timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-11-25 09:00:00,0.3228138540084764,6.175867270105761,-0.019255638711173972,0.054745857563839095,4.370105863778188,4.537426533901572,-1520.0,511.9,-348.6
2021-11-25 10:00:00,0.3414437528179133,6.052089168924417,-0.019255638711173972,0.0535676505601419,4.3609817360781316,4.537426533901572,-1520.0,480.5,-304.6
2021-11-25 11:00:00,0.3890593695355644,5.908082938168931,-0.019255638711173972,0.05883913906777938,4.35852768438512,4.537426533901572,-1520.0,443.2,-254.4
2021-11-25 12:00:00,0.4363980681273154,5.7899601708972535,-0.019255638711173972,0.06430116162085575,4.363442514696036,4.537426533901572,-1520.0,432.2,-260.7
2021-11-25 13:00:00,0.47516211223381255,5.730099782973574,-0.019255638711173972,0.0665982944655763,4.360509288086505,4.537426533901572,-1520.0,415.8,-312.5
2021-11-25 14:00:00,0.4667559432923589,5.659482215759621,-0.019255638711173972,0.06620378607875743,4.360470971708165,4.537426533901572,-1520.0,406.6,-299.6
2021-11-25 15:00:00,0.4867775031064454,5.598421958998375,-0.019255638711173972,0.06409026143308072,4.3642062913539625,4.537426533901572,-1520.0,424.8,-319.7
2021-11-25 16:00:00,0.5308070669031659,5.53338948872752,-0.019255638711173972,0.060763086117548326,4.363697171738043,4.537426533901572,-1520.0,398.4,-348.4
2021-11-25 17:00:00,0.5759722422808671,5.5053315359323625,-0.019255638711173972,0.06746171676981394,4.3617218813335175,4.537426533901572,-1520.0,371.1,-393.8
2021-11-25 18:00:00,0.6655480322240042,5.480638923341991,-0.019255638711173972,0.06588771263705695,4.360317691511666,4.537426533901572,-1520.0,346.9,-438.1
2021-11-25 19:00:00,0.7752355448806822,5.438079308923196,-0.019255638711173972,0.07206329349757112,4.359959946324634,4.537426533901572,-1520.0,333.7,-485.0
2021-11-25 20:00:00,0.7976199306418454,5.484796933490655,-0.019255638711173972,0.08125292588267641,4.360445426640277,4.537426533901572,-1520.0,344.8,-525.3
2021-11-25 21:00:00,0.8545666362363402,5.541263545158426,-0.019255638711173972,0.09060494210485359,4.359550937908697,4.537426533901572,-1520.0,343.5,-563.8
2021-11-25 22:00:00,0.8202371420962495,5.6240175061873385,-0.019255638711173972,0.0883690094629781,4.360509288086505,4.537426533901572,-1520.0,414.0,-557.7
2021-11-25 23:00:00,0.9213273175231405,5.707110264748875,-0.019255638711173972,0.09172467805048612,4.3607327710372825,4.537426533901572,-1520.0,447.2,-587.4
2021-11-26 00:00:00,1.6433338902915713,5.560681631015528,-0.019255638711173972,0.12214461539473653,4.36095620405459,4.529368472571809,-1418.6,650.0,0.0
2021-11-26 01:00:00,1.5693222856715092,5.666426688112432,-0.019255638711173972,0.1271393782706003,4.3612242577945874,4.529368472571809,-1192.6,650.0,0.0
2021-11-26 02:00:00,1.5951251169797152,5.723585101952381,-0.019255638711173972,0.12781064578006074,4.360062172295231,4.529368472571809,-1268.8,650.0,0.0
2021-11-26 03:00:00,1.598111677732084,5.793013608384144,-0.019255638711173972,0.12994415600017906,4.362104500237008,4.529368472571809,-1332.1,650.0,0.0
2021-11-26 04:00:00,1.645132813380255,5.8664680569332965,-0.019255638711173972,0.1255380877846628,4.36063699874541,4.529368472571809,-1520.0,650.0,-157.1
2021-11-26 05:00:00,1.6254980117864672,5.953243334287785,-0.019255638711173972,0.10968223130967392,4.360317691511666,4.529368472571809,-1520.0,650.0,-671.7
2021-11-26 06:00:00,1.6087795219114636,6.056784013228625,-0.019255638711173972,0.10991163367397228,4.362104500237008,4.529368472571809,-1520.0,538.0,-1264.1
2021-11-26 07:00:00,1.6330575073031675,6.09807428216624,-0.019255638711173972,0.1134833379605924,4.3578876188205555,4.529368472571809,-1520.0,317.3,-1127.3
2021-11-26 08:00:00,1.6066989286428912,6.063785208687608,-0.019255638711173972,0.1097117286903666,4.3593847304430415,4.529368472571809,-1520.0,294.6,-1087.3
2021-11-26 09:00:00,1.5513799527653394,6.037870919922137,-0.019255638711173972,0.110313218668467,4.360317691511666,4.529368472571809,-1520.0,459.4,-1191.4
2021-11-26 10:00:00,1.5062771103974226,5.976350909297934,-0.019255638711173972,0.11432362317870126,4.356734467386508,4.529368472571809,-1520.0,561.8,-1219.8
2021-11-26 11:00:00,1.489700570056014,5.849324779946859,-0.019255638711173972,0.10840586303911248,4.356413911411484,4.529368472571809,-1520.0,582.6,-1199.2
2021-11-26 12:00:00,1.456056768840532,5.739792912179234,-0.019255638711173972,0.11052943548131111,4.35852768438512,4.529368472571809,-1520.0,627.2,-1201.9
2021-11-26 13:00:00,1.4647268788058847,5.730099782973574,-0.019255638711173972,0.11999450311269655,4.359678771009974,4.529368472571809,-1520.0,650.0,-1232.5
2021-11-26 14:00:00,1.4592440130226008,5.755742213586912,-0.019255638711173972,0.11317673343961232,4.358399704042726,4.529368472571809,-1520.0,626.4,-1183.9
2021-11-26 15:00:00,1.5252082183890403,5.733341276897746,-0.019255638711173972,0.11877209105206177,4.357439329038538,4.529368472571809,-1520.0,591.6,-1192.6
2021-11-26 16:00:00,1.4997601675513312,5.645446897643238,-0.019255638711173972,0.11794522606134716,4.355027927590423,4.529368472571809,-1520.0,563.8,-1135.5
2021-11-26 17:00:00,1.6223975449946693,5.552959584921617,-0.019255638711173972,0.12668994270563427,4.357503382741184,4.529368472571809,-1520.0,545.3,-1220.5
2021-11-26 18:00:00,1.746724377006557,5.442417710521793,-0.019255638711173972,0.12544289072548498,4.357439329038538,4.529368472571809,-1520.0,606.5,-1395.3
2021-11-26 19:00:00,1.719737876418221,5.3471075307174685,-0.019255638711173972,0.1317194427331705,4.35599062012304,4.529368472571809,-1520.0,644.9,-1355.3
2021-11-26 20:00:00,1.5398988150122177,5.225746673713202,-0.019255638711173972,0.13253344740026396,4.354539809404752,4.529368472571809,-1520.0,565.4,-994.4
2021-11-26 21:00:00,1.5513091190853254,5.056245805348308,-0.019255638711173972,0.14411610061917468,4.353086890776174,4.529368472571809,-1520.0,650.0,-1057.1
2021-11-26 22:00:00,1.6141658704183035,4.787491742782046,-0.019255638711173972,0.15779324082043633,4.351631858103148,4.529368472571809,-1520.0,650.0,-1006.5
2021-11-26 23:00:00,1.6639294870948564,4.394449154672439,-0.019255638711173972,0.15835682346915192,4.3501747052247,4.529368472571809,-1520.0,648.8,-931.9
2021-11-27 00:00:00,1.8503517959045839,4.2626798770413155,-0.019255638711173972,0.19955823956395413,4.348715425952883,4.472780997942346,-900.0,650.0,318.4
2021-11-27 01:00:00,1.8701747349892308,4.060443010546419,-0.019255638711173972,0.19670845224430877,4.344701124488388,4.472780997942346,-886.9,650.0,557.1
2021-11-27 02:00:00,1.8928530577247669,3.7376696182833684,-0.019255638711173972,0.19833903220799431,4.3424928725258765,4.472780997942346,-840.5,650.0,508.4
2021-11-27 03:00:00,1.8818836354312554,3.4339872044851463,-0.019255638711173972,0.19484546114001589,4.338322887724139,4.472780997942346,-894.8,650.0,570.4
2021-11-27 04:00:00,1.8369339327855307,3.332204510175204,-0.019255638711173972,0.18535035820039258,4.335183947938649,4.472780997942346,-1030.4,650.0,723.8
2021-11-27 05:00:00,1.8018087409693466,3.332204510175204,-0.019255638711173972,0.17213866265096822,4.331443614297803,4.472780997942346,-1208.8,650.0,914.6
2021-11-27 06:00:00,1.7673121203102937,3.2188758248682006,-0.019255638711173972,0.16929567439782467,4.331759129773825,4.472780997942346,-991.4,650.0,323.0
2021-11-27 07:00:00,1.8038529407730044,3.2188758248682006,-0.019255638711173972,0.16697298491637014,4.327161178231997,4.472780997942346,-1135.9,650.0,244.2
2021-11-27 08:00:00,1.9520489063392894,3.2188758248682006,-0.019255638711173972,0.18056184071843617,4.313801325678315,4.472780997942346,-882.7,650.0,0.0
2021-11-27 09:00:00,2.050841915643181,3.295836866004329,-0.019255638711173972,0.19813013882809383,4.3032404289377215,4.472780997942346,-869.0,650.0,0.0
2021-11-27 10:00:00,2.050841915643181,3.332204510175204,-0.019255638711173972,0.19431024703002908,4.290925086143589,4.472780997942346,-1056.5,650.0,0.0
2021-11-27 11:00:00,1.9591302415522849,3.367295829986474,-0.019255638711173972,0.1995577594774316,4.293113450394656,4.472780997942346,-1520.0,525.5,-423.0
2021-11-27 12:00:00,2.050841915643181,3.4965075614664802,-0.019255638711173972,0.19954076281894917,4.295556020536571,4.472780997942346,-1486.7,565.2,-489.9
2021-11-27 13:00:00,2.050841915643181,3.713572066704308,-0.019255638711173972,0.19421204362178823,4.299446335035546,4.472780997942346,-1530.0,578.0,-463.8
2021-11-27 14:00:00,2.050841915643181,3.912023005428146,-0.019255638711173972,0.18332333100004217,4.3044569083264905,4.472780997942346,-1530.0,605.6,-484.9
2021-11-27 15:00:00,2.050841915643181,4.007333185232471,-0.019255638711173972,0.18353993590225315,4.280879452668924,4.472780997942346,-1530.0,599.5,-489.7
2021-11-27 16:00:00,2.050841915643181,4.04305126783455,-0.019255638711173972,0.19272137250281407,4.234743982524443,4.472780997942346,-1530.0,570.5,-940.7
2021-11-27 17:00:00,2.050841915643181,4.127134385045092,-0.019255638711173972,0.1948151537201479,4.22557748204732,4.472780997942346,-1530.0,650.0,-1009.9
2021-11-27 18:00:00,2.050841915643181,4.248495242049359,-0.019255638711173972,0.1845604350464276,4.231843075407734,4.472780997942346,-1530.0,650.0,-1022.7
2021-11-27 19:00:00,2.050841915643181,4.356708826689592,-0.019255638711173972,0.1886577276835455,4.221623113180858,4.472780997942346,-1530.0,650.0,-547.4
2021-11-27 20:00:00,1.9673768974342947,4.48863636973214,-0.019255638711173972,0.19236158973801043,4.222510960033577,4.472780997942346,-1054.4,650.0,0.0
2021-11-27 21:00:00,2.050841915643181,4.624972813284271,-0.019255638711173972,0.1919865427931775,4.223398019313454,4.472780997942346,-1045.1,650.0,0.0
2021-11-27 22:00:00,1.6948675155128194,4.634728988229636,-0.019255638711173972,0.19553859897332604,4.2242842924165,4.472780997942346,-1015.5,650.0,0.0
2021-11-27 23:00:00,1.7516168127404121,4.61512051684126,-0.019255638711173972,0.19565206202070673,4.225169780735015,4.472780997942346,-1032.8,650.0,0.0
2021-11-28 00:00:00,2.050841915643181,4.382026634673881,-0.019255638711173972,0.2313038787644457,4.226054485657603,4.474340679338657,-357.7,650.0,239.9
2021-11-28 01:00:00,2.050841915643181,4.442651256490317,-0.019255638711173972,0.2318359742700995,4.226938408569191,4.4758979319166015,-376.3,650.0,347.0
2021-11-28 02:00:00,2.050841915643181,4.356708826689592,-0.019255638711173972,0.2296659091836526,4.227821550851029,4.477452763228989,-396.9,650.0,364.2
2021-11-28 03:00:00,2.050841915643181,4.31748811353631,-0.019255638711173972,0.2254890509177665,4.228703913880719,4.47900518079345,-428.0,650.0,393.9
2021-11-28 04:00:00,2.050841915643181,4.204692619390966,-0.019255638711173972,0.2113743039240621,4.229585499032212,4.480555192092664,-491.6,650.0,470.9
2021-11-28 05:00:00,2.050841915643181,4.174387269895637,-0.019255638711173972,0.20333992330288275,4.230466307675834,4.482102804574565,-553.6,650.0,431.4
2021-11-28 06:00:00,2.050841915643181,4.248495242049359,-0.019255638711173972,0.20231059265776263,4.2313463411782894,4.483648025652561,-595.0,650.0,341.2
2021-11-28 07:00:00,2.050841915643181,4.3694478524670215,-0.019255638711173972,0.21298694992231848,4.232225600902681,4.485190862705748,-897.8,650.0,0.0
2021-11-28 08:00:00,2.050841915643181,4.382026634673881,-0.019255638711173972,0.21743102998467023,4.233104088208516,4.486731323079122,-1076.4,650.0,0.0
2021-11-28 09:00:00,2.050841915643181,4.356708826689592,-0.019255638711173972,0.22600594679191843,4.233981804451724,4.488269414083786,-1260.4,650.0,0.0
2021-11-28 10:00:00,2.050841915643181,4.3694478524670215,-0.019255638711173972,0.22804983393987044,4.234858750984666,4.489805142997157,-1335.4,650.0,0.0
2021-11-28 11:00:00,2.050841915643181,4.418840607796598,-0.019255638711173972,0.22634775112813887,4.235734929156149,4.491338517063177,-1470.1,650.0,0.0
2021-11-28 12:00:00,2.050841915643181,4.564348191467836,-0.019255638711173972,0.23273829461012951,4.2366103403114375,4.492869543492517,-1484.4,650.0,0.0
2021-11-28 13:00:00,2.050841915643181,4.718498871295094,-0.019255638711173972,0.21821504909518552,4.237484985792267,4.494398229462778,-1258.1,650.0,0.0
2021-11-28 14:00:00,2.050841915643181,4.897839799950911,-0.019255638711173972,0.20872273927261542,4.238358866936853,4.495924582118694,-1298.7,650.0,0.0
2021-11-28 15:00:00,2.050841915643181,5.087596335232384,-0.019255638711173972,0.1968611000386309,4.2392319850799085,4.497448608572335,-1407.9,650.0,0.0
2021-11-28 16:00:00,2.050841915643181,5.2574953720277815,-0.019255638711173972,0.207378582111148,4.2401043415526525,4.4989703159033,-1530.0,551.7,-56.4
2021-11-28 17:00:00,2.050841915643181,5.3981627015177525,-0.019255638711173972,0.21081836936815535,4.240975937682823,4.50048971115892,-1530.0,372.3,-557.3
2021-11-28 18:00:00,2.050841915643181,5.54907608489522,-0.019255638711173972,0.21435000237841884,4.241846774794688,4.502006801354453,-1530.0,336.6,-648.2
2021-11-28 19:00:00,2.050841915643181,5.652489180268651,-0.019255638711173972,0.2137530335015292,4.2427168542090605,4.503521593473273,-1530.0,372.2,-499.0
2021-11-28 20:00:00,2.050841915643181,5.7745515455444085,-0.019255638711173972,0.20995650497866514,4.243586177243309,4.505034094467071,-1530.0,524.3,-104.9
2021-11-28 21:00:00,2.000961495708453,5.905361848054571,-0.019255638711173972,0.2169454020193884,4.244454745211369,4.50654431125604,-1440.2,650.0,0.0
2021-11-28 22:00:00,2.050841915643181,5.976350909297934,-0.019255638711173972,0.22622682584602138,4.245322559423754,4.508052250729068,-1393.3,650.0,0.0
2021-11-28 23:00:00,1.9120619006098618,5.988961416889864,-0.019255638711173972,0.23062555108845295,4.246189621187571,4.5095579197439255,-1070.5,650.0,0.0
2021-11-29 00:00:00,2.050841915643181,6.214608098422191,-0.05437263411137927,0.23345735175216387,4.2470559318065275,4.511061325127454,-1330.2,650.0,0.0
2021-11-29 01:00:00,2.050841915643181,6.244166900663736,-0.05437263411137927,0.2419582658897399,4.2479214925809465,4.5125624736757475,-1275.1,650.0,0.0
2021-11-29 02:00:00,2.050841915643181,6.244166900663736,-0.05437263411137927,0.23663780632662768,4.248786304807778,4.5140613721543446,-1122.0,650.0,0.0
2021-11-29 03:00:00,2.0026884493870316,6.274762021241939,-0.05437263411137927,0.22736579837223925,4.2496503697806105,4.515558027298404,-1149.6,650.0,0.0
2021-11-29 04:00:00,1.9496822658935633,6.318968113746434,-0.05437263411137927,0.21425965721743534,4.250513688789679,4.517052445812889,-1146.7,650.0,0.0
2021-11-29 05:00:00,1.8704231989040663,6.386879319362645,-0.05437263411137927,0.1939262445151586,4.251376263121885,4.51854463437275,-1570.0,445.1,-742.1
2021-11-29 06:00:00,2.050841915643181,6.455198563340122,-0.05437263411137927,0.1825095461743098,4.252238094060798,4.520034599623097,-1570.0,434.3,-893.2
2021-11-29 07:00:00,2.050841915643181,6.483107351457199,-0.05437263411137927,0.17332392850006428,4.2530991828866735,4.521522348179384,-1570.0,256.6,-1206.4
2021-11-29 08:00:00,2.050841915643181,6.467698726104354,-0.05437263411137927,0.1661057185952659,4.253959530876463,4.523007886627583,-1570.0,305.3,-1243.3
2021-11-29 09:00:00,2.050841915643181,6.436150368369428,-0.05437263411137927,0.1705124606056092,4.254819139303824,4.5244912215243565,-1570.0,389.2,-1312.5
2021-11-29 10:00:00,2.050841915643181,6.326149473155099,-0.05437263411137927,0.1703453259802341,4.2556780094391335,4.525972359397234,-1570.0,393.1,-1270.7
2021-11-29 11:00:00,2.050841915643181,6.20455776256869,-0.05437263411137927,0.17013081827247944,4.256536142549498,4.527451306744783,-1570.0,475.6,-1305.4
2021-11-29 12:00:00,2.050841915643181,6.077642243349034,-0.05437263411137927,0.17424117893674662,4.257393539898763,4.52892807003678,-1570.0,537.8,-1331.5
2021-11-29 13:00:00,2.050841915643181,6.0063531596017325,-0.05437263411137927,0.17023758511340947,4.258250202747526,4.530402655714384,-1570.0,650.0,-1406.1
2021-11-29 14:00:00,2.050841915643181,6.045005314036012,-0.05437263411137927,0.15523856675672842,4.259106132353151,4.531875070190297,-1570.0,650.0,-1399.1
2021-11-29 15:00:00,2.050841915643181,6.059123195581797,-0.05437263411137927,0.15317889421809383,4.259961329969772,4.533345319848938,-1570.0,634.1,-1381.0
2021-11-29 16:00:00,2.050841915643181,6.0473721790462776,-0.05437263411137927,0.1531201538512974,4.260815796848311,4.534813411046609,-1570.0,629.7,-1403.2
2021-11-29 17:00:00,2.050841915643181,6.016157159698354,-0.05437263411137927,0.16676865439212651,4.261669534236484,4.5362793501116565,-1570.0,538.1,-1336.1
2021-11-29 18:00:00,1.8193883725271611,5.950642552587727,-0.05437263411137927,0.177411065680265,4.262522543378816,4.5377431433446365,-1570.0,544.8,-1251.6
2021-11-29 19:00:00,1.7340487085362195,5.846438775057725,-0.05437263411137927,0.18285917723394185,4.263374825516649,4.539204797018479,-1570.0,636.2,-992.8
2021-11-29 20:00:00,1.764789016698268,5.746203190540153,-0.05437263411137927,0.17914604243820076,4.264226381888152,4.540664317378645,-1570.0,650.0,-994.4
2021-11-29 21:00:00,1.7813864027659907,5.683579767338681,-0.05437263411137927,0.19234781582127525,4.265077213728338,4.542121710643292,-1570.0,650.0,-942.8
2021-11-29 22:00:00,1.9711131019570125,5.556828061699537,-0.05437263411137927,0.1928918638259427,4.265927322269065,4.543576983003428,-1402.0,650.0,-962.1
2021-11-29 23:00:00,1.7359311050685022,5.365976015021851,-0.05437263411137927,0.1909887289738217,4.266776708739057,4.545030140623072,-1326.4,650.0,0.0
2021-11-30 00:00:00,1.676713607532923,5.420534999272286,-0.05437263411137927,0.18596356389491486,4.267625374363906,4.546481189639412,-1297.4,650.0,0.0
2021-11-30 01:00:00,1.5681144798222313,5.351858133476067,-0.05437263411137927,0.1894926892787252,4.278151126956869,4.546481189639412,-1123.3,650.0,0.0
2021-11-30 02:00:00,1.5030431107947937,5.3981627015177525,-0.05437263411137927,0.18974708190262657,4.2717512831952265,4.546481189639412,-875.6,650.0,0.0
2021-11-30 03:00:00,1.3376969378163723,5.521460917862246,-0.05437263411137927,0.18136314019285216,4.272727818525754,4.546481189639412,-1196.6,650.0,570.5
2021-11-30 04:00:00,1.3992641353253115,5.583496308781699,-0.05437263411137927,0.16238938441574913,4.272448905726032,4.546481189639412,-1360.1,650.0,464.5
2021-11-30 05:00:00,1.3968719028226966,5.598421958998375,-0.05437263411137927,0.13885965300018555,4.2635808794673995,4.546481189639412,-1575.0,650.0,319.5
2021-11-30 06:00:00,1.4556364450974186,5.700443573390687,-0.05437263411137927,0.1293224378446256,4.26615271299915,4.546481189639412,-1575.0,650.0,-89.3
2021-11-30 07:00:00,1.5948471779674174,5.811140992976701,-0.05437263411137927,0.12677326956268153,4.270564206824587,4.546481189639412,-1575.0,569.2,-755.7
2021-11-30 08:00:00,1.8779451107609555,5.846438775057725,-0.05437263411137927,0.13076949662353066,4.269193826399538,4.546481189639412,-1575.0,367.6,-858.1
2021-11-30 09:00:00,1.5906632160528495,5.8522024797744745,-0.05437263411137927,0.12979874171925232,4.264185784846291,4.546481189639412,-1575.0,319.3,-810.7
2021-11-30 10:00:00,1.7070562553867372,5.8944028342648505,-0.05437263411137927,0.1320592592427312,4.268325880157714,4.546481189639412,-1575.0,244.2,-949.5
2021-11-30 11:00:00,1.681697239018316,5.978885764901122,-0.05437263411137927,0.13717288650168413,4.270144902025789,4.546481189639412,-1575.0,254.2,-902.2
2021-11-30 12:00:00,1.6579456929816514,6.100318952020064,-0.05437263411137927,0.1369151243455642,4.269165839889034,4.546481189639412,-1575.0,234.8,-901.5
2021-11-30 13:00:00,1.6661754366082295,6.257667587882639,-0.05437263411137927,0.13774643117461416,4.271821067352856,4.546481189639412,-1575.0,190.3,-993.7
2021-11-30 14:00:00,1.7369400547726066,6.380122536899765,-0.05437263411137927,0.12863555423130268,4.283200280366986,4.546481189639412,-1575.0,111.1,-1054.4
2021-11-30 15:00:00,2.014105596564101,6.486160788944089,-0.05437263411137927,0.12979900823122392,4.2773880805613125,4.546481189639412,-1575.0,84.9,-1095.6
2021-11-30 16:00:00,2.050841915643181,6.555356891810665,-0.05437263411137927,0.12698304526324655,4.262144522497035,4.546481189639412,-1575.0,56.8,-1160.0
2021-11-30 17:00:00,2.050841915643181,6.602587892189336,-0.05437263411137927,0.13183969986600896,4.261679376707732,4.546481189639412,-1574.9,66.2,-1214.0
2021-11-30 18:00:00,2.00468367666471,6.634633357861686,-0.05437263411137927,0.140399910750725,4.266363226020158,4.546481189639412,-1575.0,53.1,-1198.1
2021-11-30 19:00:00,1.7406523745403115,6.648984550024776,-0.05437263411137927,0.15021431204394542,4.260310875989785,4.546481189639412,-1575.0,83.0,-1110.7
2021-11-30 20:00:00,1.7415150082071857,6.677083461247136,-0.05437263411137927,0.15858647384358093,4.235713907684626,4.546481189639412,-1575.0,108.6,-1072.5
2021-11-30 21:00:00,1.7145597872855243,6.721425700790643,-0.05437263411137927,0.17098736861479313,4.243152423149067,4.546481189639412,-1575.0,157.3,-1013.3
2021-11-30 22:00:00,1.7200055148496087,6.77078942390898,-0.05437263411137927,0.17772825276837612,4.248809478386235,4.546481189639412,-1541.5,339.7,-1038.6
2021-11-30 23:00:00,1.70053812432087,6.777646593635117,-0.05437263411137927,0.18852793217306552,4.2543992078650215,4.546481189639412,-1506.2,287.3,-736.4
2021-12-01 00:00:00,0.9119674657784484,6.840546529288687,0.08265701371576917,0.027887632099018234,4.2599578658688495,4.511463719547783,-1489.4,275.2,-855.6
2021-12-01 01:00:00,0.7537993240707239,6.841615476477592,0.08265701371576917,0.032199862245322564,4.2630600864427,4.511463719547783,-1348.1,374.4,-568.8
2021-12-01 02:00:00,0.706350333537217,6.829793737512425,0.08265701371576917,0.040259831438401505,4.261157592192893,4.511463719547783,-1600.0,467.6,-398.5
2021-12-01 03:00:00,0.695284908877964,6.841615476477592,0.08265701371576917,0.033689695587860946,4.261087059885541,4.511463719547783,-1600.0,491.2,-377.9
2021-12-01 04:00:00,0.6898378994861014,6.838405200847344,0.08265701371576917,0.02631023896733531,4.257511614975948,4.511463719547783,-1600.0,486.0,-396.2
2021-12-01 05:00:00,0.6872060070187338,6.835184586147301,0.08265701371576917,0.02128184181582693,4.257129289725789,4.511463719547783,-1600.0,520.3,-437.6
2021-12-01 06:00:00,0.6390167071409065,6.8501261661455,0.08265701371576917,0.012167013305634633,4.227184048868212,4.511463719547783,-1600.0,287.1,-1371.9
2021-12-01 07:00:00,0.6276847205621205,6.856461984594587,0.08265701371576917,0.005425369648891731,4.209858358434441,4.511463719547783,-1600.0,61.7,-1517.7
2021-12-01 08:00:00,0.5688354402534728,6.854354502255021,0.08265701371576917,0.001202458790889871,4.222620502450668,4.511463719547783,-1600.0,39.3,-1495.8
2021-12-01 09:00:00,0.6058340127997974,6.853299093186078,0.08265701371576917,-0.006106797467907654,4.220786299190999,4.511463719547783,-1600.0,0.0,-1503.6
2021-12-01 10:00:00,0.6322785542627587,6.838405200847344,0.08265701371576917,-0.007856006629848089,4.224670823897675,4.511463719547783,-1600.0,0.0,-1466.1
2021-12-01 11:00:00,0.6442290666965729,6.80128303447162,0.08265701371576917,-0.0072377745421841055,4.216960345762289,4.511463719547783,-1600.0,38.0,-1307.7
2021-12-01 12:00:00,0.6404950402068481,6.767343125265392,0.08265701371576917,-0.014407922758732816,4.218006579049839,4.511463719547783,-1575.0,42.8,-1291.3
2021-12-01 13:00:00,0.5965683903114627,6.74993119378857,0.08265701371576917,-0.019137973792934027,4.218212749435667,4.511463719547783,-1575.0,118.4,-1367.8
2021-12-01 14:00:00,0.5925872644554842,6.732210706467206,0.08265701371576917,-0.022361864580784818,4.215292953221579,4.511463719547783,-1575.0,63.9,-1303.9
2021-12-01 15:00:00,0.5762583980904488,6.694562058521095,0.08265701371576917,-0.021221059724324753,4.211520005924464,4.511463719547783,-1575.0,85.2,-1294.8
2021-12-01 16:00:00,0.6281137637960477,6.637258031284457,0.08265701371576917,-0.023790212072976935,4.206884245872953,4.511463719547783,-1575.0,70.5,-1486.2
2021-12-01 17:00:00,0.6831642398758389,6.6039438246004725,0.08265701371576917,-0.025895709998988714,4.190972055805693,4.511463719547783,-1575.0,110.1,-1457.8
2021-12-01 18:00:00,0.7075396689475069,6.54965074223381,0.08265701371576917,-0.017405559189902498,4.184215734983795,4.511463719547783,-1575.0,114.6,-1370.7
2021-12-01 19:00:00,0.6884552221757092,6.46302945692067,0.08265701371576917,-0.008848630065716456,4.185220683678954,4.511463719547783,-1575.0,225.0,-1095.1
2021-12-01 20:00:00,0.7510971937644868,6.3784261836515865,0.08265701371576917,5.806721491197209e-06,4.193269413344692,4.511463719547783,-1575.0,553.3,-271.7
2021-12-01 21:00:00,0.7237659854912089,6.300785794663244,0.08265701371576917,0.0008250454207328062,4.195953047810198,4.511463719547783,-1575.0,603.5,-17.7
2021-12-01 22:00:00,0.5414644094130647,6.236369590203704,0.08265701371576917,0.005383160660602293,4.2036771786323275,4.511463719547783,-1575.0,650.0,184.0
2021-12-01 23:00:00,0.41222734124176785,6.159095388491933,0.08265701371576917,0.011896255258323052,4.203602473158623,4.511463719547783,-1575.0,650.0,384.1
2021-12-02 00:00:00,-0.1748149640484562,6.244166900663736,0.08265701371576917,0.027864750945220784,4.203527762103593,4.554928969551344,-1540.0,552.0,348.2
2021-12-02 01:00:00,-0.3998233790214556,6.171700597410915,0.08265701371576917,0.029276597491013412,4.197156833862241,4.554928969551344,-1540.0,469.5,462.7
2021-12-02 02:00:00,-0.1664564410675804,6.12029741895095,0.08265701371576917,0.03699456452439964,4.211638589444458,4.554928969551344,-1540.0,584.1,297.4
2021-12-02 03:00:00,0.3427920332629286,6.144185634125646,0.08265701371576917,0.029429541011015026,4.2114755334788425,4.554928969551344,-1540.0,620.0,-79.7
2021-12-02 04:00:00,0.46996234567845274,6.2766434893416445,0.08265701371576917,0.023144029191006332,4.214524722478206,4.554928969551344,-1540.0,609.1,-129.3
2021-12-02 05:00:00,0.5978717564446248,6.3561076606958915,0.08265701371576917,0.01970043388721532,4.217991850967068,4.554928969551344,-1540.0,598.0,-209.0
2021-12-02 06:00:00,0.6574056612178953,6.415096959171596,0.08265701371576917,0.01392184550800657,4.225036510771397,4.554928969551344,-1540.0,293.8,-1309.5
2021-12-02 07:00:00,0.8811020351254175,6.453624998892692,0.08265701371576917,0.009890485457550113,4.22174050474054,4.554928969551344,-1540.0,96.7,-1462.0
2021-12-02 08:00:00,1.0703983993939161,6.444131256700441,0.08265701371576917,0.004561767119923843,4.225986671273816,4.554928969551344,-1540.0,25.3,-1432.1
2021-12-02 09:00:00,1.0872844047036265,6.419994928147142,0.08265701371576917,-0.0062595558241840266,4.225840551484553,4.554928969551344,-1540.0,27.4,-1409.7
2021-12-02 10:00:00,1.0849094836303719,6.393590753950631,0.08265701371576917,-0.011227748059295273,4.2367407131807555,4.554928969551344,-1540.0,28.0,-1407.3
2021-12-02 11:00:00,1.1248170404584306,6.338594078203183,0.08265701371576917,-0.00941961135771141,4.237925290699625,4.554928969551344,-1540.0,4.5,-1384.9
2021-12-02 12:00:00,1.1516127903966362,6.278521424165844,0.08265701371576917,-0.015247161395930853,4.236162360890264,4.554928969551344,-1540.0,0.0,-1353.7
2021-12-02 13:00:00,1.2172790896581267,6.267200548541362,0.08265701371576917,-0.01985403308395739,4.2325400609735,4.554928969551344,-1540.0,2.5,-1352.8
2021-12-02 14:00:00,1.305670727779022,6.282266746896006,0.08265701371576917,-0.017483825691127386,4.216694929499561,4.554928969551344,-1540.0,0.0,-1347.1
