timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-02-06 14:00:00,0.09030054710036506,6.606650186198215,0.027271650123974034,0.1253652214078027,3.992219547422423,2.9404837993235127,51.4,-1200.0,1260.4,6314.4,-4009.9
2019-02-06 15:00:00,0.09478579626930106,6.760414691083428,0.027271650123974034,0.12391946691508693,3.992219547422423,2.9404837993235127,0.0,-1200.0,1691.8,6550.0,-4701.9
2019-02-06 16:00:00,0.1172750829344853,6.866933284461882,0.027271650123974034,0.12101848992746689,3.9970073293331434,2.9404837993235127,0.0,-1200.0,1762.1,6550.0,-4690.1
2019-02-06 17:00:00,0.18155236300276556,6.920671504248683,0.027271650123974034,0.11380161472981598,3.9877796178273925,2.9404837993235127,0.0,-1200.0,1919.7,6550.0,-4597.4
2019-02-06 18:00:00,0.19694069424710126,6.953684210870537,0.027271650123974034,0.09624605964108568,3.980709163216593,2.9404837993235127,0.0,-1200.0,2033.5,6600.0,-4958.4
2019-02-06 19:00:00,0.15776201239607168,6.872128101338986,0.027271650123974034,0.09081238870496477,3.9840645582931167,2.9404837993235127,0.0,-994.0,1699.7,6600.0,-5285.1
2019-02-06 20:00:00,0.11388779849036412,6.889591308354466,0.027271650123974034,0.09163890400013486,3.9823882680887097,2.9404837993235127,0.0,-1155.9,1249.0,6600.0,-5300.0
2019-02-06 21:00:00,0.10095562105952638,6.904750769961838,0.027271650123974034,0.09070567852728928,3.9825746613790907,2.9404837993235127,0.0,-855.2,-326.7,5147.9,-3051.1
2019-02-06 22:00:00,0.10903870833830842,6.911747300251674,0.027271650123974034,0.09115337959648073,3.9831336328860987,2.9404837993235127,165.3,-643.6,-1373.0,3792.9,-1624.1
2019-02-06 23:00:00,0.0893608255493561,6.92461239604856,0.027271650123974034,0.09205755652466507,3.9837853716550367,2.9404837993235127,-234.1,-653.9,-1341.9,2748.3,-834.7
2019-02-07 00:00:00,0.09227035229203606,6.947937068614969,0.027271650123974034,0.06945808628252514,3.9844366859371916,2.9509963797125995,209.0,-601.3,-1209.0,1972.5,-1051.0
2019-02-07 01:00:00,0.09086291102352906,6.937314081223682,0.027271650123974034,0.059855721305474674,3.9825746613790907,2.9509963797125995,271.8,-414.7,-1126.0,1369.5,-953.9
2019-02-07 02:00:00,0.08291282878465811,6.913737350659685,0.027271650123974034,0.058736731823524124,3.983692292118506,2.9509963797125995,267.9,-315.4,-1162.0,1147.3,-835.2
2019-02-07 03:00:00,0.06584575565389494,6.884486652042782,0.027271650123974034,0.05345374863436092,3.9831336328860987,2.9509963797125995,274.0,-343.0,-1283.0,1194.6,-763.1
2019-02-07 04:00:00,0.07776457092294153,6.8308742346461795,0.027271650123974034,0.05155907193162257,3.9814557801434827,2.9509963797125995,370.0,-998.4,-1154.3,1905.2,-857.0
2019-02-07 05:00:00,0.07043283367076913,6.761572768804055,0.027271650123974034,0.04881494807836617,3.9831336328860987,2.9509963797125995,370.0,-1200.0,-147.3,2627.9,-1816.7
2019-02-07 06:00:00,0.0626884632179121,6.6895992691789665,0.027271650123974034,0.048138417172264525,3.98331988731018,2.9509963797125995,297.8,-1200.0,-299.0,5393.8,-3239.3
2019-02-07 07:00:00,0.022306929080587512,6.582025138892826,0.027271650123974034,0.0421140515859868,3.9814557801434827,2.9509963797125995,0.0,-1200.0,1814.6,6412.7,-5050.0
2019-02-07 08:00:00,0.009799855399091228,6.429719478039138,0.027271650123974034,0.04086252391864598,3.978653087725909,2.9509963797125995,0.0,-1200.0,1936.0,6393.0,-5019.7
2019-02-07 09:00:00,0.010356862465297212,6.246106765481563,0.027271650123974034,0.03237399196266999,3.978653087725909,2.9509963797125995,370.0,-1200.0,942.8,5951.5,-3971.9
2019-02-07 10:00:00,0.02383526478771003,6.061456918928017,0.027271650123974034,0.039086876948337235,3.9724593742319767,2.9509963797125995,370.0,-1200.0,815.0,5678.7,-3459.0
2019-02-07 11:00:00,0.0402302973975166,5.953243334287785,0.027271650123974034,0.041176968117802915,3.975279455063161,2.9509963797125995,370.0,-1200.0,799.7,5496.0,-3190.0
2019-02-07 12:00:00,0.04459170540081203,5.908082938168931,0.027271650123974034,0.043336347601616865,3.9732121737405683,2.9509963797125995,370.0,-1051.8,451.7,5407.2,-2991.5
2019-02-07 13:00:00,0.04470238485787359,5.973809611869261,0.027271650123974034,0.04620217674053251,3.980709163216593,2.9509963797125995,370.0,-1174.3,654.0,5271.2,-2907.4
2019-02-07 14:00:00,0.041515052442840705,6.169610732491456,0.027271650123974034,0.04993304415605948,3.9840645582931167,2.9509963797125995,370.0,-1200.0,624.1,5117.8,-2838.1
2019-02-07 15:00:00,0.03004154921277369,6.393590753950631,0.027271650123974034,0.04974787322895935,3.973776401703628,2.9509963797125995,370.0,-1200.0,575.8,5067.0,-2769.6
2019-02-07 16:00:00,0.011455414086421367,6.53813982376767,0.027271650123974034,0.05795514382604061,3.9896319847551287,2.9509963797125995,370.0,-1200.0,448.7,5279.8,-2764.4
2019-02-07 17:00:00,-0.0045873181184798995,6.591673732008658,0.027271650123974034,0.04857926888417019,3.9898170328681664,2.9509963797125995,370.0,-1200.0,908.2,5532.3,-3386.7
2019-02-07 18:00:00,-0.004804576562317919,6.616065185132817,0.027271650123974034,0.04028823360921052,3.9890766348704374,2.9509963797125995,370.0,-1200.0,864.0,5659.9,-3570.4
2019-02-07 19:00:00,0.02552468448095313,6.543911845564792,0.027271650123974034,0.039010288041730234,3.9894469023929497,2.9509963797125995,370.0,-1200.0,73.1,5058.9,-2445.1
2019-02-07 20:00:00,0.04958048441594798,6.576469569048224,0.027271650123974034,0.0403538600662916,3.986480916346156,2.9509963797125995,370.0,-849.7,-456.4,3990.6,-1685.4
2019-02-07 21:00:00,0.05640254665426703,6.626717749249025,0.027271650123974034,0.04056283766056268,3.98759419227522,2.9509963797125995,370.0,-877.2,-1397.8,3095.3,-370.3
2019-02-07 22:00:00,0.07653523565063125,6.673297967767654,0.027271650123974034,0.037150605380738,3.986480916346156,2.9509963797125995,370.0,-1169.3,-1321.8,2380.9,0.0
2019-02-07 23:00:00,0.0657220222427104,6.690842277418564,0.027271650123974034,0.03753732396967813,3.987037709233592,2.9509963797125995,370.0,-856.3,-1576.0,1064.8,629.0
2019-02-08 00:00:00,0.08017350891390018,7.167809184316444,0.027271650123974034,0.018327577111335813,3.98759419227522,2.9391619220655967,342.0,-1200.0,-1062.0,635.7,316.1
2019-02-08 01:00:00,0.06259308365749172,7.204892510204673,0.027271650123974034,0.010667152744650465,3.9855522387162616,2.9391619220655967,323.0,-1166.3,-1010.0,379.6,349.2
2019-02-08 02:00:00,0.043831617332945605,7.232010331664759,0.027271650123974034,0.007970810040113463,3.984994617883969,2.9391619220655967,324.0,-1124.8,-1013.0,166.6,398.2
2019-02-08 03:00:00,0.05017732486788029,7.254177846456518,0.027271650123974034,0.004581708700738929,3.985738043250427,2.9391619220655967,329.0,-1134.4,-1027.0,146.8,430.3
2019-02-08 04:00:00,0.08555045922418403,7.271703706887368,0.027271650123974034,0.004334833686769457,3.9866665484239117,2.9391619220655967,365.0,-1200.0,-1128.0,263.2,396.5
2019-02-08 05:00:00,0.0480988377413496,7.283448228756631,0.027271650123974034,0.0081128731725304,3.9859238132676804,2.9391619220655967,370.0,-1200.0,-1294.4,1216.4,-82.7
2019-02-08 06:00:00,0.03779243318218173,7.289610521451167,0.027271650123974034,0.02263435953729065,3.9851805260458724,2.9391619220655967,370.0,-1200.0,-1103.3,3703.5,-1624.7
2019-02-08 07:00:00,0.038394011442347775,7.282761179605593,0.027271650123974034,0.02432800221201603,3.9840645582931167,2.9391619220655967,370.0,-1200.0,581.7,5404.4,-4161.3
2019-02-08 08:00:00,0.025375784218075292,7.2633296174768365,0.027271650123974034,0.01970123841932292,3.9805224218528386,2.9391619220655967,75.8,-1200.0,508.4,5719.3,-4009.3
2019-02-08 09:00:00,0.0397874804856877,7.2456550675945355,0.027271650123974034,0.015410152739084637,3.9861095487808442,2.9391619220655967,279.0,-1200.0,511.8,5716.6,-4280.2
2019-02-08 10:00:00,0.029077076267145507,7.244941546337007,0.027271650123974034,0.02312562641825977,3.9907417601395365,2.9391619220655967,369.9,-1200.0,-161.2,4906.6,-2865.2
2019-02-08 11:00:00,0.050190050335247705,7.2682230211595655,0.027271650123974034,0.030190703070593017,3.983878442528574,2.9391619220655967,370.0,-782.8,-815.1,4693.9,-2365.4
2019-02-08 12:00:00,0.06523753349061678,7.298445101508147,0.027271650123974034,0.03700023048189571,3.9792142549684693,2.9391619220655967,370.0,-592.7,-1559.1,4458.1,-1812.9
2019-02-08 13:00:00,0.06344814491050066,7.321849713788356,0.027271650123974034,0.03577644809984193,3.9764052643574144,2.9391619220655967,370.0,-632.6,-1396.9,4112.1,-1813.8
2019-02-08 14:00:00,0.0713847135596426,7.327123292259293,0.027271650123974034,0.041018881211217106,3.9780916053978506,2.9391619220655967,370.0,-1200.0,-707.9,4169.1,-2137.1
2019-02-08 15:00:00,0.06553540685929216,7.321188556739478,0.027271650123974034,0.03678114910158037,3.974903903467347,2.9391619220655967,370.0,-1200.0,-565.0,3975.4,-2139.2
2019-02-08 16:00:00,0.04990195140540932,7.302496423727326,0.027271650123974034,0.04052251467280499,3.9635712673087227,2.9391619220655967,370.0,-1200.0,-388.7,4195.5,-2241.6
2019-02-08 17:00:00,0.045288739630867436,7.277938572945661,0.027271650123974034,0.0391007874904048,3.9486441888837915,2.9391619220655967,370.0,-1200.0,38.7,4498.0,-2581.9
2019-02-08 18:00:00,0.046642381878216455,7.254177846456518,0.027271650123974034,0.03019286317866765,3.951724372279698,2.9391619220655967,370.0,-1200.0,23.6,4875.4,-3058.7
2019-02-08 19:00:00,0.0478840890242509,7.1284959456800365,0.027271650123974034,0.02387666692923318,3.9570919687957242,2.9391619220655967,370.0,-908.1,-1134.4,3883.3,-1577.9
2019-02-08 20:00:00,0.06593125247875253,7.160069207596127,0.027271650123974034,0.018236775096264424,3.963951098288505,2.9391619220655967,370.0,-400.7,-1092.4,2319.9,-1136.0
2019-02-08 21:00:00,0.058294469616852584,7.1929342212158,0.027271650123974034,0.019507058936783395,3.9631912920025454,2.9391619220655967,370.0,-519.8,-1250.0,1326.3,-341.5
2019-02-08 22:00:00,0.05028165780257465,7.2254814727822945,0.027271650123974034,0.017473544426163556,3.9622407215887634,2.9391619220655967,341.0,-967.8,-1060.0,820.6,0.0
2019-02-08 23:00:00,0.01968421256075903,7.253470382684528,0.027271650123974034,0.008744103110151613,3.9611940494345954,2.9391619220655967,327.0,-1197.6,-1020.0,373.0,253.2
2019-02-09 00:00:00,0.05004536153978156,7.392647520721623,0.027271650123974034,-0.030882952109932305,3.9601462806098744,2.917770732084279,202.0,-885.2,-668.0,-567.7,-51.8
2019-02-09 01:00:00,0.05250731434023237,7.418180822726788,0.027271650123974034,-0.042770119249384564,3.9618602402753176,2.917770732084279,212.0,-696.5,-697.0,-1139.2,44.3
2019-02-09 02:00:00,0.0404876300037329,7.444248649496705,0.027271650123974034,-0.04936879876999534,3.9565182453146974,2.917770732084279,214.0,-679.1,-701.0,-1322.4,73.5
2019-02-09 03:00:00,0.03883496039409051,7.463363045520021,0.027271650123974034,-0.05566900614900483,3.9576653633068473,2.917770732084279,215.0,-734.2,-704.0,-1351.8,84.5
2019-02-09 04:00:00,0.04928071752857299,7.466799475018602,0.027271650123974034,-0.05979244796133898,3.954028299573176,2.917770732084279,223.0,-922.2,-725.0,-1182.6,92.9
2019-02-09 05:00:00,0.10040269595272866,7.457609289715606,0.027271650123974034,-0.06214993950372438,3.9553698099315118,2.917770732084279,241.0,-1200.0,-778.0,-720.5,76.2
2019-02-09 06:00:00,0.08459232255769189,7.444833273892193,0.027271650123974034,-0.058178879134258565,3.9563269309846705,2.917770732084279,264.0,-1200.0,-842.0,-263.6,-85.1
2019-02-09 07:00:00,0.0861465084600832,7.4205789054108005,0.027271650123974034,-0.042441004471706734,3.954795097272015,2.917770732084279,292.0,-1200.0,-921.0,119.5,-10.0
2019-02-09 08:00:00,0.0855264289354638,7.382124365737512,0.027271650123974034,-0.014726716977744303,3.9555613074426295,2.917770732084279,325.0,-1200.0,-1014.0,980.8,-377.2
2019-02-09 09:00:00,0.09492456151127016,7.3395376954076745,0.027271650123974034,-0.008190737413032778,3.959192809904536,2.917770732084279,356.0,-1200.0,-749.0,2122.7,-1269.5
2019-02-09 10:00:00,0.09944703545963796,7.29505641646263,0.027271650123974034,-0.0009578762887834102,3.9620504990277943,2.917770732084279,428.0,-1200.0,-651.8,2530.7,-1511.7
2019-02-09 11:00:00,0.11247739610517726,7.2485040723706105,0.027271650123974034,0.004214205867413057,3.9612892467310643,2.917770732084279,401.0,-1200.0,-442.7,2511.6,-1511.7
2019-02-09 12:00:00,0.11935658134961935,7.201916317531627,0.027271650123974034,0.009948793981159554,3.955752768289471,2.917770732084279,412.0,-1200.0,-590.6,2367.8,-1219.3
2019-02-09 13:00:00,0.11566631310439757,7.176254532017144,0.027271650123974034,0.01240139830809106,3.9570919687957242,2.917770732084279,397.0,-1200.0,-699.2,2257.8,-1108.7
2019-02-09 14:00:00,0.10678973014369486,7.179307969504034,0.027271650123974034,0.009962948333338772,3.9669845635021206,2.917770732084279,350.0,-1170.6,-1085.0,1923.2,-558.6
2019-02-09 15:00:00,0.09473748126650783,7.198183577101943,0.027271650123974034,0.007889127927354522,3.9614796141407385,2.917770732084279,357.0,-1200.0,-1106.0,1597.3,-201.2
2019-02-09 16:00:00,0.09125389086233726,7.234177179749849,0.027271650123974034,0.016445700261677132,3.964900045028913,2.917770732084279,399.0,-1200.0,-630.0,1977.8,-834.9
2019-02-09 17:00:00,0.08183518981887694,7.278628942320682,0.027271650123974034,0.011184166810643603,3.9620504990277943,2.917770732084279,454.0,-1200.0,-422.6,2525.3,-1283.9
2019-02-09 18:00:00,0.06676918677792809,7.318539548567902,0.027271650123974034,-0.0011177406252382838,3.9614796141407385,2.917770732084279,378.0,-1086.7,-1093.5,2879.9,-1151.8
2019-02-09 19:00:00,0.04617666920883989,7.254884810077338,0.027271650123974034,-0.014125834090767952,3.9641409596902526,2.917770732084279,327.0,-1004.7,-1020.0,2096.8,-860.3
2019-02-09 20:00:00,0.01996210540926313,7.288927694521257,0.027271650123974034,-0.02147483113243709,3.964330785051491,2.917770732084279,242.0,-1173.0,-781.0,1318.8,-440.0
2019-02-09 21:00:00,0.0539742101082088,7.323830566202317,0.027271650123974034,-0.026991887271268666,3.964330785051491,2.917770732084279,224.0,-1200.0,-730.0,455.5,-25.6
2019-02-09 22:00:00,0.05967198124843076,7.358830898342354,0.027271650123974034,-0.03435656791769226,3.9647103277071527,2.917770732084279,164.0,-1119.8,-559.0,37.2,-200.3
2019-02-09 23:00:00,0.0737587315470063,7.388327859577107,0.027271650123974034,-0.041407667947421345,3.9646192506065288,2.917770732084279,137.0,-705.9,-483.0,-788.6,-212.0
2019-02-10 00:00:00,0.0401725437432785,7.483806687665835,0.027271650123974034,-0.03275451113417205,3.964528165210112,2.9173017859631107,224.0,-247.4,-729.0,-1645.7,305.2
2019-02-10 01:00:00,0.015788009610555154,7.507141079727608,0.027271650123974034,-0.04072565443239462,3.964437071516389,2.916832619828299,235.0,-117.5,-762.0,-2071.5,396.0
2019-02-10 02:00:00,-0.024063106413227064,7.52131798019924,0.027271650123974034,-0.060290047565015215,3.96434596952385,2.916363233473301,255.0,-132.7,-818.0,-2274.1,482.3
2019-02-10 03:00:00,0.002031027775146299,7.532623618788788,0.027271650123974034,-0.046858798186866224,3.964254859230981,2.9158936266912843,288.0,-145.6,-911.0,-2349.6,584.7
2019-02-10 04:00:00,0.020452891905847537,7.546974117516527,0.027271650123974034,-0.05277180179825258,3.9641637406362706,2.9154237992751217,312.0,-205.8,-979.0,-2302.2,617.9
2019-02-10 05:00:00,0.11222422736201043,7.56164174558878,0.027271650123974034,-0.05947765107405445,3.964072613738205,2.914953751017397,320.0,-260.5,-1000.0,-2093.0,537.3
2019-02-10 06:00:00,0.1258138862470286,7.573017256052546,0.027271650123974034,-0.0635708860370503,3.9639814785352714,2.9144834817103993,355.0,-443.7,-1100.0,-1562.4,537.5
2019-02-10 07:00:00,0.13662775133196003,7.5766097669730375,0.027271650123974034,-0.05091555927456071,3.963890335025955,2.9140129911461266,364.0,-616.5,-1125.0,-910.3,357.3
2019-02-10 08:00:00,0.11909801492765348,7.57095858316901,0.027271650123974034,-0.035193199804352204,3.9637991832087422,2.913542279116281,387.0,-801.4,-1192.0,-215.5,214.6
2019-02-10 09:00:00,0.08812798705873837,7.563719668414366,0.027271650123974034,-0.026780352985724676,3.963708023082119,2.913071345412271,452.0,-601.2,-1375.0,48.2,252.1
2019-02-10 10:00:00,0.08870432353162405,7.552237287560802,0.027271650123974034,-0.022471738484775017,3.9636168546445685,2.912600189825212,493.0,-564.8,-1492.0,521.3,55.4
2019-02-10 11:00:00,0.11049096709162409,7.532623618788788,0.027271650123974034,-0.023809930382848066,3.9635256778945767,2.9121288121459212,514.0,-557.5,-1551.0,912.7,-209.1
2019-02-10 12:00:00,0.1260176451078725,7.507690077819904,0.027271650123974034,-0.025670725118345672,3.963434492830627,2.911657212164922,560.0,-493.2,-1681.0,1293.3,-533.1
2019-02-10 13:00:00,0.14125260175685606,7.463936604468925,0.027271650123974034,-0.027672349003989183,3.963343299451203,2.91118538967244,429.2,-454.3,-1702.0,1734.6,-898.1
2019-02-10 14:00:00,0.15639899361312182,7.395721608602045,0.027271650123974034,-0.02380704084974461,3.9632520977547885,2.9107133444584044,162.4,-511.0,-1460.0,1989.3,-991.6
2019-02-10 15:00:00,0.15468372941727537,7.304515946460155,0.027271650123974034,-0.018836808696699237,3.9631608877398654,2.9102410763124467,198.7,-562.0,-1243.4,2149.8,-1142.8
2019-02-10 16:00:00,0.14224551607060665,7.177782416195197,0.027271650123974034,-0.01249938093047831,3.963069669404917,2.9097685850238997,314.4,-366.0,-865.1,2444.6,-1545.4
2019-02-10 17:00:00,0.11473455995409365,7.01211529430638,0.027271650123974034,-0.015552230130364109,3.9629784427484247,2.9092958703817984,21.0,-95.2,-335.0,2850.4,-1701.4
2019-02-10 18:00:00,0.10231497775276965,6.8308742346461795,0.027271650123974034,-0.01714953295517141,3.9628872077688704,2.908822932174878,179.4,-33.3,-513.8,3326.8,-2037.5
2019-02-10 19:00:00,0.09652949844426928,6.480044561926653,0.027271650123974034,-0.025796829842168023,3.962795964464735,2.908349770191573,0.0,0.0,-676.9,3554.7,-1958.4
2019-02-10 20:00:00,0.0767893700760558,6.297109319933935,0.027271650123974034,-0.027287109509391172,3.9627047128344994,2.907876384220019,179.2,0.0,-1048.5,2948.8,-1322.7
2019-02-10 21:00:00,0.0764659606260305,6.144185634125646,0.027271650123974034,-0.029782336142062604,3.9626134528766435,2.907402774048049,498.0,-263.3,-1232.1,2527.2,-1154.4
2019-02-10 22:00:00,0.06677371421967093,6.066108090103747,0.027271650123974034,-0.029142811714997663,3.962522184589648,2.906928939463196,394.0,-658.7,-1209.0,2120.6,-662.6
2019-02-10 23:00:00,0.08523247067789042,6.095824562432225,0.027271650123974034,-0.0260971384484332,3.9624309079719917,2.9064548802526895,342.0,-480.5,-1065.0,1407.6,-609.9
2019-02-11 00:00:00,0.18401698054457327,5.736572297479192,-0.006486829800980587,-0.007894668920155112,3.962339623022154,2.905980596203457,456.0,-614.4,-1387.0,1246.1,-47.2
2019-02-11 01:00:00,0.18202962173765203,5.8664680569332965,-0.006486829800980587,-0.010873784531487019,3.9622483297386135,2.905506087102122,431.0,-576.4,-1316.0,1049.9,-54.9
2019-02-11 02:00:00,0.20022831697479848,6.19644412779452,-0.006486829800980587,-0.007162864926765877,3.9621570281198486,2.905031352735005,396.0,-611.9,-1217.0,916.2,-122.8
2019-02-11 03:00:00,0.17223366927614014,6.520621127558696,-0.006486829800980587,-0.011486262546316794,3.962065718164337,2.904556392888121,415.0,-794.8,-1271.0,900.4,-13.6
2019-02-11 04:00:00,0.11630533523066733,6.723832440821209,-0.006486829800980587,-0.010886419153694149,3.9619743998705554,2.9040812073471813,491.0,-1200.0,-1484.0,1359.6,106.1
2019-02-11 05:00:00,0.0093937150011425,6.885509670034818,-0.006486829800980587,-0.011570276432726345,3.961883073236982,2.9036057958975907,625.0,-1200.0,-1460.3,2054.7,-388.2
2019-02-11 06:00:00,-0.014299345268804498,7.037027614686276,-0.006486829800980587,-0.014600629852131064,3.961791738262093,2.9031301583244478,740.0,-1200.0,-1398.4,4467.3,-2035.2
2019-02-11 07:00:00,-0.026007659788059634,7.142827401161621,-0.006486829800980587,-0.025414991177131085,3.961700394944364,2.902654294412544,740.0,-1200.0,-258.9,6033.5,-3963.0
2019-02-11 08:00:00,-0.02866491616577882,7.214504414151143,-0.006486829800980587,-0.030798777950099776,3.9616090432822713,2.9021782039463644,740.0,-1200.0,-236.4,6195.9,-4049.6
2019-02-11 09:00:00,-0.041091317643233705,7.271703706887368,-0.006486829800980587,-0.03817481023996372,3.9615176832742898,2.9017018867100854,740.0,-1200.0,-801.5,5642.2,-3025.0
2019-02-11 10:00:00,-0.03194844101383332,7.305860032684009,-0.006486829800980587,-0.03021800759560911,3.961426314918895,2.9012253424875754,740.0,-1200.0,-945.0,5631.2,-2925.6
2019-02-11 11:00:00,-0.010811354160717102,7.31455283232408,-0.006486829800980587,-0.028212828399082568,3.96133493821456,2.900748571062393,740.0,-1200.0,-1146.2,5572.9,-2740.4
2019-02-11 12:00:00,0.00034479685450339304,7.313886831633462,-0.006486829800980587,-0.027448994011956884,3.9612435531597607,2.900271572217787,740.0,-1200.0,-1103.2,5241.3,-2568.7
2019-02-11 13:00:00,-0.007768526370421913,7.316548177182976,-0.006486829800980587,-0.027615674524863465,3.9611521597529697,2.899794345736697,740.0,-1200.0,-1204.4,5133.4,-2477.7
2019-02-11 14:00:00,-0.017140238507405314,7.331714969726466,-0.006486829800980587,-0.02861268848153742,3.961060757992661,2.89931689140175,740.0,-1200.0,-1290.2,5134.2,-2452.9
2019-02-11 15:00:00,-0.015105707660576506,7.354362330421477,-0.006486829800980587,-0.02593042636830667,3.960969347877306,2.8988392089952635,740.0,-1200.0,-1346.8,5238.2,-2476.3
2019-02-11 16:00:00,-0.029958137277406482,7.382746449738912,-0.006486829800980587,-0.020375219791151977,3.9608779294053784,2.898361298299241,740.0,-1200.0,-1210.9,5356.9,-2589.4
2019-02-11 17:00:00,-0.040696247668071006,7.408530566894626,-0.006486829800980587,-0.015204882147747512,3.9607865025753495,2.897883159095374,740.0,-1200.0,-769.4,5813.7,-3069.5
2019-02-11 18:00:00,-0.03632085805537466,7.425357887027151,-0.006486829800980587,-0.014435039271447181,3.960695067385691,2.897404791165042,740.0,-1200.0,-276.5,6000.1,-3788.0
2019-02-11 19:00:00,-0.015245064905144545,7.300472814267799,-0.006486829800980587,-0.006675706370161905,3.9606036238348743,2.8969261942893083,740.0,-1200.0,-468.2,5747.3,-3563.4
2019-02-11 20:00:00,0.004228752698070881,7.309212365692763,-0.006486829800980587,0.00021576204385453934,3.96051217192137,2.8964473682489236,740.0,-1199.9,-946.3,4622.5,-2359.4
2019-02-11 21:00:00,0.013601422849997657,7.313886831633462,-0.006486829800980587,0.005962803085825641,3.960420711643648,2.895968312824322,619.0,-1200.0,-1847.0,3607.8,-862.2
2019-02-11 22:00:00,0.003991030798701445,7.313220387090301,-0.006486829800980587,0.013919836815961872,3.9603292430001784,2.895489027795623,538.0,-1200.0,-1619.0,2118.9,-77.3
2019-02-11 23:00:00,-0.03031018691592413,7.30854279753919,-0.006486829800980587,0.02170146101315673,3.9602377659894312,2.89500951294263,480.0,-1200.0,-1454.0,1323.2,101.2
2019-02-12 00:00:00,-0.06854870881145203,7.371489295214277,-0.006486829800980587,0.026562925437829676,3.9601462806098744,2.8945297680448285,433.0,-1043.4,-1322.0,894.4,10.4
2019-02-12 01:00:00,-0.06023415921696218,7.355641102974253,-0.006486829800980587,0.027133831369605232,3.9584293782423017,2.8945297680448285,419.0,-1085.9,-1282.0,798.2,0.0
2019-02-12 02:00:00,-0.06498406514146993,7.330405211844402,-0.006486829800980587,0.03409175115046814,3.950570415040385,2.8945297680448285,417.0,-943.1,-1276.0,645.7,0.0
2019-02-12 03:00:00,-0.04297350986134729,7.302496423727326,-0.006486829800980587,0.0354045112752317,3.9536446801189653,2.8945297680448285,440.0,-1017.6,-1340.0,833.1,0.0
2019-02-12 04:00:00,0.022746615224094047,7.267525427828172,-0.006486829800980587,0.03950446761625237,3.9523008519267164,2.8945297680448285,537.0,-1200.0,-1616.0,1430.0,0.0
2019-02-12 05:00:00,0.03414465602732841,7.227662498728654,-0.006486829800980587,0.03684415869297908,3.9513398678050966,2.8945297680448285,283.7,-1200.0,-1554.9,3079.0,-954.4
2019-02-12 06:00:00,0.009114894065306967,7.1891677384203225,-0.006486829800980587,0.030228276512414,3.9507628337440766,2.8945297680448285,140.0,-1200.0,-1069.9,6250.2,-3228.1
2019-02-12 07:00:00,-0.013275815442200134,7.138073034044347,-0.006486829800980587,0.024029946203558694,3.9559441924860743,2.8945297680448285,0.0,-1200.0,1511.7,6575.0,-5200.0
2019-02-12 08:00:00,-0.00609726488183826,7.062191632286556,-0.006486829800980587,0.020284179035099825,3.9536446801189653,2.8945297680448285,-112.3,-1200.0,1751.5,6575.0,-5300.0
2019-02-12 09:00:00,0.09568264740441901,6.966024187106113,-0.006486829800980587,0.015062252354313799,3.9569007642062317,2.8945297680448285,-680.0,-1145.7,2100.0,6575.0,-5300.0
2019-02-12 10:00:00,0.07315099765473754,6.851184927493743,-0.006486829800980587,0.015484192030076116,3.960336865706697,2.8945297680448285,-680.0,-1174.0,2100.0,6575.0,-5300.0
2019-02-12 11:00:00,0.040982710800580247,6.714170529909472,-0.006486829800980587,0.00916926999959422,3.956135580046467,2.8945297680448285,-680.0,-807.8,1634.0,6575.0,-5260.5
2019-02-12 12:00:00,0.04049471042261743,6.568077911411976,-0.006486829800980587,0.005529456153118062,3.9559441924860743,2.8945297680448285,-680.0,-807.7,1460.6,6575.0,-5100.4
2019-02-12 13:00:00,0.03934828253229261,6.517671272912275,-0.006486829800980587,-0.005339634155546946,3.9584293782423017,2.8945297680448285,-680.0,-1200.0,1366.4,6575.0,-4647.5
2019-02-12 14:00:00,0.0412425237954781,6.570882962339584,-0.006486829800980587,0.006363658461554067,3.9555613074426295,2.8945297680448285,-680.0,-1200.0,1843.3,6575.0,-5215.1
2019-02-12 15:00:00,0.030023499137274978,6.665683717782408,-0.006486829800980587,0.009178746186064402,3.9403188745829936,2.8945297680448285,-644.3,-1200.0,1914.3,6575.0,-5300.0
2019-02-12 16:00:00,0.02012494604619608,6.795705775173514,-0.006486829800980587,0.013855903021800842,3.942261188488756,2.8945297680448285,-523.3,-1200.0,1958.6,6575.0,-5300.0
2019-02-12 17:00:00,0.06353877255502116,6.90875477931522,-0.006486829800980587,0.021434802584320067,3.9441997371233675,2.8945297680448285,-481.1,-1200.0,2100.0,6575.0,-5300.0
2019-02-12 18:00:00,-0.008271109519466968,6.988413181999592,-0.006486829800980587,0.026968228849332476,3.9515321385228583,2.8945297680448285,-201.8,-1200.0,2029.8,6575.0,-5300.0
2019-02-12 19:00:00,-0.007592018323085092,6.910750787961936,-0.006486829800980587,0.027952971890213618,3.9569007642062317,2.8945297680448285,0.0,-1100.8,1539.1,6575.0,-5300.0
2019-02-12 20:00:00,-0.009063428141631302,6.950814768442584,-0.006486829800980587,0.03405885847024237,3.9576653633068473,2.8945297680448285,296.2,-531.3,-442.0,5601.5,-3378.7
