timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-08-05 06:00:00,0.03681552422182621,6.480044561926653,0.06910917557355312,-0.051782793267835636,4.227566323582478,3.1020209297846395,0.0,0.0,283.0,841.6
2018-08-05 07:00:00,0.07022332129059228,6.55250788703459,0.06910917557355312,-0.05497461778611967,4.227557570834479,3.1022961465195538,97.8,0.0,299.0,932.2
2018-08-05 08:00:00,0.09155316161090887,6.638567789166521,0.06910917557355312,-0.06675739614609366,4.227548818009869,3.102571287531057,141.2,0.0,300.0,1168.1
2018-08-05 09:00:00,0.0324448076323649,6.725033642166843,0.06910917557355312,-0.06542106443397522,4.227540065108648,3.102846352860807,842.9,0.0,93.0,751.8
2018-08-05 10:00:00,0.009778359007343251,6.79794041297493,0.06910917557355312,-0.06528870280440024,4.227531312130812,3.1031213425504265,841.4,224.5,-140.6,789.6
2018-08-05 11:00:00,0.0003025361855271136,6.85751406254539,0.06910917557355312,-0.06465157733616778,4.22752255907636,3.103396256641505,885.4,174.7,-51.7,678.4
2018-08-05 12:00:00,0.009104293294001753,6.912742820493176,0.06910917557355312,-0.056784341144647144,4.227513805945292,3.103671095175597,919.5,174.7,89.6,446.7
2018-08-05 13:00:00,0.030489300568371736,6.961296045910167,0.06910917557355312,-0.058704312225819955,4.227505052737606,3.1039458581942236,935.0,149.3,100.0,381.0
2018-08-05 14:00:00,0.049623233265303934,6.9930151229329605,0.06910917557355312,-0.061182820832796914,4.227496299453301,3.1042205457388707,953.5,124.9,100.0,315.9
2018-08-05 15:00:00,0.029019828360196787,7.009408932708637,0.06910917557355312,-0.04953378688928556,4.227487546092375,3.1044951578509905,956.0,124.9,100.0,268.8
2018-08-05 16:00:00,0.005912988244574535,7.020190708311925,0.06910917557355312,-0.04495632564779406,4.227478792654827,3.1047696945720014,927.1,124.9,100.0,298.7
2018-08-05 17:00:00,0.0036157156127401002,7.005789019253503,0.06910917557355312,-0.04881462495080857,4.2274700391406554,3.105044155943286,415.1,0.0,100.0,835.4
2018-08-05 18:00:00,-0.025416977480963165,6.96979066990159,0.06910917557355312,-0.02647870534530572,4.22746128554986,3.105318542006196,-1040.0,-15.0,100.0,2381.4
2018-08-05 19:00:00,-0.05541645522777339,6.90975328164481,0.06910917557355312,-0.02612191077608461,4.227452531882438,3.1055928528020456,-889.5,-615.0,100.0,2758.7
2018-08-05 20:00:00,-0.06356046161467388,6.821107472256465,0.06910917557355312,-0.024906089752083638,4.2274437781383885,3.1058670883721176,-927.0,-615.0,-90.1,3088.2
2018-08-05 21:00:00,-0.04051126624440737,6.721425700790643,0.06910917557355312,-0.022550864519526925,4.22743502431771,3.1061412487576594,-749.6,-615.0,-600.0,3500.0
2018-08-05 22:00:00,0.01100391204036999,6.635946555686647,0.06910917557355312,-0.010150057781468824,4.227426270420403,3.106415333999885,-1040.0,-615.0,-6.8,3070.2
2018-08-05 23:00:00,0.03126335043008055,6.569481420414296,0.06910917557355312,-0.004567481100497872,4.2274175164464625,3.1066893441399746,-1040.0,-615.0,278.0,2328.1
2018-08-06 00:00:00,0.08410551004513112,6.486160788944089,0.03206790389320391,-0.033250722982041125,4.227408762395891,3.1069632792190744,-905.5,-15.0,244.0,1393.9
2018-08-06 01:00:00,0.07392119896097471,6.429719478039138,0.03206790389320391,-0.037468632079650455,4.227400008268685,3.1072371392782965,-706.6,0.0,229.0,1262.0
2018-08-06 02:00:00,0.06977222371495095,6.401917196727186,0.03206790389320391,-0.040401147822112904,4.227391254064843,3.10751092435872,-520.1,0.0,235.0,1243.4
2018-08-06 03:00:00,0.05815628480253254,6.393590753950631,0.03206790389320391,-0.04776288112112681,4.2273824997843645,3.1077846345013893,-438.9,0.0,220.0,1404.3
2018-08-06 04:00:00,0.03913059896161464,6.385194398997726,0.03206790389320391,-0.05260204103757182,4.227373745427248,3.1080582697473162,-667.4,0.0,223.0,1686.6
2018-08-06 05:00:00,-0.03991697853085041,6.369900982828227,0.03206790389320391,-0.06366211399199351,4.227364990993491,3.108331830137478,-226.9,0.0,245.0,1046.1
2018-08-06 06:00:00,-0.038161564592748665,6.343880434126331,0.03206790389320391,-0.06063159594495726,4.227356236483095,3.108605315712819,-1040.0,-600.0,0.0,3462.7
2018-08-06 07:00:00,0.030950913161700733,6.336825731146441,0.03206790389320391,-0.04982981747756998,4.227347481896056,3.108878726514248,-980.0,-196.8,-124.0,3500.0
2018-08-06 08:00:00,0.05404253242338708,6.342121418721152,0.03206790389320391,-0.036883004884463055,4.2273387272323735,3.1091520625826443,-373.0,0.0,-600.0,3500.0
2018-08-06 09:00:00,0.061392143049450176,6.331501849893691,0.03206790389320391,-0.01822843424062448,4.227329972492046,3.1094253239588494,-400.9,0.0,-600.0,3500.0
2018-08-06 10:00:00,0.047536588961944126,6.300785794663244,0.03206790389320391,-0.01332398838320259,4.227321217675073,3.1096985106836734,-306.2,0.0,-600.0,3500.0
2018-08-06 11:00:00,0.034692753677188826,6.267200548541362,0.03206790389320391,-0.020329779380202417,4.227312462781453,3.1099716227978935,-167.1,0.0,-600.0,3500.0
2018-08-06 12:00:00,0.02414604431164591,6.230481447578482,0.03206790389320391,-0.018138741581693374,4.227303707811183,3.1102446603422518,-206.4,0.0,-600.0,3500.0
2018-08-06 13:00:00,-0.011388172592682544,6.20050917404269,0.03206790389320391,-0.013330916882631882,4.227294952764263,3.1105176233574583,-162.8,0.0,-600.0,3500.0
2018-08-06 14:00:00,-0.005971045660126073,6.159095388491933,0.03206790389320391,-0.009991974421263983,4.227286197640692,3.1107905118841894,-170.3,0.0,-600.0,3500.0
2018-08-06 15:00:00,0.050402457644747045,6.111467339502679,0.03206790389320391,-0.008075780556524137,4.227277442440467,3.1110633259630878,-231.4,0.0,-600.0,3500.0
2018-08-06 16:00:00,0.10201764346060571,6.0330862217988015,0.03206790389320391,-0.0016126127748403718,4.227268687163589,3.1113360656347635,-419.8,0.0,-600.0,3500.0
2018-08-06 17:00:00,0.11670445716206146,5.872117789475416,0.03206790389320391,0.0010079096600028592,4.227259931810055,3.1116087309397926,-866.7,0.0,-600.0,3500.0
2018-08-06 18:00:00,0.13687504503876102,5.648974238161206,0.03206790389320391,-0.004232784233308529,4.227251176379864,3.1118813219187196,-980.0,-163.3,-318.3,3500.0
2018-08-06 19:00:00,0.16364214522983733,5.41610040220442,0.03206790389320391,-0.011992541847805072,4.227242420873015,3.1121538386120533,-980.0,-615.0,-241.1,3500.0
2018-08-06 20:00:00,0.17092502423401434,5.231108616854587,0.03206790389320391,-0.023912081472531987,4.227233665289506,3.1124262810602716,-980.0,-170.7,-344.0,3500.0
2018-08-06 21:00:00,0.18949013614656263,5.093750200806762,0.03206790389320391,-0.022733796560062025,4.227224909629337,3.1126986493038187,-886.5,0.0,-600.0,3500.0
2018-08-06 22:00:00,0.22678860532106881,5.003946305945459,0.03206790389320391,-0.012469908871198143,4.227216153892505,3.1129709433831048,-980.0,-494.7,-123.4,3500.0
2018-08-06 23:00:00,0.087352365755903,4.927253685157205,0.03206790389320391,-0.008399264553658803,4.22720739807901,3.1132431633385083,-980.0,-615.0,-292.9,3500.0
2018-08-07 00:00:00,0.04518527725274879,5.3706380281276624,0.03206790389320391,-0.0019445889821358975,4.227198642188849,3.1135153092103742,-980.0,-615.0,74.4,2956.4
2018-08-07 01:00:00,0.04085114608741547,5.332718793265369,0.03206790389320391,-0.006790840276916121,4.2274175164464625,3.1135153092103742,-980.0,-15.0,238.0,1985.9
2018-08-07 02:00:00,0.034967019693624035,5.19295685089021,0.03206790389320391,-0.0060630278352551414,4.228000947034774,3.1135153092103742,-538.3,0.0,242.0,1482.1
2018-08-07 03:00:00,0.022649196514758163,4.948759890378168,0.03206790389320391,-0.008103481732316453,4.2317123365149065,3.1135153092103742,-17.5,0.0,236.0,1002.1
2018-08-07 04:00:00,0.03802318771342739,4.6443908991413725,0.03206790389320391,-0.012261326336794554,4.2302585309233836,3.1135153092103742,-121.3,0.0,229.0,1157.7
2018-08-07 05:00:00,0.041211769851907665,4.248495242049359,0.03206790389320391,-0.021671966449114066,4.230185785133514,3.1135153092103742,-400.1,0.0,245.0,1656.4
2018-08-07 06:00:00,0.034413488077789545,3.8501476017100584,0.03206790389320391,-0.029641088420951256,4.230331271421687,3.1135153092103742,-980.0,-349.3,-152.8,3700.0
2018-08-07 07:00:00,0.07343241481089446,3.5263605246161616,0.03206790389320391,-0.026547807691666314,4.229239607982246,3.1135153092103742,-422.2,0.0,-600.0,3700.0
2018-08-07 08:00:00,0.07252529634807647,3.4657359027997265,0.03206790389320391,-0.01737948444107751,4.229821976783738,3.1135153092103742,-152.4,0.0,-600.0,3700.0
2018-08-07 09:00:00,0.08221852728671397,3.6635616461296463,0.03206790389320391,-0.009331568588585526,4.231276416717245,3.1135153092103742,-134.7,130.7,-600.0,3700.0
2018-08-07 10:00:00,0.0807684183615116,3.9512437185814275,0.03206790389320391,-0.008842774391212949,4.232002844179089,3.1135153092103742,-129.4,215.4,-600.0,3700.0
2018-08-07 11:00:00,0.07945227204580974,4.189654742026425,0.03206790389320391,-0.01156903655540642,4.240823028600825,3.1135153092103742,-110.3,199.3,-600.0,3700.0
2018-08-07 12:00:00,0.09318778991452437,4.442651256490317,0.03206790389320391,-0.012913641868807169,4.2400309493514925,3.1135153092103742,-70.3,295.4,-600.0,3500.0
2018-08-07 13:00:00,0.09236795928953967,4.68213122712422,0.03206790389320391,-0.016347917271059664,4.239814818807803,3.1135153092103742,-55.4,300.0,-600.0,3500.0
2018-08-07 14:00:00,0.11853958157398026,4.897839799950911,0.03206790389320391,-0.017068809047702693,4.23663952567299,3.1135153092103742,-69.0,256.8,-600.0,3500.0
2018-08-07 15:00:00,0.13022569045325838,5.075173815233827,0.03206790389320391,-0.02480766025108938,4.23374412010335,3.1135153092103742,-65.3,197.4,-600.0,3500.0
2018-08-07 16:00:00,0.12630699986201144,5.198497031265826,0.03206790389320391,-0.019289410887023628,4.244272051205051,3.1135153092103742,-95.5,0.0,-600.0,3500.0
2018-08-07 17:00:00,0.1329907760330773,5.25227342804663,0.03206790389320391,-0.020364800243720005,4.244989102720071,3.1135153092103742,-433.1,0.0,-600.0,3500.0
2018-08-07 18:00:00,0.15241913130195606,5.272999558563747,0.03206790389320391,-0.02060674580251476,4.242117806511534,3.1135153092103742,-980.0,-339.0,0.0,3500.0
2018-08-07 19:00:00,0.16600790796682485,5.3471075307174685,0.03206790389320391,-0.022209107862195765,4.237362069057025,3.1135153092103742,-980.0,-460.1,0.0,3500.0
2018-08-07 20:00:00,0.12488774133783931,5.541263545158426,0.03206790389320391,-0.03584856495878963,4.233164031623592,3.1135153092103742,-980.0,-615.0,-115.7,3700.0
2018-08-07 21:00:00,0.06085692686450006,5.811140992976701,0.03206790389320391,-0.03693203468155559,4.231421744431496,3.1135153092103742,-980.0,-615.0,-142.9,3700.0
2018-08-07 22:00:00,-0.01382441776433474,6.052089168924417,0.03206790389320391,-0.02317300522525656,4.232293267473079,3.1135153092103742,-980.0,-615.0,-349.5,3700.0
2018-08-07 23:00:00,0.01682492369808486,6.163314804034641,0.03206790389320391,-0.017077744999589584,4.232365860119475,3.1135153092103742,-980.0,-15.0,203.0,2133.0
2018-08-08 00:00:00,-0.014699841408873482,6.9584483932976555,0.03206790389320391,-0.010743260282840339,4.232438447496563,3.120159851929043,524.0,189.3,185.0,168.9
2018-08-08 01:00:00,-0.0118382442727607,6.967909201801884,0.03206790389320391,-0.016579939218360984,4.231857600896336,3.120159851929043,475.0,117.3,168.0,366.8
2018-08-08 02:00:00,-0.031306151212030287,6.9782137426306985,0.03206790389320391,-0.017197871001624954,4.232728744327108,3.120159851929043,462.0,147.8,163.0,671.1
2018-08-08 03:00:00,-0.08267537108098377,6.993932975223189,0.03206790389320391,-0.02065657501173135,4.232365860119475,3.120159851929043,418.5,0.0,154.0,820.0
2018-08-08 04:00:00,-0.09589234343205799,7.007600613951853,0.03206790389320391,-0.025007155430056827,4.2349032885298925,3.120159851929043,257.2,0.0,145.0,977.6
2018-08-08 05:00:00,-0.027967188871730553,7.01301578963963,0.03206790389320391,-0.03791171526821646,4.234975691961846,3.120159851929043,473.0,78.0,167.0,528.6
2018-08-08 06:00:00,-0.07381008603254013,6.9957661563048505,0.03206790389320391,-0.04701304283917995,4.234613622368116,3.120159851929043,72.1,0.0,100.0,1751.6
2018-08-08 07:00:00,-0.11050903814454038,6.962243464266207,0.03206790389320391,-0.044991960074072246,4.236350362076672,3.120159851929043,-980.0,-111.0,0.0,3469.0
2018-08-08 08:00:00,-0.09666460002176436,6.975413927455952,0.03206790389320391,-0.037875841727426085,4.238372753520766,3.120159851929043,-980.0,-27.0,-162.5,3700.0
2018-08-08 09:00:00,-0.06572972775360864,7.049254841255837,0.03206790389320391,-0.029681771556506753,4.237000862623624,3.120159851929043,-395.4,0.0,-600.0,3500.0
2018-08-08 10:00:00,-0.12051159494208452,7.157735484249907,0.03206790389320391,-0.03031699117613318,4.238444906195857,3.120159851929043,-394.4,0.0,-600.0,3500.0
2018-08-08 11:00:00,-0.15687120134324672,7.259116128097101,0.03206790389320391,-0.033342465271324784,4.240463070352095,3.120159851929043,-401.4,0.0,-600.0,3500.0
2018-08-08 12:00:00,-0.1814521405255487,7.338238150065589,0.03206790389320391,-0.03588809170763163,4.24226156729384,3.120159851929043,51.9,199.1,-600.0,2746.5
2018-08-08 13:00:00,-0.1764611826494491,7.392031567514591,0.03206790389320391,-0.03928038914584775,4.243482700225814,3.120159851929043,0.0,174.7,-600.0,2802.5
2018-08-08 14:00:00,-0.17072045646818346,7.40184157874383,0.03206790389320391,-0.04736589899862853,4.244056835450428,3.120159851929043,29.8,174.7,-600.0,2702.7
2018-08-08 15:00:00,-0.14763879575123529,7.368970402194793,0.03206790389320391,-0.05102567189601448,4.240102982486766,3.120159851929043,44.9,0.0,-600.0,2849.6
2018-08-08 16:00:00,-0.08797735255366046,7.319202458767849,0.03206790389320391,-0.044817749135988016,4.240463070352095,3.120159851929043,-640.5,0.0,-600.0,3500.0
2018-08-08 17:00:00,0.011101403120377995,7.193685818395112,0.03206790389320391,-0.0458635209428877,4.237578730308009,3.120159851929043,-860.1,0.0,-478.1,3500.0
2018-08-08 18:00:00,0.028225360651757292,7.017506142941256,0.03206790389320391,-0.04922188548460937,4.23663952567299,3.120159851929043,-980.0,0.0,-463.4,3500.0
2018-08-08 19:00:00,0.03529280373712229,6.85751406254539,0.03206790389320391,-0.05344315564529989,4.23866133299034,3.120159851929043,-980.0,-125.1,-339.7,3500.0
2018-08-08 20:00:00,0.05740378251147149,6.731018100482083,0.03206790389320391,-0.06398616145297886,4.234830879855301,3.120159851929043,-980.0,-356.3,-268.7,3500.0
2018-08-08 21:00:00,0.037997757468494875,6.62273632394984,0.03206790389320391,-0.06971463080172313,4.233889089659997,3.120159851929043,-980.0,-500.0,-403.2,3700.0
2018-08-08 22:00:00,-0.035251826311121004,6.55250788703459,0.03206790389320391,-0.06182417700553877,4.234975691961846,3.120159851929043,-980.0,-615.0,-403.0,3700.0
2018-08-08 23:00:00,0.0036672732290603527,6.467698726104354,0.03206790389320391,-0.06268162458622939,4.235446186532694,3.120159851929043,-980.0,-615.0,197.0,2668.4
2018-08-09 00:00:00,-0.013676807785326428,5.749392985908253,0.03206790389320391,-0.05913120207794886,4.235916459842499,3.1146258034944014,-980.0,-549.6,198.0,2362.4
2018-08-09 01:00:00,-0.03070734036636491,5.641907070938114,0.03206790389320391,-0.0692344504028215,4.237000862623624,3.1146258034944014,-980.0,-432.0,161.0,2272.6
2018-08-09 02:00:00,-0.03680269201085018,5.517452896464707,0.03206790389320391,-0.07285539349432302,4.23663952567299,3.1146258034944014,-980.0,-182.3,165.0,2020.8
2018-08-09 03:00:00,-0.05650034927071923,5.375278407684165,0.03206790389320391,-0.07875799266435202,4.237362069057025,3.1146258034944014,-980.0,-88.8,164.0,1957.8
2018-08-09 04:00:00,-0.058500833916211636,5.204006687076795,0.03206790389320391,-0.08378885218138699,4.237073114348665,3.1146258034944014,-980.0,-514.8,164.0,2424.8
2018-08-09 05:00:00,-0.03263080483751857,4.969813299576001,0.03206790389320391,-0.0932621931644464,4.237506515106677,3.1146258034944014,-980.0,-245.6,208.0,2203.5
2018-08-09 06:00:00,-0.023637012904447197,4.672828834461906,0.03206790389320391,-0.09979723335742285,4.237217602139698,3.1146258034944014,-980.0,-615.0,100.0,3681.0
2018-08-09 07:00:00,0.022667452933634813,4.330733340286331,0.03206790389320391,-0.08850484174768614,4.237578730308009,3.1146258034944014,-980.0,-15.0,-118.7,3800.0
2018-08-09 08:00:00,-0.01665490392846003,4.1588830833596715,0.03206790389320391,-0.08007289909479098,4.235988789957173,3.1146258034944014,-317.7,0.0,-600.0,3900.0
2018-08-09 09:00:00,0.0073267785815716024,4.0943445622221,0.03206790389320391,-0.07433455557595536,4.237217602139698,3.1146258034944014,-230.7,0.0,-600.0,3900.0
2018-08-09 10:00:00,0.05227665871256981,4.127134385045092,0.03206790389320391,-0.0733904891478403,4.2367118035090225,3.1146258034944014,-49.8,271.5,-600.0,3500.0
2018-08-09 11:00:00,0.08214785663165003,4.248495242049359,0.03206790389320391,-0.07843375735157565,4.237867538974276,3.1146258034944014,-26.7,252.0,-600.0,3500.0
2018-08-09 12:00:00,0.08496071509794412,4.382026634673881,0.03206790389320391,-0.08105669421842432,4.230040277676,3.1146258034944014,4.9,197.9,-600.0,3500.0
2018-08-09 13:00:00,0.06166693576023885,4.532599493153256,0.03206790389320391,-0.0851844466750542,4.226030503047475,3.1146258034944014,-8.6,221.4,-600.0,3500.0
2018-08-09 14:00:00,0.03566970160490346,4.61512051684126,0.03206790389320391,-0.09579462513945369,4.223104171308159,3.1146258034944014,-56.9,197.2,-600.0,3500.0
2018-08-09 15:00:00,-0.0004463975538531173,4.672828834461906,0.03206790389320391,-0.09951786537003215,4.2156030330327,3.1146258034944014,-84.2,175.7,-600.0,3500.0
2018-08-09 16:00:00,-0.03450268442929705,4.709530201312334,0.03206790389320391,-0.10419611990545619,4.2104966389581255,3.1146258034944014,-94.9,125.4,-600.0,3500.0
2018-08-09 17:00:00,-0.027344891380725045,4.663439094112067,0.03206790389320391,-0.1047527854714847,4.198854716425088,3.1146258034944014,-122.5,104.8,-600.0,3500.0
2018-08-09 18:00:00,-0.050728025525378584,4.59511985013459,0.03206790389320391,-0.10960961235395406,4.195998215948601,3.1146258034944014,-58.7,0.0,-600.0,3500.0
2018-08-09 19:00:00,-0.08615941655814474,4.532599493153256,0.03206790389320391,-0.11152176723904361,4.199605072879594,3.1146258034944014,-489.4,0.0,-600.0,3900.0
2018-08-09 20:00:00,-0.15758734460283197,4.59511985013459,0.03206790389320391,-0.10608410613716934,4.202301703727193,3.1146258034944014,-552.0,0.0,-600.0,3900.0
2018-08-09 21:00:00,-0.13988779106393423,4.795790545596741,0.03206790389320391,-0.10391936133171065,4.201478504429069,3.1146258034944014,258.7,74.2,-524.7,2714.5
2018-08-09 22:00:00,-0.08259974866827857,5.159055299214529,0.03206790389320391,-0.09591621951279183,4.201029200842059,3.1146258034944014,0.0,0.0,75.3,1706.7
2018-08-09 23:00:00,-0.05530125625925475,5.560681631015528,0.03206790389320391,-0.10007230735697892,4.200916843395451,3.1146258034944014,282.6,74.2,241.0,994.6
2018-08-10 00:00:00,-0.07332229811813429,6.293419278846481,0.03206790389320391,-0.08051545034540908,4.2008044733232275,3.122364924487357,772.0,74.2,271.3,0.0
2018-08-10 01:00:00,-0.10340036065599723,6.455198563340122,0.03206790389320391,-0.09145128786891554,4.200879388107696,3.122364924487357,744.0,74.2,263.0,0.0
2018-08-10 02:00:00,-0.10492235945484207,6.55250788703459,0.03206790389320391,-0.09536111725335239,4.2017030805426,3.122364924487357,771.0,74.2,272.0,-49.6
2018-08-10 03:00:00,-0.09978253282354688,6.5998704992128365,0.03206790389320391,-0.10075655593389143,4.202600880991953,3.122364924487357,742.0,74.2,262.0,31.7
2018-08-10 04:00:00,-0.13915740465580617,6.61338421837956,0.03206790389320391,-0.1022811518406126,4.205662298354054,3.122364924487357,698.0,74.2,0.0,552.3
2018-08-10 05:00:00,-0.1967164545352218,6.655440350367647,0.03206790389320391,-0.10823308899398221,4.204394067366058,3.122364924487357,748.0,74.2,208.1,209.1
2018-08-10 06:00:00,-0.12689315161891734,6.740519359606223,0.03206790389320391,-0.10306360913084944,4.20402075194753,3.122364924487357,980.0,74.2,300.0,419.5
2018-08-10 07:00:00,-0.20652863844094682,6.854354502255021,0.03206790389320391,-0.08350272566584227,4.204468713728949,3.122364924487357,215.6,0.0,-300.0,1996.6
2018-08-10 08:00:00,-0.21994317328202273,6.939253946041508,0.03206790389320391,-0.0627472577915098,4.20409542618122,3.122364924487357,-234.3,0.0,-380.4,2582.2
2018-08-10 09:00:00,-0.23058159097746556,7.004881989712859,0.03206790389320391,-0.05215159025264082,4.197051560414364,3.122364924487357,-275.1,0.0,-600.0,2816.2
2018-08-10 10:00:00,-0.21391913314230226,7.062191632286556,0.03206790389320391,-0.041654261620750255,4.205587741038083,3.122364924487357,0.0,0.0,-600.0,2548.8
2018-08-10 11:00:00,-0.20959048455863094,7.102499355774649,0.03206790389320391,-0.045375670989824535,4.202600880991953,3.122364924487357,-101.5,0.0,-600.0,2583.2
2018-08-10 12:00:00,-0.19488890898251432,7.130098510125578,0.03206790389320391,-0.038858278704819504,4.203871386749343,3.122364924487357,708.0,0.0,-600.0,1711.3
2018-08-10 13:00:00,-0.18930334595526643,7.142827401161621,0.03206790389320391,-0.05607905067651142,4.2033484327947255,3.122364924487357,917.1,74.2,-600.0,1422.9
2018-08-10 14:00:00,-0.18464084956440852,7.1316985104669115,0.03206790389320391,-0.056716722983682466,4.207152278514976,3.122364924487357,878.2,74.2,-600.0,1395.4
2018-08-10 15:00:00,-0.19292488339054525,7.101675971619444,0.03206790389320391,-0.042290769426271524,4.208119576480946,3.122364924487357,807.4,74.2,-600.0,1495.9
2018-08-10 16:00:00,-0.17445381101575608,7.059617628291383,0.03206790389320391,-0.052496392593393004,4.205140280369866,3.122364924487357,-65.4,0.0,-600.0,2403.3
2018-08-10 17:00:00,-0.1409077646738881,6.984716320118266,0.03206790389320391,-0.03731952958939111,4.203946072137182,3.122364924487357,-992.2,-509.3,-600.0,3900.0
2018-08-10 18:00:00,-0.17809037424538987,6.881411303642535,0.03206790389320391,-0.02664471610859831,4.20491647493046,3.122364924487357,-1040.0,-615.0,-600.0,4122.4
2018-08-10 19:00:00,-0.18323515611065355,6.742880635791903,0.03206790389320391,-0.02871703303971529,4.202600880991953,3.122364924487357,-1040.0,-615.0,-600.0,4178.7
2018-08-10 20:00:00,-0.1764082003006573,6.606650186198215,0.03206790389320391,-0.03763649366206678,4.20200243692861,3.122364924487357,-1037.3,-615.0,-600.0,4200.0
2018-08-10 21:00:00,-0.13065739433063328,6.489204931325317,0.03206790389320391,-0.0371177862532468,4.200204952921578,3.122364924487357,-974.4,-615.0,-600.0,4200.0
2018-08-10 22:00:00,-0.09261307549485709,6.391917113392602,0.03206790389320391,-0.031965660532484286,4.199905057882593,3.122364924487357,-1040.0,-615.0,-600.0,4193.1
2018-08-10 23:00:00,-0.07979571197940949,6.298949246855942,0.03206790389320391,-0.03552343372242106,4.200055016644215,3.122364924487357,-1040.0,-615.0,-445.3,3318.8
2018-08-11 00:00:00,-0.10335811859030253,6.068425588244111,0.03206790389320391,-0.009052669698138338,4.200204952921578,3.1344066682417506,-1040.0,-267.3,0.0,2454.1
2018-08-11 01:00:00,-0.12622021185837662,5.983936280687191,0.03206790389320391,-0.019047213624899584,4.2008044733232275,3.1344066682417506,-483.9,0.0,0.0,1951.1
2018-08-11 02:00:00,-0.14432435346711392,5.8805329864007,0.03206790389320391,-0.0217364478582196,4.19922996503169,3.1344066682417506,-333.0,0.0,-305.7,2428.6
2018-08-11 03:00:00,-0.17503007595322595,5.768320995793772,0.03206790389320391,-0.0269246717686622,4.201927606233024,3.1344066682417506,163.5,0.0,-600.0,2273.3
2018-08-11 04:00:00,-0.17080032783328924,5.662960480135946,0.03206790389320391,-0.023357720897432266,4.201777928040857,3.1344066682417506,0.0,0.0,-600.0,2466.4
2018-08-11 05:00:00,-0.12775205376009469,5.552959584921617,0.03206790389320391,-0.018808186864010423,4.2017030805426,3.1344066682417506,0.0,0.0,-512.7,2370.9
2018-08-11 06:00:00,-0.14281184457742535,5.4638318050256105,0.03206790389320391,-0.016020352995800735,4.201628227441775,3.1344066682417506,109.1,0.0,-300.3,2118.1
2018-08-11 07:00:00,-0.07607818040566094,5.4638318050256105,0.03206790389320391,-0.01721785396683373,4.19953006256564,3.1344066682417506,96.5,0.0,-600.0,2593.2
2018-08-11 08:00:00,-0.02203282706415255,5.560681631015528,0.03206790389320391,-0.022564885140420543,4.197652973753796,3.1344066682417506,216.1,0.0,-409.1,2472.8
2018-08-11 09:00:00,-0.06840500894694879,5.75890177387728,0.03206790389320391,-0.025507585422472445,4.193284510077004,3.1344066682417506,317.6,0.0,-600.0,2651.5
2018-08-11 10:00:00,-0.07896091534892502,5.945420608606575,0.03206790389320391,-0.027296458286461878,4.19787841053852,3.1344066682417506,705.4,74.2,-600.0,2204.3
2018-08-11 11:00:00,-0.0758542569352807,6.059123195581797,0.03206790389320391,-0.020201618863773696,4.200654626915515,3.1344066682417506,792.7,74.2,-600.0,2094.8
2018-08-11 12:00:00,-0.04110254328731999,6.144185634125646,0.03206790389320391,-0.005952663376277201,4.203871386749343,3.1344066682417506,702.0,74.2,-600.0,2110.5
2018-08-11 13:00:00,-0.03094469153408097,6.2324480165505225,0.03206790389320391,0.003305433701565441,4.2067055175246715,3.1344066682417506,872.6,74.2,-600.0,1887.0
2018-08-11 14:00:00,-0.03108128897821505,6.270988431858299,0.03206790389320391,0.022603726058564533,4.206482062158951,3.1344066682417506,899.7,74.2,-600.0,1800.2
2018-08-11 15:00:00,-0.058534942095228804,6.255750041753367,0.03206790389320391,0.021431588467254237,4.211312450921643,3.1344066682417506,881.3,74.2,-99.6,1298.0
2018-08-11 16:00:00,-0.06173464717127919,6.212606095751519,0.03206790389320391,0.01624873183837483,4.216193395384729,3.1344066682417506,845.6,74.2,100.0,1171.9
2018-08-11 17:00:00,-0.07886059328243178,6.09807428216624,0.03206790389320391,0.013980668633303495,4.213829851925323,3.1344066682417506,777.7,74.2,100.0,1311.4
2018-08-11 18:00:00,-0.08898249390583679,5.955837369464831,0.03206790389320391,0.008945533029685926,4.21390379727974,3.1344066682417506,-201.6,-15.0,100.0,2426.2
2018-08-11 19:00:00,-0.09244829042268643,5.834810737062605,0.03206790389320391,0.011769994691255725,4.212423850287702,3.1344066682417506,-1040.0,-615.0,100.0,3867.7
2018-08-11 20:00:00,-0.11145142771218675,5.8664680569332965,0.03206790389320391,0.016533562288115533,4.21419952403038,3.1344066682417506,-1040.0,-615.0,-37.1,3947.9
2018-08-11 21:00:00,-0.09458118869422982,6.023447592961033,0.03206790389320391,0.023445564663449048,4.214938458520516,3.1344066682417506,-988.3,-615.0,-239.6,4037.7
2018-08-11 22:00:00,-0.058653476109933766,6.206575926724928,0.03206790389320391,0.03284404797869467,4.215972050343799,3.1344066682417506,-959.7,-615.0,0.0,3043.0
2018-08-11 23:00:00,-0.008231825500691237,6.327936783729195,0.03206790389320391,0.03416236411240092,4.216007468842885,3.1344066682417506,-928.4,-615.0,300.0,2360.9
2018-08-12 00:00:00,-0.0918175045753804,6.666956792429207,0.03206790389320391,0.05507560578635751,4.216042886087545,3.134917297103376,-610.3,-116.1,274.0,1181.9
2018-08-12 01:00:00,-0.12385730916808946,6.790097235513905,0.03206790389320391,0.059567441854417424,4.216078302077868,3.135427665356236,-610.5,0.0,263.0,840.8
