timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-06-08 21:00:00,0.10303923012835448,6.1779441140506,0.056795839182581354,0.026281930934620945,4.169572311952735,3.5775268971702667,-862.0,0.0,-600.0,3432.2
2025-06-08 22:00:00,0.14918685625392136,6.439350371100098,0.056795839182581354,0.023136821291609877,4.169539229423107,3.577335476637916,-630.0,0.0,-383.3,2624.5
2025-06-08 23:00:00,0.09711307008621084,6.68586094706836,0.056795839182581354,0.021085539872242265,4.169506145798987,3.577144019456729,178.8,0.0,-600.0,2054.7
2025-06-09 00:00:00,-0.7006049023080534,6.78897174299217,0.04523501678150499,0.01417181962269165,4.169473061080305,3.5769525256126715,687.9,0.0,-300.0,-420.1
2025-06-09 01:00:00,-0.6261561875586543,6.953684210870537,0.04523501678150499,0.02627647737412886,4.1694399752669895,3.576760995091697,194.6,0.0,-120.0,-359.6
2025-06-09 02:00:00,-0.6161519321006765,7.069023426578259,0.04523501678150499,0.026457826079408164,4.1694068883589654,3.5765694278797553,-438.3,-118.1,180.0,-374.2
2025-06-09 03:00:00,-0.5719663676857767,7.149131598557407,0.04523501678150499,0.023129716132441303,4.169373800356162,3.576377823962785,-618.8,0.0,480.0,-848.9
2025-06-09 04:00:00,-0.4017243537098718,7.195937226475569,0.04523501678150499,0.022282650537835735,4.169340711258506,3.5761861833267186,-966.5,-552.0,180.0,491.0
2025-06-09 05:00:00,-0.1776345391777263,7.22402480828583,0.04523501678150499,0.022102016573883,4.169307621065926,3.5759945059574783,-704.1,-543.0,-120.0,857.0
2025-06-09 06:00:00,-0.1566758951888758,7.2485040723706105,0.04523501678150499,0.025855219853896827,4.169274529778349,3.5758027918409807,-69.7,-440.9,-420.0,886.1
2025-06-09 07:00:00,-0.23676967365995072,7.273786317844895,0.04523501678150499,0.04062235585207752,4.169241437395701,3.5756110409631328,555.3,0.0,-420.0,-87.0
2025-06-09 08:00:00,-0.8693185887373414,7.2909747781429814,0.04523501678150499,0.050836524231893776,4.169208343917913,3.575419253309834,1069.5,425.5,-300.0,-1207.8
2025-06-09 09:00:00,-0.7238938316144816,7.2991214627108,0.04523501678150499,0.04636316564614251,4.169175249344909,3.5752274288669756,1116.3,431.4,0.0,-822.3
2025-06-09 10:00:00,-0.4668976649317069,7.195187320178709,0.04523501678150499,0.0450042402937596,4.169142153676619,3.57503556762044,1017.1,437.2,300.0,-650.9
2025-06-09 11:00:00,-0.2206001077041595,7.21081845347222,0.04523501678150499,0.04147417212596505,4.169109056912969,3.5748436695561026,912.7,449.0,600.0,-954.0
2025-06-09 12:00:00,-0.2509961667834131,7.2305631534092925,0.04523501678150499,0.028560363675556033,4.169075959053887,3.57465173465983,805.4,449.0,600.0,-930.6
2025-06-09 13:00:00,-0.16449511346551615,7.25063551189868,0.04523501678150499,0.03691095987618276,4.169042860099301,3.574459762917481,452.5,450.9,600.0,-315.6
2025-06-09 14:00:00,-0.024450304055118277,7.280697195384741,0.04523501678150499,0.03819269642804635,4.169009760049137,3.5742677543149055,556.8,448.0,480.0,-341.2
2025-06-09 15:00:00,-0.3208218110633534,7.303843225277705,0.04523501678150499,0.04931433880367386,4.168976658903325,3.5740757088379467,394.4,437.2,180.0,-163.1
2025-06-09 16:00:00,-0.4274299220625095,7.329749689041512,0.04523501678150499,0.04862804935518472,4.168943556661789,3.573883626472438,136.3,425.5,-120.0,284.8
2025-06-09 17:00:00,-0.6152548341173714,7.3938782901077555,0.04523501678150499,0.03629390862745829,4.168910453324459,3.5736915072042055,-150.8,124.9,-420.0,-347.8
2025-06-09 18:00:00,0.024199573667329943,7.319202458767849,0.04523501678150499,0.03691078767786227,4.168877348891262,3.5734993510190676,-941.2,-472.0,-600.0,2327.2
2025-06-09 19:00:00,-0.09724930990109915,7.201916317531627,0.04523501678150499,0.03637308640943537,4.168844243362125,3.5733071579028333,-1152.0,-469.0,-600.0,2307.5
2025-06-09 20:00:00,-0.17118018110399014,7.050122520269059,0.04523501678150499,0.036213349699036,4.168811136736976,3.5731149278413046,-1152.0,-451.0,-600.0,2614.2
2025-06-09 21:00:00,-0.06576602382353158,6.9363427358340495,0.04523501678150499,0.03417192889718823,4.168778029015742,3.572922660820274,-1152.0,-430.0,-600.0,2320.8
2025-06-09 22:00:00,0.09854233151560621,6.873163834212518,0.04523501678150499,0.03498973664012439,4.16874492019835,3.5727303568255278,-1153.0,-418.0,-600.0,1794.0
2025-06-09 23:00:00,0.26362595256560617,6.838405200847344,0.04523501678150499,0.033419596482155534,4.168711810284728,3.5725380158428415,-1152.0,-413.0,-600.0,2478.6
2025-06-10 00:00:00,0.3897127058573515,6.723832440821209,0.04523501678150499,0.03160004601326172,4.168678699274804,3.572345637857985,-1152.0,-399.0,-600.0,2665.9
2025-06-10 01:00:00,0.469700709601776,6.658011045870748,0.04523501678150499,0.022866690129426104,4.168137008412264,3.572345637857985,-1152.0,-400.0,-600.0,2709.7
2025-06-10 02:00:00,0.4798657530041197,6.57507584059962,0.04523501678150499,0.0194732720163886,4.166897754903809,3.572345637857985,-1152.0,-269.1,-600.0,2623.2
2025-06-10 03:00:00,0.4254450868802149,6.4692503167957724,0.04523501678150499,0.01641546340161515,4.167362654958673,3.572345637857985,-1148.1,0.0,-600.0,2486.0
2025-06-10 04:00:00,0.36406787449950073,6.324358962381311,0.04523501678150499,0.017919627637928315,4.1670527456046775,3.572345637857985,-1016.0,0.0,-600.0,2558.1
2025-06-10 05:00:00,0.3023145065165549,6.102558594613569,0.04523501678150499,0.01973921061073103,4.167207712287151,3.572345637857985,-1152.0,-433.8,-600.0,3566.7
2025-06-10 06:00:00,0.22352084650372017,5.820082930352362,0.04523501678150499,0.020710920005071465,4.166013848912461,3.572345637857985,-1152.0,-272.5,-600.0,4026.1
2025-06-10 07:00:00,0.3177402042791222,5.62040086571715,0.04523501678150499,0.03518360365957829,4.167130231947748,3.572345637857985,-1173.0,0.0,-473.6,2834.1
2025-06-10 08:00:00,0.39951102428960894,5.605802066295998,0.04523501678150499,0.04871212507043676,4.164958341550092,3.572345637857985,-912.0,0.0,-173.6,2497.8
2025-06-10 09:00:00,0.46617918056677166,5.68697535633982,0.04523501678150499,0.05454322026623881,4.165346525243488,3.572345637857985,-283.0,0.0,126.4,2032.2
2025-06-10 10:00:00,0.1365742975308697,5.831882477283517,0.04523501678150499,0.05671373198709784,4.168523960396352,3.572345637857985,222.2,253.0,426.4,867.3
2025-06-10 11:00:00,0.25884353647434954,5.981414211254481,0.04523501678150499,0.05666347429241281,4.169529335369865,3.572345637857985,336.0,348.4,600.0,734.4
2025-06-10 12:00:00,0.3358127585381876,6.089044875446846,0.04523501678150499,0.07634969283367887,4.170765333982219,3.572345637857985,149.4,354.3,600.0,943.7
2025-06-10 13:00:00,0.4318223797158489,6.135564891081739,0.04523501678150499,0.07000413726053534,4.1730787218122165,3.572345637857985,224.6,376.7,600.0,969.3
2025-06-10 14:00:00,0.773893583694877,6.131226489483141,0.04523501678150499,0.06313184074230804,4.1728476237100445,3.572345637857985,331.0,384.5,300.0,1425.5
2025-06-10 15:00:00,0.479708613447964,6.066108090103747,0.04523501678150499,0.07463554189899568,4.166432638616355,3.572345637857985,438.5,390.4,0.0,1677.5
2025-06-10 16:00:00,0.6150146596055555,5.955837369464831,0.04523501678150499,0.08079528209149078,4.174771811334716,3.572345637857985,471.7,374.8,-300.0,1980.0
2025-06-10 17:00:00,0.35552206417034427,5.799092654460526,0.04523501678150499,0.07186753182638839,4.174694914875759,3.572345637857985,378.1,353.3,-600.0,2477.2
2025-06-10 18:00:00,0.15438657302352077,5.58724865840025,0.04523501678150499,0.06785108707591636,4.1730787218122165,3.572345637857985,466.1,99.4,-600.0,2579.0
2025-06-10 19:00:00,0.06741988588054593,5.3471075307174685,0.04523501678150499,0.059008838590647095,4.172924662344958,3.572345637857985,501.5,0.0,-600.0,2477.3
2025-06-10 20:00:00,-0.014639092680225119,5.117993812416755,0.04523501678150499,0.05203407482040223,4.17952788044111,3.572345637857985,548.9,0.0,-600.0,2585.2
2025-06-10 21:00:00,0.10301848289113469,4.983606621708336,0.04523501678150499,0.04583088400615942,4.178609114585193,3.572345637857985,549.4,0.0,-600.0,2607.6
2025-06-10 22:00:00,0.3016171607541924,4.983606621708336,0.04523501678150499,0.04065957347001081,4.179481962190892,3.572345637857985,374.0,0.0,-600.0,2723.5
2025-06-10 23:00:00,0.284732763353734,5.135798437050262,0.04523501678150499,0.040905537351311416,4.179275303968413,3.572345637857985,-87.4,0.0,-600.0,3064.3
2025-06-11 00:00:00,0.2654341143620158,4.859812404361672,0.04523501678150499,0.03780761361355811,4.179068603029485,3.546163151912341,288.2,-393.7,-600.0,2806.4
2025-06-11 01:00:00,0.3137844409267361,5.293304824724492,0.04523501678150499,0.030936223435337418,4.179604406172924,3.546163151912341,54.0,-205.8,-600.0,2803.0
2025-06-11 02:00:00,0.3822233033315223,5.680172609017068,0.04523501678150499,0.02545302178836284,4.180292874358465,3.546163151912341,-499.0,0.0,-600.0,2838.0
2025-06-11 03:00:00,0.41818857565032985,5.942799375126701,0.04523501678150499,0.020505680920828162,4.1830420169833875,3.546163151912341,-524.2,0.0,-600.0,2915.6
2025-06-11 04:00:00,0.4737058111979069,6.1224928095143865,0.04523501678150499,0.01945719424739334,4.1830420169833875,3.546163151912341,-528.8,-233.9,-600.0,2992.7
2025-06-11 05:00:00,0.43330739224974923,6.257667587882639,0.04523501678150499,0.02049614888689355,4.180139922385087,3.546163151912341,-623.4,-524.4,-600.0,3644.8
2025-06-11 06:00:00,0.3794151210118697,6.373319789577012,0.04523501678150499,0.024031879035820047,4.179573796582937,3.546163151912341,-582.1,0.0,-600.0,3196.7
2025-06-11 07:00:00,0.43592823492095434,6.478509642208569,0.04523501678150499,0.031976495884921796,4.1798339482375155,3.546163151912341,-237.6,0.0,-300.0,2621.7
2025-06-11 08:00:00,0.32555995455155795,6.593044534142437,0.04523501678150499,0.03790580006226563,4.178992036282385,3.546163151912341,-377.7,0.0,0.0,2378.2
2025-06-11 09:00:00,0.31266154967651794,6.70196036600254,0.04523501678150499,0.032927908128692174,4.178302671619491,3.546163151912341,-836.1,-341.0,300.0,2635.9
2025-06-11 10:00:00,-0.2435437577081454,6.79346613258001,0.04523501678150499,0.022020773280657657,4.181362883632063,3.546163151912341,-556.8,-524.0,0.0,1458.9
2025-06-11 11:00:00,-0.16870029884137283,6.88653164253051,0.04523501678150499,0.033364843894783114,4.180445802941116,3.546163151912341,72.0,74.2,300.0,-299.6
2025-06-11 12:00:00,-0.19756602133155932,6.926577033222725,0.04523501678150499,0.024383044838420354,4.18380432834825,3.546163151912341,345.0,393.3,0.0,508.2
2025-06-11 13:00:00,-0.07017801731207074,6.932447891572509,0.04523501678150499,0.016909706312265627,4.1847183355716036,3.546163151912341,695.1,389.4,-300.0,406.8
2025-06-11 14:00:00,0.09843227623615292,6.966967138613983,0.04523501678150499,0.02629311076620322,4.180598708140191,3.546163151912341,616.5,384.5,-300.0,-762.3
2025-06-11 15:00:00,-0.384581722053166,6.957497370876951,0.04523501678150499,0.02318228628139618,4.188214311164429,3.546163151912341,305.2,387.5,-300.0,-419.6
2025-06-11 16:00:00,-0.4451576309661389,6.945051063725834,0.04523501678150499,0.028696274224940588,4.189275882389388,3.546163151912341,-269.3,-15.0,-420.0,764.5
2025-06-11 17:00:00,0.30971703271181017,6.957497370876951,0.04523501678150499,0.017884871261864888,4.1865438476021035,3.546163151912341,-707.7,-615.0,-600.0,3284.1
2025-06-11 18:00:00,0.2163713400669689,6.855408798609928,0.04523501678150499,0.020393390029521896,4.179757440070231,3.546163151912341,-1101.4,-429.5,-600.0,3668.4
2025-06-11 19:00:00,0.3262175525687496,6.7357800142423265,0.04523501678150499,0.022546319988177466,4.177536153108865,3.546163151912341,-1157.0,-26.7,-600.0,3522.4
2025-06-11 20:00:00,0.6580222042220161,6.5998704992128365,0.04523501678150499,0.022729744448946043,4.1698384782736335,3.546163151912341,-1172.0,-314.7,-600.0,3780.2
2025-06-11 21:00:00,0.5348558336879661,6.55250788703459,0.04523501678150499,0.02248069177376344,4.172770579139722,3.546163151912341,-1175.0,0.0,-600.0,3327.8
2025-06-11 22:00:00,0.29736668802864585,6.569481420414296,0.04523501678150499,0.0269880572269372,4.1698693873083466,3.546163151912341,-1174.0,-397.0,-600.0,3499.2
2025-06-11 23:00:00,0.178231701700013,6.588926477533519,0.04523501678150499,0.028086517272456035,4.1698925684574375,3.546163151912341,-1178.0,-615.0,-600.0,3566.9
2025-06-12 00:00:00,0.42232406361270236,6.646390514847729,0.04523501678150499,0.02613831537035871,4.169915749069174,3.5779478934066544,-1162.0,-615.0,-600.0,3692.2
2025-06-12 01:00:00,0.3947857108347055,6.601230118728877,0.04523501678150499,0.02294091807237031,4.170842533194826,3.5779478934066544,-1172.0,-615.0,-600.0,3597.1
2025-06-12 02:00:00,0.40885573668221475,6.536691597591305,0.04523501678150499,0.018405495908395686,4.1698384782736335,3.5779478934066544,-1159.0,-615.0,-600.0,3583.5
2025-06-12 03:00:00,0.44196673687924193,6.484635235635252,0.04523501678150499,0.015162323362785557,4.171922696867475,3.5779478934066544,-1230.0,-615.0,-600.0,3640.0
2025-06-12 04:00:00,0.26727642632496096,6.432940092739179,0.04523501678150499,0.017206679535387792,4.171074095080774,3.5779478934066544,-1198.0,-615.0,-600.0,3470.2
2025-06-12 05:00:00,0.3426519010558611,6.326149473155099,0.04523501678150499,0.017514203063974776,4.173386769562054,3.5779478934066544,-1190.0,-615.0,-600.0,3640.3
2025-06-12 06:00:00,0.4097945587890006,6.093569770045136,0.04523501678150499,0.021205103887099952,4.17315574264639,3.5779478934066544,-1190.0,-615.0,-600.0,3765.5
2025-06-12 07:00:00,0.37987058543411134,5.768320995793772,0.04523501678150499,0.02971457587846782,4.174771811334716,3.5779478934066544,-1256.0,-15.0,-563.8,3435.2
2025-06-12 08:00:00,0.2572203871166643,5.556828061699537,0.04523501678150499,0.03568373501174271,4.1725394098071575,3.5779478934066544,-1230.0,0.0,-480.2,3560.9
2025-06-12 09:00:00,-0.0809549779231018,5.484796933490655,0.04523501678150499,0.030646416044869618,4.176999240344289,3.5779478934066544,-981.1,0.0,-180.2,3150.9
2025-06-12 10:00:00,-0.45985933844784554,5.442417710521793,0.04523501678150499,0.031274611044454836,4.176154937419667,3.5779478934066544,-384.8,585.6,119.8,1632.5
2025-06-12 11:00:00,-0.40922524125558146,5.43372200355424,0.04523501678150499,0.018354844341143206,4.184337600748806,3.5779478934066544,197.2,600.2,300.0,333.1
2025-06-12 12:00:00,-0.26770179263046723,5.438079308923196,0.04523501678150499,0.02255465889716035,4.188972691300883,3.5779478934066544,249.8,600.2,600.0,-668.0
2025-06-12 13:00:00,-0.03084074861708963,5.472270673671475,0.04523501678150499,0.02835139865385461,4.191698107478011,3.5779478934066544,123.0,600.2,322.7,634.2
2025-06-12 14:00:00,0.14208923681180963,5.459585514144159,0.04523501678150499,0.022540012268803977,4.194566900023803,3.5779478934066544,425.5,600.2,22.7,646.7
2025-06-12 15:00:00,-0.22744538537235703,5.43372200355424,0.04523501678150499,0.01603659941795499,4.196073491645877,3.5779478934066544,394.6,600.2,-277.3,992.3
2025-06-12 16:00:00,-0.28575337253036404,5.41610040220442,0.04523501678150499,0.0184634275104969,4.193058035158133,3.5779478934066544,-203.8,483.2,-577.3,606.3
2025-06-12 17:00:00,-0.4886199579695094,5.3230099791384085,0.04523501678150499,0.010469208215112324,4.200129987593007,3.5779478934066544,-836.1,-105.0,-600.0,2991.2
2025-06-12 18:00:00,0.23057330663976927,5.176149732573829,0.04523501678150499,0.004497892073336729,4.19922996503169,3.5779478934066544,-1137.8,0.0,-600.0,3289.6
2025-06-12 19:00:00,0.29762332826227755,5.017279836814924,0.04523501678150499,0.004213331650784191,4.208268308540415,3.5779478934066544,-1192.0,0.0,-600.0,3180.8
2025-06-12 20:00:00,0.3078026167095791,4.962844630259907,0.04523501678150499,0.004802767405499786,4.220316201784037,3.5779478934066544,-1200.0,0.0,-600.0,3330.2
2025-06-12 21:00:00,0.16365803350374808,5.099866427824199,0.04523501678150499,0.006867415176596836,4.217815097052244,3.5779478934066544,-1216.0,0.0,-600.0,3275.4
2025-06-12 22:00:00,0.2222895266046354,5.198497031265826,0.04523501678150499,0.008359030144651669,4.2231334770550175,3.5779478934066544,-1199.0,0.0,-600.0,3315.7
2025-06-12 23:00:00,0.21902077620839755,5.209486152841421,0.04523501678150499,0.010142053360250536,4.2282342239939,3.5779478934066544,-1229.0,0.0,-600.0,3304.3
2025-06-13 00:00:00,0.24499570531564085,5.298317366548036,0.04523501678150499,0.014708358187329296,4.233309085293705,3.5890591188317256,-942.3,0.0,-600.0,3079.0
2025-06-13 01:00:00,0.1789232928594231,5.278114659230517,0.04523501678150499,0.019227476396502574,4.227490463887864,3.5890591188317256,-1202.0,0.0,-600.0,3308.0
2025-06-13 02:00:00,0.29194925339411526,5.298317366548036,0.04523501678150499,0.02244469927979509,4.222077928731652,3.5890591188317256,-1191.0,0.0,-600.0,3261.4
2025-06-13 03:00:00,0.37607914739284887,5.342334251964811,0.04523501678150499,0.026267678410471618,4.216930858544996,3.5890591188317256,-1219.0,-12.4,-600.0,3312.6
2025-06-13 04:00:00,0.41705590028609585,5.420534999272286,0.04523501678150499,0.027263886194934805,4.215898257774677,3.5890591188317256,-1262.0,-76.9,-600.0,3446.0
2025-06-13 05:00:00,0.37251444945125467,5.389071729816501,0.04523501678150499,0.029296304135715268,4.217815097052244,3.5890591188317256,-1240.0,0.0,-600.0,3628.4
2025-06-13 06:00:00,0.3162767879177144,5.176149732573829,0.04523501678150499,0.025490246795386362,4.218109669556032,3.5890591188317256,-1162.0,0.0,-600.0,3646.3
2025-06-13 07:00:00,0.36787099435574966,4.770684624465665,0.04523501678150499,0.03333225067821033,4.2146429502441345,3.5890591188317256,-1205.0,0.0,-600.0,3661.0
2025-06-13 08:00:00,0.3328339831478573,4.48863636973214,0.04523501678150499,0.03498336221729481,4.215750656298394,3.5890591188317256,-1197.0,-197.4,-600.0,3418.0
2025-06-13 09:00:00,0.07649790898983966,4.605170185988092,0.04523501678150499,0.028239446144735503,4.2103482379784065,3.5890591188317256,-856.0,0.0,-300.0,2348.3
2025-06-13 10:00:00,-0.4529172954201517,4.77912349311153,0.04523501678150499,0.012454273160959595,4.212794042421645,3.5890591188317256,-200.6,382.1,0.0,-34.3
2025-06-13 11:00:00,-0.23726479010351786,4.890349128221754,0.04523501678150499,0.008485525017581708,4.206854460033139,3.5890591188317256,65.1,506.5,300.0,479.6
2025-06-13 12:00:00,-0.10882202000614694,4.955827057601261,0.04523501678150499,0.010182729617912223,4.205662298354054,3.5890591188317256,283.7,506.5,15.6,558.0
2025-06-13 13:00:00,0.026241333034580983,4.997212273764115,0.04523501678150499,0.0064212465549875475,4.202077262024983,3.5890591188317256,520.1,506.5,0.0,578.6
2025-06-13 14:00:00,0.2471919544194936,5.043425116919247,0.04523501678150499,0.0009632124680205578,4.207003380361039,3.5890591188317256,205.9,506.5,-300.0,1351.9
2025-06-13 15:00:00,-0.15125829729424645,5.043425116919247,0.04523501678150499,-0.004030779969608211,4.211608944882751,3.5890591188317256,198.2,506.5,-600.0,1622.3
2025-06-13 16:00:00,-0.16375556780793676,4.997212273764115,0.04523501678150499,-0.0021039983133972484,4.213977737166646,3.5890591188317256,-316.9,337.7,-600.0,2497.2
2025-06-13 17:00:00,0.21262829762944158,4.912654885736052,0.04523501678150499,-0.008612106673236752,4.2249341319257026,3.5890591188317256,-755.5,-254.0,-600.0,3395.2
2025-06-13 18:00:00,0.38979204617773355,4.8283137373023015,0.04523501678150499,-0.01039787708937645,4.222224599309797,3.5890591188317256,-874.3,-615.0,-600.0,4118.9
2025-06-13 19:00:00,0.4869500297789431,4.90527477843843,0.04523501678150499,-0.011608826439711173,4.224568407604616,3.5890591188317256,-944.1,-615.0,-600.0,4225.2
2025-06-13 20:00:00,0.42762769816866353,5.0369526024136295,0.04523501678150499,-0.023190588399149448,4.221050631899305,3.5890591188317256,-1155.0,-493.2,-420.0,4073.0
2025-06-13 21:00:00,0.2960208895745753,5.176149732573829,0.04523501678150499,-0.01803364177329847,4.221931236638093,3.5890591188317256,-1152.0,-474.0,-300.0,3841.2
2025-06-13 22:00:00,0.2542105628834461,5.272999558563747,0.04523501678150499,-0.012814076530728968,4.231378148334793,3.5890591188317256,-1152.0,-615.0,0.0,3682.6
2025-06-13 23:00:00,0.31477559981103553,5.303304908059076,0.04523501678150499,-0.013846316781516599,4.229181352444312,3.5890591188317256,-1177.0,-272.0,0.0,3317.1
2025-06-14 00:00:00,0.5136403482314993,5.3230099791384085,0.04523501678150499,-0.010098990528863538,4.226979720014808,3.624340932976365,-1152.0,-463.3,0.0,3390.2
2025-06-14 01:00:00,0.24397206545767602,5.407171771460119,0.04523501678150499,-0.015180142300880384,4.238733464847405,3.624340932976365,-1157.0,-615.0,0.0,3424.1
2025-06-14 02:00:00,-0.39176417260538443,5.476463551931511,0.04523501678150499,-0.01577977656602858,4.2940830050899885,3.624340932976365,-1156.0,-615.0,0.0,3390.1
2025-06-14 03:00:00,-0.35767008641376163,5.537334267018537,0.04523501678150499,-0.010976006060252175,4.296741040391521,3.624340932976365,-1209.0,-615.0,0.0,3431.7
2025-06-14 04:00:00,-0.4771279184543169,5.455321115357702,0.04523501678150499,-0.004360776434656266,4.327108356913301,3.624340932976365,-1152.0,-615.0,0.0,2140.5
2025-06-14 05:00:00,-0.5352239078970817,5.342334251964811,0.04523501678150499,0.003295902629194103,4.302848136796795,3.624340932976365,-1152.0,-615.0,0.0,3363.6
2025-06-14 06:00:00,-0.5470657806992483,5.476463551931511,0.04523501678150499,-0.002650087870122775,4.296604902619887,3.624340932976365,-1152.0,-615.0,-300.0,3381.2
2025-06-14 07:00:00,-0.3390932421705459,5.332718793265369,0.04523501678150499,-0.015807454633121942,4.292922159591061,3.624340932976365,-1159.0,-615.0,-600.0,3404.9
2025-06-14 08:00:00,-0.2792223434985961,5.209486152841421,0.04523501678150499,-0.03213241965291136,4.27430221608671,3.624340932976365,-845.3,-615.0,-300.0,2664.3
2025-06-14 09:00:00,-0.2426298193522305,4.997212273764115,0.04523501678150499,-0.035005963486080205,4.273605885719461,3.624340932976365,-623.5,-15.0,0.0,1712.3
2025-06-14 10:00:00,0.09499896361552951,5.111987788356544,0.04523501678150499,-0.028892098433344948,4.2889514553941215,3.624340932976365,-110.3,506.5,300.0,430.6
2025-06-14 11:00:00,0.018615166699746055,5.247024072160486,0.04523501678150499,-0.0442662460355665,4.299867104778908,3.624340932976365,-20.8,506.5,600.0,-1239.7
2025-06-14 12:00:00,-0.5825549008429509,5.342334251964811,0.04523501678150499,-0.048229896673400496,4.300816579248338,3.624340932976365,22.7,506.5,600.0,-1337.9
2025-06-14 13:00:00,-0.9887424040604,5.402677381872279,0.04523501678150499,-0.051616402176687615,4.293195420967266,3.624340932976365,93.8,506.5,600.0,-1391.7
2025-06-14 14:00:00,-1.1175706882708094,5.4680601411351315,0.04523501678150499,-0.05918458012475902,4.302577500800556,3.624340932976365,99.3,506.5,448.9,-1017.9
2025-06-14 15:00:00,0.052300712659584025,5.5134287461649825,0.04523501678150499,-0.0579040473195489,4.28241346025282,3.624340932976365,-8.1,506.5,148.9,-468.1
2025-06-14 16:00:00,0.018308949557032772,5.572154032177765,0.04523501678150499,-0.0613525336476739,4.27381483574634,3.624340932976365,-366.3,-15.0,-151.1,1909.4
2025-06-14 17:00:00,-0.21734207925426885,5.831882477283517,0.04523501678150499,-0.05572215382421497,4.27874728521988,3.624340932976365,-877.0,-615.0,-451.1,2036.8
2025-06-14 18:00:00,0.579664072465027,5.82600010738045,0.04523501678150499,-0.050562277171225745,4.2781927309286685,3.624340932976365,-424.2,-615.0,-600.0,2077.3
2025-06-14 19:00:00,0.6349519792787977,5.8377304471659395,0.04523501678150499,-0.05118527886678148,4.292443772430049,3.624340932976365,-804.2,-615.0,-600.0,2585.8
2025-06-14 20:00:00,0.5551044319128122,5.91350300563827,0.04523501678150499,-0.05215029284990358,4.302848136796795,3.624340932976365,-810.0,-615.0,-600.0,3242.5
2025-06-14 21:00:00,0.49228332528111274,6.054439346269371,0.04523501678150499,-0.052191986180673666,4.292033544063842,3.624340932976365,-1083.9,-520.5,-600.0,3745.8
2025-06-14 22:00:00,0.5372614436901975,6.208590026096629,0.04523501678150499,-0.04639963672197389,4.298943894112705,3.624340932976365,-1095.0,-615.0,-600.0,4022.5
2025-06-14 23:00:00,0.5039711570866974,6.304448802421981,0.04523501678150499,-0.04092230005720854,4.298701545876668,3.624340932976365,-1061.2,-615.0,-600.0,3903.9
2025-06-15 00:00:00,0.5623184862827433,6.324358962381311,0.04523501678150499,-0.04256749715371999,4.298459138893725,3.624558596360802,-1124.6,-615.0,-600.0,3954.7
2025-06-15 01:00:00,0.65286186599505,6.327936783729195,0.04523501678150499,-0.04044262659123543,4.298216673135388,3.6247762123781992,-1170.2,-615.0,-600.0,3923.0
2025-06-15 02:00:00,0.7299088071775652,6.280395838960195,0.04523501678150499,-0.037467886906269676,4.29797414857315,3.6249937810491693,-1264.0,-615.0,-600.0,3969.6
2025-06-15 03:00:00,0.7170302139153724,6.194405391104672,0.04523501678150499,-0.02932588406210357,4.29773156517848,3.6252113023943084,-1282.0,-615.0,-600.0,3986.4
2025-06-15 04:00:00,0.7527637041189874,6.095824562432225,0.04523501678150499,-0.029999063563779238,4.2974889229228275,3.6254287764342026,-1281.0,-615.0,-600.0,3979.9
2025-06-15 05:00:00,0.7177786587444754,5.988961416889864,0.04523501678150499,-0.027170702195679297,4.2972462217776215,3.625646203189421,-1279.0,-615.0,-600.0,3994.1
2025-06-15 06:00:00,0.5847735546294639,5.834810737062605,0.04523501678150499,-0.027882827484678963,4.29700346171427,3.6258635826805223,-1273.0,-615.0,-600.0,3748.4
2025-06-15 07:00:00,-0.1657447905834526,5.521460917862246,0.04523501678150499,-0.035025775935173975,4.296760642704159,3.6260809149280497,-1177.0,-615.0,-600.0,2210.5
2025-06-15 08:00:00,-0.02328459907978253,5.099866427824199,0.04523501678150499,-0.049548162805225004,4.296517764718656,3.6262981999525343,-1179.0,-615.0,-600.0,1940.4
2025-06-15 09:00:00,0.09968361889909705,4.9344739331306915,0.04523501678150499,-0.04989146759530616,4.296274827729107,3.6265154377744935,-1203.0,-431.3,-300.0,2597.0
2025-06-15 10:00:00,0.2722951289576869,4.927253685157205,0.04523501678150499,-0.03739026247078936,4.296031831706835,3.6267326284144303,-721.4,164.7,0.0,1450.8
2025-06-15 11:00:00,0.26579991935192826,5.135798437050262,0.04523501678150499,-0.046141706110405245,4.2957887766231435,3.6269497718928365,-409.2,600.2,300.0,386.0
2025-06-15 12:00:00,0.26694337754817443,5.313205979041787,0.04523501678150499,-0.04212152060566332,4.295545662449317,3.6271668682301885,-466.9,600.2,600.0,-1111.1
2025-06-15 13:00:00,0.26963274776657453,5.455321115357702,0.04523501678150499,-0.03222777655941478,4.295302489156615,3.6273839174469504,-259.3,600.2,600.0,-1122.7
2025-06-15 14:00:00,0.6309368507873514,5.552959584921617,0.04523501678150499,-0.034672678415939906,4.29505925671628,3.6276009195635726,-9.7,600.2,300.0,-976.4
2025-06-15 15:00:00,0.24123992248382242,5.58724865840025,0.04523501678150499,-0.03956892556207592,4.294815965099531,3.6278178746004923,116.9,600.2,0.0,-590.4
2025-06-15 16:00:00,0.1876831140867492,5.5909869805108565,0.04523501678150499,-0.03651851618440283,4.294572614277567,3.628034782578134,-426.1,217.5,-300.0,1732.5
