timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-10-26 23:00:00,-0.422210585922576,7.233455418621439,0.03613287604807791,0.0414385034949003,4.426515896541608,4.4790399088438795,-501.0,-1200.0,-400.0,5006.5,-4400.0
2021-10-27 00:00:00,0.01250503076850995,7.134093721192866,0.03613287604807791,0.050089324339300134,4.426067443249471,4.470495282661489,-501.0,-1200.0,-305.0,4823.5,-4290.6
2021-10-27 01:00:00,0.08742567048297945,7.113142108707088,0.03613287604807791,0.046809658797801745,4.428337537537132,4.470495282661489,-501.0,-1200.0,-305.0,4674.1,-4253.6
2021-10-27 02:00:00,0.0539374498911771,7.1252830915107115,0.03613287604807791,0.05020448275962508,4.427561506122641,4.470495282661489,-501.0,-1200.0,-305.0,4175.4,-3844.5
2021-10-27 03:00:00,0.08669325985214016,7.186144304522325,0.03613287604807791,0.051060274368495584,4.426175090382274,4.470495282661489,-501.0,-1200.0,-305.0,3736.3,-3504.7
2021-10-27 04:00:00,-0.0835755158476954,7.272398392570047,0.03613287604807791,0.04481112684550226,4.429852047906463,4.470495282661489,-501.0,-1200.0,-305.0,3551.8,-3348.3
2021-10-27 05:00:00,-0.6010867939939013,7.374629015218945,0.03613287604807791,0.03773665836209972,4.427979444023153,4.470495282661489,-501.0,-1200.0,-305.0,3745.6,-3315.1
2021-10-27 06:00:00,-0.9357242660414689,7.485491608030754,0.03613287604807791,0.038483595565558915,4.429589855980472,4.470495282661489,-501.0,-1200.0,-305.0,4977.3,-3759.0
2021-10-27 07:00:00,-0.13118125626083632,7.592366128519796,0.03613287604807791,0.04367109611130893,4.427023900604612,4.470495282661489,-501.0,-1200.0,-305.0,5500.0,-3902.9
2021-10-27 08:00:00,-0.32254369860674714,7.669961995473577,0.03613287604807791,0.03697086957566853,4.425469192516719,4.470495282661489,-501.0,-1200.0,-305.0,5500.0,-3947.6
2021-10-27 09:00:00,-0.4310080343918541,7.7306140660637395,0.03613287604807791,0.03682726755870114,4.422592596420543,4.470495282661489,-501.0,-1200.0,-305.0,5500.0,-4029.4
2021-10-27 10:00:00,-0.9918708146330268,7.765569081097317,0.03613287604807791,0.035682045069656,4.421992262616929,4.470495282661489,-501.0,-1200.0,-305.0,5500.0,-4044.3
2021-10-27 11:00:00,-1.142894316423818,7.768956044538332,0.03613287604807791,0.040341657814350285,4.422592596420543,4.470495282661489,-501.0,-1200.0,-305.0,5500.0,-4079.6
2021-10-27 12:00:00,-1.3753996452171915,7.753623546559746,0.03613287604807791,0.03899160708815863,4.427262872072556,4.470495282661489,-501.0,-1200.0,-305.0,5347.6,-3872.6
2021-10-27 13:00:00,-1.262167537608779,7.7279755421055585,0.03613287604807791,0.03572198829951567,4.429887796025222,4.470495282661489,-501.0,-1200.0,-305.0,5197.7,-3805.3
2021-10-27 14:00:00,-1.270973068689886,7.691656822810547,0.03613287604807791,0.03318959948232347,4.43191143760288,4.470495282661489,-501.0,-1200.0,-305.0,5100.6,-3719.1
2021-10-27 15:00:00,-1.3627031766029134,7.653494909661253,0.03613287604807791,0.02504740347020018,4.426127248642739,4.470495282661489,-501.0,-1200.0,-305.0,5133.8,-3719.2
2021-10-27 16:00:00,-1.4808340685033934,7.615791072035833,0.03613287604807791,0.019391132568594927,4.4340496627410335,4.470495282661489,-501.0,-1200.0,-305.0,5411.4,-3951.3
2021-10-27 17:00:00,-0.34056382851925804,7.585281078639126,0.03613287604807791,0.019721195510424394,4.438064281800498,4.470495282661489,-501.0,-1200.0,-305.0,5500.0,-3882.9
2021-10-27 18:00:00,-0.3715449360363934,7.550135342488429,0.03613287604807791,0.022041431566821146,4.43843059732042,4.470495282661489,-501.0,-1200.0,-305.0,5500.0,-3840.9
2021-10-27 19:00:00,-0.271600574318577,7.511524648390866,0.03613287604807791,0.011904058063374023,4.438548734998207,4.470495282661489,-501.0,-1200.0,-305.0,5500.0,-3997.3
2021-10-27 20:00:00,-1.1397496639911546,7.476472381163905,0.03613287604807791,0.0057899489314898744,4.437603242562623,4.470495282661489,-501.0,-1200.0,-305.0,5447.8,-4089.4
2021-10-27 21:00:00,-0.8654268320741734,7.437206366871292,0.03613287604807791,0.003595761768549366,4.437603242562623,4.470495282661489,-501.0,-1200.0,-305.0,4823.9,-3883.0
2021-10-27 22:00:00,-0.7712024273676308,7.3938782901077555,0.03613287604807791,-0.0028819117175817865,4.435768803120212,4.470495282661489,-501.0,-1200.0,-305.0,4078.7,-3604.8
2021-10-27 23:00:00,-0.8965471606660671,7.368339686311381,0.03613287604807791,-0.008767703406958205,4.434672451490467,4.470495282661489,-501.0,-1200.0,-305.0,3266.9,-3244.9
2021-10-28 00:00:00,-0.26699122658438057,7.291656209174461,0.03613287604807791,-0.026654776780077327,4.433574896554458,4.460144413937834,-501.0,-1200.0,-400.0,3433.9,-3405.9
2021-10-28 01:00:00,-0.5250920087123916,7.284820912568604,0.03613287604807791,-0.022336354410356307,4.433574896554458,4.460144413937834,-501.0,-1200.0,-400.0,3068.4,-3183.5
2021-10-28 02:00:00,-0.5222586054333593,7.301147805856032,0.03613287604807791,-0.017612656713252406,4.436301729073883,4.460144413937834,-501.0,-1200.0,-400.0,2925.9,-3175.6
2021-10-28 03:00:00,-0.22284098917449757,7.346010209913293,0.03613287604807791,-0.009859024601286848,4.430245206944356,4.460144413937834,-501.0,-1200.0,-400.0,2942.4,-3280.4
2021-10-28 04:00:00,-0.2570080221675264,7.408530566894626,0.03613287604807791,0.023754989293069073,4.433159291159855,4.460144413937834,-501.0,-1200.0,-400.0,3030.0,-3418.1
2021-10-28 05:00:00,-0.47891231301087656,7.4570320891223805,0.03613287604807791,0.0822540365881359,4.431078669314154,4.460144413937834,-501.0,-1200.0,-400.0,3710.9,-3743.6
2021-10-28 06:00:00,-0.8021932206831783,7.496652438168283,0.03613287604807791,0.06002198648390333,4.431435654931424,4.460144413937834,-501.0,-1200.0,-400.0,5201.4,-4300.0
2021-10-28 07:00:00,0.1541896523461066,7.532088143541722,0.03613287604807791,-0.0032186800613054345,4.4289937094538505,4.460144413937834,-501.0,-1106.7,-400.0,5500.0,-4208.6
2021-10-28 08:00:00,-0.05582208182623116,7.549609165154532,0.03613287604807791,-0.02169406557920972,4.426067443249471,4.460144413937834,-501.0,-932.3,-400.0,5500.0,-4253.5
2021-10-28 09:00:00,-0.21410096353636376,7.572502985020384,0.03613287604807791,-0.018593913218717617,4.422376517767073,4.460144413937834,-501.0,-839.0,-400.0,5500.0,-4400.0
2021-10-28 10:00:00,-0.48235914555641957,7.606387389772652,0.03613287604807791,-0.022810128268895724,4.422832629066136,4.460144413937834,-501.0,-854.3,-400.0,5500.0,-4400.0
2021-10-28 11:00:00,-0.7250444202652568,7.643003635560718,0.03613287604807791,-0.021521000120060307,4.42439143845165,4.460144413937834,-501.0,-883.9,-400.0,5500.0,-4400.0
2021-10-28 12:00:00,-0.9896404495704121,7.6708948313621175,0.03613287604807791,-0.023142719389451116,4.424031928818912,4.460144413937834,-501.0,-934.2,-400.0,5500.0,-4400.0
2021-10-28 13:00:00,-0.9842415724430573,7.689828668736484,0.03613287604807791,-0.018610023940460962,4.426426221970566,4.460144413937834,-501.0,-1073.0,-400.0,5500.0,-4400.0
2021-10-28 14:00:00,-1.0967998508812666,7.69484807238461,0.03613287604807791,-0.017811456802721892,4.425349499409702,4.460144413937834,-501.0,-997.7,-400.0,5394.9,-4400.0
2021-10-28 15:00:00,-1.2026951625268563,7.690286020676768,0.03613287604807791,-0.018027283855843734,4.428337537537132,4.460144413937834,-501.0,-937.6,-400.0,5322.1,-4400.0
2021-10-28 16:00:00,-1.3495966467585294,7.684783943522785,0.03613287604807791,0.008257110151772551,4.422472558488413,4.460144413937834,-501.0,-991.0,-400.0,5385.5,-4400.0
2021-10-28 17:00:00,-1.3518814167849276,7.687538766201629,0.03613287604807791,0.005856286183648862,4.41741790949415,4.460144413937834,-501.0,-962.7,-400.0,5500.0,-4400.0
2021-10-28 18:00:00,-0.9470180311668512,7.6838639802564295,0.03613287604807791,-0.020223559313370387,4.415243785534078,4.460144413937834,-501.0,-922.1,-400.0,5500.0,-4400.0
2021-10-28 19:00:00,-1.51764201116631,7.6760099320288875,0.03613287604807791,-0.042726228448223935,4.417659187302587,4.460144413937834,-501.0,-883.4,-400.0,5370.3,-4400.0
2021-10-28 20:00:00,-1.1332023899340444,7.665284718471351,0.03613287604807791,-0.054454152769414677,4.414760004290517,4.460144413937834,-501.0,-760.2,-400.0,4920.2,-4400.0
2021-10-28 21:00:00,-0.8567348193989468,7.652070746116482,0.03613287604807791,-0.06575685788017438,4.407109415041345,4.460144413937834,-501.0,-813.0,-400.0,4592.5,-4400.0
2021-10-28 22:00:00,-0.6666392645797194,7.641564441260972,0.03613287604807791,-0.06339742822220629,4.407170365007537,4.460144413937834,-501.0,-1114.8,-400.0,4369.5,-4340.4
2021-10-28 23:00:00,-0.4147153381519111,7.6236419465115715,0.03613287604807791,-0.061265080884862044,4.4077309304621375,4.460144413937834,-501.0,-1200.0,-400.0,3829.5,-4204.7
2021-10-29 00:00:00,-0.17222280987899108,7.57095858316901,0.03613287604807791,-0.025066020210465112,4.408291181859151,4.333361462692601,-501.0,-1200.0,-400.0,3601.6,-4135.3
2021-10-29 01:00:00,-0.17135625548442635,7.553810852008231,0.03613287604807791,-0.020621005194913167,4.409301276808763,4.333361462692601,-501.0,-1200.0,-400.0,3455.0,-4121.0
2021-10-29 02:00:00,-0.1732240354602741,7.527255919373784,0.03613287604807791,-0.0030953135136844168,4.401964056806398,4.333361462692601,-501.0,-1192.5,-400.0,3469.4,-4162.1
2021-10-29 03:00:00,-0.09426272605245245,7.494430215031565,0.03613287604807791,0.013478896559108833,4.393930501676706,4.333361462692601,-501.0,-1081.8,-400.0,3477.5,-4213.2
2021-10-29 04:00:00,-0.14289699218696672,7.459914766241105,0.03613287604807791,0.050334067337923116,4.391506557873013,4.333361462692601,-501.0,-1200.0,-400.0,3823.4,-4275.2
2021-10-29 05:00:00,-0.5006126702196303,7.418780882750794,0.03613287604807791,0.11313992056941835,4.39397990879134,4.333361462692601,-501.0,-1200.0,-400.0,4451.8,-4400.0
2021-10-29 06:00:00,-0.7762173070012754,7.373374309910049,0.03613287604807791,0.093826045221439,4.397678502612104,4.333361462692601,-501.0,-1200.0,-400.0,5333.0,-4300.0
2021-10-29 07:00:00,-0.1897361979897756,7.324489979348532,0.03613287604807791,0.03564790268589846,4.403775895460831,4.333361462692601,-501.0,-549.6,-400.0,5500.0,-4300.0
2021-10-29 08:00:00,0.025454142154610615,7.270312886079025,0.03613287604807791,0.014673543113364218,4.403323243462962,4.333361462692601,-501.0,-356.5,-400.0,5500.0,-4400.0
2021-10-29 09:00:00,-0.05898847149297737,7.234177179749849,0.03613287604807791,0.012083726948798557,4.406072696832147,4.333361462692601,-501.0,-303.5,-400.0,5500.0,-4400.0
2021-10-29 10:00:00,0.04038115459891678,7.197435354096591,0.03613287604807791,-0.002913409542708578,4.409422906155641,4.333361462692601,-501.0,-221.5,-400.0,5500.0,-4400.0
2021-10-29 11:00:00,0.017255876150282567,7.146772179452637,0.03613287604807791,-0.008301669573066661,4.401240853597686,4.333361462692601,-501.0,-241.0,-400.0,5500.0,-4400.0
2021-10-29 12:00:00,-0.01364730684514548,7.085064293952548,0.03613287604807791,-0.018919328634304122,4.395423988009961,4.333361462692601,-501.0,-300.2,-400.0,5500.0,-4400.0
2021-10-29 13:00:00,-0.7198010764125655,7.016609683894219,0.03613287604807791,-0.020449597839952816,4.396323939374706,4.333361462692601,-501.0,-392.3,-400.0,5500.0,-4400.0
2021-10-29 14:00:00,-0.7451133907086751,6.942156705699469,0.03613287604807791,-0.020149197887777248,4.403323243462962,4.333361462692601,-501.0,-515.4,-400.0,5500.0,-4400.0
2021-10-29 15:00:00,-0.9005446210194665,6.875232087276577,0.03613287604807791,-0.006638396207538477,4.412264817734492,4.333361462692601,-501.0,-497.3,-400.0,5500.0,-4400.0
2021-10-29 16:00:00,-0.1644203556103072,6.881411303642535,0.03613287604807791,0.028439416641242943,4.410638386663123,4.333361462692601,-501.0,-529.0,-400.0,5500.0,-4400.0
2021-10-29 17:00:00,0.033018862925837666,6.985641817639208,0.03613287604807791,0.02337133430551397,4.4046683651547065,4.333361462692601,-501.0,-521.7,-282.1,5500.0,-4359.0
2021-10-29 18:00:00,-0.020582924457149154,7.069874128458572,0.03613287604807791,-0.009575914065539592,4.4057675750556795,4.333361462692601,-501.0,-619.3,-106.8,5500.0,-4400.0
2021-10-29 19:00:00,-0.3231934491372703,7.129297548929373,0.03613287604807791,-0.029119095724079003,4.411731057380213,4.333361462692601,-501.0,-536.7,-400.0,5500.0,-4400.0
2021-10-29 20:00:00,-1.0235832201309827,7.15305163493748,0.03613287604807791,-0.028967512833109055,4.412264817734492,4.333361462692601,-501.0,-856.0,-400.0,5500.0,-4400.0
2021-10-29 21:00:00,-0.7354325012562661,7.154615356913663,0.03613287604807791,-0.02054509841498131,4.420549989344633,4.333361462692601,-501.0,-1200.0,-400.0,5476.7,-4400.0
2021-10-29 22:00:00,-0.5960837022924559,7.165493475060845,0.03613287604807791,-0.017609508261358542,4.419045406101102,4.333361462692601,-501.0,-1200.0,-400.0,5057.9,-4358.2
2021-10-29 23:00:00,-0.4029116534302313,7.173958319756794,0.03613287604807791,-0.011635912660469927,4.418153624889916,4.333361462692601,-501.0,-1200.0,-400.0,4651.0,-4299.7
2021-10-30 00:00:00,-0.3417199592102409,7.226936018493289,0.03613287604807791,0.016987740492208303,4.4172610476951055,4.1666652238017265,-501.0,-1200.0,-400.0,3644.4,-3571.2
2021-10-30 01:00:00,-0.1961854420272915,7.221105098182496,0.03613287604807791,0.027514723438947897,4.415364694284392,4.1666652238017265,-501.0,-1200.0,-400.0,4107.4,-4176.9
2021-10-30 02:00:00,-0.1595192784906425,7.20414929203594,0.03613287604807791,0.03566678378327559,4.415183325676383,4.1666652238017265,-501.0,-1200.0,-400.0,4088.8,-4206.2
2021-10-30 03:00:00,-0.050697745455769994,7.203405521083095,0.03613287604807791,0.04367288750394138,4.4171162303457345,4.1666652238017265,-501.0,-1200.0,-400.0,4305.3,-4237.2
2021-10-30 04:00:00,-0.09473020168996582,7.201916317531627,0.03613287604807791,0.049473835944159106,4.415727332846515,4.1666652238017265,-501.0,-1200.0,-400.0,4391.2,-4290.6
2021-10-30 05:00:00,-0.3864673949390016,7.195187320178709,0.03613287604807791,0.06182992615014271,4.416452215688869,4.1666652238017265,-501.0,-1200.0,-400.0,4511.3,-4337.7
2021-10-30 06:00:00,-0.6884197461697039,7.187657164114956,0.03613287604807791,0.05760635640519318,4.417080022731269,4.1666652238017265,-501.0,-1200.0,-400.0,4942.2,-4400.0
2021-10-30 07:00:00,-1.06138325875395,7.163946684342547,0.03613287604807791,0.059009772113190806,4.417779804379699,4.1666652238017265,-501.0,-1200.0,-400.0,5355.7,-4400.0
2021-10-30 08:00:00,-1.102950404173142,7.115582126184454,0.03613287604807791,0.05842155754451994,4.418262127255977,4.1666652238017265,-501.0,-1008.5,-400.0,5500.0,-4400.0
2021-10-30 09:00:00,-1.17787186327104,7.036148493750536,0.03613287604807791,0.044253983900512495,4.419828071900632,4.1666652238017265,-501.0,-636.8,-400.0,5500.0,-4400.0
2021-10-30 10:00:00,-1.1893988415079981,6.955592608396297,0.03613287604807791,0.026817470657714892,4.415969018849238,4.1666652238017265,-501.0,-453.7,-400.0,5500.0,-4400.0
2021-10-30 11:00:00,-1.1076889129660379,6.78105762593618,0.03613287604807791,0.010311818489324054,4.418262127255977,4.1666652238017265,-501.0,-353.4,-400.0,5500.0,-4400.0
2021-10-30 12:00:00,-0.996816900784971,6.588926477533519,0.03613287604807791,0.004459457341486228,4.419286291597347,4.1666652238017265,-501.0,-306.3,-400.0,5500.0,-4400.0
2021-10-30 13:00:00,-0.6685041415924307,6.492239835020471,0.03613287604807791,0.007041113069725213,4.416935179162071,4.1666652238017265,-501.0,-431.4,-400.0,5500.0,-4400.0
2021-10-30 14:00:00,-0.6617294385771961,6.376726947898627,0.03613287604807791,0.015105273261477592,4.4068655780208,4.1666652238017265,-501.0,-438.8,-400.0,5500.0,-4400.0
2021-10-30 15:00:00,-0.6516761942271003,6.20455776256869,0.03613287604807791,0.032059615789849616,4.412155662655337,4.1666652238017265,-501.0,-368.7,-400.0,5500.0,-4400.0
2021-10-30 16:00:00,-0.7804734685774735,6.124683390894205,0.03613287604807791,0.06083753115413515,4.410152371732899,4.1666652238017265,-501.0,-162.2,-400.0,5500.0,-4400.0
2021-10-30 17:00:00,-0.09807113977688076,6.251903883165888,0.03613287604807791,0.06017812820682167,4.41741790949415,4.1666652238017265,-501.0,200.0,-400.0,5500.0,-4400.0
2021-10-30 18:00:00,-0.07995032664894364,6.423246963533519,0.03613287604807791,0.013744556413355369,4.418262127255977,4.1666652238017265,-501.0,200.0,-238.0,5500.0,-4400.0
2021-10-30 19:00:00,-1.136004803120104,6.570882962339584,0.03613287604807791,-0.012897497938627822,4.423492421915124,4.1666652238017265,-501.0,119.0,-400.0,5500.0,-4400.0
2021-10-30 20:00:00,-0.9626276944631442,6.668228248417403,0.03613287604807791,-0.016815121997730387,4.422952623786512,4.1666652238017265,-501.0,-300.9,-400.0,5500.0,-4400.0
2021-10-30 21:00:00,-0.4177258526833696,6.736966958001855,0.03613287604807791,-0.017624075962869412,4.42236451202833,4.1666652238017265,-501.0,-289.3,-400.0,5000.0,-4338.6
2021-10-30 22:00:00,-0.717672322422493,6.816735880594968,0.03613287604807791,-0.013820602675689742,4.421030978267112,4.1666652238017265,-501.0,-400.0,-400.0,4709.3,-4258.8
2021-10-30 23:00:00,-0.5327536183927921,6.88653164253051,0.03613287604807791,-0.03856188399124072,4.420986324752615,4.1666652238017265,-501.0,-400.0,-400.0,4327.8,-4235.0
2021-10-31 00:00:00,-0.04997477091341551,6.925595197110468,0.03613287604807791,-0.0004643385707296943,4.420941669244093,4.166983556295782,-501.0,-400.0,-400.0,4119.7,-4210.2
2021-10-31 01:00:00,0.0890667230438753,6.919683849847411,0.03613287604807791,0.009748124427117588,4.420897011741367,4.167301787486507,-501.0,-400.0,-400.0,3870.0,-4109.2
2021-10-31 02:00:00,0.09899423156239617,6.925595197110468,0.03613287604807791,0.010424361684219008,4.42085235224426,4.167619917438359,-501.0,-400.0,-400.0,3661.0,-4032.6
2021-10-31 02:00:00,0.09899423156239617,6.925595197110468,0.03613287604807791,0.010424361684219008,4.420807690752594,4.16793794621573,-501.0,-400.0,-400.0,3661.0,-4032.6
2021-10-31 02:00:00,0.09899423156239617,6.925595197110468,0.03613287604807791,0.010424361684219008,4.420763027266188,4.168255873882953,-501.0,-400.0,-400.0,3661.0,-4032.6
2021-10-31 02:00:00,0.09899423156239617,6.925595197110468,0.03613287604807791,0.010424361684219008,4.420718361784868,4.168573700504298,-501.0,-400.0,-400.0,3661.0,-4032.6
2021-10-31 02:00:00,0.06122932721463803,6.943122422819428,0.03613287604807791,0.009912656415281162,4.420673694308452,4.1688914261439765,-501.0,-400.0,-400.0,3520.8,-3987.8
2021-10-31 02:00:00,0.06122932721463803,6.943122422819428,0.03613287604807791,0.009912656415281162,4.420629024836765,4.169209050866136,-501.0,-400.0,-400.0,3520.8,-3987.8
2021-10-31 02:00:00,0.06122932721463803,6.943122422819428,0.03613287604807791,0.009912656415281162,4.420584353369626,4.1695265747348635,-501.0,-400.0,-400.0,3520.8,-3987.8
2021-10-31 02:00:00,0.06122932721463803,6.943122422819428,0.03613287604807791,0.009912656415281162,4.420539679906858,4.169843997814187,-501.0,-400.0,-400.0,3520.8,-3987.8
2021-10-31 03:00:00,0.2696477276304048,6.97914527506881,0.03613287604807791,0.020562986014313722,4.4204950044482825,4.17016132016807,-501.0,-400.0,-400.0,3457.3,-3932.1
2021-10-31 04:00:00,0.2448955564626849,7.00397413672268,0.03613287604807791,0.03315478266447691,4.420450326993722,4.170478541860419,-501.0,-400.0,-400.0,3433.9,-3932.7
2021-10-31 05:00:00,-0.1295738330881715,7.00033446027523,0.03613287604807791,0.03891441259796835,4.420405647542997,4.170795662955076,-501.0,-400.0,-400.0,3621.7,-4015.3
2021-10-31 06:00:00,-0.3846401564086026,6.9874902470009905,0.03613287604807791,0.030427047714304933,4.420360966095929,4.171112683515825,-501.0,-400.0,-400.0,4067.1,-4212.0
2021-10-31 07:00:00,-0.4991811798196544,6.982862751468942,0.03613287604807791,0.03641487221106843,4.42031628265234,4.171429603606389,-501.0,-1000.0,-400.0,4935.1,-4245.8
2021-10-31 08:00:00,-0.4632290907030874,6.994849985833071,0.03613287604807791,0.043393564913099425,4.420271597212053,4.171746423290428,-501.0,-1200.0,-400.0,5500.0,-4337.2
2021-10-31 09:00:00,0.4086128595393066,7.017506142941256,0.03613287604807791,0.036864627654892956,4.420226909774887,4.172063142631545,-501.0,-1139.8,-400.0,5500.0,-4189.8
2021-10-31 10:00:00,0.3722642272833494,7.053585727193677,0.03613287604807791,0.033499582574979314,4.420182220340665,4.172379761693281,-501.0,-1194.0,-400.0,5500.0,-4013.1
2021-10-31 11:00:00,0.3552083909355548,7.074963197966044,0.03613287604807791,0.03023272739777738,4.420137528909208,4.172696280539116,-501.0,-1149.4,-400.0,5500.0,-3974.6
2021-10-31 12:00:00,0.43580099806825023,7.064759027791802,0.03613287604807791,0.026888359035476483,4.420092835480338,4.173012699232471,-501.0,-1134.2,-400.0,5500.0,-3995.1
2021-10-31 13:00:00,0.5596567213540218,7.00033446027523,0.03613287604807791,0.03515575683927885,4.420048140053876,4.173329017836704,-501.0,-1063.0,-400.0,5500.0,-4021.2
2021-10-31 14:00:00,0.5989989279789465,6.904750769961838,0.03613287604807791,0.06451811752198999,4.4200034426296435,4.173645236415119,-501.0,-979.0,-400.0,5500.0,-3905.4
2021-10-31 15:00:00,0.5957233911165241,6.843749949006225,0.03613287604807791,0.11351181730088555,4.419958743207462,4.1739613550309524,-501.0,-990.9,-400.0,5500.0,-3609.5
2021-10-31 16:00:00,0.4390423466372195,6.86484777797086,0.03613287604807791,0.13266963553286892,4.419914041787153,4.174277373747387,-246.5,-653.0,-400.0,5500.0,-3807.1
2021-10-31 17:00:00,0.1662312755393467,6.8885724595653635,0.03613287604807791,0.08657154270140488,4.419869338368538,4.174593292627541,-501.0,-231.0,134.7,5500.0,-4175.0
2021-10-31 18:00:00,-0.1199509995919481,6.880384082186005,0.03613287604807791,0.03970206481006322,4.419824632951437,4.174909111734475,-501.0,-47.5,35.7,5500.0,-4310.4
2021-10-31 19:00:00,-0.20497557587519388,6.859614903654202,0.03613287604807791,0.011022465550837524,4.419779925535673,4.175224831131191,-501.0,46.3,-400.0,5500.0,-4128.7
2021-10-31 20:00:00,-0.3034989904986478,6.814542897259958,0.03613287604807791,-0.0009078235210093766,4.419735216121067,4.1755404508806295,-501.0,-148.2,-400.0,5500.0,-4238.5
2021-10-31 21:00:00,-0.6883757648221094,6.790097235513905,0.03613287604807791,-0.003125048799685004,4.4196905047074395,4.175855971045671,-501.0,-775.5,-400.0,5500.0,-3898.7
2021-10-31 22:00:00,-0.57350489651335,6.802394763324311,0.03613287604807791,0.0009826971681210495,4.419645791294612,4.176171391689139,-501.0,-1110.9,-400.0,5101.5,-3533.2
2021-10-31 23:00:00,-0.3044180357728994,6.874198495453294,0.03613287604807791,0.0016002813991313758,4.419601075882405,4.176486712873794,-501.0,-1009.7,-400.0,4308.2,-3310.4
2021-11-01 00:00:00,-0.2571360245169294,7.1276936993473985,0.03175511051967739,-0.13657077771927817,4.419556358470642,4.1768019346623415,-501.0,-1142.1,-400.0,3841.1,-3284.3
2021-11-01 01:00:00,-0.26157193465285156,7.272398392570047,0.03175511051967739,-0.13914314996876698,4.419511639059142,4.177117057117424,-501.0,-1199.8,-400.0,3506.4,-3220.0
2021-11-01 02:00:00,-0.2217883807721024,7.404279118037268,0.03175511051967739,-0.13254246127323022,4.419466917647727,4.177432080301626,-501.0,-1200.0,-400.0,3283.2,-3260.2
2021-11-01 03:00:00,-0.19885592257691043,7.509883061154913,0.03175511051967739,-0.12535145343588816,4.419422194236217,4.1777470042774745,-501.0,-1200.0,-400.0,3299.6,-3479.8
2021-11-01 04:00:00,-0.3548808598209403,7.579678823090456,0.03175511051967739,-0.09454079666282134,4.419377468824435,4.178061829107434,-501.0,-1200.0,-400.0,3583.9,-3836.1
2021-11-01 05:00:00,-0.566963268032306,7.605392364814935,0.03175511051967739,-0.03468821042301329,4.419332741412201,4.178376554853914,-501.0,-1200.0,-400.0,4153.9,-4109.3
2021-11-01 06:00:00,-1.035904796513976,7.596392304064196,0.03175511051967739,-0.03791468089501748,4.419288011999336,4.178691181579262,-501.0,-1200.0,-400.0,5299.0,-4287.2
2021-11-01 07:00:00,-0.21298198538870583,7.5411524551363085,0.03175511051967739,-0.08376662345983377,4.419243280585661,4.179005709345767,-501.0,-1200.0,-203.7,5500.0,-4035.6
2021-11-01 08:00:00,-0.2730216062265267,7.43955930913332,0.03175511051967739,-0.09913127686284717,4.419198547170997,4.179320138215662,-501.0,-1200.0,385.0,5500.0,-4255.7
2021-11-01 09:00:00,-0.21557243837890105,7.343426229147367,0.03175511051967739,-0.09495741323242868,4.419153811755165,4.179634468251118,-501.0,-756.8,-31.4,5500.0,-4089.5
2021-11-01 10:00:00,-0.21098645382594672,7.244941546337007,0.03175511051967739,-0.09664404791045023,4.419109074337986,4.179948699514249,-501.0,-461.8,54.3,5500.0,-4343.2
2021-11-01 11:00:00,-0.2357698266250674,7.16703787691222,0.03175511051967739,-0.09350731200323992,4.419064334919282,4.18026283206711,-501.0,-458.5,188.0,5500.0,-4400.0
2021-11-01 12:00:00,-0.20132948110626625,7.0909098220799835,0.03175511051967739,-0.09339235991490824,4.419019593498872,4.180576865971699,-283.4,-622.1,149.4,5500.0,-4386.8
2021-11-01 13:00:00,-0.21833000603253705,7.025538314638521,0.03175511051967739,-0.09122250038743474,4.4189748500765775,4.180890801289953,-501.0,-1114.8,912.4,5500.0,-4400.0
2021-11-01 14:00:00,-0.23689941699357586,6.985641817639208,0.03175511051967739,-0.08199390510718807,4.41893010465222,4.181204638083752,-501.0,-1109.8,989.9,5500.0,-4400.0
2021-11-01 15:00:00,-0.3018456902025939,6.9874902470009905,0.03175511051967739,-0.08003396735091428,4.41888535722562,4.181518376414919,-501.0,-897.3,916.2,5500.0,-4400.0
2021-11-01 16:00:00,-0.4591809460055343,6.9985096422506015,0.03175511051967739,-0.07846457700588161,4.418840607796598,4.181832016345217,-501.0,-708.0,1067.8,5500.0,-4400.0
2021-11-01 17:00:00,-0.4111036640058119,6.999422467507961,0.03175511051967739,-0.09883656579585498,4.418795856364975,4.182145557936351,-501.0,-529.9,1030.6,5500.0,-4400.0
2021-11-01 18:00:00,-0.30755480990939255,6.990256500493881,0.03175511051967739,-0.11167754940901453,4.418751102930572,4.182459001249969,-501.0,-465.8,916.5,5500.0,-4400.0
2021-11-01 19:00:00,-0.067415685698065,6.975413927455952,0.03175511051967739,-0.1288846081396997,4.418706347493209,4.18277234634766,-501.0,200.0,-170.5,5500.0,-4400.0
2021-11-01 20:00:00,-1.1853721454957675,6.948897222313312,0.03175511051967739,-0.1496242465707187,4.418661590052707,4.183085593290956,-501.0,200.0,-400.0,5500.0,-4400.0
2021-11-01 21:00:00,-1.2917652502478254,6.897704943128636,0.03175511051967739,-0.1698952784697596,4.4186168306088875,4.183398742141332,-501.0,-135.3,-400.0,5500.0,-4400.0
2021-11-01 22:00:00,-1.0373928190371964,6.8308742346461795,0.03175511051967739,-0.18274125954580178,4.41857206916157,4.183711792960202,-501.0,-260.7,-400.0,5209.6,-4400.0
