timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-02-22 11:00:00,-0.042330723358425804,5.170483995038151,-0.044013908211072206,0.05498978182172909,4.085329716999106,2.7750410699184886,-1540.0,650.0,-663.6
2021-02-22 12:00:00,-0.07252165960295676,5.2574953720277815,-0.044013908211072206,0.060889482517360705,4.085538569697336,2.7743728440332824,-1540.0,650.0,-630.2
2021-02-22 13:00:00,-0.0821033227425545,5.351858133476067,-0.044013908211072206,0.08434188965221079,4.085747378785224,2.7737041713236468,-1540.0,650.0,-617.0
2021-02-22 14:00:00,-0.04690168031313169,5.429345628954441,-0.044013908211072206,0.08007491884296947,4.085956144280979,2.7730350511916226,-1540.0,650.0,-697.8
2021-02-22 15:00:00,0.003694523426893692,5.53338948872752,-0.044013908211072206,0.060553321093183676,4.0861648662027985,2.7723654830380506,-1540.0,650.0,-902.6
2021-02-22 16:00:00,-0.07002053323894097,5.631211781821365,-0.044013908211072206,0.04945264822824136,4.086373544568868,2.771695466262566,-1540.0,650.0,-844.0
2021-02-22 17:00:00,-0.100808858270236,5.676753802268282,-0.044013908211072206,0.059732001549100744,4.086582179397363,2.7710250002635983,-1540.0,648.1,-767.6
2021-02-22 18:00:00,-0.07404617238289557,5.717027701406222,-0.044013908211072206,0.06484387448717577,4.086790770706445,2.770354084438365,-1540.0,624.4,-735.3
2021-02-22 19:00:00,-0.0811945911385803,5.799092654460526,-0.044013908211072206,0.05613937654181189,4.086999318514267,2.769682718182869,-1540.0,598.8,-700.7
2021-02-22 20:00:00,-0.08424634143797771,5.8805329864007,-0.044013908211072206,0.0465411570866765,4.087207822838969,2.7690109008918973,-1540.0,574.8,-631.5
2021-02-22 21:00:00,-0.07739843030518934,5.958424693029782,-0.044013908211072206,0.05859730989526302,4.08741628369868,2.7683386319590153,-1540.0,581.7,-606.7
2021-02-22 22:00:00,-0.06444478490649086,6.066108090103747,-0.044013908211072206,0.06242845001864428,4.087624701111518,2.7676659107765644,-1540.0,585.8,-608.3
2021-02-22 23:00:00,-0.05973441972341709,6.182084906716632,-0.044013908211072206,0.05647377875950799,4.087833075095588,2.76699273673566,-1540.0,624.8,-435.4
2021-02-23 00:00:00,-0.09270230975321958,6.238324625039508,-0.044013908211072206,0.07442850673995949,4.088041405668988,2.766319109226186,-1404.5,650.0,-85.8
2021-02-23 01:00:00,-0.10627004680220287,6.304448802421981,-0.044013908211072206,0.07796828376867015,4.091223028634868,2.766319109226186,-1270.6,650.0,-89.5
2021-02-23 02:00:00,-0.09478666529497914,6.361302477572996,-0.044013908211072206,0.07642027202404034,4.089382270392286,2.766319109226186,-1163.0,650.0,-238.5
2021-02-23 03:00:00,-0.06289004039794266,6.434546518787453,-0.044013908211072206,0.07254707047976616,4.090386740367757,2.766319109226186,-1202.9,650.0,-224.4
2021-02-23 04:00:00,-0.07190932312098264,6.464588303689961,-0.044013908211072206,0.07388456980334723,4.090888597248711,2.766319109226186,-1488.2,650.0,-17.3
2021-02-23 05:00:00,-0.1489279712309024,6.431331081933479,-0.044013908211072206,0.0749810987602233,4.093727705338341,2.766319109226186,-1520.0,650.0,-544.3
2021-02-23 06:00:00,-0.17296367258194723,6.373319789577012,-0.044013908211072206,0.06802833898646643,4.095560489349666,2.766319109226186,-1520.0,650.0,-760.1
2021-02-23 07:00:00,-0.26713636935346985,6.278521424165844,-0.044013908211072206,0.06573399887567888,4.093560921922897,2.766319109226186,-1520.0,650.0,-865.8
2021-02-23 08:00:00,-0.36615423759936716,6.159095388491933,-0.044013908211072206,0.0629636421725408,4.0888796567910335,2.766319109226186,-1520.0,650.0,-898.9
2021-02-23 09:00:00,-0.3119937915828248,6.054439346269371,-0.044013908211072206,0.06416208880994478,4.088041405668988,2.766319109226186,-1520.0,650.0,-765.0
2021-02-23 10:00:00,-0.2905614961009855,5.902633333401366,-0.044013908211072206,0.061917304465012535,4.086110757294997,2.766319109226186,-1520.0,650.0,-728.4
2021-02-23 11:00:00,-0.2671210309681329,5.673323267171493,-0.044013908211072206,0.05969963246855947,4.085858658571802,2.766319109226186,-1520.0,650.0,-632.8
2021-02-23 12:00:00,-0.27281709407282406,5.438079308923196,-0.044013908211072206,0.0696175098611107,4.0888796567910335,2.766319109226186,-1520.0,650.0,-465.8
2021-02-23 13:00:00,-0.2815753217297736,5.220355825078324,-0.044013908211072206,0.07646094877491905,4.090052029136744,2.766319109226186,-1520.0,650.0,-418.7
2021-02-23 14:00:00,-0.26025785092009013,5.049856007249537,-0.044013908211072206,0.06735910248901966,4.100459163221955,2.766319109226186,-1520.0,650.0,-427.3
2021-02-23 15:00:00,-0.263909100037111,4.990432586778736,-0.044013908211072206,0.056020981006007275,4.106981051097232,2.766319109226186,-1520.0,650.0,-476.4
2021-02-23 16:00:00,-0.1464408137643174,5.043425116919247,-0.044013908211072206,0.041523781193007814,4.112233595057841,2.766319109226186,-1520.0,650.0,-873.7
2021-02-23 17:00:00,-0.0029756189698115776,5.099866427824199,-0.044013908211072206,0.06423333258058506,4.113378920619083,2.766319109226186,-1520.0,650.0,-1397.6
2021-02-23 18:00:00,0.05050770828082651,5.099866427824199,-0.044013908211072206,0.0663808441816105,4.111742339398521,2.766319109226186,-1520.0,650.0,-1386.7
2021-02-23 19:00:00,-0.0024811663848969268,5.14166355650266,-0.044013908211072206,0.05698797978056902,4.117458693894342,2.766319109226186,-1520.0,650.0,-1305.1
2021-02-23 20:00:00,-0.049367791431182084,5.1647859739235145,-0.044013908211072206,0.05693855900113576,4.1211974413815184,2.766319109226186,-1520.0,650.0,-801.7
2021-02-23 21:00:00,-0.0829531306288982,5.25227342804663,-0.044013908211072206,0.06001317260386685,4.120061040726737,2.766319109226186,-1520.0,650.0,-625.5
2021-02-23 22:00:00,-0.15494848450781218,5.389071729816501,-0.044013908211072206,0.06250010783710813,4.129824312331681,2.766319109226186,-1520.0,650.0,-313.8
2021-02-23 23:00:00,-0.18950362052118042,5.521460917862246,-0.044013908211072206,0.060413686697764035,4.125197025704866,2.766319109226186,-1454.6,650.0,0.0
2021-02-24 00:00:00,-0.31774170542503377,5.564520407322694,-0.044013908211072206,0.049995812896745484,4.120548227718737,2.7988045643706743,-1520.0,452.9,-240.9
2021-02-24 01:00:00,-0.3826875463198558,5.817111159963204,-0.044013908211072206,0.05375565710161467,4.123142557323923,2.7988045643706743,-1180.4,66.6,0.0
2021-02-24 02:00:00,-0.4577790712218799,5.950642552587727,-0.044013908211072206,0.04988534590073446,4.1357743719852404,2.7988045643706743,-888.0,0.0,152.4
2021-02-24 03:00:00,-0.5331677126807177,6.135564891081739,-0.044013908211072206,0.04275376936264852,4.140480413166096,2.7988045643706743,-862.7,0.0,188.1
2021-02-24 04:00:00,-0.4530337282048067,6.364750756851911,-0.044013908211072206,0.04591855488934993,4.135374535113355,2.7988045643706743,-1520.0,28.4,513.2
2021-02-24 05:00:00,-0.44034519093051205,6.498282149476434,-0.044013908211072206,0.045031488934462516,4.137771161811727,2.7988045643706743,-1520.0,138.6,0.0
2021-02-24 06:00:00,-0.3893869952248874,6.637258031284457,-0.044013908211072206,0.03458502364101168,4.138728206530909,2.7988045643706743,-1520.0,367.6,-924.0
2021-02-24 07:00:00,-0.4471009812085538,6.705639094860003,-0.044013908211072206,0.030607718305522447,4.134254140617332,2.7988045643706743,-1520.0,434.8,-1100.0
2021-02-24 08:00:00,-0.5124575653819616,6.70196036600254,-0.044013908211072206,0.028358000593120103,4.1357743719852404,2.7988045643706743,-1520.0,464.7,-1168.2
2021-02-24 09:00:00,-0.4417428477072325,6.648984550024776,-0.044013908211072206,0.02981616862290526,4.138568762670754,2.7988045643706743,-1520.0,498.2,-1162.0
2021-02-24 10:00:00,-0.4742291389172766,6.55250788703459,-0.044013908211072206,0.025487215905149796,4.128955306805477,2.7988045643706743,-1520.0,513.2,-1057.0
2021-02-24 11:00:00,-0.4359554377584769,6.398594934535208,-0.044013908211072206,0.02640185937490358,4.132170071762081,2.7988045643706743,-1520.0,536.4,-970.3
2021-02-24 12:00:00,-0.432078482490613,6.194405391104672,-0.044013908211072206,0.03251453268040816,4.128794296951327,2.7988045643706743,-1520.0,480.3,-905.3
2021-02-24 13:00:00,-0.43461857935949233,6.018593214496234,-0.044013908211072206,0.03514858362949269,4.129116290739629,2.7988045643706743,-1520.0,518.5,-887.2
2021-02-24 14:00:00,-0.44748483597435396,5.924255797414532,-0.044013908211072206,0.03248879949088668,4.120548227718737,2.7988045643706743,-1520.0,565.1,-886.2
2021-02-24 15:00:00,-0.44838200709386733,5.8998973535824915,-0.044013908211072206,0.02673566100718716,4.114686259880015,2.7988045643706743,-1520.0,536.9,-903.8
2021-02-24 16:00:00,-0.4248175242834993,6.016157159698354,-0.044013908211072206,0.01678415663551025,4.113378920619083,2.7988045643706743,-1520.0,498.4,-901.8
2021-02-24 17:00:00,-0.3789001368806799,6.18826412308259,-0.044013908211072206,0.022295855996253167,4.120548227718737,2.7988045643706743,-1520.0,439.7,-955.8
2021-02-24 18:00:00,-0.3224135492958302,6.3818160174060985,-0.044013908211072206,0.022558599251486733,4.118272654999385,2.7988045643706743,-1520.0,420.0,-1046.0
2021-02-24 19:00:00,-0.30224805247154807,6.5998704992128365,-0.044013908211072206,0.010108628815321374,4.121684075182972,2.7988045643706743,-1520.0,428.0,-1154.1
2021-02-24 20:00:00,-0.2802077070386959,6.778784897685177,-0.044013908211072206,0.006542348388979491,4.126214607340526,2.7988045643706743,-1520.0,386.0,-1192.1
2021-02-24 21:00:00,-0.29090134200477147,6.904750769961838,-0.044013908211072206,0.00660317781094566,4.126537432710948,2.7988045643706743,-1520.0,394.3,-1201.2
2021-02-24 22:00:00,-0.3119639581688891,6.955592608396297,-0.044013908211072206,0.007604901585104962,4.113607828402947,2.7988045643706743,-1520.0,198.7,-958.1
2021-02-24 23:00:00,-0.32407923759151913,6.984716320118266,-0.044013908211072206,0.004769321923915548,4.114065486834302,2.7988045643706743,-1520.0,127.7,-590.7
2021-02-25 00:00:00,-0.4216629234245115,6.939253946041508,-0.044013908211072206,0.033146190042526946,4.114522935910227,2.789630188094633,-1520.0,-271.9,-578.9
2021-02-25 01:00:00,-0.43879077896915897,6.983789965258135,-0.044013908211072206,0.035757683751338476,4.114032803891527,2.789630188094633,-1479.9,-373.4,-501.3
2021-02-25 02:00:00,-0.4445873720017115,7.01301578963963,-0.044013908211072206,0.03252891290008808,4.11615497648595,2.789630188094633,-1376.0,-389.2,-575.4
2021-02-25 03:00:00,-0.4308919418663235,7.027314514039777,-0.044013908211072206,0.027621295172267857,4.112560964808526,2.789630188094633,-1431.1,-382.6,-660.8
2021-02-25 04:00:00,-0.41795200198567617,7.038783541388542,-0.044013908211072206,0.024912411571934356,4.113051818576685,2.789630188094633,-1520.0,-164.4,-1064.5
2021-02-25 05:00:00,-0.37151643774217735,7.039660349862076,-0.044013908211072206,0.01888851918713197,4.11288822742333,2.789630188094633,-1520.0,0.0,-1702.3
2021-02-25 06:00:00,-0.4123391111356711,7.034387929915503,-0.044013908211072206,-0.0009480755243238548,4.11272460950353,2.789630188094633,-1520.0,53.1,-1787.6
2021-02-25 07:00:00,-0.4736332667540859,7.0326242610280065,-0.044013908211072206,-0.00856199567181637,4.11582878138577,2.789630188094633,-1520.0,191.8,-1927.5
2021-02-25 08:00:00,-0.5237217699455385,7.018401799069201,-0.044013908211072206,-0.015154563064373683,4.116807047650016,2.789630188094633,-1520.0,183.7,-1977.9
2021-02-25 09:00:00,-0.47140082154105034,6.993932975223189,-0.044013908211072206,-0.01663970092574729,4.117458693894342,2.789630188094633,-1520.0,167.0,-1973.3
2021-02-25 10:00:00,-0.4673717235127781,6.970730078143525,-0.044013908211072206,-0.027070331913804146,4.126214607340526,2.789630188094633,-1520.0,207.6,-2045.1
2021-02-25 11:00:00,-0.40816059232473423,6.955592608396297,-0.044013908211072206,-0.031992228445940185,4.127182770971248,2.789630188094633,-1520.0,182.5,-2043.9
2021-02-25 12:00:00,-0.412665057870119,6.942156705699469,-0.044013908211072206,-0.025321007363623416,4.130403230093286,2.789630188094633,-1520.0,169.1,-2023.0
2021-02-25 13:00:00,-0.41689526076643,6.926577033222725,-0.044013908211072206,-0.03169401465651589,4.131367348883118,2.789630188094633,-1520.0,141.7,-2031.3
2021-02-25 14:00:00,-0.40280436497986205,6.920671504248683,-0.044013908211072206,-0.029119094002219015,4.124113698328982,2.789630188094633,-1520.0,101.1,-2017.5
2021-02-25 15:00:00,-0.41272297025442173,6.93537044601511,-0.044013908211072206,-0.029928270553312153,4.138409293384202,2.789630188094633,-1520.0,88.9,-2008.2
2021-02-25 16:00:00,-0.41009806615173705,6.957497370876951,-0.044013908211072206,-0.04170563604443078,4.141752819617092,2.789630188094633,-1520.0,5.8,-1941.6
2021-02-25 17:00:00,-0.4152004621486962,6.967909201801884,-0.044013908211072206,-0.02043505775431509,4.143658398775022,2.789630188094633,-1520.0,0.0,-1918.4
2021-02-25 18:00:00,-0.35479759330419824,6.960347729101308,-0.044013908211072206,-0.017419014314957515,4.1422295549426735,2.789630188094633,-1520.0,68.4,-2001.4
2021-02-25 19:00:00,-0.33633159618189934,6.951772164398911,-0.044013908211072206,-0.01851843841866163,4.14698444954628,2.789630188094633,-1520.0,0.0,-1937.7
2021-02-25 20:00:00,-0.3281868810742701,6.950814768442584,-0.044013908211072206,-0.017510367358656076,4.145401995463264,2.789630188094633,-1520.0,0.0,-1855.7
2021-02-25 21:00:00,-0.32624959431314915,6.960347729101308,-0.044013908211072206,-0.013529099413882584,4.146826316777679,2.789630188094633,-1520.0,0.0,-1824.0
2021-02-25 22:00:00,-0.34733398950709216,6.959398512133975,-0.044013908211072206,-0.004650248601119955,4.1499684659700975,2.789630188094633,-1520.0,0.0,-1772.4
2021-02-25 23:00:00,-0.39382165480424414,6.955592608396297,-0.044013908211072206,-0.0006409036306154192,4.150724895658208,2.789630188094633,-1520.0,-108.2,-1195.5
2021-02-26 00:00:00,-0.44871653288366486,7.016609683894219,-0.044013908211072206,-0.07368107449772232,4.15148075359291,2.760009940032921,-1481.2,-549.1,-695.3
2021-02-26 01:00:00,-0.5014685047563572,6.990256500493881,-0.044013908211072206,-0.08845691007314649,4.149668887742464,2.760009940032921,-1343.1,-448.4,-602.3
2021-02-26 02:00:00,-0.530626886008954,6.946975992135418,-0.044013908211072206,-0.08199412434856956,4.149195686686283,2.760009940032921,-1239.8,-393.3,-551.4
2021-02-26 03:00:00,-0.5025354077194124,6.905753276311464,-0.044013908211072206,-0.06470787560582547,4.148722261604848,2.760009940032921,-1510.4,-294.1,-435.1
2021-02-26 04:00:00,-0.424450803524798,6.889591308354466,-0.044013908211072206,-0.05790455974100972,4.147300640085332,2.760009940032921,-1520.0,-304.0,-809.7
2021-02-26 05:00:00,-0.3937291628689574,6.86171134048073,-0.044013908211072206,-0.05183201413576288,4.143817033249799,2.760009940032921,-1520.0,-2.6,-1399.4
2021-02-26 06:00:00,-0.4494891512344199,6.846943139585379,-0.044013908211072206,-0.05952180774418636,4.1488800948701146,2.760009940032921,-1520.0,-73.6,-1262.2
2021-02-26 07:00:00,-0.5081821518401624,6.834108738813838,-0.044013908211072206,-0.05671157375984226,4.149037903227973,2.760009940032921,-1520.0,-159.5,-1146.0
2021-02-26 08:00:00,-0.5735540120906295,6.815639990074331,-0.044013908211072206,-0.05126130883898572,4.1543886233889475,2.760009940032921,-1520.0,-183.9,-1186.4
2021-02-26 09:00:00,-0.5369322229375495,6.78105762593618,-0.044013908211072206,-0.053486186877238495,4.154074666429867,2.760009940032921,-1520.0,-210.0,-1159.0
2021-02-26 10:00:00,-0.5059124688332517,6.731018100482083,-0.044013908211072206,-0.0599228458950094,4.150614618626439,2.760009940032921,-1520.0,-224.8,-1127.1
2021-02-26 11:00:00,-0.484324564848857,6.774223886357614,-0.044013908211072206,-0.06558960219907473,4.148722261604848,2.760009940032921,-1520.0,-270.9,-1058.8
2021-02-26 12:00:00,-0.48315303766356843,6.86484777797086,-0.044013908211072206,-0.06752929174635636,4.148564403424309,2.760009940032921,-1520.0,-272.4,-1148.9
2021-02-26 13:00:00,-0.4897187914869061,6.947937068614969,-0.044013908211072206,-0.08758814915880908,4.150929663601715,2.760009940032921,-1520.0,-292.9,-1141.6
2021-02-26 14:00:00,-0.4698284015107923,7.005789019253503,-0.044013908211072206,-0.09353442378437293,4.144451319619636,2.760009940032921,-1520.0,-319.3,-1141.3
2021-02-26 15:00:00,-0.46343391981451987,7.037027614686276,-0.044013908211072206,-0.08467834715479583,4.140798666593985,2.760009940032921,-1520.0,-342.7,-1177.3
2021-02-26 16:00:00,-0.4943156948251648,7.053585727193677,-0.044013908211072206,-0.11109737759703453,4.144609828369651,2.760009940032921,-1520.0,-320.8,-1262.3
2021-02-26 17:00:00,-0.46040207323841686,7.060476365999801,-0.044013908211072206,-0.10006570870227005,4.152975040191946,2.760009940032921,-1520.0,-277.0,-1322.7
2021-02-26 18:00:00,-0.4262333381936432,7.047517221357296,-0.044013908211072206,-0.09362775747971597,4.148090679312368,2.760009940032921,-1520.0,-245.7,-1226.6
2021-02-26 19:00:00,-0.37677672344403357,7.014814351275545,-0.044013908211072206,-0.08204615709269003,4.146035277627456,2.760009940032921,-1520.0,-199.8,-1261.3
2021-02-26 20:00:00,-0.3506822294274503,6.968850378341948,-0.044013908211072206,-0.07152645760646248,4.148090679312368,2.760009940032921,-1520.0,-211.9,-1261.5
2021-02-26 21:00:00,-0.3435009621728917,6.926577033222725,-0.044013908211072206,-0.06827370632938745,4.14864333562948,2.760009940032921,-1375.8,-190.2,-1355.5
2021-02-26 22:00:00,-0.37468661012072246,6.898714534329988,-0.044013908211072206,-0.07857593781812255,4.150204911718722,2.760009940032921,-1059.0,-460.4,-1273.5
2021-02-26 23:00:00,-0.37920085510494594,6.897704943128636,-0.044013908211072206,-0.07804964358260413,4.149936935645806,2.760009940032921,-677.8,-600.0,-1359.7
2021-02-27 00:00:00,-0.4024587279156915,6.8308742346461795,-0.044013908211072206,-0.15305985197005878,4.149668887742464,2.7536607123542622,-681.2,-600.0,-1451.8
2021-02-27 01:00:00,-0.39497268339028624,6.82001636467413,-0.044013908211072206,-0.1429399445281927,4.1482486122859425,2.7536607123542622,-558.0,-600.0,-1515.4
2021-02-27 02:00:00,-0.3756684769005032,6.79346613258001,-0.044013908211072206,-0.1354621790687105,4.146826316777679,2.7536607123542622,-552.4,-600.0,-1504.1
2021-02-27 03:00:00,-0.34426089957126216,6.742880635791903,-0.044013908211072206,-0.11432709183215994,4.145243612238884,2.7536607123542622,-607.1,-600.0,-1466.0
2021-02-27 04:00:00,-0.28661290731110656,6.647688373563329,-0.044013908211072206,-0.10745017032092541,4.145243612238884,2.7536607123542622,-796.6,-600.0,-1327.4
2021-02-27 05:00:00,-0.2409330824014697,6.525029657843462,-0.044013908211072206,-0.11495939864065896,4.141116818768852,2.7536607123542622,-1080.2,-245.8,-1383.9
2021-02-27 06:00:00,-0.1953209703984191,6.38856140554563,-0.044013908211072206,-0.11453154766991602,4.138568762670754,2.7536607123542622,-1475.6,0.0,-1295.0
2021-02-27 07:00:00,-0.21065046220796324,6.206575926724928,-0.044013908211072206,-0.09493067610447259,4.137691366725466,2.7536607123542622,-1550.0,104.6,-1189.8
2021-02-27 08:00:00,-0.29917505464810157,5.961005339623274,-0.044013908211072206,-0.09060582273377626,4.138090278499451,2.7536607123542622,-1550.0,198.2,-1184.3
2021-02-27 09:00:00,-0.28672993503036404,5.703782474656201,-0.044013908211072206,-0.11201026017731053,4.138648487778625,2.7536607123542622,-1550.0,244.4,-1166.6
2021-02-27 10:00:00,-0.28837102794464453,5.583496308781699,-0.044013908211072206,-0.13519496038619838,4.1422295549426735,2.7536607123542622,-1550.0,248.4,-1110.5
2021-02-27 11:00:00,-0.2709246106863281,5.666426688112432,-0.044013908211072206,-0.09345887146736409,4.143658398775022,2.7536607123542622,-1550.0,234.7,-1069.6
2021-02-27 12:00:00,-0.3072004818107157,5.926926025970411,-0.044013908211072206,-0.1056253345317062,4.129116290739629,2.7536607123542622,-1550.0,153.1,-1013.3
2021-02-27 13:00:00,-0.2766450610181561,6.267200548541362,-0.044013908211072206,-0.11245513399716511,4.127908279060241,2.7536607123542622,-1550.0,6.5,-936.0
2021-02-27 14:00:00,-0.25619357913411367,6.583409222158765,-0.044013908211072206,-0.1086891208991414,4.134574381441167,2.7536607123542622,-1550.0,0.0,-1034.6
2021-02-27 15:00:00,-0.3082100430736854,6.805722553416985,-0.044013908211072206,-0.09431690478827637,4.136653450767347,2.7536607123542622,-1550.0,-284.9,-890.1
2021-02-27 16:00:00,-0.40701911433396765,6.949856455000773,-0.044013908211072206,-0.10075014746100575,4.131046079222668,2.7536607123542622,-1550.0,-366.5,-845.9
2021-02-27 17:00:00,-0.4259446972789256,7.009408932708637,-0.044013908211072206,-0.09350909750743508,4.130563981122439,2.7536607123542622,-1550.0,-375.6,-897.3
2021-02-27 18:00:00,-0.4034614358291595,7.028201432058005,-0.044013908211072206,-0.0961663118591991,4.126376033052765,2.7536607123542622,-1550.0,-342.2,-1026.6
2021-02-27 19:00:00,-0.3567670099259854,7.0326242610280065,-0.044013908211072206,-0.10787004615672036,4.126860153898781,2.7536607123542622,-1550.0,-413.1,-979.5
2021-02-27 20:00:00,-0.3264227899175318,7.039660349862076,-0.044013908211072206,-0.12329657044082865,4.120223462764516,2.7536607123542622,-1550.0,-488.4,-923.0
2021-02-27 21:00:00,-0.2968608031939959,7.050122520269059,-0.044013908211072206,-0.13623027127920118,4.119557364693504,2.7536607123542622,-1550.0,-468.9,-939.3
2021-02-27 22:00:00,-0.2924560182103897,7.062191632286556,-0.044013908211072206,-0.13589837024104057,4.120369620046251,2.7536607123542622,-1550.0,-467.7,-981.7
2021-02-27 23:00:00,-0.2634897085962504,7.069023426578259,-0.044013908211072206,-0.1358017697535594,4.120658948457283,2.7536607123542622,-1550.0,-445.9,-998.3
2021-02-28 00:00:00,-0.33065446268148335,7.144407180321139,-0.044013908211072206,-0.142651837981993,4.120948193181597,2.754213010089261,-1392.1,-371.7,-911.9
2021-02-28 01:00:00,-0.3208219093387803,7.134093721192866,-0.044013908211072206,-0.16996285386419974,4.121237354267594,2.75476500295984,-1197.5,-399.0,-997.4
2021-02-28 02:00:00,-0.31643874297489916,7.112327444710911,-0.044013908211072206,-0.177448679692791,4.121526431763626,2.7553166913023794,-995.1,-401.0,-1030.6
2021-02-28 03:00:00,-0.3479530182953656,7.084226422097916,-0.044013908211072206,-0.16365903348036426,4.121815425718009,2.7558680754527027,-843.2,-384.8,-1028.9
2021-02-28 04:00:00,-0.2747833782996443,7.037027614686276,-0.044013908211072206,-0.16822530405466196,4.122104336179015,2.7564191557460793,-938.8,-340.6,-1036.7
2021-02-28 05:00:00,-0.21052166076508483,6.959398512133975,-0.044013908211072206,-0.16165598359826472,4.122393163194874,2.7569699325172237,-915.9,-316.4,-1139.0
2021-02-28 06:00:00,-0.1652858135448585,6.882437470997847,-0.044013908211072206,-0.14786470098686788,4.122681906813774,2.7575204061002974,-778.3,-288.2,-1228.3
2021-02-28 07:00:00,-0.19999278388120567,6.874198495453294,-0.044013908211072206,-0.1387427746173886,4.122970567083864,2.7580705768289113,-1010.3,-134.5,-1221.6
2021-02-28 08:00:00,-0.2716740726885325,6.90975328164481,-0.044013908211072206,-0.1367009880148755,4.123259144053246,2.758620445036126,-1520.0,0.0,-1015.7
2021-02-28 09:00:00,-0.28324398996511446,6.948897222313312,-0.044013908211072206,-0.13660619238485605,4.123547637769986,2.759170011054451,-1520.0,-77.3,-932.5
2021-02-28 10:00:00,-0.3473260790326065,6.966967138613983,-0.044013908211072206,-0.1516608678895226,4.123836048282104,2.7597192752158506,-1520.0,-149.2,-898.0
2021-02-28 11:00:00,-0.30731583710445687,6.9957661563048505,-0.044013908211072206,-0.15150503621694256,4.124124375637582,2.7602682378517405,-1520.0,-129.9,-950.1
2021-02-28 12:00:00,-0.2988283194143051,7.0630481633881725,-0.044013908211072206,-0.15330132188261558,4.124412619884358,2.7608168992929922,-1520.0,-145.7,-931.9
2021-02-28 13:00:00,-0.24359913543142087,7.110696122978827,-0.044013908211072206,-0.18206420105333,4.124700781070328,2.761365259869932,-1206.0,-258.1,-1168.4
2021-02-28 14:00:00,-0.2185214174814023,7.136483208590247,-0.044013908211072206,-0.16826751039341215,4.12498885924335,2.7619133199123427,-893.0,-324.3,-1393.9
2021-02-28 15:00:00,-0.2276795359169057,7.1569563646156364,-0.044013908211072206,-0.17190965999336516,4.125276854451239,2.7624610797494666,-1008.8,-338.6,-1324.1
2021-02-28 16:00:00,-0.30753960920061774,7.16703787691222,-0.044013908211072206,-0.17434291945676694,4.125564766741768,2.763008539710004,-1520.0,-204.5,-1050.5
2021-02-28 17:00:00,-0.4020406074469922,7.167809184316444,-0.044013908211072206,-0.14075759806079358,4.125852596162667,2.7635557001221165,-1520.0,-224.0,-1030.9
2021-02-28 18:00:00,-0.4037593321129229,7.1693500166706,-0.044013908211072206,-0.10869260459061802,4.126140342761629,2.7641025613134267,-1520.0,-223.3,-1062.3
2021-02-28 19:00:00,-0.4031867281450441,7.170119543449628,-0.044013908211072206,-0.11420475848554545,4.126428006586304,2.7646491236110204,-1520.0,-263.3,-1060.3
2021-02-28 20:00:00,-0.3863815747010584,7.170119543449628,-0.044013908211072206,-0.12813717916468725,4.1267155876842985,2.7651953873414468,-1520.0,-279.0,-1063.8
2021-02-28 21:00:00,-0.3884742370542633,7.174724309836376,-0.044013908211072206,-0.1351418052351958,4.127003086103183,2.765741352830721,-1520.0,-247.9,-1094.8
2021-02-28 22:00:00,-0.38945999231787276,7.176254532017144,-0.044013908211072206,-0.13485299982860788,4.127290501890481,2.766287020404324,-1520.0,-280.2,-1092.1
2021-02-28 23:00:00,-0.3587414218434013,7.171656822768514,-0.044013908211072206,-0.13959556106284943,4.12757783509368,2.7668323903872047,-1477.5,-164.3,-1240.3
2021-03-01 00:00:00,0.010789586904930815,7.195937226475569,0.09761972601251045,-0.0561619429339375,4.127865085760225,2.7673774631037795,-248.1,-541.0,-1491.9
2021-03-01 01:00:00,-0.006263594197932321,7.1846291527173145,0.09761972601251045,-0.06821260202038726,4.128152253937518,2.767922238877936,-85.0,-475.1,-1601.6
2021-03-01 02:00:00,-0.012371867968803407,7.170888478512505,0.09761972601251045,-0.06768106229836945,4.128439339672924,2.768466718033032,-44.1,-465.9,-1564.8
2021-03-01 03:00:00,0.06583903716124206,7.158513997329321,0.09761972601251045,-0.0559784500804863,4.1287263430137635,2.7690109008918973,-455.0,-439.1,-1355.4
2021-03-01 04:00:00,0.05453411902909622,7.151485463904735,0.09761972601251045,-0.04867013261335629,4.12901326400732,2.7695547877768356,-1219.4,-216.8,-1422.3
2021-03-01 05:00:00,-0.011386954717409026,7.141245122350491,0.09761972601251045,-0.013366825883073474,4.129300102700832,2.770098379009624,-1520.0,-74.1,-1453.8
2021-03-01 06:00:00,-0.09107700496345705,7.126890808898808,0.09761972601251045,0.011630590897723003,4.129586859141501,2.770641674911516,-1520.0,-366.6,-1249.3
2021-03-01 07:00:00,-0.12618909617094332,7.122866658599083,0.09761972601251045,0.0011914967005681731,4.129873533376486,2.7711846758032417,-1520.0,-414.3,-1225.0
2021-03-01 08:00:00,-0.1424751616583264,7.121252453244542,0.09761972601251045,-0.02351235380825667,4.130160125452906,2.771727382005009,-1520.0,-299.7,-1159.8
2021-03-01 09:00:00,-0.1201964952058936,7.134890851565884,0.09761972601251045,-0.013264398200762528,4.13044663541784,2.7722697938365037,-1520.0,-289.3,-1170.3
