timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-11-13 06:00:00,-0.008165107157528162,6.470799503782602,0.026779808549527218,-0.11236002424564351,4.107754249132018,3.253277251585533,578.1,150.0,413.8,-4743.2
2018-11-13 07:00:00,-0.03205695169567235,6.3818160174060985,0.026779808549527218,-0.10443547505852901,4.109233174715851,3.253277251585533,434.6,150.0,751.8,-5487.5
2018-11-13 08:00:00,-0.04023294366215202,6.269096283706261,0.026779808549527218,-0.1133772244809661,4.113983777474449,3.253277251585533,337.2,150.0,715.7,-5358.6
2018-11-13 09:00:00,-0.026973156965696354,6.139884552226255,0.026779808549527218,-0.111677937866145,4.110709916308365,3.253277251585533,247.3,150.0,636.2,-5030.6
2018-11-13 10:00:00,-0.02720995196770115,5.996452088619021,0.026779808549527218,-0.11467491925882456,4.1067670822206574,3.253277251585533,267.3,150.0,722.8,-4980.1
2018-11-13 11:00:00,-0.033219735191749145,5.877735781779639,0.026779808549527218,-0.11732231801802939,4.101816577060802,3.253277251585533,298.1,150.0,668.7,-4813.4
2018-11-13 12:00:00,-0.06369976583870152,5.75890177387728,0.026779808549527218,-0.1214492082004428,4.1015684073114205,3.253277251585533,232.2,150.0,600.4,-4602.5
2018-11-13 13:00:00,-0.0851177733359263,5.652489180268651,0.026779808549527218,-0.11109200998830371,4.107589788972121,3.253277251585533,217.9,150.0,573.7,-4445.6
2018-11-13 14:00:00,-0.09462285026669237,5.652489180268651,0.026779808549527218,-0.10394580378417739,4.108543281621913,3.253277251585533,202.4,150.0,552.8,-4429.3
2018-11-13 15:00:00,-0.08988629516546265,5.720311776607412,0.026779808549527218,-0.10190577050718641,4.106602459617603,3.253277251585533,248.6,150.0,597.1,-4694.0
2018-11-13 16:00:00,-0.057322083658748024,5.768320995793772,0.026779808549527218,-0.10082191430882936,4.108576144468825,3.253277251585533,411.7,150.0,857.2,-5445.1
2018-11-13 17:00:00,-0.05186244834923004,5.752572638825633,0.026779808549527218,-0.09687906533109913,4.1086582968615595,3.253277251585533,562.3,150.0,975.7,-5762.8
2018-11-13 18:00:00,-0.03839579705312124,5.736572297479192,0.026779808549527218,-0.09156171517646694,4.104294893075269,3.253277251585533,511.1,150.0,961.6,-5708.9
2018-11-13 19:00:00,-0.018480876837625893,5.342334251964811,0.026779808549527218,-0.08670630763029052,4.095344062555184,3.253277251585533,402.1,150.0,873.6,-5370.3
2018-11-13 20:00:00,-0.039278584111897,5.272999558563747,0.026779808549527218,-0.08756679939836065,4.088661779086602,3.253277251585533,276.1,150.0,725.0,-4818.5
2018-11-13 21:00:00,-0.042315175343326406,5.14166355650266,0.026779808549527218,-0.09273234669530872,4.0749068683296255,3.253277251585533,58.7,150.0,476.0,-3928.8
2018-11-13 22:00:00,-0.04148165592167041,5.062595033026967,0.026779808549527218,-0.08851152332884826,4.074481933125849,3.253277251585533,0.0,65.6,0.0,-2671.4
2018-11-13 23:00:00,0.0011487542882120394,5.056245805348308,0.026779808549527218,-0.08501328488567239,4.0754165523365815,3.253277251585533,-0.1,0.0,0.0,-2111.2
2018-11-14 00:00:00,0.018496866881329677,5.41610040220442,0.026779808549527218,-0.07666798394901342,4.076350298849822,3.2799709242280115,-514.1,0.0,-156.4,-1129.6
2018-11-14 01:00:00,0.02485823975215906,5.3230099791384085,0.026779808549527218,-0.0725174033342082,4.077367938014984,3.2799709242280115,-451.3,0.0,-123.9,-1191.3
2018-11-14 02:00:00,0.033183460849139035,5.220355825078324,0.026779808549527218,-0.07064048744273865,4.079738409832738,3.2799709242280115,-414.4,0.1,-117.8,-1199.3
2018-11-14 03:00:00,0.045802363813571834,5.117993812416755,0.026779808549527218,-0.07135899731229323,4.0799920559977005,3.2799709242280115,0.0,0.0,0.0,-1806.6
2018-11-14 04:00:00,0.037969606059246264,5.0238805208462765,0.026779808549527218,-0.0663402131774351,4.07982296570308,3.2799709242280115,0.0,0.0,0.0,-2000.4
2018-11-14 05:00:00,0.005089501459496937,4.927253685157205,0.026779808549527218,-0.06572087580260177,4.078299865053245,3.2799709242280115,386.8,150.0,0.0,-2888.6
2018-11-14 06:00:00,0.03797383918401742,4.844187086458591,0.026779808549527218,-0.06121911803344027,4.078384542643371,3.2799709242280115,600.0,150.0,575.4,-4744.2
2018-11-14 07:00:00,0.10618307612510147,4.770684624465665,0.026779808549527218,-0.05605950070345678,4.079569276639947,3.2799709242280115,600.0,150.0,1265.3,-5656.1
2018-11-14 08:00:00,0.11599940314770496,4.6443908991413725,0.026779808549527218,-0.06703310300713206,4.080752608702634,3.2799709242280115,600.0,150.0,1402.9,-5891.4
2018-11-14 09:00:00,0.03746438158072518,4.442651256490317,0.026779808549527218,-0.06211838544109938,4.077876369514794,3.2799709242280115,600.0,150.0,1125.0,-5371.5
2018-11-14 10:00:00,0.02409599493057968,4.2626798770413155,0.026779808549527218,-0.06302267342436085,4.069881090043726,3.2799709242280115,600.0,150.0,1126.6,-5238.2
2018-11-14 11:00:00,0.03655864287390509,4.060443010546419,0.026779808549527218,-0.05924352050132242,4.069539443303129,3.2799709242280115,600.0,150.0,1136.9,-5272.4
2018-11-14 12:00:00,0.06049185953082592,3.8066624897703196,0.026779808549527218,-0.06137449727515687,4.071928522937768,3.2799709242280115,600.0,150.0,1141.7,-5467.4
2018-11-14 13:00:00,0.12390201992121153,3.7612001156935624,0.026779808549527218,-0.053766341850104205,4.074481933125849,3.2799709242280115,600.0,150.0,1391.3,-5899.8
2018-11-14 14:00:00,0.10037782938840234,4.174387269895637,0.026779808549527218,-0.0508887641838518,4.076010855533596,3.2799709242280115,600.0,150.0,1305.8,-5908.8
2018-11-14 15:00:00,0.1201803153896055,4.6913478822291435,0.026779808549527218,-0.048627231815109084,4.065945087700403,3.2799709242280115,600.0,150.0,1630.5,-6276.1
2018-11-14 16:00:00,0.15788760945403624,5.231108616854587,0.026779808549527218,-0.047736924731692554,4.048998460455224,3.2799709242280115,600.0,150.0,1691.5,-6440.8
2018-11-14 17:00:00,0.1252258961790096,5.631211781821365,0.026779808549527218,-0.045522856562493885,4.051576230371163,3.2799709242280115,600.0,150.0,1601.6,-6450.0
2018-11-14 18:00:00,0.11794640972613823,5.955837369464831,0.026779808549527218,-0.04163411910066728,4.043577445168448,3.2799709242280115,600.0,150.0,1423.6,-6259.3
2018-11-14 19:00:00,0.03701668203283459,5.673323267171493,0.026779808549527218,-0.03437538534906981,4.026244149518169,3.2799709242280115,600.0,150.0,919.8,-5617.8
2018-11-14 20:00:00,-0.003031809449433265,5.921578419643816,0.026779808549527218,-0.03695263045684438,4.0116873285410914,3.2799709242280115,430.1,150.0,749.9,-5215.6
2018-11-14 21:00:00,-0.006168879639246061,6.111467339502679,0.026779808549527218,-0.038077780897264546,4.0103830750412275,3.2799709242280115,377.3,150.0,425.2,-4778.2
2018-11-14 22:00:00,-0.001747777272037343,6.267200548541362,0.026779808549527218,-0.03164007050997508,4.011741635538561,3.2799709242280115,352.1,150.0,312.0,-4251.1
2018-11-14 23:00:00,-0.009480605537291353,6.398594934535208,0.026779808549527218,-0.030063015380987324,4.0156890863418955,3.2799709242280115,95.9,150.0,220.6,-3427.6
2018-11-15 00:00:00,-0.024488293987501297,6.981934677156389,0.026779808549527218,0.009552497182708564,4.019621016026164,3.2771447329921766,-10.2,-0.1,85.7,-2968.1
2018-11-15 01:00:00,-0.009949583431718256,7.003065458786462,0.026779808549527218,0.010498040980531087,4.020339148911605,3.2771447329921766,-151.2,0.0,310.3,-3048.0
2018-11-15 02:00:00,-0.016222371212357256,7.01571242048723,0.026779808549527218,0.0067381240451158675,4.0163830207523885,3.2771447329921766,-135.1,0.0,304.7,-2970.4
2018-11-15 03:00:00,-0.03475534530921598,7.026426808699636,0.026779808549527218,0.0018306604400386561,4.014308798968896,3.2771447329921766,-147.8,0.0,453.4,-3112.7
2018-11-15 04:00:00,-0.016848827942399502,7.033506484287697,0.026779808549527218,-0.0012177298713984541,4.01620282433781,3.2771447329921766,0.0,0.0,0.0,-2801.8
2018-11-15 05:00:00,-0.02616265061008871,7.029087564149662,0.026779808549527218,-0.008275320648052364,4.014579593753238,3.2771447329921766,23.4,150.0,0.0,-3558.9
2018-11-15 06:00:00,-0.05471689860015516,7.01301578963963,0.026779808549527218,-0.013293594762064487,4.011325206502009,3.2771447329921766,450.1,150.0,506.5,-5177.5
2018-11-15 07:00:00,-0.07079902973255914,6.985641817639208,0.026779808549527218,-0.017238215577518368,4.014940539434832,3.2771447329921766,182.1,149.9,1355.8,-5878.3
2018-11-15 08:00:00,-0.07280199476571525,6.933423025730715,0.026779808549527218,-0.032917058101395114,4.01620282433781,3.2771447329921766,144.3,150.0,1464.8,-5994.6
2018-11-15 09:00:00,-0.07655115738951457,6.873163834212518,0.026779808549527218,-0.034463710630688205,4.01474203543252,3.2771447329921766,60.2,150.0,1416.6,-5720.1
2018-11-15 10:00:00,-0.06377548334642125,6.812345094177479,0.026779808549527218,-0.03986837096265816,4.029894926023036,3.2771447329921766,8.6,150.0,1777.4,-5962.5
2018-11-15 11:00:00,-0.07642191222747563,6.790097235513905,0.026779808549527218,-0.04284755604481738,4.022311359322269,3.2771447329921766,15.9,150.0,1748.1,-5937.3
2018-11-15 12:00:00,-0.07906948541371683,6.7661917146603505,0.026779808549527218,-0.04645254776186736,4.020877410340228,3.2771447329921766,55.7,150.0,1469.1,-5688.8
2018-11-15 13:00:00,-0.08126627051357316,6.7464121285733745,0.026779808549527218,-0.04421982587078688,4.029094677013983,3.2771447329921766,136.6,150.0,1317.2,-5622.0
2018-11-15 14:00:00,-0.09174094298843816,6.784457062637643,0.026779808549527218,-0.04549469763637948,4.025530246221741,3.2771447329921766,138.4,150.0,1337.5,-5683.5
2018-11-15 15:00:00,-0.10654895381762008,6.803505257608338,0.026779808549527218,-0.04460707416446219,4.0421736898931915,3.2771447329921766,140.6,150.0,1402.8,-5835.8
2018-11-15 16:00:00,-0.10038658335080175,6.761572768804055,0.026779808549527218,-0.04457215651269841,4.044278584548617,3.2771447329921766,111.5,150.0,1431.5,-5892.6
2018-11-15 17:00:00,-0.09868409384390286,6.679599185844383,0.026779808549527218,-0.048261993027804095,4.03706849440237,3.2771447329921766,164.6,150.0,1444.2,-5878.3
2018-11-15 18:00:00,-0.0824072693948148,6.582025138892826,0.026779808549527218,-0.04866456902738925,4.036185648048568,3.2771447329921766,162.2,150.0,1433.1,-5778.9
2018-11-15 19:00:00,-0.05318669447174296,6.180016653652572,0.026779808549527218,-0.04793229299976076,4.0347714706871995,3.2771447329921766,35.1,150.0,1225.4,-5273.1
2018-11-15 20:00:00,-0.030384438213536757,6.175867270105761,0.026779808549527218,-0.05289210921608145,4.0280266811844525,3.2771447329921766,2.8,150.0,1573.8,-5395.0
2018-11-15 21:00:00,-0.011357247619538935,6.169610732491456,0.026779808549527218,-0.05881286627806581,4.029628247502409,3.2771447329921766,-21.5,150.0,863.2,-4465.3
2018-11-15 22:00:00,-0.00835582304658855,6.150602768446279,0.026779808549527218,-0.05532245094503718,4.024637149797281,3.2771447329921766,-71.5,150.0,711.7,-3864.7
2018-11-15 23:00:00,-0.006924739751899445,6.159095388491933,0.026779808549527218,-0.05668907062755846,4.0239220979255546,3.2771447329921766,-343.4,0.0,384.5,-2758.7
2018-11-16 00:00:00,0.021680365352219066,6.668228248417403,0.026779808549527218,-0.019024945320380127,4.023206534388761,3.2733640101522705,-165.0,150.0,348.1,-2879.8
2018-11-16 01:00:00,0.032521673755762315,6.760414691083428,0.026779808549527218,-0.022698949922600242,4.026957543520246,3.2733640101522705,-183.7,109.1,283.5,-2813.9
2018-11-16 02:00:00,0.037942949962144645,6.885509670034818,0.026779808549527218,-0.025349671996044876,4.023564380161053,3.2733640101522705,-247.3,0.0,263.5,-2752.6
2018-11-16 03:00:00,0.04919010229923426,6.999422467507961,0.026779808549527218,-0.032603994800683544,4.023385473281607,3.2733640101522705,-196.9,20.6,250.7,-2843.7
2018-11-16 04:00:00,0.03082837706539321,7.083387847625295,0.026779808549527218,-0.031612155398943464,4.024279687773814,3.2733640101522705,-120.7,118.3,0.0,-3072.0
2018-11-16 05:00:00,-0.02614515739792811,7.142827401161621,0.026779808549527218,-0.03168938429589918,4.024458434757935,3.2733640101522705,21.8,150.0,0.0,-3667.8
2018-11-16 06:00:00,-0.07362996969385627,7.1846291527173145,0.026779808549527218,-0.03261218112503261,4.025887261577193,3.2733640101522705,89.3,150.0,975.9,-5548.8
2018-11-16 07:00:00,-0.060228481702847336,7.198183577101943,0.026779808549527218,-0.033757637373920346,4.030516899475935,3.2733640101522705,106.2,150.0,1378.9,-6271.3
2018-11-16 08:00:00,-0.0549537872437833,7.1853870155804165,0.026779808549527218,-0.04288170215375953,4.027670428954108,3.2733640101522705,145.8,150.0,1399.3,-6429.7
2018-11-16 09:00:00,-0.058707226507571875,7.181591944611865,0.026779808549527218,-0.042518968394404055,4.0294504223041105,3.2733640101522705,79.0,150.0,1372.3,-6262.6
2018-11-16 10:00:00,-0.06159503943466493,7.186144304522325,0.026779808549527218,-0.0517287488717173,4.02508379771216,3.2733640101522705,69.2,150.0,1651.1,-6524.9
2018-11-16 11:00:00,-0.06379140106130032,7.170119543449628,0.026779808549527218,-0.07073683370434392,4.0257087698319625,3.2733640101522705,55.4,150.0,1663.6,-6497.7
2018-11-16 12:00:00,-0.0648524232116614,7.149916836132109,0.026779808549527218,-0.0765454753953323,4.029094677013983,3.2733640101522705,74.9,150.0,1451.0,-6286.1
2018-11-16 13:00:00,-0.06959039519027632,7.157735484249907,0.026779808549527218,-0.08299547797133666,4.031227252906622,3.2733640101522705,109.6,150.0,1522.9,-6379.0
2018-11-16 14:00:00,-0.07635365813128248,7.2078598714324755,0.026779808549527218,-0.08981250004254981,4.036008985209137,3.2733640101522705,95.9,150.0,1537.7,-6432.4
2018-11-16 15:00:00,-0.08518587125314125,7.257002707092073,0.026779808549527218,-0.09640493965868568,4.036891987474015,3.2733640101522705,91.5,150.0,1561.6,-6505.5
2018-11-16 16:00:00,-0.0844916688345112,7.288927694521257,0.026779808549527218,-0.0863668371468993,4.040592106222854,3.2733640101522705,-54.4,150.0,1694.2,-6525.0
2018-11-16 17:00:00,-0.09501013152277071,7.315883504509785,0.026779808549527218,-0.1023876634940768,4.041119578762556,3.2733640101522705,-101.0,150.0,1689.8,-6525.0
2018-11-16 18:00:00,-0.06662524508357848,7.322510433997394,0.026779808549527218,-0.11076103743168897,4.034859915387209,3.2733640101522705,-64.5,150.0,1767.6,-6600.0
2018-11-16 19:00:00,-0.0413981708424318,6.955592608396297,0.026779808549527218,-0.12061287776506013,4.036362279683754,3.2733640101522705,0.0,150.0,1607.6,-6465.2
2018-11-16 20:00:00,-0.03269266368133383,6.974478911025045,0.026779808549527218,-0.11671344973050335,4.033000931981049,3.2733640101522705,0.0,150.0,1900.3,-6502.5
2018-11-16 21:00:00,-0.029945898142066607,6.988413181999592,0.026779808549527218,-0.11191439695653571,4.032557807056883,3.2733640101522705,-22.9,150.0,1545.4,-5949.1
2018-11-16 22:00:00,-0.03304084244408623,7.001245622069476,0.026779808549527218,-0.1279415101255026,4.034683018164033,3.2733640101522705,-117.8,133.9,1090.1,-5117.1
2018-11-16 23:00:00,-0.02320450811808783,7.01211529430638,0.026779808549527218,-0.1211409303340174,4.033975116178892,3.2733640101522705,-549.0,0.0,561.8,-3622.0
2018-11-17 00:00:00,-0.08760386478531723,7.357556200910353,0.026779808549527218,-0.053382088800564276,4.033266712713511,3.2523106009544382,-808.0,0.0,140.9,-2218.8
2018-11-17 01:00:00,-0.17221855413887388,7.366445148327599,0.026779808549527218,-0.07759034475857796,4.034859915387209,3.2523106009544382,-1000.0,-34.1,0.0,-1797.2
2018-11-17 02:00:00,-0.07881783741684778,7.3783837129967145,0.026779808549527218,-0.07726958863426514,4.036891987474015,3.2523106009544382,-825.1,0.0,146.2,-1935.3
2018-11-17 03:00:00,-0.08898210701782583,7.381501894506707,0.026779808549527218,-0.07441499627828296,4.04006435530903,3.2523106009544382,-999.3,0.0,74.8,-1646.4
2018-11-17 04:00:00,-0.06113170880051477,7.3796321526095525,0.026779808549527218,-0.0753125234632428,4.039712366569035,3.2523106009544382,-881.7,0.0,75.8,-1763.5
2018-11-17 05:00:00,-0.03175704245578004,7.384610383176974,0.026779808549527218,-0.08156961289428732,4.041295341132285,3.2523106009544382,-960.6,0.0,58.0,-1675.3
2018-11-17 06:00:00,-0.009602789017721491,7.3901814282264295,0.026779808549527218,-0.09824556657537897,4.041910266262568,3.2523106009544382,-528.1,0.1,671.4,-3583.4
2018-11-17 07:00:00,-0.00015455348163850857,7.38025578842646,0.026779808549527218,-0.0974965711827247,4.041998081849892,3.2523106009544382,-277.3,200.0,1404.5,-5199.7
2018-11-17 08:00:00,0.0025990011443264294,7.351158226430694,0.026779808549527218,-0.07533440150574489,4.048475128563646,3.2523106009544382,-144.7,200.0,1651.0,-5605.9
2018-11-17 09:00:00,0.007561666541100909,7.323170717943469,0.026779808549527218,-0.07117262173865058,4.047078236421011,3.2523106009544382,-172.5,200.0,1624.5,-5506.0
2018-11-17 10:00:00,0.0054634466819054595,7.298445101508147,0.026779808549527218,-0.0665658709526209,4.04716559937044,3.2523106009544382,-236.5,200.0,1515.2,-5331.4
2018-11-17 11:00:00,-0.002189891762732099,7.27931883541462,0.026779808549527218,-0.06522030978030013,4.052914744125628,3.2523106009544382,-213.7,200.0,1546.9,-5465.2
2018-11-17 12:00:00,-0.008667833553435145,7.264730177929867,0.026779808549527218,-0.06666128374539593,4.046466481977637,3.2523106009544382,-242.8,200.0,1576.5,-5700.3
2018-11-17 13:00:00,-0.010747797237517176,7.259819610363186,0.026779808549527218,-0.07126738899506968,4.049782945132631,3.2523106009544382,-222.9,199.9,1615.7,-5818.8
2018-11-17 14:00:00,-0.0065561473428408235,7.282073658093465,0.026779808549527218,-0.06521573360905197,4.057248257580925,3.2523106009544382,-178.6,200.0,1674.0,-5938.7
2018-11-17 15:00:00,-0.006310977112390592,7.305860032684009,0.026779808549527218,-0.05422406822021131,4.054043265448575,3.2523106009544382,-26.4,200.0,1948.5,-6625.0
2018-11-17 16:00:00,0.0014170692336206159,7.30854279753919,0.026779808549527218,-0.041864024518918797,4.053609369490017,3.2523106009544382,0.0,200.0,1784.3,-6625.0
2018-11-17 17:00:00,-0.011492301210873634,7.290292882446597,0.026779808549527218,-0.05276974198602424,4.037509625469562,3.2523106009544382,0.0,200.0,1755.9,-6625.0
2018-11-17 18:00:00,-0.008505683548587495,7.267525427828172,0.026779808549527218,-0.061542262999341624,4.039096087991622,3.2523106009544382,0.0,200.0,1856.6,-6625.0
2018-11-17 19:00:00,0.012183501437971422,6.876264611890766,0.026779808549527218,-0.05753281565672008,4.036008985209137,3.2523106009544382,-41.8,200.0,2073.0,-6625.0
2018-11-17 20:00:00,0.01352540320326412,6.807934943699926,0.026779808549527218,-0.043134000701448016,4.033266712713511,3.2523106009544382,-95.2,200.0,2034.2,-6389.4
2018-11-17 21:00:00,0.024089316610458766,6.732210706467206,0.026779808549527218,-0.040057285258818354,4.03354604708197,3.2523106009544382,-114.5,200.0,1583.8,-5848.0
2018-11-17 22:00:00,0.034535446819942806,6.672032945461067,0.026779808549527218,-0.0387400720723976,4.033825303444529,3.2523106009544382,-95.7,200.0,1524.4,-5517.1
2018-11-17 23:00:00,0.033151084656851015,6.620073206530356,0.026779808549527218,-0.03891691614354098,4.034104481844744,3.2523106009544382,-215.2,199.9,1041.5,-4309.3
2018-11-18 00:00:00,0.06694384286580224,6.858565034791365,0.026779808549527218,-0.01983976595812109,4.034383582326132,3.2509873400098566,-98.8,137.1,460.4,-3273.1
2018-11-18 01:00:00,0.04244108725906548,6.795705775173514,0.026779808549527218,-0.01832938798480299,4.034662604932176,3.249662325725365,-806.4,0.0,209.1,-1919.4
2018-11-18 02:00:00,0.013452183621494918,6.709304340258298,0.026779808549527218,-0.031299382609030424,4.034941549706321,3.248335553448397,-947.5,0.0,92.0,-1563.5
2018-11-18 03:00:00,0.08843674900748599,6.591673732008658,0.026779808549527218,-0.009091347616812406,4.0352204166919785,3.247007018507842,-791.5,0.0,152.9,-1689.7
2018-11-18 04:00:00,0.10798773480154855,6.453624998892692,0.026779808549527218,-0.00168980616545511,4.03549920593252,3.2456767162139473,-681.4,0.0,206.6,-1784.0
2018-11-18 05:00:00,0.1453407288703379,6.335054251498059,0.026779808549527218,-0.021285243064284032,4.035777917471282,3.2443446418582202,-828.7,0.0,149.3,-1571.7
2018-11-18 06:00:00,0.15587022827746688,6.2166061010848646,0.026779808549527218,-0.030775571551396652,4.0360565513515665,3.2430107907133254,-376.5,40.4,901.8,-3142.1
2018-11-18 07:00:00,0.13024837137751089,6.082218910376446,0.026779808549527218,-0.0323851806603388,4.036335107616637,3.241675158032986,-191.2,170.9,1480.4,-4158.6
2018-11-18 08:00:00,0.09049677109832821,5.8888779583328805,0.026779808549527218,-0.011276533399543709,4.036613586309723,3.2403377390518826,-86.4,200.0,1644.1,-4574.4
2018-11-18 09:00:00,0.09638820699889994,5.673323267171493,0.026779808549527218,-0.006459987998121974,4.036891987474015,3.2389985289855496,0.0,200.0,1891.0,-5143.6
2018-11-18 10:00:00,0.08812204266501222,5.393627546352362,0.026779808549527218,-0.021369300852743578,4.037170311152671,3.2376575230302733,-1.1,200.0,1749.7,-4928.4
2018-11-18 11:00:00,0.08684371075091324,5.075173815233827,0.026779808549527218,-0.017625039381468532,4.037448557388811,3.236314716362989,0.1,200.0,1700.8,-5033.3
2018-11-18 12:00:00,0.09733982519559703,4.812184355372417,0.026779808549527218,-0.025098363775415855,4.037726726225518,3.234970104141177,0.2,200.0,1661.0,-5079.2
2018-11-18 13:00:00,0.08267359712683087,4.6443908991413725,0.026779808549527218,-0.0183934265142085,4.038004817705842,3.2336236815027566,0.0,200.0,1480.9,-4824.2
2018-11-18 14:00:00,0.09729458054957352,4.634728988229636,0.026779808549527218,-0.014995521576770976,4.038282831872793,3.2322754435659813,0.0,200.0,1325.4,-4678.3
2018-11-18 15:00:00,0.1261488559969819,4.663439094112067,0.026779808549527218,-6.521414869098408e-05,4.038560768769349,3.2309253854293334,178.9,200.0,1112.8,-4919.0
2018-11-18 16:00:00,0.1076719398623256,4.653960350157523,0.026779808549527218,0.0033734299730880934,4.038838628438451,3.2295735021714154,174.0,200.0,1095.6,-4935.7
2018-11-18 17:00:00,0.07779018812858585,4.605170185988092,0.026779808549527218,0.006801919798633094,4.039116410923002,3.2282197888508444,226.0,200.0,1140.0,-5249.5
2018-11-18 18:00:00,0.05892802728996838,4.543294782270004,0.026779808549527218,0.008685793759644511,4.039394116265874,3.226864240506142,212.5,200.0,1157.5,-5145.8
2018-11-18 19:00:00,0.042640295883870305,4.30406509320417,0.026779808549527218,0.01250251225695731,4.0396717445098975,3.2255068521556254,15.3,200.0,906.2,-4576.5
2018-11-18 20:00:00,0.009315444910305448,4.248495242049359,0.026779808549527218,0.01581447304671979,4.039949295697872,3.2241476187972995,-195.5,200.0,431.4,-3601.5
2018-11-18 21:00:00,0.00986008943966743,4.1588830833596715,0.026779808549527218,0.02553708564106305,4.04022676987256,3.222786535408743,-324.8,200.0,149.4,-3074.0
2018-11-18 22:00:00,0.027328676781784633,4.07753744390572,0.026779808549527218,0.03293727470347374,4.040504167076686,3.2214235969469995,-295.9,200.0,180.5,-2778.9
2018-11-18 23:00:00,0.027248270663503327,4.110873864173311,0.026779808549527218,0.037832602753946176,4.040781487352943,3.2200587983484654,-1000.0,-157.2,0.0,-1142.5
2018-11-19 00:00:00,0.028056642930039732,4.2626798770413155,-0.005262164307161754,0.01573359019010745,4.041058730743986,3.2186921345287756,-1000.0,-250.0,-265.2,-348.0
2018-11-19 01:00:00,0.056074205461508875,4.23410650459726,-0.005262164307161754,0.014218309734756573,4.041335897292433,3.217323600382691,-1000.0,-250.0,-266.4,-68.4
2018-11-19 02:00:00,0.04261499276576375,4.23410650459726,-0.005262164307161754,0.01954780298715786,4.041612987040872,3.215953190783983,-1000.0,-250.0,-353.4,14.0
2018-11-19 03:00:00,0.013369687348300907,4.127134385045092,-0.005262164307161754,0.015697576306782146,4.0418900000318505,3.21458090058532,-1000.0,-250.0,-326.7,6.0
2018-11-19 04:00:00,-0.014023558811000036,4.007333185232471,-0.005262164307161754,0.025813017750262013,4.042166936307882,3.2132067246181495,-1000.0,-250.0,-165.1,-282.6
2018-11-19 05:00:00,-0.05075397044539365,4.0943445622221,-0.005262164307161754,0.0279985723877747,4.042443795911445,3.211830657692583,-922.5,0.0,-451.5,-526.5
2018-11-19 06:00:00,-0.05847905336283077,4.23410650459726,-0.005262164307161754,0.025620235079048648,4.042720578884984,3.2104526945972767,0.0,200.0,1154.7,-4254.1
2018-11-19 07:00:00,0.022071302711727636,4.406719247264253,-0.005262164307161754,0.02848496371139486,4.042997285270905,3.209072830099314,81.2,200.0,1747.9,-5738.4
2018-11-19 08:00:00,0.034975974452058356,4.653960350157523,-0.005262164307161754,0.03414193837455315,4.043273915111583,3.2076910589440875,241.5,200.0,1740.8,-6003.6
2018-11-19 09:00:00,0.034523761720348656,4.8283137373023015,-0.005262164307161754,0.033309581193874394,4.043550468449355,3.206307375855176,0.0,100.0,1721.5,-5644.3
2018-11-19 10:00:00,0.025961270347818033,4.9344739331306915,-0.005262164307161754,0.03627847978730436,4.043826945326522,3.204921775534226,0.0,100.0,1734.7,-5569.7
2018-11-19 11:00:00,0.01543068164982131,5.056245805348308,-0.005262164307161754,0.04266787975187469,4.044103345785354,3.2035342526608295,0.0,100.0,1737.5,-5487.8
2018-11-19 12:00:00,0.00047548824220022823,5.170483995038151,-0.005262164307161754,0.049223105595622485,4.044379669868082,3.2021448018924,0.0,100.0,1425.2,-5091.4
2018-11-19 13:00:00,-0.01903634152078526,5.3230099791384085,-0.005262164307161754,0.056845969560626486,4.044655917616904,3.2007534178640524,0.0,100.0,1429.4,-5135.8
2018-11-19 14:00:00,-0.021781189315196237,5.541263545158426,-0.005262164307161754,0.060558723673836745,4.044932089073981,3.199360095188474,0.0,100.0,1555.7,-5518.7
2018-11-19 15:00:00,-0.013701530286744035,5.755742213586912,-0.005262164307161754,0.06726597104459398,4.045208184281443,3.1979648284558038,0.0,100.0,1572.3,-5654.6
2018-11-19 16:00:00,-0.004678765793160622,5.872117789475416,-0.005262164307161754,0.06468271032694872,4.045484203281381,3.1965676122335034,0.0,100.0,1618.0,-5938.5
2018-11-19 17:00:00,0.0393121101884466,5.950642552587727,-0.005262164307161754,0.06490002467467004,4.045760146115853,3.1951684410662318,0.0,100.0,1701.5,-6235.7
2018-11-19 18:00:00,0.0038989525434387495,6.082218910376446,-0.005262164307161754,0.07151983553854624,4.0460360128268835,3.1937673094757173,0.0,100.0,1818.6,-6260.0
2018-11-19 19:00:00,0.005519233258498346,6.016157159698354,-0.005262164307161754,0.07733849244654323,4.046311803456459,3.1923642119606273,0.0,100.0,1824.9,-6006.5
2018-11-19 20:00:00,-0.03482442025810739,6.131226489483141,-0.005262164307161754,0.08030793305008999,4.046587518046533,3.1909591429964412,0.0,100.0,1168.4,-5004.4
2018-11-19 21:00:00,-0.040788588808010395,6.210600077024653,-0.005262164307161754,0.0824812258028933,4.046863156639025,3.189552097035319,0.0,66.3,234.0,-3675.1
2018-11-19 22:00:00,-0.037785926433780315,6.320768294250582,-0.005262164307161754,0.09280603424235867,4.04713871927582,3.1881430685059673,0.0,-150.0,0.0,-3031.5
2018-11-19 23:00:00,-0.07812280253293791,6.432940092739179,-0.005262164307161754,0.09976393324652921,4.047414205998766,3.186732051813511,0.0,-150.0,0.1,-2645.1
