timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-10-30 07:00:00,0.4795897714905708,5.961005339623274,0.11772645651202485,0.0487885320091479,4.417779804379699,4.1666652238017265,-1100.0,-500.0,-600.0,4400.0
2021-10-30 08:00:00,0.6303454360972927,5.846438775057725,0.11772645651202485,0.054170257642349284,4.418262127255977,4.1666652238017265,-1100.0,-431.1,-600.0,4400.0
2021-10-30 09:00:00,0.3626125477858997,5.7430031878094825,0.11772645651202485,0.026397207287483404,4.419828071900632,4.1666652238017265,-1100.0,-215.6,-600.0,4400.0
2021-10-30 10:00:00,0.2938901307026587,5.560681631015528,0.11772645651202485,-0.010799587842222458,4.415969018849238,4.1666652238017265,-1100.0,-62.0,-600.0,4400.0
2021-10-30 11:00:00,0.4037724791485795,5.327876168789581,0.11772645651202485,0.007386075717772833,4.418262127255977,4.1666652238017265,-1100.0,-50.8,-600.0,4400.0
2021-10-30 12:00:00,0.31475034393386725,5.1647859739235145,0.11772645651202485,0.006002593027144343,4.419286291597347,4.1666652238017265,-1100.0,-50.0,-600.0,4400.0
2021-10-30 13:00:00,0.4521963502074122,5.10594547390058,0.11772645651202485,-0.0007649257958268763,4.416935179162071,4.1666652238017265,-1100.0,-69.9,-600.0,4400.0
2021-10-30 14:00:00,0.4293257623728506,5.19295685089021,0.11772645651202485,-0.0016948033526924533,4.4068655780208,4.1666652238017265,-1100.0,-113.5,-600.0,4400.0
2021-10-30 15:00:00,0.36613334690003363,5.3706380281276624,0.11772645651202485,0.02672040592342828,4.412155662655337,4.1666652238017265,-1100.0,-154.2,-600.0,4400.0
2021-10-30 16:00:00,0.19438886119978882,5.662960480135946,0.11772645651202485,0.05317162013144472,4.410152371732899,4.1666652238017265,-769.9,-500.0,-600.0,4400.0
2021-10-30 17:00:00,-0.11753659087271462,5.973809611869261,0.11772645651202485,0.056117972189896115,4.41741790949415,4.1666652238017265,-709.7,-500.0,-600.0,4400.0
2021-10-30 18:00:00,-0.2878490295401601,6.218600119691729,0.11772645651202485,0.003571101371451668,4.418262127255977,4.1666652238017265,-738.9,-500.0,-600.0,4400.0
2021-10-30 19:00:00,-0.2297963165377057,6.3835066348840055,0.11772645651202485,-0.025436987265116784,4.423492421915124,4.1666652238017265,-893.4,-500.0,-600.0,4400.0
2021-10-30 20:00:00,0.013726663715358356,6.472346294500901,0.11772645651202485,-0.026585506296647132,4.422952623786512,4.1666652238017265,-1060.1,-500.0,-600.0,4400.0
2021-10-30 21:00:00,-0.6439908062966508,6.51025834052315,0.11772645651202485,-0.021641875089853713,4.42236451202833,4.1666652238017265,-1100.0,-500.0,-600.0,4338.6
2021-10-30 22:00:00,-0.8295573932232743,6.484635235635252,0.11772645651202485,-0.014217691575052704,4.421030978267112,4.1666652238017265,-1100.0,-500.0,-600.0,4258.8
2021-10-30 23:00:00,-0.669605882797089,6.391917113392602,0.11772645651202485,-0.03226539991206678,4.420986324752615,4.1666652238017265,-1100.0,-500.0,-600.0,4235.0
2021-10-31 00:00:00,-0.1936837762720458,6.272877006546167,0.11772645651202485,0.004069050789728301,4.420941669244093,4.166983556295782,-1046.1,-500.0,-600.0,4210.2
2021-10-31 01:00:00,-0.06405719358489659,6.251903883165888,0.11772645651202485,0.01705482827889515,4.420897011741367,4.167301787486507,-947.8,-500.0,-600.0,4109.2
2021-10-31 02:00:00,-0.006465042732391346,6.298949246855942,0.11772645651202485,0.02020033901069329,4.42085235224426,4.167619917438359,-901.8,-500.0,-600.0,4032.6
2021-10-31 02:00:00,-0.006465042732391346,6.298949246855942,0.11772645651202485,0.02020033901069329,4.420807690752594,4.16793794621573,-901.8,-500.0,-600.0,4032.6
2021-10-31 02:00:00,-0.006465042732391346,6.298949246855942,0.11772645651202485,0.02020033901069329,4.420763027266188,4.168255873882953,-901.8,-500.0,-600.0,4032.6
2021-10-31 02:00:00,-0.006465042732391346,6.298949246855942,0.11772645651202485,0.02020033901069329,4.420718361784868,4.168573700504298,-901.8,-500.0,-600.0,4032.6
2021-10-31 02:00:00,-0.04422994708014949,6.333279628139691,0.11772645651202485,0.01876114471094681,4.420673694308452,4.1688914261439765,-880.6,-500.0,-600.0,3987.8
2021-10-31 02:00:00,-0.04422994708014949,6.333279628139691,0.11772645651202485,0.01876114471094681,4.420629024836765,4.169209050866136,-880.6,-500.0,-600.0,3987.8
2021-10-31 02:00:00,-0.04422994708014949,6.333279628139691,0.11772645651202485,0.01876114471094681,4.420584353369626,4.1695265747348635,-880.6,-500.0,-600.0,3987.8
2021-10-31 02:00:00,-0.04422994708014949,6.333279628139691,0.11772645651202485,0.01876114471094681,4.420539679906858,4.169843997814187,-880.6,-500.0,-600.0,3987.8
2021-10-31 03:00:00,0.08694083370671102,6.371611847231857,0.11772645651202485,0.02982173688539458,4.4204950044482825,4.17016132016807,-857.6,-500.0,-600.0,3932.1
2021-10-31 04:00:00,0.08351663495110051,6.416732282512326,0.11772645651202485,0.04037615929385652,4.420450326993722,4.170478541860419,-886.9,-500.0,-600.0,3932.7
2021-10-31 05:00:00,-0.3685742145606934,6.439350371100098,0.11772645651202485,0.04564220601006852,4.420405647542997,4.170795662955076,-968.3,-500.0,-600.0,4015.3
2021-10-31 06:00:00,-0.7020096785061245,6.428105272684596,0.11772645651202485,0.03140013712442613,4.420360966095929,4.171112683515825,-1100.0,-500.0,-600.0,4212.0
2021-10-31 07:00:00,-0.70616099244452,6.380122536899765,0.11772645651202485,0.04212715033533865,4.42031628265234,4.171429603606389,-1100.0,-500.0,-600.0,4245.8
2021-10-31 08:00:00,-0.6567334852371327,6.304448802421981,0.11772645651202485,0.03964594479145234,4.420271597212053,4.171746423290428,-1100.0,-500.0,-600.0,4337.2
2021-10-31 09:00:00,0.24985844974647264,6.198478716492308,0.11772645651202485,0.022524056443637974,4.420226909774887,4.172063142631545,-1100.0,-232.7,-600.0,4189.8
2021-10-31 10:00:00,0.22852828062528063,6.073044534100405,0.11772645651202485,0.011580287963871783,4.420182220340665,4.172379761693281,-1032.5,0.0,-600.0,4013.1
2021-10-31 11:00:00,0.23444359753676336,5.963579343618446,0.11772645651202485,0.0029458309907131053,4.420137528909208,4.172696280539116,-951.8,0.0,-600.0,3974.6
2021-10-31 12:00:00,0.3247425230479073,5.823045895483019,0.11772645651202485,-0.01350147890379283,4.420092835480338,4.173012699232471,-928.0,0.0,-600.0,3995.1
2021-10-31 13:00:00,0.4584889814830624,5.6240175061873385,0.11772645651202485,-0.008053699614501753,4.420048140053876,4.173329017836704,-906.0,0.0,-600.0,4021.2
2021-10-31 14:00:00,0.5286539420142371,5.407171771460119,0.11772645651202485,0.02978135954507799,4.4200034426296435,4.173645236415119,-728.2,0.0,-600.0,3905.4
2021-10-31 15:00:00,0.5348007073979084,5.365976015021851,0.11772645651202485,0.09132513775704254,4.419958743207462,4.1739613550309524,-373.7,0.0,-600.0,3609.5
2021-10-31 16:00:00,0.30773849836782263,5.6131281063880705,0.11772645651202485,0.12875786382919685,4.419914041787153,4.174277373747387,-471.4,0.0,-600.0,3807.1
2021-10-31 17:00:00,0.06467610547734814,5.929589143389895,0.11772645651202485,0.07709337495745405,4.419869338368538,4.174593292627541,-777.3,0.0,-600.0,4175.0
2021-10-31 18:00:00,-0.25754909834962536,6.184148890937483,0.11772645651202485,0.01564790988585596,4.419824632951437,4.174909111734475,-1040.2,0.0,-600.0,4310.4
2021-10-31 19:00:00,-0.4068093618887305,6.352629396319567,0.11772645651202485,-0.022943626944620377,4.419779925535673,4.175224831131191,-1039.8,0.0,-600.0,4128.7
2021-10-31 20:00:00,-0.5748022284164818,6.461468176353717,0.11772645651202485,-0.04000560391137675,4.419735216121067,4.1755404508806295,-1044.0,-287.0,-600.0,4238.5
2021-10-31 21:00:00,-0.880157823540725,6.54965074223381,0.11772645651202485,-0.0445996619412421,4.4196905047074395,4.175855971045671,-856.6,-287.0,-600.0,3898.7
2021-10-31 22:00:00,-0.6562915176098953,6.652863029353347,0.11772645651202485,-0.03596307922038644,4.419645791294612,4.176171391689139,-448.5,-500.0,-600.0,3533.2
2021-10-31 23:00:00,-0.3763041594329213,6.756932389247553,0.11772645651202485,-0.03153218543378422,4.419601075882405,4.176486712873794,-405.4,-500.0,-600.0,3310.4
2021-11-01 00:00:00,-0.6473102941931379,6.956545443151569,-0.07004413025297662,-0.12331107909212236,4.419556358470642,4.1768019346623415,-526.0,-500.0,-600.0,3284.3
2021-11-01 01:00:00,-0.6293697862153516,6.990256500493881,-0.07004413025297662,-0.11423897527482918,4.419511639059142,4.177117057117424,-511.1,-500.0,-600.0,3220.0
2021-11-01 02:00:00,-0.6223430377545243,6.992096427415888,-0.07004413025297662,-0.11088177457607173,4.419466917647727,4.177432080301626,-570.0,-500.0,-600.0,3260.2
2021-11-01 03:00:00,-0.5884337881774964,6.953684210870537,-0.07004413025297662,-0.10205774472742402,4.419422194236217,4.1777470042774745,-741.5,-500.0,-600.0,3479.8
2021-11-01 04:00:00,-0.9094176792789481,6.881411303642535,-0.07004413025297662,-0.06048741938335134,4.419377468824435,4.178061829107434,-998.4,-500.0,-600.0,3836.1
2021-11-01 05:00:00,-1.0249558217432435,6.782192056006791,-0.07004413025297662,0.0007553564784013034,4.419332741412201,4.178376554853914,-1100.0,-500.0,-600.0,4109.3
2021-11-01 06:00:00,-1.462784679326476,6.673297967767654,-0.07004413025297662,-0.017293740423129478,4.419288011999336,4.178691181579262,-1000.0,-400.0,-600.0,4287.2
2021-11-01 07:00:00,-0.5813062651738621,6.55250788703459,-0.07004413025297662,-0.07074864595171704,4.419243280585661,4.179005709345767,-1000.0,-400.0,0.0,4035.6
2021-11-01 08:00:00,-0.5514163053232064,6.421622267806518,-0.07004413025297662,-0.08773132295152308,4.419198547170997,4.179320138215662,-1000.0,-400.0,0.0,4255.7
2021-11-01 09:00:00,-0.551235280175776,6.293419278846481,-0.07004413025297662,-0.07376068878837039,4.419153811755165,4.179634468251118,-1000.0,-400.0,0.0,4089.5
2021-11-01 10:00:00,-0.5720446889944037,6.210600077024653,-0.07004413025297662,-0.07927307072781176,4.419109074337986,4.179948699514249,-1000.0,-400.0,0.0,4343.2
2021-11-01 11:00:00,-0.6536165063125674,6.163314804034641,-0.07004413025297662,-0.08162447084192159,4.419064334919282,4.18026283206711,-1000.0,-400.0,-88.8,4400.0
2021-11-01 12:00:00,-0.6177739615254252,6.115892125483034,-0.07004413025297662,-0.07284370198965462,4.419019593498872,4.180576865971699,-1000.0,-400.0,-37.0,4386.8
2021-11-01 13:00:00,-0.615760425954412,6.056784013228625,-0.07004413025297662,-0.07631528384506936,4.4189748500765775,4.180890801289953,-599.6,-400.0,-464.2,4400.0
2021-11-01 14:00:00,-0.6297137977260805,6.003887067106539,-0.07004413025297662,-0.07340589199082181,4.41893010465222,4.181204638083752,-704.6,-349.9,-600.0,4400.0
2021-11-01 15:00:00,-0.6115304436205626,6.0014148779611505,-0.07004413025297662,-0.07709458974234806,4.41888535722562,4.181518376414919,-720.8,-400.0,-600.0,4400.0
2021-11-01 16:00:00,-0.6982861706149093,6.025865973825314,-0.07004413025297662,-0.07146101469326815,4.418840607796598,4.181832016345217,-1000.0,-400.0,-218.9,4400.0
2021-11-01 17:00:00,-0.6019488786612568,6.045005314036012,-0.07004413025297662,-0.09717646994057993,4.418795856364975,4.182145557936351,-777.1,-400.0,-481.3,4400.0
2021-11-01 18:00:00,-0.4393609809299903,6.045005314036012,-0.07004413025297662,-0.0962510697020118,4.418751102930572,4.182459001249969,-965.8,-400.0,-389.6,4400.0
2021-11-01 19:00:00,-0.39438813124004213,6.016157159698354,-0.07004413025297662,-0.11248006957557255,4.418706347493209,4.18277234634766,-822.7,-400.0,-600.0,4400.0
2021-11-01 20:00:00,-0.24992703453160114,5.958424693029782,-0.07004413025297662,-0.12667031456214062,4.418661590052707,4.183085593290956,-742.6,-400.0,-600.0,4400.0
2021-11-01 21:00:00,-0.1915818343623874,5.872117789475416,-0.07004413025297662,-0.14072587258611513,4.4186168306088875,4.183398742141332,-704.2,-400.0,-600.0,4400.0
2021-11-01 22:00:00,-0.12509364469166506,5.746203190540153,-0.07004413025297662,-0.1488434159562404,4.41857206916157,4.183711792960202,-1000.0,-400.0,-600.0,4400.0
2021-11-01 23:00:00,0.15812239641624082,5.627621113690637,-0.07004413025297662,-0.15360415089773127,4.418527305710576,4.184024745808927,-1000.0,-400.0,-600.0,4400.0
2021-11-02 00:00:00,-1.6116630839041108,5.313205979041787,-0.07004413025297662,-0.12820865723923003,4.418310346751128,4.184337600748806,-1000.0,-400.0,-241.0,3964.7
2021-11-02 01:00:00,-1.924793190218439,5.093750200806762,-0.07004413025297662,-0.11613165788273871,4.419430795047618,4.184337600748806,-1000.0,-400.0,0.0,3674.6
2021-11-02 02:00:00,-1.8717120408139465,4.912654885736052,-0.07004413025297662,-0.11389852216582064,4.4228446291861365,4.184337600748806,-1000.0,-400.0,0.0,3657.7
2021-11-02 03:00:00,-1.924793190218439,4.787491742782046,-0.07004413025297662,-0.10218540012684052,4.420068768960476,4.184337600748806,-1000.0,-400.0,-7.0,3680.1
2021-11-02 04:00:00,-1.660141162255869,4.736198448394496,-0.07004413025297662,-0.06685141164841912,4.420177063738969,4.184337600748806,-1000.0,-400.0,0.0,3855.6
2021-11-02 05:00:00,-1.448596527413415,4.736198448394496,-0.07004413025297662,-0.012397881504627506,4.421355515053801,4.184337600748806,-1000.0,-400.0,-600.0,4383.4
2021-11-02 06:00:00,-0.018382701519697342,4.736198448394496,-0.07004413025297662,-0.03144044508092314,4.420814561881142,4.184337600748806,-1000.0,-400.0,-448.0,4300.0
2021-11-02 07:00:00,-0.15546820459875033,4.68213122712422,-0.07004413025297662,-0.08446830830328267,4.419527119081743,4.184337600748806,-1000.0,-400.0,-393.0,4300.0
2021-11-02 08:00:00,-0.2820845520230044,4.624972813284271,-0.07004413025297662,-0.09778481008334516,4.416874821482443,4.184337600748806,-1000.0,-400.0,-408.2,4400.0
2021-11-02 09:00:00,-0.1782825328653308,4.624972813284271,-0.07004413025297662,-0.0857746831043098,4.425110070207772,4.184337600748806,-1000.0,-400.0,-444.6,4400.0
2021-11-02 10:00:00,-0.1496680288549328,4.584967478670572,-0.07004413025297662,-0.07778247703424235,4.430971548773687,4.184337600748806,-1000.0,-400.0,-591.1,4400.0
2021-11-02 11:00:00,-0.22012024457139034,4.584967478670572,-0.07004413025297662,-0.0993128939828658,4.430126084164366,4.184337600748806,-1000.0,-400.0,-600.0,4400.0
2021-11-02 12:00:00,-0.18408742063973182,4.653960350157523,-0.07004413025297662,-0.09376745638783213,4.429160666307817,4.184337600748806,-1000.0,-400.0,-440.3,4400.0
2021-11-02 13:00:00,-0.19647558354906458,4.727387818712341,-0.07004413025297662,-0.09049885719774231,4.434583505412485,4.184337600748806,-1000.0,-400.0,-444.1,4400.0
2021-11-02 14:00:00,-0.22626410155971133,4.700480365792417,-0.07004413025297662,-0.08169141445175931,4.4381942800870675,4.184337600748806,-1000.0,-400.0,-496.1,4400.0
2021-11-02 15:00:00,-0.22780926478922137,4.7535901911063645,-0.07004413025297662,-0.08703237235114614,4.434642803676843,4.184337600748806,-1000.0,-400.0,-451.8,4400.0
2021-11-02 16:00:00,-0.35359241592625157,4.787491742782046,-0.07004413025297662,-0.08120906913969606,4.434761389657747,4.184337600748806,-1000.0,-400.0,-487.2,4400.0
2021-11-02 17:00:00,-0.2983572732647479,4.852030263919617,-0.07004413025297662,-0.10780653243810256,4.432862324376377,4.184337600748806,-1000.0,-400.0,-600.0,4400.0
2021-11-02 18:00:00,-0.15945241789748366,4.867534450455582,-0.07004413025297662,-0.1016526810301368,4.42863585087574,4.184337600748806,-1000.0,-400.0,-600.0,4400.0
2021-11-02 19:00:00,0.0483625143953903,4.844187086458591,-0.07004413025297662,-0.11293016419982482,4.431078669314154,4.184337600748806,-1000.0,-400.0,-584.9,4400.0
2021-11-02 20:00:00,0.03385910930119618,4.820281565605037,-0.07004413025297662,-0.12617755218580307,4.4297328782802765,4.184337600748806,-1000.0,-400.0,-600.0,4400.0
2021-11-02 21:00:00,-0.047516513597068766,4.795790545596741,-0.07004413025297662,-0.13652731195459555,4.42863585087574,4.184337600748806,-1000.0,-400.0,-600.0,4400.0
2021-11-02 22:00:00,-1.1511494300907845,4.770684624465665,-0.07004413025297662,-0.1454916960375794,4.429083154092152,4.184337600748806,-1000.0,-400.0,-600.0,4377.1
2021-11-02 23:00:00,-0.9988778336427155,4.795790545596741,-0.07004413025297662,-0.12061908004689226,4.4295302573178486,4.184337600748806,-1000.0,-400.0,-600.0,4400.0
2021-11-03 00:00:00,0.11439653580070663,5.0689042022202315,-0.07004413025297662,-0.09909975636648127,4.429112967193819,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 01:00:00,-0.782651128213125,5.123963979403259,-0.07004413025297662,-0.08455445819693441,4.43298112167269,4.264790324535862,-1000.0,-400.0,-517.0,4400.0
2021-11-03 02:00:00,-0.7875403283542166,5.204006687076795,-0.07004413025297662,-0.08382583338609262,4.434405589518789,4.264790324535862,-1000.0,-400.0,-518.0,4400.0
2021-11-03 03:00:00,-0.7075784033441654,5.298317366548036,-0.07004413025297662,-0.07164118784287066,4.432862324376377,4.264790324535862,-1000.0,-400.0,-454.3,4400.0
2021-11-03 04:00:00,0.527745236062402,5.332718793265369,-0.07004413025297662,-0.03846344863238205,4.4313166738849645,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 05:00:00,0.40222350659448924,5.3471075307174685,-0.07004413025297662,0.003384479630385684,4.430126084164366,4.264790324535862,-1000.0,-400.0,-410.9,4400.0
2021-11-03 06:00:00,0.18463599747624926,5.375278407684165,-0.07004413025297662,-0.02153680443551842,4.432089797760072,4.264790324535862,-1000.0,-400.0,-106.1,4300.0
2021-11-03 07:00:00,-0.040733591031989924,5.365976015021851,-0.07004413025297662,-0.07213078590585909,4.433895388452911,4.264790324535862,-1000.0,-400.0,144.6,4300.0
2021-11-03 08:00:00,0.001194425371047636,5.332718793265369,-0.07004413025297662,-0.0942488021845822,4.431197678680331,4.264790324535862,-1000.0,-400.0,64.0,4400.0
2021-11-03 09:00:00,0.014421527675005485,5.332718793265369,-0.07004413025297662,-0.08819779925727822,4.4317925131554405,4.264790324535862,-1000.0,-400.0,-62.0,4400.0
2021-11-03 10:00:00,-0.022290509935955605,5.375278407684165,-0.07004413025297662,-0.09846632934063138,4.429768630659303,4.264790324535862,-1000.0,-400.0,-59.0,4400.0
2021-11-03 11:00:00,-0.008181893715372368,5.4680601411351315,-0.07004413025297662,-0.11043125635557516,4.429887796025222,4.264790324535862,-1000.0,-400.0,-129.0,4400.0
2021-11-03 12:00:00,-0.027845539285055843,5.537334267018537,-0.07004413025297662,-0.10958254327966621,4.420670258266086,4.264790324535862,-1000.0,-400.0,-280.0,4400.0
2021-11-03 13:00:00,-0.07611240556286258,5.497168225293202,-0.07004413025297662,-0.11002786078959481,4.432137355096394,4.264790324535862,-1000.0,-400.0,-371.2,4400.0
2021-11-03 14:00:00,-0.07978977372692508,5.342334251964811,-0.07004413025297662,-0.09359734503769346,4.422712619945298,4.264790324535862,-1000.0,-400.0,-424.0,4400.0
2021-11-03 15:00:00,-0.005069147456943313,5.19295685089021,-0.07004413025297662,-0.09023383516020012,4.422832629066136,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 16:00:00,0.0634142656858101,5.176149732573829,-0.07004413025297662,-0.0790100699134797,4.419828071900632,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 17:00:00,0.049059564355010465,5.278114659230517,-0.07004413025297662,-0.09993714142508914,4.426545786278371,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 18:00:00,0.05154100667525263,5.356586274672012,-0.07004413025297662,-0.09107412901046352,4.4271075471145105,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 19:00:00,0.22292137302874693,5.342334251964811,-0.07004413025297662,-0.09533064370008049,4.424631039756227,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 20:00:00,0.19562699740474,5.288267030694535,-0.07004413025297662,-0.09752771563030471,4.424990334105997,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 21:00:00,0.24360950056654573,5.220355825078324,-0.07004413025297662,-0.10006474601508586,4.418262127255977,4.264790324535862,-1000.0,-400.0,-585.9,4400.0
2021-11-03 22:00:00,-0.07478294640962835,5.10594547390058,-0.07004413025297662,-0.09834857321765611,4.417580778400121,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 23:00:00,0.1633446550938884,4.983606621708336,-0.07004413025297662,-0.08918033027094996,4.416898964991462,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-04 00:00:00,0.3513926781123078,4.59511985013459,-0.07004413025297662,-0.05542961871585739,4.417960702721355,4.367547313409047,-1000.0,-400.0,-600.0,4400.0
2021-11-04 01:00:00,0.6813405800698256,4.31748811353631,-0.07004413025297662,-0.04510282485137829,4.414518025873811,4.367547313409047,-1000.0,-400.0,-600.0,4400.0
2021-11-04 02:00:00,0.622526419777822,4.07753744390572,-0.07004413025297662,-0.039419358682107664,4.410456158744087,4.367547313409047,-1000.0,-400.0,-600.0,4400.0
2021-11-04 03:00:00,0.6093810873907755,3.970291913552122,-0.07004413025297662,-0.03110426481229034,4.411245573343102,4.367547313409047,-1000.0,-400.0,-600.0,4400.0
2021-11-04 04:00:00,0.48873141848564483,4.007333185232471,-0.07004413025297662,-0.0036188317575645,4.4139128235362035,4.367547313409047,-1000.0,-400.0,-535.0,4400.0
2021-11-04 05:00:00,0.5382202945204853,4.219507705176107,-0.07004413025297662,0.03773029226248514,4.416415984023597,4.367547313409047,-1000.0,-400.0,-550.3,4400.0
2021-11-04 06:00:00,0.44423185217500105,4.465908118654584,-0.07004413025297662,0.015223156217910372,4.4135495262460385,4.367547313409047,-1000.0,-400.0,-99.2,4300.0
2021-11-04 07:00:00,0.011011090899652132,4.663439094112067,-0.07004413025297662,-0.03468553710740174,4.415243785534078,4.367547313409047,-1000.0,-400.0,386.5,4300.0
2021-11-04 08:00:00,0.07681191356542438,4.844187086458591,-0.07004413025297662,-0.054456169441420954,4.411488344823501,4.367547313409047,-1000.0,-400.0,329.0,4400.0
2021-11-04 09:00:00,0.10884349623287815,5.0369526024136295,-0.07004413025297662,-0.05950509149531946,4.411269853143523,4.367547313409047,-1000.0,-400.0,300.0,4400.0
2021-11-04 10:00:00,0.07292927973862895,5.204006687076795,-0.07004413025297662,-0.09083247912681358,4.410395408724325,4.367547313409047,-1000.0,-400.0,240.0,4400.0
2021-11-04 11:00:00,0.11886852064694065,5.3706380281276624,-0.07004413025297662,-0.08450203420443891,4.40735319261989,4.367547313409047,-1000.0,-400.0,98.0,4400.0
2021-11-04 12:00:00,0.14484462976919943,5.552959584921617,-0.07004413025297662,-0.06750391106360354,4.40625572522036,4.367547313409047,-1000.0,-400.0,180.0,4400.0
2021-11-04 13:00:00,-0.09292512664355002,5.713732805509369,-0.07004413025297662,-0.07390426621568302,4.402343835436777,4.367547313409047,-1000.0,-400.0,92.3,4400.0
2021-11-04 14:00:00,-0.1464452165994068,5.877735781779639,-0.07004413025297662,-0.066377032991074,4.404790559272434,4.367547313409047,-1000.0,-400.0,113.4,4400.0
2021-11-04 15:00:00,-0.14076009829212488,6.068425588244111,-0.07004413025297662,-0.0683688034071892,4.398896042716884,4.367547313409047,-1000.0,-400.0,131.8,4363.4
2021-11-04 16:00:00,-0.14039665656267086,6.284134161070802,-0.07004413025297662,-0.059158586659414425,4.392991302398571,4.367547313409047,-1000.0,-400.0,-13.6,4400.0
2021-11-04 17:00:00,-0.1219569228038182,6.415096959171596,-0.07004413025297662,-0.0781039108290642,4.396816720146517,4.367547313409047,-1000.0,-400.0,-65.9,4400.0
2021-11-04 18:00:00,-0.060772840724133026,6.511745329644728,-0.07004413025297662,-0.0716144510885961,4.391939836124891,4.367547313409047,-1000.0,-400.0,1.9,4213.0
2021-11-04 19:00:00,0.024612015217517325,6.591673732008658,-0.07004413025297662,-0.07346148613941139,4.382364077733568,4.367547313409047,-1000.0,-400.0,-116.5,4054.8
2021-11-04 20:00:00,0.06329415622579049,6.648984550024776,-0.07004413025297662,-0.07958197276922707,4.380287623470025,4.367547313409047,-1000.0,-400.0,-146.3,4011.7
2021-11-04 21:00:00,0.20030350919748408,6.692083742506628,-0.07004413025297662,-0.08396182472414715,4.3830511097200695,4.367547313409047,-1000.0,-400.0,-596.0,4212.0
2021-11-04 22:00:00,-0.3383728382389313,6.698268054115413,-0.07004413025297662,-0.08731485040987597,4.38395602220814,4.367547313409047,-1000.0,-400.0,-600.0,4244.8
2021-11-04 23:00:00,-0.5224505777458526,6.675823221634848,-0.07004413025297662,-0.07474480698037933,4.384860116569875,4.367547313409047,-1000.0,-400.0,-600.0,4239.5
2021-11-05 00:00:00,-0.5276312877348843,7.00850518208228,-0.07004413025297662,-0.04329327401975647,4.386230286934455,4.290459441148391,-755.7,-538.0,-600.0,3777.9
2021-11-05 01:00:00,-0.5199118272924559,6.98933526597456,-0.07004413025297662,-0.03131239981423661,4.382514015884362,4.290459441148391,-683.7,-542.0,-600.0,3709.0
2021-11-05 02:00:00,-0.49097495896442833,6.957497370876951,-0.07004413025297662,-0.03151470104396914,4.380800883748063,4.290459441148391,-684.0,-553.0,-600.0,3744.8
2021-11-05 03:00:00,-0.47562832333218896,6.915723448631314,-0.07004413025297662,-0.025570105185678038,4.381076183137886,4.290459441148391,-725.7,-565.0,-600.0,3843.4
2021-11-05 04:00:00,-0.7406899756097904,6.8690144506657065,-0.07004413025297662,-0.000629288983259535,4.381676573409586,4.290459441148391,-807.7,-568.0,-600.0,3971.1
2021-11-05 05:00:00,-0.7706500406364776,6.821107472256465,-0.07004413025297662,0.03706675183917252,4.382176623425006,4.290459441148391,-1013.4,-566.0,-600.0,4199.8
2021-11-05 06:00:00,-0.09337272862502122,6.759255270663693,-0.07004413025297662,0.015260302010169369,4.384548452217391,4.290459441148391,-1047.7,-560.0,-412.7,4300.0
2021-11-05 07:00:00,-0.13149747320400706,6.669498089857879,-0.07004413025297662,-0.021638934521504893,4.383800061223023,4.290459441148391,-1289.2,-555.0,187.3,4244.1
2021-11-05 08:00:00,-0.226377833329793,6.566672429803241,-0.07004413025297662,-0.03260793582776422,4.392125469351296,4.290459441148391,-1300.0,-551.0,547.8,3933.9
2021-11-05 09:00:00,-0.1708971891500024,6.472346294500901,-0.07004413025297662,-0.025911532643194235,4.398047610728061,4.290459441148391,-1300.0,-550.0,466.7,4057.3
2021-11-05 10:00:00,-0.2297080495738495,6.431331081933479,-0.07004413025297662,-0.05762077399801768,4.4013634672300235,4.290459441148391,-1300.0,-551.0,547.6,3985.7
2021-11-05 11:00:00,-0.21944098116195576,6.439350371100098,-0.07004413025297662,-0.05755047402934288,4.410273897611984,4.290459441148391,-1300.0,-542.0,600.0,4081.7
2021-11-05 12:00:00,-0.23186666504143538,6.4692503167957724,-0.07004413025297662,-0.058725939714452835,4.413307254706914,4.290459441148391,-1242.7,-524.0,402.2,4034.2
2021-11-05 13:00:00,-0.20723384088840113,6.513230110912307,-0.07004413025297662,-0.06622971731260563,4.416089839949582,4.290459441148391,-1073.5,-510.0,-184.6,4278.8
2021-11-05 14:00:00,-0.18539411671779327,6.53813982376767,-0.07004413025297662,-0.05404834857742635,4.414518025873811,4.290459441148391,-667.7,-498.0,-600.0,4144.0
2021-11-05 15:00:00,-0.18806826158063927,6.568077911411976,-0.07004413025297662,-0.043978320085546585,4.397813858074211,4.290459441148391,-829.3,-486.0,-594.2,4232.0
