timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-08-20 05:00:00,0.13086225781794258,4.1588830833596715,-0.013205957875623398,0.09755526311088758,3.877493670530911,2.3702437414678603,740.0,-1044.7,900.0,-506.5,-991.6
2016-08-20 06:00:00,0.06850817614507321,4.110873864173311,-0.013205957875623398,0.10378471003364353,3.8822645832638707,2.3702437414678603,740.0,-1200.0,900.0,-91.1,-1186.7
2016-08-20 07:00:00,0.10400067720099049,3.970291913552122,-0.013205957875623398,0.09243687325370153,3.881914251991161,2.3702437414678603,300.0,-270.0,500.0,952.5,-1912.3
2016-08-20 08:00:00,0.2311591999461795,3.713572066704308,-0.013205957875623398,0.05184563480079518,3.881873028477263,2.3702437414678603,300.0,0.0,500.0,1874.4,-2467.7
2016-08-20 09:00:00,0.2085734959105956,3.6109179126442243,-0.013205957875623398,0.05525952634463849,3.8751100274046064,2.3702437414678603,300.0,-24.8,500.0,2684.2,-2695.8
2016-08-20 10:00:00,0.19675648889373631,3.6375861597263857,-0.013205957875623398,0.06921374875784458,3.871388493331963,2.3702437414678603,300.0,-56.7,500.0,3070.9,-2764.7
2016-08-20 11:00:00,0.19347531543360574,3.828641396489095,-0.013205957875623398,0.04691898623230628,3.8749647524715405,2.3702437414678603,300.0,0.0,500.0,3065.2,-2770.4
2016-08-20 12:00:00,0.1625596654511221,4.127134385045092,-0.013205957875623398,0.03790512130131418,3.872450230308323,2.3702437414678603,300.0,-62.5,500.0,2763.8,-2618.5
2016-08-20 13:00:00,0.17681607665965782,4.477336814478207,-0.013205957875623398,0.030065197001292177,3.8735108411947814,2.3702437414678603,300.0,0.0,500.0,2522.9,-2558.7
2016-08-20 14:00:00,0.17798701228633007,4.770684624465665,-0.013205957875623398,0.02314659873504965,3.8725542615177795,2.3702437414678603,300.0,0.0,500.0,2313.8,-2516.5
2016-08-20 15:00:00,0.18117411239120385,4.919980925828125,-0.013205957875623398,0.03498557897081689,3.8714718075724974,2.3702437414678603,740.0,-140.0,500.0,1765.9,-2280.0
2016-08-20 16:00:00,0.2108383823400244,5.117993812416755,-0.013205957875623398,0.04479007032838922,3.874715660617632,2.3702437414678603,740.0,-120.2,500.0,1712.9,-2312.0
2016-08-20 17:00:00,0.1907299696151088,5.278114659230517,-0.013205957875623398,0.03725724257862417,3.875130779243739,2.3702437414678603,740.0,-252.5,500.0,1868.0,-2428.3
2016-08-20 18:00:00,0.14642946445964666,5.332718793265369,-0.013205957875623398,0.06593599351294976,3.874570328377495,2.3702437414678603,740.0,-204.9,500.0,1868.9,-2464.3
2016-08-20 19:00:00,0.08347136268670408,5.4510384535657,-0.013205957875623398,0.047754845377641075,3.8776385785663154,2.3702437414678603,740.0,-11.2,500.0,1705.1,-2477.4
2016-08-20 20:00:00,0.06622851605810975,5.537334267018537,-0.013205957875623398,0.060830053264618655,3.88044977558904,2.3702437414678603,740.0,0.0,500.0,1737.6,-2480.0
2016-08-20 21:00:00,0.08720294599401646,5.666426688112432,-0.013205957875623398,0.05284311206600023,3.8805363075279136,2.3702437414678603,740.0,-113.2,500.0,1694.8,-2370.6
2016-08-20 22:00:00,0.032391790103480034,5.7745515455444085,-0.013205957875623398,0.05769065329429601,3.8806228319796583,2.3702437414678603,740.0,-162.2,500.0,1178.7,-1962.3
2016-08-20 23:00:00,0.04938804449415901,5.796057750765372,-0.013205957875623398,0.06779994901183173,3.8807093489455706,2.3702437414678603,740.0,-320.8,500.0,743.3,-1696.9
2016-08-21 00:00:00,0.08125084742371413,5.739792912179234,-0.013205957875623398,0.08124830760776902,3.8807958584269446,2.3713874701476274,740.0,-969.5,500.0,0.0,-1137.8
2016-08-21 01:00:00,0.14044470547567123,5.648974238161206,-0.013205957875623398,0.08288281852583879,3.8808823604250757,2.372529892206379,740.0,-813.5,500.0,-565.4,-885.1
2016-08-21 02:00:00,0.1619108561463518,5.521460917862246,-0.013205957875623398,0.0733272834586387,3.880968854941258,2.373671010626135,740.0,-784.5,500.0,-662.4,-890.9
2016-08-21 03:00:00,0.24284481690986004,5.438079308923196,-0.013205957875623398,0.08426199283032965,3.8810553419767864,2.374810828378717,740.0,-689.6,500.0,-742.2,-921.5
2016-08-21 04:00:00,0.27791867582373264,5.25227342804663,-0.013205957875623398,0.08339399643111456,3.881141821532954,2.3759493484257974,740.0,-623.8,500.0,-780.9,-914.7
2016-08-21 05:00:00,0.23584431186184363,5.093750200806762,-0.013205957875623398,0.08270200786053294,3.881228293611055,2.3770865737189437,740.0,-698.1,500.0,-771.6,-895.5
2016-08-21 06:00:00,0.1921539859270167,5.0238805208462765,-0.013205957875623398,0.07309750013773275,3.8813147582123824,2.3782225071996654,740.0,-824.5,500.0,-454.5,-1077.0
2016-08-21 07:00:00,0.14415406077474335,4.852030263919617,-0.013205957875623398,0.06878681719610569,3.8814012153382285,2.3793571517994594,740.0,-904.1,500.0,0.0,-1176.3
2016-08-21 08:00:00,0.14572251899638777,4.653960350157523,-0.013205957875623398,0.02488001898491099,3.881487664989886,2.3804905104398544,740.0,-451.5,500.0,583.1,-1784.6
2016-08-21 09:00:00,0.10652055652806736,4.477336814478207,-0.013205957875623398,0.021976094836658078,3.881574107168648,2.381622586032458,740.0,0.0,500.0,1064.1,-2273.9
2016-08-21 10:00:00,0.11151905853052124,4.248495242049359,-0.013205957875623398,0.02722534222716888,3.881660541875805,2.382753381478999,740.0,0.0,500.0,1702.6,-2442.4
2016-08-21 11:00:00,0.15324042637869661,4.127134385045092,-0.013205957875623398,0.03245125533548432,3.881746969112649,2.383882899671376,740.0,0.0,500.0,2163.8,-2604.9
2016-08-21 12:00:00,0.15104869002188748,3.9889840465642745,-0.013205957875623398,0.027859386658818153,3.8818333888804717,2.3850111434916967,740.0,0.1,500.0,2407.3,-2586.4
2016-08-21 13:00:00,0.15392950301964747,4.007333185232471,-0.013205957875623398,0.029966616334320406,3.881919801180563,2.3861381158123267,740.0,0.0,500.0,2248.0,-2465.3
2016-08-21 14:00:00,0.13627224159898033,3.9512437185814275,-0.013205957875623398,0.031260015908090466,3.882006206014214,2.38726381949593,740.0,0.0,500.0,2197.4,-2468.6
2016-08-21 15:00:00,0.14655672904129702,3.970291913552122,-0.013205957875623398,0.03986227083658811,3.882092603382715,2.3883882573955137,740.0,0.0,500.0,1969.8,-2276.2
2016-08-21 16:00:00,0.21298925520052725,4.02535169073515,-0.013205957875623398,0.033194784407774236,3.8821789932873556,2.3895114323544733,740.0,0.0,500.0,2087.3,-2341.8
2016-08-21 17:00:00,0.15784927646190816,4.07753744390572,-0.013205957875623398,0.04559581355392517,3.8822653757294248,2.390633347206632,740.0,0.0,900.0,1771.6,-2300.1
2016-08-21 18:00:00,0.10539374805349855,4.0943445622221,-0.013205957875623398,0.04943797769707636,3.882351750710213,2.391754004776288,740.0,0.0,900.0,1807.2,-2372.2
2016-08-21 19:00:00,0.07450725073448039,4.248495242049359,-0.013205957875623398,0.045451206092403496,3.8824381182310077,2.3928734078782528,740.0,0.0,900.0,1939.9,-2511.3
2016-08-21 20:00:00,0.07600863636200339,4.454347296253507,-0.013205957875623398,0.05130205250389963,3.8825244782930977,2.393991559317897,740.0,0.0,900.0,1917.6,-2460.3
2016-08-21 21:00:00,0.0752677139268223,4.634728988229636,-0.013205957875623398,0.05293245662557666,3.882610830897772,2.395108461891191,740.0,0.0,900.0,1853.4,-2433.3
2016-08-21 22:00:00,0.05984919664351951,4.77912349311153,-0.013205957875623398,0.045558352828543036,3.8826971760463174,2.3962241183847475,740.0,0.0,900.0,1436.7,-2279.8
2016-08-21 23:00:00,0.04009488122253568,4.882801922586371,-0.013205957875623398,0.03593234183574978,3.882783513740022,2.3973385315758615,740.0,-84.4,900.0,458.8,-1722.1
2016-08-22 00:00:00,0.09921012366478976,4.248495242049359,-0.014245459008727757,0.0317696185339198,3.8828698439801723,2.3984517042325546,740.0,-854.4,900.0,-283.0,-505.3
2016-08-22 01:00:00,0.11376956179434661,4.330733340286331,-0.014245459008727757,0.034833747063718334,3.8829561667680563,2.3995636391136146,740.0,-766.8,900.0,-794.3,-225.4
2016-08-22 02:00:00,0.1649359197385616,4.430816798843313,-0.014245459008727757,0.029938518811929882,3.883042482104959,2.4006743389686362,740.0,-707.9,900.0,-786.8,-385.7
2016-08-22 03:00:00,0.2059474475835561,4.48863636973214,-0.014245459008727757,0.03711054214271847,3.8831287899921683,2.401783806538063,740.0,-732.5,900.0,-751.8,-401.4
2016-08-22 04:00:00,0.18845902925652513,4.574710978503383,-0.014245459008727757,0.035420069620876404,3.8832150904309684,2.4028920445532265,740.0,-794.5,900.0,-648.9,-411.5
2016-08-22 05:00:00,0.09534056664211565,4.634728988229636,-0.014245459008727757,0.03805544210934464,3.8833013834226455,2.4039990557363886,740.0,-1200.0,900.0,-71.1,-303.9
2016-08-22 06:00:00,0.08330154799247191,4.634728988229636,-0.014245459008727757,0.07666844217465396,3.883387668968485,2.405104842800779,740.0,-880.1,900.0,1490.7,-1360.3
2016-08-22 07:00:00,0.2063793945656709,4.61512051684126,-0.014245459008727757,0.08889218981255276,3.883473947069771,2.4062094084506374,389.7,-599.1,900.0,3659.9,-2706.8
2016-08-22 08:00:00,0.12394179211383216,4.499809670330265,-0.014245459008727757,0.06197892384754766,3.883560217727789,2.407312755381253,312.6,-685.7,900.0,4392.4,-2861.6
2016-08-22 09:00:00,0.1727910410752327,4.418840607796598,-0.014245459008727757,0.05403409690606864,3.883646480943822,2.4084148862790022,363.3,-742.9,900.0,4471.8,-2842.6
2016-08-22 10:00:00,0.23671189880325194,4.454347296253507,-0.014245459008727757,0.06640845632122527,3.8837327367191548,2.4095158038213893,374.1,-723.7,900.0,4594.9,-2938.2
2016-08-22 11:00:00,0.2675484271716644,4.736198448394496,-0.014245459008727757,0.05051844705929298,3.88381898505507,2.4106155106770855,467.1,-722.4,900.0,4612.9,-3046.2
2016-08-22 12:00:00,0.24403134653926895,5.003946305945459,-0.014245459008727757,0.048563392125755556,3.883905225952852,2.4117140095059666,523.0,-654.4,900.0,4547.5,-3179.4
2016-08-22 13:00:00,0.25937268091749566,5.278114659230517,-0.014245459008727757,0.05674395799771226,3.8839914594137825,2.412811302959154,546.1,-624.5,900.0,4567.5,-3321.3
2016-08-22 14:00:00,0.21467421820234867,5.472270673671475,-0.014245459008727757,0.05452437900412832,3.8840776854391446,2.413907393679049,620.8,-593.9,900.0,4453.2,-3385.1
2016-08-22 15:00:00,0.2028403091774873,5.6131281063880705,-0.014245459008727757,0.047827441193533105,3.88416390403022,2.4150022842993764,667.9,-485.5,900.0,4272.0,-3513.7
2016-08-22 16:00:00,0.119798182249931,5.71042701737487,-0.014245459008727757,0.0695184990165103,3.8842501151882907,2.416095977445217,592.0,-143.8,900.0,3892.9,-3481.4
2016-08-22 17:00:00,0.13763866397127922,5.720311776607412,-0.014245459008727757,0.0623900156563284,3.8843363189146385,2.4171884757330497,366.9,-260.3,900.0,3999.2,-3323.9
2016-08-22 18:00:00,0.08239085977518057,5.6937321388027,-0.014245459008727757,0.06808997262971772,3.8844225152105447,2.418279781770786,740.0,-338.7,900.0,3610.5,-3342.0
2016-08-22 19:00:00,0.044272006216554693,5.703782474656201,-0.014245459008727757,0.06001724507706818,3.8845087040772897,2.419369898157809,662.1,-375.2,900.0,3674.8,-3250.1
2016-08-22 20:00:00,0.07873946437538182,5.7745515455444085,-0.014245459008727757,0.06530585935228395,3.884594885516154,2.420458827485011,256.4,0.0,900.0,3903.7,-3437.6
2016-08-22 21:00:00,0.04820219428934669,5.808142489980444,-0.014245459008727757,0.06182069543188007,3.884681059528418,2.421546572334829,740.0,0.0,900.0,3033.1,-3200.2
2016-08-22 22:00:00,0.03147572725896364,5.855071922202427,-0.014245459008727757,0.0502288745949695,3.884767226115361,2.4226331352812815,740.0,0.0,900.0,1887.9,-2641.0
2016-08-22 23:00:00,0.025422532044562463,5.8888779583328805,-0.014245459008727757,0.042651259948758735,3.8848533852782636,2.4237185188900057,740.0,0.0,900.0,751.4,-2144.0
2016-08-23 00:00:00,-0.017911651565875708,5.8805329864007,-0.014245459008727757,0.05384171961067885,3.884939537018404,2.424802725718295,740.0,-134.7,800.0,-481.3,-1245.3
2016-08-23 01:00:00,-0.017189963219102822,5.8289456176102075,-0.014245459008727757,0.052910450583112834,3.8874638839274427,2.424802725718295,740.0,-137.3,800.0,-516.7,-1437.7
2016-08-23 02:00:00,-0.03624065434167223,5.736572297479192,-0.014245459008727757,0.05763757850255402,3.8862743354053686,2.424802725718295,740.0,-120.1,800.0,-524.3,-1485.7
2016-08-23 03:00:00,-0.040967351255078555,5.62040086571715,-0.014245459008727757,0.047723082027845365,3.882841332064566,2.424802725718295,740.0,-172.6,800.0,-518.4,-1405.7
2016-08-23 04:00:00,0.02541829348774982,5.501258210544727,-0.014245459008727757,0.04877922261600176,3.8810069418969566,2.424802725718295,740.0,-234.0,800.0,-422.6,-1315.1
2016-08-23 05:00:00,0.048677498222767124,5.420534999272286,-0.014245459008727757,0.08790859929339412,3.8839321252616203,2.424802725718295,740.0,-747.7,800.0,142.7,-1078.8
2016-08-23 06:00:00,0.06399368768206415,5.3230099791384085,-0.014245459008727757,0.08377776483453836,3.8794791523521166,2.424802725718295,699.3,-477.6,800.0,1925.0,-2188.3
2016-08-23 07:00:00,0.06879401491584014,5.10594547390058,-0.014245459008727757,0.0909358146478283,3.8788591126497125,2.424802725718295,99.3,-319.9,800.0,3715.1,-2739.5
2016-08-23 08:00:00,0.12942299903696508,4.852030263919617,-0.014245459008727757,0.05655341063269681,3.8751515306522415,2.424802725718295,0.0,-392.3,800.0,4668.8,-3245.1
2016-08-23 09:00:00,0.1327305540309176,4.68213122712422,-0.014245459008727757,0.06344570362345436,3.8778455536265595,2.424802725718295,0.0,-417.8,800.0,4659.4,-3137.9
2016-08-23 10:00:00,0.1421457037196383,4.532599493153256,-0.014245459008727757,0.05691180467739976,3.876395827784995,2.424802725718295,0.0,-377.4,800.0,4665.8,-3125.2
2016-08-23 11:00:00,0.14066457153142187,4.553876891600541,-0.014245459008727757,0.06584291174626067,3.8724710374160316,2.424802725718295,0.0,-369.3,800.0,4694.1,-3141.8
2016-08-23 12:00:00,0.12976979614079687,4.68213122712422,-0.014245459008727757,0.10069522158977584,3.865434416013554,2.424802725718295,0.0,-298.3,800.0,4725.5,-3252.0
2016-08-23 13:00:00,0.16235388027045827,4.770684624465665,-0.014245459008727757,0.08513644664347275,3.867339397801506,2.424802725718295,0.0,-330.3,800.0,4851.7,-3461.9
2016-08-23 14:00:00,0.17331231941798197,4.804021044733257,-0.014245459008727757,0.08521615023101248,3.8671093180046348,2.424802725718295,0.0,-287.7,800.0,4797.8,-3478.4
2016-08-23 15:00:00,0.13213676789919848,4.8283137373023015,-0.014245459008727757,0.07737829064188695,3.8671093180046348,2.424802725718295,0.0,-140.0,800.0,4515.0,-3349.2
2016-08-23 16:00:00,0.1184391640015674,4.859812404361672,-0.014245459008727757,0.08178712605225336,3.8675485153263165,2.424802725718295,0.0,0.0,800.0,4140.2,-3141.2
2016-08-23 17:00:00,0.11848174655632793,4.867534450455582,-0.014245459008727757,0.08205076930296329,3.8629377977376547,2.424802725718295,0.0,-124.9,800.0,4320.9,-3315.1
2016-08-23 18:00:00,0.15179851417966317,4.820281565605037,-0.014245459008727757,0.07304573863802588,3.864574940240835,2.424802725718295,-213.1,-227.4,800.0,4393.4,-3290.3
2016-08-23 19:00:00,0.16004978274573345,4.844187086458591,-0.014245459008727757,0.08484381641276251,3.8632948393367936,2.424802725718295,-308.7,-234.0,800.0,4468.5,-3462.8
2016-08-23 20:00:00,0.2001024796114934,4.969813299576001,-0.014245459008727757,0.08831495864473915,3.858263514581784,2.424802725718295,-319.5,0.0,800.0,4861.2,-4056.8
2016-08-23 21:00:00,0.14274757616546063,5.093750200806762,-0.014245459008727757,0.08899739056567135,3.858495638410337,2.424802725718295,-291.7,0.0,800.0,4362.0,-3500.3
2016-08-23 22:00:00,0.08153479909306416,5.25227342804663,-0.014245459008727757,0.07206618223787231,3.8577779905757503,2.424802725718295,-64.0,0.0,800.0,3183.7,-2974.6
2016-08-23 23:00:00,0.03220885815806751,5.3706380281276624,-0.014245459008727757,0.0655135462729799,3.85782021941383,2.424802725718295,492.5,0.0,800.0,1322.6,-2263.1
2016-08-24 00:00:00,0.041844806074559315,5.2832037287379885,-0.014245459008727757,0.06108665403268709,3.8578624464687103,2.45315795147342,740.0,-34.4,800.0,116.9,-1844.9
2016-08-24 01:00:00,0.05577853396231536,5.313205979041787,-0.014245459008727757,0.05637019268453791,3.853121897507985,2.45315795147342,740.0,-457.5,800.0,-205.9,-1261.3
2016-08-24 02:00:00,0.09711220810904386,5.272999558563747,-0.014245459008727757,0.055308812127934814,3.8521456043727316,2.45315795147342,740.0,-402.9,800.0,-260.8,-1369.0
2016-08-24 03:00:00,0.1393425783856217,5.1647859739235145,-0.014245459008727757,0.054942256846651105,3.8454343842708583,2.45315795147342,740.0,-428.5,800.0,-248.9,-1347.3
2016-08-24 04:00:00,0.1578725723178458,5.043425116919247,-0.014245459008727757,0.050414353999855166,3.845391629129546,2.45315795147342,740.0,-505.2,800.0,-231.0,-1183.4
2016-08-24 05:00:00,0.1077075251239239,4.882801922586371,-0.014245459008727757,0.09169864165443897,3.8448356458802566,2.45315795147342,740.0,-725.1,800.0,256.8,-1161.9
2016-08-24 06:00:00,0.08720475070879763,4.700480365792417,-0.014245459008727757,0.09455504186080255,3.845519889069867,2.45315795147342,740.0,-506.0,800.0,1647.0,-1831.9
2016-08-24 07:00:00,0.13555423406140044,4.430816798843313,-0.014245459008727757,0.10695684603752476,3.8470790687874814,2.45315795147342,140.0,-237.8,800.0,3758.3,-2913.5
2016-08-24 08:00:00,0.17588440712228293,4.31748811353631,-0.014245459008727757,0.06666100799453645,3.8483800831221884,2.45315795147342,0.0,-303.4,800.0,4031.1,-2726.3
2016-08-24 09:00:00,0.23048076388728678,4.143134726391533,-0.014245459008727757,0.0653536416151379,3.8481242795779145,2.45315795147342,0.0,-346.2,800.0,4156.9,-2782.4
2016-08-24 10:00:00,0.2134307608717192,4.174387269895637,-0.014245459008727757,0.07139681716068758,3.845327492989878,2.45315795147342,0.0,-347.7,800.0,4152.2,-2822.8
2016-08-24 11:00:00,0.2249016951197902,4.3694478524670215,-0.014245459008727757,0.08369156031914038,3.8486571298063263,2.45315795147342,0.0,-413.3,705.0,4158.9,-2748.5
2016-08-24 12:00:00,0.20124543455774235,4.584967478670572,-0.014245459008727757,0.08774596869187334,3.8497006933507545,2.45315795147342,0.1,-347.4,705.0,4144.9,-2779.6
2016-08-24 13:00:00,0.19783817162800865,4.844187086458591,-0.014245459008727757,0.08103815869177211,3.851572118518928,2.45315795147342,0.0,-293.2,705.0,4094.2,-2969.9
2016-08-24 14:00:00,0.2039202219373557,5.049856007249537,-0.014245459008727757,0.07605561679729611,3.8494026434464788,2.45315795147342,65.4,-205.7,705.0,3957.3,-3053.8
2016-08-24 15:00:00,0.12412665320739968,5.220355825078324,-0.014245459008727757,0.06027432288943224,3.8430372767728276,2.45315795147342,239.9,-83.3,800.0,3812.5,-3157.2
2016-08-24 16:00:00,0.08629124626356122,5.351858133476067,-0.014245459008727757,0.060561614080917536,3.874238061065388,2.45315795147342,263.8,0.0,800.0,3529.6,-2961.0
2016-08-24 17:00:00,0.06418544726494657,5.476463551931511,-0.014245459008727757,0.0660053960652327,3.865287728530972,2.45315795147342,120.0,-82.1,800.0,3493.9,-2807.7
2016-08-24 18:00:00,0.063864030301505,5.556828061699537,-0.014245459008727757,0.07031577883472018,3.8719090934915714,2.45315795147342,0.0,-168.1,800.0,3918.6,-3116.0
2016-08-24 19:00:00,0.06769103710502122,5.703782474656201,-0.014245459008727757,0.06437251020026125,3.873199013570564,2.45315795147342,0.0,-220.3,800.0,4197.4,-3473.1
2016-08-24 20:00:00,0.08875805631086253,5.808142489980444,-0.014245459008727757,0.07412729528339668,3.8725542615177795,2.45315795147342,0.0,0.0,800.0,4267.3,-3758.7
2016-08-24 21:00:00,0.0017713287554319557,5.950642552587727,-0.014245459008727757,0.0698061141846491,3.8700336631558843,2.45315795147342,140.0,0.0,800.0,3153.9,-2992.2
2016-08-24 22:00:00,-0.061570146644386536,6.100318952020064,-0.014245459008727757,0.05588041424382695,3.8614662818109937,2.45315795147342,740.0,0.0,800.0,1354.4,-2353.5
2016-08-24 23:00:00,-0.028935866435100266,6.202535517187923,-0.014245459008727757,0.04403666155181796,3.8611717186040164,2.45315795147342,740.0,-267.0,800.0,721.4,-2002.6
2016-08-25 00:00:00,-0.1034612720746142,6.406879986069314,-0.014245459008727757,0.04478626136060626,3.860877068603989,2.402430427963762,740.0,-944.3,800.0,-36.4,-1074.0
2016-08-25 01:00:00,-0.05522470092904497,6.45833828334479,-0.014245459008727757,0.04010182793507511,3.8625596146925556,2.402430427963762,740.0,-777.3,800.0,-169.0,-1347.6
2016-08-25 02:00:00,-0.09137904839671851,6.47543271670409,-0.014245459008727757,0.041554002513480626,3.8621182202995055,2.402430427963762,740.0,-683.0,800.0,-217.8,-1443.4
2016-08-25 03:00:00,-0.042728396427869964,6.464588303689961,-0.014245459008727757,0.03932030523562169,3.863819669041605,2.402430427963762,740.0,-709.6,800.0,-263.1,-1351.7
2016-08-25 04:00:00,-0.006172898192493559,6.432940092739179,-0.014245459008727757,0.03796778447319227,3.8614662818109937,2.402430427963762,740.0,-885.4,800.0,-255.4,-1107.8
2016-08-25 05:00:00,-0.0013740682748846211,6.369900982828227,-0.014245459008727757,0.03950139210207659,3.8614242066647764,2.402430427963762,740.0,-1200.0,800.0,226.6,-1020.2
2016-08-25 06:00:00,0.03178075835717431,6.280395838960195,-0.014245459008727757,0.07242987122331002,3.8602243201942588,2.402430427963762,740.0,-815.3,800.0,1885.8,-2138.8
2016-08-25 07:00:00,-0.04415289189079363,6.126869184114185,-0.014245459008727757,0.09439103972364649,3.858896452701568,2.402430427963762,396.5,-653.5,800.0,3745.3,-2789.8
2016-08-25 08:00:00,-0.07814451716301285,5.955837369464831,-0.014245459008727757,0.06834927547468261,3.8572922307216415,2.402430427963762,73.7,-838.1,800.0,4698.6,-3034.2
2016-08-25 09:00:00,-0.08162811067856302,5.746203190540153,-0.014245459008727757,0.07828189802859775,3.857651293360808,2.402430427963762,135.4,-755.8,800.0,4629.9,-2955.3
2016-08-25 10:00:00,-0.08147227636545384,5.552959584921617,-0.014245459008727757,0.09108403664903086,3.854563369754868,2.402430427963762,102.8,-702.6,800.0,4731.6,-2979.7
2016-08-25 11:00:00,-0.05778161485844491,5.488937726156687,-0.014245459008727757,0.09526737204592628,3.856510295497887,2.402430427963762,162.8,-727.5,800.0,4666.9,-2945.8
2016-08-25 12:00:00,-0.03737340383599497,5.488937726156687,-0.014245459008727757,0.059406989949678746,3.856023919308044,2.402430427963762,238.4,-750.6,800.0,4560.8,-2884.3
2016-08-25 13:00:00,-0.05924019719485374,5.529429087511423,-0.014245459008727757,0.0798071036431498,3.8529097409356394,2.402430427963762,199.1,-676.6,800.0,4362.0,-2831.9
2016-08-25 14:00:00,-0.04758772069883532,5.6131281063880705,-0.014245459008727757,0.08640235497811055,3.85674282659997,2.402430427963762,238.0,-599.8,800.0,4219.6,-2753.2
2016-08-25 15:00:00,-0.048658987980291446,5.6937321388027,-0.014245459008727757,0.08633252403754277,3.861445244459175,2.402430427963762,254.3,-503.8,800.0,3910.1,-2686.0
2016-08-25 16:00:00,-0.04284889634425593,5.700443573390687,-0.014245459008727757,0.057651340665156425,3.844215145822904,2.402430427963762,236.3,-217.2,800.0,3466.3,-2595.1
2016-08-25 17:00:00,-0.04108412877741641,5.707110264748875,-0.014245459008727757,0.07697851317998783,3.843765577721822,2.402430427963762,0.0,-309.6,800.0,4061.4,-2954.2
2016-08-25 18:00:00,-0.011436760876323948,5.652489180268651,-0.014245459008727757,0.06862119050414783,3.844963977146207,2.402430427963762,-107.2,-264.1,800.0,4455.0,-3475.5
2016-08-25 19:00:00,0.06991865738286496,5.69035945432406,-0.014245459008727757,0.0763613375135872,3.844215145822904,2.402430427963762,-375.8,-259.5,800.0,4477.2,-3506.8
2016-08-25 20:00:00,0.08756751964016463,5.666426688112432,-0.014245459008727757,0.07505944227804306,3.8423942175034753,2.402430427963762,-152.9,0.0,800.0,4614.4,-4048.0
2016-08-25 21:00:00,0.013347544213337947,5.683579767338681,-0.014245459008727757,0.06884450251900809,3.844578933931045,2.402430427963762,-22.3,0.0,800.0,3313.2,-2872.1
2016-08-25 22:00:00,-0.06395182122928089,5.730099782973574,-0.014245459008727757,0.04768373758783184,3.8450495221750236,2.402430427963762,577.7,0.0,800.0,1136.3,-1787.5
2016-08-25 23:00:00,-0.028851208169932807,5.733341276897746,-0.014245459008727757,0.028467681690264257,3.8451350598865144,2.402430427963762,740.0,-124.3,800.0,48.5,-1378.3
2016-08-26 00:00:00,-0.0980477587839026,5.799092654460526,-0.014245459008727757,0.01744474691629172,3.8452205902819308,2.4069451083182885,740.0,-529.5,800.0,-599.5,-787.7
2016-08-26 01:00:00,-0.11386736026327116,5.7899601708972535,-0.014245459008727757,0.00962449000394372,3.8445575382936146,2.4069451083182885,740.0,-638.1,800.0,-694.2,-762.4
2016-08-26 02:00:00,-0.05487550266086316,5.811140992976701,-0.014245459008727757,0.0077316060595151725,3.845519889069867,2.4069451083182885,740.0,-639.8,800.0,-740.0,-731.4
2016-08-26 03:00:00,-0.012515973942936576,5.855071922202427,-0.014245459008727757,0.006536983314314071,3.84265149083637,2.4069451083182885,740.0,-690.5,800.0,-788.5,-646.2
2016-08-26 04:00:00,0.041220473842359606,5.916202062607435,-0.014245459008727757,0.0064918303176391134,3.844664511903327,2.4069451083182885,740.0,-768.6,800.0,-781.3,-532.1
2016-08-26 05:00:00,0.04704737502477263,5.996452088619021,-0.014245459008727757,0.013237861096829562,3.8442793533416264,2.4069451083182885,740.0,-1200.0,800.0,116.7,-771.1
2016-08-26 06:00:00,0.0402454387420943,6.049733455231958,-0.014245459008727757,0.0318086911138078,3.8473351398059092,2.4069451083182885,740.0,-975.6,800.0,1332.0,-1400.6
2016-08-26 07:00:00,0.00679374912008246,6.1224928095143865,-0.014245459008727757,0.05868039523586255,3.8468442794031517,2.4069451083182885,140.0,-1200.0,800.0,4389.4,-2836.8
2016-08-26 08:00:00,-0.047870931281889906,6.126869184114185,-0.014245459008727757,0.03370865539677759,3.8475698139832266,2.4069451083182885,301.9,-1200.0,800.0,4818.1,-3255.4
2016-08-26 09:00:00,-0.08084377244656737,6.129050210060545,-0.014245459008727757,0.033800040774529805,3.846289103440822,2.4069451083182885,740.0,-1200.0,800.0,4498.9,-3204.6
2016-08-26 10:00:00,-0.10900057724774204,6.186208623900494,-0.014245459008727757,0.0362127511768886,3.844193742400496,2.4069451083182885,740.0,-1200.0,800.0,4073.6,-2688.7
2016-08-26 11:00:00,-0.0919628359301985,6.324358962381311,-0.014245459008727757,0.023616328057629588,3.848209554696818,2.4069451083182885,740.0,-1200.0,800.0,3784.5,-2436.3
2016-08-26 12:00:00,-0.06337679795086704,6.444131256700441,-0.014245459008727757,0.036823935354483694,3.8430372767728276,2.4069451083182885,740.0,-1200.0,200.0,3933.5,-2290.4
2016-08-26 13:00:00,-0.026800372207103962,6.626717749249025,-0.014245459008727757,0.020212739723667994,3.840956556994286,2.4069451083182885,740.0,-1200.0,0.0,3785.0,-2238.4
2016-08-26 14:00:00,-0.01949366645051942,6.773080375655535,-0.014245459008727757,0.009451777742484069,3.8408706611000567,2.4069451083182885,740.0,-1200.0,0.0,3590.3,-2263.8
