timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-10-01 13:00:00,-0.22085068275511244,7.313886831633462,-0.03964997735412723,-0.034894006272193856,4.131560061148244,3.4339872044851463,-1087.05,479.05,959.425,-4752.5
2025-10-01 14:00:00,-0.25947847516758005,7.4127640174265625,-0.03964997735412723,-0.046473468875409374,4.1324749375833685,3.4339872044851463,0.0,-627.55,989.5,-4859.675
2025-10-01 15:00:00,-0.18916853343795337,7.428927194802272,-0.03964997735412723,-0.05826390803925374,4.1380743250834255,3.4339872044851463,0.0,518.075,1598.075,-6685.174999999999
2025-10-01 16:00:00,-0.14262483077518695,7.402451520818244,-0.03964997735412723,-0.06275796444080584,4.1305961282275945,3.4339872044851463,0.0,0.0,2214.35,-6787.725
2025-10-01 17:00:00,-0.1728087789890207,7.37650812632622,-0.03964997735412723,-0.0579217097750524,4.138839802108651,3.4339872044851463,-1104.25,0.0,1007.075,-3973.9
2025-10-01 18:00:00,-0.19028938706427878,7.621684998724611,-0.03964997735412723,-0.0495895721334465,4.138281699642501,3.4339872044851463,438.475,0.0,187.1999999999999,-4576.65
2025-10-01 19:00:00,-0.21135071896882707,7.681560362559537,-0.03964997735412723,-0.03643923804481641,4.133485143959818,3.4339872044851463,-173.85,0.0,-496.625,-2906.1
2025-10-01 20:00:00,-0.18673706596188255,7.853993087224244,-0.03964997735412723,-0.03229232650848246,4.13596623691292,3.4339872044851463,-998.675,600.15,-300.125,-3115.25
2025-10-01 21:00:00,-0.1997368425260615,7.9269635448629785,-0.03964997735412723,-0.029427503598972393,4.135198556230367,3.4339872044851463,-344.075,573.775,1368.15,-5815.075
2025-10-01 22:00:00,-0.17720506153153215,7.949797216161852,-0.03964997735412723,-0.03222138171136901,4.133437062028197,3.4339872044851463,254.45,570.375,0.0,-5039.825
2025-10-01 23:00:00,-0.14682806577996654,7.881182202227102,-0.03964997735412723,-0.028192126949805996,4.134037920071535,3.4339872044851463,185.225,1138.525,0.0,-5488.049999999999
2025-10-02 00:00:00,-0.15426214701091467,7.884952945759814,-0.03964997735412723,-0.03221391524854589,4.134638417301271,3.449987545831587,-417.175,0.0,1147.225,-4831.55
2025-10-02 01:00:00,-0.15703165680516884,7.887208585813932,-0.03964997735412723,-0.03528926301059965,4.1348465055314305,3.449987545831587,-434.725,0.0,1137.35,-4744.099999999999
2025-10-02 02:00:00,-0.14128697009559632,7.8961806086154915,-0.03964997735412723,-0.029344908424301153,4.130226374109867,3.449987545831587,-473.6,0.0,1117.525,-4782.475
2025-10-02 03:00:00,-0.15433997363576824,7.842671474979457,-0.03964997735412723,-0.02771041321811918,4.134526351854933,3.449987545831587,-445.55,0.0,1106.2,-4691.975
2025-10-02 04:00:00,-0.16983154336982276,7.844632644464681,-0.03964997735412723,-0.03626779687891801,4.134013892680307,3.449987545831587,-317.25,0.0,1159.05,-4869.225
2025-10-02 05:00:00,-0.22697039777127426,7.85979918056211,-0.03964997735412723,-0.04291129165009977,4.135198556230367,3.449987545831587,-153.3,0.0,1225.725,-5113.3
2025-10-02 06:00:00,-0.2999409868724232,7.826842098158293,-0.03964997735412723,-0.032654194785775026,4.136685402711626,3.449987545831587,0.0,-1024.825,-984.625,-1981.05
2025-10-02 07:00:00,-0.33243566172062344,7.893572073504902,-0.03964997735412723,-0.03318129601442532,4.133757564578936,3.449987545831587,-2096.825,-1052.375,-1059.95,0.0
2025-10-02 08:00:00,-0.38301725329131386,7.941651252930556,-0.03964997735412723,-0.03111733780150061,4.136158065035511,3.449987545831587,-1047.875,0.0,-2135.15,-1085.4
2025-10-02 09:00:00,-0.35913152201391263,7.919719760924575,-0.03964997735412723,-0.036682886430877026,4.139031079844506,3.449987545831587,-1620.45,-1082.925,538.75,-2143.425
2025-10-02 10:00:00,-0.36042908810945207,7.8252452914317745,-0.03964997735412723,-0.02666598772915396,4.1299529896894684,3.449987545831587,-1045.375,0.0,588.225,-3682.625
2025-10-02 11:00:00,-0.3912618442524729,7.642524134232902,-0.03964997735412723,-0.03836123037109562,4.124631254826973,3.449987545831587,0.0,0.0,599.425,-4466.925
2025-10-02 12:00:00,-0.40968639006591756,7.653969180478774,-0.03964997735412723,-0.04349046619994201,4.130065568796513,3.449987545831587,0.0,0.0,1156.375,-5023.75
2025-10-02 13:00:00,-0.38951884518710855,7.629489916393995,-0.03964997735412723,-0.03781792077970625,4.128826500996157,3.449987545831587,0.0,0.0,-375.35,-3435.65
2025-10-02 14:00:00,-0.3959922728404104,7.729295674310482,-0.03964997735412723,-0.0458263531436609,4.124906097804444,3.449987545831587,-1857.55,0.0,179.1999999999999,-2278.975
2025-10-02 15:00:00,-0.33045972125040635,7.619233416226805,-0.03964997735412723,-0.0596432755638423,4.119768614562259,3.449987545831587,0.0,0.0,0.0,-3834.925
2025-10-02 16:00:00,-0.2752190025415513,7.597396320212795,-0.03964997735412723,-0.06381402773623535,4.12442102980457,3.449987545831587,-1528.925,0.0,1719.675,-3966.55
2025-10-02 17:00:00,-0.03606295148077443,7.930925372483388,-0.03964997735412723,-0.06690414749910278,4.123547314030196,3.449987545831587,207.8,0.0,-1849.0,-3999.875
2025-10-02 18:00:00,-0.13699091026068677,8.014004994779459,-0.03964997735412723,-0.05680769798503693,4.123822455041699,3.449987545831587,34.72500000000002,0.0,-3402.65,-2690.95
2025-10-02 19:00:00,-0.17206736714142234,8.098642843759418,-0.03964997735412723,-0.05413635575105591,4.123288288611878,3.449987545831587,-128.975,0.0,-1888.85,-3996.05
2025-10-02 20:00:00,-0.14510846018401002,8.101980731853192,-0.03964997735412723,-0.04698895961902849,4.125923975375423,3.449987545831587,-1722.5,-1565.825,-1474.55,-1341.475
2025-10-02 21:00:00,-0.05989852955221453,8.116715624819111,-0.03964997735412723,-0.045998921403438864,4.126359891654112,3.449987545831587,0.0,-2557.975,-306.8,-3835.925
2025-10-02 22:00:00,-0.05413077814739964,8.166784289056151,-0.03964997735412723,-0.04500429776252268,4.123207329407177,3.449987545831587,-2874.05,-1067.425,0.0,-2754.7
2025-10-02 23:00:00,-0.11557324889261755,8.090708716083997,-0.03964997735412723,-0.04629421781328169,4.121732725540967,3.449987545831587,-2887.85,-1626.025,-107.775,-1457.375
2025-10-03 00:00:00,-0.20434661631017947,7.711101251840158,-0.03964997735412723,-0.051913637782793565,4.120255944006602,3.4483989831464497,-344.9,0.0,1094.0,-4066.25
2025-10-03 01:00:00,-0.20864039297824855,7.676473646389156,-0.03964997735412723,-0.051556003928324934,4.124016626657655,3.4483989831464497,-262.475,0.0,1089.85,-3996.4
2025-10-03 02:00:00,-0.19736286581464713,7.665284718471351,-0.03964997735412723,-0.0481927024076354,4.1260047149499695,3.4483989831464497,-227.35,0.0,1092.725,-4078.725
2025-10-03 03:00:00,-0.18601322000097564,7.664346632098617,-0.03964997735412723,-0.04832446226005871,4.128214446729716,3.4483989831464497,-139.575,0.0,1123.55,-4197.950000000001
2025-10-03 04:00:00,-0.21690047230996612,7.642524134232902,-0.03964997735412723,-0.05166511455607292,4.129792140404901,3.4483989831464497,-152.225,0.0,1099.275,-4067.8
2025-10-03 05:00:00,-0.23537806779223835,7.641084249174914,-0.03964997735412723,-0.06455161483213967,4.12877819453999,3.4483989831464497,-148.925,0.0,1104.325,-4139.025
2025-10-03 06:00:00,-0.2539737731083118,7.656337166430183,-0.03964997735412723,-0.05495263273594286,4.1275375295778645,3.4483989831464497,0.0,0.0,2011.45,-5465.75
2025-10-03 07:00:00,-0.31572310704684137,7.711548979629146,-0.03964997735412723,-0.04873791868870292,4.1279727432020845,3.4483989831464497,0.0,0.0,1835.525,-5712.0
2025-10-03 08:00:00,-0.3904682180685679,7.668093709082406,-0.03964997735412723,-0.04996873367596688,4.124792936314795,3.4483989831464497,0.0,0.0,537.925,-3983.175
2025-10-03 09:00:00,-0.4023152147987066,7.60489448081162,-0.03964997735412723,-0.04892333557279027,4.125197025704866,3.4483989831464497,0.0,0.0,2093.875,-5494.375
2025-10-03 10:00:00,-0.4040759568188115,7.559038255443384,-0.03964997735412723,-0.0569247274515412,4.124631254826973,3.4483989831464497,0.0,0.0,2222.175,-5424.625
2025-10-03 11:00:00,-0.3814021223406012,7.643961949002529,-0.03964997735412723,-0.05374739439721754,4.116872231386697,3.4483989831464497,0.0,0.0,2227.675,-5684.375
2025-10-03 12:00:00,-0.32217485272048396,7.666690200080086,-0.03964997735412723,-0.060983260217274626,4.118907085050353,3.4483989831464497,0.0,0.0,2094.6,-5775.275
2025-10-03 13:00:00,-0.35632470765088886,7.8628820346414905,-0.03964997735412723,-0.05583238739141905,4.118744449045636,3.4483989831464497,0.0,0.0,1659.625,-5769.2
2025-10-03 14:00:00,-0.36563283233803645,7.762170607138205,-0.03964997735412723,-0.06499599245358745,4.1176052557966525,3.4483989831464497,0.0,0.0,2093.7,-5693.975
2025-10-03 15:00:00,-0.34075403601385057,7.682021510826875,-0.03964997735412723,-0.07954713637949062,4.1187932426244105,3.4483989831464497,0.0,0.0,2218.675,-5502.95
2025-10-03 16:00:00,-0.29909950484528025,7.723120092266331,-0.03964997735412723,-0.07785531113294564,4.110906650521079,3.4483989831464497,0.0,-2440.05,546.475,-1389.075
2025-10-03 17:00:00,-0.2930354061370939,7.739359202689098,-0.03964997735412723,-0.0770406380648625,4.107622683167944,3.4483989831464497,0.0,-2436.4,0.0,-848.825
2025-10-03 18:00:00,-0.2817069626376001,7.781138509845015,-0.03964997735412723,-0.07030818368320091,4.104080348610106,3.4483989831464497,0.0,-2498.275,0.0,-873.85
2025-10-03 19:00:00,-0.2334821525197266,7.80710329012598,-0.03964997735412723,-0.06101675830035358,4.101022216975341,3.4483989831464497,0.0,-1160.9,0.0,-2134.525
2025-10-03 20:00:00,-0.19421887447888597,7.828834527588089,-0.03964997735412723,-0.05949769843053687,4.102841692476047,3.4483989831464497,0.0,-274.0,0.0,-2899.125
2025-10-03 21:00:00,-0.1738534638506266,7.836369760545124,-0.03964997735412723,-0.056131101711285325,4.104327895831002,3.4483989831464497,0.0,0.0,0.0,-3454.725
2025-10-03 22:00:00,-0.13973629632216023,7.855544677915663,-0.03964997735412723,-0.054718384174653245,4.104905267814807,3.4483989831464497,0.0,0.0,0.0,-3731.375
2025-10-03 23:00:00,-0.11261063710632602,7.891704659330107,-0.03964997735412723,-0.046775106123805976,4.105037191760844,3.4483989831464497,0.0,0.0,0.0,-3804.875
2025-10-04 00:00:00,-0.12443202811139953,7.864419904994565,-0.03964997735412723,-0.04066060761566259,4.1051690983052485,3.4507808818509833,-1506.275,0.0,347.05,-1870.35
2025-10-04 01:00:00,-0.1122066703557758,7.8083230503910555,-0.03964997735412723,-0.043741855959244624,4.105811893662994,3.4507808818509833,-1339.225,0.0,458.575,-1892.9
2025-10-04 02:00:00,-0.09323488986861728,7.81923445385907,-0.03964997735412723,-0.04349694299285645,4.104575381787437,3.4507808818509833,-1392.25,0.0,380.175,-1738.525
2025-10-04 03:00:00,-0.10580812322874111,7.8351837552667485,-0.03964997735412723,-0.04008317294721664,4.105976646451809,3.4507808818509833,-1429.325,0.0,304.825,-1534.675
2025-10-04 04:00:00,-0.12374998315748842,7.67693714581808,-0.03964997735412723,-0.04164485965428266,4.105647113726227,3.4507808818509833,-1279.125,0.0,266.7,-1228.875
2025-10-04 05:00:00,-0.13958592857773855,7.65728279297819,-0.03964997735412723,-0.055418454986601695,4.107458201367484,3.4507808818509833,-1285.275,0.0,143.125,-1029.725
2025-10-04 06:00:00,-0.1211033290016208,7.71333788887187,-0.03964997735412723,-0.05720078153221131,4.1083789511859035,3.4507808818509833,0.0,273.5,-1298.325,-1387.725
2025-10-04 07:00:00,-0.124511702322466,7.784057002639929,-0.03964997735412723,-0.04932739459382063,4.110496743892068,3.4507808818509833,-1242.825,0.0,-827.1750000000001,-453.75
2025-10-04 08:00:00,-0.1139172019072614,7.859413154693583,-0.03964997735412723,-0.04683150284902915,4.112380924708199,3.4507808818509833,-614.35,-151.1,142.675,-2071.7
2025-10-04 09:00:00,-0.1373813114958944,7.857867559331803,-0.03964997735412723,-0.04692419787265756,4.109922592185419,3.4507808818509833,0.0,-440.025,-1367.525,-815.9
2025-10-04 10:00:00,-0.13619057900098985,7.853216388156072,-0.03964997735412723,-0.05485856903557895,4.116464763306183,3.4507808818509833,-449.4,0.0,-1342.85,-921.6500000000001
2025-10-04 11:00:00,-0.13328220041684213,7.828038032125829,-0.03964997735412723,-0.04894620886209555,4.1078364690704,3.4507808818509833,-1494.825,-434.3,191.1,-839.375
2025-10-04 12:00:00,-0.08314075649902009,7.7354333524996886,-0.03964997735412723,-0.042513847878737465,4.106141372101612,3.4507808818509833,-714.8,-218.15,-922.375,-618.05
2025-10-04 13:00:00,-0.03975146668840113,7.78155595923534,-0.03964997735412723,-0.031491808770465646,4.105531751612665,3.4507808818509833,-2212.4,0.0,587.95,-1029.625
2025-10-04 14:00:00,0.0190652022173583,7.77485576666552,-0.03964997735412723,-0.05338942806850344,4.108329646788763,3.4507808818509833,-2152.725,0.0,619.425,-1132.225
2025-10-04 15:00:00,-0.13805712401163373,7.771067086065406,-0.03964997735412723,-0.055354878728526735,4.109068957620483,3.4507808818509833,-3435.85,0.0,1314.675,-532.95
2025-10-04 16:00:00,-0.12318522269385257,7.859026979751538,-0.03964997735412723,-0.0544202271523373,4.110906650521079,3.4507808818509833,-3206.975,0.0,1247.5,-851.175
2025-10-04 17:00:00,-0.1591817640800941,7.8547691834991324,-0.03964997735412723,-0.052445899795269035,4.111365546556404,3.4507808818509833,-3644.45,0.0,1787.225,-985.175
2025-10-04 18:00:00,-0.15297972525660297,7.910957382845589,-0.03964997735412723,-0.04863515836084975,4.112920947795036,3.4507808818509833,-3367.525,0.0,802.675,-545.35
2025-10-04 19:00:00,-0.10885930654771014,8.07402621612406,-0.03964997735412723,-0.056597835127227825,4.112920947795036,3.4507808818509833,-4765.125,0.0,1276.825,-462.1
2025-10-04 20:00:00,-0.06833830625404147,8.003363058629947,-0.03964997735412723,-0.06085569242334543,4.106964593578203,3.4507808818509833,-2574.25,0.0,-806.1500000000001,0.0
2025-10-04 21:00:00,-0.09118939312386276,7.897296472595885,-0.03964997735412723,-0.05951753579307617,4.106355474888236,3.4507808818509833,-3019.8,412.575,-290.775,0.0
2025-10-04 22:00:00,-0.12161145511681504,7.857093864902493,-0.03964997735412723,-0.0569491668729718,4.1054987885642396,3.4507808818509833,-3939.375,739.075,736.375,-315.05
2025-10-04 23:00:00,-0.13027302023845877,7.757906208351747,-0.03964997735412723,-0.05241136470866081,4.105738405165641,3.4507808818509833,-2984.125,0.0,345.325,0.0
2025-10-05 00:00:00,-0.10480888373881037,7.9017475185201445,-0.03964997735412723,-0.03650810501341262,4.1059779643646825,3.451848463072369,-1524.15,0.0,100.575,-1501.3
2025-10-05 01:00:00,-0.13806996577300712,7.779885115070522,-0.03964997735412723,-0.036655795369370026,4.106217466188858,3.4529149057794393,-1513.025,0.0,3.575,-1170.15
2025-10-05 02:00:00,-0.11699411282685013,7.7752758464868625,-0.03964997735412723,-0.03703616991233982,4.106456910665644,3.4539802123979273,-1411.525,0.0,38.825,-1249.825
2025-10-05 03:00:00,-0.12859697625184952,7.765569081097317,-0.03964997735412723,-0.041070891700775825,4.106696297822498,3.455044385345824,-1380.95,0.0,58.55,-1300.925
2025-10-05 04:00:00,-0.12220431094931072,7.7336835707759,-0.03964997735412723,-0.04384625582547219,4.1069356276868545,3.4561074270334076,-1349.75,0.0,52.22499999999999,-1216.175
2025-10-05 05:00:00,-0.1333935143602174,7.701200180857446,-0.03964997735412723,-0.056899276872890425,4.107174900286133,3.4571693398632783,-1341.85,0.0,44.725,-1178.5
2025-10-05 06:00:00,-0.1262240672265187,7.664346632098617,-0.03964997735412723,-0.05514234740918411,4.10741411564773,3.4582301262303905,-1804.45,0.0,0.0,-673.875
2025-10-05 07:00:00,-0.11186136090808985,7.605392364814935,-0.03964997735412723,-0.04836538221018216,4.107653273799023,3.459289788522084,-1660.175,0.0,0.0,-930.825
2025-10-05 08:00:00,-0.09313624524379582,7.680637427560936,-0.03964997735412723,-0.04108185782101703,4.10789237476737,3.4603483291181196,-1717.8,0.0,0.0,-855.9
2025-10-05 09:00:00,-0.07038466588442027,7.616283561580385,-0.03964997735412723,-0.039718093858359005,4.1081314185801086,3.461405750390706,-1928.125,0.0,0.0,-623.3
2025-10-05 10:00:00,-0.08450408734356873,7.623153068476902,-0.03964997735412723,-0.045256020222201876,4.1083704052645595,3.4624620547045373,-1973.3,0.0,0.0,-658.225
2025-10-05 11:00:00,-0.08374973214506731,7.59488438721652,-0.03964997735412723,-0.051014241518589465,4.108609334848022,3.4635172444168196,-2747.3,0.0,0.0,0.0
2025-10-05 12:00:00,-0.05922062774839798,7.571473648851271,-0.03964997735412723,-0.0483123195564259,4.108848207357774,3.4645713218773064,-2102.475,0.0,0.0,-889.45
2025-10-05 13:00:00,-0.06954921601761654,7.395721608602045,-0.03964997735412723,-0.04472811123139486,4.109087022821077,3.465624289428329,-2505.95,0.0,0.0,0.0
2025-10-05 14:00:00,-0.07387198941464446,7.313220387090301,-0.03964997735412723,-0.054361108880861764,4.109325781265171,3.466676149404825,-1267.475,0.0,0.0,-1270.825
2025-10-05 15:00:00,-0.052257196016764595,7.24422751560335,-0.03964997735412723,-0.057071668830505295,4.1095644827172775,3.467726904134375,-1056.2,0.0,0.0,-1613.575
2025-10-05 16:00:00,-0.11219364607318738,7.16703787691222,-0.03964997735412723,-0.058860665051472694,4.109803127204598,3.468776555937227,-500.35,0.0,0.0,-2364.1
2025-10-05 17:00:00,-0.14169230963835888,7.093404625868766,-0.03964997735412723,-0.052156203977414606,4.110041714754315,3.469825107126332,0.0,0.0,0.0,-3158.0
2025-10-05 18:00:00,-0.17610350559289278,7.099201743553092,-0.03964997735412723,-0.050244014745341126,4.110280245393591,3.4708725600073724,-3289.725,0.0,0.0,0.0
2025-10-05 19:00:00,-0.14478772222739966,6.914730892718563,-0.03964997735412723,-0.05676687865607022,4.110518719149569,3.4719189168787934,-344.4,0.0,0.0,-2585.475
2025-10-05 20:00:00,-0.05412142689320376,6.803505257608338,-0.03964997735412723,-0.06000290987046775,4.110757136049373,3.472964180031832,-2306.425,0.0,0.0,-772.95
2025-10-05 21:00:00,-0.04836898487897168,6.62273632394984,-0.03964997735412723,-0.05841349809088037,4.1109954961201085,3.4740083517505482,-3098.474999999999,0.0,0.0,0.0
2025-10-05 22:00:00,-0.04603941659225219,6.428105272684596,-0.03964997735412723,-0.055238129292026095,4.1112337993888595,3.475051434311855,-1462.275,-758.325,0.0,-772.4
2025-10-05 23:00:00,-0.05969783592755018,6.202535517187923,-0.03964997735412723,-0.04534426032252892,4.111472045882691,3.476093429985547,-2651.25,0.0,0.0,0.0
2025-10-06 00:00:00,-0.007920149168184842,5.707110264748875,-0.011751172216071026,-0.03730555649980705,4.111710235628651,3.4771343410343314,-244.575,0.0,859.6500000000001,-3835.7
2025-10-06 01:00:00,0.011830484476401892,5.44673737166631,-0.011751172216071026,-0.03361796478072776,4.111948368653766,3.478174169713857,-758.95,0.0,776.225,-3398.175
2025-10-06 02:00:00,0.06888169767881269,5.288267030694535,-0.011751172216071026,-0.0365216029684019,4.112186444985044,3.4792129182727427,-416.725,0.0,731.325,-3775.875
2025-10-06 03:00:00,0.09938086699453397,5.308267697401205,-0.011751172216071026,-0.03876058416970096,4.112424464649473,3.4802505889526087,-110.925,0.0,989.7499999999999,-4488.9
2025-10-06 04:00:00,0.09612991502606283,5.384495062789089,-0.011751172216071026,-0.03804202012342994,4.112662427674023,3.4812871839881026,-77.6,0.0,758.4,-4373.225
2025-10-06 05:00:00,0.04578695733955129,5.529429087511423,-0.011751172216071026,-0.049390813935861644,4.1129003340856425,3.4823227056069315,-185.5,0.0,885.5500000000001,-4547.75
2025-10-06 06:00:00,-0.1209862931006569,5.707110264748875,-0.011751172216071026,-0.03511399883369837,4.113138183911264,3.4833571560298884,-392.2499999999999,156.25,1323.75,-4620.05
2025-10-06 07:00:00,-0.06353008233797208,5.771441123130016,-0.011751172216071026,-0.026051106213651032,4.113375977177798,3.484390537470881,243.575,640.225,453.05,-4948.05
2025-10-06 08:00:00,-0.23453167641023365,5.739792912179234,-0.011751172216071026,-0.026063427225518687,4.1136137139121365,3.4854228521369617,-181.2,2185.3,0.0,-5407.625
2025-10-06 09:00:00,-0.15252099791043428,5.645446897643238,-0.011751172216071026,-0.02237921880458238,4.113851394141154,3.4864541022283544,0.0,0.0,1653.95,-5155.35
2025-10-06 10:00:00,0.045405986964000444,5.337538079701318,-0.011751172216071026,-0.011549359633283629,4.114089017891704,3.4874842899384824,0.0,238.525,961.775,-4830.575000000001
2025-10-06 11:00:00,0.07932666239936692,5.099866427824199,-0.011751172216071026,-0.023131070317650604,4.1143265851906206,3.4885134174539982,0.0,0.0,735.025,-4417.275
2025-10-06 12:00:00,0.3385807839776165,4.9344739331306915,-0.011751172216071026,-0.02051416921386906,4.11456409606472,3.48954148695481,-1053.625,1519.625,628.625,-4771.85
2025-10-06 13:00:00,0.31284778362129906,4.68213122712422,-0.011751172216071026,-0.023810443006582638,4.1148015505407995,3.4905685006141085,-99.125,335.3,1316.25,-5183.225
2025-10-06 14:00:00,0.1219600339607334,4.394449154672439,-0.011751172216071026,-0.035709360543371815,4.115038948645635,3.491594460598397,-236.075,56.875,1980.575,-5421.15
2025-10-06 15:00:00,0.12334350568072994,4.23410650459726,-0.011751172216071026,-0.04138365079138495,4.115276290405988,3.492619369067516,-238.3,149.75,1951.625,-5445.425000000001
2025-10-06 16:00:00,0.1280675014760546,4.31748811353631,-0.011751172216071026,-0.039887845511095144,4.115513575848595,3.4936432281746734,85.39999999999999,0.0,2082.05,-5506.75
2025-10-06 17:00:00,0.06436725037929536,4.61512051684126,-0.011751172216071026,-0.039058042856056296,4.115750805000177,3.4946660400664693,-73.225,2266.225,0.0,-5297.225
2025-10-06 18:00:00,-0.023216382908588074,5.1298987149230735,-0.011751172216071026,-0.03567081123168592,4.115987977887436,3.4956878068829234,-501.6999999999999,2360.925,0.0,-4981.175
2025-10-06 19:00:00,-0.03371966509087443,5.659482215759621,-0.011751172216071026,-0.03253620642604904,4.1162250945370555,3.496708530757503,-304.475,1656.15,372.85,-4942.075000000001
2025-10-06 20:00:00,-0.09483826974885767,6.111467339502679,-0.011751172216071026,-0.04006758023474433,4.1164621549756975,3.497728213817149,0.0,1448.825,781.15,-5566.049999999999
2025-10-06 21:00:00,-0.15229689969895954,6.461468176353717,-0.011751172216071026,-0.030951148205565104,4.116699159230006,3.4987468581823022,0.0,1448.225,764.825,-5583.65
2025-10-06 22:00:00,-0.1341359661337771,6.778784897685177,-0.011751172216071026,-0.029871356051846654,4.116936107326608,3.49976446596693,-248.425,522.975,1464.625,-5318.95
2025-10-06 23:00:00,-0.0870682826687661,7.00033446027523,-0.011751172216071026,-0.029438711467815182,4.117172999292109,3.5007810392785528,11.9,877.25,375.975,-4972.0
2025-10-07 00:00:00,-0.13306086837440345,7.534228326274089,-0.011751172216071026,-0.0414871609037597,4.117409835153096,3.5017965802182713,-378.125,0.0,1058.65,-5034.025
2025-10-07 01:00:00,-0.13278967238934714,7.585788821732034,-0.011751172216071026,-0.048813727966902754,4.120255944006602,3.5017965802182713,-454.8749999999999,0.0,1088.375,-4998.425
2025-10-07 02:00:00,-0.11861414964247574,7.62608275807238,-0.011751172216071026,-0.0469079116519282,4.123336860988777,3.5017965802182713,-502.55,0.0,1111.5,-4980.375
2025-10-07 03:00:00,-0.14449637707709329,7.622663951323595,-0.011751172216071026,-0.04350789492735441,4.123288288611878,3.5017965802182713,-501.975,0.0,1133.55,-4907.525
2025-10-07 04:00:00,-0.1563634740382227,7.593877844605118,-0.011751172216071026,-0.0395855832116796,4.122802435038585,3.5017965802182713,-509.55,0.0,1130.275,-4830.3
2025-10-07 05:00:00,-0.21066818449923197,7.6290038896529575,-0.011751172216071026,-0.055926563772399795,4.123741539072888,3.5017965802182713,-383.575,0.0,1178.65,-4851.225
2025-10-07 06:00:00,-0.22158289343572557,7.589841512182657,-0.011751172216071026,-0.04821594519932049,4.12458274528271,3.5017965802182713,0.0,-3626.225,0.0,0.0
2025-10-07 07:00:00,-0.2719372414697667,7.56734567601324,-0.011751172216071026,-0.04527569119543706,4.122527013195892,3.5017965802182713,0.0,-919.1,1386.825,-4217.45
2025-10-07 08:00:00,-0.28163576813797553,7.635303886259415,-0.011751172216071026,-0.04787100780774178,4.122364964905147,3.5017965802182713,-947.975,-945.0,950.75,-2857.175
2025-10-07 09:00:00,-0.29426227145604633,7.614312146452,-0.011751172216071026,-0.054029944582888234,4.120418334393448,3.5017965802182713,0.0,-3824.225,0.0,0.0
2025-10-07 10:00:00,-0.2920409955495664,7.534228326274089,-0.011751172216071026,-0.05671134142431278,4.125439400983773,3.5017965802182713,0.0,-3758.2,0.0,0.0
2025-10-07 11:00:00,-0.30926338473353043,7.414572881350589,-0.011751172216071026,-0.05116293032028185,4.126973081713828,3.5017965802182713,0.0,-3817.5,0.0,0.0
2025-10-07 12:00:00,-0.28347257444292007,7.348587530927593,-0.011751172216071026,-0.06430233137814412,4.122202890350497,3.5017965802182713,0.0,-958.1,0.0,-2913.225
2025-10-07 13:00:00,-0.30430932747783457,7.441906728051625,-0.011751172216071026,-0.04852943317638658,4.114669928683346,3.5017965802182713,0.0,-2027.2,-994.225,-989.4
2025-10-07 14:00:00,-0.2978563733816406,7.466227556215481,-0.011751172216071026,-0.06035113694427974,4.116790751051931,3.5017965802182713,0.0,-1031.925,-1015.875,-2056.975
2025-10-07 15:00:00,-0.29202753867746,7.4977617006225685,-0.011751172216071026,-0.06794624225841783,4.125067734864941,3.5017965802182713,0.0,0.0,-2028.75,-2049.75
2025-10-07 16:00:00,-0.2713875067821272,7.5352967024440884,-0.011751172216071026,-0.07551364143265804,4.115371929414176,3.5017965802182713,0.0,-3052.125,0.0,-1003.1
2025-10-07 17:00:00,-0.26168856908174876,7.469654172932128,-0.011751172216071026,-0.0780209606637019,4.122640431376948,3.5017965802182713,0.0,-2933.05,0.0,-982.4
2025-10-07 18:00:00,-0.28537754135991067,7.45298232946546,-0.011751172216071026,-0.07406988291296024,4.1211812161756605,3.5017965802182713,0.0,-1922.05,-960.075,-969.825
2025-10-07 19:00:00,-0.29015687584379446,7.365812837209472,-0.011751172216071026,-0.0677194093986877,4.122478401465872,3.5017965802182713,662.7249999999999,0.0,0.0,-4459.6
2025-10-07 20:00:00,-0.24638748647226194,7.275172319452771,-0.011751172216071026,-0.06834678547130846,4.12187866241542,3.5017965802182713,-2864.5,0.0,-971.075,0.0
2025-10-07 21:00:00,-0.23606126158158602,7.166265974133638,-0.011751172216071026,-0.06343222792026904,4.122851031019707,3.5017965802182713,-2776.8,0.0,0.0,-938.475
2025-10-07 22:00:00,-0.24016634785221536,7.0192966537150445,-0.011751172216071026,-0.06991215395321859,4.121992154150912,3.5017965802182713,-2577.9,0.0,0.0,-881.375
2025-10-07 23:00:00,-0.2064959575525256,6.866933284461882,-0.011751172216071026,-0.07231700236888194,4.12187866241542,3.5017965802182713,-2419.7,0.0,0.0,-793.95
2025-10-08 00:00:00,-0.19347162674542018,6.777646593635117,-0.011751172216071026,-0.0661471092133672,4.121765157798093,3.5085558999826545,-783.4999999999999,0.0,594.825,-2540.275
2025-10-08 01:00:00,-0.17652971111892146,6.82001636467413,-0.011751172216071026,-0.07402351348123393,4.121765157798093,3.5085558999826545,-834.625,0.0,536.55,-2412.325
2025-10-08 02:00:00,-0.14076310955642146,6.85751406254539,-0.011751172216071026,-0.0728741323697184,4.1218300191569615,3.5085558999826545,-833.2,0.0,508.65,-2388.95
