timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-10-02 11:00:00,-0.12962922466504345,3.332204510175204,-0.010817417658081752,-0.08169203746524811,4.51109398451924,3.654045025501547,-1205.0,483.0,-907.5
2023-10-02 12:00:00,-0.13555556766973087,3.4965075614664802,-0.010817417658081752,-0.08156668186145044,4.511179894747499,3.6542827277146177,-1205.0,483.0,-734.7
2023-10-02 13:00:00,-0.14733004468769462,3.7612001156935624,-0.010817417658081752,-0.08064108395949798,4.511265797595824,3.654520373438773,-1205.0,458.1,-633.2
2023-10-02 14:00:00,-0.16986097185256277,3.9889840465642745,-0.010817417658081752,-0.08389829183827402,4.5113516930654844,3.654757962700856,-1205.0,401.7,-531.9
2023-10-02 15:00:00,-0.14619739657427644,4.219507705176107,-0.010817417658081752,-0.08245947223210148,4.511437581157746,3.65499549552769,-1205.0,394.5,-512.5
2023-10-02 16:00:00,-0.13061009869277118,4.442651256490317,-0.010817417658081752,-0.08344087265737699,4.511523461873877,3.6552329719460785,-1205.0,428.8,-642.3
2023-10-02 17:00:00,-0.12557408950982385,4.955827057601261,-0.010817417658081752,-0.08630759086938777,4.5116093352151445,3.6554703919828064,-1200.0,481.0,-873.7
2023-10-02 18:00:00,-0.12960365873245383,5.365976015021851,-0.010817417658081752,-0.08568649638742265,4.511695201182813,3.6557077556646407,-1200.0,465.9,-928.4
2023-10-02 19:00:00,-0.11911126195897381,5.58724865840025,-0.010817417658081752,-0.08320065807747135,4.511781059778151,3.655945063018327,-1200.0,427.6,-906.1
2023-10-02 20:00:00,-0.14318816749806906,5.666426688112432,-0.010817417658081752,-0.0872218068445525,4.511866911002424,3.656182314070594,-998.8,0.0,-315.4
2023-10-02 21:00:00,-0.13962862418184496,5.700443573390687,-0.010817417658081752,-0.08996854634827223,4.511952754856897,3.65641950884815,-850.0,0.0,0.0
2023-10-02 22:00:00,-0.11980194759748652,5.780743515792329,-0.010817417658081752,-0.09740914748933083,4.512038591342835,3.6566566473776847,-566.3,0.0,0.0
2023-10-02 23:00:00,-0.09261772066150797,5.802118375377063,-0.010817417658081752,-0.10216548917977963,4.512124420461502,3.6568937296858697,-207.3,0.0,0.0
2023-10-03 00:00:00,-0.07160786469204705,5.438079308923196,-0.010817417658081752,-0.09736129498367507,4.512210242214165,3.657130755799356,-266.0,-4.4,0.0
2023-10-03 01:00:00,-0.06523030635121163,5.3981627015177525,-0.010817417658081752,-0.09746613996347975,4.511771178729509,3.657130755799356,-217.0,-36.3,0.0
2023-10-03 02:00:00,-0.09786218043568429,5.442417710521793,-0.010817417658081752,-0.1025940115385513,4.510342889576813,3.657130755799356,-231.0,-19.8,0.0
2023-10-03 03:00:00,-0.05798104543356697,5.5134287461649825,-0.010817417658081752,-0.09898031825027331,4.511222078142451,3.657130755799356,-275.8,0.0,0.0
2023-10-03 04:00:00,-0.07171209285135483,5.556828061699537,-0.010817417658081752,-0.09736681871888031,4.511331922383428,3.657130755799356,-436.8,0.0,65.5
2023-10-03 05:00:00,-0.11047489900333307,5.631211781821365,-0.010817417658081752,-0.09487089823102224,4.511880962674815,3.657130755799356,-1057.8,0.0,233.6
2023-10-03 06:00:00,-0.15737295883668256,5.676753802268282,-0.010817417658081752,-0.08806219121967018,4.50995800138208,3.657130755799356,-1200.0,0.0,-106.7
2023-10-03 07:00:00,-0.13509989464457917,5.641907070938114,-0.010817417658081752,-0.08492767846227078,4.5089676081150305,3.657130755799356,-1200.0,482.0,-1260.7
2023-10-03 08:00:00,-0.16498692418159333,5.442417710521793,-0.010817417658081752,-0.08371260512058587,4.5148405824964195,3.657130755799356,-1200.0,483.0,-1116.1
2023-10-03 09:00:00,-0.24316824197584275,5.209486152841421,-0.010817417658081752,-0.08286877941536197,4.51001299448046,3.657130755799356,-1200.0,-3.7,382.5
2023-10-03 10:00:00,-0.2592559365758609,5.087596335232384,-0.010817417658081752,-0.08521988254093937,4.512758800616475,3.657130755799356,-1200.0,-103.2,1105.5
2023-10-03 11:00:00,-0.2673023317941263,5.10594547390058,-0.010817417658081752,-0.08264826113631507,4.516590306814524,3.657130755799356,-1200.0,-143.6,1288.9
2023-10-03 12:00:00,-0.25862708862586015,5.231108616854587,-0.010817417658081752,-0.08068396907353215,4.516918039562329,3.657130755799356,-1200.0,-138.2,1300.4
2023-10-03 13:00:00,-0.2728540195287481,5.3706380281276624,-0.010817417658081752,-0.08374476172496603,4.513087791276108,3.657130755799356,-1200.0,-152.3,1322.0
2023-10-03 14:00:00,-0.29456020071021705,5.365976015021851,-0.010817417658081752,-0.08831542736133624,4.50792112777322,3.657130755799356,-1200.0,-167.0,1300.7
2023-10-03 15:00:00,-0.27507335630081364,5.288267030694535,-0.010817417658081752,-0.09103429615323844,4.502062685938999,3.657130755799356,-1200.0,-180.0,1316.1
2023-10-03 16:00:00,-0.2666433353118487,5.493061443340548,-0.010817417658081752,-0.08981430565953641,4.490690438463083,3.657130755799356,-1204.0,-180.0,1265.0
2023-10-03 17:00:00,-0.22902855641972053,5.855071922202427,-0.010817417658081752,-0.09233685985400353,4.491362986211298,3.657130755799356,-1205.0,-92.6,361.5
2023-10-03 18:00:00,-0.17865452456510944,6.156978985585555,-0.010817417658081752,-0.0880453254301754,4.494774794365635,3.657130755799356,-1205.0,189.6,-626.0
2023-10-03 19:00:00,-0.1709771669433655,6.333279628139691,-0.010817417658081752,-0.08919146406833978,4.487770826718509,3.657130755799356,-1205.0,0.0,-423.8
2023-10-03 20:00:00,-0.1801260036769463,6.419994928147142,-0.010817417658081752,-0.0892045357347584,4.483601242819271,3.657130755799356,-1205.0,-96.5,0.0
2023-10-03 21:00:00,-0.1698243686012022,6.452048954437226,-0.010817417658081752,-0.09146557660645094,4.48557551030244,3.657130755799356,-1133.5,-180.0,452.4
2023-10-03 22:00:00,-0.16357304760367875,6.424869023905388,-0.010817417658081752,-0.09300179025865152,4.484154430719692,3.657130755799356,-1000.8,-180.0,734.8
2023-10-03 23:00:00,-0.16311732530432188,6.345636360828596,-0.010817417658081752,-0.09270094649713823,4.484069778934758,3.657130755799356,-1092.5,-160.6,1018.2
2023-10-04 00:00:00,-0.15252210232102126,5.6240175061873385,-0.010817417658081752,-0.09307298119459428,4.483985119983294,3.6236740439886614,-984.7,-180.0,1203.9
2023-10-04 01:00:00,-0.13824797083104645,5.424950017481403,-0.010817417658081752,-0.08906978916189612,4.483714163165379,3.6236740439886614,-1143.4,-200.0,1444.8
2023-10-04 02:00:00,-0.17245140013859217,5.236441962829949,-0.010817417658081752,-0.09407651696318986,4.480434285086534,3.6236740439886614,-1159.2,-200.0,1498.4
2023-10-04 03:00:00,-0.13653005592718426,5.087596335232384,-0.010817417658081752,-0.08990405356244757,4.476006384393912,3.6236740439886614,-1200.0,-200.0,1565.7
2023-10-04 04:00:00,-0.1534803773027127,4.997212273764115,-0.010817417658081752,-0.08797147762488322,4.474753936263714,3.6236740439886614,-1200.0,-200.0,1597.4
2023-10-04 05:00:00,-0.19233640056156087,5.0689042022202315,-0.010817417658081752,-0.08856394040902416,4.479754344441819,3.6236740439886614,-1200.0,-184.0,1592.9
2023-10-04 06:00:00,-0.2196964902299161,5.225746673713202,-0.010817417658081752,-0.08384122272782424,4.479073941163242,3.6236740439886614,-1200.0,-180.0,1100.2
2023-10-04 07:00:00,-0.21120172086052147,5.407171771460119,-0.010817417658081752,-0.08253508556095124,4.476347689091303,3.6236740439886614,-1200.0,-180.0,587.7
2023-10-04 08:00:00,-0.22046316824456014,5.497168225293202,-0.010817417658081752,-0.08031071629833875,4.484334997247663,3.6236740439886614,-1200.0,-166.7,482.0
2023-10-04 09:00:00,-0.23241123517220963,5.429345628954441,-0.010817417658081752,-0.07885891692701641,4.483872230231305,3.6236740439886614,-1200.0,-184.0,992.8
2023-10-04 10:00:00,-0.24453307291847626,5.123963979403259,-0.010817417658081752,-0.07900163006233463,4.486983318802731,3.6236740439886614,-1200.0,-193.0,1175.0
2023-10-04 11:00:00,-0.23559325536973397,4.7535901911063645,-0.010817417658081752,-0.07799729965933011,4.48709585791019,3.6236740439886614,-1200.0,-180.0,1237.8
2023-10-04 12:00:00,-0.23792419396561915,4.770684624465665,-0.010817417658081752,-0.07679029956652794,4.480774082117712,3.6236740439886614,-1200.0,-194.0,1321.8
2023-10-04 13:00:00,-0.2472468431517738,5.003946305945459,-0.010817417658081752,-0.08088930527221905,4.481170366111327,3.6236740439886614,-1200.0,-92.9,1242.8
2023-10-04 14:00:00,-0.2758412132595822,5.293304824724492,-0.010817417658081752,-0.08436173756965015,4.485744552005431,3.6236740439886614,-1200.0,-24.4,1105.4
2023-10-04 15:00:00,-0.25658211771816664,5.564520407322694,-0.010817417658081752,-0.08855724754583072,4.490690438463083,3.6236740439886614,-1200.0,0.0,1043.0
2023-10-04 16:00:00,-0.22616899316838435,5.823045895483019,-0.010817417658081752,-0.08730891096775384,4.488894763311936,3.6236740439886614,-1204.0,0.0,930.0
2023-10-04 17:00:00,-0.20826263183572813,6.082218910376446,-0.010817417658081752,-0.08576397658243096,4.499064948649456,3.6236740439886614,-1205.0,0.0,804.1
2023-10-04 18:00:00,-0.20872597290002837,6.3080984415095305,-0.010817417658081752,-0.08030407541000972,4.495332998303186,3.6236740439886614,-1205.0,0.0,647.8
2023-10-04 19:00:00,-0.2108438917670714,6.548219102762372,-0.010817417658081752,-0.08012158172193828,4.492370960492502,3.6236740439886614,-1205.0,0.0,466.3
2023-10-04 20:00:00,-0.21608179655492066,6.915723448631314,-0.010817417658081752,-0.07924129825138859,4.4933443708058345,3.6236740439886614,-1205.0,-200.0,445.8
2023-10-04 21:00:00,-0.20931581258716303,7.145196134997171,-0.010817417658081752,-0.08036986068350238,4.494741292218703,3.6236740439886614,-1205.0,-182.4,604.5
2023-10-04 22:00:00,-0.1864596432464687,7.240649694255466,-0.010817417658081752,-0.08183829287951916,4.493254901359591,3.6236740439886614,-1205.0,-184.0,585.7
2023-10-04 23:00:00,-0.14769388118176252,7.234177179749849,-0.010817417658081752,-0.08211626495838065,4.49354005731667,3.6236740439886614,-1205.0,-180.0,684.1
2023-10-05 00:00:00,-0.15016357867566033,6.814542897259958,-0.010817417658081752,-0.0813579778656992,4.493825131983009,3.6430972614588084,-114.3,-180.7,0.0
2023-10-05 01:00:00,-0.12363060877928334,6.739336627357174,-0.010817417658081752,-0.08152523529242472,4.4926507731317855,3.6430972614588084,0.0,-200.0,-29.4
2023-10-05 02:00:00,-0.16896756511234212,6.683360945766275,-0.010817417658081752,-0.08188692160348854,4.493881019448024,3.6430972614588084,0.0,-184.8,0.0
2023-10-05 03:00:00,-0.12838035232868084,6.706862336602747,-0.010817417658081752,-0.07683732998084025,4.49080256117029,3.6430972614588084,-33.7,-156.1,0.0
2023-10-05 04:00:00,-0.14243100983630175,6.795705775173514,-0.010817417658081752,-0.07597600210230393,4.491475033540207,3.6430972614588084,-146.7,-137.6,0.0
2023-10-05 05:00:00,-0.1887131455537281,6.893656354602635,-0.010817417658081752,-0.07425511628834691,4.490241821876933,3.6430972614588084,-706.5,-94.7,387.5
2023-10-05 06:00:00,-0.19574466522498124,6.93537044601511,-0.010817417658081752,-0.06774110158332203,4.490578303182963,3.6430972614588084,-970.1,-40.2,0.0
2023-10-05 07:00:00,-0.20514212125705367,6.951772164398911,-0.010817417658081752,-0.06542828752214813,4.488557714953541,3.6430972614588084,-1250.0,-183.4,-95.0
2023-10-05 08:00:00,-0.18257792031372766,6.932447891572509,-0.010817417658081752,-0.0642913407012653,4.486476736030346,3.6430972614588084,-1260.0,-180.0,-473.5
2023-10-05 09:00:00,-0.16820387540954052,6.78897174299217,-0.010817417658081752,-0.0636996095778759,4.480830703732463,3.6430972614588084,-1260.0,-37.9,-597.3
2023-10-05 10:00:00,-0.1770339191582906,6.626717749249025,-0.010817417658081752,-0.06719357268873516,4.4854064400195215,3.6430972614588084,-1260.0,-2.8,-462.6
2023-10-05 11:00:00,-0.17730681984181906,6.661854740545311,-0.010817417658081752,-0.0690328742583004,4.479981042696079,3.6430972614588084,-1260.0,-153.7,-316.6
2023-10-05 12:00:00,-0.19143201499990603,6.7580945044277305,-0.010817417658081752,-0.06746765446113834,4.473842078632683,3.6430972614588084,-1260.0,-129.8,-209.9
2023-10-05 13:00:00,-0.21392499447724145,6.881411303642535,-0.010817417658081752,-0.06825857400851465,4.473499917539904,3.6430972614588084,-1260.0,-145.1,-91.8
2023-10-05 14:00:00,-0.23345411978264607,6.980075940561763,-0.010817417658081752,-0.07049135418555164,4.472872317973458,3.6430972614588084,-1260.0,-180.0,-143.0
2023-10-05 15:00:00,-0.21170348680195783,7.00033446027523,-0.010817417658081752,-0.07051477097280667,4.463756380037213,3.6430972614588084,-1260.0,-164.5,-274.0
2023-10-05 16:00:00,-0.16338309831025555,6.983789965258135,-0.010817417658081752,-0.06881878742580128,4.453975133986465,3.6430972614588084,-1148.5,0.0,-935.9
2023-10-05 17:00:00,-0.14914047109012518,7.016609683894219,-0.010817417658081752,-0.06583992396251759,4.446502653858246,3.6430972614588084,-1217.0,0.0,-1000.9
2023-10-05 18:00:00,-0.14324373112265487,7.112327444710911,-0.010817417658081752,-0.06454039945087331,4.44533001834312,3.6430972614588084,-1260.0,0.0,-1047.9
2023-10-05 19:00:00,-0.15114822693164154,7.226936018493289,-0.010817417658081752,-0.06157240590628721,4.432874204741104,3.6430972614588084,-1012.9,-100.7,-1219.0
2023-10-05 20:00:00,-0.16578782748458298,7.3098814858247865,-0.010817417658081752,-0.06313916698290978,4.4386196109063345,3.6430972614588084,-504.7,-186.0,-1438.8
2023-10-05 21:00:00,-0.15010993027572805,7.358193752733032,-0.010817417658081752,-0.06528931693925877,4.43850148160186,3.6430972614588084,-424.9,-183.0,-1438.3
2023-10-05 22:00:00,-0.14886365575576388,7.3833681469923835,-0.010817417658081752,-0.06691027026320562,4.435828031142191,3.6430972614588084,0.0,-180.0,-1483.4
2023-10-05 23:00:00,-0.12467304046912187,7.403061091090091,-0.010817417658081752,-0.06986360677690229,4.436396441739405,3.6430972614588084,0.0,-180.0,-1515.7
2023-10-06 00:00:00,-0.12315071593637761,7.4770384723196965,-0.010817417658081752,-0.07546525474798749,4.436964529429548,3.591817741270805,0.0,-180.0,-1704.9
2023-10-06 01:00:00,-0.11721786942820422,7.453561871643373,-0.010817417658081752,-0.07985035010080299,4.434358139933964,3.591817741270805,0.0,-200.0,-1657.3
2023-10-06 02:00:00,-0.15679344987793709,7.402451520818244,-0.010817417658081752,-0.08495161364049242,4.436076750534703,3.591817741270805,0.0,-200.0,-1632.8
2023-10-06 03:00:00,-0.11607809929905777,7.340835554123275,-0.010817417658081752,-0.08018277642451466,4.435010374453176,3.591817741270805,-19.6,-200.0,-1570.9
2023-10-06 04:00:00,-0.11974673591225216,7.2868764117507,-0.010817417658081752,-0.0806131106187511,4.438442411716262,3.591817741270805,-452.6,-200.0,-1063.8
2023-10-06 05:00:00,-0.13468419051749692,7.218176838403408,-0.010817417658081752,-0.07642068850873507,4.438678670326034,3.591817741270805,-1267.2,-127.7,-284.5
2023-10-06 06:00:00,-0.14214326472971095,7.144407180321139,-0.010817417658081752,-0.07085822607289316,4.4385605479984145,3.591817741270805,-1270.0,-74.3,-872.2
2023-10-06 07:00:00,-0.12301048642795287,7.050989447068045,-0.010817417658081752,-0.0702534175003997,4.437141990669521,3.591817741270805,-1270.0,7.5,-1157.3
2023-10-06 08:00:00,-0.11523476749986727,6.88653164253051,-0.010817417658081752,-0.07052065904205662,4.440271957614069,3.591817741270805,-1270.0,156.4,-1234.7
2023-10-06 09:00:00,-0.09598221407374741,6.480044561926653,-0.010817417658081752,-0.07405285515407467,4.433942859999662,3.591817741270805,-1270.0,167.7,-1035.6
2023-10-06 10:00:00,-0.1264618978031109,5.8289456176102075,-0.010817417658081752,-0.07904312977199268,4.421764041241205,3.591817741270805,-1270.0,111.2,-522.7
2023-10-06 11:00:00,-0.16550214635179739,5.393627546352362,-0.010817417658081752,-0.08495317138694691,4.422124366979567,3.591817741270805,-1270.0,0.0,-51.4
2023-10-06 12:00:00,-0.18429793081780232,5.117993812416755,-0.010817417658081752,-0.08278634410404972,4.411985842179432,3.591817741270805,-941.8,0.0,97.2
2023-10-06 13:00:00,-0.20798410866552786,4.927253685157205,-0.010817417658081752,-0.08231816740652942,4.420201127652724,3.591817741270805,-1270.0,-27.2,1049.2
2023-10-06 14:00:00,-0.23232928496987792,4.770684624465665,-0.010817417658081752,-0.08310922924816477,4.423684279940773,3.591817741270805,-1270.0,-116.6,1210.8
2023-10-06 15:00:00,-0.18678019747520658,4.564348191467836,-0.010817417658081752,-0.08509988149054859,4.425122043029467,3.591817741270805,-1270.0,-105.7,1211.0
2023-10-06 16:00:00,-0.176779829035973,4.543294782270004,-0.010817417658081752,-0.08768472927918225,4.428528468325301,3.591817741270805,-1270.0,-98.2,1192.7
2023-10-06 17:00:00,-0.17913775764076778,4.605170185988092,-0.010817417658081752,-0.08246821478072963,4.413258793354832,3.591817741270805,-1270.0,-109.1,1176.6
2023-10-06 18:00:00,-0.17243151984779903,4.48863636973214,-0.010817417658081752,-0.0764015232428914,4.416222726301745,3.591817741270805,-1270.0,-147.2,1274.1
2023-10-06 19:00:00,-0.16705959538997384,4.418840607796598,-0.010817417658081752,-0.07225305323525077,4.420201127652724,3.591817741270805,-1270.0,-173.8,1343.3
2023-10-06 20:00:00,-0.16578802733512088,4.465908118654584,-0.010817417658081752,-0.07095996028241824,4.409799863144449,3.591817741270805,-994.3,-323.5,1373.0
2023-10-06 21:00:00,-0.16648806037534225,4.875197323201151,-0.010817417658081752,-0.07045903226886452,4.411743191461815,3.591817741270805,-1084.0,-354.4,1868.8
2023-10-06 22:00:00,-0.15919479380661894,5.393627546352362,-0.010817417658081752,-0.07199039556983244,4.413125512525871,3.591817741270805,-1094.0,-352.8,1837.2
2023-10-06 23:00:00,-0.15222107217750303,5.641907070938114,-0.010817417658081752,-0.07321895573573833,4.414463572659696,3.591817741270805,-807.8,-375.1,1586.2
2023-10-07 00:00:00,-0.1702160170933249,6.16541785423142,-0.010817417658081752,-0.010969376292209176,4.4157998447808025,3.6519561000093383,-244.5,-482.0,1003.3
2023-10-07 01:00:00,-0.15890794844168443,6.431331081933479,-0.010817417658081752,-0.009485427122134737,4.416524675081449,3.6519561000093383,-224.7,-500.0,853.4
2023-10-07 02:00:00,-0.19386658678454793,6.61472560020376,-0.010817417658081752,-0.015489588651359298,4.417912466363191,3.6519561000093383,-252.6,-500.0,688.5
2023-10-07 03:00:00,-0.16257720072451853,6.71295620067707,-0.010817417658081752,-0.010433979924131087,4.414772101674457,3.6519561000093383,-241.8,-500.0,577.5
2023-10-07 04:00:00,-0.15149094772501392,6.803505257608338,-0.010817417658081752,-0.006714427553798252,4.415255877066983,3.6519561000093383,-540.7,-500.0,785.9
2023-10-07 05:00:00,-0.164260581703914,6.8690144506657065,-0.010817417658081752,-0.006633235467054632,4.413682750577843,3.6519561000093383,-441.5,-483.0,636.6
2023-10-07 06:00:00,-0.16283174490484686,6.957497370876951,-0.010817417658081752,-0.008773666992415663,4.41271344125595,3.6519561000093383,-554.2,-491.0,753.0
2023-10-07 07:00:00,-0.14979719120064772,7.083387847625295,-0.010817417658081752,-0.007897306611181598,4.411743191461815,3.6519561000093383,-1196.7,-373.2,1126.3
2023-10-07 08:00:00,-0.13317116981665844,7.338238150065589,-0.010817417658081752,-0.005097658242236847,4.412470967047956,3.6519561000093383,-1041.6,-376.3,559.3
2023-10-07 09:00:00,-0.14483735603247183,7.335633981927201,-0.010817417658081752,-0.006765437718251555,4.417188641641928,3.6519561000093383,-894.4,-405.9,464.4
2023-10-07 10:00:00,-0.15367492686325956,7.3758821482150125,-0.010817417658081752,-0.010091352215956029,4.41222843403196,3.6519561000093383,-840.4,-447.8,428.4
2023-10-07 11:00:00,-0.1408101010910725,7.4133673356952405,-0.010817417658081752,-0.01582860070895631,4.409191797746524,3.6519561000093383,-895.1,-481.8,463.3
2023-10-07 12:00:00,-0.13451749946852498,7.3987862754199485,-0.010817417658081752,-0.01689412632816545,4.413077042365304,3.6519561000093383,-738.2,-459.4,344.8
2023-10-07 13:00:00,-0.12551082842694683,7.3727463664043285,-0.010817417658081752,-0.010818431898849568,4.409982210687213,3.6519561000093383,-582.2,-431.4,268.7
2023-10-07 14:00:00,-0.14470802732901067,7.368970402194793,-0.010817417658081752,-0.009206240420600587,4.411014885832593,3.6519561000093383,-429.1,-413.8,75.5
2023-10-07 15:00:00,-0.14029524368200796,7.3727463664043285,-0.010817417658081752,-0.01215136066027167,4.40724350006364,3.6519561000093383,-281.9,-483.0,0.0
2023-10-07 16:00:00,-0.14968023955994525,7.356918242356021,-0.010817417658081752,-0.01327675497443348,4.411864524180544,3.6519561000093383,-219.3,-483.0,0.0
2023-10-07 17:00:00,-0.16035514993903277,7.351799869057777,-0.010817417658081752,-0.011281861553503525,4.418274182347747,3.6519561000093383,-327.6,-483.0,0.0
2023-10-07 18:00:00,-0.14191329639801697,7.3752557780097545,-0.010817417658081752,-0.006426517508550944,4.414167053131108,3.6519561000093383,-189.4,-483.0,-228.3
2023-10-07 19:00:00,-0.14292774199809255,7.422373700986824,-0.010817417658081752,-0.0042253791996236245,4.413077042365304,3.6519561000093383,-129.9,-500.0,-381.7
2023-10-07 20:00:00,-0.14792738616639056,7.426549072397305,-0.010817417658081752,-0.002560793518134652,4.418153624889916,3.6519561000093383,-218.5,-483.0,-244.2
2023-10-07 21:00:00,-0.1327451134782498,7.438971592395862,-0.010817417658081752,-0.001344485365551762,4.4164642926189135,3.6519561000093383,-496.1,-483.0,0.0
2023-10-07 22:00:00,-0.13882513805356567,7.431299675155903,-0.010817417658081752,-0.0022556224048893014,4.416089839949582,3.6519561000093383,-490.8,-483.0,0.0
2023-10-07 23:00:00,-0.13215357798091087,7.1853870155804165,-0.010817417658081752,-0.0034530807010710873,4.416945077473817,3.6519561000093383,-84.7,-483.0,0.0
2023-10-08 00:00:00,-0.1254637376335248,7.217443431696533,-0.010817417658081752,0.0009817932079974057,4.417799584191797,3.654705169965124,-121.0,-497.0,0.0
2023-10-08 01:00:00,-0.11277192977861272,7.2078598714324755,-0.010817417658081752,0.0011003680328665055,4.418653361351414,3.657446703249392,-78.6,-500.0,0.0
2023-10-08 02:00:00,-0.17268689991763164,7.210079628170788,-0.010817417658081752,-0.004364768679094411,4.419506410197366,3.6601807410732836,-71.2,-500.0,0.0
2023-10-08 03:00:00,-0.10094428294799318,7.175489713624222,-0.010817417658081752,0.0026511984140800138,4.420358731971168,3.6629073243108423,-49.5,-500.0,0.0
2023-10-08 04:00:00,-0.10045253005035715,7.116394144093465,-0.010817417658081752,0.0021042294601736344,4.421210327911165,3.6656264935026823,0.0,-476.2,0.0
2023-10-08 05:00:00,-0.09950075235018474,7.025538314638521,-0.010817417658081752,0.0021236294971478387,4.422061199252538,3.6683382888596014,0.0,-437.0,67.2
2023-10-08 06:00:00,-0.08566694266613073,7.148345743900068,-0.010817417658081752,0.0014825883259552697,4.42291134722732,3.6710427502661536,-9.6,-500.0,0.0
2023-10-08 07:00:00,-0.061043749423479454,7.181591944611865,-0.010817417658081752,8.002934215767254e-05,4.423760773064403,3.6737399172841645,-92.7,-500.0,0.0
2023-10-08 08:00:00,-0.06024974677520056,7.135687347028144,-0.010817417658081752,0.0017276918383846152,4.424609477989551,3.676429829156206,0.0,-500.0,-27.5
2023-10-08 09:00:00,-0.055489922600275854,6.97166860472579,-0.010817417658081752,-0.002354766843115641,4.425457463225411,3.679112524809023,0.0,-474.3,100.7
2023-10-08 10:00:00,-0.05286341011679685,6.790097235513905,-0.010817417658081752,-0.005369728045504729,4.426304729991518,3.6817880428569105,0.0,-453.8,180.8
2023-10-08 11:00:00,-0.05845289629532502,6.717804695023691,-0.010817417658081752,-0.0038444188486552733,4.427151279504314,3.684456421605051,0.0,-409.8,302.6
2023-10-08 12:00:00,-0.02962067205954,6.669498089857879,-0.010817417658081752,-0.007522404349848522,4.427997112977154,3.687117699052805,0.0,-380.1,323.7
2023-10-08 13:00:00,-0.0038259669030304977,6.590301048196686,-0.010817417658081752,-0.010444291880487455,4.428842231620314,3.689771912896956,0.0,-389.7,337.3
2023-10-08 14:00:00,0.10305483961207607,6.536691597591305,-0.010817417658081752,-0.011893951875544317,4.429686636641007,3.692419100534916,0.0,-455.3,129.9
2023-10-08 15:00:00,-0.0226190276523619,6.415096959171596,-0.010817417658081752,-0.01233631388048817,4.430530329243387,3.6950592990678874,0.0,-420.5,0.0
2023-10-08 16:00:00,-0.06664067998634504,6.336825731146441,-0.010817417658081752,-0.0125439969454888,4.431373310628567,3.6976925453039815,0.0,-496.0,-45.0
2023-10-08 17:00:00,-0.07227667759133638,6.508769136971682,-0.010817417658081752,-0.010371520390537015,4.432215581994622,3.700318875761299,-302.8,-422.3,-319.2
2023-10-08 18:00:00,-0.04169927297499054,6.733401891837359,-0.010817417658081752,-0.006261560662315091,4.433057144536603,3.7029383266709663,-1250.0,-175.4,-153.5
2023-10-08 19:00:00,-0.039601060096863705,6.841615476477592,-0.010817417658081752,0.0004857070539587838,4.433897999446547,3.7055509339801382,-1250.0,-230.0,-185.1
2023-10-08 20:00:00,-0.026424426246383526,6.858565034791365,-0.010817417658081752,-0.0008872000879565078,4.434738147913486,3.7081567333549548,-1250.0,-244.5,-190.4
2023-10-08 21:00:00,-0.013163525450882396,6.828712071641684,-0.010817417658081752,-0.00037593415177195055,4.435577591123458,3.7107557601834644,-1231.2,-206.8,-198.3
2023-10-08 22:00:00,-0.028337709876830708,6.776506992372183,-0.010817417658081752,-0.00018394832885171297,4.436416330259515,3.7133480495785065,-1094.5,-279.7,-199.9
2023-10-08 23:00:00,-0.02393705118729894,6.7226297948554485,-0.010817417658081752,0.0028528644377292522,4.437254366501738,3.7159336363805573,-907.9,-317.8,0.0
2023-10-09 00:00:00,-0.056343287123487684,6.4967749901858625,0.0018049501493475617,0.005228493163540016,4.438091701027241,3.7185125551605425,-974.9,-263.6,0.0
2023-10-09 01:00:00,-0.0630775470245295,6.473890696352274,0.0018049501493475617,0.004780783402814848,4.438928335010183,3.721084840222606,-810.5,-316.3,0.0
2023-10-09 02:00:00,-0.09954121794682802,6.45833828334479,0.0018049501493475617,-0.001717744427961243,4.43976426962178,3.7236505256068524,-794.0,-341.7,0.0
2023-10-09 03:00:00,-0.050329405215009615,6.436150368369428,0.0018049501493475617,0.00383059365492322,4.440599506030315,3.7262096450920463,-870.8,-324.7,0.0
2023-10-09 04:00:00,-0.05279959402581014,6.398594934535208,0.0018049501493475617,0.002556142398403516,4.4414340454011425,3.728762232198283,-988.4,-261.6,0.0
2023-10-09 05:00:00,-0.06512569735779206,6.329720905522696,0.0018049501493475617,0.003896372921781577,4.442267888896703,3.7313083201896218,-1250.0,-75.2,-180.5
2023-10-09 06:00:00,-0.07916313945560205,6.236369590203704,0.0018049501493475617,0.0047734916499857505,4.4431010376765325,3.7338479420766872,-1250.0,0.0,-399.6
2023-10-09 07:00:00,-0.07544305658411066,6.104793232414985,0.0018049501493475617,0.0034899011981250894,4.443933492897271,3.736381130619237,-1250.0,0.0,-585.6
2023-10-09 08:00:00,-0.10318437770827149,5.860786223465865,0.0018049501493475617,0.005152778955586967,4.444765255712671,3.7389079183286973,-1260.0,0.0,-443.9
2023-10-09 09:00:00,-0.0993590573441443,5.44673737166631,0.0018049501493475617,0.002488986874563892,4.44559632727361,3.741428337470667,-1260.0,174.5,-536.6
2023-10-09 10:00:00,-0.09015671159504368,4.7535901911063645,0.0018049501493475617,-0.0017662151820161398,4.446426708728097,3.74394242006739,-1260.0,477.0,-769.1
