timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-06-16 06:00:00,-0.11662297911723885,5.220355825078324,-0.011836133607327604,0.059645943415260305,3.550191934340043,1.6798963760826617,-255.0,-615.0,-600.0,3263.0
2020-06-16 07:00:00,0.32414321122854783,5.075173815233827,-0.011836133607327604,0.049095676426256674,3.5361069907765317,1.6798963760826617,-250.0,-379.1,-600.0,3294.4
2020-06-16 08:00:00,0.3239192505154893,4.997212273764115,-0.011836133607327604,0.04110132746505979,3.543073030613801,1.6798963760826617,-245.0,0.0,-600.0,3023.7
2020-06-16 09:00:00,0.24757038211096782,4.997212273764115,-0.011836133607327604,0.037107180762339986,3.549128761675497,1.6798963760826617,-250.0,0.0,-600.0,3064.6
2020-06-16 10:00:00,0.27965997496484407,5.049856007249537,-0.011836133607327604,0.035690916401448725,3.571446357221841,1.6798963760826617,-250.0,0.0,-600.0,3087.3
2020-06-16 11:00:00,0.35950289373595146,5.10594547390058,-0.011836133607327604,0.032439048961994565,3.5760746315668737,1.6798963760826617,-250.0,0.0,-600.0,3094.7
2020-06-16 12:00:00,0.4494312307274595,5.159055299214529,-0.011836133607327604,0.037929338442227234,3.565948817262646,1.6798963760826617,-245.0,0.0,-600.0,3066.3
2020-06-16 13:00:00,0.482627397512537,5.204006687076795,-0.011836133607327604,0.032075326224240364,3.567078984365112,1.6798963760826617,-245.0,0.0,-600.0,3035.6
2020-06-16 14:00:00,0.5067906530262802,5.204006687076795,-0.011836133607327604,0.03869382508091057,3.548265899219752,1.6798963760826617,-240.0,0.0,-600.0,3007.8
2020-06-16 15:00:00,0.5711873094934585,5.123963979403259,-0.011836133607327604,0.04124353973853889,3.5542045507873348,1.6798963760826617,-240.0,-131.3,-600.0,3133.3
2020-06-16 16:00:00,0.5007896026539287,5.043425116919247,-0.011836133607327604,0.04417493447412735,3.5698143469549963,1.6798963760826617,-235.0,-310.1,-600.0,3237.2
2020-06-16 17:00:00,0.32404761474930455,4.927253685157205,-0.011836133607327604,0.04532601276305037,3.5849900780216735,1.6798963760826617,-230.0,-158.0,-600.0,3089.6
2020-06-16 18:00:00,0.31074165216974503,4.736198448394496,-0.011836133607327604,0.0458263461192745,3.601768072123973,1.6798963760826617,-230.0,-536.9,-600.0,3448.5
2020-06-16 19:00:00,0.26005793187533,4.564348191467836,-0.011836133607327604,0.04696808246591022,3.601768072123973,1.6798963760826617,-235.0,-615.0,-600.0,3507.4
2020-06-16 20:00:00,-0.31632597192373213,4.406719247264253,-0.011836133607327604,0.04837598400423193,3.60924083145372,1.6798963760826617,-235.0,-615.0,-600.0,3476.4
2020-06-16 21:00:00,-0.40303501859367374,4.382026634673881,-0.011836133607327604,0.04988900851709843,3.610593535715392,1.6798963760826617,-230.0,-615.0,-600.0,3402.7
2020-06-16 22:00:00,-0.44433187912575134,4.465908118654584,-0.011836133607327604,0.047354425449716686,3.6122683517420957,1.6798963760826617,-235.0,-615.0,-600.0,3355.9
2020-06-16 23:00:00,-0.15058074064695903,4.454347296253507,-0.011836133607327604,0.05278307593821463,3.616886551315532,1.6798963760826617,-240.0,-615.0,-600.0,3216.4
2020-06-17 00:00:00,-0.2997438708599034,4.330733340286331,-0.011836133607327604,0.045451622478943854,3.6214835211273857,1.6389967146756448,-240.0,-615.0,-600.0,3693.6
2020-06-17 01:00:00,1.3502517210741098,4.31748811353631,-0.011836133607327604,0.04960744394798766,3.6144252681889886,1.6389967146756448,-245.0,-615.0,-600.0,3700.0
2020-06-17 02:00:00,1.559842236049751,4.204692619390966,-0.011836133607327604,0.049659435572719346,3.6061226499437273,1.6389967146756448,-245.0,-615.0,-600.0,3700.0
2020-06-17 03:00:00,1.5045074679190598,4.060443010546419,-0.011836133607327604,0.05233924361577991,3.6029947149567665,1.6389967146756448,-245.0,-615.0,-600.0,3700.0
2020-06-17 04:00:00,1.3962457528523498,3.9318256327243257,-0.011836133607327604,0.05515679740186119,3.6169805785700726,1.6389967146756448,-250.0,-615.0,-600.0,3700.0
2020-06-17 05:00:00,1.1881860299932159,3.828641396489095,-0.011836133607327604,0.055440811470208295,3.6074795759009533,1.6389967146756448,-255.0,-557.4,-600.0,3700.0
2020-06-17 06:00:00,0.7918340137439386,3.912023005428146,-0.011836133607327604,0.047786324759751864,3.6091054603335877,1.6389967146756448,-255.0,-264.2,-600.0,3600.0
2020-06-17 07:00:00,0.7017966915315275,4.143134726391533,-0.011836133607327604,0.04091104903812948,3.6119984097779785,1.6389967146756448,-245.0,-99.3,-447.5,3490.4
2020-06-17 08:00:00,0.6088584104794261,4.394449154672439,-0.011836133607327604,0.03460179341250402,3.613482189641489,1.6389967146756448,-148.6,211.8,-547.3,3430.6
2020-06-17 09:00:00,0.5406519067143174,4.634728988229636,-0.011836133607327604,0.03186778899411902,3.615582691302466,1.6389967146756448,-164.1,599.3,-600.0,3162.9
2020-06-17 10:00:00,0.5316994647457847,4.852030263919617,-0.011836133607327604,0.028501466933858133,3.63106494273612,1.6389967146756448,-150.1,599.3,-600.0,3142.6
2020-06-17 11:00:00,0.6640902261540553,4.990432586778736,-0.011836133607327604,0.030736747223508942,3.6274560758765104,1.6389967146756448,-24.5,599.3,-600.0,2998.4
2020-06-17 12:00:00,0.8387778734645881,5.062595033026967,-0.011836133607327604,0.030236510101905978,3.630641045524845,1.6389967146756448,0.0,599.3,-600.0,2936.3
2020-06-17 13:00:00,0.7604342369457497,5.099866427824199,-0.011836133607327604,0.03139649271249656,3.6322297343966023,1.6389967146756448,0.0,599.3,-600.0,2937.9
2020-06-17 14:00:00,0.5275918177395305,5.117993812416755,-0.011836133607327604,0.03745075919150409,3.651878275969453,1.6389967146756448,-36.9,599.3,-600.0,2951.2
2020-06-17 15:00:00,0.548458761734643,5.087596335232384,-0.011836133607327604,0.039396155263634824,3.659450643423124,1.6389967146756448,-120.7,393.2,-600.0,3214.9
2020-06-17 16:00:00,0.49716343071771574,5.0369526024136295,-0.011836133607327604,0.03972735491488866,3.628784379562596,1.6389967146756448,-156.5,185.5,-600.0,3357.4
2020-06-17 17:00:00,0.460896081503988,4.941642422609304,-0.011836133607327604,0.03785164896058557,3.6198508677035,1.6389967146756448,-230.0,0.0,-600.0,3495.1
2020-06-17 18:00:00,0.49813799229400413,4.804021044733257,-0.011836133607327604,0.037028102796965,3.6315680874008227,1.6389967146756448,-230.0,0.0,-600.0,3596.7
2020-06-17 19:00:00,0.6028930256527509,4.68213122712422,-0.011836133607327604,0.037138464734923105,3.6439343880707677,1.6389967146756448,-235.0,0.0,-600.0,3217.2
2020-06-17 20:00:00,0.640535285244352,4.61512051684126,-0.011836133607327604,0.03892872093301314,3.6375072092414573,1.6389967146756448,-230.0,-423.4,-600.0,3700.0
2020-06-17 21:00:00,0.6563605397607741,4.663439094112067,-0.011836133607327604,0.03894082736475468,3.641709227137457,1.6389967146756448,-225.0,-64.6,-600.0,3483.5
2020-06-17 22:00:00,0.7547027517347802,4.820281565605037,-0.011836133607327604,0.03872005608839579,3.635346812152899,1.6389967146756448,-230.0,-379.1,-600.0,3700.0
2020-06-17 23:00:00,0.625874358183923,4.852030263919617,-0.011836133607327604,0.04229854354912188,3.6323355573020693,1.6389967146756448,-235.0,-615.0,-600.0,3700.0
2020-06-18 00:00:00,0.4833898249493811,4.04305126783455,-0.011836133607327604,0.054554567466196247,3.629315207401055,1.6817585740137264,-335.0,-615.0,-406.0,3696.8
2020-06-18 01:00:00,0.5137237722781256,3.9318256327243257,-0.011836133607327604,0.05387539040215472,3.63130330597634,1.6817585740137264,-345.0,-615.0,-160.0,3403.6
2020-06-18 02:00:00,0.492836136432663,3.871201010907891,-0.011836133607327604,0.051127967469820845,3.6297131434447203,1.6817585740137264,-350.0,-615.0,-112.0,3337.3
2020-06-18 03:00:00,0.5582017997940594,3.912023005428146,-0.011836133607327604,0.0469387912947985,3.6266582459315253,1.6817585740137264,-350.0,-615.0,-149.0,3360.3
2020-06-18 04:00:00,0.5277276837204123,4.07753744390572,-0.011836133607327604,0.043730512658457954,3.6238608177394878,1.6817585740137264,-350.0,-615.0,-40.0,3217.0
2020-06-18 05:00:00,0.42623533954952686,4.1588830833596715,-0.011836133607327604,0.04204906352248727,3.6183765144763327,1.6817585740137264,-355.0,-615.0,-413.8,3700.0
2020-06-18 06:00:00,0.5448318366410971,4.2626798770413155,-0.011836133607327604,0.04159961873362228,3.6221251466005406,1.6817585740137264,-350.0,-15.0,-391.0,3263.8
2020-06-18 07:00:00,0.42990946650591244,4.394449154672439,-0.011836133607327604,0.04009830511760715,3.6315680874008227,1.6817585740137264,-247.3,571.0,-600.0,2944.1
2020-06-18 08:00:00,0.6850026044362938,4.653960350157523,-0.011836133607327604,0.04189355047975063,3.6324942706660672,1.6817585740137264,-150.5,599.3,-399.3,2556.7
2020-06-18 09:00:00,0.6942177319112561,4.927253685157205,-0.011836133607327604,0.04072465689812432,3.6435420722253298,1.6817585740137264,-137.5,599.3,-501.1,2617.6
2020-06-18 10:00:00,0.6916962342846213,5.1647859739235145,-0.011836133607327604,0.043976659655524664,3.6531745532431597,1.6817585740137264,-105.3,599.3,-311.3,2480.8
2020-06-18 11:00:00,0.7214964418728496,5.3230099791384085,-0.011836133607327604,0.042187678358470926,3.636058677930354,1.6817585740137264,-75.7,599.3,-499.0,2559.5
2020-06-18 12:00:00,0.82570476807234,5.3981627015177525,-0.011836133607327604,0.043488958224866536,3.631700451826753,1.6817585740137264,-15.2,599.3,-600.0,2698.0
2020-06-18 13:00:00,0.788427131940383,5.44673737166631,-0.011836133607327604,0.030840842504492372,3.6295805156908423,1.6817585740137264,-31.1,599.3,-600.0,2715.9
2020-06-18 14:00:00,0.7531773024427721,5.455321115357702,-0.011836133607327604,0.02325012720055586,3.6348719532825817,1.6817585740137264,-112.7,599.3,-600.0,2753.0
2020-06-18 15:00:00,0.5829044065033795,5.442417710521793,-0.011836133607327604,0.01593319546493177,3.63130330597634,1.6817585740137264,-120.5,258.9,-600.0,3058.6
2020-06-18 16:00:00,0.48243040947552185,5.438079308923196,-0.011836133607327604,0.013971535125666179,3.644065125824095,1.6817585740137264,-128.0,60.7,-600.0,3248.5
2020-06-18 17:00:00,0.33325896676410327,5.41610040220442,-0.011836133607327604,0.010757759963728297,3.631435705452232,1.6817585740137264,-313.0,519.5,-600.0,2969.3
2020-06-18 18:00:00,0.23899543046232274,5.365976015021851,-0.011836133607327604,0.012447606004125866,3.6406603768433343,1.6817585740137264,-320.0,265.9,-600.0,3194.2
2020-06-18 19:00:00,0.3394266327040114,5.298317366548036,-0.011836133607327604,0.004843106446891454,3.639873016559102,1.6817585740137264,-320.0,0.0,-600.0,3419.0
2020-06-18 20:00:00,0.4450665882068292,5.272999558563747,-0.011836133607327604,-0.0023711019202004024,3.6361904493335144,1.6817585740137264,-320.0,-600.0,-600.0,3700.0
2020-06-18 21:00:00,0.5258306474417873,5.365976015021851,-0.011836133607327604,0.0015257642362378476,3.6277218778024816,1.6817585740137264,-320.0,-307.1,-600.0,3562.4
2020-06-18 22:00:00,0.6307264480434616,5.575949103146316,-0.011836133607327604,-0.004320153125438431,3.628465747553315,1.6817585740137264,-325.0,-523.7,-600.0,3700.0
2020-06-18 23:00:00,-0.24347338076486436,5.703782474656201,-0.011836133607327604,-0.001665227320919449,3.6287578307725554,1.6817585740137264,-330.0,-615.0,-600.0,3639.9
2020-06-19 00:00:00,-0.47528971972976874,5.768320995793772,-0.011836133607327604,-0.027501200451912844,3.6290498287040993,1.6974487897568136,-260.0,-615.0,-600.0,3370.2
2020-06-19 01:00:00,-0.38247107077252895,5.863631175598097,-0.011836133607327604,-0.041583416421057784,3.623593987415307,1.6974487897568136,-270.0,-615.0,-600.0,3258.8
2020-06-19 02:00:00,-0.4960026292909703,5.940171252720432,-0.011836133607327604,-0.05023980758147939,3.616174343643305,1.6974487897568136,-270.0,-615.0,-600.0,3199.2
2020-06-19 03:00:00,-0.8161819100119578,5.986452005284438,-0.011836133607327604,-0.06333151335877307,3.6168999843217717,1.6974487897568136,-270.0,-615.0,-600.0,3152.2
2020-06-19 04:00:00,-1.0291891773750552,6.013715156042802,-0.011836133607327604,-0.08287006155292964,3.61958296511128,1.6974487897568136,-270.0,-615.0,-567.4,3052.0
2020-06-19 05:00:00,-0.6642543220335881,5.996452088619021,-0.011836133607327604,-0.10958890437364577,3.624127576884239,1.6974487897568136,-275.0,-615.0,-600.0,3102.5
2020-06-19 06:00:00,-0.9713092457680137,5.942799375126701,-0.011836133607327604,-0.1645657494469095,3.6269242599786358,1.6974487897568136,-285.0,-615.0,-600.0,3231.5
2020-06-19 07:00:00,-0.726103448309952,5.910796644040527,-0.011836133607327604,-0.1980192036121755,3.627190203281091,1.6974487897568136,-275.0,-615.0,-300.0,3083.5
2020-06-19 08:00:00,-0.9041035830873332,5.948034989180646,-0.011836133607327604,-0.17945571457168974,3.628784379562596,1.6974487897568136,-270.0,-350.0,-300.0,2896.2
2020-06-19 09:00:00,-0.8625030034311476,6.013715156042802,-0.011836133607327604,-0.15178554196607852,3.636453940060165,1.6974487897568136,-270.0,-350.0,-300.0,2920.9
2020-06-19 10:00:00,-0.8073278236447639,6.073044534100405,-0.011836133607327604,-0.14376478673131832,3.644979811823918,1.6974487897568136,-270.0,-350.0,-300.0,2930.3
2020-06-19 11:00:00,-0.7782306416790079,6.1224928095143865,-0.011836133607327604,-0.13744227639865514,3.639873016559102,1.6974487897568136,-265.0,-350.0,-300.0,2939.0
2020-06-19 12:00:00,-0.6874268026957431,6.129050210060545,-0.011836133607327604,-0.12347323330140192,3.645632647110654,1.6974487897568136,-265.0,-350.0,-300.0,2889.9
2020-06-19 13:00:00,-0.6220575980327232,6.1224928095143865,-0.011836133607327604,-0.14177151337353244,3.6392164090948356,1.6974487897568136,-270.0,-350.0,-300.0,2821.4
2020-06-19 14:00:00,-0.7358450444584923,6.082218910376446,-0.011836133607327604,-0.14776423173467546,3.6373756112468207,1.6974487897568136,-275.0,-350.0,-300.0,2773.3
2020-06-19 15:00:00,-0.5877292750094449,6.016157159698354,-0.011836133607327604,-0.1465525638546321,3.6348719532825817,1.6974487897568136,-285.0,-350.0,-300.0,2829.6
2020-06-19 16:00:00,-0.4546104326905023,5.921578419643816,-0.011836133607327604,-0.13469530186553413,3.650840042948634,1.6974487897568136,-275.0,-615.0,-300.0,3143.1
2020-06-19 17:00:00,-0.6834801079503938,5.814130531825066,-0.011836133607327604,-0.1393477786843791,3.655374375556538,1.6974487897568136,-260.0,-615.0,-300.0,3168.1
2020-06-19 18:00:00,-0.8950897500603419,5.673323267171493,-0.011836133607327604,-0.14731859840008266,3.6561496294910176,1.6974487897568136,-250.0,-615.0,-300.0,3244.0
2020-06-19 19:00:00,-0.9589304110626857,5.5053315359323625,-0.011836133607327604,-0.14372253131961976,3.654210366578643,1.6974487897568136,-250.0,-615.0,-300.0,3259.0
2020-06-19 20:00:00,-1.1313723901253614,5.351858133476067,-0.011836133607327604,-0.13164287134935737,3.6593734004811598,1.6974487897568136,-250.0,-615.0,-300.0,3269.4
2020-06-19 21:00:00,-1.1218143116859824,5.327876168789581,-0.011836133607327604,-0.11954694670384658,3.659115880908249,1.6974487897568136,-250.0,-615.0,-300.0,3250.8
2020-06-19 22:00:00,-1.0933239795885599,5.3981627015177525,-0.011836133607327604,-0.09734061874460131,3.660531418598448,1.6974487897568136,-250.0,-615.0,-300.0,3258.2
2020-06-19 23:00:00,-1.0890227006182165,5.438079308923196,-0.011836133607327604,-0.07198889383872231,3.6650605222533823,1.6974487897568136,-255.0,-615.0,-300.0,3217.8
2020-06-20 00:00:00,-1.1710495830263326,5.272999558563747,-0.011836133607327604,0.03490063641130181,3.6695692055794367,1.6974237003758927,-335.0,-615.0,-300.0,3254.2
2020-06-20 01:00:00,-0.9632758458829414,5.262690188904886,-0.011836133607327604,0.03148720341280242,3.6736389046976514,1.6973986103654792,-340.0,-615.0,-300.0,3200.1
2020-06-20 02:00:00,-0.8999320079208238,5.236441962829949,-0.011836133607327604,0.021572357435682754,3.666761648860317,1.697373519725541,-340.0,-615.0,-300.0,3163.2
2020-06-20 03:00:00,-0.8283208308905232,5.236441962829949,-0.011836133607327604,0.01943167447651284,3.6677834908192017,1.697348428456047,-340.0,-615.0,-300.0,3134.6
2020-06-20 04:00:00,-0.8355976871193893,5.231108616854587,-0.011836133607327604,0.009808278135064796,3.674400132849102,1.6973233365569653,-340.0,-615.0,-300.0,3072.7
2020-06-20 05:00:00,-1.0792971660018784,5.14166355650266,-0.011836133607327604,-0.0030975371502082183,3.6721147077812057,1.6972982440282645,-345.0,-615.0,-300.0,3088.1
2020-06-20 06:00:00,-0.6369735812217967,4.969813299576001,-0.011836133607327604,-0.013148026328310358,3.670588184141685,1.6972731508699128,-355.0,-615.0,-300.0,3172.4
2020-06-20 07:00:00,-0.5075766111264939,4.852030263919617,-0.011836133607327604,-0.02652808948131824,3.6726230315944135,1.6972480570818786,-365.0,-615.0,-300.0,3209.6
2020-06-20 08:00:00,-0.09555352884508084,4.74493212836325,-0.011836133607327604,-0.02511018978725943,3.678197605767076,1.6972229626641306,-360.0,-615.0,-300.0,3328.8
2020-06-20 09:00:00,-0.10615077156638053,4.727387818712341,-0.011836133607327604,-0.016087112631292477,3.6880290926590975,1.6971978676166368,-360.0,-615.0,-300.0,3389.7
2020-06-20 10:00:00,-0.07125307908962197,4.7535901911063645,-0.011836133607327604,-0.008216296928128308,3.695979191229159,1.6971727719393659,-355.0,-615.0,-300.0,3395.7
2020-06-20 11:00:00,-0.003876884662594726,4.820281565605037,-0.011836133607327604,0.005087875014904597,3.694488692878447,1.6971476756322863,-350.0,-615.0,-300.0,3420.4
2020-06-20 12:00:00,0.052503704262817585,4.912654885736052,-0.011836133607327604,0.018000625259045222,3.688754446300785,1.6971225786953659,-350.0,-615.0,-300.0,3415.2
2020-06-20 13:00:00,0.16428158887912803,4.997212273764115,-0.011836133607327604,0.00990637102927483,3.6927469656404255,1.6970974811285737,-340.0,-615.0,-300.0,3370.1
2020-06-20 14:00:00,0.27721226139172384,5.030437921392435,-0.011836133607327604,0.020443523628512317,3.693493791664682,1.697072382931878,-345.0,-615.0,-300.0,3368.4
2020-06-20 15:00:00,0.3827402325905678,5.081404364984463,-0.011836133607327604,0.022804295158493915,3.694737263598096,1.6970472841052466,-350.0,-615.0,-300.0,3349.4
2020-06-20 16:00:00,0.2640991220550659,5.117993812416755,-0.011836133607327604,0.02329782161723415,3.6915010148188876,1.6970221846486486,-350.0,-615.0,-300.0,3363.3
2020-06-20 17:00:00,0.025709270669067585,5.117993812416755,-0.011836133607327604,0.033596881994627736,3.6819807124227797,1.696997084562052,-335.0,-615.0,-300.0,3401.0
2020-06-20 18:00:00,-0.05103959088752141,5.1298987149230735,-0.011836133607327604,0.04202299592186609,3.6746537468499545,1.6969719838454251,-330.0,-615.0,-300.0,3408.6
2020-06-20 19:00:00,-0.07477118081284173,5.159055299214529,-0.011836133607327604,0.04313281688700954,3.6819807124227797,1.6969468824987366,-330.0,-615.0,-300.0,3427.2
2020-06-20 20:00:00,0.011824978705301081,5.147494476813453,-0.011836133607327604,0.04765393286675046,3.6832385742238505,1.6969217805219547,-325.0,-615.0,-300.0,3386.4
2020-06-20 21:00:00,0.08862082389378267,5.181783550292085,-0.011836133607327604,0.043763159005341556,3.6792078344172054,1.6968966779150476,-325.0,-615.0,-300.0,3341.5
2020-06-20 22:00:00,0.1438210015112631,5.236441962829949,-0.011836133607327604,0.04407196198126595,3.675794214565281,1.6968715746779839,-330.0,-615.0,-300.0,3335.7
2020-06-20 23:00:00,0.10358043983099474,5.2574953720277815,-0.011836133607327604,0.0492125397179306,3.675971503813152,1.6968464708107318,-335.0,-615.0,-300.0,3272.0
2020-06-21 00:00:00,-0.7668884598910397,5.384495062789089,-0.011836133607327604,-0.04902195740914461,3.676148761635118,1.6968213663132599,-330.0,-615.0,-300.0,3160.3
2020-06-21 01:00:00,-0.8156864273113296,5.4116460518550396,-0.011836133607327604,-0.05614242676687109,3.6763259880423163,1.6967962611855363,-335.0,-615.0,-300.0,3102.8
2020-06-21 02:00:00,-1.0122881156382362,5.407171771460119,-0.011836133607327604,-0.054427886719981444,3.676503183045881,1.6967711554275293,-335.0,-615.0,-300.0,3071.0
2020-06-21 03:00:00,-0.8571984801713931,5.389071729816501,-0.011836133607327604,-0.0591951132568429,3.676680346656939,1.6967460490392074,-340.0,-615.0,-300.0,3055.0
2020-06-21 04:00:00,-0.8687534207053663,5.365976015021851,-0.011836133607327604,-0.062365091015822216,3.676857478886611,1.6967209420205391,-340.0,-615.0,-300.0,3007.1
2020-06-21 05:00:00,-0.9421183578198185,5.267858159063328,-0.011836133607327604,-0.06345051449118078,3.677034579746013,1.6966958343714924,-345.0,-615.0,-300.0,3025.8
2020-06-21 06:00:00,-0.4715372332908001,5.1298987149230735,-0.011836133607327604,-0.06480971285330295,3.6772116492462543,1.696670726092036,-355.0,-615.0,-300.0,3101.3
2020-06-21 07:00:00,0.04749217939081296,5.081404364984463,-0.011836133607327604,-0.06094242215314161,3.6773886873984383,1.696645617182138,-360.0,-615.0,-300.0,3211.0
2020-06-21 08:00:00,-0.01941479473764396,5.0238805208462765,-0.011836133607327604,-0.05416773348012249,3.677565694213663,1.6966205076417669,-360.0,-615.0,-300.0,3314.2
2020-06-21 09:00:00,-0.09492946237000321,5.017279836814924,-0.011836133607327604,-0.04928696537272792,3.6777426697030196,1.6965953974708907,-365.0,-292.6,-300.0,3114.8
2020-06-21 10:00:00,-0.048148757528512665,5.062595033026967,-0.011836133607327604,-0.050751841400148656,3.6779196138775943,1.6965702866694783,-360.0,-615.0,-300.0,3491.8
2020-06-21 11:00:00,-0.02850844362000915,5.14166355650266,-0.011836133607327604,-0.04946154656638502,3.678096526748467,1.6965451752374976,-360.0,-615.0,-300.0,3524.9
2020-06-21 12:00:00,0.06418617228660572,5.220355825078324,-0.011836133607327604,-0.037344093940203216,3.678273408326712,1.6965200631749169,-360.0,-615.0,-300.0,3518.6
2020-06-21 13:00:00,0.040402597253066386,5.298317366548036,-0.011836133607327604,-0.04974109339927235,3.678450258623397,1.6964949504817046,-360.0,-272.3,-300.0,3122.7
2020-06-21 14:00:00,-0.26159108201948955,5.313205979041787,-0.011836133607327604,-0.048929973445098085,3.678627077649585,1.6964698371578295,87.3,82.6,-300.0,2302.5
2020-06-21 15:00:00,-0.12419111558620877,5.308267697401205,-0.011836133607327604,-0.047443975729940746,3.6788038654163318,1.6964447232032593,87.6,235.1,-300.0,2140.4
2020-06-21 16:00:00,0.04602380713459242,5.298317366548036,-0.011836133607327604,-0.044206528725836414,3.6789806219346888,1.6964196086179626,0.0,0.0,-300.0,2487.9
2020-06-21 17:00:00,0.3865033093867627,5.241747015059643,-0.011836133607327604,-0.03855532708396314,3.6791573472157,1.6963944934019075,-340.0,0.0,-300.0,2872.8
2020-06-21 18:00:00,0.3918338872871452,5.159055299214529,-0.011836133607327604,-0.03107351464820951,3.6793340412704048,1.6963693775550628,-335.0,0.0,-300.0,2912.9
2020-06-21 19:00:00,0.46688052904959587,5.0689042022202315,-0.011836133607327604,-0.02692811877562562,3.679510704109836,1.6963442610773962,-335.0,-82.5,-300.0,2981.6
2020-06-21 20:00:00,0.5636638140419272,4.990432586778736,-0.011836133607327604,-0.026927336026922433,3.679687335745021,1.6963191439688765,-330.0,-466.1,-300.0,3330.5
2020-06-21 21:00:00,0.6016663778280842,4.948759890378168,-0.011836133607327604,-0.027876485728087097,3.6798639361869814,1.6962940262294717,-330.0,-614.4,-300.0,3441.7
2020-06-21 22:00:00,-0.1010115199430981,4.948759890378168,-0.011836133607327604,-0.02368144055078325,3.680040505446732,1.6962689078591502,-330.0,-615.0,-300.0,3443.5
2020-06-21 23:00:00,0.238343914450327,4.927253685157205,-0.011836133607327604,-0.0218055847693428,3.680217043535283,1.6962437888578803,-335.0,-615.0,-300.0,3420.6
2020-06-22 00:00:00,0.5436927293774005,4.770684624465665,-0.020725081024574266,-0.03295381663503427,3.6803935504636383,1.6962186692256305,-350.0,-615.0,-214.0,3302.6
2020-06-22 01:00:00,0.3476720129661246,4.718498871295094,-0.020725081024574266,-0.030680080868801696,3.6805700262427954,1.6961935489623687,-355.0,-615.0,-126.1,3173.5
2020-06-22 02:00:00,0.19628453581195204,4.700480365792417,-0.020725081024574266,-0.028263983799130976,3.680746470883747,1.6961684280680638,-355.0,-615.0,-113.3,3148.8
2020-06-22 03:00:00,0.26047956379673853,4.653960350157523,-0.020725081024574266,-0.02626759946412438,3.68092288439748,1.6961433065426834,-355.0,-615.0,-99.2,3143.4
2020-06-22 04:00:00,0.6067207795939837,4.605170185988092,-0.020725081024574266,-0.030190031526309724,3.681099266794974,1.696118184386196,-355.0,-615.0,-135.5,3166.0
2020-06-22 05:00:00,0.5453221511476136,4.532599493153256,-0.020725081024574266,-0.022268557341956985,3.681275618087204,1.6960930615985703,-360.0,-615.0,-300.0,3450.9
2020-06-22 06:00:00,0.7423253977708875,4.564348191467836,-0.020725081024574266,-0.011805500380392075,3.68145193828514,1.696067938179774,-370.0,-15.0,-300.0,2984.5
2020-06-22 07:00:00,0.45408396812323604,4.727387818712341,-0.020725081024574266,-0.003829607717649175,3.6816282273997434,1.6960428141297759,-190.9,442.0,-300.0,2781.5
2020-06-22 08:00:00,0.6147652455388783,4.890349128221754,-0.020725081024574266,-0.003553242841051407,3.681804485441973,1.6960176894485441,45.8,599.3,-300.0,2382.5
2020-06-22 09:00:00,0.7672582786823421,5.093750200806762,-0.020725081024574266,-0.004062324374956461,3.6819807124227797,1.6959925641360467,136.4,399.2,-300.0,2407.5
2020-06-22 10:00:00,0.856919763983254,5.272999558563747,-0.020725081024574266,0.0006276915333405242,3.6821569083531096,1.695967438192252,241.7,299.6,-600.0,2354.0
2020-06-22 11:00:00,0.9343971456403901,5.407171771460119,-0.020725081024574266,0.0019980003810440294,3.6823330732439024,1.6959423116171286,327.4,224.5,-600.0,2283.1
2020-06-22 12:00:00,1.0041502323578397,5.53338948872752,-0.020725081024574266,0.019925855301904605,3.6825092071060928,1.6959171844106442,375.0,174.7,-600.0,2291.9
2020-06-22 13:00:00,1.036331765010467,5.6937321388027,-0.020725081024574266,0.00894621425351616,3.682685309950609,1.6958920565727678,375.0,149.3,-600.0,2420.3
2020-06-22 14:00:00,1.114429848530711,5.8377304471659395,-0.020725081024574266,0.009004372748401934,3.6828613817883733,1.6958669281034673,375.0,124.9,-600.0,2410.4
2020-06-22 15:00:00,0.8204091545454162,5.932245187448011,-0.020725081024574266,0.01127006259933161,3.683037422630303,1.6958417990027108,375.0,124.9,-600.0,2370.8
2020-06-22 16:00:00,0.6892927986355817,6.008813185442595,-0.020725081024574266,0.007073535487307936,3.6832134324873094,1.6958166692704668,375.0,124.9,-600.0,2341.1
2020-06-22 17:00:00,0.45123064118789813,6.037870919922137,-0.020725081024574266,0.004091392017715911,3.683389411370298,1.6957915389067033,375.0,149.3,-600.0,2324.2
2020-06-22 18:00:00,0.3000393687102636,5.998936561946683,-0.020725081024574266,-0.001139036518804204,3.6835653592901676,1.695766407911389,347.7,174.7,-600.0,2506.6
2020-06-22 19:00:00,0.26888965450503965,5.905361848054571,-0.020725081024574266,-0.005754947634164509,3.6837412762578126,1.695741276284492,375.0,48.8,-600.0,2572.8
2020-06-22 20:00:00,0.4542400046817243,5.808142489980444,-0.020725081024574266,-0.008145595214839929,3.6839171622841214,1.69571614402598,-144.9,0.0,-600.0,2563.5
2020-06-22 21:00:00,0.5343545905569815,5.796057750765372,-0.020725081024574266,-0.009203261525366102,3.684093017379976,1.695691011135822,-169.1,0.0,-600.0,2828.8
