timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-06-21 05:00:00,-0.06475488472852353,4.718498871295094,0.0562576653955702,0.002211101427731954,3.882346996318145,2.722938813595961,-1196.1,0.0,887.5
2016-06-21 06:00:00,-0.07468325059968661,4.663439094112067,0.0562576653955702,0.0007792416867777874,3.881151341761059,2.722938813595961,-1340.7,0.0,195.1
2016-06-21 07:00:00,-0.00984363635615182,4.77912349311153,0.0562576653955702,0.006412807965367584,3.8794171656792313,2.722938813595961,-1560.0,0.0,-191.9
2016-06-21 08:00:00,-0.10963021437639586,4.653960350157523,0.0562576653955702,0.021439679966386294,3.8807180795997307,2.722938813595961,-1560.0,0.0,-937.4
2016-06-21 09:00:00,-0.06725010682415533,4.74493212836325,0.0562576653955702,3.760880270231581e-05,3.885555819212975,2.722938813595961,-1560.0,0.0,-938.2
2016-06-21 10:00:00,-0.07492959346205108,4.8283137373023015,0.0562576653955702,-0.003781677595545929,3.8875868599472736,2.722938813595961,-1560.0,0.0,-940.9
2016-06-21 11:00:00,-0.02175124858884292,4.919980925828125,0.0562576653955702,0.003171311519740705,3.8852888102255094,2.722938813595961,-1560.0,0.0,-967.9
2016-06-21 12:00:00,-0.07215586075696079,5.049856007249537,0.0562576653955702,0.006507640229425959,3.886582112946193,2.722938813595961,-1560.0,0.0,-784.2
2016-06-21 13:00:00,-0.06568497410118068,5.0689042022202315,0.0562576653955702,0.012414341424626052,3.887545869620985,2.722938813595961,-1560.0,0.0,-725.8
2016-06-21 14:00:00,-0.07800938650264522,5.043425116919247,0.0562576653955702,0.019104314218328255,3.8891637112820634,2.722938813595961,-1560.0,0.0,-670.7
2016-06-21 15:00:00,-0.057188386932355506,5.0106352940962555,0.0562576653955702,0.006425538073248305,3.8856584959968177,2.722938813595961,-1560.0,0.0,-575.6
2016-06-21 16:00:00,-0.030645015834275924,5.056245805348308,0.0562576653955702,0.009905873840745372,3.893044038830343,2.722938813595961,-1554.7,0.0,-475.6
2016-06-21 17:00:00,-0.043970621202304994,4.875197323201151,0.0562576653955702,0.0030490172668757864,3.8957310086511687,2.722938813595961,-1429.9,0.0,-611.1
2016-06-21 18:00:00,-0.022631123028464373,4.61512051684126,0.0562576653955702,0.01062075199851531,3.8941237655403143,2.722938813595961,-1560.0,0.0,-370.0
2016-06-21 19:00:00,-0.018944518910446018,4.442651256490317,0.0562576653955702,0.008884512454680582,3.894958226801554,2.722938813595961,-1560.0,0.0,-412.3
2016-06-21 20:00:00,0.07774911205860979,4.465908118654584,0.0562576653955702,0.0174999034826131,3.8985324152456466,2.722938813595961,-1096.0,0.0,-488.0
2016-06-21 21:00:00,0.04784897935608079,4.5217885770490405,0.0562576653955702,0.007991869199774904,3.901144043530607,2.722938813595961,-1032.5,0.0,-484.0
2016-06-21 22:00:00,0.03714747918676364,4.564348191467836,0.0562576653955702,0.009694467102270288,3.9037488689759003,2.722938813595961,-990.9,0.0,-458.5
2016-06-21 23:00:00,0.03105730597856171,4.653960350157523,0.0562576653955702,-0.00012917083021513065,3.9063469269299103,2.722938813595961,-946.5,0.0,-147.5
2016-06-22 00:00:00,0.08173429931159948,4.844187086458591,0.0562576653955702,1.57122551067701e-05,3.9089382524662217,2.691243082785829,-221.7,0.0,0.0
2016-06-22 01:00:00,0.015376088131220378,4.969813299576001,0.0562576653955702,-0.00661670545047599,3.908115380597129,2.691243082785829,-224.9,0.0,0.0
2016-06-22 02:00:00,0.01710419469617941,5.081404364984463,0.0562576653955702,-0.006514165513391568,3.9059848121758125,2.691243082785829,0.0,0.0,-250.0
2016-06-22 03:00:00,0.005313403983564058,5.159055299214529,0.0562576653955702,-0.0042525810220350735,3.906930058362137,2.691243082785829,0.0,0.0,-259.6
2016-06-22 04:00:00,0.03750673755628542,5.087596335232384,0.0562576653955702,-0.003921656034242105,3.9071109610671253,2.691243082785829,-27.9,0.0,-217.6
2016-06-22 05:00:00,0.126892586841445,4.976733742420574,0.0562576653955702,-0.0029576115303777684,3.9071310593477184,2.691243082785829,-808.6,0.0,536.9
2016-06-22 06:00:00,0.08832262519093703,4.820281565605037,0.0562576653955702,-0.0016792007965014122,3.9069903629000713,2.691243082785829,-1118.1,0.0,151.8
2016-06-22 07:00:00,0.09125034154122247,4.663439094112067,0.0562576653955702,0.004641715550511627,3.903607695826799,2.691243082785829,-1475.0,0.0,-720.3
2016-06-22 08:00:00,0.1132984373378334,4.624972813284271,0.0562576653955702,0.1064134002974555,3.902275653973266,2.691243082785829,-1475.0,0.0,-740.3
2016-06-22 09:00:00,0.018665191674636095,4.574710978503383,0.0562576653955702,0.08115216806373038,3.9059848121758125,2.691243082785829,-1475.0,0.0,-712.0
2016-06-22 10:00:00,0.025702677239825444,4.804021044733257,0.0562576653955702,0.0501077251239872,3.902901530978585,2.691243082785829,-1475.0,0.0,-716.2
2016-06-22 11:00:00,0.02446759028766099,4.8283137373023015,0.0562576653955702,0.03488774440311104,3.9037488689759003,2.691243082785829,-1475.0,0.0,-722.6
2016-06-22 12:00:00,0.013094652748739666,4.852030263919617,0.0562576653955702,0.015010982013337504,3.8999301810740064,2.691243082785829,-1475.0,0.0,-730.9
2016-06-22 13:00:00,-0.025166810325074618,4.875197323201151,0.0562576653955702,-0.00469245389319628,3.8952226667498002,2.691243082785829,-1474.9,0.0,-699.3
2016-06-22 14:00:00,-0.033174068476237384,4.9344739331306915,0.0562576653955702,-0.009701156867049754,3.891207865714226,2.691243082785829,-1475.0,0.0,-627.4
2016-06-22 15:00:00,0.025815200304227126,4.912654885736052,0.0562576653955702,-0.01834530142392321,3.8950396003877326,2.691243082785829,-1475.0,0.0,-644.3
2016-06-22 16:00:00,-0.0270193917126349,4.8283137373023015,0.0562576653955702,-0.012128930290046469,3.8937571966212534,2.691243082785829,-1545.0,0.0,-478.1
2016-06-22 17:00:00,0.032795308276901025,4.709530201312334,0.0562576653955702,-0.011167726647408394,3.89298288734791,2.691243082785829,-1401.4,0.0,-639.2
2016-06-22 18:00:00,0.08323552212822038,4.564348191467836,0.0562576653955702,-0.012622072118922745,3.8979037968672627,2.691243082785829,-1545.0,0.0,-565.2
2016-06-22 19:00:00,0.07649081365757926,4.394449154672439,0.0562576653955702,-0.020057248051384313,3.9002944945495384,2.691243082785829,-1545.0,0.0,-453.6
2016-06-22 20:00:00,0.0929138854444127,4.23410650459726,0.0562576653955702,-0.0114102274960457,3.9057433294708375,2.691243082785829,-1005.5,0.0,-707.6
2016-06-22 21:00:00,0.11069924846167867,4.02535169073515,0.0562576653955702,-0.01824728758643257,3.9061658859437483,2.691243082785829,-867.6,0.0,-414.9
2016-06-22 22:00:00,0.09078335791691838,3.8501476017100584,0.0562576653955702,-0.014484392931295886,3.9156165409382764,2.691243082785829,-540.6,0.0,-633.4
2016-06-22 23:00:00,0.057690057078474855,3.8918202981106265,0.0562576653955702,-0.0200303048374062,3.916363571526566,2.691243082785829,-836.6,0.0,-301.2
2016-06-23 00:00:00,0.08367534769169138,4.290459441148391,0.0562576653955702,-0.0195597949935582,3.9171100444767033,2.722938813595961,-53.5,0.0,-69.1
2016-06-23 01:00:00,0.04284166619744845,4.04305126783455,0.0562576653955702,0.003797387799524543,3.9187602590808113,2.722938813595961,0.0,0.0,-111.4
2016-06-23 02:00:00,0.023724308408369144,3.6888794541139363,0.0562576653955702,-0.0063823395858308984,3.9141407613991475,2.722938813595961,0.0,0.0,-104.9
2016-06-23 03:00:00,0.005508182538238593,3.332204510175204,0.0562576653955702,0.0061631184693560215,3.911502870181258,2.722938813595961,0.0,0.0,-107.7
2016-06-23 04:00:00,-0.0013878697746663171,2.9444389791664403,0.0562576653955702,-0.002496497601089942,3.9119230004278127,2.722938813595961,0.0,0.0,-75.5
2016-06-23 05:00:00,0.12066986546167113,2.833213344056216,0.0562576653955702,-0.008461166453166413,3.913961126058405,2.722938813595961,-151.5,0.0,80.6
2016-06-23 06:00:00,0.12174898836264081,2.70805020110221,0.0562576653955702,0.004478017111430255,3.914220588971633,2.722938813595961,-1125.5,0.0,-0.1
2016-06-23 07:00:00,-0.06311940336027089,2.6390573296152584,0.0562576653955702,0.01746034209284275,3.914739312922374,2.722938813595961,-1545.0,0.0,-581.9
2016-06-23 08:00:00,-0.15111050204007093,2.6390573296152584,0.0562576653955702,0.06690914667682435,3.9180050771056933,2.722938813595961,-1545.0,0.0,-584.6
2016-06-23 09:00:00,-0.14806384831306785,2.833213344056216,0.0562576653955702,0.05801133992785079,3.9185218421679755,2.722938813595961,-1545.0,0.0,-571.4
2016-06-23 10:00:00,-0.08030462533169569,3.044522437723423,0.0562576653955702,0.036702662724497515,3.9179056685863016,2.722938813595961,-1545.0,0.0,-587.6
2016-06-23 11:00:00,-0.110717654535474,3.332204510175204,0.0562576653955702,-0.016343568440761125,3.9212998422083554,2.722938813595961,-1545.0,0.0,-588.6
2016-06-23 12:00:00,-0.11403453222482884,3.5263605246161616,0.0562576653955702,-0.029207958291737057,3.9173885849265564,2.722938813595961,-1545.0,0.0,-568.9
2016-06-23 13:00:00,-0.16871553475213918,3.6375861597263857,0.0562576653955702,-0.037689718860210775,3.9119230004278127,2.722938813595961,-1545.0,0.0,-481.6
2016-06-23 14:00:00,-0.1556524568028581,3.7612001156935624,0.0562576653955702,-0.019913229602398275,3.9131823331479927,2.722938813595961,-1545.0,0.0,-443.1
2016-06-23 15:00:00,-0.13920876409654426,3.871201010907891,0.0562576653955702,-0.03468083133316746,3.9139810871343075,2.722938813595961,-1545.0,0.0,-444.4
2016-06-23 16:00:00,-0.10175715791847484,3.713572066704308,0.0562576653955702,-0.025960356243364124,3.9021544712295406,2.722938813595961,-1464.3,0.0,-88.8
2016-06-23 17:00:00,-0.07596797893600638,3.5553480614894135,0.0562576653955702,-0.013589357014979875,3.894062680051153,2.722938813595961,-1020.1,0.0,-792.7
2016-06-23 18:00:00,-0.023365790745688564,3.044522437723423,0.0562576653955702,-0.006237466843812989,3.8954463690233445,2.722938813595961,-1493.0,150.0,-733.7
2016-06-23 19:00:00,0.07894339371423476,2.9444389791664403,0.0562576653955702,-0.062139961258527165,3.883520644955434,2.722938813595961,-1545.0,150.0,-588.4
2016-06-23 20:00:00,0.084568718634221,3.1780538303479458,0.0562576653955702,-0.032920438166470056,3.8944087818288886,2.722938813595961,-802.5,150.0,-1069.6
2016-06-23 21:00:00,-0.012044005843578898,3.5263605246161616,0.0562576653955702,-0.0319933902490348,3.8944291370270983,2.722938813595961,-851.7,150.0,-533.2
2016-06-23 22:00:00,-0.05546969836136206,3.5263605246161616,0.0562576653955702,-0.044523093091428656,3.8907993689765195,2.722938813595961,-967.3,150.0,-193.5
2016-06-23 23:00:00,-0.06612109738414906,3.9318256327243257,0.0562576653955702,-0.047616504102798274,3.8948870194814114,2.722938813595961,-616.3,150.0,-364.4
2016-06-24 00:00:00,-0.00440563252499393,4.343805421853684,0.0562576653955702,-0.028856127393931175,3.8989580290987087,2.722938813595961,-174.9,150.0,-235.9
2016-06-24 01:00:00,-0.013404212150745831,4.1588830833596715,0.0562576653955702,-0.030205796288371722,3.901042944584983,2.722938813595961,0.0,-68.3,0.0
2016-06-24 02:00:00,0.029983915362495228,4.04305126783455,0.0562576653955702,-0.035301825596858016,3.902073674574478,2.722938813595961,0.0,-80.0,0.0
2016-06-24 03:00:00,0.027871471436588635,3.8918202981106265,0.0562576653955702,-0.027793078367799318,3.9037690349418006,2.722938813595961,4.9,-100.0,0.0
2016-06-24 04:00:00,0.0003847331303896695,3.7612001156935624,0.0562576653955702,-0.05435519949865952,3.9027198651020014,2.722938813595961,0.0,-91.7,0.0
2016-06-24 05:00:00,0.01492533290287712,3.6109179126442243,0.0562576653955702,-0.0350102521420137,3.9000718743083915,2.722938813595961,-134.0,150.0,-112.1
2016-06-24 06:00:00,0.013164910594099855,3.4011973816621555,0.0562576653955702,-0.08533568685829085,3.900274258393598,2.722938813595961,-641.6,150.0,-917.1
2016-06-24 07:00:00,-0.10893419312245367,3.258096538021482,0.0562576653955702,-0.10397698395174437,3.9024977842030744,2.722938813595961,-994.7,150.0,-1181.0
2016-06-24 08:00:00,-0.16403080534924008,3.1780538303479458,0.0562576653955702,-0.10291321217322391,3.8944087818288886,2.722938813595961,-1134.0,150.0,-1238.1
2016-06-24 09:00:00,-0.23444984574347805,3.4011973816621555,0.0562576653955702,-0.10152745416193998,3.8960968548778867,2.722938813595961,-1385.5,150.0,-936.1
2016-06-24 10:00:00,-0.28154759394567597,3.6375861597263857,0.0562576653955702,-0.0889938803909951,3.898917502249666,2.722938813595961,-1544.7,150.0,-681.3
2016-06-24 11:00:00,-0.297379521533105,3.7376696182833684,0.0562576653955702,-0.08270879417780286,3.907733820009716,2.722938813595961,-1545.0,150.0,-452.4
2016-06-24 12:00:00,-0.259780384368832,3.828641396489095,0.0562576653955702,-0.09986935229337313,3.906769228479598,2.722938813595961,-1545.0,150.0,-431.1
2016-06-24 13:00:00,-0.20761832291078308,3.8066624897703196,0.0562576653955702,-0.0826509216177227,3.909580023777006,2.722938813595961,-1545.0,150.0,-123.0
2016-06-24 14:00:00,-0.20025696768009604,3.784189633918261,0.0562576653955702,-0.07439424618879098,3.910161273480197,2.722938813595961,-1545.0,150.0,-47.1
2016-06-24 15:00:00,-0.14020325358468133,3.6888794541139363,0.0562576653955702,-0.05342652586576957,3.9053205943684706,2.722938813595961,-1545.0,150.0,-3.5
2016-06-24 16:00:00,-0.03079882005515122,3.6635616461296463,0.0562576653955702,-0.05126824342762859,3.898917502249666,2.722938813595961,-1124.5,150.0,-492.7
2016-06-24 17:00:00,0.054347523590185354,3.58351893845611,0.0562576653955702,-0.06978502521508556,3.900334965632955,2.722938813595961,-913.1,150.0,-1267.2
2016-06-24 18:00:00,0.021802546614281493,3.4965075614664802,0.0562576653955702,-0.07416521359668504,3.9017302159427136,2.722938813595961,-1545.0,150.0,-665.3
2016-06-24 19:00:00,-0.01668036191839617,3.4011973816621555,0.0562576653955702,-0.08635466218513788,3.90614576825527,2.722938813595961,-1545.0,150.0,-664.5
2016-06-24 20:00:00,-0.04732284541682574,3.367295829986474,0.0562576653955702,-0.07829158261629132,3.9124029332464314,2.722938813595961,-1286.8,150.0,-901.2
2016-06-24 21:00:00,-0.01576680051679613,3.4339872044851463,0.0562576653955702,-0.06988255933137921,3.912142998228722,2.722938813595961,-1380.5,150.0,-737.8
2016-06-24 22:00:00,0.027538215987510828,3.332204510175204,0.0562576653955702,-0.05775045416798896,3.9141806759819455,2.722938813595961,-1292.4,150.0,-820.3
2016-06-24 23:00:00,0.07196908901695398,3.5553480614894135,0.0562576653955702,-0.045132850752676035,3.9147592584710273,2.722938813595961,-742.6,150.0,-880.3
2016-06-25 00:00:00,0.30942310989620214,3.1780538303479458,0.0562576653955702,0.020484582073811985,3.914280455469361,2.7221737370509906,-810.1,200.0,-256.2
2016-06-25 01:00:00,0.3438702827349931,3.091042453358316,0.0562576653955702,0.03748205494462642,3.9073521137782476,2.721408074715698,-497.9,200.0,0.0
2016-06-25 02:00:00,0.31223889279779726,3.1354942159291497,0.0562576653955702,0.029035975247468038,3.888897664026409,2.72064182569236,-294.6,200.0,-18.7
2016-06-25 03:00:00,0.2587999127309688,3.091042453358316,0.0562576653955702,0.023811895979605424,3.8934719945332708,2.7198749890811884,0.0,0.0,-60.7
2016-06-25 04:00:00,0.2520840272235798,2.833213344056216,0.0562576653955702,0.03464912333647163,3.8694286077957254,2.719107563980325,0.0,-69.1,0.0
2016-06-25 05:00:00,0.18044901430743243,2.4849066497880004,0.0562576653955702,0.03499445428720449,3.8497858341524065,2.7183395494858313,0.0,-64.9,0.0
2016-06-25 06:00:00,0.1305871445646476,2.1972245773362196,0.0562576653955702,0.025267105243223398,3.8513808834585843,2.717570944691686,0.0,67.5,-126.2
2016-06-25 07:00:00,0.13427336943683477,1.9459101490553132,0.0562576653955702,0.00878779885072234,3.8611717186040164,2.7168017486897775,-657.8,200.0,0.0
2016-06-25 08:00:00,0.10450382208707865,1.791759469228055,0.0562576653955702,-0.037931794035632294,3.8607928669409564,2.7160319605698953,-1470.7,200.0,-577.0
2016-06-25 09:00:00,0.14141270565809094,1.791759469228055,0.0562576653955702,-0.013972439108703938,3.87500626174887,2.7152615794197263,-1159.0,200.0,-1170.1
2016-06-25 10:00:00,0.15490366211184803,1.791759469228055,0.0562576653955702,-0.005189657900821487,3.8718674554510515,2.714490604324848,-1118.3,200.0,-1214.5
2016-06-25 11:00:00,0.11130312448037527,1.6094379124341003,0.0562576653955702,-0.004706888735728221,3.8673603115219533,2.7137190343687196,-1122.3,200.0,-1185.0
2016-06-25 12:00:00,0.08399089043481256,1.791759469228055,0.0562576653955702,0.010848574976030534,3.8631478376460096,2.712946868632679,-1375.2,200.0,-498.1
2016-06-25 13:00:00,0.06259429060612876,2.3978952727983707,0.0562576653955702,-0.01089466814138973,3.8713468336085772,2.712174106195933,-1449.9,200.0,-26.3
2016-06-25 14:00:00,0.07374212319072004,2.70805020110221,0.0562576653955702,-0.01562541516683602,3.8640085403263864,2.7114007461355523,-1374.6,200.0,0.0
2016-06-25 15:00:00,0.10454509164914372,2.70805020110221,0.0562576653955702,-0.012999813513658864,3.8714718075724974,2.710626787526465,-1335.1,200.0,0.0
2016-06-25 16:00:00,0.17005492011246037,2.9444389791664403,0.0562576653955702,0.003960501615422274,3.8695120854759293,2.7098522294414495,-1261.0,200.0,0.0
2016-06-25 17:00:00,0.12715363940981916,3.367295829986474,0.0562576653955702,-0.006540723383037239,3.8694912167091684,2.7090770709511287,-1370.5,200.0,0.0
2016-06-25 18:00:00,0.1465156314395255,3.58351893845611,0.0562576653955702,-0.009124181091224592,3.8640085403263864,2.708301311123961,-1518.9,200.0,-209.0
2016-06-25 19:00:00,0.13485992711458294,3.6375861597263857,0.0562576653955702,0.007247816984074618,3.8687396509117873,2.707524949026236,-1375.8,200.0,-666.6
2016-06-25 20:00:00,0.13824640450415515,3.258096538021482,0.0562576653955702,0.013258218075741013,3.861550426792847,2.7067479837220674,-1332.3,200.0,-496.6
2016-06-25 21:00:00,0.1372440683900149,3.4965075614664802,0.0562576653955702,0.0082824586285275,3.862601642094428,2.7059704142733856,-1545.0,200.0,-30.6
2016-06-25 22:00:00,0.1528233586727028,3.6375861597263857,0.0562576653955702,0.009438509990227217,3.862244352864999,2.70519223973993,-1274.5,200.0,-516.2
2016-06-25 23:00:00,0.15821237721625536,3.871201010907891,0.0562576653955702,0.023263896806701823,3.862130834272003,2.704413459179244,-1076.3,200.0,-142.2
2016-06-26 00:00:00,-4.591432242628812e-05,4.07753744390572,0.0562576653955702,-0.016214443304756188,3.862017302791073,2.7036340716466682,-11.0,85.7,-321.4
2016-06-26 01:00:00,0.01783872693061106,4.290459441148391,0.0562576653955702,-0.015000186920220315,3.861903758419283,2.7028540761953312,0.0,-150.0,-79.9
2016-06-26 02:00:00,-0.008856641193887516,4.430816798843313,0.0562576653955702,-0.02481607133137942,3.8617902011537035,2.702073471876145,0.0,-150.0,-81.8
2016-06-26 03:00:00,0.017760219846222558,4.394449154672439,0.0562576653955702,-0.027449422704389548,3.8616766309914077,2.7012922577377974,0.0,-150.0,-89.2
2016-06-26 04:00:00,-0.019848049246851573,4.276666119016055,0.0562576653955702,-0.01675229115401855,3.8615630479294647,2.700510432826744,0.0,-150.0,-93.3
2016-06-26 05:00:00,-0.06639524351451076,3.9889840465642745,0.0562576653955702,-0.011888942892661625,3.8614494519649445,2.699727996187204,0.0,-150.0,-95.8
2016-06-26 06:00:00,0.019325617338362022,3.6109179126442243,0.0562576653955702,-0.008998520125615528,3.8613358430949147,2.698944946861149,0.0,-150.0,-86.2
2016-06-26 07:00:00,0.017432134924699305,3.1354942159291497,0.0562576653955702,-0.007647542663940854,3.8612222213164435,2.6981612838883,-517.6,200.0,0.0
2016-06-26 08:00:00,-0.13174256844080112,2.6390573296152584,0.0562576653955702,0.0011086737742989072,3.8611085866265964,2.6973770063061178,-891.4,200.0,0.0
2016-06-26 09:00:00,-0.17595615572431322,2.3978952727983707,0.0562576653955702,-0.008116006287529842,3.860994939022439,2.6965921131497974,-1180.7,200.0,0.0
2016-06-26 10:00:00,-0.11968648657579273,2.3978952727983707,0.0562576653955702,-0.016980605851463437,3.860881278501036,2.6958066034522594,-1545.0,200.0,-29.0
2016-06-26 11:00:00,-0.1255759145642732,2.4849066497880004,0.0562576653955702,-0.007964802274073257,3.86076760505945,2.6950204762441436,-1545.0,200.0,-197.7
2016-06-26 12:00:00,-0.05961264035911018,2.3978952727983707,0.0562576653955702,-0.016678280492719466,3.860653918694744,2.6942337305538038,-1545.0,200.0,-193.5
2016-06-26 13:00:00,-0.059032820131765806,2.5649493574615367,0.0562576653955702,-0.028047096916398395,3.860540219403979,2.6934463654072958,-1544.9,200.0,-62.1
2016-06-26 14:00:00,-0.06852329840065652,2.5649493574615367,0.0562576653955702,-0.011910944521861033,3.860426507184215,2.6926583798283747,-1491.6,200.0,0.0
2016-06-26 15:00:00,-0.035584253854267445,2.833213344056216,0.0562576653955702,-0.03613966485880482,3.8603127820325116,2.691869772838486,-1383.2,200.0,0.1
2016-06-26 16:00:00,0.038787084036357555,2.995732273553991,0.0562576653955702,-0.02117566803731563,3.8601990439459266,2.691080543456758,-1399.2,200.0,0.0
2016-06-26 17:00:00,0.0872090646895427,3.4965075614664802,0.0562576653955702,-0.028115778506236033,3.8600852929215184,2.6902906906999955,-1488.5,200.0,0.0
2016-06-26 18:00:00,-0.03477068022522989,3.9889840465642745,0.0562576653955702,-0.03775338407029949,3.859971528956342,2.6895002135826696,-1545.0,200.0,-41.0
2016-06-26 19:00:00,-0.10603809906305495,4.204692619390966,0.0562576653955702,-0.021312239438929126,3.859857752047454,2.688709111116914,-1545.0,200.0,-51.5
2016-06-26 20:00:00,-0.062302900647381865,4.418840607796598,0.0562576653955702,-0.020345168839744687,3.8597439621919074,2.6879173823125173,-1545.0,200.0,-199.9
2016-06-26 21:00:00,-0.04297599540992447,4.584967478670572,0.0562576653955702,-0.020770984422020078,3.859630159386756,2.6871250261769113,-1545.0,200.0,-198.1
2016-06-26 22:00:00,-0.0277059676614142,4.727387818712341,0.0562576653955702,-0.02042633703971486,3.8595163436290525,2.686332041715169,-399.1,200.0,-1521.2
2016-06-26 23:00:00,-0.003986549506145742,4.804021044733257,0.0562576653955702,-0.017379623634141694,3.859402514915847,2.6855384279299934,-75.3,200.0,-1283.5
2016-06-27 00:00:00,-0.022554409981112133,4.897839799950911,0.1425847370685922,-0.024130149720814842,3.8592886732441913,2.6847441838217114,-523.2,200.0,0.0
2016-06-27 01:00:00,-0.014654773680598865,4.948759890378168,0.1425847370685922,-0.013614909618912208,3.8591748186111334,2.683949308388266,-392.9,68.8,0.0
2016-06-27 02:00:00,-0.026854615338053556,4.969813299576001,0.1425847370685922,-0.011758913056179487,3.8590609510137224,2.68315380062521,-336.6,0.0,0.0
2016-06-27 03:00:00,-0.07301930352726282,4.9344739331306915,0.1425847370685922,-0.014813682629633895,3.8589470704490045,2.682357659525695,-313.9,-22.5,0.0
2016-06-27 04:00:00,0.01452169367890388,4.836281906951478,0.1425847370685922,-0.016644958093604778,3.858833176914027,2.6815608840804677,-363.5,36.7,0.0
2016-06-27 05:00:00,0.09551908675405096,4.736198448394496,0.1425847370685922,-0.02594220250051915,3.8587192704058344,2.6807634732778594,-793.8,200.0,0.0
2016-06-27 06:00:00,0.13909570538495464,4.77912349311153,0.1425847370685922,-0.023163908514440834,3.8586053509214713,2.6799654261037795,-1545.0,200.0,-767.4
2016-06-27 07:00:00,0.13215557869210715,4.663439094112067,0.1425847370685922,-0.02353551635735851,3.85849141845798,2.6791667415417084,-1545.0,200.0,-923.4
2016-06-27 08:00:00,0.5699273337971125,4.6913478822291435,0.1425847370685922,-0.014356547322047497,3.8583774730124043,2.678367418572688,-1545.0,200.0,-974.5
2016-06-27 09:00:00,0.7508286742396555,4.844187086458591,0.1425847370685922,0.04480939503224324,3.858263514581784,2.677567456175314,-1545.0,200.0,-961.9
2016-06-27 10:00:00,0.6632941604989737,5.093750200806762,0.1425847370685922,0.022051431211151495,3.8581495431631594,2.6767668533257316,-1545.0,200.0,-982.2
2016-06-27 11:00:00,0.8444457293854253,5.25227342804663,0.1425847370685922,0.01649111534731773,3.85803555875357,2.6759656089976227,-1545.0,200.0,-1011.0
2016-06-27 12:00:00,0.8641122486724763,5.375278407684165,0.1425847370685922,0.005401663603825213,3.8579215613500546,2.6751637221622007,-1545.0,200.0,-1036.1
2016-06-27 13:00:00,0.8641122486724763,5.480638923341991,0.1425847370685922,-0.007786345159962238,3.857807550949649,2.674361191788202,-1545.0,200.0,-1048.4
2016-06-27 14:00:00,0.8641122486724763,5.541263545158426,0.1425847370685922,-0.0010980380691787417,3.8576935275493898,2.673558016841879,-1545.0,200.0,-1047.0
2016-06-27 15:00:00,0.8641122486724763,5.579729825986222,0.1425847370685922,-0.010916250268694583,3.8575794911463124,2.67275419628699,-1545.0,200.0,-952.4
2016-06-27 16:00:00,0.2705146485163259,5.627621113690637,0.1425847370685922,-0.005986314018073813,3.85746544173745,2.671949729084793,-1545.0,200.0,-877.5
2016-06-27 17:00:00,0.19775672192562865,5.5909869805108565,0.1425847370685922,-0.016436351846424557,3.857351379319837,2.671144614194038,-1473.5,200.0,-942.4
2016-06-27 18:00:00,0.2012668587443076,5.5134287461649825,0.1425847370685922,-0.00569431091497119,3.857237303890505,2.6703388505709564,-1545.0,200.0,-879.2
2016-06-27 19:00:00,0.20305221073245905,5.407171771460119,0.1425847370685922,-0.012048296509648004,3.857123215446484,2.6695324371692553,-1545.0,200.0,-873.9
2016-06-27 20:00:00,0.14297018837316555,5.3230099791384085,0.1425847370685922,-0.007334147616582243,3.857009113984805,2.6687253729401084,-1545.0,200.0,-649.5
2016-06-27 21:00:00,0.13643932729085284,5.225746673713202,0.1425847370685922,-0.00982100508505912,3.8568949995024964,2.667917656832148,-1431.9,200.0,-223.8
2016-06-27 22:00:00,0.13959921762822924,4.969813299576001,0.1425847370685922,-0.011740350292363644,3.856780871996587,2.667109287791457,-1131.3,200.0,-502.8
2016-06-27 23:00:00,0.10886698285249752,4.762173934797756,0.1425847370685922,-0.015216965969607976,3.856666731464103,2.6663002647615595,-569.7,200.0,-913.3
2016-06-28 00:00:00,0.11063865432726461,4.709530201312334,0.1425847370685922,-0.007790425079396535,3.8565525779020713,2.665490586683414,-515.5,150.0,0.0
2016-06-28 01:00:00,0.09906128051455365,4.543294782270004,0.1425847370685922,-0.01747665178048141,3.8507644327072934,2.665490586683414,-440.7,150.0,-29.9
2016-06-28 02:00:00,0.07295462978485512,4.343805421853684,0.1425847370685922,-0.018544704951594326,3.8521243700197947,2.665490586683414,-383.0,150.0,0.0
2016-06-28 03:00:00,0.060050281022340446,4.23410650459726,0.1425847370685922,-0.01939308255117833,3.856341148000867,2.665490586683414,-386.6,150.0,0.0
2016-06-28 04:00:00,0.06030759225394755,4.0943445622221,0.1425847370685922,-0.019565244853470887,3.8577357599543203,2.665490586683414,-371.3,150.0,0.0
2016-06-28 05:00:00,0.14799273129456347,3.9318256327243257,0.1425847370685922,-0.02373229306429181,3.8580946634025906,2.665490586683414,-653.3,150.0,-0.1
2016-06-28 06:00:00,0.27083359689469555,3.784189633918261,0.1425847370685922,-0.027828191862905527,3.857440095657854,2.665490586683414,-1545.0,150.0,-403.5
2016-06-28 07:00:00,0.8641122486724763,3.6888794541139363,0.1425847370685922,-0.02160022826230623,3.860877068603989,2.665490586683414,-1545.0,150.0,-420.9
2016-06-28 08:00:00,0.8641122486724763,3.6375861597263857,0.1425847370685922,-0.0189054945010545,3.8667954874914567,2.665490586683414,-1545.0,150.0,-463.8
