timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-06-25 00:00:00,0.005690147247968014,4.844187086458591,0.25105704926332173,0.004479270288381798,3.763147056383236,2.687404752978894,-134.1,300.0,0.0
2017-06-25 01:00:00,0.06168637920316966,4.820281565605037,0.25105704926332173,0.0007776211288996748,3.763191155513446,2.6875911940524024,-94.4,257.1,0.0
2017-06-25 02:00:00,0.0449887999248233,4.77912349311153,0.25105704926332173,-0.011213876460893779,3.7632352526990083,2.687777600372116,0.0,136.7,92.4
2017-06-25 03:00:00,-0.013616695274751844,4.74493212836325,0.25105704926332173,-0.009820260047500362,3.7632793479400948,2.68796397195099,0.0,125.7,130.2
2017-06-25 04:00:00,-0.20949733388934266,4.574710978503383,0.25105704926332173,-0.004501249991794687,3.763323441236876,2.6881503088019705,0.0,125.5,171.1
2017-06-25 05:00:00,-0.5471605347384307,4.68213122712422,0.25105704926332173,-0.006725346076509986,3.763367532589525,2.6883366109379976,-185.0,159.1,335.8
2017-06-25 06:00:00,-0.5471605347384307,4.727387818712341,0.25105704926332173,-0.008506643494724742,3.7634116219982117,2.688522878372004,-797.6,195.2,920.3
2017-06-25 07:00:00,-0.2617889504811677,4.77912349311153,0.25105704926332173,-0.004647412900277814,3.7634557094631087,2.688709111116914,-714.2,218.7,802.9
2017-06-25 08:00:00,-0.23854088919694494,4.859812404361672,0.25105704926332173,-0.004263139992184861,3.7634997949843862,2.6888953091856473,-823.8,201.8,908.5
2017-06-25 09:00:00,-0.1849621233185874,4.962844630259907,0.25105704926332173,0.0014033342730623843,3.7635438785622166,2.6890814725911136,-761.2,206.7,762.9
2017-06-25 10:00:00,-0.16077171651293476,5.123963979403259,0.25105704926332173,-0.006895496560096248,3.7635879601967708,2.689267601346217,-731.7,182.7,492.5
2017-06-25 11:00:00,-0.17590539198775312,5.318119993844216,0.25105704926332173,-0.0027080187882093654,3.76363203988822,2.689453695463854,-680.7,166.0,443.7
2017-06-25 12:00:00,-0.15266120365730718,5.3230099791384085,0.25105704926332173,0.011548520312688382,3.7636761176367357,2.689639754956913,-734.3,163.6,494.9
2017-06-25 13:00:00,-0.14942297204770183,5.3230099791384085,0.25105704926332173,0.012056658906375972,3.7637201934424893,2.6898257798382774,-732.9,159.1,526.0
2017-06-25 14:00:00,-0.14189756103464735,5.493061443340548,0.25105704926332173,0.007415301792815576,3.763764267305652,2.6900117701208215,-685.9,154.4,478.2
2017-06-25 15:00:00,-0.15173742211972563,5.501258210544727,0.25105704926332173,0.007385921218209468,3.763808339226394,2.690197725817413,-767.2,152.1,578.9
2017-06-25 16:00:00,-0.1399125467030098,5.501258210544727,0.25105704926332173,0.004068682832157222,3.763852409204888,2.6903836469409117,-768.9,159.5,578.8
2017-06-25 17:00:00,-0.33332941521174897,5.424950017481403,0.25105704926332173,0.011363272041157835,3.763896477241305,2.690569533504172,-616.8,222.7,422.9
2017-06-25 18:00:00,-0.21110485842345383,5.111987788356544,0.25105704926332173,0.0042203199281987125,3.7639405433358153,2.69075538552004,-564.2,300.0,206.6
2017-06-25 19:00:00,-0.18907291704114426,4.919980925828125,0.25105704926332173,0.01381858986400264,3.7639846074885908,2.690941203001354,-545.1,300.0,115.0
2017-06-25 20:00:00,-0.1368630629151677,4.820281565605037,0.25105704926332173,0.011793695215575717,3.764028669699802,2.691126985960947,-437.0,300.0,0.0
2017-06-25 21:00:00,-0.13041859257279853,4.844187086458591,0.25105704926332173,0.009150989048674951,3.76407272996962,2.691312734411642,-699.5,300.0,263.7
2017-06-25 22:00:00,-0.15020496660169114,4.804021044733257,0.25105704926332173,0.015581477830936663,3.7641167882982165,2.691498448366258,-321.6,300.0,0.0
2017-06-25 23:00:00,-0.12653647835977155,4.68213122712422,0.25105704926332173,0.016259193831178465,3.764160844685762,2.691684127837605,-158.3,300.0,0.0
2017-06-26 00:00:00,-0.07661470435045148,4.499809670330265,0.38755175822687704,-0.008292408862758727,3.764204899132428,2.691869772838486,0.0,155.4,103.8
2017-06-26 01:00:00,-0.058180830385422766,4.31748811353631,0.38755175822687704,-0.023035518750490702,3.7642489516383852,2.692055383381698,0.0,115.5,254.1
2017-06-26 02:00:00,-0.13920154289450704,4.174387269895637,0.38755175822687704,-0.028307530991907193,3.7642930022038046,2.692240959480029,0.0,98.8,279.3
2017-06-26 03:00:00,-0.11591579045865164,4.07753744390572,0.38755175822687704,-0.018710919351910604,3.764337050828857,2.6924265011462616,0.0,129.2,250.7
2017-06-26 04:00:00,-0.11107738101729092,3.8918202981106265,0.38755175822687704,-0.028732887953633046,3.7643810975137137,2.6926120083931706,0.0,132.1,262.8
2017-06-26 05:00:00,0.02958352377517981,3.6888794541139363,0.38755175822687704,-0.024233275040486113,3.764425142258545,2.6927974812335234,-979.3,300.0,1046.1
2017-06-26 06:00:00,-0.01536713106905685,3.5263605246161616,0.38755175822687704,-0.011766869128974733,3.764469185063523,2.6929829196800803,-1181.7,300.0,541.7
2017-06-26 07:00:00,-0.08076065835583135,3.4339872044851463,0.38755175822687704,-0.005906556722011125,3.764513225928817,2.6931683237455957,-1540.0,300.0,-117.9
2017-06-26 08:00:00,-0.007270864929940668,3.6888794541139363,0.38755175822687704,-0.09132659002299537,3.7645572648545986,2.6933536934428153,-1540.0,300.0,-207.3
2017-06-26 09:00:00,0.011793323554516899,3.367295829986474,0.38755175822687704,-0.048405383702601945,3.7646013018410387,2.6935390287844787,-1540.0,300.0,-177.2
2017-06-26 10:00:00,-0.11194809878167167,3.091042453358316,0.38755175822687704,-0.02937030315764133,3.764645336888308,2.693724329783318,-1540.0,300.0,-26.5
2017-06-26 11:00:00,-0.11924664953428854,3.4965075614664802,0.38755175822687704,-0.016407389195930655,3.7646893699965776,2.6939095964520585,-1540.0,300.0,46.0
2017-06-26 12:00:00,-0.10753389899472054,3.4657359027997265,0.38755175822687704,0.0006128325783389954,3.7647334011660183,2.694094828803418,-1540.0,300.0,137.6
2017-06-26 13:00:00,-0.07794118597575972,3.8501476017100584,0.38755175822687704,0.010279082693074315,3.7647774303967996,2.694280026850108,-1540.0,300.0,212.2
2017-06-26 14:00:00,-0.09535509118607388,3.970291913552122,0.38755175822687704,0.017197893882928916,3.7648214576890937,2.6944651906048325,-1540.0,300.0,509.6
2017-06-26 15:00:00,-0.04413410091679859,3.8501476017100584,0.38755175822687704,0.018011523699986043,3.7648654830430703,2.6946503200802874,-1493.6,300.0,187.9
2017-06-26 16:00:00,-0.045194564350142574,3.6635616461296463,0.38755175822687704,0.014648788794334955,3.7649095064589004,2.694835415289164,-1338.6,300.0,8.5
2017-06-26 17:00:00,-0.09869253297387237,3.7612001156935624,0.38755175822687704,0.02490266524190865,3.764953527936755,2.6950204762441436,-1540.0,300.0,187.2
2017-06-26 18:00:00,-0.16976543967500568,3.912023005428146,0.38755175822687704,0.02380608706436327,3.7649975474768045,2.6952055029579034,-1540.0,300.0,303.2
2017-06-26 19:00:00,-0.16788097922578693,4.189654742026425,0.38755175822687704,0.018185771133816253,3.765041565079219,2.695390495443111,-1540.0,300.0,289.6
2017-06-26 20:00:00,-0.0953378139720571,4.276666119016055,0.38755175822687704,0.016281406095478346,3.7650855807441697,2.6955754537124292,-1023.0,300.0,0.0
2017-06-26 21:00:00,-0.054677296509804574,4.454347296253507,0.38755175822687704,0.015406866028365052,3.765129594471827,2.695760377778512,-1064.6,300.0,0.0
2017-06-26 22:00:00,-0.07049522309183542,4.574710978503383,0.38755175822687704,0.014024534094779106,3.765173606262361,2.6959452676540065,-883.0,300.0,0.0
2017-06-26 23:00:00,-0.057857034878164626,4.919980925828125,0.38755175822687704,0.004229717037133263,3.7652176161159425,2.6961301233515544,-635.0,300.0,0.0
2017-06-27 00:00:00,-0.00418264736212004,4.990432586778736,0.38755175822687704,-0.004699347240682883,3.765261624032742,2.696314944883789,-231.9,300.0,0.0
2017-06-27 01:00:00,0.0702772303844128,5.176149732573829,0.38755175822687704,-0.006799270327367601,3.7661876572046014,2.696314944883789,-245.9,300.0,0.0
2017-06-27 02:00:00,0.12946974426775348,5.298317366548036,0.38755175822687704,-0.005449455986468621,3.7659562292933626,2.696314944883789,-251.6,300.0,0.0
2017-06-27 03:00:00,0.16813032996232735,5.241747015059643,0.38755175822687704,-0.010785330695000539,3.7714957702911693,2.696314944883789,-254.7,300.0,0.0
2017-06-27 04:00:00,0.16917358314129727,5.429345628954441,0.38755175822687704,-0.015111197394219289,3.7710353121271685,2.696314944883789,-250.7,300.0,0.0
2017-06-27 05:00:00,0.27388168087104425,5.4638318050256105,0.38755175822687704,-0.008440980745839433,3.7728758740179877,2.696314944883789,-738.6,300.0,132.1
2017-06-27 06:00:00,0.1966290966828983,5.327876168789581,0.38755175822687704,0.0031050965995111923,3.7728758740179877,2.696314944883789,-1545.0,300.0,-224.8
2017-06-27 07:00:00,0.2224873159225389,5.342334251964811,0.38755175822687704,0.0034176126065839085,3.7714957702911693,2.696314944883789,-1545.0,300.0,-324.2
2017-06-27 08:00:00,0.27099515321142986,5.4510384535657,0.38755175822687704,-0.09879086096790513,3.7710353121271685,2.696314944883789,-1545.0,300.0,-431.1
2017-06-27 09:00:00,0.30414373111171944,5.472270673671475,0.38755175822687704,-0.05914650656628684,3.773565212280579,2.696314944883789,-1545.0,300.0,-438.4
2017-06-27 10:00:00,0.34630281705779664,5.5053315359323625,0.38755175822687704,-0.041768461712114124,3.7710353121271685,2.696314944883789,-1545.0,300.0,-438.5
2017-06-27 11:00:00,0.395720406208365,5.545177444479562,0.38755175822687704,-0.01658140768009808,3.767806154667737,2.696314944883789,-1545.0,300.0,-481.5
2017-06-27 12:00:00,0.396798233567321,5.521460917862246,0.38755175822687704,-0.0008623548877615406,3.7634069810993624,2.696314944883789,-1545.0,300.0,-411.3
2017-06-27 13:00:00,0.3949814170380388,5.541263545158426,0.38755175822687704,0.011309050954793065,3.764102875351524,2.696314944883789,-1545.0,300.0,-319.3
2017-06-27 14:00:00,0.4174412277653001,5.58724865840025,0.38755175822687704,0.021455246976841202,3.766419031569354,2.696314944883789,-1545.0,300.0,-312.4
2017-06-27 15:00:00,0.2899299302209437,5.575949103146316,0.38755175822687704,0.02473394225881087,3.763870964404288,2.696314944883789,-1545.0,300.0,-249.5
2017-06-27 16:00:00,0.11361491431491455,5.568344503761097,0.38755175822687704,0.02611389104268369,3.756421273333573,2.696314944883789,-1487.8,300.0,-283.8
2017-06-27 17:00:00,0.10893128456871404,5.58724865840025,0.38755175822687704,0.033186779559382984,3.7714957702911693,2.696314944883789,-1545.0,300.0,-267.0
2017-06-27 18:00:00,0.15969076946452354,5.648974238161206,0.38755175822687704,0.025835388525780267,3.7705746418437713,2.696314944883789,-1545.0,300.0,-459.6
2017-06-27 19:00:00,0.14628203382538096,5.634789603169249,0.38755175822687704,0.021654597375938778,3.7680371548997647,2.696314944883789,-1545.0,300.0,-460.8
2017-06-27 20:00:00,0.061745194328701736,5.6131281063880705,0.38755175822687704,0.023008813026690333,3.7705746418437713,2.696314944883789,-1316.6,300.0,-601.5
2017-06-27 21:00:00,0.0567253542289623,5.638354669333745,0.38755175822687704,0.020132659562657196,3.771265567711884,2.696314944883789,-1075.2,300.0,-632.3
2017-06-27 22:00:00,0.036480598564373246,5.598421958998375,0.38755175822687704,0.02170586541545738,3.7718409748282835,2.696314944883789,-875.4,300.0,-611.0
2017-06-27 23:00:00,0.09536650718359008,5.579729825986222,0.38755175822687704,0.009770045791845483,3.7718409748282835,2.696314944883789,-649.7,300.0,-481.5
2017-06-28 00:00:00,0.22605366951124362,5.572154032177765,0.38755175822687704,-0.002580748015017953,3.7714957702911693,2.706382144001513,-694.2,300.0,0.0
2017-06-28 01:00:00,0.24912332818439653,5.5053315359323625,0.38755175822687704,-0.004466052496364448,3.769652664136419,2.706382144001513,-473.8,300.0,-63.0
2017-06-28 02:00:00,0.26678240042200585,5.4510384535657,0.38755175822687704,-0.0034368635438175588,3.769422036829124,2.706382144001513,-472.5,300.0,0.0
2017-06-28 03:00:00,0.2992824076670688,5.375278407684165,0.38755175822687704,-0.008199614296405144,3.769883238267023,2.706382144001513,-450.5,300.0,0.0
2017-06-28 04:00:00,0.3083424268461181,5.337538079701318,0.38755175822687704,-0.01025507365306666,3.772645988959504,2.706382144001513,-478.1,300.0,0.0
2017-06-28 05:00:00,0.2657266995921721,5.288267030694535,0.38755175822687704,-0.002717394499199166,3.7728758740179877,2.706382144001513,-648.1,300.0,0.0
2017-06-28 06:00:00,0.19791797578174375,5.087596335232384,0.38755175822687704,0.007133978111440342,3.772186060240347,2.706382144001513,-1545.0,300.0,-208.1
2017-06-28 07:00:00,0.18634672516462958,4.962844630259907,0.38755175822687704,0.008111792140886642,3.7710353121271685,2.706382144001513,-1545.0,300.0,-539.8
2017-06-28 08:00:00,0.21041998828565056,4.787491742782046,0.38755175822687704,0.08502521742004987,3.776546865865696,2.706382144001513,-1545.0,300.0,-504.9
2017-06-28 09:00:00,0.24427506159063306,4.663439094112067,0.38755175822687704,0.0840251278405022,3.774713054463539,2.706382144001513,-1545.0,300.0,-477.2
2017-06-28 10:00:00,0.2720833866790846,4.465908118654584,0.38755175822687704,0.06494206281326775,3.7756303805225913,2.706382144001513,-1545.0,300.0,-434.8
2017-06-28 11:00:00,0.3036249990309656,4.219507705176107,0.38755175822687704,0.052620935471728636,3.7776912926328543,2.706382144001513,-1545.0,300.0,-403.9
2017-06-28 12:00:00,0.3579418353758488,4.110873864173311,0.38755175822687704,0.03795468120480994,3.7790628781719153,2.706382144001513,-1545.0,300.0,-297.3
2017-06-28 13:00:00,0.3000213723417007,3.9318256327243257,0.38755175822687704,0.008027361656366416,3.7829388520166085,2.706382144001513,-1545.0,300.0,-266.4
2017-06-28 14:00:00,0.23464998509097734,3.8066624897703196,0.38755175822687704,0.014121196233339184,3.780432585040549,2.706382144001513,-1545.0,300.0,-250.7
2017-06-28 15:00:00,0.19039195150744836,3.58351893845611,0.38755175822687704,0.021102851260666355,3.777920020904666,2.706382144001513,-1545.0,300.0,-254.4
2017-06-28 16:00:00,0.22007601683045186,3.295836866004329,0.38755175822687704,0.017654949933844755,3.7910975374992657,2.706382144001513,-1545.0,300.0,-263.3
2017-06-28 17:00:00,0.2560114848622357,2.70805020110221,0.38755175822687704,0.024116897024129003,3.790871803863996,2.706382144001513,-1545.0,300.0,-293.2
2017-06-28 18:00:00,0.22237769063968038,2.5649493574615367,0.38755175822687704,0.014864545520604011,3.787026515253461,2.706382144001513,-1545.0,300.0,-307.6
2017-06-28 19:00:00,0.21427510077829037,2.4849066497880004,0.38755175822687704,0.018215123261488664,3.786686514116848,2.706382144001513,-1545.0,300.0,-296.0
2017-06-28 20:00:00,0.15524381583379832,2.4849066497880004,0.38755175822687704,0.018193780487473887,3.7901942970630125,2.706382144001513,-1545.0,300.0,-214.1
2017-06-28 21:00:00,0.018363047843910074,2.772588722239781,0.38755175822687704,0.018579321437761642,3.788837904857768,2.706382144001513,-1384.0,300.0,0.0
2017-06-28 22:00:00,0.009394354006777128,3.1354942159291497,0.38755175822687704,0.018828835827289225,3.7772336790795076,2.706382144001513,-1018.5,300.0,0.0
2017-06-28 23:00:00,-0.03413065525518055,3.2188758248682006,0.38755175822687704,0.004693109676140672,3.7781486968718183,2.706382144001513,-534.3,300.0,62.3
2017-06-29 00:00:00,-0.07131366931810934,3.091042453358316,0.38755175822687704,-0.005789833623465412,3.7790628781719153,2.7180005319553784,-396.0,300.0,227.5
2017-06-29 01:00:00,0.0019172514010183939,3.1780538303479458,0.38755175822687704,-0.012266864995625681,3.7792912929741878,2.7180005319553784,-223.0,300.0,99.3
2017-06-29 02:00:00,0.057691898531368135,3.367295829986474,0.38755175822687704,-0.010809758676120218,3.7812307151781224,2.7180005319553784,-124.2,300.0,0.0
2017-06-29 03:00:00,0.10236903797720931,3.367295829986474,0.38755175822687704,-0.017397396191896952,3.785211838561759,2.7180005319553784,-131.8,300.0,0.0
2017-06-29 04:00:00,0.10880933113706437,3.58351893845611,0.38755175822687704,-0.01884793482715086,3.785665816551624,2.7180005319553784,-300.0,300.0,118.4
2017-06-29 05:00:00,0.0257825928145774,3.2188758248682006,0.38755175822687704,-0.013889673104046985,3.786346397340144,2.7180005319553784,-1348.2,300.0,992.2
2017-06-29 06:00:00,0.15116705022611843,3.2188758248682006,0.38755175822687704,-0.003288769732297858,3.7845304849128696,2.7180005319553784,-1545.0,300.0,-273.5
2017-06-29 07:00:00,0.2258740318327428,2.5649493574615367,0.38755175822687704,0.0005427399503155073,3.7845304849128696,2.7180005319553784,-1545.0,300.0,-439.6
2017-06-29 08:00:00,0.30398858113822014,2.1972245773362196,0.38755175822687704,0.03291910912173179,3.785665816551624,2.7180005319553784,-1545.0,300.0,-527.4
2017-06-29 09:00:00,0.3440419265761525,1.6094379124341003,0.38755175822687704,0.04771251819156319,3.780774718818192,2.7180005319553784,-1545.0,300.0,-539.1
2017-06-29 10:00:00,0.37545166702415056,1.3862943611198906,0.38755175822687704,0.03664129673865091,3.7833938628309656,2.7180005319553784,-1545.0,300.0,-538.5
2017-06-29 11:00:00,0.3889611801675028,1.791759469228055,0.38755175822687704,0.02691238819983255,3.785892728283934,2.7180005319553784,-1545.0,300.0,-551.6
2017-06-29 12:00:00,0.382553675840716,2.1972245773362196,0.38755175822687704,0.02057271665987237,3.7864597824528,2.7180005319553784,-1545.0,300.0,-454.5
2017-06-29 13:00:00,0.3947187406793482,2.833213344056216,0.38755175822687704,-0.00500097680178424,3.785665816551624,2.7180005319553784,-1545.0,300.0,-388.6
2017-06-29 14:00:00,0.36308038574791635,2.9444389791664403,0.38755175822687704,0.00484857153805951,3.78657315471073,2.7180005319553784,-1545.0,300.0,-374.9
2017-06-29 15:00:00,0.2976503938997275,2.9444389791664403,0.38755175822687704,0.00518426489743451,3.787479670353546,2.7180005319553784,-1545.0,300.0,-471.9
2017-06-29 16:00:00,0.2737222942154882,3.1780538303479458,0.38755175822687704,0.004054703722662367,3.8007561929995592,2.7180005319553784,-1545.0,300.0,-481.0
2017-06-29 17:00:00,0.2126079829972265,3.2188758248682006,0.38755175822687704,0.010680531279978922,3.795601542410895,2.7180005319553784,-1545.0,300.0,-483.9
2017-06-29 18:00:00,0.1796551496311376,3.091042453358316,0.38755175822687704,0.00026665255211621997,3.799861638539816,2.7180005319553784,-1545.0,300.0,-488.4
2017-06-29 19:00:00,0.16582942293585967,3.332204510175204,0.38755175822687704,0.0043876754127243345,3.800532629394783,2.7180005319553784,-1545.0,300.0,-521.0
2017-06-29 20:00:00,0.12395573367810453,3.5263605246161616,0.38755175822687704,0.002532226522687253,3.8007561929995592,2.7180005319553784,-1545.0,300.0,-452.3
2017-06-29 21:00:00,0.06113141778607245,3.784189633918261,0.38755175822687704,0.0036022528899035677,3.8007561929995592,2.7180005319553784,-1545.0,300.0,-316.0
2017-06-29 22:00:00,0.007283237665229869,4.143134726391533,0.38755175822687704,0.003074248291439652,3.803435065011247,2.7180005319553784,-1545.0,300.0,-71.8
2017-06-29 23:00:00,-0.012341927721619683,4.30406509320417,0.38755175822687704,-0.010313750432750624,3.8031005982039594,2.7180005319553784,-702.8,300.0,0.0
2017-06-30 00:00:00,-0.009740822585146525,4.1588830833596715,0.38755175822687704,-0.01890536281549693,3.8027660194911967,2.703037659278666,-307.2,300.0,1.0
2017-06-30 01:00:00,-0.006132023538195419,4.394449154672439,0.38755175822687704,-0.023200504407228983,3.801426584086119,2.703037659278666,-284.5,300.0,0.0
2017-06-30 02:00:00,0.03814180317508331,4.605170185988092,0.38755175822687704,-0.02165864116156424,3.803657980750021,2.703037659278666,-282.9,300.0,0.0
2017-06-30 03:00:00,0.06223781148977103,4.454347296253507,0.38755175822687704,-0.024752499473454037,3.805217001110337,2.703037659278666,-270.8,300.0,0.0
2017-06-30 04:00:00,0.07282145596224288,4.276666119016055,0.38755175822687704,-0.027168017687443147,3.803657980750021,2.703037659278666,-256.0,300.0,0.0
2017-06-30 05:00:00,0.027073881014923362,3.912023005428146,0.38755175822687704,-0.019564746505031927,3.804549147122913,2.703037659278666,-1227.1,300.0,733.8
2017-06-30 06:00:00,0.02486212274354349,3.5263605246161616,0.38755175822687704,-0.0055561266819550426,3.8054395200253626,2.703037659278666,-1545.0,300.0,-131.2
2017-06-30 07:00:00,0.11318587573521732,3.258096538021482,0.38755175822687704,-0.0007688619013146436,3.8058844093664788,2.703037659278666,-1545.0,300.0,-576.2
2017-06-30 08:00:00,0.10680915606773356,2.9444389791664403,0.38755175822687704,0.10068548094649277,3.8049944326696226,2.703037659278666,-1545.0,300.0,-593.3
2017-06-30 09:00:00,0.08036865504992363,2.833213344056216,0.38755175822687704,0.08693787716172174,3.80854959695187,2.703037659278666,-1545.0,300.0,-559.4
2017-06-30 10:00:00,0.10976710192936157,3.044522437723423,0.38755175822687704,0.05198785379371085,3.808993105108602,2.703037659278666,-1545.0,300.0,-494.3
2017-06-30 11:00:00,0.033308473058349275,3.1780538303479458,0.38755175822687704,0.018153589475607745,3.8049944326696226,2.703037659278666,-1545.0,300.0,-494.0
2017-06-30 12:00:00,-0.02385493732314048,3.1354942159291497,0.38755175822687704,-0.013577116824985858,3.8076619901034032,2.703037659278666,-1545.0,300.0,-357.9
2017-06-30 13:00:00,-0.04542363500631552,3.1780538303479458,0.38755175822687704,-0.021313185695483128,3.812755003769477,2.703037659278666,-1545.0,300.0,-39.2
2017-06-30 14:00:00,-0.09012410845403007,3.4011973816621555,0.38755175822687704,-0.01366174351351468,3.8096579987501182,2.703037659278666,-1545.0,300.0,385.1
2017-06-30 15:00:00,-0.05780407712166902,3.4965075614664802,0.38755175822687704,-0.002297783148788035,3.8076619901034032,2.703037659278666,-1511.1,300.0,327.1
2017-06-30 16:00:00,0.006678292403965891,3.5263605246161616,0.38755175822687704,-0.00697757534193677,3.813417401674024,2.703037659278666,-1515.8,300.0,0.0
2017-06-30 17:00:00,0.057381703881078217,3.5553480614894135,0.38755175822687704,-0.014621232625331437,3.8076619901034032,2.703037659278666,-1545.0,300.0,-444.1
2017-06-30 18:00:00,0.09836422230794373,3.4339872044851463,0.38755175822687704,-0.018164190906109212,3.8047718146811698,2.703037659278666,-1545.0,300.0,-586.0
2017-06-30 19:00:00,0.0166265472071232,3.4011973816621555,0.38755175822687704,-0.02663307495774614,3.8041036632086516,2.703037659278666,-1545.0,300.0,-510.3
2017-06-30 20:00:00,-0.03629510170606798,3.58351893845611,0.38755175822687704,-0.026578756902135403,3.801203170322902,2.703037659278666,-1323.9,300.0,0.0
2017-06-30 21:00:00,-0.06452274609729525,4.02535169073515,0.38755175822687704,-0.02217443596920443,3.802542904809325,2.703037659278666,-982.3,300.0,0.0
2017-06-30 22:00:00,-0.0515065732775537,4.174387269895637,0.38755175822687704,-0.023098166161177325,3.8027660194911967,2.703037659278666,-921.2,300.0,0.0
2017-06-30 23:00:00,-0.018997733838075348,4.1588830833596715,0.38755175822687704,-0.02264658458873381,3.802542904809325,2.703037659278666,-514.7,300.0,0.0
2017-07-01 00:00:00,-0.06352639504165047,4.189654742026425,-0.2138810730666627,0.008327040133574215,3.804549147122913,2.703372611551099,-254.8,300.0,0.0
2017-07-01 01:00:00,-0.13086632436451007,4.219507705176107,-0.2138810730666627,-0.005333534926289296,3.8047718146811698,2.703372611551099,-38.8,300.0,0.0
2017-07-01 02:00:00,-0.09965094491001691,4.143134726391533,-0.2138810730666627,0.013035830287771333,3.8096579987501182,2.703372611551099,-38.4,300.0,0.0
2017-07-01 03:00:00,-0.04697111313182445,4.02535169073515,-0.2138810730666627,0.0162213596660159,3.812313161279134,2.703372611551099,-51.6,300.0,0.0
2017-07-01 04:00:00,-0.0014620269817471332,4.02535169073515,-0.2138810730666627,0.018206210710753012,3.8103224506018067,2.703372611551099,-49.1,300.0,0.0
2017-07-01 05:00:00,-0.02362771732154556,3.7612001156935624,-0.2138810730666627,0.008581171463949211,3.8103224506018067,2.703372611551099,-236.2,300.0,191.4
2017-07-01 06:00:00,-0.004554095282941262,3.58351893845611,-0.2138810730666627,0.0018516498587022312,3.810986461250374,2.703372611551099,-448.2,300.0,395.1
2017-07-01 07:00:00,0.01007543663382382,3.4657359027997265,-0.2138810730666627,0.006931552667948537,3.810986461250374,2.703372611551099,-582.1,300.0,262.1
2017-07-01 08:00:00,0.013157755854579012,3.1780538303479458,-0.2138810730666627,0.03076906497460552,3.810543836478292,2.703372611551099,-1040.0,300.0,-118.4
2017-07-01 09:00:00,0.04858887352937291,3.58351893845611,-0.2138810730666627,-0.005825350168723098,3.8120921668030965,2.703372611551099,-1040.0,300.0,-687.4
2017-07-01 10:00:00,0.06108815141247392,3.912023005428146,-0.2138810730666627,-0.01632303755995146,3.813638103506745,2.703372611551099,-1040.0,300.0,-869.6
2017-07-01 11:00:00,0.07371245223667744,4.31748811353631,-0.2138810730666627,-0.017479572133780152,3.8120921668030965,2.703372611551099,-1040.0,300.0,-855.1
2017-07-01 12:00:00,-0.003468368791303078,4.574710978503383,-0.2138810730666627,-0.02370616800913261,3.813417401674024,2.703372611551099,-1040.0,300.0,-213.2
2017-07-01 13:00:00,-0.06801115877333963,4.844187086458591,-0.2138810730666627,-0.04230285321074323,3.8114288901924436,2.703372611551099,-1040.0,300.0,393.8
2017-07-01 14:00:00,-0.03767115344490701,4.844187086458591,-0.2138810730666627,-0.022572902647348236,3.8114288901924436,2.703372611551099,-1040.0,300.0,343.7
2017-07-01 15:00:00,-0.04504605326510047,4.882801922586371,-0.2138810730666627,-0.03234044469707342,3.810986461250374,2.703372611551099,-1358.5,300.0,678.2
2017-07-01 16:00:00,-0.06262468918144126,4.820281565605037,-0.2138810730666627,-0.028600203325582996,3.812975851826912,2.703372611551099,-1381.7,300.0,710.8
2017-07-01 17:00:00,0.0021143987924925334,4.770684624465665,-0.2138810730666627,-0.025090772028774744,3.8182616256136717,2.703372611551099,-1251.1,300.0,0.0
2017-07-01 18:00:00,-0.03620936009766451,4.727387818712341,-0.2138810730666627,-0.024426135854483277,3.816502803570734,2.703372611551099,-1385.0,300.0,0.0
2017-07-01 19:00:00,-0.059820289913172786,4.795790545596741,-0.2138810730666627,-0.02904191935049827,3.824829793725769,2.703372611551099,-1374.6,300.0,0.0
2017-07-01 20:00:00,-0.04011235001350988,4.897839799950911,-0.2138810730666627,-0.019862331522634946,3.8296191791733305,2.703372611551099,-1424.4,300.0,0.0
2017-07-01 21:00:00,-0.059957188844792064,5.0369526024136295,-0.2138810730666627,-0.017634298896726186,3.8317886127175402,2.703372611551099,-1317.9,300.0,0.0
2017-07-01 22:00:00,-0.09102037332373225,5.087596335232384,-0.2138810730666627,-0.02171563137375543,3.8330880173400037,2.703372611551099,-1201.4,300.0,0.0
2017-07-01 23:00:00,-0.13016452969237946,5.170483995038151,-0.2138810730666627,-0.014787107342763228,3.833109659785168,2.703372611551099,-577.4,300.0,0.0
2017-07-02 00:00:00,-0.1637567379210454,5.267858159063328,-0.2138810730666627,-0.021805806420265306,3.8331313017619473,2.703570795774233,-302.6,300.0,0.0
2017-07-02 01:00:00,-0.1572831638721226,5.298317366548036,-0.2138810730666627,-0.02103768756901747,3.833152943270361,2.703768940728164,-231.8,300.0,0.0
2017-07-02 02:00:00,-0.1237355722532536,5.293304824724492,-0.2138810730666627,-0.021314225501066986,3.8331745843104303,2.7039670464284495,-214.8,300.0,0.0
2017-07-02 03:00:00,-0.08976126658554096,5.1647859739235145,-0.2138810730666627,-0.01180417811759149,3.833196224882175,2.7041651128906397,-204.1,300.0,0.0
2017-07-02 04:00:00,-0.15619077919481272,4.983606621708336,-0.2138810730666627,-0.009580090350937986,3.8332178649856155,2.704363140130275,0.0,144.5,0.0
