timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-05-08 19:00:00,-0.04115379445572831,6.456769655572163,-0.31511039228245785,0.12649919373774487,3.838613251002147,2.739588418083475,-0.1,106.3,0.0,-3533.3
2017-05-08 20:00:00,0.052957721747876274,6.102558594613569,-0.31511039228245785,0.13347208995520532,3.8386304695965077,2.739192848458064,0.0,148.2,0.0,-3496.4
2017-05-08 21:00:00,0.09667740884635379,5.934894195619588,-0.31511039228245785,0.1310081356056907,3.838647687894393,2.738797122295401,7.8,150.0,14.6,-3616.0
2017-05-08 22:00:00,0.1051217215686151,5.820082930352362,-0.31511039228245785,0.13450961514296988,3.838664905895814,2.7384012394715445,-0.1,150.0,0.0,-3431.1
2017-05-08 23:00:00,0.13101704086011123,5.87493073085203,-0.31511039228245785,0.1272608035397118,3.8386821236007806,2.7380051998624078,0.0,150.0,373.9,-3290.1
2017-05-09 00:00:00,0.1641892430339511,5.71042701737487,-0.31511039228245785,0.12522954571899536,3.8386993410093027,2.7376090033437546,-415.3,150.0,80.4,-2014.4
2017-05-09 01:00:00,0.19472037855595392,5.641907070938114,-0.31511039228245785,0.12748784768690857,3.8476977948715883,2.7376090033437546,-441.0,150.0,200.6,-2117.1
2017-05-09 02:00:00,0.19786429503782754,5.673323267171493,-0.31511039228245785,0.13877865296979586,3.8485505824725723,2.7376090033437546,-562.9,150.0,193.8,-2004.0
2017-05-09 03:00:00,0.19305980421115043,5.713732805509369,-0.31511039228245785,0.14053033437596696,3.844707298143279,2.7376090033437546,-600.0,150.0,167.8,-1877.9
2017-05-09 04:00:00,0.19287746251638405,5.720311776607412,-0.31511039228245785,0.1373777212118661,3.845562638727876,2.7376090033437546,-452.6,150.0,47.0,-2040.4
2017-05-09 05:00:00,0.16781682593025238,5.521460917862246,-0.31511039228245785,0.1342343332299114,3.8462036643908526,2.7376090033437546,-69.6,150.0,508.6,-2947.3
2017-05-09 06:00:00,0.1022359281858023,5.337538079701318,-0.31511039228245785,0.12237784128668583,3.8451350598865144,2.7376090033437546,0.0,150.0,733.6,-3898.3
2017-05-09 07:00:00,0.11672742814108394,5.2832037287379885,-0.31511039228245785,0.11742816141817958,3.846417248330152,2.7376090033437546,318.2,150.0,1589.2,-5406.6
2017-05-09 08:00:00,0.15266827513709647,5.123963979403259,-0.31511039228245785,0.16598763687195195,3.8393447799301605,2.7376090033437546,-200.4,150.0,1833.8,-5255.1
2017-05-09 09:00:00,0.1917043591436256,4.919980925828125,-0.31511039228245785,0.15040976463861622,3.8328715671227083,2.7376090033437546,-177.5,150.0,1578.7,-5078.0
2017-05-09 10:00:00,0.16289930318833568,4.983606621708336,-0.31511039228245785,0.13714796170325627,3.8339533500062233,2.7376090033437546,-170.9,150.0,1536.4,-4955.6
2017-05-09 11:00:00,0.20580037889258618,5.075173815233827,-0.31511039228245785,0.1197605441495142,3.8339533500062233,2.7376090033437546,-132.8,150.0,1302.4,-4819.5
2017-05-09 12:00:00,0.18235973927958726,5.017279836814924,-0.31511039228245785,0.1005487867710837,3.832005297442115,2.7376090033437546,-128.1,150.0,1215.8,-4544.4
2017-05-09 13:00:00,0.16401438238263566,4.955827057601261,-0.31511039228245785,0.10336130157634305,3.8291847271191415,2.7376090033437546,-111.6,150.0,933.5,-4182.1
2017-05-09 14:00:00,0.13934316213223896,4.844187086458591,-0.31511039228245785,0.10362377831685166,3.82722735372343,2.7376090033437546,-143.0,150.0,529.4,-3652.4
2017-05-09 15:00:00,0.15423360653998808,4.927253685157205,-0.31511039228245785,0.1073307806314805,3.8386993410093027,2.7376090033437546,362.8,150.0,333.5,-3927.0
2017-05-09 16:00:00,0.10111822888514821,4.941642422609304,-0.31511039228245785,0.10700259493863307,3.837622682851896,2.7376090033437546,250.4,150.0,291.9,-3755.6
2017-05-09 17:00:00,0.08403352677617892,4.8283137373023015,-0.31511039228245785,0.11640977745396164,3.8270096311011894,2.7376090033437546,410.5,150.0,606.4,-4219.6
2017-05-09 18:00:00,0.02210174020160327,4.68213122712422,-0.31511039228245785,0.1142552929954963,3.8304875174456274,2.7376090033437546,429.0,150.0,507.0,-4214.3
2017-05-09 19:00:00,0.025652345454989067,4.653960350157523,-0.31511039228245785,0.12895820181187645,3.8335207772731885,2.7376090033437546,442.9,150.0,449.8,-4105.2
2017-05-09 20:00:00,0.10924952452088155,4.564348191467836,-0.31511039228245785,0.12483248995816432,3.8382688168394843,2.7376090033437546,501.0,150.0,353.1,-4120.6
2017-05-09 21:00:00,0.12181694703008183,4.663439094112067,-0.31511039228245785,0.13233885949252677,3.8369761311052346,2.7376090033437546,502.2,150.0,308.7,-3830.1
2017-05-09 22:00:00,0.13830653132929882,4.553876891600541,-0.31511039228245785,0.1331557315141536,3.8386993410093027,2.7376090033437546,409.4,150.0,193.0,-3567.1
2017-05-09 23:00:00,0.14113963578142474,4.61512051684126,-0.31511039228245785,0.13085452559210076,3.838591727342263,2.7376090033437546,0.1,150.0,489.3,-3074.9
2017-05-10 00:00:00,0.197634652257626,4.543294782270004,-0.31511039228245785,0.12588246875726927,3.8395598336944303,2.73922581857066,-288.8,150.0,0.7,-1778.7
2017-05-10 01:00:00,0.21885263949711575,4.663439094112067,-0.31511039228245785,0.13233564510102624,3.8395598336944303,2.73922581857066,-494.6,139.8,0.0,-1457.5
2017-05-10 02:00:00,0.21902553123675217,4.8283137373023015,-0.31511039228245785,0.14052815868818236,3.840634409340493,2.73922581857066,-516.7,122.5,0.0,-1408.7
2017-05-10 03:00:00,0.23902285708533677,4.962844630259907,-0.31511039228245785,0.14337652994419692,3.840849185973621,2.73922581857066,-503.9,134.9,-0.1,-1483.8
2017-05-10 04:00:00,0.23760586316207544,5.0369526024136295,-0.31511039228245785,0.13715708831795048,3.8382688168394843,2.73922581857066,-195.2,150.0,9.5,-1854.6
2017-05-10 05:00:00,0.21998192007288653,5.0238805208462765,-0.31511039228245785,0.13335766811455496,3.838484102093276,2.73922581857066,0.0,118.2,0.0,-2284.2
2017-05-10 06:00:00,0.22570544337958598,4.7535901911063645,-0.31511039228245785,0.11872969004565537,3.8380534852279715,2.73922581857066,444.2,150.0,68.3,-3767.5
2017-05-10 07:00:00,0.21066631670479063,4.61512051684126,-0.31511039228245785,0.10607693384905836,3.835789699428557,2.73922581857066,348.7,150.0,600.5,-4639.0
2017-05-10 08:00:00,0.2569911259756119,4.442651256490317,-0.31511039228245785,0.15376161882415218,3.8392372357024933,2.73922581857066,-125.2,150.0,928.1,-4628.1
2017-05-10 09:00:00,0.1746404623145943,4.442651256490317,-0.31511039228245785,0.09776708009950585,3.842458542042237,2.73922581857066,-127.5,150.0,859.4,-4535.0
2017-05-10 10:00:00,0.10918413797480975,4.3694478524670215,-0.31511039228245785,0.09117124400745347,3.841922377748657,2.73922581857066,-165.4,150.0,663.3,-4215.8
2017-05-10 11:00:00,0.13433574654945035,4.276666119016055,-0.31511039228245785,0.08460472167151956,3.8374072120473564,2.73922581857066,-113.3,150.0,637.2,-4168.2
2017-05-10 12:00:00,0.09060207222864092,4.343805421853684,-0.31511039228245785,0.07022317794656363,3.841063916487652,2.73922581857066,-137.5,150.0,163.5,-3515.0
2017-05-10 13:00:00,0.11608256839253439,4.356708826689592,-0.31511039228245785,0.0838393952420402,3.8343857357009936,2.73922581857066,-100.9,150.0,119.6,-3443.5
2017-05-10 14:00:00,0.10242143457460218,4.276666119016055,-0.31511039228245785,0.08228335378647067,3.8328715671227083,2.73922581857066,-262.4,150.0,323.8,-3332.5
2017-05-10 15:00:00,0.11114440377582202,4.127134385045092,-0.31511039228245785,0.08235065101699846,3.8289674302908203,2.73922581857066,-132.3,150.0,188.0,-3294.5
2017-05-10 16:00:00,0.1358339302790741,4.290459441148391,-0.31511039228245785,0.09188085020873338,3.833304420716741,2.73922581857066,78.2,150.0,0.3,-3396.5
2017-05-10 17:00:00,0.19994027095711298,4.330733340286331,-0.31511039228245785,0.09640419664561772,3.828315256354661,2.73922581857066,275.8,150.0,717.7,-4424.4
2017-05-10 18:00:00,0.2072829467470374,4.48863636973214,-0.31511039228245785,0.09412694547885447,3.8246115484171765,2.73922581857066,296.7,150.0,769.4,-4522.9
2017-05-10 19:00:00,0.2516331118888391,4.48863636973214,-0.31511039228245785,0.10914983503036346,3.8287500862343244,2.73922581857066,365.3,150.0,785.4,-4603.7
2017-05-10 20:00:00,0.23881578730251984,4.477336814478207,-0.31511039228245785,0.10335112174555672,3.8291847271191415,2.73922581857066,293.3,150.0,1101.6,-4705.5
2017-05-10 21:00:00,0.25126976350466723,4.6443908991413725,-0.31511039228245785,0.10063884573086845,3.8267918610654856,2.73922581857066,260.5,150.0,1153.9,-4613.0
2017-05-10 22:00:00,0.21114364985440703,4.74493212836325,-0.31511039228245785,0.1085482275077112,3.832005297442115,2.73922581857066,230.3,150.0,697.9,-3755.2
2017-05-10 23:00:00,0.16753982743516183,4.6913478822291435,-0.31511039228245785,0.10707721909424528,3.8317886127175402,2.73922581857066,-290.3,150.0,482.0,-2674.6
2017-05-11 00:00:00,0.15095993476833502,4.465908118654584,-0.31511039228245785,0.10018811261683247,3.8310298462186143,2.745667064673517,-600.0,150.0,6.5,-1499.2
2017-05-11 01:00:00,0.18163246360333574,4.31748811353631,-0.31511039228245785,0.1081607105413438,3.8307044842505578,2.745667064673517,-600.0,150.0,14.5,-1346.2
2017-05-11 02:00:00,0.1576446578770243,4.382026634673881,-0.31511039228245785,0.10956142130963098,3.8326550700445736,2.745667064673517,-600.0,150.0,23.1,-1340.2
2017-05-11 03:00:00,0.15187904940057217,4.1588830833596715,-0.31511039228245785,0.11381123086605083,3.831571881030519,2.745667064673517,-600.0,150.0,0.0,-1268.9
2017-05-11 04:00:00,0.14012201328711837,4.330733340286331,-0.31511039228245785,0.10956870062681201,3.8328715671227083,2.745667064673517,-600.0,150.0,0.0,-1352.8
2017-05-11 05:00:00,0.13868541372980658,4.382026634673881,-0.31511039228245785,0.1083725942663305,3.8317886127175402,2.745667064673517,-595.4,150.0,0.0,-1736.1
2017-05-11 06:00:00,0.1525696162829604,4.276666119016055,-0.31511039228245785,0.10073583370560524,3.832221935224591,2.745667064673517,13.8,150.0,0.0,-3315.8
2017-05-11 07:00:00,0.2218588735745457,4.204692619390966,-0.31511039228245785,0.09514651591468137,3.8300534425608954,2.745667064673517,146.1,150.0,896.9,-4835.2
2017-05-11 08:00:00,0.1939384560484192,3.970291913552122,-0.31511039228245785,0.12707621072167274,3.830270503555887,2.745667064673517,60.0,150.0,899.0,-4786.5
2017-05-11 09:00:00,0.15912778188579635,4.07753744390572,-0.31511039228245785,0.11425832564933636,3.832005297442115,2.745667064673517,44.2,150.0,880.8,-4749.1
2017-05-11 10:00:00,0.14376209267372042,4.30406509320417,-0.31511039228245785,0.10281718272864282,3.8366526984033693,2.745667064673517,13.4,150.0,494.0,-4255.9
2017-05-11 11:00:00,0.0857903686649708,4.499809670330265,-0.31511039228245785,0.09020470582027507,3.8356817721714234,2.745667064673517,22.0,150.0,309.0,-3984.6
2017-05-11 12:00:00,0.07867660890306816,4.553876891600541,-0.31511039228245785,0.07987973139062632,3.8369761311052346,2.745667064673517,35.8,150.0,106.9,-3673.8
2017-05-11 13:00:00,0.07795023844689597,4.543294782270004,-0.31511039228245785,0.08013376144265738,3.8354658827059906,2.745667064673517,-15.9,150.0,-0.1,-3404.1
2017-05-11 14:00:00,0.06321958509150072,4.700480365792417,-0.31511039228245785,0.08389198961436772,3.8416005411316,2.745667064673517,-353.5,150.0,0.0,-3008.2
2017-05-11 15:00:00,0.08977411471066876,4.8283137373023015,-0.31511039228245785,0.0803699011593455,3.8412786009023883,2.745667064673517,140.1,150.0,0.0,-3502.9
2017-05-11 16:00:00,0.06843743798774238,4.976733742420574,-0.31511039228245785,0.08484599905118095,3.8547116387150324,2.745667064673517,59.1,150.0,0.0,-3450.7
2017-05-11 17:00:00,0.0662799844366786,5.111987788356544,-0.31511039228245785,0.08944495688583842,3.8597818935824555,2.745667064673517,429.1,150.0,0.0,-3939.9
2017-05-11 18:00:00,0.047924780858766614,5.1298987149230735,-0.31511039228245785,0.08852964979926359,3.8614662818109937,2.745667064673517,508.2,150.0,0.0,-4114.9
2017-05-11 19:00:00,0.026410625018410627,5.214935757608986,-0.31511039228245785,0.08855238512994212,3.8641973759455412,2.745667064673517,449.4,150.0,-0.1,-4067.5
2017-05-11 20:00:00,0.03688642455332758,5.3230099791384085,-0.31511039228245785,0.09285848843751232,3.855135143221098,2.745667064673517,52.1,150.0,0.0,-3631.4
2017-05-11 21:00:00,0.004898217118203263,5.638354669333745,-0.31511039228245785,0.1030069891227896,3.857461217435463,2.745667064673517,-74.1,89.0,0.0,-3110.6
2017-05-11 22:00:00,0.0027938275100063414,5.940171252720432,-0.31511039228245785,0.10134661729841987,3.8576724106780644,2.745667064673517,-552.7,107.5,0.0,-2411.8
2017-05-11 23:00:00,0.013007749649720957,5.976350909297934,-0.31511039228245785,0.09847520249281771,3.8576724106780644,2.745667064673517,-600.0,110.0,0.0,-2051.3
2017-05-12 00:00:00,0.08551364110043469,6.016157159698354,-0.31511039228245785,0.08789982181628542,3.8576724106780644,2.7245795030534206,-516.5,70.9,0.0,-1838.3
2017-05-12 01:00:00,0.06783210577345589,5.886104031450156,-0.31511039228245785,0.09394525864166514,3.857883559327498,2.7245795030534206,-600.0,64.1,-25.9,-1528.2
2017-05-12 02:00:00,0.06446990229295002,5.8971538676367405,-0.31511039228245785,0.0954615843936022,3.859571145425722,2.7245795030534206,-599.9,55.3,-38.6,-1519.0
2017-05-12 03:00:00,0.057294002277418876,5.796057750765372,-0.31511039228245785,0.09674141532621938,3.8587277083699223,2.7245795030534206,-600.0,56.9,-36.6,-1537.8
2017-05-12 04:00:00,0.0342110428157536,5.768320995793772,-0.31511039228245785,0.09153900482455768,3.8610454506632785,2.7245795030534206,-600.0,47.0,-42.2,-1639.6
2017-05-12 05:00:00,0.1040300478396925,5.8664680569332965,-0.31511039228245785,0.08598965731995545,3.860834968658713,2.7245795030534206,-424.6,91.1,-843.1,-1530.8
2017-05-12 06:00:00,0.10062657461934554,5.579729825986222,-0.31511039228245785,0.07160250368180865,3.86209719665842,2.7245795030534206,434.7,150.0,-490.9,-3533.9
2017-05-12 07:00:00,0.05555939525794518,5.62040086571715,-0.31511039228245785,0.06997480924489352,3.8616766309914077,2.7245795030534206,561.3,150.0,335.9,-4701.5
2017-05-12 08:00:00,0.12703569758694266,5.272999558563747,-0.31511039228245785,0.11956486127351429,3.866083773486701,2.7245795030534206,566.4,150.0,448.8,-4897.7
2017-05-12 09:00:00,0.024866341058726427,5.062595033026967,-0.31511039228245785,0.10375885452010714,3.86859344750081,2.7245795030534206,531.7,150.0,320.2,-4835.3
2017-05-12 10:00:00,0.04565962891233477,4.787491742782046,-0.31511039228245785,0.09899304102679274,3.8675485153263165,2.7245795030534206,522.7,150.0,336.2,-4795.8
2017-05-12 11:00:00,0.061179202443770286,4.859812404361672,-0.31511039228245785,0.08117292247425034,3.873178221604579,2.7245795030534206,600.0,150.0,-60.0,-4524.1
2017-05-12 12:00:00,0.09988996118367544,5.049856007249537,-0.31511039228245785,0.05719077381925963,3.872138071729231,2.7245795030534206,593.1,150.0,-401.0,-4123.4
2017-05-12 13:00:00,0.041710974359451036,5.204006687076795,-0.31511039228245785,0.06643432747490863,3.8688023029735827,2.7245795030534206,0.0,150.0,-540.4,-3189.5
2017-05-12 14:00:00,0.04985269263813974,5.303304908059076,-0.31511039228245785,0.06221998441967003,3.8700545206056445,2.7245795030534206,0.0,150.0,-568.4,-2963.5
2017-05-12 15:00:00,0.05317476979067148,5.3706380281276624,-0.31511039228245785,0.06015598453178228,3.866083773486701,2.7245795030534206,0.0,150.0,-265.3,-3217.9
2017-05-12 16:00:00,0.06368438154107814,5.4510384535657,-0.31511039228245785,0.06794806030615241,3.8729702781644453,2.7245795030534206,0.0,150.0,-65.2,-3488.2
2017-05-12 17:00:00,0.03937136878268799,5.3706380281276624,-0.31511039228245785,0.07210437300421013,3.871929911861702,2.7245795030534206,0.0,150.0,-317.5,-3296.4
2017-05-12 18:00:00,-0.0030428132530238017,5.37989735354046,-0.31511039228245785,0.07085862930848119,3.8683845483983164,2.7245795030534206,101.6,150.0,-560.5,-3095.7
2017-05-12 19:00:00,-0.004298770759800341,5.2574953720277815,-0.31511039228245785,0.0634017273774381,3.86859344750081,2.7245795030534206,32.0,150.0,-545.1,-2974.4
2017-05-12 20:00:00,0.04286126160860748,5.318119993844216,-0.31511039228245785,0.053041756070515866,3.8665024901263365,2.7245795030534206,0.0,150.0,-68.3,-3263.0
2017-05-12 21:00:00,0.04446243768206415,5.6131281063880705,-0.31511039228245785,0.05180022212133473,3.8656648814499963,2.7245795030534206,0.0,150.0,0.0,-3290.0
2017-05-12 22:00:00,0.07079471927640402,5.703782474656201,-0.31511039228245785,0.06838796387421198,3.86702563949741,2.7245795030534206,0.0,150.0,0.0,-3148.3
2017-05-12 23:00:00,0.12076306695894878,5.8377304471659395,-0.31511039228245785,0.06849644204769145,3.866868723421036,2.7245795030534206,-425.6,150.0,0.0,-2350.6
2017-05-13 00:00:00,0.10254250380724628,5.961005339623274,-0.31511039228245785,0.050572681607014225,3.8667117827181428,2.7327428136925818,-600.0,150.0,-136.5,-1710.6
2017-05-13 01:00:00,0.14704527115767618,6.056784013228625,-0.31511039228245785,0.05346433078246182,3.8671302365374096,2.7327428136925818,-600.0,150.0,-204.5,-1543.8
2017-05-13 02:00:00,0.17308446683627343,6.100318952020064,-0.31511039228245785,0.06271834022525358,3.8677575891301306,2.7327428136925818,-600.0,150.0,-193.0,-1496.8
2017-05-13 03:00:00,0.22005139632734538,6.003887067106539,-0.31511039228245785,0.06678187220919796,3.867339397801506,2.7327428136925818,-600.0,150.0,-194.2,-1450.4
2017-05-13 04:00:00,0.21819493412996405,5.8916442118257715,-0.31511039228245785,0.07797907749703725,3.8681756056478696,2.7327428136925818,-600.0,150.0,-201.2,-1417.6
2017-05-13 05:00:00,0.2067306112419307,5.659482215759621,-0.31511039228245785,0.08936899418889954,3.869011114834855,2.7327428136925818,-474.0,150.0,-200.4,-1505.8
2017-05-13 06:00:00,0.16226570619831104,5.111987788356544,-0.31511039228245785,0.07528827686138495,3.8681756056478696,2.7327428136925818,-398.7,150.0,-210.2,-1586.4
2017-05-13 07:00:00,0.1225844423311262,4.6443908991413725,-0.31511039228245785,0.0753722143218809,3.8688023029735827,2.7327428136925818,0.0,150.0,-489.8,-1901.6
2017-05-13 08:00:00,0.12967137252279493,4.418840607796598,-0.31511039228245785,0.03715546228530897,3.8702630711799144,2.7327428136925818,233.3,150.0,-566.2,-2440.1
2017-05-13 09:00:00,0.13087214329675767,4.394449154672439,-0.31511039228245785,0.038113491108369146,3.8675485153263165,2.7327428136925818,250.0,150.0,-672.4,-2892.8
2017-05-13 10:00:00,0.12446593182175025,4.51085950651685,-0.31511039228245785,0.057382418637033084,3.865245813869217,2.7327428136925818,139.5,150.0,-810.1,-2520.6
2017-05-13 11:00:00,0.075657554690018,4.624972813284271,-0.31511039228245785,0.032378651534240355,3.8654553696118112,2.7327428136925818,74.5,150.0,-809.9,-2354.4
2017-05-13 12:00:00,0.08178259458487291,4.700480365792417,-0.31511039228245785,0.028291312666004487,3.8654553696118112,2.7327428136925818,0.0,150.0,-828.5,-2111.1
2017-05-13 13:00:00,0.07432127342330874,4.7535901911063645,-0.31511039228245785,0.021749718455845723,3.8677575891301306,2.7327428136925818,-332.4,150.0,-727.2,-1621.4
2017-05-13 14:00:00,0.08998410493504005,4.867534450455582,-0.31511039228245785,0.03229645886273236,3.8710968388155003,2.7327428136925818,-453.4,150.0,-834.4,-1320.9
2017-05-13 15:00:00,0.10852902135822795,4.983606621708336,-0.31511039228245785,0.019779632949580517,3.866083773486701,2.7327428136925818,-419.8,150.0,-851.2,-1329.6
2017-05-13 16:00:00,0.10176244268673473,5.056245805348308,-0.31511039228245785,0.01957615870152818,3.8597818935824555,2.7327428136925818,-271.2,150.0,-975.8,-1421.2
2017-05-13 17:00:00,0.08487019914664051,5.10594547390058,-0.31511039228245785,0.026042691607014667,3.8641973759455412,2.7327428136925818,0.1,150.0,-920.3,-1955.9
2017-05-13 18:00:00,0.10065907950348763,5.351858133476067,-0.31511039228245785,0.021882091427325,3.861886935934349,2.7327428136925818,377.7,150.0,-305.3,-3472.4
2017-05-13 19:00:00,0.11225940302628024,5.575949103146316,-0.31511039228245785,0.03250841992002229,3.8635677851587427,2.7327428136925818,377.5,150.0,-60.6,-3807.4
2017-05-13 20:00:00,0.10904763592442235,5.808142489980444,-0.31511039228245785,0.014067722766955448,3.8675485153263165,2.7327428136925818,303.6,150.0,0.0,-3808.8
2017-05-13 21:00:00,0.09158969898411629,5.937536205082426,-0.31511039228245785,0.013973370905400628,3.8679666192312263,2.7327428136925818,248.6,150.0,0.0,-3762.5
2017-05-13 22:00:00,0.09179690658608264,5.942799375126701,-0.31511039228245785,0.010491836715961433,3.8679666192312263,2.7327428136925818,176.4,150.0,0.0,-3639.5
2017-05-13 23:00:00,0.10628411259226134,6.095824562432225,-0.31511039228245785,0.021372724424323586,3.867920636357748,2.7327428136925818,-67.6,150.0,0.0,-3049.0
2017-05-14 00:00:00,0.04012824024697759,6.054439346269371,-0.31511039228245785,0.02476581960298141,3.8678746513697484,2.732875540905173,-600.0,150.0,-132.9,-1608.6
2017-05-14 01:00:00,0.06385775973839758,5.991464547107982,-0.31511039228245785,0.023759084157613408,3.8678286642670323,2.7330082505035898,-600.0,150.0,-117.5,-1545.9
2017-05-14 02:00:00,0.06502280806634886,5.700443573390687,-0.31511039228245785,0.02763670515948924,3.8677826750494053,2.7331409424925055,-600.0,150.0,-105.9,-1466.3
2017-05-14 03:00:00,0.09821647067320649,5.501258210544727,-0.31511039228245785,0.026565590384358906,3.867736683716673,2.7332736168765934,-600.0,150.0,-94.8,-1388.4
2017-05-14 04:00:00,0.12152486210244184,5.429345628954441,-0.31511039228245785,0.028410959196389918,3.8676906902686405,2.733406273660524,-600.0,150.0,-94.7,-1338.6
2017-05-14 05:00:00,0.15885790364643082,5.247024072160486,-0.31511039228245785,0.016237975887539058,3.8676446947051137,2.733538912848967,-600.0,150.0,-80.1,-1309.7
2017-05-14 06:00:00,0.16498459703595492,5.099866427824199,-0.31511039228245785,0.01415748735139477,3.8675986970258975,2.7336715344465885,-543.3,150.0,-92.2,-1369.0
2017-05-14 07:00:00,0.09677655328045676,5.176149732573829,-0.31511039228245785,0.017887471385149567,3.867552697230798,2.733804138458054,-552.1,150.0,-103.1,-1373.3
2017-05-14 08:00:00,0.06612964056286996,5.181783550292085,-0.31511039228245785,0.013909430867387051,3.8675066953196193,2.7339367248880273,-355.1,150.0,-135.4,-1666.6
2017-05-14 09:00:00,0.058931599675852375,5.365976015021851,-0.31511039228245785,-0.0023962129426697842,3.867460691292168,2.7340692937411695,0.0,150.0,-363.8,-2011.8
2017-05-14 10:00:00,0.05020266089047398,5.497168225293202,-0.31511039228245785,0.0009308166617971736,3.867414685148248,2.73420184502214,0.0,150.0,-363.5,-2111.4
2017-05-14 11:00:00,0.047402511299310834,5.560681631015528,-0.31511039228245785,0.006965401451965114,3.867368676887666,2.7343343787355976,0.0,150.0,-251.2,-2225.7
2017-05-14 12:00:00,0.07035778767169498,5.575949103146316,-0.31511039228245785,0.02439585712902037,3.8673226665102263,2.734466894886197,0.0,150.0,-93.7,-2325.4
2017-05-14 13:00:00,0.08136020091539997,5.652489180268651,-0.31511039228245785,0.0233135273905809,3.8672766540157344,2.7345993934785935,-42.8,150.0,-106.5,-2248.5
2017-05-14 14:00:00,0.11007731983531377,5.75890177387728,-0.31511039228245785,0.026252120895130737,3.8672306394039957,2.7347318745174385,-246.0,150.0,-109.4,-2032.4
2017-05-14 15:00:00,0.11579232870200995,5.840641657373398,-0.31511039228245785,0.02012312630159041,3.8671846226748148,2.734864338007383,-358.9,150.0,-120.3,-1919.1
2017-05-14 16:00:00,0.12996996598496402,5.968707559985366,-0.31511039228245785,0.015355077265885697,3.867138603827997,2.734996783953075,-244.8,150.0,-123.1,-2091.2
2017-05-14 17:00:00,0.11696479592155473,6.068425588244111,-0.31511039228245785,0.02219945366822973,3.867092582863348,2.7351292123591615,0.0,150.0,-104.5,-2683.0
2017-05-14 18:00:00,0.07654695742554063,6.1092475827643655,-0.31511039228245785,0.00893844092801821,3.867046559780672,2.7352616232302878,304.5,150.0,-41.0,-3695.4
2017-05-14 19:00:00,0.06950714876712771,6.124683390894205,-0.31511039228245785,0.021866103158362904,3.867000534579774,2.735394016571096,220.3,150.0,-20.3,-3917.2
2017-05-14 20:00:00,0.10273608650474708,6.135564891081739,-0.31511039228245785,0.017518938523672922,3.8669545072604596,2.735526392386228,331.8,150.0,-4.6,-4174.4
2017-05-14 21:00:00,0.0831665042364369,6.222576268071369,-0.31511039228245785,0.022733653959186917,3.8669084778225336,2.7356587506803227,286.9,150.0,-14.5,-4142.6
2017-05-14 22:00:00,0.08265995787726999,6.29156913955832,-0.31511039228245785,0.041984509540792025,3.8668624462658014,2.735791091458018,142.1,150.0,0.0,-3921.7
2017-05-14 23:00:00,0.09712421277285266,6.342121418721152,-0.31511039228245785,0.03408750907872449,3.866816412590067,2.735923414723949,-44.1,150.0,0.0,-3336.5
2017-05-15 00:00:00,0.11451273432879727,6.376726947898627,0.04261940407476317,0.003989868424151943,3.8667703767951354,2.7360557204827503,-143.4,150.0,32.4,-2478.1
2017-05-15 01:00:00,0.10442294948076203,6.342121418721152,0.04261940407476317,-0.00042893611298566725,3.8667243388808124,2.7361880087390533,-518.8,150.0,9.8,-1859.9
2017-05-15 02:00:00,0.10658907473862245,6.246106765481563,0.04261940407476317,-0.007501093518730961,3.866678298846902,2.7363202794974884,-298.7,150.0,0.0,-1996.2
2017-05-15 03:00:00,0.0967286899179225,6.1463292576688975,0.04261940407476317,0.002715971848208376,3.8666322566932094,2.7364525327626836,-577.6,150.0,0.0,-1669.4
2017-05-15 04:00:00,0.08812225581549527,6.0330862217988015,0.04261940407476317,-0.005701752539620131,3.866586212419539,2.7365847685392657,-579.4,150.0,0.0,-1681.3
2017-05-15 05:00:00,0.12981833277304622,6.018593214496234,0.04261940407476317,-0.009024046120307716,3.8665401660256964,2.736716986831859,-133.3,150.0,0.0,-2775.8
2017-05-15 06:00:00,0.10738765174439635,5.968707559985366,0.04261940407476317,0.006741322778187175,3.8664941175114853,2.7368491876450864,600.0,150.0,0.0,-4354.2
2017-05-15 07:00:00,0.0322648587515304,5.817111159963204,0.04261940407476317,0.015302562496120053,3.866448066876711,2.736981370983569,600.0,150.0,703.2,-5154.1
2017-05-15 08:00:00,0.023787954786979704,5.723585101952381,0.04261940407476317,0.08724791151801359,3.8664020141211783,2.737113536851926,600.0,150.0,743.9,-5367.5
2017-05-15 09:00:00,0.018382213307216233,5.814130531825066,0.04261940407476317,0.08897901151889354,3.866355959244691,2.7372456852547744,600.0,150.0,721.4,-5344.1
2017-05-15 10:00:00,0.06929705823799148,5.659482215759621,0.04261940407476317,0.08172007917812163,3.866309902247055,2.73737781619673,600.0,150.0,728.8,-5245.3
2017-05-15 11:00:00,0.04105906251841063,5.365976015021851,0.04261940407476317,0.06007943400175275,3.866263843128074,2.7375099296824064,600.0,150.0,726.7,-5197.7
2017-05-15 12:00:00,0.06513678800498823,5.159055299214529,0.04261940407476317,0.032293171921939035,3.866217781887553,2.737642025716415,600.0,150.0,724.7,-4986.8
2017-05-15 13:00:00,0.06857207961543477,4.976733742420574,0.04261940407476317,0.0326319308960521,3.866171718525296,2.7377741043033663,600.0,150.0,683.7,-4765.3
