timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-05-26 21:00:00,-0.2664869076223946,6.890609120147166,0.04952790603941981,-0.055528530460236425,4.3539059278772125,3.523271552364698,-715.0,-28.1,265.0,4544.7,-3841.0
2024-05-26 22:00:00,-0.2195485677313158,6.964135612418245,0.04952790603941981,-0.05483469770223515,4.353920841303488,3.523164447578729,-715.0,0.0,265.0,4329.4,-3841.0
2024-05-26 23:00:00,-0.1705618158089779,6.988413181999592,0.04952790603941981,-0.07249793370788638,4.353935754507356,3.523057331320097,-715.0,0.0,265.0,4031.1,-3841.0
2024-05-27 00:00:00,-0.2091297083922088,7.052721049232323,0.04952790603941981,-0.06555593669038373,4.3539506674888235,3.5229502035863423,-715.0,0.0,365.0,3437.3,-3646.0
2024-05-27 01:00:00,-0.20188420011547592,6.984716320118266,0.04952790603941981,-0.06822775914156409,4.353965580247898,3.5228430643750066,-715.0,0.0,365.0,3445.9,-3710.0
2024-05-27 02:00:00,-0.19699609050136502,6.911747300251674,0.04952790603941981,-0.06841251017953098,4.353980492784585,3.5227359136836305,-715.0,0.0,365.0,3421.5,-3710.0
2024-05-27 03:00:00,-0.19240440195754793,6.844815479208263,0.04952790603941981,-0.073778136691379,4.353995405098892,3.522628751509753,-715.0,0.0,365.0,3426.3,-3710.0
2024-05-27 04:00:00,-0.19017792928110833,6.779921907472252,0.04952790603941981,-0.08158231674870642,4.354010317190824,3.522521577850914,-715.0,0.0,365.0,3399.8,-3710.0
2024-05-27 05:00:00,-0.2389747558366846,6.705639094860003,0.04952790603941981,-0.0696417350956473,4.35402522906039,3.52241439270465,-715.0,0.0,365.0,3536.0,-3625.0
2024-05-27 06:00:00,-0.3367188691016123,6.532334292222349,0.04952790603941981,-0.048442841911608525,4.354040140707595,3.5223071960684993,-715.0,0.0,365.0,4124.7,-3520.0
2024-05-27 07:00:00,-0.42411004153797016,6.270988431858299,0.04952790603941981,-0.023088250836316604,4.354055052132447,3.5221999879399974,-715.0,-299.3,365.0,4962.8,-3367.3
2024-05-27 08:00:00,-0.409244186619798,6.126869184114185,0.04952790603941981,-0.013382449633875027,4.35406996333495,3.5220927683166807,-715.0,-183.2,365.0,4950.0,-3377.6
2024-05-27 09:00:00,-0.35820335384062574,6.152732694704104,0.04952790603941981,-0.015164143358273208,4.354084874315114,3.521985537196084,-715.0,-142.1,410.0,4493.3,-3273.2
2024-05-27 10:00:00,-0.3040154660618972,6.29156913955832,0.04952790603941981,-0.01709636385089297,4.354099785072942,3.5218782945757403,-715.0,-440.4,410.0,4457.1,-3200.1
2024-05-27 11:00:00,-0.24707693531028418,6.455198563340122,0.04952790603941981,-0.016967856627648104,4.354114695608445,3.5217710404531837,-715.0,-299.6,410.0,4112.5,-3118.1
2024-05-27 12:00:00,-0.21989055150664427,6.593044534142437,0.04952790603941981,-0.013378705042297767,4.354129605921626,3.5216637748259463,-715.0,-184.1,410.0,3887.6,-3088.5
2024-05-27 13:00:00,-0.21951928736322657,6.673297967767654,0.04952790603941981,-0.003683818664518057,4.354144516012493,3.5215564976915594,-715.0,0.0,410.0,3692.8,-3112.8
2024-05-27 14:00:00,-0.19526300494045667,6.6895992691789665,0.04952790603941981,0.006288697700064461,4.354159425881052,3.521449209047555,-715.0,0.0,410.0,3797.0,-3184.4
2024-05-27 15:00:00,-0.2191432052707949,6.658011045870748,0.04952790603941981,0.007686710823891829,4.354174335527311,3.5213419088914617,-715.0,0.0,410.0,3971.9,-3260.1
2024-05-27 16:00:00,-0.2664297566406324,6.568077911411976,0.04952790603941981,0.005180549469651297,4.354189244951275,3.52123459722081,-715.0,0.0,370.0,4282.7,-3317.8
2024-05-27 17:00:00,-0.36791703364705697,6.437751649736401,0.04952790603941981,0.0019943582153647554,4.354204154152952,3.521127274033127,-715.0,0.0,366.0,4947.5,-3570.0
2024-05-27 18:00:00,-0.3793739718744451,6.272877006546167,0.04952790603941981,-0.005248132179419329,4.354219063132348,3.5210199393259414,-715.0,0.0,365.0,5087.0,-3570.0
2024-05-27 19:00:00,-0.16833526000613386,6.156978985585555,0.04952790603941981,-0.010796044669053373,4.354233971889469,3.5209125930967797,-715.0,0.0,365.0,5087.0,-3570.0
2024-05-27 20:00:00,-0.20178958282439563,6.09807428216624,0.04952790603941981,-0.023233763535694507,4.354248880424323,3.520805235343168,-715.0,0.0,365.0,5087.0,-3570.0
2024-05-27 21:00:00,-0.39863935029563535,6.111467339502679,0.04952790603941981,-0.033354575491596705,4.354263788736915,3.5206978660626316,-715.0,0.0,365.0,5077.0,-3575.0
2024-05-27 22:00:00,-0.33196745091339164,6.137727054086234,0.04952790603941981,-0.03491921001571896,4.3542786968272535,3.520590485252695,-715.0,0.0,365.0,4956.6,-3680.0
2024-05-27 23:00:00,-0.2710064316850369,6.095824562432225,0.04952790603941981,-0.04607194947662663,4.354293604695344,3.5204830929108812,-715.0,0.0,366.0,4537.2,-3592.8
2024-05-28 00:00:00,-0.2577845950276343,5.976350909297934,0.04952790603941981,-0.05654398344412925,4.354308512341193,3.5203756890347138,-715.0,100.0,265.0,4284.0,-3746.0
2024-05-28 01:00:00,-0.25700657560375717,5.8289456176102075,0.04952790603941981,-0.06323818803440417,4.35424425366143,3.520268273621715,-715.0,100.0,265.0,4240.0,-3810.0
2024-05-28 02:00:00,-0.24128287031200912,5.634789603169249,0.04952790603941981,-0.06881876871401715,4.354565505776425,3.5201608466694054,-715.0,100.0,265.0,4203.7,-3810.0
2024-05-28 03:00:00,-0.23102268328476327,5.429345628954441,0.04952790603941981,-0.07543823389012339,4.355079294594839,3.520053408175306,-715.0,100.0,265.0,4169.6,-3810.0
2024-05-28 04:00:00,-0.23741151082407708,5.159055299214529,0.04952790603941981,-0.0858236129914971,4.3554644630466015,3.5199459581369363,-715.0,100.0,265.0,4138.0,-3810.0
2024-05-28 05:00:00,-0.28442142530645853,5.043425116919247,0.04952790603941981,-0.07961534572053175,4.355977790316834,3.519838496551815,-715.0,100.0,265.0,4213.0,-3725.0
2024-05-28 06:00:00,-0.384645935526823,4.672828834461906,0.04952790603941981,-0.05385035871623245,4.35649085421737,3.51973102341746,-715.0,100.0,265.0,4790.8,-3620.0
2024-05-28 07:00:00,-0.17137711108042453,4.553876891600541,0.04952790603941981,-0.025895433846741867,4.356619079072651,3.5196235387313894,-715.0,0.0,365.0,5091.0,-3518.0
2024-05-28 08:00:00,-0.17297309806545336,4.59511985013459,0.04952790603941981,-0.008341323429101877,4.356234355171423,3.519516042491119,-715.0,0.0,365.0,5111.0,-3518.0
2024-05-28 09:00:00,-0.27728934377890635,4.867534450455582,0.04952790603941981,-0.00679790010406478,4.354437017314512,3.519408534694165,-715.0,0.0,365.0,4943.8,-3539.0
2024-05-28 10:00:00,-0.25757503570511453,5.293304824724492,0.04952790603941981,-0.014512642972171363,4.355336090045834,3.519301015338041,-715.0,0.0,365.0,4704.9,-3533.7
2024-05-28 11:00:00,-0.23531531350596246,5.730099782973574,0.04952790603941981,-0.014531267665210734,4.358412502814043,3.5191934844202626,-715.0,0.0,365.0,4285.3,-3279.5
2024-05-28 12:00:00,-0.20650302834469514,6.124683390894205,0.04952790603941981,-0.014767404204370393,4.359691553421376,3.5190859419383425,-715.0,0.0,365.0,3880.8,-3069.1
2024-05-28 13:00:00,-0.20070310923072388,6.452048954437226,0.04952790603941981,-0.01169963777638472,4.359947167343502,3.5189783878897924,-715.0,0.0,365.0,3499.7,-2905.8
2024-05-28 14:00:00,-0.17961833066056965,6.703188113240863,0.04952790603941981,-0.006736361473281605,4.3605859164390335,3.518870822272125,-715.0,0.0,365.0,3283.2,-2881.2
2024-05-28 15:00:00,-0.20068337165574235,6.887552571664617,0.04952790603941981,-0.009459726579704508,4.362244757162424,3.518763245082851,-715.0,0.0,365.0,3281.0,-2969.1
2024-05-28 16:00:00,-0.24542193732826778,7.005789019253503,0.04952790603941981,-0.013724549549801068,4.362181006453175,3.5186556563194804,-715.0,0.0,366.0,3433.0,-3158.2
2024-05-28 17:00:00,-0.32708880521628636,7.030857476116121,0.04952790603941981,-0.018350181233255825,4.365554206105349,3.5185480559795215,-715.0,0.0,365.0,4057.2,-3536.0
2024-05-28 18:00:00,-0.3603103245165329,7.013915474810528,0.04952790603941981,-0.02418698157198662,4.365300021591444,3.518440444060484,-715.0,0.0,365.0,4278.1,-3541.0
2024-05-28 19:00:00,-0.3202323156581066,7.011213987350367,0.04952790603941981,-0.029238452402267967,4.364969485102291,3.518332820559875,-715.0,0.0,365.0,4367.2,-3541.0
2024-05-28 20:00:00,-0.34376051521546636,7.022868086082641,0.04952790603941981,-0.03634222672497067,4.363455249088446,3.5182251854752016,-715.0,0.0,365.0,4360.9,-3541.0
2024-05-28 21:00:00,-0.3082237994491024,7.124478262493424,0.04952790603941981,-0.046366777297054185,4.3633756564752355,3.5181175388039696,-715.0,0.0,265.0,4336.5,-3641.0
2024-05-28 22:00:00,-0.2608528485789705,7.173958319756794,0.04952790603941981,-0.048875653309732314,4.3632960575265365,3.518009880543684,-715.0,0.0,265.0,4216.7,-3746.0
2024-05-28 23:00:00,-0.20251251899460954,7.166265974133638,0.04952790603941981,-0.05833401723301712,4.36321645224134,3.517902210691849,-715.0,100.0,265.0,3727.0,-3746.0
2024-05-29 00:00:00,-0.19418171772330073,7.044032897274685,0.04952790603941981,-0.06503876421544952,4.363136840618639,3.5177945292459696,-615.0,0.0,265.0,3345.6,-3726.1
2024-05-29 01:00:00,-0.18928719434274033,6.897704943128636,0.04952790603941981,-0.07373388272453418,4.364600680850503,3.5177945292459696,-615.0,0.0,265.0,3320.9,-3733.1
2024-05-29 02:00:00,-0.17127877220329601,6.710523109452428,0.04952790603941981,-0.08131156640923187,4.365300021591444,3.5177945292459696,-615.0,0.0,265.0,3398.2,-3743.9
2024-05-29 03:00:00,-0.16484836069569386,6.495265555937008,0.04952790603941981,-0.08598744920291779,4.3661893848660025,3.5177945292459696,-615.0,0.0,265.0,3476.7,-3745.9
2024-05-29 04:00:00,-0.17078607307457183,6.259581464064923,0.04952790603941981,-0.09696847512928386,4.3675219484709995,3.5177945292459696,-615.0,0.0,265.0,3577.1,-3768.5
2024-05-29 05:00:00,-0.18597631002292214,6.0014148779611505,0.04952790603941981,-0.09024910592277635,4.36809250401738,3.5177945292459696,-615.0,-66.1,265.0,3887.0,-3715.0
2024-05-29 06:00:00,-0.1011284212703778,5.703782474656201,0.04952790603941981,-0.056859698802261605,4.367585359609822,3.5177945292459696,-615.0,-851.3,273.0,5235.0,-3610.0
2024-05-29 07:00:00,0.18506654610968276,5.438079308923196,0.04952790603941981,-0.023659789055068714,4.366570298555567,3.5177945292459696,-615.0,-1071.4,765.3,5265.0,-3610.0
2024-05-29 08:00:00,0.13063576005214816,5.236441962829949,0.04952790603941981,-0.005270373726391497,4.365045772451343,3.5177945292459696,-615.0,-1200.0,1030.1,5232.0,-3610.0
2024-05-29 09:00:00,0.19465921558841615,5.214935757608986,0.04952790603941981,-0.0010484381228206274,4.366443343446723,3.5177945292459696,-615.0,-1200.0,906.0,5232.0,-3631.0
2024-05-29 10:00:00,0.19617670388221953,5.3471075307174685,0.04952790603941981,-0.0027445211093013455,4.367077957876306,3.5177945292459696,-615.0,-1200.0,622.6,5230.0,-3607.7
2024-05-29 11:00:00,0.2604392565358342,5.560681631015528,0.04952790603941981,0.0017943872266013017,4.367331690925129,3.5177945292459696,-615.0,-1200.0,367.7,5219.0,-3528.5
2024-05-29 12:00:00,0.10343489316233256,5.75890177387728,0.04952790603941981,0.005404270787849441,4.368219249942668,3.5177945292459696,-615.0,-1200.0,265.0,5226.0,-3476.0
2024-05-29 13:00:00,-0.14666042513732247,5.872117789475416,0.04952790603941981,0.00805700081285643,4.366951067205139,3.5177945292459696,-615.0,-1200.0,265.0,5227.0,-3428.0
2024-05-29 14:00:00,-0.12221117154797145,5.940171252720432,0.04952790603941981,0.009109571234871439,4.368599391359851,3.5177945292459696,-615.0,-1200.0,265.0,5227.0,-3392.9
2024-05-29 15:00:00,0.08872518803618146,5.916202062607435,0.04952790603941981,0.013198037447251565,4.371698482455209,3.5177945292459696,-615.0,-1200.0,265.0,5227.0,-3401.3
2024-05-29 16:00:00,0.27999677373647547,5.87493073085203,0.04952790603941981,0.01184395733414867,4.374095264347601,3.5177945292459696,-715.0,-1200.0,426.0,5214.0,-3543.1
2024-05-29 17:00:00,0.2718147168972225,5.765191102784844,0.04952790603941981,0.007091856406033159,4.378808963517894,3.5177945292459696,-715.0,-1198.5,741.5,5259.0,-3631.0
2024-05-29 18:00:00,0.3137538423198274,5.662960480135946,0.04952790603941981,-0.0026800700235511954,4.379623750057571,3.5177945292459696,-715.0,-1200.0,930.8,5259.0,-3631.0
2024-05-29 19:00:00,0.3137616209548524,5.66988092298052,0.04952790603941981,-0.009589172358714038,4.377805237099611,3.5177945292459696,-715.0,-1200.0,990.3,5259.0,-3631.0
2024-05-29 20:00:00,0.23955685919067093,5.902633333401366,0.04952790603941981,-0.017676908905633226,4.383562953930864,3.5177945292459696,-715.0,-956.6,667.1,5294.0,-3631.0
2024-05-29 21:00:00,0.09409960510156434,6.220590170099739,0.04952790603941981,-0.02698915845813943,4.383812538996988,3.5177945292459696,-715.0,-851.8,368.0,5294.0,-3631.0
2024-05-29 22:00:00,-0.20051023886690356,6.472346294500901,0.04952790603941981,-0.02506547112169244,4.3848975097655645,3.5177945292459696,-715.0,-766.3,368.0,5115.3,-3575.0
2024-05-29 23:00:00,-0.15930098778982327,6.593044534142437,0.04952790603941981,-0.03400390499164985,4.384754161588178,3.5177945292459696,-715.0,-444.6,398.0,4269.2,-3484.8
2024-05-30 00:00:00,-0.15977137694148436,6.677083461247136,0.04952790603941981,-0.044332608272746654,4.384610792859146,3.5238573943980427,-715.0,-218.3,366.0,3506.0,-3483.3
2024-05-30 01:00:00,-0.17124289563469297,6.660575149839686,0.04952790603941981,-0.05481955972199337,4.384623260521147,3.5238573943980427,-715.0,-130.1,365.0,3264.5,-3509.0
2024-05-30 02:00:00,-0.1589986140138615,6.626717749249025,0.04952790603941981,-0.06030215353594137,4.383812538996988,3.5238573943980427,-715.0,-59.7,365.0,3122.4,-3512.0
2024-05-30 03:00:00,-0.14758425293925193,6.582025138892826,0.04952790603941981,-0.06306603883669482,4.382813824758451,3.5238573943980427,-715.0,-81.4,365.0,3152.2,-3553.4
2024-05-30 04:00:00,-0.14311758819421616,6.548219102762372,0.04952790603941981,-0.07297788870224764,4.38293871859885,3.5238573943980427,-715.0,-297.1,365.0,3332.6,-3580.3
2024-05-30 05:00:00,-0.148004492117928,6.48768401848461,0.04952790603941981,-0.07563970722148028,4.3831884594939705,3.5238573943980427,-715.0,-842.4,390.0,4005.0,-3611.1
2024-05-30 06:00:00,-0.1442213823994294,6.361302477572996,0.04952790603941981,-0.046351459662062666,4.3834381380341485,3.5238573943980427,-715.0,-1200.0,390.0,5066.0,-3520.0
2024-05-30 07:00:00,0.055815993105480466,6.186208623900494,0.04952790603941981,-0.018996987632737827,4.38293871859885,3.5238573943980427,-715.0,-1200.0,400.0,5217.0,-3520.0
2024-05-30 08:00:00,0.18442840039244413,6.091309882077698,0.04952790603941981,-0.005687269880722212,4.3841867998362085,3.5238573943980427,-715.0,-1200.0,421.1,5217.0,-3520.0
2024-05-30 09:00:00,-0.0633029964805214,6.159095388491933,0.04952790603941981,-0.00595919888987595,4.384685596499624,3.5238573943980427,-715.0,-1200.0,400.0,5207.0,-3541.0
2024-05-30 10:00:00,-0.0345032814668258,6.269096283706261,0.04952790603941981,-0.011985869899797663,4.387673162985515,3.5238573943980427,-715.0,-1200.0,400.0,5152.8,-3541.0
2024-05-30 11:00:00,-0.010575923301019863,6.317164686747284,0.04952790603941981,-0.010201040330636957,4.388667038311136,3.5238573943980427,-715.0,-1200.0,400.0,5067.8,-3541.0
2024-05-30 12:00:00,0.0060283875035578305,6.302618975744905,0.04952790603941981,-0.004375272001643893,4.387548859087184,3.5238573943980427,-715.0,-1200.0,394.0,5044.7,-3534.0
2024-05-30 13:00:00,0.010575272065675101,6.248042874508429,0.04952790603941981,0.0036303222570968074,4.386927107717955,3.5238573943980427,-715.0,-1200.0,365.0,5090.7,-3534.0
2024-05-30 14:00:00,0.03383945127927657,6.1463292576688975,0.04952790603941981,0.014098942179458618,4.382563990272498,3.5238573943980427,-715.0,-1200.0,365.0,5128.9,-3534.0
2024-05-30 15:00:00,0.12072817338458641,6.003887067106539,0.04952790603941981,0.016699929537095315,4.378558126347527,3.5238573943980427,-715.0,-1200.0,365.0,5194.0,-3534.0
2024-05-30 16:00:00,0.11469277897369601,5.840641657373398,0.04952790603941981,0.013697683945311567,4.3756689674691644,3.5238573943980427,-715.0,-1200.0,394.0,5195.0,-3534.0
2024-05-30 17:00:00,0.3177912973551624,5.683579767338681,0.04952790603941981,0.00164754103795417,4.372392878705597,3.5238573943980427,-715.0,-1200.0,487.9,5195.0,-3536.0
2024-05-30 18:00:00,0.35967954284786785,5.572154032177765,0.04952790603941981,-0.00450805792337583,4.372140426764793,3.5238573943980427,-715.0,-1200.0,584.8,5200.0,-3541.0
2024-05-30 19:00:00,0.320671523776884,5.564520407322694,0.04952790603941981,-0.010278761446915752,4.37359115585278,3.5238573943980427,-715.0,-1200.0,618.5,5200.0,-3541.0
2024-05-30 20:00:00,0.2548898358048124,5.662960480135946,0.04952790603941981,-0.027060397440964223,4.370497933849926,3.5238573943980427,-715.0,-1052.6,470.6,5200.0,-3541.0
2024-05-30 21:00:00,0.15815137677100388,5.814130531825066,0.04952790603941981,-0.03517289671031065,4.3693592409462,3.5238573943980427,-715.0,-1137.3,398.0,5210.0,-3541.0
2024-05-30 22:00:00,-0.05952140025268715,5.918893854273146,0.04952790603941981,-0.03267593486536313,4.372228792193771,3.5238573943980427,-715.0,-930.8,388.0,5210.0,-3646.0
2024-05-30 23:00:00,-0.08943232462396544,5.953243334287785,0.04952790603941981,-0.0461573167441891,4.372462291817762,3.5238573943980427,-715.0,-712.4,388.0,4651.5,-3646.0
2024-05-31 00:00:00,-0.04800615803766739,6.180016653652572,0.04952790603941981,-0.05527846373723122,4.372695736932405,3.5533460588187404,-715.0,-715.4,365.0,4236.1,-3736.0
2024-05-31 01:00:00,-0.048836796469827526,6.148468295917647,0.04952790603941981,-0.057883073200821755,4.372266660701693,3.5533460588187404,-715.0,-571.3,365.0,3973.7,-3800.0
2024-05-31 02:00:00,-0.03574384898062277,6.139884552226255,0.04952790603941981,-0.06243572097258365,4.371635331606757,3.5533460588187404,-715.0,-556.4,365.0,3846.1,-3800.0
2024-05-31 03:00:00,-0.03090587140394163,6.161207321695077,0.04952790603941981,-0.0737814798243086,4.37359115585278,3.5533460588187404,-715.0,-517.7,365.0,3676.0,-3800.0
2024-05-31 04:00:00,-0.0185873279489428,6.20455776256869,0.04952790603941981,-0.0759660281148733,4.371887911075914,3.5533460588187404,-715.0,-648.1,365.0,3660.6,-3800.0
2024-05-31 05:00:00,-0.00737109936592617,6.22455842927536,0.04952790603941981,-0.07521218390954765,4.372014176890876,3.5533460588187404,-715.0,-1178.1,365.0,4270.0,-3715.0
2024-05-31 06:00:00,-0.03191587351727243,6.131226489483141,0.04952790603941981,-0.05456737943634593,4.371129981198671,3.5533460588187404,-715.0,-1200.0,365.0,4819.0,-3610.0
2024-05-31 07:00:00,-0.03861205650478361,5.87493073085203,0.04952790603941981,-0.031690061365816646,4.369232639436941,3.5533460588187404,-715.0,-1200.0,398.0,5294.0,-3610.0
2024-05-31 08:00:00,0.11002489028540818,5.662960480135946,0.04952790603941981,-0.019750706918269856,4.368852738713093,3.5533460588187404,-715.0,-1200.0,400.0,5294.0,-3610.0
2024-05-31 09:00:00,-0.015314478203781512,5.71042701737487,0.04952790603941981,-0.019054214260922464,4.367204832448275,3.5533460588187404,-715.0,-1200.0,366.0,5295.0,-3631.0
2024-05-31 10:00:00,0.00333801084839358,5.846438775057725,0.04952790603941981,-0.02336185271079394,4.371887911075914,3.5533460588187404,-715.0,-1200.0,366.0,5052.1,-3631.0
2024-05-31 11:00:00,0.05606844251110665,5.963579343618446,0.04952790603941981,-0.021189445943891272,4.36809250401738,3.5533460588187404,-715.0,-1200.0,365.0,4947.4,-3631.0
2024-05-31 12:00:00,0.09444203227016068,6.016157159698354,0.04952790603941981,-0.022879023968728873,4.3693592409462,3.5533460588187404,-715.0,-1200.0,365.0,4804.3,-3631.0
2024-05-31 13:00:00,0.10291908891880919,6.0112671744041615,0.04952790603941981,-0.018023840745167163,4.369992008184909,3.5533460588187404,-715.0,-1200.0,366.0,4686.5,-3631.0
2024-05-31 14:00:00,0.14052097548864495,5.963579343618446,0.04952790603941981,-0.015526455873137834,4.367014514553378,3.5533460588187404,-715.0,-1200.0,365.0,4699.3,-3631.0
2024-05-31 15:00:00,0.11438772781040374,5.87493073085203,0.04952790603941981,-0.013990670807787708,4.3692959421950635,3.5533460588187404,-715.0,-1200.0,365.0,4719.2,-3631.0
2024-05-31 16:00:00,0.08442842293755515,5.820082930352362,0.04952790603941981,-0.0219320895695283,4.366760701003448,3.5533460588187404,-715.0,-1200.0,365.0,4851.0,-3631.0
2024-05-31 17:00:00,-0.012850022856705223,5.739792912179234,0.04952790603941981,-0.035105431168723555,4.3605859164390335,3.5533460588187404,-715.0,-1200.0,398.0,5078.5,-3631.0
2024-05-31 18:00:00,-0.08281644572627744,5.659482215759621,0.04952790603941981,-0.038356552505657504,4.355592819569856,3.5533460588187404,-715.0,-1200.0,398.0,5183.3,-3631.0
2024-05-31 19:00:00,-0.1176247755129145,5.683579767338681,0.04952790603941981,-0.04180313818490866,4.352765163225156,3.5533460588187404,-715.0,-1200.0,398.0,5176.2,-3631.0
2024-05-31 20:00:00,-0.1345446998453914,5.8289456176102075,0.04952790603941981,-0.05257178443366506,4.356875479468912,3.5533460588187404,-715.0,-1182.3,398.0,5142.0,-3631.0
2024-05-31 21:00:00,-0.10205109707838922,6.052089168924417,0.04952790603941981,-0.0623930620923101,4.355336090045834,3.5533460588187404,-715.0,-1200.0,397.0,5020.8,-3631.0
2024-05-31 22:00:00,-0.0666118865316454,6.238324625039508,0.04952790603941981,-0.05555396688414227,4.354655437877749,3.5533460588187404,-715.0,-1024.6,365.0,4754.2,-3736.0
2024-05-31 23:00:00,-0.06262646762439594,6.311734809152915,0.04952790603941981,-0.056723381333455336,4.354128577631302,3.5533460588187404,-715.0,-840.0,368.0,4276.6,-3736.0
2024-06-01 00:00:00,-0.03155358998720903,6.2285110035911835,0.030195180126018073,-0.0338082019117838,4.3536014396568055,3.5304697173662944,-715.0,-997.9,365.0,4103.9,-3639.0
2024-06-01 01:00:00,-0.026202868359816556,6.126869184114185,0.030195180126018073,-0.0282418793180792,4.353408514851865,3.5304697173662944,-715.0,-828.4,365.0,3845.8,-3703.0
2024-06-01 02:00:00,-0.029326919169688104,6.049733455231958,0.030195180126018073,-0.03128696629083727,4.352765163225156,3.5304697173662944,-715.0,-732.5,365.0,3704.6,-3703.0
2024-06-01 03:00:00,-0.04459795404633837,6.021023349349527,0.030195180126018073,-0.02827928078654729,4.351606086235717,3.5304697173662944,-715.0,-653.2,365.0,3574.7,-3703.0
2024-06-01 04:00:00,-0.03658269449379059,6.008813185442595,0.030195180126018073,-0.03140302019660446,4.350187609699326,3.5304697173662944,-715.0,-722.3,365.0,3514.0,-3703.0
2024-06-01 05:00:00,-0.019597255811847347,5.966146739123692,0.030195180126018073,-0.03879438274655733,4.351606086235717,3.5304697173662944,-715.0,-921.6,365.0,3538.3,-3639.0
2024-06-01 06:00:00,-0.006644361160011769,5.783825182329737,0.030195180126018073,-0.042697668117732235,4.3522501837485805,3.5304697173662944,-715.0,-949.6,365.0,3570.1,-3639.0
2024-06-01 07:00:00,-0.021158687103320695,5.429345628954441,0.030195180126018073,-0.047885750081730905,4.353537135523957,3.5304697173662944,-715.0,-1090.7,367.0,3844.9,-3639.0
2024-06-01 08:00:00,0.020504671059550894,5.099866427824199,0.030195180126018073,-0.050454460096368337,4.35347282725582,3.5304697173662944,-715.0,-1168.2,377.0,4038.5,-3639.0
2024-06-01 09:00:00,0.06905542158779188,5.049856007249537,0.030195180126018073,-0.0561621548813207,4.353022553546126,3.5304697173662944,-715.0,-1189.7,365.0,4113.9,-3639.0
2024-06-01 10:00:00,0.11184505942587819,5.187385805840755,0.030195180126018073,-0.06856402217999502,4.356619079072651,3.5304697173662944,-715.0,-1186.2,365.0,4017.1,-3639.0
2024-06-01 11:00:00,0.15073402945950143,5.318119993844216,0.030195180126018073,-0.07337282979985282,4.356234355171423,3.5304697173662944,-715.0,-1200.0,365.0,3909.2,-3639.0
2024-06-01 12:00:00,0.17777819243889592,5.424950017481403,0.030195180126018073,-0.07332218315296757,4.355207700563325,3.5304697173662944,-115.0,-1174.4,-235.0,3815.6,-3639.0
2024-06-01 13:00:00,0.03814780601769119,5.4638318050256105,0.030195180126018073,-0.0723156867298318,4.355207700563325,3.5304697173662944,97.8,-1200.0,-447.8,2382.5,-2045.5
2024-06-01 14:00:00,0.0029670635749434737,5.429345628954441,0.030195180126018073,-0.0656372002518868,4.362754616579737,3.5304697173662944,162.3,-1200.0,-512.3,1667.5,-1138.9
2024-06-01 15:00:00,0.01942148248415787,5.3706380281276624,0.030195180126018073,-0.06856082361137972,4.354437017314512,3.5304697173662944,55.4,-1200.0,-405.4,2171.3,-1705.8
2024-06-01 16:00:00,0.03526476740643503,5.247024072160486,0.030195180126018073,-0.06751569326751294,4.346697340120297,3.5304697173662944,-111.0,-1200.0,-239.0,3647.8,-2960.1
2024-06-01 17:00:00,0.043574356354220356,5.087596335232384,0.030195180126018073,-0.060939941529783326,4.3425448874541726,3.5304697173662944,-711.0,-1200.0,361.0,4640.2,-3639.0
2024-06-01 18:00:00,-0.014367688815229762,4.9344739331306915,0.030195180126018073,-0.055105131584261,4.348508630124252,3.5304697173662944,-715.0,-1200.0,365.0,4825.6,-3581.0
2024-06-01 19:00:00,-0.05535492128051267,4.948759890378168,0.030195180126018073,-0.04781793513683574,4.344753024684323,3.5304697173662944,-715.0,-1200.0,365.0,4947.0,-3581.0
2024-06-01 20:00:00,-0.06615739494825323,5.159055299214529,0.030195180126018073,-0.044945162280056294,4.34462326914358,3.5304697173662944,-715.0,-1184.3,365.0,5015.7,-3639.0
2024-06-01 21:00:00,-0.0977437775456611,5.424950017481403,0.030195180126018073,-0.041573152411817915,4.345790463341556,3.5304697173662944,-715.0,-1200.0,365.0,4944.7,-3639.0
2024-06-01 22:00:00,-0.08624763252510448,5.655991810819852,0.030195180126018073,-0.049021304526505105,4.345232973844869,3.5304697173662944,-715.0,-1200.0,365.0,4839.3,-3639.0
2024-06-01 23:00:00,-0.10565955732840138,5.777652323222656,0.030195180126018073,-0.050394243550339723,4.345119622848199,3.5304697173662944,-715.0,-1064.2,365.0,4546.1,-3639.0
2024-06-02 00:00:00,-0.18527462241104153,6.091309882077698,0.030195180126018073,-0.030918246545892814,4.345006259001624,3.5315988812777506,-715.0,-1190.7,268.0,4828.1,-3639.0
2024-06-02 01:00:00,-0.1902305308067307,6.19644412779452,0.030195180126018073,-0.029566992511295354,4.344892882302231,3.532726771616005,-715.0,-1129.5,265.0,4646.3,-3705.0
2024-06-02 02:00:00,-0.21718512767032738,6.317164686747284,0.030195180126018073,-0.04800692201109236,4.3447794927471035,3.533853391250724,-715.0,-1102.6,265.0,4476.4,-3705.0
2024-06-02 03:00:00,-0.20084861645813845,6.429719478039138,0.030195180126018073,-0.02793044014252466,4.344666090333328,3.5349787430418855,-715.0,-1106.2,265.0,4318.2,-3705.0
