timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-09-24 21:00:00,-0.46650991390468155,7.253470382684528,-0.10103856697717895,-0.02232575575946605,3.6773128177424708,2.4807312783775197,-575.0,-667.1,1700.0,4841.2,-3866.9
2020-09-24 22:00:00,-0.3199838232051455,7.191429330036379,-0.10103856697717895,-0.02040161852404765,3.677944889061157,2.4807312783775197,-550.0,-795.9,1650.0,4366.1,-3691.0
2020-09-24 23:00:00,-0.5727404576310353,7.1180162044653335,-0.10103856697717895,-0.018984973563812346,3.6764905273011217,2.4807312783775197,-550.0,-765.9,1650.0,3760.1,-3476.1
2020-09-25 00:00:00,-0.8296876443486174,7.04141166379481,-0.10103856697717895,-0.01692522606568403,3.6750340472918834,2.460443177609626,-525.0,-800.0,1650.0,3668.6,-3542.3
2020-09-25 01:00:00,-0.9541842150780764,6.980075940561763,-0.10103856697717895,-0.014181393493196026,3.6713517372457196,2.460443177609626,-525.0,-788.1,1650.0,3564.4,-3533.8
2020-09-25 02:00:00,-0.9659150915625649,6.913737350659685,-0.10103856697717895,-0.007354440502409076,3.678576561118039,2.460443177609626,-525.0,-787.9,1650.0,3557.7,-3528.6
2020-09-25 03:00:00,-0.7045062417535974,6.833031732786201,-0.10103856697717895,-0.0036634404862390113,3.674273301724574,2.460443177609626,-525.0,-800.0,1650.0,3636.2,-3494.0
2020-09-25 04:00:00,-0.3698394617446197,6.740519359606223,-0.10103856697717895,0.0022722017523655325,3.6756675601417057,2.460443177609626,-525.0,-800.0,1635.0,3712.0,-3474.3
2020-09-25 05:00:00,-0.2392426110213708,6.647688373563329,-0.10103856697717895,0.010963872575787903,3.6735119769828146,2.460443177609626,-550.0,-800.0,1685.0,4392.1,-3661.7
2020-09-25 06:00:00,-0.4707751998722869,6.559615237493242,-0.10103856697717895,0.030761464697089735,3.6733850331552875,2.460443177609626,-575.0,-800.0,1785.0,5570.4,-3923.6
2020-09-25 07:00:00,-0.17112672175794952,6.439350371100098,-0.10103856697717895,0.033843680099687745,3.6816030451431603,2.460443177609626,-575.0,-800.0,1785.0,6200.0,-4100.0
2020-09-25 08:00:00,0.03929226229208638,6.2422232654551655,-0.10103856697717895,0.023019002883383877,3.678197605767076,2.460443177609626,-417.3,-702.7,1785.0,6200.0,-4178.3
2020-09-25 09:00:00,-0.07985544912353637,6.0063531596017325,-0.10103856697717895,0.013729127872402103,3.681099266794974,2.460443177609626,-369.9,-735.1,1785.0,6200.0,-4184.9
2020-09-25 10:00:00,-0.37167280026348415,5.857933154483459,-0.10103856697717895,-0.002913312007372326,3.677059877308594,2.460443177609626,-207.3,-800.0,1785.0,6200.0,-4172.3
2020-09-25 11:00:00,-0.4134852196075882,5.802118375377063,-0.10103856697717895,-0.001923144489508033,3.683489956829498,2.460443177609626,-318.7,-800.0,1785.0,6200.0,-4080.9
2020-09-25 12:00:00,-0.4329005170746547,5.817111159963204,-0.10103856697717895,-0.021228761562682052,3.688754446300785,2.460443177609626,-387.0,-800.0,1800.0,6200.0,-3931.5
2020-09-25 13:00:00,-0.3117022860000449,5.958424693029782,-0.10103856697717895,0.004022606476512536,3.6873783279876693,2.460443177609626,-575.0,-800.0,1800.0,6028.1,-3779.0
2020-09-25 14:00:00,-0.34947699075205385,6.20050917404269,-0.10103856697717895,0.004668081641835187,3.679712566289119,2.460443177609626,-575.0,-800.0,1800.0,5690.8,-3609.7
2020-09-25 15:00:00,-0.43045675847759446,6.480044561926653,-0.10103856697717895,0.00032263486131611785,3.6832385742238505,2.460443177609626,-575.0,-800.0,1800.0,5281.4,-3454.3
2020-09-25 16:00:00,-0.5516736967211902,6.744059186311348,-0.10103856697717895,0.003478715311576508,3.6849969268497116,2.460443177609626,-575.0,-800.0,1800.0,4848.8,-3317.4
2020-09-25 17:00:00,-0.6991649348663747,6.980075940561763,-0.10103856697717895,-0.0003432366555404798,3.687002694101076,2.460443177609626,-575.0,-800.0,1800.0,4776.8,-3304.7
2020-09-25 18:00:00,-0.7085020834178972,7.193685818395112,-0.10103856697717895,0.018374055641636744,3.6848714327163976,2.460443177609626,-575.0,-800.0,1800.0,4618.0,-3320.2
2020-09-25 19:00:00,-0.7130025353150207,7.3727463664043285,-0.10103856697717895,0.010987568140917503,3.694612985961697,2.460443177609626,-575.0,-800.0,1800.0,4385.7,-3326.8
2020-09-25 20:00:00,-0.5381576478878052,7.487173694213739,-0.10103856697717895,-0.005637165222653451,3.691251638258992,2.460443177609626,-550.0,-800.0,1700.0,3849.3,-3281.5
2020-09-25 21:00:00,-0.44414732709795457,7.569411792450712,-0.10103856697717895,-0.023825987732086773,3.6938669956249757,2.460443177609626,-550.0,-800.0,1700.0,3206.7,-3199.6
2020-09-25 22:00:00,-0.5754380477957484,7.6362696033793735,-0.10103856697717895,-0.02173853641180834,3.6928714753834737,2.460443177609626,-525.0,-800.0,1650.0,2553.8,-3093.4
2020-09-25 23:00:00,-1.2400742840371861,7.67786350067821,-0.10103856697717895,-0.02661069448821607,3.6939913660001125,2.460443177609626,-525.0,-800.0,1600.1,1994.5,-2840.5
2020-09-26 00:00:00,-1.399815756039564,7.738488122494646,-0.10103856697717895,-0.04142439282594168,3.6951100038645723,2.461723314332343,-101.3,-800.0,1351.6,1410.2,-2373.4
2020-09-26 01:00:00,-1.428384853605291,7.734996194022781,-0.10103856697717895,-0.04573939610719435,3.6962273917764747,2.461723314332343,-114.4,-800.0,1192.3,1481.1,-2448.1
2020-09-26 02:00:00,-1.4661398939885468,7.717796211013582,-0.10103856697717895,-0.048683599627073804,3.6982107815428207,2.461723314332343,-86.5,-800.0,1121.2,1535.3,-2538.3
2020-09-26 03:00:00,-1.4827552313613053,7.686162303492906,-0.10103856697717895,-0.05205598816542256,3.6975913947159578,2.461723314332343,-52.6,-800.0,1102.1,1634.6,-2634.7
2020-09-26 04:00:00,-1.4780582382339222,7.646831391430482,-0.10103856697717895,-0.05282022042555923,3.6998193941522706,2.461723314332343,-31.7,-800.0,1218.8,1700.1,-2755.6
2020-09-26 05:00:00,-1.5085355639970615,7.589841512182657,-0.10103856697717895,-0.05491311646377639,3.7005609588877744,2.461723314332343,-26.8,-600.0,1292.5,1778.9,-2897.6
2020-09-26 06:00:00,-1.5015156093331823,7.509335266016592,-0.10103856697717895,-0.06510764149665427,3.701548857214599,2.461723314332343,-65.5,0.0,1330.5,1737.8,-3115.9
2020-09-26 07:00:00,-1.5989447107932186,7.4109518755836366,-0.10103856697717895,-0.06876746488941521,3.6984584288942597,2.461723314332343,-5.0,0.0,1463.3,2219.4,-3326.5
2020-09-26 08:00:00,-1.2872518867872074,7.301822342137932,-0.10103856697717895,-0.05598733865057426,3.6978391954854084,2.461723314332343,-206.5,0.0,1785.0,2895.2,-3620.8
2020-09-26 09:00:00,-1.1411587769783726,7.1929342212158,-0.10103856697717895,-0.04445620481376089,3.6985822295753215,2.461723314332343,-255.5,0.0,1785.0,3675.1,-3787.7
2020-09-26 10:00:00,-1.0429530534026523,7.095893221097532,-0.10103856697717895,-0.04975727646302275,3.7020424406402173,2.461723314332343,-298.9,0.0,1785.0,4113.7,-3871.2
2020-09-26 11:00:00,-0.9483208479570506,7.02108396428914,-0.10103856697717895,-0.028853335265118574,3.6975913947159578,2.461723314332343,-280.4,0.0,1785.0,4195.7,-3857.0
2020-09-26 12:00:00,-0.7536207192723046,6.9650803456014065,-0.10103856697717895,-0.035901875382059245,3.687002694101076,2.461723314332343,-198.2,0.0,1800.0,4034.0,-3801.5
2020-09-26 13:00:00,-0.8178399994967882,6.917705609835305,-0.10103856697717895,-0.026343885999594363,3.686877451443263,2.461723314332343,-172.1,0.0,1800.0,3915.6,-3710.1
2020-09-26 14:00:00,-0.8168514694318487,6.907755278982137,-0.10103856697717895,-0.044832276284729744,3.6915010148188876,2.461723314332343,-210.6,0.0,1800.0,3763.7,-3575.4
2020-09-26 15:00:00,-0.8882966828258652,6.945051063725834,-0.10103856697717895,-0.028216710245317245,3.686752193097762,2.461723314332343,-198.3,0.0,1800.0,3529.1,-3437.0
2020-09-26 16:00:00,-1.0079419122370834,7.013915474810528,-0.10103856697717895,-0.030576894183511172,3.6901286735143684,2.461723314332343,-222.2,0.0,1800.0,3507.2,-3372.4
2020-09-26 17:00:00,-0.8065825688596413,7.10085190894405,-0.10103856697717895,-0.036062123386834344,3.6903783302376723,2.461723314332343,-317.5,-600.0,1800.0,4169.3,-3287.4
2020-09-26 18:00:00,-1.1540663407278573,7.20934025660291,-0.10103856697717895,-0.024892659073465495,3.6943643843445058,2.461723314332343,-284.2,-800.0,1800.0,4309.4,-3189.3
2020-09-26 19:00:00,-1.242856455788036,7.313220387090301,-0.10103856697717895,-0.02278605926414201,3.6943643843445058,2.461723314332343,-26.8,-800.0,1800.0,3750.6,-2951.0
2020-09-26 20:00:00,-1.183335388957686,7.366445148327599,-0.10103856697717895,-0.04568681886983583,3.6941157209091826,2.461723314332343,0.0,-800.0,1700.0,2900.4,-2310.2
2020-09-26 21:00:00,-1.3688385472246936,7.382746449738912,-0.10103856697717895,-0.05337566018055817,3.6896291730044823,2.461723314332343,102.3,-800.0,1650.0,1981.7,-1791.3
2020-09-26 22:00:00,-1.604470288177347,7.392647520721623,-0.10103856697717895,-0.053365823232505605,3.6891294228691436,2.461723314332343,25.8,-800.0,1402.6,1748.8,-1610.4
2020-09-26 23:00:00,-1.5574219721552454,7.4073177104694174,-0.10103856697717895,-0.0664713029736177,3.6892318920004077,2.461723314332343,0.0,-800.0,1075.1,1630.3,-1511.7
2020-09-27 00:00:00,-1.6329301387585793,7.494430215031565,-0.10103856697717895,-0.05053967241337176,3.6893343506328242,2.4627236406090818,330.7,-800.0,1009.9,703.8,-1291.9
2020-09-27 01:00:00,-1.6329301387585793,7.4949862339505335,-0.10103856697717895,-0.0549287686441815,3.6894367987685452,2.4637229672330565,469.9,-800.0,874.3,682.6,-1457.9
2020-09-27 02:00:00,-1.6258246065042186,7.488293515159428,-0.10103856697717895,-0.06678491128458397,3.6895392364097206,2.464721296200232,439.8,-800.0,920.8,599.5,-1471.2
2020-09-27 03:00:00,-1.6329301387585793,7.479299637782834,-0.10103856697717895,-0.06056563174674956,3.689641663558501,2.4657186295006004,387.5,-800.0,945.5,677.0,-1564.7
2020-09-27 04:00:00,-1.6329301387585793,7.476472381163905,-0.10103856697717895,-0.06424979662038766,3.6897440802170345,2.466714969118208,256.9,-800.0,1093.5,771.7,-1667.4
2020-09-27 05:00:00,-1.6329301387585793,7.473637108496206,-0.10103856697717895,-0.06478658018596306,3.6898464863874705,2.4677103170311745,47.1,-800.0,1347.7,945.9,-1796.9
2020-09-27 06:00:00,-1.6078889172166722,7.4673710669175595,-0.10103856697717895,-0.07941992994195424,3.6899488820719566,2.4687046752117197,0.0,-600.0,1387.9,1021.8,-2004.0
2020-09-27 07:00:00,-1.632150206241611,7.461065514354283,-0.10103856697717895,-0.08785752282521564,3.69005126727264,2.4696980456261857,176.3,0.0,1039.5,959.2,-2147.8
2020-09-27 08:00:00,-1.6228002364813305,7.448333860897476,-0.10103856697717895,-0.06949736289825026,3.690153641991667,2.4706904302350603,459.0,0.0,1685.0,751.9,-2445.9
2020-09-27 09:00:00,-0.784889728258102,7.424761761823209,-0.10103856697717895,-0.055553005242730435,3.6902560062311838,2.4716818309930013,336.3,0.0,1685.0,1200.2,-2546.8
2020-09-27 10:00:00,-0.4743614226641868,7.3987862754199485,-0.10103856697717895,-0.04513022484736062,3.6903583599933354,2.4726722498488574,230.6,0.0,1685.0,1384.0,-2392.1
2020-09-27 11:00:00,-0.4026605087873767,7.381501894506707,-0.10103856697717895,-0.05618343052078423,3.6904607032802668,2.4736616887456933,115.9,0.0,1685.0,1458.5,-2208.7
2020-09-27 12:00:00,-0.5873513987470922,7.3537223303996315,-0.10103856697717895,-0.04614997602258519,3.690563036094122,2.4746501496208113,64.5,0.0,1700.0,1435.2,-2134.0
2020-09-27 13:00:00,-0.6121763808650771,7.313220387090301,-0.10103856697717895,-0.060365028692835665,3.6906653584370432,2.4756376344057753,0.0,0.0,1700.0,1475.2,-2147.4
2020-09-27 14:00:00,-0.6153862620160888,7.280697195384741,-0.10103856697717895,-0.08323821907579187,3.6907676703111743,2.4766241450264324,0.0,0.0,1700.0,1389.5,-2074.0
2020-09-27 15:00:00,-0.5741533951036901,7.259819610363186,-0.10103856697717895,-0.06657530283456126,3.6908699717186564,2.477609683402935,0.0,0.0,1700.0,1481.2,-2137.3
2020-09-27 16:00:00,-0.5608423006880612,7.236339342754344,-0.10103856697717895,-0.06343441473646116,3.690972262661631,2.4785942514497648,0.0,0.0,1700.0,1795.7,-2323.1
2020-09-27 17:00:00,-0.23506069119953388,7.238496840894365,-0.10103856697717895,-0.052370262861625605,3.6910745431422387,2.479577851075754,0.0,-600.0,1700.0,3511.7,-3192.6
2020-09-27 18:00:00,-0.16770574475320466,7.282073658093465,-0.10103856697717895,-0.025203920913098088,3.69117681316262,2.480560484184107,0.0,-669.1,1700.0,4470.2,-3919.8
2020-09-27 19:00:00,-0.30248372482354924,7.323170717943469,-0.10103856697717895,-0.00690767216167032,3.6912790727249134,2.4815421526724246,0.0,-566.1,1700.0,4537.9,-3957.7
2020-09-27 20:00:00,-0.27756288498785375,7.3277805384216315,-0.10103856697717895,-0.026613006893748903,3.691381321831258,2.482522858432724,0.0,-265.9,1600.0,4053.8,-3856.9
2020-09-27 21:00:00,-0.2917314751221056,7.303843225277705,-0.10103856697717895,-0.040361511078570445,3.6914835604837917,2.483502603351461,0.0,-571.3,1550.0,3693.4,-3532.7
2020-09-27 22:00:00,-0.27818083064926613,7.266128779556451,-0.10103856697717895,-0.0384609904836406,3.691585788684652,2.4844813893095523,0.0,-1200.0,1550.0,3191.9,-2815.7
2020-09-27 23:00:00,-0.18463262035810102,7.21890970761906,-0.10103856697717895,-0.03904932613971468,3.6916880064359754,2.485459218182397,0.0,-1200.0,1550.0,2476.2,-2424.5
2020-09-28 00:00:00,-0.0787067967481554,7.165493475060845,-0.10630019852559425,-0.020100986174869107,3.691790213739898,2.4864360918398987,0.0,-1200.0,1650.0,2011.5,-2332.1
2020-09-28 01:00:00,0.09873875388374431,7.0967213784947605,-0.10630019852559425,-0.015009432445371118,3.691892410598555,2.4874120121464847,0.0,-1200.0,1650.0,2043.2,-2406.9
2020-09-28 02:00:00,0.13135543560406182,7.046647277848756,-0.10630019852559425,-0.010015772806978518,3.6919945970140815,2.488386980961131,0.0,-1200.0,1650.0,2125.8,-2483.5
2020-09-28 03:00:00,0.2019914621733987,7.005789019253503,-0.10630019852559425,-0.009761415360140191,3.6920967729886116,2.4893610001373805,0.0,-1200.0,1650.0,2254.6,-2577.7
2020-09-28 04:00:00,0.06734096795217148,6.966967138613983,-0.10630019852559425,-0.009199895270860736,3.6921989385242786,2.4903340715233653,0.0,-1200.0,1635.0,2611.5,-2755.3
2020-09-28 05:00:00,0.0838385024117736,6.933423025730715,-0.10630019852559425,-0.0016850895370410512,3.692301093623215,2.491306196961828,-11.0,-1200.0,1685.0,4101.2,-3890.1
2020-09-28 06:00:00,0.3768376047018367,6.907755278982137,-0.10630019852559425,0.015083299029621244,3.692403238287553,2.4922773782901415,-550.0,-1145.2,1685.0,5417.8,-3869.1
2020-09-28 07:00:00,0.2518575994936487,6.881411303642535,-0.10630019852559425,0.017792589706312256,3.692505372519424,2.4932476173403315,0.0,-1053.0,1685.0,5148.5,-3652.6
2020-09-28 08:00:00,0.1734645933789798,6.821107472256465,-0.10630019852559425,0.010145197761154634,3.692607496320959,2.4942169159390963,13.2,-980.7,1605.0,5251.0,-3509.8
2020-09-28 09:00:00,0.16521549377817557,6.728628613084702,-0.10630019852559425,0.004704132940906547,3.6927096096942886,2.4951852759078266,0.0,-1026.3,1605.0,5284.9,-3466.2
2020-09-28 10:00:00,0.1490790786125329,6.626717749249025,-0.10630019852559425,-0.01838586951436305,3.6928117126415416,2.4961526990626277,62.4,-1027.4,1605.0,5323.4,-3514.2
2020-09-28 11:00:00,0.2486862131521792,6.541029999189903,-0.10630019852559425,0.0016604159260804607,3.6929138051648467,2.4971191872143392,54.4,-1111.3,1605.0,5315.7,-3436.5
2020-09-28 12:00:00,0.23253626340022704,6.47543271670409,-0.10630019852559425,-0.004130092107985206,3.693015887266333,2.4980847421685555,167.2,-1200.0,1605.0,5310.3,-3488.8
2020-09-28 13:00:00,0.25947057118775874,6.396929655216146,-0.10630019852559425,-0.005457200979220644,3.693117958948127,2.4990493657256443,125.0,-1200.0,1605.0,5234.3,-3470.7
2020-09-28 14:00:00,0.289475675598184,6.304448802421981,-0.10630019852559425,-0.014412961828091042,3.6932200202123564,2.5000130596807706,0.0,-628.3,1605.0,5076.2,-3790.7
2020-09-28 15:00:00,0.24719511812957107,6.218600119691729,-0.10630019852559425,-0.008155992719595773,3.693322071061147,2.5009758258239128,-57.1,-860.7,1605.0,5163.4,-3637.3
2020-09-28 16:00:00,0.21586739791350373,6.131226489483141,-0.10630019852559425,-0.00823309933473837,3.6934241114966246,2.501937665939885,-290.8,-985.5,1605.0,5291.0,-3433.3
2020-09-28 17:00:00,0.16405009825847028,6.1092475827643655,-0.10630019852559425,-0.009402748049529563,3.6935261415209144,2.502898581808355,-313.7,-739.0,1605.0,5454.6,-3692.7
2020-09-28 18:00:00,0.23012533116357314,6.194405391104672,-0.10630019852559425,0.007959211770101504,3.6936281611361403,2.5038585752038673,-550.0,-1076.9,1605.0,6378.3,-3997.4
2020-09-28 19:00:00,0.3874016148179793,6.306275286948016,-0.10630019852559425,0.008166200283099556,3.6937301703444256,2.5048176478958584,-550.0,-739.7,1605.0,6526.9,-4500.0
2020-09-28 20:00:00,0.07055387931927415,6.3080984415095305,-0.10630019852559425,-0.010967109466330172,3.693832169147894,2.50577580164868,-550.0,-0.6,1505.0,5860.6,-4460.5
2020-09-28 21:00:00,-0.03443948229008553,6.20455776256869,-0.10630019852559425,-0.01450574488401557,3.6939341575486675,2.5067330382216175,-550.0,0.0,1505.0,5690.6,-4500.0
2020-09-28 22:00:00,0.07457522294517238,6.068425588244111,-0.10630019852559425,-0.01890179911004708,3.694036135548868,2.507689359368907,-525.0,0.0,1455.0,5195.3,-4500.0
2020-09-28 23:00:00,0.24351681585882323,5.926926025970411,-0.10630019852559425,-0.023700734763570708,3.6941381031506157,2.5086447668397582,-525.0,0.0,1455.0,4828.9,-4500.0
2020-09-29 00:00:00,0.3220819796618626,5.783825182329737,-0.10630019852559425,-0.0013399890281373672,3.6942400603560324,2.509599262378372,-525.0,0.0,1455.0,4086.6,-4242.9
2020-09-29 01:00:00,0.3325258278210632,5.697093486505405,-0.10630019852559425,-0.0005340271891132176,3.691002199494915,2.509599262378372,-525.0,0.0,1455.0,3938.5,-4206.2
2020-09-29 02:00:00,0.36425098906763864,5.638354669333745,-0.10630019852559425,0.0014846841022819746,3.687753820826426,2.509599262378372,-525.0,0.0,1455.0,3907.5,-4210.3
2020-09-29 03:00:00,0.38769917935547227,5.594711379601839,-0.10630019852559425,0.001358842343405442,3.691251638258992,2.509599262378372,-525.0,0.0,1455.0,3861.5,-4192.3
2020-09-29 04:00:00,0.3462710465394041,5.552959584921617,-0.10630019852559425,0.0012328655340212435,3.6896291730044823,2.509599262378372,-525.0,0.0,1455.0,3935.6,-4195.6
2020-09-29 05:00:00,0.3176920485270087,5.5093883366279774,-0.10630019852559425,0.004951414848433089,3.6880040710779824,2.509599262378372,-550.0,-333.9,1505.0,4950.2,-4500.0
2020-09-29 06:00:00,0.33311538935347684,5.4680601411351315,-0.10630019852559425,0.01281061643033432,3.6871279210751298,2.509599262378372,-550.0,-597.9,1505.0,5492.6,-3942.5
2020-09-29 07:00:00,0.2848336654784269,5.424950017481403,-0.10630019852559425,0.010293530957671493,3.686376323895818,2.509599262378372,0.0,-566.7,1505.0,5436.4,-3747.0
2020-09-29 08:00:00,0.3555966292985273,5.351858133476067,-0.10630019852559425,0.005921063760419898,3.685122405236224,2.509599262378372,203.0,-753.7,1505.0,5432.0,-3542.0
2020-09-29 09:00:00,0.33948728840015097,5.267858159063328,-0.10630019852559425,0.00545953409565314,3.6860003133630928,2.509599262378372,156.7,-745.6,1505.0,5455.7,-3483.8
2020-09-29 10:00:00,0.3313001571453089,5.236441962829949,-0.10630019852559425,0.0031330205972377456,3.685373314784649,2.509599262378372,0.0,-700.7,1505.0,5489.9,-3406.6
2020-09-29 11:00:00,0.39855494809114056,5.288267030694535,-0.10630019852559425,0.006664007023761798,3.6862510027602444,2.509599262378372,0.0,-590.2,1505.0,5449.5,-3515.3
2020-09-29 12:00:00,0.3864181946880745,5.332718793265369,-0.10630019852559425,0.03610097190707684,3.700066643504501,2.509599262378372,416.4,-516.7,1505.0,5346.2,-3947.1
2020-09-29 13:00:00,0.37847523942714023,5.327876168789581,-0.10630019852559425,0.02627565900819029,3.6977153027763356,2.509599262378372,409.2,-536.5,1505.0,5259.8,-3941.3
2020-09-29 14:00:00,0.4001396203105081,5.272999558563747,-0.10630019852559425,0.008419373036774758,3.7057365711803594,2.509599262378372,-190.8,0.0,1505.0,5307.1,-4011.1
2020-09-29 15:00:00,0.44741510766526726,5.117993812416755,-0.10630019852559425,0.030437560561207277,3.6908774567766094,2.509599262378372,-105.7,-134.5,1505.0,5214.1,-3948.2
2020-09-29 16:00:00,0.4550294024828405,4.867534450455582,-0.10630019852559425,0.03140321189213857,3.693244911623576,2.509599262378372,0.0,-323.7,1505.0,5225.6,-3890.9
2020-09-29 17:00:00,0.39752824340304915,4.624972813284271,-0.10630019852559425,0.03080147216709328,3.699324711975475,2.509599262378372,0.0,-321.9,1505.0,5297.5,-3827.7
2020-09-29 18:00:00,0.523240169080383,4.532599493153256,-0.10630019852559425,0.04579232645974507,3.702659077522308,2.509599262378372,-216.6,-898.8,1505.0,6034.0,-3641.9
2020-09-29 19:00:00,0.957735628120763,4.672828834461906,-0.10630019852559425,0.04262271516729754,3.6995720836526793,2.509599262378372,-550.0,-540.4,1505.0,6203.3,-3798.5
2020-09-29 20:00:00,0.15831134721589502,4.867534450455582,-0.10630019852559425,0.026786250972303804,3.706842154488109,2.509599262378372,-550.0,0.0,1505.0,6211.8,-4500.0
2020-09-29 21:00:00,0.06674371044728211,5.049856007249537,-0.10630019852559425,0.023523432349172424,3.702535780561422,2.509599262378372,-550.0,0.0,1505.0,5885.3,-4500.0
2020-09-29 22:00:00,0.08890404252950601,5.225746673713202,-0.10630019852559425,0.026017783089402613,3.702782359282928,2.509599262378372,-525.0,0.0,1455.0,5233.5,-4467.5
2020-09-29 23:00:00,0.18412091582308854,5.375278407684165,-0.10630019852559425,0.024835248537337762,3.7032137257970885,2.509599262378372,-525.0,0.0,1455.0,4321.8,-4105.3
2020-09-30 00:00:00,0.312004188864897,5.389071729816501,-0.10630019852559425,0.044011639346235754,3.70364490631441,2.4911371995386364,-525.0,-329.0,1625.0,4402.7,-4385.0
2020-09-30 01:00:00,0.2727441311460721,5.455321115357702,-0.10630019852559425,0.044278524694778554,3.703028877218356,2.4911371995386364,-525.0,-430.9,1625.0,4298.0,-4303.3
2020-09-30 02:00:00,0.2516638423790365,5.480638923341991,-0.10630019852559425,0.04537473152573135,3.7035217308508064,2.4911371995386364,-525.0,-554.0,1625.0,4248.2,-4177.7
2020-09-30 03:00:00,0.25563082868188225,5.4680601411351315,-0.10630019852559425,0.04570917573280653,3.694985772545697,2.4911371995386364,-525.0,-483.0,1625.0,4235.7,-4205.3
2020-09-30 04:00:00,0.23577986876246593,5.4638318050256105,-0.10630019852559425,0.05068262022893322,3.697095608885277,2.4911371995386364,-525.0,-494.8,1625.0,4495.0,-4402.0
2020-09-30 05:00:00,0.2180434764677539,5.4638318050256105,-0.10630019852559425,0.057352076183260436,3.6982107815428207,2.4911371995386364,-550.0,-600.5,1675.0,5019.8,-4482.5
2020-09-30 06:00:00,0.18500278398347314,5.4638318050256105,-0.10630019852559425,0.07674885379527296,3.6985822295753215,2.4911371995386364,-575.0,-794.1,1775.0,5841.9,-4400.0
2020-09-30 07:00:00,0.28497913268202346,5.4638318050256105,-0.10630019852559425,0.07702142630200726,3.6969716240112724,2.4911371995386364,-575.0,-402.4,1775.0,6129.6,-4400.0
2020-09-30 08:00:00,0.2714119390893588,5.4116460518550396,-0.10630019852559425,0.07109567845790998,3.6964755307355643,2.4911371995386364,-575.0,-417.8,1775.0,6212.2,-4212.1
2020-09-30 09:00:00,0.2695435600977225,5.3471075307174685,-0.10630019852559425,0.0667043376791554,3.6965995771290743,2.4911371995386364,-374.0,-424.5,1775.0,6220.9,-4361.7
2020-09-30 10:00:00,0.23050432550728495,5.3230099791384085,-0.10630019852559425,0.06410131751249892,3.694612985961697,2.4911371995386364,-51.8,-677.6,1775.0,6231.4,-4461.5
2020-09-30 11:00:00,0.21118480308058363,5.4116460518550396,-0.10630019852559425,0.05406306465792454,3.697963072846979,2.4911371995386364,-153.0,-809.4,1775.0,6218.5,-4321.1
2020-09-30 12:00:00,0.22565262963299482,5.5134287461649825,-0.10630019852559425,0.05542548640263867,3.696723608136985,2.4911371995386364,-175.5,-879.9,1775.0,6257.6,-4344.4
2020-09-30 13:00:00,0.2443742948274079,5.556828061699537,-0.10630019852559425,0.05102590692392006,3.6962273917764747,2.4911371995386364,-67.0,-916.2,1775.0,6142.6,-4500.0
2020-09-30 14:00:00,0.2829137275876592,5.556828061699537,-0.10630019852559425,0.04778600398925015,3.6958550678503617,2.4911371995386364,-575.0,-489.5,1775.0,6053.6,-4385.1
2020-09-30 15:00:00,0.27337024614167627,5.488937726156687,-0.10630019852559425,0.04768880151764421,3.684118137012226,2.4911371995386364,-575.0,-717.5,1775.0,6129.3,-4346.1
2020-09-30 16:00:00,0.284992738781515,5.3981627015177525,-0.10630019852559425,0.04545693099426629,3.672241812960913,2.4911371995386364,-575.0,-735.4,1775.0,6211.6,-4500.0
2020-09-30 17:00:00,0.26981891482892095,5.407171771460119,-0.10630019852559425,0.05231219575667723,3.653252276470785,2.4911371995386364,-575.0,-866.1,1775.0,6442.9,-4402.9
2020-09-30 18:00:00,0.34533121269501965,5.655991810819852,-0.10630019852559425,0.083726361867825,3.65687265797885,2.4911371995386364,-575.0,-1070.0,1775.0,6600.0,-4180.7
2020-09-30 19:00:00,0.4599391512052815,5.961005339623274,-0.10630019852559425,0.07495251877970688,3.661251286996462,2.4911371995386364,-575.0,-816.8,1775.0,6600.0,-4405.7
2020-09-30 20:00:00,0.055015678412766,6.129050210060545,-0.10630019852559425,0.05599032473664778,3.666506025137044,2.4911371995386364,-575.0,-377.7,1775.0,6150.2,-4500.0
2020-09-30 21:00:00,0.003792973325773996,6.198478716492308,-0.10630019852559425,0.05169156403930408,3.6636898430402765,2.4911371995386364,-550.0,-226.9,1675.0,5705.7,-4500.0
2020-09-30 22:00:00,0.07612638787600856,6.240275845170769,-0.10630019852559425,0.052154547145748964,3.66548287630754,2.4911371995386364,-525.0,-311.9,1625.0,5008.8,-4223.5
2020-09-30 23:00:00,0.11805793568094769,6.240275845170769,-0.10630019852559425,0.052349175372315315,3.6656108271745818,2.4911371995386364,-494.6,-416.2,1625.0,4167.1,-3757.4
2020-10-01 00:00:00,0.28498719794895466,6.184148890937483,-0.19947928320282937,-0.06854818743023294,3.665738761672294,2.509599262378372,-99.3,-763.7,1600.0,3853.9,-3839.3
2020-10-01 01:00:00,0.16907489591988245,6.163314804034641,-0.19947928320282937,-0.06744829079376657,3.666761648860317,2.509599262378372,0.0,-991.7,1600.0,3569.2,-3559.5
2020-10-01 02:00:00,0.23011030083154038,6.137727054086234,-0.19947928320282937,-0.07665214601990655,3.662150394371912,2.509599262378372,0.0,-903.3,1600.0,3548.5,-3655.7
