timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-04-12 22:00:00,-0.005557911230924972,5.278114659230517,0.03367512386959515,-0.009515012598964923,4.117930872028243,3.512291429167742,-1265.0,-615.0,-600.0,4869.0
2025-04-12 23:00:00,0.0642048699193909,5.049856007249537,0.03367512386959515,-0.012585026611543704,4.117855338507602,3.512291429167742,-1265.0,-615.0,-600.0,4802.7
2025-04-13 00:00:00,0.05930268355738377,4.727387818712341,0.03367512386959515,-0.01535416001262302,4.117779799281219,3.512945615603773,-1267.0,-615.0,-600.0,4837.8
2025-04-13 01:00:00,0.09304282899908412,4.430816798843313,0.03367512386959515,-0.02745585211500945,4.1177042543482285,3.513599374359678,-1267.0,-615.0,-600.0,4850.1
2025-04-13 02:00:00,0.025326117061802655,4.430816798843313,0.03367512386959515,-0.017657847341390642,4.11762870370777,3.5142527059942914,-717.0,-15.0,-600.0,3693.3
2025-04-13 03:00:00,-0.09582358852081274,4.812184355372417,0.03367512386959515,-0.012627686804996152,4.117553147358982,3.514905611065352,-446.0,0.0,-600.0,3366.6
2025-04-13 04:00:00,-0.09392290119367175,5.313205979041787,0.03367512386959515,-0.0073996813362819935,4.117477585301001,3.515558090129508,-888.5,0.0,-600.0,3741.4
2025-04-13 05:00:00,-0.09287293950158393,5.780743515792329,0.03367512386959515,0.0009892599039789118,4.117402017532963,3.516210143742317,-1087.4,0.0,-600.0,3857.8
2025-04-13 06:00:00,-0.1525114374723895,6.100318952020064,0.03367512386959515,0.00020772380168398996,4.117326444054006,3.516861772458254,-1267.0,0.0,-600.0,3945.1
2025-04-13 07:00:00,-0.19385660344669464,6.2285110035911835,0.03367512386959515,-0.014935207136918649,4.117250864863267,3.5175129768307056,-1167.0,-78.4,-600.0,2922.1
2025-04-13 08:00:00,-0.2596055127531116,6.208590026096629,0.03367512386959515,-0.030441469976960178,4.1171752799598815,3.518163757411983,-842.0,0.0,-600.0,2167.3
2025-04-13 09:00:00,-0.2262885112624584,6.210600077024653,0.03367512386959515,-0.025130717156963023,4.117099689342987,3.5188141147533165,-497.4,-81.0,-300.0,1447.6
2025-04-13 10:00:00,-0.13954728631686208,6.150602768446279,0.03367512386959515,-0.015489130433988585,4.117024093011719,3.519464049404863,-364.8,506.5,0.0,50.6
2025-04-13 11:00:00,-0.09473325433802504,6.329720905522696,0.03367512386959515,-0.007016227417905085,4.116948490965214,3.5201135619157076,151.2,506.5,300.0,399.9
2025-04-13 12:00:00,-0.07157753646708898,6.456769655572163,0.03367512386959515,-0.014802062417740736,4.116872883202607,3.520762652833865,301.4,506.5,600.0,-258.2
2025-04-13 13:00:00,0.12022231895907476,6.551080335043404,0.03367512386959515,-0.025576749512374874,4.116797269723034,3.521411322706285,197.5,506.5,600.0,-129.3
2025-04-13 14:00:00,0.001056894168223188,6.616065185132817,0.03367512386959515,-0.03248465670506118,4.116721650525631,3.5220595720788523,66.5,506.5,600.0,64.2
2025-04-13 15:00:00,-0.06322645859903364,6.628041376179533,0.03367512386959515,-0.03335392242097601,4.1166460256095325,3.5227074014963913,-46.5,506.5,300.0,534.5
2025-04-13 16:00:00,-0.17497953920985054,6.573680166960646,0.03367512386959515,-0.027179510893690306,4.116570394973873,3.5233548115026685,-600.3,455.1,0.0,1633.5
2025-04-13 17:00:00,-0.18040285055564276,6.586171654854675,0.03367512386959515,-0.020882471690732984,4.116494758617788,3.5240018026403943,-927.6,-133.7,-300.0,1942.3
2025-04-13 18:00:00,-0.005194152083497272,6.484635235635252,0.03367512386959515,-0.02040828772558445,4.116419116540412,3.524648375451227,-1267.0,-615.0,-600.0,4460.4
2025-04-13 19:00:00,-0.13488435055646253,6.450470422144176,0.03367512386959515,-0.02042399204211076,4.116343468740879,3.525294530475775,-1152.0,-615.0,-600.0,4438.7
2025-04-13 20:00:00,-0.16065113288820942,6.478509642208569,0.03367512386959515,-0.02830855646654662,4.116267815218324,3.5259402682535987,-1267.0,-615.0,-600.0,4383.0
2025-04-13 21:00:00,-0.11782767047954756,6.519147287940395,0.03367512386959515,-0.03992779974723071,4.11619215597188,3.5265855893232145,-1254.0,-615.0,-600.0,3965.1
2025-04-13 22:00:00,-0.11453843955756948,6.508769136971682,0.03367512386959515,-0.050362415415700745,4.116116491000681,3.5272304942220964,-1221.0,-615.0,-600.0,3587.3
2025-04-13 23:00:00,-0.3123533930719269,6.483107351457199,0.03367512386959515,-0.0571723515408058,4.116040820303861,3.5278749834866803,-1172.0,-615.0,-600.0,3358.4
2025-04-14 00:00:00,-0.478639717391113,6.726233402358747,-0.003366147810754505,-0.07655105153130926,4.115965143880554,3.5285190576523644,-1173.0,-615.0,-600.0,3001.5
2025-04-14 01:00:00,-0.5114053216466443,6.641182169740591,-0.003366147810754505,-0.0522214554676772,4.115889461729892,3.5291627172535134,-1152.0,-615.0,-600.0,3609.0
2025-04-14 02:00:00,-0.5256123002854576,6.504288173536645,-0.003366147810754505,-0.05897241790165886,4.115813773851008,3.5298059628234615,-1152.0,-615.0,-600.0,3657.0
2025-04-14 03:00:00,-0.4739037237739492,6.499787040655854,-0.003366147810754505,-0.06303448205264317,4.115738080243037,3.530448794894513,-1152.0,-615.0,-600.0,3736.3
2025-04-14 04:00:00,-0.525667510148665,6.411818267709897,-0.003366147810754505,-0.06451333314406327,4.115662380905109,3.531091213997948,-1152.0,-615.0,-600.0,3769.8
2025-04-14 05:00:00,-0.17271516947326493,6.345636360828596,-0.003366147810754505,-0.06364022503880395,4.115586675836357,3.5317332206640213,-1161.0,-615.0,-600.0,3713.5
2025-04-14 06:00:00,-0.28396720014584886,6.244166900663736,-0.003366147810754505,-0.04842864454040541,4.115510965035914,3.5323748154219694,-1158.0,-615.0,-600.0,4454.5
2025-04-14 07:00:00,-0.3522340930204555,6.0867747269123065,-0.003366147810754505,-0.023842652923740104,4.115435248502911,3.533015998800009,-1158.0,-615.0,-600.0,4829.2
2025-04-14 08:00:00,-0.21734443235306955,5.924255797414532,-0.003366147810754505,-0.006893590880677536,4.115359526236482,3.5336567713253424,-1176.0,-615.0,-600.0,4840.2
2025-04-14 09:00:00,-0.11346236429079593,5.817111159963204,-0.003366147810754505,0.0012644746643388771,4.115283798235756,3.5342971335241584,-1176.0,-615.0,-600.0,4532.6
2025-04-14 10:00:00,0.0638513855153402,5.746203190540153,-0.003366147810754505,0.0009177678438412329,4.115208064499867,3.5349370859216362,-1158.0,-615.0,-600.0,4316.9
2025-04-14 11:00:00,0.1707871050887464,5.733341276897746,-0.003366147810754505,-0.01220533976645477,4.115132325027943,3.5355766290419464,-1168.0,-615.0,-600.0,3861.4
2025-04-14 12:00:00,0.2270234271678664,5.8289456176102075,-0.003366147810754505,-0.02201349494966287,4.115056579819118,3.5362157634082565,-1158.0,-615.0,-600.0,3376.7
2025-04-14 13:00:00,0.2706683501349225,5.971261839790462,-0.003366147810754505,-0.029321004167200293,4.114980828872522,3.536854489542729,-1158.0,-615.0,-600.0,3437.6
2025-04-14 14:00:00,0.28152208068456996,6.0844994130751715,-0.003366147810754505,-0.01885946830090557,4.114905072187284,3.537492807966528,-1158.0,-615.0,-600.0,3231.3
2025-04-14 15:00:00,0.20383111293967193,6.118097198041348,-0.003366147810754505,-0.008831638717492929,4.114829309762537,3.538130719199821,-1186.0,-615.0,-600.0,3912.8
2025-04-14 16:00:00,0.12641190713728978,6.042632833682381,-0.003366147810754505,0.001205503954210485,4.11475354159741,3.538768223761778,-1158.0,-615.0,-600.0,4214.6
2025-04-14 17:00:00,-0.07787603765099238,5.877735781779639,-0.003366147810754505,0.005821038613150087,4.114677767691033,3.53940532217058,-1158.0,-615.0,-600.0,4548.9
2025-04-14 18:00:00,-0.08869027847959732,5.62040086571715,-0.003366147810754505,0.0015524506412347705,4.114601988042535,3.5400420149434155,-1223.0,-615.0,-600.0,4811.4
2025-04-14 19:00:00,-0.18385290540090882,5.41610040220442,-0.003366147810754505,-0.00558428238604769,4.1145262026510485,3.5406783025964867,-1270.0,-615.0,-600.0,5026.7
2025-04-14 20:00:00,0.18261323416578712,5.303304908059076,-0.003366147810754505,-0.005718399905773275,4.1144504115157,3.5413141856450125,-1270.0,-529.9,-600.0,5007.5
2025-04-14 21:00:00,0.09228051977701135,5.135798437050262,-0.003366147810754505,-6.223776550484672e-05,4.11437461463562,3.541949664603227,-1270.0,-615.0,-600.0,4956.9
2025-04-14 22:00:00,0.07075429282059176,4.912654885736052,-0.003366147810754505,-0.0002030428893595726,4.114298812009937,3.5425847399843864,-1270.0,-615.0,-600.0,5008.2
2025-04-14 23:00:00,0.08793750787025978,4.6913478822291435,-0.003366147810754505,-0.0014758110648616096,4.114223003637782,3.543219412300769,-1270.0,-615.0,-600.0,4977.9
2025-04-15 00:00:00,0.16182735552449845,4.890349128221754,-0.003366147810754505,0.008025380319221398,4.11414718951828,3.543853682063679,-1273.0,-559.2,-600.0,4861.7
2025-04-15 01:00:00,0.1252162934146277,4.795790545596741,-0.003366147810754505,0.008005808129021297,4.1154535254323354,3.543853682063679,-1273.0,-615.0,-600.0,4901.3
2025-04-15 02:00:00,0.15371959974065774,4.77912349311153,-0.003366147810754505,0.0061746921889902495,4.11814246573656,3.543853682063679,-1273.0,-510.7,-600.0,4756.3
2025-04-15 03:00:00,0.14133704500991673,4.927253685157205,-0.003366147810754505,0.006873925998205799,4.117165505632803,3.543853682063679,-1273.0,-309.9,-600.0,4584.7
2025-04-15 04:00:00,0.012361368828140762,5.308267697401205,-0.003366147810754505,0.01000040058856655,4.114882213439649,3.543853682063679,-825.5,-615.0,-600.0,4455.1
2025-04-15 05:00:00,-0.0850378327946526,5.777652323222656,-0.003366147810754505,0.01588908758618679,4.115045478746134,3.543853682063679,-685.1,-615.0,-600.0,4306.8
2025-04-15 06:00:00,-0.019798070472569762,6.184148890937483,-0.003366147810754505,0.024452476423673986,4.115942961774596,3.543853682063679,-602.6,-615.0,-600.0,4278.2
2025-04-15 07:00:00,-0.10891679229262774,6.411818267709897,-0.003366147810754505,0.032135928706349404,4.119687369893896,3.543853682063679,-555.2,-615.0,-600.0,4210.6
2025-04-15 08:00:00,-0.0978698436435197,6.398594934535208,-0.003366147810754505,0.028462402159161293,4.11814246573656,3.543853682063679,-403.3,-615.0,-600.0,3703.4
2025-04-15 09:00:00,-0.18616718094692875,6.408528791059498,-0.003366147810754505,0.005241400913455152,4.121473229610353,3.543853682063679,-467.1,-615.0,-600.0,3071.1
2025-04-15 10:00:00,-0.1094688623947695,6.566672429803241,-0.003366147810754505,-0.025026313690205804,4.126408315068456,3.543853682063679,-609.2,-615.0,-600.0,1772.5
2025-04-15 11:00:00,-0.3096259227464113,6.699500340161678,-0.003366147810754505,-0.050321757868259986,4.127698741894835,3.543853682063679,-52.7,-15.0,-600.0,1692.2
2025-04-15 12:00:00,-0.29071232425892113,6.62273632394984,-0.003366147810754505,-0.06128050944427876,4.132362629409622,3.543853682063679,-140.3,506.5,-300.0,874.2
2025-04-15 13:00:00,-0.2112141539631427,6.714170529909472,-0.003366147810754505,-0.06417216046925489,4.131881165750826,3.543853682063679,-32.6,506.5,-600.0,1158.2
2025-04-15 14:00:00,-0.19979718413335146,6.959398512133975,-0.003366147810754505,-0.06025151683744223,4.132282401562493,3.543853682063679,-190.0,-15.0,-420.0,1496.7
2025-04-15 15:00:00,-0.23094525599465232,7.040536390215956,-0.003366147810754505,-0.06539697694019964,4.12187866241542,3.543853682063679,-602.9,-615.0,-420.0,1076.2
2025-04-15 16:00:00,-0.3540901387467361,7.103322062526113,-0.003366147810754505,-0.0601193361613781,4.1217165090179515,3.543853682063679,-475.6,-615.0,-420.0,1144.9
2025-04-15 17:00:00,-0.43336823387266143,7.146772179452637,-0.003366147810754505,-0.056140885007996744,4.110791893600701,3.543853682063679,-776.5,-615.0,-420.0,1897.4
2025-04-15 18:00:00,-0.4941349617996025,7.180069874302796,-0.003366147810754505,-0.04457293464749412,4.108740442505833,3.543853682063679,-743.9,-615.0,-600.0,2178.8
2025-04-15 19:00:00,-0.5622196656289686,7.234898420314831,-0.003366147810754505,-0.03698315261358953,4.112348186661675,3.543853682063679,-1047.0,-615.0,-600.0,3323.3
2025-04-15 20:00:00,-0.4972079320869298,7.282761179605593,-0.003366147810754505,-0.026376595042830964,4.11944359627712,3.543853682063679,-1012.1,-615.0,-600.0,3119.2
2025-04-15 21:00:00,-0.5161278108687117,7.2813856635702825,-0.003366147810754505,-0.026272855599489553,4.120418334393448,3.543853682063679,-1203.7,-615.0,-600.0,2373.4
2025-04-15 22:00:00,-0.47728170207803,7.23561914106675,-0.003366147810754505,-0.03143777587010277,4.119476102859705,3.543853682063679,-1204.0,-615.0,-600.0,2001.4
2025-04-15 23:00:00,-0.5400356829797195,7.162397497355718,-0.003366147810754505,-0.037273569087615144,4.119362325197389,3.543853682063679,-1236.0,-615.0,-600.0,1958.7
2025-04-16 00:00:00,-0.5673853065351278,7.038783541388542,-0.003366147810754505,-0.06499000382125164,4.119248534588242,3.5336865647082343,-1175.0,-615.0,-600.0,1926.9
2025-04-16 01:00:00,-0.5572902542156442,6.946975992135418,-0.003366147810754505,-0.09254145301434047,4.120499519698952,3.5336865647082343,-1157.0,-615.0,-600.0,3195.1
2025-04-16 02:00:00,-0.554879637423265,6.855408798609928,-0.003366147810754505,-0.09425724280824888,4.122689035231243,3.5336865647082343,-1152.0,-615.0,-600.0,3288.5
2025-04-16 03:00:00,-0.5364617754695686,6.807934943699926,-0.003366147810754505,-0.09412592358287863,4.120824195026479,3.5336865647082343,-1204.0,-615.0,-600.0,3309.4
2025-04-16 04:00:00,-0.44927115373940385,6.742880635791903,-0.003366147810754505,-0.085119780191107,4.120986493168521,3.5336865647082343,-1165.0,-615.0,-600.0,2055.0
2025-04-16 05:00:00,-0.2298310536525605,6.654152520183219,-0.003366147810754505,-0.09069243515453973,4.122040789523428,3.5336865647082343,-1155.0,-615.0,-600.0,3648.3
2025-04-16 06:00:00,-0.32655906383140465,6.548219102762372,-0.003366147810754505,-0.07690775502370784,4.123255905716521,3.5336865647082343,-1154.0,-615.0,-600.0,4189.4
2025-04-16 07:00:00,-0.48218457306033624,6.385194398997726,-0.003366147810754505,-0.05758787253112985,4.122851031019707,3.5336865647082343,-1154.0,-615.0,-600.0,4618.1
2025-04-16 08:00:00,-0.42321326480441446,6.126869184114185,-0.003366147810754505,-0.03782336783401696,4.124792936314795,3.5336865647082343,-1152.0,-615.0,-600.0,4613.5
2025-04-16 09:00:00,-0.21238101096841788,5.857933154483459,-0.003366147810754505,-0.03412030373090502,4.123984267339787,3.5336865647082343,-1152.0,-615.0,-329.3,2968.4
2025-04-16 10:00:00,0.004276253013218323,5.5909869805108565,-0.003366147810754505,-0.03263780966649765,4.11814246573656,3.5336865647082343,-1159.0,-615.0,-29.3,2544.1
2025-04-16 11:00:00,0.13351517319819184,5.308267697401205,-0.003366147810754505,-0.02871315451204648,4.111119735583803,3.5336865647082343,-1166.0,-615.0,270.7,1898.9
2025-04-16 12:00:00,0.08869098606531178,5.0106352940962555,-0.003366147810754505,-0.023484900961186383,4.112757335229226,3.5336865647082343,-1159.0,-15.0,570.7,1043.9
2025-04-16 13:00:00,-0.01424215932286721,4.709530201312334,-0.003366147810754505,-0.024350570343822042,4.110873864173311,3.5336865647082343,-1161.0,0.0,600.0,1146.5
2025-04-16 14:00:00,0.035059995459763016,4.442651256490317,-0.003366147810754505,-0.021439258922955062,4.111119735583803,3.5336865647082343,-809.8,-15.0,374.2,1045.3
2025-04-16 15:00:00,0.1979198457669913,4.219507705176107,-0.003366147810754505,-0.024181447797821498,4.121229891003483,3.5336865647082343,-1168.0,-615.0,74.2,3576.7
2025-04-16 16:00:00,0.07904378629192976,3.9512437185814275,-0.003366147810754505,-0.0264941080493184,4.117002586114685,3.5336865647082343,-1164.0,-615.0,-225.8,4151.1
2025-04-16 17:00:00,0.11386863674045689,3.713572066704308,-0.003366147810754505,-0.04060842141159959,4.110955828027298,3.5336865647082343,-1205.0,-615.0,-525.8,4728.3
2025-04-16 18:00:00,0.18239149598659843,3.4965075614664802,-0.003366147810754505,-0.04752163429093059,4.113902061437631,3.5336865647082343,-1164.0,-615.0,-600.0,4796.9
2025-04-16 19:00:00,0.1961440328575561,3.4657359027997265,-0.003366147810754505,-0.053530391542509825,4.115045478746134,3.5336865647082343,-1168.0,-612.0,-600.0,4840.7
2025-04-16 20:00:00,0.04765808567919816,3.6635616461296463,-0.003366147810754505,-0.054963645135766015,4.1176541049910576,3.5336865647082343,-1176.0,-615.0,-600.0,4836.0
2025-04-16 21:00:00,-0.15110504966516558,3.9889840465642745,-0.003366147810754505,-0.05484432172185638,4.119037174812473,3.5336865647082343,-1211.0,-615.0,-600.0,4783.4
2025-04-16 22:00:00,-0.1845403101340608,4.204692619390966,-0.003366147810754505,-0.0600820905559285,4.1189883931348605,3.5336865647082343,-1212.0,-615.0,-600.0,4759.4
2025-04-16 23:00:00,-0.07794907909050064,4.356708826689592,-0.003366147810754505,-0.0657666903764964,4.118321471603549,3.5336865647082343,-1242.0,-615.0,-600.0,4654.2
2025-04-17 00:00:00,-0.04743160495929999,5.117993812416755,-0.003366147810754505,-0.08804406634190176,4.1176541049910576,3.565298392342582,-1234.0,-615.0,-600.0,4115.0
2025-04-17 01:00:00,-0.036175835306878845,5.187385805840755,-0.003366147810754505,-0.10472474834198486,4.118223836012044,3.565298392342582,-1234.0,-615.0,-600.0,3673.1
2025-04-17 02:00:00,-0.0312794717628444,5.337538079701318,-0.003366147810754505,-0.1073752259948133,4.116676667428511,3.565298392342582,-1263.0,-615.0,-600.0,3678.7
2025-04-17 03:00:00,-0.013775564896991277,5.529429087511423,-0.003366147810754505,-0.1144244648400976,4.115698273546958,3.565298392342582,-1238.0,-615.0,-600.0,3359.7
2025-04-17 04:00:00,-0.06017947695635861,5.752572638825633,-0.003366147810754505,-0.125243545215171,4.113166316462689,3.565298392342582,-1154.0,-615.0,-600.0,3573.9
2025-04-17 05:00:00,-0.11256644260129889,5.945420608606575,-0.003366147810754505,-0.12430099958723684,4.112266336856023,3.565298392342582,-1161.0,-615.0,-600.0,4072.8
2025-04-17 06:00:00,-0.28743052612505515,6.1070228877422545,-0.003366147810754505,-0.12511453810963147,4.1143922575258784,3.565298392342582,-1239.0,-615.0,-600.0,4689.7
2025-04-17 07:00:00,-0.056739308361315466,6.22455842927536,-0.003366147810754505,-0.1142338757539969,4.102395400411812,3.565298392342582,-1271.0,-615.0,-600.0,4114.2
2025-04-17 08:00:00,0.058566420389382756,6.2878585601617845,-0.003366147810754505,-0.08732449604098136,4.1045423871985465,3.565298392342582,-1266.0,-615.0,-600.0,4357.3
2025-04-17 09:00:00,-0.17737006275264378,6.331501849893691,-0.003366147810754505,-0.0688867375238642,4.108740442505833,3.565298392342582,-1257.0,-615.0,-505.6,3931.9
2025-04-17 10:00:00,-0.04087177509719364,6.364750756851911,-0.003366147810754505,-0.06382255598353304,4.124065163671182,3.565298392342582,-1167.0,-615.0,-205.6,2738.7
2025-04-17 11:00:00,0.08421346087441783,6.366470447731438,-0.003366147810754505,-0.06102308441915216,4.123741539072888,3.565298392342582,-1155.0,-615.0,94.4,1957.4
2025-04-17 12:00:00,0.09834588403077937,6.343880434126331,-0.003366147810754505,-0.07354644848539138,4.124792936314795,3.565298392342582,-1154.0,-615.0,394.4,1345.7
2025-04-17 13:00:00,0.10768707565749569,6.318968113746434,-0.003366147810754505,-0.09876552312423836,4.125439400983773,3.565298392342582,-1174.0,-615.0,300.0,1456.9
2025-04-17 14:00:00,0.14682872931250035,6.272877006546167,-0.003366147810754505,-0.12381283395052467,4.130274610661928,3.565298392342582,-1174.0,-615.0,0.0,1921.1
2025-04-17 15:00:00,0.1237388658622045,6.212606095751519,-0.003366147810754505,-0.14178676808878787,4.130756848253656,3.565298392342582,-1174.0,-615.0,-300.0,2576.5
2025-04-17 16:00:00,0.11985312110041502,6.113682179832232,-0.003366147810754505,-0.1407572289128467,4.134926527937747,3.565298392342582,-1154.0,-615.0,-600.0,3026.8
2025-04-17 17:00:00,-0.0449510626512728,5.8971538676367405,-0.003366147810754505,-0.13601479902465474,4.135886297666705,3.565298392342582,-1172.0,-615.0,-600.0,3296.2
2025-04-17 18:00:00,-0.20722960698901272,5.659482215759621,-0.003366147810754505,-0.1269486241478397,4.13572640000087,3.565298392342582,-1172.0,-615.0,-600.0,3537.7
2025-04-17 19:00:00,-0.36338906591577214,5.472270673671475,-0.003366147810754505,-0.11615733621560587,4.130676491469491,3.565298392342582,-1183.0,-615.0,-600.0,3876.7
2025-04-17 20:00:00,-0.3820469749800832,5.3612921657094255,-0.003366147810754505,-0.11489201530293425,4.137563681342077,3.565298392342582,-1232.0,-615.0,-600.0,3826.9
2025-04-17 21:00:00,-0.28877436494903197,5.267858159063328,-0.003366147810754505,-0.12342798072939765,4.138839802108651,3.565298392342582,-1274.0,-615.0,-600.0,4611.7
2025-04-17 22:00:00,-0.21944712726680393,5.147494476813453,-0.003366147810754505,-0.1291058041932862,4.137834993296629,3.565298392342582,-1274.0,-615.0,-600.0,3664.9
2025-04-17 23:00:00,-0.1269932218879175,5.093750200806762,-0.003366147810754505,-0.12983790863845357,4.134142032096166,3.565298392342582,-1271.0,-615.0,-600.0,3324.5
2025-04-18 00:00:00,0.1711195488066517,5.081404364984463,-0.003366147810754505,0.015880322856392404,4.130435382366454,3.5667118201397288,-1201.0,-615.0,-600.0,3017.8
2025-04-18 01:00:00,0.22538272475150478,5.087596335232384,-0.003366147810754505,0.007042849210626478,4.131319165013462,3.5667118201397288,-1217.0,-615.0,-600.0,3740.2
2025-04-18 02:00:00,0.2439945625479174,5.123963979403259,-0.003366147810754505,0.00416018830881093,4.129309437257958,3.5667118201397288,-1192.0,-615.0,-600.0,3697.1
2025-04-18 03:00:00,0.25403069275375056,5.19295685089021,-0.003366147810754505,0.006674633955606524,4.131238853404376,3.5667118201397288,-1152.0,-615.0,-600.0,3028.7
2025-04-18 04:00:00,0.23497313703241307,5.247024072160486,-0.003366147810754505,-0.0009543282707680234,4.133965836165837,3.5667118201397288,-1168.0,-615.0,-600.0,3124.1
2025-04-18 05:00:00,0.11626220873027826,5.25227342804663,-0.003366147810754505,-0.022861212001200393,4.135246553542527,3.5667118201397288,-1159.0,-615.0,-600.0,3193.3
2025-04-18 06:00:00,-0.008755258442602276,5.241747015059643,-0.003366147810754505,-0.0784890171476782,4.137164559405029,3.5667118201397288,-1152.0,-615.0,-600.0,4408.9
2025-04-18 07:00:00,-0.14434454459137935,5.225746673713202,-0.003366147810754505,-0.12921274692426277,4.136285930010272,3.5667118201397288,-1152.0,-615.0,-600.0,4172.2
2025-04-18 08:00:00,-0.0375044074890134,5.176149732573829,-0.003366147810754505,-0.11093162308797488,4.131399470173112,3.5667118201397288,-1162.0,-615.0,-600.0,2972.4
2025-04-18 09:00:00,0.15843614570288178,5.111987788356544,-0.003366147810754505,-0.06649574031996242,4.132041679394831,3.5667118201397288,-1272.0,-615.0,-600.0,3960.2
2025-04-18 10:00:00,0.355418750813822,5.056245805348308,-0.003366147810754505,-0.030639087092732886,4.134446297417872,3.5667118201397288,-1225.0,-615.0,-600.0,3520.7
2025-04-18 11:00:00,0.4868315457288661,5.081404364984463,-0.003366147810754505,-0.014817926454138153,4.134126015567109,3.5667118201397288,-1225.0,-615.0,-600.0,3113.7
2025-04-18 12:00:00,0.5802569511497406,5.176149732573829,-0.003366147810754505,-0.013324912237122177,4.135326543943721,3.5667118201397288,-1186.0,-615.0,-600.0,1985.0
2025-04-18 13:00:00,0.6363930366082062,5.318119993844216,-0.003366147810754505,-0.01985215259673012,4.136525632779986,3.5667118201397288,-1186.0,-615.0,-600.0,1898.7
2025-04-18 14:00:00,0.660069033016681,5.5134287461649825,-0.003366147810754505,-0.022457339750017624,4.139397593270171,3.5667118201397288,-1152.0,-615.0,-600.0,1868.8
2025-04-18 15:00:00,0.5904883878244016,5.6937321388027,-0.003366147810754505,-0.021055159881576913,4.137324227296155,3.5667118201397288,-1184.0,-615.0,-600.0,2103.3
2025-04-18 16:00:00,0.49143454051445623,5.817111159963204,-0.003366147810754505,-0.004458024762705293,4.140671377376801,3.5667118201397288,-1154.0,-615.0,-600.0,2482.6
2025-04-18 17:00:00,0.29257414189152176,5.857933154483459,-0.003366147810754505,0.009603803302364433,4.153713494028934,3.5667118201397288,-1182.0,-615.0,-600.0,2999.0
2025-04-18 18:00:00,0.15756641036907837,5.8289456176102075,-0.003366147810754505,0.018425776485960554,4.160210327181788,3.5667118201397288,-1172.0,-615.0,-600.0,3235.8
2025-04-18 19:00:00,0.06309088589030054,5.799092654460526,-0.003366147810754505,0.025119595696867947,4.157866942263132,3.5667118201397288,-1265.0,-615.0,-600.0,4114.6
2025-04-18 20:00:00,0.0693569865770094,5.820082930352362,-0.003366147810754505,0.03799582406372348,4.156301629272314,3.5667118201397288,-1245.0,-615.0,-600.0,4631.2
2025-04-18 21:00:00,0.16088506242557354,5.820082930352362,-0.003366147810754505,0.0396881481129272,4.153006474870687,3.5667118201397288,-1223.0,-615.0,-600.0,4563.4
2025-04-18 22:00:00,0.21865194145495703,5.7430031878094825,-0.003366147810754505,0.04195541308763495,4.153980460117975,3.5667118201397288,-1180.0,-615.0,-600.0,4456.4
2025-04-18 23:00:00,0.27500934173234004,5.6240175061873385,-0.003366147810754505,0.043168520960672474,4.153864387435974,3.5667118201397288,-1180.0,-615.0,-600.0,4333.2
2025-04-19 00:00:00,0.08621171530474214,5.225746673713202,-0.003366147810754505,-0.08536371428178668,4.153748301279543,3.566522507562255,-1206.0,-615.0,-600.0,3477.8
2025-04-19 01:00:00,0.11008923810763616,5.14166355650266,-0.003366147810754505,-0.08124357825209838,4.15363220164555,3.5663331591387433,-1206.0,-615.0,-600.0,4460.0
2025-04-19 02:00:00,0.1287618531749093,5.003946305945459,-0.003366147810754505,-0.0825567436589445,4.153516088530868,3.566143774855616,-1206.0,-615.0,-600.0,4455.0
2025-04-19 03:00:00,0.14246086663151214,4.8283137373023015,-0.003366147810754505,-0.08603992262938753,4.153399961932365,3.565954354699288,-1235.0,-615.0,-600.0,4500.1
2025-04-19 04:00:00,0.108158895182493,4.7535901911063645,-0.003366147810754505,-0.09244282596352882,4.153283821846909,3.5657648986561665,-1206.0,-615.0,-600.0,4485.6
2025-04-19 05:00:00,0.06053416130170941,4.836281906951478,-0.003366147810754505,-0.08801363517400507,4.153167668271366,3.565575406712651,-1212.0,-615.0,-600.0,4503.7
2025-04-19 06:00:00,0.024017564714470474,4.948759890378168,-0.003366147810754505,-0.0875507132145188,4.153051501202603,3.5653858788551336,-1195.0,-615.0,-600.0,4410.4
2025-04-19 07:00:00,-0.009853918786195237,5.056245805348308,-0.003366147810754505,-0.09989018171513564,4.152935320637484,3.565196315069998,-1195.0,-615.0,-600.0,3326.3
2025-04-19 08:00:00,0.07452639857309507,5.111987788356544,-0.003366147810754505,-0.09657887101719087,4.152819126572873,3.5650067153436202,-1195.0,-615.0,-600.0,3381.6
2025-04-19 09:00:00,0.21390936202377997,5.075173815233827,-0.003366147810754505,-0.08196025873786095,4.152702919005633,3.5648170796623693,-1203.0,-615.0,-600.0,3267.9
2025-04-19 10:00:00,0.1501877631018047,5.056245805348308,-0.003366147810754505,-0.06550903476276382,4.152586697932625,3.5646274080126057,-962.6,-425.8,-300.0,2262.6
2025-04-19 11:00:00,-0.059619481533633056,5.087596335232384,-0.003366147810754505,-0.051659201978019986,4.152470463350708,3.564437700380682,-346.5,170.0,0.0,1921.1
2025-04-19 12:00:00,-0.04975067183470028,5.147494476813453,-0.003366147810754505,-0.03690071261920913,4.152354215256743,3.564247956752945,-248.0,600.2,300.0,1456.1
