timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-01-29 03:00:00,0.026219748186816716,6.421622267806518,-0.05833496717126163,-0.0650051267676055,4.192740884078294,2.865851352699471,518.0,-1200.0,-459.1,360.1,-504.1
2018-01-29 04:00:00,0.001115237274380565,6.212606095751519,-0.05833496717126163,-0.06166988351372993,4.1927559887917205,2.865371359849471,589.0,-1200.0,36.5,572.3,-998.2
2018-01-29 05:00:00,-0.03024388677483225,5.968707559985366,-0.05833496717126163,-0.05928293179515798,4.192771093276997,2.86489113649569,703.0,-1200.0,609.7,1200.0,-1702.7
2018-01-29 06:00:00,-0.060718643087549484,5.717027701406222,-0.05833496717126163,-0.052468038923004556,4.192786197534132,2.864410682416635,740.0,-1200.0,937.0,2745.2,-2247.8
2018-01-29 07:00:00,-0.15689036475332951,5.455321115357702,-0.05833496717126163,-0.04593536021574707,4.192801301563133,2.8639299973904944,740.0,-1200.0,1405.5,3844.2,-2701.0
2018-01-29 08:00:00,-0.20632496233653486,5.332718793265369,-0.05833496717126163,-0.04297528558173447,4.192816405364004,2.8634490811951356,740.0,-1200.0,1160.0,4186.3,-2625.5
2018-01-29 09:00:00,-0.20633458576822727,5.3612921657094255,-0.05833496717126163,-0.04011113930349097,4.192831508936755,2.8629679336081053,740.0,-1200.0,995.7,4047.1,-2461.6
2018-01-29 10:00:00,-0.20390708813087954,5.62040086571715,-0.05833496717126163,-0.04796327360275754,4.19284661228139,2.862486554406629,740.0,-1200.0,1028.6,4033.9,-2451.0
2018-01-29 11:00:00,-0.19087072327124366,5.733341276897746,-0.05833496717126163,-0.05038149643544898,4.192861715397919,2.862004943367611,740.0,-1200.0,1011.9,3997.0,-2401.9
2018-01-29 12:00:00,-0.16259055885760176,5.849324779946859,-0.05833496717126163,-0.038814550544786997,4.192876818286346,2.8615231002676325,740.0,-1200.0,1027.3,3771.0,-2286.9
2018-01-29 13:00:00,-0.15755370173879335,5.961005339623274,-0.05833496717126163,-0.04785814149396472,4.192891920946681,2.861041024882952,740.0,-1200.0,955.5,3625.3,-2203.8
2018-01-29 14:00:00,-0.16251471553273866,5.963579343618446,-0.05833496717126163,-0.046152623223953526,4.192907023378927,2.860558716989503,740.0,-1200.0,946.0,3598.1,-2202.1
2018-01-29 15:00:00,-0.17976232483374366,6.059123195581797,-0.05833496717126163,-0.05738445883170229,4.192922125583094,2.860076176362897,740.0,-1200.0,971.9,3821.6,-2373.9
2018-01-29 16:00:00,-0.21962499104166477,6.113682179832232,-0.05833496717126163,-0.06287488664508167,4.192937227559188,2.8595934027784184,740.0,-1200.0,1000.0,3878.7,-2308.0
2018-01-29 17:00:00,-0.2475510357582542,6.054439346269371,-0.05833496717126163,-0.05174538627365166,4.192952329307216,2.859110396011027,740.0,-1200.0,1570.0,4580.1,-3472.8
2018-01-29 18:00:00,-0.16676851305303053,5.976350909297934,-0.05833496717126163,-0.04888116524040775,4.192967430827184,2.8586271558353555,740.0,-1200.0,1670.0,5290.7,-4633.6
2018-01-29 19:00:00,-0.1481375987781366,5.902633333401366,-0.05833496717126163,-0.04818916823800912,4.1929825321191005,2.858143682025711,740.0,-1200.0,1050.3,4249.1,-2984.4
2018-01-29 20:00:00,-0.10519419850747136,5.8944028342648505,-0.05833496717126163,-0.05035562305267938,4.19299763318297,2.857659974356072,740.0,-442.0,164.0,3153.0,-2032.8
2018-01-29 21:00:00,-0.08559083595169126,5.910796644040527,-0.05833496717126163,-0.05001358371541187,4.193012734018802,2.8571760326000897,698.0,-1200.0,368.0,2506.6,-1327.8
2018-01-29 22:00:00,-0.06487168153050282,5.908082938168931,-0.05833496717126163,-0.05360554042071186,4.1930278346266014,2.8566918565310853,535.0,-1200.0,-312.3,1889.3,-504.6
2018-01-29 23:00:00,-0.0019847886310468965,5.937536205082426,-0.05833496717126163,-0.056639199485147174,4.1930429350063765,2.8562074459220526,434.0,-1200.0,-643.6,1612.0,-430.2
2018-01-30 00:00:00,-0.016489610908926533,6.2166061010848646,-0.05833496717126163,-0.0409542815213193,4.193058035158133,2.8557228005456525,382.0,-915.7,-539.1,897.9,-691.5
2018-01-30 01:00:00,0.018798009417900552,6.240275845170769,-0.05833496717126163,-0.041471558097736505,4.194340715380776,2.8557228005456525,379.0,-766.9,-795.4,707.2,-574.5
2018-01-30 02:00:00,0.03194041329636832,6.236369590203704,-0.05833496717126163,-0.04271474880067494,4.194642283537465,2.8557228005456525,387.0,-955.6,-1190.0,645.6,-8.0
2018-01-30 03:00:00,0.0209026311178917,6.214608098422191,-0.05833496717126163,-0.040704286313253846,4.194340715380776,2.8557228005456525,394.0,-929.8,-1171.9,665.0,-39.1
2018-01-30 04:00:00,-0.015643957198497205,6.161207321695077,-0.05833496717126163,-0.039267891859291026,4.194868399988399,2.8557228005456525,417.0,-1200.0,-409.7,507.3,-217.4
2018-01-30 05:00:00,-0.044700138663257505,6.09807428216624,-0.05833496717126163,-0.03760448205913569,4.1947930335189065,2.8557228005456525,462.0,-1200.0,466.4,986.5,-1029.3
2018-01-30 06:00:00,-0.04145773955238452,6.037870919922137,-0.05833496717126163,-0.03446647509247569,4.194114479566682,2.8557228005456525,462.0,-1200.0,1720.0,3621.9,-3802.7
2018-01-30 07:00:00,-0.07256855563677922,6.008813185442595,-0.05833496717126163,-0.028729054583314095,4.1936618543326425,2.8557228005456525,462.0,-1200.0,1570.0,5231.5,-4243.7
2018-01-30 08:00:00,-0.15239409133470527,6.003887067106539,-0.05833496717126163,-0.01601226725426841,4.19260493138962,2.8557228005456525,605.3,-1200.0,1520.0,4932.8,-3827.7
2018-01-30 09:00:00,-0.15941410442399873,6.0112671744041615,-0.05833496717126163,-0.01673782981526095,4.192831508936755,2.8557228005456525,330.5,-1200.0,1520.0,4902.0,-3796.5
2018-01-30 10:00:00,-0.14966173338467614,5.991464547107982,-0.05833496717126163,-0.018838613172437846,4.19094179220977,2.8557228005456525,386.9,-1200.0,1570.0,4820.7,-3786.1
2018-01-30 11:00:00,-0.1591683379815545,5.996452088619021,-0.05833496717126163,-0.027284745220265805,4.188821061277848,2.8557228005456525,117.1,-1200.0,1569.9,5016.0,-3758.1
2018-01-30 12:00:00,-0.13084644927828348,6.049733455231958,-0.05833496717126163,-0.026644215256256487,4.18745535545101,2.8557228005456525,134.2,-1200.0,1620.0,4781.1,-3679.9
2018-01-30 13:00:00,-0.11385536226984971,6.0330862217988015,-0.05833496717126163,-0.03791919095636942,4.184794465144173,2.8557228005456525,0.0,-1200.0,1607.2,4790.6,-3635.9
2018-01-30 14:00:00,-0.11828107229079698,6.100318952020064,-0.05833496717126163,-0.04188631111115271,4.18380432834825,2.8557228005456525,0.0,-1200.0,1434.7,4962.5,-3689.0
2018-01-30 15:00:00,-0.13250914299934724,6.1903154058531475,-0.05833496717126163,-0.051755658787049796,4.182813210209709,2.8557228005456525,0.0,-1200.0,1482.5,5039.4,-3812.5
2018-01-30 16:00:00,-0.14757543035962817,6.259581464064923,-0.05833496717126163,-0.04799652395591991,4.179757440070231,2.8557228005456525,0.0,-1200.0,1433.1,5509.3,-4070.8
2018-01-30 17:00:00,0.06232822590627629,6.306275286948016,-0.05833496717126163,-0.025803206178412808,4.178072777752813,2.8557228005456525,0.0,-1200.0,1386.5,6477.3,-4675.6
2018-01-30 18:00:00,0.05681624558672116,6.331501849893691,-0.05833496717126163,-0.015999293468532017,4.181515648679716,2.8557228005456525,0.0,-1200.0,1233.7,6576.2,-4688.2
2018-01-30 19:00:00,0.013646412810125685,6.335054251498059,-0.05833496717126163,-0.014042746938812911,4.181210095243682,2.8557228005456525,0.0,-1200.0,1459.8,6132.3,-4832.6
2018-01-30 20:00:00,-0.006389806831077927,6.336825731146441,-0.05833496717126163,-0.012375741433421794,4.182355439544814,2.8557228005456525,0.0,-995.3,1176.8,5812.8,-4710.5
2018-01-30 21:00:00,0.01552399909049651,6.352629396319567,-0.05833496717126163,-0.010123824914050061,4.180522258463153,2.8557228005456525,0.0,-918.7,1122.3,4979.5,-4344.5
2018-01-30 22:00:00,0.019956335906870404,6.366470447731438,-0.05833496717126163,-0.008534207963618812,4.181973803849612,2.8557228005456525,0.0,-669.4,492.3,4023.0,-3469.7
2018-01-30 23:00:00,0.056181137812246096,6.448889394146858,-0.05833496717126163,-0.008189533771412627,4.181744752502934,2.8557228005456525,0.0,-333.5,0.0,3010.1,-2758.3
2018-01-31 00:00:00,0.07066453936462924,6.690842277418564,-0.05833496717126163,0.014914361597620385,4.181515648679716,2.856470206220483,0.0,-1200.0,28.5,2005.3,-1635.7
2018-01-31 01:00:00,0.09857767761519254,6.77078942390898,-0.05833496717126163,0.01749115144427016,4.180292874358465,2.856470206220483,0.0,-1200.0,113.2,1769.8,-1718.6
2018-01-31 02:00:00,0.0849084084319851,6.823286122355687,-0.05833496717126163,0.015413557400940192,4.178302671619491,2.856470206220483,483.0,-1200.0,-234.3,927.2,-1118.3
2018-01-31 03:00:00,0.07983886541701057,6.863803391452954,-0.05833496717126163,0.012512259085193378,4.177229381114742,2.856470206220483,526.0,-1200.0,246.3,435.6,-1162.3
2018-01-31 04:00:00,0.02257652716430858,6.907755278982137,-0.05833496717126163,0.0051391301813730195,4.174771811334716,2.856470206220483,680.9,-1200.0,366.1,317.4,-1229.3
2018-01-31 05:00:00,-0.03788426301794612,6.946975992135418,-0.05833496717126163,-0.0039304953996719405,4.171074095080774,2.856470206220483,740.0,-1200.0,510.6,713.9,-1370.5
2018-01-31 06:00:00,-0.06657622052885914,6.968850378341948,-0.05833496717126163,-0.014354848294599876,4.171537058052007,2.856470206220483,740.0,-1200.0,1608.4,3078.7,-3758.9
2018-01-31 07:00:00,-0.17018795460075786,6.9782137426306985,-0.05833496717126163,-0.022645859191575468,4.171999806787705,2.856470206220483,635.6,-1200.0,1664.3,4979.4,-4666.5
2018-01-31 08:00:00,-0.22104206205129673,6.9782137426306985,-0.05833496717126163,-0.021349344666582226,4.172770579139722,2.856470206220483,270.4,-1200.0,1501.6,5133.8,-4221.1
2018-01-31 09:00:00,-0.22824364053044732,6.9930151229329605,-0.05833496717126163,-0.017245203961181232,4.1730787218122165,2.856470206220483,23.4,-1200.0,870.2,5079.1,-3456.9
2018-01-31 10:00:00,-0.2288545251969274,7.02197642307216,-0.05833496717126163,-0.02555703077935867,4.174541104216377,2.856470206220483,0.1,-1200.0,680.7,4956.8,-3135.6
2018-01-31 11:00:00,-0.23458671785827656,7.027314514039777,-0.05833496717126163,-0.027977104265156427,4.175924549214524,2.856470206220483,480.6,-1200.0,172.2,4594.5,-2757.2
2018-01-31 12:00:00,-0.2201489662849374,7.0326242610280065,-0.05833496717126163,-0.020214278877769942,4.1749255865157044,2.856470206220483,740.0,-1200.0,0.0,3872.1,-2046.5
2018-01-31 13:00:00,-0.2024571305238001,7.035268599281097,-0.05833496717126163,-0.02655285426936338,4.172462341486053,2.856470206220483,740.0,-1200.0,0.0,3715.5,-1989.6
2018-01-31 14:00:00,-0.19454088548483872,7.037905963447182,-0.05833496717126163,-0.025246279216606382,4.1730787218122165,2.856470206220483,740.0,-1200.0,0.0,3875.1,-2175.1
2018-01-31 15:00:00,-0.20824327806296372,7.074963197966044,-0.05833496717126163,-0.034208495796715255,4.162781723775329,2.856470206220483,740.0,-1200.0,0.0,3903.4,-2084.2
2018-01-31 16:00:00,-0.22658686585854015,7.074116816197362,-0.05833496717126163,-0.02854175799614822,4.162158961805957,2.856470206220483,390.5,-1200.0,145.3,4899.9,-2808.1
2018-01-31 17:00:00,-0.24262560716066472,7.036148493750536,-0.05833496717126163,-0.026359027616535968,4.16418152181088,2.856470206220483,159.8,-1200.0,1533.0,5442.0,-4309.7
2018-01-31 18:00:00,-0.16896689640523777,7.014814351275545,-0.05833496717126163,-0.019815456040948476,4.164259230945628,2.856470206220483,477.3,-1200.0,1587.4,5702.6,-5200.0
2018-01-31 19:00:00,-0.1435535366644105,6.966024187106113,-0.05833496717126163,-0.01855409880802128,4.164414631101341,2.856470206220483,477.3,-1200.0,1554.9,5556.9,-5200.0
2018-01-31 20:00:00,-0.10020255270427025,6.914730892718563,-0.05833496717126163,-0.020007756999884663,4.165889729385197,2.856470206220483,679.0,-1062.9,219.2,4462.2,-3319.2
2018-01-31 21:00:00,-0.098385002163079,6.851184927493743,-0.05833496717126163,-0.02026854341052875,4.16418152181088,2.856470206220483,679.0,-1177.8,-361.7,3333.5,-1874.9
2018-01-31 22:00:00,-0.07001834769059423,6.813444599510896,-0.05833496717126163,-0.02029590587376795,4.158179711051356,2.856470206220483,561.0,-1200.0,-646.6,2550.2,-1307.3
2018-01-31 23:00:00,-0.03191777477470703,6.795705775173514,-0.05833496717126163,-0.021884219801528104,4.156536582478548,2.856470206220483,502.0,-1200.0,-1423.0,2374.1,-859.7
2018-02-01 00:00:00,-0.23170863342286063,6.806829360392176,0.15556083055823056,-0.1032856115098042,4.154890749590086,2.8820035082256483,520.0,-1064.3,-1566.0,1569.6,-807.0
2018-02-01 01:00:00,-0.24418750911384768,6.694562058521095,0.15556083055823056,-0.10263476101915003,4.157084592043287,2.8820035082256483,485.0,-1018.4,-1467.0,1457.2,-921.7
2018-02-01 02:00:00,-0.25918022516595896,6.643789733147672,0.15556083055823056,-0.10576098637244336,4.157945143631696,2.8820035082256483,459.0,-974.4,-1395.0,1429.5,-950.9
2018-02-01 03:00:00,-0.2239094115362561,6.6039438246004725,0.15556083055823056,-0.10795949194968024,4.157319361383489,2.8820035082256483,460.0,-955.0,-1397.0,1444.6,-1011.3
2018-02-01 04:00:00,-0.24775234237386234,6.542471960506805,0.15556083055823056,-0.10991165962391847,4.158257887965753,2.8820035082256483,457.0,-1199.9,-1224.8,1572.2,-842.6
2018-02-01 05:00:00,-0.23116102412047645,6.4967749901858625,0.15556083055823056,-0.10927369605143866,4.157788734778635,2.8820035082256483,666.0,-1200.0,-925.7,1764.5,-1084.6
2018-02-01 06:00:00,-0.2659487498473476,6.467698726104354,0.15556083055823056,-0.1046478214351989,4.157162854614252,2.8820035082256483,666.0,-1200.0,345.3,4612.0,-3964.0
2018-02-01 07:00:00,-0.3919944288884687,6.415096959171596,0.15556083055823056,-0.09531484185619021,4.159507888128514,2.8820035082256483,498.2,-1200.0,1628.3,5495.3,-5100.0
2018-02-01 08:00:00,-0.4354330396607389,6.364750756851911,0.15556083055823056,-0.08533437112894582,4.160600357999166,2.8820035082256483,33.1,-1200.0,1363.9,5801.1,-4713.9
2018-02-01 09:00:00,-0.3866316492573043,6.309918278226516,0.15556083055823056,-0.08479473286092265,4.159195534541717,2.8820035082256483,89.3,-1200.0,1175.5,5770.8,-4625.9
2018-02-01 10:00:00,-0.36059471990709113,6.315358001522335,0.15556083055823056,-0.07746073991582314,4.160210327181788,2.8820035082256483,217.1,-1200.0,1143.4,5742.5,-4575.6
2018-02-01 11:00:00,-0.29860522794767785,6.352629396319567,0.15556083055823056,-0.07300191408194934,4.160366357764098,2.8820035082256483,316.0,-840.8,439.1,5595.2,-4115.4
2018-02-01 12:00:00,-0.2668503914927407,6.42648845745769,0.15556083055823056,-0.07127546469525292,4.160054272250135,2.8820035082256483,419.8,-597.0,0.0,5223.4,-3752.0
2018-02-01 13:00:00,-0.2428184393389019,6.476972362889683,0.15556083055823056,-0.07085904318885916,4.160600357999166,2.8820035082256483,492.7,-1014.2,273.3,5599.0,-4126.8
2018-02-01 14:00:00,-0.2417128745243211,6.456769655572163,0.15556083055823056,-0.07174158148323784,4.163870624870711,2.8820035082256483,492.5,-1200.0,501.8,5836.7,-4461.2
2018-02-01 15:00:00,-0.25190001284235297,6.461468176353717,0.15556083055823056,-0.0646203919322712,4.164336934042136,2.8820035082256483,344.8,-1200.0,538.3,6164.6,-4552.1
2018-02-01 16:00:00,-0.2762001222077797,6.466144724237619,0.15556083055823056,-0.05599881066592438,4.163015159562095,2.8820035082256483,174.8,-1200.0,889.2,6294.0,-4668.5
2018-02-01 17:00:00,-0.39183214234120367,6.440946540632921,0.15556083055823056,-0.06658627313926502,4.166897754903809,2.8820035082256483,0.0,-1200.0,1401.4,6402.8,-5005.6
2018-02-01 18:00:00,-0.4136565852602496,6.450470422144176,0.15556083055823056,-0.07822797617815347,4.165501756538429,2.8820035082256483,0.0,-1200.0,1145.3,6528.5,-4948.8
2018-02-01 19:00:00,-0.3238441990314529,6.481577129276431,0.15556083055823056,-0.0806443026226038,4.164259230945628,2.8820035082256483,0.0,-931.1,590.9,6445.2,-4757.1
2018-02-01 20:00:00,-0.23207914442978161,6.490723534502507,0.15556083055823056,-0.08289820492197641,4.170070272750237,2.8820035082256483,0.0,-94.9,0.0,5547.8,-4527.5
2018-02-01 21:00:00,-0.18412611994799333,6.519147287940395,0.15556083055823056,-0.08699128760631325,4.171459912439625,2.8820035082256483,0.0,-384.9,0.0,4968.9,-4222.3
2018-02-01 22:00:00,-0.1593594102282112,6.556778356158042,0.15556083055823056,-0.08915500769647977,4.1705337005796475,2.8820035082256483,0.0,-591.4,0.0,4509.6,-4121.6
2018-02-01 23:00:00,-0.1665236794934315,6.610696044717759,0.15556083055823056,-0.0952952211824094,4.171267022367078,2.8820035082256483,86.6,-1056.2,-1339.4,3189.5,-1719.2
2018-02-02 00:00:00,-0.13254348138190242,6.728628613084702,0.15556083055823056,-0.09581422449958588,4.171999806787705,2.8986705607108596,-96.3,-585.4,-965.7,3117.0,-2689.5
2018-02-02 01:00:00,-0.13045860019385636,6.822197390620491,0.15556083055823056,-0.09010209361184529,4.171537058052007,2.8986705607108596,-260.4,-451.8,-1080.4,2740.4,-2436.5
2018-02-02 02:00:00,-0.13305844970547298,6.838405200847344,0.15556083055823056,-0.08820962147120426,4.170919726448174,2.8986705607108596,-253.9,-308.9,-1083.3,2548.8,-2495.8
2018-02-02 03:00:00,-0.15170032679025658,6.858565034791365,0.15556083055823056,-0.08439936015304106,4.170302013510611,2.8986705607108596,-74.7,-392.7,-914.7,2494.1,-2686.5
2018-02-02 04:00:00,-0.15643559789849038,6.86484777797086,0.15556083055823056,-0.08338605148050426,4.171382760875338,2.8986705607108596,-129.7,-910.2,-793.8,2956.3,-2682.8
2018-02-02 05:00:00,-0.1263602226630578,6.8679744089702925,0.15556083055823056,-0.07628000462423223,4.171614197713401,2.8986705607108596,0.0,-968.5,0.0,4065.0,-4210.4
2018-02-02 06:00:00,-0.1755996012764025,6.863803391452954,0.15556083055823056,-0.06601169217987746,4.171845581000848,2.8986705607108596,0.0,-1200.0,1144.4,5361.1,-4998.0
2018-02-02 07:00:00,-0.2500633559118688,6.852242569051878,0.15556083055823056,-0.05669817941161881,4.170456477520803,2.8986705607108596,0.0,-1200.0,1531.4,6463.9,-5100.0
2018-02-02 08:00:00,-0.19461773133964044,6.84587987526405,0.15556083055823056,-0.03542772408272654,4.1687560597359115,2.8986705607108596,236.2,-1200.0,1470.0,6585.0,-5200.0
2018-02-02 09:00:00,-0.2280160087374652,6.818924065275521,0.15556083055823056,-0.026718200448858198,4.173232757548812,2.8986705607108596,168.3,-1200.0,1470.0,6585.0,-5200.0
2018-02-02 10:00:00,-0.11195458116893331,6.804614520062624,0.15556083055823056,-0.026544129335681177,4.1796809260489995,2.8986705607108596,199.6,-1200.0,1470.0,6585.0,-5200.0
2018-02-02 11:00:00,-0.1580562911361807,6.773080375655535,0.15556083055823056,-0.020754955070946934,4.178915463672371,2.8986705607108596,0.0,-814.5,1520.0,6308.6,-5200.0
2018-02-02 12:00:00,-0.13031774244232386,6.7464121285733745,0.15556083055823056,-0.015132503859726754,4.175463613506893,2.8986705607108596,11.0,-526.5,1520.0,5949.8,-5200.0
2018-02-02 13:00:00,-0.08300833023774556,6.726233402358747,0.15556083055823056,-0.00697716415952776,4.178455904840753,2.8986705607108596,250.1,-1019.3,1520.0,6069.6,-5200.0
2018-02-02 14:00:00,-0.06060800974276104,6.727431724850855,0.15556083055823056,-0.0014876395122804809,4.180751589962839,2.8986705607108596,265.1,-1200.0,1520.0,6158.3,-5200.0
2018-02-02 15:00:00,-0.06945729329138528,6.723832440821209,0.15556083055823056,0.002157630837745117,4.179221718938527,2.8986705607108596,57.2,-1200.0,1520.0,6149.7,-5200.0
2018-02-02 16:00:00,-0.04292507965699066,6.739336627357174,0.15556083055823056,0.016395472276899525,4.1830420169833875,2.8986705607108596,0.0,-1200.0,1320.4,6585.0,-5200.0
2018-02-02 17:00:00,0.03716782272670116,6.761572768804055,0.15556083055823056,0.008674510039899275,4.181210095243682,2.8986705607108596,0.0,-712.1,1092.1,6585.0,-5200.0
2018-02-02 18:00:00,-0.02480237446897693,6.799055862058796,0.15556083055823056,-0.0003445000006205845,4.181057283507444,2.8986705607108596,0.0,-717.0,955.8,6585.0,-5200.0
2018-02-02 19:00:00,-0.11994075231798629,6.810142450115136,0.15556083055823056,-0.0021236484327467053,4.181821108781366,2.8986705607108596,-178.1,-545.8,558.0,6585.0,-5200.0
2018-02-02 20:00:00,-0.09989565433780712,6.792344427470809,0.15556083055823056,-0.00013295289279469102,4.18760719268179,2.8986705607108596,-142.2,0.0,302.0,5665.9,-5200.0
2018-02-02 21:00:00,-0.07985741282099834,6.815639990074331,0.15556083055823056,-0.0023433551837168665,4.190487728330318,2.8986705607108596,-41.9,0.0,6.2,5324.4,-5200.0
2018-02-02 22:00:00,-0.03933755341031464,6.842683282238422,0.15556083055823056,-0.00021453921393366215,4.188972691300883,2.8986705607108596,0.0,0.0,0.0,4922.2,-5020.9
2018-02-02 23:00:00,-0.030249340302913375,6.836259277277067,0.15556083055823056,-0.00267122796734931,4.18950321539533,2.8986705607108596,-386.5,0.0,-376.1,4522.4,-4327.0
2018-02-03 00:00:00,-0.04586842525294266,6.950814768442584,0.15556083055823056,-0.003378192387444301,4.190033458183196,2.900047023419583,-50.7,0.0,-281.4,3666.7,-4375.1
2018-02-03 01:00:00,-0.04337580270780972,6.956545443151569,0.15556083055823056,0.0035315992341615754,4.1929825321191005,2.900047023419583,-281.5,0.0,-442.9,3506.4,-4101.2
2018-02-03 02:00:00,-0.03174258230769533,6.968850378341948,0.15556083055823056,0.005360867155214777,4.190336327875827,2.900047023419583,-326.3,0.0,-503.6,3482.7,-4078.0
2018-02-03 03:00:00,-0.017256013104002932,6.9957661563048505,0.15556083055823056,0.0021409297805661254,4.191093101031363,2.900047023419583,-326.5,0.0,-480.8,3511.5,-4159.1
2018-02-03 04:00:00,0.0009972149947112818,7.016609683894219,0.15556083055823056,-0.0017455827318002548,4.190336327875827,2.900047023419583,-243.3,0.0,-367.5,3504.9,-4292.9
2018-02-03 05:00:00,0.022412539546855292,7.039660349862076,0.15556083055823056,0.0018161961747136246,4.190336327875827,2.900047023419583,0.0,0.0,-140.8,3408.8,-4570.7
2018-02-03 06:00:00,-0.024635984178133175,7.074116816197362,0.15556083055823056,0.014245821563886096,4.191093101031363,2.900047023419583,0.1,-0.1,0.0,3893.7,-4974.7
2018-02-03 07:00:00,-0.10798360903289161,7.099201743553092,0.15556083055823056,0.02537262126056028,4.19094179220977,2.900047023419583,0.0,0.0,121.6,4195.1,-5142.2
2018-02-03 08:00:00,-0.11972932202274578,7.1569563646156364,0.15556083055823056,0.020060587596649526,4.192151622225013,2.900047023419583,-291.9,0.0,298.6,4854.9,-5200.0
2018-02-03 09:00:00,-0.08938832694908827,7.171656822768514,0.15556083055823056,0.031226472645714765,4.190336327875827,2.900047023419583,-481.5,0.0,496.0,5267.5,-5200.0
2018-02-03 10:00:00,-0.04224660539967173,7.1808311990445555,0.15556083055823056,0.03560599656894681,4.188366033209934,2.900047023419583,-432.2,0.1,323.4,5623.8,-5200.0
2018-02-03 11:00:00,0.02051453743780396,7.192182058713246,0.15556083055823056,0.044965921152581245,4.187759006861526,2.900047023419583,-260.2,0.0,334.9,5434.5,-5200.0
2018-02-03 12:00:00,0.02439565138308053,7.193685818395112,0.15556083055823056,0.05123815397923437,4.184870588921472,2.900047023419583,-152.1,0.0,270.6,5303.4,-5200.0
2018-02-03 13:00:00,0.013281886983488977,7.195937226475569,0.15556083055823056,0.05506868992681113,4.184261436386073,2.900047023419583,-29.9,-0.1,16.1,5237.3,-5200.0
2018-02-03 14:00:00,0.0029411908711125534,7.192182058713246,0.15556083055823056,0.054024014237194606,4.184566059037123,2.900047023419583,-37.0,0.0,0.0,5110.5,-5200.0
2018-02-03 15:00:00,-0.005659851475136701,7.202661196523238,0.15556083055823056,0.05837067969457621,4.169529335369865,2.900047023419583,0.0,-98.5,22.2,5164.2,-5200.0
2018-02-03 16:00:00,0.0006556873819230091,7.234177179749849,0.15556083055823056,0.06175870412788953,4.1687560597359115,2.900047023419583,-22.0,-684.2,490.3,5592.7,-5200.0
2018-02-03 17:00:00,0.07765207217063974,7.257002707092073,0.15556083055823056,0.0532285276305835,4.169683918767916,2.900047023419583,-184.5,-475.4,193.4,6306.4,-5200.0
2018-02-03 18:00:00,-0.11566011458352543,7.271008538280992,0.15556083055823056,0.03625485494387881,4.1770759598195655,2.900047023419583,-48.9,-629.0,132.6,6145.7,-5200.0
2018-02-03 19:00:00,-0.11755640790560706,7.272398392570047,0.15556083055823056,0.028317118684380915,4.184566059037123,2.900047023419583,0.0,-293.3,194.8,5284.2,-5200.0
2018-02-03 20:00:00,-0.06900312502410255,7.269616749608169,0.15556083055823056,0.02264077491442862,4.180139922385087,2.900047023419583,-13.4,-84.0,-88.9,4949.8,-5200.0
2018-02-03 21:00:00,-0.045792295213289425,7.257707677160043,0.15556083055823056,0.01788374981062546,4.1756941079184235,2.900047023419583,0.0,-345.6,0.0,4425.0,-4857.9
2018-02-03 22:00:00,-0.029820351407435552,7.237059026124737,0.15556083055823056,0.013186428759178526,4.175079338053522,2.900047023419583,0.0,-55.0,191.3,3342.4,-4446.9
2018-02-03 23:00:00,-0.016978067504848315,7.2196420401307355,0.15556083055823056,0.004756152242466172,4.175062426541471,2.900047023419583,0.0,-50.5,28.9,2628.7,-3944.9
2018-02-04 00:00:00,-0.052019083216970685,7.134093721192866,0.15556083055823056,0.011254530269008356,4.175045514743417,2.899401164615559,132.3,-282.2,-216.8,1996.2,-2800.0
2018-02-04 01:00:00,-0.06404587307241494,7.110696122978827,0.15556083055823056,0.013045916661500456,4.1750286026593475,2.898754888408342,473.0,-390.0,-1046.5,1531.3,-1835.8
2018-02-04 02:00:00,-0.06246906630617577,7.081708586105575,0.15556083055823056,0.002243871442610512,4.175011690289256,2.898108194258068,473.0,-488.2,-910.2,1425.3,-1807.8
2018-02-04 03:00:00,-0.048875802627459386,7.067319848653476,0.15556083055823056,0.007639261168323586,4.17499477763313,2.897461081623824,453.9,-468.7,-436.7,1393.7,-2241.2
2018-02-04 04:00:00,-0.020110863608158613,7.044905117129371,0.15556083055823056,0.0036304695981943524,4.174977864690962,2.896813549963647,440.0,-599.3,-77.4,1376.7,-2361.9
2018-02-04 05:00:00,0.017299781677383663,7.026426808699636,0.15556083055823056,0.0070401846500018905,4.174960951462741,2.8961655987345205,449.0,-692.3,-199.6,1367.3,-1955.9
2018-02-04 06:00:00,0.010336200146918717,7.00669522683704,0.15556083055823056,0.019138338038516167,4.174944037948459,2.895517227392371,435.0,-591.5,-523.8,1260.8,-1270.7
2018-02-04 07:00:00,-0.09626450513408225,6.9865664594064265,0.15556083055823056,0.03491693032240484,4.174927124148104,2.8948684353920666,448.0,-473.1,0.0,1416.5,-1799.2
2018-02-04 08:00:00,-0.1116319415783904,6.961296045910167,0.15556083055823056,0.029734835758596034,4.174910210061668,2.894219222187414,522.0,-265.3,228.3,1863.0,-2406.0
2018-02-04 09:00:00,-0.10189655142176779,6.93537044601511,0.15556083055823056,0.038512557346345844,4.174893295689141,2.893569587231155,559.0,-471.8,332.8,2758.6,-2770.2
