timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-03-21 00:00:00,0.11819730389208782,5.438079308923196,-0.0064898117054941196,-0.011717992526218524,4.411985842179432,3.3160025355989236,-715.0,300.0,-18.8,6500.0,-4636.0
2024-03-21 01:00:00,0.12178637967550365,5.472270673671475,-0.0064898117054941196,-0.009754452950019754,4.412592211501171,3.3160025355989236,-715.0,175.6,-35.0,6500.0,-4700.0
2024-03-21 02:00:00,0.12420392319147933,5.5093883366279774,-0.0064898117054941196,-0.019188792418521672,4.41271344125595,3.3160025355989236,-715.0,63.8,-35.0,6500.0,-4700.0
2024-03-21 03:00:00,0.12202609410757059,5.560681631015528,-0.0064898117054941196,-0.015244032340502756,4.41204649566005,3.3160025355989236,-715.0,-75.7,89.2,6500.0,-4700.0
2024-03-21 04:00:00,0.11314094935558305,5.545177444479562,-0.0064898117054941196,-0.019618718641133626,4.413077042365304,3.3160025355989236,-715.0,-375.2,472.1,6500.0,-4700.0
2024-03-21 05:00:00,0.09292859393033837,5.480638923341991,-0.0064898117054941196,-0.014148246890961502,4.412834656315858,3.3160025355989236,-715.0,-902.8,1334.1,6500.0,-4615.0
2024-03-21 06:00:00,0.19907247577808374,5.3230099791384085,-0.0064898117054941196,-0.005991981380608635,4.413198213361962,3.3160025355989236,-439.0,-935.9,1786.0,6500.0,-4558.0
2024-03-21 07:00:00,0.19084333038124246,5.117993812416755,-0.0064898117054941196,-0.006812872021601635,4.411985842179432,3.3160025355989236,-115.0,-1153.7,1787.0,6500.0,-4025.2
2024-03-21 08:00:00,0.19450361605470956,4.672828834461906,-0.0064898117054941196,-0.0026136022589540175,4.410529053896592,3.3160025355989236,-715.0,-1200.0,1787.0,6500.0,-3281.7
2024-03-21 09:00:00,0.09935957861041445,4.248495242049359,-0.0064898117054941196,0.0021543913081316646,4.409191797746524,3.3160025355989236,-715.0,-1200.0,1798.0,6500.0,-3431.8
2024-03-21 10:00:00,0.07968014237812238,3.9512437185814275,-0.0064898117054941196,0.0035097076414061235,4.4071216053317785,3.3160025355989236,-715.0,-1200.0,1820.0,6229.8,-3440.5
2024-03-21 11:00:00,0.061778430635505366,3.8918202981106265,-0.0064898117054941196,0.0007392146996494375,4.402845901879283,3.3160025355989236,-715.0,-1200.0,1810.0,5848.0,-3315.3
2024-03-21 12:00:00,0.072936396068215,3.9318256327243257,-0.0064898117054941196,0.0024847208396927556,4.40724350006364,3.3160025355989236,-715.0,-1200.0,1777.0,5680.7,-3317.4
2024-03-21 13:00:00,0.054588904775903835,4.07753744390572,-0.0064898117054941196,-0.009268733834277398,4.402111084999318,3.3160025355989236,-715.0,-1200.0,1435.1,5685.1,-3155.7
2024-03-21 14:00:00,0.06500605025746165,4.406719247264253,-0.0064898117054941196,-0.012092341713840327,4.400271677015152,3.3160025355989236,-686.5,-1189.5,1766.0,6299.6,-4157.4
2024-03-21 15:00:00,0.05691775884211747,4.867534450455582,-0.0064898117054941196,-0.00945022283335284,4.398613312028273,3.3160025355989236,-567.4,-1200.0,1766.0,6381.3,-4270.1
2024-03-21 16:00:00,0.0977020057777418,5.365976015021851,-0.0064898117054941196,-0.01863725496554025,4.396028154309695,3.3160025355989236,-358.4,-1067.4,1770.0,6500.0,-4579.0
2024-03-21 17:00:00,0.17611595928290313,5.8916442118257715,-0.0064898117054941196,-0.014167194854897147,4.393250906195189,3.3160025355989236,-14.2,-1162.0,1812.0,6500.0,-4579.0
2024-03-21 18:00:00,0.2553251152603604,6.380122536899765,-0.0064898117054941196,-0.00681755849758936,4.393683429480953,3.3160025355989236,-126.7,-1200.0,1801.0,6500.0,-4396.5
2024-03-21 19:00:00,0.2644361480907529,6.747586526829315,-0.0064898117054941196,-0.007064615464928536,4.397198458291103,3.3160025355989236,-390.4,-1028.9,1807.0,6500.0,-4579.0
2024-03-21 20:00:00,0.12485017549558108,7.052721049232323,-0.0064898117054941196,-0.009007739075780563,4.400087549991537,3.3160025355989236,-715.0,-1141.6,1651.5,6500.0,-4579.0
2024-03-21 21:00:00,0.021724273112238457,7.208600337960199,-0.0064898117054941196,-0.014416987300791106,4.3993138460604735,3.3160025355989236,-715.0,-1200.0,1115.9,6500.0,-4579.0
2024-03-21 22:00:00,0.016926571099457277,7.356918242356021,-0.0064898117054941196,-0.018278007277737984,4.400130515996227,3.3160025355989236,-715.0,-1194.6,418.9,6500.0,-4636.0
2024-03-21 23:00:00,-0.06350985032456169,7.4673710669175595,-0.0064898117054941196,-0.02119201649038871,4.400946519526393,3.3160025355989236,-640.6,-1120.2,-34.4,6333.1,-4636.0
2024-03-22 00:00:00,-0.07358001412465853,7.639161171659173,-0.0064898117054941196,-0.025517866859043892,4.4019885630064675,3.283914221047423,-40.6,-1028.9,-834.4,5298.9,-3884.5
2024-03-22 01:00:00,-0.102363348226433,7.720461694599722,-0.0064898117054941196,-0.030690610380503358,4.402356083959298,3.283914221047423,559.4,-733.4,-1509.4,4698.9,-3844.8
2024-03-22 02:00:00,-0.11601154864145968,7.7752758464868625,-0.0064898117054941196,-0.034640142877522706,4.403457837082205,3.283914221047423,600.0,-347.6,-1550.0,4282.1,-4076.6
2024-03-22 03:00:00,-0.15556444372183975,7.802618063442671,-0.0064898117054941196,-0.03153703020531928,4.402111084999318,3.283914221047423,600.0,-313.3,-1550.0,3786.1,-3777.7
2024-03-22 04:00:00,-0.13590336203558895,7.802209316247118,-0.0064898117054941196,-0.03580454572267655,4.403262058556036,3.283914221047423,600.0,-161.7,-1550.0,3490.4,-3655.9
2024-03-22 05:00:00,-0.1239823982200372,7.791109510610028,-0.0064898117054941196,-0.037476413126377395,4.404313917752822,3.283914221047423,600.0,-311.2,-1475.0,4008.4,-3841.4
2024-03-22 06:00:00,-0.11476109643160193,7.771488760117616,-0.0064898117054941196,-0.031198070597509897,4.403335479995129,3.283914221047423,280.8,-177.7,-1155.8,4943.7,-3971.7
2024-03-22 07:00:00,-0.15958892049643936,7.75491027202143,-0.0064898117054941196,-0.02964145423044151,4.402356083959298,3.283914221047423,-319.2,0.0,-555.8,5636.0,-4102.7
2024-03-22 08:00:00,-0.15453296941982497,7.7266536648476425,-0.0064898117054941196,-0.022471957673735332,4.402478560933781,3.283914221047423,-140.0,0.0,-735.0,6084.7,-4336.7
2024-03-22 09:00:00,-0.08478899324564182,7.721791776817535,-0.0064898117054941196,-0.016927207206215655,4.396336261853989,3.283914221047423,-50.0,0.0,-825.0,5619.0,-3985.8
2024-03-22 10:00:00,-0.07611407881919874,7.7284157798410416,-0.0064898117054941196,-0.011421775297499437,4.394609635621843,3.283914221047423,550.0,0.0,-1425.0,4690.0,-3225.2
2024-03-22 11:00:00,-0.05931872495372126,7.75190533307861,-0.0064898117054941196,-0.006691278124488775,4.395719951805884,3.283914221047423,550.0,0.0,-1425.0,3773.8,-2653.4
2024-03-22 12:00:00,-0.03601513625410391,7.771067086065406,-0.0064898117054941196,-0.0129910255738519,4.391333193994181,3.283914221047423,550.0,0.0,-1425.0,3737.3,-2986.1
2024-03-22 13:00:00,0.022905179684415522,7.81035268372429,-0.0064898117054941196,-0.009431909298539765,4.394918180465113,3.283914221047423,550.0,0.0,-1425.0,4112.4,-3878.4
2024-03-22 14:00:00,-0.020785296437532352,7.824845691026856,-0.0064898117054941196,-0.03189829829956459,4.39479477395156,3.283914221047423,550.0,0.0,-1425.0,3520.4,-3586.6
2024-03-22 15:00:00,-0.029261113369705605,7.841885928984623,-0.0064898117054941196,-0.045033764833821266,4.386802711041674,3.283914221047423,550.0,0.0,-1425.0,3529.3,-3715.0
2024-03-22 16:00:00,-0.0324614541619459,7.839131648274333,-0.0064898117054941196,-0.05022266318252555,4.388791203301736,3.283914221047423,350.8,-211.8,-1225.8,4200.0,-4016.4
2024-03-22 17:00:00,-0.05022043333729087,7.8582541821860294,-0.0064898117054941196,-0.0445839663642289,4.389659926829277,3.283914221047423,-140.0,-407.4,-615.3,4904.3,-4359.9
2024-03-22 18:00:00,-0.07098474791141118,7.873978379604501,-0.0064898117054941196,-0.03189900960945202,4.393250906195189,3.283914221047423,-550.0,-584.7,116.3,5055.7,-4444.8
2024-03-22 19:00:00,-0.013450824738391098,7.900636613018005,-0.0064898117054941196,-0.026314040239459047,4.393374503367443,3.283914221047423,-550.0,-568.6,-263.1,5204.4,-4388.0
2024-03-22 20:00:00,0.008648022614472062,7.920083199053234,-0.0064898117054941196,-0.025170480578337262,4.394733064983376,3.283914221047423,-550.0,-545.2,-325.0,4803.1,-4262.6
2024-03-22 21:00:00,0.020295894586008778,7.916078096302786,-0.0064898117054941196,-0.027501563860219846,4.391667511710562,3.283914221047423,-550.0,-653.5,-325.0,4341.2,-4112.8
2024-03-22 22:00:00,0.0318136424167097,7.906915488678587,-0.0064898117054941196,-0.02019710785749851,4.392273951125431,3.283914221047423,-550.0,-731.2,-325.0,4134.0,-4135.6
2024-03-22 23:00:00,0.03301045161895555,7.890208213109961,-0.0064898117054941196,-0.021444643616325365,4.39288002299442,3.283914221047423,-496.0,-605.3,-381.0,3692.5,-4066.9
2024-03-23 00:00:00,-0.060732114279398175,7.846589975291186,-0.0064898117054941196,-0.031113199723053597,4.393621651892607,3.3087165288679903,104.0,-470.9,-837.0,2286.2,-3444.3
2024-03-23 01:00:00,-0.04331698314761212,7.817222785508166,-0.0064898117054941196,-0.02700287045727201,4.392261578486285,3.3087165288679903,600.0,-201.7,-1350.0,2336.1,-3848.3
2024-03-23 02:00:00,-0.03589473024247258,7.789040401657477,-0.0064898117054941196,-0.02656807929844973,4.389163605798653,3.3087165288679903,386.1,-42.3,-1136.1,2259.8,-3929.5
2024-03-23 03:00:00,-0.027049273165056675,7.749753406274437,-0.0064898117054941196,-0.02192492982725902,4.387673162985515,3.3087165288679903,600.0,0.0,-1350.0,2419.3,-4077.3
2024-03-23 04:00:00,-0.024800786845301737,7.700747794511798,-0.0064898117054941196,-0.019889489953357042,4.387548859087184,3.3087165288679903,515.6,0.0,-1265.6,2695.3,-4214.8
2024-03-23 05:00:00,-0.0215802920045709,7.6511201757027,-0.0064898117054941196,-0.020702974117526196,4.387548859087184,3.3087165288679903,600.0,0.0,-1303.0,2854.7,-4212.8
2024-03-23 06:00:00,0.02983426347958318,7.596894438144544,-0.0064898117054941196,-0.015089257362516761,4.387424539735474,3.3087165288679903,600.0,0.0,-1283.0,3198.1,-4393.7
2024-03-23 07:00:00,0.024396261593451207,7.5443321080536885,-0.0064898117054941196,-0.016406203833726707,4.388667038311136,3.3087165288679903,600.0,0.0,-1275.0,3110.7,-4145.6
2024-03-23 08:00:00,-0.02014253342382677,7.496652438168283,-0.0064898117054941196,-0.015446726391619592,4.390899652760717,3.3087165288679903,545.6,-384.8,-712.3,1585.0,-2489.6
2024-03-23 09:00:00,-0.15614846707793717,7.473069088032197,-0.0064898117054941196,-0.011917104233635456,4.395349983372303,3.3087165288679903,600.0,-1200.0,-552.3,-113.1,88.9
2024-03-23 10:00:00,-0.30481550356273335,7.428927194802272,-0.0064898117054941196,-0.00770015899839116,4.39497987801142,3.3087165288679903,600.0,-1200.0,-689.7,-1012.7,1145.6
2024-03-23 11:00:00,-0.300858098935584,7.3777589082278725,-0.0064898117054941196,-0.006053082922607089,4.397075332875399,3.3087165288679903,600.0,-1200.0,-695.3,-1140.9,1303.9
2024-03-23 12:00:00,-0.2908258866162772,7.319202458767849,-0.0064898117054941196,0.005449108991875562,4.39436273118495,3.3087165288679903,600.0,-1200.0,-623.7,-1176.0,1272.9
2024-03-23 13:00:00,-0.21002075164742173,7.252053951852814,-0.0064898117054941196,0.012971232029919122,4.397321568548805,3.3087165288679903,600.0,-1200.0,-535.7,-993.6,997.4
2024-03-23 14:00:00,-0.122088452615432,7.166265974133638,-0.0064898117054941196,0.006682208122638755,4.3925708485495525,3.3087165288679903,600.0,-1200.0,-202.4,-967.5,778.9
2024-03-23 15:00:00,-0.0831802767051979,7.05444965813294,-0.0064898117054941196,0.010328269516570288,4.39281819575208,3.3087165288679903,600.0,-1200.0,-301.4,-464.8,666.5
2024-03-23 16:00:00,-0.0550430739371679,6.902742737158593,-0.0064898117054941196,-0.0004963447744810168,4.3916427512678435,3.3087165288679903,600.0,-720.6,29.1,84.9,-202.0
2024-03-23 17:00:00,-0.03491180329075494,6.787844982309579,-0.0064898117054941196,-0.001558188639505076,4.388915352877303,3.3087165288679903,382.8,-454.4,36.8,2230.5,-1851.8
2024-03-23 18:00:00,-0.033021234957513634,6.736966958001855,-0.0064898117054941196,-0.001069013419582987,4.390651830497575,3.3087165288679903,-217.2,-87.2,846.8,4057.1,-3947.7
2024-03-23 19:00:00,0.050870940435112644,6.717804695023691,-0.0064898117054941196,0.004573398594290623,4.390651830497575,3.3087165288679903,-481.3,0.0,901.7,4762.4,-4560.7
2024-03-23 20:00:00,0.05417836435682055,6.683360945766275,-0.0064898117054941196,0.0002222975979382369,4.392014093550667,3.3087165288679903,118.7,0.0,-838.7,4232.2,-3138.9
2024-03-23 21:00:00,0.0247813655125535,6.625392368007956,-0.0064898117054941196,-0.002188398286721238,4.391543703365722,3.3087165288679903,600.0,-373.4,-1338.0,2820.2,-1551.4
2024-03-23 22:00:00,-0.04678388903025166,6.525029657843462,-0.0064898117054941196,-0.003225102445174599,4.3915481607321265,3.3087165288679903,600.0,-616.6,-843.8,1435.1,-494.1
2024-03-23 23:00:00,-0.10606902015822595,6.432940092739179,-0.0064898117054941196,-0.003516367575567614,4.391552618078663,3.3087165288679903,600.0,-1200.0,-430.3,571.2,433.9
2024-03-24 00:00:00,-0.025556222540505047,6.171700597410915,-0.0064898117054941196,-0.011540083777605403,4.3915570754053315,3.309179056665204,600.0,-1200.0,4.0,105.7,78.6
2024-03-24 01:00:00,-0.03937897452503325,6.091309882077698,-0.0064898117054941196,-0.013243141642121259,4.3915615327121325,3.3096413706293544,600.0,-1200.0,-11.5,-637.6,727.5
2024-03-24 02:00:00,-0.06030325172104334,5.955837369464831,-0.0064898117054941196,-0.02630882342814722,4.391565989999067,3.3101034709580666,600.0,-1200.0,67.6,-780.1,756.5
2024-03-24 03:00:00,-0.03615774353013723,5.886104031450156,-0.0064898117054941196,-0.00823281986839497,4.391570447266132,3.3105653578486907,600.0,-1200.0,160.0,-814.5,671.4
2024-03-24 04:00:00,-0.02055460923471042,5.869296913133774,-0.0064898117054941196,-0.006849135581939336,4.391574904513332,3.311027031498304,600.0,-1200.0,212.8,-675.3,502.3
2024-03-24 05:00:00,-0.010236027103620593,5.834810737062605,-0.0064898117054941196,-0.0053313094945171,4.391579361740664,3.3114884921037127,600.0,-1200.0,316.8,-281.4,88.4
2024-03-24 06:00:00,-0.016816914507637115,5.783825182329737,-0.0064898117054941196,-0.011154861233375613,4.3915838189481295,3.3119497398614475,600.0,-1200.0,116.9,-409.4,498.5
2024-03-24 07:00:00,0.019325412716796997,5.700443573390687,-0.0064898117054941196,-0.008203744696649196,4.391588276135728,3.3124107749677694,600.0,-1200.0,198.0,-252.8,414.7
2024-03-24 08:00:00,0.0850416283203872,5.602118820879701,-0.0064898117054941196,-0.0007579101402619415,4.391592733303461,3.312871597618668,600.0,-1121.5,183.1,58.6,324.8
2024-03-24 09:00:00,0.1491755162086017,5.493061443340548,-0.0064898117054941196,0.007992755835314114,4.391597190451327,3.3133322080098613,600.0,-853.7,-18.4,212.3,332.9
2024-03-24 10:00:00,0.173331123078043,5.455321115357702,-0.0064898117054941196,0.01468493506921753,4.391601647579327,3.313792606336797,600.0,-866.2,-22.1,421.5,312.7
2024-03-24 11:00:00,0.19337750807316567,5.41610040220442,-0.0064898117054941196,0.021576515022744047,4.391606104687461,3.314252792794654,600.0,-623.9,-449.2,678.4,374.6
2024-03-24 12:00:00,0.2212578005049517,5.4116460518550396,-0.0064898117054941196,0.03651957762889246,4.391610561775729,3.314712767578341,600.0,-521.8,-853.5,1291.6,85.5
2024-03-24 13:00:00,0.23960347133595938,5.4638318050256105,-0.0064898117054941196,0.046671975716785497,4.391615018844132,3.3151725308824975,600.0,-408.9,-1288.0,1301.9,367.3
2024-03-24 14:00:00,0.3397113334998343,5.552959584921617,-0.0064898117054941196,0.04819521736870591,4.39161947589267,3.315632082901496,600.0,-422.4,-1268.0,1416.4,290.6
2024-03-24 15:00:00,0.1978451102293617,5.6240175061873385,-0.0064898117054941196,0.0515873248849239,4.391623932921342,3.3160914238294397,600.0,-511.6,-1256.0,1862.6,36.5
2024-03-24 16:00:00,0.13890792612805214,5.707110264748875,-0.0064898117054941196,0.047055183775384535,4.391628389930149,3.316550553860165,650.0,-579.6,-322.3,2280.9,-1078.4
2024-03-24 17:00:00,0.08597706675708672,5.805134968916488,-0.0064898117054941196,0.04181261483646992,4.391632846919092,3.3170094731872424,210.5,-766.7,1559.4,3504.9,-3152.5
2024-03-24 18:00:00,0.1231014857483066,5.940171252720432,-0.0064898117054941196,0.040898135503331545,4.39163730388817,3.3174681820039744,-389.5,-470.7,1941.0,5071.6,-4554.2
2024-03-24 19:00:00,0.13689998676446713,6.037870919922137,-0.0064898117054941196,0.03453490401245851,4.391641760837383,3.317926680503399,-539.6,-374.5,1969.0,4992.4,-4568.6
2024-03-24 20:00:00,0.13744638419259658,6.061456918928017,-0.0064898117054941196,0.02943549048066174,4.391646217766732,3.3183849688782874,-650.0,-184.8,1961.0,4544.9,-4433.0
2024-03-24 21:00:00,0.15067428171235608,6.0473721790462776,-0.0064898117054941196,0.029331776145895105,4.391650674676217,3.3188430473211468,-650.0,-554.0,1969.0,4427.8,-4283.0
2024-03-24 22:00:00,0.15904965187023024,5.996452088619021,-0.0064898117054941196,0.031748883128353,4.391655131565838,3.31930091602422,-650.0,-534.2,1964.0,4461.4,-4608.7
2024-03-24 23:00:00,0.17613340532462463,5.937536205082426,-0.0064898117054941196,0.03355157077987414,4.391659588435595,3.3197585751794856,-650.0,-612.2,1956.0,4191.2,-4530.6
2024-03-25 00:00:00,0.168753577514674,6.018593214496234,0.010915690990963789,-0.0012820845206178433,4.391664045285489,3.3202160249786594,-650.0,-589.0,1957.0,2742.5,-3258.0
2024-03-25 01:00:00,0.17402207139254422,5.963579343618446,0.010915690990963789,0.008322848895140567,4.391668502115519,3.3206732656131925,-650.0,-454.5,2100.0,2388.1,-3296.2
2024-03-25 02:00:00,0.17218881093855032,5.8971538676367405,0.010915690990963789,0.009613145200763284,4.391672958925685,3.3211302972742756,-650.0,-423.9,2100.0,2326.6,-3287.6
2024-03-25 03:00:00,0.18463283818804488,5.834810737062605,0.010915690990963789,0.006882480279211123,4.391677415715989,3.321587120152836,-650.0,-515.2,2100.0,2468.2,-3290.5
2024-03-25 04:00:00,0.1897095491021652,5.793013608384144,0.010915690990963789,0.008281056277322563,4.391681872486431,3.32204373443954,-650.0,-672.8,2100.0,2835.1,-3388.2
2024-03-25 05:00:00,0.2147723591749875,5.736572297479192,0.010915690990963789,0.01139668394443305,4.391686329237008,3.3225001403247925,-451.4,-1012.2,1903.0,4252.4,-4026.9
2024-03-25 06:00:00,0.20402540331523422,5.662960480135946,0.010915690990963789,0.01419855741136189,4.391690785967724,3.3229563379987384,-529.0,-1080.5,1925.0,5440.4,-4357.1
2024-03-25 07:00:00,0.2101930185877432,5.545177444479562,0.010915690990963789,0.011588818477541452,4.391695242678578,3.3234123276512615,0.0,-1200.0,1930.0,5615.1,-4205.3
2024-03-25 08:00:00,0.11019753628624063,5.393627546352362,0.010915690990963789,0.009712337518399394,4.3916996993695685,3.323868109471987,-600.0,-1200.0,1922.0,5132.6,-2979.5
2024-03-25 09:00:00,0.053229657425969634,5.214935757608986,0.010915690990963789,0.013553798660236538,4.3917041560406975,3.324323683650281,0.0,-1200.0,1962.0,4290.6,-2865.6
2024-03-25 10:00:00,0.04257115437832315,5.0106352940962555,0.010915690990963789,0.015710641617857846,4.391708612691965,3.3247790503752492,0.0,-1200.0,1969.0,3681.0,-2422.2
2024-03-25 11:00:00,0.033558250419662095,4.804021044733257,0.010915690990963789,0.022385805427107996,4.39171306932337,3.3252342098357413,583.3,-1200.0,1959.0,2803.7,-2303.4
2024-03-25 12:00:00,0.04573853496134728,4.653960350157523,0.010915690990963789,0.02660959344417435,4.391717525934915,3.325689162220348,650.0,-1200.0,1956.0,2536.0,-2203.2
2024-03-25 13:00:00,0.05557275027436592,4.553876891600541,0.010915690990963789,0.03372830864471865,4.391721982526597,3.3261439077174026,650.0,-1200.0,1959.0,2789.3,-2576.4
2024-03-25 14:00:00,0.0308614592417511,4.543294782270004,0.010915690990963789,0.027125327977294944,4.391726439098419,3.326598446514982,650.0,-1200.0,1956.0,3071.8,-2780.1
2024-03-25 15:00:00,0.097190626407329,4.553876891600541,0.010915690990963789,0.03200974349522312,4.39173089565038,3.3270527788009074,650.0,-1118.6,1939.0,3855.3,-3499.8
2024-03-25 16:00:00,0.10721803488415915,4.653960350157523,0.010915690990963789,0.02673117601524133,4.39173535218248,3.3275069047627426,50.0,-1036.4,1919.0,5207.1,-4257.8
2024-03-25 17:00:00,0.22205194054718547,4.820281565605037,0.010915690990963789,0.026025957915999598,4.3917398086947195,3.327960824587797,-550.0,-1015.9,1942.0,6325.7,-4529.9
2024-03-25 18:00:00,0.4723373810313696,5.135798437050262,0.010915690990963789,0.026502356070839284,4.391744265187099,3.328414538463125,-650.0,-971.4,1997.0,6314.0,-4375.7
2024-03-25 19:00:00,0.4263348641140521,5.429345628954441,0.010915690990963789,0.026657375315418008,4.391748721659618,3.3288680465755265,-650.0,-938.7,1992.0,6379.5,-4564.4
2024-03-25 20:00:00,0.23910333263648997,5.5909869805108565,0.010915690990963789,0.025118461644584755,4.3917531781122765,3.329321349111547,-650.0,-707.3,1974.0,6289.4,-4876.0
2024-03-25 21:00:00,0.16022290995376665,5.648974238161206,0.010915690990963789,0.022025761462339588,4.391757634545075,3.329774446257479,-650.0,-845.2,1967.0,5986.9,-4747.8
2024-03-25 22:00:00,0.20209744990680711,5.648974238161206,0.010915690990963789,0.024276343609942685,4.391762090958014,3.330227338199361,-650.0,-785.1,1957.0,5303.3,-4492.8
2024-03-25 23:00:00,0.21221639431853756,5.631211781821365,0.010915690990963789,0.02170761505992047,4.391766547351094,3.330680025122979,-650.0,-569.3,1969.0,4767.2,-4596.1
2024-03-26 00:00:00,0.19146834880570207,5.736572297479192,0.010915690990963789,0.008293780859126798,4.392756364686897,3.3311325072138684,-650.0,-974.2,2035.0,4949.2,-4936.0
2024-03-26 01:00:00,0.19899726688384334,5.713732805509369,0.010915690990963789,0.002296156635308577,4.393300346897258,3.3311325072138684,-650.0,-1146.2,2100.0,4922.8,-4982.2
2024-03-26 02:00:00,0.19325324616046835,5.733341276897746,0.010915690990963789,-0.0003567249608060763,4.395966521407567,3.3311325072138684,-650.0,-1200.0,2100.0,4600.6,-4685.6
2024-03-26 03:00:00,0.17980640114635094,5.793013608384144,0.010915690990963789,-0.002441659899114157,4.396582679557883,3.3311325072138684,-650.0,-1200.0,2100.0,4506.4,-4625.9
2024-03-26 04:00:00,0.1760452127271721,5.91350300563827,0.010915690990963789,-0.00630346639886703,4.396459478296147,3.3311325072138684,-650.0,-1200.0,2100.0,4643.1,-4727.8
2024-03-26 05:00:00,0.13144593699747542,6.040254711277414,0.010915690990963789,-0.0022144636913257187,4.395892556910492,3.3311325072138684,-650.0,-1200.0,1993.0,4921.0,-4600.3
2024-03-26 06:00:00,0.04931085576314587,6.154858094016418,0.010915690990963789,-0.00017342841863943192,4.395843244206297,3.3311325072138684,-650.0,-1200.0,1811.8,6010.1,-4858.0
2024-03-26 07:00:00,-0.01767046640745029,6.20455776256869,0.010915690990963789,-0.0006980831059131276,4.393868739350469,3.3311325072138684,-532.3,-1200.0,1771.8,6420.5,-4775.0
2024-03-26 08:00:00,-0.07642574701122573,6.1903154058531475,0.010915690990963789,0.0021193471425426935,4.394115765771201,3.3311325072138684,-469.8,-1200.0,1990.0,5419.7,-3999.1
2024-03-26 09:00:00,-0.09224189941509042,6.230481447578482,0.010915690990963789,0.011105593848332873,4.395103261685449,3.3311325072138684,50.0,-1200.0,2012.0,4127.2,-3388.3
2024-03-26 10:00:00,-0.09372305913332735,6.282266746896006,0.010915690990963789,0.01617560751991931,4.3960897834134425,3.3311325072138684,650.0,-1200.0,-240.2,2817.9,-613.2
2024-03-26 11:00:00,-0.08727793924757332,6.340359303727752,0.010915690990963789,0.024521053298908413,4.395966521407567,3.3311325072138684,650.0,-1200.0,-489.5,2603.5,-272.2
2024-03-26 12:00:00,-0.09119140075235244,6.373319789577012,0.010915690990963789,0.033754224576590275,4.3931272937447865,3.3311325072138684,650.0,-1200.0,-632.4,2352.1,-7.0
2024-03-26 13:00:00,-0.09510162048964776,6.3561076606958915,0.010915690990963789,0.03261238231815966,4.394115765771201,3.3311325072138684,650.0,-1200.0,-611.8,2103.4,192.8
2024-03-26 14:00:00,-0.09871042685830567,6.311734809152915,0.010915690990963789,0.030770001450752815,4.403457837082205,3.3311325072138684,650.0,-1200.0,-1353.1,2753.6,380.5
2024-03-26 15:00:00,-0.05614666769000287,6.267200548541362,0.010915690990963789,0.032527346005062796,4.408096347406933,3.3311325072138684,50.0,-1200.0,-16.1,3882.9,-1405.5
2024-03-26 16:00:00,-0.028352138901063917,6.244166900663736,0.010915690990963789,0.02130891733560425,4.406023883603752,3.3311325072138684,-550.0,-1200.0,2003.0,5278.2,-3946.8
2024-03-26 17:00:00,-0.08616852168310274,6.311734809152915,0.010915690990963789,0.017221987702319197,4.404313917752822,3.3311325072138684,-715.0,-1200.0,2021.0,6601.4,-4831.6
2024-03-26 18:00:00,-0.1280068751951431,6.529418838262226,0.010915690990963789,0.011707224270491423,4.404252793432048,3.3311325072138684,-715.0,-1200.0,2042.0,6553.6,-4758.1
2024-03-26 19:00:00,-0.08789185083399964,6.742880635791903,0.010915690990963789,0.00918077539851403,4.408096347406933,3.3311325072138684,-715.0,-1200.0,1867.0,6420.0,-4723.1
2024-03-26 20:00:00,-0.02185207068057249,6.880384082186005,0.010915690990963789,0.0066892461740692966,4.4059628637173525,3.3311325072138684,-537.8,-870.4,559.7,6022.6,-3981.2
2024-03-26 21:00:00,0.017074050439984667,6.957497370876951,0.010915690990963789,0.0024743100800357354,4.405987272118725,3.3311325072138684,-500.7,-828.1,489.7,5236.7,-3671.5
2024-03-26 22:00:00,0.04415053038137717,6.9874902470009905,0.010915690990963789,-0.0021716639134652382,4.406029985387608,3.3311325072138684,-458.9,-630.5,-227.9,4556.7,-3049.5
2024-03-26 23:00:00,0.07810211810794776,6.9975959829819265,0.010915690990963789,-0.00819395394681166,4.406072696832147,3.3311325072138684,-499.2,-207.4,-805.8,3857.8,-2595.6
2024-03-27 00:00:00,0.05881263803982684,7.057897937411856,0.010915690990963789,-0.014643957685210651,4.406804609474454,3.2976870052924907,-548.4,-213.1,-757.6,4392.9,-3526.4
2024-03-27 01:00:00,0.05028274578625691,7.0967213784947605,0.010915690990963789,-0.018503683426834172,4.4077309304621375,3.2976870052924907,-715.0,0.0,-735.0,4087.6,-3504.5
2024-03-27 02:00:00,0.04684841907037196,7.1459844677143876,0.010915690990963789,-0.02230458958742254,4.408826780951698,3.2976870052924907,-715.0,0.0,-735.0,3908.1,-3467.7
2024-03-27 03:00:00,0.037133454481441674,7.198183577101943,0.010915690990963789,-0.01915281729642082,4.406633877766723,3.2976870052924907,-525.6,0.0,-924.4,3962.0,-3591.2
2024-03-27 04:00:00,0.01504339706772928,7.2399325913204695,0.010915690990963789,-0.02501496844764084,4.405596666186314,3.2976870052924907,-343.2,0.0,-1106.8,4128.7,-3726.6
2024-03-27 05:00:00,-0.011454543563042208,7.257002707092073,0.010915690990963789,-0.02585215504203653,4.406755831960878,3.2976870052924907,-610.3,-223.9,-695.7,4461.9,-3702.7
