timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-05-06 19:00:00,0.055540625505654084,5.3471075307174685,0.0638846974569347,0.009058696187982385,3.8307044842505578,2.7568403652716422,-950.0,-615.0,-600.0,4132.7
2017-05-06 20:00:00,0.07403359219087102,5.308267697401205,0.0638846974569347,0.015131455816278283,3.833737087029602,2.7568403652716422,-950.0,-615.0,-600.0,4258.0
2017-05-06 21:00:00,0.06808097220610021,5.231108616854587,0.0638846974569347,0.02403777574371624,3.8354658827059906,2.7568403652716422,-950.0,-615.0,-600.0,4667.0
2017-05-06 22:00:00,0.07032969957146706,5.303304908059076,0.0638846974569347,0.014451711541019208,3.8378381072387695,2.7568403652716422,-950.0,-615.0,-600.0,4021.7
2017-05-06 23:00:00,0.09705171985798167,5.455321115357702,0.0638846974569347,0.010792853746364628,3.837855339185075,2.7568403652716422,-950.0,-615.0,0.0,2988.0
2017-05-07 00:00:00,0.061499922114129024,5.480638923341991,0.0638846974569347,0.014693245790732057,3.837872570834446,2.756451562778408,21.9,-15.0,0.0,1218.4
2017-05-07 01:00:00,0.06642296861994623,5.537334267018537,0.0638846974569347,0.023116763632206272,3.837889802186892,2.7560626090589966,0.0,0.0,0.0,1225.6
2017-05-07 02:00:00,0.09045054697933219,5.575949103146316,0.0638846974569347,0.019195754030955747,3.837907033242424,2.755673503995722,-136.3,0.0,0.0,1263.0
2017-05-07 03:00:00,0.11198065427875115,5.568344503761097,0.0638846974569347,0.028656270259308947,3.8379242640010514,2.75528424747076,-203.5,0.0,0.0,1333.5
2017-05-07 04:00:00,0.14776711877579185,5.568344503761097,0.0638846974569347,0.037668460763989664,3.837941494462785,2.7548948393661505,-532.0,0.0,0.0,1669.3
2017-05-07 05:00:00,0.1659476911786264,5.517452896464707,0.0638846974569347,0.05029296979480602,3.837958724627635,2.754505279563795,-462.0,0.0,0.0,1601.0
2017-05-07 06:00:00,0.12603257063752205,5.442417710521793,0.0638846974569347,0.05675164630499463,3.837975954495612,2.754115567945457,0.0,0.0,0.0,1112.7
2017-05-07 07:00:00,0.09343332157905637,5.342334251964811,0.0638846974569347,0.04447974457749648,3.8379931840667254,2.7537257043927603,-138.1,0.0,0.0,1592.7
2017-05-07 08:00:00,0.11089319436523803,5.288267030694535,0.0638846974569347,0.04405408342238459,3.8380104133409856,2.7533356887871925,-304.0,0.0,-273.0,2207.2
2017-05-07 09:00:00,0.11247409574316602,5.262690188904886,0.0638846974569347,0.005550552516925933,3.838027642318403,2.752945521010101,-190.4,0.0,-545.0,2671.7
2017-05-07 10:00:00,0.1194614776073526,5.303304908059076,0.0638846974569347,0.0034022747028039646,3.838044870998988,2.752555200942694,-381.4,0.0,-600.0,2901.3
2017-05-07 11:00:00,0.09646915108616527,5.337538079701318,0.0638846974569347,-0.011241385799610981,3.838062099382751,2.752164728466042,-253.1,0.0,-600.0,2808.2
2017-05-07 12:00:00,0.09315780533051798,5.3230099791384085,0.0638846974569347,-0.02581352935429848,3.8380793274697016,2.7517741034610754,282.4,0.0,-600.0,2268.0
2017-05-07 13:00:00,0.09710774041327719,5.313205979041787,0.0638846974569347,-0.01212976405008881,3.8380965552598503,2.751383325808584,0.0,517.3,-600.0,2100.0
2017-05-07 14:00:00,0.08857601946254468,5.298317366548036,0.0638846974569347,-0.006864092621909457,3.838113782753207,2.750992395389219,0.0,471.4,-537.6,1852.9
2017-05-07 15:00:00,0.08145651515922347,5.272999558563747,0.0638846974569347,-0.01224481205322192,3.838131009949783,2.7506013120834916,0.0,457.7,-465.4,1711.8
2017-05-07 16:00:00,0.07302691684076024,5.2574953720277815,0.0638846974569347,-0.01464332526154788,3.8381482368495874,2.7502100757717716,183.8,454.8,-174.7,1266.7
2017-05-07 17:00:00,0.05991140362600156,5.198497031265826,0.0638846974569347,-0.01594446131571381,3.838165463452631,2.74981868633429,174.2,0.0,-75.0,1614.9
2017-05-07 18:00:00,0.06549517377735237,5.135798437050262,0.0638846974569347,-0.008496371153883686,3.8381826897589235,2.749427143651136,-970.5,0.0,-140.9,2845.4
2017-05-07 19:00:00,0.03905246292487341,5.10594547390058,0.0638846974569347,-0.015494830106869806,3.838199915768476,2.749035447602258,-1300.0,-81.0,-391.7,3523.3
2017-05-07 20:00:00,0.07422281295215871,5.14166355650266,0.0638846974569347,-0.013374378658857822,3.838217141481298,2.7486435980674635,-1300.0,-615.0,-600.0,4402.5
2017-05-07 21:00:00,0.04768747852849442,5.209486152841421,0.0638846974569347,-0.0036509958921175922,3.8382343668973995,2.7482515949264186,-1300.0,-281.6,-600.0,4087.0
2017-05-07 22:00:00,0.04860167328168119,5.247024072160486,0.0638846974569347,-0.008607963955143738,3.8382515920167917,2.7478594380586476,-1300.0,-291.9,-534.9,3816.3
2017-05-07 23:00:00,-0.018760612762880324,5.327876168789581,0.0638846974569347,-0.011778240198864864,3.8382688168394843,2.747467127343534,-149.3,0.0,0.0,1638.0
2017-05-08 00:00:00,0.01644463575638877,5.342334251964811,0.0008717296282005904,-0.011970183770728227,3.838286041365487,2.7470746626603173,-1231.1,-394.0,0.0,2930.3
2017-05-08 01:00:00,0.027013923268709217,5.365976015021851,0.0008717296282005904,-0.004299601324183833,3.838303265594811,2.7466820438880966,-1300.0,-479.3,0.0,2986.5
2017-05-08 02:00:00,0.024789211012213208,5.43372200355424,0.0008717296282005904,-0.0033507291455565635,3.8383204895274656,2.746289270905828,-1008.8,-615.0,0.0,2807.1
2017-05-08 03:00:00,0.0048312142045419115,5.594711379601839,0.0008717296282005904,-0.0017427977330974898,3.8383377131634617,2.7458963435923245,-919.6,-264.2,0.0,2349.4
2017-05-08 04:00:00,-0.002980778002390938,5.799092654460526,0.0008717296282005904,0.002159098011359717,3.8383549365028093,2.745503261826257,-906.1,-475.8,0.0,2629.3
2017-05-08 05:00:00,0.03533452205279586,5.981414211254481,0.0008717296282005904,0.007512928840422539,3.8383721595455187,2.7451100254861522,-906.8,-562.4,0.0,2925.2
2017-05-08 06:00:00,0.002841389432744368,6.150602768446279,0.0008717296282005904,0.017448762669613593,3.8383893822916,2.744716634450395,-698.7,-615.0,-273.0,3441.0
2017-05-08 07:00:00,-0.13150630611422098,6.324358962381311,0.0008717296282005904,0.023604207973269453,3.8384066047410634,2.744323088597224,-621.1,-615.0,-545.0,4394.0
2017-05-08 08:00:00,-0.16216836847505345,6.448889394146858,0.0008717296282005904,0.0767627840641838,3.838423826893919,2.743929387804737,-725.2,-615.0,-600.0,4722.8
2017-05-08 09:00:00,-0.13445728076481478,6.516193076042964,0.0008717296282005904,0.06500552443646512,3.838441048750177,2.7435355319508865,-689.0,-615.0,-600.0,4672.7
2017-05-08 10:00:00,-0.08791642295487101,6.551080335043404,0.0008717296282005904,0.04209485916796041,3.838458270309848,2.74314152091348,-729.5,-615.0,-600.0,4714.1
2017-05-08 11:00:00,-0.08719917953452283,6.561030665896573,0.0008717296282005904,0.019998891987810907,3.838475491572942,2.742747354570182,-709.0,-615.0,-600.0,4671.4
2017-05-08 12:00:00,-0.06443456215161936,6.582025138892826,0.0008717296282005904,0.021032501052566488,3.838492712539469,2.742353032798511,-691.2,-615.0,-600.0,4607.3
2017-05-08 13:00:00,-0.037988227753324555,6.5638555265321274,0.0008717296282005904,0.0033767085013982623,3.8385099332094397,2.7419585554758417,-659.3,-615.0,-600.0,4576.7
2017-05-08 14:00:00,-0.013686565119737981,6.51025834052315,0.0008717296282005904,0.015834674875616628,3.8385271535828642,2.741563922479402,-654.6,-615.0,-600.0,4503.8
2017-05-08 15:00:00,-0.020554617732930325,6.489204931325317,0.0008717296282005904,0.01483279732449283,3.838544373659752,2.7411691336862756,-675.0,-615.0,-600.0,4397.2
2017-05-08 16:00:00,-0.03820073719170791,6.450470422144176,0.0008717296282005904,0.023610363646320742,3.8385615934401143,2.7407741889734014,-709.6,-146.6,-600.0,3783.2
2017-05-08 17:00:00,-0.07340456497203585,6.361302477572996,0.0008717296282005904,0.024303576469486998,3.8385788129239606,2.74037908821757,-868.3,-615.0,-600.0,4108.4
2017-05-08 18:00:00,-0.09669692863694479,6.3080984415095305,0.0008717296282005904,0.034490755915679294,3.8385960321113015,2.739983831295428,-905.4,-615.0,-600.0,4005.6
2017-05-08 19:00:00,-0.06992424123307206,6.18826412308259,0.0008717296282005904,0.028565785574853564,3.838613251002147,2.739588418083475,-974.3,-615.0,-600.0,4296.4
2017-05-08 20:00:00,0.021946140326977837,6.040254711277414,0.0008717296282005904,0.033317371108575244,3.8386304695965077,2.739192848458064,-1192.9,-615.0,-600.0,4661.3
2017-05-08 21:00:00,0.06463395181510379,5.802118375377063,0.0008717296282005904,0.03626956670278325,3.838647687894393,2.738797122295401,-1300.0,-615.0,-600.0,4732.4
2017-05-08 22:00:00,0.09717570716431823,5.602118820879701,0.0008717296282005904,0.0334617580819474,3.838664905895814,2.7384012394715445,-1300.0,-615.0,-317.5,4350.6
2017-05-08 23:00:00,0.11959106887524795,5.393627546352362,0.0008717296282005904,0.03702387899336035,3.8386821236007806,2.7380051998624078,-1300.0,-615.0,0.0,3456.2
2017-05-09 00:00:00,0.1574161817037676,5.093750200806762,0.0008717296282005904,0.05413165616071325,3.8386993410093027,2.7376090033437546,-1164.2,-15.0,0.0,2692.0
2017-05-09 01:00:00,0.1902762562415008,4.912654885736052,0.0008717296282005904,0.06347802559683213,3.8476977948715883,2.7376090033437546,-1140.9,-336.8,0.0,2946.7
2017-05-09 02:00:00,0.19092059234007364,4.875197323201151,0.0008717296282005904,0.07020967756615804,3.8485505824725723,2.7376090033437546,-1184.6,0.0,0.0,2635.1
2017-05-09 03:00:00,0.18479335523654106,4.875197323201151,0.0008717296282005904,0.07086701183523036,3.844707298143279,2.7376090033437546,-735.6,0.0,0.0,2194.2
2017-05-09 04:00:00,0.18599574864919655,4.927253685157205,0.0008717296282005904,0.0795273925156863,3.845562638727876,2.7376090033437546,-1300.0,0.0,0.0,2799.5
2017-05-09 05:00:00,0.16389150244392425,4.9344739331306915,0.0008717296282005904,0.07889380552228253,3.8462036643908526,2.7376090033437546,-1300.0,-600.0,0.0,3436.4
2017-05-09 06:00:00,0.0879842192014273,4.634728988229636,0.0008717296282005904,0.06600715618343056,3.8451350598865144,2.7376090033437546,-1300.0,-615.0,-267.1,4567.4
2017-05-09 07:00:00,0.0694175526528027,4.442651256490317,0.0008717296282005904,0.061546368227119785,3.846417248330152,2.7376090033437546,-1300.0,-615.0,-405.8,5050.0
2017-05-09 08:00:00,0.09245709349647147,4.553876891600541,0.0008717296282005904,0.12087204860272927,3.8393447799301605,2.7376090033437546,-1300.0,-615.0,-12.1,4728.4
2017-05-09 09:00:00,0.13405283936823498,4.5217885770490405,0.0008717296282005904,0.11126783097442683,3.8328715671227083,2.7376090033437546,-1300.0,-615.0,-38.7,4676.7
2017-05-09 10:00:00,0.14784936880112864,4.653960350157523,0.0008717296282005904,0.09664991105255183,3.8339533500062233,2.7376090033437546,-1145.1,-615.0,-600.0,5050.0
2017-05-09 11:00:00,0.17241510209815258,4.882801922586371,0.0008717296282005904,0.08873962814707603,3.8339533500062233,2.7376090033437546,-1195.2,-615.0,-600.0,5050.0
2017-05-09 12:00:00,0.1552496394871068,5.10594547390058,0.0008717296282005904,0.077356717586472,3.832005297442115,2.7376090033437546,-1287.7,-235.3,-600.0,5050.0
2017-05-09 13:00:00,0.14213327886701066,5.332718793265369,0.0008717296282005904,0.0837818422406098,3.8291847271191415,2.7376090033437546,-973.1,0.0,-600.0,4711.2
2017-05-09 14:00:00,0.12345876271817646,5.480638923341991,0.0008717296282005904,0.09650540259881168,3.82722735372343,2.7376090033437546,-586.8,0.0,-600.0,4212.7
2017-05-09 15:00:00,0.13604512997748808,5.579729825986222,0.0008717296282005904,0.09238072436940925,3.8386993410093027,2.7376090033437546,-845.1,-253.2,-600.0,4561.8
2017-05-09 16:00:00,0.06737055585048024,5.476463551931511,0.0008717296282005904,0.10389559143253457,3.837622682851896,2.7376090033437546,-780.4,-615.0,-600.0,4671.8
2017-05-09 17:00:00,0.01665643632207736,5.3981627015177525,0.0008717296282005904,0.10267540567132549,3.8270096311011894,2.7376090033437546,-1053.5,-615.0,-600.0,4902.4
2017-05-09 18:00:00,-0.02607025686870923,5.209486152841421,0.0008717296282005904,0.09809862972434225,3.8304875174456274,2.7376090033437546,-1300.0,-615.0,-600.0,4979.7
2017-05-09 19:00:00,-0.019650999271573433,5.043425116919247,0.0008717296282005904,0.10228748635410057,3.8335207772731885,2.7376090033437546,-1300.0,-615.0,-600.0,5012.1
2017-05-09 20:00:00,0.06769411985779561,4.875197323201151,0.0008717296282005904,0.10845062595817989,3.8382688168394843,2.7376090033437546,-1200.2,-615.0,-600.0,4998.2
2017-05-09 21:00:00,0.09174950318242558,4.77912349311153,0.0008717296282005904,0.11424184936389015,3.8369761311052346,2.7376090033437546,-1208.1,-615.0,-600.0,4840.3
2017-05-09 22:00:00,0.1304291814757832,4.770684624465665,0.0008717296282005904,0.11250433284240646,3.8386993410093027,2.7376090033437546,-1284.8,-615.0,-374.7,4549.5
2017-05-09 23:00:00,0.1465669963160927,4.852030263919617,0.0008717296282005904,0.11933882673462204,3.838591727342263,2.7376090033437546,-1229.9,-615.0,-536.2,4060.8
2017-05-10 00:00:00,0.19858933312257188,4.955827057601261,0.0008717296282005904,0.12227220758356072,3.8395598336944303,2.73922581857066,-1008.9,-28.1,0.0,2558.8
2017-05-10 01:00:00,0.21783411532719388,5.099866427824199,0.0008717296282005904,0.13344202945528405,3.8395598336944303,2.73922581857066,-963.0,0.0,0.0,2403.5
2017-05-10 02:00:00,0.22162190956316818,5.198497031265826,0.0008717296282005904,0.13985001124270724,3.840634409340493,2.73922581857066,-928.3,0.0,0.0,2351.1
2017-05-10 03:00:00,0.24115527285682115,5.25227342804663,0.0008717296282005904,0.1410774671529964,3.840849185973621,2.73922581857066,-930.2,0.0,0.0,2351.0
2017-05-10 04:00:00,0.24091702038863794,5.3471075307174685,0.0008717296282005904,0.14553431673085093,3.8382688168394843,2.73922581857066,-934.8,0.0,0.0,2406.2
2017-05-10 05:00:00,0.22450424368128497,5.41610040220442,0.0008717296282005904,0.14239357351305415,3.838484102093276,2.73922581857066,-980.9,-15.0,0.0,2632.8
2017-05-10 06:00:00,0.23073321437567973,5.521460917862246,0.0008717296282005904,0.12892294493559842,3.8380534852279715,2.73922581857066,-1188.4,-615.0,0.0,4064.6
2017-05-10 07:00:00,0.22111095781807188,5.736572297479192,0.0008717296282005904,0.11932761223769717,3.835789699428557,2.73922581857066,-1300.0,-615.0,0.0,4467.3
2017-05-10 08:00:00,0.2484576481924088,5.739792912179234,0.0008717296282005904,0.17176035263951484,3.8392372357024933,2.73922581857066,-1224.3,-410.4,-209.9,4457.2
2017-05-10 09:00:00,0.18018703213881304,5.75890177387728,0.0008717296282005904,0.14925220102763959,3.842458542042237,2.73922581857066,-1210.1,0.0,-600.0,4447.6
2017-05-10 10:00:00,0.13585697809321795,5.765191102784844,0.0008717296282005904,0.13288228515176925,3.841922377748657,2.73922581857066,-677.1,0.0,-600.0,3956.8
2017-05-10 11:00:00,0.15457176186927457,5.726847747587197,0.0008717296282005904,0.12219027399743077,3.8374072120473564,2.73922581857066,-859.0,0.0,-600.0,4083.8
2017-05-10 12:00:00,0.09710279320642412,5.730099782973574,0.0008717296282005904,0.11880617601319088,3.841063916487652,2.73922581857066,0.0,0.0,-600.0,3599.5
2017-05-10 13:00:00,0.1311582519862844,5.703782474656201,0.0008717296282005904,0.11210002745464465,3.8343857357009936,2.73922581857066,0.0,0.0,-600.0,3575.4
2017-05-10 14:00:00,0.11299577539491468,5.739792912179234,0.0008717296282005904,0.11659596779130688,3.8328715671227083,2.73922581857066,0.0,0.0,-600.0,3413.8
2017-05-10 15:00:00,0.11879668649066577,5.746203190540153,0.0008717296282005904,0.1182329496973491,3.8289674302908203,2.73922581857066,-232.9,0.0,-600.0,3570.7
2017-05-10 16:00:00,0.1493255608332733,5.749392985908253,0.0008717296282005904,0.12141474044773481,3.833304420716741,2.73922581857066,-571.8,0.0,-600.0,3747.6
2017-05-10 17:00:00,0.2162385650244958,5.736572297479192,0.0008717296282005904,0.12293551523548274,3.828315256354661,2.73922581857066,-1300.0,-15.0,-600.0,4370.4
2017-05-10 18:00:00,0.2144698363954749,5.768320995793772,0.0008717296282005904,0.11524411738949958,3.8246115484171765,2.73922581857066,-1300.0,-615.0,-267.3,4604.0
2017-05-10 19:00:00,0.2379631442374719,5.802118375377063,0.0008717296282005904,0.12332029907739539,3.8287500862343244,2.73922581857066,-1300.0,-615.0,-511.1,4808.3
2017-05-10 20:00:00,0.22926760004666047,5.799092654460526,0.0008717296282005904,0.12552456930711386,3.8291847271191415,2.73922581857066,-1300.0,-615.0,-600.0,4890.2
2017-05-10 21:00:00,0.21704811433474536,5.7745515455444085,0.0008717296282005904,0.1288595081658297,3.8267918610654856,2.73922581857066,-1300.0,-615.0,-600.0,4870.4
2017-05-10 22:00:00,0.20977798823331328,5.814130531825066,0.0008717296282005904,0.1310304944792895,3.832005297442115,2.73922581857066,-1300.0,-615.0,-89.4,4219.4
2017-05-10 23:00:00,0.1625902577330134,5.796057750765372,0.0008717296282005904,0.13998852922669602,3.8317886127175402,2.73922581857066,-736.3,-15.0,-585.8,3131.6
2017-05-11 00:00:00,0.15109560900816543,5.820082930352362,0.0008717296282005904,0.14165237956346743,3.8310298462186143,2.745667064673517,-394.7,0.0,0.0,1977.0
2017-05-11 01:00:00,0.18942970481427324,5.820082930352362,0.0008717296282005904,0.14714773816082793,3.8307044842505578,2.745667064673517,0.0,0.0,0.0,1560.8
2017-05-11 02:00:00,0.16497745969587196,5.799092654460526,0.0008717296282005904,0.1507436175795931,3.8326550700445736,2.745667064673517,0.0,0.0,0.0,1543.0
2017-05-11 03:00:00,0.1611754666369003,5.802118375377063,0.0008717296282005904,0.14957918123926106,3.831571881030519,2.745667064673517,48.3,0.0,0.0,1487.8
2017-05-11 04:00:00,0.149891452984384,5.823045895483019,0.0008717296282005904,0.1546292846420343,3.8328715671227083,2.745667064673517,0.0,0.0,0.0,1559.2
2017-05-11 05:00:00,0.14381141318049018,5.823045895483019,0.0008717296282005904,0.14900240340824666,3.8317886127175402,2.745667064673517,292.3,0.0,0.0,1335.0
2017-05-11 06:00:00,0.15728076740600727,5.863631175598097,0.0008717296282005904,0.13151391183604044,3.832221935224591,2.745667064673517,-688.9,0.0,0.0,2869.6
2017-05-11 07:00:00,0.2046927358792332,5.908082938168931,0.0008717296282005904,0.12548156633848606,3.8300534425608954,2.745667064673517,-1213.4,0.0,0.0,3586.6
2017-05-11 08:00:00,0.18477173851912232,5.8888779583328805,0.0008717296282005904,0.13876422866754545,3.830270503555887,2.745667064673517,-908.3,0.0,-328.1,3846.1
2017-05-11 09:00:00,0.15973813344829635,5.929589143389895,0.0008717296282005904,0.13910965085904614,3.832005297442115,2.745667064673517,-662.9,0.0,-600.0,3871.3
2017-05-11 10:00:00,0.11388681420082003,5.958424693029782,0.0008717296282005904,0.13271682688171715,3.8366526984033693,2.745667064673517,0.0,0.0,-600.0,3514.8
2017-05-11 11:00:00,0.090274545300713,5.973809611869261,0.0008717296282005904,0.1344020532118364,3.8356817721714234,2.745667064673517,0.0,0.0,-600.0,3465.0
2017-05-11 12:00:00,0.08117809663500175,5.953243334287785,0.0008717296282005904,0.13563340569546867,3.8369761311052346,2.745667064673517,254.9,0.0,-600.0,3458.5
2017-05-11 13:00:00,0.08835673258752097,5.918893854273146,0.0008717296282005904,0.13285422704843164,3.8354658827059906,2.745667064673517,179.0,150.1,-600.0,3255.0
2017-05-11 14:00:00,0.06421140638056322,5.8805329864007,0.0008717296282005904,0.15282792573641935,3.8416005411316,2.745667064673517,441.2,59.0,-600.0,2952.3
2017-05-11 15:00:00,0.08728311739621564,5.84354441703136,0.0008717296282005904,0.14449395979717394,3.8412786009023883,2.745667064673517,0.0,0.0,-600.0,3309.6
2017-05-11 16:00:00,0.07273469445746894,5.877735781779639,0.0008717296282005904,0.15004200157046377,3.8547116387150324,2.745667064673517,0.0,0.0,-600.0,3104.7
2017-05-11 17:00:00,0.050822831116366096,5.814130531825066,0.0008717296282005904,0.1441682264650037,3.8597818935824555,2.745667064673517,-588.9,0.0,-600.0,3519.2
2017-05-11 18:00:00,0.042050147069704114,5.736572297479192,0.0008717296282005904,0.13803472878604062,3.8614662818109937,2.745667064673517,-605.7,0.0,-600.0,3703.5
2017-05-11 19:00:00,0.011270091571145002,5.777652323222656,0.0008717296282005904,0.14059808178173583,3.8641973759455412,2.745667064673517,-982.0,0.0,-600.0,4191.6
2017-05-11 20:00:00,0.02350637389414789,5.8377304471659395,0.0008717296282005904,0.14257586287968138,3.855135143221098,2.745667064673517,-994.3,0.0,-600.0,3873.7
2017-05-11 21:00:00,-0.023834082686484237,5.886104031450156,0.0008717296282005904,0.14378884831216965,3.857461217435463,2.745667064673517,201.8,0.0,-600.0,2703.6
2017-05-11 22:00:00,0.008859196162350091,5.937536205082426,0.0008717296282005904,0.1462568306438392,3.8576724106780644,2.745667064673517,677.4,99.6,-600.0,1889.5
2017-05-11 23:00:00,0.022323240372377207,5.993961427306569,0.0008717296282005904,0.15341579900041413,3.8576724106780644,2.745667064673517,591.4,99.6,-556.4,1715.9
2017-05-12 00:00:00,0.0891291260986713,5.921578419643816,0.0008717296282005904,0.15579759263926274,3.8576724106780644,2.7245795030534206,377.5,75.2,0.1,1563.8
2017-05-12 01:00:00,0.07079231085158089,5.973809611869261,0.0008717296282005904,0.16058250901290627,3.857883559327498,2.7245795030534206,445.6,75.2,0.0,1178.2
2017-05-12 02:00:00,0.06451424814866291,6.023447592961033,0.0008717296282005904,0.1647961892239822,3.859571145425722,2.7245795030534206,560.1,0.0,109.8,992.8
2017-05-12 03:00:00,0.05330764363484075,6.082218910376446,0.0008717296282005904,0.1635900995526658,3.8587277083699223,2.7245795030534206,547.3,0.0,91.2,1001.5
2017-05-12 04:00:00,0.0268868240657536,6.124683390894205,0.0008717296282005904,0.16894154414520113,3.8610454506632785,2.7245795030534206,749.0,0.0,0.0,896.7
2017-05-12 05:00:00,0.10085192818026867,6.1463292576688975,0.0008717296282005904,0.15965655021469516,3.860834968658713,2.7245795030534206,488.8,0.0,0.0,1492.6
2017-05-12 06:00:00,0.09937153921895492,6.154858094016418,0.0008717296282005904,0.1512879606643205,3.86209719665842,2.7245795030534206,-185.5,-600.0,-204.3,3756.7
2017-05-12 07:00:00,0.03302979320716393,6.159095388491933,0.0008717296282005904,0.14785880563931109,3.8616766309914077,2.7245795030534206,-166.8,-615.0,-462.0,4289.0
2017-05-12 08:00:00,0.10384233821194266,6.202535517187923,0.0008717296282005904,0.14860627315054664,3.866083773486701,2.7245795030534206,-174.0,-615.0,-599.9,4227.5
2017-05-12 09:00:00,0.01640152782630455,6.257667587882639,0.0008717296282005904,0.14776622161722486,3.86859344750081,2.7245795030534206,-209.3,-615.0,-600.0,4404.6
2017-05-12 10:00:00,0.02087601761472735,6.329720905522696,0.0008717296282005904,0.15098836402174065,3.8675485153263165,2.7245795030534206,-192.3,-615.0,-600.0,4329.9
2017-05-12 11:00:00,0.04100326860587966,6.401917196727186,0.0008717296282005904,0.14589199572560219,3.873178221604579,2.7245795030534206,-112.9,-615.0,-600.0,4170.5
2017-05-12 12:00:00,0.08517762750447622,6.424869023905388,0.0008717296282005904,0.14525747527898325,3.872138071729231,2.7245795030534206,-31.5,-573.6,-600.0,3945.0
2017-05-12 13:00:00,0.026314856195388536,6.453624998892692,0.0008717296282005904,0.15899299553323232,3.8688023029735827,2.7245795030534206,247.3,0.0,-600.0,3010.6
2017-05-12 14:00:00,0.05331643775532724,6.486160788944089,0.0008717296282005904,0.16356658213395114,3.8700545206056445,2.7245795030534206,584.3,0.0,-600.0,2546.9
2017-05-12 15:00:00,0.05876330128481211,6.52649485957079,0.0008717296282005904,0.14923382330041335,3.866083773486701,2.7245795030534206,240.9,0.0,-600.0,2793.8
2017-05-12 16:00:00,0.06268874555475001,6.559615237493242,0.0008717296282005904,0.145778665992216,3.8729702781644453,2.7245795030534206,-10.0,-600.0,-600.0,3559.7
2017-05-12 17:00:00,0.021135208504367675,6.5638555265321274,0.0008717296282005904,0.14028736384032303,3.871929911861702,2.7245795030534206,-207.9,-615.0,-600.0,3749.4
2017-05-12 18:00:00,-0.011252041768648802,6.57507584059962,0.0008717296282005904,0.14256402498998177,3.8683845483983164,2.7245795030534206,-212.9,-615.0,-600.0,3709.6
2017-05-12 19:00:00,-0.009637439583042529,6.5722825426940075,0.0008717296282005904,0.14553026761817112,3.86859344750081,2.7245795030534206,-200.2,-615.0,-600.0,3670.0
2017-05-12 20:00:00,0.049653330090052794,6.570882962339584,0.0008717296282005904,0.14308119689265375,3.8665024901263365,2.7245795030534206,-187.3,-615.0,-600.0,3647.3
2017-05-12 21:00:00,0.026895756773861024,6.593044534142437,0.0008717296282005904,0.13819598174005066,3.8656648814499963,2.7245795030534206,-211.3,-615.0,-600.0,3512.5
2017-05-12 22:00:00,0.07717289310452902,6.625392368007956,0.0008717296282005904,0.1375559470545591,3.86702563949741,2.7245795030534206,-177.0,-615.0,-600.0,3084.4
2017-05-12 23:00:00,0.12159753198580425,6.637258031284457,0.0008717296282005904,0.1337708116522185,3.866868723421036,2.7245795030534206,-66.2,-615.0,-600.0,2532.3
2017-05-13 00:00:00,0.09115571986989357,6.62273632394984,0.0008717296282005904,0.13724321570347175,3.8667117827181428,2.7327428136925818,-614.2,-15.0,0.0,1811.8
2017-05-13 01:00:00,0.14302839493697306,6.598509028614515,0.0008717296282005904,0.14772042880121727,3.8671302365374096,2.7327428136925818,-660.8,-105.7,0.0,1916.5
2017-05-13 02:00:00,0.16347381391268945,6.5638555265321274,0.0008717296282005904,0.1510733739453105,3.8677575891301306,2.7327428136925818,-695.2,0.0,0.0,1862.3
2017-05-13 03:00:00,0.20959149642500163,6.516193076042964,0.0008717296282005904,0.1522653227145323,3.867339397801506,2.7327428136925818,-241.2,0.0,0.0,1442.8
2017-05-13 04:00:00,0.21161839604402655,6.472346294500901,0.0008717296282005904,0.15814188676417018,3.8681756056478696,2.7327428136925818,-245.1,0.0,0.0,1469.1
2017-05-13 05:00:00,0.20858503095018266,6.396929655216146,0.0008717296282005904,0.15688924032079488,3.869011114834855,2.7327428136925818,-279.9,0.0,0.0,1533.6
2017-05-13 06:00:00,0.17007439150104542,6.297109319933935,0.0008717296282005904,0.15524402257784153,3.8681756056478696,2.7327428136925818,0.0,0.0,0.0,1358.5
2017-05-13 07:00:00,0.1329909364717512,6.20455776256869,0.0008717296282005904,0.14243660922460233,3.8688023029735827,2.7327428136925818,-877.4,-131.0,-231.0,2739.4
2017-05-13 08:00:00,0.14847401534506055,6.113682179832232,0.0008717296282005904,0.05750559226027541,3.8702630711799144,2.7327428136925818,-657.1,-615.0,-462.0,3405.9
2017-05-13 09:00:00,0.14258326390222642,6.068425588244111,0.0008717296282005904,0.06560329293485889,3.8675485153263165,2.7327428136925818,-740.7,-615.0,-600.0,3702.5
2017-05-13 10:00:00,0.11890124218551978,6.035481432524756,0.0008717296282005904,0.0727692368453754,3.865245813869217,2.7327428136925818,-697.5,-15.0,-600.0,3060.8
2017-05-13 11:00:00,0.09876031500495941,5.993961427306569,0.0008717296282005904,0.07824649632838909,3.8654553696118112,2.7327428136925818,-791.3,0.0,-600.0,3093.8
2017-05-13 12:00:00,0.09588171567862291,6.0014148779611505,0.0008717296282005904,0.07829041776111989,3.8654553696118112,2.7327428136925818,-659.3,0.0,-600.0,2929.8
