timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-01-17 18:00:00,-0.12111793012674399,7.005789019253503,-0.015050604241801935,0.045247329418689475,3.956020751905791,2.9404837993235127,600.0,100.0,1606.7,-6684.5
2017-01-17 19:00:00,-0.08348751514763286,7.063903961472068,-0.015050604241801935,0.05225805593396515,3.956805148200039,2.9404837993235127,600.0,100.0,1450.0,-6326.0
2017-01-17 20:00:00,-0.05285551881470507,7.069874128458572,-0.015050604241801935,0.05234661044274347,3.957588929698953,2.9404837993235127,503.2,100.0,1301.9,-5972.1
2017-01-17 21:00:00,-0.03139217266457095,7.0587581525186645,-0.015050604241801935,0.06073727195554035,3.958372097365507,2.9404837993235127,463.7,100.0,952.5,-5504.6
2017-01-17 22:00:00,-0.010881017031642237,6.993932975223189,-0.015050604241801935,0.05934880956640054,3.959154652160417,2.9404837993235127,323.3,100.0,746.2,-4519.3
2017-01-17 23:00:00,0.01679458730166461,6.894670039433482,-0.015050604241801935,0.05650390772706526,3.959936595042145,2.9404837993235127,307.1,100.0,169.1,-3369.1
2017-01-18 00:00:00,0.052280767276989604,6.8308742346461795,-0.015050604241801935,0.01651720380964594,3.9607179269669044,2.9780773383152703,504.4,100.0,0.0,-2580.5
2017-01-18 01:00:00,0.040535236466565205,6.733401891837359,-0.015050604241801935,0.01745034589947725,3.960813169597578,2.9780773383152703,561.5,100.0,144.7,-2382.3
2017-01-18 02:00:00,0.04235868989973257,6.6039438246004725,-0.015050604241801935,0.013953381388452257,3.959936595042145,2.9780773383152703,600.0,100.0,88.6,-2271.7
2017-01-18 03:00:00,0.045345003161971764,6.484635235635252,-0.015050604241801935,0.011319617296902784,3.960527414487761,2.9780773383152703,600.0,100.0,33.9,-2147.9
2017-01-18 04:00:00,0.03296623332485904,6.520621127558696,-0.015050604241801935,0.009023057759501185,3.9604130895762384,2.9780773383152703,600.0,100.0,0.0,-2287.0
2017-01-18 05:00:00,-0.00735660761889978,6.71295620067707,-0.015050604241801935,0.009072463685184218,3.9593835767879835,2.9780773383152703,600.0,100.0,-407.4,-2429.9
2017-01-18 06:00:00,-0.08122719214703489,6.890609120147166,-0.015050604241801935,0.009559939702421083,3.956805148200039,2.9780773383152703,600.0,100.0,256.9,-4287.6
2017-01-18 07:00:00,-0.128718241188591,6.966024187106113,-0.015050604241801935,0.006363677446620031,3.9562312600924665,2.9780773383152703,600.0,100.0,1381.4,-6268.9
2017-01-18 08:00:00,-0.1397765287496746,7.090076835776092,-0.015050604241801935,-0.017118828095602723,3.9604321446358335,2.9780773383152703,600.0,100.0,1756.1,-6910.6
2017-01-18 09:00:00,-0.13292453166193496,7.177782416195197,-0.015050604241801935,-0.054084440395316236,3.960336865706697,2.9780773383152703,600.0,100.0,1744.7,-6964.1
2017-01-18 10:00:00,-0.14315149546267625,7.1770187659099,-0.015050604241801935,-0.04426959298134747,3.972365234434308,2.9780773383152703,600.0,100.0,1796.1,-7061.9
2017-01-18 11:00:00,-0.13881126283672574,7.244941546337007,-0.015050604241801935,-0.033786936204831086,3.9718002094640066,2.9780773383152703,600.0,100.0,1833.4,-7090.7
2017-01-18 12:00:00,-0.12610545991924527,7.254884810077338,-0.015050604241801935,-0.024971506091422846,3.9691591967989552,2.9780773383152703,495.6,100.0,1479.3,-6566.2
2017-01-18 13:00:00,-0.13219140443856459,7.351158226430694,-0.015050604241801935,-0.0052149849430049855,3.973118104787957,2.9780773383152703,461.1,100.0,1477.0,-6522.4
2017-01-18 14:00:00,-0.13996895035633816,7.3277805384216315,-0.015050604241801935,-0.010953602121329453,3.975091696895129,2.9780773383152703,444.2,100.0,1570.5,-6583.9
2017-01-18 15:00:00,-0.14617168105268208,7.346655163176539,-0.015050604241801935,-0.020932786008257764,3.9695369116287527,2.9780773383152703,406.1,100.0,1560.4,-6545.8
2017-01-18 16:00:00,-0.17820233894404147,7.404279118037268,-0.015050604241801935,-0.02869713795189721,3.9614796141407385,2.9780773383152703,466.7,100.0,1593.5,-6803.8
2017-01-18 17:00:00,-0.20127018541448827,7.465655310134056,-0.015050604241801935,-0.034704783272802686,3.9638561540681634,2.9780773383152703,532.3,100.0,1623.5,-7026.8
2017-01-18 18:00:00,-0.1695142316319691,7.476472381163905,-0.015050604241801935,-0.03992225193886778,3.9682142850778885,2.9780773383152703,492.6,100.0,1622.8,-6946.0
2017-01-18 19:00:00,-0.12217565587336843,7.493873886783559,-0.015050604241801935,-0.036489856761476425,3.968781339246755,2.9780773383152703,403.5,100.0,1337.2,-6385.8
2017-01-18 20:00:00,-0.08693597611215997,7.487173694213739,-0.015050604241801935,-0.04270716795897922,3.9595743072863683,2.9780773383152703,325.2,100.0,1023.0,-5716.0
2017-01-18 21:00:00,-0.06993195544854913,7.48324441607385,-0.015050604241801935,-0.04850045749829501,3.9601462806098744,2.9780773383152703,266.1,100.0,529.6,-5062.5
2017-01-18 22:00:00,-0.04577423747140008,7.468513271496337,-0.015050604241801935,-0.05193890750534713,3.9607179269669044,2.9780773383152703,312.1,100.0,47.0,-4004.9
2017-01-18 23:00:00,-0.07399470158001664,7.419380582918692,-0.015050604241801935,-0.0580614257898846,3.9609084031579567,2.9780773383152703,230.5,100.0,0.0,-3210.6
2017-01-19 00:00:00,-0.10097992633487829,7.367708572374371,-0.015050604241801935,-0.06463940299470305,3.9610988430747387,2.9806186357439426,408.2,100.0,0.0,-3021.3
2017-01-19 01:00:00,-0.026601762164554454,7.353081920515432,-0.015050604241801935,-0.06645006970862699,3.960527414487761,2.9806186357439426,600.0,100.0,142.8,-3264.5
2017-01-19 02:00:00,-0.03553872031861882,7.343426229147367,-0.015050604241801935,-0.0671832746205947,3.9624309079719917,2.9806186357439426,600.0,100.0,164.5,-3254.3
2017-01-19 03:00:00,-0.03922171063145674,7.336936913707618,-0.015050604241801935,-0.06334824399451566,3.962906215742716,2.9806186357439426,600.0,100.0,17.1,-3175.6
2017-01-19 04:00:00,-0.045982711037176216,7.338888133838879,-0.015050604241801935,-0.06695360575579468,3.963742209103458,2.9806186357439426,600.0,100.0,0.0,-3265.8
2017-01-19 05:00:00,-0.0617261646057492,7.350516171833998,-0.015050604241801935,-0.06468392265668843,3.9632862993656874,2.9806186357439426,600.0,100.0,-629.0,-3181.7
2017-01-19 06:00:00,-0.11063275101448644,7.379008127628304,-0.015050604241801935,-0.06084447225272349,3.963647245047282,2.9806186357439426,600.0,100.0,156.4,-5334.2
2017-01-19 07:00:00,-0.15719877478348687,7.396948602621014,-0.015050604241801935,-0.06214873949679767,3.9611940494345954,2.9806186357439426,600.0,100.0,1107.5,-6844.1
2017-01-19 08:00:00,-0.1598922336008859,7.458186157340487,-0.015050604241801935,-0.060750272184235676,3.964046033495298,2.9806186357439426,600.0,100.0,1045.2,-6997.8
2017-01-19 09:00:00,-0.14723657045418959,7.47477218239787,-0.015050604241801935,-0.0787833453751583,3.961955374176355,2.9806186357439426,600.0,100.0,937.9,-6886.7
2017-01-19 10:00:00,-0.1608649778022877,7.465082736399547,-0.015050604241801935,-0.07716263180723715,3.950859029213344,2.9806186357439426,600.0,100.0,968.0,-6897.6
2017-01-19 11:00:00,-0.16241308263118093,7.480428306074208,-0.015050604241801935,-0.07751090018543039,3.945844553903657,2.9806186357439426,600.0,100.0,932.6,-6896.7
2017-01-19 12:00:00,-0.15707718119689051,7.489970898834801,-0.015050604241801935,-0.07505991511576049,3.946617650192645,2.9806186357439426,600.0,100.0,881.8,-6830.1
2017-01-19 13:00:00,-0.16103019347936431,7.484368643286131,-0.015050604241801935,-0.0710871950566645,3.942552210462969,2.9806186357439426,600.0,100.0,829.0,-6798.9
2017-01-19 14:00:00,-0.1634977231894812,7.4673710669175595,-0.015050604241801935,-0.07701904930471137,3.9382753765722116,2.9806186357439426,600.0,100.0,798.8,-6717.0
2017-01-19 15:00:00,-0.18215159281838744,7.473069088032197,-0.015050604241801935,0.004571985689195479,3.940221659786825,2.9806186357439426,600.0,100.0,985.2,-6892.9
2017-01-19 16:00:00,-0.21265765250851132,7.440733707389261,-0.015050604241801935,-0.015973442649350744,3.9396381724611196,2.9806186357439426,600.0,100.0,1341.1,-7185.0
2017-01-19 17:00:00,-0.23808233831190062,7.442492722794441,-0.015050604241801935,-0.03484453747760785,3.950570415040385,2.9806186357439426,600.0,100.0,1385.2,-7240.6
2017-01-19 18:00:00,-0.20372762389980892,7.3864708488298945,-0.015050604241801935,-0.05316555705345127,3.9373008126124147,2.9806186357439426,600.0,100.0,1391.0,-7254.3
2017-01-19 19:00:00,-0.15549639567483275,7.371489295214277,-0.015050604241801935,-0.06402020009979559,3.9382753765722116,2.9806186357439426,600.0,100.0,1283.1,-7073.6
2017-01-19 20:00:00,-0.1279330140155861,7.357556200910353,-0.015050604241801935,-0.0625832520373093,3.935348830731643,2.9806186357439426,525.8,100.0,1188.1,-6631.6
2017-01-19 21:00:00,-0.1067992879540407,7.317212408359839,-0.015050604241801935,-0.05980075238202165,3.9371057857956093,2.9806186357439426,538.9,100.0,971.0,-5868.4
2017-01-19 22:00:00,-0.07413657198583978,7.283448228756631,-0.015050604241801935,-0.05793330676779007,3.9387623026177674,2.9806186357439426,600.0,100.0,393.5,-4812.3
2017-01-19 23:00:00,-0.052035812190544206,7.229113877793302,-0.015050604241801935,-0.05584424078178074,3.939151672816399,2.9806186357439426,600.0,100.0,268.0,-4103.9
2017-01-20 00:00:00,-0.0742676096535555,7.1731917424865985,-0.015050604241801935,-0.0473663464783467,3.9395408914648855,2.9894626605403958,546.6,100.0,206.0,-3061.4
2017-01-20 01:00:00,-0.06368968115348839,7.106606137727303,-0.015050604241801935,-0.03959141980198755,3.9397354439946817,2.9894626605403958,600.0,100.0,380.2,-3003.5
2017-01-20 02:00:00,-0.06533981772111552,7.069874128458572,-0.015050604241801935,-0.03726818041486002,3.9405132758277737,2.9894626605403958,582.1,100.0,313.2,-2841.0
2017-01-20 03:00:00,-0.0795199572784151,7.037027614686276,-0.015050604241801935,-0.03439430052766923,3.941193382727926,2.9894626605403958,600.0,100.0,191.9,-2694.5
2017-01-20 04:00:00,-0.09659761537189882,7.0431599159883405,-0.015050604241801935,-0.03641646043219193,3.940785374095798,2.9894626605403958,600.0,100.0,0.0,-2764.5
2017-01-20 05:00:00,-0.11249532601118606,7.050122520269059,-0.015050604241801935,-0.0361293346707523,3.9405910257452033,2.9894626605403958,567.5,100.0,750.1,-3963.5
2017-01-20 06:00:00,-0.14353265431031081,7.01211529430638,-0.015050604241801935,-0.035031045459267496,3.940999113664663,2.9894626605403958,568.6,100.0,1436.7,-5664.0
2017-01-20 07:00:00,-0.17389103144702478,6.922643891475888,-0.015050604241801935,-0.02831649094979216,3.942261188488756,2.9894626605403958,600.0,100.0,1706.6,-6579.3
2017-01-20 08:00:00,-0.18409093676890764,6.88653164253051,-0.015050604241801935,-0.02527717248993966,3.941193382727926,2.9894626605403958,600.0,100.0,1749.5,-6544.9
2017-01-20 09:00:00,-0.17003049758110667,6.84587987526405,-0.015050604241801935,-0.032647936019434276,3.942552210462969,2.9894626605403958,600.0,100.0,1713.6,-6447.8
2017-01-20 10:00:00,-0.16362707708143187,6.8690144506657065,-0.015050604241801935,-0.03364771322570981,3.9368131742353647,2.9894626605403958,600.0,100.0,1707.8,-6374.8
2017-01-20 11:00:00,-0.15174553027251214,6.806829360392176,-0.015050604241801935,-0.03978661878945644,3.9389375379690277,2.9894626605403958,600.0,100.0,1696.4,-6281.3
2017-01-20 12:00:00,-0.1429534866542257,6.71901315438526,-0.015050604241801935,-0.04442214280526091,3.9400272018377436,2.9894626605403958,600.0,100.0,1681.5,-6355.2
2017-01-20 13:00:00,-0.12779297842228354,6.760414691083428,-0.015050604241801935,-0.0375607131718283,3.9435216724875173,2.9894626605403958,600.0,100.0,1657.2,-6259.4
2017-01-20 14:00:00,-0.12338806803780633,6.851184927493743,-0.015050604241801935,-0.044568094266890235,3.942455212548348,2.9894626605403958,600.0,100.0,1606.3,-6254.0
2017-01-20 15:00:00,-0.13732817497506122,6.942156705699469,-0.015050604241801935,-0.04613003644253322,3.944296565978442,2.9894626605403958,600.0,100.0,1538.9,-6249.0
2017-01-20 16:00:00,-0.15467807269911704,7.050122520269059,-0.015050604241801935,-0.04525303519042101,3.9455544886369385,2.9894626605403958,600.0,100.0,1626.9,-6503.4
2017-01-20 17:00:00,-0.16955933880439034,7.1276936993473985,-0.015050604241801935,-0.04694600479600286,3.9392489916817377,2.9894626605403958,600.0,100.0,1665.3,-6659.4
2017-01-20 18:00:00,-0.1403226252677281,7.0825485693553,-0.015050604241801935,-0.04905874730488691,3.9351534228170006,2.9894626605403958,600.0,100.0,1674.8,-6683.2
2017-01-20 19:00:00,-0.10167544894899638,7.094234845924755,-0.015050604241801935,-0.04998754444083797,3.9394436010041383,2.9894626605403958,600.0,100.0,1562.4,-6419.7
2017-01-20 20:00:00,-0.07976585802845593,7.101675971619444,-0.015050604241801935,-0.05188313562455438,3.9386649363745674,2.9894626605403958,600.0,100.0,1240.6,-5903.0
2017-01-20 21:00:00,-0.07140030423529975,7.107425474110705,-0.015050604241801935,-0.05519305559326515,3.943085530879964,2.9894626605403958,600.0,100.0,1172.4,-5402.1
2017-01-20 22:00:00,-0.03954218710304369,7.102499355774649,-0.015050604241801935,-0.05359144968164653,3.947486669703715,2.9894626605403958,600.0,100.0,1112.7,-4776.2
2017-01-20 23:00:00,-0.029098798315176477,7.067319848653476,-0.015050604241801935,-0.05763544812542154,3.9518685233502695,2.9894626605403958,600.0,100.0,902.2,-4131.6
2017-01-21 00:00:00,-0.04166701748300117,7.046647277848756,-0.015050604241801935,-0.050975025480874514,3.9562312600924665,3.0252910757955354,550.1,100.0,164.4,-2909.2
2017-01-21 01:00:00,-0.029303800788024414,7.005789019253503,-0.015050604241801935,-0.051839361562537434,3.9566903969233054,3.0252910757955354,524.2,100.0,312.7,-2919.1
2017-01-21 02:00:00,-0.01901615800280254,7.020190708311925,-0.015050604241801935,-0.05391671617213234,3.956613888756021,3.0252910757955354,575.6,100.0,370.5,-3001.7
2017-01-21 03:00:00,0.016862275231710466,7.030857476116121,-0.015050604241801935,-0.055244137506599955,3.9551782757420737,3.0252910757955354,600.0,100.0,377.0,-3065.2
2017-01-21 04:00:00,0.026135224762382503,7.0630481633881725,-0.015050604241801935,-0.06771247551929527,3.9560398908449206,3.0252910757955354,600.0,100.0,212.4,-2947.9
2017-01-21 05:00:00,0.027572070160122752,7.024649030453636,-0.015050604241801935,-0.06922320005186133,3.9565182453146974,3.0252910757955354,600.0,100.0,0.0,-3029.6
2017-01-21 06:00:00,0.028080752002301868,6.92461239604856,-0.015050604241801935,-0.07190476304482196,3.9567095230505522,3.0252910757955354,600.0,100.0,271.8,-3858.1
2017-01-21 07:00:00,0.03515164407035387,6.838405200847344,-0.015050604241801935,-0.056903923709437976,3.9539324085053558,3.0252910757955354,600.0,100.0,591.8,-4413.1
2017-01-21 08:00:00,0.03178880877275958,6.650279048587422,-0.015050604241801935,-0.0612953014176858,3.9575698203841165,3.0252910757955354,600.0,100.0,733.0,-4904.8
2017-01-21 09:00:00,0.00013205585228615035,6.52649485957079,-0.015050604241801935,-0.06133211283124407,3.9587157334201284,3.0252910757955354,600.0,100.0,978.5,-5316.4
2017-01-21 10:00:00,-0.012518822777493721,6.416732282512326,-0.015050604241801935,-0.051343669020288196,3.9649948901942516,3.0252910757955354,600.0,100.0,982.4,-5462.3
2017-01-21 11:00:00,-0.007254796946030595,6.431331081933479,-0.015050604241801935,-0.04448900623014307,3.9649948901942516,3.0252910757955354,600.0,100.0,956.7,-5457.0
2017-01-21 12:00:00,-0.00614617314473298,6.5722825426940075,-0.015050604241801935,-0.035348242801794605,3.96176509732296,3.0252910757955354,600.0,100.0,962.8,-5533.2
2017-01-21 13:00:00,0.0023067039524229394,6.594413459749778,-0.015050604241801935,-0.020048186851570726,3.966132331075178,3.0252910757955354,600.0,100.0,734.3,-5430.1
2017-01-21 14:00:00,-0.0023261846313005208,6.733401891837359,-0.015050604241801935,-0.02707425783636186,3.9728358448246586,3.0252910757955354,600.0,100.0,620.6,-5456.5
2017-01-21 15:00:00,0.0023668232321920613,6.980075940561763,-0.015050604241801935,-0.04184747656037047,3.9764990246125107,3.0252910757955354,600.0,100.0,594.5,-5639.4
2017-01-21 16:00:00,-0.04289545637093761,7.046647277848756,-0.015050604241801935,-0.0446380138140805,3.978933710710773,3.0252910757955354,600.0,100.0,582.1,-5827.8
2017-01-21 17:00:00,-0.028717900826759735,7.142036574706803,-0.015050604241801935,-0.040849871951111005,3.97619896084671,3.0252910757955354,600.0,100.0,559.0,-5953.8
2017-01-21 18:00:00,-0.03549770469913316,7.158513997329321,-0.015050604241801935,-0.045041593672470626,3.976311495310508,3.0252910757955354,600.0,100.0,567.6,-6022.4
2017-01-21 19:00:00,-0.00513502171809499,7.23561914106675,-0.015050604241801935,-0.054542938703719734,3.975936331171799,3.0252910757955354,600.0,100.0,591.4,-6083.3
2017-01-21 20:00:00,-0.007130601966652161,7.282761179605593,-0.015050604241801935,-0.058006434981418664,3.9738704087542263,3.0252910757955354,600.0,100.0,636.8,-5907.1
2017-01-21 21:00:00,-0.016868308091787743,7.348587530927593,-0.015050604241801935,-0.0555651605133578,3.972741740462852,3.0252910757955354,600.0,100.0,572.0,-5707.4
2017-01-21 22:00:00,-0.03023559376185636,7.365812837209472,-0.015050604241801935,-0.06367889525296277,3.973494327516247,3.0252910757955354,600.0,100.0,604.4,-5351.9
2017-01-21 23:00:00,-0.03612728283270705,7.335633981927201,-0.015050604241801935,-0.07085037148710605,3.973535703376448,3.0252910757955354,600.0,100.0,645.0,-4578.2
2017-01-22 00:00:00,-1.2831703846138964e-06,7.373374309910049,-0.015050604241801935,0.020819781308282437,3.9735770775247574,3.0258853117246787,600.0,200.0,0.0,-3860.6
2017-01-22 01:00:00,0.007367509176623432,7.341483852363161,-0.015050604241801935,0.02183240170800449,3.9736184499613176,3.0264791947471816,600.0,200.0,0.0,-3697.6
2017-01-22 02:00:00,0.021126637370845636,7.277938572945661,-0.015050604241801935,0.024066137382326325,3.9736598206862705,3.0270727252819665,600.0,200.0,0.0,-3624.9
2017-01-22 03:00:00,0.033516741042337816,7.145196134997171,-0.015050604241801935,0.021125540750776217,3.973701189699757,3.0276659037472093,600.0,200.0,0.0,-3550.1
2017-01-22 04:00:00,0.028283502145050488,7.085901464365611,-0.015050604241801935,0.009791240589284378,3.973742557001919,3.0282587305603426,600.0,200.0,0.0,-3510.3
2017-01-22 05:00:00,0.08500904954115551,7.039660349862076,-0.015050604241801935,0.010452068337949427,3.973783922592898,3.028851206138057,600.0,200.0,0.0,-3572.3
2017-01-22 06:00:00,0.12686588376506247,7.062191632286556,-0.015050604241801935,0.019105334309750255,3.9738252864728363,3.029443330896303,600.0,200.0,0.0,-3517.0
2017-01-22 07:00:00,0.12504122733686573,7.074116816197362,-0.015050604241801935,0.024656096436876496,3.973866648641874,3.0300351052502923,600.0,200.0,7.7,-3711.2
2017-01-22 08:00:00,0.10769559154948194,7.088408778675395,-0.015050604241801935,0.026116891495606254,3.9739080091001537,3.0306265296145,600.0,200.0,425.9,-4293.5
2017-01-22 09:00:00,0.0726578974992802,7.049254841255837,-0.015050604241801935,0.01312409485765098,3.973949367847817,3.0312176044026673,600.0,200.0,369.1,-4472.2
2017-01-22 10:00:00,0.0378951510292036,6.963189985870238,-0.015050604241801935,0.022191627929906588,3.9739907248850046,3.0318083300278005,600.0,200.0,372.6,-4585.6
2017-01-22 11:00:00,0.022291791328592492,6.9874902470009905,-0.015050604241801935,0.03023869434858195,3.9740320802118587,3.0323987069021756,600.0,200.0,392.8,-4734.7
2017-01-22 12:00:00,0.027794140423281988,6.9440872082295275,-0.015050604241801935,0.03145469578567894,3.9740734338285204,3.0329887354373377,600.0,200.0,472.4,-4913.7
2017-01-22 13:00:00,0.031972045962222584,6.910750787961936,-0.015050604241801935,0.037036320543099244,3.974114785735131,3.0335784160441057,600.0,200.0,499.8,-4939.9
2017-01-22 14:00:00,0.038579101626285084,6.948897222313312,-0.015050604241801935,0.03017385285732832,3.9741561359318323,3.0341677491325703,600.0,200.0,530.2,-5059.5
2017-01-22 15:00:00,0.023902133878197063,6.925595197110468,-0.015050604241801935,0.027263840948663187,3.9741974844187653,3.034756735112098,600.0,200.0,517.1,-5248.2
2017-01-22 16:00:00,-0.011864930089738213,6.975413927455952,-0.015050604241801935,0.029719153717188362,3.9742388311960717,3.035345374391334,600.0,200.0,517.4,-5284.9
2017-01-22 17:00:00,-0.0031073622872495044,7.048386408721883,-0.015050604241801935,0.03545707818409216,3.974280176263893,3.0359336673781994,600.0,200.0,712.6,-5546.0
2017-01-22 18:00:00,-0.006850136281075336,7.103322062526113,-0.015050604241801935,0.03790345500803394,3.9743215196223702,3.036521614479899,600.0,200.0,703.5,-5498.9
2017-01-22 19:00:00,-0.0007391755953096713,7.093404625868766,-0.015050604241801935,0.030635634438779924,3.974362861271645,3.037109216102917,600.0,200.0,592.5,-5366.6
2017-01-22 20:00:00,-0.005503945513814834,7.080867896690782,-0.015050604241801935,0.03244144989040976,3.974404201211858,3.0376964726530233,600.0,200.0,593.4,-5278.4
2017-01-22 21:00:00,-0.004077655231014887,7.04141166379481,-0.015050604241801935,0.031988470116762535,3.9744455394431517,3.0382833845352724,600.0,200.0,612.7,-4960.3
2017-01-22 22:00:00,-0.015488658344704032,7.061334366910438,-0.015050604241801935,0.03029903666694267,3.974486875965666,3.0388699521540063,600.0,200.0,653.0,-4544.9
2017-01-22 23:00:00,-0.03762672335163675,7.088408778675395,-0.015050604241801935,0.03215491665854575,3.974528210779543,3.039456175912856,579.5,200.0,841.1,-4315.1
2017-01-23 00:00:00,-0.0054509786131125,7.109062135687172,-0.05836548892774651,0.032889191875245416,3.974569543884924,3.0400420562147437,552.8,200.0,261.5,-3477.0
2017-01-23 01:00:00,-0.02555090537972271,7.083387847625295,-0.05836548892774651,0.03205107084593539,3.97461087528195,3.040627593461882,556.2,200.0,136.3,-3305.2
2017-01-23 02:00:00,-0.03790987213787256,7.103322062526113,-0.05836548892774651,0.027637016628994537,3.974652204970762,3.041212788055779,560.3,200.0,186.0,-3282.5
2017-01-23 03:00:00,-0.013675669227596998,7.1693500166706,-0.05836548892774651,0.023390422103859443,3.9746935329515014,3.0417976403972378,597.1,200.0,27.8,-3354.2
2017-01-23 04:00:00,-0.00830919950831932,7.201170883281678,-0.05836548892774651,0.021240806585046457,3.9747348592243097,3.042382150886359,598.2,200.0,0.0,-3581.7
2017-01-23 05:00:00,-0.05770003225716369,7.2875606403097235,-0.05836548892774651,0.018777431447441373,3.9747761837893276,3.0429663199225407,545.6,200.0,794.2,-4809.9
2017-01-23 06:00:00,-0.10507855179573644,7.29641326877392,-0.05836548892774651,0.027475290232592542,3.9748175066466964,3.043550147904484,600.0,200.0,1133.4,-5992.2
2017-01-23 07:00:00,-0.13756405697716323,7.319202458767849,-0.05836548892774651,0.03710016630446411,3.9748588277965573,3.0441336352301893,600.0,200.0,1566.0,-7031.0
2017-01-23 08:00:00,-0.13420589336769595,7.326465613840322,-0.05836548892774651,0.0012740741143515422,3.974900147239051,3.0447167822969625,600.0,200.0,1556.9,-7300.0
2017-01-23 09:00:00,-0.13242385402075074,7.3395376954076745,-0.05836548892774651,-0.004695887058976389,3.9749414649743193,3.0452995895014143,600.0,200.0,1510.4,-7212.1
2017-01-23 10:00:00,-0.15462974119398387,7.309212365692763,-0.05836548892774651,-0.0034376926124126683,3.9749827810025025,3.0458820572394627,600.0,200.0,1487.6,-7216.9
2017-01-23 11:00:00,-0.15203484397549305,7.288244401020124,-0.05836548892774651,-0.0036020303395902786,3.9750240953237426,3.0464641859063333,600.0,200.0,1449.1,-7202.4
2017-01-23 12:00:00,-0.15004929102076403,7.280697195384741,-0.05836548892774651,0.004167921261050367,3.9750654079381795,3.047045975896563,600.0,200.0,1409.4,-7107.7
2017-01-23 13:00:00,-0.1486434414941371,7.273786317844895,-0.05836548892774651,0.006819498968097193,3.975106718845955,3.047627427604,600.0,200.0,1364.5,-7026.3
2017-01-23 14:00:00,-0.14952926644586118,7.266827347520591,-0.05836548892774651,0.007610958739197038,3.97514802804721,3.048208541421806,600.0,200.0,1346.8,-6983.8
2017-01-23 15:00:00,-0.17275436914576403,7.2633296174768365,-0.05836548892774651,0.006263723134093624,3.975189335542085,3.0487893177424574,600.0,200.0,1376.7,-6979.4
2017-01-23 16:00:00,-0.20303995405976138,7.246368080102461,-0.05836548892774651,0.005510216262336165,3.9752306413307217,3.0493697569577476,600.0,200.0,1480.6,-7048.0
2017-01-23 17:00:00,-0.20250121699322898,7.232010331664759,-0.05836548892774651,0.005268371132673977,3.975271945413261,3.049949859458788,600.0,200.0,1553.7,-7232.5
2017-01-23 18:00:00,-0.17664969356901494,7.22402480828583,-0.05836548892774651,0.020225789364128666,3.975313247789843,3.0505296256360097,600.0,200.0,1517.6,-7113.6
2017-01-23 19:00:00,-0.12176943814915875,7.175489713624222,-0.05836548892774651,0.015606331369792947,3.975354548460609,3.0511090558791643,600.0,200.0,1446.2,-6913.7
2017-01-23 20:00:00,-0.08168587895062718,7.086737934510577,-0.05836548892774651,0.018688598199913642,3.9753958474257005,3.0516881505773283,398.4,200.0,1237.4,-6222.3
2017-01-23 21:00:00,-0.05522436046417578,7.033506484287697,-0.05836548892774651,0.019692808937008976,3.975437144685258,3.0522669101189006,428.1,200.0,1062.1,-5932.2
2017-01-23 22:00:00,-0.05088820650878212,7.007600613951853,-0.05836548892774651,0.026746002593927898,3.975478440239422,3.0528453348916074,313.1,200.0,795.8,-5210.9
2017-01-23 23:00:00,-0.020901865367601413,6.884486652042782,-0.05836548892774651,0.029005595694690633,3.9755197340883335,3.053423425282502,315.4,200.0,810.3,-4292.0
2017-01-24 00:00:00,0.037827999504019605,6.716594773520978,-0.05836548892774651,-0.0036459940424276027,3.9755610262321337,3.054001181677967,466.1,200.0,0.0,-3314.2
2017-01-24 01:00:00,0.051440703460699844,6.566672429803241,-0.05836548892774651,0.0006079074665601425,3.975279455063161,3.054001181677967,346.0,200.0,0.0,-2925.7
2017-01-24 02:00:00,0.06313513476563148,6.3818160174060985,-0.05836548892774651,0.0026920478322249863,3.975072919139258,3.054001181677967,379.7,200.0,0.0,-2819.8
2017-01-24 03:00:00,0.052449956259194686,6.12029741895095,-0.05836548892774651,0.0037287819790385868,3.975279455063161,3.054001181677967,407.4,200.0,0.0,-2838.2
2017-01-24 04:00:00,0.025860034378878183,5.823045895483019,-0.05836548892774651,-0.0019213610026866945,3.975091696895129,3.054001181677967,600.0,200.0,0.0,-3291.7
2017-01-24 05:00:00,-0.025996779275483828,5.545177444479562,-0.05836548892774651,-0.000675627991011396,3.9722522549776187,3.054001181677967,600.0,200.0,1197.2,-4828.7
2017-01-24 06:00:00,-0.06293502048002741,5.384495062789089,-0.05836548892774651,-0.0007080385695354963,3.9735883610863008,3.054001181677967,600.0,200.0,1417.1,-5702.7
2017-01-24 07:00:00,0.2382116449106486,5.2574953720277815,-0.05836548892774651,-0.005791791168975102,3.972365234434308,3.054001181677967,600.0,200.0,1976.2,-6902.1
2017-01-24 08:00:00,0.2862706681759968,5.093750200806762,-0.05836548892774651,-0.0034079604067640545,3.9732309864692614,3.054001181677967,600.0,200.0,2008.9,-7099.8
2017-01-24 09:00:00,0.29348347446565715,5.204006687076795,-0.05836548892774651,-0.011019003923161463,3.968308816438738,3.054001181677967,600.0,200.0,2007.0,-7172.4
2017-01-24 10:00:00,0.27496079147670116,5.170483995038151,-0.05836548892774651,-0.00909204536221786,3.965468981133772,3.054001181677967,600.0,200.0,2007.4,-7177.3
