timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-12-07 06:00:00,0.2527968709890853,6.4425401664681985,0.029285792797457688,0.027111103826545246,4.347784507767661,4.9362708788073935,715.0,-1200.0,1085.6,5876.2,-3291.5
2022-12-07 07:00:00,0.3232153511908038,6.421622267806518,0.029285792797457688,0.03405933093424096,4.3508197250491705,4.9362708788073935,715.0,-897.6,1450.0,6353.8,-3615.3
2022-12-07 08:00:00,0.33230680412585123,6.35088571671474,0.029285792797457688,0.03410996650020515,4.349658389641152,4.9362708788073935,715.0,-735.0,1450.0,6393.4,-3550.6
2022-12-07 09:00:00,0.3312693737075296,6.2766434893416445,0.029285792797457688,0.03487193353545592,4.344934654160691,4.9362708788073935,715.0,-567.8,1450.0,6222.4,-3451.1
2022-12-07 10:00:00,0.24661583616533456,6.1463292576688975,0.029285792797457688,0.03455411184761559,4.343181850850314,4.9362708788073935,715.0,-600.2,1450.0,6150.3,-3242.7
2022-12-07 11:00:00,0.15663539044306507,5.976350909297934,0.029285792797457688,0.03116366253395597,4.333715730640962,4.9362708788073935,600.0,-618.7,1450.0,6071.1,-3046.8
2022-12-07 12:00:00,0.2165241145342085,5.860786223465865,0.029285792797457688,0.02484598622060119,4.3291795021258945,4.9362708788073935,0.0,-486.9,1450.0,6090.8,-2708.9
2022-12-07 13:00:00,0.1365473599860918,5.84354441703136,0.029285792797457688,0.020558032702435725,4.327860797430099,4.9362708788073935,345.0,-443.3,1450.0,6005.5,-3089.6
2022-12-07 14:00:00,0.2812476778940711,5.926926025970411,0.029285792797457688,0.033129777608589706,4.328388488004599,4.9362708788073935,715.0,-687.3,1450.0,6160.9,-3394.3
2022-12-07 15:00:00,0.3253478273734167,6.025865973825314,0.029285792797457688,0.03574315818759999,4.339145229355513,4.9362708788073935,715.0,-353.8,1450.0,6343.2,-3632.7
2022-12-07 16:00:00,0.3478854914668519,6.054439346269371,0.029285792797457688,0.04535029147293734,4.326606415180838,4.9362708788073935,668.1,-297.1,1450.0,6425.1,-3579.9
2022-12-07 17:00:00,0.31993784124180014,5.996452088619021,0.029285792797457688,0.05454201968171013,4.314242853371281,4.9362708788073935,715.0,-412.1,1450.0,6465.4,-3456.7
2022-12-07 18:00:00,0.3859019039363467,5.948034989180646,0.029285792797457688,0.059964452797494516,4.305982173350109,4.9362708788073935,580.7,-154.3,1450.0,6202.1,-3482.6
2022-12-07 19:00:00,0.45677250938997815,5.8998973535824915,0.029285792797457688,0.06340340861027194,4.302469225890454,4.9362708788073935,273.7,-343.4,1450.0,6238.5,-3290.9
2022-12-07 20:00:00,0.6235501843997024,5.886104031450156,0.029285792797457688,0.06538157013735102,4.307127965386171,4.9362708788073935,-326.3,0.0,1450.0,6610.3,-3655.9
2022-12-07 21:00:00,0.4835040014906733,5.910796644040527,0.029285792797457688,0.0672851018984506,4.30801673463401,4.9362708788073935,-715.0,0.0,1450.0,6125.3,-3061.7
2022-12-07 22:00:00,0.506800081530101,5.950642552587727,0.029285792797457688,0.06866884545673635,4.3095097038347046,4.9362708788073935,-715.0,0.0,1179.7,6234.9,-3352.6
2022-12-07 23:00:00,0.7446555683094687,6.0014148779611505,0.029285792797457688,0.07017265545438356,4.309832215125395,4.9362708788073935,-715.0,0.0,722.6,6386.0,-3557.0
2022-12-08 00:00:00,0.8039190442013426,5.501258210544727,0.029285792797457688,0.07987562703918805,4.3101546224360865,5.003946305945459,-115.0,0.0,529.2,5108.6,-2723.1
2022-12-08 01:00:00,0.9281714796593672,5.575949103146316,0.029285792797457688,0.08534185047000342,4.310893080703118,5.003946305945459,172.3,0.0,0.0,4816.5,-2358.5
2022-12-08 02:00:00,0.9687413071897311,5.648974238161206,0.029285792797457688,0.08598122073224879,4.308877817768278,5.003946305945459,690.5,0.0,-424.4,4689.3,-2403.5
2022-12-08 03:00:00,1.0341811251338884,5.723585101952381,0.029285792797457688,0.08733623497485787,4.306049609235466,5.003946305945459,355.2,0.0,-145.1,4769.8,-2456.6
2022-12-08 04:00:00,0.9830812782782186,5.762051382780177,0.029285792797457688,0.08900026995525501,4.308084033461016,5.003946305945459,0.0,-120.4,211.8,5127.4,-2587.3
2022-12-08 05:00:00,0.8259801718282889,5.771441123130016,0.029285792797457688,0.09079892558005476,4.307195324050878,5.003946305945459,115.0,-689.3,1360.0,5583.9,-3331.9
2022-12-08 06:00:00,0.6195071986884519,5.783825182329737,0.029285792797457688,0.09192749779058218,4.309348409175896,5.003946305945459,715.0,-259.1,1335.0,6448.2,-4210.9
2022-12-08 07:00:00,0.49760902633863235,5.817111159963204,0.029285792797457688,0.09195415717885069,4.3066563276491046,5.003946305945459,715.0,0.0,1390.0,7100.0,-4382.9
2022-12-08 08:00:00,0.49816432683030154,5.869296913133774,0.029285792797457688,0.0875999319516545,4.305914732916846,5.003946305945459,715.0,150.0,1390.0,7100.0,-4294.7
2022-12-08 09:00:00,0.5339401723258224,5.940171252720432,0.029285792797457688,0.08271871179481671,4.305037593145746,5.003946305945459,115.0,150.0,1437.0,7100.0,-3829.5
2022-12-08 10:00:00,0.5568457354449174,5.981414211254481,0.029285792797457688,0.08169649181464145,4.289596054839045,5.003946305945459,104.1,150.0,1437.0,7100.0,-3909.4
2022-12-08 11:00:00,0.5579309412905156,6.0063531596017325,0.029285792797457688,0.07447496024085787,4.298536324174856,5.003946305945459,641.0,70.1,1427.0,7100.0,-4548.8
2022-12-08 12:00:00,0.5418489948855187,6.028278520230698,0.029285792797457688,0.06774074220556514,4.309025741789391,5.003946305945459,617.0,14.0,1437.0,7100.0,-4553.7
2022-12-08 13:00:00,0.5399376253684238,6.091309882077698,0.029285792797457688,0.06625014573006993,4.3097515970534666,5.003946305945459,672.6,23.5,1417.0,7100.0,-4673.9
2022-12-08 14:00:00,0.5149125118715974,6.186208623900494,0.029285792797457688,0.07149929761694551,4.316047075739906,5.003946305945459,668.1,150.0,1367.0,7100.0,-4713.6
2022-12-08 15:00:00,0.4874283747519206,6.320768294250582,0.029285792797457688,0.07068680404565875,4.311362724922715,5.003946305945459,715.0,150.0,1382.0,7100.0,-4574.2
2022-12-08 16:00:00,0.5159359592248949,6.431331081933479,0.029285792797457688,0.07280995407007396,4.299622808419066,5.003946305945459,617.1,150.0,1397.0,7100.0,-4506.6
2022-12-08 17:00:00,0.5503824790410343,6.486160788944089,0.029285792797457688,0.07714658929960905,4.284716957205766,5.003946305945459,648.4,150.0,1402.0,7100.0,-4552.0
2022-12-08 18:00:00,0.5204234231719029,6.511745329644728,0.029285792797457688,0.07692966425831926,4.282164862069068,5.003946305945459,188.0,138.2,1402.0,7100.0,-4379.5
2022-12-08 19:00:00,0.5998715741065421,6.530877627725885,0.029285792797457688,0.07818079430240488,4.278359129509117,5.003946305945459,0.0,150.0,1387.0,7100.0,-4483.6
2022-12-08 20:00:00,0.6779268197650499,6.535241271013659,0.029285792797457688,0.07773559795842289,4.281543096095559,5.003946305945459,0.0,150.0,1372.0,7100.0,-4796.4
2022-12-08 21:00:00,0.5615599824457886,6.52795791762255,0.029285792797457688,0.07788065804930078,4.281750394377799,5.003946305945459,-283.0,0.0,1362.0,7100.0,-4761.7
2022-12-08 22:00:00,0.6320253831237057,6.501289670540389,0.029285792797457688,0.0758626054435414,4.2818885693628195,5.003946305945459,-715.0,0.0,1352.0,7100.0,-4810.9
2022-12-08 23:00:00,0.7133623226508377,6.470799503782602,0.029285792797457688,0.07334370806374224,4.283062286521293,5.003946305945459,-715.0,142.0,219.0,7100.0,-4221.9
2022-12-09 00:00:00,0.9797963859891228,6.703188113240863,0.029285792797457688,0.09539896158544181,4.284234627682673,4.907124917726591,-715.0,-448.0,1357.0,6532.2,-4794.0
2022-12-09 01:00:00,1.004715049239734,6.692083742506628,0.029285792797457688,0.097729978171893,4.282579158048037,4.907124917726591,-715.0,-569.3,1450.0,6098.9,-4503.4
2022-12-09 02:00:00,1.0445525746429851,6.666956792429207,0.029285792797457688,0.09584747753167377,4.2844413688228284,4.907124917726591,-715.0,-294.9,593.8,6038.5,-3898.5
2022-12-09 03:00:00,1.101662691053816,6.645090969505644,0.029285792797457688,0.09434661173563441,4.2856120952889345,4.907124917726591,-715.0,-463.4,689.2,6072.0,-3865.4
2022-12-09 04:00:00,1.0246403629367293,6.617402977974478,0.029285792797457688,0.09333611130872477,4.2871938409027095,4.907124917726591,-715.0,-654.2,934.2,6117.7,-3875.9
2022-12-09 05:00:00,0.8876802270581843,6.580639137284949,0.029285792797457688,0.09191458546490416,4.286712704862525,4.907124917726591,-715.0,-910.6,1400.0,6567.6,-4077.2
2022-12-09 06:00:00,0.5667785312579845,6.546785410760524,0.029285792797457688,0.09388773328313782,4.285749737749097,4.907124917726591,-115.0,-1200.0,1395.0,7136.0,-4028.8
2022-12-09 07:00:00,0.5741861928282335,6.51025834052315,0.029285792797457688,0.096105263059588,4.291718921642348,4.907124917726591,383.4,-1062.9,1380.0,7136.0,-3904.1
2022-12-09 08:00:00,0.5862345280148835,6.46302945692067,0.029285792797457688,0.09160614137214473,4.2871938409027095,4.907124917726591,-91.7,-402.6,1365.0,7136.0,-3876.6
2022-12-09 09:00:00,0.56006243998426,6.416732282512326,0.029285792797457688,0.08471373638373869,4.282855260041867,4.907124917726591,304.3,-749.8,1387.0,7136.0,-3918.5
2022-12-09 10:00:00,0.5875493528692672,6.340359303727752,0.029285792797457688,0.08135180591918356,4.288292711923425,4.907124917726591,133.0,-596.5,1387.0,7136.0,-3892.3
2022-12-09 11:00:00,0.6478797400254299,6.236369590203704,0.029285792797457688,0.0783021306886802,4.284027843791779,4.907124917726591,274.4,-743.9,1387.0,7136.0,-3944.1
2022-12-09 12:00:00,0.650202793907205,6.171700597410915,0.029285792797457688,0.07971929310920878,4.293632483911286,4.907124917726591,88.2,-645.1,1387.0,7136.0,-3932.1
2022-12-09 13:00:00,0.6462786846815645,6.175867270105761,0.029285792797457688,0.07836126642740204,4.306521533143125,4.907124917726591,33.2,-687.8,1387.0,7136.0,-3951.1
2022-12-09 14:00:00,0.6506001914735604,6.249975242259483,0.029285792797457688,0.08217363526282817,4.312770335635797,4.907124917726591,0.0,-494.8,1387.0,7136.0,-4176.3
2022-12-09 15:00:00,0.6425001067338618,6.364750756851911,0.029285792797457688,0.07687596569127209,4.300640316426456,4.907124917726591,-196.4,-309.9,1387.0,7136.0,-4157.6
2022-12-09 16:00:00,0.6263027941458326,6.448889394146858,0.029285792797457688,0.07511158520963335,4.276693896408037,4.907124917726591,-715.0,132.3,1387.0,7134.0,-4082.0
2022-12-09 17:00:00,0.7168936358746212,6.4967749901858625,0.029285792797457688,0.08130462701108598,4.2856120952889345,4.907124917726591,-715.0,150.0,1387.0,7125.0,-3748.8
2022-12-09 18:00:00,0.7476676194881646,6.536691597591305,0.029285792797457688,0.0738237261675021,4.275721228302951,4.907124917726591,-715.0,150.0,1387.0,7125.0,-3572.7
2022-12-09 19:00:00,0.8348537681606123,6.555356891810665,0.029285792797457688,0.07533957422095483,4.274330059218507,4.907124917726591,-715.0,0.0,1387.0,7125.0,-3399.2
2022-12-09 20:00:00,0.9886291886569412,6.561030665896573,0.029285792797457688,0.07643157459870054,4.2702846898281335,4.907124917726591,-576.4,0.0,1387.0,7125.0,-3913.2
2022-12-09 21:00:00,1.0252134774222954,6.553933404025811,0.029285792797457688,0.07365634868125248,4.269515614987214,4.907124917726591,-190.4,-161.5,1387.0,6525.0,-3651.5
2022-12-09 22:00:00,0.9455998309186802,6.542471960506805,0.029285792797457688,0.07151090542990346,4.27349442785042,4.907124917726591,-715.0,-380.9,1315.1,6525.0,-3212.4
2022-12-09 23:00:00,1.073242592226526,6.525029657843462,0.029285792797457688,0.06825759761258254,4.275373617428963,4.907124917726591,-715.0,-49.3,1349.5,6525.0,-3929.7
2022-12-10 00:00:00,0.9221845920529708,6.400257445308821,0.029285792797457688,0.08801171104288485,4.277249282276636,4.976733742420574,-715.0,0.0,1173.1,6500.0,-3751.4
2022-12-10 01:00:00,1.0607954063453242,6.3818160174060985,0.029285792797457688,0.0899786909659479,4.277943081130559,4.976733742420574,-715.0,0.0,1086.8,6500.0,-3666.1
2022-12-10 02:00:00,1.11693951786902,6.3578422665081,0.029285792797457688,0.08866546500363626,4.279536994107739,4.976733742420574,-715.0,64.1,988.0,6500.0,-3580.3
2022-12-10 03:00:00,1.2554081118328115,6.326149473155099,0.029285792797457688,0.08712506949689036,4.278497773845025,4.976733742420574,-715.0,109.2,975.2,6500.0,-3531.9
2022-12-10 04:00:00,1.2818807901096712,6.3080984415095305,0.029285792797457688,0.08856550241258887,4.2769716278990195,4.976733742420574,-715.0,0.0,1159.9,6500.0,-3553.0
2022-12-10 05:00:00,1.3216838512189435,6.306275286948016,0.029285792797457688,0.09189812992943303,4.275373617428963,4.976733742420574,-715.0,0.0,1352.0,6500.0,-3652.6
2022-12-10 06:00:00,1.4773602949542344,6.309918278226516,0.029285792797457688,0.10148473806430225,4.275234539238981,4.976733742420574,-715.0,68.8,1372.0,6622.0,-3634.7
2022-12-10 07:00:00,1.5244332572886385,6.327936783729195,0.029285792797457688,0.1052172116209622,4.276902202257324,4.976733742420574,-715.0,150.0,1372.0,6622.0,-3420.7
2022-12-10 08:00:00,1.4336672159055412,6.342121418721152,0.029285792797457688,0.09588877701455267,4.274678032970879,4.976733742420574,-715.0,150.0,1372.0,6622.0,-3136.3
2022-12-10 09:00:00,1.3620228835376995,6.327936783729195,0.029285792797457688,0.08974403318299906,4.2725186412193334,4.976733742420574,-685.7,150.0,1372.0,6622.0,-2889.0
2022-12-10 10:00:00,1.3267160225663224,6.253828811575473,0.029285792797457688,0.08711968873802256,4.281681299725006,4.976733742420574,-85.7,150.0,1372.0,6622.0,-3295.4
2022-12-10 11:00:00,1.3358003392513416,6.139884552226255,0.029285792797457688,0.089218848191436,4.277596241873202,4.976733742420574,437.2,150.0,1372.0,6622.0,-3700.0
2022-12-10 12:00:00,1.3124445765431076,6.0330862217988015,0.029285792797457688,0.0911866202085232,4.273773049233627,4.976733742420574,481.1,150.0,1387.0,6622.0,-3700.0
2022-12-10 13:00:00,1.2837332492763949,6.040254711277414,0.029285792797457688,0.09212190563939515,4.2769716278990195,4.976733742420574,554.9,56.1,1372.0,6622.0,-3700.0
2022-12-10 14:00:00,1.2966466340770282,6.159095388491933,0.029285792797457688,0.09620217020172461,4.284386242031194,4.976733742420574,587.6,37.0,1372.0,6622.0,-3700.0
2022-12-10 15:00:00,1.2497436320393618,6.285998094508865,0.029285792797457688,0.08686235783234864,4.277665619349139,4.976733742420574,660.5,150.0,1372.0,6622.0,-3700.0
2022-12-10 16:00:00,1.201608925660965,6.371611847231857,0.029285792797457688,0.08306350033281085,4.281487809295268,4.976733742420574,631.1,150.0,1362.0,6622.0,-3492.5
2022-12-10 17:00:00,1.140681842543807,6.432940092739179,0.029285792797457688,0.08554354331707614,4.2780817831572175,4.976733742420574,538.6,150.0,1387.0,6622.0,-3412.8
2022-12-10 18:00:00,1.0856408005557343,6.453624998892692,0.029285792797457688,0.07753781213255273,4.261580681597994,4.976733742420574,-24.2,150.0,1372.0,6622.0,-3032.6
2022-12-10 19:00:00,1.0292551351754842,6.461468176353717,0.029285792797457688,0.0780458672036417,4.253511212438454,4.976733742420574,-624.2,150.0,1372.0,6622.0,-2692.7
2022-12-10 20:00:00,0.8888458162786588,6.450470422144176,0.029285792797457688,0.07965051507509813,4.271402289340957,4.976733742420574,-715.0,150.0,1372.0,6622.0,-2819.6
2022-12-10 21:00:00,0.8483802885053988,6.431331081933479,0.029285792797457688,0.07999901614851623,4.268395903755695,4.976733742420574,-715.0,75.2,1372.0,6622.0,-3032.5
2022-12-10 22:00:00,1.0015089164300202,6.400257445308821,0.029285792797457688,0.0807685537239422,4.269935183676763,4.976733742420574,-715.0,150.0,1352.0,6622.0,-3365.5
2022-12-10 23:00:00,1.003407765344953,6.364750756851911,0.029285792797457688,0.07971775860030839,4.270031939206654,4.976733742420574,-715.0,150.0,945.8,6622.0,-3255.9
2022-12-11 00:00:00,0.8467669902176578,6.102558594613569,0.029285792797457688,0.0815874587391594,4.27012868537582,4.975254816836741,-715.0,150.0,829.1,6510.0,-2867.3
2022-12-11 01:00:00,0.9322893589396068,6.049733455231958,0.029285792797457688,0.08139832878624809,4.270225422186068,4.973773700792098,-380.4,150.0,380.4,6520.0,-2871.2
2022-12-11 02:00:00,0.9905044319319742,6.018593214496234,0.029285792797457688,0.0810407480481441,4.270322149639212,4.972290387788362,-386.1,150.0,386.1,6520.0,-2915.8
2022-12-11 03:00:00,0.9963792398037921,6.023447592961033,0.029285792797457688,0.08324530663644403,4.27041886773706,4.970804871298296,-207.3,150.0,207.3,6520.0,-2892.3
2022-12-11 04:00:00,0.9717222867139617,6.0330862217988015,0.029285792797457688,0.08522192767853554,4.270515576481423,4.969317144765524,36.9,150.0,-36.9,6520.0,-2820.7
2022-12-11 05:00:00,1.060867353272969,6.028278520230698,0.029285792797457688,0.08997424507653129,4.270612275874109,4.967827201604371,-500.7,35.4,500.7,6520.0,-2574.1
2022-12-11 06:00:00,1.4194284184403676,6.030685260261263,0.029285792797457688,0.10064615604885851,4.270708965916927,4.966335035199676,-715.0,0.0,1043.0,6642.0,-2813.8
2022-12-11 07:00:00,1.379234738752717,6.0330862217988015,0.029285792797457688,0.10817418518743516,4.2708056466116835,4.964840638906622,-164.6,0.0,878.6,6642.0,-2910.6
2022-12-11 08:00:00,1.2800775521776204,6.023447592961033,0.029285792797457688,0.10221678308045057,4.270902317960187,4.963344006050559,-715.0,0.0,1382.0,6642.0,-2546.8
2022-12-11 09:00:00,1.2041285250470324,5.981414211254481,0.029285792797457688,0.0968216352503859,4.2709989799642445,4.961845129926823,-323.3,0.0,1382.0,6642.0,-2647.5
2022-12-11 10:00:00,1.108346257213805,5.8888779583328805,0.029285792797457688,0.09493339538355805,4.271095632625662,4.960344003800556,0.0,0.0,1382.0,6642.0,-2732.0
2022-12-11 11:00:00,1.0985636392624967,5.765191102784844,0.029285792797457688,0.09365832993406009,4.2711922759462455,4.958840620906525,600.0,21.1,1382.0,6642.0,-3227.2
2022-12-11 12:00:00,1.1848537893136069,5.673323267171493,0.029285792797457688,0.09506490820447766,4.271288909927799,4.957334974448938,0.0,27.0,1382.0,6642.0,-2557.0
2022-12-11 13:00:00,1.2149258778474028,5.733341276897746,0.029285792797457688,0.09548171101405778,4.27138553457213,4.955827057601261,0.0,23.2,1382.0,6637.0,-2525.0
2022-12-11 14:00:00,1.1869790314755981,5.910796644040527,0.029285792797457688,0.10313979373392002,4.27148214988104,4.954316863506032,0.0,-1.7,1382.0,6637.0,-2500.9
2022-12-11 15:00:00,1.0339822906435332,6.111467339502679,0.029285792797457688,0.09902857228451012,4.271578755856335,4.952804385274675,6.7,0.0,1382.0,6600.0,-2298.3
2022-12-11 16:00:00,0.8797137542143618,6.255750041753367,0.029285792797457688,0.09157667879147269,4.271675352499816,4.951289615987307,410.0,0.0,1377.0,6600.0,-2535.9
2022-12-11 17:00:00,0.7590995381674333,6.342121418721152,0.029285792797457688,0.09368080922380173,4.271771939813287,4.949772548692555,715.0,0.0,1387.0,6600.0,-2839.7
2022-12-11 18:00:00,0.7179663705813581,6.393590753950631,0.029285792797457688,0.08593544218412319,4.27186851779855,4.9482531764073565,715.0,0.0,1387.0,6600.0,-2973.2
2022-12-11 19:00:00,0.708301226240132,6.439350371100098,0.029285792797457688,0.08413589600089466,4.271965086457406,4.9467314921167755,678.4,0.0,1387.0,6600.0,-3174.6
2022-12-11 20:00:00,0.7878516947632006,6.480044561926653,0.029285792797457688,0.08257471622396118,4.272061645791657,4.945207488773801,78.4,0.0,1387.0,6600.0,-2848.6
2022-12-11 21:00:00,0.6355901342325803,6.543911845564792,0.029285792797457688,0.08327920047940296,4.272158195803104,4.943681159299152,-115.0,0.0,1382.0,6600.0,-3051.8
2022-12-11 22:00:00,0.6710785059822824,6.630683385642372,0.029285792797457688,0.0849620510532727,4.272254736493545,4.9421524965810875,-715.0,0.0,1382.0,6600.0,-2889.1
2022-12-11 23:00:00,0.8091264769616036,6.734591659972948,0.029285792797457688,0.08660782370984776,4.272351267864781,4.940621493475197,-715.0,33.7,1342.0,6600.0,-3336.7
2022-12-12 00:00:00,0.6956108324528971,6.846943139585379,-0.044916221769461195,0.09370561509208741,4.272447789918611,4.9390881428042075,-715.0,0.0,716.0,6400.0,-3229.4
2022-12-12 01:00:00,0.6464740674598488,6.912742820493176,-0.044916221769461195,0.09726124796399738,4.272544302656833,4.9375524373577795,-715.0,200.0,215.0,6400.0,-3172.1
2022-12-12 02:00:00,0.6589500989218218,6.962243464266207,-0.044916221769461195,0.096680914111273,4.272640806081245,4.936014369892303,-715.0,0.0,215.0,6400.0,-3173.6
2022-12-12 03:00:00,0.7201025571127397,6.9930151229329605,-0.044916221769461195,0.09394956655031983,4.272737300193645,4.9344739331306915,-715.0,0.0,215.0,6400.0,-3229.7
2022-12-12 04:00:00,0.6146203364630205,7.005789019253503,-0.044916221769461195,0.09009815531491938,4.27283378499583,4.9329311197621815,-715.0,7.7,215.0,6400.0,-3159.7
2022-12-12 05:00:00,0.47334236268271557,7.022868086082641,-0.044916221769461195,0.08473166256913167,4.272930260489597,4.931385922442115,-715.0,0.0,357.7,6400.0,-3026.2
2022-12-12 06:00:00,0.5027684518592457,7.049254841255837,-0.044916221769461195,0.0786357793136343,4.273026726676739,4.9298383337917375,-715.0,0.0,2005.0,6490.0,-3875.1
2022-12-12 07:00:00,0.4834635499324422,7.0707241072602764,-0.044916221769461195,0.07225590932043602,4.273123183559054,4.928288346397981,-621.7,50.4,2015.0,6790.0,-3497.5
2022-12-12 08:00:00,0.4822223242499204,7.095064377287131,-0.044916221769461195,0.06662776394628622,4.273219631138336,4.926735952813256,-715.0,400.0,1920.0,6790.0,-3425.2
2022-12-12 09:00:00,0.44824510691793407,7.124478262493424,-0.044916221769461195,0.062980404125204,4.2733160694163805,4.925181145555232,-715.0,400.0,2052.0,6790.0,-3543.6
2022-12-12 10:00:00,0.48140450038344973,7.150701457592526,-0.044916221769461195,0.06348794174864736,4.27341249839498,4.923623917106626,-433.1,217.3,2027.0,6790.0,-3711.9
2022-12-12 11:00:00,0.4823473340347384,7.171656822768514,-0.044916221769461195,0.06078409494531023,4.273508918075928,4.922064259914979,-715.0,400.0,2027.0,6790.0,-3635.0
2022-12-12 12:00:00,0.4585315134436385,7.2115567333138015,-0.044916221769461195,0.060329487770621526,4.2736053284610165,4.920502166392441,-543.8,305.6,2027.0,6790.0,-3865.8
2022-12-12 13:00:00,0.42979074395115546,7.278628942320682,-0.044916221769461195,0.0578730688439677,4.273701729552039,4.918937628915547,-715.0,400.0,2027.0,6790.0,-3938.3
2022-12-12 14:00:00,0.38387087743832904,7.355001921105257,-0.044916221769461195,0.056385462064364233,4.273798121350788,4.917370639824994,-715.0,400.0,1975.8,6790.0,-4000.0
2022-12-12 15:00:00,0.40506587256913473,7.427144133408616,-0.044916221769461195,0.04906015280258558,4.2738945038590535,4.915801191425417,-715.0,400.0,1993.5,6790.0,-4000.0
2022-12-12 16:00:00,0.46390559731519154,7.4815557019095165,-0.044916221769461195,0.047835391918733094,4.273990877078625,4.914229275985161,-715.0,400.0,1963.3,6790.0,-4000.0
2022-12-12 17:00:00,0.5087434874831578,7.508787170634276,-0.044916221769461195,0.05662089620816779,4.274087241011295,4.912654885736052,-715.0,400.0,1885.6,6790.0,-4000.0
2022-12-12 18:00:00,0.5594460846927038,7.5256399750415355,-0.044916221769461195,0.05566988976805298,4.274183595658853,4.911078012873171,-715.0,400.0,1652.5,6790.0,-4000.0
2022-12-12 19:00:00,0.5163642749296278,7.540090320145325,-0.044916221769461195,0.06110726191873006,4.274279941023086,4.909498649554615,-715.0,400.0,1394.7,6790.0,-4000.0
2022-12-12 20:00:00,0.6404817692767821,7.552237287560802,-0.044916221769461195,0.061835747367540606,4.274376277105785,4.907916787901268,-715.0,400.0,835.1,6790.0,-3828.5
2022-12-12 21:00:00,0.6067021465637135,7.56164174558878,-0.044916221769461195,0.06478422039728393,4.274472603908737,4.9063324199965646,-715.0,200.0,1087.3,6490.0,-4000.0
2022-12-12 22:00:00,0.6652365216869036,7.563200592358071,-0.044916221769461195,0.06751088582800513,4.274568921433729,4.904745537886251,-715.0,200.0,310.0,6490.0,-3652.1
2022-12-12 23:00:00,0.3896660728287129,7.558516743045645,-0.044916221769461195,0.07182928363997121,4.274665229682549,4.903156133578144,-715.0,0.0,310.0,6490.0,-3412.1
2022-12-13 00:00:00,0.7479254090032663,7.502738210754851,-0.044916221769461195,0.10521952688558578,4.274761528656984,4.901564199041894,-715.0,200.0,484.1,6400.0,-4000.0
2022-12-13 01:00:00,0.767412984932812,7.502186486602924,-0.044916221769461195,0.10914964130662952,4.277110464724322,4.901564199041894,-715.0,192.2,215.0,6400.0,-3802.0
2022-12-13 02:00:00,0.7478018042492689,7.489970898834801,-0.044916221769461195,0.11343603726273521,4.269375719628714,4.901564199041894,-715.0,0.0,215.0,6400.0,-3457.4
2022-12-13 03:00:00,0.8169721878895047,7.470224135899966,-0.044916221769461195,0.11528375708311778,4.2700050946800845,4.901564199041894,-715.0,0.0,215.0,6400.0,-3424.0
2022-12-13 04:00:00,0.839959002497733,7.4360278163518485,-0.044916221769461195,0.1184033156260007,4.270144902025789,4.901564199041894,-715.0,116.1,215.0,6400.0,-3578.4
2022-12-13 05:00:00,0.7767816188472088,7.392031567514591,-0.044916221769461195,0.11688558915563974,4.270662019318115,4.901564199041894,-715.0,200.0,924.0,6400.0,-4000.0
2022-12-13 06:00:00,0.6796314526707592,7.335633981927201,-0.044916221769461195,0.10744309720274003,4.271332475952116,4.901564199041894,-534.9,200.0,1905.0,6415.0,-4000.0
2022-12-13 07:00:00,0.4889751434332448,7.284134806195205,-0.044916221769461195,0.0997451399271938,4.271960621060327,4.901564199041894,-4.5,355.3,1905.0,6700.0,-4000.0
2022-12-13 08:00:00,0.5351034812419115,7.218176838403408,-0.044916221769461195,0.0977720862479412,4.2672749373653875,4.901564199041894,0.0,400.0,1910.0,6700.0,-3813.8
2022-12-13 09:00:00,0.5493850775692319,7.164720378771857,-0.044916221769461195,0.09942907682702895,4.259322133448396,4.901564199041894,-222.8,400.0,1927.0,6700.0,-3479.6
2022-12-13 10:00:00,0.5138510919531463,7.097548850614793,-0.044916221769461195,0.09815176840857376,4.254008587021499,4.901564199041894,282.9,85.9,1927.0,6700.0,-3476.1
2022-12-13 11:00:00,0.4979363212352208,7.029087564149662,-0.044916221769461195,0.09554679551041367,4.254150648619646,4.901564199041894,715.0,0.0,1927.0,6700.0,-3749.2
2022-12-13 12:00:00,0.431381591015465,6.964135612418245,-0.044916221769461195,0.09758499373155693,4.254505714346042,4.901564199041894,616.9,-31.7,1927.0,6700.0,-3580.5
2022-12-13 13:00:00,0.4775857737001816,6.919683849847411,-0.044916221769461195,0.09626848733316606,4.262243161976862,4.901564199041894,16.9,9.4,1827.7,6700.0,-2938.0
2022-12-13 14:00:00,0.5156520609992707,6.919683849847411,-0.044916221769461195,0.10132685096365002,4.2670646162042,4.901564199041894,0.0,1.6,1927.0,6700.0,-3080.3
2022-12-13 15:00:00,0.5184143650995274,6.9440872082295275,-0.044916221769461195,0.09544338828389876,4.287880776783652,4.901564199041894,0.0,0.0,1927.0,6700.0,-2854.7
2022-12-13 16:00:00,0.5933759240682539,6.949856455000773,-0.044916221769461195,0.09736556572786981,4.301047029915971,4.901564199041894,0.0,0.0,1927.0,6700.0,-2799.7
2022-12-13 17:00:00,0.7089870178209381,6.918695219020472,-0.044916221769461195,0.10591300461110364,4.29413759992806,4.901564199041894,183.4,0.0,1789.8,6700.0,-2798.5
