timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-05-25 00:00:00,0.23918700415288807,5.187385805840755,0.20998811427825004,-0.0889710416809022,3.5028329683781125,1.402447441399103,600.0,0.0,-531.1,-3242.5
2020-05-25 01:00:00,0.2443196034658799,4.962844630259907,0.20998811427825004,-0.10139340593628532,3.502438423928768,1.4024979868689762,600.0,0.0,-750.6,-2984.4
2020-05-25 02:00:00,0.27691034575439843,4.836281906951478,0.20998811427825004,-0.09455889894775993,3.502043723752657,1.4025485297841338,600.0,0.0,-563.6,-2997.0
2020-05-25 03:00:00,0.31004203695397914,4.74493212836325,0.20998811427825004,-0.10180000294879044,3.5016488677268014,1.402599070144834,600.0,0.0,-793.7,-2735.6
2020-05-25 04:00:00,0.19852258395579936,4.770684624465665,0.20998811427825004,-0.10705488424377485,3.5012538557280757,1.4026496079513358,600.0,0.0,-971.0,-2696.7
2020-05-25 05:00:00,0.1979971358099153,4.7535901911063645,0.20998811427825004,-0.10751680737608726,3.500858687633209,1.4027001432038964,600.0,150.0,-867.4,-3404.2
2020-05-25 06:00:00,0.4974349329763812,4.574710978503383,0.20998811427825004,-0.08138288342966771,3.5004633633187843,1.4027506759027744,420.0,150.0,761.0,-5348.5
2020-05-25 07:00:00,0.6022385159616261,4.442651256490317,0.20998811427825004,-0.07080218225095791,3.5000678826612375,1.4028012060482276,420.0,150.0,769.4,-5381.9
2020-05-25 08:00:00,0.7151716276955491,4.3694478524670215,0.20998811427825004,-0.06634008362288846,3.4996722455368583,1.4028517336405144,420.0,150.0,769.7,-5286.5
2020-05-25 09:00:00,0.6205344983977117,4.382026634673881,0.20998811427825004,-0.07015897939680649,3.4992764518217907,1.4029022586798927,420.0,150.0,753.8,-5268.8
2020-05-25 10:00:00,0.5679234129430633,4.48863636973214,0.20998811427825004,-0.0902267084812376,3.4988805013920286,1.4029527811666203,420.0,150.0,754.4,-5288.6
2020-05-25 11:00:00,0.6518484690939261,4.61512051684126,0.20998811427825004,-0.07999019366993299,3.4984843941234214,1.403003301100955,420.0,150.0,818.4,-5378.3
2020-05-25 12:00:00,0.5043547264875605,4.653960350157523,0.20998811427825004,-0.09458434383998782,3.49808812989167,1.403053818483155,420.0,150.0,786.2,-5160.1
2020-05-25 13:00:00,0.45608631334844807,4.6913478822291435,0.20998811427825004,-0.11058811070644481,3.4976917085723267,1.403104333313478,420.0,150.0,733.6,-5050.7
2020-05-25 14:00:00,0.44186493629723245,4.663439094112067,0.20998811427825004,-0.10286749845848764,3.4972951300407966,1.4031548455921818,420.0,150.0,640.9,-4912.3
2020-05-25 15:00:00,0.4287056149222406,4.574710978503383,0.20998811427825004,-0.08481898219511574,3.4968983941723364,1.4032053553195243,420.0,150.0,597.4,-4819.6
2020-05-25 16:00:00,0.5257032331223073,4.553876891600541,0.20998811427825004,-0.09289464998519215,3.496501500842054,1.403255862495763,420.0,150.0,723.6,-4978.4
2020-05-25 17:00:00,0.6335541828008617,4.532599493153256,0.20998811427825004,-0.11156508851108793,3.4961044499249088,1.4033063671211556,420.0,150.0,809.3,-5355.5
2020-05-25 18:00:00,0.7683485427379932,4.564348191467836,0.20998811427825004,-0.12654402312588697,3.4957072412957113,1.40335686919596,420.0,150.0,850.6,-5479.5
2020-05-25 19:00:00,0.8328734115929528,4.653960350157523,0.20998811427825004,-0.13633489815989464,3.495309874829122,1.4034073687204334,420.0,150.0,870.5,-5668.8
2020-05-25 20:00:00,0.7546604544700632,4.6913478822291435,0.20998811427825004,-0.13214324623511775,3.4949123503996526,1.4034578656948338,420.0,150.0,880.7,-5697.9
2020-05-25 21:00:00,0.7580503966320462,4.74493212836325,0.20998811427825004,-0.14224308757750048,3.4945146678816648,1.4035083601194185,420.0,150.0,905.7,-5700.0
2020-05-25 22:00:00,0.5739299954653401,4.90527477843843,0.20998811427825004,-0.15841124433270082,3.494116827149371,1.403558851994445,420.0,150.0,876.2,-5534.2
2020-05-25 23:00:00,0.4545767633509925,5.0369526024136295,0.20998811427825004,-0.16740516652300919,3.4937188280768328,1.403609341320171,420.0,150.0,698.5,-5144.9
2020-05-26 00:00:00,0.5821268780163327,4.997212273764115,0.20998811427825004,-0.13021370177112512,3.4933206705379614,1.4036598280968533,420.0,150.0,-170.1,-4644.8
2020-05-26 01:00:00,0.6009966358024994,5.236441962829949,0.20998811427825004,-0.12585244400479567,3.4925603876761278,1.4037103123247499,420.0,150.0,-236.3,-4468.8
2020-05-26 02:00:00,0.631777682792674,5.54907608489522,0.20998811427825004,-0.1380962867048252,3.4981728407855415,1.4037607940041177,420.0,150.0,-256.1,-4477.5
2020-05-26 03:00:00,0.5957168865336704,5.808142489980444,0.20998811427825004,-0.15650877675589658,3.499382213570886,1.4038112731352144,420.0,150.0,-280.0,-4544.3
2020-05-26 04:00:00,0.5369064301935422,6.028278520230698,0.20998811427825004,-0.15533584739573403,3.5052570515869337,1.4038617497182968,420.0,150.0,-352.5,-4568.6
2020-05-26 05:00:00,0.545662982012709,6.1070228877422545,0.20998811427825004,-0.16135930139255006,3.5139306516493947,1.4039122237536226,420.0,150.0,119.7,-5284.0
2020-05-26 06:00:00,0.3971292116245735,5.986452005284438,0.20998811427825004,-0.15320181736737748,3.5115454388310208,1.4039626952414488,420.0,150.0,806.6,-5837.4
2020-05-26 07:00:00,0.9309589755195091,5.802118375377063,0.20998811427825004,-0.13652980658568836,3.5099022985703714,1.4040131641820321,420.0,150.0,899.0,-6025.0
2020-05-26 08:00:00,0.5029737998800434,5.755742213586912,0.20998811427825004,-0.1428755464492184,3.512440560478137,1.4040636305756304,420.0,150.0,872.8,-5725.0
2020-05-26 09:00:00,0.30907548262069406,5.963579343618446,0.20998811427825004,-0.16122488042243877,3.510350695558678,1.4041140944225001,420.0,150.0,857.3,-5725.0
2020-05-26 10:00:00,0.18032947741094807,6.238324625039508,0.20998811427825004,-0.17006092227278824,3.5127387563950627,1.4041645557228986,420.0,150.0,798.4,-5725.0
2020-05-26 11:00:00,0.14786297675302595,6.476972362889683,0.20998811427825004,-0.16462989984133802,3.5093041229880066,1.4042150144770826,420.0,150.0,682.1,-5725.0
2020-05-26 12:00:00,0.09319606940174685,6.68586094706836,0.20998811427825004,-0.16759666343300061,3.5112468868061133,1.4042654706853093,420.0,150.0,603.1,-5700.0
2020-05-26 13:00:00,0.09021930656624066,6.843749949006225,0.20998811427825004,-0.17292469768492236,3.509154523167248,1.4043159243478354,420.0,150.0,520.0,-5700.0
2020-05-26 14:00:00,0.09540480160200149,6.934397209928558,0.20998811427825004,-0.18195176714452277,3.508256453955563,1.4043663754649178,420.0,150.0,437.7,-5700.0
2020-05-26 15:00:00,0.11667565196078122,6.9726062513017535,0.20998811427825004,-0.1929070307879419,3.509453700432007,1.4044168240368138,420.0,150.0,362.3,-5700.0
2020-05-26 16:00:00,0.09684842083219491,6.97914527506881,0.20998811427825004,-0.19332603455180042,3.5157158351047473,1.4044672700637792,420.0,150.0,207.6,-5700.0
2020-05-26 17:00:00,0.04179190218892659,6.930494765951626,0.20998811427825004,-0.17881230253888258,3.5225296668296804,1.4045177135460718,420.0,150.0,221.1,-5700.0
2020-05-26 18:00:00,0.0010589970914587354,6.841615476477592,0.20998811427825004,-0.18182152053403566,3.5172010574184616,1.4045681544839477,420.0,150.0,326.2,-5643.9
2020-05-26 19:00:00,-0.08131582096260415,6.775366090936392,0.20998811427825004,-0.17877139542337517,3.517547292119583,1.4046185928776636,420.0,150.0,138.9,-5531.0
2020-05-26 20:00:00,-0.08225318247283742,6.779921907472252,0.20998811427825004,-0.17530879384032705,3.517893406983727,1.4046690287274763,420.0,150.0,104.7,-5514.1
2020-05-26 21:00:00,-0.07242214792525647,6.822197390620491,0.20998811427825004,-0.17251198321210381,3.5182394020938195,1.4047194620336423,420.0,150.0,40.0,-5352.8
2020-05-26 22:00:00,-0.08360968739268326,6.902742737158593,0.20998811427825004,-0.18248942963159198,3.5185852775327002,1.4047698927964185,420.0,150.0,-106.2,-5095.6
2020-05-26 23:00:00,-0.104743296037757,6.981934677156389,0.20998811427825004,-0.18866422215336076,3.518931033383123,1.4048203210160608,420.0,150.0,-396.7,-4639.3
2020-05-27 00:00:00,-0.32804665900865304,6.970730078143525,0.20998811427825004,-0.1588375396060666,3.5192766697277564,1.404870746692826,420.0,82.0,-268.5,-4170.6
2020-05-27 01:00:00,-0.4877856414243782,7.050989447068045,0.20998811427825004,-0.15051243575629325,3.52311998561896,1.404870746692826,420.0,43.0,-172.3,-4079.6
2020-05-27 02:00:00,-0.5932891520831864,7.110696122978827,0.20998811427825004,-0.16054455503685983,3.526654599019104,1.404870746692826,420.0,38.2,-77.9,-4134.5
2020-05-27 03:00:00,-0.7403895213325353,7.140453043101158,0.20998811427825004,-0.18076566906592273,3.5260663637080247,1.404870746692826,420.0,31.6,0.0,-4176.4
2020-05-27 04:00:00,-0.678551827423969,7.180069874302796,0.20998811427825004,-0.18341315090482535,3.5282704642256313,1.404870746692826,420.0,69.1,-48.7,-4258.0
2020-05-27 05:00:00,-0.2709468452435413,7.176254532017144,0.20998811427825004,-0.18069988982740703,3.531055368920369,1.404870746692826,420.0,150.0,-421.5,-4555.0
2020-05-27 06:00:00,-0.09702321523928692,7.117205503164344,0.20998811427825004,-0.1514976143925315,3.5361652420726397,1.404870746692826,420.0,150.0,44.8,-5329.2
2020-05-27 07:00:00,-0.12225687348470693,7.042286171939743,0.20998811427825004,-0.12206473262236184,3.5363108554693294,1.404870746692826,420.0,150.0,643.3,-5964.1
2020-05-27 08:00:00,-0.1230162188690409,6.975413927455952,0.20998811427825004,-0.11145678176396956,3.539508997459668,1.404870746692826,420.0,150.0,491.4,-5725.0
2020-05-27 09:00:00,-0.07663486018096766,6.915723448631314,0.20998811427825004,-0.1102462910932136,3.5371840908617425,1.404870746692826,420.0,150.0,546.8,-5725.0
2020-05-27 10:00:00,-0.04577095948006793,6.8658910748834385,0.20998811427825004,-0.07799129230274549,3.5241522057209327,1.404870746692826,420.0,150.0,571.0,-5725.0
2020-05-27 11:00:00,-0.03122095865459551,6.825460036255307,0.20998811427825004,-0.09914287180450998,3.527830032595521,1.404870746692826,420.0,150.0,600.2,-5725.0
2020-05-27 12:00:00,-0.01382213694174439,6.823286122355687,0.20998811427825004,-0.09012318204668013,3.529297384289471,1.404870746692826,420.0,150.0,564.6,-5725.0
2020-05-27 13:00:00,0.014616136070738417,6.85751406254539,0.20998811427825004,-0.10457160454527781,3.5272424885128144,1.404870746692826,420.0,150.0,552.9,-5725.0
2020-05-27 14:00:00,0.052643201125065264,6.921658184151129,0.20998811427825004,-0.09710040531443909,3.5374749999547035,1.404870746692826,420.0,150.0,438.9,-5613.9
2020-05-27 15:00:00,0.028127455268085022,7.010311867307229,0.20998811427825004,-0.09169351236241052,3.5316406776874447,1.404870746692826,420.0,150.0,267.2,-5418.9
2020-05-27 16:00:00,-0.0549292410716018,7.107425474110705,0.20998811427825004,-0.08706367891062783,3.5269485869677157,1.404870746692826,420.0,150.0,-71.4,-5282.2
2020-05-27 17:00:00,-0.0673108652542731,7.1785454837637,0.20998811427825004,-0.07062038034943185,3.510350695558678,1.404870746692826,420.0,150.0,-26.4,-5404.2
2020-05-27 18:00:00,-0.06122864561603958,7.205635176410364,0.20998811427825004,-0.07822714433785904,3.52311998561896,1.404870746692826,420.0,150.0,202.7,-5691.2
2020-05-27 19:00:00,-0.09478734272077327,7.208600337960199,0.20998811427825004,-0.07339549062717055,3.5210523434704344,1.404870746692826,420.0,150.0,122.3,-5703.4
2020-05-27 20:00:00,-0.11639569538190608,7.220373836723949,0.20998811427825004,-0.07246157852737678,3.5288574048147487,1.404870746692826,420.0,150.0,146.6,-5699.6
2020-05-27 21:00:00,-0.19630577126030913,7.277247726631484,0.20998811427825004,-0.07463251971581997,3.529297384289471,1.404870746692826,420.0,150.0,40.1,-5584.9
2020-05-27 22:00:00,-0.324218128227582,7.348587530927593,0.20998811427825004,-0.07900940579978943,3.530030253505124,1.404870746692826,420.0,150.0,-164.2,-5357.9
2020-05-27 23:00:00,-0.43847204402715856,7.398174092970465,0.20998811427825004,-0.0843369926797175,3.5287840560781474,1.404870746692826,420.0,26.8,-249.9,-4911.3
2020-05-28 00:00:00,-1.0173079860962666,7.475339236566737,0.20998811427825004,-0.09999338811964886,3.5275363037051735,1.2878542883066382,174.4,-53.6,0.0,-4340.2
2020-05-28 01:00:00,-1.094103832366172,7.478169694159785,0.20998811427825004,-0.09646648704867111,3.5272424885128144,1.2878542883066382,199.5,-200.0,0.0,-4132.2
2020-05-28 02:00:00,-1.1015227989836966,7.459338895220296,0.20998811427825004,-0.10569551828703716,3.5251833614431467,1.2878542883066382,212.1,-200.0,0.0,-4001.4
2020-05-28 03:00:00,-1.105075855376426,7.409741954080923,0.20998811427825004,-0.12075791580655348,3.5248888540047054,1.2878542883066382,261.8,-200.0,0.0,-3963.9
2020-05-28 04:00:00,-1.0458692097521698,7.343426229147367,0.20998811427825004,-0.12196536250507606,3.5275363037051735,1.2878542883066382,281.5,-200.0,0.0,-3946.4
2020-05-28 05:00:00,-0.6072827534643668,7.261927092702751,0.20998811427825004,-0.12085756060827357,3.5316406776874447,1.2878542883066382,420.0,51.8,-146.3,-4701.0
2020-05-28 06:00:00,-0.5423061137925433,7.197435354096591,0.20998811427825004,-0.10813393320944176,3.5325179989895132,1.2878542883066382,420.0,-9.3,280.8,-5565.5
2020-05-28 07:00:00,-0.4729204971631762,7.186144304522325,0.20998811427825004,-0.08779831150951534,3.526654599019104,1.2878542883066382,420.0,150.0,356.6,-5875.0
2020-05-28 08:00:00,-0.5568395970983202,7.221835825288449,0.20998811427825004,-0.08602481619160152,3.517497837358316,1.2878542883066382,414.4,0.0,224.9,-5575.0
2020-05-28 09:00:00,-0.5421113612852895,7.317876198626496,0.20998811427825004,-0.09174730489729477,3.5157158351047473,1.2878542883066382,413.6,-43.3,181.8,-5575.0
2020-05-28 10:00:00,-0.5631034029773749,7.397561535524052,0.20998811427825004,-0.07492890576162381,3.527830032595521,1.2878542883066382,417.8,-143.9,174.4,-5575.0
2020-05-28 11:00:00,-0.5315473801354742,7.454141078146678,0.20998811427825004,-0.07224819765855095,3.5313480661272005,1.2878542883066382,397.2,-153.6,193.8,-5575.0
2020-05-28 12:00:00,-0.540357011387206,7.4999765409521215,0.20998811427825004,-0.07934552512084636,3.5240048109237025,1.2878542883066382,317.8,-144.3,230.3,-5575.0
2020-05-28 13:00:00,-0.5000211297632844,7.52294091807237,0.20998811427825004,-0.07496326262661945,3.5195728343974766,1.2878542883066382,270.7,-132.9,273.0,-5575.0
2020-05-28 14:00:00,-0.45133041095723714,7.534762657037537,0.20998811427825004,-0.05643022430901645,3.507357577490546,1.2878542883066382,267.1,-134.4,231.2,-5575.0
2020-05-28 15:00:00,-0.44680492932904237,7.555381944240273,0.20998811427825004,-0.06684053314690708,3.502700466992677,1.2878542883066382,314.3,-134.7,182.6,-5575.0
2020-05-28 16:00:00,-0.4616229654125812,7.569411792450712,0.20998811427825004,-0.06779861031025902,3.4763048541489607,1.2878542883066382,317.7,-116.7,122.8,-5575.0
2020-05-28 17:00:00,-0.502942425844765,7.552762084214147,0.20998811427825004,-0.05444398144521756,3.499231121933521,1.2878542883066382,302.3,-94.5,118.7,-5575.0
2020-05-28 18:00:00,-0.5389067774147853,7.4977617006225685,0.20998811427825004,-0.05363113686325427,3.504505793193851,1.2878542883066382,266.4,-42.1,225.7,-5625.0
2020-05-28 19:00:00,-0.5534344254504957,7.4109518755836366,0.20998811427825004,-0.05619461342575427,3.4937765629552486,1.2878542883066382,218.1,-36.1,229.0,-5625.0
2020-05-28 20:00:00,-0.5530284478727607,7.333023014386481,0.20998811427825004,-0.04943084297627465,3.4836986031738992,1.2878542883066382,160.3,-13.7,327.0,-5625.0
2020-05-28 21:00:00,-0.5511149466606442,7.307872780763706,0.20998811427825004,-0.04506790038685171,3.4913427315135013,1.2878542883066382,120.8,0.0,381.0,-5625.0
2020-05-28 22:00:00,-0.5056611189762703,7.297091005160418,0.20998811427825004,-0.0569533197187333,3.4715005055045793,1.2878542883066382,94.5,0.0,502.4,-5717.5
2020-05-28 23:00:00,-0.45943568666592793,7.2875606403097235,0.20998811427825004,-0.0602979099862182,3.462606009790799,1.2878542883066382,96.2,0.0,283.9,-5154.0
2020-05-29 00:00:00,-0.6767832890214824,7.3098814858247865,0.20998811427825004,-0.09341305826378132,3.4536316915105765,1.33500106673234,51.0,0.0,129.0,-4715.3
2020-05-29 01:00:00,-0.7732048502585507,7.323170717943469,0.20998811427825004,-0.10419902211181142,3.456947396766647,1.33500106673234,2.5,0.0,100.6,-4464.8
2020-05-29 02:00:00,-0.8590617874645239,7.329093736246592,0.20998811427825004,-0.10708020909502114,3.4610373820181723,1.33500106673234,0.1,-59.4,33.4,-4312.0
2020-05-29 03:00:00,-0.8126631117339269,7.305860032684009,0.20998811427825004,-0.1199846008238259,3.4663607075685685,1.33500106673234,0.1,-33.7,83.2,-4297.8
2020-05-29 04:00:00,-0.7566276578207196,7.249215057114389,0.20998811427825004,-0.12269460129501653,3.4572626055951043,1.33500106673234,14.4,0.0,97.6,-4363.6
2020-05-29 05:00:00,-0.47871621243079265,7.170119543449628,0.20998811427825004,-0.11428889637938955,3.4445761049641,1.33500106673234,168.7,0.0,251.8,-5120.9
2020-05-29 06:00:00,-0.44701486499152,7.081708586105575,0.20998811427825004,-0.09135314664367833,3.4522073025699003,1.33500106673234,173.9,0.0,787.1,-5907.7
2020-05-29 07:00:00,-0.45684475798140234,7.028201432058005,0.20998811427825004,-0.07275233438068085,3.4597807057610526,1.33500106673234,161.9,72.4,791.7,-5950.0
2020-05-29 08:00:00,-0.529465417627482,7.007600613951853,0.20998811427825004,-0.06365158854040409,3.460723360976182,1.33500106673234,16.7,0.0,749.1,-5650.0
2020-05-29 09:00:00,-0.5501478440026617,7.040536390215956,0.20998811427825004,-0.056371215603337355,3.4605663134689886,1.33500106673234,0.0,-31.5,766.7,-5650.0
2020-05-29 10:00:00,-0.5751352873548012,7.083387847625295,0.20998811427825004,-0.055142988672023385,3.460723360976182,1.33500106673234,-10.0,-90.5,769.4,-5650.0
2020-05-29 11:00:00,-0.57063298768637,7.098375638590786,0.20998811427825004,-0.05312846926022807,3.4716558453107167,1.33500106673234,-0.4,-101.8,796.7,-5650.0
2020-05-29 12:00:00,-0.5650508523754718,7.1098794630722715,0.20998811427825004,-0.061635088075676414,3.4790839203192268,1.33500106673234,-2.2,-85.2,799.9,-5625.0
2020-05-29 13:00:00,-0.49045005778243156,7.1180162044653335,0.20998811427825004,-0.048423654132101035,3.4901235908565567,1.33500106673234,0.0,-77.8,790.0,-5625.0
2020-05-29 14:00:00,-0.43192352694484426,7.134093721192866,0.20998811427825004,-0.051725215820103365,3.48584485572244,1.33500106673234,0.0,-71.0,764.0,-5625.0
2020-05-29 15:00:00,-0.3965973707021828,7.152268856032539,0.20998811427825004,-0.05703265671353375,3.4919517449306197,1.33500106673234,0.0,-33.2,736.5,-5625.0
2020-05-29 16:00:00,-0.40833085570153327,7.157735484249907,0.20998811427825004,-0.06029345461438673,3.487986511734546,1.33500106673234,0.0,-51.8,709.1,-5625.0
2020-05-29 17:00:00,-0.43963334384149877,7.1308988302963465,0.20998811427825004,-0.06644535611894575,3.503152104185149,1.33500106673234,0.0,-35.1,693.6,-5625.0
2020-05-29 18:00:00,-0.472309386811937,7.0587581525186645,0.20998811427825004,-0.0761514014623339,3.5220866989376085,1.33500106673234,0.0,-31.8,732.3,-5625.0
2020-05-29 19:00:00,-0.46026661121784795,6.9584483932976555,0.20998811427825004,-0.0761811405343984,3.5242995787961386,1.33500106673234,0.1,-18.5,737.7,-5625.0
2020-05-29 20:00:00,-0.4725615625710353,6.86484777797086,0.20998811427825004,-0.08221441237133131,3.521347982792617,1.33500106673234,14.7,0.0,767.6,-5625.0
2020-05-29 21:00:00,-0.48022217258460276,6.824373670043086,0.20998811427825004,-0.09361403229479404,3.512440560478137,1.33500106673234,129.5,0.0,767.9,-5625.0
2020-05-29 22:00:00,-0.45486212402947146,6.799055862058796,0.20998811427825004,-0.10052206899731164,3.514972395921,1.33500106673234,143.3,0.0,824.8,-5690.0
2020-05-29 23:00:00,-0.49427234697022615,6.78897174299217,0.20998811427825004,-0.10053992161542435,3.514451659439082,1.33500106673234,77.5,0.0,823.6,-5338.5
2020-05-30 00:00:00,-0.5095920424912292,7.053585727193677,0.20998811427825004,-0.11041632209923424,3.5139306516493947,1.3270750014599193,384.5,139.0,994.6,-5383.3
2020-05-30 01:00:00,-0.5488266476795407,7.033506484287697,0.20998811427825004,-0.10961628995008255,3.5121422756138823,1.3270750014599193,430.5,150.0,454.9,-4635.7
2020-05-30 02:00:00,-0.6149058193362456,6.96979066990159,0.20998811427825004,-0.10859635774959209,3.5004392163118045,1.3270750014599193,403.1,150.0,123.7,-4093.7
2020-05-30 03:00:00,-0.7243835089303041,6.851184927493743,0.20998811427825004,-0.12489839311290041,3.506157817298642,1.3270750014599193,362.3,150.0,51.8,-3825.3
2020-05-30 04:00:00,-0.7158679654316145,6.695798917058491,0.20998811427825004,-0.13171296261126653,3.505557396986398,1.3270750014599193,325.4,60.4,0.0,-3533.9
2020-05-30 05:00:00,-0.4817799704723458,6.440946540632921,0.20998811427825004,-0.11664800792721675,3.5002279051251097,1.3270750014599193,457.5,150.0,53.2,-3799.6
2020-05-30 06:00:00,-0.3673133628555274,6.054439346269371,0.20998811427825004,-0.10214484331095175,3.5037539699872475,1.3270750014599193,562.0,150.0,556.7,-4643.8
2020-05-30 07:00:00,-0.396501014069218,5.703782474656201,0.20998811427825004,-0.09725430914334687,3.50059012554019,1.3270750014599193,545.0,150.0,494.6,-5048.1
2020-05-30 08:00:00,-0.31807904238214046,5.4510384535657,0.20998811427825004,-0.10107959552807877,3.500741011998417,1.3270750014599193,600.0,150.0,827.1,-5692.2
2020-05-30 09:00:00,-0.3068548859834157,5.298317366548036,0.20998811427825004,-0.10039514100663371,3.4840054928494704,1.3270750014599193,600.0,150.0,903.2,-5700.0
2020-05-30 10:00:00,-0.24980552182157068,5.262690188904886,0.20998811427825004,-0.09284917195690667,3.4852321106052293,1.3270750014599193,600.0,150.0,914.4,-5700.0
2020-05-30 11:00:00,-0.27869766062900814,5.298317366548036,0.20998811427825004,-0.09442330727278847,3.4892082589848687,1.3270750014599193,600.0,150.0,899.9,-5700.0
2020-05-30 12:00:00,-0.31427138751962924,5.3706380281276624,0.20998811427825004,-0.1138086765903994,3.482777368654578,1.3270750014599193,600.0,150.0,842.5,-5675.0
2020-05-30 13:00:00,-0.2868984106184427,5.438079308923196,0.20998811427825004,-0.11869515285368148,3.4916472845842277,1.3270750014599193,600.0,150.0,623.9,-5355.7
2020-05-30 14:00:00,-0.6173485689619074,5.4638318050256105,0.20998811427825004,-0.11444497200356096,3.4930166267533145,1.3270750014599193,429.0,150.0,402.0,-4411.0
2020-05-30 15:00:00,-0.7031928868517245,5.4680601411351315,0.20998811427825004,-0.12214566311902786,3.5043554737647815,1.3270750014599193,394.0,150.0,352.0,-4330.8
2020-05-30 16:00:00,-0.3248346813845244,5.480638923341991,0.20998811427825004,-0.1256679946170305,3.511843901749219,1.3270750014599193,600.0,150.0,539.6,-5145.3
2020-05-30 17:00:00,-0.35071816072821216,5.4680601411351315,0.20998811427825004,-0.10715676674544472,3.509453700432007,1.3270750014599193,600.0,150.0,620.1,-5324.9
2020-05-30 18:00:00,-0.3975536113511371,5.41610040220442,0.20998811427825004,-0.11096847822628852,3.5046560900303856,1.3270750014599193,600.0,150.0,713.9,-5474.4
2020-05-30 19:00:00,-0.4062273309452511,5.303304908059076,0.20998811427825004,-0.11291967925463187,3.525772116243786,1.3270750014599193,600.0,150.0,788.0,-5521.7
2020-05-30 20:00:00,-0.42418876700710006,5.2832037287379885,0.20998811427825004,-0.10854175127218557,3.5610460826040513,1.3270750014599193,600.0,149.9,751.4,-5457.5
2020-05-30 21:00:00,-0.43700549426264135,5.442417710521793,0.20998811427825004,-0.11997930864028117,3.5576311675039825,1.3270750014599193,600.0,150.0,672.3,-5371.6
2020-05-30 22:00:00,-0.5916155208085769,5.602118820879701,0.20998811427825004,-0.1300363184231541,3.56402459696831,1.3270750014599193,600.0,150.0,583.3,-4954.1
2020-05-30 23:00:00,-0.8680408848817729,5.634789603169249,0.20998811427825004,-0.13394559691724428,3.5641690419951915,1.3270750014599193,192.9,150.0,330.1,-4058.2
2020-05-31 00:00:00,-0.7681638647442006,5.638354669333745,0.20998811427825004,-0.1647990880253447,3.5643134661607205,1.329454023939098,496.6,150.0,157.1,-3245.1
2020-05-31 01:00:00,-0.789284714639584,5.568344503761097,0.20998811427825004,-0.17257437531833641,3.564457869470922,1.3318274001003805,515.0,0.0,0.0,-2781.6
2020-05-31 02:00:00,-0.7781898429778487,5.521460917862246,0.20998811427825004,-0.20322035543296035,3.564602251931818,1.334195156682005,494.4,0.0,0.0,-2755.8
2020-05-31 03:00:00,-0.7809340982440767,5.493061443340548,0.20998811427825004,-0.19608019020297096,3.564746613549428,1.3365573202327283,474.1,0.0,0.0,-2735.0
2020-05-31 04:00:00,-0.7419561434124446,5.493061443340548,0.20998811427825004,-0.19812828095129298,3.56489095432977,1.3389139171136137,486.0,0.0,0.0,-2775.1
2020-05-31 05:00:00,-0.6832530527118501,5.44673737166631,0.20998811427825004,-0.19571042103153413,3.5650352742788574,1.3412649734997946,508.0,13.0,0.0,-2805.8
2020-05-31 06:00:00,-0.6633410887308795,5.2832037287379885,0.20998811427825004,-0.18742244646584538,3.5651795734027028,1.3436105153822195,519.3,0.0,0.0,-2967.5
2020-05-31 07:00:00,-0.6137525406394604,5.0238805208462765,0.20998811427825004,-0.17653834916516775,3.5653238517073156,1.3459505685693764,566.7,150.0,79.3,-3390.0
2020-05-31 08:00:00,-0.712133148648018,4.8283137373023015,0.20998811427825004,-0.16864831949500925,3.5654681091987017,1.3482851586889961,515.2,127.2,-0.2,-3216.9
2020-05-31 09:00:00,-0.942539647100922,4.804021044733257,0.20998811427825004,-0.16758471284847154,3.5656123458828652,1.3506143111897364,303.1,150.0,214.0,-3212.9
2020-05-31 10:00:00,-1.0717723500315322,4.812184355372417,0.20998811427825004,-0.125781843720703,3.5657565617658085,1.3529380513428468,-435.0,0.0,-184.9,-2038.5
2020-05-31 11:00:00,-1.1730777469773217,4.770684624465665,0.20998811427825004,-0.14509948775166048,3.5659007568535297,1.355256404243814,-507.8,0.0,-259.6,-2012.1
2020-05-31 12:00:00,-1.1853167259214357,4.736198448394496,0.20998811427825004,-0.14776016286133142,3.566044931152025,1.3575693948139864,-562.9,-11.6,-317.7,-1682.4
2020-05-31 13:00:00,-1.1233507835386232,4.709530201312334,0.20998811427825004,-0.15295023554535003,3.566189084667289,1.359877047802184,-550.5,0.0,-272.9,-1676.6
2020-05-31 14:00:00,-1.087714166452117,4.68213122712422,0.20998811427825004,-0.15399938883904962,3.5663332174053113,1.3621793877862847,-562.3,-25.0,-290.7,-1601.1
2020-05-31 15:00:00,-1.0661894974773003,4.653960350157523,0.20998811427825004,-0.16910031243653112,3.5664773293720815,1.3644764391747977,-550.6,-32.4,-305.7,-1585.3
2020-05-31 16:00:00,-1.1005503379819825,4.634728988229636,0.20998811427825004,-0.1501785588835487,3.566621420573585,1.3667682262084133,-517.5,0.0,-279.0,-1742.5
2020-05-31 17:00:00,-1.026669020306372,4.634728988229636,0.20998811427825004,-0.1531088393829858,3.5667654910158055,1.36905477296154,-53.2,0.0,-15.4,-2689.8
