timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-11-07 11:00:00,-0.084804883261544,6.045005314036012,0.04273246314794932,-0.04146269225814425,4.024190302298894,2.9404837993235127,556.1,150.0,932.3,-5561.6
2017-11-07 12:00:00,-0.08354666356294249,5.921578419643816,0.04273246314794932,-0.04064096020193286,4.024369065259685,2.9404837993235127,593.9,100.0,876.1,-5386.7
2017-11-07 13:00:00,-0.10498840247842267,5.7899601708972535,0.04273246314794932,-0.050494600362342545,4.024905162484819,2.9404837993235127,600.0,100.0,840.3,-5343.2
2017-11-07 14:00:00,-0.11406972155965267,5.978885764901122,0.04273246314794932,-0.04553513319139313,4.0220426504666955,2.9404837993235127,600.0,100.0,823.6,-5357.3
2017-11-07 15:00:00,-0.14148633838698288,6.263398262591624,0.04273246314794932,-0.04953539479421565,4.022221797726222,2.9404837993235127,600.0,150.0,956.7,-5593.0
2017-11-07 16:00:00,-0.12687089966542242,6.3473892096560105,0.04273246314794932,-0.03971917368161737,4.027581346062418,2.9404837993235127,600.0,150.0,1069.0,-5890.9
2017-11-07 17:00:00,-0.08219794402690672,6.289715570908998,0.04273246314794932,-0.03277929592626094,4.044541385128291,2.9404837993235127,600.0,150.0,1365.0,-6222.5
2017-11-07 18:00:00,-0.06833556732010759,6.282266746896006,0.04273246314794932,-0.030616936379505688,4.044015714886643,2.9404837993235127,600.0,150.0,1154.8,-6041.3
2017-11-07 19:00:00,-0.05717135428035158,6.359573868672378,0.04273246314794932,-0.0245736649812498,4.047514974865303,2.9404837993235127,600.0,150.0,1128.9,-5760.9
2017-11-07 20:00:00,-0.05180741744198336,6.364750756851911,0.04273246314794932,-0.02452921637540051,4.048387879948662,2.9404837993235127,234.3,150.0,628.4,-4560.4
2017-11-07 21:00:00,-0.042645234461946124,6.431331081933479,0.04273246314794932,-0.030741701738706162,4.048387879948662,2.9404837993235127,69.7,150.0,529.1,-3912.4
2017-11-07 22:00:00,-0.03873448187112327,6.464588303689961,0.04273246314794932,-0.030216416129302814,4.046816101769678,2.9404837993235127,0.0,51.0,0.0,-3025.8
2017-11-07 23:00:00,-0.013139442640607957,6.5638555265321274,0.04273246314794932,-0.030138163007955576,4.046641307152907,2.9404837993235127,0.1,0.0,0.0,-2755.5
2017-11-08 00:00:00,0.04749317630224592,6.588926477533519,0.04273246314794932,-0.021785459547417396,4.046466481977637,2.9562115153917077,0.0,150.0,438.9,-2908.2
2017-11-08 01:00:00,0.07493268294843913,6.71295620067707,0.04273246314794932,-0.025946479672454892,4.046816101769678,2.9562115153917077,0.0,83.8,467.3,-2782.9
2017-11-08 02:00:00,0.08723621904401968,6.720220155135295,0.04273246314794932,-0.029177767196783222,4.04629162623318,2.9562115153917077,0.0,66.8,485.4,-2800.1
2017-11-08 03:00:00,0.10323418148903363,6.75343791859778,0.04273246314794932,-0.03339372293103615,4.047340302375775,2.9562115153917077,0.0,121.0,437.5,-2839.9
2017-11-08 04:00:00,0.0519717046024768,6.774223886357614,0.04273246314794932,-0.03628403875851216,4.049434361251106,2.9562115153917077,0.0,150.0,56.5,-2774.5
2017-11-08 05:00:00,-0.004015693966102241,6.7661917146603505,0.04273246314794932,-0.036585999445906126,4.048213359878411,2.9562115153917077,226.0,150.0,534.4,-3902.4
2017-11-08 06:00:00,-0.07299902949758241,6.810142450115136,0.04273246314794932,-0.03267032007283177,4.04768961684968,2.9562115153917077,520.5,150.0,956.4,-5460.1
2017-11-08 07:00:00,-0.07378449026714673,6.884486652042782,0.04273246314794932,-0.03865987504614665,4.04768961684968,2.9562115153917077,600.0,150.0,1359.6,-6524.0
2017-11-08 08:00:00,-0.08751914607861577,6.925595197110468,0.04273246314794932,-0.06623805569143482,4.048562369566973,2.9562115153917077,600.0,150.0,1438.2,-6783.5
2017-11-08 09:00:00,-0.10707083129482653,6.9440872082295275,0.04273246314794932,-0.07662702789252851,4.049782945132631,2.9562115153917077,600.0,150.0,1225.1,-6459.8
2017-11-08 10:00:00,-0.097904612052933,7.00397413672268,0.04273246314794932,-0.0877267280935401,4.04716559937044,2.9562115153917077,559.7,150.0,966.6,-6003.0
2017-11-08 11:00:00,-0.09543014044293585,7.005789019253503,0.04273246314794932,-0.08073067443550919,4.049434361251106,2.9562115153917077,520.0,150.0,961.3,-5935.4
2017-11-08 12:00:00,-0.09465682349211146,6.962243464266207,0.04273246314794932,-0.026935128015583842,4.04768961684968,2.9562115153917077,600.0,150.0,1072.2,-6057.7
2017-11-08 13:00:00,-0.10990722526780417,6.960347729101308,0.04273246314794932,-0.05224659705984269,4.047514974865303,2.9562115153917077,599.9,150.0,1043.1,-6001.4
2017-11-08 14:00:00,-0.11748389555112926,6.955592608396297,0.04273246314794932,-0.05566902771679416,4.04716559937044,2.9562115153917077,600.0,150.0,1087.3,-6065.4
2017-11-08 15:00:00,-0.12318498548902967,6.9930151229329605,0.04273246314794932,-0.05698994994206874,4.0418224429629905,2.9562115153917077,600.0,150.0,1353.1,-6330.5
2017-11-08 16:00:00,-0.10470530125740396,6.992096427415888,0.04273246314794932,-0.042372381882167076,4.047340302375775,2.9562115153917077,600.0,150.0,1410.4,-6715.0
2017-11-08 17:00:00,-0.10487761039015986,6.980075940561763,0.04273246314794932,-0.03785569406735956,4.043138983285683,2.9562115153917077,600.0,150.0,1513.0,-6898.6
2017-11-08 18:00:00,-0.09511941082443309,6.975413927455952,0.04273246314794932,-0.03379441637199143,4.046466481977637,2.9562115153917077,600.0,150.0,1397.8,-6708.7
2017-11-08 19:00:00,-0.08423331117310351,7.027314514039777,0.04273246314794932,-0.030024642020481274,4.044366192415859,2.9562115153917077,592.9,150.0,1071.9,-6070.1
2017-11-08 20:00:00,-0.04715604377802585,7.010311867307229,0.04273246314794932,-0.032856996251774184,4.046816101769678,2.9562115153917077,333.3,150.0,1048.5,-5553.0
2017-11-08 21:00:00,-0.04090799909554699,7.02108396428914,0.04273246314794932,-0.03641624654337772,4.046641307152907,2.9562115153917077,268.7,150.0,1060.2,-5216.6
2017-11-08 22:00:00,-0.024032395170825893,7.071573364211532,0.04273246314794932,-0.03618568917784071,4.04155892677718,2.9562115153917077,0.0,150.0,702.1,-4426.4
2017-11-08 23:00:00,0.0034688807383012055,7.1098794630722715,0.04273246314794932,-0.034860702147343936,4.0421736898931915,2.9562115153917077,-101.4,0.0,566.2,-3892.7
2017-11-09 00:00:00,0.007305831551787101,7.163946684342547,0.04273246314794932,-0.03466266320918443,4.042788075307699,2.9613995944734857,0.0,115.6,314.6,-3042.6
2017-11-09 01:00:00,0.0050262374420642075,7.234898420314831,0.04273246314794932,-0.041128779931392856,4.043138983285683,2.9613995944734857,-340.9,0.0,468.1,-2681.8
2017-11-09 02:00:00,-0.008028448518879294,7.292337176173877,0.04273246314794932,-0.04789994091141381,4.044015714886643,2.9613995944734857,-496.8,0.0,332.4,-2452.4
2017-11-09 03:00:00,-0.016791868175547897,7.348587530927593,0.04273246314794932,-0.04982995540760271,4.0429635446887415,2.9613995944734857,-553.1,0.0,278.8,-2437.8
2017-11-09 04:00:00,-0.03471471696870543,7.397561535524052,0.04273246314794932,-0.054563039082775155,4.042612575131748,2.9613995944734857,-105.6,0.0,0.0,-2778.6
2017-11-09 05:00:00,-0.05346779638528343,7.351799869057777,0.04273246314794932,-0.05235796335257792,4.042261482351876,2.9613995944734857,0.0,0.0,0.0,-3353.5
2017-11-09 06:00:00,-0.07031302923939098,7.413970290190444,0.04273246314794932,-0.04676684626757499,4.041383210733853,2.9613995944734857,396.1,150.0,709.3,-5294.6
2017-11-09 07:00:00,-0.14749927131854434,7.451241684987676,0.04273246314794932,-0.051293201401179545,4.04006435530903,2.9613995944734857,362.9,150.0,766.1,-6017.2
2017-11-09 08:00:00,-0.1937219566621433,7.480428306074208,0.04273246314794932,-0.06205413338355026,4.041207463808972,2.9613995944734857,342.0,150.0,706.5,-5967.8
2017-11-09 09:00:00,-0.1434778965569925,7.48324441607385,0.04273246314794932,-0.06422217638679939,4.042612575131748,2.9613995944734857,17.3,150.0,575.9,-5521.4
2017-11-09 10:00:00,-0.13183593433972218,7.490529402060711,0.04273246314794932,-0.06063925814845739,4.044015714886643,2.9613995944734857,0.0,150.0,361.5,-5306.9
2017-11-09 11:00:00,-0.13792926966135033,7.487733761436444,0.04273246314794932,-0.059044497526773654,4.0433143911093214,2.9613995944734857,0.0,150.0,163.9,-5058.1
2017-11-09 12:00:00,-0.14750395898248536,7.478169694159785,0.04273246314794932,-0.04521671918856285,4.040855877271114,2.9613995944734857,0.1,150.0,114.0,-4937.7
2017-11-09 13:00:00,-0.15943633202936036,7.453561871643373,0.04273246314794932,-0.04136489300338564,4.042788075307699,2.9613995944734857,0.0,150.0,169.8,-4952.0
2017-11-09 14:00:00,-0.1664658659879401,7.412160334945205,0.04273246314794932,-0.05663714131270403,4.043577445168448,2.9613995944734857,0.0,150.0,410.8,-5111.2
2017-11-09 15:00:00,-0.18734169222351094,7.331714969726466,0.04273246314794932,-0.06388599315378407,4.039448293683385,2.9613995944734857,0.0,150.0,573.2,-5163.9
2017-11-09 16:00:00,-0.21511504664770387,7.234177179749849,0.04273246314794932,-0.059936575455799,4.036803722325452,2.9613995944734857,275.2,150.0,719.0,-5584.9
2017-11-09 17:00:00,-0.22501775980593797,7.113142108707088,0.04273246314794932,-0.05654488657016632,4.041910266262568,2.9613995944734857,370.3,150.0,816.3,-5764.9
2017-11-09 18:00:00,-0.16004415466772803,7.013915474810528,0.04273246314794932,-0.05989701859468344,4.040680037636408,2.9613995944734857,339.3,150.0,791.6,-5634.9
2017-11-09 19:00:00,-0.10861323983472326,6.934397209928558,0.04273246314794932,-0.05410935457500177,4.042612575131748,2.9613995944734857,0.0,150.0,456.8,-4946.0
2017-11-09 20:00:00,-0.08243134545655728,7.044905117129371,0.04273246314794932,-0.053271315773578465,4.038567546753102,2.9613995944734857,0.0,21.0,734.9,-4683.9
2017-11-09 21:00:00,-0.07792059826862019,7.117205503164344,0.04273246314794932,-0.050427932137074194,4.039448293683385,2.9613995944734857,-54.9,0.1,369.6,-3921.3
2017-11-09 22:00:00,-0.07699778437589533,7.1316985104669115,0.04273246314794932,-0.050663541220762554,4.039448293683385,2.9613995944734857,-463.8,0.0,434.0,-3188.8
2017-11-09 23:00:00,-0.130744421413322,7.086737934510577,0.04273246314794932,-0.04959412519793638,4.039888376426042,2.9613995944734857,-990.7,0.0,128.7,-1972.8
2017-11-10 00:00:00,-0.09321392490174407,7.19668657083435,0.04273246314794932,-0.045139362463610944,4.04032826558107,2.9652730660692823,-893.4,0.0,0.0,-1638.1
2017-11-10 01:00:00,-0.11779194867374532,7.173958319756794,0.04273246314794932,-0.05355872771938763,4.039624350021868,2.9652730660692823,-842.0,0.0,0.0,-1365.2
2017-11-10 02:00:00,-0.0846391683447747,7.113956109566034,0.04273246314794932,-0.04379641563556902,4.041295341132285,2.9652730660692823,-651.4,0.0,0.0,-1436.4
2017-11-10 03:00:00,-0.06473167763521692,7.117205503164344,0.04273246314794932,-0.04392590816959885,4.04103168599168,2.9652730660692823,-706.5,0.0,0.0,-1306.1
2017-11-10 04:00:00,-0.09301578688485268,7.049254841255837,0.04273246314794932,-0.04353422140987906,4.040767961318708,2.9652730660692823,-814.2,0.0,0.0,-1356.6
2017-11-10 05:00:00,-0.0627409477502372,7.025538314638521,0.04273246314794932,-0.040777942584563576,4.0402403032289,2.9652730660692823,0.0,0.0,0.0,-2998.2
2017-11-10 06:00:00,-0.07128594789559584,6.950814768442584,0.04273246314794932,-0.03752745808787772,4.038831852291842,2.9652730660692823,346.5,150.0,628.2,-4782.2
2017-11-10 07:00:00,-0.1400909901272076,6.891625897052253,0.04273246314794932,-0.030129814142492606,4.039448293683385,2.9652730660692823,600.0,150.0,1040.9,-5860.0
2017-11-10 08:00:00,-0.17476019525721798,6.76849321164863,0.04273246314794932,-0.024450372598770365,4.04006435530903,2.9652730660692823,600.0,150.0,1078.3,-5879.3
2017-11-10 09:00:00,-0.1311989914145686,6.709304340258298,0.04273246314794932,-0.017345532914095685,4.0383913042429525,2.9652730660692823,520.4,150.0,944.6,-5613.7
2017-11-10 10:00:00,-0.10922956739762668,6.699500340161678,0.04273246314794932,-0.016115044097555042,4.039624350021868,2.9652730660692823,505.4,150.0,920.0,-5344.6
2017-11-10 11:00:00,-0.0948467007042928,6.4692503167957724,0.04273246314794932,-0.04138594151647457,4.040767961318708,2.9652730660692823,455.6,150.0,849.2,-5071.4
2017-11-10 12:00:00,-0.0915470262066318,6.300785794663244,0.04273246314794932,-0.0483772621634353,4.042085889726314,2.9652730660692823,407.1,150.0,814.4,-4965.1
2017-11-10 13:00:00,-0.08702235969988692,6.09807428216624,0.04273246314794932,-0.041834044230650846,4.039272206343609,2.9652730660692823,312.6,150.0,747.4,-4723.1
2017-11-10 14:00:00,-0.09499407697743223,6.222576268071369,0.04273246314794932,-0.05236851307224022,4.040680037636408,2.9652730660692823,208.5,150.0,648.4,-4481.3
2017-11-10 15:00:00,-0.12070476210736958,6.2166061010848646,0.04273246314794932,-0.04807755943945846,4.041383210733853,2.9652730660692823,359.0,150.0,791.0,-4714.7
2017-11-10 16:00:00,-0.14967199280249366,6.171700597410915,0.04273246314794932,-0.030931610105606744,4.049434361251106,2.9652730660692823,600.0,150.0,1030.7,-5254.2
2017-11-10 17:00:00,-0.1721624879259651,6.093569770045136,0.04273246314794932,-0.02956394518415184,4.045066779185911,2.9652730660692823,600.0,150.0,1215.8,-5428.4
2017-11-10 18:00:00,-0.10863253947443496,5.869296913133774,0.04273246314794932,-0.025678619993348306,4.047514974865303,2.9652730660692823,599.9,150.0,1159.7,-5343.6
2017-11-10 19:00:00,-0.04208790646446792,5.942799375126701,0.04273246314794932,-0.02189421423917004,4.04768961684968,2.9652730660692823,598.1,150.0,945.3,-4976.2
2017-11-10 20:00:00,-0.034563872840658316,6.0014148779611505,0.04273246314794932,-0.020597474869310517,4.04489167850257,2.9652730660692823,0.1,0.0,0.0,-3062.5
2017-11-10 21:00:00,-0.053824009273573115,5.983936280687191,0.04273246314794932,-0.025234925072523673,4.043840430048332,2.9652730660692823,-79.4,0.0,0.0,-2708.9
2017-11-10 22:00:00,-0.046845383116808303,5.834810737062605,0.04273246314794932,-0.015040850527808125,4.0429635446887415,2.9652730660692823,-711.3,0.0,0.0,-1447.5
2017-11-10 23:00:00,-0.06066909938484377,5.937536205082426,0.04273246314794932,-0.00746967551492439,4.043138983285683,2.9652730660692823,-1000.0,-50.2,0.0,-699.9
2017-11-11 00:00:00,-0.03754218827792233,5.971261839790462,0.04273246314794932,0.0010593982787225897,4.0433143911093214,2.9831534913471307,-574.7,0.0,0.0,-293.2
2017-11-11 01:00:00,-0.02996516615639644,5.968707559985366,0.04273246314794932,-0.019766356475820146,4.043138983285683,2.9831534913471307,-565.4,0.0,0.0,51.2
2017-11-11 02:00:00,-0.012491478225457264,6.013715156042802,0.04273246314794932,-0.026610507057369226,4.043489768170452,2.9831534913471307,-629.5,0.0,0.0,208.2
2017-11-11 03:00:00,0.005234284321735672,6.075346031088684,0.04273246314794932,-0.028396707931646503,4.0429635446887415,2.9831534913471307,-849.3,0.0,0.0,449.1
2017-11-11 04:00:00,-0.031707096924843636,5.8971538676367405,0.04273246314794932,-0.02818793174968537,4.042612575131748,2.9831534913471307,-980.4,-0.1,0.0,385.7
2017-11-11 05:00:00,-0.027915719931305816,5.886104031450156,0.04273246314794932,-0.025388915233519604,4.0433143911093214,2.9831534913471307,-1000.0,-37.9,0.0,398.2
2017-11-11 06:00:00,0.01341928052287411,5.877735781779639,0.04273246314794932,-0.02165067237912499,4.044366192415859,2.9831534913471307,-752.1,0.0,7.7,0.0
2017-11-11 07:00:00,-0.0052801026914397475,5.916202062607435,0.04273246314794932,-0.021376757582455497,4.043665114479861,2.9831534913471307,-784.8,0.0,0.0,-292.7
2017-11-11 08:00:00,-0.019477000151591373,5.796057750765372,0.04273246314794932,-0.03024916166609426,4.043665114479861,2.9831534913471307,-280.7,0.0,0.0,-1030.2
2017-11-11 09:00:00,-0.0027367762324841394,5.814130531825066,0.04273246314794932,-0.034013410445686176,4.04489167850257,2.9831534913471307,-192.4,0.1,0.0,-1212.2
2017-11-11 10:00:00,0.003808978654021633,5.7745515455444085,0.04273246314794932,-0.03751021737712357,4.04699086583863,2.9831534913471307,-211.3,0.0,0.0,-1395.3
2017-11-11 11:00:00,0.003528214526030915,5.703782474656201,0.04273246314794932,-0.022812639443951177,4.0459418229939335,2.9831534913471307,-219.2,0.0,0.0,-1506.9
2017-11-11 12:00:00,-0.008407457113808192,5.652489180268651,0.04273246314794932,-0.015715123363909456,4.045241849214369,2.9831534913471307,-226.8,-0.1,0.0,-1822.7
2017-11-11 13:00:00,-0.01454097736336113,5.631211781821365,0.04273246314794932,-0.022016383295053288,4.045416888598677,2.9831534913471307,-255.8,0.0,0.0,-1883.6
2017-11-11 14:00:00,-0.01591914706911357,5.616771097666572,0.04273246314794932,-0.02365496322817595,4.046641307152907,2.9831534913471307,-167.1,0.0,0.0,-2088.9
2017-11-11 15:00:00,-0.020164437587887107,5.627621113690637,0.04273246314794932,-0.029973594819686866,4.045241849214369,2.9831534913471307,-38.6,4.1,0.0,-2464.0
2017-11-11 16:00:00,-0.05168949384434862,5.66988092298052,0.04273246314794932,-0.04079285958083556,4.04768961684968,2.9831534913471307,-0.1,150.0,153.2,-3006.9
2017-11-11 17:00:00,-0.06618965817387945,5.71042701737487,0.04273246314794932,-0.04295096176086055,4.043489768170452,2.9831534913471307,0.0,150.0,0.0,-2936.7
2017-11-11 18:00:00,-0.02516880388926923,5.739792912179234,0.04273246314794932,-0.03964371870923955,4.039624350021868,2.9831534913471307,0.0,150.0,1.3,-3025.0
2017-11-11 19:00:00,0.02915950660457778,5.855071922202427,0.04273246314794932,-0.041892081284774285,4.039800375369972,2.9831534913471307,-0.1,148.2,0.0,-2978.4
2017-11-11 20:00:00,0.033938268604648325,5.855071922202427,0.04273246314794932,-0.03527045995222977,4.039800375369972,2.9831534913471307,-44.2,150.0,210.0,-3015.9
2017-11-11 21:00:00,0.040831258903102796,5.940171252720432,0.04273246314794932,-0.037749879471931536,4.039624350021868,2.9831534913471307,-40.1,0.0,0.0,-2508.7
2017-11-11 22:00:00,0.04172255010922177,5.937536205082426,0.04273246314794932,-0.028019974170981676,4.040152333138674,2.9831534913471307,-57.8,38.1,0.0,-1941.1
2017-11-11 23:00:00,0.027723858488524655,5.966146739123692,0.04273246314794932,-0.026363821988502956,4.040166408873163,2.9831534913471307,-385.8,0.0,0.0,-1019.3
2017-11-12 00:00:00,-0.021136073478813522,5.91350300563827,0.04273246314794932,-0.017586348687724573,4.04018048440953,2.983127657895393,-941.5,0.1,-26.2,193.0
2017-11-12 01:00:00,-0.019324153197639582,5.986452005284438,0.04273246314794932,-0.02448852799260326,4.0401945597477775,2.9831018237762703,-1000.0,-250.0,-19.3,717.6
2017-11-12 02:00:00,-0.010070193773780822,6.0330862217988015,0.04273246314794932,-0.04240917250874965,4.040208634887914,2.9830759889897287,-1000.0,-250.0,-117.5,876.3
2017-11-12 03:00:00,0.008423421769025108,6.1092475827643655,0.04273246314794932,-0.03838573127474376,4.040222709829942,2.983050153535734,-1000.0,-250.0,-52.9,761.5
2017-11-12 04:00:00,0.01924480086643321,6.169610732491456,0.04273246314794932,-0.04049522587343102,4.040236784573871,2.983024317414251,-1000.0,-218.3,0.0,550.3
2017-11-12 05:00:00,0.06974581594317675,6.336825731146441,0.04273246314794932,-0.033528406022265145,4.040250859119703,2.9829984806252456,-1000.0,-90.6,0.0,215.5
2017-11-12 06:00:00,0.10350357102889207,6.419994928147142,0.04273246314794932,-0.03088458224931312,4.040264933467445,2.9829726431686834,-1000.0,-168.7,0.0,-92.9
2017-11-12 07:00:00,0.09602189470136668,6.481577129276431,0.04273246314794932,-0.03290892053278949,4.0402790076171025,2.98294680504453,-294.6,0.0,0.0,-1147.2
2017-11-12 08:00:00,0.09226981163550185,6.532334292222349,0.04273246314794932,-0.022268574647104522,4.040293081568682,2.9829209662527503,0.0,54.1,0.0,-2028.7
2017-11-12 09:00:00,0.11815900382837397,6.587550014824796,0.04273246314794932,-0.02025867430324979,4.040307155322187,2.98289512679331,148.9,150.0,436.7,-2931.4
2017-11-12 10:00:00,0.11267985862184826,6.593044534142437,0.04273246314794932,-0.012414385686472684,4.040321228877625,2.9828692866661757,215.4,150.0,566.2,-3324.1
2017-11-12 11:00:00,0.10070978681948306,6.635946555686647,0.04273246314794932,-0.00686044319529433,4.040335302235,2.982843445871311,296.9,150.0,456.1,-3366.4
2017-11-12 12:00:00,0.07669527509355412,6.642486801367256,0.04273246314794932,-0.007978543091408774,4.040349375394319,2.982817604408683,142.2,150.0,401.8,-3393.5
2017-11-12 13:00:00,0.07455138504003811,6.682108597449809,0.04273246314794932,-0.0008560500945558047,4.0403634483555875,2.9827917622782563,92.8,150.0,283.2,-3456.1
2017-11-12 14:00:00,0.07882697501630265,6.77078942390898,0.04273246314794932,0.001921195030631928,4.04037752111881,2.9827659194799967,71.6,150.0,239.9,-3502.0
2017-11-12 15:00:00,0.04502107629898955,6.8679744089702925,0.04273246314794932,0.006374073084905341,4.040391593683992,2.9827400760138696,164.8,150.0,301.2,-3848.3
2017-11-12 16:00:00,0.024204755596565874,6.913737350659685,0.04273246314794932,0.004112105848712133,4.04040566605114,2.9827142318798403,418.5,150.0,504.2,-4632.7
2017-11-12 17:00:00,0.017612249079054898,6.946013991099227,0.04273246314794932,0.003014663912810356,4.04041973822026,2.9826883870778746,465.2,150.0,559.7,-4936.1
2017-11-12 18:00:00,0.030807469447688085,6.93828448401696,0.04273246314794932,0.006971516034223413,4.040433810191357,2.982662541607938,415.4,150.0,512.8,-4796.9
2017-11-12 19:00:00,0.05234298920734748,6.950814768442584,0.04273246314794932,-0.0025059217126930378,4.040447881964435,2.9826366954699957,115.9,150.0,336.5,-4298.8
2017-11-12 20:00:00,0.05382428787667459,6.903747257584598,0.04273246314794932,-0.0031144547446775306,4.040461953539502,2.9826108486640135,0.0,150.0,270.3,-4030.9
2017-11-12 21:00:00,0.05814340975207122,6.871091294610546,0.04273246314794932,-0.007881828388165424,4.040476024916562,2.9825850011899564,0.0,150.0,48.0,-3706.2
2017-11-12 22:00:00,0.04926741523350753,6.880384082186005,0.04273246314794932,-0.009211562958762798,4.040490096095622,2.98255915304779,0.0,82.8,0.0,-3322.9
2017-11-12 23:00:00,0.04782657229547205,6.900730664045173,0.04273246314794932,-0.008121188509650601,4.040504167076686,2.98253330423748,0.0,0.0,0.0,-2421.8
2017-11-13 00:00:00,0.07577512466298231,6.84587987526405,0.01742816355285015,-0.01094634013150575,4.040518237859761,2.982507454758992,0.0,0.0,0.0,-2334.9
2017-11-13 01:00:00,0.09032922274253918,6.884486652042782,0.01742816355285015,-0.02257599978002567,4.040532308444851,2.982481604612291,0.0,0.0,0.0,-2241.8
2017-11-13 02:00:00,0.0992535846075735,6.872128101338986,0.01742816355285015,0.003247942749458943,4.040546378831963,2.9824557537973426,0.0,0.0,0.0,-2245.4
2017-11-13 03:00:00,0.1097338002107624,6.894670039433482,0.01742816355285015,0.0020628803554725295,4.040560449021101,2.9824299023141125,-0.1,0.0,0.0,-2262.9
2017-11-13 04:00:00,0.06310282043612858,6.937314081223682,0.01742816355285015,0.0009241770615862066,4.040574519012273,2.9824040501625655,0.0,0.0,0.0,-2680.7
2017-11-13 05:00:00,0.03200418158970475,6.967909201801884,0.01742816355285015,0.004776790161833411,4.040588588805482,2.9823781973426677,81.9,150.0,17.5,-3615.6
2017-11-13 06:00:00,-0.002199753288122608,6.97914527506881,0.01742816355285015,0.004447708532572037,4.0406026584007355,2.982352343854384,505.1,150.0,359.5,-5173.9
2017-11-13 07:00:00,-0.03666211602000047,7.022868086082641,0.01742816355285015,-0.0030123564539685788,4.040616727798038,2.982326489697681,600.0,150.0,626.2,-5998.0
2017-11-13 08:00:00,-0.10784785530360841,7.050122520269059,0.01742816355285015,-0.010421821844459167,4.040630796997395,2.982300634872523,513.0,150.0,841.1,-6284.8
2017-11-13 09:00:00,-0.055876789634951685,7.027314514039777,0.01742816355285015,-0.01163731799812151,4.040644865998813,2.982274779378875,496.0,100.0,838.1,-6183.1
2017-11-13 10:00:00,-0.039162242152904536,7.033506484287697,0.01742816355285015,-0.018913672905157775,4.0406589348022965,2.9822489232167038,478.9,100.0,815.2,-6164.7
2017-11-13 11:00:00,-0.03273586316163035,7.024649030453636,0.01742816355285015,-0.020037302120369027,4.040673003407852,2.9822230663859743,528.0,100.0,897.9,-6236.1
2017-11-13 12:00:00,-0.04395555931662232,6.939253946041508,0.01742816355285015,-0.021037381887869522,4.040687071815484,2.9821972088866517,546.1,100.0,874.0,-6095.8
2017-11-13 13:00:00,-0.07048658561863297,6.990256500493881,0.01742816355285015,-0.03419482071047675,4.040701140025199,2.9821713507187013,508.8,100.0,850.6,-6037.6
2017-11-13 14:00:00,-0.07697741341746056,7.009408932708637,0.01742816355285015,-0.024455985804499036,4.040715208037002,2.982145491882089,474.4,100.0,841.0,-6043.7
2017-11-13 15:00:00,-0.09866348090189714,7.066466970136958,0.01742816355285015,-0.027218861768957936,4.040729275850899,2.98211963237678,471.1,150.0,905.6,-6302.0
2017-11-13 16:00:00,-0.1260908658003479,7.126890808898808,0.01742816355285015,-0.022763772617779843,4.040743343466896,2.9820937722027394,520.1,150.0,970.0,-6534.4
2017-11-13 17:00:00,-0.13467478989525272,7.158513997329321,0.01742816355285015,-0.01878894311365542,4.040757410884997,2.982067911359933,600.0,150.0,1090.7,-6782.3
2017-11-13 18:00:00,-0.07881084542068129,7.1631723908466425,0.01742816355285015,-0.021179435792897827,4.040771478105209,2.982042049848326,511.9,149.9,1006.0,-6660.3
2017-11-13 19:00:00,-0.02075534381688593,7.180069874302796,0.01742816355285015,-0.02184101879237943,4.040785545127537,2.9820161876678846,472.4,150.0,951.4,-6524.4
2017-11-13 20:00:00,0.008537091231305194,7.162397497355718,0.01742816355285015,-0.022286901936246828,4.040799611951988,2.981990324818573,358.8,150.0,715.0,-5964.0
2017-11-13 21:00:00,0.029754408648926756,7.106606137727303,0.01742816355285015,-0.022478072793845172,4.040813678578564,2.981964461300357,291.5,150.0,619.1,-5229.3
2017-11-13 22:00:00,0.026933380190506284,7.108244139731541,0.01742816355285015,-0.02082853605156565,4.040827745007274,2.9819385971132024,80.3,150.0,426.8,-4137.7
2017-11-13 23:00:00,0.07030247965053693,7.083387847625295,0.01742816355285015,-0.015061044203262597,4.040841811238122,2.9819127322570744,0.0,150.0,231.5,-3338.5
2017-11-14 00:00:00,0.08762163336727857,7.044032897274685,0.01742816355285015,-0.008082298355093442,4.040855877271114,2.981886866731938,75.7,150.0,266.6,-3253.4
2017-11-14 01:00:00,0.10941278964360013,6.99117688712121,0.01742816355285015,-0.0039296318636852234,4.040152333138674,2.981886866731938,0.0,150.0,282.5,-2985.7
2017-11-14 02:00:00,0.12566527318846754,6.921658184151129,0.01742816355285015,0.00444782791787901,4.039448293683385,2.981886866731938,0.0,150.0,0.0,-2630.5
2017-11-14 03:00:00,0.11593814696545213,6.856461984594587,0.01742816355285015,0.0065896750087857114,4.039448293683385,2.981886866731938,0.0,47.4,0.0,-2546.5
2017-11-14 04:00:00,0.061046208857412854,6.732210706467206,0.01742816355285015,0.0032499576308282485,4.038919938616497,2.981886866731938,0.0,0.0,0.0,-2637.6
2017-11-14 05:00:00,0.01730551713664541,6.634633357861686,0.01742816355285015,0.0028513915876944296,4.038919938616497,2.981886866731938,205.3,150.0,397.5,-4029.5
