timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-04-10 11:00:00,-0.17410076590057377,3.258096538021482,0.014595073585064178,0.031878545976471884,3.959320627739495,2.7461910535507426,-1555.0,200.0,849.4
2017-04-10 12:00:00,-0.17629903845074058,3.6375861597263857,0.014595073585064178,0.01796716498404738,3.959398836566641,2.7460273365188943,-1555.0,200.0,1468.2
2017-04-10 13:00:00,-0.18016551205685483,3.9889840465642745,0.014595073585064178,0.022823309688227766,3.9594770392776444,2.7458635926793904,-1555.0,200.0,1509.6
2017-04-10 14:00:00,-0.20243476701098118,4.356708826689592,0.014595073585064178,0.024108004544777017,3.9595552358734625,2.7456998220234503,-1397.3,200.0,1414.9
2017-04-10 15:00:00,-0.1919466651857702,4.51085950651685,0.014595073585064178,0.018157352905996405,3.9596334263550506,2.745536024542289,-1555.0,200.0,1563.8
2017-04-10 16:00:00,-0.20421747557345116,4.787491742782046,0.014595073585064178,0.01727370882697432,3.9597116107233656,2.745372200227118,-1555.0,0.0,1736.0
2017-04-10 17:00:00,-0.15787380704453335,4.962844630259907,0.014595073585064178,0.018330570648659616,3.959789788979363,2.745208349069143,-1555.0,200.0,1378.9
2017-04-10 18:00:00,-0.16834123955538294,5.209486152841421,0.014595073585064178,0.016382535563442602,3.959867961123998,2.7450444710595665,-1555.0,200.0,1291.6
2017-04-10 19:00:00,-0.16803663958801707,5.455321115357702,0.014595073585064178,0.01113513473070249,3.959946127158227,2.7448805661895856,-1555.0,200.0,1251.2
2017-04-10 20:00:00,-0.1686940953891276,5.616771097666572,0.014595073585064178,0.0018637977704738518,3.9600242870830047,2.744716634450395,-915.2,200.0,583.6
2017-04-10 21:00:00,-0.15365946968731103,5.733341276897746,0.014595073585064178,-0.00554065832109174,3.9601024408992855,2.7445526758331824,-737.0,200.0,387.5
2017-04-10 22:00:00,-0.23249112469162503,5.811140992976701,0.014595073585064178,-0.026715382559799217,3.9601805886080252,2.7443886903291332,-632.6,-400.0,394.6
2017-04-10 23:00:00,-0.5366673482433408,5.869296913133774,0.014595073585064178,-0.027256007759930867,3.9602587302101773,2.744224677929428,-367.9,-400.0,277.3
2017-04-11 00:00:00,-0.5366673482433408,5.8971538676367405,0.014595073585064178,-0.03432721081863921,3.960336865706697,2.744060638625243,-555.2,-400.0,1164.2
2017-04-11 01:00:00,-0.5366673482433408,5.945420608606575,0.014595073585064178,-0.04166406663893696,3.9595743072863683,2.744060638625243,-721.9,-400.0,1334.0
2017-04-11 02:00:00,-0.5366673482433408,5.973809611869261,0.014595073585064178,-0.03534455620341248,3.9601462806098744,2.744060638625243,-587.9,-400.0,1184.1
2017-04-11 03:00:00,-0.5366673482433408,5.978885764901122,0.014595073585064178,-0.03460972194625622,3.9574742683320636,2.744060638625243,-597.0,-400.0,1192.0
2017-04-11 04:00:00,-0.5366673482433408,6.008813185442595,0.014595073585064178,-0.030736117137574404,3.9576653633068473,2.744060638625243,-964.3,-400.0,1379.7
2017-04-11 05:00:00,-0.4127867040041955,6.0473721790462776,0.014595073585064178,-0.023404901461857364,3.9584293782423017,2.744060638625243,-1555.0,-400.0,1397.1
2017-04-11 06:00:00,-0.2246044600037771,6.063785208687608,0.014595073585064178,-0.01473641861202335,3.9580474437394253,2.744060638625243,-1555.0,200.0,414.8
2017-04-11 07:00:00,-0.2631840731362587,6.056784013228625,0.014595073585064178,-0.0047629952683028165,3.9595743072863683,2.744060638625243,-1555.0,200.0,232.8
2017-04-11 08:00:00,-0.30695551481574057,6.0330862217988015,0.014595073585064178,0.011947572698891129,3.960336865706697,2.744060638625243,-1555.0,200.0,307.6
2017-04-11 09:00:00,-0.2775548221891624,6.023447592961033,0.014595073585064178,0.033022263466374824,3.960336865706697,2.744060638625243,-1555.0,200.0,569.2
2017-04-11 10:00:00,-0.2413175151203042,5.991464547107982,0.014595073585064178,0.0343168138631329,3.9620504990277943,2.744060638625243,-1555.0,200.0,675.1
2017-04-11 11:00:00,-0.22047859484453003,5.945420608606575,0.014595073585064178,0.02824960962790346,3.9614796141407385,2.744060638625243,-1555.0,200.0,954.9
2017-04-11 12:00:00,-0.18644357892523145,5.863631175598097,0.014595073585064178,0.021886155937811402,3.9622407215887634,2.744060638625243,-1555.0,200.0,1032.8
2017-04-11 13:00:00,-0.1636274126435313,5.749392985908253,0.014595073585064178,0.010552064202228983,3.9667952412751255,2.744060638625243,-1555.0,200.0,1061.6
2017-04-11 14:00:00,-0.14478308330635192,5.501258210544727,0.014595073585064178,0.005793391112477231,3.9656585545940555,2.744060638625243,-1256.1,200.0,854.0
2017-04-11 15:00:00,-0.11341954157862766,5.327876168789581,0.014595073585064178,0.0019677897411218837,3.9658480921230534,2.744060638625243,-1284.7,200.0,956.2
2017-04-11 16:00:00,-0.09449232758898418,5.187385805840755,0.014595073585064178,0.00020757902549650709,3.966227059441658,2.744060638625243,-1341.2,200.0,958.9
2017-04-11 17:00:00,-0.10063963130365261,5.056245805348308,0.014595073585064178,0.0026968047883455526,3.9675523152206265,2.744060638625243,-1118.8,200.0,521.0
2017-04-11 18:00:00,-0.13130299784836286,4.890349128221754,0.014595073585064178,0.0016158839183679774,3.9675523152206265,2.744060638625243,-1310.7,200.0,305.5
2017-04-11 19:00:00,-0.13081738026444345,4.859812404361672,0.014595073585064178,0.010200008026914453,3.968308816438738,2.744060638625243,-1516.2,200.0,65.5
2017-04-11 20:00:00,-0.12254529229655553,4.8283137373023015,0.014595073585064178,0.012387208048891374,3.9696313180484597,2.744060638625243,-1360.7,200.0,0.0
2017-04-11 21:00:00,-0.11303452691430094,4.653960350157523,0.014595073585064178,0.0222368696676698,3.970763500450746,2.744060638625243,-1314.0,200.0,0.0
2017-04-11 22:00:00,-0.03730112663216412,4.574710978503383,0.014595073585064178,0.008441310267449431,3.9724593742319767,2.744060638625243,-752.1,200.0,62.6
2017-04-11 23:00:00,0.054012529275177634,4.5217885770490405,0.014595073585064178,0.014761592650706312,3.9724593742319767,2.744060638625243,-839.6,200.0,137.7
2017-04-12 00:00:00,0.08289170553131431,3.9889840465642745,0.014595073585064178,0.006874879747435614,3.9724593742319767,2.744060638625243,-0.1,200.0,23.9
2017-04-12 01:00:00,0.05440410518768557,3.713572066704308,0.014595073585064178,0.004585099739601084,3.972647627244581,2.744060638625243,0.0,200.0,170.8
2017-04-12 02:00:00,0.067482422487672,3.6635616461296463,0.014595073585064178,0.009559866554800678,3.9734002851030494,2.744060638625243,-2.3,150.4,238.9
2017-04-12 03:00:00,0.056635942387403215,3.4965075614664802,0.014595073585064178,0.00865010594859239,3.9715175772137856,2.744060638625243,-134.9,200.0,327.1
2017-04-12 04:00:00,0.016222426556554037,3.4339872044851463,0.014595073585064178,0.011315045223986075,3.9715175772137856,2.744060638625243,-398.4,200.0,500.4
2017-04-12 05:00:00,-0.04256410299247104,3.332204510175204,0.014595073585064178,0.014945461337461552,3.971234865059992,2.744060638625243,-1520.0,200.0,1056.8
2017-04-12 06:00:00,-0.0935990349994551,3.1354942159291497,0.014595073585064178,0.02050245626664804,3.9694424962956325,2.744060638625243,-1520.0,200.0,-43.0
2017-04-12 07:00:00,-0.17278973595208758,2.833213344056216,0.014595073585064178,0.027211643643142658,3.968497852356125,2.744060638625243,-1520.0,200.0,-316.9
2017-04-12 08:00:00,-0.216101811332031,2.833213344056216,0.014595073585064178,0.05209298877099133,3.9675523152206265,2.744060638625243,-1520.0,200.0,-331.2
2017-04-12 09:00:00,-0.18597237602777117,3.1354942159291497,0.014595073585064178,0.05479107221114887,3.97170600758932,2.744060638625243,-1520.0,200.0,-323.0
2017-04-12 10:00:00,-0.15536936018480185,3.367295829986474,0.014595073585064178,0.054891504235031086,3.968308816438738,2.744060638625243,-1520.0,200.0,-259.0
2017-04-12 11:00:00,-0.14336119465632446,3.5553480614894135,0.014595073585064178,0.05197091845849133,3.9686868525456878,2.744060638625243,-1520.0,200.0,-23.8
2017-04-12 12:00:00,-0.11282668551796915,3.6888794541139363,0.014595073585064178,0.03536011193980215,3.972271085773503,2.744060638625243,-1520.0,200.0,157.0
2017-04-12 13:00:00,-0.09676861677323867,3.828641396489095,0.014595073585064178,0.03697253679026602,3.9699144838439238,2.744060638625243,-1520.0,200.0,281.0
2017-04-12 14:00:00,-0.07959662632744369,3.970291913552122,0.014595073585064178,0.03573618215228791,3.968119744780016,2.744060638625243,-1316.9,200.0,332.3
2017-04-12 15:00:00,-0.05602267525984539,4.04305126783455,0.014595073585064178,0.027151782096042965,3.968497852356125,2.744060638625243,-1520.0,200.0,647.5
2017-04-12 16:00:00,-0.07152391882585185,4.110873864173311,0.014595073585064178,0.026942991200548327,3.9675523152206265,2.744060638625243,-1520.0,200.0,940.6
2017-04-12 17:00:00,-0.08325949758775764,4.060443010546419,0.014595073585064178,0.026711747978827027,3.9675523152206265,2.744060638625243,-1520.0,200.0,511.1
2017-04-12 18:00:00,-0.09235557587448984,4.04305126783455,0.014595073585064178,0.02583497809439894,3.9739644069683293,2.744060638625243,-1520.0,200.0,-197.4
2017-04-12 19:00:00,-0.10560471475572397,4.04305126783455,0.014595073585064178,0.028491890347813076,3.973776401703628,2.744060638625243,-1520.0,200.0,-254.9
2017-04-12 20:00:00,-0.10160512077823514,4.219507705176107,0.014595073585064178,0.03063027892440573,3.9739644069683293,2.744060638625243,-1520.0,200.0,-266.0
2017-04-12 21:00:00,-0.09433265716725092,4.2626798770413155,0.014595073585064178,0.03929154728593609,3.9735883610863008,2.744060638625243,-1520.0,200.0,-176.6
2017-04-12 22:00:00,-0.018727362697313232,4.418840607796598,0.014595073585064178,0.02903959701369363,3.9773424715487886,2.744060638625243,-818.6,200.0,63.5
2017-04-12 23:00:00,-0.004535300264823405,4.700480365792417,0.014595073585064178,0.038536233595209524,3.977061401607368,2.744060638625243,-620.3,199.9,39.4
2017-04-13 00:00:00,-0.020128491845422314,4.770684624465665,0.014595073585064178,0.04719708400186651,3.9767802526434246,2.7488721956224653,-35.7,173.3,291.9
2017-04-13 01:00:00,-0.0004891942197389199,4.867534450455582,0.014595073585064178,0.044100149153784685,3.9764052643574144,2.7488721956224653,0.0,-98.5,508.9
2017-04-13 02:00:00,-0.0064139157685239034,4.990432586778736,0.014595073585064178,0.05058315613517017,3.9801488344757465,2.7488721956224653,0.0,-157.7,551.5
2017-04-13 03:00:00,-0.03388956140613697,5.0369526024136295,0.014595073585064178,0.04677005011309632,3.980709163216593,2.7488721956224653,0.0,-153.3,540.1
2017-04-13 04:00:00,-0.04731997848825653,5.093750200806762,0.014595073585064178,0.049947366829727,3.9795881915905698,2.7488721956224653,-364.0,200.0,554.7
2017-04-13 05:00:00,-0.02166656046293358,5.135798437050262,0.014595073585064178,0.053341994896348055,3.9801488344757465,2.7488721956224653,-1465.0,200.0,887.5
2017-04-13 06:00:00,-0.10591641595212442,5.062595033026967,0.014595073585064178,0.0551764991087742,3.9788401784654632,2.7488721956224653,-1465.0,200.0,138.3
2017-04-13 07:00:00,-0.18570402047949397,5.0238805208462765,0.014595073585064178,0.056573260383978585,3.9792142549684693,2.7488721956224653,-1465.0,200.0,-116.0
2017-04-13 08:00:00,-0.21687684026151155,5.043425116919247,0.014595073585064178,-0.015302249813988311,3.9805224218528386,2.7488721956224653,-1465.0,200.0,-228.0
2017-04-13 09:00:00,-0.184319201588782,4.912654885736052,0.014595073585064178,0.013372235086197115,3.982947343764845,2.7488721956224653,-1465.0,200.0,-87.9
2017-04-13 10:00:00,-0.15513485385560344,4.852030263919617,0.014595073585064178,0.03577753817603124,3.9822018400493926,2.7488721956224653,-1465.0,200.0,-97.3
2017-04-13 11:00:00,-0.13733332382348706,4.890349128221754,0.014595073585064178,0.06292540526016754,3.9827610199334877,2.7488721956224653,-1465.0,200.0,-37.1
2017-04-13 12:00:00,-0.12165350264891917,4.912654885736052,0.014595073585064178,0.07125704986985859,3.9825746613790907,2.7488721956224653,-1465.0,200.0,322.0
2017-04-13 13:00:00,-0.11218406922539748,4.882801922586371,0.014595073585064178,0.05371671433524483,3.9812691781649603,2.7488721956224653,-1465.0,200.0,631.7
2017-04-13 14:00:00,-0.08037074652735843,4.804021044733257,0.014595073585064178,0.04441001528444577,3.9812691781649603,2.7488721956224653,-1465.0,200.0,717.4
2017-04-13 15:00:00,-0.0673473888011551,4.859812404361672,0.014595073585064178,0.04248420579176404,3.9788401784654632,2.7488721956224653,-1465.0,200.0,803.2
2017-04-13 16:00:00,-0.0490102729646531,4.8283137373023015,0.014595073585064178,0.04753824023583508,3.9773424715487886,2.7488721956224653,-1465.0,200.0,401.8
2017-04-13 17:00:00,-0.0585955657752093,4.8283137373023015,0.014595073585064178,0.05720152221656871,3.972082761855809,2.7488721956224653,-1465.0,200.0,-139.2
2017-04-13 18:00:00,-0.1058621906425028,4.634728988229636,0.014595073585064178,0.06283560134164645,3.9735883610863008,2.7488721956224653,-1465.0,200.0,-178.6
2017-04-13 19:00:00,-0.1229903005744486,4.465908118654584,0.014595073585064178,0.06571977327652512,3.973776401703628,2.7488721956224653,-1465.0,200.0,-167.9
2017-04-13 20:00:00,-0.11573757687934272,4.394449154672439,0.014595073585064178,0.06167290632659572,3.9669845635021206,2.7488721956224653,-1465.0,200.0,-192.3
2017-04-13 21:00:00,-0.10013714302769827,4.2626798770413155,0.014595073585064178,0.0785399038827892,3.968308816438738,2.7488721956224653,-1465.0,200.0,-104.1
2017-04-13 22:00:00,-0.0031911825069754762,4.454347296253507,0.014595073585064178,0.07176985107399059,3.9660375937343844,2.7488721956224653,-1286.2,200.0,19.7
2017-04-13 23:00:00,0.11072048403428303,4.499809670330265,0.014595073585064178,0.08709524253554246,3.9673631004613106,2.7488721956224653,-915.6,200.0,118.8
2017-04-14 00:00:00,0.16456700711429262,4.6913478822291435,0.014595073585064178,0.057441142967299186,3.9686868525456878,2.7520670865189842,-382.3,200.0,22.9
2017-04-14 01:00:00,0.183783067953458,4.700480365792417,0.014595073585064178,0.05916555538246282,3.9673631004613106,2.7520670865189842,-155.7,200.0,191.1
2017-04-14 02:00:00,0.2054151960207906,4.77912349311153,0.014595073585064178,0.0625380414429264,3.968119744780016,2.7520670865189842,-81.2,200.0,137.3
2017-04-14 03:00:00,0.17233585848107902,4.74493212836325,0.014595073585064178,0.06478507351093388,3.968497852356125,2.7520670865189842,-101.3,200.0,138.6
2017-04-14 04:00:00,0.10675643662840972,4.770684624465665,0.014595073585064178,0.06198815233037713,3.970197569479218,2.7520670865189842,-401.1,200.0,467.3
2017-04-14 05:00:00,0.04140710152315208,4.718498871295094,0.014595073585064178,0.04789382922472196,3.970197569479218,2.7520670865189842,-1218.9,200.0,744.7
2017-04-14 06:00:00,-0.05688342542258473,4.605170185988092,0.014595073585064178,0.004630814263685501,3.9713291113255536,2.7520670865189842,-1465.0,200.0,878.8
2017-04-14 07:00:00,-0.1272412850501139,4.727387818712341,0.014595073585064178,-0.026151200132066954,3.9705748923777615,2.7520670865189842,-1465.0,200.0,435.9
2017-04-14 08:00:00,-0.14460436147159283,4.574710978503383,0.014595073585064178,-0.019546010977903983,3.971140609911235,2.7520670865189842,-1465.0,200.0,109.2
2017-04-14 09:00:00,-0.12247912980613362,4.553876891600541,0.014595073585064178,-0.014249332618326171,3.968875817020929,2.7520670865189842,-1465.0,200.0,208.0
2017-04-14 10:00:00,-0.09079778474548883,4.430816798843313,0.014595073585064178,-0.002837489147811567,3.9709520729574335,2.7520670865189842,-1465.0,200.0,407.1
2017-04-14 11:00:00,-0.04899487483277287,4.330733340286331,0.014595073585064178,-0.0019028585154110544,3.971140609911235,2.7520670865189842,-1465.0,200.0,374.3
2017-04-14 12:00:00,-0.031749170045390684,4.3694478524670215,0.014595073585064178,-0.0034533422747804465,3.9715175772137856,2.7520670865189842,-1465.0,200.0,653.7
2017-04-14 13:00:00,0.014794312499606388,4.23410650459726,0.014595073585064178,-0.010112892604584367,3.9732121737405683,2.7520670865189842,-1465.0,200.0,466.5
2017-04-14 14:00:00,0.053690177400928185,4.406719247264253,0.014595073585064178,-0.006049843788018094,3.972647627244581,2.7520670865189842,-1386.0,200.0,408.4
2017-04-14 15:00:00,0.08502828613447999,4.394449154672439,0.014595073585064178,0.012790325068390729,3.9735883610863008,2.7520670865189842,-1465.0,200.0,442.1
2017-04-14 16:00:00,0.10797903791121755,4.394449154672439,0.014595073585064178,0.029881677218472902,3.970386248725061,2.7520670865189842,-1465.0,200.0,184.8
2017-04-14 17:00:00,0.11020712417617151,4.330733340286331,0.014595073585064178,0.03129535223806457,3.968875817020929,2.7520670865189842,-1465.0,200.0,-67.7
2017-04-14 18:00:00,0.08571235963626833,4.477336814478207,0.014595073585064178,0.031980896771147904,3.969820104154363,2.7520670865189842,-1465.0,200.0,-233.8
2017-04-14 19:00:00,0.10464590022924103,4.624972813284271,0.014595073585064178,0.03518994359464234,3.9696313180484597,2.7520670865189842,-1465.0,200.0,-501.1
2017-04-14 20:00:00,0.14973977296683882,4.6443908991413725,0.014595073585064178,0.03862159391382303,3.9724593742319767,2.7520670865189842,-1465.0,200.0,-668.8
2017-04-14 21:00:00,0.0990137822619701,4.532599493153256,0.014595073585064178,0.048329895548121726,3.970386248725061,2.7520670865189842,-1465.0,200.0,-424.1
2017-04-14 22:00:00,0.19066693404564727,4.6913478822291435,0.014595073585064178,0.04344925853033388,3.968119744780016,2.7520670865189842,-1465.0,200.0,-352.1
2017-04-14 23:00:00,0.2805354405672329,4.875197323201151,0.014595073585064178,0.058641425896078125,3.96774149418449,2.7520670865189842,-1465.0,200.0,-148.7
2017-04-15 00:00:00,0.1997410697697095,4.90527477843843,0.014595073585064178,0.06362663598182383,3.9677622239499724,2.7523630028754544,-1417.2,200.0,0.0
2017-04-15 01:00:00,0.23467617020496512,4.912654885736052,0.014595073585064178,0.05732862272448358,3.9677829532857403,2.7526588316913383,-1010.9,200.0,0.0
2017-04-15 02:00:00,0.25622546845982086,4.948759890378168,0.014595073585064178,0.05793783176232381,3.967803682191812,2.752954573018415,-637.5,200.0,0.0
2017-04-15 03:00:00,0.2343144513021449,4.948759890378168,0.014595073585064178,0.06241082732184644,3.9678244106682046,2.753250226908417,-248.9,200.0,92.5
2017-04-15 04:00:00,0.2164196447701383,4.976733742420574,0.014595073585064178,0.06822754128057174,3.967845138714937,2.753545793413032,-335.1,200.0,90.2
2017-04-15 05:00:00,0.1578084151257535,4.919980925828125,0.014595073585064178,0.06085020633183191,3.967865866332026,2.7538412725839003,-393.0,200.0,206.7
2017-04-15 06:00:00,0.10855924791014537,4.912654885736052,0.014595073585064178,0.06259470801136491,3.96788659351949,2.7541366644726177,-547.5,200.0,289.7
2017-04-15 07:00:00,0.06432433239961854,4.912654885736052,0.014595073585064178,0.06213270872386012,3.9679073202773463,2.7544319691307337,-981.5,200.0,0.0
2017-04-15 08:00:00,0.03664487424083118,4.927253685157205,0.014595073585064178,0.0023824018546321213,3.9679280466056133,2.7547271866097525,-1062.9,200.0,0.0
2017-04-15 09:00:00,0.020405061162585003,4.787491742782046,0.014595073585064178,0.025904551522232033,3.9679487725043083,2.7550223169611323,-1354.7,200.0,235.8
2017-04-15 10:00:00,0.03205436235359116,4.718498871295094,0.014595073585064178,0.03307123167592696,3.9679694979734497,2.755317360236286,-1530.0,200.0,408.6
2017-04-15 11:00:00,0.04629785573853118,4.709530201312334,0.014595073585064178,0.046139334697160805,3.9679902230130546,2.755612316486581,-1530.0,200.0,448.7
2017-04-15 12:00:00,0.06642930062552965,4.68213122712422,0.014595073585064178,0.06887408845569798,3.9680109476231413,2.755907185763339,-1387.4,200.0,373.5
2017-04-15 13:00:00,0.08488251853875095,4.6443908991413725,0.014595073585064178,0.06345838681923155,3.9680316718037276,2.756201968117837,-1415.2,200.0,467.4
2017-04-15 14:00:00,0.10384427575592037,4.700480365792417,0.014595073585064178,0.06185309244368309,3.968052395554831,2.7564966636013057,-1477.1,200.0,612.4
2017-04-15 15:00:00,0.11370157384835977,4.624972813284271,0.014595073585064178,0.07015982451510538,3.968073118876469,2.7567912722649313,-1285.1,200.0,495.3
2017-04-15 16:00:00,0.08834053939861297,4.59511985013459,0.014595073585064178,0.07171853409859885,3.96809384176866,2.757085794159854,-1398.2,200.0,632.5
2017-04-15 17:00:00,0.08736458358371912,4.477336814478207,0.014595073585064178,0.06447464699547467,3.968114564231422,2.75738022933717,-1509.0,200.0,658.6
2017-04-15 18:00:00,0.03007156869691263,4.276666119016055,0.014595073585064178,0.05655465028282869,3.9681352862647725,2.7576745778479297,-1530.0,200.0,609.6
2017-04-15 19:00:00,0.0001947211094419643,4.330733340286331,0.014595073585064178,0.05589799547858565,3.968156007868729,2.7579688397431377,-1530.0,200.0,578.9
2017-04-15 20:00:00,-0.010133812809252518,4.343805421853684,0.014595073585064178,0.05065597293238078,3.9681767290433094,2.758263015073755,-1530.0,200.0,526.4
2017-04-15 21:00:00,-0.01881551755604427,4.394449154672439,0.014595073585064178,0.06754348853773973,3.9681974497885317,2.7585571038906966,-1530.0,200.0,550.8
2017-04-15 22:00:00,0.03278037736036943,4.61512051684126,0.014595073585064178,0.061523675808905054,3.9682181701044135,2.7588511062448333,-1372.5,200.0,472.4
2017-04-15 23:00:00,0.13792485340229543,4.770684624465665,0.014595073585064178,0.06994826665907183,3.968238889990973,2.75914502218699,-1006.7,200.0,122.3
2017-04-16 00:00:00,0.15913357135259254,4.867534450455582,0.014595073585064178,0.06944740404618965,3.9682596094482276,2.7594388517679485,-821.5,200.0,474.9
2017-04-16 01:00:00,0.20568562424711656,4.890349128221754,0.014595073585064178,0.06468440670852349,3.968280328476195,2.759732595038444,-602.0,200.0,349.3
2017-04-16 02:00:00,0.25194151541436494,4.844187086458591,0.014595073585064178,0.06832628274707986,3.968301047074893,2.7600262520491685,-518.3,200.0,278.2
2017-04-16 03:00:00,0.251378489902792,4.852030263919617,0.014595073585064178,0.07601563050930604,3.9683217652443403,2.760319822850768,-514.4,200.0,282.6
2017-04-16 04:00:00,0.21795125147546113,4.875197323201151,0.014595073585064178,0.07645853176185735,3.9683424829845535,2.760613307493845,-591.5,200.0,356.7
2017-04-16 05:00:00,0.22252568649550364,4.8283137373023015,0.014595073585064178,0.07867663879516851,3.968363200295551,2.760906706028957,-654.9,200.0,362.1
2017-04-16 06:00:00,0.20290705608626292,4.653960350157523,0.014595073585064178,0.06745305713641159,3.9683839171773503,2.7612000185066172,-631.6,200.0,311.2
2017-04-16 07:00:00,0.14911954887743217,4.709530201312334,0.014595073585064178,0.05350107063505494,3.968404633629969,2.7614932449772938,-1018.2,200.0,0.0
2017-04-16 08:00:00,0.09517320353084857,4.454347296253507,0.014595073585064178,0.07424321826922409,3.9684253496534256,2.761786385491412,-1085.6,200.0,23.5
2017-04-16 09:00:00,0.05860455876448034,4.174387269895637,0.014595073585064178,0.023983050022926555,3.968446065247737,2.7620794400993507,-1184.0,200.0,114.4
2017-04-16 10:00:00,0.052582419213691,4.0943445622221,0.014595073585064178,0.015125475029081237,3.968466780412922,2.762372408851446,-1237.2,200.0,138.8
2017-04-16 11:00:00,0.059826086124513456,3.871201010907891,0.014595073585064178,0.004538780731244252,3.9684874951489975,2.76266529179799,-1148.9,200.0,0.0
2017-04-16 12:00:00,0.07865086868263882,4.007333185232471,0.014595073585064178,0.014856345167967966,3.968508209455982,2.7629580889892287,-1116.0,200.0,0.0
2017-04-16 13:00:00,0.0960348171227996,3.8918202981106265,0.014595073585064178,0.011341146329969298,3.9685289233338925,2.7632508004753658,-1053.3,200.0,0.0
2017-04-16 14:00:00,0.11290543896416017,3.8918202981106265,0.014595073585064178,0.023934599082395813,3.9685496367827473,2.7635434263065606,-970.9,200.0,0.0
2017-04-16 15:00:00,0.12377378205041101,3.8501476017100584,0.014595073585064178,0.032803710495032945,3.968570349802564,2.7638359665329273,-953.2,200.0,25.2
2017-04-16 16:00:00,0.11115640566915763,4.02535169073515,0.014595073585064178,0.03300634082781784,3.9685910623933602,2.7641284212045383,-1089.8,200.0,152.1
2017-04-16 17:00:00,0.10720728808736046,4.0943445622221,0.014595073585064178,0.019274360408987334,3.968611774555154,2.7644207903714197,-1126.2,200.0,80.7
2017-04-16 18:00:00,0.0852217662697683,4.0943445622221,0.014595073585064178,0.012023893759978144,3.9686324862879627,2.764713074083555,-1288.6,200.0,0.0
2017-04-16 19:00:00,0.07137697032647994,4.248495242049359,0.014595073585064178,0.020684974178903914,3.968653197591805,2.7650052723908836,-1530.0,200.0,-1.1
2017-04-16 20:00:00,0.08736828517358664,4.356708826689592,0.014595073585064178,0.025276641054456483,3.9686739084666978,2.7652973853433016,-1530.0,200.0,-281.4
2017-04-16 21:00:00,0.07324748870315556,4.343805421853684,0.014595073585064178,0.03308164628349619,3.968694618912659,2.7655894129906606,-1530.0,200.0,-246.7
2017-04-16 22:00:00,0.12686264465687502,4.3694478524670215,0.014595073585064178,0.030172736581738135,3.9687153289297066,2.7658813553827692,-1530.0,200.0,-148.5
2017-04-16 23:00:00,0.20414829587948446,4.356708826689592,0.014595073585064178,0.046835491206098645,3.9687360385178585,2.766173212569392,-1433.4,200.0,0.0
2017-04-17 00:00:00,0.26051040063676156,4.2626798770413155,-0.0673132501322451,0.042498549179080136,3.968756747677132,2.7664649846002503,-707.6,200.0,0.0
2017-04-17 01:00:00,0.25447517117073204,4.219507705176107,-0.0673132501322451,0.04894364141457341,3.9687774564075453,2.7667566715250214,-187.5,200.0,0.0
2017-04-17 02:00:00,0.2784321436729291,4.127134385045092,-0.0673132501322451,0.05538226742629693,3.9687981647091157,2.7670482733933395,-172.1,200.0,0.0
2017-04-17 03:00:00,0.2622476629081625,4.127134385045092,-0.0673132501322451,0.058375956763170755,3.9688188725818616,2.7673397902547956,-186.4,200.0,-0.1
2017-04-17 04:00:00,0.20872136115754003,4.0943445622221,-0.0673132501322451,0.049710916565139485,3.9688395800258,2.767631222158937,-253.6,200.0,21.6
2017-04-17 05:00:00,0.10631532543149325,4.02535169073515,-0.0673132501322451,0.030251668976028157,3.968860287040949,2.7679225691552682,-1058.5,200.0,788.3
2017-04-17 06:00:00,-0.026254005352304155,3.8501476017100584,-0.0673132501322451,-0.004321801275875892,3.968880993627327,2.7682138312932496,-1181.7,200.0,600.9
2017-04-17 07:00:00,-0.11740779930021006,3.8066624897703196,-0.0673132501322451,-0.045739395633107804,3.9689016997849507,2.768505008622299,-1311.0,200.0,264.2
2017-04-17 08:00:00,-0.11432752624862408,3.4011973816621555,-0.0673132501322451,-0.06549346185691096,3.968922405513838,2.768796101191791,-1365.1,200.0,30.2
2017-04-17 09:00:00,-0.06520401726481939,3.2188758248682006,-0.0673132501322451,-0.06098486076894005,3.9689431108140076,2.769087109051057,-1535.0,200.0,35.4
2017-04-17 10:00:00,-0.057733875790402234,3.4011973816621555,-0.0673132501322451,-0.045882687382404974,3.9689638156854765,2.769378032249385,-1535.0,200.0,159.2
2017-04-17 11:00:00,-0.05323901480219728,3.6375861597263857,-0.0673132501322451,-0.049394666059281,3.9689845201282625,2.7696688708360204,-1535.0,200.0,283.1
2017-04-17 12:00:00,-0.044309459901469506,3.4011973816621555,-0.0673132501322451,-0.051923810346390376,3.9690052241423834,2.7699596248601663,-1535.0,200.0,417.6
2017-04-17 13:00:00,-0.03979507354211931,3.367295829986474,-0.0673132501322451,-0.060708771906107906,3.969025927727857,2.7702502943709812,-1535.0,200.0,457.7
2017-04-17 14:00:00,-0.012742491013570056,3.6109179126442243,-0.0673132501322451,-0.05902040737183789,3.969046630884701,2.7705408794175823,-1099.6,200.0,67.9
2017-04-17 15:00:00,0.004926042225071203,3.4011973816621555,-0.0673132501322451,-0.050374670386944764,3.969067333612933,2.770831380049043,-1442.0,200.0,393.5
