timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-01-27 11:00:00,-0.8012590981743068,7.371489295214277,0.02422193625154989,-0.05531312310207426,4.455067966740697,4.514698282824016,-109.3,-316.0,-420.0,2939.2
2022-01-27 12:00:00,-0.854232909888188,7.381501894506707,0.02422193625154989,-0.04629650399990659,4.455300330344308,4.514698282824016,-154.7,-316.0,-420.0,2942.6
2022-01-27 13:00:00,-1.2565998415881334,7.388327859577107,0.02422193625154989,-0.03731105424019887,4.458605658406208,4.514698282824016,-157.1,-316.0,-420.0,2945.1
2022-01-27 14:00:00,-1.4675931135240599,7.393263094763838,0.02422193625154989,-0.05158341623510054,4.464378213313815,4.514698282824016,-169.3,-316.0,-420.0,2945.5
2022-01-27 15:00:00,-1.5046990273138015,7.398174092970465,0.02422193625154989,-0.044589792315621324,4.468456592672243,4.514698282824016,-225.5,-316.0,-420.0,3023.1
2022-01-27 16:00:00,-1.0043943065410765,7.3987862754199485,0.02422193625154989,-0.05117193586740498,4.4713187421526435,4.514698282824016,-167.9,-316.0,-420.0,3015.8
2022-01-27 17:00:00,-0.6692233364444657,7.383989457978509,0.02422193625154989,-0.04418559393846522,4.4738306751489185,4.514698282824016,-328.5,-316.0,-420.0,3253.8
2022-01-27 18:00:00,-0.9799693539344752,7.359467638255621,0.02422193625154989,-0.04109103406643477,4.4747995073260975,4.514698282824016,-293.4,-316.0,-420.0,3189.6
2022-01-27 19:00:00,-1.6562588744475373,7.334981878871814,0.02422193625154989,-0.036090024164174395,4.468284602922408,4.514698282824016,-404.6,-316.0,-420.0,3304.7
2022-01-27 20:00:00,-1.5700340083789306,7.32052696227274,0.02422193625154989,-0.03301867920432677,4.465816160403565,4.514698282824016,-50.7,-316.0,-420.0,2861.6
2022-01-27 21:00:00,-1.4667518602677014,7.32052696227274,0.02422193625154989,-0.03324249729823592,4.462592282513449,4.514698282824016,101.5,-316.0,-420.0,2616.3
2022-01-27 22:00:00,-1.3909482630118717,7.325148957955575,0.02422193625154989,-0.032964060279070395,4.467481592738387,4.514698282824016,191.3,-316.0,-420.0,2381.4
2022-01-27 23:00:00,-1.1312014909513093,7.318539548567902,0.02422193625154989,-0.03336858998727177,4.46874317653724,4.514698282824016,292.6,-316.0,-420.0,2161.9
2022-01-28 00:00:00,-0.918705177006375,7.325148957955575,0.02422193625154989,-0.023460689075706753,4.4700031707476,4.509760001183433,-285.5,-316.0,-420.0,2622.0
2022-01-28 01:00:00,-0.8799368324875232,7.309212365692763,0.02422193625154989,-0.01897765431201215,4.467137248022971,4.509760001183433,-207.8,-316.0,-420.0,2526.2
2022-01-28 02:00:00,-0.9154089475598481,7.284820912568604,0.02422193625154989,-0.014062584412538826,4.464896112496176,4.509760001183433,-180.5,-316.0,-420.0,2525.8
2022-01-28 03:00:00,-0.8550299192395356,7.262628600974241,0.02422193625154989,-0.011346053817002044,4.463629662875508,4.509760001183433,-248.7,-316.0,-420.0,2639.8
2022-01-28 04:00:00,-0.8969161829360259,7.2456550675945355,0.02422193625154989,-0.006752285834564553,4.459936299798039,4.509760001183433,-282.2,-316.0,-420.0,2723.9
2022-01-28 05:00:00,-1.1800969988257322,7.22983877815125,0.02422193625154989,-0.0010622664929265113,4.461784686452157,4.509760001183433,-703.9,-316.0,-420.0,3293.0
2022-01-28 06:00:00,-1.4549482467694976,7.212294468500341,0.02422193625154989,0.006887001085951638,4.461784686452157,4.509760001183433,-981.8,-316.0,-600.0,4026.2
2022-01-28 07:00:00,-0.056499354340153296,7.207118856207756,0.02422193625154989,0.011494458020615994,4.4619577976650024,4.509760001183433,-1024.3,-316.0,-176.3,3873.4
2022-01-28 08:00:00,0.04521946679499944,7.202661196523238,0.02422193625154989,0.009178309192796164,4.46524122966688,4.509760001183433,-1077.5,-316.0,-271.9,4116.5
2022-01-28 09:00:00,0.08605222627485531,7.199678345691172,0.02422193625154989,0.008211693992043578,4.4663333156018705,4.509760001183433,-655.7,-615.0,-344.9,4043.7
2022-01-28 10:00:00,0.13530293700489615,7.167809184316444,0.02422193625154989,-0.0003746769443111475,4.470632573007906,4.509760001183433,-941.5,-615.0,-228.2,4254.6
2022-01-28 11:00:00,0.2417269975351397,7.116394144093465,0.02422193625154989,-0.018337435307397953,4.469258820616753,4.509760001183433,-1299.7,-615.0,-241.5,4591.0
2022-01-28 12:00:00,0.3367550829755386,7.050122520269059,0.02422193625154989,-0.027003927312309273,4.480083040146232,4.509760001183433,-1300.0,-615.0,-198.5,4551.6
2022-01-28 13:00:00,0.4254562659039509,6.919683849847411,0.02422193625154989,-0.03378987901174213,4.478778955910365,4.509760001183433,-1300.0,-615.0,-94.9,4532.7
2022-01-28 14:00:00,0.465871635856959,6.738152494595957,0.02422193625154989,-0.04853964280958145,4.4799697090038455,4.509760001183433,-1300.0,-615.0,0.0,4568.1
2022-01-28 15:00:00,0.3896856201558885,6.57507584059962,0.02422193625154989,-0.02485215767904947,4.474628605133006,4.509760001183433,-1300.0,-615.0,0.0,4661.6
2022-01-28 16:00:00,0.24463792725354327,6.470799503782602,0.02422193625154989,-0.015956664733952408,4.469487910443876,4.509760001183433,-1300.0,-615.0,-337.0,5315.2
2022-01-28 17:00:00,0.1234386536867298,6.440946540632921,0.02422193625154989,0.006970859155837061,4.470575370987515,4.509760001183433,-1300.0,-615.0,-434.4,5554.8
2022-01-28 18:00:00,0.26070029205025946,6.4425401664681985,0.02422193625154989,0.018714554131896932,4.467366824340886,4.509760001183433,-1300.0,-615.0,-338.2,5416.9
2022-01-28 19:00:00,0.4790754090403029,6.461468176353717,0.02422193625154989,0.02341140700053046,4.466275867118782,4.509760001183433,-1300.0,-615.0,-592.4,5545.8
2022-01-28 20:00:00,0.7778552019087357,6.481577129276431,0.02422193625154989,0.02961144374968505,4.457087723895761,4.509760001183433,-1300.0,-615.0,-600.0,5381.5
2022-01-28 21:00:00,0.8533670720982203,6.535241271013659,0.02422193625154989,0.03068666917725338,4.465356242260886,4.509760001183433,-1194.4,-615.0,-600.0,5124.5
2022-01-28 22:00:00,0.818719432534234,6.61338421837956,0.02422193625154989,0.029912992413821726,4.46880048345592,4.509760001183433,-953.2,-615.0,-600.0,4681.3
2022-01-28 23:00:00,0.5946239624532454,6.709304340258298,0.02422193625154989,0.02668851951428941,4.469373372090583,4.509760001183433,-967.1,-615.0,-600.0,4519.7
2022-01-29 00:00:00,-0.4107524683029977,6.7661917146603505,0.02422193625154989,0.0175766413539602,4.469945932711765,4.515245478460105,-1197.6,-615.0,-600.0,4646.1
2022-01-29 01:00:00,-0.7440701037016484,6.870053411798126,0.02422193625154989,0.017750337933501115,4.4690869687984245,4.515245478460105,-1051.7,-316.0,-600.0,4068.0
2022-01-29 02:00:00,-0.7472608178210964,6.97354301952014,0.02422193625154989,0.014654456603086174,4.4660460401774555,4.515245478460105,-878.0,-316.0,-600.0,3763.3
2022-01-29 03:00:00,-0.7620008843780379,7.075808863978387,0.02422193625154989,0.01282577461458878,4.46822726643173,4.515245478460105,-772.1,-316.0,-600.0,3525.5
2022-01-29 04:00:00,-0.7695029939202209,7.149916836132109,0.02422193625154989,0.013865089295193478,4.467309435202339,4.515245478460105,-735.5,-316.0,-600.0,3400.0
2022-01-29 05:00:00,-0.8146820387320726,7.210079628170788,0.02422193625154989,0.013848553343586367,4.466505641251821,4.515245478460105,-723.8,-316.0,-600.0,3320.5
2022-01-29 06:00:00,-0.75495981006704,7.255591274253665,0.02422193625154989,0.01945118390094791,4.46971694780087,4.515245478460105,-743.0,-316.0,-600.0,3373.6
2022-01-29 07:00:00,-1.143634525101156,7.280697195384741,0.02422193625154989,0.015094803435646398,4.467263521520054,4.515245478460105,-725.7,-316.0,-600.0,3420.7
2022-01-29 08:00:00,-1.2744240671210987,7.293697720601438,0.02422193625154989,0.006830286474304614,4.470174865200574,4.515245478460105,-846.5,-316.0,-600.0,3595.8
2022-01-29 09:00:00,-1.4199952883273492,7.303843225277705,0.02422193625154989,0.006448414722889595,4.465471241628516,4.515245478460105,-867.3,-316.0,-600.0,3675.9
2022-01-29 10:00:00,-1.369079285227603,7.327123292259293,0.02422193625154989,0.005543920571433603,4.466850203488912,4.515245478460105,-893.0,-316.0,-600.0,3728.3
2022-01-29 11:00:00,-1.2897673697986844,7.357556200910353,0.02422193625154989,0.004044912708550896,4.464608423842359,4.515245478460105,-839.4,-316.0,-600.0,3605.0
2022-01-29 12:00:00,-1.2188456309473326,7.382746449738912,0.02422193625154989,0.008184836346412538,4.469201539958697,4.515245478460105,-779.8,-316.0,-600.0,3489.5
2022-01-29 13:00:00,-1.1706929689024053,7.403670290012373,0.02422193625154989,0.012671113087144192,4.469499363557691,4.515245478460105,-766.4,-316.0,-600.0,3396.5
2022-01-29 14:00:00,-1.0849742966570348,7.415776975415394,0.02422193625154989,-7.086214955087655e-05,4.480083040146232,4.515245478460105,-800.8,-316.0,-600.0,3367.2
2022-01-29 15:00:00,-1.2409753751910193,7.4205789054108005,0.02422193625154989,-0.01166379458725686,4.4855078856194055,4.515245478460105,-844.0,-316.0,-600.0,3421.9
2022-01-29 16:00:00,-1.3802051854690336,7.416378479192928,0.02422193625154989,-0.04428819325797306,4.473887691267391,4.515245478460105,-1073.4,-316.0,-600.0,3724.1
2022-01-29 17:00:00,-0.9267658668348213,7.395721608602045,0.02422193625154989,-0.03511304402637094,4.474628605133006,4.515245478460105,-1300.0,-316.0,-600.0,4017.5
2022-01-29 18:00:00,-1.451279409872218,7.362010551259734,0.02422193625154989,-0.041760226691160085,4.464665968194684,4.515245478460105,-1300.0,-316.0,-600.0,4009.2
2022-01-29 19:00:00,-1.6149487650973011,7.344719054149673,0.02422193625154989,-0.047128077498159726,4.466907618987667,4.515245478460105,-1300.0,-316.0,-600.0,3974.4
2022-01-29 20:00:00,-1.5538106523238033,7.343426229147367,0.02422193625154989,-0.04896350029956764,4.465356242260886,4.515245478460105,-1300.0,-316.0,-600.0,3923.7
2022-01-29 21:00:00,-1.4450240591735901,7.346655163176539,0.02422193625154989,-0.04359257581676346,4.46811258358701,4.515245478460105,-1300.0,-316.0,-600.0,3871.9
2022-01-29 22:00:00,-1.3813731523282624,7.343426229147367,0.02422193625154989,-0.0427014469825604,4.468972384510097,4.515245478460105,-1300.0,-316.0,-420.0,3612.8
2022-01-29 23:00:00,-1.2530980373047602,7.336285660021297,0.02422193625154989,-0.04471886646752221,4.469081239895824,4.515245478460105,-1300.0,-316.0,-420.0,3537.4
2022-01-30 00:00:00,-1.0815396420201924,7.331714969726466,0.02422193625154989,-0.03349501584931147,4.469190083433347,4.51378189734159,-474.0,277.2,-420.0,2080.1
2022-01-30 01:00:00,-1.6011397113494525,7.336285660021297,0.02422193625154989,-0.021498793012074913,4.469298915125243,4.512316171013314,-5.9,226.5,-420.0,1631.1
2022-01-30 02:00:00,-0.9877313293838488,7.346655163176539,0.02422193625154989,-0.03206131780294008,4.469407734974091,4.510848293177461,-595.1,0.0,-420.0,2408.6
2022-01-30 03:00:00,-0.9386243758308495,7.358193752733032,0.02422193625154989,-0.018890579828794607,4.4695165429824675,4.509378257508444,-786.0,0.0,-420.0,2564.4
2022-01-30 04:00:00,-0.8613494231838446,7.359467638255621,0.02422193625154989,-0.023803415363634173,4.46962533915295,4.507906057652737,-744.2,0.0,-420.0,2510.8
2022-01-30 05:00:00,-0.887286140320712,7.363913501405819,0.02422193625154989,-0.019798419535937306,4.469734123488113,4.506431687228711,-1198.3,-48.4,-420.0,3033.2
2022-01-30 06:00:00,-1.4732297883337344,7.3758821482150125,0.02422193625154989,-0.008839118766473142,4.469842895990531,4.504955139826471,-8.6,307.4,-420.0,1545.7
2022-01-30 07:00:00,-1.088076991328807,7.392031567514591,0.02422193625154989,-0.0067977310132736335,4.469951656662779,4.503476409007685,11.6,0.0,-420.0,1896.6
2022-01-30 08:00:00,-1.176581308445079,7.403061091090091,0.02422193625154989,-0.013868446671804868,4.4700604055074304,4.5019954883054165,17.5,0.0,-420.0,1949.4
2022-01-30 09:00:00,-1.298380214821202,7.408530566894626,0.02422193625154989,-0.008836438564388871,4.470169142527055,4.500512371223956,-64.8,0.0,-420.0,2096.6
2022-01-30 10:00:00,-1.468653604587657,7.4127640174265625,0.02422193625154989,-0.01244614890704554,4.470277867724227,4.49902705123865,770.0,0.0,-420.0,1311.2
2022-01-30 11:00:00,-1.470861016759606,7.416979621381154,0.02422193625154989,-0.02757523826251429,4.470386581101516,4.497539521795726,469.6,0.0,-420.0,1614.8
2022-01-30 12:00:00,-1.4774455075540627,7.4205789054108005,0.02422193625154989,-0.02510833033639237,4.470495282661489,4.496049776312124,1390.2,0.0,-420.0,685.7
2022-01-30 13:00:00,-1.3541392331400002,7.421775793644647,0.02422193625154989,-0.021070477094047746,4.470603972406719,4.494557808175316,1234.2,0.0,-420.0,804.7
2022-01-30 14:00:00,-1.2470612600523827,7.417580402414544,0.02422193625154989,-0.0289285587007857,4.470712650339772,4.493063610743136,746.5,0.0,-420.0,1286.4
2022-01-30 15:00:00,-1.211237332917559,7.405495663199472,0.02422193625154989,-0.03497167347660657,4.470821316463215,4.491567177343597,-472.9,0.0,-420.0,2556.3
2022-01-30 16:00:00,-0.4579641087825941,7.3864708488298945,0.02422193625154989,-0.03279334460108885,4.470929970779615,4.490068501274712,-829.9,-316.0,-420.0,3348.0
2022-01-30 17:00:00,-0.23215003205288376,7.360103972989152,0.02422193625154989,-0.011924450352969629,4.471038613291537,4.488567575804323,-1037.4,-316.0,-420.0,3738.6
2022-01-30 18:00:00,-0.08556282958841166,7.31986492980897,0.02422193625154989,-0.004473667160194594,4.4711472440015445,4.487064394169908,-1056.2,-615.0,-420.0,4127.9
2022-01-30 19:00:00,-0.005774413721629124,7.257707677160043,0.02422193625154989,-0.005424061201040331,4.471255862912204,4.485558949578405,-1099.8,-615.0,-420.0,4190.0
2022-01-30 20:00:00,-0.1403674754008195,7.163946684342547,0.02422193625154989,-0.006741643736425829,4.471364470026077,4.484051235206025,-1197.0,-615.0,-420.0,4321.8
2022-01-30 21:00:00,0.2051339827341554,7.038783541388542,0.02422193625154989,-0.0010874569536127865,4.471473065345725,4.482541244198068,-1171.7,-615.0,-420.0,4384.2
2022-01-30 22:00:00,0.2743709338515723,6.889591308354466,0.02422193625154989,-0.0002747182816822402,4.471581648873711,4.481028969668737,-1290.7,-615.0,-420.0,4577.6
2022-01-30 23:00:00,0.2740740134513864,6.732210706467206,0.02422193625154989,0.006277274890244655,4.471690220612594,4.479514404700943,-1300.0,-615.0,-420.0,4644.4
2022-01-31 00:00:00,0.30329555151039056,6.380122536899765,0.06924561762550496,0.04247350711067188,4.471798780564934,4.4779975423461265,-900.0,-615.0,0.0,4032.5
2022-01-31 01:00:00,0.3383546213391644,6.198478716492308,0.06924561762550496,0.057243194528217245,4.47190732873329,4.4764783756240565,-900.0,-615.0,0.0,4122.5
2022-01-31 02:00:00,0.45005244810527856,6.052089168924417,0.06924561762550496,0.055173171703845725,4.472015865120221,4.474956897522641,-900.0,-615.0,0.0,4197.0
2022-01-31 03:00:00,0.5046665890193109,5.918893854273146,0.06924561762550496,0.059450230282725336,4.472124389728282,4.473433100997733,-900.0,-615.0,0.0,4250.8
2022-01-31 04:00:00,0.8232876250623811,5.780743515792329,0.06924561762550496,0.0531102873100755,4.47223290256003,4.471906978972937,-900.0,-513.3,0.0,4258.6
2022-01-31 05:00:00,0.7788888406362178,5.645446897643238,0.06924561762550496,0.04701964155095695,4.472341403618023,4.470378524339408,-900.0,-11.3,0.0,3879.9
2022-01-31 06:00:00,0.7479183973738568,5.537334267018537,0.06924561762550496,0.036746588824412285,4.4724498929048115,4.4688477299556535,-900.0,-611.3,0.0,4900.0
2022-01-31 07:00:00,0.4592131896622167,5.459585514144159,0.06924561762550496,0.02944245659340794,4.472558370422952,4.467314588647335,-900.0,-52.8,0.0,4673.7
2022-01-31 08:00:00,0.40110940306674614,5.37989735354046,0.06924561762550496,0.025735215630680486,4.472666836174998,4.465779093207067,-900.0,-89.6,0.0,4617.6
2022-01-31 09:00:00,0.43544640513064525,5.25227342804663,0.06924561762550496,0.024377513472092716,4.4727752901635,4.464241236394211,-900.0,-72.9,0.0,4559.8
2022-01-31 10:00:00,0.4534790813161287,5.111987788356544,0.06924561762550496,0.018588969407680622,4.472883732391009,4.462701010934671,-900.0,-14.2,0.0,4518.5
2022-01-31 11:00:00,0.44923237419313633,5.0369526024136295,0.06924561762550496,0.007765727660373756,4.472992162860077,4.461158409520689,-900.0,-557.9,0.0,4951.6
2022-01-31 12:00:00,0.4820515516787305,5.0689042022202315,0.06924561762550496,0.0029695296039609076,4.473100581573253,4.459613424810635,-900.0,-615.0,0.0,5000.0
2022-01-31 13:00:00,0.4540459961071104,5.170483995038151,0.06924561762550496,-0.0015562327795084485,4.473208988533086,4.4580660494287985,-900.0,-569.3,0.0,5000.0
2022-01-31 14:00:00,0.3403480756817263,5.278114659230517,0.06924561762550496,-0.010867297350477756,4.473317383742124,4.456516275965178,-900.0,-614.5,0.0,5000.0
2022-01-31 15:00:00,0.22031998252581886,5.407171771460119,0.06924561762550496,-0.012034815449542435,4.473425767202914,4.454964096975266,-900.0,-14.5,0.0,4555.9
2022-01-31 16:00:00,0.12802422247338185,5.556828061699537,0.06924561762550496,-0.025171492124554717,4.473534138918002,4.453409504979836,-900.0,0.0,0.0,4652.7
2022-01-31 17:00:00,0.20766927018716252,5.717027701406222,0.06924561762550496,-0.0009081360257585658,4.473642498889935,4.451852492464725,-743.0,0.0,0.0,4507.9
2022-01-31 18:00:00,0.38545623470963797,5.802118375377063,0.06924561762550496,0.00919289196074402,4.473750847121256,4.4502930518806165,-900.0,-131.0,0.0,4595.4
2022-01-31 19:00:00,0.43199906084030015,5.796057750765372,0.06924561762550496,0.016956178377053988,4.473859183614509,4.448731175642821,-900.0,-615.0,0.0,5000.0
2022-01-31 20:00:00,0.45143641364647014,5.726847747587197,0.06924561762550496,0.02318782365701111,4.4739675083722386,4.447166856131054,-900.0,-615.0,0.0,5000.0
2022-01-31 21:00:00,0.500631359609085,5.627621113690637,0.06924561762550496,0.0284338965661437,4.474075821396986,4.445600085689214,-900.0,-615.0,0.0,4956.9
2022-01-31 22:00:00,0.43508442017870763,5.53338948872752,0.06924561762550496,0.031117237012942667,4.474184122691292,4.444030856625156,-900.0,-615.0,0.0,4833.6
2022-01-31 23:00:00,0.8153070336061212,5.476463551931511,0.06924561762550496,0.037467084746920065,4.474292412257698,4.442459161210468,-900.0,-615.0,0.0,4701.7
2022-02-01 00:00:00,1.3327844005652016,5.225746673713202,-0.06167097783347941,0.06818786275276967,4.4744006900987445,4.440884991680235,-874.5,-615.0,0.0,4604.4
2022-02-01 01:00:00,1.4781796701422092,5.278114659230517,-0.06167097783347941,0.07114652525182841,4.475847068994605,4.440884991680235,-511.4,-615.0,0.0,4199.0
2022-02-01 02:00:00,1.4917274567203922,5.3230099791384085,-0.06167097783347941,0.07520391364342771,4.477359541492673,4.440884991680235,-173.7,-615.0,0.0,3848.2
2022-02-01 03:00:00,1.413501444591847,5.438079308923196,-0.06167097783347941,0.06475262254077485,4.477359541492673,4.440884991680235,-61.8,-615.0,0.0,3712.6
2022-02-01 04:00:00,1.3862899303755132,5.627621113690637,-0.06167097783347941,0.06646261197870018,4.475960868298276,4.440884991680235,-87.6,-615.0,0.0,3738.1
2022-02-01 05:00:00,1.1459278345168329,5.805134968916488,-0.06167097783347941,0.04953309587247112,4.474708363124514,4.440884991680235,-71.8,-615.0,0.0,3819.0
2022-02-01 06:00:00,0.6196632489570577,5.971261839790462,-0.06167097783347941,0.021966780049574197,4.475107057689893,4.440884991680235,-36.6,-615.0,0.0,4041.7
2022-02-01 07:00:00,0.4702846303128627,6.056784013228625,-0.06167097783347941,0.00795474920753847,4.4760746546531385,4.440884991680235,0.0,-266.9,0.0,3924.5
2022-02-01 08:00:00,0.4254541292585783,6.075346031088684,-0.06167097783347941,0.0019801029401147474,4.4744006900987445,4.440884991680235,0.0,0.0,0.0,3689.1
2022-02-01 09:00:00,0.42807703652651696,6.037870919922137,-0.06167097783347941,0.005496114913514205,4.474571631244125,4.440884991680235,-70.4,-56.9,0.0,3789.9
2022-02-01 10:00:00,0.5396877088193239,5.966146739123692,-0.06167097783347941,0.008736347786179266,4.470975716433785,4.440884991680235,-74.3,-141.9,0.0,3894.8
2022-02-01 11:00:00,0.437224531194345,5.958424693029782,-0.06167097783347941,0.011508151634398445,4.472906560835251,4.440884991680235,140.6,-211.6,0.0,3724.4
2022-02-01 12:00:00,0.31146004954467443,6.066108090103747,-0.06167097783347941,0.018983269611464237,4.467079845707346,4.440884991680235,279.5,0.0,0.0,3282.4
2022-02-01 13:00:00,0.39082374510578166,6.22455842927536,-0.06167097783347941,0.019764331756332965,4.468571236074068,4.440884991680235,800.0,0.0,0.0,2700.2
2022-02-01 14:00:00,0.35467408934492006,6.373319789577012,-0.06167097783347941,0.03319938492171559,4.4710900714146415,4.440884991680235,800.0,279.2,0.0,2310.1
2022-02-01 15:00:00,0.23475857512430842,6.448889394146858,-0.06167097783347941,0.03478668158317433,4.464090375606239,4.440884991680235,800.0,307.4,0.0,2276.0
2022-02-01 16:00:00,0.03457978510826809,6.484635235635252,-0.06167097783347941,0.041009988305482636,4.468685866334289,4.440884991680235,800.0,307.4,0.0,2245.7
2022-02-01 17:00:00,-0.27524624643317086,6.55250788703459,-0.06167097783347941,0.011268777203838454,4.468915087441972,4.440884991680235,800.0,307.4,0.0,2248.6
2022-02-01 18:00:00,-0.23685964577813046,6.6293632534374485,-0.06167097783347941,-0.009552625657283542,4.474685575776049,4.440884991680235,800.0,278.0,0.0,2158.4
2022-02-01 19:00:00,0.04616599178203895,6.652863029353347,-0.06167097783347941,-0.0019120824457150576,4.475312038729865,4.440884991680235,800.0,307.4,0.0,2004.9
2022-02-01 20:00:00,0.22896680866637364,6.61472560020376,-0.06167097783347941,0.0030806979945428026,4.478835690601942,4.440884991680235,800.0,43.4,0.0,2149.2
2022-02-01 21:00:00,0.21994031363023492,6.548219102762372,-0.06167097783347941,0.012255523170178861,4.480762757410031,4.440884991680235,695.5,0.0,0.0,2224.8
2022-02-01 22:00:00,0.18432886670971005,6.461468176353717,-0.06167097783347941,0.02220989928117234,4.47872221799978,4.440884991680235,800.0,0.0,0.0,2018.7
2022-02-01 23:00:00,0.35836499562719215,6.375024819828097,-0.06167097783347941,0.032124235717832406,4.480111370925075,4.440884991680235,771.8,0.0,0.0,1966.8
2022-02-02 00:00:00,0.14067262301112082,5.634789603169249,-0.06167097783347941,0.04818725386778855,4.481498596781204,4.326117440234365,800.0,85.5,0.0,2050.6
2022-02-02 01:00:00,0.05365831493332962,5.707110264748875,-0.06167097783347941,0.04725700791717813,4.482460031995152,4.326117440234365,800.0,307.4,0.0,1772.8
2022-02-02 02:00:00,0.07133240593306844,5.8377304471659395,-0.06167097783347941,0.04936067932315957,4.479516255951139,4.326117440234365,800.0,307.4,0.0,1730.8
2022-02-02 03:00:00,0.11958326750043335,5.958424693029782,-0.06167097783347941,0.04364541569498215,4.480762757410031,4.326117440234365,800.0,307.4,0.0,1701.5
2022-02-02 04:00:00,0.11150660300670134,5.996452088619021,-0.06167097783347941,0.04438723431373326,4.4816683290007475,4.326117440234365,800.0,307.4,0.0,1734.6
2022-02-02 05:00:00,0.564496345097429,5.978885764901122,-0.06167097783347941,0.03771089708507347,4.48291215244774,4.326117440234365,800.0,225.8,0.0,1959.9
2022-02-02 06:00:00,0.640658582263085,5.948034989180646,-0.06167097783347941,0.020717569271985425,4.482346969935267,4.326117440234365,800.0,307.4,0.0,2223.7
2022-02-02 07:00:00,0.12977914447465366,5.8916442118257715,-0.06167097783347941,0.018481406312030657,4.480479598029051,4.326117440234365,575.4,0.0,0.0,3090.3
2022-02-02 08:00:00,0.14580818764007653,5.831882477283517,-0.06167097783347941,0.01819459037684723,4.477473168817895,4.326117440234365,719.8,0.0,0.0,3068.3
2022-02-02 09:00:00,0.20878758608727477,5.771441123130016,-0.06167097783347941,0.024787222837524325,4.47872221799978,4.326117440234365,800.0,307.4,0.0,2689.0
2022-02-02 10:00:00,0.2660580308383409,5.666426688112432,-0.06167097783347941,0.03148204027187518,4.467963476223698,4.326117440234365,800.0,307.4,0.0,2730.2
2022-02-02 11:00:00,0.37009255313128087,5.552959584921617,-0.06167097783347941,0.04130490252032892,4.476472804965828,4.326117440234365,800.0,307.4,0.0,2717.6
2022-02-02 12:00:00,0.3971705093193094,5.476463551931511,-0.06167097783347941,0.0512163773004346,4.475425898932431,4.326117440234365,800.0,307.4,0.0,2664.8
2022-02-02 13:00:00,0.5715245399983839,5.4680601411351315,-0.06167097783347941,0.049406111610084125,4.473716633158534,4.326117440234365,684.9,0.0,0.0,3065.3
2022-02-02 14:00:00,0.6989036097585881,5.438079308923196,-0.06167097783347941,0.052207344402093625,4.468284602922408,4.326117440234365,145.0,-235.7,0.0,3843.3
2022-02-02 15:00:00,0.8361749528810059,5.337538079701318,-0.06167097783347941,0.05605244211152005,4.471947317193768,4.326117440234365,58.4,-525.4,0.0,4226.7
2022-02-02 16:00:00,0.6535988921315345,5.1647859739235145,-0.06167097783347941,0.07099545821770548,4.479743008179951,4.326117440234365,-101.2,-33.9,0.0,3999.8
2022-02-02 17:00:00,0.4994876366666201,5.017279836814924,-0.06167097783347941,0.04783013652346746,4.47645005778932,4.326117440234365,203.5,0.0,0.0,3793.1
2022-02-02 18:00:00,0.6421777810731006,4.897839799950911,-0.06167097783347941,0.03623881929937056,4.477586783233414,4.326117440234365,-62.0,0.0,0.0,4020.3
2022-02-02 19:00:00,0.8901679761982049,4.890349128221754,-0.06167097783347941,0.04699463549493643,4.475995005564225,4.326117440234365,-409.1,-335.4,0.0,4596.2
2022-02-02 20:00:00,1.2325938993152032,4.983606621708336,-0.06167097783347941,0.055192055741201784,4.476165674415867,4.326117440234365,-634.8,-421.4,0.0,4765.3
2022-02-02 21:00:00,1.3099100585358228,5.10594547390058,-0.06167097783347941,0.0660934398955142,4.481951152028952,4.326117440234365,-814.3,-615.0,0.0,5000.0
2022-02-02 22:00:00,1.0053793862488876,5.198497031265826,-0.06167097783347941,0.07560245722333292,4.481045836634473,4.326117440234365,-900.0,-615.0,0.0,4877.5
2022-02-02 23:00:00,1.4616892807182147,5.272999558563747,-0.06167097783347941,0.08511572336864859,4.481017532317779,4.326117440234365,-900.0,-615.0,0.0,4374.7
2022-02-03 00:00:00,1.4112883371302125,5.983936280687191,-0.06167097783347941,0.1062225963375516,4.480989227199929,4.3489867805956814,-900.0,-615.0,0.0,4453.7
2022-02-03 01:00:00,1.5304295593515063,5.998936561946683,-0.06167097783347941,0.10683919290709198,4.483138136042293,4.3489867805956814,-900.0,-615.0,0.0,4392.9
2022-02-03 02:00:00,1.586348902661726,6.0112671744041615,-0.06167097783347941,0.10488525446750074,4.483307590230758,4.3489867805956814,-900.0,-615.0,0.0,4351.1
2022-02-03 03:00:00,1.5330440658577817,6.003887067106539,-0.06167097783347941,0.09739980680291893,4.480785406697145,4.3489867805956814,-900.0,-615.0,0.0,4348.8
2022-02-03 04:00:00,1.5235358686369507,5.91350300563827,-0.06167097783347941,0.08985043187583308,4.481430695826038,4.3489867805956814,-900.0,-615.0,0.0,4395.0
2022-02-03 05:00:00,1.387291576218714,5.739792912179234,-0.06167097783347941,0.0746370397659053,4.48287825050346,4.3489867805956814,-900.0,-615.0,0.0,4577.5
2022-02-03 06:00:00,1.2209728028530842,5.5134287461649825,-0.06167097783347941,0.05572400693706392,4.482346969935267,4.3489867805956814,-623.1,-102.8,0.0,4152.0
