timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-01-10 05:00:00,0.18209523788218096,6.922643891475888,0.07429755744291544,0.01765654115883919,3.4912141822827767,2.683813266987556,638.0,-1200.0,600.2,96.7,-43.4
2016-01-10 06:00:00,0.19464585738008644,6.9411900550683745,0.07429755744291544,0.0230304371916219,3.490986896051962,2.683708717335088,740.0,-1200.0,365.6,516.5,-185.9
2016-01-10 07:00:00,-0.05993283680521522,6.966024187106113,0.07429755744291544,0.0298312398567262,3.490759558150372,2.6836041567508477,740.0,-1200.0,363.2,776.1,-300.1
2016-01-10 08:00:00,-0.1814016175111135,6.9957661563048505,0.07429755744291544,0.028955000093469963,3.4905321685545085,2.683499585232548,740.0,-1200.0,353.6,1267.7,-569.9
2016-01-10 09:00:00,-0.18318833543574264,7.02197642307216,0.07429755744291544,0.01891427093110387,3.4903047272408565,2.6833950027779028,740.0,-1200.0,329.4,1852.6,-933.3
2016-01-10 10:00:00,-0.11331868998470185,7.044032897274685,0.07429755744291544,0.013911551157676172,3.490077234185885,2.6832904093846235,740.0,-1200.0,701.6,2691.7,-1916.3
2016-01-10 11:00:00,-0.0894965467821871,7.055312843339752,0.07429755744291544,0.013140577626906236,3.4898496893660464,2.683185805050422,740.0,-1200.0,478.2,3422.5,-2209.6
2016-01-10 12:00:00,-0.0663642892040821,7.080026499922591,0.07429755744291544,0.010414610225243592,3.489622092757779,2.6830811897730085,740.0,-1200.0,481.5,3568.8,-2251.1
2016-01-10 13:00:00,-0.07986466971431572,7.10085190894405,0.07429755744291544,0.013780910805802904,3.489394444337503,2.682976563550094,740.0,-1200.0,612.6,3331.6,-2200.7
2016-01-10 14:00:00,-0.05617688419728495,7.114769448366463,0.07429755744291544,0.008953173595436681,3.489166744081623,2.682871926379388,740.0,-1200.0,337.8,3303.7,-1966.0
2016-01-10 15:00:00,-0.10271271211492206,7.122866658599083,0.07429755744291544,0.003287102532457453,3.4889389919665277,2.682767278258598,740.0,-1200.0,437.3,3623.7,-2200.2
2016-01-10 16:00:00,-0.2646989349803781,7.1308988302963465,0.07429755744291544,-0.005547922783025072,3.4887111879685904,2.6826626191854333,740.0,-1200.0,1370.8,4646.8,-3833.6
2016-01-10 17:00:00,-0.3338495344514123,7.148345743900068,0.07429755744291544,-0.016871724761717388,3.488483332064167,2.6825579491576,740.0,-1200.0,1320.1,5519.8,-4568.2
2016-01-10 18:00:00,-0.24415180051465057,7.138073034044347,0.07429755744291544,-0.027075112951770564,3.488255424229597,2.682453268172805,740.0,-1200.0,859.9,5676.0,-4376.3
2016-01-10 19:00:00,-0.10895659486280307,7.122866658599083,0.07429755744291544,-0.030929772113340803,3.488027464441205,2.6823485762287547,740.0,-1200.0,773.0,5415.6,-4251.9
2016-01-10 20:00:00,-0.01999595185731806,7.095064377287131,0.07429755744291544,-0.03563628787169826,3.4877994526752993,2.6822438733231535,740.0,-1200.0,732.9,4809.8,-3956.6
2016-01-10 21:00:00,0.02561490780003739,7.047517221357296,0.07429755744291544,-0.04582839078700296,3.487571388908171,2.6821391594537056,740.0,-1200.0,470.6,4533.1,-3746.4
2016-01-10 22:00:00,0.04515401649230766,6.98933526597456,0.07429755744291544,-0.04338309149104802,3.487343273116095,2.682034434618115,622.4,-1200.0,0.0,4345.7,-3298.6
2016-01-10 23:00:00,0.06957113539755566,6.911747300251674,0.07429755744291544,-0.0470389472589865,3.4871151052753318,2.681929698814085,301.1,-1132.7,0.0,3839.3,-2849.0
2016-01-11 00:00:00,0.017545415675050524,6.825460036255307,-0.000992038562256603,-0.02541298952591653,3.4868868853621233,2.681824952039317,0.0,-1199.9,78.6,3258.8,-2350.2
2016-01-11 01:00:00,-0.010353067289195383,6.742880635791903,-0.000992038562256603,-0.03365286395686873,3.4866586133526964,2.6817201942915125,0.0,-1200.0,-44.1,2655.2,-1710.4
2016-01-11 02:00:00,0.005835266624253599,6.651571873589727,-0.000992038562256603,-0.03544817769621211,3.4864302892232613,2.681615425568373,0.0,-1200.0,-104.7,2569.3,-1558.3
2016-01-11 03:00:00,-0.026372979919147,6.556778356158042,-0.000992038562256603,-0.04073241452740639,3.486201912950013,2.681510645867598,600.0,-1200.0,-605.4,1984.4,-1083.6
2016-01-11 04:00:00,-0.03400270301090247,6.478509642208569,-0.000992038562256603,-0.041902400804254114,3.4859734845091275,2.6814058551868865,558.1,-1200.0,-545.7,2062.9,-1043.7
2016-01-11 05:00:00,-0.04509844060471169,6.416732282512326,-0.000992038562256603,-0.03543608794057285,3.4857450038767674,2.6813010535239377,558.1,-1200.0,-0.1,3447.4,-2513.8
2016-01-11 06:00:00,-0.028556679405575824,6.364750756851911,-0.000992038562256603,-0.023936808121503006,3.4855164710290776,2.6811962408764485,558.1,-1200.0,141.0,5955.1,-4305.5
2016-01-11 07:00:00,0.1382893787634476,6.313548046277095,-0.000992038562256603,-0.036936520373318515,3.4852878859421867,2.681091417242117,740.0,-1200.0,747.9,6600.0,-4800.0
2016-01-11 08:00:00,0.13510189677520223,6.274762021241939,-0.000992038562256603,-0.05467924930495016,3.485059248592207,2.68098658261864,740.0,-1200.0,614.9,6600.0,-4455.0
2016-01-11 09:00:00,0.12524264295146414,6.234410725718371,-0.000992038562256603,-0.06529564997488713,3.4848305589552346,2.6808817370037117,740.0,-1200.0,514.6,6600.0,-4408.9
2016-01-11 10:00:00,0.1269909104835394,6.171700597410915,-0.000992038562256603,-0.06006336217452457,3.4846018170073485,2.680776880395028,740.0,-958.1,557.3,6600.0,-4645.3
2016-01-11 11:00:00,0.14338561718739484,6.1224928095143865,-0.000992038562256603,-0.05226078171897619,3.484373022724613,2.6806720127902826,740.0,-859.6,570.4,6600.0,-4800.0
2016-01-11 12:00:00,0.19025132992429805,6.137727054086234,-0.000992038562256603,-0.046357586249394345,3.4841441760830736,2.6805671341871693,740.0,-1200.0,674.9,6600.0,-4646.1
2016-01-11 13:00:00,0.22003724383281842,6.093569770045136,-0.000992038562256603,-0.04657835962887802,3.4839152770587614,2.680462244583381,740.0,-1200.0,729.1,6600.0,-4767.5
2016-01-11 14:00:00,0.1844107237364101,6.054439346269371,-0.000992038562256603,-0.05206095864810045,3.4836863256276893,2.6803573439766097,740.0,-1200.0,754.6,6600.0,-4800.0
2016-01-11 15:00:00,0.08944217504179486,5.966146739123692,-0.000992038562256603,-0.05237171936803442,3.4834573217658553,2.6802524323645467,723.7,-1200.0,829.8,6600.0,-4495.7
2016-01-11 16:00:00,-0.12990862726187657,5.736572297479192,-0.000992038562256603,-0.06256660574704753,3.48322826544924,2.680147509744882,740.0,-1200.0,756.5,6600.0,-4162.4
2016-01-11 17:00:00,-0.11190089470844855,5.655991810819852,-0.000992038562256603,-0.07605318420640472,3.4829991566538077,2.6800425761153064,603.4,-1200.0,1378.3,6600.0,-4528.2
2016-01-11 18:00:00,0.025934050698093625,5.541263545158426,-0.000992038562256603,-0.07785350456501483,3.4827699953555062,2.679937631473509,740.0,-1200.0,1009.5,6600.0,-4477.0
2016-01-11 19:00:00,0.15835516377556358,5.5053315359323625,-0.000992038562256603,-0.07620352891194315,3.482540781530267,2.679832675817177,740.0,-949.0,751.4,6600.0,-4800.0
2016-01-11 20:00:00,0.002557707948934951,5.476463551931511,-0.000992038562256603,-0.07368265093593962,3.4823115151540036,2.6797277091439993,740.0,-1200.0,474.5,6600.0,-4800.0
2016-01-11 21:00:00,0.024450728348094142,5.5093883366279774,-0.000992038562256603,-0.07724261649726927,3.4820821962026156,2.6796227314516625,427.4,-1200.0,298.2,6600.0,-4731.0
2016-01-11 22:00:00,0.013237974032501487,5.541263545158426,-0.000992038562256603,-0.07428980719843281,3.4818528246519835,2.679517742737853,190.4,-1200.0,0.0,6093.3,-4139.4
2016-01-11 23:00:00,0.038316636837558704,5.62040086571715,-0.000992038562256603,-0.0761631584153708,3.4816234004779734,2.6794127430002557,0.0,-700.6,-919.5,5659.2,-3514.1
2016-01-12 00:00:00,0.004873147413207768,5.442417710521793,-0.000992038562256603,-0.05742195678885409,3.481393923656432,2.679307732236556,0.0,-487.4,-180.7,3520.0,-2631.7
2016-01-12 01:00:00,-0.023197294562978144,5.4680601411351315,-0.000992038562256603,-0.06456659136068055,3.4832687993420284,2.679307732236556,0.0,-669.1,-202.3,2886.5,-1992.7
2016-01-12 02:00:00,-0.03529701650991557,5.517452896464707,-0.000992038562256603,-0.06587876479335364,3.480562937042896,2.679307732236556,596.9,-879.4,-697.9,2793.9,-1797.9
2016-01-12 03:00:00,-0.07353045086097065,5.631211781821365,-0.000992038562256603,-0.06494400250493193,3.481640009357019,2.679307732236556,740.0,-1200.0,-832.8,2036.2,-704.6
2016-01-12 04:00:00,-0.06104274080426286,5.713732805509369,-0.000992038562256603,-0.06549221688790574,3.480193387888653,2.679307732236556,740.0,-1200.0,-429.4,1818.0,-748.0
2016-01-12 05:00:00,-0.04617156492859831,5.762051382780177,-0.000992038562256603,-0.06251906024661125,3.4801625859604504,2.679307732236556,572.6,-1200.0,0.0,3036.8,-1800.1
2016-01-12 06:00:00,-0.06460113671173007,5.846438775057725,-0.000992038562256603,-0.05099235861892737,3.48120931963154,2.679307732236556,572.6,-1200.0,1083.8,5621.8,-4560.7
2016-01-12 07:00:00,-0.04154656765210474,5.916202062607435,-0.000992038562256603,-0.04829887918126907,3.473425015659036,2.679307732236556,640.9,-1200.0,1242.0,6600.0,-4800.0
2016-01-12 08:00:00,-0.036469709483398116,6.0063531596017325,-0.000992038562256603,-0.06019633196523522,3.4751601051725656,2.679307732236556,629.1,-1056.2,1197.4,6600.0,-4726.3
2016-01-12 09:00:00,0.043921035210167325,6.091309882077698,-0.000992038562256603,-0.06071951695438926,3.4851401664459174,2.679307732236556,740.0,-1023.0,1417.5,6600.0,-4031.9
2016-01-12 10:00:00,0.056235603785067756,6.139884552226255,-0.000992038562256603,-0.05308100320773512,3.486702068608632,2.679307732236556,640.1,-635.1,1227.5,6600.0,-4078.6
2016-01-12 11:00:00,0.0577178444458295,6.131226489483141,-0.000992038562256603,-0.040053559573713926,3.4823471686049237,2.679307732236556,623.8,-805.4,1383.0,6600.0,-4055.9
2016-01-12 12:00:00,0.06770768063003851,6.194405391104672,-0.000992038562256603,-0.01803080879830432,3.4848029655169523,2.679307732236556,628.7,-1200.0,1502.9,6600.0,-3817.1
2016-01-12 13:00:00,0.02931533155671051,6.263398262591624,-0.000992038562256603,-0.009437077636560431,3.483882748280763,2.679307732236556,555.8,-1200.0,1488.2,6600.0,-3786.6
2016-01-12 14:00:00,0.041742600550138675,6.300785794663244,-0.000992038562256603,-0.009119509406653847,3.484894940683722,2.679307732236556,582.2,-1200.0,1420.7,6600.0,-3759.5
2016-01-12 15:00:00,0.005671417972827886,6.368187186350492,-0.000992038562256603,-0.01297030317311254,3.4802241888681267,2.679307732236556,613.9,-1200.0,1326.6,6600.0,-3464.6
2016-01-12 16:00:00,0.13791753713962107,6.464588303689961,-0.000992038562256603,-0.02032779361303305,3.463827833592919,2.679307732236556,740.0,-1200.0,1500.0,6600.0,-3478.6
2016-01-12 17:00:00,0.1912167423270965,6.517671272912275,-0.000992038562256603,-0.01829795457015848,3.4588056942824688,2.679307732236556,740.0,-1079.0,1550.0,6600.0,-3520.0
2016-01-12 18:00:00,0.03956768530129251,6.612041034833092,-0.000992038562256603,-0.018058508039217713,3.443170713139579,2.679307732236556,740.0,-1200.0,1577.5,6600.0,-3651.7
2016-01-12 19:00:00,-0.02689143241573788,6.656726524178391,-0.000992038562256603,-0.019248506504839114,3.4354377648168564,2.679307732236556,740.0,-1200.0,1010.3,6600.0,-3500.0
2016-01-12 20:00:00,-0.0025669180799208213,6.626717749249025,-0.000992038562256603,-0.014357362137999985,3.4425312451551324,2.679307732236556,354.2,-951.7,886.5,6600.0,-3566.6
2016-01-12 21:00:00,0.03958223101952063,6.63200177739563,-0.000992038562256603,-0.017667164441130367,3.436146162579608,2.679307732236556,408.9,-1200.0,731.9,6600.0,-3620.3
2016-01-12 22:00:00,0.0478826818607172,6.645090969505644,-0.000992038562256603,-0.012840334953256871,3.4367897253652786,2.679307732236556,246.6,-1200.0,1317.1,6010.2,-4050.0
2016-01-12 23:00:00,0.03873374070395519,6.661854740545311,-0.000992038562256603,-0.011062183243399915,3.4368862240706624,2.679307732236556,0.0,-767.3,-370.2,5453.6,-2363.9
2016-01-13 00:00:00,0.009855065019870768,6.593044534142437,-0.000992038562256603,-0.01829938279018961,3.443234637453213,2.6390573296152584,600.0,-584.1,307.1,3586.4,-2289.3
2016-01-13 01:00:00,-0.015916906521213914,6.608000625296087,-0.000992038562256603,-0.019538879107773965,3.442819056352975,2.6390573296152584,733.0,-867.4,-9.7,2940.4,-1274.4
2016-01-13 02:00:00,-0.02649273402867891,6.62273632394984,-0.000992038562256603,-0.014989150282669783,3.438268349871255,2.6390573296152584,740.0,-1034.8,-199.1,2576.4,-534.7
2016-01-13 03:00:00,-0.03609882646190554,6.639875833826536,-0.000992038562256603,-0.014581493015773717,3.4318559026159483,2.6390573296152584,740.0,-1200.0,274.0,2255.7,-496.1
2016-01-13 04:00:00,-0.017145324732672496,6.654152520183219,-0.000992038562256603,-0.018244825327172975,3.4364358170881744,2.6390573296152584,740.0,-1200.0,850.8,1868.7,-553.7
2016-01-13 05:00:00,-0.012115347266041354,6.670766320845874,-0.000992038562256603,-0.016394820001044863,3.424523206965652,2.6390573296152584,740.0,-1200.0,1043.3,3057.0,-1585.7
2016-01-13 06:00:00,-0.03185806352352882,6.680854678790215,-0.000992038562256603,-0.01626234390229442,3.422534778309512,2.6390573296152584,740.0,-1200.0,2100.0,5357.2,-4135.1
2016-01-13 07:00:00,-0.22350892635774766,6.677083461247136,-0.000992038562256603,-0.0072769215646317775,3.419331951857638,2.6390573296152584,740.0,-1200.0,1759.2,6449.7,-3863.0
2016-01-13 08:00:00,-0.26183269392027375,6.660575149839686,-0.000992038562256603,0.007255695123181027,3.4192010061017304,2.6390573296152584,740.0,-1200.0,1574.5,6333.2,-3386.8
2016-01-13 09:00:00,-0.20743960945330997,6.656726524178391,-0.000992038562256603,0.00446652828734706,3.421881972854988,2.6390573296152584,740.0,-1200.0,1444.2,6285.9,-3269.5
2016-01-13 10:00:00,-0.10772808823416558,6.642486801367256,-0.000992038562256603,0.008400424898230341,3.4345032003686278,2.6390573296152584,740.0,-1140.8,1549.8,6271.5,-3339.9
2016-01-13 11:00:00,-0.0019315368580259396,6.610696044717759,-0.000992038562256603,0.021130684301857272,3.4447995080320344,2.6390573296152584,648.5,-1015.6,1595.4,6443.9,-3582.0
2016-01-13 12:00:00,0.03915077532911848,6.584791392385716,-0.000992038562256603,0.02866102185481445,3.4451823686435454,2.6390573296152584,604.6,-1200.0,1650.0,6522.2,-3533.1
2016-01-13 13:00:00,0.038880337370514884,6.569481420414296,-0.000992038562256603,0.03656976948377455,3.4456926215487065,2.6390573296152584,556.1,-1200.0,1650.0,6541.2,-3536.2
2016-01-13 14:00:00,0.07229007866693449,6.553933404025811,-0.000992038562256603,0.037276911364751086,3.465204511636448,2.6390573296152584,740.0,-1200.0,1575.3,6525.5,-3487.7
2016-01-13 15:00:00,0.2601734552821542,6.523562306149512,-0.000992038562256603,0.03179511025556714,3.4508443215515694,2.6390573296152584,740.0,-1096.8,1650.0,6600.0,-3467.1
2016-01-13 16:00:00,0.6774200725699471,6.501289670540389,-0.000992038562256603,0.02936792647302866,3.4244255077813626,2.6390573296152584,740.0,-686.2,1450.0,6600.0,-3438.5
2016-01-13 17:00:00,0.7483617522445476,6.484635235635252,-0.000992038562256603,0.029889399394573246,3.40804058014415,2.6390573296152584,740.0,-496.1,1500.0,6600.0,-3347.9
2016-01-13 18:00:00,0.37850991196287076,6.46302945692067,-0.000992038562256603,0.035976377955863725,3.40572047038974,2.6390573296152584,740.0,-801.7,1614.0,6600.0,-3357.5
2016-01-13 19:00:00,0.1879195455117939,6.429719478039138,-0.000992038562256603,0.046035788849588144,3.40674861170048,2.6390573296152584,578.5,-389.8,1654.8,6600.0,-3944.5
2016-01-13 20:00:00,0.08291163134941826,6.405228458030842,-0.000992038562256603,0.058600444802472396,3.4206404672067623,2.6390573296152584,616.3,-953.4,1657.6,6600.0,-3707.0
2016-01-13 21:00:00,0.09639139691726362,6.38856140554563,-0.000992038562256603,0.06815446121931146,3.428390929346285,2.6390573296152584,740.0,-1200.0,1512.9,6600.0,-3802.5
2016-01-13 22:00:00,0.11531989613240201,6.38856140554563,-0.000992038562256603,0.08416208502114841,3.419233744148254,2.6390573296152584,662.3,-1200.0,1429.3,6292.0,-3899.2
2016-01-13 23:00:00,0.0978422056105579,6.363028103540465,-0.000992038562256603,0.09487141750292061,3.418349440479721,2.6390573296152584,335.8,-941.2,1478.2,5520.9,-3561.2
2016-01-14 00:00:00,0.12110554169872279,6.315358001522335,-0.000992038562256603,0.10043553543677142,3.422926257125721,2.658509755542074,740.0,-362.7,1302.6,4246.5,-3269.3
2016-01-14 01:00:00,0.1250639788875314,6.300785794663244,-0.000992038562256603,0.10284824644205415,3.4257599044904077,2.658509755542074,728.8,-215.8,907.5,3874.4,-2737.4
2016-01-14 02:00:00,0.14632664651617144,6.280395838960195,-0.000992038562256603,0.10718839744598085,3.4280015844142064,2.658509755542074,740.0,-163.1,411.6,3719.3,-2145.1
2016-01-14 03:00:00,0.13319762602421292,6.230481447578482,-0.000992038562256603,0.11270436506286963,3.4254671406348938,2.658509755542074,740.0,-572.7,396.6,3678.2,-1567.3
2016-01-14 04:00:00,0.1405945768013308,6.184148890937483,-0.000992038562256603,0.11151554525743812,3.428326049050408,2.658509755542074,739.9,-1200.0,1395.7,3489.8,-1577.8
2016-01-14 05:00:00,0.10860517402535574,6.142037405587356,-0.000992038562256603,0.10821376058940935,3.432340688430914,2.658509755542074,740.0,-1200.0,1511.2,4521.3,-2439.0
2016-01-14 06:00:00,0.17765143383367743,6.093569770045136,-0.000992038562256603,0.09606290090517255,3.4277094762022657,2.658509755542074,740.0,-1200.0,1828.1,6378.1,-3588.6
2016-01-14 07:00:00,0.6476851562123702,6.059123195581797,-0.000992038562256603,0.09893997161017865,3.425694853262543,2.658509755542074,740.0,-602.5,1257.7,6600.0,-2596.2
2016-01-14 08:00:00,0.7483018774830388,6.0330862217988015,-0.000992038562256603,0.09116298269634981,3.4244255077813626,2.658509755542074,740.0,-96.6,1068.6,6600.0,-2794.3
2016-01-14 09:00:00,0.5735573873301671,5.968707559985366,-0.000992038562256603,0.09260466613412177,3.4441291490456676,2.658509755542074,740.0,-200.4,1111.1,6600.0,-2760.8
2016-01-14 10:00:00,0.32183274504679993,5.886104031450156,-0.000992038562256603,0.09930370602750749,3.440386043019732,2.658509755542074,740.0,432.4,1170.7,6600.0,-3450.7
2016-01-14 11:00:00,0.3763112752614406,5.805134968916488,-0.000992038562256603,0.10470505659592,3.443777829197274,2.658509755542074,740.0,206.6,1234.5,6600.0,-3357.0
2016-01-14 12:00:00,0.5510604264131791,5.771441123130016,-0.000992038562256603,0.10916103566734847,3.436178350557401,2.658509755542074,740.0,-170.6,1260.0,6600.0,-3129.1
2016-01-14 13:00:00,0.679517389366687,5.69035945432406,-0.000992038562256603,0.10499057978341853,3.438043482782818,2.658509755542074,740.0,-445.0,1237.1,6600.0,-2987.7
2016-01-14 14:00:00,0.6092114634874868,5.666426688112432,-0.000992038562256603,0.10228289401246826,3.442563228268052,2.658509755542074,740.0,-743.3,1258.3,6600.0,-2748.0
2016-01-14 15:00:00,0.6245390910912807,5.666426688112432,-0.000992038562256603,0.1081271450821788,3.4492888891294093,2.658509755542074,740.0,-599.2,1186.3,6600.0,-2584.0
2016-01-14 16:00:00,1.0943656161087034,5.676753802268282,-0.000992038562256603,0.10169969384845245,3.428650408443456,2.658509755542074,740.0,172.4,1039.1,6600.0,-3044.9
2016-01-14 17:00:00,1.1140283374635231,5.69035945432406,-0.000992038562256603,0.10654704035380824,3.4159217770605372,2.658509755542074,740.0,466.9,1044.5,6600.0,-3117.6
2016-01-14 18:00:00,1.0540513816941068,5.713732805509369,-0.000992038562256603,0.1018837493627931,3.421849321393016,2.658509755542074,740.0,162.2,1162.5,6600.0,-2994.5
2016-01-14 19:00:00,0.6444998623689893,5.746203190540153,-0.000992038562256603,0.10015350921461597,3.4104544029248323,2.658509755542074,740.0,107.8,1250.5,6600.0,-3147.2
2016-01-14 20:00:00,0.3687020862694683,5.762051382780177,-0.000992038562256603,0.10548554352079442,3.4147715016892732,2.658509755542074,740.0,-364.7,1332.2,6600.0,-3291.6
2016-01-14 21:00:00,0.25773378013377624,5.75890177387728,-0.000992038562256603,0.10658628708574547,3.4255322066769494,2.658509755542074,740.0,-1200.0,1356.9,6600.0,-3009.9
2016-01-14 22:00:00,0.2129540770794982,5.717027701406222,-0.000992038562256603,0.12168754076199662,3.4186115379159427,2.658509755542074,740.0,-1200.0,1525.8,6248.7,-3279.5
2016-01-14 23:00:00,0.20078139381158344,5.66988092298052,-0.000992038562256603,0.12646479454054038,3.4217023766194954,2.658509755542074,655.0,-1088.7,1662.0,5469.5,-3309.8
2016-01-15 00:00:00,0.19520853010629846,5.75890177387728,-0.000992038562256603,0.13223372560876712,3.424783691468297,2.622855355038978,740.0,-801.3,1465.2,3957.9,-2442.8
2016-01-15 01:00:00,0.20728029741114762,5.733341276897746,-0.000992038562256603,0.13211104198315304,3.417005111867669,2.622855355038978,740.0,-702.4,1971.3,3661.0,-2963.9
2016-01-15 02:00:00,0.2353479187616747,5.720311776607412,-0.000992038562256603,0.1309975651371449,3.4143110208075385,2.622855355038978,740.0,-821.8,1854.9,3652.9,-2822.4
2016-01-15 03:00:00,0.23103570285723052,5.697093486505405,-0.000992038562256603,0.13485153258743487,3.418316673469544,2.622855355038978,740.0,-1200.0,2100.0,3514.8,-2500.1
2016-01-15 04:00:00,0.17233990970537505,5.676753802268282,-0.000992038562256603,0.13252586311357994,3.4186115379159427,2.622855355038978,740.0,-1200.0,2012.2,3405.1,-2110.1
2016-01-15 05:00:00,0.11455519208198028,5.66988092298052,-0.000992038562256603,0.13706077692746632,3.4185787794929303,2.622855355038978,740.0,-1200.0,1851.5,4083.2,-2366.8
2016-01-15 06:00:00,0.12970887938800635,5.66988092298052,-0.000992038562256603,0.16128034817772985,3.426312669140552,2.622855355038978,739.9,-1200.0,1276.2,6107.8,-2737.9
2016-01-15 07:00:00,1.237701389724917,5.641907070938114,-0.000992038562256603,0.16181578576912692,3.427936678851777,2.622855355038978,740.0,-732.4,940.3,6600.0,-2281.1
2016-01-15 08:00:00,1.237701389724917,5.616771097666572,-0.000992038562256603,0.20052009001212134,3.4287801227478827,2.622855355038978,740.0,-164.8,746.8,6600.0,-2487.5
2016-01-15 09:00:00,1.237701389724917,5.5909869805108565,-0.000992038562256603,0.18632893477628265,3.4234805899026126,2.622855355038978,740.0,-262.9,778.2,6600.0,-2451.8
2016-01-15 10:00:00,0.5438681509272785,5.541263545158426,-0.000992038562256603,0.1716779341632204,3.426670177635186,2.622855355038978,740.0,-192.2,860.3,6600.0,-2611.6
2016-01-15 11:00:00,0.5739950324649321,5.472270673671475,-0.000992038562256603,0.15106619407824518,3.4253695336331407,2.622855355038978,740.0,-371.5,940.5,6600.0,-2678.0
2016-01-15 12:00:00,0.6523018048929465,5.4638318050256105,-0.000992038562256603,0.14983396730420573,3.4255322066769494,2.622855355038978,740.0,-830.8,1028.9,6600.0,-2516.0
2016-01-15 13:00:00,0.6680925300280576,5.5134287461649825,-0.000992038562256603,0.141300350265805,3.426962589548182,2.622855355038978,740.0,-857.5,1070.5,6600.0,-2773.0
2016-01-15 14:00:00,0.5311891543421123,5.572154032177765,-0.000992038562256603,0.14537146175381999,3.4247185767035013,2.622855355038978,740.0,-1087.7,1046.6,6600.0,-2736.5
2016-01-15 15:00:00,0.49758436415668106,5.58724865840025,-0.000992038562256603,0.14776976814306408,3.4235783814437224,2.622855355038978,740.0,-1059.3,1002.4,6600.0,-2595.8
2016-01-15 16:00:00,1.0033547222990657,5.683579767338681,-0.000992038562256603,0.14998167736611556,3.4457563848593193,2.622855355038978,740.0,-588.0,864.7,6600.0,-2588.6
2016-01-15 17:00:00,1.237701389724917,5.752572638825633,-0.000992038562256603,0.15207915136465466,3.4395844140668594,2.622855355038978,740.0,-158.0,882.2,6600.0,-2858.4
2016-01-15 18:00:00,0.9437905105827866,5.823045895483019,-0.000992038562256603,0.15506043331331654,3.4381398605838727,2.622855355038978,740.0,-498.6,983.7,6600.0,-2790.9
2016-01-15 19:00:00,0.4689207876814683,5.840641657373398,-0.000992038562256603,0.16027709707813287,3.452365668236555,2.622855355038978,740.0,-395.9,1105.0,6600.0,-3397.3
2016-01-15 20:00:00,0.3065878066860397,5.840641657373398,-0.000992038562256603,0.14741843078993888,3.4400013413190944,2.622855355038978,740.0,-793.4,1217.5,6600.0,-3807.7
2016-01-15 21:00:00,0.2479703274023355,5.863631175598097,-0.000992038562256603,0.13860994431343343,3.437497166387773,2.622855355038978,740.0,-1200.0,742.3,6600.0,-3472.2
2016-01-15 22:00:00,0.21804512509841256,5.849324779946859,-0.000992038562256603,0.1484341468353989,3.4397127178904894,2.622855355038978,461.1,-1200.0,909.3,6600.0,-3723.1
2016-01-15 23:00:00,0.19153010532984016,5.814130531825066,-0.000992038562256603,0.15512253460887138,3.439905142765205,2.622855355038978,0.0,-1200.0,1152.2,6084.7,-3430.9
2016-01-16 00:00:00,0.23635385855241298,5.802118375377063,-0.000992038562256603,0.16530671207381253,3.43524447830121,2.5877640352277083,239.4,-765.1,1346.2,4419.6,-3001.2
2016-01-16 01:00:00,0.2536473639714867,5.793013608384144,-0.000992038562256603,0.16417111659509764,3.4287801227478827,2.5877640352277083,539.4,-790.0,1523.5,4226.7,-3500.3
2016-01-16 02:00:00,0.2663187824559028,5.796057750765372,-0.000992038562256603,0.169275122995586,3.4282936073238566,2.5877640352277083,425.8,-787.3,1605.7,4052.7,-3408.6
2016-01-16 03:00:00,0.2681604018294008,5.796057750765372,-0.000992038562256603,0.16746432794508337,3.4216533902295376,2.5877640352277083,390.2,-936.8,1290.4,4031.3,-2786.7
2016-01-16 04:00:00,0.27878320187850436,5.820082930352362,-0.000992038562256603,0.16896509557141393,3.423871698701028,2.5877640352277083,740.0,-1066.6,1111.4,4002.9,-2792.9
2016-01-16 05:00:00,0.25974784543997176,5.857933154483459,-0.000992038562256603,0.1703481253767336,3.4198228457853204,2.5877640352277083,740.0,-1200.0,1449.2,3906.8,-2934.8
2016-01-16 06:00:00,0.22632164825671497,5.8916442118257715,-0.000992038562256603,0.17209306140865266,3.4214247553421244,2.5877640352277083,711.4,-1060.5,804.1,5055.5,-3241.4
2016-01-16 07:00:00,0.02269329396105535,5.902633333401366,-0.000992038562256603,0.16926570918554695,3.4092647527399143,2.5877640352277083,740.0,-1200.0,809.5,6092.1,-3844.2
2016-01-16 08:00:00,0.026380595643497706,5.910796644040527,-0.000992038562256603,0.16714394768405327,3.411906500470507,2.5877640352277083,740.0,-1161.9,1217.0,6600.0,-4565.2
2016-01-16 09:00:00,0.18491811007146364,5.942799375126701,-0.000992038562256603,0.1529564921938622,3.390608180107887,2.5877640352277083,740.0,-910.1,1077.0,6600.0,-4392.1
2016-01-16 10:00:00,0.2773299402836882,5.940171252720432,-0.000992038562256603,0.13843870633426825,3.390675554202573,2.5877640352277083,739.9,-804.0,928.3,6600.0,-4070.1
2016-01-16 11:00:00,0.2879837220149404,5.905361848054571,-0.000992038562256603,0.1280418311541176,3.385643714735389,2.5877640352277083,740.0,-864.1,931.3,6600.0,-3999.2
