timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-05-19 11:00:00,0.6211084416710007,5.342334251964811,-0.01327991235134629,-0.02571703183637908,4.734767600658531,4.528828952731369,-1300.0,0.0,-220.6,4113.3
2022-05-19 12:00:00,0.6629940946338673,5.560681631015528,-0.01327991235134629,-0.030067785870946828,4.732833142978246,4.528828952731369,-1300.0,0.0,-397.1,4185.0
2022-05-19 13:00:00,0.7916267497034308,5.71042701737487,-0.01327991235134629,-0.031129906158769316,4.743339556545862,4.528828952731369,-1300.0,0.0,-458.1,4185.0
2022-05-19 14:00:00,0.8254029178706226,5.75890177387728,-0.01327991235134629,-0.0334411852942651,4.737662288737937,4.528828952731369,-1300.0,0.0,-258.5,3930.9
2022-05-19 15:00:00,0.8568338305092507,5.75890177387728,-0.01327991235134629,-0.03949843475747894,4.721770300046295,4.528828952731369,-1207.1,0.0,-600.0,4185.0
2022-05-19 16:00:00,0.9240085532997933,5.768320995793772,-0.01327991235134629,-0.0494806267922403,4.711815875456162,4.528828952731369,-1206.3,0.0,-600.0,4185.0
2022-05-19 17:00:00,0.7879513811082237,5.777652323222656,-0.01327991235134629,-0.04978312238331739,4.703448683248717,4.528828952731369,-1177.7,0.0,-600.0,4185.0
2022-05-19 18:00:00,0.4508061130220762,5.768320995793772,-0.01327991235134629,-0.05107318254639015,4.700998413400761,4.528828952731369,-1155.5,0.0,-600.0,4185.0
2022-05-19 19:00:00,0.4952909658898257,5.768320995793772,-0.01327991235134629,-0.05203063818650655,4.69475491573018,4.528828952731369,-1265.5,0.0,-600.0,4185.0
2022-05-19 20:00:00,0.3888608888168301,5.720311776607412,-0.01327991235134629,-0.05673410945731039,4.689391841988789,4.528828952731369,-1300.0,-284.8,-600.0,4185.0
2022-05-19 21:00:00,0.5109896554184683,5.6131281063880705,-0.01327991235134629,-0.06312410563475179,4.693657140444291,4.528828952731369,-1300.0,-36.5,-600.0,4185.0
2022-05-19 22:00:00,0.6807095652842996,5.455321115357702,-0.01327991235134629,-0.06694338224238905,4.690310647239163,4.528828952731369,-1300.0,-142.7,-600.0,4185.0
2022-05-19 23:00:00,0.5424053756769043,5.375278407684165,-0.01327991235134629,-0.08140343702541841,4.680342591431642,4.528828952731369,-1300.0,-359.0,-600.0,4185.0
2022-05-20 00:00:00,0.9857853169553232,4.983606621708336,-0.01327991235134629,-0.10201569735213312,4.670274172220137,4.48863636973214,-1300.0,-359.0,-586.0,4200.0
2022-05-20 01:00:00,0.7739423084598824,5.10594547390058,-0.01327991235134629,-0.10583561658348284,4.659819343163976,4.48863636973214,-1300.0,-359.0,-600.0,4200.0
2022-05-20 02:00:00,0.5417124839446199,5.303304908059076,-0.01327991235134629,-0.10767867382891882,4.671117089888897,4.48863636973214,-1128.0,-359.0,-600.0,4116.4
2022-05-20 03:00:00,0.024649802209346205,5.579729825986222,-0.01327991235134629,-0.10706109551624543,4.6794145774077105,4.48863636973214,-1060.9,-359.0,-600.0,3957.4
2022-05-20 04:00:00,-0.07341677680885716,5.831882477283517,-0.01327991235134629,-0.1095528018210965,4.681362413143956,4.48863636973214,-1053.7,-359.0,-600.0,3815.5
2022-05-20 05:00:00,-0.07750062490329324,5.978885764901122,-0.01327991235134629,-0.09706598377880393,4.682520040415423,4.48863636973214,-1197.4,-359.0,-600.0,3954.5
2022-05-20 06:00:00,0.36155491919528426,6.056784013228625,-0.01327991235134629,-0.07159239378028914,4.6835838752235945,4.48863636973214,-1200.8,-359.0,-600.0,4100.0
2022-05-20 07:00:00,0.3913837121758501,6.082218910376446,-0.01327991235134629,-0.05596603988165594,4.678857355331014,4.48863636973214,-1262.5,-101.9,-600.0,4100.0
2022-05-20 08:00:00,0.3506024046658265,6.150602768446279,-0.01327991235134629,-0.052831079690486504,4.680759916937678,4.48863636973214,-1300.0,-133.9,-600.0,4200.0
2022-05-20 09:00:00,0.3781855184404961,6.244166900663736,-0.01327991235134629,-0.05969940228735027,4.676206301961927,4.48863636973214,-1300.0,-196.7,-600.0,4200.0
2022-05-20 10:00:00,0.5308283106004508,6.322565239927284,-0.01327991235134629,-0.05357687356123897,4.662561350517274,4.48863636973214,-1300.0,-282.7,-600.0,4200.0
2022-05-20 11:00:00,0.7224269566965908,6.3835066348840055,-0.01327991235134629,-0.06135865049327016,4.649129653488546,4.48863636973214,-1300.0,-359.0,-600.0,4177.7
2022-05-20 12:00:00,0.8108855851940175,6.405228458030842,-0.01327991235134629,-0.06711799530423601,4.660216927371867,4.48863636973214,-1300.0,-466.5,-600.0,4195.0
2022-05-20 13:00:00,0.9468297587017345,6.386879319362645,-0.01327991235134629,-0.0756563243584969,4.658966844343733,4.48863636973214,-1300.0,-537.4,-600.0,4195.0
2022-05-20 14:00:00,1.024135261447218,6.318968113746434,-0.01327991235134629,-0.0748669629021137,4.637947105502028,4.48863636973214,-1300.0,-511.6,-600.0,4195.0
2022-05-20 15:00:00,1.0331299071711113,6.19644412779452,-0.01327991235134629,-0.07495686528403933,4.660292639778328,4.48863636973214,-1300.0,-464.1,-600.0,4195.0
2022-05-20 16:00:00,0.9770654666019274,6.040254711277414,-0.01327991235134629,-0.07546082457457537,4.672052832515684,4.48863636973214,-1300.0,-352.9,-600.0,4195.0
2022-05-20 17:00:00,0.8707172972247035,5.82600010738045,-0.01327991235134629,-0.07067303449754547,4.680064277640325,4.48863636973214,-1300.0,-132.0,-600.0,4195.0
2022-05-20 18:00:00,0.6517132449906144,5.53338948872752,-0.01327991235134629,-0.06698471338304923,4.681177068355785,4.48863636973214,-1300.0,0.0,-600.0,4195.0
2022-05-20 19:00:00,0.5905352392276164,5.267858159063328,-0.01327991235134629,-0.06909763107406874,4.695349041217815,4.48863636973214,-1225.7,0.0,-600.0,4195.0
2022-05-20 20:00:00,0.5709696837904783,5.123963979403259,-0.01327991235134629,-0.07650132023524847,4.6998165091246955,4.48863636973214,-1300.0,-126.6,-600.0,4195.0
2022-05-20 21:00:00,0.6523901273363206,5.003946305945459,-0.01327991235134629,-0.08738115384802114,4.6917789819528535,4.48863636973214,-1300.0,-43.5,-600.0,4195.0
2022-05-20 22:00:00,0.7314738323421786,4.897839799950911,-0.01327991235134629,-0.08749803864820649,4.693474060675925,4.48863636973214,-1300.0,-412.4,-600.0,4195.0
2022-05-20 23:00:00,0.7130011426346066,4.90527477843843,-0.01327991235134629,-0.09525904714442657,4.692718502133422,4.48863636973214,-1300.0,-615.0,-600.0,4195.0
2022-05-21 00:00:00,0.7606425683279934,4.867534450455582,-0.01327991235134629,-0.1277657325753756,4.691962372290531,4.471638793363569,-1300.0,-372.8,-600.0,4200.0
2022-05-21 01:00:00,0.7673689326693776,5.062595033026967,-0.01327991235134629,-0.13785138880369185,4.692649786677228,4.471638793363569,-1300.0,-361.1,-600.0,4200.0
2022-05-21 02:00:00,0.6084413256668064,5.278114659230517,-0.01327991235134629,-0.139723985744725,4.691136850789264,4.471638793363569,-1300.0,-335.2,-600.0,4200.0
2022-05-21 03:00:00,0.6232730307207417,5.455321115357702,-0.01327991235134629,-0.1394321614039047,4.694498875932881,4.471638793363569,-1300.0,-395.0,-600.0,4200.0
2022-05-21 04:00:00,0.6453771094442464,5.529429087511423,-0.01327991235134629,-0.1470448388989114,4.686814687028471,4.471638793363569,-1300.0,-362.4,-600.0,4200.0
2022-05-21 05:00:00,0.6826762279071312,5.4116460518550396,-0.01327991235134629,-0.1457670646169147,4.686621132397072,4.471638793363569,-1300.0,-335.9,-600.0,4200.0
2022-05-21 06:00:00,0.6090082951329174,5.308267697401205,-0.01327991235134629,-0.13438162694798717,4.691045084096838,4.471638793363569,-768.0,0.0,-367.9,3200.0
2022-05-21 07:00:00,0.6601013575152654,5.3471075307174685,-0.01327991235134629,-0.10954576164062146,4.691870681325694,4.471638793363569,-1082.6,0.0,39.4,3200.0
2022-05-21 08:00:00,0.4810542527540358,5.429345628954441,-0.01327991235134629,-0.08412505034451545,4.692512341597774,4.471638793363569,-713.1,0.0,-172.2,3144.2
2022-05-21 09:00:00,0.12214636702105874,5.53338948872752,-0.01327991235134629,-0.0713939116832405,4.6965818674222035,4.471638793363569,-718.0,0.0,272.3,2781.4
2022-05-21 10:00:00,0.13137960273372595,5.655991810819852,-0.01327991235134629,-0.058046732944665,4.697311714551634,4.471638793363569,-291.4,0.0,120.1,2521.5
2022-05-21 11:00:00,-0.014240003369353715,5.752572638825633,-0.01327991235134629,-0.056192203679047203,4.6958971516209695,4.471638793363569,362.8,308.4,-363.6,2006.1
2022-05-21 12:00:00,-0.13496353918176807,5.817111159963204,-0.01327991235134629,-0.04789999133075362,4.701062014783658,4.471638793363569,390.0,308.4,236.4,1334.8
2022-05-21 13:00:00,-0.1850643347511025,5.857933154483459,-0.01327991235134629,-0.043119982850467586,4.702587235691602,4.471638793363569,960.5,308.4,-195.8,1143.2
2022-05-21 14:00:00,-0.4965248976383698,5.883322388488279,-0.01327991235134629,-0.03872809241081221,4.696810001876514,4.471638793363569,632.8,308.4,404.2,811.0
2022-05-21 15:00:00,-0.21105619490350858,5.916202062607435,-0.01327991235134629,-0.03928293018321494,4.704010491197672,4.471638793363569,771.1,308.4,-195.8,1240.6
2022-05-21 16:00:00,-0.32728954374950625,5.950642552587727,-0.01327991235134629,-0.04201764568165256,4.7003167160388895,4.471638793363569,1057.8,308.4,-420.0,1199.0
2022-05-21 17:00:00,0.2264556887191569,5.910796644040527,-0.01327991235134629,-0.039141095664819936,4.702042780949563,4.471638793363569,-184.5,-130.0,0.0,2530.9
2022-05-21 18:00:00,0.3826011024227274,5.793013608384144,-0.01327991235134629,-0.03451469470448032,4.698268831242523,4.471638793363569,-941.0,-52.8,600.0,2629.4
2022-05-21 19:00:00,0.45157325930219816,5.673323267171493,-0.01327991235134629,-0.03652646737615495,4.7090075422273445,4.471638793363569,-1300.0,-100.6,314.0,3200.0
2022-05-21 20:00:00,0.34689053953084237,5.579729825986222,-0.01327991235134629,-0.037863682143207456,4.704535767885654,4.471638793363569,-1300.0,-70.8,-143.0,3200.0
2022-05-21 21:00:00,0.5979058089482381,5.529429087511423,-0.01327991235134629,-0.03516847595051242,4.706480510684557,4.471638793363569,-1098.4,0.0,-468.7,3200.0
2022-05-21 22:00:00,0.8293939458750135,5.5093883366279774,-0.01327991235134629,-0.032918103263757104,4.703040721645844,4.471638793363569,-1201.7,-526.5,4.0,3200.0
2022-05-21 23:00:00,0.8117623511961982,5.5134287461649825,-0.01327991235134629,-0.037772585498215605,4.702936438085146,4.471638793363569,-1300.0,-615.0,193.2,3200.0
2022-05-22 00:00:00,0.7828259740316916,5.703782474656201,-0.01327991235134629,-0.0033748503147306153,4.702832143648253,4.470740430773034,-1300.0,-615.0,89.6,3200.0
2022-05-22 01:00:00,0.8867533228076407,5.66988092298052,-0.01327991235134629,-0.007634515109921303,4.702727838332896,4.469841260401421,-1300.0,-615.0,49.1,3200.0
2022-05-22 02:00:00,1.1120435245416895,5.60947179518496,-0.01327991235134629,-0.010886973611443196,4.702623522136804,4.4689412807947555,-1300.0,-615.0,41.5,3200.0
2022-05-22 03:00:00,1.0629443671323116,5.545177444479562,-0.01327991235134629,-0.013335691525276694,4.702519195057709,4.468040490495136,-1300.0,-615.0,53.3,3200.0
2022-05-22 04:00:00,1.0196226758485767,5.472270673671475,-0.01327991235134629,-0.016286053145549317,4.702414857093339,4.467138888040717,-1300.0,-615.0,51.5,3200.0
2022-05-22 05:00:00,0.9279069233244566,5.342334251964811,-0.01327991235134629,-0.02061981912860844,4.702310508241422,4.4662364719656935,-1300.0,-615.0,74.3,3200.0
2022-05-22 06:00:00,1.0869567211311115,5.1298987149230735,-0.01327991235134629,-0.0173271705469471,4.702206148499686,4.465333240800292,-1300.0,-615.0,133.8,3200.0
2022-05-22 07:00:00,0.9528737295001668,4.844187086458591,-0.01327991235134629,-0.023550670770839055,4.702101777865857,4.4644291930707505,-1300.0,-615.0,235.8,3200.0
2022-05-22 08:00:00,0.9420607599974362,4.663439094112067,-0.01327991235134629,-0.012865616926653445,4.701997396337662,4.463524327299307,-1300.0,-615.0,318.6,3200.0
2022-05-22 09:00:00,0.9153431168142454,4.605170185988092,-0.01327991235134629,-0.007701259331001076,4.701893003912826,4.462618642004185,-1300.0,-106.1,28.5,3200.0
2022-05-22 10:00:00,0.9914777659678822,4.553876891600541,-0.01327991235134629,-0.0039311032816575775,4.701788600589074,4.461712135699576,-1300.0,0.0,175.1,3200.0
2022-05-22 11:00:00,1.0667540844123615,4.553876891600541,-0.01327991235134629,0.003398495577589422,4.70168418636413,4.46080480689563,-1181.2,0.0,108.4,3200.0
2022-05-22 12:00:00,1.2261262749205097,4.605170185988092,-0.01327991235134629,0.009878634610225312,4.701579761235717,4.459896654098436,-1191.0,0.0,70.8,3200.0
2022-05-22 13:00:00,1.2454336781479323,4.68213122712422,-0.01327991235134629,0.011862983663251114,4.7014753252015575,4.45898767581001,-1262.2,0.0,586.7,3045.5
2022-05-22 14:00:00,1.2344158521291955,4.700480365792417,-0.01327991235134629,0.010208396864337388,4.701370878259374,4.458077870528279,-1248.5,0.0,577.9,3000.8
2022-05-22 15:00:00,1.1251181126925593,4.672828834461906,-0.01327991235134629,0.006622249499702804,4.7012664204068875,4.457167236747067,-1175.4,0.0,430.5,3062.4
2022-05-22 16:00:00,1.1537521774664135,4.584967478670572,-0.01327991235134629,0.005757357005832908,4.701161951641818,4.456255772956079,-1232.2,-15.0,266.6,3200.0
2022-05-22 17:00:00,0.6614688109338838,4.418840607796598,-0.01327991235134629,0.003710752342017898,4.701057471961884,4.455343477640888,-1300.0,-615.0,0.0,4200.0
2022-05-22 18:00:00,0.3900560261803454,4.290459441148391,-0.01327991235134629,-0.0017323277166623186,4.700952981364807,4.454430349282915,-1300.0,-615.0,0.0,4135.5
2022-05-22 19:00:00,0.4247133988109928,4.127134385045092,-0.01327991235134629,0.0019287039343618417,4.700848479848305,4.4535163863594205,-1300.0,-570.8,-437.6,4200.0
2022-05-22 20:00:00,0.3820873182518607,3.9512437185814275,-0.01327991235134629,0.0020474698691455018,4.7007439674100935,4.4526015873434845,-1216.0,0.0,-600.0,4200.0
2022-05-22 21:00:00,0.4992371200047492,3.970291913552122,-0.01327991235134629,-0.000597841672873578,4.700639444047891,4.451685950703993,-1212.2,0.0,-600.0,4200.0
2022-05-22 22:00:00,0.6898144347582402,3.9889840465642745,-0.01327991235134629,0.004705031674749449,4.700534909759413,4.4507694749056235,-1300.0,0.0,-600.0,4200.0
2022-05-22 23:00:00,1.0321207557553524,3.9512437185814275,-0.01327991235134629,0.0004744545318997595,4.700430364542375,4.449852158408826,-1215.7,0.0,-600.0,4200.0
2022-05-23 00:00:00,0.9858276752283448,3.970291913552122,-0.021312084048610735,-0.0070150292528197156,4.700325808394491,4.448933999669812,-1300.0,-600.0,-358.1,4300.0
2022-05-23 01:00:00,0.9658526552795488,3.9512437185814275,-0.021312084048610735,-0.00999582541933286,4.700221241313477,4.448014997140534,-1300.0,-615.0,-545.6,4300.0
2022-05-23 02:00:00,0.9610597248832349,3.912023005428146,-0.021312084048610735,-0.014500724195432468,4.700116663297045,4.4470951492686766,-1300.0,-615.0,-545.6,4300.0
2022-05-23 03:00:00,0.9626388693454997,3.871201010907891,-0.021312084048610735,-0.02010110158440792,4.700012074342907,4.446174454497633,-1300.0,-615.0,-600.0,4300.0
2022-05-23 04:00:00,0.8181309753614405,3.9318256327243257,-0.021312084048610735,-0.022763760673795375,4.699907474448776,4.445252911266496,-1300.0,-615.0,-600.0,4300.0
2022-05-23 05:00:00,0.6802774158823617,3.970291913552122,-0.021312084048610735,-0.018936310731414885,4.699802863612363,4.4443305180100365,-1196.3,-15.0,-600.0,4300.0
2022-05-23 06:00:00,0.23935549878064055,4.007333185232471,-0.021312084048610735,0.00112842857389861,4.699698241831377,4.443407273158692,-925.0,0.0,-600.0,4200.0
2022-05-23 07:00:00,0.005885311358936995,4.007333185232471,-0.021312084048610735,0.01252656483416903,4.6995936091035295,4.4424831751385465,-741.2,0.0,-600.0,4200.0
2022-05-23 08:00:00,0.06146820662724739,4.1588830833596715,-0.021312084048610735,0.013636272784977699,4.699488965426528,4.44155822237132,-821.4,0.0,-600.0,4300.0
2022-05-23 09:00:00,0.1624025481633291,4.51085950651685,-0.021312084048610735,0.012763155323567865,4.699384310798082,4.440632413274346,-891.2,0.0,-600.0,4300.0
2022-05-23 10:00:00,0.36578908166304913,4.875197323201151,-0.021312084048610735,0.014418980765283251,4.699279645215897,4.43970574626056,-1195.0,-351.3,0.0,4300.0
2022-05-23 11:00:00,0.38773706616567427,5.1647859739235145,-0.021312084048610735,0.01913877662415331,4.699174968677682,4.438778219738479,-988.6,-615.0,0.0,4300.0
2022-05-23 12:00:00,0.404032967114321,5.402677381872279,-0.021312084048610735,0.023645218090412534,4.699070281181143,4.437849832112191,-1038.1,-56.1,-600.0,4295.0
2022-05-23 13:00:00,0.45536087492633204,5.605802066295998,-0.021312084048610735,0.0262950039444112,4.698965582723984,4.436920581781331,-871.6,0.0,-600.0,3989.8
2022-05-23 14:00:00,0.4956480741757323,5.765191102784844,-0.021312084048610735,0.024917249754361492,4.69886087330391,4.435990467141073,-886.2,0.0,-600.0,3922.1
2022-05-23 15:00:00,0.4647964014362147,5.8888779583328805,-0.021312084048610735,0.028660252491146565,4.698756152918626,4.435059486582103,-741.0,0.0,-600.0,3754.9
2022-05-23 16:00:00,0.5048476244397282,5.986452005284438,-0.021312084048610735,0.017769472766008043,4.698651421565833,4.434127638490615,-680.8,-413.6,-600.0,4063.2
2022-05-23 17:00:00,0.30581626227003333,6.054439346269371,-0.021312084048610735,0.013726506002981864,4.698546679243235,4.4331949212482815,-701.5,-615.0,-600.0,4295.0
2022-05-23 18:00:00,-0.0028194289131686645,6.133398042996649,-0.021312084048610735,7.852646518724526e-05,4.698441925948535,4.432261333232244,-742.5,-615.0,-600.0,4295.0
2022-05-23 19:00:00,-0.22354840553198763,6.206575926724928,-0.021312084048610735,-0.0023313602935646216,4.698337161679432,4.431326872815097,-641.1,-615.0,-600.0,4174.9
2022-05-23 20:00:00,-0.3091915082680199,6.345636360828596,-0.021312084048610735,-0.009205613918926936,4.698232386433626,4.430391538364866,-595.7,-615.0,-600.0,4067.6
2022-05-23 21:00:00,-0.17215376301254537,6.499787040655854,-0.021312084048610735,-0.014733085964742543,4.698127600208819,4.429455328244993,-690.4,-615.0,-600.0,4056.7
2022-05-23 22:00:00,-0.24792035522052736,6.62273632394984,-0.021312084048610735,-0.00802447078478341,4.698022803002708,4.42851824081432,-923.8,-615.0,-600.0,4147.2
2022-05-23 23:00:00,-0.7277061761438208,6.715383386334681,-0.021312084048610735,-0.012358951418756092,4.6979179948129905,4.42758027442707,-1029.2,-615.0,-600.0,4076.6
2022-05-24 00:00:00,-0.7198054667385785,6.859614903654202,-0.021312084048610735,-0.020130395867635542,4.697813175637366,4.426641427432833,-1002.4,-615.0,-600.0,3820.1
2022-05-24 01:00:00,-0.740207134827132,6.898714534329988,-0.021312084048610735,-0.022162296851350405,4.7030588568072025,4.426641427432833,-909.6,-615.0,-600.0,3632.8
2022-05-24 02:00:00,-0.6928354571962534,6.9440872082295275,-0.021312084048610735,-0.02197966023443776,4.7052236440950646,4.426641427432833,-844.9,-615.0,-600.0,3509.6
2022-05-24 03:00:00,-0.6962213506051222,6.9930151229329605,-0.021312084048610735,-0.02534728635458805,4.707383755200045,4.426641427432833,-880.5,-615.0,-600.0,3488.6
2022-05-24 04:00:00,-0.7830848056509709,7.034387929915503,-0.021312084048610735,-0.03298915256344426,4.706986428122396,4.426641427432833,-893.0,-615.0,-600.0,3452.2
2022-05-24 05:00:00,-1.143409632651811,7.068172000388042,-0.021312084048610735,-0.030150805363279964,4.707609438909799,4.426641427432833,-615.1,-615.0,-600.0,3188.2
2022-05-24 06:00:00,-1.203544092885207,7.069023426578259,-0.021312084048610735,-0.01834148029572269,4.707699698134353,4.426641427432833,-1004.7,-615.0,-600.0,3754.1
2022-05-24 07:00:00,-0.42259110604919137,7.034387929915503,-0.021312084048610735,-0.0038797047967396026,4.711528203975007,4.426641427432833,-658.9,-615.0,-600.0,3678.8
2022-05-24 08:00:00,-0.411504279949372,7.040536390215956,-0.021312084048610735,0.0040232322772748574,4.70950317392007,4.426641427432833,-722.4,-615.0,-600.0,3804.7
2022-05-24 09:00:00,-0.23767614824928796,7.089243155027514,-0.021312084048610735,0.008958682794312445,4.713728582968588,4.426641427432833,-1285.2,-615.0,-600.0,4300.0
2022-05-24 10:00:00,-0.026759951315699304,7.1049654482698426,-0.021312084048610735,0.031451222834237846,4.708241082467281,4.426641427432833,-1292.2,-615.0,-600.0,4300.0
2022-05-24 11:00:00,0.08758817932263163,7.044905117129371,-0.021312084048610735,0.02721002070700962,4.71489416786546,4.426641427432833,-1209.4,-615.0,-600.0,4300.0
2022-05-24 12:00:00,0.061239945795215966,6.947937068614969,-0.021312084048610735,0.032162782605363205,4.714849362789934,4.426641427432833,-1300.0,-461.6,-600.0,4295.0
2022-05-24 13:00:00,0.10945587815130775,6.84587987526405,-0.021312084048610735,0.03852050391858164,4.709863479102455,4.426641427432833,-1300.0,-362.6,-600.0,4295.0
2022-05-24 14:00:00,0.07578847702816827,6.7357800142423265,-0.021312084048610735,0.03673042140633154,4.709593262387006,4.426641427432833,-1300.0,-290.1,-600.0,4295.0
2022-05-24 15:00:00,0.24841215689238982,6.57507584059962,-0.021312084048610735,0.038665810152123115,4.704716833821309,4.426641427432833,-1300.0,-196.7,-600.0,4295.0
2022-05-24 16:00:00,0.37632128173415236,6.395261598115449,-0.021312084048610735,0.03489942479141028,4.696965103582488,4.426641427432833,-808.8,-615.0,-600.0,4295.0
2022-05-24 17:00:00,0.18637701459447076,6.212606095751519,-0.021312084048610735,0.02867127236936451,4.703720565217368,4.426641427432833,-929.6,-368.6,-600.0,4295.0
2022-05-24 18:00:00,0.001703471467904727,6.042632833682381,-0.021312084048610735,0.016011731300503484,4.699680045621647,4.426641427432833,-1211.7,-54.0,-600.0,4295.0
2022-05-24 19:00:00,0.049094237256454676,5.8998973535824915,-0.021312084048610735,0.010213010718578275,4.6994525650588805,4.426641427432833,-1244.7,0.0,-600.0,4295.0
2022-05-24 20:00:00,-0.04929140980136104,5.872117789475416,-0.021312084048610735,-0.00012654959902125285,4.703267387527706,4.426641427432833,-1298.2,-123.8,-600.0,4295.0
2022-05-24 21:00:00,0.04906742553515819,5.966146739123692,-0.021312084048610735,-0.005000978375199416,4.705124112346617,4.426641427432833,-1300.0,-194.5,-600.0,4295.0
2022-05-24 22:00:00,0.1392708854529472,6.0867747269123065,-0.021312084048610735,-0.0015040488442714661,4.705531225063656,4.426641427432833,-1220.0,-615.0,-600.0,4295.0
2022-05-24 23:00:00,0.6004197856404563,6.184148890937483,-0.021312084048610735,-0.012023967349490405,4.7021562334686715,4.426641427432833,-1230.6,-615.0,-600.0,4295.0
2022-05-25 00:00:00,0.8959340437970722,5.91350300563827,-0.021312084048610735,-0.02002575486334912,4.698769812721242,4.43970574626056,-1300.0,-615.0,-600.0,4100.0
2022-05-25 01:00:00,0.9223204266272509,5.991464547107982,-0.021312084048610735,-0.020162195405946548,4.69754880022274,4.43970574626056,-1017.1,-615.0,-600.0,4100.0
2022-05-25 02:00:00,0.9881075003798596,6.0473721790462776,-0.021312084048610735,-0.021903527670888323,4.698542124980332,4.43970574626056,-1055.4,-615.0,-600.0,4100.0
2022-05-25 03:00:00,1.0224635244697655,6.093569770045136,-0.021312084048610735,-0.02612714656527526,4.695623133972519,4.43970574626056,-1153.9,-615.0,-600.0,4100.0
2022-05-25 04:00:00,0.9061771976185566,6.124683390894205,-0.021312084048610735,-0.03686608691795179,4.697329953906691,4.43970574626056,-1194.1,-615.0,-600.0,4100.0
2022-05-25 05:00:00,0.8724362765439828,6.1070228877422545,-0.021312084048610735,-0.040368219617075596,4.697722019596393,4.43970574626056,-1132.0,-448.2,-600.0,4100.0
2022-05-25 06:00:00,0.28374018595623696,6.037870919922137,-0.021312084048610735,-0.042880997312684244,4.695796687201272,4.43970574626056,-1300.0,-200.4,-600.0,4000.0
2022-05-25 07:00:00,0.19198960099513673,6.0330862217988015,-0.021312084048610735,-0.04048459922768188,4.69175147050121,4.43970574626056,-1286.8,0.0,-600.0,3922.8
2022-05-25 08:00:00,0.15989134668039906,6.052089168924417,-0.021312084048610735,-0.03430563895496164,4.6900350942945135,4.43970574626056,-1300.0,-4.0,-600.0,3981.0
2022-05-25 09:00:00,0.2231819139516107,6.09807428216624,-0.021312084048610735,-0.03397086094402901,4.695257660268852,4.43970574626056,-1208.1,-255.9,-600.0,4100.0
2022-05-25 10:00:00,0.20155419069320235,6.19644412779452,-0.021312084048610735,-0.02875200853929094,4.69886087330391,4.43970574626056,-1114.4,-385.3,-600.0,4100.0
2022-05-25 11:00:00,0.31511821933966466,6.295266001439646,-0.021312084048610735,-0.027863517658017756,4.699725535525171,4.43970574626056,-1063.1,-511.7,-600.0,4100.0
2022-05-25 12:00:00,0.3195787487996542,6.373319789577012,-0.021312084048610735,-0.030438489601934293,4.706164182260713,4.43970574626056,-1040.1,-171.3,-600.0,3613.9
2022-05-25 13:00:00,0.3857318936476277,6.411818267709897,-0.021312084048610735,-0.02726241611615876,4.706073784328957,4.43970574626056,-938.4,-218.2,-600.0,3482.3
2022-05-25 14:00:00,0.43866031556696505,6.424869023905388,-0.021312084048610735,-0.03167787810582201,4.705802541492625,4.43970574626056,-922.7,-395.7,-600.0,3576.8
2022-05-25 15:00:00,0.34520428552374316,6.455198563340122,-0.021312084048610735,-0.02338380368328874,4.709322972634748,4.43970574626056,-926.7,-615.0,-600.0,3768.5
2022-05-25 16:00:00,0.36099128873509123,6.466144724237619,-0.021312084048610735,-0.023184200095778706,4.705802541492625,4.43970574626056,-1038.8,-351.6,-600.0,3582.7
2022-05-25 17:00:00,0.3065353473411099,6.401917196727186,-0.021312084048610735,-0.018666776777939376,4.699270543343187,4.43970574626056,-1176.7,-457.5,-600.0,3911.7
2022-05-25 18:00:00,0.09375928199498951,6.298949246855942,-0.021312084048610735,-0.02563677234342432,4.699006552990956,4.43970574626056,-1300.0,-484.4,-600.0,4100.0
2022-05-25 19:00:00,0.0964247845613384,6.169610732491456,-0.021312084048610735,-0.02052361397183855,4.698678743845788,4.43970574626056,-1150.8,-572.9,-600.0,4100.0
2022-05-25 20:00:00,0.15601775392859363,6.1224928095143865,-0.021312084048610735,-0.022589050108002162,4.701997396337662,4.43970574626056,-1098.6,-590.4,-600.0,4100.0
2022-05-25 21:00:00,0.12314363519033034,6.171700597410915,-0.021312084048610735,-0.024689428295895155,4.701452620272544,4.43970574626056,-1122.4,-615.0,-600.0,4100.0
2022-05-25 22:00:00,0.23429309976714752,6.272877006546167,-0.021312084048610735,-0.011862740171570962,4.702632593542373,4.43970574626056,-1226.2,-615.0,-600.0,4100.0
2022-05-25 23:00:00,-0.6907406867800487,6.38856140554563,-0.021312084048610735,-0.010313226238127804,4.703811176116108,4.43970574626056,-1300.0,-615.0,-600.0,4015.3
2022-05-26 00:00:00,-0.3025901074575019,6.481577129276431,-0.021312084048610735,0.05197223116937,4.704988371267991,4.4595662121293,-1300.0,-615.0,-600.0,3812.4
2022-05-26 01:00:00,-0.43276504292351525,6.54965074223381,-0.021312084048610735,0.041097225517644276,4.705666892479717,4.4595662121293,-1121.9,-615.0,-600.0,3563.8
2022-05-26 02:00:00,-0.41065692690076716,6.625392368007956,-0.021312084048610735,0.030945353404153053,4.70449049627864,4.4595662121293,-896.5,-615.0,-600.0,3273.9
