timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-05-04 15:00:00,-0.018982072887050894,6.0867747269123065,-0.40844730142277097,-0.005463626130389976,3.867339397801506,2.785011242238338,-185.8,150.0,0.0,-2502.2
2017-05-04 16:00:00,-0.01580037780605892,6.230481447578482,-0.40844730142277097,-0.004628047243524058,3.861886935934349,2.785011242238338,-193.3,150.0,0.0,-2556.7
2017-05-04 17:00:00,-0.06006633437299458,6.3835066348840055,-0.40844730142277097,-0.007872401940568707,3.863357833446865,2.785011242238338,-113.6,150.0,0.0,-2804.7
2017-05-04 18:00:00,-0.09215598854510176,6.52649485957079,-0.40844730142277097,-0.007800354100595541,3.8627277137032685,2.785011242238338,0.0,150.0,0.0,-2936.2
2017-05-04 19:00:00,-0.09697410469525325,6.633318433280377,-0.40844730142277097,-0.0007002988988702441,3.863357833446865,2.785011242238338,0.0,150.0,0.0,-3008.1
2017-05-04 20:00:00,-0.04193644471596203,6.745236349484363,-0.40844730142277097,0.0115390463238354,3.866083773486701,2.785011242238338,-83.4,150.0,0.0,-2901.7
2017-05-04 21:00:00,-0.03888738269952041,6.855408798609928,-0.40844730142277097,0.014967897040715883,3.8648265705971716,2.785011242238338,-102.6,150.0,0.0,-2932.6
2017-05-04 22:00:00,-0.019548150206594173,6.911747300251674,-0.40844730142277097,0.008695262512079083,3.860834968658713,2.785011242238338,-250.0,150.0,0.0,-2727.2
2017-05-04 23:00:00,-0.06172992383442688,7.002155954403621,-0.40844730142277097,0.002762074475079146,3.861886935934349,2.785011242238338,-600.0,150.0,70.2,-1896.8
2017-05-05 00:00:00,-0.046704565937258025,7.075808863978387,-0.40844730142277097,0.006557538138483032,3.8629377977376547,2.7568403652716422,-600.0,12.8,0.0,-876.3
2017-05-05 01:00:00,-0.060099861647105346,7.129297548929373,-0.40844730142277097,0.016034249682721935,3.8631478376460096,2.7568403652716422,-600.0,-87.3,-162.7,-689.0
2017-05-05 02:00:00,-0.05361251010306756,7.174724309836376,-0.40844730142277097,0.024088551552273074,3.8631478376460096,2.7568403652716422,-600.0,-100.0,-173.0,-735.9
2017-05-05 03:00:00,-0.04192421679615865,7.214504414151143,-0.40844730142277097,0.022594371551804215,3.8635677851587427,2.7568403652716422,-600.0,-13.7,-158.5,-890.5
2017-05-05 04:00:00,-0.014774273714468045,7.2485040723706105,-0.40844730142277097,0.02101158414372062,3.864616883030876,2.7568403652716422,-600.0,-0.1,0.0,-1143.9
2017-05-05 05:00:00,0.1004124048322721,7.260522598089852,-0.40844730142277097,0.023318587309584693,3.8648265705971716,2.7568403652716422,-218.6,150.0,0.0,-2092.7
2017-05-05 06:00:00,0.024268891805390158,7.236339342754344,-0.40844730142277097,0.026448730040858237,3.864407151486483,2.7568403652716422,-152.3,150.0,0.0,-3496.8
2017-05-05 07:00:00,-0.0437959948027733,7.1853870155804165,-0.40844730142277097,0.02171228405101644,3.8627277137032685,2.7568403652716422,0.0,150.0,0.0,-4149.3
2017-05-05 08:00:00,-0.07166284355271557,7.142827401161621,-0.40844730142277097,-0.15679322854893396,3.8614662818109937,2.7568403652716422,0.0,150.0,18.3,-4337.5
2017-05-05 09:00:00,-0.0855154840586807,7.1276936993473985,-0.40844730142277097,-0.12956757922374873,3.8576724106780644,2.7568403652716422,0.0,150.0,0.0,-4385.1
2017-05-05 10:00:00,-0.06365971552770722,7.160069207596127,-0.40844730142277097,-0.08894592746855601,3.8597818935824555,2.7568403652716422,0.0,150.0,0.0,-4294.1
2017-05-05 11:00:00,-0.05780697315544536,7.136483208590247,-0.40844730142277097,-0.0579913672151795,3.859992597333762,2.7568403652716422,0.0,150.0,0.0,-4273.0
2017-05-05 12:00:00,-0.029937889132371165,7.224753405767971,-0.40844730142277097,-0.0357294418178018,3.853864091254614,2.7568403652716422,-35.6,150.0,0.0,-4178.6
2017-05-05 13:00:00,0.01625448887845682,7.195187320178709,-0.40844730142277097,-0.009321725397917646,3.853440047995848,2.7568403652716422,-4.6,150.0,0.0,-4212.1
2017-05-05 14:00:00,0.05050207365713755,7.213031659834869,-0.40844730142277097,-0.022752545441467653,3.8483374537420127,2.7568403652716422,-210.4,150.0,0.0,-3886.8
2017-05-05 15:00:00,0.05311306905638746,7.262628600974241,-0.40844730142277097,-0.022545012540789777,3.839667343236006,2.7568403652716422,-234.8,150.0,0.0,-3821.6
2017-05-05 16:00:00,0.06335648613889067,7.282073658093465,-0.40844730142277097,-0.03002067956876875,3.840419586568453,2.7568403652716422,-183.9,150.0,0.0,-3887.6
2017-05-05 17:00:00,0.03098664089692571,7.30854279753919,-0.40844730142277097,-0.03748742492100465,3.822863869108328,2.7568403652716422,0.0,150.0,0.0,-4189.7
2017-05-05 18:00:00,-0.0151359086578573,7.2813856635702825,-0.40844730142277097,-0.040173863276112165,3.824174914854951,2.7568403652716422,0.0,150.0,0.0,-4294.4
2017-05-05 19:00:00,-0.023130801875109075,7.305188215393037,-0.40844730142277097,-0.04639125132974886,3.8169427991778764,2.7568403652716422,0.0,150.0,0.0,-4237.2
2017-05-05 20:00:00,0.015105998428366796,7.293697720601438,-0.40844730142277097,-0.04731476933132939,3.8145204240669073,2.7568403652716422,0.0,150.0,0.0,-4081.8
2017-05-05 21:00:00,0.006501799956430521,7.331714969726466,-0.40844730142277097,-0.03771121417430923,3.8149612925850147,2.7568403652716422,-177.7,150.0,293.3,-4135.8
2017-05-05 22:00:00,0.054287125713187834,7.3427791893318455,-0.40844730142277097,-0.04049055521661771,3.8169427991778764,2.7568403652716422,-171.4,150.0,424.6,-4082.9
2017-05-05 23:00:00,0.07928563298758773,7.317876198626496,-0.40844730142277097,-0.04020405647141523,3.8168328184243974,2.7568403652716422,-479.1,150.0,613.4,-3462.9
2017-05-06 00:00:00,0.005455019258017391,7.271008538280992,-0.40844730142277097,-0.06472939305361525,3.817822210029319,2.7568403652716422,-600.0,150.0,-20.9,-1939.9
2017-05-06 01:00:00,0.04442919949861235,7.150701457592526,-0.40844730142277097,-0.05938618847332933,3.8182616256136717,2.7568403652716422,-600.0,105.2,-24.3,-1681.0
2017-05-06 02:00:00,0.0750836066958005,7.061334366910438,-0.40844730142277097,-0.058853899203496596,3.818041941957252,2.7568403652716422,-600.0,85.0,-34.3,-1532.8
2017-05-06 03:00:00,0.14329924269832395,6.921658184151129,-0.40844730142277097,-0.05577937159950341,3.81913987794809,2.7568403652716422,-600.0,150.0,-57.3,-1461.0
2017-05-06 04:00:00,0.16788137160622219,6.833031732786201,-0.40844730142277097,-0.041410977329835674,3.813858756640915,2.7568403652716422,-600.0,150.0,-81.3,-1296.2
2017-05-06 05:00:00,0.16821445980673788,6.558197802812269,-0.40844730142277097,-0.030762309442901703,3.7886116605129114,2.7568403652716422,-600.0,150.0,-83.1,-1351.4
2017-05-06 06:00:00,0.15911009777410712,6.300785794663244,-0.40844730142277097,-0.030662668585917707,3.78611958853899,2.7568403652716422,-252.4,150.0,-104.4,-1990.6
2017-05-06 07:00:00,0.10736362258067356,5.929589143389895,-0.40844730142277097,-0.022780565836900024,3.7909846770510898,2.7568403652716422,-198.2,150.0,118.0,-2282.8
2017-05-06 08:00:00,0.0811425565456112,5.5093883366279774,-0.40844730142277097,-0.0044438907097950064,3.7989662831358495,2.7568403652716422,0.0,150.0,135.3,-2542.4
2017-05-06 09:00:00,0.07951115609562498,5.267858159063328,-0.40844730142277097,-0.007615526154825858,3.8097687713893897,2.7568403652716422,0.0,150.0,158.2,-2538.7
2017-05-06 10:00:00,0.08322745268294618,4.941642422609304,-0.40844730142277097,-0.006093196399377554,3.821988882724165,2.7568403652716422,0.0,150.0,122.3,-2373.4
2017-05-06 11:00:00,0.05962018764582799,4.762173934797756,-0.40844730142277097,-0.010747900165585023,3.816062614282235,2.7568403652716422,0.0,150.0,0.0,-2211.6
2017-05-06 12:00:00,0.09525312569373323,4.634728988229636,-0.40844730142277097,-0.001815786518124085,3.8190301385789813,2.7568403652716422,0.0,150.0,0.0,-2165.8
2017-05-06 13:00:00,0.10684336328315025,4.624972813284271,-0.40844730142277097,-0.010740383748530036,3.813638103506745,2.7568403652716422,-176.7,150.0,0.0,-2024.4
2017-05-06 14:00:00,0.12634350176427978,4.59511985013459,-0.40844730142277097,0.015152927229460822,3.814299916899531,2.7568403652716422,-140.6,150.0,-2.3,-2044.3
2017-05-06 15:00:00,0.11754082400513344,4.574710978503383,-0.40844730142277097,0.020299371073302375,3.8230824961314984,2.7568403652716422,-276.2,150.0,-37.6,-1831.5
2017-05-06 16:00:00,0.09997891146851234,4.59511985013459,-0.40844730142277097,0.019804398474131624,3.840634409340493,2.7568403652716422,-254.2,150.0,-55.6,-1858.6
2017-05-06 17:00:00,0.09817817944828233,4.6443908991413725,-0.40844730142277097,0.020376427440220723,3.8346018584595614,2.7568403652716422,0.0,150.0,0.0,-2292.1
2017-05-06 18:00:00,0.06080218149861816,4.77912349311153,-0.40844730142277097,0.02470980044857818,3.8285326949291205,2.7568403652716422,328.5,150.0,0.0,-2682.2
2017-05-06 19:00:00,0.0477147740652244,4.941642422609304,-0.40844730142277097,0.038557735376385516,3.8307044842505578,2.7568403652716422,170.1,150.0,0.0,-2469.9
2017-05-06 20:00:00,0.07642731472505071,5.0238805208462765,-0.40844730142277097,0.03720190619106667,3.833737087029602,2.7568403652716422,208.3,150.0,0.0,-2517.3
2017-05-06 21:00:00,0.08874709464262365,5.241747015059643,-0.40844730142277097,0.03859309098015551,3.8354658827059906,2.7568403652716422,554.4,150.0,-223.6,-2631.0
2017-05-06 22:00:00,0.074195895250178,5.605802066295998,-0.40844730142277097,0.034448228765518785,3.8378381072387695,2.7568403652716422,92.0,150.0,-141.6,-2050.1
2017-05-06 23:00:00,0.10299120350055979,5.44673737166631,-0.40844730142277097,0.03856488905593114,3.837855339185075,2.7568403652716422,51.6,150.0,-144.0,-1705.9
2017-05-07 00:00:00,0.05082029600908511,5.44673737166631,-0.40844730142277097,0.0400824869152725,3.837872570834446,2.756451562778408,-464.1,150.0,-252.8,-616.8
2017-05-07 01:00:00,0.05544285361602297,5.579729825986222,-0.40844730142277097,0.03971216294113944,3.837889802186892,2.7560626090589966,-537.8,150.0,-233.3,-446.2
2017-05-07 02:00:00,0.09085074680237426,5.3612921657094255,-0.40844730142277097,0.03675359079602192,3.837907033242424,2.755673503995722,-589.8,150.0,-214.0,-425.3
2017-05-07 03:00:00,0.10828994891227905,5.37989735354046,-0.40844730142277097,0.04490174506999889,3.8379242640010514,2.75528424747076,-600.0,48.3,-238.4,-270.3
2017-05-07 04:00:00,0.14909417082509124,5.075173815233827,-0.40844730142277097,0.055571446398185564,3.837941494462785,2.7548948393661505,-538.0,150.0,-247.2,-482.2
2017-05-07 05:00:00,0.17464283099648048,5.272999558563747,-0.40844730142277097,0.04827916194258286,3.837958724627635,2.754505279563795,-594.0,90.0,-247.6,-550.5
2017-05-07 06:00:00,0.12089752551885269,5.3230099791384085,-0.40844730142277097,0.05297767614966098,3.837975954495612,2.754115567945457,-600.0,0.0,-310.6,-646.3
2017-05-07 07:00:00,0.06946893075726202,5.402677381872279,-0.40844730142277097,0.05255843322749598,3.8379931840667254,2.7537257043927603,-600.0,150.0,-250.0,-1099.4
2017-05-07 08:00:00,0.0782045908969593,5.472270673671475,-0.40844730142277097,0.08370683121784062,3.8380104133409856,2.7533356887871925,-363.7,150.0,-48.2,-1782.2
2017-05-07 09:00:00,0.078885700557358,5.602118820879701,-0.40844730142277097,0.04000367519981207,3.838027642318403,2.752945521010101,-49.9,150.0,-5.2,-2216.7
2017-05-07 10:00:00,0.08698602034879066,5.908082938168931,-0.40844730142277097,0.0465717667758998,3.838044870998988,2.752555200942694,0.0,150.0,0.0,-2351.7
2017-05-07 11:00:00,0.07714915418526935,6.163314804034641,-0.40844730142277097,0.06451690341738736,3.838062099382751,2.752164728466042,0.0,150.0,0.0,-2412.4
2017-05-07 12:00:00,0.07383876210393847,6.326149473155099,-0.40844730142277097,0.06968116821754222,3.8380793274697016,2.7517741034610754,-252.2,150.0,0.0,-2205.3
2017-05-07 13:00:00,0.0799287423527133,6.476972362889683,-0.40844730142277097,0.07747079153052461,3.8380965552598503,2.751383325808584,-433.4,150.0,0.0,-2118.4
2017-05-07 14:00:00,0.07616443930969563,6.6240652277998935,-0.40844730142277097,0.08831685857700844,3.838113782753207,2.750992395389219,-465.9,150.0,0.0,-2269.0
2017-05-07 15:00:00,0.06808839966701896,6.802394763324311,-0.40844730142277097,0.0900931364487434,3.838131009949783,2.7506013120834916,-585.2,150.0,0.0,-2290.0
2017-05-07 16:00:00,0.04957560280119244,6.949856455000773,-0.40844730142277097,0.07781346942052814,3.8381482368495874,2.7502100757717716,-600.0,150.0,0.0,-2356.0
2017-05-07 17:00:00,0.02971951951807439,7.050122520269059,-0.40844730142277097,0.07506836667112005,3.838165463452631,2.74981868633429,-470.8,150.0,0.0,-2586.6
2017-05-07 18:00:00,0.0393163511928627,7.005789019253503,-0.40844730142277097,0.06898213644019258,3.8381826897589235,2.749427143651136,-125.9,150.0,0.0,-3310.2
2017-05-07 19:00:00,0.026040067952688428,7.0825485693553,-0.40844730142277097,0.06502057332984101,3.838199915768476,2.749035447602258,0.0,150.0,0.0,-3544.3
2017-05-07 20:00:00,0.07026460193993467,7.111512116496157,-0.40844730142277097,0.06557743654737358,3.838217141481298,2.7486435980674635,6.7,150.0,0.0,-3611.1
2017-05-07 21:00:00,0.06401487390054772,7.134093721192866,-0.40844730142277097,0.0809147626830633,3.8382343668973995,2.7482515949264186,9.5,150.0,0.0,-3717.8
2017-05-07 22:00:00,0.05817228612199621,7.133295954896068,-0.40844730142277097,0.0905125410033758,3.8382515920167917,2.7478594380586476,0.0,150.0,0.0,-3607.3
2017-05-07 23:00:00,-0.012716210707477416,7.0925737159746784,-0.40844730142277097,0.08660194504066432,3.8382688168394843,2.747467127343534,-600.0,150.0,0.0,-2389.9
2017-05-08 00:00:00,0.03466049338734267,7.149131598557407,-0.3377331982410503,0.08589862447234253,3.838286041365487,2.7470746626603173,-600.0,150.0,0.7,-2480.0
2017-05-08 01:00:00,0.03624549065152172,7.149131598557407,-0.3377331982410503,0.08680612888311323,3.838303265594811,2.7466820438880966,-600.0,0.0,-82.4,-2142.2
2017-05-08 02:00:00,0.027677652098028638,7.122866658599083,-0.3377331982410503,0.09313749868637,3.8383204895274656,2.746289270905828,-600.0,0.0,-206.4,-1869.5
2017-05-08 03:00:00,0.007057328477613201,7.069874128458572,-0.3377331982410503,0.09469808086011078,3.8383377131634617,2.7458963435923245,-600.0,-100.0,-487.5,-1378.5
2017-05-08 04:00:00,0.009849002576222343,7.038783541388542,-0.3377331982410503,0.1050436332507676,3.8383549365028093,2.745503261826257,-600.0,-56.3,-286.6,-1581.4
2017-05-08 05:00:00,0.04143422298053023,6.988413181999592,-0.3377331982410503,0.11790548415356827,3.8383721595455187,2.7451100254861522,-600.0,150.0,73.5,-2456.0
2017-05-08 06:00:00,0.01890317226965843,6.918695219020472,-0.3377331982410503,0.13049798924566147,3.8383893822916,2.744716634450395,-90.5,150.0,0.0,-3184.7
2017-05-08 07:00:00,-0.09474216121676005,6.833031732786201,-0.3377331982410503,0.12807182754256807,3.8384066047410634,2.744323088597224,0.0,143.9,0.0,-3702.8
2017-05-08 08:00:00,-0.12237726129731907,6.75110146893676,-0.3377331982410503,0.08328825575629484,3.838423826893919,2.743929387804737,0.0,38.5,0.0,-3709.4
2017-05-08 09:00:00,-0.09555356753849642,6.840546529288687,-0.3377331982410503,0.10230438521960128,3.838441048750177,2.7435355319508865,0.1,45.1,0.0,-3688.9
2017-05-08 10:00:00,-0.0660348426020878,6.799055862058796,-0.3377331982410503,0.09351732117915112,3.838458270309848,2.74314152091348,0.0,86.1,0.0,-3761.7
2017-05-08 11:00:00,-0.05946346939047986,6.769641976852503,-0.3377331982410503,0.0979961470016022,3.838475491572942,2.742747354570182,0.0,33.9,0.0,-3654.6
2017-05-08 12:00:00,-0.04067662758130686,6.740519359606223,-0.3377331982410503,0.09607812288515039,3.838492712539469,2.742353032798511,-54.9,58.1,0.0,-3723.8
2017-05-08 13:00:00,-0.022813362030668305,6.773080375655535,-0.3377331982410503,0.1130518811775536,3.8385099332094397,2.7419585554758417,-70.4,50.2,0.0,-3694.2
2017-05-08 14:00:00,0.008083673756604792,6.732210706467206,-0.3377331982410503,0.11093023837388039,3.8385271535828642,2.741563922479402,-78.2,59.9,0.0,-3679.8
2017-05-08 15:00:00,0.005758687168192722,6.75110146893676,-0.3377331982410503,0.11923651491597287,3.838544373659752,2.7411691336862756,-41.3,15.5,0.0,-3593.4
2017-05-08 16:00:00,-0.013317466928036037,6.763884908562435,-0.3377331982410503,0.12507661342689325,3.8385615934401143,2.7407741889734014,-39.2,37.1,0.0,-3575.9
2017-05-08 17:00:00,-0.04745127212535616,6.705639094860003,-0.3377331982410503,0.12220988444064051,3.8385788129239606,2.74037908821757,0.0,55.0,0.0,-3615.7
2017-05-08 18:00:00,-0.05734451164475729,6.590301048196686,-0.3377331982410503,0.12571400304728542,3.8385960321113015,2.739983831295428,-0.1,72.1,0.0,-3647.7
2017-05-08 19:00:00,-0.027912980246743935,6.456769655572163,-0.3377331982410503,0.12510873658442456,3.838613251002147,2.739588418083475,-0.1,106.3,0.0,-3533.3
2017-05-08 20:00:00,0.052637287177563774,6.102558594613569,-0.3377331982410503,0.13027346629797876,3.8386304695965077,2.739192848458064,0.0,148.2,0.0,-3496.4
2017-05-08 21:00:00,0.091034517916178,5.934894195619588,-0.3377331982410503,0.12990282707297585,3.838647687894393,2.738797122295401,7.8,150.0,14.6,-3616.0
2017-05-08 22:00:00,0.09860431129029479,5.820082930352362,-0.3377331982410503,0.12830787106338004,3.838664905895814,2.7384012394715445,-0.1,150.0,0.0,-3431.1
2017-05-08 23:00:00,0.12433321441357803,5.87493073085203,-0.3377331982410503,0.11980974610562978,3.8386821236007806,2.7380051998624078,0.0,150.0,373.9,-3290.1
2017-05-09 00:00:00,0.15944091441864483,5.71042701737487,-0.3377331982410503,0.1159391959142182,3.8386993410093027,2.7376090033437546,-415.3,150.0,80.4,-2014.4
2017-05-09 01:00:00,0.1876667648932342,5.641907070938114,-0.3377331982410503,0.1182068084489325,3.8476977948715883,2.7376090033437546,-441.0,150.0,200.6,-2117.1
2017-05-09 02:00:00,0.18778324225767618,5.673323267171493,-0.3377331982410503,0.12899252397199312,3.8485505824725723,2.7376090033437546,-562.9,150.0,193.8,-2004.0
2017-05-09 03:00:00,0.18186390615512016,5.713732805509369,-0.3377331982410503,0.13049148168431657,3.844707298143279,2.7376090033437546,-600.0,150.0,167.8,-1877.9
2017-05-09 04:00:00,0.18062084020193092,5.720311776607412,-0.3377331982410503,0.1270360769247567,3.845562638727876,2.7376090033437546,-452.6,150.0,47.0,-2040.4
2017-05-09 05:00:00,0.15858144385017425,5.521460917862246,-0.3377331982410503,0.12338032741631277,3.8462036643908526,2.7376090033437546,-69.6,150.0,508.6,-2947.3
2017-05-09 06:00:00,0.0960122495969351,5.337538079701318,-0.3377331982410503,0.11168047647955692,3.8451350598865144,2.7376090033437546,0.0,150.0,733.6,-3898.3
2017-05-09 07:00:00,0.11236913651510738,5.2832037287379885,-0.3377331982410503,0.10851130655978114,3.846417248330152,2.7376090033437546,318.2,150.0,1589.2,-5406.6
2017-05-09 08:00:00,0.14796093871131522,5.123963979403259,-0.3377331982410503,0.15347733718933476,3.8393447799301605,2.7376090033437546,-200.4,150.0,1833.8,-5255.1
2017-05-09 09:00:00,0.19045981416071545,4.919980925828125,-0.3377331982410503,0.13798350750513233,3.8328715671227083,2.7376090033437546,-177.5,150.0,1578.7,-5078.0
2017-05-09 10:00:00,0.18599729513169505,4.983606621708336,-0.3377331982410503,0.12167364224524846,3.8339533500062233,2.7376090033437546,-170.9,150.0,1536.4,-4955.6
2017-05-09 11:00:00,0.20108541307227368,5.075173815233827,-0.3377331982410503,0.11613848909580327,3.8339533500062233,2.7376090033437546,-132.8,150.0,1302.4,-4819.5
2017-05-09 12:00:00,0.17695240590556383,5.017279836814924,-0.3377331982410503,0.09663967574813448,3.832005297442115,2.7376090033437546,-128.1,150.0,1215.8,-4544.4
2017-05-09 13:00:00,0.15972046377301652,4.955827057601261,-0.3377331982410503,0.09370844856425808,3.8291847271191415,2.7376090033437546,-111.6,150.0,933.5,-4182.1
2017-05-09 14:00:00,0.1321464973220583,4.844187086458591,-0.3377331982410503,0.09454479882466416,3.82722735372343,2.7376090033437546,-143.0,150.0,529.4,-3652.4
2017-05-09 15:00:00,0.14558139630439237,4.927253685157205,-0.3377331982410503,0.09740809739249734,3.8386993410093027,2.7376090033437546,362.8,150.0,333.5,-3927.0
2017-05-09 16:00:00,0.09495367810389821,4.941642422609304,-0.3377331982410503,0.10304293917691432,3.837622682851896,2.7376090033437546,250.4,150.0,291.9,-3755.6
2017-05-09 17:00:00,0.06722024857793674,4.8283137373023015,-0.3377331982410503,0.10300111656528976,3.8270096311011894,2.7376090033437546,410.5,150.0,606.4,-4219.6
2017-05-09 18:00:00,0.01206908639300952,4.68213122712422,-0.3377331982410503,0.1100438672142463,3.8304875174456274,2.7376090033437546,429.0,150.0,507.0,-4214.3
2017-05-09 19:00:00,0.01097529772549688,4.653960350157523,-0.3377331982410503,0.11350104849156395,3.8335207772731885,2.7376090033437546,442.9,150.0,449.8,-4105.2
2017-05-09 20:00:00,0.10138552610779561,4.564348191467836,-0.3377331982410503,0.11683116244351588,3.8382688168394843,2.7376090033437546,501.0,150.0,353.1,-4120.6
2017-05-09 21:00:00,0.1224673529138709,4.663439094112067,-0.3377331982410503,0.12415728753207755,3.8369761311052346,2.7376090033437546,502.2,150.0,308.7,-3830.1
2017-05-09 22:00:00,0.12965479793086132,4.553876891600541,-0.3377331982410503,0.1254796069413997,3.8386993410093027,2.7376090033437546,409.4,150.0,193.0,-3567.1
2017-05-09 23:00:00,0.13456071350969623,4.61512051684126,-0.3377331982410503,0.11983219626165642,3.838591727342263,2.7376090033437546,0.1,150.0,489.3,-3074.9
2017-05-10 00:00:00,0.20177456827122597,4.543294782270004,-0.3377331982410503,0.11991472027085148,3.8395598336944303,2.73922581857066,-288.8,150.0,0.7,-1778.7
2017-05-10 01:00:00,0.23333179980595364,4.663439094112067,-0.3377331982410503,0.12661967887635583,3.8395598336944303,2.73922581857066,-494.6,139.8,0.0,-1457.5
2017-05-10 02:00:00,0.23314873260699143,4.8283137373023015,-0.3377331982410503,0.1375274224516101,3.840634409340493,2.73922581857066,-516.7,122.5,0.0,-1408.7
2017-05-10 03:00:00,0.25018942965613755,4.962844630259907,-0.3377331982410503,0.13834136797215102,3.840849185973621,2.73922581857066,-503.9,134.9,-0.1,-1483.8
2017-05-10 04:00:00,0.2413375907621731,5.0369526024136295,-0.3377331982410503,0.13049853424080204,3.8382688168394843,2.73922581857066,-195.2,150.0,9.5,-1854.6
2017-05-10 05:00:00,0.2209222429488631,5.0238805208462765,-0.3377331982410503,0.12654652614678152,3.838484102093276,2.73922581857066,0.0,118.2,0.0,-2284.2
2017-05-10 06:00:00,0.22369891261786723,4.7535901911063645,-0.3377331982410503,0.11209593150073349,3.8380534852279715,2.73922581857066,444.2,150.0,68.3,-3767.5
2017-05-10 07:00:00,0.20443310137275938,4.61512051684126,-0.3377331982410503,0.10073635767718336,3.835789699428557,2.73922581857066,348.7,150.0,600.5,-4639.0
2017-05-10 08:00:00,0.2452838200674088,4.442651256490317,-0.3377331982410503,0.14961885759368343,3.8392372357024933,2.73922581857066,-125.2,150.0,928.1,-4628.1
2017-05-10 09:00:00,0.1678078626747017,4.442651256490317,-0.3377331982410503,0.09865411642305322,3.842458542042237,2.73922581857066,-127.5,150.0,859.4,-4535.0
2017-05-10 10:00:00,0.11416994730098162,4.3694478524670215,-0.3377331982410503,0.08589551768909409,3.841922377748657,2.73922581857066,-165.4,150.0,663.3,-4215.8
2017-05-10 11:00:00,0.13821147897132535,4.276666119016055,-0.3377331982410503,0.08236549437659768,3.8374072120473564,2.73922581857066,-113.3,150.0,637.2,-4168.2
2017-05-10 12:00:00,0.08623090599939287,4.343805421853684,-0.3377331982410503,0.07477125076150504,3.841063916487652,2.73922581857066,-137.5,150.0,163.5,-3515.0
2017-05-10 13:00:00,0.11195935748555197,4.356708826689592,-0.3377331982410503,0.07767722864658122,3.8343857357009936,2.73922581857066,-100.9,150.0,119.6,-3443.5
2017-05-10 14:00:00,0.09774246995973401,4.276666119016055,-0.3377331982410503,0.07848200796127536,3.8328715671227083,2.73922581857066,-262.4,150.0,323.8,-3332.5
2017-05-10 15:00:00,0.10458932336200366,4.127134385045092,-0.3377331982410503,0.07916603445129411,3.8289674302908203,2.73922581857066,-132.3,150.0,188.0,-3294.5
2017-05-10 16:00:00,0.1256601326716522,4.290459441148391,-0.3377331982410503,0.08602910460326463,3.833304420716741,2.73922581857066,78.2,150.0,0.3,-3396.5
2017-05-10 17:00:00,0.19451958614265985,4.330733340286331,-0.3377331982410503,0.08847153368175054,3.828315256354661,2.73922581857066,275.8,150.0,717.7,-4424.4
2017-05-10 18:00:00,0.2038954955751624,4.48863636973214,-0.3377331982410503,0.10127568815463572,3.8246115484171765,2.73922581857066,296.7,150.0,769.4,-4522.9
2017-05-10 19:00:00,0.2421001834220422,4.48863636973214,-0.3377331982410503,0.09703817121200409,3.8287500862343244,2.73922581857066,365.3,150.0,785.4,-4603.7
2017-05-10 20:00:00,0.23655748652126984,4.477336814478207,-0.3377331982410503,0.1007552202562989,3.8291847271191415,2.73922581857066,293.3,150.0,1101.6,-4705.5
2017-05-10 21:00:00,0.23521847108523364,4.6443908991413725,-0.3377331982410503,0.10358951406582939,3.8267918610654856,2.73922581857066,260.5,150.0,1153.9,-4613.0
2017-05-10 22:00:00,0.21160713557218047,4.74493212836325,-0.3377331982410503,0.10714060421669558,3.832005297442115,2.73922581857066,230.3,150.0,697.9,-3755.2
2017-05-10 23:00:00,0.1668207570005915,4.6913478822291435,-0.3377331982410503,0.10425315102478727,3.8317886127175402,2.73922581857066,-290.3,150.0,482.0,-2674.6
2017-05-11 00:00:00,0.14729015735991524,4.465908118654584,-0.3377331982410503,0.09876894521337576,3.8310298462186143,2.745667064673517,-600.0,150.0,6.5,-1499.2
2017-05-11 01:00:00,0.18621105399640214,4.31748811353631,-0.3377331982410503,0.10768923780117046,3.8307044842505578,2.745667064673517,-600.0,150.0,14.5,-1346.2
2017-05-11 02:00:00,0.16331663587385048,4.382026634673881,-0.3377331982410503,0.11371324244610559,3.8326550700445736,2.745667064673517,-600.0,150.0,23.1,-1340.2
2017-05-11 03:00:00,0.15893743143487393,4.1588830833596715,-0.3377331982410503,0.11468431970272075,3.831571881030519,2.745667064673517,-600.0,150.0,0.0,-1268.9
2017-05-11 04:00:00,0.13898618717627853,4.330733340286331,-0.3377331982410503,0.1104212854656792,3.8328715671227083,2.745667064673517,-600.0,150.0,0.0,-1352.8
2017-05-11 05:00:00,0.14643211020197455,4.382026634673881,-0.3377331982410503,0.10847034588376214,3.8317886127175402,2.745667064673517,-595.4,150.0,0.0,-1736.1
2017-05-11 06:00:00,0.1620472316394057,4.276666119016055,-0.3377331982410503,0.10086457973832008,3.832221935224591,2.745667064673517,13.8,150.0,0.0,-3315.8
2017-05-11 07:00:00,0.23598088285188945,4.204692619390966,-0.3377331982410503,0.0955623179166345,3.8300534425608954,2.745667064673517,146.1,150.0,896.9,-4835.2
2017-05-11 08:00:00,0.21420022057478638,3.970291913552122,-0.3377331982410503,0.12591845010155556,3.830270503555887,2.745667064673517,60.0,150.0,899.0,-4786.5
