timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-07-18 04:00:00,1.0142477753274188,6.61472560020376,-0.008064183841295147,-0.010635173333328751,4.579513859174305,5.073488722793317,-715.0,-1200.0,-685.0,5692.2,-4232.2
2022-07-18 05:00:00,0.8819634351414534,6.584791392385716,-0.008064183841295147,-0.01601945024125051,4.579498469231633,5.07332261301993,-715.0,-1200.0,-685.0,5866.9,-4255.9
2022-07-18 06:00:00,0.4323450786225109,6.542471960506805,-0.008064183841295147,-0.02967396991145499,4.579483079052106,5.073156475649503,-715.0,-1200.0,-485.0,6224.9,-4421.4
2022-07-18 07:00:00,0.15231918449755444,6.47543271670409,-0.008064183841295147,-0.0321055546657405,4.579467688635718,5.072990310672863,-715.0,-1200.0,-485.0,6765.3,-4590.4
2022-07-18 08:00:00,0.3647949922698661,6.467698726104354,-0.008064183841295147,-0.030204011037238132,4.579452297982462,5.072824118080835,-715.0,-1200.0,-485.0,7000.0,-4408.6
2022-07-18 09:00:00,0.413228235743774,6.52649485957079,-0.008064183841295147,-0.029788718695751726,4.5794369070923295,5.072657897864238,-715.0,-1200.0,-485.0,7000.0,-4392.0
2022-07-18 10:00:00,0.48188684920396074,6.5998704992128365,-0.008064183841295147,-0.029682661021492862,4.579421515965314,5.0724916500138875,-715.0,-1200.0,-482.1,7000.0,-4386.6
2022-07-18 11:00:00,0.4246404258786072,6.677083461247136,-0.008064183841295147,-0.019804435690232935,4.579406124601408,5.072325374520593,-715.0,-1200.0,-485.0,7000.0,-4354.2
2022-07-18 12:00:00,0.22883519667250862,6.748759547491679,-0.008064183841295147,-0.028624583541603243,4.579390733000604,5.072159071375162,-715.0,-1200.0,-485.0,6966.2,-4322.4
2022-07-18 13:00:00,0.24033075357328038,6.837332814685591,-0.008064183841295147,-0.022404278940605593,4.579375341162895,5.071992740568394,-715.0,-1200.0,-485.0,6885.4,-4341.7
2022-07-18 14:00:00,0.31746363206286166,6.921658184151129,-0.008064183841295147,-0.02103206448519046,4.579359949088274,5.071826382091086,-715.0,-1200.0,-485.0,6688.3,-4321.7
2022-07-18 15:00:00,0.33383380741783064,6.9782137426306985,-0.008064183841295147,-0.021224076343553833,4.579344556776734,5.07165999593403,-715.0,-1200.0,-485.0,6571.2,-4311.4
2022-07-18 16:00:00,0.3260805358485479,6.988413181999592,-0.008064183841295147,-0.021899291864713177,4.579329164228266,5.0714935820880145,-688.0,-1200.0,-512.0,6560.7,-4315.8
2022-07-18 17:00:00,0.19149863303887926,6.919683849847411,-0.008064183841295147,-0.03324967802173795,4.579313771442864,5.07132714054382,-688.0,-1200.0,-512.0,6775.6,-4365.9
2022-07-18 18:00:00,0.09579369916733427,6.774223886357614,-0.008064183841295147,-0.03374817188233692,4.57929837842052,5.071160671292228,-715.0,-1200.0,-485.0,6920.0,-4375.1
2022-07-18 19:00:00,0.21049293227856136,6.5722825426940075,-0.008064183841295147,-0.03349762310515558,4.579282985161229,5.070994174324009,-715.0,-1200.0,-485.0,7000.0,-4370.2
2022-07-18 20:00:00,-0.07046232918044293,6.432940092739179,-0.008064183841295147,-0.03363376122622164,4.579267591664981,5.070827649629933,-715.0,-1200.0,-485.0,7000.0,-4348.9
2022-07-18 21:00:00,0.21902184402592084,6.429719478039138,-0.008064183841295147,-0.029148690678125533,4.579252197931769,5.070661097200766,-715.0,-1200.0,-485.0,6847.8,-4319.3
2022-07-18 22:00:00,0.6184036416886789,6.473890696352274,-0.008064183841295147,-0.027331705008217355,4.579236803961587,5.0704945170272655,-715.0,-1200.0,-685.0,6887.9,-4278.4
2022-07-18 23:00:00,1.0284319007196006,6.486160788944089,-0.008064183841295147,-0.021411424590903394,4.579221409754426,5.070327909100188,-715.0,-1200.0,-685.0,6562.2,-4192.1
2022-07-19 00:00:00,1.1620472767080705,6.436150368369428,-0.008064183841295147,-0.0032056150796737626,4.579206015310281,5.0701612734102826,-715.0,-1200.0,-685.0,6172.5,-4056.6
2022-07-19 01:00:00,1.3260058687611194,6.395261598115449,-0.008064183841295147,0.0002667982317330342,4.5766369576657855,5.0701612734102826,-715.0,-1200.0,-685.0,5996.0,-4025.1
2022-07-19 02:00:00,1.4032223117011493,6.313548046277095,-0.008064183841295147,0.0012922375015023135,4.564681469257956,5.0701612734102826,-715.0,-1200.0,-685.0,6012.9,-4045.5
2022-07-19 03:00:00,1.3119515795056733,6.238324625039508,-0.008064183841295147,-0.0006810374915993123,4.5728225986978845,5.0701612734102826,-715.0,-1200.0,-685.0,6014.9,-4068.8
2022-07-19 04:00:00,1.1571712355121182,6.192362489474872,-0.008064183841295147,0.0001402096001932307,4.584018048512528,5.0701612734102826,-715.0,-1200.0,-685.0,5996.8,-4117.1
2022-07-19 05:00:00,1.1445162742058095,6.111467339502679,-0.008064183841295147,-0.0052603744988353185,4.5848858426853845,5.0701612734102826,-715.0,-1200.0,-685.0,6188.4,-4160.6
2022-07-19 06:00:00,0.3911612872582828,5.834810737062605,-0.008064183841295147,-0.017607615154703993,4.584732757248103,5.0701612734102826,-715.0,-1200.0,-485.0,6533.5,-4336.2
2022-07-19 07:00:00,0.7919155541757821,5.41610040220442,-0.008064183841295147,-0.026081283288757362,4.592611656740695,5.0701612734102826,-715.0,-1200.0,-389.3,7000.0,-4557.7
2022-07-19 08:00:00,0.5334002905755746,5.0106352940962555,-0.008064183841295147,-0.026365299344117687,4.603288416570073,5.0701612734102826,-715.0,-1200.0,-7.9,7000.0,-4639.0
2022-07-19 09:00:00,0.5102938562510877,4.736198448394496,-0.008064183841295147,-0.02253908789153236,4.604389881629815,5.0701612734102826,-715.0,-1200.0,122.2,7000.0,-4641.3
2022-07-19 10:00:00,0.5007618347286433,4.605170185988092,-0.008064183841295147,-0.02396744031053366,4.6024865883588895,5.0701612734102826,-715.0,-1200.0,168.2,7000.0,-4625.1
2022-07-19 11:00:00,0.5521940051616987,4.624972813284271,-0.008064183841295147,-0.0355414764982811,4.597258974716755,5.0701612734102826,-715.0,-1200.0,101.5,7000.0,-4555.5
2022-07-19 12:00:00,0.6709339288042617,4.74493212836325,-0.008064183841295147,-0.024838623873007393,4.597762819059669,5.0701612734102826,-688.0,-1200.0,-18.0,7000.0,-4520.7
2022-07-19 13:00:00,0.7447067066560518,4.90527477843843,-0.008064183841295147,-0.025199548524994952,4.595140051950734,5.0701612734102826,-678.0,-1200.0,-121.9,7000.0,-4500.7
2022-07-19 14:00:00,0.9089793619356437,5.0238805208462765,-0.008064183841295147,-0.020595024471926848,4.605140185538082,5.0701612734102826,-668.0,-1200.0,-212.8,7000.0,-4479.4
2022-07-19 15:00:00,0.9349075642122378,5.10594547390058,-0.008064183841295147,-0.02332330731370469,4.625923341781048,5.0701612734102826,-658.0,-1200.0,-378.6,7000.0,-4337.7
2022-07-19 16:00:00,0.9438686669207002,5.176149732573829,-0.008064183841295147,-0.018310215056526857,4.622538480149183,5.0701612734102826,-668.0,-1200.0,-149.8,7000.0,-4551.0
2022-07-19 17:00:00,0.7319564206399489,5.176149732573829,-0.008064183841295147,-0.018079810591618894,4.624551155771784,5.0701612734102826,-678.0,-1200.0,97.3,7000.0,-4672.7
2022-07-19 18:00:00,0.5394021046430852,5.0689042022202315,-0.008064183841295147,-0.013009960187106984,4.619733622465142,5.0701612734102826,-688.0,-1200.0,186.9,7000.0,-4726.9
2022-07-19 19:00:00,0.4352153354544992,5.0106352940962555,-0.008064183841295147,-0.012988086071100469,4.619684344146114,5.0701612734102826,-688.0,-1200.0,185.9,7000.0,-4752.4
2022-07-19 20:00:00,0.38008233086816823,5.159055299214529,-0.008064183841295147,-0.010365975963322782,4.629101533279794,5.0701612734102826,-715.0,-1200.0,193.6,7000.0,-4747.1
2022-07-19 21:00:00,0.7111381797871221,5.43372200355424,-0.008064183841295147,-0.005577797609715773,4.6271469187914605,5.0701612734102826,-715.0,-1187.9,-56.4,7000.0,-4706.7
2022-07-19 22:00:00,1.234637770241549,5.720311776607412,-0.008064183841295147,-0.0014378989266070619,4.625698040439552,5.0701612734102826,-715.0,-1112.6,-300.5,7000.0,-4647.1
2022-07-19 23:00:00,1.3597155356853339,5.924255797414532,-0.008064183841295147,0.002449361501726699,4.609923869310665,5.0701612734102826,-715.0,-1066.9,-685.0,6977.3,-4549.2
2022-07-20 00:00:00,1.5194618024523336,5.991464547107982,-0.008064183841295147,-0.0031634630601882208,4.593896880389633,5.0401940963378005,-715.0,-618.9,-685.0,6247.4,-4474.3
2022-07-20 01:00:00,1.2482194424923123,6.12029741895095,-0.008064183841295147,0.004105831571056484,4.5945843532463675,5.0401940963378005,-715.0,-478.8,-685.0,5914.7,-4452.0
2022-07-20 02:00:00,1.026407290427458,6.20050917404269,-0.008064183841295147,0.006862395831298329,4.594938015421842,5.0401940963378005,-715.0,-414.1,-685.0,5704.8,-4420.7
2022-07-20 03:00:00,0.955474866978578,6.2324480165505225,-0.008064183841295147,0.006777082367809939,4.597712446047503,5.0401940963378005,-715.0,-369.4,-685.0,5566.3,-4388.9
2022-07-20 04:00:00,0.9178596171006363,6.285998094508865,-0.008064183841295147,0.00899402273379124,4.595907418708906,5.0401940963378005,-715.0,-542.9,-685.0,5612.3,-4342.5
2022-07-20 05:00:00,1.252351346900666,6.2766434893416445,-0.008064183841295147,0.0004313585042901025,4.594786461233352,5.0401940963378005,-715.0,-976.0,-685.0,6091.6,-4351.1
2022-07-20 06:00:00,0.5513953311327429,6.206575926724928,-0.008064183841295147,-0.023611647227856025,4.5940485694475806,5.0401940963378005,-715.0,-1200.0,-485.0,6556.7,-4448.5
2022-07-20 07:00:00,0.8691722823809265,5.996452088619021,-0.008064183841295147,-0.04179544229235077,4.5950895466451405,5.0401940963378005,-715.0,-1200.0,-485.0,7000.0,-4607.4
2022-07-20 08:00:00,0.6954454549645419,5.752572638825633,-0.008064183841295147,-0.04218977559518322,4.599725389952134,5.0401940963378005,-715.0,-1200.0,-187.8,7000.0,-4635.8
2022-07-20 09:00:00,0.7055886124632904,5.746203190540153,-0.008064183841295147,-0.04140227028003629,4.603438687809943,5.0401940963378005,-715.0,-1200.0,-140.5,7000.0,-4624.9
2022-07-20 10:00:00,0.641148380948998,5.940171252720432,-0.008064183841295147,-0.040000773844987236,4.591649187883313,5.0401940963378005,-688.0,-1200.0,-217.5,7000.0,-4591.5
2022-07-20 11:00:00,0.6706224603241333,6.129050210060545,-0.008064183841295147,-0.05695070094347976,4.593775512574205,5.0401940963378005,-678.0,-1200.0,-169.5,6700.0,-4431.6
2022-07-20 12:00:00,-0.3004258732545759,6.261491684321042,-0.008064183841295147,-0.03303359396066874,4.582893901723663,5.0401940963378005,-668.0,-1200.0,-32.0,6367.5,-4100.0
2022-07-20 13:00:00,-0.24231208952402783,6.359573868672378,-0.008064183841295147,-0.03384724087832325,4.580436822567416,5.0401940963378005,-658.0,-1200.0,-42.0,6284.0,-4100.0
2022-07-20 14:00:00,-0.006164162433991205,6.424869023905388,-0.008064183841295147,-0.02942439024288923,4.582484807554708,5.0401940963378005,-648.0,-1200.0,-52.0,6229.4,-4100.0
2022-07-20 15:00:00,0.06384997826503014,6.47543271670409,-0.008064183841295147,-0.02836068502958433,4.587026581751802,5.0401940963378005,-638.0,-1200.0,-62.0,6213.4,-4100.0
2022-07-20 16:00:00,0.027055785482735573,6.504288173536645,-0.008064183841295147,-0.024931414495906523,4.59443274544535,5.0401940963378005,-638.0,-1200.0,-62.0,6229.8,-4100.0
2022-07-20 17:00:00,-0.1581987249659953,6.502790045915623,-0.008064183841295147,-0.024916318907115098,4.600227993448772,5.0401940963378005,-638.0,-1200.0,-62.0,6320.4,-4100.0
2022-07-20 18:00:00,-0.2713565722289415,6.505784060128229,-0.008064183841295147,-0.015244357563767963,4.611470298536571,5.0401940963378005,-648.0,-1200.0,-52.0,6347.5,-4100.0
2022-07-20 19:00:00,-0.42943037779144966,6.57507584059962,-0.008064183841295147,-0.007845772794700778,4.612036558405369,5.0401940963378005,-658.0,-1200.0,-42.0,6303.1,-4100.0
2022-07-20 20:00:00,-0.35523414913245066,6.7464121285733745,-0.008064183841295147,-0.0050788693191741174,4.611867707435812,5.0401940963378005,-668.0,-1200.0,-32.0,6208.5,-4100.0
2022-07-20 21:00:00,-0.2674122958772851,6.933423025730715,-0.008064183841295147,0.0014671623790434296,4.610923603295604,5.0401940963378005,-688.0,-1200.0,-12.0,5827.2,-4037.5
2022-07-20 22:00:00,-0.07877717532382711,7.067319848653476,-0.008064183841295147,0.010691492475807252,4.608933097348619,5.0401940963378005,-715.0,-1200.0,-185.0,5809.0,-4057.7
2022-07-20 23:00:00,0.13627345816056202,7.13966033596492,-0.008064183841295147,0.02121865477153584,4.608868339381498,5.0401940963378005,-715.0,-1200.0,-485.0,5737.5,-4027.7
2022-07-21 00:00:00,1.3039512436368295,7.057036981697891,-0.008064183841295147,0.010509963985430915,4.608803577220512,5.043425116919247,-715.0,-1200.0,-285.0,6312.6,-3974.9
2022-07-21 01:00:00,1.2932273739652902,7.068172000388042,-0.008064183841295147,0.013598573089744548,4.607986217247573,5.043425116919247,-715.0,-1200.0,-285.0,6107.1,-3941.2
2022-07-21 02:00:00,1.3298820688564783,7.034387929915503,-0.008064183841295147,0.01404186069487423,4.606858759544991,5.043425116919247,-715.0,-1200.0,-285.0,6064.0,-3951.4
2022-07-21 03:00:00,1.123816109872413,6.955592608396297,-0.008064183841295147,0.011832951404636916,4.604710080155635,5.043425116919247,-715.0,-1102.8,-285.0,6019.1,-3973.6
2022-07-21 04:00:00,0.9142403713124536,6.852242569051878,-0.008064183841295147,0.011401076938717836,4.60933151563332,5.043425116919247,-715.0,-1037.5,-285.0,6004.3,-4008.2
2022-07-21 05:00:00,1.077630537219736,6.71901315438526,-0.008064183841295147,0.003362817421651343,4.606858759544991,5.043425116919247,-715.0,-1200.0,-285.0,6384.7,-4009.8
2022-07-21 06:00:00,0.8444759274832174,6.520621127558696,-0.008064183841295147,-0.010129871392381418,4.604840131526109,5.043425116919247,-715.0,-1200.0,115.0,6200.0,-3800.0
2022-07-21 07:00:00,1.226076817009683,6.1779441140506,-0.008064183841295147,-0.01346208317451314,4.598417437415381,5.043425116919247,-715.0,-1200.0,435.7,6200.0,-3800.0
2022-07-21 08:00:00,1.1248976266897612,5.703782474656201,-0.008064183841295147,-0.012721930584715935,4.598588574622537,5.043425116919247,-715.0,-1200.0,893.9,6200.0,-3900.0
2022-07-21 09:00:00,1.273120377715304,5.3612921657094255,-0.008064183841295147,-0.008137611819485358,4.595140051950734,5.043425116919247,-715.0,-946.4,800.0,6200.0,-3900.0
2022-07-21 10:00:00,1.3472963495923453,5.303304908059076,-0.008064183841295147,-0.004128008888715229,4.600991467291673,5.043425116919247,-715.0,-1029.6,800.0,5700.0,-3400.0
2022-07-21 11:00:00,1.4604599721452303,5.442417710521793,-0.008064183841295147,-0.009781803718713178,4.599825930862315,5.043425116919247,-715.0,-1033.8,800.0,5700.0,-3400.0
2022-07-21 12:00:00,1.585858379366993,5.680172609017068,-0.008064183841295147,-0.0026291955885167084,4.59766207049777,5.043425116919247,-688.0,-1027.9,700.0,5700.0,-3400.0
2022-07-21 13:00:00,1.611404310482663,5.872117789475416,-0.008064183841295147,-0.0005674247461406878,4.598387233691259,5.043425116919247,-678.0,-1001.3,700.0,5700.0,-3400.0
2022-07-21 14:00:00,1.554962049371749,5.981414211254481,-0.008064183841295147,0.0010066357438365259,4.595443030229509,5.043425116919247,-658.0,-1191.7,700.0,5700.0,-3121.2
2022-07-21 15:00:00,1.427183546470311,6.037870919922137,-0.008064183841295147,0.004329581597479759,4.595998252105381,5.043425116919247,-638.0,-1200.0,585.5,5700.0,-2946.4
2022-07-21 16:00:00,1.6428701490355468,6.016157159698354,-0.008064183841295147,0.008006362414583634,4.604790113769796,5.043425116919247,-658.0,-963.0,700.0,5700.0,-3400.0
2022-07-21 17:00:00,1.370028592940585,5.918893854273146,-0.008064183841295147,0.009290267352863424,4.603709119149576,5.043425116919247,-658.0,-869.6,700.0,5700.0,-3400.0
2022-07-21 18:00:00,1.2940608285145716,5.849324779946859,-0.008064183841295147,0.01460514176907779,4.610396504959673,5.043425116919247,-678.0,-1007.9,700.0,5700.0,-3400.0
2022-07-21 19:00:00,1.062871409171822,5.8377304471659395,-0.008064183841295147,0.01323358186189516,4.599373417140914,5.043425116919247,-715.0,-940.4,700.0,5700.0,-3400.0
2022-07-21 20:00:00,0.8550209159872937,5.945420608606575,-0.008064183841295147,0.018409635348954012,4.602185736947131,5.043425116919247,-715.0,-966.5,700.0,5700.0,-3400.0
2022-07-21 21:00:00,1.1187483072996667,6.124683390894205,-0.008064183841295147,0.02203030157283159,4.602837467314264,5.043425116919247,-715.0,-1016.6,680.6,5700.0,-3400.0
2022-07-21 22:00:00,1.563168685126227,6.313548046277095,-0.008064183841295147,0.026292833775253044,4.603088019783767,5.043425116919247,-715.0,-1016.0,490.0,6200.0,-3900.0
2022-07-21 23:00:00,2.179668603323253,6.447305862541213,-0.008064183841295147,0.028303479715225066,4.602270987370301,5.043425116919247,-715.0,-968.5,115.0,6200.0,-3900.0
2022-07-22 00:00:00,0.6395560244343192,6.539585955617669,-0.008064183841295147,0.0006034055905921321,4.601453286868984,5.051777237427431,-715.0,-1190.2,-285.0,6647.8,-4365.0
2022-07-22 01:00:00,0.41791894391554596,6.5998704992128365,-0.008064183841295147,0.00035698736452793867,4.600097340838801,5.051777237427431,-715.0,-1200.0,-285.0,6413.0,-4346.9
2022-07-22 02:00:00,-0.02238634295294828,6.680854678790215,-0.008064183841295147,0.0016167761445853301,4.601081840079485,5.051777237427431,-715.0,-1200.0,-285.0,6251.4,-4359.6
2022-07-22 03:00:00,-0.10858082627742793,6.733401891837359,-0.008064183841295147,0.001194260401998548,4.5950895466451405,5.051777237427431,-715.0,-1200.0,-285.0,6119.8,-4358.5
2022-07-22 04:00:00,-0.18471140084758897,6.759255270663693,-0.008064183841295147,0.0005416518743803778,4.595503614871321,5.051777237427431,-715.0,-1200.0,-285.0,6005.0,-4342.8
2022-07-22 05:00:00,-0.32787134701509624,6.756932389247553,-0.008064183841295147,-0.006452271700068124,4.59604871153853,5.051777237427431,-715.0,-1200.0,-285.0,6159.8,-4406.4
2022-07-22 06:00:00,-0.24632150980429124,6.71901315438526,-0.008064183841295147,-0.016307851329059986,4.593472028575599,5.051777237427431,-715.0,-1200.0,-485.0,6827.6,-4500.0
2022-07-22 07:00:00,1.0540207964259372,6.673297967767654,-0.008064183841295147,-0.02234431851249319,4.5979642857377625,5.051777237427431,-715.0,-1200.0,-418.5,6900.0,-4500.0
2022-07-22 08:00:00,0.8714859200347176,6.63200177739563,-0.008064183841295147,-0.021926596063090997,4.593421438953543,5.051777237427431,-715.0,-1200.0,-17.0,6900.0,-4600.0
2022-07-22 09:00:00,0.8555924511579596,6.60934924316738,-0.008064183841295147,-0.022886511532732356,4.580549570805844,5.051777237427431,-715.0,-1200.0,117.3,6900.0,-4600.0
2022-07-22 10:00:00,0.9487440560082945,6.6052979209482015,-0.008064183841295147,-0.019382333822253628,4.572409362744609,5.051777237427431,-715.0,-1200.0,168.3,6900.0,-4600.0
2022-07-22 11:00:00,1.0537785514384614,6.584791392385716,-0.008064183841295147,-0.03752234913987351,4.560350628516277,5.051777237427431,-715.0,-1200.0,187.2,6900.0,-4600.0
2022-07-22 12:00:00,1.1947591566865512,6.5722825426940075,-0.008064183841295147,-0.021608378540221906,4.556526011161696,5.051777237427431,-715.0,-1200.0,141.2,6900.0,-4547.9
2022-07-22 13:00:00,1.2975136862294256,6.580639137284949,-0.008064183841295147,-0.023743415696539927,4.559827572181647,5.051777237427431,-715.0,-1200.0,113.7,6900.0,-4441.8
2022-07-22 14:00:00,1.4505216900920148,6.594413459749778,-0.008064183841295147,-0.021954551121208254,4.5659822722969015,5.051777237427431,-715.0,-1200.0,83.2,6900.0,-4433.6
2022-07-22 15:00:00,1.4976751629924054,6.61472560020376,-0.008064183841295147,-0.02809036887097527,4.57601940049639,5.051777237427431,-715.0,-1200.0,-16.4,6900.0,-4417.6
2022-07-22 16:00:00,1.3517108089871677,6.618738983517219,-0.008064183841295147,-0.03167566656568965,4.570029936408351,5.051777237427431,-715.0,-1200.0,-51.7,6900.0,-4471.6
2022-07-22 17:00:00,1.1765112933307282,6.586171654854675,-0.008064183841295147,-0.04057097591259051,4.5742882087364665,5.051777237427431,-715.0,-1200.0,59.4,6900.0,-4532.4
2022-07-22 18:00:00,1.031514650264322,6.54534966033442,-0.008064183841295147,-0.039201027352948614,4.576225295264303,5.051777237427431,-715.0,-1200.0,88.6,6900.0,-4565.0
2022-07-22 19:00:00,0.808811942580804,6.525029657843462,-0.008064183841295147,-0.040318335651413406,4.5734111650395874,5.051777237427431,-715.0,-1200.0,-20.2,6900.0,-4535.7
2022-07-22 20:00:00,0.8921553355663656,6.536691597591305,-0.008064183841295147,-0.046176032981328774,4.567748653338458,5.051777237427431,-715.0,-1200.0,-173.3,6900.0,-4516.9
2022-07-22 21:00:00,1.2883287675852921,6.590301048196686,-0.008064183841295147,-0.048699760886606214,4.568371337750993,5.051777237427431,-715.0,-1200.0,-360.4,6900.0,-4512.3
2022-07-22 22:00:00,1.6516863217837932,6.642486801367256,-0.008064183841295147,-0.05301557440253468,4.569978146819083,5.051777237427431,-715.0,-1200.0,-470.5,6900.0,-4504.9
2022-07-22 23:00:00,0.435863476958684,6.650279048587422,-0.008064183841295147,-0.059268099930147145,4.569667352945436,5.051777237427431,-715.0,-1200.0,-485.0,6766.1,-4422.8
2022-07-23 00:00:00,0.6472248906528923,6.598509028614515,-0.008064183841295147,-0.09248299232713109,4.569356462448927,5.090678001769792,-715.0,-1200.0,-585.0,6600.1,-4358.2
2022-07-23 01:00:00,0.7391374616202975,6.559615237493242,-0.008064183841295147,-0.09473440814376488,4.565358098007181,5.090678001769792,-715.0,-1200.0,-585.0,6388.6,-4315.9
2022-07-23 02:00:00,0.8692146756138257,6.519147287940395,-0.008064183841295147,-0.0945718248363665,4.568889945404819,5.090678001769792,-715.0,-1200.0,-585.0,6346.5,-4333.4
2022-07-23 03:00:00,0.9136380389851659,6.470799503782602,-0.008064183841295147,-0.09027099731004995,4.581666116800097,5.090678001769792,-715.0,-1164.6,-585.0,6319.8,-4385.3
2022-07-23 04:00:00,0.8613586044268904,6.4425401664681985,-0.008064183841295147,-0.09096390117342423,4.580026721779401,5.090678001769792,-715.0,-1129.5,-585.0,6069.7,-4404.8
2022-07-23 05:00:00,0.9805914195394445,6.400257445308821,-0.008064183841295147,-0.09228143482615003,4.577058735827016,5.090678001769792,-715.0,-1200.0,-585.0,6001.4,-4411.7
2022-07-23 06:00:00,0.9774788374358927,6.309918278226516,-0.008064183841295147,-0.08647069932198903,4.576842725334238,5.090678001769792,-715.0,-1200.0,-585.0,6174.1,-4422.9
2022-07-23 07:00:00,0.9868344182814539,6.198478716492308,-0.008064183841295147,-0.08912839497667946,4.577922311494954,5.090678001769792,-715.0,-1200.0,-585.0,6498.5,-4508.9
2022-07-23 08:00:00,1.2238006711397773,6.07073772800249,-0.008064183841295147,-0.08655771389833511,4.5839159055531535,5.090678001769792,-715.0,-1200.0,-585.0,6850.0,-4596.0
2022-07-23 09:00:00,1.577365979505922,5.886104031450156,-0.008064183841295147,-0.08751938644176249,4.564004382372262,5.090678001769792,-715.0,-1052.8,-585.0,6900.0,-4629.0
2022-07-23 10:00:00,1.5343693892375674,5.683579767338681,-0.008064183841295147,-0.08574444840176909,4.570029936408351,5.090678001769792,-715.0,-1006.1,-460.1,6900.0,-4653.8
2022-07-23 11:00:00,1.6394314512269643,5.501258210544727,-0.008064183841295147,-0.08789340985317473,4.561813732438174,5.090678001769792,-715.0,-950.4,-474.0,6900.0,-4645.6
2022-07-23 12:00:00,1.819202655425861,5.318119993844216,-0.008064183841295147,-0.07957768327205983,4.554318899163961,5.090678001769792,-715.0,-914.3,-503.2,6900.0,-4638.5
2022-07-23 13:00:00,1.8893783732896736,5.1647859739235145,-0.008064183841295147,-0.0741095339043536,4.558885380784294,5.090678001769792,-715.0,-854.7,-585.0,6900.0,-4615.0
2022-07-23 14:00:00,2.04160211009365,5.075173815233827,-0.008064183841295147,-0.08784672811197325,4.558047131418908,5.090678001769792,-715.0,-909.1,-585.0,6900.0,-4569.5
2022-07-23 15:00:00,2.0054029566038425,5.0238805208462765,-0.008064183841295147,-0.07871280349680987,4.56395227977181,5.090678001769792,-715.0,-998.8,-585.0,6900.0,-4500.6
2022-07-23 16:00:00,1.9046867964749046,4.976733742420574,-0.008064183841295147,-0.06966353541563208,4.573958117855324,5.090678001769792,-715.0,-1091.0,-585.0,6900.0,-4371.1
2022-07-23 17:00:00,1.4965432729056918,4.912654885736052,-0.008064183841295147,-0.07924170607125092,4.577562578926542,5.090678001769792,-715.0,-990.8,-528.7,6900.0,-4386.8
2022-07-23 18:00:00,1.244801025329517,4.812184355372417,-0.008064183841295147,-0.08347614448370777,4.568806986251785,5.090678001769792,-715.0,-1035.5,-312.0,6900.0,-4532.4
2022-07-23 19:00:00,1.0047861400925058,4.787491742782046,-0.008064183841295147,-0.07949571242340525,4.559304242115905,5.090678001769792,-715.0,-1200.0,-242.9,6900.0,-4461.9
2022-07-23 20:00:00,0.8993605744265984,4.844187086458591,-0.008064183841295147,-0.08365790521359706,4.551421247393844,5.090678001769792,-715.0,-1195.5,-372.4,6900.0,-4416.7
2022-07-23 21:00:00,1.2353379091515837,4.990432586778736,-0.008064183841295147,-0.08065475226653795,4.5493614491595125,5.090678001769792,-715.0,-1200.0,-459.9,6900.0,-4396.4
2022-07-23 22:00:00,1.8022875670732574,5.081404364984463,-0.008064183841295147,-0.07912500473736195,4.554687089617261,5.090678001769792,-715.0,-1120.0,-546.3,6900.0,-4414.5
2022-07-23 23:00:00,1.7692045155579095,5.14166355650266,-0.008064183841295147,-0.0686073693791478,4.554754401213181,5.090678001769792,-715.0,-1054.6,-585.0,6802.2,-4382.6
2022-07-24 00:00:00,1.6265367788104235,5.2832037287379885,-0.008064183841295147,-0.07800480273339438,4.554821708278555,5.091268094506804,-715.0,-745.5,-585.0,6349.7,-4379.8
2022-07-24 01:00:00,1.7681487814352987,5.488937726156687,-0.008064183841295147,-0.07988105099729381,4.554889010813993,5.0918578392397205,-715.0,-646.4,-585.0,5973.2,-4294.1
2022-07-24 02:00:00,1.7138933890077928,5.648974238161206,-0.008064183841295147,-0.07945008364951534,4.554956308820105,5.09244723637877,-715.0,-619.2,-585.0,5782.7,-4251.6
2022-07-24 03:00:00,1.6639438057504226,5.720311776607412,-0.008064183841295147,-0.07318733065940819,4.5550236022975,5.09303628633345,-715.0,-636.3,-585.0,5725.1,-4271.6
2022-07-24 04:00:00,1.8151454542637757,5.7745515455444085,-0.008064183841295147,-0.07484734043589825,4.555090891246787,5.09362498951254,-715.0,-734.8,-585.0,5669.5,-4264.6
2022-07-24 05:00:00,1.9523038089861169,5.777652323222656,-0.008064183841295147,-0.07573354240558317,4.555158175668576,5.094213346324095,-715.0,-1018.4,-585.0,5840.6,-4246.5
2022-07-24 06:00:00,1.6559022421740548,5.713732805509369,-0.008064183841295147,-0.06461001991739224,4.555225455563477,5.09480135717545,-715.0,-1200.0,-585.0,6113.2,-4306.6
2022-07-24 07:00:00,1.4453105107723072,5.652489180268651,-0.008064183841295147,-0.06237525959806689,4.555292730932098,5.095389022473222,-715.0,-1200.0,-585.0,6383.4,-4450.5
2022-07-24 08:00:00,1.4056199589314824,5.662960480135946,-0.008064183841295147,-0.0617868451727972,4.555360001775048,5.095976342623314,-715.0,-1200.0,-585.0,6626.8,-4518.8
