timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-06-12 15:00:00,0.018092155331616233,5.517452896464707,-0.014232950908580122,0.023067581373300783,4.248076868829202,3.4297650053113027,-624.7,-55.6,-600.0,3400.0
2023-06-12 16:00:00,0.039313351053560375,5.455321115357702,-0.014232950908580122,0.015495791563537864,4.2479613852874785,3.427713451036267,-627.1,0.0,-600.0,3400.0
2023-06-12 17:00:00,0.01850726880357012,5.402677381872279,-0.014232950908580122,0.01599380908203507,4.247845888407768,3.425657679232316,-526.2,0.0,-600.0,3400.0
2023-06-12 18:00:00,-0.051643111607809544,5.407171771460119,-0.014232950908580122,0.01675803907680873,4.2477303781869855,3.423597672523162,-465.9,0.0,-600.0,3400.0
2023-06-12 19:00:00,-0.040859711826803036,5.459585514144159,-0.014232950908580122,0.01794273317146633,4.247614854622052,3.421533413424909,-437.4,0.0,-600.0,3400.0
2023-06-12 20:00:00,-0.017762848922500574,5.552959584921617,-0.014232950908580122,0.011863902888335609,4.247499317709882,3.4194648843451643,-455.7,0.0,-600.0,3400.0
2023-06-12 21:00:00,-0.07027064120767079,5.634789603169249,-0.014232950908580122,0.017129229053620243,4.247383767447391,3.417392067582136,-611.5,0.0,-600.0,3500.0
2023-06-12 22:00:00,-0.02999174330660903,5.6131281063880705,-0.014232950908580122,0.01748232997227106,4.247268203831494,3.415314945323727,-1071.6,0.0,-274.3,3600.0
2023-06-12 23:00:00,0.01867548051337664,5.545177444479562,-0.014232950908580122,0.016767626362140575,4.247152626859105,3.4132334996466143,-922.9,0.0,-600.0,3700.0
2023-06-13 00:00:00,0.05888746945524659,5.4680601411351315,-0.014232950908580122,0.027632203369631014,4.247037036527134,3.4111477125153233,-1065.8,0.0,-600.0,3800.0
2023-06-13 01:00:00,0.029636831845239797,5.278114659230517,-0.014232950908580122,0.02435213327918806,4.247895061977326,3.4111477125153233,-1070.0,0.0,-600.0,3800.0
2023-06-13 02:00:00,0.06604950869077353,5.123963979403259,-0.014232950908580122,0.02259949821380758,4.247680624624377,3.4111477125153233,-1076.6,0.0,-600.0,3800.0
2023-06-13 03:00:00,0.07890720810860952,5.062595033026967,-0.014232950908580122,0.023078069523296385,4.238704612728936,3.4111477125153233,-1071.9,0.0,-600.0,3800.0
2023-06-13 04:00:00,0.06824977067161253,5.049856007249537,-0.014232950908580122,0.02737654881710938,4.2389209833293435,3.4111477125153233,-1083.3,0.0,-600.0,3800.0
2023-06-13 05:00:00,0.033345099519785926,5.056245805348308,-0.014232950908580122,0.028276425740674682,4.2393535841320755,3.4111477125153233,-1052.8,0.0,-600.0,3800.0
2023-06-13 06:00:00,-0.0028770859137159377,4.990432586778736,-0.014232950908580122,0.024932733346786584,4.236538327925276,3.4111477125153233,-1248.0,0.0,-141.7,3700.0
2023-06-13 07:00:00,-0.09225470874373709,4.7535901911063645,-0.014232950908580122,0.0221176619605572,4.238776741464335,3.4111477125153233,-1248.0,0.0,104.2,3600.0
2023-06-13 08:00:00,-0.037195129536888416,4.499809670330265,-0.014232950908580122,0.01422801114972394,4.240506272183859,3.4111477125153233,-539.2,0.0,-387.5,3500.0
2023-06-13 09:00:00,-0.017771484811083482,4.553876891600541,-0.014232950908580122,0.01298196958652209,4.2295745114822045,3.4111477125153233,-416.4,0.0,-600.0,3500.0
2023-06-13 10:00:00,-0.015000112400541,4.709530201312334,-0.014232950908580122,0.012915309793455343,4.225051135465193,3.4111477125153233,-512.2,0.0,-600.0,3500.0
2023-06-13 11:00:00,0.009289066245741218,4.890349128221754,-0.014232950908580122,0.011653989886519334,4.2228550377786265,3.4111477125153233,-938.5,0.0,-450.0,3500.0
2023-06-13 12:00:00,-0.09722121286328811,5.030437921392435,-0.014232950908580122,0.009451230063418414,4.229283297408683,3.4111477125153233,-889.1,0.0,-450.0,3400.0
2023-06-13 13:00:00,-0.09613864582929477,5.123963979403259,-0.014232950908580122,0.008798694131257001,4.227680102335439,3.4111477125153233,-407.6,0.0,-450.0,2891.9
2023-06-13 14:00:00,-0.11427225797257456,5.170483995038151,-0.014232950908580122,0.013183260936100893,4.219698863374802,3.4111477125153233,-156.4,0.0,-450.0,2633.9
2023-06-13 15:00:00,-0.00980803976625122,5.204006687076795,-0.014232950908580122,0.010599870506738718,4.216016323271648,3.4111477125153233,-910.2,0.0,-450.0,3400.0
2023-06-13 16:00:00,-0.02268276987067086,5.2574953720277815,-0.014232950908580122,0.005678581461922683,4.214391699531551,3.4111477125153233,-909.2,0.0,-450.0,3400.0
2023-06-13 17:00:00,-0.07363233119735302,5.220355825078324,-0.014232950908580122,0.0013421321706807987,4.217638311889952,3.4111477125153233,-781.2,0.0,-450.0,3400.0
2023-06-13 18:00:00,-0.08173801917821866,5.10594547390058,-0.014232950908580122,0.003818791046133363,4.21180161882716,3.4111477125153233,-746.2,0.0,-450.0,3400.0
2023-06-13 19:00:00,-0.1000146913032145,4.9344739331306915,-0.014232950908580122,0.003376756810214765,4.210021678281877,3.4111477125153233,-684.4,0.0,-450.0,3400.0
2023-06-13 20:00:00,-0.1176462608067208,4.919980925828125,-0.014232950908580122,0.0022553888414602596,4.203542704761145,3.4111477125153233,-783.0,0.0,-450.0,3500.0
2023-06-13 21:00:00,-0.09676917291182541,5.003946305945459,-0.014232950908580122,0.005642420002722304,4.205185035447711,3.4111477125153233,-502.8,0.0,-600.0,3500.0
2023-06-13 22:00:00,-0.07707063349767296,5.111987788356544,-0.014232950908580122,0.007943171093701906,4.209085939685679,3.4111477125153233,-635.4,0.0,-600.0,3600.0
2023-06-13 23:00:00,-0.014017588948986415,5.1298987149230735,-0.014232950908580122,0.009153209708899546,4.2095910502264875,3.4111477125153233,-838.3,0.0,-600.0,3700.0
2023-06-14 00:00:00,0.06372281392135992,4.941642422609304,-0.014232950908580122,0.01517711848799852,4.210095905759439,3.5779478934066544,-489.1,0.0,-600.0,3300.0
2023-06-14 01:00:00,0.04328935040333448,4.859812404361672,-0.014232950908580122,0.019428326611276248,4.210392760584767,3.5779478934066544,-518.3,0.0,-600.0,3300.0
2023-06-14 02:00:00,0.054403127081753766,4.68213122712422,-0.014232950908580122,0.01712951505895255,4.208461627152395,3.5779478934066544,-530.7,0.0,-600.0,3300.0
2023-06-14 03:00:00,0.031801886151078484,4.543294782270004,-0.014232950908580122,0.016791817502072703,4.210541154957926,3.5779478934066544,-633.9,0.0,-484.6,3300.0
2023-06-14 04:00:00,0.02813186062477513,4.477336814478207,-0.014232950908580122,0.022323658533441204,4.212023888797179,3.5779478934066544,-1300.0,0.0,115.4,3300.0
2023-06-14 05:00:00,0.02632125627298798,4.3694478524670215,-0.014232950908580122,0.022186168231062453,4.211356930620375,3.5779478934066544,-699.6,0.0,-353.0,3300.0
2023-06-14 06:00:00,0.0334918936381694,4.2626798770413155,-0.014232950908580122,0.020442213957936772,4.21113451233964,3.5779478934066544,-888.5,0.0,-7.7,3300.0
2023-06-14 07:00:00,0.00510254222365969,3.912023005428146,-0.014232950908580122,0.021732241514932582,4.210392760584767,3.5779478934066544,-124.4,0.0,-600.0,3300.0
2023-06-14 08:00:00,0.032118041166345535,3.4965075614664802,-0.014232950908580122,0.01757023574900618,4.211282796689982,3.5779478934066544,-896.6,0.0,0.0,3300.0
2023-06-14 09:00:00,0.005944935202479407,3.58351893845611,-0.014232950908580122,0.015039315469606684,4.211875714306629,3.5779478934066544,-797.8,0.0,0.0,3300.0
2023-06-14 10:00:00,0.014621924767352468,3.9318256327243257,-0.014232950908580122,0.013685593950565789,4.216901370458181,3.5779478934066544,-524.2,0.0,-305.4,3300.0
2023-06-14 11:00:00,0.03211345767175455,4.248495242049359,-0.014232950908580122,0.01353281391332839,4.2183010951619995,3.5779478934066544,-662.1,0.0,-450.0,3300.0
2023-06-14 12:00:00,0.05134282666599166,4.499809670330265,-0.014232950908580122,0.010237534537295367,4.22424645952328,3.5779478934066544,-712.8,0.0,-450.0,3300.0
2023-06-14 13:00:00,0.09792422267674272,4.727387818712341,-0.014232950908580122,0.008248863702948306,4.223734055679288,3.5779478934066544,-741.8,0.0,-450.0,3300.0
2023-06-14 14:00:00,0.10458372270390015,4.912654885736052,-0.014232950908580122,0.010914263475649832,4.231537991398308,3.5779478934066544,-748.9,0.0,-450.0,3300.0
2023-06-14 15:00:00,0.0906715290932576,5.049856007249537,-0.014232950908580122,0.006687850411342566,4.244099882306937,3.5779478934066544,-726.8,0.0,-450.0,3300.0
2023-06-14 16:00:00,0.07448873676460277,5.1647859739235145,-0.014232950908580122,0.007452356160380091,4.241154075792466,3.5779478934066544,-730.3,0.0,-450.0,3300.0
2023-06-14 17:00:00,0.0324517768842183,5.209486152841421,-0.014232950908580122,0.007576007526989947,4.23632144111765,3.5779478934066544,-654.2,0.0,-450.0,3300.0
2023-06-14 18:00:00,0.024962927839841775,5.1647859739235145,-0.014232950908580122,0.009240982014929955,4.24079423670862,3.5779478934066544,-620.2,0.0,-450.0,3300.0
2023-06-14 19:00:00,0.0759514241737076,5.087596335232384,-0.014232950908580122,0.008618514225993579,4.2430949725206855,3.5779478934066544,-679.1,0.0,-357.2,3300.0
2023-06-14 20:00:00,0.05928497213036277,5.0238805208462765,-0.014232950908580122,0.010439704500059044,4.235887526331704,3.5779478934066544,-598.8,0.0,-450.0,3300.0
2023-06-14 21:00:00,0.0654208133422447,5.017279836814924,-0.014232950908580122,0.01057935826062728,4.2360321855149214,3.5779478934066544,-303.7,0.0,-600.0,3300.0
2023-06-14 22:00:00,0.02786333297850163,4.897839799950911,-0.014232950908580122,0.010652627101319645,4.237650940294681,3.5779478934066544,-929.3,0.0,0.0,3300.0
2023-06-14 23:00:00,0.05694616178388934,4.762173934797756,-0.014232950908580122,0.00958713152286439,4.236878022709169,3.5779478934066544,-1261.0,0.0,26.1,3300.0
2023-06-15 00:00:00,0.1506161305746181,4.31748811353631,-0.014232950908580122,0.013225687264574404,4.236104507259933,3.6428355156125294,-477.5,0.0,-573.9,3300.0
2023-06-15 01:00:00,0.17072833447590963,4.219507705176107,-0.014232950908580122,0.013126111237144578,4.2367551677032145,3.6428355156125294,-497.0,0.0,-600.0,3300.0
2023-06-15 02:00:00,0.1598655725435254,4.204692619390966,-0.014232950908580122,0.013363448591297455,4.235887526331704,3.6428355156125294,-533.4,0.0,-600.0,3300.0
2023-06-15 03:00:00,0.17536137247235928,4.30406509320417,-0.014232950908580122,0.010941985656092612,4.23632144111765,3.6428355156125294,-549.7,0.0,-600.0,3300.0
2023-06-15 04:00:00,0.14647518550909133,4.382026634673881,-0.014232950908580122,0.013240416451558268,4.23956981437488,3.6428355156125294,-586.5,0.0,-600.0,3300.0
2023-06-15 05:00:00,0.1652039914031196,4.477336814478207,-0.014232950908580122,0.01706796767963592,4.240722253351141,3.6428355156125294,-1248.0,0.0,0.0,3300.0
2023-06-15 06:00:00,0.20920851792913275,4.454347296253507,-0.014232950908580122,0.018919324855806607,4.24036225881917,3.6428355156125294,-1248.0,-96.7,85.1,3300.0
2023-06-15 07:00:00,0.15226996809182047,4.382026634673881,-0.014232950908580122,0.02097490492504228,4.242376561041182,3.6428355156125294,-871.5,0.0,105.3,3300.0
2023-06-15 08:00:00,0.07552851474500422,4.143134726391533,-0.014232950908580122,0.01873746710525559,4.242951331508056,3.6428355156125294,-907.5,0.0,187.3,3300.0
2023-06-15 09:00:00,0.0751869909135614,4.23410650459726,-0.014232950908580122,0.015622090587481097,4.248323798782374,3.6428355156125294,-1045.4,0.0,191.9,3300.0
2023-06-15 10:00:00,0.11219569096000015,4.499809670330265,-0.014232950908580122,0.01695798913787172,4.250393439332439,3.6428355156125294,-475.2,0.0,-260.0,3300.0
2023-06-15 11:00:00,0.1549874357799288,4.727387818712341,-0.014232950908580122,0.01707621755739197,4.249252098418448,3.6428355156125294,-667.9,0.0,-326.2,3300.0
2023-06-15 12:00:00,0.15866776241438085,4.9344739331306915,-0.014232950908580122,0.019626442455294324,4.254377905207514,3.6428355156125294,-602.0,0.0,-450.0,3300.0
2023-06-15 13:00:00,0.18546808360512657,5.117993812416755,-0.014232950908580122,0.023459023525607137,4.246393033957489,3.6428355156125294,-612.9,0.0,-450.0,3300.0
2023-06-15 14:00:00,0.19585931895668907,5.241747015059643,-0.014232950908580122,0.02661181357736986,4.250536015397011,3.6428355156125294,-628.4,0.0,-450.0,3300.0
2023-06-15 15:00:00,0.17976224034716548,5.318119993844216,-0.014232950908580122,0.03214237930369368,4.2488237595101594,3.6428355156125294,-607.7,0.0,-450.0,3300.0
2023-06-15 16:00:00,0.1455472797913071,5.3981627015177525,-0.014232950908580122,0.02662180776391576,4.238776741464335,3.6428355156125294,-651.6,0.0,-450.0,3300.0
2023-06-15 17:00:00,0.0630398586120906,5.384495062789089,-0.014232950908580122,0.02692350129654386,4.229501715913967,3.6428355156125294,-725.4,0.0,-335.6,3300.0
2023-06-15 18:00:00,0.06705358418128515,5.272999558563747,-0.014232950908580122,0.01923424503959925,4.238127395477203,3.6428355156125294,-1203.9,0.0,150.0,3300.0
2023-06-15 19:00:00,0.12369400676183862,5.159055299214529,-0.014232950908580122,0.022409774740823174,4.2318285497081405,3.6428355156125294,-610.3,0.0,-450.0,3300.0
2023-06-15 20:00:00,0.14928451593683612,5.093750200806762,-0.014232950908580122,0.02039656862872885,4.223807272305352,3.6428355156125294,-1261.0,0.0,112.8,3300.0
2023-06-15 21:00:00,0.1367467293208522,5.056245805348308,-0.014232950908580122,0.015083821702138067,4.2303749131810395,3.6428355156125294,-1246.4,0.0,0.0,3300.0
2023-06-15 22:00:00,0.16371398652196145,4.976733742420574,-0.014232950908580122,0.010799796078082124,4.228948296349568,3.6428355156125294,-337.2,0.0,-600.0,3300.0
2023-06-15 23:00:00,0.14413501079590674,4.867534450455582,-0.014232950908580122,0.010580505516675665,4.228678757514311,3.6428355156125294,-414.1,0.0,-600.0,3300.0
2023-06-16 00:00:00,0.2226778019523108,4.820281565605037,-0.014232950908580122,6.782580270758842e-06,4.228409146008282,3.720862499966987,-843.8,0.0,-508.9,3500.0
2023-06-16 01:00:00,0.21196892354245023,4.770684624465665,-0.014232950908580122,-0.0008160298928343579,4.226950526770122,3.720862499966987,-723.1,0.0,-600.0,3500.0
2023-06-16 02:00:00,0.19987718055679782,4.820281565605037,-0.014232950908580122,0.004163816199672432,4.226585539285141,3.720862499966987,-747.9,0.0,-600.0,3500.0
2023-06-16 03:00:00,0.19878149780402943,4.969813299576001,-0.014232950908580122,0.0033194073466846774,4.221901895636976,3.720862499966987,-787.4,0.0,-600.0,3500.0
2023-06-16 04:00:00,0.18851236188317255,5.10594547390058,-0.014232950908580122,-0.0020659005856371593,4.2213882887110685,3.720862499966987,-843.4,0.0,-600.0,3500.0
2023-06-16 05:00:00,0.17210481050549298,5.153291594497779,-0.014232950908580122,0.00392278146972469,4.22036028280496,3.720862499966987,-801.2,0.0,-600.0,3500.0
2023-06-16 06:00:00,0.13769719211303144,5.062595033026967,-0.014232950908580122,0.013042906094637985,4.2205806587672425,3.720862499966987,-892.7,0.0,-354.2,3500.0
2023-06-16 07:00:00,0.11985414912872283,4.8283137373023015,-0.014232950908580122,0.020599701724504982,4.228044690609944,3.720862499966987,-372.7,0.0,-600.0,3500.0
2023-06-16 08:00:00,0.12086583671855422,4.624972813284271,-0.014232950908580122,0.025644042511701493,4.22899199850482,3.720862499966987,-889.3,0.0,0.0,3500.0
2023-06-16 09:00:00,0.10967687503131351,4.736198448394496,-0.014232950908580122,0.02902234424901806,4.227971783588236,3.720862499966987,-1154.6,0.0,238.7,3500.0
2023-06-16 10:00:00,0.1613675641906429,4.976733742420574,-0.014232950908580122,0.03023264167886275,4.223734055679288,3.720862499966987,-590.3,0.0,-361.3,3500.0
2023-06-16 11:00:00,0.23519213600311328,5.2574953720277815,-0.014232950908580122,0.032080781582389584,4.234149981912977,3.720862499966987,-451.6,0.0,-600.0,3500.0
2023-06-16 12:00:00,0.25930980307490614,5.44673737166631,-0.014232950908580122,0.033080526984337055,4.236393741946972,3.720862499966987,-563.3,0.0,-600.0,3500.0
2023-06-16 13:00:00,0.2793859268917842,5.488937726156687,-0.014232950908580122,0.03520204685374839,4.233135018364531,3.720862499966987,-614.6,0.0,-600.0,3500.0
2023-06-16 14:00:00,0.29963564246910046,5.497168225293202,-0.014232950908580122,0.027522984491145763,4.232917392086025,3.720862499966987,-664.1,0.0,-600.0,3500.0
2023-06-16 15:00:00,0.3236578056455608,5.455321115357702,-0.014232950908580122,0.02958696638451741,4.238199565857068,3.720862499966987,-691.1,0.0,-600.0,3500.0
2023-06-16 16:00:00,0.2922155699233153,5.384495062789089,-0.014232950908580122,0.02299860587027336,4.2456053560626845,3.720862499966987,-686.8,0.0,-600.0,3500.0
2023-06-16 17:00:00,0.22725081103197553,5.241747015059643,-0.014232950908580122,0.01816494326341367,4.252174180733692,3.720862499966987,-595.4,0.0,-600.0,3500.0
2023-06-16 18:00:00,0.2356810638274318,5.087596335232384,-0.014232950908580122,0.007287045217148069,4.252458805315793,3.720862499966987,-1261.0,0.0,0.0,3500.0
2023-06-16 19:00:00,0.24000736247022747,4.897839799950911,-0.014232950908580122,0.004982935715553971,4.2584172839592584,3.720862499966987,-563.7,0.0,-600.0,3500.0
2023-06-16 20:00:00,0.2171358398363692,4.8283137373023015,-0.014232950908580122,0.003842492546458409,4.257639024250101,3.720862499966987,-819.0,0.0,-600.0,3500.0
2023-06-16 21:00:00,0.2629580541610572,4.859812404361672,-0.014232950908580122,-0.00010698742565207198,4.255867996378772,3.720862499966987,-941.1,0.0,-600.0,3500.0
2023-06-16 22:00:00,0.23362814452787983,4.875197323201151,-0.014232950908580122,-0.003750205676596785,4.255258037000176,3.720862499966987,-1048.0,0.0,-600.0,3500.0
2023-06-16 23:00:00,0.2370740652130232,4.897839799950911,-0.014232950908580122,-0.0015170994002629001,4.257015980092932,3.720862499966987,-1277.0,0.0,-600.0,3500.0
2023-06-17 00:00:00,0.3135807960200445,4.143134726391533,-0.014232950908580122,-0.008779939298503514,4.25877083824413,3.5409593240373143,-764.8,0.0,-600.0,3500.0
2023-06-17 01:00:00,0.29517584918523365,4.23410650459726,-0.014232950908580122,-0.009978135064432792,4.25954821794844,3.5409593240373143,-813.4,0.0,-600.0,3500.0
2023-06-17 02:00:00,0.3020090007506431,4.406719247264253,-0.014232950908580122,-0.00763092210345917,4.257922097865284,3.5409593240373143,-850.7,0.0,-600.0,3500.0
2023-06-17 03:00:00,0.30717097402960114,4.584967478670572,-0.014232950908580122,-0.01297029893875834,4.259053591699141,3.5409593240373143,-886.1,0.0,-600.0,3500.0
2023-06-17 04:00:00,0.29376276985227534,4.787491742782046,-0.014232950908580122,-0.017337870641756403,4.256930989441853,3.5409593240373143,-959.1,0.0,-600.0,3500.0
2023-06-17 05:00:00,0.28887460892526207,4.882801922586371,-0.014232950908580122,-0.018384424512555064,4.257497457387835,3.5409593240373143,-1261.0,0.0,-525.4,3500.0
2023-06-17 06:00:00,0.2574206809925128,4.795790545596741,-0.014232950908580122,-0.020949000859216582,4.257780571074026,3.5409593240373143,-1040.4,0.0,-600.0,3500.0
2023-06-17 07:00:00,0.24207460437941375,4.499809670330265,-0.014232950908580122,-0.022820296136158547,4.260677874370643,3.5409593240373143,-980.6,0.0,-600.0,3500.0
2023-06-17 08:00:00,0.21770120390220793,4.31748811353631,-0.014232950908580122,-0.020009062187799742,4.261383262151538,3.5409593240373143,-931.6,0.0,-600.0,3500.0
2023-06-17 09:00:00,0.21957644962199208,4.406719247264253,-0.014232950908580122,-0.02602466235120726,4.256789322302725,3.5409593240373143,-886.5,0.0,-600.0,3500.0
2023-06-17 10:00:00,0.2530031931846004,4.61512051684126,-0.014232950908580122,-0.03055281370366103,4.2587001373865,3.5409593240373143,-906.3,0.0,-600.0,3500.0
2023-06-17 11:00:00,0.23887481027945423,4.795790545596741,-0.014232950908580122,-0.01837721988157437,4.252956703484567,3.5409593240373143,-1106.7,0.0,-396.7,3500.0
2023-06-17 12:00:00,0.1982466958831841,4.897839799950911,-0.014232950908580122,-0.013003123694447893,4.256293329208118,3.5409593240373143,-1261.0,0.0,-230.9,3500.0
2023-06-17 13:00:00,0.1592506630541335,4.983606621708336,-0.014232950908580122,-0.0005292613298149007,4.260889542954876,3.5409593240373143,-177.0,0.0,369.1,1756.4
2023-06-17 14:00:00,0.06761972960968521,5.0106352940962555,-0.014232950908580122,-0.0002495190673839076,4.267919646567816,3.5409593240373143,-32.5,79.8,600.0,1354.0
2023-06-17 15:00:00,0.1548918016814751,5.0238805208462765,-0.014232950908580122,0.009662763865046387,4.2584172839592584,3.5409593240373143,-1206.1,0.0,0.0,3257.7
2023-06-17 16:00:00,0.3198519480674129,5.030437921392435,-0.014232950908580122,0.0010136214742173522,4.267989698616518,3.5409593240373143,-1048.1,0.0,-362.6,3500.0
2023-06-17 17:00:00,0.23374219622623915,4.997212273764115,-0.014232950908580122,0.007348924436582749,4.265956194188861,3.5409593240373143,-776.1,0.0,-559.1,3500.0
2023-06-17 18:00:00,0.1821226810057448,4.983606621708336,-0.014232950908580122,0.013432687629176598,4.265675386021114,3.5409593240373143,-707.2,0.0,-600.0,3500.0
2023-06-17 19:00:00,0.25010510758816107,4.983606621708336,-0.014232950908580122,0.011283146983242176,4.270717907876344,3.5409593240373143,-989.5,0.0,-422.2,3500.0
2023-06-17 20:00:00,0.2195799333227919,5.099866427824199,-0.014232950908580122,0.005519204858841498,4.276082615477639,3.5409593240373143,-1170.9,0.0,-427.4,3500.0
2023-06-17 21:00:00,0.2547171282597098,5.293304824724492,-0.014232950908580122,-0.0020224686948848714,4.274204759019952,3.5409593240373143,-1261.0,0.0,-457.3,3500.0
2023-06-17 22:00:00,0.23482386938558975,5.484796933490655,-0.014232950908580122,-0.007822980302030658,4.27168149416743,3.5409593240373143,-1261.0,0.0,-561.1,3500.0
2023-06-17 23:00:00,0.24312458013134108,5.579729825986222,-0.014232950908580122,-0.01335613189783924,4.2716803775033965,3.5409593240373143,-924.9,0.0,-600.0,3500.0
2023-06-18 00:00:00,0.2676633913883393,6.059123195581797,-0.014232950908580122,-0.017911573974666695,4.271679260838116,3.541757585643409,-1261.0,-69.4,-600.0,3700.0
2023-06-18 01:00:00,0.23065726882271154,6.095824562432225,-0.014232950908580122,-0.02219830468919959,4.271678144171589,3.542555210536142,-1300.0,-96.4,-600.0,3700.0
2023-06-18 02:00:00,0.23010767551390554,6.089044875446846,-0.014232950908580122,-0.02503156941634721,4.271677027503815,3.5433521997304207,-1300.0,-123.9,-600.0,3700.0
2023-06-18 03:00:00,0.23011694330299903,6.113682179832232,-0.014232950908580122,-0.02705188043937845,4.271675910834794,3.544148554238728,-1300.0,-198.5,-600.0,3700.0
2023-06-18 04:00:00,0.21803059213526677,6.1224928095143865,-0.014232950908580122,-0.03274465874071808,4.271674794164526,3.54494427507113,-1300.0,-262.0,-600.0,3700.0
2023-06-18 05:00:00,0.23125559734682177,6.09807428216624,-0.014232950908580122,-0.036695104461046846,4.271673677493011,3.5457393632352825,-1261.0,-285.9,-600.0,3700.0
2023-06-18 06:00:00,0.18995999092386473,6.0112671744041615,-0.014232950908580122,-0.04850284116954917,4.2716725608202495,3.5465338197364407,-1261.0,-274.1,-600.0,3700.0
2023-06-18 07:00:00,0.1923930364314188,5.872117789475416,-0.014232950908580122,-0.021837875191785372,4.27167144414624,3.5473276455774654,-1261.0,-136.5,-600.0,3700.0
2023-06-18 08:00:00,0.20149532939027992,5.730099782973574,-0.014232950908580122,-0.002224682399440958,4.271670327470985,3.5481208417588315,-1251.0,0.0,-600.0,3700.0
2023-06-18 09:00:00,0.21820422704106068,5.62040086571715,-0.014232950908580122,0.007384561894665964,4.2716692107944825,3.5489134092786343,-1261.0,0.0,-563.9,3700.0
2023-06-18 10:00:00,0.18501027146296511,5.484796933490655,-0.014232950908580122,0.010817725348824858,4.271668094116732,3.5497053491325987,-1261.0,-600.0,0.0,3700.0
2023-06-18 11:00:00,0.16260365584344783,5.3471075307174685,-0.014232950908580122,0.026915627206048676,4.271666977437736,3.550496662314085,-1261.0,-379.0,600.0,3087.2
2023-06-18 12:00:00,0.15177197437175494,5.209486152841421,-0.014232950908580122,0.03661407566329178,4.271665860757492,3.551287349814097,-359.8,0.0,600.0,1845.5
2023-06-18 13:00:00,0.07049626065969328,5.099866427824199,-0.014232950908580122,0.04144416925379346,4.271664744076001,3.552077412621291,612.0,129.1,600.0,777.9
2023-06-18 14:00:00,0.1291571661687474,5.003946305945459,-0.014232950908580122,0.039900600793283836,4.271663627393264,3.5528668517219804,612.0,585.6,600.0,339.6
2023-06-18 15:00:00,0.18862290035365703,4.941642422609304,-0.014232950908580122,0.03519000547186302,4.271662510709279,3.5536556681001454,-520.2,0.0,600.0,2057.3
2023-06-18 16:00:00,0.22798039458480446,4.859812404361672,-0.014232950908580122,0.027700052678826026,4.271661394024048,3.5544438627374393,-1261.0,-600.0,121.8,3700.0
2023-06-18 17:00:00,0.19609841639402958,4.77912349311153,-0.014232950908580122,0.022980850939266162,4.27166027733757,3.5552314366131954,-1261.0,0.0,-170.0,3700.0
2023-06-18 18:00:00,0.09201067863074552,4.700480365792417,-0.014232950908580122,0.018592702121225102,4.271659160649843,3.556018390704436,-779.1,0.0,-600.0,3700.0
2023-06-18 19:00:00,0.09106868118708622,4.584967478670572,-0.014232950908580122,0.015692055108469383,4.271658043960871,3.5568047259858777,-1261.0,0.0,-149.9,3700.0
2023-06-18 20:00:00,0.05585342002801852,4.543294782270004,-0.014232950908580122,0.009633878639495386,4.2716569272706515,3.55759044342994,-1261.0,0.0,-211.8,3700.0
2023-06-18 21:00:00,0.06431568750010896,4.584967478670572,-0.014232950908580122,0.005649014583933187,4.271655810579185,3.5583755440067524,-1261.0,0.0,-304.2,3700.0
2023-06-18 22:00:00,0.10461701542229118,4.663439094112067,-0.014232950908580122,0.000603872458614596,4.271654693886472,3.5591600286841607,-862.3,0.0,-600.0,3700.0
2023-06-18 23:00:00,0.07733742216951,4.718498871295094,-0.014232950908580122,-0.007935398496543122,4.271653577192511,3.559943898427734,-930.7,0.0,-600.0,3700.0
2023-06-19 00:00:00,0.06502600870323327,4.330733340286331,-0.06781719704268685,-0.01216786256680713,4.271652460497304,3.560727154200774,-1010.6,0.0,-600.0,3700.0
2023-06-19 01:00:00,0.05073584207642945,4.110873864173311,-0.06781719704268685,-0.016255885154208727,4.271651343800849,3.56150979696432,-995.2,0.0,-600.0,3700.0
2023-06-19 02:00:00,0.04102741731916737,3.8918202981106265,-0.06781719704268685,-0.022845094251041864,4.271650227103147,3.5622918276771567,-984.9,0.0,-600.0,3700.0
2023-06-19 03:00:00,0.05798597813361983,3.7376696182833684,-0.06781719704268685,-0.025483016836093775,4.271649110404199,3.5630732472958204,-990.8,0.0,-600.0,3700.0
2023-06-19 04:00:00,0.06480195430711344,3.6635616461296463,-0.06781719704268685,-0.0217130110042838,4.271647993704003,3.563854056774608,-1002.0,0.0,-600.0,3700.0
2023-06-19 05:00:00,-0.015445763160069959,3.5263605246161616,-0.06781719704268685,-0.012460674380780468,4.271646877002561,3.564634257065583,-911.7,0.0,-600.0,3700.0
2023-06-19 06:00:00,-0.02800399881296478,3.332204510175204,-0.06781719704268685,-0.0014161784440727132,4.271645760299871,3.5654138491185794,-690.5,0.0,-600.0,3700.0
2023-06-19 07:00:00,-0.02575484133143835,3.295836866004329,-0.06781719704268685,0.021223346766107376,4.271644643595934,3.566192833881215,-469.3,0.0,-600.0,3700.0
2023-06-19 08:00:00,0.007917988793270325,3.4339872044851463,-0.06781719704268685,0.031728600679189256,4.271643526890751,3.5669712122988937,-427.4,0.0,-600.0,3700.0
