timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-12-10 08:00:00,-0.15024534651445087,6.815639990074331,0.014113686918655333,-0.023035507735908567,3.9572601985980302,3.144504081666218,740.0,-1200.0,1525.7,4776.5,-4155.7
2018-12-10 09:00:00,-0.14375730936533948,6.802394763324311,0.014113686918655333,-0.03146885438582814,3.957321366055433,3.1444820976046617,740.0,-1200.0,1729.8,4770.8,-4524.3
2018-12-10 10:00:00,-0.14216433108581894,6.810142450115136,0.014113686918655333,-0.03497570414630147,3.9573825297716065,3.144460113059796,740.0,-1200.0,1256.1,4324.0,-3620.8
2018-12-10 11:00:00,-0.14191397094772462,6.851184927493743,0.014113686918655333,-0.03702246551783439,3.9574436897470084,3.144438128031599,740.0,-1200.0,1105.2,4357.1,-3540.7
2018-12-10 12:00:00,-0.1591822043307798,6.899723107284872,0.014113686918655333,-0.03877787569861546,3.957504845982097,3.1444161425200505,740.0,-1200.0,1001.8,4326.7,-3507.2
2018-12-10 13:00:00,-0.16581172334022298,6.949856455000773,0.014113686918655333,-0.04079658326434732,3.957565998477329,3.1443941565251285,740.0,-1200.0,1019.4,4174.3,-3500.2
2018-12-10 14:00:00,-0.16862161751049243,6.9985096422506015,0.014113686918655333,-0.03777749060041202,3.9576271472331617,3.1443721700468115,740.0,-1200.0,1094.6,4213.3,-3576.8
2018-12-10 15:00:00,-0.14755945534296044,7.045776576879511,0.014113686918655333,-0.03403750699415298,3.957688292250053,3.1443501830850793,740.0,-1200.0,1709.6,4603.6,-4314.9
2018-12-10 16:00:00,-0.16596775138365505,7.083387847625295,0.014113686918655333,-0.046016482896844124,3.95774943352846,3.1443281956399094,740.0,-1200.0,1499.5,4715.5,-4153.8
2018-12-10 17:00:00,-0.1658344587560463,7.112327444710911,0.014113686918655333,-0.0417777698448365,3.957810571068839,3.1443062077112813,645.0,-1200.0,1528.9,4903.1,-4273.9
2018-12-10 18:00:00,-0.1560468477507171,7.136483208590247,0.014113686918655333,-0.03657157552829382,3.9578717048716485,3.1442842192991733,740.0,-1200.0,1244.8,4561.8,-4021.9
2018-12-10 19:00:00,-0.1295764314703458,7.051855622955894,0.014113686918655333,-0.038117796104984336,3.957932834937344,3.144262230403565,500.9,-1200.0,1158.7,4694.4,-4232.5
2018-12-10 20:00:00,-0.10248209748545234,7.066466970136958,0.014113686918655333,-0.03774661497003251,3.957993961266383,3.144240241024434,500.9,-1200.0,658.4,4061.2,-3486.1
2018-12-10 21:00:00,-0.0968603752182271,7.084226422097916,0.014113686918655333,-0.0409503909495772,3.9580550838592226,3.1442182511617602,496.0,-1200.0,135.9,2938.5,-2384.0
2018-12-10 22:00:00,-0.0890126475318258,7.094234845924755,0.014113686918655333,-0.046213542346830394,3.958116202716319,3.144196260815521,414.0,-1200.0,-388.3,1895.1,-1431.0
2018-12-10 23:00:00,-0.05911542044616924,7.094234845924755,0.014113686918655333,-0.045659963101227774,3.9581773178381288,3.1441742699856965,359.0,-1200.0,-899.3,1270.5,-818.3
2018-12-11 00:00:00,-0.07320927480450701,7.229113877793302,0.014113686918655333,-0.02183621007826808,3.958238429225109,3.1441522786722644,432.0,-1200.0,-1152.3,661.6,-828.7
2018-12-11 01:00:00,-0.06693288955820575,7.2254814727822945,0.014113686918655333,-0.024492609626545203,3.959765001413567,3.1441522786722644,401.0,-1200.0,-1192.8,571.6,-828.8
2018-12-11 02:00:00,-0.06461140402514332,7.220373836723949,0.014113686918655333,-0.024671063187112097,3.9635712673087227,3.1441522786722644,440.0,-1200.0,-1340.0,593.4,-812.3
2018-12-11 03:00:00,-0.06661970852518762,7.215975002651466,0.014113686918655333,-0.027891596857875456,3.9612892467310643,3.1441522786722644,474.0,-1200.0,-1343.1,529.9,-815.9
2018-12-11 04:00:00,-0.046377425091044255,7.21081845347222,0.014113686918655333,-0.02696371778854534,3.9610988430747387,3.1441522786722644,545.0,-1200.0,-860.1,276.8,-947.5
2018-12-11 05:00:00,-0.06239980249209243,7.202661196523238,0.014113686918655333,-0.02277135871092284,3.9614796141407385,3.1441522786722644,651.0,-1200.0,347.9,661.2,-2145.2
2018-12-11 06:00:00,-0.09901488643169509,7.189922170745808,0.014113686918655333,-0.012752348724632157,3.960527414487761,3.1441522786722644,651.0,-1200.0,219.1,3349.7,-3285.1
2018-12-11 07:00:00,-0.16689908730072966,7.162397497355718,0.014113686918655333,-0.009679806839407945,3.9584293782423017,3.1441522786722644,651.0,-1200.0,1313.7,4591.4,-4854.6
2018-12-11 08:00:00,-0.18405388271390422,7.117205503164344,0.014113686918655333,-0.019446604654165256,3.960527414487761,3.1441522786722644,370.0,-1200.0,1500.1,4969.2,-4991.5
2018-12-11 09:00:00,-0.15360326538078883,7.072421900537371,0.014113686918655333,-0.028403333919341023,3.9609084031579567,3.1441522786722644,0.0,-1200.0,1547.6,5139.0,-4849.0
2018-12-11 10:00:00,-0.10719571134308037,7.028201432058005,0.014113686918655333,-0.025952784934412776,3.9537405987800147,3.1441522786722644,0.0,-1200.0,930.4,5331.9,-4458.7
2018-12-11 11:00:00,-0.08385485311047569,6.9865664594064265,0.014113686918655333,-0.028111892981906195,3.9461345350569137,3.1441522786722644,0.0,-1200.0,951.5,5735.1,-4907.1
2018-12-11 12:00:00,-0.10053105260367001,6.947937068614969,0.014113686918655333,-0.030207820540342212,3.9455544886369385,3.1441522786722644,0.0,-1200.0,921.9,5620.6,-4844.3
2018-12-11 13:00:00,-0.09065586251044033,6.915723448631314,0.014113686918655333,-0.03063277056810776,3.9490297310572418,3.1441522786722644,0.0,-1200.0,758.6,5617.4,-4755.8
2018-12-11 14:00:00,-0.08838545062077374,6.891625897052253,0.014113686918655333,-0.028972345738987215,3.942067126776523,3.1441522786722644,0.0,-1200.0,825.3,5685.2,-4760.2
2018-12-11 15:00:00,-0.0828518370794411,6.875232087276577,0.014113686918655333,-0.02404417327398889,3.940124435539021,3.1441522786722644,0.0,-1200.0,1335.1,5692.5,-4974.3
2018-12-11 16:00:00,-0.061335436261692244,6.852242569051878,0.014113686918655333,-0.03458062640613235,3.945167604020448,3.1441522786722644,0.0,-1200.0,1325.8,5994.8,-5046.9
2018-12-11 17:00:00,-0.0697964374596527,6.812345094177479,0.014113686918655333,-0.03152594174283685,3.9436185670178965,3.1441522786722644,0.0,-1200.0,1157.1,6094.8,-4985.2
2018-12-11 18:00:00,-0.08701992454554652,6.767343125265392,0.014113686918655333,-0.025426029501510072,3.9463278091201364,3.1441522786722644,-18.8,-1200.0,1126.3,5926.3,-4944.5
2018-12-11 19:00:00,-0.05263410784733624,6.610696044717759,0.014113686918655333,-0.023609664889821858,3.9410962529138533,3.1441522786722644,-236.8,-1200.0,1082.7,5860.2,-4884.1
2018-12-11 20:00:00,-0.024480689449376758,6.565264970035361,0.014113686918655333,-0.024966833814232814,3.9279947749378445,3.1441522786722644,-329.3,-296.9,72.9,5663.4,-4796.7
2018-12-11 21:00:00,-0.016365454061258777,6.522092798170152,0.014113686918655333,-0.025813274219697036,3.9273844125408455,3.1441522786722644,-449.3,-164.0,123.0,4666.9,-4352.4
2018-12-11 22:00:00,-0.026202019690067857,6.484635235635252,0.014113686918655333,-0.03258650319218326,3.9293716437627593,3.1441522786722644,-496.4,-275.1,-0.1,3959.9,-3730.4
2018-12-11 23:00:00,0.017127058248477933,6.450470422144176,0.014113686918655333,-0.03291388165891007,3.9297646869043033,3.1441522786722644,-680.0,-172.3,-288.0,3574.1,-3502.1
2018-12-12 00:00:00,0.030356965371320488,6.210600077024653,0.014113686918655333,-0.024734813662943722,3.9301575756236287,3.153803828124486,-642.7,-164.7,-257.8,3128.6,-3395.5
2018-12-12 01:00:00,0.03419562369777429,6.154858094016418,0.014113686918655333,-0.022863084365367214,3.9305503100420296,3.153803828124486,-680.0,-450.9,-558.9,2920.2,-2646.5
2018-12-12 02:00:00,0.038758919356023824,6.111467339502679,0.014113686918655333,-0.01715499571840695,3.9350557045387187,3.153803828124486,-680.0,-465.0,-692.7,2858.8,-2447.5
2018-12-12 03:00:00,0.03957073204971007,6.073044534100405,0.014113686918655333,-0.021613756854096167,3.9351534228170006,3.153803828124486,-680.0,-445.7,-708.7,2820.6,-2339.7
2018-12-12 04:00:00,0.059751936574228726,6.037870919922137,0.014113686918655333,-0.01149984216761446,3.934273614362966,3.153803828124486,-680.0,-408.5,-338.0,2938.9,-2636.0
2018-12-12 05:00:00,0.05027636038052874,6.0063531596017325,0.014113686918655333,-0.003651519061898867,3.934273614362966,3.153803828124486,-680.0,-1200.0,1375.4,3867.6,-3985.6
2018-12-12 06:00:00,0.04083898410673825,5.955837369464831,0.014113686918655333,0.008965820229942523,3.9330209964237515,3.153803828124486,-680.0,-1071.1,1736.7,5374.9,-4768.7
2018-12-12 07:00:00,0.15296542226976761,5.8916442118257715,0.014113686918655333,0.01472937937449359,3.9323157086959086,3.153803828124486,-645.9,-636.8,1131.3,6259.6,-4700.3
2018-12-12 08:00:00,0.20582867810145888,5.802118375377063,0.014113686918655333,0.004880004149754313,3.9305503100420296,3.153803828124486,-484.7,-451.0,886.9,6425.8,-4793.6
2018-12-12 09:00:00,0.2058510548157475,5.683579767338681,0.014113686918655333,-0.0022285428497532678,3.9276010353914645,3.153803828124486,-477.1,-381.1,890.4,6397.9,-5052.7
2018-12-12 10:00:00,0.09555751140892532,5.552959584921617,0.014113686918655333,-0.0014007552652657296,3.9297646869043033,3.153803828124486,-680.0,-248.9,1246.9,6357.2,-5100.0
2018-12-12 11:00:00,0.09181323194579338,5.424950017481403,0.014113686918655333,-0.0034909923197510295,3.938957006668227,3.153803828124486,-680.0,-448.6,1377.5,6378.6,-5100.0
2018-12-12 12:00:00,0.13921759476733087,5.313205979041787,0.014113686918655333,-0.003980206672519415,3.9416788903356568,3.153803828124486,-680.0,-732.9,1504.5,6436.1,-5052.7
2018-12-12 13:00:00,0.1131745751402331,5.262690188904886,0.014113686918655333,-0.0036131494042130896,3.9416788903356568,3.153803828124486,-680.0,-749.7,1520.6,6387.6,-5054.3
2018-12-12 14:00:00,0.11858142375090797,5.303304908059076,0.014113686918655333,-0.0006676718331029008,3.9455544886369385,3.153803828124486,-680.0,-668.4,1559.9,6391.2,-5079.1
2018-12-12 15:00:00,0.2504646488342912,5.37989735354046,0.014113686918655333,0.015383545021212086,3.952492937981859,3.153803828124486,-641.6,-480.9,1405.2,6435.1,-4992.7
2018-12-12 16:00:00,0.2939654056627017,5.4510384535657,0.014113686918655333,-0.004568290720309065,3.954795097272015,3.153803828124486,-680.0,-465.9,1281.5,6549.2,-4873.7
2018-12-12 17:00:00,0.2595685878961076,5.5053315359323625,0.014113686918655333,-0.002671687084536245,3.946617650192645,3.153803828124486,-680.0,-454.8,1334.8,6586.3,-4885.3
2018-12-12 18:00:00,0.21304353681082322,5.545177444479562,0.014113686918655333,-0.005639915715676125,3.945167604020448,3.153803828124486,-680.0,-592.1,1366.4,6633.7,-4877.2
2018-12-12 19:00:00,0.1409819828211054,5.484796933490655,0.014113686918655333,0.0011816532413320147,3.941484715577765,3.153803828124486,-680.0,-591.9,1368.2,6429.2,-5100.0
2018-12-12 20:00:00,0.024272433998703935,5.480638923341991,0.014113686918655333,0.003808122959391369,3.9441997371233675,3.153803828124486,-370.2,0.0,709.1,5574.6,-4637.9
2018-12-12 21:00:00,0.037397962194679835,5.4680601411351315,0.014113686918655333,0.001824528052040364,3.9453610650386564,3.153803828124486,-680.0,-107.7,1184.2,4623.9,-4305.1
2018-12-12 22:00:00,0.037019613410885555,5.455321115357702,0.014113686918655333,-0.005184180301675667,3.9498003697621757,3.153803828124486,-680.0,-336.3,1146.0,3932.6,-3915.4
2018-12-12 23:00:00,0.04686233133986306,5.429345628954441,0.014113686918655333,-0.008136256871365433,3.95070511202049,3.153803828124486,-307.3,-351.6,467.0,3342.9,-3561.8
2018-12-13 00:00:00,0.05389884928163147,5.241747015059643,0.014113686918655333,0.006520733993433225,3.951609036460109,3.1832486472250494,-339.4,-85.2,320.2,3035.0,-3464.6
2018-12-13 01:00:00,0.08355415908963693,5.267858159063328,0.014113686918655333,0.008048918561538443,3.9543159176183975,3.1832486472250494,-595.4,-32.0,-179.9,2845.2,-2745.4
2018-12-13 02:00:00,0.08372727588459883,5.313205979041787,0.014113686918655333,0.01228950994511635,3.9559441924860743,3.1832486472250494,-413.5,-293.2,-6.0,2699.0,-2731.3
2018-12-13 03:00:00,0.06006017281225828,5.375278407684165,0.014113686918655333,0.016568610536992878,3.9544117719199328,3.1832486472250494,-221.3,-453.2,0.0,2619.4,-2667.0
2018-12-13 04:00:00,0.06550720934031684,5.4510384535657,0.014113686918655333,0.017899014537531954,3.9549867048602616,3.1832486472250494,-161.8,-407.7,0.0,2774.6,-2732.5
2018-12-13 05:00:00,0.03713733271835684,5.5134287461649825,0.014113686918655333,0.02282067106609098,3.956135580046467,3.1832486472250494,-360.2,-1003.9,1662.0,3303.9,-3692.0
2018-12-13 06:00:00,0.07880471737400363,5.552959584921617,0.014113686918655333,0.03184239991021087,3.9555613074426295,3.1832486472250494,-133.8,-824.7,2100.0,4780.0,-4911.0
2018-12-13 07:00:00,0.18740550239750942,5.575949103146316,0.014113686918655333,0.031112987735987474,3.955752768289471,3.1832486472250494,-90.1,-759.8,1348.0,6286.3,-4999.9
2018-12-13 08:00:00,0.213380874853625,5.602118820879701,0.014113686918655333,0.01927342132976051,3.951147560112196,3.1832486472250494,-94.7,-411.4,1010.3,6513.4,-5100.0
2018-12-13 09:00:00,0.2209514069883145,5.6131281063880705,0.014113686918655333,0.013751770661231788,3.9526849871470358,3.1832486472250494,-21.3,-419.0,958.4,6412.8,-5099.9
2018-12-13 10:00:00,0.09044014907290432,5.583496308781699,0.014113686918655333,0.011744721673673908,3.9652793717285775,3.1832486472250494,-57.8,-135.3,951.6,6285.8,-5100.0
2018-12-13 11:00:00,0.032983377053705354,5.53338948872752,0.014113686918655333,0.008998963270922644,3.9620504990277943,3.1832486472250494,-46.5,-326.0,1078.4,6405.1,-5100.0
2018-12-13 12:00:00,0.13130651760819045,5.476463551931511,0.014113686918655333,0.006939403471802663,3.9612892467310643,3.1832486472250494,-0.1,-721.6,1211.3,6479.5,-5100.0
2018-12-13 13:00:00,0.0976389981790513,5.4680601411351315,0.014113686918655333,0.006465464475018834,3.9622407215887634,3.1832486472250494,0.0,-784.0,1349.3,6425.0,-5100.0
2018-12-13 14:00:00,0.09560093108849532,5.529429087511423,0.014113686918655333,0.010249876449849538,3.960527414487761,3.1832486472250494,0.0,-761.3,1430.1,6382.7,-5100.0
2018-12-13 15:00:00,0.24812492502389016,5.627621113690637,0.014113686918655333,0.01501679017713542,3.9586202908049284,3.1832486472250494,0.0,-796.5,1484.3,6550.0,-5100.0
2018-12-13 16:00:00,0.09132640661141256,5.720311776607412,0.014113686918655333,0.010390145390951844,3.956135580046467,3.1832486472250494,0.0,-866.9,1696.7,6550.0,-5100.0
2018-12-13 17:00:00,0.013768861892239137,5.786897381366708,0.014113686918655333,0.009736019414141595,3.9563269309846705,3.1832486472250494,-78.3,-931.5,1748.6,6550.0,-5100.0
2018-12-13 18:00:00,-0.014011402087579228,5.8377304471659395,0.014113686918655333,0.008057070255805598,3.954028299573176,3.1832486472250494,0.0,-1111.9,1873.2,6446.0,-5100.0
2018-12-13 19:00:00,7.94657967539969e-05,5.793013608384144,0.014113686918655333,0.01609183442449691,3.952492937981859,3.1832486472250494,0.0,-735.4,1729.3,6075.4,-5100.0
2018-12-13 20:00:00,0.013104332397247731,5.793013608384144,0.014113686918655333,0.01978653668193786,3.933490912043387,3.1832486472250494,0.0,0.0,1114.7,5480.1,-5057.0
2018-12-13 21:00:00,0.038896204240725485,5.793013608384144,0.014113686918655333,0.02092410591254712,3.932903483007501,3.1832486472250494,0.0,0.0,1565.7,4159.0,-4715.9
2018-12-13 22:00:00,0.036982193331291935,5.783825182329737,0.014113686918655333,0.017250569143755,3.9350557045387187,3.1832486472250494,0.0,-252.7,1033.6,3873.6,-4197.7
2018-12-13 23:00:00,0.051913826282197206,5.765191102784844,0.014113686918655333,0.019252327759350152,3.9366180522835266,3.1832486472250494,0.0,-50.1,348.6,3469.4,-3791.7
2018-12-14 00:00:00,0.07162660039687418,6.09807428216624,0.014113686918655333,0.043499464170380975,3.938177962904997,3.185319041339358,0.0,-452.7,0.0,2911.0,-3178.3
2018-12-14 01:00:00,0.07637607466780727,6.077642243349034,0.014113686918655333,0.04563180798446709,3.9362276941249634,3.185319041339358,0.0,-429.0,0.0,2549.9,-3019.9
2018-12-14 02:00:00,0.09734175334551054,6.063785208687608,0.014113686918655333,0.050448747005724215,3.939346301077036,3.185319041339358,0.0,-510.4,-38.5,2400.2,-2827.7
2018-12-14 03:00:00,0.11380618972585932,6.054439346269371,0.014113686918655333,0.05043445157177118,3.938957006668227,3.185319041339358,0.0,-589.2,71.3,2756.4,-3163.1
2018-12-14 04:00:00,0.1306848898280526,6.035481432524756,0.014113686918655333,0.055692959465677205,3.9387623026177674,3.185319041339358,0.0,-542.0,321.1,2910.8,-3462.7
2018-12-14 05:00:00,0.0864520547972929,6.0063531596017325,0.014113686918655333,0.060470659414630035,3.9372033039584444,3.185319041339358,0.0,-1200.0,1807.2,3302.3,-4366.1
2018-12-14 06:00:00,0.14558593716541957,5.973809611869261,0.014113686918655333,0.0686801794938603,3.9368131742353647,3.185319041339358,120.3,-968.4,2100.0,4400.6,-5000.0
2018-12-14 07:00:00,0.23361712145167068,5.940171252720432,0.014113686918655333,0.06495355450287477,3.937593281539676,3.185319041339358,-0.1,-577.5,1397.0,5739.2,-5000.0
2018-12-14 08:00:00,0.19719245413661834,5.8971538676367405,0.014113686918655333,0.051579685521680574,3.9364228922516813,3.185319041339358,0.0,-476.5,1393.9,5968.7,-5100.0
2018-12-14 09:00:00,0.1839552359982779,5.849324779946859,0.014113686918655333,0.04455377898004187,3.9362276941249634,3.185319041339358,0.0,-409.3,1449.0,5923.0,-5100.0
2018-12-14 10:00:00,0.06176900457178558,5.75890177387728,0.014113686918655333,0.044190380411126995,3.932511671855462,3.185319041339358,0.0,-212.7,1402.8,5810.2,-5100.0
2018-12-14 11:00:00,0.05758967417413263,5.638354669333745,0.014113686918655333,0.04122807450907651,3.9289784460775596,3.185319041339358,0.1,-267.6,1559.9,5744.3,-5100.0
2018-12-14 12:00:00,0.14333723915082164,5.521460917862246,0.014113686918655333,0.040308558586881205,3.9200903765059048,3.185319041339358,0.0,-542.0,1664.7,5846.6,-5100.0
2018-12-14 13:00:00,0.09202067864862151,5.484796933490655,0.014113686918655333,0.04099698110139549,3.923457383053809,3.185319041339358,0.0,-744.9,1825.7,5759.8,-5100.0
2018-12-14 14:00:00,0.11376823278652903,5.560681631015528,0.014113686918655333,0.04227630889430145,3.925827286404543,3.185319041339358,0.0,-895.3,1941.3,5760.8,-5100.0
2018-12-14 15:00:00,0.17056031650846126,5.652489180268651,0.014113686918655333,0.049647089978934744,3.928781789243101,3.185319041339358,0.0,-785.4,1927.7,5800.7,-5100.0
2018-12-14 16:00:00,0.2773697740637191,5.71042701737487,0.014113686918655333,0.04386372270591643,3.942455212548348,3.185319041339358,0.0,-571.6,1635.8,5933.6,-5100.0
2018-12-14 17:00:00,0.27896245777608275,5.720311776607412,0.014113686918655333,0.03961177852148445,3.951147560112196,3.185319041339358,-40.4,-648.2,1594.6,5991.3,-5100.0
2018-12-14 18:00:00,0.12568156208912562,5.717027701406222,0.014113686918655333,0.04308201947309165,3.9478726583218435,3.185319041339358,0.0,-891.1,1703.2,5913.6,-5100.0
2018-12-14 19:00:00,0.07101072097242955,5.58724865840025,0.014113686918655333,0.03370379405407142,3.949607765755417,3.185319041339358,0.0,-526.5,1655.7,5286.8,-5100.0
2018-12-14 20:00:00,0.08571629311657158,5.556828061699537,0.014113686918655333,0.03541177032827747,3.9614796141407385,3.185319041339358,0.0,-155.8,1727.1,4309.3,-5100.0
2018-12-14 21:00:00,0.09815349773247117,5.53338948872752,0.014113686918655333,0.03774269116825835,3.968119744780016,3.185319041339358,0.0,-311.6,1842.1,3887.8,-5100.0
2018-12-14 22:00:00,0.08878757366834478,5.517452896464707,0.014113686918655333,0.041881783385880667,3.9669845635021206,3.185319041339358,0.0,-603.0,1844.2,3688.4,-5047.1
2018-12-14 23:00:00,0.09337771095125014,5.497168225293202,0.014113686918655333,0.04031188454630552,3.9667952412751255,3.185319041339358,0.0,-624.9,1551.9,3346.2,-4652.7
2018-12-15 00:00:00,0.084071982485725,5.66988092298052,0.014113686918655333,0.05834205966362305,3.966605883198438,3.202746442938317,0.0,-271.6,1520.2,2728.6,-4432.6
2018-12-15 01:00:00,0.08434011117645523,5.655991810819852,0.014113686918655333,0.060748052398999164,3.9631912920025454,3.202746442938317,0.0,0.0,620.3,2384.6,-3583.6
2018-12-15 02:00:00,0.08696544470971368,5.648974238161206,0.014113686918655333,0.06651045816778911,3.9586202908049284,3.202746442938317,0.0,-13.9,0.0,2165.8,-2922.4
2018-12-15 03:00:00,0.09900940741880637,5.631211781821365,0.014113686918655333,0.06362768729455226,3.9576653633068473,3.202746442938317,0.0,0.0,56.0,2370.4,-3278.0
2018-12-15 04:00:00,0.09539710337115803,5.62040086571715,0.014113686918655333,0.061788313320700894,3.959765001413567,3.202746442938317,0.0,-294.7,154.6,2241.0,-2907.6
2018-12-15 05:00:00,0.11385053770231357,5.616771097666572,0.014113686918655333,0.060104919359032394,3.9580474437394253,3.202746442938317,0.0,-400.9,228.6,2374.2,-2872.3
2018-12-15 06:00:00,0.08257983190711116,5.6131281063880705,0.014113686918655333,0.05878061057000572,3.9574742683320636,3.202746442938317,0.0,-132.1,313.9,2483.9,-3327.0
2018-12-15 07:00:00,0.0745825191021483,5.616771097666572,0.014113686918655333,0.06795293131010283,3.9565182453146974,3.202746442938317,0.0,0.0,646.0,3485.4,-4390.9
2018-12-15 08:00:00,0.07868119172717192,5.627621113690637,0.014113686918655333,0.07846053103742534,3.955752768289471,3.202746442938317,-398.5,-71.1,1440.7,4245.5,-5100.0
2018-12-15 09:00:00,0.06182245495416128,5.627621113690637,0.014113686918655333,0.07632010664109856,3.9549867048602616,3.202746442938317,-199.5,-24.6,1436.5,4385.6,-5100.0
2018-12-15 10:00:00,0.07495331910966785,5.583496308781699,0.014113686918655333,0.07114651654113757,3.960336865706697,3.202746442938317,0.0,-24.5,1347.8,4609.4,-5100.0
2018-12-15 11:00:00,0.06361343312436452,5.501258210544727,0.014113686918655333,0.06918376825642802,3.956135580046467,3.202746442938317,0.0,-34.6,1390.8,4720.4,-5100.0
2018-12-15 12:00:00,0.049756605278362454,5.438079308923196,0.014113686918655333,0.06991819409770805,3.9559441924860743,3.202746442938317,0.0,-45.4,1424.2,4694.0,-5100.0
2018-12-15 13:00:00,0.06055054756904621,5.44673737166631,0.014113686918655333,0.06466329711447294,3.9570919687957242,3.202746442938317,0.0,-284.5,1533.2,4736.3,-5100.0
2018-12-15 14:00:00,0.0645878335877832,5.560681631015528,0.014113686918655333,0.0725663106936505,3.9620504990277943,3.202746442938317,0.0,-670.5,1811.1,4846.5,-5100.0
2018-12-15 15:00:00,0.029303330382905557,5.71042701737487,0.014113686918655333,0.06982875161798141,3.9538365082415563,3.202746442938317,0.1,-958.4,2002.5,4997.4,-4901.2
2018-12-15 16:00:00,0.011842649684977946,5.840641657373398,0.014113686918655333,0.06561029891637737,3.942649198969907,3.202746442938317,231.9,-1030.5,2100.0,4974.2,-4928.2
2018-12-15 17:00:00,0.022654456378957022,5.932245187448011,0.014113686918655333,0.059171639317154856,3.931923667134482,3.202746442938317,81.7,-1043.5,2100.0,5332.4,-5100.0
2018-12-15 18:00:00,0.020250010677046237,6.013715156042802,0.014113686918655333,0.05073778524154804,3.936032457888498,3.202746442938317,94.9,-1029.7,2100.0,4872.0,-4765.4
2018-12-15 19:00:00,0.017576236340850926,5.986452005284438,0.014113686918655333,0.043107471933037544,3.9370082581220545,3.202746442938317,431.2,-621.0,936.5,3996.0,-3806.4
2018-12-15 20:00:00,0.01163074181669188,6.0473721790462776,0.014113686918655333,0.042412745116813255,3.934664735908971,3.202746442938317,577.0,-648.2,736.5,3404.8,-3486.5
2018-12-15 21:00:00,0.00943628012328368,6.1092475827643655,0.014113686918655333,0.04307077790716107,3.932903483007501,3.202746442938317,577.0,-1200.0,642.9,2218.9,-2192.1
2018-12-15 22:00:00,-0.0019183532110234047,6.16541785423142,0.014113686918655333,0.04271306230270788,3.9352706721478365,3.202746442938317,512.0,-1200.0,339.0,1029.4,-965.4
2018-12-15 23:00:00,0.0017329106919867776,6.208590026096629,0.014113686918655333,0.0408654246899296,3.93530936141034,3.202746442938317,497.0,-1200.0,-338.2,668.8,-239.5
2018-12-16 00:00:00,0.01128687955521368,6.38856140554563,0.014113686918655333,0.04038737757428734,3.935348049176042,3.202725702719922,440.0,-1168.3,-585.1,400.3,-242.3
2018-12-16 01:00:00,0.040676101152582245,6.4425401664681985,0.014113686918655333,0.03699135497636874,3.9353867354450593,3.202704962071361,424.0,-908.1,-1041.2,234.8,-165.3
2018-12-16 02:00:00,0.03676986495022794,6.470799503782602,0.014113686918655333,0.020700666738152407,3.935425420217507,3.2026842209926167,416.0,-782.5,-1179.5,128.0,-163.7
2018-12-16 03:00:00,0.07402681634899944,6.492239835020471,0.014113686918655333,0.03276806604629812,3.9354641034935005,3.2026634794836712,413.0,-795.5,-1264.0,196.7,-141.0
2018-12-16 04:00:00,0.08674962724466084,6.502790045915623,0.014113686918655333,0.03260597095093942,3.9355027852731563,3.202642737544507,424.0,-915.3,-1294.8,271.7,-94.6
2018-12-16 05:00:00,0.11101935619704184,6.505784060128229,0.014113686918655333,0.028069796727793417,3.9355414655565903,3.202621995175105,453.0,-1029.0,-1296.6,313.4,0.0
2018-12-16 06:00:00,0.11086979493653715,6.511745329644728,0.014113686918655333,0.027853225698814654,3.935580144343917,3.2026012523754486,484.0,-1200.0,-925.5,820.8,-515.7
2018-12-16 07:00:00,0.09474284417824741,6.52649485957079,0.014113686918655333,0.03899296255150553,3.935618821635254,3.2025805091455197,517.0,-1200.0,-751.4,1253.7,-886.4
2018-12-16 08:00:00,0.06540261462879293,6.551080335043404,0.014113686918655333,0.048285134013090314,3.9356574974307152,3.2025597654853,544.0,-1200.0,-226.1,1813.0,-1610.9
2018-12-16 09:00:00,0.029698891567959684,6.57507584059962,0.014113686918655333,0.050221683806205064,3.935696171730417,3.202539021394772,615.0,-1200.0,-135.7,2343.9,-1931.8
2018-12-16 10:00:00,0.04158540688142498,6.573680166960646,0.014113686918655333,0.048895761457355746,3.9357348445344758,3.202518276873918,651.0,-1200.0,475.5,2715.1,-2687.5
2018-12-16 11:00:00,0.057622626165151125,6.553933404025811,0.014113686918655333,0.04783415854574358,3.9357735158430063,3.20249753192272,651.0,-1200.0,1030.8,3822.3,-4181.7
2018-12-16 12:00:00,0.05994141563197619,6.536691597591305,0.014113686918655333,0.04908860905739054,3.9358121856561246,3.2024767865411596,651.0,-561.1,976.2,4217.0,-5058.8
2018-12-16 13:00:00,0.0712465910378115,6.522092798170152,0.014113686918655333,0.04222215061368573,3.935850853973946,3.2024560407292197,382.9,-402.0,598.7,4268.3,-4625.9
2018-12-16 14:00:00,0.08664731768358314,6.519147287940395,0.014113686918655333,0.041663895807728224,3.935889520796587,3.202435294486882,0.0,-365.8,598.6,4350.5,-4381.5
2018-12-16 15:00:00,0.06719569367039879,6.522092798170152,0.014113686918655333,0.034679073415331274,3.9359281861241624,3.202414547814129,0.0,-713.2,841.2,5077.0,-4799.3
