timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-11-26 22:00:00,0.07745364612205341,5.950642552587727,-0.05015668200757162,0.09181407455003843,3.922927485830274,3.1984856780774624,-653.1,159.8,-1723.8
2018-11-26 23:00:00,0.09543661695534311,5.973809611869261,-0.05015668200757162,0.09451505079139189,3.92299467144362,3.1980690200851427,0.0,103.4,-1888.3
2018-11-27 00:00:00,0.07486296542435156,6.2324480165505225,-0.05015668200757162,0.10683974548485686,3.9230618525433623,3.197652188416574,0.0,284.3,-1076.6
2018-11-27 01:00:00,0.07716362996006909,6.2324480165505225,-0.05015668200757162,0.10020801532555623,3.926911617921897,3.197652188416574,0.0,247.9,-1018.9
2018-11-27 02:00:00,0.08081833780887937,6.212606095751519,-0.05015668200757162,0.10174669362733457,3.924445525426703,3.197652188416574,0.0,209.0,-985.2
2018-11-27 03:00:00,0.09139354439146263,6.186208623900494,-0.05015668200757162,0.10204717624474569,3.9259259105971376,3.197652188416574,0.0,306.0,-1068.3
2018-11-27 04:00:00,0.09300893855004988,6.148468295917647,-0.05015668200757162,0.09934838000484181,3.925827286404543,3.197652188416574,0.0,342.3,-1216.3
2018-11-27 05:00:00,0.08417611378222789,6.089044875446846,-0.05015668200757162,0.0948298610852838,3.9300593679142444,3.197652188416574,-1340.8,500.0,-544.3
2018-11-27 06:00:00,0.03568624450364544,6.008813185442595,-0.05015668200757162,0.08562917362600508,3.932903483007501,3.197652188416574,-1560.0,348.9,-1317.6
2018-11-27 07:00:00,0.00452340760043235,5.886104031450156,-0.05015668200757162,0.0825688052589868,3.933490912043387,3.197652188416574,-1560.0,299.8,-1501.6
2018-11-27 08:00:00,0.017228014024694538,5.739792912179234,-0.05015668200757162,0.07935902963370012,3.9336866450641725,3.197652188416574,-1560.0,296.1,-1463.5
2018-11-27 09:00:00,0.04655650361112329,5.598421958998375,-0.05015668200757162,0.0806395906865216,3.9340779962089774,3.197652188416574,-1560.0,300.6,-1431.3
2018-11-27 10:00:00,0.08379374051062438,5.459585514144159,-0.05015668200757162,0.07692117542239263,3.9380415678266996,3.197652188416574,-1560.0,325.0,-1485.0
2018-11-27 11:00:00,0.24397325366831257,5.308267697401205,-0.05015668200757162,0.07729382373516902,3.9321197071272684,3.197652188416574,-1560.0,318.1,-1373.5
2018-11-27 12:00:00,0.21710592981177435,5.1298987149230735,-0.05015668200757162,0.07716822670157253,3.930255773689206,3.197652188416574,-1560.0,486.5,-1487.0
2018-11-27 13:00:00,0.19737221236244817,4.948759890378168,-0.05015668200757162,0.0841413242233715,3.9364814442605196,3.197652188416574,-1560.0,499.3,-1446.4
2018-11-27 14:00:00,0.33167572125864453,4.787491742782046,-0.05015668200757162,0.08857246035462563,3.9377882133141724,3.197652188416574,-1560.0,500.0,-1464.3
2018-11-27 15:00:00,0.4164941692835926,4.605170185988092,-0.05015668200757162,0.07968455650423945,3.9477182807525977,3.197652188416574,-1560.0,500.0,-1505.3
2018-11-27 16:00:00,0.290138638810876,4.48863636973214,-0.05015668200757162,0.07608320923476786,3.9480655967750753,3.197652188416574,-1560.0,404.6,-1650.3
2018-11-27 17:00:00,0.12433290418490905,4.532599493153256,-0.05015668200757162,0.07904284693422081,3.947293619510065,3.197652188416574,-1560.0,458.6,-1671.9
2018-11-27 18:00:00,0.10288570748181769,4.68213122712422,-0.05015668200757162,0.08373725180356928,3.9461345350569137,3.197652188416574,-1560.0,500.0,-1696.5
2018-11-27 19:00:00,0.14702448181039252,4.787491742782046,-0.05015668200757162,0.08207392738516628,3.9502624680818146,3.197652188416574,-1560.0,500.0,-1740.5
2018-11-27 20:00:00,0.14837240871361868,5.1647859739235145,-0.05015668200757162,0.08452762135806413,3.9425134124261447,3.197652188416574,-1560.0,458.4,-1760.8
2018-11-27 21:00:00,0.11379282932172563,5.4680601411351315,-0.05015668200757162,0.08747464665311,3.945186951806578,3.197652188416574,-1560.0,500.0,-1652.1
2018-11-27 22:00:00,0.09721459831588275,5.659482215759621,-0.05015668200757162,0.09556757227438784,3.9430370589573154,3.197652188416574,-1068.2,500.0,-1598.9
2018-11-27 23:00:00,0.09723953155168541,5.765191102784844,-0.05015668200757162,0.09924719283888894,3.9429401080628677,3.197652188416574,-654.8,478.2,-1089.4
2018-11-28 00:00:00,0.09279236491579201,6.025865973825314,-0.05015668200757162,0.11529411526163891,3.9428431477680324,3.2138632830446565,-382.7,419.2,-551.9
2018-11-28 01:00:00,0.07201924312241292,6.063785208687608,-0.05015668200757162,0.10690922205417674,3.9415818076696905,3.2138632830446565,-155.0,138.8,-498.8
2018-11-28 02:00:00,0.059776257664212906,6.095824562432225,-0.05015668200757162,0.10852260786761292,3.9364228922516813,3.2138632830446565,-4.2,113.5,-645.8
2018-11-28 03:00:00,0.04512097410281957,6.118097198041348,-0.05015668200757162,0.10720178224328691,3.9373008126124147,3.2138632830446565,-55.8,0.0,-470.7
2018-11-28 04:00:00,0.049824970603936425,6.137727054086234,-0.05015668200757162,0.10096732893175897,3.941698305737896,3.2138632830446565,-840.6,29.2,-116.9
2018-11-28 05:00:00,0.04979905044929778,6.137727054086234,-0.05015668200757162,0.09894081487525419,3.9406104622800586,3.2138632830446565,-1530.0,500.0,-93.1
2018-11-28 06:00:00,0.027548397740579933,6.124683390894205,-0.05015668200757162,0.09024599537060585,3.938372780750928,3.2138632830446565,-1530.0,422.0,-1483.3
2018-11-28 07:00:00,-0.0544902949942796,6.102558594613569,-0.05015668200757162,0.08805452770586975,3.9352706721478365,3.2138632830446565,-1530.0,247.8,-1652.7
2018-11-28 08:00:00,-0.015813943250288176,6.059123195581797,-0.05015668200757162,0.08476137108202941,3.936325297951111,3.2138632830446565,-1530.0,64.4,-1519.3
2018-11-28 09:00:00,0.026858552676285008,5.991464547107982,-0.05015668200757162,0.08430432739000349,3.930255773689206,3.2138632830446565,-1530.0,74.2,-1490.1
2018-11-28 10:00:00,0.013365183423102778,5.937536205082426,-0.05015668200757162,0.07920356265385742,3.937027764417712,3.2138632830446565,-1530.0,40.8,-1391.2
2018-11-28 11:00:00,0.0017124946283728626,5.908082938168931,-0.05015668200757162,0.08157790134691201,3.94565118640813,3.2138632830446565,-1530.0,23.4,-1324.0
2018-11-28 12:00:00,-0.010805583644963868,5.883322388488279,-0.05015668200757162,0.08013527334131876,3.945070859474346,3.2138632830446565,-1530.0,69.6,-1224.3
2018-11-28 13:00:00,-0.01774084666748932,5.863631175598097,-0.05015668200757162,0.08477181810911016,3.940221659786825,3.2138632830446565,-1530.0,184.8,-1239.8
2018-11-28 14:00:00,-0.03360784840380715,5.855071922202427,-0.05015668200757162,0.0902942292851483,3.942358205224219,3.2138632830446565,-1530.0,181.5,-1241.4
2018-11-28 15:00:00,-0.03925315326780954,5.8522024797744745,-0.05015668200757162,0.10335012512604447,3.947100532040842,3.2138632830446565,-1530.0,154.3,-1300.4
2018-11-28 16:00:00,-0.03993325314187901,5.840641657373398,-0.05015668200757162,0.07847738211804245,3.9520126536443043,3.2138632830446565,-1530.0,125.2,-1264.0
2018-11-28 17:00:00,-0.05770688875032315,5.814130531825066,-0.05015668200757162,0.07766388940118141,3.944296565978442,3.2138632830446565,-1530.0,129.9,-1201.6
2018-11-28 18:00:00,-0.04660740379186823,5.796057750765372,-0.05015668200757162,0.084096306591392,3.9264188857118785,3.2138632830446565,-1530.0,258.7,-1241.5
2018-11-28 19:00:00,-0.020529121684613294,5.703782474656201,-0.05015668200757162,0.0786721214673145,3.939929958681154,3.2138632830446565,-1530.0,251.8,-863.2
2018-11-28 20:00:00,-0.019394148208577988,5.6937321388027,-0.05015668200757162,0.08232829992705959,3.944393385458597,3.2138632830446565,-1241.1,0.0,-385.6
2018-11-28 21:00:00,-0.04365008859438735,5.676753802268282,-0.05015668200757162,0.08628651749904304,3.9465210458357136,3.2138632830446565,-1417.5,0.0,0.0
2018-11-28 22:00:00,-0.02755196102047064,5.659482215759621,-0.05015668200757162,0.09436572787622843,3.9526849871470358,3.2138632830446565,-1087.6,-206.8,0.0
2018-11-28 23:00:00,-0.1302335457672097,5.66988092298052,-0.05015668200757162,0.0954201922496134,3.9523008519267164,3.2138632830446565,-334.9,-600.0,0.0
2018-11-29 00:00:00,-0.07908791449079233,5.84354441703136,-0.05015668200757162,0.10891920038534408,3.9519165690898226,3.190476350346503,-0.1,-600.0,290.8
2018-11-29 01:00:00,-0.17244317796982278,5.902633333401366,-0.05015668200757162,0.10394136228747186,3.949318790171843,3.190476350346503,0.0,-600.0,391.7
2018-11-29 02:00:00,-0.2185792616206279,5.968707559985366,-0.05015668200757162,0.10800656251211205,3.947583180826697,3.190476350346503,0.0,-600.0,416.3
2018-11-29 03:00:00,-0.21411876747483216,6.028278520230698,-0.05015668200757162,0.10822798901905895,3.949087549564962,3.190476350346503,0.0,-600.0,325.8
2018-11-29 04:00:00,-0.1233873868532025,6.093569770045136,-0.05015668200757162,0.10564666909847187,3.95037795930461,3.190476350346503,-46.5,-600.0,0.0
2018-11-29 05:00:00,-0.05811563748404325,6.159095388491933,-0.05015668200757162,0.1037512558001179,3.9526849871470358,3.190476350346503,-1135.1,-521.1,230.1
2018-11-29 06:00:00,-0.026264668519822454,6.22455842927536,-0.05015668200757162,0.09545450399704514,3.9564225927248304,3.190476350346503,-1530.0,0.0,-641.6
2018-11-29 07:00:00,-0.07044014952484634,6.284134161070802,-0.05015668200757162,0.09252594541518544,3.958811166926905,3.190476350346503,-1530.0,12.2,-1263.3
2018-11-29 08:00:00,-0.09036710425159544,6.324358962381311,-0.05015668200757162,0.08956919740645741,3.9551782757420737,3.190476350346503,-1530.0,0.0,-1260.8
2018-11-29 09:00:00,-0.07483187721619311,6.3473892096560105,-0.05015668200757162,0.0872022129776262,3.952492937981859,3.190476350346503,-1530.0,0.0,-1247.0
2018-11-29 10:00:00,-0.05671487891201066,6.366470447731438,-0.05015668200757162,0.08333348693590192,3.9478726583218435,3.190476350346503,-1530.0,0.0,-1270.2
2018-11-29 11:00:00,-0.055943818199040596,6.364750756851911,-0.05015668200757162,0.08501155241492242,3.9438123279175534,3.190476350346503,-1530.0,0.0,-890.6
2018-11-29 12:00:00,-0.06220945845782966,6.363028103540465,-0.05015668200757162,0.08542110885223586,3.942261188488756,3.190476350346503,-1530.0,0.0,-686.8
2018-11-29 13:00:00,-0.06782639676300706,6.3578422665081,-0.05015668200757162,0.08563386033980702,3.940124435539021,3.190476350346503,-1530.0,0.0,-688.6
2018-11-29 14:00:00,-0.08126434813678474,6.345636360828596,-0.05015668200757162,0.08973323510728459,3.935348830731643,3.190476350346503,-1530.0,0.0,-651.0
2018-11-29 15:00:00,-0.10610092270768101,6.335054251498059,-0.05015668200757162,0.08280372796042812,3.9301575756236287,3.190476350346503,-1530.0,0.0,-786.2
2018-11-29 16:00:00,-0.11739436117086921,6.322565239927284,-0.05015668200757162,0.07307341309218973,3.927896354584436,3.190476350346503,-1530.0,0.0,-1267.0
2018-11-29 17:00:00,-0.12466924672724966,6.300785794663244,-0.05015668200757162,0.07071688385634989,3.9419700817960983,3.190476350346503,-1530.0,0.0,-1259.0
2018-11-29 18:00:00,-0.09554784205097366,6.280395838960195,-0.05015668200757162,0.06966300974652206,3.942067126776523,3.190476350346503,-1530.0,0.0,-1284.7
2018-11-29 19:00:00,-0.05288651350617135,6.102558594613569,-0.05015668200757162,0.06414271276760619,3.942649198969907,3.190476350346503,-1530.0,-60.6,-1171.0
2018-11-29 20:00:00,-0.040955176641851665,6.077642243349034,-0.05015668200757162,0.06757976703583868,3.9185019715258553,3.190476350346503,-895.5,-216.2,-1123.0
2018-11-29 21:00:00,-0.04177743953334501,6.052089168924417,-0.05015668200757162,0.06972289345691873,3.919693511732366,3.190476350346503,-1128.4,-411.6,-234.7
2018-11-29 22:00:00,-0.07393328403547272,6.030685260261263,-0.05015668200757162,0.07504232414056311,3.917507935658716,3.190476350346503,-671.8,-600.0,-309.0
2018-11-29 23:00:00,-0.12296616433400898,6.016157159698354,-0.05015668200757162,0.06966016542593678,3.920397838410326,3.190476350346503,-248.1,-600.0,-196.9
2018-11-30 00:00:00,-0.21215541046216524,6.220590170099739,-0.05015668200757162,0.07703325523274884,3.9232794136838454,3.202746442938317,0.0,-600.0,449.2
2018-11-30 01:00:00,-0.158643395909964,6.206575926724928,-0.05015668200757162,0.06932546224504943,3.926300593846278,3.202746442938317,0.0,-600.0,431.2
2018-11-30 02:00:00,-0.14285963039311467,6.214608098422191,-0.05015668200757162,0.06919820767126961,3.926616007731046,3.202746442938317,0.0,-600.0,426.8
2018-11-30 03:00:00,-0.12363848467182903,6.226536669287466,-0.05015668200757162,0.06603817428318504,3.92395157629342,3.202746442938317,0.0,-600.0,394.9
2018-11-30 04:00:00,-0.07029048726371245,6.2422232654551655,-0.05015668200757162,0.06258421596775676,3.924643036784248,3.202746442938317,0.0,-600.0,29.4
2018-11-30 05:00:00,-0.07987834110196834,6.259581464064923,-0.05015668200757162,0.0603478543249123,3.9268130909007812,3.202746442938317,-789.4,-466.2,338.9
2018-11-30 06:00:00,-0.07382548219042384,6.270988431858299,-0.05015668200757162,0.05594207625006664,3.922745315456422,3.202746442938317,-1520.0,0.0,-169.0
2018-11-30 07:00:00,-0.05617876369492425,6.2766434893416445,-0.05015668200757162,0.056400116208839,3.920328419791233,3.202746442938317,-1520.0,0.8,-769.5
2018-11-30 08:00:00,-0.059971638680305084,6.269096283706261,-0.05015668200757162,0.05203177774740375,3.922685953596399,3.202746442938317,-1530.0,0.0,-848.7
2018-11-30 09:00:00,-0.05034100000717601,6.2422232654551655,-0.05015668200757162,0.05403948705959838,3.9068094383752587,3.202746442938317,-1530.0,0.0,-770.6
2018-11-30 10:00:00,-0.05405185147502101,6.2324480165505225,-0.05015668200757162,0.04177060404244326,3.9077137338400476,3.202746442938317,-1530.0,0.0,-668.7
2018-11-30 11:00:00,-0.05373894189565043,6.214608098422191,-0.05015668200757162,0.04701941202469406,3.913521881551882,3.202746442938317,-1540.0,0.0,-637.1
2018-11-30 12:00:00,-0.04916058867327466,6.192362489474872,-0.05015668200757162,0.04347417188986746,3.9143203644768296,3.202746442938317,-1540.0,0.0,-617.7
2018-11-30 13:00:00,-0.05487492227595148,6.186208623900494,-0.05015668200757162,0.037999289639310874,3.929961150559159,3.202746442938317,-1540.0,0.0,-625.5
2018-11-30 14:00:00,-0.06048131454305361,6.20050917404269,-0.05015668200757162,0.049316869836236066,3.9333342980378596,3.202746442938317,-1540.0,0.0,-619.5
2018-11-30 15:00:00,-0.05583625159715799,6.2166061010848646,-0.05015668200757162,0.051544985154659884,3.935837183527401,3.202746442938317,-1540.0,29.0,-720.6
2018-11-30 16:00:00,-0.07026328750375921,6.244166900663736,-0.05015668200757162,0.039786552993123614,3.941193382727926,3.202746442938317,-1540.0,63.6,-785.1
2018-11-30 17:00:00,-0.08153489984188278,6.280395838960195,-0.05015668200757162,0.032213862661170545,3.945264339207948,3.202746442938317,-1540.0,58.8,-774.1
2018-11-30 18:00:00,-0.05243072826960171,6.309918278226516,-0.05015668200757162,0.025889277104135466,3.9488369785508626,3.202746442938317,-1540.0,0.0,-796.7
2018-11-30 19:00:00,-0.01873213744561042,6.159095388491933,-0.05015668200757162,0.025555572141114702,3.9509552154299334,3.202746442938317,-1540.0,0.0,-685.5
2018-11-30 20:00:00,-0.024800770294493013,6.159095388491933,-0.05015668200757162,0.016401396055643502,3.940804806853598,3.202746442938317,-839.2,-233.8,-906.7
2018-11-30 21:00:00,-0.02435305053746717,6.156978985585555,-0.05015668200757162,0.030400858040664502,3.9382753765722116,3.202746442938317,-799.9,-141.2,-384.8
2018-11-30 22:00:00,-0.03152637290816207,6.159095388491933,-0.05015668200757162,0.03019856658829223,3.9364228922516813,3.202746442938317,-559.1,-242.9,-232.6
2018-11-30 23:00:00,-0.025040337886103714,6.1779441140506,-0.05015668200757162,0.02907402973853035,3.937690752176724,3.202746442938317,0.0,-600.0,-246.3
2018-12-01 00:00:00,-0.12062097435271912,6.342121418721152,0.07464865220318906,-0.13155986232868244,3.938957006668227,3.1945831322991562,0.0,-600.0,20.9
2018-12-01 01:00:00,-0.11814479616039186,6.338594078203183,0.07464865220318906,-0.1293814141660734,3.9387623026177674,3.1945831322991562,0.0,-600.0,50.9
2018-12-01 02:00:00,-0.12749694004300727,6.336825731146441,0.07464865220318906,-0.12962241493754334,3.9423388026300916,3.1945831322991562,0.0,-600.0,68.0
2018-12-01 03:00:00,-0.09481981279979301,6.336825731146441,0.07464865220318906,-0.1335469587351037,3.942164162340133,3.1945831322991562,0.0,-600.0,54.0
2018-12-01 04:00:00,-0.05332892091415076,6.333279628139691,0.07464865220318906,-0.1304169187004538,3.9434247685676778,3.1945831322991562,0.0,-600.0,3.6
2018-12-01 05:00:00,-0.043374818641983115,6.326149473155099,0.07464865220318906,-0.12924728127822682,3.9430370589573154,3.1945831322991562,-4.0,-600.0,0.0
2018-12-01 06:00:00,-0.09284607701442393,6.315358001522335,0.07464865220318906,-0.11566286035103612,3.9405132758277737,3.1945831322991562,-110.3,-600.0,0.0
2018-12-01 07:00:00,-0.06190461754032839,6.313548046277095,0.07464865220318906,-0.11480812567986565,3.942164162340133,3.1945831322991562,-741.8,-395.6,-327.4
2018-12-01 08:00:00,-0.059240398520458815,6.318968113746434,0.07464865220318906,-0.10885036263579728,3.9409213954707947,3.1945831322991562,-983.4,-261.9,-833.8
2018-12-01 09:00:00,-0.07517802661289297,6.3080984415095305,0.07464865220318906,-0.10387267101206987,3.9400272018377436,3.1945831322991562,-1037.7,-123.4,-999.8
2018-12-01 10:00:00,-0.05778585995429664,6.300785794663244,0.07464865220318906,-0.10616287202402575,3.9309428902806567,3.1945831322991562,-1096.1,-59.6,-1082.3
2018-12-01 11:00:00,-0.06383774093471883,6.285998094508865,0.07464865220318906,-0.11017700102527961,3.9274041074664483,3.1945831322991562,-1278.0,0.0,-1018.5
2018-12-01 12:00:00,-0.07599420025023562,6.284134161070802,0.07464865220318906,-0.09978116342747256,3.9220723412811473,3.1945831322991562,-1126.2,-21.6,-1123.4
2018-12-01 13:00:00,-0.06618691312169744,6.29156913955832,0.07464865220318906,-0.10191335771616927,3.925630008834363,3.1945831322991562,-1141.5,-29.2,-1084.9
2018-12-01 14:00:00,-0.055914467074431595,6.306275286948016,0.07464865220318906,-0.10711278365876442,3.9248405091387606,3.1945831322991562,-1463.7,0.0,-845.2
2018-12-01 15:00:00,-0.07613270072572487,6.311734809152915,0.07464865220318906,-0.0963716540827857,3.9089181904746675,3.1945831322991562,-1540.0,0.0,-846.3
2018-12-01 16:00:00,-0.08183565321122899,6.318968113746434,0.07464865220318906,-0.10062421544533873,3.918104475744014,3.1945831322991562,-1540.0,0.0,-882.7
2018-12-01 17:00:00,-0.08907830189616339,6.320768294250582,0.07464865220318906,-0.09919370397072935,3.9400272018377436,3.1945831322991562,-1540.0,0.0,-849.2
2018-12-01 18:00:00,-0.06124208237652207,6.322565239927284,0.07464865220318906,-0.10208334198251645,3.9341758100692794,3.1945831322991562,-1540.0,0.0,-860.1
2018-12-01 19:00:00,-0.07893593095181739,6.159095388491933,0.07464865220318906,-0.10374011013942486,3.9367156180185177,3.1945831322991562,-1540.0,-189.1,-334.2
2018-12-01 20:00:00,-0.0873024710639303,6.142037405587356,0.07464865220318906,-0.103238644171884,3.924247975050715,3.1945831322991562,-1406.1,-460.5,-18.0
2018-12-01 21:00:00,-0.0737146329897933,6.1224928095143865,0.07464865220318906,-0.10570383959290375,3.925728652484258,3.1945831322991562,-1238.0,-32.9,0.0
2018-12-01 22:00:00,-0.11414501001690791,6.0844994130751715,0.07464865220318906,-0.11532327978749723,3.9229629454664803,3.1945831322991562,-267.2,-600.0,0.0
2018-12-01 23:00:00,-0.1852385540347008,6.030685260261263,0.07464865220318906,-0.12454804254669849,3.923649159028426,3.1945831322991562,-239.2,-600.0,0.0
2018-12-02 00:00:00,-0.07258361643983946,6.173786103901937,0.07464865220318906,-0.15130363095666688,3.9243349020242095,3.1949176363999503,0.0,-600.0,163.5
2018-12-02 01:00:00,-0.06740791447472638,6.12029741895095,0.07464865220318906,-0.14610324977851352,3.9250201750987634,3.195252028645166,0.0,-600.0,300.4
2018-12-02 02:00:00,-0.07076278313165574,6.077642243349034,0.07464865220318906,-0.15244117161924287,3.925704978895696,3.195586309109586,0.0,-600.0,342.7
2018-12-02 03:00:00,-0.057308012145434795,6.028278520230698,0.07464865220318906,-0.1392783202856247,3.926389314057293,3.1959204778679173,0.0,-600.0,359.4
2018-12-02 04:00:00,-0.026564744345066504,5.983936280687191,0.07464865220318906,-0.13501833244836448,3.927073181224523,3.196254534994792,0.0,-600.0,363.2
2018-12-02 05:00:00,0.004767585600334634,5.948034989180646,0.07464865220318906,-0.14146042038617246,3.9277565810370416,3.1965884805647677,0.0,-600.0,365.8
2018-12-02 06:00:00,0.024293264610451892,5.934894195619588,0.07464865220318906,-0.13408877554878007,3.9284395141331916,3.1969223146523285,0.0,-600.0,194.1
2018-12-02 07:00:00,0.014000444723461403,5.929589143389895,0.07464865220318906,-0.12168250222866916,3.929121981150011,3.1972560373318815,-18.4,-446.6,0.0
2018-12-02 08:00:00,-0.021265476993045596,5.942799375126701,0.07464865220318906,-0.1173770140544228,3.929803982723233,3.1975896486777615,-674.0,-278.4,0.1
2018-12-02 09:00:00,-0.04421351353228875,5.950642552587727,0.07464865220318906,-0.11428444628470746,3.930485519487292,3.1979231487642275,-1039.2,0.0,0.0
2018-12-02 10:00:00,-0.021333091075429245,5.963579343618446,0.07464865220318906,-0.10467194366420784,3.931166592075325,3.198256537665465,-1029.8,0.0,0.0
2018-12-02 11:00:00,-0.028855451716021996,5.988961416889864,0.07464865220318906,-0.10264248976554846,3.931847201119177,3.1985898154555854,-1048.8,0.0,0.0
2018-12-02 12:00:00,-0.04444771149286719,6.018593214496234,0.07464865220318906,-0.11228052249987464,3.9325273472494042,3.1989229822086256,-1055.5,0.0,0.0
2018-12-02 13:00:00,-0.030917265009445583,6.030685260261263,0.07464865220318906,-0.12172809798876294,3.933207031095276,3.1992560379985484,-1060.4,0.0,0.0
2018-12-02 14:00:00,-0.02685678591700169,6.025865973825314,0.07464865220318906,-0.12029147980053256,3.93388625328478,3.1995889828992436,-1540.0,-165.8,-109.0
2018-12-02 15:00:00,-0.049253778537551085,6.037870919922137,0.07464865220318906,-0.1184565282827883,3.934565014444625,3.1999218169845265,-1540.0,-121.9,-225.1
2018-12-02 16:00:00,-0.05499986158818171,6.054439346269371,0.07464865220318906,-0.11599415322826534,3.935243315200245,3.200254540328138,-1540.0,0.0,-440.5
2018-12-02 17:00:00,-0.062246099546384936,6.077642243349034,0.07464865220318906,-0.12236292383004077,3.935921156175801,3.2005871530037475,-1540.0,0.0,-511.8
2018-12-02 18:00:00,-0.05481894798012332,6.095824562432225,0.07464865220318906,-0.12594026092078625,3.9365985379941875,3.200919655084949,-1540.0,0.0,-508.9
2018-12-02 19:00:00,-0.06448372227028631,5.940171252720432,0.07464865220318906,-0.12200105668822214,3.9372754612770313,3.2012520466452634,-1540.0,-120.9,-288.6
2018-12-02 20:00:00,-0.0701057157948588,5.950642552587727,0.07464865220318906,-0.12700590876034035,3.937951926644701,3.2015843277581397,-1540.0,-280.6,0.0
2018-12-02 21:00:00,-0.06554742266306768,5.963579343618446,0.07464865220318906,-0.12748411331077847,3.9386279347163042,3.201916498496952,-789.0,-360.9,0.0
2018-12-02 22:00:00,-0.10093058766114105,5.978885764901122,0.07464865220318906,-0.13597861523732035,3.939303486109696,3.2022485589350027,-66.5,-600.0,0.0
2018-12-02 23:00:00,-0.14214775563006254,6.0014148779611505,0.07464865220318906,-0.1369639869803514,3.9399785814414776,3.2025805091455197,0.0,-600.0,75.6
2018-12-03 00:00:00,0.03247394404608661,6.230481447578482,0.05494358112385633,-0.1267808425454824,3.940653221327005,3.202912349201659,0.0,-600.0,173.5
2018-12-03 01:00:00,0.027288029688530724,6.240275845170769,0.05494358112385633,-0.12664929535928682,3.9413274063803874,3.2032440791765042,0.0,-600.0,242.7
2018-12-03 02:00:00,0.03483603175425776,6.246106765481563,0.05494358112385633,-0.126011388349073,3.9420011372144947,3.203575699143065,0.0,-600.0,243.8
2018-12-03 03:00:00,0.02610770511213234,6.249975242259483,0.05494358112385633,-0.12892650302441577,3.9426744144409573,3.2039072091742793,0.0,-600.0,247.5
2018-12-03 04:00:00,0.0029480828253336533,6.248042874508429,0.05494358112385633,-0.12462684820272507,3.943347238670172,3.2042386093430126,-41.9,-600.0,0.0
2018-12-03 05:00:00,-0.07895492504593271,6.249975242259483,0.05494358112385633,-0.10750291696474967,3.9440196105113037,3.204569899722057,-1227.2,-299.9,755.1
2018-12-03 06:00:00,-0.1071399425750097,6.249975242259483,0.05494358112385633,-0.10591998193797103,3.9446915305722903,3.2049010803841336,-1520.0,-124.5,-418.0
2018-12-03 07:00:00,-0.13076024173211387,6.251903883165888,0.05494358112385633,-0.10782605226640118,3.9453629994598436,3.20523215140189,-1540.0,0.0,-1242.8
2018-12-03 08:00:00,-0.1339772961350576,6.249975242259483,0.05494358112385633,-0.11325329821438945,3.9460340177794557,3.205563112847903,-1540.0,0.0,-1429.5
2018-12-03 09:00:00,-0.14892059808747904,6.234410725718371,0.05494358112385633,-0.10736658919041009,3.9467045861353993,3.2058939647946763,-1540.0,0.0,-1212.2
2018-12-03 10:00:00,-0.12461071558045544,6.210600077024653,0.05494358112385633,-0.10873396362930521,3.9473747051307333,3.206224707314642,-1540.0,0.0,-1108.6
2018-12-03 11:00:00,-0.1322749698546759,6.159095388491933,0.05494358112385633,-0.10362038868775159,3.9480443753673042,3.20655534048016,-1540.0,0.0,-1010.4
2018-12-03 12:00:00,-0.14717430863064385,6.113682179832232,0.05494358112385633,-0.10260824413916492,3.948713597445751,3.2068858643635196,-1540.0,0.0,-955.2
2018-12-03 13:00:00,-0.14683196463716586,6.066108090103747,0.05494358112385633,-0.09859691299461293,3.949382371965507,3.207216279036937,-1540.0,0.0,-958.4
2018-12-03 14:00:00,-0.14830992086587358,6.013715156042802,0.05494358112385633,-0.09343750287703934,3.9500506995248035,3.2075465845725577,-1540.0,0.0,-1011.0
2018-12-03 15:00:00,-0.13693197756439668,5.958424693029782,0.05494358112385633,-0.08265237372433898,3.950718580720674,3.2078767810424558,-1540.0,0.0,-1051.8
2018-12-03 16:00:00,-0.14014258904579213,5.908082938168931,0.05494358112385633,-0.09392140182074638,3.951386016148956,3.208206868518633,-1540.0,0.0,-1120.5
2018-12-03 17:00:00,-0.13822535855983542,5.869296913133774,0.05494358112385633,-0.08676937302495169,3.9520530064042947,3.2085368470730216,-1540.0,0.0,-1123.6
2018-12-03 18:00:00,-0.1144935784567771,5.8377304471659395,0.05494358112385633,-0.09146741105730438,3.9527195520801466,3.2088667167774805,-1540.0,0.0,-1036.8
2018-12-03 19:00:00,-0.10781298220886582,5.638354669333745,0.05494358112385633,-0.09623498280890797,3.9533856537687813,3.2091964777037996,-1540.0,0.0,-949.1
2018-12-03 20:00:00,-0.08542113380266647,5.583496308781699,0.05494358112385633,-0.10230304373089805,3.9540513120612872,3.2095261299236957,-1466.5,0.0,-869.7
2018-12-03 21:00:00,-0.08293132905632516,5.529429087511423,0.05494358112385633,-0.10571825304452265,3.954716527547572,3.209855673508817,-1386.8,-151.7,-447.6
2018-12-03 22:00:00,-0.0785817032060061,5.4638318050256105,0.05494358112385633,-0.11225524969797096,3.9553813008163674,3.210185108530739,-1416.6,-147.7,0.0
2018-12-03 23:00:00,-0.054985457459189035,5.393627546352362,0.05494358112385633,-0.11389159396561954,3.9560456324552313,3.210514435060967,-108.3,-600.0,0.0
