timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-01-04 03:00:00,0.0588524675938884,5.937536205082426,-0.047212019520276094,-0.0463402035971896,3.821988882724165,3.0978374964911444,909.0,0.0,33.1,1000.1
2019-01-04 04:00:00,-0.02269543852847855,5.955837369464831,-0.047212019520276094,-0.054497346969787586,3.8196883942253503,3.0978374964911444,981.0,0.0,238.6,741.6
2019-01-04 05:00:00,-0.09518163111347366,5.966146739123692,-0.047212019520276094,-0.06335124631880173,3.8207845249938748,3.0978374964911444,1132.0,74.2,0.0,978.8
2019-01-04 06:00:00,-0.1564924797883731,5.986452005284438,-0.047212019520276094,-0.09467458968207332,3.8205653949393112,3.0978374964911444,275.1,74.2,-600.0,3286.1
2019-01-04 07:00:00,-0.1708233481526169,5.981414211254481,-0.047212019520276094,-0.10611665724280606,3.8197980613856286,3.0978374964911444,-1195.2,-30.7,-600.0,5200.0
2019-01-04 08:00:00,-0.20328686958001585,5.968707559985366,-0.047212019520276094,-0.08316471063386288,3.8190301385789813,3.0978374964911444,-820.1,-387.4,-600.0,5291.2
2019-01-04 09:00:00,-0.17612230640945725,5.961005339623274,-0.047212019520276094,-0.07428682330131764,3.8230169130431673,3.0978374964911444,-542.3,-394.1,-600.0,5000.0
2019-01-04 10:00:00,-0.03533045958504877,5.973809611869261,-0.047212019520276094,-0.033269796850767364,3.8279890098181366,3.0978374964911444,-712.2,-338.1,-600.0,5164.8
2019-01-04 11:00:00,-0.17580543574247276,5.998936561946683,-0.047212019520276094,-0.06549759519466569,3.8324385260853036,3.0978374964911444,-1056.9,0.0,-600.0,5150.9
2019-01-04 12:00:00,-0.10113210449211696,6.059123195581797,-0.047212019520276094,-0.05301293316430922,3.8374072120473564,3.0978374964911444,107.6,0.0,-600.0,3926.2
2019-01-04 13:00:00,-0.12361699938748272,6.12029741895095,-0.047212019520276094,-0.026811484578354694,3.845241971737795,3.0978374964911444,140.8,0.0,-600.0,3822.3
2019-01-04 14:00:00,-0.13664243736520376,6.184148890937483,-0.047212019520276094,-0.0171717821548647,3.8543938925915096,3.0978374964911444,301.5,0.0,-600.0,3578.1
2019-01-04 15:00:00,-0.13994073891705217,6.267200548541362,-0.047212019520276094,-0.012044290180137196,3.845990034823708,3.0978374964911444,359.5,0.0,-600.0,3511.6
2019-01-04 16:00:00,-0.14741358759405943,6.343880434126331,-0.047212019520276094,-0.008156880571522862,3.827880237315718,3.0978374964911444,-460.0,0.0,-600.0,4356.8
2019-01-04 17:00:00,-0.1696376389609755,6.3818160174060985,-0.047212019520276094,-0.024322639271831648,3.8394523125933104,3.0978374964911444,-675.9,-482.9,-600.0,5034.3
