timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-01-02 18:00:00,-0.026219642794852227,5.978885764901122,0.12225438658463617,-0.11161240944521289,4.0977554053441825,2.960726664355176,595.6,200.0,1586.5,-7017.1
2018-01-02 19:00:00,-0.059955775922933885,5.973809611869261,0.12225438658463617,-0.11356920704863338,4.0977554053441825,2.960726664355176,546.1,200.0,1211.6,-6613.5
2018-01-02 20:00:00,-0.08859175530454522,6.045005314036012,0.12225438658463617,-0.12459800751817607,4.0977554053441825,2.960726664355176,288.3,200.0,943.5,-5670.1
2018-01-02 21:00:00,-0.10686125948729774,6.061456918928017,0.12225438658463617,-0.13029918853077405,4.0977554053441825,2.960726664355176,-0.1,195.5,490.3,-4428.1
2018-01-02 22:00:00,-0.10890281854295036,6.040254711277414,0.12225438658463617,-0.12804050649210819,4.0977554053441825,2.960726664355176,-126.9,0.1,303.1,-3088.5
2018-01-02 23:00:00,-0.04242134885892668,6.0867747269123065,0.12225438658463617,-0.12616547986029225,4.0977554053441825,2.960726664355176,-383.3,0.0,90.3,-1933.8
2018-01-03 00:00:00,-0.07452344582587056,5.955837369464831,0.12225438658463617,-0.13421740830868423,4.0977554053441825,2.960726664355176,-615.2,0.0,0.0,-824.6
2018-01-03 01:00:00,-0.06568919522280448,5.796057750765372,0.12225438658463617,-0.12702287940749635,4.0979214907124435,2.960726664355176,-876.1,0.0,0.0,-447.8
2018-01-03 02:00:00,-0.0674648155430746,5.66988092298052,0.12225438658463617,-0.12317934847394607,4.103552042973014,2.960726664355176,-968.1,0.0,0.0,-272.3
2018-01-03 03:00:00,-0.07902058356262387,5.493061443340548,0.12225438658463617,-0.12506975440749635,4.104377397922475,2.960726664355176,-958.7,-67.6,0.0,-173.9
2018-01-03 04:00:00,-0.08646009891607465,5.3981627015177525,0.12225438658463617,-0.12850663644926286,4.1033868902063295,2.960726664355176,-968.8,-19.1,0.0,-270.7
2018-01-03 05:00:00,-0.07697879930077667,5.4680601411351315,0.12225438658463617,-0.12467631761667874,4.103552042973014,2.960726664355176,-413.5,0.0,0.0,-1015.8
2018-01-03 06:00:00,-0.12356317922702198,5.3706380281276624,0.12225438658463617,-0.1347048084968412,4.104047337683486,2.960726664355176,-0.1,0.0,0.0,-2457.4
2018-01-03 07:00:00,-0.23883686804825643,5.170483995038151,0.12225438658463617,-0.13573600191276292,4.1045423871985465,2.960726664355176,0.0,200.0,0.0,-3598.9
2018-01-03 08:00:00,-0.2667347636261548,5.2574953720277815,0.12225438658463617,-0.11449303092940699,4.104294893075269,2.960726664355176,0.0,200.0,0.0,-3737.0
2018-01-03 09:00:00,-0.25141219017935024,5.198497031265826,0.12225438658463617,-0.11553184692302665,4.10189928662621,2.960726664355176,0.0,200.0,-0.1,-3687.8
2018-01-03 10:00:00,-0.2437296427368647,5.176149732573829,0.12225438658463617,-0.08866997160771195,4.099083316569274,2.960726664355176,0.0,200.0,29.0,-3744.6
2018-01-03 11:00:00,-0.2381054879676423,5.0369526024136295,0.12225438658463617,-0.08475475431978818,4.098917424067235,2.960726664355176,0.0,199.9,0.0,-3699.9
2018-01-03 12:00:00,-0.2099484638455955,4.77912349311153,0.12225438658463617,-0.06978703776060335,4.100906320057241,2.960726664355176,0.1,200.0,0.0,-3609.2
2018-01-03 13:00:00,-0.18044767854000288,4.343805421853684,0.12225438658463617,-0.07252283619901778,4.10189928662621,2.960726664355176,0.0,200.0,0.0,-3647.2
2018-01-03 14:00:00,-0.17171941992508843,4.343805421853684,0.12225438658463617,-0.08733598301099033,4.099415019035206,2.960726664355176,0.0,200.0,260.4,-4019.3
2018-01-03 15:00:00,-0.15482147783392186,4.382026634673881,0.12225438658463617,-0.06690845936376899,4.098502572370764,2.960726664355176,231.3,200.0,633.9,-4613.9
2018-01-03 16:00:00,-0.16454331031910296,4.48863636973214,0.12225438658463617,-0.08888657249807075,4.098253578718816,2.960726664355176,394.0,200.0,869.5,-5248.8
2018-01-03 17:00:00,-0.1996757502372759,4.499809670330265,0.12225438658463617,-0.109300178992493,4.0979214907124435,2.960726664355176,487.0,200.0,957.8,-5441.4
2018-01-03 18:00:00,-0.20002696143301701,4.477336814478207,0.12225438658463617,-0.11756431068200257,4.098834467494953,2.960726664355176,414.3,200.0,825.7,-5162.4
2018-01-03 19:00:00,-0.14157508659243057,4.532599493153256,0.12225438658463617,-0.11418201863814215,4.098253578718816,2.960726664355176,115.2,200.0,593.5,-4454.7
2018-01-03 20:00:00,-0.1121772767468685,4.59511985013459,0.12225438658463617,-0.13916378499181636,4.09933210373314,2.960726664355176,0.1,200.0,67.2,-3569.3
2018-01-03 21:00:00,-0.0968976144103939,4.787491742782046,0.12225438658463617,-0.13951852923358565,4.100078094069861,2.960726664355176,-0.1,200.0,0.0,-3328.7
2018-01-03 22:00:00,-0.0700542466388594,4.844187086458591,0.12225438658463617,-0.14895777021740209,4.099746611511096,2.960726664355176,0.0,0.0,-0.1,-2654.2
2018-01-03 23:00:00,-0.03993792144798025,5.003946305945459,0.12225438658463617,-0.13858856578452894,4.100326633899648,2.960726664355176,-784.7,0.0,0.0,-1253.3
2018-01-04 00:00:00,-0.06891038034668906,5.308267697401205,0.12225438658463617,-0.1350614344166372,4.100906320057241,2.9613995944734857,-938.0,0.0,0.0,-338.9
2018-01-04 01:00:00,-0.02398826020084055,5.497168225293202,0.12225438658463617,-0.11501509451960601,4.100575111972737,2.9613995944734857,-1000.0,-21.3,0.0,-195.0
2018-01-04 02:00:00,-0.02147333532349016,5.652489180268651,0.12225438658463617,-0.12562336234817018,4.100906320057241,2.9613995944734857,-1000.0,-193.1,0.0,0.0
2018-01-04 03:00:00,-0.04932064837617789,5.783825182329737,0.12225438658463617,-0.1166871344352085,4.099912366525564,2.9613995944734857,-1000.0,-181.5,0.0,-78.1
2018-01-04 04:00:00,-0.071544877046819,5.961005339623274,0.12225438658463617,-0.1117114072924652,4.100078094069861,2.9613995944734857,-1000.0,-125.9,0.0,-262.1
2018-01-04 05:00:00,-0.08810069352360062,6.0014148779611505,0.12225438658463617,-0.13266553527198965,4.100243794153091,2.9613995944734857,-890.2,0.0,0.0,-742.1
2018-01-04 06:00:00,-0.11019938162023157,6.07993319509559,0.12225438658463617,-0.1625147744766693,4.10016094754354,2.9613995944734857,0.0,0.0,0.0,-2544.8
2018-01-04 07:00:00,-0.1726185405161691,6.115892125483034,0.12225438658463617,-0.14632104383990452,4.100243794153091,2.9613995944734857,134.6,200.0,754.2,-4923.1
2018-01-04 08:00:00,-0.13833027263688935,6.148468295917647,0.12225438658463617,-0.1463321129728694,4.099083316569274,2.9613995944734857,242.6,200.0,1152.3,-6042.2
2018-01-04 09:00:00,-0.06596232978409056,6.161207321695077,0.12225438658463617,-0.16481025113880943,4.10016094754354,2.9613995944734857,343.1,200.0,1255.9,-6319.1
2018-01-04 10:00:00,0.010120475988463884,6.1903154058531475,0.12225438658463617,-0.11751759042891319,4.102312731871278,2.9613995944734857,335.8,200.0,1475.5,-6610.9
2018-01-04 11:00:00,-0.024249711155510223,6.309918278226516,0.12225438658463617,-0.11802133523267333,4.102395400411812,2.9613995944734857,338.6,200.0,1331.7,-6458.3
2018-01-04 12:00:00,-0.012157380006126761,6.333279628139691,0.12225438658463617,-0.11122852245510195,4.105202072222883,2.9613995944734857,358.3,200.0,1338.9,-6512.0
2018-01-04 13:00:00,0.005693571849407331,6.3835066348840055,0.12225438658463617,-0.08918038913892001,4.1080008886695865,2.9613995944734857,370.2,200.0,1323.7,-6571.2
2018-01-04 14:00:00,0.021178118978605553,6.45833828334479,0.12225438658463617,-0.11044305561610201,4.106684774306705,2.9613995944734857,376.0,200.0,1322.5,-6649.9
2018-01-04 15:00:00,0.04661562223868776,6.55250788703459,0.12225438658463617,-0.10566465725788454,4.111283616279024,2.9613995944734857,362.1,200.0,1554.3,-6942.7
2018-01-04 16:00:00,0.03848371839955478,6.660575149839686,0.12225438658463617,-0.08113155220485346,4.117816918407243,2.9613995944734857,445.9,200.0,1637.2,-7161.8
2018-01-04 17:00:00,-0.04382079773852343,6.78105762593618,0.12225438658463617,-0.0996231206038205,4.11814246573656,2.9613995944734857,475.3,200.0,1598.5,-7195.0
2018-01-04 18:00:00,-0.08304687177497971,6.81783057145415,0.12225438658463617,-0.10341598356279835,4.118305199666944,2.9613995944734857,491.7,200.0,1421.3,-7055.1
2018-01-04 19:00:00,-0.09355642918794249,6.833031732786201,0.12225438658463617,-0.11459634639576333,4.1207430360766315,2.9613995944734857,338.9,200.0,1390.3,-6783.1
2018-01-04 20:00:00,-0.06463083850058293,6.782192056006791,0.12225438658463617,-0.1473243136659912,4.1217165090179515,2.9613995944734857,260.0,200.0,1518.4,-6584.2
2018-01-04 21:00:00,-0.03711613136090408,6.859614903654202,0.12225438658463617,-0.150179127954849,4.123174943889977,2.9613995944734857,265.1,200.0,1216.5,-6124.0
2018-01-04 22:00:00,-0.014725593126440284,6.874198495453294,0.12225438658463617,-0.1245512599219527,4.125439400983773,2.9613995944734857,342.2,200.0,1270.7,-5819.8
2018-01-04 23:00:00,-0.01692536949613821,6.90975328164481,0.12225438658463617,-0.10912393953091115,4.124712098838497,2.9613995944734857,0.0,140.1,667.6,-3953.2
2018-01-05 00:00:00,-0.04147117567121761,6.903747257584598,0.12225438658463617,-0.13138895029767106,4.123984267339787,2.955535083802578,-755.1,-0.1,66.9,-1420.8
2018-01-05 01:00:00,-0.02687799729026219,6.9440872082295275,0.12225438658463617,-0.11278681951569514,4.123498751874674,2.955535083802578,-1000.0,-85.1,0.0,-953.9
2018-01-05 02:00:00,-0.01151007123755976,6.9726062513017535,0.12225438658463617,-0.11161766739367529,4.123579687490436,2.955535083802578,-1000.0,-115.2,0.0,-868.1
2018-01-05 03:00:00,-0.012665447671885932,6.994849985833071,0.12225438658463617,-0.11344658318208456,4.124792936314795,2.955535083802578,-1000.0,-155.8,0.0,-845.3
2018-01-05 04:00:00,-0.02148178793391864,7.02108396428914,0.12225438658463617,-0.10454697340214736,4.125035409542898,2.955535083802578,-1000.0,-76.2,188.4,-1418.2
2018-01-05 05:00:00,-0.07132622661983312,7.009408932708637,0.12225438658463617,-0.08093583088219702,4.128504413868805,2.955535083802578,-938.1,0.0,0.0,-1602.1
2018-01-05 06:00:00,-0.10935604399135102,6.999422467507961,0.12225438658463617,-0.08791317752968464,4.129148484416793,2.955535083802578,-300.9,0.0,0.0,-3035.1
2018-01-05 07:00:00,-0.14839637668974248,7.007600613951853,0.12225438658463617,-0.0975278872212515,4.128665470399996,2.955535083802578,7.8,200.0,980.2,-5469.2
2018-01-05 08:00:00,-0.11854526732724002,7.009408932708637,0.12225438658463617,-0.08068967917175485,4.12898750566564,2.955535083802578,52.1,200.0,1298.7,-6374.4
2018-01-05 09:00:00,-0.08649435158338337,6.999422467507961,0.12225438658463617,-0.09464411009190865,4.124792936314795,2.955535083802578,65.9,200.0,1291.0,-6399.2
2018-01-05 10:00:00,-0.10081844947898189,6.977281341630747,0.12225438658463617,-0.07491041281433297,4.124631254826973,2.955535083802578,153.5,200.0,1263.7,-6539.3
2018-01-05 11:00:00,-0.0957248501659107,6.9930151229329605,0.12225438658463617,-0.07067216117168051,4.122689035231243,2.955535083802578,143.9,200.0,1259.7,-6517.5
2018-01-05 12:00:00,-0.06150249524170848,6.9985096422506015,0.12225438658463617,-0.08053854981045827,4.123984267339787,2.955535083802578,130.8,200.0,1373.6,-6604.0
2018-01-05 13:00:00,-0.037054497642334816,7.007600613951853,0.12225438658463617,-0.07160371260571274,4.123498751874674,2.955535083802578,133.4,200.0,1206.1,-6448.9
2018-01-05 14:00:00,-0.030604838306538262,6.99117688712121,0.12225438658463617,-0.044406331358215034,4.12187866241542,2.955535083802578,121.8,200.0,1202.6,-6405.9
2018-01-05 15:00:00,-0.015004854137729229,6.97166860472579,0.12225438658463617,-0.03062817878921109,4.121229891003483,2.955535083802578,148.9,200.0,1233.4,-6487.6
2018-01-05 16:00:00,-0.017833415426617538,6.948897222313312,0.12225438658463617,-0.04798633532178975,4.123093975508087,2.955535083802578,249.8,200.0,1319.7,-6677.2
2018-01-05 17:00:00,-0.005207494273081981,6.8966943316227125,0.12225438658463617,-0.051688625331555826,4.127053736631805,2.955535083802578,304.2,200.0,1421.9,-6849.9
2018-01-05 18:00:00,-0.06606196073540094,6.917705609835305,0.12225438658463617,-0.034078272851219005,4.125277823991985,2.955535083802578,253.3,200.0,1284.7,-6611.8
2018-01-05 19:00:00,-0.037498802461343406,6.871091294610546,0.12225438658463617,-0.03141145826876279,4.127618138985026,2.955535083802578,99.6,200.0,1264.5,-6464.6
2018-01-05 20:00:00,-0.010815292071697957,6.8679744089702925,0.12225438658463617,-0.014610451112940126,4.12535861575127,2.955535083802578,100.8,200.0,1291.6,-6060.4
2018-01-05 21:00:00,0.011294278526160717,6.883462586413092,0.12225438658463617,0.0062211658340984854,4.125116220888854,2.955535083802578,164.3,200.0,1059.8,-5653.8
2018-01-05 22:00:00,0.007344599643875682,6.882437470997847,0.12225438658463617,0.004244548238763635,4.125035409542898,2.955535083802578,239.1,200.0,1018.6,-5032.8
2018-01-05 23:00:00,0.04207508729312037,6.918695219020472,0.12225438658463617,0.0010840248021564136,4.125399009183304,2.955535083802578,137.0,200.0,1035.7,-4370.8
2018-01-06 00:00:00,0.23031198247581885,6.906754778648554,0.12225438658463617,0.019873693275507698,4.125762476667062,2.9391619220655967,0.0,200.0,282.5,-2840.4
2018-01-06 01:00:00,0.23788934578774068,6.92461239604856,0.12225438658463617,-0.008782518080812096,4.125600951872655,2.9391619220655967,0.0,59.1,224.4,-2426.3
2018-01-06 02:00:00,0.24145506172510345,6.96979066990159,0.12225438658463617,-0.013451399646961626,4.125762476667062,2.9391619220655967,-401.2,0.0,226.0,-1899.8
2018-01-06 03:00:00,0.23298998992928466,7.0317412587631285,0.12225438658463617,0.006436486411679709,4.12552017969055,2.9391619220655967,-540.8,0.0,92.6,-1678.6
2018-01-06 04:00:00,0.22202118883196764,7.105786129481271,0.12225438658463617,0.010376769141178244,4.12552017969055,2.9391619220655967,-322.7,0.0,64.9,-1928.7
2018-01-06 05:00:00,0.2882242609211456,7.104144092987527,0.12225438658463617,0.02353715787823507,4.126569709516837,2.9391619220655967,0.0,200.0,74.3,-2779.0
2018-01-06 06:00:00,0.2898896216601776,7.189922170745808,0.12225438658463617,0.030911537286278268,4.125762476667062,2.9391619220655967,65.3,200.0,314.0,-3402.0
2018-01-06 07:00:00,0.2558084071716977,7.224753405767971,0.12225438658463617,0.0585877869173137,4.12430781340748,2.9391619220655967,216.0,200.0,496.8,-4564.8
2018-01-06 08:00:00,0.228872802849442,7.2456550675945355,0.12225438658463617,0.08161144621825223,4.123093975508087,2.9391619220655967,392.1,200.0,892.5,-5808.0
2018-01-06 09:00:00,0.21159232283746787,7.27655640271871,0.12225438658463617,0.057092529034547645,4.122364964905147,2.9391619220655967,405.7,200.0,909.3,-6270.2
2018-01-06 10:00:00,0.2172706945406957,7.2115567333138015,0.12225438658463617,0.04976232767241484,4.116187590144553,2.9391619220655967,480.1,200.0,1008.6,-6637.6
2018-01-06 11:00:00,0.23957822871574175,7.237778191923443,0.12225438658463617,0.045440049004102256,4.117898315175836,2.9391619220655967,504.9,200.0,942.8,-6702.2
2018-01-06 12:00:00,0.24904760420814087,7.317212408359839,0.12225438658463617,0.04068811622080126,4.117165505632803,2.9391619220655967,474.6,200.0,1019.1,-6761.8
2018-01-06 13:00:00,0.2629295032119483,7.299797366758161,0.12225438658463617,0.047217360759003846,4.116758157059,2.9391619220655967,459.7,200.0,986.7,-6687.6
2018-01-06 14:00:00,0.27105824465537864,7.350516171833998,0.12225438658463617,0.06067739834980124,4.11814246573656,2.9391619220655967,443.0,200.0,913.8,-6651.3
2018-01-06 15:00:00,0.2810473414619321,7.359467638255621,0.12225438658463617,0.06201745829255234,4.120580698413938,2.9391619220655967,416.9,200.0,789.0,-6643.3
2018-01-06 16:00:00,0.33562005854927923,7.3537223303996315,0.12225438658463617,0.07001306247607264,4.112593695889964,2.9391619220655967,534.2,200.0,882.5,-6958.9
2018-01-06 17:00:00,0.27557070300756115,7.317876198626496,0.12225438658463617,0.059077837664775146,4.116839640049472,2.9391619220655967,514.1,200.0,902.2,-7008.3
2018-01-06 18:00:00,0.24167844938171745,7.359467638255621,0.12225438658463617,0.037187915347347555,4.116676667428511,2.9391619220655967,445.5,200.0,997.9,-6979.5
2018-01-06 19:00:00,0.23323560025030288,7.321849713788356,0.12225438658463617,0.03730422721486537,4.118630588102256,2.9391619220655967,347.5,200.0,1249.8,-7005.6
2018-01-06 20:00:00,0.24434782751154804,7.398174092970465,0.12225438658463617,0.049565536306095836,4.118467907119304,2.9391619220655967,292.0,200.0,1309.2,-6663.8
2018-01-06 21:00:00,0.2654958357874584,7.4205789054108005,0.12225438658463617,0.02833615012815205,4.1196061186243,2.9391619220655967,261.1,200.0,1214.2,-6242.7
2018-01-06 22:00:00,0.2623297663738451,7.421775793644647,0.12225438658463617,0.015403128257664989,4.119281047512132,2.9391619220655967,314.5,200.0,1447.1,-6208.7
2018-01-06 23:00:00,0.28356151633554116,7.4413203897176174,0.12225438658463617,0.009849559922367135,4.119320061625492,2.9391619220655967,137.8,200.0,874.8,-4664.9
2018-01-07 00:00:00,-0.04173196706940763,7.432483807917119,0.12225438658463617,-0.04011639822509405,4.119359074216812,2.93932387849967,-531.8,0.0,392.6,-2375.3
2018-01-07 01:00:00,-0.06307972872548584,7.410347097821024,0.12225438658463617,0.013944866484026264,4.119398085286208,2.939485808708104,-1000.0,-122.3,190.4,-1288.0
2018-01-07 02:00:00,-0.05753261890800987,7.4127640174265625,0.12225438658463617,-0.01464454597475573,4.119437094833799,2.939647712699391,-1000.0,-23.9,193.8,-1311.6
2018-01-07 03:00:00,-0.013777854496765052,7.396335293800808,0.12225438658463617,-0.015784401974427098,4.119476102859705,2.939809590482019,-882.0,0.0,197.5,-1422.7
2018-01-07 04:00:00,-0.009792524123792834,7.388946097618437,0.12225438658463617,0.04041831728070111,4.119515109364045,2.9399714420644716,-672.4,0.0,250.8,-1637.6
2018-01-07 05:00:00,0.06807445146732238,7.319202458767849,0.12225438658463617,0.03176460544695914,4.119554114346936,2.9401332674552285,-602.7,0.0,308.5,-1772.4
2018-01-07 06:00:00,0.08069318188987218,7.285506548522785,0.12225438658463617,0.035514956791312,4.119593117808499,2.9402950666627654,-560.8,0.0,367.6,-2429.5
2018-01-07 07:00:00,0.023985608746033282,7.309212365692763,0.12225438658463617,0.040235947811861905,4.11963211974885,2.9404568396955537,-416.6,0.0,501.3,-2881.2
2018-01-07 08:00:00,-0.02825261172438065,7.247080584585756,0.12225438658463617,0.06547174538128786,4.1196711201681095,2.940618586562061,-319.3,0.0,784.2,-3435.1
2018-01-07 09:00:00,-0.05857117576384541,7.27931883541462,0.12225438658463617,0.054473262124953514,4.119710119066395,2.94078030727075,0.0,0.0,1052.8,-4310.7
2018-01-07 10:00:00,-0.07383073324878797,7.355001921105257,0.12225438658463617,0.02956295767090733,4.119749116443827,2.9409420018300803,151.0,200.0,1070.6,-4819.8
2018-01-07 11:00:00,-0.07782728436656328,7.403670290012373,0.12225438658463617,0.021902928327502735,4.119788112300522,2.941103670248507,133.0,200.0,933.3,-4899.6
2018-01-07 12:00:00,-0.052535708099497036,7.430707082545968,0.12225438658463617,0.0068480764709777375,4.1198271066366,2.941265312534481,131.1,200.0,918.7,-5005.6
2018-01-07 13:00:00,-0.049695453032607695,7.444833273892193,0.12225438658463617,0.029043803190173634,4.119866099452178,2.941426928696449,-285.9,0.0,544.2,-4181.1
2018-01-07 14:00:00,-0.032848255293771444,7.374629015218945,0.12225438658463617,0.022824628309835227,4.119905090747377,2.9415885187428534,-262.4,0.0,197.2,-3825.3
2018-01-07 15:00:00,-0.05268778664495821,7.4205789054108005,0.12225438658463617,-0.006231569699102657,4.1199440805223135,2.941750082682134,-0.1,0.0,0.0,-3929.1
2018-01-07 16:00:00,-0.07820287025214112,7.410347097821024,0.12225438658463617,0.004908516626392689,4.119983068777106,2.941911620522724,0.0,168.5,0.0,-4228.7
2018-01-07 17:00:00,-0.09991863078270313,7.403670290012373,0.12225438658463617,-0.024948518274850784,4.120022055511875,2.942073132273055,390.5,200.0,175.7,-5135.1
2018-01-07 18:00:00,-0.072226520043142,7.424165281042028,0.12225438658463617,-0.022251976978711063,4.120061040726737,2.942234617941553,489.8,200.0,258.4,-5732.3
2018-01-07 19:00:00,-0.03364012708807218,7.443663683115591,0.12225438658463617,-0.04435319818926864,4.120100024421811,2.9423960775366402,449.7,200.0,531.9,-5948.2
2018-01-07 20:00:00,-0.0337050469759288,7.463363045520021,0.12225438658463617,-0.04294682179056597,4.120139006597217,2.942557511066735,344.9,200.0,852.4,-6017.3
2018-01-07 21:00:00,-0.030925834198831215,7.461065514354283,0.12225438658463617,-0.038268169102622984,4.120177987253071,2.942718918540251,0.0,200.0,89.3,-4647.3
2018-01-07 22:00:00,-0.014471435869720217,7.450660796211539,0.12225438658463617,-0.032784420658600766,4.120216966389493,2.9428802999655996,51.1,200.0,379.8,-4737.0
2018-01-07 23:00:00,0.007262850297598877,7.4489161025442,0.12225438658463617,-0.034256580376912815,4.120255944006602,2.943041655351186,-535.3,0.0,185.9,-3295.5
2018-01-08 00:00:00,-0.0380655403008241,7.3537223303996315,0.053809337517321865,-0.013115999506021936,4.120294920104515,2.9432029847054113,-1000.0,-250.0,-4.0,-1076.7
2018-01-08 01:00:00,-0.04077063697003647,7.355641102974253,0.053809337517321865,-0.018735740787779065,4.12033389468335,2.9433642880366753,-1000.0,-250.0,10.0,-909.6
2018-01-08 02:00:00,-0.005408400080166409,7.2875606403097235,0.053809337517321865,0.002503917728451377,4.120372867743228,2.94352556535337,-1000.0,-250.0,28.7,-873.0
2018-01-08 03:00:00,0.03568435804771264,7.253470382684528,0.053809337517321865,0.012095909550960293,4.120411839284265,2.9436868166638863,-1000.0,-184.3,41.4,-910.1
2018-01-08 04:00:00,-0.014324872044406245,7.218176838403408,0.053809337517321865,0.03258014815374022,4.12045080930658,2.9438480419766098,-1000.0,-78.6,392.8,-1622.5
2018-01-08 05:00:00,-0.06522260689586501,7.129297548929373,0.053809337517321865,0.055740596708322876,4.120489777810292,2.9440092412999217,-559.1,0.0,28.6,-2086.9
2018-01-08 06:00:00,-0.07775054287543526,7.156176637480615,0.053809337517321865,0.05848550186177093,4.120528744795519,2.9441704146422,191.6,200.0,552.7,-5086.0
2018-01-08 07:00:00,-0.08209718226938145,7.095064377287131,0.053809337517321865,0.08020978439262194,4.120567710262378,2.9443315620118176,441.2,200.0,1411.5,-6994.8
2018-01-08 08:00:00,-0.11213853882557867,7.05617528410041,0.053809337517321865,0.06324837564118457,4.12060667421099,2.9444926834171445,397.7,200.0,1491.5,-7165.0
2018-01-08 09:00:00,-0.09937844469883617,7.039660349862076,0.053809337517321865,0.05126715293963713,4.120645636641472,2.944653778866547,420.4,200.0,1494.8,-7165.0
2018-01-08 10:00:00,-0.10985309266571575,7.048386408721883,0.053809337517321865,0.03459560578651555,4.12068459755394,2.944814848368385,454.1,200.0,1465.1,-7165.0
2018-01-08 11:00:00,-0.10360110508443698,7.037905963447182,0.053809337517321865,0.022148713845948187,4.1207235569485166,2.9449758919310165,491.7,200.0,1445.2,-7165.0
2018-01-08 12:00:00,-0.07843524598602825,7.01571242048723,0.053809337517321865,0.023484086355804124,4.1207625148253175,2.945136909562795,527.2,200.0,1424.2,-7165.0
2018-01-08 13:00:00,-0.07151452484586152,7.01301578963963,0.053809337517321865,0.01989650001537857,4.1208014711844605,2.94529790127207,539.4,200.0,1398.7,-7165.0
2018-01-08 14:00:00,-0.07083306855913696,7.042286171939743,0.053809337517321865,0.03643495372566452,4.120840426026065,2.945458867067186,525.6,200.0,1387.6,-7165.0
2018-01-08 15:00:00,-0.06074358110880684,7.0967213784947605,0.053809337517321865,0.04175286758353991,4.12087937935025,2.945619806956485,485.2,200.0,1350.6,-7165.0
2018-01-08 16:00:00,-0.10137223112086113,7.133295954896068,0.053809337517321865,0.028325073057598793,4.120918331157132,2.945780720948304,474.1,200.0,1364.9,-7165.0
2018-01-08 17:00:00,-0.17370263519742402,7.1693500166706,0.053809337517321865,0.030388824278301918,4.12095728144683,2.9459416090509754,493.6,200.0,1336.1,-7165.0
2018-01-08 18:00:00,-0.15518874367212065,7.1853870155804165,0.053809337517321865,0.0173380947647237,4.120996230219461,2.94610247127283,499.2,200.0,1343.9,-7165.0
2018-01-08 19:00:00,-0.13734182977870235,7.160069207596127,0.053809337517321865,0.013761952320248128,4.121035177475145,2.9462633076221914,384.7,199.9,1333.8,-6864.8
2018-01-08 20:00:00,-0.12298960202552722,7.181591944611865,0.053809337517321865,0.004714038493408346,4.121074123213999,2.946424118107381,1.7,200.0,703.7,-5523.6
2018-01-08 21:00:00,-0.10211088981881122,7.195937226475569,0.053809337517321865,2.8739429825286322e-05,4.121113067436142,2.9465849027367175,0.0,87.1,58.9,-4497.5
2018-01-08 22:00:00,-0.07241340422455833,7.191429330036379,0.053809337517321865,-0.007328141652835463,4.121152010141691,2.946745661518512,0.0,0.0,0.0,-3866.0
2018-01-08 23:00:00,-0.017899804928769747,7.188412736496954,0.053809337517321865,-0.015117281266507021,4.121190951330766,2.9469063944610747,-543.2,-0.1,0.0,-2996.8
2018-01-09 00:00:00,-0.09142737815847957,7.085901464365611,0.053809337517321865,-0.019676196304025062,4.121229891003483,2.94706710157271,-833.4,0.0,0.1,-1974.2
2018-01-09 01:00:00,-0.1258235824455678,7.091742115095153,0.053809337517321865,-0.023330549146725055,4.120255944006602,2.94706710157271,-1000.0,-136.1,0.0,-1357.9
2018-01-09 02:00:00,-0.10554699891984587,7.108244139731541,0.053809337517321865,-0.009532927639449795,4.120580698413938,2.94706710157271,-1000.0,-193.4,0.0,-1191.0
2018-01-09 03:00:00,-0.06531518987896323,7.103322062526113,0.053809337517321865,-0.002747279991365481,4.120905347390086,2.94706710157271,-1000.0,-26.3,0.0,-1369.6
2018-01-09 04:00:00,-0.0659203253795626,7.079184394609668,0.053809337517321865,0.0064201434739565855,4.120580698413938,2.94706710157271,-769.8,0.0,0.0,-1970.2
2018-01-09 05:00:00,-0.062273584949053884,7.061334366910438,0.053809337517321865,0.010084802664640513,4.120093527244835,2.94706710157271,-475.5,-0.1,-293.2,-2037.8
2018-01-09 06:00:00,-0.09632091337441917,7.040536390215956,0.053809337517321865,0.016066303523646575,4.119281047512132,2.94706710157271,0.0,0.0,0.0,-3633.1
2018-01-09 07:00:00,-0.13893192173048874,7.0317412587631285,0.053809337517321865,0.010841558705927845,4.11944359627712,2.94706710157271,477.0,200.0,920.8,-6187.4
2018-01-09 08:00:00,-0.14815494750302127,7.028201432058005,0.053809337517321865,0.0019126975464809348,4.118305199666944,2.94706710157271,113.9,200.0,1162.5,-6392.5
2018-01-09 09:00:00,-0.1498177097736404,6.925595197110468,0.053809337517321865,0.003740940218396993,4.117002586114685,2.94706710157271,0.0,200.0,1063.8,-6131.5
2018-01-09 10:00:00,-0.153161334440592,6.870053411798126,0.053809337517321865,0.0029062452452581766,4.118955870694374,2.94706710157271,1.0,200.0,1068.4,-6119.2
2018-01-09 11:00:00,-0.1413534468280626,6.901737206656574,0.053809337517321865,-0.015258011757112833,4.123013000569785,2.94706710157271,38.8,200.0,1149.0,-6205.5
2018-01-09 12:00:00,-0.1271997532881226,6.848005274576363,0.053809337517321865,-0.02027247080893524,4.122851031019707,2.94706710157271,32.6,200.0,1020.5,-6021.4
