timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-10-31 15:00:00,0.11523558455029193,7.934513463882263,-0.048721305164376005,0.10974628786790586,4.418696019030893,3.904696230041685,-678.0,22.1,916.7,-6563.0
2023-10-31 16:00:00,0.047635733287084925,8.021912778985708,-0.048721305164376005,0.135060973156377,4.413561638282374,3.904696230041685,-678.0,0.0,929.9,-6563.0
2023-10-31 17:00:00,0.047343963586487625,8.0702808933939,-0.048721305164376005,0.11995549142266881,4.413682750577843,3.904696230041685,-678.0,0.0,955.1,-6573.0
2023-10-31 18:00:00,0.04956704653369215,8.109224953089955,-0.048721305164376005,0.1054736430205816,4.415255877066983,3.904696230041685,-678.0,21.5,1012.7,-6627.0
2023-10-31 19:00:00,0.023535184874633686,8.132118772955806,-0.048721305164376005,0.0891377610362376,4.412107145462047,3.904696230041685,-678.0,0.0,976.2,-6647.0
2023-10-31 20:00:00,0.03330422047019699,8.147867129923947,-0.048721305164376005,0.09041094995710441,4.412895258336348,3.904696230041685,-658.0,0.0,733.7,-6406.1
2023-10-31 21:00:00,0.03515334423421468,8.15248607578024,-0.048721305164376005,0.0874933962088491,4.413428397813413,3.904696230041685,-664.0,0.0,334.6,-5939.9
2023-10-31 22:00:00,0.004322988751354728,8.14351740579748,-0.048721305164376005,0.08426940772675806,4.4142215224936185,3.904696230041685,-664.0,-250.0,167.3,-5139.1
2023-10-31 23:00:00,-0.008420456908114105,8.137980454452139,-0.048721305164376005,0.08478237728248139,4.415014018625548,3.904696230041685,-664.0,-250.0,437.8,-4799.2
2023-11-01 00:00:00,-0.4262982537566007,8.206037762778815,0.09860321083283807,-0.04638029953565326,4.414167053131108,3.828641396489095,-673.0,-250.0,358.3,-4245.2
2023-11-01 01:00:00,-0.4015103867111858,8.188966863648876,0.09860321083283807,-0.05197740945948226,4.416645429069496,3.828641396489095,-700.0,-250.0,425.5,-4200.9
2023-11-01 02:00:00,-0.37561393464124126,8.1797604936999,0.09860321083283807,-0.05496957580520778,4.414106528137293,3.828641396489095,-700.0,-250.0,565.0,-4334.7
2023-11-01 03:00:00,-0.362652841571232,8.164794804244766,0.09860321083283807,-0.05542447845413356,4.414106528137293,3.828641396489095,-700.0,-250.0,721.3,-4540.6
2023-11-01 04:00:00,-0.3127500994296408,8.152774052744075,0.09860321083283807,-0.05942110583818483,4.413622196263632,3.828641396489095,-700.0,-250.0,787.4,-4819.7
2023-11-01 05:00:00,-0.27421724844314976,8.131530710604252,0.09860321083283807,-0.05000589896795038,4.415014018625548,3.828641396489095,-684.0,-250.0,837.7,-5541.8
2023-11-01 06:00:00,-0.34580505535131945,8.11522197256233,0.09860321083283807,-0.04675621255604323,4.416403906510115,3.828641396489095,-700.0,0.0,1271.1,-6450.0
2023-11-01 07:00:00,-0.406479097664886,8.070906088787819,0.09860321083283807,-0.051174391336005876,4.4172489803836426,3.828641396489095,-684.0,0.0,1281.2,-6450.0
2023-11-01 08:00:00,-0.4255921679372374,8.01532730902172,0.09860321083283807,-0.043833995193876873,4.412834656315858,3.828641396489095,-700.0,0.0,1318.4,-6450.0
2023-11-01 09:00:00,-0.41468339773226237,7.960672608388117,0.09860321083283807,-0.04418586077822351,4.4163435167546155,3.828641396489095,-700.0,0.0,1329.2,-6445.0
2023-11-01 10:00:00,-0.396295731435921,7.905810312658931,0.09860321083283807,-0.04830358025244674,4.416947250260843,3.828641396489095,-700.0,0.0,1403.8,-6445.0
2023-11-01 11:00:00,-0.377977298197532,7.879669914604289,0.09860321083283807,-0.04515568403231285,4.41857551242096,3.828641396489095,-668.0,0.0,1418.9,-6445.0
2023-11-01 12:00:00,-0.36390883426297815,7.868254265520613,0.09860321083283807,-0.05480766155541694,4.418454991287433,3.828641396489095,-668.0,0.0,1400.3,-6440.0
2023-11-01 13:00:00,-0.3948240837674186,7.8826922062890254,0.09860321083283807,-0.05633560301663465,4.417610936397874,3.828641396489095,-682.0,0.0,1344.3,-6440.0
2023-11-01 14:00:00,-0.4295712795448603,7.881559917056899,0.09860321083283807,-0.05725601782096312,4.411075598231905,3.828641396489095,-659.0,0.0,1432.3,-6440.0
2023-11-01 15:00:00,-0.4211872513632171,7.895436006942965,0.09860321083283807,-0.055174102331762676,4.416645429069496,3.828641396489095,-678.0,0.0,1430.8,-6440.0
2023-11-01 16:00:00,-0.42512074074389083,7.918992488165245,0.09860321083283807,-0.044581563163300864,4.4163435167546155,3.828641396489095,-678.0,0.0,1415.8,-6440.0
2023-11-01 17:00:00,-0.42149717749383697,7.900636613018005,0.09860321083283807,-0.043888077390809244,4.407852750947621,3.828641396489095,-678.0,104.8,1353.5,-6440.0
2023-11-01 18:00:00,-0.42228044524954544,7.877017895622398,0.09860321083283807,-0.036596526648168926,4.396890616322423,3.828641396489095,-678.0,150.0,1266.4,-6440.0
2023-11-01 19:00:00,-0.3907599080467907,7.837554360881084,0.09860321083283807,-0.034662420942020766,4.3960897834134425,3.828641396489095,-678.0,75.9,1402.7,-6440.0
2023-11-01 20:00:00,-0.3479124473204065,7.789868559054706,0.09860321083283807,-0.04423727303367819,4.39695219229796,3.828641396489095,-700.0,23.7,1610.0,-6440.0
2023-11-01 21:00:00,-0.3043576603299831,7.738923757439457,0.09860321083283807,-0.04300923184851957,4.398416582653484,3.828641396489095,-652.5,84.9,1633.3,-6440.0
2023-11-01 22:00:00,-0.27198056993946285,7.682021510826875,0.09860321083283807,-0.04596338518448029,4.3990681005287335,3.828641396489095,-643.6,48.7,1862.0,-6423.1
2023-11-01 23:00:00,-0.23681439015803463,7.608374474380783,0.09860321083283807,-0.04907599068407631,4.3997191942048,3.828641396489095,-682.0,0.0,1702.5,-5834.4
2023-11-02 00:00:00,-0.1816440817335092,7.4798641311650265,0.09860321083283807,-0.055854909795707286,4.398367394261934,3.858622228701031,-397.4,0.0,1042.0,-5218.2
2023-11-02 01:00:00,-0.20647102731392053,7.397561535524052,0.09860321083283807,-0.053987111790942954,4.396274647939083,3.858622228701031,-690.5,0.0,406.6,-3940.2
2023-11-02 02:00:00,-0.20936481138836704,7.307872780763706,0.09860321083283807,-0.05587723759546215,4.3959048847065905,3.858622228701031,-700.0,-250.0,0.0,-3041.6
2023-11-02 03:00:00,-0.22419792150784978,7.252762418053187,0.09860321083283807,-0.05469228972686224,4.39701376448213,3.858622228701031,-700.0,-250.0,0.0,-2855.9
2023-11-02 04:00:00,-0.2223599766235651,7.15305163493748,0.09860321083283807,-0.049048559949488535,4.395534984698674,3.858622228701031,-700.0,-250.0,0.0,-2872.1
2023-11-02 05:00:00,-0.19724110780220983,7.066466970136958,0.09860321083283807,-0.04539063710686886,4.395966521407567,3.858622228701031,-337.4,58.4,1067.8,-4856.6
2023-11-02 06:00:00,-0.13576843749458423,6.980075940561763,0.09860321083283807,-0.04148220800187996,4.395658299904828,3.858622228701031,27.0,200.0,1527.7,-6200.0
2023-11-02 07:00:00,-0.21013878600801483,6.86171134048073,0.09860321083283807,-0.036865897326057606,4.398121416005171,3.858622228701031,95.4,150.0,1494.8,-6200.0
2023-11-02 08:00:00,-0.22346963533518238,6.682108597449809,0.09860321083283807,-0.040121741442268544,4.400087549991537,3.858622228701031,53.1,150.0,1599.1,-6200.0
2023-11-02 09:00:00,-0.19158152203573842,6.489204931325317,0.09860321083283807,-0.04809219132333187,4.39928927422471,3.858622228701031,135.0,150.0,1659.0,-6200.0
2023-11-02 10:00:00,-0.18594299383959534,6.261491684321042,0.09860321083283807,-0.05576880724617439,4.406267925921901,3.858622228701031,231.6,150.0,1606.9,-6200.0
2023-11-02 11:00:00,-0.17438174121109018,5.998936561946683,0.09860321083283807,-0.049703606494579056,4.410771999368676,3.858622228701031,278.5,150.0,1646.2,-6200.0
2023-11-02 12:00:00,-0.17313622277373142,5.932245187448011,0.09860321083283807,-0.04912505215774576,4.415678988635725,3.858622228701031,296.9,150.0,1619.0,-6195.0
2023-11-02 13:00:00,-0.22673351517889895,6.025865973825314,0.09860321083283807,-0.052456055897494025,4.4163435167546155,3.858622228701031,241.0,150.0,1640.7,-6195.0
2023-11-02 14:00:00,-0.274069550566689,6.2285110035911835,0.09860321083283807,-0.05273375577102701,4.41706795323511,3.858622228701031,360.8,150.0,1426.1,-6195.0
2023-11-02 15:00:00,-0.29262657061865127,6.502790045915623,0.09860321083283807,-0.03716195402053124,4.418153624889916,3.858622228701031,469.5,150.0,1521.5,-6195.0
2023-11-02 16:00:00,-0.2789538307571453,6.762729506931879,0.09860321083283807,-0.048069444495941305,4.409313440409188,3.858622228701031,497.7,150.0,1399.7,-6195.0
2023-11-02 17:00:00,-0.29598431737393405,6.952728644624869,0.09860321083283807,-0.047945468991583695,4.401743473976651,3.858622228701031,520.4,150.0,1332.6,-6695.0
2023-11-02 18:00:00,-0.29912646838627666,7.078341579557671,0.09860321083283807,-0.04344106366972689,4.394733064983376,3.858622228701031,414.2,150.0,1232.1,-6695.0
2023-11-02 19:00:00,-0.2888331300958127,7.163946684342547,0.09860321083283807,-0.04694360100270334,4.388915352877303,3.858622228701031,184.7,150.0,1051.6,-6424.1
2023-11-02 20:00:00,-0.28899276221650894,7.21890970761906,0.09860321083283807,-0.055351841554917236,4.39281819575208,3.858622228701031,77.0,150.0,840.7,-6117.9
2023-11-02 21:00:00,-0.2955505434999255,7.253470382684528,0.09860321083283807,-0.06062368666027318,4.392991302398571,3.858622228701031,8.4,150.0,627.7,-5650.7
2023-11-02 22:00:00,-0.2822209197904515,7.301147805856032,0.09860321083283807,-0.07290966538080212,4.392991302398571,3.858622228701031,0.0,150.0,312.2,-5191.8
2023-11-02 23:00:00,-0.2387142171961285,7.362010551259734,0.09860321083283807,-0.08465496627073144,4.392991302398571,3.858622228701031,0.0,69.4,0.0,-4791.1
2023-11-03 00:00:00,-0.2810527305675201,7.494430215031565,0.09860321083283807,-0.10323456441202516,4.392941846414387,3.8907993689765195,-658.0,0.0,-880.8,-2626.9
2023-11-03 01:00:00,-0.31617876055319805,7.537962659768208,0.09860321083283807,-0.10457971961018675,4.3952266301378256,3.8907993689765195,-700.0,-250.0,-1477.3,-1239.8
2023-11-03 02:00:00,-0.31976808317401506,7.6004023345004,0.09860321083283807,-0.10763380797143629,4.3976908084112125,3.8907993689765195,-700.0,-250.0,-1542.8,-1007.5
2023-11-03 03:00:00,-0.3767029580672139,7.627544390488503,0.09860321083283807,-0.11134853801451516,4.398182916241967,3.8907993689765195,-700.0,-250.0,-1569.0,-802.8
2023-11-03 04:00:00,-0.3295449793969558,7.679713639966372,0.09860321083283807,-0.11433857410220849,4.397629277901289,3.8907993689765195,-700.0,-250.0,-1596.0,-1150.9
2023-11-03 05:00:00,-0.268462375672021,7.757478766584179,0.09860321083283807,-0.11093652851756097,4.3980599119858645,3.8907993689765195,-206.3,0.0,-283.3,-4313.7
2023-11-03 06:00:00,-0.33098095164691,7.828436359157585,0.09860321083283807,-0.10985598232417892,4.3966442744972625,3.8907993689765195,-237.5,0.0,-245.2,-5184.6
2023-11-03 07:00:00,-0.370839432970655,7.8713112033234065,0.09860321083283807,-0.09928858461321877,4.398305905369883,3.8907993689765195,-47.1,0.0,0.0,-5879.0
2023-11-03 08:00:00,-0.39577078564068824,7.890956716138919,0.09860321083283807,-0.09493680190015752,4.39941212736622,3.8907993689765195,-158.6,150.0,44.5,-6070.6
2023-11-03 09:00:00,-0.3909202451295819,7.904703913873747,0.09860321083283807,-0.10598897342989488,4.402417324321616,3.8907993689765195,-177.1,150.0,103.4,-6149.9
2023-11-03 10:00:00,-0.38685312634418345,7.916807490937603,0.09860321083283807,-0.11339899246589802,4.402049825879348,3.8907993689765195,-167.1,139.2,34.1,-6103.5
2023-11-03 11:00:00,-0.3834680708209115,7.934871565945177,0.09860321083283807,-0.0939042132785346,4.400517126987545,3.8907993689765195,-162.6,97.4,4.3,-6088.0
2023-11-03 12:00:00,-0.38036645305866656,7.978996370854115,0.09860321083283807,-0.1025689584996794,4.398613312028273,3.8907993689765195,-98.4,0.0,0.0,-6189.3
2023-11-03 13:00:00,-0.38917387198431985,8.009363076630045,0.09860321083283807,-0.09449496843839977,4.394424463009577,3.8907993689765195,-156.3,0.0,0.0,-6262.1
2023-11-03 14:00:00,-0.43446249912308144,8.047829357457841,0.09860321083283807,-0.10821534461891869,4.401069169251198,3.8907993689765195,-356.9,0.0,0.0,-6159.5
2023-11-03 15:00:00,-0.4478220328176903,8.111328003286733,0.09860321083283807,-0.10573912657718587,4.39941212736622,3.8907993689765195,-440.6,0.0,0.0,-6171.6
2023-11-03 16:00:00,-0.4346869196538288,8.169336395928386,0.09860321083283807,-0.09313164597939227,4.408218123387989,3.8907993689765195,-525.1,0.0,0.0,-6198.9
2023-11-03 17:00:00,-0.4522248056278695,8.204671828950811,0.09860321083283807,-0.09000791817527976,4.407670014653857,3.8907993689765195,-495.7,0.0,131.7,-6303.0
2023-11-03 18:00:00,-0.4490175278151236,8.232971790593437,0.09860321083283807,-0.08687907556599583,4.415497677027055,3.8907993689765195,-547.7,0.0,288.2,-6097.3
2023-11-03 19:00:00,-0.4309802066856223,8.248529124800218,0.09860321083283807,-0.10088578627427136,4.413379942331877,3.8907993689765195,-678.0,0.0,26.7,-5511.1
2023-11-03 20:00:00,-0.4184725634129327,8.258422462458876,0.09860321083283807,-0.10705162321939454,4.410832726515551,3.8907993689765195,-678.0,-250.0,140.0,-5059.9
2023-11-03 21:00:00,-0.41631646977948744,8.257385655730436,0.09860321083283807,-0.10473331103284789,4.412070756022258,3.8907993689765195,-684.0,-250.0,203.5,-4722.9
2023-11-03 22:00:00,-0.45381582937737264,8.260751354700513,0.09860321083283807,-0.10673800731985494,4.4130891601257,3.8907993689765195,-666.0,-250.0,99.9,-4235.1
2023-11-03 23:00:00,-0.44414809218592755,8.262300941787448,0.09860321083283807,-0.11006508889162259,4.414106528137293,3.8907993689765195,-684.0,-250.0,-13.6,-3754.6
2023-11-04 00:00:00,-0.13873724398609344,8.133880887949207,0.09860321083283807,-0.08915435944195504,4.413016451360626,3.8656648814499963,-690.0,-250.0,665.8,-4534.6
2023-11-04 01:00:00,-0.12206570112756587,8.13973227971767,0.09860321083283807,-0.08905979301546907,4.413016451360626,3.8656648814499963,-700.0,-250.0,931.2,-4439.6
2023-11-04 02:00:00,-0.14403922320874418,8.151044945685024,0.09860321083283807,-0.08524933195106765,4.411439795242232,3.8656648814499963,-700.0,-250.0,990.9,-4227.3
2023-11-04 03:00:00,-0.17320148137100677,8.15908865466791,0.09860321083283807,-0.09073992269558051,4.415558117882674,3.8656648814499963,-700.0,-250.0,1025.6,-4188.9
2023-11-04 04:00:00,-0.1949436223572123,8.158229916959494,0.09860321083283807,-0.08782447596254261,4.414530126185394,3.8656648814499963,-700.0,-250.0,970.2,-4092.7
2023-11-04 05:00:00,-0.2140769243911782,8.156223323194624,0.09860321083283807,-0.09008849050236112,4.416162325603495,3.8656648814499963,-700.0,-250.0,902.3,-4160.8
2023-11-04 06:00:00,-0.27735738520625564,8.12355783506165,0.09860321083283807,-0.08618135103807223,4.415497677027055,3.8656648814499963,-677.0,-250.0,722.6,-3799.9
2023-11-04 07:00:00,-0.3163085278483724,8.146709052203319,0.09860321083283807,-0.08795695051706165,4.415558117882674,3.8656648814499963,-677.0,-250.0,882.1,-4135.0
2023-11-04 08:00:00,-0.32092763238694033,8.13973227971767,0.09860321083283807,-0.08333948095254673,4.418153624889916,3.8656648814499963,-677.0,-250.0,941.9,-4374.6
2023-11-04 09:00:00,-0.30679078553185946,8.13739583005665,0.09860321083283807,-0.08613001510343032,4.417671249665001,3.8656648814499963,-679.0,-250.0,1083.3,-4611.9
2023-11-04 10:00:00,-0.265066964114383,8.132706489693264,0.09860321083283807,-0.09049262671998992,4.411379104950838,3.8656648814499963,-688.0,-250.0,1340.1,-5240.6
2023-11-04 11:00:00,-0.24361845054372377,8.122668023346407,0.09860321083283807,-0.07468426828473795,4.414530126185394,3.8656648814499963,-688.0,-250.0,1369.5,-5319.6
2023-11-04 12:00:00,-0.23207249666659635,8.105911197986508,0.09860321083283807,-0.08125335235853104,4.4206221524332445,3.8656648814499963,-677.0,-250.0,1310.9,-5308.1
2023-11-04 13:00:00,-0.27198248740891273,8.070906088787819,0.09860321083283807,-0.07659915939095274,4.42236451202833,3.8656648814499963,-698.0,-250.0,1234.4,-4949.9
2023-11-04 14:00:00,-0.3181972685228214,8.035926369891792,0.09860321083283807,-0.07126440011410473,4.411439795242232,3.8656648814499963,-698.0,-250.0,1215.9,-4908.8
2023-11-04 15:00:00,-0.32726493242407617,7.993957547573565,0.09860321083283807,-0.06288180878705507,4.397075332875399,3.8656648814499963,-698.0,-250.0,1274.2,-5071.1
2023-11-04 16:00:00,-0.2950661811996049,7.940227765145702,0.09860321083283807,-0.06802477866470813,4.404986038808792,3.8656648814499963,-698.0,-250.0,1411.7,-5365.6
2023-11-04 17:00:00,-0.31500669425125505,7.902487437162855,0.09860321083283807,-0.07822132134708148,4.391147413623201,3.8656648814499963,-679.0,-250.0,1549.8,-5597.6
2023-11-04 18:00:00,-0.31550123148757514,7.878912912297133,0.09860321083283807,-0.09012872458477972,4.385806980155226,3.8656648814499963,-679.0,-250.0,1521.8,-5351.2
2023-11-04 19:00:00,-0.2706872968268037,7.857093864902493,0.09860321083283807,-0.10048625002556388,4.39436273118495,3.8656648814499963,-679.0,-181.0,1507.9,-5408.3
2023-11-04 20:00:00,-0.23184305910449687,7.829630389150193,0.09860321083283807,-0.10129714825883518,4.393374503367443,3.8656648814499963,-679.0,-250.0,1364.2,-4955.8
2023-11-04 21:00:00,-0.2115243906227091,7.786967002614872,0.09860321083283807,-0.10927636883749248,4.392372926728026,3.8656648814499963,-700.0,-250.0,1211.6,-4323.6
2023-11-04 22:00:00,-0.20581412589214043,7.731492029245684,0.09860321083283807,-0.1202788407471207,4.392420470348093,3.8656648814499963,-700.0,-250.0,1119.0,-3788.0
2023-11-04 23:00:00,-0.1858007870722247,7.655864017616056,0.09860321083283807,-0.13032716226886176,4.392468011707873,3.8656648814499963,-698.0,-250.0,1026.4,-3152.9
2023-11-05 00:00:00,-0.27557322232160253,7.359467638255621,0.09860321083283807,-0.13417998876063475,4.392515550807579,3.8645377038408375,-658.0,-250.0,927.8,-2651.9
2023-11-05 01:00:00,-0.2863567052607312,7.254884810077338,0.09860321083283807,-0.1362108219350029,4.392563087647425,3.8634092542684524,-700.0,-250.0,863.8,-2223.6
2023-11-05 02:00:00,-0.3194571526140484,7.135687347028144,0.09860321083283807,-0.14499887190490934,4.392610622227629,3.862279529858905,-700.0,-250.0,795.2,-1929.7
2023-11-05 03:00:00,-0.31846462640094053,7.00033446027523,0.09860321083283807,-0.141621949776491,4.392658154548403,3.861148527728508,-700.0,-250.0,604.3,-1382.0
2023-11-05 04:00:00,-0.3011051086278327,6.876264611890766,0.09860321083283807,-0.1392629718914531,4.392705684609964,3.8600162449837776,-700.0,-250.0,683.1,-1367.6
2023-11-05 05:00:00,-0.2556403014575812,6.720220155135295,0.09860321083283807,-0.14422308730166122,4.392753212412525,3.858882678721391,-658.0,-250.0,806.1,-1883.7
2023-11-05 06:00:00,-0.2982638941033384,6.53813982376767,0.09860321083283807,-0.13431002300444472,4.392800737956301,3.857747826028141,-678.0,-250.0,744.0,-2185.4
2023-11-05 07:00:00,-0.2723161680801134,6.293419278846481,0.09860321083283807,-0.12123957039199151,4.392848261241507,3.8566116839808897,-678.0,-250.0,772.8,-2539.5
2023-11-05 08:00:00,-0.2528103875191743,6.035481432524756,0.09860321083283807,-0.11170790144607157,4.392895782268359,3.855474249646526,-646.4,0.0,913.7,-3544.8
2023-11-05 09:00:00,-0.19898242074660732,5.7899601708972535,0.09860321083283807,-0.10918519369319934,4.392943301037069,3.8543355200819183,-461.4,150.0,1060.6,-4065.4
2023-11-05 10:00:00,-0.1336862969997119,5.5134287461649825,0.09860321083283807,-0.12438538764563756,4.392990817547853,3.853195492333869,-475.1,150.0,1829.2,-4892.6
2023-11-05 11:00:00,-0.08897988986041838,5.25227342804663,0.09860321083283807,-0.10805992511224005,4.393038331800926,3.852054163439069,-396.0,150.0,1844.0,-5163.6
2023-11-05 12:00:00,-0.040227549941955765,5.017279836814924,0.09860321083283807,-0.11591125348344455,4.393085843796501,3.850911530424051,-352.3,150.0,1850.0,-5363.9
2023-11-05 13:00:00,-0.03865379615287967,4.990432586778736,0.09860321083283807,-0.10906937812415318,4.393133353534795,3.8497675903051434,-404.4,150.0,1586.5,-5064.8
2023-11-05 14:00:00,0.08448003999331011,5.0689042022202315,0.09860321083283807,-0.11111540429335509,4.39318086101602,3.848622340088424,-347.5,150.0,1641.3,-5589.4
2023-11-05 15:00:00,-0.03251803771337247,5.159055299214529,0.09860321083283807,-0.10891161162243534,4.393228366240392,3.8474757767696715,-187.7,150.0,1265.6,-5699.0
2023-11-05 16:00:00,-0.04188243477330733,5.2574953720277815,0.09860321083283807,-0.10695930014116328,4.393275869208124,3.8463278973343193,171.1,150.0,1228.2,-6195.3
2023-11-05 17:00:00,-0.03209826681089023,5.351858133476067,0.09860321083283807,-0.10545837089057919,4.3933233699194325,3.845178698757409,232.7,150.0,1490.7,-6565.4
2023-11-05 18:00:00,-0.052111460919396,5.4638318050256105,0.09860321083283807,-0.11179863822179481,4.39337086837453,3.84402817800354,233.2,150.0,1427.1,-6537.1
2023-11-05 19:00:00,-0.03613769015615542,5.556828061699537,0.09860321083283807,-0.11693958297493712,4.393418364573631,3.842876332026823,209.0,150.0,1325.0,-6371.1
2023-11-05 20:00:00,-0.06771975644420891,5.6131281063880705,0.09860321083283807,-0.12320720876344371,4.393465858516951,3.8417231577708315,-83.5,150.0,967.0,-5646.1
2023-11-05 21:00:00,-0.1112330437875384,5.616771097666572,0.09860321083283807,-0.13008315302061835,4.393513350204703,3.840568652168554,-487.2,150.0,676.0,-4202.4
2023-11-05 22:00:00,-0.1213980556135974,5.575949103146316,0.09860321083283807,-0.1317145559870978,4.393560839637102,3.839412812142342,-622.0,150.0,347.2,-3424.8
2023-11-05 23:00:00,-0.14731709835470586,5.598421958998375,0.09860321083283807,-0.13716068601600906,4.393608326814361,3.8382556346038648,-678.0,0.0,0.0,-2669.4
2023-11-06 00:00:00,-0.1953122053587144,5.786897381366708,0.05254345467734822,-0.14630460995938765,4.393655811736696,3.8370971164540566,-661.0,-43.8,0.0,-2685.6
2023-11-06 01:00:00,-0.20468037551378782,5.8944028342648505,0.05254345467734822,-0.1482033008831216,4.39370329440432,3.8359372545830692,-700.0,-118.7,0.0,-2570.8
2023-11-06 02:00:00,-0.19463991385739288,5.926926025970411,0.05254345467734822,-0.15351926854287434,4.393750774817447,3.8347760458702207,-700.0,-188.0,0.0,-2506.6
2023-11-06 03:00:00,-0.18796651115417617,5.8971538676367405,0.05254345467734822,-0.15385677879987547,4.393798252976292,3.8336134871839445,-700.0,-250.0,0.0,-2457.0
2023-11-06 04:00:00,-0.20299346305769816,5.918893854273146,0.05254345467734822,-0.1525847330029153,4.393845728881068,3.83244957538174,-700.0,-210.4,0.0,-2462.2
2023-11-06 05:00:00,-0.1494377499833508,5.916202062607435,0.05254345467734822,-0.14706761777467126,4.39389320253199,3.8312843073101206,-664.0,150.0,433.4,-3607.4
2023-11-06 06:00:00,0.10780865762078129,5.84354441703136,0.05254345467734822,-0.12263876563002807,4.39394067392927,3.8301176798045637,56.7,150.0,1566.1,-6563.9
2023-11-06 07:00:00,0.09838277920050231,5.720311776607412,0.05254345467734822,-0.12133967506899435,4.393988143073125,3.8289496896894577,36.2,150.0,1517.3,-6437.3
2023-11-06 08:00:00,0.1478796953624837,5.62040086571715,0.05254345467734822,-0.11631540571544896,4.394035609963767,3.8277803337780507,0.0,150.0,1313.3,-6019.7
2023-11-06 09:00:00,0.08136284383169734,5.517452896464707,0.05254345467734822,-0.11398699025600667,4.39408307460141,3.826609608872398,0.0,150.0,1255.3,-5870.2
2023-11-06 10:00:00,0.0074761321422558424,5.2574953720277815,0.05254345467734822,-0.1207583054055732,4.394130536986268,3.8254375117633117,-59.9,150.0,1051.4,-5512.2
2023-11-06 11:00:00,-0.026112952906038878,5.043425116919247,0.05254345467734822,-0.1161501511086982,4.394177997118556,3.824264039230304,-39.5,147.7,932.9,-5383.1
2023-11-06 12:00:00,-0.01545558148418369,4.919980925828125,0.05254345467734822,-0.12635465503512133,4.394225454998486,3.823089188041537,-20.8,147.7,924.3,-5342.4
2023-11-06 13:00:00,0.03967474387911896,4.836281906951478,0.05254345467734822,-0.12054895784145803,4.394272910626271,3.8219129549537696,0.0,150.0,1049.0,-5475.3
2023-11-06 14:00:00,0.08533056618074308,4.836281906951478,0.05254345467734822,-0.1161043747415107,4.394320364002128,3.8207353367123025,0.2,150.0,1178.8,-5661.4
2023-11-06 15:00:00,0.1448440639813855,4.897839799950911,0.05254345467734822,-0.12288337516422843,4.394367815126269,3.819556330050923,0.0,150.0,1192.4,-5707.2
2023-11-06 16:00:00,0.2917237478491206,4.976733742420574,0.05254345467734822,-0.11292290471818855,4.394415263998907,3.8183759316918535,0.0,150.0,1232.7,-5738.4
2023-11-06 17:00:00,0.4072821256364527,5.043425116919247,0.05254345467734822,-0.11280872301739908,4.394462710620257,3.8171941383456955,0.0,150.0,1287.6,-5830.5
2023-11-06 18:00:00,0.47752747500766723,5.0238805208462765,0.05254345467734822,-0.10463706100903192,4.394510154990531,3.8160109467113745,9.4,150.0,1296.3,-5870.0
2023-11-06 19:00:00,0.24959742811896835,5.017279836814924,0.05254345467734822,-0.10890650178677053,4.3945575971099435,3.814826353476083,26.1,150.0,1256.6,-5849.5
2023-11-06 20:00:00,0.18130082182914276,5.003946305945459,0.05254345467734822,-0.10699380267941105,4.394605036978709,3.8136403553152287,63.6,150.0,1217.7,-5850.6
2023-11-06 21:00:00,0.15361232951907677,5.003946305945459,0.05254345467734822,-0.11571244689599602,4.39465247459704,3.8124529488923753,72.2,150.0,1108.9,-5621.9
2023-11-06 22:00:00,0.012190807106573942,5.0238805208462765,0.05254345467734822,-0.12365312947401641,4.39469990996515,3.811264130859188,0.0,132.5,842.7,-5123.3
2023-11-06 23:00:00,-0.027223446007583085,5.043425116919247,0.05254345467734822,-0.12104449884045998,4.394747343083251,3.8100738978553754,-125.5,141.7,634.8,-4586.7
2023-11-07 00:00:00,0.04364756784138013,4.890349128221754,0.05254345467734822,-0.13058626961620412,4.39479477395156,3.8088822465086327,-168.5,29.4,638.8,-4063.5
2023-11-07 01:00:00,0.025007109416360862,4.836281906951478,0.05254345467734822,-0.1360191977177374,4.395288308657067,3.8088822465086327,-259.3,54.7,557.3,-3728.0
2023-11-07 02:00:00,0.01185504174116403,4.770684624465665,0.05254345467734822,-0.13494334390216522,4.3945479152275535,3.8088822465086327,-300.4,74.6,504.8,-3624.9
2023-11-07 03:00:00,0.026001715080201215,4.709530201312334,0.05254345467734822,-0.1311415941740206,4.3945479152275535,3.8088822465086327,-271.9,81.3,502.3,-3641.9
2023-11-07 04:00:00,0.05059788953686084,4.672828834461906,0.05254345467734822,-0.1281767187418552,4.393374503367443,3.8088822465086327,-93.2,79.7,607.9,-3935.8
2023-11-07 05:00:00,0.08738411499471788,4.5217885770490405,0.05254345467734822,-0.12505235959265448,4.393930501676706,3.8088822465086327,83.7,150.0,820.4,-4760.1
2023-11-07 06:00:00,0.26180410523035746,4.442651256490317,0.05254345467734822,-0.10257667577969087,4.393003666012456,3.8088822465086327,150.9,150.0,1107.1,-5566.0
2023-11-07 07:00:00,0.4351931394131343,4.343805421853684,0.05254345467734822,-0.10304833449344564,4.395719951805884,3.8088822465086327,77.3,150.0,1090.4,-5749.0
