timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-11-16 20:00:00,-0.9325161005715614,5.4510384535657,0.02116347512791883,0.010073334337633355,4.462015494743816,4.816241156068032,600.0,250.0,210.4,-4722.4
2022-11-16 21:00:00,-0.9214856495858315,5.4510384535657,0.02116347512791883,0.011713351395276739,4.463802455024263,4.816241156068032,600.0,250.0,176.7,-4252.9
2022-11-16 22:00:00,-0.8368684724021072,5.5053315359323625,0.02116347512791883,0.010609693419008082,4.4625576846273765,4.816241156068032,600.0,250.0,158.7,-3969.4
2022-11-16 23:00:00,-0.8517204552623912,5.541263545158426,0.02116347512791883,0.015302433850515662,4.461998185969709,4.816241156068032,600.0,250.0,17.4,-3218.0
2022-11-17 00:00:00,-0.23975043207414348,5.375278407684165,0.02116347512791883,0.004094522972434511,4.4614383740980434,4.7535901911063645,600.0,0.0,663.1,-4016.1
2022-11-17 01:00:00,-0.4725369869456899,5.247024072160486,0.02116347512791883,0.010500897565396627,4.4591265550547305,4.7535901911063645,561.8,0.0,267.6,-3141.4
2022-11-17 02:00:00,-0.7118710305459168,5.147494476813453,0.02116347512791883,0.009546835814759014,4.455265479245623,4.7535901911063645,23.5,0.0,-147.2,-1772.9
2022-11-17 03:00:00,-0.7573463706351746,5.0689042022202315,0.02116347512791883,0.012593748608014543,4.4533235165559155,4.7535901911063645,-212.9,0.0,-486.1,-1192.6
2022-11-17 04:00:00,-0.7877710782142411,5.0238805208462765,0.02116347512791883,0.015507784067739117,4.452916039936524,4.7535901911063645,-236.7,0.0,-499.1,-1208.4
2022-11-17 05:00:00,-0.7872917478365697,4.969813299576001,0.02116347512791883,0.019421861283292152,4.449474980661847,4.7535901911063645,395.6,0.0,-77.0,-2399.7
2022-11-17 06:00:00,-0.36869966917409913,4.941642422609304,0.02116347512791883,0.020245526938665215,4.45002401081973,4.7535901911063645,600.0,0.0,755.9,-5386.1
2022-11-17 07:00:00,-0.2808296009372917,4.890349128221754,0.02116347512791883,0.023054184659661026,4.448890574927389,4.7535901911063645,600.0,0.0,818.2,-5451.3
2022-11-17 08:00:00,-0.06017877918264336,4.8283137373023015,0.02116347512791883,0.022050751942625624,4.452939328788152,4.7535901911063645,600.0,0.0,907.2,-5565.6
2022-11-17 09:00:00,-0.19469721269690066,4.77912349311153,0.02116347512791883,0.02025049225017117,4.460109731255471,4.7535901911063645,600.0,0.0,910.7,-5536.2
2022-11-17 10:00:00,-0.3697605374079229,4.718498871295094,0.02116347512791883,0.020369340120507395,4.459531509387201,4.7535901911063645,600.0,0.0,885.8,-5566.4
2022-11-17 11:00:00,-0.28892180956252744,4.634728988229636,0.02116347512791883,0.019859789660992888,4.459300126992055,4.7535901911063645,600.0,0.0,883.1,-5557.3
2022-11-17 12:00:00,-0.3474222032573504,4.584967478670572,0.02116347512791883,0.004745462757453467,4.455184155291608,4.7535901911063645,600.0,0.0,859.2,-5568.8
2022-11-17 13:00:00,-0.31774195421081863,4.59511985013459,0.02116347512791883,0.013898227630122051,4.456635374279794,4.7535901911063645,600.0,0.0,864.5,-5568.6
2022-11-17 14:00:00,-0.3587688439862484,4.6913478822291435,0.02116347512791883,0.018450309472281212,4.442757133238117,4.7535901911063645,600.0,0.0,861.3,-5568.5
2022-11-17 15:00:00,-0.28824856963139833,4.927253685157205,0.02116347512791883,0.02206617459388127,4.433242426058152,4.7535901911063645,600.0,0.0,851.8,-5557.6
2022-11-17 16:00:00,-0.24502722076893946,5.1298987149230735,0.02116347512791883,0.01647706643346858,4.435650336551339,4.7535901911063645,600.0,0.0,891.2,-6061.0
2022-11-17 17:00:00,-0.11552210350419401,5.247024072160486,0.02116347512791883,0.019305556525398337,4.430483409942076,4.7535901911063645,600.0,0.0,939.6,-6148.6
2022-11-17 18:00:00,-0.19366266753487604,5.303304908059076,0.02116347512791883,0.024609310885794322,4.438844018147362,4.7535901911063645,600.0,0.0,880.0,-5943.1
2022-11-17 19:00:00,-0.2726298924367412,5.365976015021851,0.02116347512791883,0.028167703968390967,4.439670347403939,4.7535901911063645,600.0,0.0,831.5,-5896.0
2022-11-17 20:00:00,-0.2883221942534333,5.402677381872279,0.02116347512791883,0.027370355049894712,4.442733606040676,4.7535901911063645,600.0,0.0,814.3,-5801.1
2022-11-17 21:00:00,-0.36392152801052813,5.37989735354046,0.02116347512791883,0.025674209875487186,4.438844018147362,4.7535901911063645,600.0,0.0,791.1,-5583.6
2022-11-17 22:00:00,-0.24945739080194507,5.272999558563747,0.02116347512791883,0.022771386801266225,4.439375308191088,4.7535901911063645,600.0,0.0,841.5,-5494.1
2022-11-17 23:00:00,-0.3095143991907596,5.111987788356544,0.02116347512791883,0.024614109875906287,4.4388794462666645,4.7535901911063645,572.0,0.0,666.8,-4985.0
2022-11-18 00:00:00,0.6035629716859088,5.14166355650266,0.02116347512791883,0.026068729006643032,4.438383338341206,4.7535901911063645,600.0,0.0,970.4,-4629.2
2022-11-18 01:00:00,0.7126336770679993,5.049856007249537,0.02116347512791883,0.02206334131871568,4.44014222915913,4.7535901911063645,600.0,0.0,902.8,-4471.5
2022-11-18 02:00:00,0.751284706568307,4.997212273764115,0.02116347512791883,0.022755990514988333,4.431388064211606,4.7535901911063645,600.0,0.0,828.8,-4414.6
2022-11-18 03:00:00,0.7952544122751943,4.983606621708336,0.02116347512791883,0.0275833600014721,4.43125717805263,4.7535901911063645,600.0,0.0,793.7,-4432.0
2022-11-18 04:00:00,0.8366997963525584,4.997212273764115,0.02116347512791883,0.026940697497559896,4.429673288141235,4.7535901911063645,600.0,0.0,1023.8,-4725.2
2022-11-18 05:00:00,0.730016634813893,5.030437921392435,0.02116347512791883,0.02321166741957459,4.428934075250039,4.7535901911063645,600.0,0.0,1134.3,-5056.0
2022-11-18 06:00:00,0.46750277949985275,5.043425116919247,0.02116347512791883,0.019212370472247997,4.428755151298205,4.7535901911063645,600.0,0.0,1243.3,-5298.8
2022-11-18 07:00:00,0.46818859600883744,5.0238805208462765,0.02116347512791883,0.022687484391216373,4.433183044693195,4.7535901911063645,600.0,0.0,1255.8,-5951.7
2022-11-18 08:00:00,0.5234127707490863,5.0106352940962555,0.02116347512791883,0.020493175289383103,4.436076750534703,4.7535901911063645,600.0,0.0,1265.2,-6338.9
2022-11-18 09:00:00,0.5439993525595526,4.997212273764115,0.02116347512791883,0.019837284454604642,4.433574896554458,4.7535901911063645,600.0,0.0,1261.5,-6250.7
2022-11-18 10:00:00,0.48207127018077056,4.962844630259907,0.02116347512791883,0.024392654068950748,4.4367752027220835,4.7535901911063645,600.0,0.0,1242.6,-6132.8
2022-11-18 11:00:00,0.3289991378329802,4.976733742420574,0.02116347512791883,0.012160646629529204,4.431280976810336,4.7535901911063645,600.0,0.0,1236.1,-6133.0
2022-11-18 12:00:00,0.3807603145742249,5.0369526024136295,0.02116347512791883,0.019371117701905582,4.426545786278371,4.7535901911063645,600.0,0.0,1216.8,-6277.3
2022-11-18 13:00:00,0.3573930537662555,5.159055299214529,0.02116347512791883,0.026779153542821454,4.42309659844722,4.7535901911063645,600.0,0.0,1229.4,-6322.7
2022-11-18 14:00:00,0.3620696201073921,5.3706380281276624,0.02116347512791883,0.030083994034294292,4.422112358213167,4.7535901911063645,600.0,0.0,1235.4,-6382.6
2022-11-18 15:00:00,0.4354838897961395,5.638354669333745,0.02116347512791883,0.029846526896695202,4.421872152596005,4.7535901911063645,600.0,0.0,1260.3,-6475.6
2022-11-18 16:00:00,0.5427260961458211,5.8377304471659395,0.02116347512791883,0.02715213622375323,4.410055140395162,4.7535901911063645,600.0,0.0,1320.8,-6711.2
2022-11-18 17:00:00,0.5709038710529111,5.937536205082426,0.02116347512791883,0.020906342762938124,4.400995581221484,4.7535901911063645,600.0,0.0,1339.6,-6800.0
2022-11-18 18:00:00,0.5917857583473554,5.996452088619021,0.02116347512791883,0.021394211899297133,4.403690274309908,4.7535901911063645,600.0,0.0,1359.4,-6800.0
2022-11-18 19:00:00,0.6506449131328802,6.035481432524756,0.02116347512791883,0.029079389074384565,4.404313917752822,4.7535901911063645,600.0,0.0,1344.2,-6797.9
2022-11-18 20:00:00,0.697512773330577,6.052089168924417,0.02116347512791883,0.03746566176597366,4.401817006993008,4.7535901911063645,600.0,0.0,1368.2,-6716.4
2022-11-18 21:00:00,0.7914686636258521,6.061456918928017,0.02116347512791883,0.038529409869940245,4.403041761888968,4.7535901911063645,600.0,0.0,1354.4,-6607.3
2022-11-18 22:00:00,0.8588382869466855,6.037870919922137,0.02116347512791883,0.03474452921979676,4.404265018595101,4.7535901911063645,600.0,0.0,1382.9,-6467.5
2022-11-18 23:00:00,0.7609997396239363,6.025865973825314,0.02116347512791883,0.03373847798844576,4.404387262006333,4.7535901911063645,600.0,0.0,1371.6,-6406.7
2022-11-19 00:00:00,1.0654728721731734,6.432940092739179,0.02116347512791883,0.05109599884234495,4.404509490475941,4.702750514326955,600.0,0.0,928.4,-5661.2
2022-11-19 01:00:00,1.1724930217208716,6.453624998892692,0.02116347512791883,0.05305420762939583,4.40588963493841,4.702750514326955,600.0,0.0,910.6,-5311.4
2022-11-19 02:00:00,1.3422721958775217,6.466144724237619,0.02116347512791883,0.053344187887889305,4.4052181211379855,4.702750514326955,600.0,0.0,874.1,-4906.4
2022-11-19 03:00:00,1.4854994929622425,6.467698726104354,0.02116347512791883,0.05674968022754445,4.40741412773011,4.702750514326955,600.0,0.0,875.0,-4651.6
2022-11-19 04:00:00,1.5006206772100628,6.47543271670409,0.02116347512791883,0.05419360978396526,4.410213136518509,4.702750514326955,600.0,0.0,863.7,-4627.9
2022-11-19 05:00:00,1.4011967448438094,6.513230110912307,0.02116347512791883,0.05232526927840553,4.408449456904986,4.702750514326955,600.0,0.0,874.5,-4685.5
2022-11-19 06:00:00,1.1656372213258122,6.568077911411976,0.02116347512791883,0.05396848917518415,4.408522498477847,4.702750514326955,600.0,0.0,860.9,-4697.5
2022-11-19 07:00:00,1.1531973888389766,6.61338421837956,0.02116347512791883,0.05506410876587342,4.406560698110634,4.702750514326955,600.0,0.0,909.2,-4884.4
2022-11-19 08:00:00,1.0729190789359713,6.637258031284457,0.02116347512791883,0.053772940143377745,4.402405076549179,4.702750514326955,600.0,0.0,883.0,-4887.5
2022-11-19 09:00:00,1.2000992926520526,6.663132695990803,0.02116347512791883,0.051884626059758965,4.402833659354875,4.702750514326955,600.0,0.0,880.5,-4976.0
2022-11-19 10:00:00,1.14020099026237,6.673297967767654,0.02116347512791883,0.06400623332686717,4.40394711577287,4.702750514326955,600.0,0.0,868.2,-5018.5
2022-11-19 11:00:00,1.3516306264302909,6.678342114654332,0.02116347512791883,0.07353499343092729,4.399461264397124,4.702750514326955,600.0,0.0,846.3,-5009.4
2022-11-19 12:00:00,1.3183986246801531,6.692083742506628,0.02116347512791883,0.06287748659956272,4.397247704212935,4.702750514326955,600.0,0.0,830.2,-5015.9
2022-11-19 13:00:00,1.3192403775630934,6.706862336602747,0.02116347512791883,0.05011390412435546,4.386504095867315,4.702750514326955,600.0,0.0,817.8,-5032.1
2022-11-19 14:00:00,1.410991079961212,6.726233402358747,0.02116347512791883,0.05269226554986872,4.367699489527835,4.702750514326955,600.0,0.0,818.0,-5089.4
2022-11-19 15:00:00,1.4301394184343348,6.744059186311348,0.02116347512791883,0.049640528070100665,4.363722633875845,4.702750514326955,600.0,0.0,817.0,-5063.7
2022-11-19 16:00:00,1.3897206044740216,6.725033642166843,0.02116347512791883,0.04562411593472682,4.372001551026793,4.702750514326955,600.0,0.0,814.0,-4976.6
2022-11-19 17:00:00,1.4311706836117608,6.670766320845874,0.02116347512791883,0.0385321971811079,4.361594309159387,4.702750514326955,600.0,0.0,826.7,-4944.0
2022-11-19 18:00:00,1.5267685658577639,6.565264970035361,0.02116347512791883,0.03526543732638299,4.369675674614851,4.702750514326955,600.0,0.0,834.3,-5185.8
2022-11-19 19:00:00,1.4730695590872607,6.429719478039138,0.02116347512791883,0.03458163004401005,4.371054156606191,4.702750514326955,600.0,0.0,830.7,-5182.1
2022-11-19 20:00:00,1.4992086972494585,6.317164686747284,0.02116347512791883,0.04305526436342877,4.380675722602925,4.702750514326955,600.0,0.0,850.9,-5201.0
2022-11-19 21:00:00,1.5109606558893285,6.263398262591624,0.02116347512791883,0.04155001166056227,4.384610792859146,4.702750514326955,600.0,0.0,860.8,-5229.0
2022-11-19 22:00:00,1.440667369381301,6.248042874508429,0.02116347512791883,0.04523773734841985,4.384860116569875,4.702750514326955,600.0,0.0,857.5,-5362.4
2022-11-19 23:00:00,1.4962102022840176,6.289715570908998,0.02116347512791883,0.048407283716229266,4.384845158900081,4.702750514326955,600.0,0.0,960.0,-5520.9
2022-11-20 00:00:00,1.4475030573087104,6.341839688898187,0.02116347512791883,0.05702223034663412,4.384830201006551,4.703388933290252,600.0,0.0,346.2,-4304.3
2022-11-20 01:00:00,1.4712415465997455,6.3913809562857296,0.02116347512791883,0.05315821703410428,4.384815242889279,4.704026944934801,600.0,0.0,329.5,-4120.5
2022-11-20 02:00:00,1.559939543522764,6.438583303816259,0.02116347512791883,0.04925662636472872,4.384800284548258,4.704664549780022,600.0,0.0,319.0,-4078.5
2022-11-20 03:00:00,1.555759733466132,6.483657658725971,0.02116347512791883,0.05095547456302807,4.384785325983483,4.705301748344336,600.0,0.0,307.6,-4066.9
2022-11-20 04:00:00,1.512584879634241,6.5267876424743605,0.02116347512791883,0.051726672283942676,4.384770367194944,4.705938541145178,600.0,0.0,299.9,-4047.1
2022-11-20 05:00:00,1.4737933022921026,6.568134089609232,0.02116347512791883,0.045220777311431704,4.384755408182638,4.706574928698994,600.0,0.0,489.2,-4259.2
2022-11-20 06:00:00,1.3768107002096648,6.607838668862014,0.02116347512791883,0.045614290070728813,4.384740448946556,4.707210911521243,600.0,0.0,492.0,-4530.7
2022-11-20 07:00:00,1.2591098905312075,6.646026812352359,0.02116347512791883,0.04807980838211279,4.384725489486692,4.707846490126404,600.0,0.0,513.5,-4852.5
2022-11-20 08:00:00,1.1911792749920016,6.682810105721299,0.02116347512791883,0.04996465772501324,4.384710529803039,4.708481665027973,600.0,0.0,488.1,-4820.3
2022-11-20 09:00:00,1.2084771191704782,6.7182882540273114,0.02116347512791883,0.05492899248259331,4.384695569895591,4.70911643673847,600.0,0.0,472.7,-4866.4
2022-11-20 10:00:00,1.1986395326374195,6.75255071067612,0.02116347512791883,0.06569130484697805,4.384680609764341,4.709750805769439,600.0,0.0,461.5,-5049.2
2022-11-20 11:00:00,1.1248977546660583,6.7856780364027305,0.02116347512791883,0.07079255496791603,4.384665649409281,4.71038477263145,600.0,0.0,454.1,-5089.4
2022-11-20 12:00:00,1.3069030721270636,6.81774304027111,0.02116347512791883,0.07108643299530648,4.384650688830406,4.711018337834104,600.0,0.0,444.8,-5369.4
2022-11-20 13:00:00,1.2337497250409388,6.848811743348187,0.02116347512791883,0.06146752360879937,4.384635728027709,4.711651501886035,600.0,0.0,432.9,-5412.3
2022-11-20 14:00:00,1.2076979983557017,6.878944197128018,0.02116347512791883,0.0628262388247336,4.3846207670011825,4.712284265294907,600.0,0.0,429.2,-5716.6
2022-11-20 15:00:00,1.217905610773923,6.908195182210522,0.02116347512791883,0.059936001797272986,4.384605805750821,4.712916628567426,600.0,0.0,419.0,-5783.2
2022-11-20 16:00:00,1.1318642726146413,6.93661480766269,0.02116347512791883,0.04697764278103822,4.384590844276617,4.713548592209336,600.0,0.0,455.2,-5888.4
2022-11-20 17:00:00,1.0921886549243158,6.964249027536601,0.02116347512791883,0.045874103957313395,4.384575882578563,4.714180156725421,600.0,0.0,459.6,-6032.3
2022-11-20 18:00:00,1.1770073352726396,6.991140087916068,0.02116347512791883,0.048764333426685624,4.3845609206566545,4.71481132261951,600.0,0.0,478.2,-6208.9
2022-11-20 19:00:00,1.2232451931280401,7.017326915411428,0.02116347512791883,0.04291680742928783,4.384545958510883,4.715442090394479,600.0,0.0,486.0,-6295.3
2022-11-20 20:00:00,1.2127695942293553,7.042845456070653,0.02116347512791883,0.05021063877647158,4.384530996141242,4.716072460552253,600.0,0.0,513.1,-6288.1
2022-11-20 21:00:00,1.150802719690219,7.067728972112184,0.02116347512791883,0.055785682262884606,4.384516033547726,4.716702433593808,600.0,0.0,363.1,-6166.9
2022-11-20 22:00:00,0.9011853030024337,7.092008302625839,0.02116347512791883,0.061223034456094005,4.384501070730327,4.717332010019174,600.0,0.0,366.0,-6225.1
2022-11-20 23:00:00,1.0418160661770282,7.1157120933679225,0.02116347512791883,0.05239670544210728,4.384486107689038,4.717961190327438,600.0,0.0,391.5,-5903.9
2022-11-21 00:00:00,0.944114650621172,7.138866999945524,-0.02791130552272847,0.03024656280382576,4.384471144423854,4.718589975016744,600.0,150.0,359.3,-5298.5
2022-11-21 01:00:00,1.0663980190061668,7.114769448366463,-0.02791130552272847,0.03663487281774458,4.384456180934767,4.719218364584299,600.0,150.0,337.0,-5264.7
2022-11-21 02:00:00,1.1963196954161956,7.044032897274685,-0.02791130552272847,0.03613667068319071,4.384441217221771,4.71984635952637,600.0,150.0,378.0,-5153.2
2022-11-21 03:00:00,1.2279605485721197,6.964135612418245,-0.02791130552272847,0.03438858566121805,4.384426253284858,4.7204739603382935,600.0,150.0,364.0,-5049.9
2022-11-21 04:00:00,1.2263691183647465,6.8885724595653635,-0.02791130552272847,0.03349503814727939,4.3844112891240234,4.72110116751447,600.0,150.0,367.0,-4990.1
2022-11-21 05:00:00,1.1317694711050343,6.824373670043086,-0.02791130552272847,0.0354265477893394,4.384396324739259,4.721727981548374,600.0,150.0,498.9,-5296.2
2022-11-21 06:00:00,1.3445098751666071,6.790097235513905,-0.02791130552272847,0.029957625170002444,4.384381360130559,4.72235440293255,600.0,150.0,510.4,-5602.2
2022-11-21 07:00:00,1.2790027936173303,6.752270376141742,-0.02791130552272847,0.03310113514996704,4.384366395297914,4.722980432158619,600.0,150.0,499.9,-5750.0
2022-11-21 08:00:00,1.2293242651093026,6.698268054115413,-0.02791130552272847,0.03701978787513127,4.384351430241321,4.723606069717278,600.0,150.0,431.6,-5722.8
2022-11-21 09:00:00,1.1825328064845761,6.650279048587422,-0.02791130552272847,0.03578116991215197,4.384336464960772,4.724231316098306,600.0,150.0,423.2,-5702.1
2022-11-21 10:00:00,1.102051850942134,6.618738983517219,-0.02791130552272847,0.033589337296086264,4.38432149945626,4.724856171790561,600.0,150.0,429.1,-5738.2
2022-11-21 11:00:00,1.1950625359873195,6.621405651764134,-0.02791130552272847,0.012035883022383231,4.384306533727778,4.7254806372819855,600.0,150.0,421.8,-5767.5
2022-11-21 12:00:00,1.2035371628400648,6.705639094860003,-0.02791130552272847,0.0082107140186638,4.384291567775319,4.726104713059611,600.0,150.0,413.0,-5788.4
2022-11-21 13:00:00,1.2379143563536328,6.80903930604298,-0.02791130552272847,0.0331130577686638,4.384276601598878,4.726728399609555,600.0,150.0,410.1,-5836.3
2022-11-21 14:00:00,1.2979509929637434,6.917705609835305,-0.02791130552272847,0.025010013946792142,4.384261635198446,4.727351697417027,600.0,150.0,405.2,-5884.4
2022-11-21 15:00:00,1.2751353828270018,7.027314514039777,-0.02791130552272847,0.021546032257694137,4.3842466685740185,4.72797460696633,600.0,150.0,393.1,-5937.7
2022-11-21 16:00:00,1.2505220309385505,7.113142108707088,-0.02791130552272847,0.01323580095305843,4.384231701725588,4.728597128740863,600.0,150.0,402.6,-5935.0
2022-11-21 17:00:00,1.2386700981743788,7.149916836132109,-0.02791130552272847,0.027232853809675106,4.384216734653147,4.729219263223121,600.0,150.0,408.7,-5974.8
2022-11-21 18:00:00,1.3258960617409494,7.149131598557407,-0.02791130552272847,0.027091954178410482,4.384201767356689,4.7298410108947015,600.0,150.0,441.2,-6043.6
2022-11-21 19:00:00,1.3604240210138236,7.1308988302963465,-0.02791130552272847,0.025451639515265967,4.3841867998362085,4.7304623722363015,600.0,150.0,447.7,-6127.4
2022-11-21 20:00:00,1.3040643815131876,7.110696122978827,-0.02791130552272847,0.03218389856171466,4.384171832091697,4.731083347727725,600.0,150.0,439.4,-6127.5
2022-11-21 21:00:00,1.2594669824668667,7.0967213784947605,-0.02791130552272847,0.03348226462422854,4.38415686412315,4.731703937847882,600.0,150.0,277.3,-5981.1
2022-11-21 22:00:00,1.2374285920494756,7.080867896690782,-0.02791130552272847,0.03556817269230805,4.384141895930559,4.732324143074789,600.0,150.0,292.4,-5755.3
2022-11-21 23:00:00,1.147814898317093,7.051855622955894,-0.02791130552272847,0.03995478729255986,4.384126927513917,4.732943963885577,600.0,150.0,252.2,-5628.1
2022-11-22 00:00:00,0.9555069050678586,6.62273632394984,-0.02791130552272847,0.044502826621720004,4.38411195887322,4.73356340075649,600.0,150.0,251.5,-4456.2
2022-11-22 01:00:00,1.016604648957899,6.664409020350408,-0.02791130552272847,0.05345957338743812,4.381113718092317,4.73356340075649,600.0,150.0,217.2,-4191.2
2022-11-22 02:00:00,0.97112476418563,6.709304340258298,-0.02791130552272847,0.047742510930430804,4.375215994828515,4.73356340075649,600.0,150.0,214.3,-4034.6
2022-11-22 03:00:00,0.8800631462555488,6.717804695023691,-0.02791130552272847,0.04701419209433588,4.374208653745814,4.73356340075649,600.0,150.0,200.6,-3895.2
2022-11-22 04:00:00,0.8933654935519204,6.71174039505618,-0.02791130552272847,0.047348112141112786,4.374334626888507,4.73356340075649,600.0,150.0,216.6,-3939.2
2022-11-22 05:00:00,0.8267146780542189,6.70073110954781,-0.02791130552272847,0.0453762522412271,4.374460584163965,4.73356340075649,600.0,150.0,269.5,-4213.9
2022-11-22 06:00:00,0.8587879321879104,6.674561391814426,-0.02791130552272847,0.040332007546620474,4.378194300653656,4.73356340075649,600.0,150.0,431.3,-5210.5
2022-11-22 07:00:00,0.8884409976954908,6.638567789166521,-0.02791130552272847,0.035187626637675606,4.376310327677772,4.73356340075649,600.0,150.0,366.0,-5629.3
2022-11-22 08:00:00,0.8274323135898758,6.54534966033442,-0.02791130552272847,0.03110700711341252,4.380450393057513,4.73356340075649,600.0,150.0,380.3,-5795.5
2022-11-22 09:00:00,0.692931684967002,6.459904454377535,-0.02791130552272847,0.02892904125652329,4.3779809619651315,4.73356340075649,600.0,150.0,369.7,-5763.0
2022-11-22 10:00:00,0.7359875003708272,6.359573868672378,-0.02791130552272847,0.031125058515200088,4.376536591930243,4.73356340075649,600.0,150.0,368.8,-5719.9
2022-11-22 11:00:00,0.7745353208532348,6.297109319933935,-0.02791130552272847,0.025990391144057767,4.37634804194194,4.73356340075649,600.0,150.0,373.7,-5703.7
2022-11-22 12:00:00,0.7423130783070819,6.222576268071369,-0.02791130552272847,0.005055172702200572,4.379749042929824,4.73356340075649,600.0,150.0,382.9,-5680.8
2022-11-22 13:00:00,0.7778984566630491,6.220590170099739,-0.02791130552272847,0.03161006129551325,4.375404758364994,4.73356340075649,600.0,150.0,384.5,-5682.1
2022-11-22 14:00:00,0.705994435853853,6.274762021241939,-0.02791130552272847,0.025833751461258103,4.373893651443693,4.73356340075649,600.0,150.0,370.5,-5686.7
2022-11-22 15:00:00,0.7845319910971948,6.322565239927284,-0.02791130552272847,0.031886784473737606,4.335288738161817,4.73356340075649,600.0,150.0,366.2,-5639.2
2022-11-22 16:00:00,0.7112344989176238,6.340359303727752,-0.02791130552272847,0.016267635894466004,4.328810440066557,4.73356340075649,600.0,150.0,442.3,-5623.5
2022-11-22 17:00:00,0.7201798578787892,6.322565239927284,-0.02791130552272847,0.021642431214693225,4.3325343490748764,4.73356340075649,600.0,150.0,458.8,-5684.4
2022-11-22 18:00:00,0.7283612966583357,6.338594078203183,-0.02791130552272847,0.02387252022956865,4.378758801117112,4.73356340075649,600.0,150.0,485.0,-5796.2
2022-11-22 19:00:00,0.7598546072370373,6.369900982828227,-0.02791130552272847,0.022738878253740324,4.381801609357584,4.73356340075649,600.0,150.0,492.3,-5845.0
2022-11-22 20:00:00,0.6975231079526134,6.371611847231857,-0.02791130552272847,0.03198774888197864,4.380675722602925,4.73356340075649,600.0,150.0,504.9,-5746.4
2022-11-22 21:00:00,0.7939414630087844,6.366470447731438,-0.02791130552272847,0.02834862305569974,4.380450393057513,4.73356340075649,600.0,150.0,327.9,-5343.6
2022-11-22 22:00:00,0.8373122444352248,6.369900982828227,-0.02791130552272847,0.028304554745683497,4.3849224377859075,4.73356340075649,600.0,150.0,327.1,-5198.2
2022-11-22 23:00:00,0.9625954967818071,6.406879986069314,-0.02791130552272847,0.02839453411554871,4.385514295707447,4.73356340075649,600.0,150.0,338.6,-5043.2
2022-11-23 00:00:00,0.9826367734048862,6.5998704992128365,-0.02791130552272847,0.011894147051088488,4.386105803540379,4.791649752930709,600.0,150.0,222.0,-4572.4
2022-11-23 01:00:00,1.1050313125125433,6.682108597449809,-0.02791130552272847,0.017857987882869963,4.385233985620366,4.791649752930709,600.0,150.0,186.3,-4255.5
2022-11-23 02:00:00,1.0662226228397458,6.777646593635117,-0.02791130552272847,0.01207970445277784,4.385869242391332,4.791649752930709,600.0,150.0,115.9,-3761.9
2022-11-23 03:00:00,1.1007126450588878,6.859614903654202,-0.02791130552272847,0.012016171195635472,4.385171683817955,4.791649752930709,600.0,150.0,71.7,-3705.2
2022-11-23 04:00:00,1.1090711304744714,6.906754778648554,-0.02791130552272847,0.011764906980108236,4.38566998958868,4.791649752930709,600.0,150.0,99.5,-3945.7
2022-11-23 05:00:00,0.9377582297319211,6.92951677076365,-0.02791130552272847,0.012317853620392505,4.385545436423,4.791649752930709,600.0,150.0,127.0,-4318.7
2022-11-23 06:00:00,0.6671294149860474,6.92461239604856,-0.02791130552272847,0.012043094192971893,4.382176623425006,4.791649752930709,600.0,150.0,484.8,-5027.5
2022-11-23 07:00:00,0.5225081953948933,6.893656354602635,-0.02791130552272847,0.010934940328538367,4.38036275118718,4.791649752930709,600.0,150.0,690.1,-5957.1
2022-11-23 08:00:00,0.5434574157603116,6.815639990074331,-0.02791130552272847,0.009961118085512588,4.389461427976197,4.791649752930709,600.0,150.0,702.4,-6073.5
2022-11-23 09:00:00,0.5601832232933281,6.71901315438526,-0.02791130552272847,0.010600090854202548,4.390329569711444,4.791649752930709,600.0,150.0,711.9,-6163.3
2022-11-23 10:00:00,0.5743365341470579,6.633318433280377,-0.02791130552272847,0.01731978987687821,4.389027074318626,4.791649752930709,600.0,150.0,698.9,-6120.6
2022-11-23 11:00:00,0.49894301611635417,6.54534966033442,-0.02791130552272847,-0.00020910952436192787,4.389213248988239,4.791649752930709,600.0,150.0,698.5,-6079.2
2022-11-23 12:00:00,0.5127550355838908,6.466144724237619,-0.02791130552272847,-0.010946466575115998,4.393732848803919,4.791649752930709,600.0,150.0,740.8,-6101.0
2022-11-23 13:00:00,0.583693269185475,6.419994928147142,-0.02791130552272847,0.02173136048265434,4.398010706046698,4.791649752930709,600.0,150.0,747.0,-6123.9
2022-11-23 14:00:00,0.651613105816339,6.444131256700441,-0.02791130552272847,0.016115067577943343,4.39879771067408,4.791649752930709,600.0,150.0,801.3,-6224.0
2022-11-23 15:00:00,0.6762356909830451,6.480044561926653,-0.02791130552272847,0.018742514987518888,4.395547316903611,4.791649752930709,600.0,150.0,807.3,-6177.4
2022-11-23 16:00:00,0.6759422533987527,6.467698726104354,-0.02791130552272847,0.004623213278887484,4.401240853597686,4.791649752930709,600.0,150.0,841.5,-6076.2
2022-11-23 17:00:00,0.8264812947323197,6.419994928147142,-0.02791130552272847,0.012351042495932774,4.406194719479701,4.791649752930709,600.0,150.0,888.0,-6116.1
2022-11-23 18:00:00,0.6761487154506831,6.361302477572996,-0.02791130552272847,0.014992592907533187,4.404313917752822,4.791649752930709,600.0,150.0,890.5,-6178.2
