timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-09-21 03:00:00,-0.07225583893786425,7.644440761556566,-0.003937397606600612,-0.0018779363482686051,4.5012863572690085,3.6189933266497696,273.6,-1200.0,395.0,2190.5,-2266.3
2023-09-21 04:00:00,-0.08239031244481598,7.6236419465115715,-0.003937397606600612,-0.003303697715017151,4.494942288266457,3.6189933266497696,228.3,-1200.0,395.0,2294.6,-2146.3
2023-09-21 05:00:00,-0.12223336901744641,7.615791072035833,-0.003937397606600612,0.003474883576858545,4.493098310564572,3.6189933266497696,300.0,-1200.0,371.0,2738.0,-2250.4
2023-09-21 06:00:00,-0.17673222289854706,7.607878073278507,-0.003937397606600612,0.0181559499954691,4.49706145299359,3.6189933266497696,0.0,-1038.8,271.0,4311.0,-2607.7
2023-09-21 07:00:00,-0.33332524938369357,7.592366128519796,-0.003937397606600612,0.013408170769970695,4.495221382440224,3.6189933266497696,0.0,-841.1,271.0,5354.6,-3103.9
2023-09-21 08:00:00,-0.4140221539324882,7.550661243105336,-0.003937397606600612,0.013355161446007457,4.494942288266457,3.6189933266497696,0.0,-738.1,271.0,5400.0,-3178.2
2023-09-21 09:00:00,-0.39727882934534087,7.52294091807237,-0.003937397606600612,0.002593286032704256,4.495946662960299,3.6189933266497696,0.0,-615.0,271.0,5095.8,-2987.2
2023-09-21 10:00:00,-0.3824428710815928,7.519149957669823,-0.003937397606600612,0.0016604545404064197,4.489343984482299,3.6189933266497696,0.0,-460.4,271.0,4767.5,-2913.7
2023-09-21 11:00:00,-0.3539049301857906,7.563200592358071,-0.003937397606600612,0.003852589936959916,4.495053935283365,3.6189933266497696,0.0,-609.3,271.0,4538.0,-2782.4
2023-09-21 12:00:00,-0.31139936991135464,7.618742377670413,-0.003937397606600612,0.016824169002259026,4.495723555745202,3.6189933266497696,0.0,-615.7,271.0,4145.1,-2588.9
2023-09-21 13:00:00,-0.2923266390984427,7.658227526161352,-0.003937397606600612,-0.007748690240450884,4.495578509357997,3.6189933266497696,0.0,-687.4,271.0,3887.7,-2482.5
2023-09-21 14:00:00,-0.3118661150443067,7.650168700845001,-0.003937397606600612,0.003521709952334362,4.495165569836607,3.6189933266497696,0.0,-652.8,271.0,3929.0,-2504.7
2023-09-21 15:00:00,-0.3250182272133486,7.599401333415815,-0.003937397606600612,0.002137195446918483,4.502506031878007,3.6189933266497696,0.0,-174.7,271.0,4103.7,-2941.9
2023-09-21 16:00:00,-0.3165269394500747,7.532623618788788,-0.003937397606600612,0.0006498919972113271,4.504830378787129,3.6189933266497696,0.0,0.0,271.0,4502.7,-3349.4
2023-09-21 17:00:00,-0.40096388794466087,7.5251007461258,-0.003937397606600612,0.01354092692763409,4.501508226965846,3.6189933266497696,0.0,0.0,271.0,5052.9,-3603.5
2023-09-21 18:00:00,-0.40787278152986595,7.577633832602728,-0.003937397606600612,0.008546161890917503,4.507369908462178,3.6189933266497696,0.0,0.0,271.0,5150.5,-3678.1
2023-09-21 19:00:00,-0.408828641924849,7.634820677745543,-0.003937397606600612,0.013128046301552843,4.500065193237062,3.6189933266497696,0.0,0.0,271.0,5056.9,-3680.3
2023-09-21 20:00:00,-0.3121390639956205,7.661997558901893,-0.003937397606600612,0.0007355081177085054,4.494942288266457,3.6189933266497696,0.0,0.0,271.0,4739.4,-3614.3
2023-09-21 21:00:00,-0.2425366437532377,7.638198244285779,-0.003937397606600612,-0.000591487329398177,4.491026768877249,3.6189933266497696,0.0,137.5,271.0,4094.9,-3468.6
2023-09-21 22:00:00,-0.2137429605198955,7.584773077612199,-0.003937397606600612,-0.01012216207870864,4.490791349465271,3.6189933266497696,0.0,0.0,271.0,3645.8,-3282.8
2023-09-21 23:00:00,-0.13079187693424643,7.513163545234075,-0.003937397606600612,-0.005731854141044934,4.491267736109673,3.6189933266497696,0.0,-51.4,271.0,3252.4,-3089.5
2023-09-22 00:00:00,-0.14601559743559012,7.425953657077541,-0.003937397606600612,-0.034073902027467184,4.491743895917899,3.6584202466292277,0.0,-54.6,171.0,3227.5,-3008.3
2023-09-22 01:00:00,-0.1451083884250961,7.403061091090091,-0.003937397606600612,-0.026411811714183386,4.490578303182963,3.6584202466292277,0.0,66.9,200.0,2921.8,-2998.6
2023-09-22 02:00:00,-0.13729403653010053,7.400620577371135,-0.003937397606600612,-0.018901413554045732,4.490017438089964,3.6584202466292277,0.0,73.6,200.0,2793.5,-2949.0
2023-09-22 03:00:00,-0.13574120136062895,7.403670290012373,-0.003937397606600612,-0.015766198240507734,4.488782426481064,3.6584202466292277,0.0,102.4,200.0,2775.2,-3001.2
2023-09-22 04:00:00,-0.13582711565327088,7.401231264413015,-0.003937397606600612,-0.01491371131181296,4.487433399262209,3.6584202466292277,0.0,0.0,200.0,2934.7,-2976.7
2023-09-22 05:00:00,-0.15936826569567675,7.403670290012373,-0.003937397606600612,-0.012463003320508648,4.488332952919397,3.6584202466292277,0.0,0.0,171.0,3362.5,-3041.8
2023-09-22 06:00:00,-0.21711762142239177,7.429520842786462,-0.003937397606600612,0.01666377981048406,4.488557714953541,3.6584202466292277,0.0,40.3,171.0,4379.9,-3414.2
2023-09-22 07:00:00,-0.363874351803374,7.440146680662688,-0.003937397606600612,0.022331611085968817,4.488108140355925,3.6584202466292277,0.0,0.0,171.0,5254.5,-3615.0
2023-09-22 08:00:00,-0.4595179218125942,7.419380582918692,-0.003937397606600612,0.00664101970722264,4.485293710615064,3.6584202466292277,0.0,132.5,171.0,5316.0,-3615.0
2023-09-22 09:00:00,-0.41076540297862785,7.402451520818244,-0.003937397606600612,0.009617184468112328,4.485237341147008,3.6584202466292277,0.0,128.3,171.0,5344.0,-3636.0
2023-09-22 10:00:00,-0.3718041104799221,7.3987862754199485,-0.003937397606600612,0.0035461573208728225,4.4836577045862,3.6584202466292277,0.0,83.3,171.0,5344.0,-3636.0
2023-09-22 11:00:00,-0.338724945544441,7.398174092970465,-0.003937397606600612,0.004200600089072637,4.485293710615064,3.6584202466292277,0.0,0.0,171.0,5331.1,-3636.0
2023-09-22 12:00:00,-0.30815006934861433,7.400620577371135,-0.003937397606600612,0.00703081024033736,4.486195190229431,3.6584202466292277,0.0,0.0,171.0,5289.9,-3636.0
2023-09-22 13:00:00,-0.2306650984271279,7.4067107301776405,-0.003937397606600612,-0.004740038757852005,4.491026768877249,3.6584202466292277,0.0,0.0,171.0,5140.2,-3636.0
2023-09-22 14:00:00,-0.2495909183195364,7.394493107219038,-0.003937397606600612,-0.009941751547462019,4.499843003108055,3.6584202466292277,0.0,0.0,171.0,5137.5,-3636.0
2023-09-22 15:00:00,-0.26796677636511124,7.374629015218945,-0.003937397606600612,-0.002826602504901743,4.508086434334614,3.6584202466292277,0.0,0.0,171.0,5159.4,-3636.0
2023-09-22 16:00:00,-0.2545242622123318,7.369600720526409,-0.003937397606600612,0.012444558497763936,4.501064438335084,3.6584202466292277,0.0,65.0,171.0,5161.6,-3636.0
2023-09-22 17:00:00,-0.3185652616720649,7.351799869057777,-0.003937397606600612,0.014694245801273098,4.498286288350708,3.6584202466292277,0.0,135.3,515.0,5182.7,-3871.0
2023-09-22 18:00:00,-0.2894656728849503,7.348587530927593,-0.003937397606600612,0.00736118060999047,4.498286288350708,3.6584202466292277,0.0,240.1,543.8,5150.5,-3964.7
2023-09-22 19:00:00,-0.3015148072557867,7.341483852363161,-0.003937397606600612,-0.003612430141620493,4.499342894740821,3.6584202466292277,0.0,309.8,493.8,5091.9,-3980.0
2023-09-22 20:00:00,-0.2187537285003449,7.327123292259293,-0.003937397606600612,-0.013624126446872609,4.494718956830512,3.6584202466292277,0.0,597.1,409.6,4627.5,-3947.1
2023-09-22 21:00:00,-0.13930504515596098,7.312553498102598,-0.003937397606600612,-0.014614927017015944,4.494495575506496,3.6584202466292277,0.0,771.4,200.1,4182.1,-3847.2
2023-09-22 22:00:00,-0.088942629696664,7.2875606403097235,-0.003937397606600612,-0.01169923181954502,4.494875294072595,3.6584202466292277,0.0,662.6,299.2,3839.8,-3758.1
2023-09-22 23:00:00,-0.06094335412149743,7.244941546337007,-0.003937397606600612,-0.013293331123314545,4.495634298919785,3.6584202466292277,0.0,490.7,402.4,3632.9,-3711.0
2023-09-23 00:00:00,-0.06065614957267673,6.86484777797086,-0.003937397606600612,-0.01240817360101154,4.49639272811551,3.6838669122903918,0.0,800.0,620.9,3068.0,-3641.5
2023-09-23 01:00:00,-0.0538771043492412,6.846943139585379,-0.003937397606600612,-0.022791430470071816,4.496559951264042,3.6838669122903918,0.0,800.0,842.7,2731.9,-3668.8
2023-09-23 02:00:00,-0.04413389069567675,6.824373670043086,-0.003937397606600612,-0.02399778323421664,4.498286288350708,3.6838669122903918,0.0,800.0,935.0,2591.2,-3668.3
2023-09-23 03:00:00,-0.04556952178650775,6.822197390620491,-0.003937397606600612,-0.020318368943060605,4.498731311332364,3.6838669122903918,0.0,800.0,1029.7,2495.4,-3679.4
2023-09-23 04:00:00,-0.03815508295262848,6.825460036255307,-0.003937397606600612,-0.01762466555785558,4.502395213818984,3.6838669122903918,0.0,800.0,1057.9,2484.2,-3697.1
2023-09-23 05:00:00,-0.033433141824673385,6.79794041297493,-0.003937397606600612,-0.01826605632562739,4.503281414623606,3.6838669122903918,0.0,800.0,1031.0,2631.5,-3689.8
2023-09-23 06:00:00,-0.03534944923975214,6.74993119378857,-0.003937397606600612,-0.034022003443002546,4.502949181348495,3.6838669122903918,0.0,800.0,992.0,2887.4,-3713.4
2023-09-23 07:00:00,-0.10676688245109922,6.660575149839686,-0.003937397606600612,-0.02840278197314383,4.502506031878007,3.6838669122903918,0.0,800.0,1031.0,3047.4,-3774.6
2023-09-23 08:00:00,-0.16088115571926043,6.508769136971682,-0.003937397606600612,-0.0151884154183346,4.501951818735622,3.6838669122903918,0.0,800.0,1031.0,3416.3,-3793.8
2023-09-23 09:00:00,-0.15708051894859043,6.403574197934815,-0.003937397606600612,-0.01783570403879331,4.500564940597414,3.6838669122903918,0.0,800.0,1031.0,3636.8,-3791.1
2023-09-23 10:00:00,-0.13556761043050614,6.393590753950631,-0.003937397606600612,-0.013783786049295088,4.501730047447441,3.6838669122903918,0.0,800.0,1031.0,3551.2,-3745.3
2023-09-23 11:00:00,-0.10104667805764578,6.421622267806518,-0.003937397606600612,-0.013722561398088473,4.505714425124528,3.6838669122903918,0.0,708.5,1031.0,3484.6,-3672.9
2023-09-23 12:00:00,-0.0909034534763542,6.453624998892692,-0.003937397606600612,-0.0010293707027830834,4.506708043965799,3.6838669122903918,0.0,500.0,1031.0,3480.6,-3584.9
2023-09-23 13:00:00,-0.05683003929191255,6.489204931325317,-0.003937397606600612,-0.031028812125457605,4.505824875985053,3.6838669122903918,0.0,338.6,1031.0,3404.7,-3447.2
2023-09-23 14:00:00,-0.0695703202343827,6.517671272912275,-0.003937397606600612,-0.01050345939216868,4.510067984554766,3.6838669122903918,0.0,170.2,1031.0,3474.3,-3370.0
2023-09-23 15:00:00,-0.07640584359965974,6.519147287940395,-0.003937397606600612,-0.015655987901958213,4.512100494414498,3.6838669122903918,0.0,0.0,1031.0,3739.0,-3368.0
2023-09-23 16:00:00,-0.09825192929169457,6.529418838262226,-0.003937397606600612,-0.01079898695507353,4.504056196616585,3.6838669122903918,0.0,0.0,1031.0,3853.4,-3469.1
2023-09-23 17:00:00,-0.1700231801110883,6.588926477533519,-0.003937397606600612,-0.006749549153608925,4.500953460397384,3.6838669122903918,0.0,0.0,1031.0,4176.7,-3622.5
2023-09-23 18:00:00,-0.158076327765162,6.709304340258298,-0.003937397606600612,0.0057224517567657784,4.499064948649456,3.6838669122903918,0.0,0.0,1031.0,4316.2,-3712.2
2023-09-23 19:00:00,-0.13672326000653356,6.883462586413092,-0.003937397606600612,0.006029931723912085,4.497172863675761,3.6838669122903918,0.0,0.0,1031.0,4231.6,-3713.6
2023-09-23 20:00:00,-0.09079657071994429,7.040536390215956,-0.003937397606600612,0.0066683853001929805,4.502506031878007,3.6838669122903918,0.0,30.2,1031.0,3994.6,-3643.3
2023-09-23 21:00:00,-0.02866531749037282,7.149916836132109,-0.003937397606600612,0.0018886864268949921,4.502949181348495,3.6838669122903918,0.0,0.0,1031.0,3682.0,-3500.9
2023-09-23 22:00:00,-0.017673238997118368,7.221835825288449,-0.003937397606600612,-0.0014689299467089967,4.5032703419592455,3.6838669122903918,0.0,0.0,1031.0,3157.2,-3336.6
2023-09-23 23:00:00,-0.0007331580773115576,7.265429723253953,-0.003937397606600612,0.005620100855249888,4.503290494116895,3.6838669122903918,0.0,0.0,1031.0,2720.0,-3256.6
2023-09-24 00:00:00,-0.0011976402301367983,7.343426229147367,-0.003937397606600612,-0.004389661268806577,4.503310645868442,3.6854040340768783,0.0,390.9,1035.0,2722.9,-3850.6
2023-09-24 01:00:00,-0.0013761301458243835,7.374001859350161,-0.003937397606600612,-0.013820708772483314,4.503330797213906,3.686938796745766,0.0,318.5,1145.0,2518.1,-3881.5
2023-09-24 02:00:00,-0.025622812515240234,7.393263094763838,-0.003937397606600612,-0.017145668248844004,4.5033509481533,3.688471207527331,0.0,188.6,1145.0,2460.3,-3796.0
2023-09-24 03:00:00,-0.0014817746440911606,7.403061091090091,-0.003937397606600612,-0.00332544994832773,4.5033710986866415,3.690001273618664,0.0,5.3,1145.0,2545.4,-3747.2
2023-09-24 04:00:00,0.008659740158848628,7.408530566894626,-0.003937397606600612,-0.0037518096939379575,4.503391248813948,3.6915290021838665,0.0,-98.2,1145.0,2805.4,-3923.9
2023-09-24 05:00:00,0.01782848338331533,7.413970290190444,-0.003937397606600612,-0.011925056278556667,4.503411398535235,3.6930544003542587,0.0,-360.6,1065.0,3129.2,-3864.7
2023-09-24 06:00:00,0.03385836604415715,7.409741954080923,-0.003937397606600612,-0.012952353563054686,4.503431547850519,3.694577475228574,0.0,-520.3,1035.0,3425.0,-3848.4
2023-09-24 07:00:00,-0.015973316106130397,7.38025578842646,-0.003937397606600612,-0.023354891471855765,4.503451696759816,3.696098233873161,0.0,-695.1,1055.0,3806.5,-3871.9
2023-09-24 08:00:00,-0.08277141811949917,7.31455283232408,-0.003937397606600612,-0.004921275033726857,4.503471845263142,3.6976166833221775,0.0,-711.4,1055.0,4193.6,-3933.8
2023-09-24 09:00:00,-0.07601782691647241,7.2813856635702825,-0.003937397606600612,-0.0013009510480515019,4.503491993360515,3.6991328305777875,0.0,-867.8,1061.0,4099.8,-3841.3
2023-09-24 10:00:00,-0.08046962794581702,7.29641326877392,-0.003937397606600612,0.004743742171791965,4.50351214105195,3.7006466826103543,0.0,-1200.0,465.2,3169.8,-2003.9
2023-09-24 11:00:00,-0.07070876845865914,7.307202314764738,-0.003937397606600612,0.0021441890428555155,4.503532288337464,3.7021582463586316,0.0,-1200.0,599.3,2821.0,-1853.6
2023-09-24 12:00:00,-0.05052419160604593,7.315218389752975,-0.003937397606600612,0.017119798443170353,4.503552435217073,3.7036675287299565,0.0,-1200.0,965.2,2044.9,-1517.8
2023-09-24 13:00:00,-0.03267690375377974,7.31986492980897,-0.003937397606600612,-0.009538569004586606,4.5035725816907926,3.7051745366004387,0.0,-1200.0,1061.0,959.4,-455.3
2023-09-24 14:00:00,0.07555054132037897,7.29641326877392,-0.003937397606600612,-0.007430139217298404,4.503592727758641,3.7066792768151453,0.0,-1200.0,1061.0,1140.7,-618.9
2023-09-24 15:00:00,-0.03331227754354593,7.237059026124737,-0.003937397606600612,-0.011800921005425735,4.503612873420633,3.7081817561882913,0.0,-1200.0,1062.0,1923.8,-1397.8
2023-09-24 16:00:00,-0.07220090261163836,7.1316985104669115,-0.003937397606600612,-0.0008668681441577064,4.503633018676785,3.709681981503423,0.0,-577.5,1101.0,3791.3,-3527.6
2023-09-24 17:00:00,-0.12631642703198676,6.9930151229329605,-0.003937397606600612,0.01569140614242137,4.503653163527115,3.711179959513602,0.0,-228.8,1124.0,4718.5,-4491.7
2023-09-24 18:00:00,-0.13993545351808478,6.937314081223682,-0.003937397606600612,0.025121404022593552,4.503673307971638,3.7126756969415857,0.0,-324.9,1141.0,5220.1,-4536.0
2023-09-24 19:00:00,-0.17208559654005562,7.033506484287697,-0.003937397606600612,0.03887679135843847,4.50369345201037,3.7141692004800126,0.0,-314.1,1136.0,5260.0,-4536.0
2023-09-24 20:00:00,-0.1416455770841063,7.173958319756794,-0.003937397606600612,0.03536548102329462,4.503713595643328,3.7156604767915784,0.0,-24.8,1121.0,4729.5,-4536.0
2023-09-24 21:00:00,-0.07203498725351487,7.27931883541462,-0.003937397606600612,0.03617173356743564,4.503733738870528,3.7171495325092145,0.0,-43.5,1121.0,4505.6,-4536.0
2023-09-24 22:00:00,-0.06273264517378152,7.338888133838879,-0.003937397606600612,0.028474675514614134,4.503753881691987,3.7186363742362674,0.0,0.0,1101.0,3873.6,-4396.0
2023-09-24 23:00:00,-0.03811540222165899,7.382124365737512,-0.003937397606600612,0.029167587763561542,4.50377402410772,3.720121008546672,0.0,-175.7,1039.0,3582.1,-4252.1
2023-09-25 00:00:00,-0.10225875976369814,7.441906728051625,-0.009763464855961246,0.004959761988704514,4.503794166117745,3.7216034419851276,0.0,-185.9,461.4,3570.2,-3803.4
2023-09-25 01:00:00,-0.09552692276965136,7.45298232946546,-0.009763464855961246,0.006083223575682695,4.503814307722078,3.723083681067269,0.0,-466.8,449.5,3694.4,-3869.5
2023-09-25 02:00:00,-0.10797254988514826,7.471363088187097,-0.009763464855961246,0.0038332585008618025,4.503834448920735,3.724561732279842,0.0,-774.7,443.0,3990.2,-3912.4
2023-09-25 03:00:00,-0.12051224317955889,7.493317248862145,-0.009763464855961246,0.0023501475990492793,4.503854589713732,3.726037602080869,0.0,-1068.7,435.2,4204.4,-3958.4
2023-09-25 04:00:00,-0.1379750598670002,7.52131798019924,-0.009763464855961246,0.006213120056600019,4.503874730101085,3.7275112968998227,0.0,-1192.3,429.4,4249.6,-3912.1
2023-09-25 05:00:00,-0.1801468345081494,7.557994958530806,-0.009763464855961246,0.014989610015449628,4.503894870082811,3.728982823137792,0.0,-1020.8,323.1,4454.3,-3849.3
2023-09-25 06:00:00,-0.2813687365170816,7.616775808698373,-0.009763464855961246,0.04401520481760457,4.503915009658927,3.730452187167648,0.0,-566.1,536.7,4586.4,-4126.6
2023-09-25 07:00:00,-0.48665118924237216,7.656810091480378,-0.009763464855961246,0.05997966504195418,4.503935148829449,3.731919395334213,0.0,-544.0,851.0,5156.6,-4352.6
2023-09-25 08:00:00,-0.5731529998937805,7.650644551436897,-0.009763464855961246,0.04928033274125809,4.503955287594391,3.7333844539544208,0.0,-500.4,851.0,5187.6,-4176.9
2023-09-25 09:00:00,-0.48499741559547793,7.64826303090192,-0.009763464855961246,0.043849710125609676,4.503975425953773,3.734847369317482,0.0,-653.8,855.0,5244.7,-4110.7
2023-09-25 10:00:00,-0.4365619994806744,7.660585461703256,-0.009763464855961246,0.038169877517097106,4.50399556390761,3.736308147685047,0.0,-800.0,855.0,5094.9,-3915.3
2023-09-25 11:00:00,-0.39085711431561077,7.692569648067906,-0.009763464855961246,0.04495248065597046,4.504015701455917,3.7377667952913645,0.0,-730.5,855.0,4836.0,-3927.0
2023-09-25 12:00:00,-0.3856583359834156,7.7284157798410416,-0.009763464855961246,0.04001737605117306,4.504035838598711,3.7392233183434422,0.0,-491.8,515.1,4590.9,-3731.2
2023-09-25 13:00:00,-0.3549580614682535,7.76004068088038,-0.009763464855961246,0.03209457505105462,4.50405597533601,3.7406777230212063,0.0,-179.7,309.3,4605.0,-4057.0
2023-09-25 14:00:00,-0.36955309320653473,7.779466967458324,-0.009763464855961246,0.03563893615615754,4.504076111667828,3.742130015477656,0.0,-79.8,-20.2,4672.4,-3985.1
2023-09-25 15:00:00,-0.39896307647400775,7.787382026484701,-0.009763464855961246,0.029382243334517,4.504096247594183,3.743580201839023,0.0,0.0,202.9,4621.9,-4164.3
2023-09-25 16:00:00,-0.38425360381775775,7.780303087908373,-0.009763464855961246,0.03128680588577737,4.50411638311509,3.745028288204925,-345.0,58.8,197.8,5162.3,-4286.6
2023-09-25 17:00:00,-0.4731775349395839,7.761319180947987,-0.009763464855961246,0.033620247865153274,4.504136518230566,3.7464742806485183,-345.0,360.8,207.9,5349.6,-4499.4
2023-09-25 18:00:00,-0.44328356195653473,7.75491027202143,-0.009763464855961246,0.030915347877149557,4.504156652940627,3.747918185216654,-345.0,385.9,210.5,5475.7,-4605.6
2023-09-25 19:00:00,-0.404045585882316,7.745435610274381,-0.009763464855961246,0.027344737952773812,4.5041767872452905,3.7493600079300258,-345.0,320.7,162.2,5579.5,-4613.4
2023-09-25 20:00:00,-0.32209052977726405,7.734558844354756,-0.009763464855961246,0.017405815732614016,4.504196921144572,3.750799754783324,-345.0,233.1,164.7,5368.1,-4505.9
2023-09-25 21:00:00,-0.23765821923384856,7.715569534520208,-0.009763464855961246,0.013018483263262937,4.504217054638486,3.7522374317453835,-345.0,0.0,256.7,4995.5,-4354.9
2023-09-25 22:00:00,-0.1526540149451252,7.6838639802564295,-0.009763464855961246,0.007259531707106248,4.504237187727052,3.753673044759331,-345.0,0.0,311.6,4405.3,-4246.4
2023-09-25 23:00:00,-0.11505521541804598,7.633369649679584,-0.009763464855961246,0.007313330726331557,4.504257320410285,3.755106599742735,-345.0,147.8,575.4,3648.0,-4140.1
2023-09-26 00:00:00,-0.15656847886294845,7.501634457883413,-0.009763464855961246,0.02943196615916399,4.504277452688201,3.756538102587751,-345.0,177.7,851.0,3103.8,-4174.6
2023-09-26 01:00:00,-0.15445079895465863,7.401231264413015,-0.009763464855961246,0.0265280058114854,4.506487325083506,3.756538102587751,-345.0,216.0,945.0,3026.2,-4271.7
2023-09-26 02:00:00,-0.14474889344831698,7.324489979348532,-0.009763464855961246,0.03741385355853666,4.504443362621609,3.756538102587751,-345.0,231.3,945.0,3097.4,-4335.9
2023-09-26 03:00:00,-0.14684124682741118,7.242082359256962,-0.009763464855961246,0.03949963076100538,4.5012863572690085,3.756538102587751,-345.0,139.4,945.0,3313.0,-4402.8
2023-09-26 04:00:00,-0.14152105359860645,7.1569563646156364,-0.009763464855961246,0.035388924242502284,4.50222896370084,3.756538102587751,-345.0,0.0,945.0,3700.2,-4479.2
2023-09-26 05:00:00,-0.17614183504366387,7.078341579557671,-0.009763464855961246,0.042463425855006065,4.501175403958048,3.756538102587751,-345.0,0.0,851.0,4250.7,-4616.5
2023-09-26 06:00:00,-0.2663001341235818,7.023758954738443,-0.009763464855961246,0.06888639134687757,4.504166830771674,3.756538102587751,-345.0,5.3,851.0,5254.4,-4815.0
2023-09-26 07:00:00,-0.4510807711512923,6.942156705699469,-0.009763464855961246,0.04756422688503825,4.503502842167882,3.756538102587751,-345.0,0.0,851.0,5535.8,-4215.0
2023-09-26 08:00:00,-0.5122641640402632,6.771935555839602,-0.009763464855961246,0.03522829511780934,4.505493486798563,3.756538102587751,-345.0,256.7,851.0,5643.0,-4215.0
2023-09-26 09:00:00,-0.42928612573916514,6.618738983517219,-0.009763464855961246,0.031563941351249625,4.507425044068215,3.756538102587751,-345.0,272.3,855.0,5635.0,-4236.0
2023-09-26 10:00:00,-0.3782163633287041,6.47543271670409,-0.009763464855961246,0.02748970932747774,4.50488565458574,3.756538102587751,-345.0,186.8,855.0,5635.0,-4236.0
2023-09-26 11:00:00,-0.3326559001641014,6.359573868672378,-0.009763464855961246,0.0247325705676662,4.503281414623606,3.756538102587751,-345.0,0.0,855.0,5562.7,-4236.0
2023-09-26 12:00:00,-0.32252445910398553,6.272877006546167,-0.009763464855961246,0.0326660701726702,4.5008424701422145,3.756538102587751,-345.0,0.0,851.0,5468.5,-4236.0
2023-09-26 13:00:00,-0.26181623862276293,6.19644412779452,-0.009763464855961246,0.01598210983362236,4.498008048383637,3.756538102587751,-345.0,0.0,851.0,5379.9,-4236.0
2023-09-26 14:00:00,-0.26581302546984364,6.089044875446846,-0.009763464855961246,0.016142342707651025,4.498175001653804,3.756538102587751,-345.0,0.0,851.0,5385.8,-4236.0
2023-09-26 15:00:00,-0.20824772878197262,5.961005339623274,-0.009763464855961246,0.005395641938250151,4.497952391098919,3.756538102587751,-345.0,0.0,851.0,5470.1,-4236.0
2023-09-26 16:00:00,-0.28506951571601835,5.840641657373398,-0.009763464855961246,0.012444523975432276,4.490970721663061,3.756538102587751,-345.0,0.0,851.0,5668.7,-4236.0
2023-09-26 17:00:00,0.5531990968051037,5.820082930352362,-0.009763464855961246,0.020901034916548156,4.494942288266457,3.756538102587751,-345.0,500.0,851.0,5700.0,-4836.0
2023-09-26 18:00:00,0.0020534915070298254,6.063785208687608,-0.009763464855961246,0.016629815698088635,4.496950029897695,3.756538102587751,-345.0,500.0,851.0,5700.0,-4836.0
2023-09-26 19:00:00,-0.22352341971696177,6.368187186350492,-0.009763464855961246,0.012200025290884042,4.4967271464536696,3.756538102587751,-345.0,500.0,851.0,5700.0,-4836.0
2023-09-26 20:00:00,-0.22837616343763845,6.6039438246004725,-0.009763464855961246,0.0060328719173501355,4.497005742997531,3.756538102587751,-345.0,500.0,851.0,5700.0,-4836.0
2023-09-26 21:00:00,-0.20011902319022035,6.755768921984255,-0.009763464855961246,0.0017371240912300578,4.498675694289062,3.756538102587751,-345.0,0.0,851.0,5559.4,-4766.3
2023-09-26 22:00:00,-0.15356190191778474,6.853299093186078,-0.009763464855961246,-0.0022357407912014793,4.498275160238314,3.756538102587751,-345.0,42.2,851.0,4805.3,-4634.7
2023-09-26 23:00:00,-0.11958485433451571,6.898714534329988,-0.009763464855961246,-0.0015218884769279128,4.498002482794561,3.756538102587751,-345.0,0.0,851.0,4229.3,-4513.0
2023-09-27 00:00:00,-0.08298479394477365,6.85751406254539,-0.009763464855961246,-0.0019352940642107797,4.4977297309775395,3.716008121502189,-345.0,270.1,852.0,4133.9,-4566.5
2023-09-27 01:00:00,-0.08182466572589764,6.875232087276577,-0.009763464855961246,-0.0076432316806851475,4.496559951264042,3.716008121502189,-345.0,228.5,945.0,3868.9,-4564.5
2023-09-27 02:00:00,-0.06852880139653283,6.8501261661455,-0.009763464855961246,-0.013200607256671049,4.494998113333043,3.716008121502189,-345.0,188.6,945.0,3860.4,-4565.1
2023-09-27 03:00:00,-0.08218593473787461,6.814542897259958,-0.009763464855961246,-0.01371568355596331,4.496504213321539,3.716008121502189,-345.0,38.2,945.0,4016.0,-4581.8
2023-09-27 04:00:00,-0.09334440032891145,6.782192056006791,-0.009763464855961246,-0.0038126507725664283,4.494607272405906,3.716008121502189,-345.0,0.0,945.0,4161.7,-4616.8
2023-09-27 05:00:00,-0.11156302227237092,6.754604099487962,-0.009763464855961246,0.002030115170674307,4.49214705399492,3.716008121502189,-345.0,0.0,855.0,4679.7,-4647.5
2023-09-27 06:00:00,-0.20422704646463608,6.7464121285733745,-0.009763464855961246,0.02845287371120442,4.492035081943026,3.716008121502189,-345.0,19.3,851.0,5881.0,-4889.0
2023-09-27 07:00:00,-0.27547632189820526,6.752270376141742,-0.009763464855961246,0.03383514148157296,4.491419011445078,3.716008121502189,-345.0,395.1,851.0,5881.0,-4915.0
2023-09-27 08:00:00,0.5967971308914226,6.748759547491679,-0.009763464855961246,0.0217107082244965,4.485969896501782,3.716008121502189,-345.0,339.6,851.0,5881.0,-4907.4
2023-09-27 09:00:00,0.2098173148953526,6.79346613258001,-0.009763464855961246,0.016332993025178766,4.484504248761457,3.716008121502189,-345.0,222.7,851.0,5893.0,-4865.2
2023-09-27 10:00:00,-0.29893783899563076,6.901737206656574,-0.009763464855961246,0.016697971168165182,4.484391417601884,3.716008121502189,-345.0,155.2,861.0,5893.0,-4775.6
