timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-10-25 14:00:00,-0.10644622829841399,6.9957661563048505,0.028006227003449347,0.05681149405294228,4.20267566132476,3.2308043957334744,509.5,0.0,-600.0,2476.9
2018-10-25 15:00:00,-0.14811362715793797,6.931471805599453,0.028006227003449347,0.06410680227302201,4.204468713728949,3.2308043957334744,-67.4,-15.0,-600.0,3116.3
2018-10-25 16:00:00,-0.18947549360374705,6.843749949006225,0.028006227003449347,0.06809446639552696,4.201777928040857,3.2308043957334744,-228.7,-615.0,-600.0,3968.2
2018-10-25 17:00:00,-0.14132792479586875,6.754604099487962,0.028006227003449347,0.07998961903094859,4.207003380361039,3.2308043957334744,-543.1,-615.0,-573.5,4300.0
2018-10-25 18:00:00,-0.135495745234552,6.665683717782408,0.028006227003449347,0.07375575879848029,4.210570831190233,3.2308043957334744,-623.2,-615.0,-293.6,4300.0
2018-10-25 19:00:00,-0.16014562722460468,6.5722825426940075,0.028006227003449347,0.06914680429870934,4.2067055175246715,3.2308043957334744,-585.1,-615.0,-373.2,4300.0
2018-10-25 20:00:00,-0.11359662062155973,6.466144724237619,0.028006227003449347,0.06570630269393973,4.199019843160232,3.2308043957334744,-503.7,-615.0,-600.0,4300.0
2018-10-25 21:00:00,-0.11367039422704872,6.352629396319567,0.028006227003449347,0.07311566745479503,4.193888192558362,3.2308043957334744,-221.2,-615.0,-600.0,4063.6
2018-10-25 22:00:00,0.018097481468961174,6.236369590203704,0.028006227003449347,0.07572629420554478,4.195094465322244,3.2308043957334744,-84.9,-615.0,-600.0,3467.5
2018-10-25 23:00:00,0.15255650710573,6.135564891081739,0.028006227003449347,0.0808034628159513,4.195320479562103,3.2308043957334744,0.0,-615.0,0.0,2328.7
2018-10-26 00:00:00,0.2664998753386034,5.846438775057725,0.028006227003449347,0.11760620787698439,4.195546442731068,3.202746442938317,-489.0,-615.0,66.1,2850.8
2018-10-26 01:00:00,0.30551364069912124,5.834810737062605,0.028006227003449347,0.11787687365342503,4.191773707553646,3.202746442938317,-522.9,-615.0,184.0,2705.8
2018-10-26 02:00:00,0.30790240385905054,5.811140992976701,0.028006227003449347,0.09179531334265079,4.194204980034329,3.202746442938317,-621.1,-615.0,172.0,2727.1
2018-10-26 03:00:00,0.33237847992597347,5.771441123130016,0.028006227003449347,0.11966248473544017,4.192227188023968,3.202746442938317,-704.6,-615.0,173.0,2832.8
2018-10-26 04:00:00,0.28143852067623154,5.707110264748875,0.028006227003449347,0.11540664820558089,4.194189897191817,3.202746442938317,-819.0,-615.0,159.3,3073.2
2018-10-26 05:00:00,0.14808824029362233,5.58724865840025,0.028006227003449347,0.11658049315054964,4.193601488819441,3.202746442938317,-875.6,-615.0,-265.1,4200.0
2018-10-26 06:00:00,0.2681324654297841,5.4116460518550396,0.028006227003449347,0.11628434739475324,4.1927559887917205,3.202746442938317,-980.0,-299.7,0.0,4100.0
2018-10-26 07:00:00,0.2325431918240053,5.19295685089021,0.028006227003449347,0.10476780077149961,4.194189897191817,3.202746442938317,-980.0,-424.7,0.0,4100.0
2018-10-26 08:00:00,0.19182523750896419,4.990432586778736,0.028006227003449347,0.08785628794005973,4.194642283537465,3.202746442938317,-838.2,-380.3,-125.2,4200.0
2018-10-26 09:00:00,0.17612658884587162,4.890349128221754,0.028006227003449347,0.0852289208109358,4.195862705412449,3.202746442938317,-719.1,-143.3,-495.2,4200.0
2018-10-26 10:00:00,0.19461671193099317,4.9344739331306915,0.028006227003449347,0.08555058219555356,4.201553368737545,3.202746442938317,-530.1,-364.8,-457.8,4200.0
2018-10-26 11:00:00,0.18567213889799383,5.10594547390058,0.028006227003449347,0.09310404333820443,4.202226895423436,3.202746442938317,-460.7,0.0,-600.0,4200.0
2018-10-26 12:00:00,0.12053613715528311,5.298317366548036,0.028006227003449347,0.10362541814973447,4.202301703727193,3.202746442938317,-233.9,0.0,-600.0,4200.0
2018-10-26 13:00:00,0.027755955419943135,5.476463551931511,0.028006227003449347,0.11641777933406772,4.204692619390966,3.202746442938317,-337.7,0.0,-600.0,4200.0
2018-10-26 14:00:00,-0.0007347674159778883,5.560681631015528,0.028006227003449347,0.130415482783917,4.207450008327373,3.202746442938317,-422.7,0.0,-600.0,4200.0
2018-10-26 15:00:00,-0.015546390968551815,5.60947179518496,0.028006227003449347,0.13186360696959198,4.211164170968821,3.202746442938317,-495.9,0.0,-600.0,4200.0
2018-10-26 16:00:00,0.024345744360796395,5.69035945432406,0.028006227003449347,0.12659324288783225,4.204543354520176,3.202746442938317,-521.9,0.0,-600.0,4200.0
2018-10-26 17:00:00,0.06079482120435831,5.793013608384144,0.028006227003449347,0.12205211921384418,4.210051369934071,3.202746442938317,-851.0,-156.9,-218.4,4200.0
2018-10-26 18:00:00,0.04713716956270542,5.8944028342648505,0.028006227003449347,0.1016368223144326,4.207375584184147,3.202746442938317,-980.0,-204.5,-480.0,4200.0
2018-10-26 19:00:00,-0.025919330293314502,5.993961427306569,0.028006227003449347,0.08095956571539098,4.211757158904068,3.202746442938317,-913.6,0.0,-600.0,4200.0
2018-10-26 20:00:00,-0.027358224421599964,6.113682179832232,0.028006227003449347,0.06854860444615074,4.208417018481948,3.202746442938317,-797.5,0.0,-600.0,4200.0
2018-10-26 21:00:00,-0.03777905548583149,6.220590170099739,0.028006227003449347,0.07180800151831512,4.205736850111646,3.202746442938317,-980.0,-255.5,-600.0,4200.0
2018-10-26 22:00:00,-0.013009714571432518,6.304448802421981,0.028006227003449347,0.07899410653121741,4.203647297112551,3.202746442938317,401.9,0.0,-600.0,2096.3
2018-10-26 23:00:00,0.11873752344445032,6.349138991379798,0.028006227003449347,0.08526024908003027,4.203647297112551,3.202746442938317,784.5,274.3,-101.7,591.5
2018-10-27 00:00:00,0.17303949892058634,6.413458957167357,0.028006227003449347,0.09244869288518487,4.203647297112551,3.1790949548563563,980.0,74.2,0.0,863.2
2018-10-27 01:00:00,0.18217373567959827,6.450470422144176,0.028006227003449347,0.09296174507308308,4.202899968776446,3.1790949548563563,980.0,74.2,0.0,510.1
2018-10-27 02:00:00,0.1358362655709242,6.467698726104354,0.028006227003449347,0.0675975713594319,4.201403634515509,3.1790949548563563,980.0,74.2,0.0,612.4
2018-10-27 03:00:00,0.13320852677420714,6.478509642208569,0.028006227003449347,0.09353242492857294,4.202451303547952,3.1790949548563563,980.0,74.2,0.0,521.5
2018-10-27 04:00:00,0.08341528532347331,6.504288173536645,0.028006227003449347,0.09974787846947653,4.200504758050491,3.1790949548563563,980.0,74.2,0.0,735.4
2018-10-27 05:00:00,0.034680672686206115,6.539585955617669,0.028006227003449347,0.1009157652829904,4.199980040074358,3.1790949548563563,980.0,74.2,-186.0,1133.0
2018-10-27 06:00:00,-0.07136649683835783,6.588926477533519,0.028006227003449347,0.08571519854248688,4.200279912630769,3.1790949548563563,980.0,74.2,-70.0,1130.9
2018-10-27 07:00:00,-0.06751617248182473,6.661854740545311,0.028006227003449347,0.0926924278712784,4.198479326954108,3.1790949548563563,-352.8,-524.0,-421.0,3307.3
2018-10-27 08:00:00,-0.12112849334786091,6.741700694652055,0.028006227003449347,0.09851800178500181,4.198704577546343,3.1790949548563563,-931.1,-615.0,-600.0,4200.0
2018-10-27 09:00:00,-0.1403869841926184,6.814542897259958,0.028006227003449347,0.11620638839435049,4.201403634515509,3.1790949548563563,-576.9,-615.0,-600.0,4084.9
2018-10-27 10:00:00,-0.09667064574723305,6.870053411798126,0.028006227003449347,0.12425703147718004,4.201403634515509,3.1790949548563563,-59.3,-615.0,-600.0,3601.1
2018-10-27 11:00:00,-0.04978462376074688,6.893656354602635,0.028006227003449347,0.1451470729656812,4.194189897191817,3.1790949548563563,-108.6,-615.0,-600.0,3648.3
2018-10-27 12:00:00,0.018622926481278057,6.893656354602635,0.028006227003449347,0.15802129723139835,4.194340715380776,3.1790949548563563,-143.2,-615.0,-600.0,3687.5
2018-10-27 13:00:00,0.04890243824707552,6.874198495453294,0.028006227003449347,0.16090521085562948,4.19675071805349,3.1790949548563563,-169.2,-615.0,-600.0,3659.4
2018-10-27 14:00:00,0.072506910367931,6.829793737512425,0.028006227003449347,0.175763336441233,4.200204952921578,3.1790949548563563,-352.0,-615.0,-600.0,3847.8
2018-10-27 15:00:00,0.008881065310419878,6.767343125265392,0.028006227003449347,0.15990143259835232,4.202899968776446,3.1790949548563563,-689.9,-615.0,-600.0,4200.0
2018-10-27 16:00:00,-0.04718109287695782,6.68586094706836,0.028006227003449347,0.1772897595243812,4.205587741038083,3.1790949548563563,-586.4,-615.0,-600.0,4200.0
2018-10-27 17:00:00,0.014311931556524549,6.601230118728877,0.028006227003449347,0.1698611443721063,4.2131048979429435,3.1790949548563563,-879.4,-615.0,-600.0,4200.0
2018-10-27 18:00:00,0.08670028118596473,6.529418838262226,0.028006227003449347,0.15313633523520132,4.212794042421645,3.1790949548563563,-980.0,-615.0,-600.0,4200.0
2018-10-27 19:00:00,0.04606469817637304,6.452048954437226,0.028006227003449347,0.13691217357742858,4.212038705038744,3.1790949548563563,-905.7,-615.0,-600.0,4200.0
2018-10-27 20:00:00,0.06711328700874475,6.380122536899765,0.028006227003449347,0.1319983394370121,4.212497899678679,3.1790949548563563,-801.3,-499.8,-600.0,4200.0
2018-10-27 21:00:00,-0.050935389030624556,6.306275286948016,0.028006227003449347,0.13456761226139324,4.214495163352562,3.1790949548563563,-858.7,-615.0,-600.0,4200.0
2018-10-27 22:00:00,0.052538212425740305,6.230481447578482,0.028006227003449347,0.1476714457448054,4.214790715297968,3.1790949548563563,-779.6,-615.0,-600.0,4200.0
2018-10-27 23:00:00,0.1673825704446883,6.154858094016418,0.028006227003449347,0.15737017128233166,4.2147511375137645,3.1790949548563563,-980.0,-15.0,0.0,2752.5
2018-10-28 00:00:00,0.2531509590886407,6.178138597212213,0.028006227003449347,0.16979823121289783,4.214711558163098,3.1794107961580185,-522.4,0.0,300.0,1547.9
2018-10-28 01:00:00,0.2881366137802628,6.200889426281254,0.028006227003449347,0.1771670966333332,4.214671977245845,3.179726537735449,-516.8,0.0,300.0,1530.7
2018-10-28 02:00:00,0.21365097321023452,6.223134148141626,0.028006227003449347,0.1309777575794433,4.214632394761881,3.1800421796516023,307.4,0.0,288.5,764.1
2018-10-28 02:00:00,0.21365097321023452,6.244894791027064,0.028006227003449347,0.1309777575794433,4.214592810711081,3.180357721969373,307.4,0.0,288.5,764.1
2018-10-28 02:00:00,0.21365097321023452,6.2661919755864774,0.028006227003449347,0.1309777575794433,4.214553225093323,3.180673164751596,307.4,0.0,288.5,764.1
2018-10-28 02:00:00,0.21365097321023452,6.287045032311698,0.028006227003449347,0.1309777575794433,4.214513637908481,3.1809885080610476,307.4,0.0,288.5,764.1
2018-10-28 02:00:00,0.2129299059995664,6.307472106969482,0.028006227003449347,0.12852276452973221,4.214474049156432,3.181303751960444,-103.0,0.0,300.0,1175.8
2018-10-28 02:00:00,0.2129299059995664,6.327490255478864,0.028006227003449347,0.12852276452973221,4.214434458837052,3.181618896512442,-103.0,0.0,300.0,1175.8
2018-10-28 02:00:00,0.2129299059995664,6.347115529476957,0.028006227003449347,0.12852276452973221,4.214394866950216,3.181933941779639,-103.0,0.0,300.0,1175.8
2018-10-28 02:00:00,0.2129299059995664,6.366363053648748,0.028006227003449347,0.12852276452973221,4.2143552734958005,3.182248887824575,-103.0,0.0,300.0,1175.8
2018-10-28 03:00:00,0.23173656583896918,6.385247095754252,0.028006227003449347,0.1769896027613873,4.214315678473682,3.1825637347097286,881.6,0.0,269.6,552.9
2018-10-28 04:00:00,0.1759991585489482,6.403781130165248,0.028006227003449347,0.18655910626598882,4.214276081883734,3.182878482497521,531.8,278.1,74.1,877.7
2018-10-28 05:00:00,0.13662212530520979,6.421977895620361,0.028006227003449347,0.1801004890780602,4.214236483725836,3.1831931312503134,624.8,0.0,169.7,1004.8
2018-10-28 06:00:00,0.07806923792895759,6.439849447818547,0.028006227003449347,0.16011884319606384,4.214196883999861,3.1835076810304095,450.0,199.1,47.0,1206.4
2018-10-28 07:00:00,0.0566782645773265,6.4574072073948425,0.028006227003449347,0.15106301240296016,4.214157282705686,3.1838221319000524,450.0,0.0,0.0,1518.8
2018-10-28 08:00:00,-0.01751062671758552,6.474662003756499,0.028006227003449347,0.15288152015385492,4.214117679843185,3.1841364839214283,-250.0,0.0,0.0,2275.0
2018-10-28 09:00:00,-0.03511885029375739,6.491624115200891,0.028006227003449347,0.1437512208296985,4.214078075412236,3.1844507371566637,-250.0,-200.0,-175.9,2884.4
2018-10-28 10:00:00,0.01638631016818337,6.508303305687346,0.028006227003449347,0.1304318454782205,4.214038469412714,3.1847648916678266,-53.6,0.0,-200.0,2535.5
2018-10-28 11:00:00,0.05280585907682189,6.524708858592298,0.028006227003449347,0.1325498045285265,4.2139988618444955,3.185078947516927,188.2,0.0,-200.0,2300.4
2018-10-28 12:00:00,0.10758853301226212,6.540849607739969,0.028006227003449347,0.14682517539082873,4.213959252707454,3.1853929047659157,343.2,0.0,-200.0,2138.5
2018-10-28 13:00:00,0.10718235667571019,6.556733965968267,0.028006227003449347,0.16000834963903188,4.213919642001468,3.185706763476687,450.0,199.1,-126.8,1711.4
2018-10-28 14:00:00,0.12027778679838796,6.572369951461162,0.028006227003449347,0.17738586257516253,4.21388002972641,3.186020523711074,450.0,199.1,0.0,1512.8
2018-10-28 15:00:00,0.09053179843777226,6.5877652120538865,0.028006227003449347,0.17929103404698132,4.213840415882159,3.1863341855308547,-191.1,0.0,0.0,2235.0
2018-10-28 16:00:00,0.053717470434400116,6.602927047695386,0.028006227003449347,0.21302234818553956,4.213800800468588,3.186647748997747,-42.5,0.0,-16.2,2358.0
2018-10-28 17:00:00,-0.06682665698969803,6.617862431233191,0.028006227003449347,0.21221000790780487,4.213761183485575,3.186961214173411,-519.6,0.0,-479.3,3867.0
2018-10-28 18:00:00,-0.1799403655141525,6.63257802766883,0.028006227003449347,0.18270424364000348,4.213721564932994,3.1872745811194494,-445.4,0.0,-600.0,3969.2
2018-10-28 19:00:00,-0.26929880432664,6.647080212016883,0.028006227003449347,0.15366043992840517,4.2136819448107214,3.187587849897407,129.8,0.0,-600.0,3271.9
2018-10-28 20:00:00,-0.17801251713410426,6.661375085887462,0.028006227003449347,0.14224763786840633,4.213642323118632,3.18790102056877,852.6,0.0,-467.7,2000.7
2018-10-28 21:00:00,-0.07258688781540368,6.675468492900071,0.028006227003449347,0.1435908134326498,4.213602699856603,3.188214093194968,959.5,0.0,0.0,1303.4
2018-10-28 22:00:00,-0.011718901974002716,6.689366033026306,0.028006227003449347,0.15570047665030895,4.213563075024507,3.188527067837372,980.0,0.0,0.0,553.9
2018-10-28 23:00:00,0.12320757254897385,6.70307307594948,0.028006227003449347,0.17021390096889544,4.213523448622223,3.1888399445572952,980.0,74.2,125.3,109.1
2018-10-29 00:00:00,0.26115152803365804,6.716594773520978,0.005533371151390742,0.19494344094735272,4.213483820649624,3.1891527234159947,980.0,74.2,438.5,-18.3
2018-10-29 01:00:00,0.3006610132157017,6.738152494595957,0.005533371151390742,0.2022988194079689,4.213444191106587,3.189465404474668,980.0,74.2,387.2,0.0
2018-10-29 02:00:00,0.2949250904647407,6.75343791859778,0.005533371151390742,0.1773959265548859,4.213404559992988,3.189777987794458,980.0,74.2,484.0,-116.4
2018-10-29 03:00:00,0.3032993484954818,6.7661917146603505,0.005533371151390742,0.196362869602428,4.2133649273087,3.1900904734364475,980.0,74.2,470.7,-97.4
2018-10-29 04:00:00,0.20371847554323397,6.775366090936392,0.005533371151390742,0.19502873254931163,4.213325293053601,3.1904028614616635,980.0,74.2,386.7,68.6
2018-10-29 05:00:00,0.039092179667636895,6.78105762593618,0.005533371151390742,0.19112513377701212,4.213285657227566,3.1907151519310757,980.0,74.2,149.0,906.5
2018-10-29 06:00:00,-0.0006043981744396909,6.786716950605081,0.005533371151390742,0.17995748623034125,4.213246019830469,3.1910273449055966,-681.8,-491.3,-317.8,4250.0
2018-10-29 07:00:00,0.07248811447843462,6.802394763324311,0.005533371151390742,0.16361907905756645,4.213206380862187,3.1913394404460815,-980.0,-221.8,0.0,4250.0
2018-10-29 08:00:00,-0.042947242429596244,6.831953565565855,0.005533371151390742,0.14608514932811723,4.2131667403225945,3.1916514386133295,-593.7,-211.5,-513.2,4350.0
2018-10-29 09:00:00,-0.12509773915015288,6.872128101338986,0.005533371151390742,0.1394591908532945,4.213127098211568,3.191963339468081,-567.2,-235.2,-600.0,4350.0
2018-10-29 10:00:00,-0.024406260801475455,6.93828448401696,0.005533371151390742,0.1316012376863842,4.213087454528981,3.1922751430710217,-313.6,-546.9,-600.0,4350.0
2018-10-29 11:00:00,-0.1517520313990004,7.014814351275545,0.005533371151390742,0.14272082042965728,4.213047809274712,3.192586849482779,-154.5,-615.0,-600.0,4127.9
2018-10-29 12:00:00,-0.09416787086219269,7.079184394609668,0.005533371151390742,0.15043310112177544,4.213008162448633,3.1928984587639255,-136.1,-615.0,-600.0,4004.1
2018-10-29 13:00:00,-0.08453376079826791,7.104144092987527,0.005533371151390742,0.16397109973265067,4.212968514050622,3.193209970974974,-142.7,-615.0,-600.0,3978.3
2018-10-29 14:00:00,-0.07844039636515365,7.105786129481271,0.005533371151390742,0.18141358026926468,4.212928864080552,3.1935213861763847,-123.4,-615.0,-600.0,3874.5
2018-10-29 15:00:00,-0.0938594063944449,7.10085190894405,0.005533371151390742,0.18392522409465606,4.2128892125382995,3.1938327044285577,-171.8,-615.0,-600.0,3968.2
2018-10-29 16:00:00,-0.061600963844999246,7.104144092987527,0.005533371151390742,0.19427898786563524,4.2128495594237405,3.1941439257918396,-492.0,-589.2,-600.0,4350.0
2018-10-29 17:00:00,-0.12644766238126426,7.122059881629142,0.005533371151390742,0.1886510984781573,4.2128099047367495,3.1944550503265186,-708.9,-301.5,-600.0,4350.0
2018-10-29 18:00:00,-0.3552005318714824,7.13966033596492,0.005533371151390742,0.15975154143658443,4.212770248477202,3.1947660780928278,-693.7,-375.9,-600.0,4350.0
2018-10-29 19:00:00,-0.43628580134975126,7.151485463904735,0.005533371151390742,0.13975199809448569,4.2127305906449735,3.195077009150944,-259.6,0.0,-600.0,3378.1
2018-10-29 20:00:00,-0.30359704502010443,7.160845906664299,0.005533371151390742,0.12641692357184375,4.212690931239939,3.195387843560987,-439.9,0.0,-600.0,3405.5
2018-10-29 21:00:00,-0.18768443138740976,7.1693500166706,0.005533371151390742,0.12726426630726095,4.212651270261973,3.195698581383022,980.0,74.2,-600.0,1481.9
2018-10-29 22:00:00,-0.09738419666532172,7.1846291527173145,0.005533371151390742,0.12862942407624,4.2126116077109526,3.196009222677057,980.0,74.2,-155.0,398.1
2018-10-29 23:00:00,0.026409540273090393,7.200424892944957,0.005533371151390742,0.13127411246805298,4.212571943586751,3.196319767503044,930.0,74.2,0.0,93.8
2018-10-30 00:00:00,0.09467734672543804,7.168579897264035,0.005533371151390742,0.14009152065424324,4.214347354616797,3.196630215920881,875.0,74.2,0.0,0.0
2018-10-30 01:00:00,0.08668497028764088,7.179307969504034,0.005533371151390742,0.13878911011784645,4.217594110715667,3.196630215920881,907.0,74.2,0.0,-33.2
2018-10-30 02:00:00,0.07106658309690816,7.189922170745808,0.005533371151390742,0.11109449815052308,4.214569059528469,3.196630215920881,962.0,74.2,0.0,-23.3
2018-10-30 03:00:00,0.10361667428511234,7.197435354096591,0.005533371151390742,0.13229101955954103,4.213415656863115,3.196630215920881,980.0,74.2,0.0,-71.2
2018-10-30 04:00:00,0.08121036977721596,7.200424892944957,0.005533371151390742,0.1231690171188129,4.2129420809119225,3.196630215920881,980.0,74.2,0.0,51.9
2018-10-30 05:00:00,-0.0340523284038432,7.198183577101943,0.005533371151390742,0.11752978783452583,4.213770691704639,3.196630215920881,980.0,74.2,150.9,-15.4
2018-10-30 06:00:00,-0.15184481381083215,7.1929342212158,0.005533371151390742,0.10974686933133704,4.208863015664693,3.196630215920881,980.0,74.2,-276.6,1196.8
2018-10-30 07:00:00,-0.2870708911911444,7.1846291527173145,0.005533371151390742,0.0913753236401913,4.207911314427026,3.196630215920881,487.4,0.0,-600.0,2368.3
2018-10-30 08:00:00,-0.3860452337019482,7.1693500166706,0.005533371151390742,0.07585136564376249,4.208640041937506,3.196630215920881,880.3,0.0,-600.0,2033.3
2018-10-30 09:00:00,-0.3712183511861711,7.156176637480615,0.005533371151390742,0.06977451659495237,4.207450008327373,3.196630215920881,889.7,74.2,-600.0,1883.6
2018-10-30 10:00:00,-0.31384792497006586,7.1459844677143876,0.005533371151390742,0.06863579019336719,4.207226719278773,3.196630215920881,980.0,74.2,-600.0,1812.4
2018-10-30 11:00:00,-0.244714243661043,7.133295954896068,0.005533371151390742,0.07447150985668749,4.208714372037514,3.196630215920881,980.0,74.2,-600.0,1780.6
2018-10-30 12:00:00,-0.1690016631060618,7.117205503164344,0.005533371151390742,0.07395932979681774,4.211831257677767,3.196630215920881,980.0,74.2,-600.0,1757.8
2018-10-30 13:00:00,-0.14543641959797737,7.095893221097532,0.005533371151390742,0.08387975747836052,4.208491365160545,3.196630215920881,962.2,74.2,-600.0,1756.4
2018-10-30 14:00:00,-0.12439854767429859,7.064759027791802,0.005533371151390742,0.08127307781069071,4.204692619390966,3.196630215920881,924.4,74.2,-600.0,1799.3
2018-10-30 15:00:00,-0.15079168877124216,7.025538314638521,0.005533371151390742,0.07071047288819088,4.202376506435086,3.196630215920881,-408.8,-50.9,-600.0,3277.1
2018-10-30 16:00:00,-0.19690854924957257,6.983789965258135,0.005533371151390742,0.08438756149935678,4.207450008327373,3.196630215920881,-980.0,0.0,-600.0,3964.2
2018-10-30 17:00:00,-0.30824395839612473,6.927557906278317,0.005533371151390742,0.08310153188210734,4.207226719278773,3.196630215920881,-948.3,0.0,-600.0,4091.3
2018-10-30 18:00:00,-0.4030977870210166,6.8501261661455,0.005533371151390742,0.0525041083180362,4.209011637200227,3.196630215920881,-270.8,0.0,-600.0,3479.3
2018-10-30 19:00:00,-0.46438248165035345,6.773080375655535,0.005533371151390742,0.03729954101220123,4.202226895423436,3.196630215920881,-376.5,0.0,-600.0,3528.4
2018-10-30 20:00:00,-0.3430320532428097,6.714170529909472,0.005533371151390742,0.026750666519690824,4.198148867612621,3.196630215920881,457.7,0.0,-600.0,2481.7
2018-10-30 21:00:00,-0.21282514263611407,6.687108607866515,0.005533371151390742,0.02706900075912433,4.199605072879594,3.196630215920881,996.2,74.2,-600.0,1247.6
2018-10-30 22:00:00,-0.14673831445456686,6.745236349484363,0.005533371151390742,0.02691717759726231,4.19953006256564,3.196630215920881,833.5,74.2,0.0,439.3
2018-10-30 23:00:00,0.010735802149325568,6.828712071641684,0.005533371151390742,0.035657813567793184,4.199455046624718,3.196630215920881,768.0,74.2,0.0,358.3
2018-10-31 00:00:00,0.06040963561841428,6.889591308354466,0.005533371151390742,0.027960423743392582,4.199605072879594,3.175968323856924,723.1,74.2,0.0,125.6
2018-10-31 01:00:00,0.09517750218520504,6.957497370876951,0.005533371151390742,0.0320324193018644,4.2017030805426,3.175968323856924,799.5,74.2,0.0,0.0
2018-10-31 02:00:00,0.01724211576017831,7.00850518208228,0.005533371151390742,0.008480668007709191,4.202600880991953,3.175968323856924,840.7,74.2,0.0,-39.8
2018-10-31 03:00:00,0.03319292613571134,7.04141166379481,0.005533371151390742,0.045961275557584,4.2049910823091645,3.175968323856924,846.3,74.2,0.0,-91.9
2018-10-31 04:00:00,0.06318373104686792,7.068172000388042,0.005533371151390742,0.046063750965769756,4.205885936955008,3.175968323856924,842.6,74.2,0.0,0.0
2018-10-31 05:00:00,-0.032069813047775675,7.095064377287131,0.005533371151390742,0.04420768540119546,4.20663103795066,3.175968323856924,1255.0,74.2,-129.6,429.2
2018-10-31 06:00:00,-0.14653724046989103,7.121252453244542,0.005533371151390742,0.04832223881755304,4.205692119724049,3.175968323856924,-157.5,0.0,-600.0,2747.2
2018-10-31 07:00:00,-0.2996495793884466,7.154615356913663,0.005533371151390742,0.0379263130882066,4.207152278514976,3.175968323856924,-1109.4,0.0,-600.0,3952.2
2018-10-31 08:00:00,-0.41128138367800027,7.181591944611865,0.005533371151390742,0.024083389941235822,4.202899968776446,3.175968323856924,-469.5,0.0,-600.0,3350.5
2018-10-31 09:00:00,-0.39813172988078893,7.198183577101943,0.005533371151390742,0.022719211512427506,4.202541052699135,3.175968323856924,0.0,0.0,-600.0,2844.4
2018-10-31 10:00:00,-0.32754968014936026,7.19668657083435,0.005533371151390742,0.0313976723813294,4.200429815194384,3.175968323856924,31.4,0.0,-600.0,2820.7
2018-10-31 11:00:00,-0.2556273961533333,7.168579897264035,0.005533371151390742,0.044026118466451436,4.198704577546343,3.175968323856924,-330.8,0.0,-600.0,3206.3
2018-10-31 12:00:00,-0.16899878755838804,7.122059881629142,0.005533371151390742,0.04514762416172502,4.195245147157833,3.175968323856924,-373.5,-419.3,-600.0,3643.8
2018-10-31 13:00:00,-0.14038874772348864,7.034387929915503,0.005533371151390742,0.05500612949610151,4.191471272952824,3.175968323856924,-523.7,-615.0,-600.0,4071.7
2018-10-31 14:00:00,0.03378828181859994,6.899723107284872,0.005533371151390742,0.06333241807660528,4.184489912073446,3.175968323856924,-730.0,-615.0,-600.0,4400.0
2018-10-31 15:00:00,0.226263590991036,6.7226297948554485,0.005533371151390742,0.06124012171609117,4.191471272952824,3.175968323856924,-883.2,-615.0,-600.0,4400.0
2018-10-31 16:00:00,0.2940461444508147,6.535241271013659,0.005533371151390742,0.08175100215023612,4.1975778168637525,3.175968323856924,-958.8,-186.5,-600.0,4400.0
2018-10-31 17:00:00,0.27492407362404236,6.369900982828227,0.005533371151390742,0.08800878033144066,4.189654742026425,3.175968323856924,-1175.9,0.0,-600.0,4400.0
2018-10-31 18:00:00,0.10072204570801002,6.212606095751519,0.005533371151390742,0.0654912618606538,4.192227188023968,3.175968323856924,-958.1,0.0,-600.0,4400.0
2018-10-31 19:00:00,-0.11023032740330407,6.030685260261263,0.005533371151390742,0.05014887837820581,4.193737306100135,3.175968323856924,-884.4,0.0,-600.0,4400.0
2018-10-31 20:00:00,-0.20647881495843734,5.820082930352362,0.005533371151390742,0.0401908385998464,4.192227188023968,3.175968323856924,-1300.0,-96.8,-600.0,4400.0
2018-10-31 21:00:00,-0.1730617755597943,5.5909869805108565,0.005533371151390742,0.04633064193167158,4.1942653091295625,3.175968323856924,-894.8,0.0,-600.0,3935.8
2018-10-31 22:00:00,-0.05219856911091769,5.389071729816501,0.005533371151390742,0.04613492387744511,4.195207478827478,3.175968323856924,492.5,0.0,-600.0,2177.5
2018-10-31 23:00:00,0.06111687847333158,5.2574953720277815,0.005533371151390742,0.05269933513008507,4.19614876167715,3.175968323856924,620.9,224.5,-380.0,1346.8
2018-11-01 00:00:00,-0.07498126709523545,5.187385805840755,-0.01037207793316286,-0.07214333881522439,4.196525026873296,3.1548704948922883,819.4,0.0,220.0,618.7
2018-11-01 01:00:00,-0.0388403587224202,5.288267030694535,-0.01037207793316286,-0.07330740718260742,4.195862705412449,3.1548704948922883,316.2,0.0,373.0,817.4
2018-11-01 02:00:00,-0.049584386397728775,5.472270673671475,-0.01037207793316286,-0.07180736559250445,4.19675071805349,3.1548704948922883,375.5,0.0,373.0,701.6
2018-11-01 03:00:00,-0.07927407432214695,5.666426688112432,-0.01037207793316286,-0.07537709460944964,4.1956970564823886,3.1548704948922883,656.1,0.0,373.0,373.1
2018-11-01 04:00:00,-0.09556496933388026,5.783825182329737,-0.01037207793316286,-0.07720699658330421,4.195320479562103,3.1548704948922883,526.0,41.4,407.0,516.4
