timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-10-09 06:00:00,-0.2480144369215873,4.382026634673881,0.022137438345056992,-0.05690010627929887,4.3294562093121645,3.655839600035736,-1248.0,-513.0,0.0,4493.5
2024-10-09 07:00:00,-0.37278143313756296,4.418840607796598,0.022137438345056992,-0.06062753947380539,4.328137869701556,3.655839600035736,-1248.0,-308.0,0.0,4482.3
2024-10-09 08:00:00,-0.4851543623537866,4.51085950651685,0.022137438345056992,-0.06399063768931956,4.330180555950271,3.655839600035736,-1248.0,-308.0,0.0,4487.6
2024-10-09 09:00:00,-0.3812236443412429,4.663439094112067,0.022137438345056992,-0.05737540144354636,4.326091002343579,3.655839600035736,-1261.0,-308.0,0.0,4268.7
2024-10-09 10:00:00,-0.2991465422514059,4.890349128221754,0.022137438345056992,-0.06373733971951712,4.324106165837886,3.655839600035736,-1261.0,-308.0,0.0,4040.1
2024-10-09 11:00:00,-0.28167354440126857,5.135798437050262,0.022137438345056992,-0.06953672848567916,4.325297540427792,3.655839600035736,-1261.0,-308.0,0.0,3677.9
2024-10-09 12:00:00,-0.28164812180655474,5.37989735354046,0.022137438345056992,-0.060149233230336385,4.325165235544226,3.655839600035736,-1261.0,-308.0,0.0,3652.0
2024-10-09 13:00:00,-0.30248533869294114,5.564520407322694,0.022137438345056992,-0.05438967731217126,4.323576210076787,3.655839600035736,-1264.0,-308.0,0.0,3827.7
2024-10-09 14:00:00,-0.2948438278976244,5.683579767338681,0.022137438345056992,-0.04265632840874822,4.324437245624516,3.655839600035736,-1264.0,-308.0,0.0,3913.6
2024-10-09 15:00:00,-0.30262821422802144,5.783825182329737,0.022137438345056992,-0.0488826791272432,4.309496263606758,3.655839600035736,-1264.0,-308.0,0.0,4012.9
2024-10-09 16:00:00,-0.3357024553636778,5.905361848054571,0.022137438345056992,-0.04911165358126279,4.2994327588698615,3.655839600035736,-1264.0,-308.0,0.0,3963.9
2024-10-09 17:00:00,-0.27997551231465767,6.0330862217988015,0.022137438345056992,-0.04306036905897237,4.297326221712358,3.655839600035736,-1264.0,-308.0,0.0,4082.6
2024-10-09 18:00:00,-0.2925311722464734,6.182084906716632,0.022137438345056992,-0.03682500719392312,4.28906120379602,3.655839600035736,-1264.0,-308.0,0.0,4129.4
2024-10-09 19:00:00,-0.2459860072311999,6.2878585601617845,0.022137438345056992,-0.040284376946422285,4.304578474914739,3.655839600035736,-1264.0,-308.0,0.0,4066.2
2024-10-09 20:00:00,-0.17594838468662388,6.272877006546167,0.022137438345056992,-0.04877893039868564,4.300179174413673,3.655839600035736,-1261.0,-308.0,0.0,3953.8
2024-10-09 21:00:00,-0.11706975914426376,6.251903883165888,0.022137438345056992,-0.04820199487459664,4.302212025983794,3.655839600035736,-1264.0,-308.0,0.0,3753.6
2024-10-09 22:00:00,-0.09120318070152678,6.248042874508429,0.022137438345056992,-0.054179956183722844,4.301968301878274,3.655839600035736,-1264.0,-308.0,0.0,3556.5
2024-10-09 23:00:00,-0.027016650248564034,6.1903154058531475,0.022137438345056992,-0.06829058942615962,4.302428619776521,3.655839600035736,-1264.0,-308.0,0.0,3513.3
2024-10-10 00:00:00,-0.01881116448230724,6.100318952020064,0.022137438345056992,-0.06640811052982798,4.302888725879691,3.6597080768136565,-1261.0,-308.0,0.0,3613.0
2024-10-10 01:00:00,0.01906616309922704,6.102558594613569,0.022137438345056992,-0.07425330539574126,4.302279716583626,3.6597080768136565,-1274.0,-308.0,0.0,3584.3
2024-10-10 02:00:00,0.05367437447313694,6.12029741895095,0.022137438345056992,-0.06849875250914828,4.302821076492907,3.6597080768136565,-1274.0,-308.0,0.0,3552.5
2024-10-10 03:00:00,0.05443730786616374,6.171700597410915,0.022137438345056992,-0.07828242063048041,4.29990781503722,3.6597080768136565,-1274.0,-308.0,0.0,3516.1
2024-10-10 04:00:00,0.07899936059044066,6.267200548541362,0.022137438345056992,-0.08408305703975127,4.29956851223336,3.6597080768136565,-1274.0,-308.0,0.0,3470.5
2024-10-10 05:00:00,0.06750105729042932,6.393590753950631,0.022137438345056992,-0.0744651957062521,4.300721672358705,3.6597080768136565,-1248.0,-308.0,0.0,3478.4
2024-10-10 06:00:00,-0.07118577938642368,6.504288173536645,0.022137438345056992,-0.05593211545765708,4.300586075460954,3.6597080768136565,-1248.0,-308.0,0.0,3678.4
2024-10-10 07:00:00,-0.16337873017814886,6.576469569048224,0.022137438345056992,-0.03833147901922995,4.305253575867968,3.6597080768136565,-1248.0,-308.0,0.0,3897.3
2024-10-10 08:00:00,-0.1651450674758994,6.5998704992128365,0.022137438345056992,-0.04230766051058499,4.302347402601751,3.6597080768136565,-1248.0,-308.0,0.0,3924.5
2024-10-10 09:00:00,-0.1786683483753171,6.594413459749778,0.022137438345056992,-0.04076195781795011,4.304375855723307,3.6597080768136565,-1261.0,-308.0,0.0,3926.9
2024-10-10 10:00:00,-0.11045790383518383,6.602587892189336,0.022137438345056992,-0.052814339726224624,4.3041056329229646,3.6597080768136565,-1261.0,-308.0,0.0,3806.6
2024-10-10 11:00:00,-0.03593647705458736,6.612041034833092,0.022137438345056992,-0.042983479245884304,4.306669806100431,3.6597080768136565,-1261.0,-308.0,0.0,3651.9
2024-10-10 12:00:00,-0.04394968510223585,6.61472560020376,0.022137438345056992,-0.04222442270276616,4.292758166915699,3.6597080768136565,-1261.0,0.0,0.0,3210.0
2024-10-10 13:00:00,-0.14097159150257355,6.62273632394984,0.022137438345056992,-0.018145534870849467,4.294328658392531,3.6597080768136565,-324.5,0.0,0.0,2042.1
2024-10-10 14:00:00,-0.07029149075692143,6.680854678790215,0.022137438345056992,-0.0270629084205396,4.293236403734018,3.6597080768136565,-1261.0,0.0,0.0,3429.6
2024-10-10 15:00:00,-0.11768089434609319,6.8001700683022,0.022137438345056992,-0.019695586725598346,4.277610117753453,3.6597080768136565,-1261.0,-308.0,0.0,3716.9
2024-10-10 16:00:00,-0.20176899088272027,6.925595197110468,0.022137438345056992,-0.025527245124231435,4.284592951832041,3.6597080768136565,-1261.0,-308.0,0.0,3549.5
2024-10-10 17:00:00,-0.25048159061841524,7.02197642307216,0.022137438345056992,-0.0182460522789345,4.293304704613077,3.6597080768136565,-1261.0,-308.0,0.0,3535.9
2024-10-10 18:00:00,-0.2862045247143108,7.138073034044347,0.022137438345056992,-0.0245471740894585,4.2898839331096505,3.6597080768136565,-1261.0,-308.0,0.0,3435.9
2024-10-10 19:00:00,-0.297955775324402,7.242082359256962,0.022137438345056992,-0.026998687505647823,4.292689828696156,3.6597080768136565,-1261.0,-308.0,0.0,3298.6
2024-10-10 20:00:00,-0.290055507346632,7.316548177182976,0.022137438345056992,-0.03342568470064933,4.294328658392531,3.6597080768136565,-1261.0,-308.0,0.0,2877.7
2024-10-10 21:00:00,-0.2851288633383353,7.355641102974253,0.022137438345056992,-0.03578402567403316,4.29623723803478,3.6597080768136565,-1261.0,-308.0,0.0,2831.1
2024-10-10 22:00:00,-0.28331277412329214,7.3783837129967145,0.022137438345056992,-0.033658014391050095,4.294765226429043,3.6597080768136565,-1261.0,-308.0,0.0,2827.1
2024-10-10 23:00:00,-0.24653934220680984,7.3864708488298945,0.022137438345056992,-0.03284956485763946,4.295126615120146,3.6597080768136565,-1261.0,-308.0,0.0,2734.6
2024-10-11 00:00:00,-0.18497894284565497,7.336285660021297,0.022137438345056992,-0.016935069132901326,4.295487873256643,3.6805952345262387,-1264.0,-308.0,0.0,2559.5
2024-10-11 01:00:00,-0.1736253900389837,7.176254532017144,0.022137438345056992,-0.013518770940883051,4.295487873256643,3.6805952345262387,-1277.0,-308.0,0.0,2709.9
2024-10-11 02:00:00,-0.15201694022574141,7.194436851100335,0.022137438345056992,-0.009140291107630816,4.29956851223336,3.6805952345262387,-1277.0,-308.0,0.0,2678.3
2024-10-11 03:00:00,-0.14729915594839404,7.208600337960199,0.022137438345056992,-0.011280484954686365,4.297326221712358,3.6805952345262387,-1277.0,-308.0,0.0,2785.9
2024-10-11 04:00:00,-0.16298238466788995,7.216709486709457,0.022137438345056992,-0.014277960512111498,4.301399381186726,3.6805952345262387,-1277.0,-308.0,0.0,2695.7
2024-10-11 05:00:00,-0.20033943266686638,7.398174092970465,0.022137438345056992,-0.00409582432142841,4.300992811007113,3.6805952345262387,-1251.0,-308.0,0.0,2619.9
2024-10-11 06:00:00,-0.30413803111130644,7.38770923908104,0.022137438345056992,-0.004168674270257355,4.301805786134203,3.6805952345262387,-1248.0,-308.0,0.0,2926.1
2024-10-11 07:00:00,-0.4077914821045612,7.415776975415394,0.022137438345056992,0.004365841224709399,4.301263876159282,3.6805952345262387,-1248.0,-308.0,0.0,3125.9
2024-10-11 08:00:00,-0.47256881619517,7.374001859350161,0.022137438345056992,-0.003454049195787512,4.29854991251606,3.6805952345262387,-1248.0,-308.0,0.0,3163.5
2024-10-11 09:00:00,-0.4227118375893335,7.362010551259734,0.022137438345056992,-0.00249327779531594,4.301534867855045,3.6805952345262387,-1264.0,-308.0,0.0,3032.7
2024-10-11 10:00:00,-0.3758242800124121,7.364547014255642,0.022137438345056992,0.001650584173175318,4.301941217754985,3.6805952345262387,-1264.0,-308.0,0.0,2902.1
2024-10-11 11:00:00,-0.30583268641010797,7.354362330421477,0.022137438345056992,0.004221100078901863,4.308420459675829,3.6805952345262387,-1261.0,-308.0,0.0,2770.9
2024-10-11 12:00:00,-0.28226222786825694,7.330405211844402,0.022137438345056992,0.00299127803455157,4.309429059757296,3.6805952345262387,-1261.0,-308.0,0.0,2692.1
2024-10-11 13:00:00,-0.26211507747049545,7.294377299288821,0.022137438345056992,-0.007072120517534586,4.301670336169213,3.6805952345262387,-1261.0,-308.0,0.0,2702.0
2024-10-11 14:00:00,-0.25662589753186626,7.241366283322318,0.022137438345056992,-0.009734793747209203,4.312917685021549,3.6805952345262387,-1264.0,-308.0,0.0,2771.5
2024-10-11 15:00:00,-0.24271846660637664,7.170119543449628,0.022137438345056992,-0.0049882359382937835,4.307478180906992,3.6805952345262387,-1264.0,-308.0,0.0,2935.7
2024-10-11 16:00:00,-0.1963321599960155,7.083387847625295,0.022137438345056992,-0.0063762033321701495,4.317128048720754,3.6805952345262387,-1261.0,-308.0,0.0,3162.7
2024-10-11 17:00:00,-0.13911565496895495,7.025538314638521,0.022137438345056992,-0.005965143054766031,4.322714432507892,3.6805952345262387,-1261.0,-513.0,0.0,3604.9
2024-10-11 18:00:00,-0.13738208785138806,7.038783541388542,0.022137438345056992,0.00629118495664116,4.328401676701885,3.6805952345262387,-1261.0,-513.0,0.0,3672.5
2024-10-11 19:00:00,-0.07255447114723079,7.089243155027514,0.022137438345056992,0.010990978585781797,4.330180555950271,3.6805952345262387,-1261.0,-513.0,0.0,3592.2
2024-10-11 20:00:00,0.012208058878692363,7.1180162044653335,0.022137438345056992,0.019401444698087467,4.32879725675926,3.6805952345262387,-1261.0,-513.0,0.0,3447.3
2024-10-11 21:00:00,0.02275577851165611,7.124478262493424,0.022137438345056992,0.02336456106249063,4.329390333593271,3.6805952345262387,-1261.0,-513.0,0.0,3316.5
2024-10-11 22:00:00,0.04419020323125267,7.110696122978827,0.022137438345056992,0.024038563226098653,4.324463727272736,3.6805952345262387,-1261.0,-513.0,0.0,3213.3
2024-10-11 23:00:00,0.05283658303400163,7.080867896690782,0.022137438345056992,0.03434879486438547,4.3250792279821235,3.6805952345262387,-1261.0,-513.0,0.0,3170.0
2024-10-12 00:00:00,0.04660596188203936,7.160069207596127,0.022137438345056992,0.02582328016798563,4.32569435008341,3.680090948080857,-1261.0,-513.0,0.0,3003.5
2024-10-12 01:00:00,0.05597289584688614,7.102499355774649,0.022137438345056992,0.02871962677956219,4.326223184808445,3.680090948080857,-1274.0,-513.0,0.0,3037.3
2024-10-12 02:00:00,0.07156391579357546,7.026426808699636,0.022137438345056992,0.031948618305657206,4.3247682158336,3.680090948080857,-1274.0,-513.0,0.0,3096.9
2024-10-12 03:00:00,0.05465331439348997,6.932447891572509,0.022137438345056992,0.02993244301445941,4.324437245624516,3.680090948080857,-1274.0,-513.0,0.0,3178.0
2024-10-12 04:00:00,0.044929353942377404,6.815639990074331,0.022137438345056992,0.029591250558095084,4.326751740015126,3.680090948080857,-1274.0,-513.0,0.0,3294.4
2024-10-12 05:00:00,0.04401583360156458,6.673297967767654,0.022137438345056992,0.028259658915785302,4.3261570957600375,3.680090948080857,-1261.0,-513.0,0.0,3450.4
2024-10-12 06:00:00,0.06275106254698137,6.51025834052315,0.022137438345056992,0.01684284292939786,4.326553564549922,3.680090948080857,-1261.0,-513.0,0.0,3653.6
2024-10-12 07:00:00,0.0503842790573259,6.342121418721152,0.022137438345056992,0.012340588200892455,4.325032913153762,3.680090948080857,-1261.0,-513.0,0.0,3826.6
2024-10-12 08:00:00,-0.026621634146231976,6.159095388491933,0.022137438345056992,0.00681249983793375,4.316594380942956,3.680090948080857,-1264.0,-513.0,0.0,3940.2
2024-10-12 09:00:00,-0.01915339485209433,5.961005339623274,0.022137438345056992,0.00015485178781560194,4.31719473717234,3.680090948080857,-1264.0,-513.0,0.0,3946.9
2024-10-12 10:00:00,0.035252163380238954,5.8805329864007,0.022137438345056992,-0.006862777708145806,4.316927956677747,3.680090948080857,-1264.0,-513.0,0.0,3865.7
2024-10-12 11:00:00,0.0696738441014153,6.016157159698354,0.022137438345056992,0.002352109805900504,4.320656422474004,3.680090948080857,-1264.0,-513.0,0.0,3687.9
2024-10-12 12:00:00,0.08639544806812349,6.192362489474872,0.022137438345056992,0.005501785496770495,4.32012463485744,3.680090948080857,-1264.0,-513.0,0.0,3543.1
2024-10-12 13:00:00,0.08041039284704876,6.320768294250582,0.022137438345056992,0.00259420013687528,4.319925141569728,3.680090948080857,-1264.0,-266.3,0.0,3217.2
2024-10-12 14:00:00,0.0856875539112778,6.369900982828227,0.022137438345056992,0.01825920789054436,4.319659088597012,3.680090948080857,-1264.0,-513.0,0.0,3490.3
2024-10-12 15:00:00,0.030052724098367456,6.385194398997726,0.022137438345056992,0.011793742416359443,4.3191933255023125,3.680090948080857,-1264.0,-513.0,0.0,3612.5
2024-10-12 16:00:00,-0.06537657136963393,6.410174881966167,0.022137438345056992,0.0012865251003226774,4.330575433082803,3.680090948080857,-1264.0,-513.0,0.0,3777.2
2024-10-12 17:00:00,-0.18915164459091027,6.511745329644728,0.022137438345056992,-0.000950591020902003,4.322714432507892,3.680090948080857,-1261.0,-513.0,0.0,3920.4
2024-10-12 18:00:00,-0.2557343971139643,6.6895992691789665,0.022137438345056992,0.009494032077166814,4.321719150064126,3.680090948080857,-1274.0,-513.0,0.0,3927.4
2024-10-12 19:00:00,-0.24292088697724257,6.844815479208263,0.022137438345056992,0.01676598182065625,4.325628226074419,3.680090948080857,-1274.0,-513.0,0.0,3782.8
2024-10-12 20:00:00,-0.14221519020325513,6.943122422819428,0.022137438345056992,0.021877339080521807,4.324039936724868,3.680090948080857,-1274.0,-513.0,0.0,3607.7
2024-10-12 21:00:00,-0.15272058479681316,6.943122422819428,0.022137438345056992,0.034573992110865426,4.324966745391994,3.680090948080857,-1274.0,-513.0,0.0,3513.7
2024-10-12 22:00:00,-0.1337679291825955,6.961296045910167,0.022137438345056992,0.03308858689036853,4.323271358292038,3.680090948080857,-1274.0,-513.0,0.0,3398.6
2024-10-12 23:00:00,-0.09316549042827571,6.97914527506881,0.022137438345056992,0.041082750871085594,4.322977817499892,3.680090948080857,-1274.0,-513.0,0.0,3296.2
2024-10-13 00:00:00,-0.07316582196209875,7.146772179452637,0.022137438345056992,0.03338154867869836,4.322684190516248,3.6805026295481404,-1274.0,-513.0,0.0,2999.3
2024-10-13 01:00:00,-0.07015500538478214,7.151485463904735,0.022137438345056992,0.031796438537289085,4.322390477290474,3.6809141416035347,-1287.0,-513.0,0.0,2963.1
2024-10-13 02:00:00,-0.04714551523361532,7.142036574706803,0.022137438345056992,0.03332422050514783,4.322096677771896,3.681325484386413,-1265.3,-513.0,0.0,2936.1
2024-10-13 03:00:00,-0.056825145319359116,7.1252830915107115,0.022137438345056992,0.02955946932240927,4.321802791909792,3.6817366580359754,-908.0,-513.0,0.0,2525.6
2024-10-13 04:00:00,-0.051393012050203524,7.097548850614793,0.022137438345056992,0.026746484710541196,4.321508819653398,3.6821476626912513,-528.2,-513.0,0.0,2154.4
2024-10-13 05:00:00,-0.040758917895876046,7.057036981697891,0.022137438345056992,0.01859066757240857,4.321214760951903,3.682558498491098,-417.3,-100.0,0.0,1783.9
2024-10-13 06:00:00,-0.018500189710954018,6.9930151229329605,0.022137438345056992,0.016545304966985697,4.320920615754453,3.6829691655742036,-448.0,488.0,0.0,1167.9
2024-10-13 07:00:00,-0.062250469561599076,6.914730892718563,0.022137438345056992,0.016706886732121617,4.320626384010147,3.683379664079083,-638.0,488.0,0.0,1253.5
2024-10-13 08:00:00,-0.08284006197644089,6.842683282238422,0.022137438345056992,0.016574341187515884,4.320332065668041,3.6837899941440813,-536.3,488.0,0.0,1525.9
2024-10-13 09:00:00,-0.06289111417068138,6.694562058521095,0.022137438345056992,0.024137258243707826,4.320037660677147,3.6842001559073747,-210.6,488.0,0.0,1148.2
2024-10-13 10:00:00,-0.0008910471323337887,6.546785410760524,0.022137438345056992,0.02248457877917165,4.319743168986428,3.684610149506968,231.5,488.0,0.0,807.6
2024-10-13 11:00:00,0.04505181894264698,6.386879319362645,0.022137438345056992,0.040361721867943956,4.3194485905448055,3.6850199750806967,531.8,488.0,0.0,443.0
2024-10-13 12:00:00,0.08513387116050275,6.1779441140506,0.022137438345056992,0.0409630847714606,4.319153925301153,3.685429632766227,611.2,488.0,0.0,529.8
2024-10-13 13:00:00,0.2816502652424675,5.963579343618446,0.022137438345056992,0.04330222361112668,4.318859173204302,3.685839122701056,874.7,488.0,0.0,463.8
2024-10-13 14:00:00,0.1743868802412516,5.811140992976701,0.022137438345056992,0.03889687595493818,4.318564334203037,3.686248445022512,1038.3,488.0,0.0,254.9
2024-10-13 15:00:00,0.13865497043031638,5.777652323222656,0.022137438345056992,0.029951466339033672,4.318269408246096,3.686657599867755,736.3,488.0,0.0,728.4
2024-10-13 16:00:00,0.058545697338150404,5.855071922202427,0.022137438345056992,0.02640368635081103,4.3179743952821745,3.687066587373775,401.0,488.0,0.0,1241.9
2024-10-13 17:00:00,0.07311646442469044,5.983936280687191,0.022137438345056992,0.022407811342478823,4.31767929525992,3.687475407677397,-139.1,488.0,0.0,1941.1
2024-10-13 18:00:00,0.15901997844930538,6.091309882077698,0.022137438345056992,0.02759103715354616,4.317384108127936,3.6878840609152754,-789.8,-81.8,0.0,3308.6
2024-10-13 19:00:00,0.2909307325835959,6.161207321695077,0.022137438345056992,0.03362820030779545,4.317088833834778,3.688292547223899,-1261.0,-513.0,0.0,4179.1
2024-10-13 20:00:00,0.31249183165661076,6.150602768446279,0.022137438345056992,0.04079160402158166,4.316793472328961,3.688700866739589,-1261.0,-398.7,0.0,3987.2
2024-10-13 21:00:00,0.2563764819954315,6.07993319509559,0.022137438345056992,0.04709642309649986,4.31649802355895,3.6891090195984986,-1261.0,-513.0,0.0,3689.3
2024-10-13 22:00:00,0.2750301939770443,5.978885764901122,0.022137438345056992,0.05293949990151603,4.316202487473164,3.6895170059366156,-1261.0,-513.0,0.0,3975.6
2024-10-13 23:00:00,0.22610387799291853,5.869296913133774,0.022137438345056992,0.05478999305248422,4.31590686401998,3.6899248258897615,-1261.0,-513.0,0.0,3840.0
2024-10-14 00:00:00,0.15296897444787483,5.631211781821365,0.030300748984217307,0.02686309585498936,4.315611153147726,3.69033247959359,-1261.0,-513.0,0.0,3593.5
2024-10-14 01:00:00,0.18751092141775683,5.575949103146316,0.030300748984217307,0.023148445442376264,4.315315354804685,3.690739967183591,-1274.0,-513.0,0.0,4029.2
2024-10-14 02:00:00,0.20096713010581713,5.556828061699537,0.030300748984217307,0.023659173361139096,4.315019468939095,3.6911472887950882,-1274.0,-513.0,0.0,4028.5
2024-10-14 03:00:00,0.20098932470625197,5.54907608489522,0.030300748984217307,0.01886241449852477,4.3147234954991465,3.6915544445632396,-1274.0,-513.0,0.0,4033.9
2024-10-14 04:00:00,0.19097250009604405,5.5053315359323625,0.030300748984217307,0.020576143367079247,4.314427434432986,3.6919614346230376,-1274.0,-513.0,0.0,4069.3
2024-10-14 05:00:00,0.4819852901885371,5.407171771460119,0.030300748984217307,0.021177975574811825,4.314131285688711,3.692368259109312,-1248.0,-510.4,0.0,4118.0
2024-10-14 06:00:00,0.6276480519914029,5.262690188904886,0.030300748984217307,0.023810730617536358,4.313835049214376,3.6927749181567258,-1248.0,-254.3,0.0,4118.0
2024-10-14 07:00:00,0.6944834891612697,5.093750200806762,0.030300748984217307,0.021527556244484103,4.313538724957987,3.6931814118997788,-1248.0,-5.6,0.0,4118.0
2024-10-14 08:00:00,0.7266476255938441,4.927253685157205,0.030300748984217307,0.020163582074822273,4.313242312867505,3.693587740472807,-1189.3,0.0,0.0,4118.0
2024-10-14 09:00:00,0.5655191964047255,4.795790545596741,0.030300748984217307,0.021128272888943478,4.312945812890844,3.6939939040099827,-1261.0,-17.9,0.0,4139.0
2024-10-14 10:00:00,0.5352217564032724,4.804021044733257,0.030300748984217307,0.013030534657278103,4.312649224975874,3.6943999026453143,-1261.0,-71.8,0.0,4139.0
2024-10-14 11:00:00,0.5593054450506312,4.969813299576001,0.030300748984217307,0.02602087962622779,4.312352549070415,3.694805736512647,-1234.5,-191.9,0.0,4139.0
2024-10-14 12:00:00,0.5319380179156745,5.176149732573829,0.030300748984217307,0.02358786322680384,4.312055785122241,3.695211405745664,-1259.8,-266.7,0.0,4139.0
2024-10-14 13:00:00,0.4724591812168164,5.375278407684165,0.030300748984217307,0.014895838751117552,4.311758933079083,3.6956169104778853,-1261.0,-314.4,0.0,4139.0
2024-10-14 14:00:00,0.42570261421998534,5.537334267018537,0.030300748984217307,0.03032498441296294,4.3114619928886215,3.696022250842668,-1261.0,-311.5,0.0,4139.0
2024-10-14 15:00:00,0.4742605766696695,5.641907070938114,0.030300748984217307,0.015957839189367995,4.311164964498492,3.696427426973208,-1261.0,-331.2,0.0,4139.0
2024-10-14 16:00:00,0.5441997083944594,5.697093486505405,0.030300748984217307,0.009465710735439892,4.310867847856286,3.6968324390025384,-1261.0,-334.7,0.0,4139.0
2024-10-14 17:00:00,0.7544979016614182,5.7430031878094825,0.030300748984217307,0.007098831947685014,4.310570642909542,3.6972372870635324,-1261.0,-236.3,0.0,4139.0
2024-10-14 18:00:00,1.0695634397452976,5.752572638825633,0.030300748984217307,0.008299457778654151,4.310273349605757,3.6976419712889,-937.2,-513.0,0.0,4139.0
2024-10-14 19:00:00,1.1007217415214967,5.736572297479192,0.030300748984217307,0.013969718336316106,4.309975967892379,3.698046491811191,-1261.0,-216.2,0.0,4139.0
2024-10-14 20:00:00,0.7534401655410887,5.71042701737487,0.030300748984217307,0.024388870928327755,4.309678497716811,3.698450848762795,-1261.0,-284.9,0.0,4139.0
2024-10-14 21:00:00,0.615646023932495,5.6937321388027,0.030300748984217307,0.025933014005278032,4.309380939026405,3.6988550422759396,-1261.0,-414.1,0.0,4139.0
2024-10-14 22:00:00,0.5954262699140109,5.683579767338681,0.030300748984217307,0.02658091799143847,4.309083291768472,3.6992590724826933,-1261.0,-483.6,0.0,4139.0
2024-10-14 23:00:00,0.24251545540180697,5.6937321388027,0.030300748984217307,0.03303180011317686,4.308785555890269,3.699662939514964,-1261.0,-513.0,0.0,4139.0
2024-10-15 00:00:00,-0.09604263360399035,5.786897381366708,0.030300748984217307,0.039921566769549166,4.308487731339011,3.700066643504501,-1261.0,-513.0,0.0,4101.5
2024-10-15 01:00:00,-0.11746273475637548,5.746203190540153,0.030300748984217307,0.037689172677897176,4.3067371956321665,3.700066643504501,-1274.0,-513.0,0.0,4104.6
2024-10-15 02:00:00,-0.08846348733076237,5.717027701406222,0.030300748984217307,0.040228152641555326,4.310973606807041,3.700066643504501,-1274.0,-513.0,0.0,4090.5
2024-10-15 03:00:00,-0.10379025919214335,5.726847747587197,0.030300748984217307,0.035614019581579726,4.309832215125395,3.700066643504501,-1274.0,-513.0,0.0,4082.1
2024-10-15 04:00:00,-0.047703690248959596,5.7430031878094825,0.030300748984217307,0.03812339403324572,4.3120466690268895,3.700066643504501,-1274.0,-513.0,0.0,4078.0
2024-10-15 05:00:00,-0.08014941910623907,5.717027701406222,0.030300748984217307,0.04247463203408941,4.312850710719564,3.700066643504501,-1248.0,-513.0,0.0,4150.3
2024-10-15 06:00:00,0.1994484765669835,5.680172609017068,0.030300748984217307,0.04177120480018015,4.312448770683605,3.700066643504501,-1248.0,-513.0,0.0,4418.0
2024-10-15 07:00:00,0.7672088354090967,5.58724865840025,0.030300748984217307,0.049107480746844345,4.312247740065965,3.700066643504501,-1248.0,-496.6,0.0,4420.0
2024-10-15 08:00:00,0.6776615786585714,5.342334251964811,0.030300748984217307,0.04429315137249201,4.310436643589543,3.700066643504501,-1248.0,-398.4,0.0,4420.0
2024-10-15 09:00:00,0.42960307697499367,4.990432586778736,0.030300748984217307,0.04500202282154664,4.306669806100431,3.700066643504501,-1261.0,-408.4,0.0,4439.0
2024-10-15 10:00:00,0.33543257168978347,4.624972813284271,0.030300748984217307,0.034566826399696104,4.308285902771511,3.700066643504501,-1261.0,-513.0,0.0,4439.0
2024-10-15 11:00:00,0.1442328473671335,4.394449154672439,0.030300748984217307,0.029273128388211056,4.297190163588118,3.700066643504501,-1261.0,-513.0,0.0,4399.4
2024-10-15 12:00:00,0.03882010834616967,4.174387269895637,0.030300748984217307,0.021973294271747434,4.299364875276622,3.700066643504501,-1261.0,-513.0,0.0,4310.0
2024-10-15 13:00:00,-0.05405038152673125,3.9512437185814275,0.030300748984217307,0.02665614357006607,4.302144330801634,3.700066643504501,-1261.0,-513.0,0.0,4307.9
2024-10-15 14:00:00,-0.03553503541724101,3.713572066704308,0.030300748984217307,0.026941178562236878,4.301128352767737,3.700066643504501,-1261.0,-513.0,0.0,4353.7
2024-10-15 15:00:00,0.008730729989236075,3.5263605246161616,0.030300748984217307,0.02518672603849037,4.311563933516342,3.700066643504501,-1261.0,-513.0,0.0,4449.0
2024-10-15 16:00:00,0.29265000211203773,3.258096538021482,0.030300748984217307,0.022930970714571508,4.30801673463401,3.700066643504501,-1261.0,-513.0,0.0,4539.0
2024-10-15 17:00:00,0.4852963482912225,3.044522437723423,0.030300748984217307,0.02953239782256034,4.3014671268154645,3.700066643504501,-1261.0,-469.7,0.0,4539.0
2024-10-15 18:00:00,0.5252640222223608,2.995732273553991,0.030300748984217307,0.03457410654922377,4.3039029178923025,3.700066643504501,-1261.0,-282.1,0.0,4541.0
2024-10-15 19:00:00,0.3447423519420374,3.091042453358316,0.030300748984217307,0.03526030322153595,4.305725875503631,3.700066643504501,-1266.0,-236.0,0.0,4546.0
2024-10-15 20:00:00,0.2942892849005725,3.4965075614664802,0.030300748984217307,0.04511178024142204,4.302212025983794,3.700066643504501,-1261.0,-304.3,0.0,4541.0
2024-10-15 21:00:00,0.3090896925462152,3.912023005428146,0.030300748984217307,0.051943812140066825,4.303226904184041,3.700066643504501,-1261.0,-431.9,0.0,4539.0
2024-10-15 22:00:00,-0.07610702144997639,4.330733340286331,0.030300748984217307,0.05812890618530453,4.274371822462682,3.700066643504501,-1261.0,-513.0,0.0,4403.0
2024-10-15 23:00:00,-0.04542188994141494,4.727387818712341,0.030300748984217307,0.07000070543234305,4.275018929811145,3.700066643504501,-1261.0,-513.0,0.0,4411.1
2024-10-16 00:00:00,-0.0017695449033494626,4.875197323201151,0.030300748984217307,0.09591904720756173,4.2756656186824715,3.687878953780353,-1266.0,-513.0,0.0,4418.5
