timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-11-27 20:00:00,0.6799119277117232,4.605170185988092,0.003049079928594267,0.061704079360771935,4.229064831186333,3.8543938925915096,-731.3,0.0,-1657.0
2024-11-27 21:00:00,0.6493468500543917,4.634728988229636,0.003049079928594267,0.06315434398436892,4.228846317226063,3.8543938925915096,-948.1,0.0,-1426.1
2024-11-27 22:00:00,0.6408316270462269,4.672828834461906,0.003049079928594267,0.06379879436703995,4.23301895690986,3.8543938925915096,-721.4,0.0,-1646.9
2024-11-27 23:00:00,0.5198551055515805,4.68213122712422,0.003049079928594267,0.06875436867317397,4.232387636885844,3.8543938925915096,-769.3,0.0,-1277.9
2024-11-28 00:00:00,0.5247604548712808,4.143134726391533,0.003049079928594267,0.07671411356423441,4.231755918045061,3.8394523125933104,-827.3,0.0,-337.4
2024-11-28 01:00:00,0.4578182159534645,4.174387269895637,0.003049079928594267,0.08357867064218549,4.231537991398308,3.8394523125933104,-766.7,0.0,-202.3
2024-11-28 02:00:00,0.343766185769244,4.219507705176107,0.003049079928594267,0.08620375978093175,4.228190488708995,3.8394523125933104,-720.3,40.6,0.0
2024-11-28 03:00:00,0.3288525675748968,4.248495242049359,0.003049079928594267,0.08884076303372002,4.231101995576961,3.8394523125933104,-724.1,88.2,0.0
2024-11-28 04:00:00,0.39837103281947783,4.204692619390966,0.003049079928594267,0.08762843290119982,4.231610638890912,3.8394523125933104,-768.1,32.9,0.0
2024-11-28 05:00:00,0.48956073231624764,4.204692619390966,0.003049079928594267,0.08456927073238063,4.230520371958279,3.8394523125933104,-978.6,0.0,-196.7
2024-11-28 06:00:00,0.5638001121084582,4.23410650459726,0.003049079928594267,0.08077879347340211,4.2313926805782085,3.8394523125933104,-1200.0,0.0,-810.2
2024-11-28 07:00:00,0.705135183464022,4.30406509320417,0.003049079928594267,0.08049821498517051,4.233135018364531,3.8394523125933104,-1200.0,0.0,-1087.2
2024-11-28 08:00:00,0.8170785969612,4.418840607796598,0.003049079928594267,0.07909740298820989,4.234584651136546,3.8394523125933104,-1200.0,0.0,-1089.8
2024-11-28 09:00:00,0.7581660269718009,4.543294782270004,0.003049079928594267,0.07773744416649109,4.235236300919582,3.8394523125933104,-1200.0,0.0,-1091.0
2024-11-28 10:00:00,0.6919475999614741,4.795790545596741,0.003049079928594267,0.07804449047201079,4.235091526550184,3.8394523125933104,-1200.0,0.0,-1142.5
2024-11-28 11:00:00,0.3284123754506183,5.204006687076795,0.003049079928594267,0.08041063408286853,4.233642628907624,3.8394523125933104,-1200.0,0.0,-909.9
2024-11-28 12:00:00,0.2873001123350134,5.6240175061873385,0.003049079928594267,0.07783434252174182,4.23443978238738,3.8394523125933104,-1200.0,0.0,-808.2
2024-11-28 13:00:00,0.23498580640553612,6.066108090103747,0.003049079928594267,0.07312765074188476,4.236971960471856,3.8394523125933104,-1200.0,0.0,-818.2
2024-11-28 14:00:00,0.2626809581997964,6.391917113392602,0.003049079928594267,0.07873005980617442,4.237333177343167,3.8394523125933104,-1200.0,0.0,-1156.9
2024-11-28 15:00:00,0.18544638591988516,6.635946555686647,0.003049079928594267,0.0715422706409683,4.23574284621918,3.8394523125933104,-1200.0,0.0,-1125.3
2024-11-28 16:00:00,0.12286511524209498,6.86171134048073,0.003049079928594267,0.06997381369904954,4.232264228938941,3.8394523125933104,-1200.0,0.0,-941.4
2024-11-28 17:00:00,0.06689117887232232,7.080867896690782,0.003049079928594267,0.06491280181634274,4.225562865049212,3.8394523125933104,-1200.0,0.0,-689.6
2024-11-28 18:00:00,0.05082233173397466,7.290292882446597,0.003049079928594267,0.06492349150303856,4.223074864702448,3.8394523125933104,-1192.0,0.0,-590.6
2024-11-28 19:00:00,-0.006520481954709112,7.445417556701687,0.003049079928594267,0.059177952996003036,4.224100085214637,3.8394523125933104,-1192.0,0.0,-484.8
2024-11-28 20:00:00,-0.042553082133556686,7.5745584842024805,0.003049079928594267,0.05745354289062998,4.230665809580339,3.8394523125933104,-1200.0,0.0,-765.6
2024-11-28 21:00:00,-0.1088238967124937,7.693025748417888,0.003049079928594267,0.05458848189914445,4.230229433242466,3.8394523125933104,-1185.0,0.0,-809.9
2024-11-28 22:00:00,-0.06855320674244858,7.763446388727362,0.003049079928594267,0.05394274126498555,4.23011303405131,3.8394523125933104,-1187.0,0.0,-971.3
2024-11-28 23:00:00,-0.06295873784178507,7.795646536334594,0.003049079928594267,0.051493954818083054,4.2303894600109215,3.8394523125933104,-1192.0,0.0,-1050.4
2024-11-29 00:00:00,0.2125017618636882,7.827639546366422,0.003049079928594267,0.05392670210541084,4.230665809580339,3.835141961092188,-1140.0,0.0,-1389.0
2024-11-29 01:00:00,0.16342055432756908,7.856319571406588,0.003049079928594267,0.04603658556089485,4.231101995576961,3.835141961092188,-1140.0,0.0,-1238.1
2024-11-29 02:00:00,0.148061199485106,7.867871490396322,0.003049079928594267,0.04527724750578077,4.229356108877978,3.835141961092188,-1140.0,0.0,-1273.2
2024-11-29 03:00:00,0.17953441909316759,7.871692664323645,0.003049079928594267,0.04123569380193892,4.229647301751633,3.835141961092188,-1099.0,0.0,-1385.5
2024-11-29 04:00:00,0.08901217952212992,7.8655717576847906,0.003049079928594267,0.038661541946249045,4.227315381087842,3.835141961092188,-1140.0,0.0,-1325.3
2024-11-29 05:00:00,0.1835735998768735,7.862112211662748,0.003049079928594267,0.03371148368484267,4.225855164424312,3.835141961092188,-770.2,0.0,-1860.5
2024-11-29 06:00:00,0.20690280905614156,7.848933726364071,0.003049079928594267,0.0394236713620435,4.2282633797878875,3.835141961092188,-143.5,-393.0,-2384.2
2024-11-29 07:00:00,0.18253899037418098,7.810758116529357,0.003049079928594267,0.04288578218481831,4.228919160518321,3.835141961092188,-352.2,0.0,-2764.3
2024-11-29 08:00:00,0.13215583986077828,7.722234744709607,0.003049079928594267,0.03999605769165537,4.225855164424312,3.835141961092188,-319.0,0.0,-2617.7
2024-11-29 09:00:00,0.11379404027992734,7.630461261783627,0.003049079928594267,0.038453050399770206,4.225562865049212,3.835141961092188,-239.2,0.0,-2494.0
2024-11-29 10:00:00,0.1117807332551326,7.534228326274089,0.003049079928594267,0.028734763681978137,4.232989939441342,3.835141961092188,-214.6,0.0,-2205.1
2024-11-29 11:00:00,0.11319186132332959,7.4318919168078,0.003049079928594267,0.029133276368124683,4.237044214285083,3.835141961092188,-183.7,0.0,-2022.5
2024-11-29 12:00:00,0.11390077558706402,7.341483852363161,0.003049079928594267,0.027960488251323135,4.23689970143764,3.835141961092188,-168.7,-102.9,-1784.5
2024-11-29 13:00:00,0.07593249122066847,7.313220387090301,0.003049079928594267,0.027170183124759717,4.235163916354836,3.835141961092188,-280.0,0.0,-1524.5
2024-11-29 14:00:00,0.06563063872112185,7.344719054149673,0.003049079928594267,0.032432423974321445,4.235453423181981,3.835141961092188,-469.4,0.0,-1420.5
2024-11-29 15:00:00,0.10889203235364953,7.4073177104694174,0.003049079928594267,0.022337831886298787,4.232844839467206,3.835141961092188,-915.2,0.0,-1262.5
2024-11-29 16:00:00,0.1218592007045265,7.489412083508719,0.003049079928594267,0.017168181272634087,4.231247348639806,3.835141961092188,-1116.2,-43.6,-1551.8
2024-11-29 17:00:00,0.0643837560013596,7.5411524551363085,0.003049079928594267,0.013916184090902561,4.230447645214441,3.835141961092188,-1142.2,0.0,-1420.9
2024-11-29 18:00:00,0.04426194265590411,7.564238475170491,0.003049079928594267,0.011080722325332637,4.234729498901799,3.835141961092188,-1200.0,0.0,-1051.8
2024-11-29 19:00:00,0.11327710801593671,7.578145472419466,0.003049079928594267,0.01312316470675512,4.232612635707365,3.835141961092188,-1200.0,0.0,-1240.3
2024-11-29 20:00:00,0.18052168947999814,7.5652752818989315,0.003049079928594267,0.01127760282834167,4.232119023618363,3.835141961092188,-1200.0,0.0,-1435.0
2024-11-29 21:00:00,0.2198351338555442,7.543802867501509,0.003049079928594267,0.015333847589137584,4.231952011429716,3.835141961092188,-1200.0,-19.7,-1587.4
2024-11-29 22:00:00,0.26563395360008624,7.51425465281641,0.003049079928594267,0.020576458802233688,4.231784971343338,3.835141961092188,-1200.0,-117.9,-1667.5
2024-11-29 23:00:00,0.279435439140844,7.459914766241105,0.003049079928594267,0.022384640943926115,4.231617903349909,3.835141961092188,-1200.0,-112.2,-1360.3
2024-11-30 00:00:00,0.24241324964442246,7.362010551259734,0.003049079928594267,0.04527584271869056,4.2314508074401,3.8501476017100584,-1200.0,-234.5,-1343.4
2024-11-30 01:00:00,0.2630309181133672,7.160069207596127,0.003049079928594267,0.04407240711189342,4.230156685335755,3.8501476017100584,-1199.0,-258.4,-1122.7
2024-11-30 02:00:00,0.26856387152279826,6.860663671448287,0.003049079928594267,0.05053019414619797,4.233570128889467,3.8501476017100584,-1199.0,-227.6,-807.9
2024-11-30 03:00:00,0.24478278305632717,6.495265555937008,0.003049079928594267,0.05101496231372504,4.234729498901799,3.8501476017100584,-1186.0,-21.0,-534.1
2024-11-30 04:00:00,0.23812467418048922,6.12029741895095,0.003049079928594267,0.05572622604167332,4.236466037549262,3.8501476017100584,-1093.0,0.0,-255.2
2024-11-30 05:00:00,0.1526208995988121,5.7899601708972535,0.003049079928594267,0.05420623069979591,4.235959858539098,3.8501476017100584,-1181.0,235.8,162.1
2024-11-30 06:00:00,0.08335772588262635,5.673323267171493,0.003049079928594267,0.050507217497153256,4.235308680245184,3.8501476017100584,-1183.0,260.0,352.9
2024-11-30 07:00:00,0.054190359024999246,5.733341276897746,0.003049079928594267,0.05232392065260516,4.2360321855149214,3.8501476017100584,-1188.0,296.1,266.6
2024-11-30 08:00:00,0.03867326012038497,5.910796644040527,0.003049079928594267,0.05159045867526757,4.226731550265426,3.8501476017100584,-1190.0,358.6,167.8
2024-11-30 09:00:00,0.03433695609381626,6.07993319509559,0.003049079928594267,0.05540623354218788,4.227680102335439,3.8501476017100584,-1180.0,363.3,84.4
2024-11-30 10:00:00,0.02439312821562556,6.148468295917647,0.003049079928594267,0.05904680398597151,4.224758600944034,3.8501476017100584,-1184.0,399.4,100.4
2024-11-30 11:00:00,0.030467229844266086,6.104793232414985,0.003049079928594267,0.06374470731087545,4.2227817513974015,3.8501476017100584,-1185.0,420.4,121.0
2024-11-30 12:00:00,0.02881014536912918,5.905361848054571,0.003049079928594267,0.06416998070085267,4.224831742597506,3.8501476017100584,-1172.0,426.3,161.3
2024-11-30 13:00:00,0.03665761812488011,5.676753802268282,0.003049079928594267,0.06807733094627011,4.2380552198884,3.8501476017100584,-1008.1,401.8,91.9
2024-11-30 14:00:00,0.03799656818385877,5.407171771460119,0.003049079928594267,0.059697871565166594,4.237405405062753,3.8501476017100584,-987.4,390.2,140.2
2024-11-30 15:00:00,0.029294216985332078,5.135798437050262,0.003049079928594267,0.05900690415811827,4.240650264811685,3.8501476017100584,-1126.8,456.1,250.5
2024-11-30 16:00:00,-0.006161910943506932,4.890349128221754,0.003049079928594267,0.05503109179654597,4.240938187880631,3.8501476017100584,-1140.0,457.6,222.1
2024-11-30 17:00:00,-0.0695828485615344,4.795790545596741,0.003049079928594267,0.05162323793373158,4.231029311121953,3.8501476017100584,-1140.0,454.3,246.2
2024-11-30 18:00:00,-0.07347384147126945,4.948759890378168,0.003049079928594267,0.05222663200166,4.228482021151332,3.8501476017100584,-1200.0,468.5,361.5
2024-11-30 19:00:00,-0.07645363573400754,5.049856007249537,0.003049079928594267,0.05098345973109186,4.226074332899995,3.8501476017100584,-1200.0,443.8,457.9
2024-11-30 20:00:00,-0.07367800039984473,4.919980925828125,0.003049079928594267,0.04341101412504145,4.221168090678749,3.8501476017100584,-1200.0,429.0,517.2
2024-11-30 21:00:00,-0.08615119956099537,4.634728988229636,0.003049079928594267,0.04626238637205482,4.2212118518405,3.8501476017100584,-1200.0,432.8,557.3
2024-11-30 22:00:00,-0.06678738798074679,4.382026634673881,0.003049079928594267,0.04940381669926719,4.221255611087294,3.8501476017100584,-1200.0,439.0,619.7
2024-11-30 23:00:00,-0.051205262897246584,4.290459441148391,0.003049079928594267,0.048435511656863994,4.221299368419301,3.8501476017100584,-1200.0,306.5,800.9
2024-12-01 00:00:00,0.0134037040283701,4.2626798770413155,0.020320856402795684,-0.06404334500591524,4.221343123836688,3.850772677694504,-1166.0,0.0,1170.5
2024-12-01 01:00:00,0.010331321778479285,4.51085950651685,0.020320856402795684,-0.06687324229650748,4.221386877339621,3.851397363203027,-1189.0,0.0,1122.8
2024-12-01 02:00:00,0.02763308455363145,4.663439094112067,0.020320856402795684,-0.06879044696478775,4.221430628928269,3.8520216587231735,-1189.0,0.0,1042.6
2024-12-01 03:00:00,0.027994194136069517,4.836281906951478,0.020320856402795684,-0.07310560140467803,4.2214743786028,3.852645564741575,-1189.0,0.0,971.6
2024-12-01 04:00:00,0.04363382277955363,5.099866427824199,0.020320856402795684,-0.07835453543521087,4.22151812636338,3.8532690817439534,-1197.0,0.0,904.9
2024-12-01 05:00:00,0.04866607759174313,5.4680601411351315,0.020320856402795684,-0.08232487532950561,4.221561872210177,3.8538922102151227,-1200.0,68.3,767.9
2024-12-01 06:00:00,0.045260012226908675,5.87493073085203,0.020320856402795684,-0.0784345277056877,4.22160561614336,3.854514950638991,-1200.0,170.5,550.1
2024-12-01 07:00:00,0.05570344616646716,6.2285110035911835,0.020320856402795684,-0.07848824410920052,4.221649358163094,3.8551373034985637,-1199.0,287.7,237.7
2024-12-01 08:00:00,0.05715161569675731,6.54534966033442,0.020320856402795684,-0.07534771688057429,4.221693098269547,3.8557592692759437,-1200.0,235.4,96.8
2024-12-01 09:00:00,0.07244529265093247,6.763884908562435,0.020320856402795684,-0.06904549586811903,4.221736836462887,3.856380848452335,-1200.0,130.9,0.0
2024-12-01 10:00:00,0.08924749538090593,6.93537044601511,0.020320856402795684,-0.06746187555587824,4.221780572743282,3.857002041508047,-1200.0,0.0,-9.2
2024-12-01 11:00:00,0.0826077528902176,7.170119543449628,0.020320856402795684,-0.06980985349951396,4.221824307110897,3.857622848922491,-1184.0,0.0,-142.0
2024-12-01 12:00:00,0.08386831922018656,7.395107546562485,0.020320856402795684,-0.0685604492544245,4.221868039565902,3.8582432711741887,-1111.9,0.0,-372.8
2024-12-01 13:00:00,0.08899237850043074,7.471932078245122,0.020320856402795684,-0.0773441009540301,4.221911770108463,3.858863308740771,-841.7,-140.6,-505.5
2024-12-01 14:00:00,0.2046200631802617,7.534228326274089,0.020320856402795684,-0.07766119766423518,4.221955498738747,3.859482962098981,-532.7,-330.2,-700.3
2024-12-01 15:00:00,0.0613003365359841,7.609862200913554,0.020320856402795684,-0.07981535610551482,4.221999225456921,3.8601022317246754,-354.2,-461.6,-891.8
2024-12-01 16:00:00,0.00015542404361212903,7.612336837167746,0.020320856402795684,-0.08573117670411712,4.222042950263153,3.860721118092828,-74.2,-492.7,-956.8
2024-12-01 17:00:00,-0.02989433948664244,7.652070746116482,0.020320856402795684,-0.08924848144932174,4.22208667315761,3.861339621677531,414.1,-571.8,-1345.9
2024-12-01 18:00:00,-0.053342224368335245,7.646831391430482,0.020320856402795684,-0.09046430271185546,4.222130394140459,3.8619577429519976,334.1,-708.1,-1201.5
2024-12-01 19:00:00,-0.09127785637771701,7.653494909661253,0.020320856402795684,-0.0943632922772153,4.222174113211867,3.8625754823885643,483.9,-907.2,-1113.7
2024-12-01 20:00:00,-0.0996993215093891,7.653494909661253,0.020320856402795684,-0.10383436465802287,4.222217830372002,3.8631928404586926,823.0,-1067.2,-1303.6
2024-12-01 21:00:00,-0.12065406816691437,7.641084249174914,0.020320856402795684,-0.10763819661334662,4.22226154562103,3.8638098176329714,704.6,-1133.5,-1069.8
2024-12-01 22:00:00,-0.12957386759869616,7.56734567601324,0.020320856402795684,-0.11386255310948634,4.222305258959119,3.8644264143811187,843.7,-1148.2,-883.9
2024-12-01 23:00:00,-0.16093349597721307,7.614312146452,0.020320856402795684,-0.11734074910139825,4.2223489703864345,3.8650426311719843,1047.0,-1321.8,-984.9
2024-12-02 00:00:00,-0.14363225991733586,7.669495251007694,0.01398400848570347,-0.11657093598292079,4.2223926799031455,3.865658468473552,1037.0,-1557.7,-787.2
2024-12-02 01:00:00,-0.14852006192802447,7.6246189861593985,0.01398400848570347,-0.12135065893596142,4.2224363875094175,3.8662739267529425,1033.0,-1548.1,-713.2
2024-12-02 02:00:00,-0.1487318048811388,7.597396320212795,0.01398400848570347,-0.12369549465703855,4.2224800932054185,3.8668890064764123,1033.0,-1537.4,-651.2
2024-12-02 03:00:00,-0.14288506606583118,7.607381425639791,0.01398400848570347,-0.12356962433114926,4.222523796991315,3.8675037081093597,1033.0,-1536.2,-642.8
2024-12-02 04:00:00,-0.15999123583972663,7.732807530422021,0.01398400848570347,-0.12245660659276858,4.222567498867275,3.8681180321163255,1044.0,-1603.6,-838.5
2024-12-02 05:00:00,-0.20339326807351554,7.7488913372555315,0.01398400848570347,-0.12034723338394926,4.222611198833464,3.8687319789609935,1037.0,-1615.1,-881.7
2024-12-02 06:00:00,-0.18899068515313644,7.746300662231439,0.01398400848570347,-0.11283786140228536,4.222654896890049,3.8693455491061948,1037.0,-1533.0,-1207.2
2024-12-02 07:00:00,-0.20915782250752235,7.818430272070656,0.01398400848570347,-0.11201129488041595,4.222698593037197,3.8699587430139095,1018.0,-1334.7,-1707.5
2024-12-02 08:00:00,-0.2219652267078147,7.841099765422119,0.01398400848570347,-0.11346112675137476,4.222742287275076,3.8705715611452676,995.5,-1249.7,-1847.4
2024-12-02 09:00:00,-0.21358610918131316,7.7823903355874595,0.01398400848570347,-0.11521068449289373,4.222785979603851,3.8711840039605527,1034.0,-991.8,-2110.5
2024-12-02 10:00:00,-0.20270373155680144,7.711101251840158,0.01398400848570347,-0.11716643793561232,4.222829670023692,3.871796071919202,935.5,-567.1,-2359.3
