timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2018-10-30 22:00:00,-0.14686992151023093,6.745236349484363,0.02713556901571934,1380.0
2018-10-30 23:00:00,0.010434441065341193,6.828712071641684,0.035812308807050997,1147.9
2018-10-31 00:00:00,0.06041556854109187,6.889591308354466,0.027963931870855774,1029.5
2018-10-31 01:00:00,0.09516987279067379,6.957497370876951,0.03218643770396401,918.0
2018-10-31 02:00:00,0.01727406384977792,7.00850518208228,0.008474230706073449,875.1
2018-10-31 03:00:00,0.03284197398727384,7.04141166379481,0.04475964591891213,828.6
2018-10-31 04:00:00,0.06327909847850854,7.068172000388042,0.046051353199656475,825.4
2018-10-31 05:00:00,-0.03210080746305888,7.095064377287131,0.04403220932697671,937.4
2018-10-31 06:00:00,-0.1465479693059506,7.121252453244542,0.04842356671367121,1289.7
2018-10-31 07:00:00,-0.29964409576112727,7.154615356913663,0.03787600676801617,1542.8
2018-10-31 08:00:00,-0.41139963929323464,7.181591944611865,0.02386785954572801,1581.0
2018-10-31 09:00:00,-0.3980058448710233,7.198183577101943,0.024184055262427506,1544.4
2018-10-31 10:00:00,-0.32797311154584463,7.19668657083435,0.03190311976902471,1552.1
2018-10-31 11:00:00,-0.25559115652930986,7.168579897264035,0.04404638404567507,1575.5
2018-10-31 12:00:00,-0.1694794394138568,7.122059881629142,0.04667350306797502,1551.0
2018-10-31 13:00:00,-0.1407320704773949,7.034387929915503,0.05636034702539838,1633.0
2018-10-31 14:00:00,0.033959943195553066,6.899723107284872,0.0631073509379334,1755.0
2018-10-31 15:00:00,0.225470133959786,6.7226297948554485,0.05885975062234117,1934.4
2018-10-31 16:00:00,0.2948396014820647,6.535241271013659,0.08312810786312674,2129.0
2018-10-31 17:00:00,0.27499369184914,6.369900982828227,0.08767499432069847,2301.2
2018-10-31 18:00:00,0.10226318340332252,6.212606095751519,0.0688176778762788,2383.7
2018-10-31 19:00:00,-0.11114585474705407,6.030685260261263,0.04734889058523706,2377.3
2018-10-31 20:00:00,-0.20643816459070052,5.820082930352362,0.04018034818236593,2340.4
2018-10-31 21:00:00,-0.1730922931379193,5.5909869805108565,0.046876143640655954,2289.2
2018-10-31 22:00:00,-0.052208105854081754,5.389071729816501,0.04671475786182011,2194.8
2018-10-31 23:00:00,0.06130379863934721,5.2574953720277815,0.05221868327461632,2042.0
2018-11-01 00:00:00,-0.07497215857682393,5.187385805840755,-0.07213795296320935,1979.8
2018-11-01 01:00:00,-0.038746898639412386,5.288267030694535,-0.07323111323729492,1941.6
2018-11-01 02:00:00,-0.04961299662722096,5.472270673671475,-0.07179329889633745,1885.1
2018-11-01 03:00:00,-0.07880105186120945,5.666426688112432,-0.07501088367194964,1837.2
2018-11-01 04:00:00,-0.09560788467811854,5.783825182329737,-0.07736721386846046,1822.3
2018-11-01 05:00:00,-0.0794610079241096,5.8664680569332965,-0.06876570897387602,1965.0
2018-11-01 06:00:00,-0.16294872842874852,5.942799375126701,-0.05492594878127388,2293.9
2018-11-01 07:00:00,-0.3256069317765413,6.013715156042802,-0.05925222276766284,2603.9
2018-11-01 08:00:00,-0.356868337390992,6.040254711277414,-0.0722079239880209,2635.5
2018-11-01 09:00:00,-0.34150374934409067,6.059123195581797,-0.08164274449871733,2537.4
2018-11-01 10:00:00,-0.31093473396084637,6.040254711277414,-0.09017775374722525,2525.0
2018-11-01 11:00:00,-0.28423890148008013,5.996452088619021,-0.09589105439557422,2496.1
2018-11-01 12:00:00,-0.24512338777179865,5.950642552587727,-0.11642572316381106,2443.0
2018-11-01 13:00:00,-0.1886834216402118,5.929589143389895,-0.1125557127878345,2425.2
2018-11-01 14:00:00,-0.2378626963969932,5.932245187448011,-0.10565093681943516,2453.5
2018-11-01 15:00:00,-0.2845136619194433,5.971261839790462,-0.10131859380514108,2430.7
2018-11-01 16:00:00,-0.29827405783396443,6.0473721790462776,-0.11755899001693138,2502.9
2018-11-01 17:00:00,-0.2798367049556698,6.12029741895095,-0.09294161562435299,2507.2
2018-11-01 18:00:00,-0.21211307473108665,6.16541785423142,-0.06909703836790371,2473.5
2018-11-01 19:00:00,-0.26156476791023087,6.129050210060545,-0.07150757630083149,2396.0
2018-11-01 20:00:00,-0.18647682153787581,6.037870919922137,-0.07775099872511682,2264.9
2018-11-01 21:00:00,-0.0966939788492267,5.921578419643816,-0.08460430491184212,2154.8
2018-11-01 22:00:00,-0.053003969482833924,5.817111159963204,-0.09455677626610992,2029.9
2018-11-01 23:00:00,-0.06182858281074477,5.733341276897746,-0.10506783554483246,1849.8
2018-11-02 00:00:00,-0.036370297715731414,5.831882477283517,-0.10025706784358679,1683.6
2018-11-02 01:00:00,-0.05401046931082831,5.777652323222656,-0.09962039427293767,1671.4
2018-11-02 02:00:00,-0.035538175395303906,5.762051382780177,-0.09973252109786301,1664.1
2018-11-02 03:00:00,-0.03487571846201565,5.786897381366708,-0.10255961477850306,1668.6
2018-11-02 04:00:00,-0.03259317051608468,5.886104031450156,-0.10194470944213485,1657.8
2018-11-02 05:00:00,-0.05924105887305986,6.035481432524756,-0.09980127863313992,1762.1
2018-11-02 06:00:00,-0.1815746481464937,6.194405391104672,-0.1021552024836403,2027.8
2018-11-02 07:00:00,-0.2660240016508113,6.333279628139691,-0.11783744328071499,2194.4
2018-11-02 08:00:00,-0.22616709596286322,6.42648845745769,-0.11307655219102486,2210.5
2018-11-02 09:00:00,-0.30309579904201955,6.505784060128229,-0.11632409836409785,2151.5
2018-11-02 10:00:00,-0.313497045827142,6.558197802812269,-0.11035504443302102,2126.3
2018-11-02 11:00:00,-0.3166932134944367,6.57507584059962,-0.12406806096559109,2094.7
2018-11-02 12:00:00,-0.271415776298515,6.590301048196686,-0.11523530602243248,2047.9
2018-11-02 13:00:00,-0.253530004811517,6.620073206530356,-0.1050353670733486,1982.1
2018-11-02 14:00:00,-0.2736846278213316,6.652863029353347,-0.11248132177148307,1874.1
2018-11-02 15:00:00,-0.2818909715240667,6.687108607866515,-0.11570506413730541,1809.1
2018-11-02 16:00:00,-0.34542709649588055,6.705639094860003,-0.1123653621721985,1859.9
2018-11-02 17:00:00,-0.3465570056823126,6.716594773520978,-0.10280463088481007,1926.7
2018-11-02 18:00:00,-0.29699312247086285,6.729824070489475,-0.10200345357511331,1848.8
2018-11-02 19:00:00,-0.264541050721784,6.736966958001855,-0.12025527090471844,1742.6
2018-11-02 20:00:00,-0.17549060875112543,6.731018100482083,-0.1303963688741714,1668.9
2018-11-02 21:00:00,-0.0929302431021295,6.715383386334681,-0.13959601881912498,1512.1
2018-11-02 22:00:00,-0.07180154758059087,6.693323668269949,-0.14069857277123798,1398.1
2018-11-02 23:00:00,-0.04078062357751833,6.672032945461067,-0.13582530796375458,1246.4
2018-11-03 00:00:00,0.2045173571871164,6.694562058521095,-0.019288528720846188,1205.0
2018-11-03 01:00:00,0.2063271388175787,6.664409020350408,-0.012401931368135166,1183.7
2018-11-03 02:00:00,0.19964669901919674,6.620073206530356,-0.006571863127547317,1179.8
2018-11-03 03:00:00,0.20749178710574023,6.568077911411976,-0.011489146446043819,1191.1
2018-11-03 04:00:00,0.2088310726906064,6.511745329644728,-0.004042254701573711,1255.3
2018-11-03 05:00:00,0.2612450026422626,6.450470422144176,-0.0032442349055816777,1322.1
2018-11-03 06:00:00,0.20299409344684216,6.3818160174060985,-0.007469201122018987,1462.5
2018-11-03 07:00:00,0.1641081677163716,6.302618975744905,-0.0021686916426775227,1617.7
2018-11-03 08:00:00,0.15834818089741054,6.20050917404269,0.00836026318118499,1779.2
2018-11-03 09:00:00,0.25642287282519405,6.09807428216624,0.001268416260146843,1923.8
2018-11-03 10:00:00,0.24648800674539872,6.021023349349527,0.003616862837765744,2020.5
2018-11-03 11:00:00,0.2336565721767041,5.961005339623274,-0.0013495762176241044,2023.3
2018-11-03 12:00:00,0.21103016827246002,5.8944028342648505,-0.010055689133637635,2050.0
2018-11-03 13:00:00,0.1146192610899015,5.765191102784844,-0.007988678726334797,2077.3
2018-11-03 14:00:00,0.11445874926150301,5.560681631015528,0.008210548178672283,2106.0
2018-11-03 15:00:00,0.08556346880662025,5.389071729816501,-0.00955592140015682,2111.7
2018-11-03 16:00:00,0.29439737702186575,5.3706380281276624,0.03439468353320674,2270.1
2018-11-03 17:00:00,0.3569036068889688,5.44673737166631,0.05251043075599693,2396.9
2018-11-03 18:00:00,0.3171159605405669,5.54907608489522,0.050740327056324475,2354.5
2018-11-03 19:00:00,0.24961383369380385,5.602118820879701,0.033579677788377005,2267.4
2018-11-03 20:00:00,0.15120379493882607,5.6240175061873385,0.031052625061530392,2142.8
2018-11-03 21:00:00,0.2193858193497813,5.62040086571715,0.04055568454278724,2086.2
2018-11-03 22:00:00,0.2081890643224682,5.583496308781699,0.04618063247837512,2004.4
2018-11-03 23:00:00,0.21775663960121516,5.5254529391317835,0.05495420840027343,1930.7
2018-11-04 00:00:00,-0.03558295759316721,5.5093883366279774,-0.002584288696250603,1883.5
2018-11-04 01:00:00,-0.02087274565602515,5.488937726156687,-0.0027257816739458818,1870.8
2018-11-04 02:00:00,-0.03140034037577788,5.476463551931511,-0.01597965676724833,1833.7
2018-11-04 03:00:00,-0.003935471630538867,5.472270673671475,0.0024854661222502017,1838.0
2018-11-04 04:00:00,-0.009136361003123206,5.501258210544727,0.005360803365467071,1874.8
2018-11-04 05:00:00,0.03991125172636378,5.564520407322694,-0.00308881993723098,1887.9
2018-11-04 06:00:00,0.01777996511801261,5.638354669333745,-0.018543284100281276,1935.5
2018-11-04 07:00:00,-0.00044079872175473156,5.683579767338681,-0.021860839317247027,1959.4
2018-11-04 08:00:00,-0.020713892390943567,5.69035945432406,-0.007446976877313993,2053.9
2018-11-04 09:00:00,-0.056040510136702526,5.700443573390687,-0.014008448855965305,2136.2
2018-11-04 10:00:00,-0.06958980572951257,5.720311776607412,-0.027749290683250827,2208.2
2018-11-04 11:00:00,-0.08995718312940681,5.749392985908253,-0.0512097224209338,2187.4
2018-11-04 12:00:00,-0.08800857119413585,5.799092654460526,-0.06076922051758249,2150.1
2018-11-04 13:00:00,-0.09062683055755905,5.8522024797744745,-0.06149143335818241,2105.3
2018-11-04 14:00:00,-0.0976125559844232,5.8971538676367405,-0.053219057334519704,2064.2
2018-11-04 15:00:00,-0.12221630727133581,5.955837369464831,-0.08131042014362322,2109.1
2018-11-04 16:00:00,-0.17668277923931353,6.008813185442595,-0.06183456332023507,2219.8
2018-11-04 17:00:00,0.012728067706365032,6.052089168924417,-0.049664705050838975,2308.2
2018-11-04 18:00:00,-0.20074543654365806,6.077642243349034,-0.03889119091578763,2261.9
2018-11-04 19:00:00,0.07403596717649163,6.0473721790462776,-0.05524347436488064,2185.7
2018-11-04 20:00:00,-0.036284764597882546,5.963579343618446,-0.06170644243725487,2105.8
2018-11-04 21:00:00,-0.030189990368809205,5.8522024797744745,-0.06957453672069658,2010.1
2018-11-04 22:00:00,-0.027528126486704885,5.726847747587197,-0.06868238041128105,1912.5
2018-11-04 23:00:00,-0.0141457699077705,5.598421958998375,-0.06527243197040278,1862.0
2018-11-05 00:00:00,0.020735539210533283,5.293304824724492,-0.061008880026553136,1830.2
2018-11-05 01:00:00,0.06832625682455973,5.176149732573829,-0.059625404916753943,1804.8
2018-11-05 02:00:00,0.09553335556322207,5.099866427824199,-0.058950863241125084,1820.2
2018-11-05 03:00:00,0.06717969115845346,5.049856007249537,-0.07054044145744065,1813.5
2018-11-05 04:00:00,-0.007292139967565614,5.062595033026967,-0.06733394325227327,1866.3
2018-11-05 05:00:00,-0.09596166982381327,5.10594547390058,-0.0691677138193354,2035.2
2018-11-05 06:00:00,-0.1576888503589977,5.153291594497779,-0.06546497594308232,2377.1
2018-11-05 07:00:00,0.03734803980798862,5.153291594497779,-0.06928643030401282,2741.7
2018-11-05 08:00:00,0.0871650515109259,5.14166355650266,-0.07163631584370478,2809.7
2018-11-05 09:00:00,0.06043164603209572,5.135798437050262,-0.07219984787371914,2747.5
2018-11-05 10:00:00,0.09752442833858499,5.187385805840755,-0.07110543452864349,2768.5
2018-11-05 11:00:00,0.10265767977938278,5.267858159063328,-0.07012189997713669,2746.6
2018-11-05 12:00:00,0.07073307875579804,5.3706380281276624,-0.0790455134518151,2675.2
2018-11-05 13:00:00,0.0832877143248476,5.484796933490655,-0.07699170861184257,2651.4
2018-11-05 14:00:00,0.07819143596722622,5.602118820879701,-0.07823235353270519,2605.7
2018-11-05 15:00:00,0.1271661326517588,5.739792912179234,-0.09245929871723035,2603.2
2018-11-05 16:00:00,0.0466874207358936,5.877735781779639,-0.10512227552489506,2640.7
2018-11-05 17:00:00,-0.043813853276500225,5.976350909297934,-0.09595236421518827,2661.7
2018-11-05 18:00:00,-0.09458877715132274,6.054439346269371,-0.08441091286651314,2539.7
2018-11-05 19:00:00,-0.06282691589599487,6.082218910376446,-0.08655172049567739,2460.8
2018-11-05 20:00:00,-0.15946194153292437,6.068425588244111,-0.090053376858652,2292.4
2018-11-05 21:00:00,-0.0683972674956208,6.042632833682381,-0.09710011973376531,2143.5
2018-11-05 22:00:00,-0.051983303812134896,6.025865973825314,-0.1078091460035786,1946.9
2018-11-05 23:00:00,-0.03659422634745324,6.023447592961033,-0.11519040157498939,1738.0
2018-11-06 00:00:00,-0.0576121129752285,5.8805329864007,-0.11275106711717431,1702.0
2018-11-06 01:00:00,-0.05273579954756347,5.940171252720432,-0.11609900866333778,1627.5
2018-11-06 02:00:00,-0.04921703907416752,6.003887067106539,-0.11603625475439472,1583.5
2018-11-06 03:00:00,-0.04827871467083211,6.063785208687608,-0.11885588862739294,1547.5
2018-11-06 04:00:00,-0.0573822809378739,6.102558594613569,-0.11936523064621873,1556.7
2018-11-06 05:00:00,-0.042273773559807104,6.115892125483034,-0.10761623272944743,1713.6
2018-11-06 06:00:00,0.04718166653811018,6.12029741895095,-0.09303974788519387,2137.3
2018-11-06 07:00:00,0.057126884896253394,6.082218910376446,-0.09308570085085144,2497.4
2018-11-06 08:00:00,0.05628117686391221,5.978885764901122,-0.10068107673239268,2591.7
2018-11-06 09:00:00,0.04707172692313488,5.84354441703136,-0.10753278666955879,2535.8
2018-11-06 10:00:00,0.009309113581776884,5.676753802268282,-0.10858781532595074,2567.3
2018-11-06 11:00:00,0.01657375518517501,5.472270673671475,-0.11903571683675729,2562.5
2018-11-06 12:00:00,-0.002838007961609712,5.267858159063328,-0.13629779609082604,2568.7
2018-11-06 13:00:00,0.024632806543607444,5.147494476813453,-0.13672712885120575,2550.7
2018-11-06 14:00:00,0.02412078142391305,5.117993812416755,-0.14569134568237452,2547.6
2018-11-06 15:00:00,0.02575378743587997,5.187385805840755,-0.15815934710884072,2564.7
2018-11-06 16:00:00,0.00922471106391054,5.288267030694535,-0.14142632085592233,2636.4
2018-11-06 17:00:00,0.049026413216979314,5.342334251964811,-0.11810639160540859,2758.0
2018-11-06 18:00:00,0.09284458284147146,5.375278407684165,-0.0980050423707759,2717.8
2018-11-06 19:00:00,0.11556834463833887,5.332718793265369,-0.09759608663979868,2655.3
2018-11-06 20:00:00,0.030538887596297748,5.247024072160486,-0.09779848507576716,2554.2
2018-11-06 21:00:00,-0.07895457361449365,5.1647859739235145,-0.10017180370657286,2393.0
2018-11-06 22:00:00,-0.06493420494222768,5.153291594497779,-0.1100249435892584,2203.7
2018-11-06 23:00:00,-0.022957059480080755,5.209486152841421,-0.11572571196415726,1991.3
2018-11-07 00:00:00,-0.026559817733821323,4.820281565605037,-0.11190939310374048,1939.3
2018-11-07 01:00:00,-0.0406106179564496,4.969813299576001,-0.11688467581918349,1905.1
2018-11-07 02:00:00,-0.06364129147223041,5.1647859739235145,-0.11765406671181111,1863.2
2018-11-07 03:00:00,-0.08542358833133612,5.3471075307174685,-0.12195874198750456,1828.5
2018-11-07 04:00:00,-0.06442768533368959,5.455321115357702,-0.12158262735667069,1823.6
2018-11-07 05:00:00,-0.06705440436970589,5.5254529391317835,-0.11502605820356582,1979.3
2018-11-07 06:00:00,-0.07672888637755149,5.5909869805108565,-0.09635426040422956,2320.0
2018-11-07 07:00:00,-0.05037666930346063,5.598421958998375,-0.0940219691665014,2692.9
2018-11-07 08:00:00,-0.0576795664815144,5.541263545158426,-0.09862444716763541,2771.0
2018-11-07 09:00:00,-0.05872008837112119,5.4638318050256105,-0.101434480329333,2705.5
2018-11-07 10:00:00,-0.04815424559587811,5.337538079701318,-0.0988641936428234,2764.6
2018-11-07 11:00:00,-0.06859552604023911,5.198497031265826,-0.1025610808777433,2752.8
2018-11-07 12:00:00,-0.04772215982212291,5.056245805348308,-0.11520972982168587,2705.1
2018-11-07 13:00:00,-0.02576103148624842,5.0106352940962555,-0.11302115832403636,2670.2
2018-11-07 14:00:00,-0.02214255930536524,5.056245805348308,-0.11408944572566249,2658.9
2018-11-07 15:00:00,0.030357497503514352,5.187385805840755,-0.12426506399693338,2647.5
2018-11-07 16:00:00,0.028646665758072842,5.267858159063328,-0.11713968648575701,2742.1
2018-11-07 17:00:00,0.010376088701685049,5.272999558563747,-0.09598943133825522,2836.7
2018-11-07 18:00:00,0.0645741609606123,5.25227342804663,-0.07777164598667596,2783.9
2018-11-07 19:00:00,0.07198970060604193,5.159055299214529,-0.08101597632609447,2697.5
2018-11-07 20:00:00,0.11133435315703188,4.997212273764115,-0.07926334612750985,2572.0
2018-11-07 21:00:00,-0.053958092624735166,4.812184355372417,-0.0826970669264071,2451.9
2018-11-07 22:00:00,-0.03450191618704146,4.605170185988092,-0.08692330355070599,2297.0
2018-11-07 23:00:00,-0.022406120265872076,4.356708826689592,-0.08904245718390413,2130.5
2018-11-08 00:00:00,-0.011728629050431927,3.367295829986474,-0.07213795296320935,2086.4
2018-11-08 01:00:00,0.014090215610216283,2.995732273553991,-0.07237237552887699,2068.8
2018-11-08 02:00:00,0.0055039710507616135,2.772588722239781,-0.0709263720973512,2068.7
2018-11-08 03:00:00,-0.010590060753127073,2.772588722239781,-0.07241347961426392,2054.4
2018-11-08 04:00:00,-0.01347487123153357,2.8903717578961645,-0.07438277336721022,2076.1
2018-11-08 05:00:00,-0.01430907047671992,2.995732273553991,-0.06797142775658127,2210.4
2018-11-08 06:00:00,0.03260908989579514,3.1780538303479458,-0.06455463390048966,2603.8
2018-11-08 07:00:00,0.08247353369760635,3.2188758248682006,-0.07043941215822613,2916.3
2018-11-08 08:00:00,0.06254420189556065,3.2188758248682006,-0.07679158365568028,2962.5
2018-11-08 09:00:00,0.08221766697089716,3.1780538303479458,-0.08041159629765637,2902.7
2018-11-08 10:00:00,0.0894480518608356,3.091042453358316,-0.07392222022005868,2930.1
2018-11-08 11:00:00,0.07584994272681644,3.044522437723423,-0.07119081750044387,2928.7
2018-11-08 12:00:00,0.08014510731431468,3.091042453358316,-0.07408132449963922,2876.6
2018-11-08 13:00:00,0.08263566567411207,3.044522437723423,-0.0720694750794948,2881.5
2018-11-08 14:00:00,0.10395794102887468,3.044522437723423,-0.07237263228140911,2894.8
2018-11-08 15:00:00,0.08545239764731338,3.091042453358316,-0.0809193300293174,2893.2
2018-11-08 16:00:00,0.09182032036026389,3.258096538021482,-0.09393339628506503,2945.6
2018-11-08 17:00:00,0.2530722964842571,3.4339872044851463,-0.0820850554331578,2952.3
2018-11-08 18:00:00,0.29808353674842536,3.6635616461296463,-0.06970698044231938,2925.5
2018-11-08 19:00:00,0.2160116462210011,3.7612001156935624,-0.06962728743597957,2813.6
2018-11-08 20:00:00,0.1969803560665193,3.828641396489095,-0.06922635693809198,2629.1
2018-11-08 21:00:00,0.18357815737384886,3.8501476017100584,-0.06931029808029798,2511.1
2018-11-08 22:00:00,-0.02553095138664796,3.8501476017100584,-0.07500728148615288,2326.6
2018-11-08 23:00:00,-0.015851520202036617,3.8066624897703196,-0.0774237988088462,2148.4
2018-11-09 00:00:00,0.022943799285033428,3.295836866004329,-0.08177384232634921,2010.1
2018-11-09 01:00:00,0.020271788707008298,3.258096538021482,-0.08247334852040122,1979.8
2018-11-09 02:00:00,0.032212094316377726,3.332204510175204,-0.08020238414534475,1942.3
2018-11-09 03:00:00,0.03993660307810698,3.4339872044851463,-0.08350297781904459,1950.4
2018-11-09 04:00:00,0.0359460833627252,3.4965075614664802,-0.08320369460179222,1970.4
2018-11-09 05:00:00,-0.013526420724936372,3.5553480614894135,-0.07377296909756037,2120.7
2018-11-09 06:00:00,0.09229803756569055,3.6375861597263857,-0.06319843504242595,2560.9
2018-11-09 07:00:00,0.09483825795610912,3.713572066704308,-0.06314385180518123,2913.7
2018-11-09 08:00:00,0.1095061214807096,3.8501476017100584,-0.06702299526841848,2953.5
2018-11-09 09:00:00,0.03542982639103531,3.9889840465642745,-0.06125857750414099,2887.2
2018-11-09 10:00:00,0.05337042569023165,4.060443010546419,-0.05213426992798098,2934.4
2018-11-09 11:00:00,0.040580752060264125,4.127134385045092,-0.04847164721421926,2921.0
2018-11-09 12:00:00,0.04683707496558487,4.23410650459726,-0.044886383497646065,2818.5
2018-11-09 13:00:00,0.027907182924497675,4.31748811353631,-0.043265614363665605,2788.8
2018-11-09 14:00:00,0.032594211953566266,4.382026634673881,-0.04677624872262953,2717.7
2018-11-09 15:00:00,0.060033979596252784,4.442651256490317,-0.054182623959034615,2717.0
2018-11-09 16:00:00,0.016386336366379872,4.584967478670572,-0.063606713421688,2760.7
2018-11-09 17:00:00,6.133920862794184e-06,4.7535901911063645,-0.06693346232466801,2784.2
2018-11-09 18:00:00,0.044149555785046424,4.927253685157205,-0.056303595638722115,2736.2
2018-11-09 19:00:00,0.05934555550460896,5.049856007249537,-0.07711266807088002,2559.6
2018-11-09 20:00:00,0.021615534738088193,5.135798437050262,-0.07693881378139089,2379.6
2018-11-09 21:00:00,-0.06068383070689798,5.209486152841421,-0.07777641578102301,2183.7
2018-11-09 22:00:00,-0.05333106466908877,5.231108616854587,-0.07803734095695969,2007.2
2018-11-09 23:00:00,-0.03679234849623425,5.231108616854587,-0.0805912526482313,1874.6
2018-11-10 00:00:00,-0.07508731874624575,5.081404364984463,-0.07847277159237542,1825.5
2018-11-10 01:00:00,-0.0850932583623063,5.159055299214529,-0.08283381254319977,1735.8
2018-11-10 02:00:00,-0.10519649583483659,5.2574953720277815,-0.0784723773488496,1669.0
2018-11-10 03:00:00,-0.10733737972989266,5.393627546352362,-0.0842158093000629,1638.0
2018-11-10 04:00:00,-0.112699890411045,5.521460917862246,-0.0877207285798649,1625.2
2018-11-10 05:00:00,-0.05950592819579459,5.645446897643238,-0.0948321276042492,1654.4
2018-11-10 06:00:00,-0.10880503648672635,5.7745515455444085,-0.10083425701112336,1737.9
2018-11-10 07:00:00,-0.13930850597785405,5.8998973535824915,-0.08495040919998864,1835.3
2018-11-10 08:00:00,-0.14794118272474988,6.018593214496234,-0.0691063228654265,1908.7
2018-11-10 09:00:00,-0.185049163625147,6.115892125483034,-0.06062269734524062,1963.0
2018-11-10 10:00:00,-0.18420354146048368,6.208590026096629,-0.05826569384913949,1997.1
2018-11-10 11:00:00,-0.19625032292635725,6.293419278846481,-0.053320163573424395,1937.2
2018-11-10 12:00:00,-0.18098075916544065,6.369900982828227,-0.05173010360786634,1892.3
2018-11-10 13:00:00,-0.19381593960495813,6.406879986069314,-0.05339634036693219,1813.5
2018-11-10 14:00:00,-0.17538229011239403,6.413458957167357,-0.05090833806901163,1793.3
2018-11-10 15:00:00,-0.19454268408829956,6.428105272684596,-0.0699541797463965,1783.8
2018-11-10 16:00:00,-0.24951116110916383,6.473890696352274,-0.05131115134715003,1882.4
2018-11-10 17:00:00,-0.31042955992333576,6.5337888379333435,-0.06094661936902579,1892.8
2018-11-10 18:00:00,-0.251299781613632,6.586171654854675,-0.0641303667604749,1804.6
2018-11-10 19:00:00,-0.20678865843191163,6.602587892189336,-0.08680239606391726,1691.9
2018-11-10 20:00:00,-0.16190774687577436,6.594413459749778,-0.0852741883210344,1592.3
2018-11-10 21:00:00,-0.11559334664146137,6.570882962339584,-0.09430687399446835,1534.4
2018-11-10 22:00:00,-0.09450857785572175,6.542471960506805,-0.09630860224828819,1414.9
2018-11-10 23:00:00,-0.10356311426893994,6.513230110912307,-0.10256965055287193,1306.2
2018-11-11 00:00:00,-0.09179930824521465,6.452048954437226,-0.12098786424223285,1235.1
2018-11-11 01:00:00,-0.11321538811731369,6.48768401848461,-0.1274094233001355,1160.5
2018-11-11 02:00:00,-0.13094381160306234,6.539585955617669,-0.14532351482470762,1093.4
2018-11-11 03:00:00,-0.14306639197179827,6.583409222158765,-0.12697606515186788,1037.9
2018-11-11 04:00:00,-0.17148330666695477,6.6052979209482015,-0.11963329217033625,1039.0
2018-11-11 05:00:00,-0.12714283293680273,6.608000625296087,-0.12903004329507795,1052.7
2018-11-11 06:00:00,-0.13712586666977566,6.606650186198215,-0.13294136691996083,1154.1
2018-11-11 07:00:00,-0.12759990399736676,6.5998704992128365,-0.1205323668242766,1247.0
2018-11-11 08:00:00,-0.11545643864423782,6.576469569048224,-0.08446853421667377,1400.7
2018-11-11 09:00:00,-0.13186088552135988,6.539585955617669,-0.06919227414224949,1558.4
2018-11-11 10:00:00,-0.12999073891958135,6.4692503167957724,-0.06028734664102764,1727.3
2018-11-11 11:00:00,-0.145431075738236,6.369900982828227,-0.05776473496726897,1828.8
2018-11-11 12:00:00,-0.1671908063029357,6.26530121273771,-0.04769713895022942,1893.9
2018-11-11 13:00:00,-0.18647745353843215,6.18826412308259,-0.04726540463943962,1917.1
2018-11-11 14:00:00,-0.18004389716057778,6.133398042996649,-0.05029721449615465,1932.5
2018-11-11 15:00:00,-0.16945467137899994,6.100318952020064,-0.07585486924208595,2001.3
2018-11-11 16:00:00,-0.18091960127563222,6.102558594613569,-0.05803818257426041,2154.0
2018-11-11 17:00:00,-0.24492171764654058,6.115892125483034,-0.06258520945754675,2206.9
2018-11-11 18:00:00,-0.201410109216849,6.131226489483141,-0.06823641097255884,2129.1
2018-11-11 19:00:00,-0.1758838491509609,6.148468295917647,-0.08397322050329059,2006.3
2018-11-11 20:00:00,-0.12195928184584881,6.173786103901937,-0.09522116561819427,1889.9
2018-11-11 21:00:00,-0.08554562744504102,6.20050917404269,-0.10531277675230122,1735.2
2018-11-11 22:00:00,-0.07348089000646363,6.20455776256869,-0.10942283879059644,1595.1
2018-11-11 23:00:00,-0.10145950311852303,6.20050917404269,-0.11047548115483874,1478.1
2018-11-12 00:00:00,-0.09526073647448552,6.248042874508429,-0.11574451860507651,1347.9
2018-11-12 01:00:00,-0.028185701756782144,6.1903154058531475,-0.11984125725985084,1321.7
2018-11-12 02:00:00,0.008238868278464206,6.1092475827643655,-0.11391965501070533,1353.0
2018-11-12 03:00:00,0.023504627655791754,6.028278520230698,-0.1232434725039715,1374.1
2018-11-12 04:00:00,-0.04572459807953955,5.942799375126701,-0.11655301585633104,1474.8
2018-11-12 05:00:00,-0.08334468002333617,5.8522024797744745,-0.10166448073315415,1689.1
2018-11-12 06:00:00,-0.13744656598824845,5.755742213586912,-0.07659939855974773,2209.2
2018-11-12 07:00:00,-0.24238419998006533,5.627621113690637,-0.0639978816580733,2571.6
2018-11-12 08:00:00,-0.25271324295875264,5.438079308923196,-0.06164380272094405,2661.6
2018-11-12 09:00:00,-0.17654423006399966,5.241747015059643,-0.054950214538939335,2659.7
2018-11-12 10:00:00,-0.15164890074089632,5.123963979403259,-0.06085820803211206,2694.5
2018-11-12 11:00:00,-0.14623836763724185,5.0238805208462765,-0.05715233196334779,2706.8
2018-11-12 12:00:00,-0.12610579760195462,4.897839799950911,-0.06919928005845755,2688.1
2018-11-12 13:00:00,-0.13373519213320462,4.804021044733257,-0.08071495213109081,2707.3
2018-11-12 14:00:00,-0.15943991438117733,4.8283137373023015,-0.06739465649651244,2694.9
2018-11-12 15:00:00,-0.15188775857668402,5.003946305945459,-0.07951612881334036,2720.0
