timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-10-18 15:00:00,-0.002123480587804316,6.677083461247136,0.003386522279933857,-4637.6
2024-10-18 16:00:00,0.0529525000727471,6.745236349484363,0.0016145998488408253,-4811.9
2024-10-18 17:00:00,0.06285564479493377,6.836259277277067,0.004228054311410823,-5025.2
2024-10-18 18:00:00,0.07333700236939666,6.8885724595653635,0.0026647159165751333,-5010.7
2024-10-18 19:00:00,0.019487769058052606,6.891625897052253,-0.002398282016296882,-4653.2
2024-10-18 20:00:00,0.03730896783930415,6.8966943316227125,-0.00620379404125071,-4738.0
2024-10-18 21:00:00,0.035739384190165424,6.870053411798126,-0.00381312062855077,-4768.5
2024-10-18 22:00:00,0.008949361245995213,6.8679744089702925,0.001251296222874565,-4787.6
2024-10-18 23:00:00,-0.009360573670787353,6.846943139585379,0.005365601370439066,-4469.5
2024-10-19 00:00:00,-0.03307782361508149,7.146772179452637,0.004584818898483611,-4180.9
2024-10-19 01:00:00,-0.04030079133291409,7.237778191923443,0.0017234140525816954,-3981.0
2024-10-19 02:00:00,-0.030833950858998982,7.310550158534422,-0.005567697478967126,-3978.1
2024-10-19 03:00:00,-0.04908315245067474,7.407924322559599,0.0013523602545779667,-4033.3
2024-10-19 04:00:00,-0.04801813665782806,7.495541943884256,0.0009880912673896347,-4228.1
2024-10-19 05:00:00,-0.04296789722024563,7.5688956634069955,-0.0006740006437526702,-4560.1
2024-10-19 06:00:00,-0.0330108697218483,7.604396348796338,-0.004890648932496688,-4965.4
2024-10-19 07:00:00,-0.048920706467674435,7.66105638236183,-0.009107433018348488,-5372.2
2024-10-19 08:00:00,-0.06262485527877981,7.684783943522785,-0.011065322843299086,-5796.6
2024-10-19 09:00:00,-0.06343914408949392,7.688913336864796,-0.006683799799030332,-5766.5
2024-10-19 10:00:00,-0.05065683199034687,7.62608275807238,-0.0027380299236794414,-5603.9
2024-10-19 11:00:00,-0.03252845515757574,7.479299637782834,-0.0009831854294910514,-5341.3
2024-10-19 12:00:00,-0.018525668176952337,7.3395376954076745,-0.00023176016742176841,-5039.1
2024-10-19 13:00:00,-0.011740118020037826,7.2456550675945355,0.0010099405734109723,-4777.4
2024-10-19 14:00:00,0.013483699968290352,7.183111701743281,-0.0062149022270618914,-4811.3
2024-10-19 15:00:00,-0.016686536210784197,7.172424577124845,-0.004351459450994355,-5066.1
2024-10-19 16:00:00,-0.01767577840837209,7.258412150595307,-0.01212371806087642,-5276.7
2024-10-19 17:00:00,-0.013622719112531989,7.382124365737512,-0.009751354324268213,-5451.6
2024-10-19 18:00:00,-0.01610087301529184,7.492760300922379,-0.00817407887929722,-5547.5
2024-10-19 19:00:00,-0.05622382806663051,7.550661243105336,-0.010312521842260836,-5548.4
2024-10-19 20:00:00,-0.06370858026610371,7.583756300707112,-0.011283690077294573,-5400.3
2024-10-19 21:00:00,-0.06522015332312048,7.575584651557793,-0.017795253429083502,-5038.6
2024-10-19 22:00:00,-0.07037871819580044,7.577633832602728,-0.018795722955260885,-4620.1
2024-10-19 23:00:00,-0.05728790151034424,7.546974117516527,-0.022769760411210704,-4061.0
2024-10-20 00:00:00,-0.049740197303758116,7.504391559161238,-0.02392814924240394,-4240.1
2024-10-20 01:00:00,-0.0474218984614474,7.4770384723196965,-0.022372028928682397,-3982.5
2024-10-20 02:00:00,-0.03918944782123912,7.511524648390866,-0.033482706418906716,-3949.1
2024-10-20 03:00:00,-0.06391467037624565,7.5678626054638825,-0.02405238547550148,-3995.6
2024-10-20 04:00:00,-0.04882785829513381,7.6236419465115715,-0.025417803414099716,-3854.8
2024-10-20 05:00:00,-0.04707341351285432,7.686162303492906,-0.03393026561765833,-3913.7
2024-10-20 06:00:00,-0.06364141847398752,7.7437032581737535,-0.03735397291178266,-3942.8
2024-10-20 07:00:00,-0.05611419287557062,7.811163385025279,-0.03493349393345824,-3960.6
2024-10-20 08:00:00,-0.059437855213132273,7.8724551500639794,-0.03162220207933686,-4257.2
2024-10-20 09:00:00,-0.056343923983536826,7.908019444632471,-0.02312884288202266,-4356.4
2024-10-20 10:00:00,-0.049558471968196294,7.941295570906532,-0.021439244336562524,-4376.7
2024-10-20 11:00:00,-0.06692163414280827,7.945201132412759,-0.021720150367326774,-4255.0
2024-10-20 12:00:00,-0.042866623883462296,7.884952945759814,-0.01561118671161843,-3925.2
2024-10-20 13:00:00,0.09923872986400539,7.697121317282625,-0.020205093628603343,-3336.2
2024-10-20 14:00:00,-0.033236625366465766,7.620705086838262,-0.02523090339669576,-3514.9
2024-10-20 15:00:00,-0.04956177521250282,7.80954132465341,-0.030105738302201424,-4080.1
2024-10-20 16:00:00,-0.06634382182942122,7.891330757661889,-0.035425697711804816,-4604.4
2024-10-20 17:00:00,-0.08444236378767389,7.9561263512135,-0.034800462315658365,-5154.0
2024-10-20 18:00:00,-0.10926250062275855,8.017637159908478,-0.030899031062807225,-5406.0
2024-10-20 19:00:00,-0.10929456445662389,8.062747901086354,-0.03424678969299677,-5291.0
2024-10-20 20:00:00,-0.13068170784952482,8.0774471493312,-0.030376748876528303,-5010.2
2024-10-20 21:00:00,-0.12615720826885735,8.133880887949207,-0.03642434244584081,-4851.6
2024-10-20 22:00:00,-0.11836855079091979,8.169336395928386,-0.03628524183095738,-4640.4
2024-10-20 23:00:00,-0.11922567702695108,8.144098463338524,-0.03901292188114347,-4548.1
2024-10-21 00:00:00,-0.12793209817979623,8.060855752934316,-0.042469781117119076,-3617.5
2024-10-21 01:00:00,-0.13097052247257412,8.08394570229562,-0.045679208990334175,-3637.7
2024-10-21 02:00:00,-0.12090976508112306,8.070593539949519,-0.052421441612563235,-3526.9
2024-10-21 03:00:00,-0.13580513111829173,8.100161446936607,-0.05247178867089808,-3599.4
2024-10-21 04:00:00,-0.149302398085692,8.197814032221203,-0.04997273265120583,-3869.8
2024-10-21 05:00:00,-0.1816599769454168,8.270269111436624,-0.05001745752615516,-4156.7
2024-10-21 06:00:00,-0.19026885037761598,8.31090675716845,-0.036722435372591455,-4451.8
2024-10-21 07:00:00,-0.23062976360674625,8.481773246184977,-0.03193307743595408,-5156.0
2024-10-21 08:00:00,-0.27035483370835234,8.464846711044029,-0.03941144803275343,-5130.8
2024-10-21 09:00:00,-0.2741979027848904,8.469891918298224,-0.039983757596476543,-5120.0
2024-10-21 10:00:00,-0.2785596235197705,8.465057436995709,-0.039621876642573106,-5080.6
2024-10-21 11:00:00,-0.2741925920184558,8.459564078579602,-0.03697371337467992,-4850.7
2024-10-21 12:00:00,-0.2717413638032147,8.453827315794417,-0.04016251444600272,-4652.6
2024-10-21 13:00:00,-0.2890011216148096,8.39931015075952,-0.04148587471788545,-4508.5
2024-10-21 14:00:00,-0.27347097138530696,8.460411177317253,-0.050749789080111185,-4583.9
2024-10-21 15:00:00,-0.27717192538615887,8.470520783217808,-0.04699863454082376,-4729.0
2024-10-21 16:00:00,-0.26304837342852583,8.480321716640333,-0.04761043347672267,-4868.8
2024-10-21 17:00:00,-0.25819286356980253,8.487970332739334,-0.04570471504439588,-5062.3
2024-10-21 18:00:00,-0.24958523760849882,8.48714627006394,-0.04462208841422122,-5085.8
2024-10-21 19:00:00,-0.2338555414922734,8.482187582217422,-0.04255749848992618,-4993.4
2024-10-21 20:00:00,-0.22702118171113916,8.398184404834035,-0.04308882509824752,-4520.0
2024-10-21 21:00:00,-0.22003711616140276,8.29853954537488,-0.04104525807969228,-4114.3
2024-10-21 22:00:00,-0.21989843220310057,8.276394704863307,-0.047229946928068145,-3990.4
2024-10-21 23:00:00,-0.1998252581328659,8.196436811235028,-0.051746624855137924,-3780.3
2024-10-22 00:00:00,-0.173355348454864,8.170751423757535,-0.04347281273281833,-3734.9
2024-10-22 01:00:00,-0.16579230000954936,8.118505067587098,-0.04256101230043896,-3575.0
2024-10-22 02:00:00,-0.1427349312264239,8.07246736935477,-0.04511767771395814,-3472.6
2024-10-22 03:00:00,-0.14724364953531666,8.005700678662542,-0.039795911784818117,-3315.6
2024-10-22 04:00:00,-0.14990522588845945,8.130059039992796,-0.03851399217063989,-3711.8
2024-10-22 05:00:00,-0.17336223167334097,8.166500319155052,-0.03567290007304891,-4075.6
2024-10-22 06:00:00,-0.1621893916840511,8.250620082174692,-0.03446460803457896,-4860.7
2024-10-22 07:00:00,-0.19908096038560075,8.28121766128665,-0.03106854893170574,-5372.2
2024-10-22 08:00:00,-0.23250284939573618,8.251142139090751,-0.03657373337301273,-5549.0
2024-10-22 09:00:00,-0.23192807363955303,8.222285073872717,-0.03777999632800899,-5628.6
2024-10-22 10:00:00,-0.22609713939694576,8.177796683277778,-0.03823303401998679,-5684.4
2024-10-22 11:00:00,-0.21517387207312577,8.071843149609158,-0.041307626700943345,-5609.7
2024-10-22 12:00:00,-0.20500420382442286,7.912056888179006,-0.042155365941745515,-5238.7
2024-10-22 13:00:00,-0.22285279259243307,7.807510042216193,-0.04861729455243857,-4935.9
2024-10-22 14:00:00,-0.21181473222117297,7.768110378525988,-0.05654145320364634,-4523.9
2024-10-22 15:00:00,-0.22433939181060136,7.814399633804487,-0.045963604882548026,-4405.4
2024-10-22 16:00:00,-0.21185389032611912,7.898411092811599,-0.04554763923512706,-4975.6
2024-10-22 17:00:00,-0.21014933133945046,7.982757702011113,-0.03961563622669484,-5404.3
2024-10-22 18:00:00,-0.19936948142616817,8.078067881815437,-0.040524478265268726,-5517.2
2024-10-22 19:00:00,-0.1900659157202469,8.123261319121745,-0.0375579654510485,-5126.8
2024-10-22 20:00:00,-0.1874386926547542,8.133587417660966,-0.03834131516770167,-4833.0
2024-10-22 21:00:00,-0.1790965057339271,8.13505390861157,-0.03627263016283511,-4712.9
2024-10-22 22:00:00,-0.17138514560614126,8.085178748074537,-0.03334217664341299,-4542.3
2024-10-22 23:00:00,-0.15486681074914177,8.016977746762262,-0.034239684641083734,-4336.4
2024-10-23 00:00:00,-0.14462804892993653,7.980707820869669,-0.038179987976892704,-3667.0
2024-10-23 01:00:00,-0.1401847449873035,7.991592282068092,-0.03785492260618728,-3641.0
2024-10-23 02:00:00,-0.1310704561626599,8.055157731819678,-0.036000607206063684,-3857.2
2024-10-23 03:00:00,-0.1473497113686486,8.155362120328135,-0.029982899390416762,-4130.4
2024-10-23 04:00:00,-0.15243150243603765,8.301273485191347,-0.025443458647769646,-4750.9
2024-10-23 05:00:00,-0.1607782606497814,8.400434630806041,-0.02243378560672671,-5130.7
2024-10-23 06:00:00,-0.18805845345677685,8.455743229100015,-0.02274766718503951,-5889.7
2024-10-23 07:00:00,-0.21101170151761472,8.438582790834326,-0.022958000718077187,-5967.7
2024-10-23 08:00:00,-0.23154502643802033,8.392536586816682,-0.027897791104114056,-5806.3
2024-10-23 09:00:00,-0.21625842536453366,8.356319965828153,-0.023982419059932703,-5657.6
2024-10-23 10:00:00,-0.2227906310025638,8.294549515143679,-0.02201905397924442,-5291.7
2024-10-23 11:00:00,-0.2267328643073112,8.201934351194222,-0.022690947362406177,-5037.7
2024-10-23 12:00:00,-0.21706553946549345,8.17526610411206,-0.022558890373604257,-4773.4
2024-10-23 13:00:00,-0.24198398699986967,8.15708378502887,-0.026212603454283112,-4760.9
2024-10-23 14:00:00,-0.21975335365454907,8.191740021277457,-0.026799113158872956,-4908.8
2024-10-23 15:00:00,-0.218741741285867,8.253748343328501,-0.022696992375454528,-5143.4
2024-10-23 16:00:00,-0.2104613546744396,8.335191583433202,-0.020604659366131983,-5359.1
2024-10-23 17:00:00,-0.19849116477955508,8.420902531097951,-0.020497392592217167,-5698.7
2024-10-23 18:00:00,-0.1866899031376681,8.433159195806228,-0.024383969585459297,-5804.0
2024-10-23 19:00:00,-0.18494047157659832,8.444192298531748,-0.02454029445600625,-5835.0
2024-10-23 20:00:00,-0.1603817705527355,8.43076346341785,-0.023638791864043718,-5532.2
2024-10-23 21:00:00,-0.14138305080090063,8.4069317971587,-0.02152844358021344,-5372.8
2024-10-23 22:00:00,-0.13252561881618696,8.37793112408273,-0.017844962527103547,-5100.3
2024-10-23 23:00:00,-0.12048730855327516,8.222016437202196,-0.01501759654777235,-4545.7
2024-10-24 00:00:00,-0.11732913433836067,8.201934351194222,-0.012976902320049,-4535.7
2024-10-24 01:00:00,-0.11068311410440845,8.146998697389993,-0.011328139509047652,-4384.2
2024-10-24 02:00:00,-0.09484707922753532,8.172729104865471,-0.00900224706062236,-4506.0
2024-10-24 03:00:00,-0.10245068438884442,8.181160858023409,-0.002965383531351229,-4683.0
2024-10-24 04:00:00,-0.10082063716803091,8.185350223178686,-0.0014877664296752968,-4815.1
2024-10-24 05:00:00,-0.112656693899293,8.203851372183879,0.0005893021542346943,-4917.5
2024-10-24 06:00:00,-0.12925574289542485,8.176672771948455,-0.011176903787220915,-5223.1
2024-10-24 07:00:00,-0.18025495716483597,8.137688184977605,-0.016389509075183106,-5243.2
2024-10-24 08:00:00,-0.210421116539524,8.042056410058754,-0.022009090618884564,-5061.2
2024-10-24 09:00:00,-0.2030932289165719,7.962067308753666,-0.022899073289975647,-5097.7
2024-10-24 10:00:00,-0.18105902613183833,7.818430272070656,-0.02534518158153798,-4944.3
2024-10-24 11:00:00,-0.15566805090886415,7.659171367666058,-0.026528798134224374,-4794.6
2024-10-24 12:00:00,-0.13845828770727575,7.459338895220296,-0.030836986467707383,-4715.5
2024-10-24 13:00:00,-0.1488879024699692,7.322510433997394,-0.025509384255736123,-4740.3
2024-10-24 14:00:00,-0.1326003439532375,7.146772179452637,-0.035305643595820335,-4748.9
2024-10-24 15:00:00,-0.13005555164395943,7.183111701743281,-0.0305919859940742,-4648.5
2024-10-24 16:00:00,-0.1328479802179796,7.362645270417825,-0.03137341643695457,-4567.7
2024-10-24 17:00:00,-0.1458314725211851,7.52131798019924,-0.027490158908862306,-4636.8
2024-10-24 18:00:00,-0.1407870650198877,7.668093709082406,-0.031195904367011806,-4728.7
2024-10-24 19:00:00,-0.1147518568403374,7.7266536648476425,-0.03031066328999632,-4727.8
2024-10-24 20:00:00,-0.08959667339141486,7.7039102096163115,-0.027922071527449965,-4672.9
2024-10-24 21:00:00,-0.07136995338277341,7.655864017616056,-0.025720216493313686,-4647.1
2024-10-24 22:00:00,-0.05497914421226113,7.601901959875166,-0.024895670153722627,-4514.2
2024-10-24 23:00:00,-0.034443885825496956,7.5256399750415355,-0.025008951520816503,-4265.2
2024-10-25 00:00:00,-0.01549011465925787,7.517520850603031,-0.030380596832840112,-4446.7
2024-10-25 01:00:00,-0.017021620082749322,7.496652438168283,-0.028441988807707652,-3989.0
2024-10-25 02:00:00,-0.008153533760618892,7.500529485395295,-0.025922641707047944,-3699.5
2024-10-25 03:00:00,-0.02031963667161385,7.492203042618741,-0.013612627264389943,-3562.4
2024-10-25 04:00:00,-0.02833674121140195,7.475905969367397,-0.011632925647734993,-3643.8
2024-10-25 05:00:00,-0.041789419119135474,7.463363045520021,-0.01332512584709189,-4114.4
2024-10-25 06:00:00,-0.07351987493646295,7.462214939768189,-0.01586954453651135,-4309.8
2024-10-25 07:00:00,-0.13990252958617955,7.448333860897476,-0.01829306476031256,-4335.9
2024-10-25 08:00:00,-0.17163677356526996,7.410347097821024,-0.02058721331791169,-4290.6
2024-10-25 09:00:00,-0.1710359392727403,7.393263094763838,-0.018710033135211468,-4269.9
2024-10-25 10:00:00,-0.16607444864163678,7.368339686311381,-0.02413937647201525,-4258.9
2024-10-25 11:00:00,-0.14883966586873676,7.333023014386481,-0.02670450032822469,-4338.6
2024-10-25 12:00:00,-0.14847211390977488,7.307202314764738,-0.03055255842940685,-4336.8
2024-10-25 13:00:00,-0.16796336086677321,7.29776828253138,-0.028555899650058336,-4414.9
2024-10-25 14:00:00,-0.14178067189300503,7.337587743538596,-0.026955740866601907,-4494.6
2024-10-25 15:00:00,-0.15002583799464464,7.437206366871292,-0.02740301412099644,-4692.9
2024-10-25 16:00:00,-0.15693062488257858,7.562681246721884,-0.02360163594292608,-4759.9
2024-10-25 17:00:00,-0.17035088451789626,7.6787889981991535,-0.015374925694318087,-5100.2
2024-10-25 18:00:00,-0.16002756724403877,7.761319180947987,-0.017560692618865836,-5147.3
2024-10-25 19:00:00,-0.1356595133431986,7.805882040228621,-0.01965000372478709,-5208.5
2024-10-25 20:00:00,-0.11306202215841044,7.807916628926408,-0.01623041888454324,-5106.6
2024-10-25 21:00:00,-0.09225293192785777,7.791935956938058,-0.01103771556818156,-5170.1
2024-10-25 22:00:00,-0.08127012986807625,7.761319180947987,-0.009894329992041762,-5167.3
2024-10-25 23:00:00,-0.06102687357441461,7.669961995473577,-0.006732604135141429,-5033.2
2024-10-26 00:00:00,-0.045865116017356655,7.700295203420117,0.004584818898483611,-4887.7
2024-10-26 01:00:00,-0.03934976891220998,7.493873886783559,0.0037214167152548328,-4556.3
2024-10-26 02:00:00,-0.02086472516506621,7.24422751560335,-0.0015272879419621077,-4278.2
2024-10-26 03:00:00,-0.030916631212514645,6.904750769961838,0.004044151920289174,-4034.4
2024-10-26 04:00:00,-0.02158903820768021,6.688354713946762,0.003676264929190154,-4098.0
2024-10-26 05:00:00,-0.009071641607735437,6.3835066348840055,0.005280366932068681,-4084.2
2024-10-26 06:00:00,-0.008153290325877194,6.07993319509559,-0.0016679584217724752,-4334.1
2024-10-26 07:00:00,-0.02696879267000707,5.755742213586912,0.0010064332185804048,-4313.3
2024-10-26 08:00:00,-0.041603517613295615,5.634789603169249,0.0025403292124792642,-4269.0
2024-10-26 09:00:00,-0.014187334916864636,5.811140992976701,-0.0005713113299528061,-4349.6
2024-10-26 10:00:00,-0.017931596935945038,6.09807428216624,0.0064000172159710544,-4441.9
2024-10-26 11:00:00,-0.005187748509047907,6.342121418721152,0.008814810896762282,-4585.0
2024-10-26 12:00:00,0.0019205735348384323,6.4457198193855785,0.006581521066624241,-4506.2
2024-10-26 13:00:00,0.004839936335579331,6.436150368369428,0.005383580784858566,-4481.6
2024-10-26 14:00:00,0.01686883937565664,6.558197802812269,0.002518777741692624,-4500.2
2024-10-26 15:00:00,-0.019770578747745127,6.8679744089702925,0.010509495158490978,-4567.5
2024-10-26 16:00:00,-0.07667249181911018,7.234177179749849,0.0102810943794589,-4668.1
2024-10-26 17:00:00,-0.1115611714845608,7.555381944240273,0.01784065142510549,-4802.6
2024-10-26 18:00:00,-0.11943112435868564,7.762596048540069,0.018602841074341292,-5023.5
2024-10-26 19:00:00,-0.11249833427040645,7.881182202227102,0.018572480724631468,-5200.4
2024-10-26 20:00:00,-0.09865689914762399,7.952263308657046,0.01756446426036451,-5241.4
2024-10-26 21:00:00,-0.09047800747184542,7.981049759665957,0.01792282917299559,-5198.1
2024-10-26 22:00:00,-0.08438722489364636,8.009363076630045,0.017272723293958236,-5145.2
2024-10-26 23:00:00,-0.06354343558331887,8.049107721326406,0.020871159997741806,-5075.6
2024-10-27 00:00:00,-0.078496950996783,8.183955717304954,0.022778138163540795,-5128.8
2024-10-27 01:00:00,-0.07973833321573576,8.171599480345463,0.02424228629607672,-5105.3
2024-10-27 02:00:00,-0.05590477287267781,8.17188200612782,0.024219080226959733,-5033.4
2024-10-27 02:00:00,-0.05590477287267781,8.17188200612782,0.024219080226959733,-5033.4
2024-10-27 02:00:00,-0.05590477287267781,8.17188200612782,0.024219080226959733,-5033.4
2024-10-27 02:00:00,-0.05590477287267781,8.17188200612782,0.024219080226959733,-5033.4
2024-10-27 02:00:00,-0.056906609657089824,8.177796683277778,0.018928062592544315,-4985.5
2024-10-27 02:00:00,-0.056906609657089824,8.177796683277778,0.018928062592544315,-4985.5
2024-10-27 02:00:00,-0.056906609657089824,8.177796683277778,0.018928062592544315,-4985.5
2024-10-27 02:00:00,-0.056906609657089824,8.177796683277778,0.018928062592544315,-4985.5
2024-10-27 03:00:00,-0.08091507981066126,8.165363632473982,0.023738278360847076,-4736.1
2024-10-27 04:00:00,-0.08501437913864063,8.049427057110695,0.024932967384224014,-4372.1
2024-10-27 05:00:00,-0.0894139288520508,8.06054004653864,0.020757676804451286,-4171.6
2024-10-27 06:00:00,-0.10032734295456702,8.077136638538454,0.015498485266528306,-4015.2
2024-10-27 07:00:00,-0.10573574983717382,8.097426298597213,0.019972126044489613,-3954.2
2024-10-27 08:00:00,-0.1077691874639628,8.195057690895077,0.020772235665257988,-4233.7
2024-10-27 09:00:00,-0.09851785631879562,8.287025025165063,0.02949858975494024,-4510.4
2024-10-27 10:00:00,-0.0881389243388595,8.31434234336979,0.036494390656413245,-4613.6
2024-10-27 11:00:00,-0.07009068024424803,8.31752199628717,0.04773940617932393,-4572.2
2024-10-27 12:00:00,-0.04436850151245331,8.280711075662847,0.05516580656883452,-4437.5
2024-10-27 13:00:00,0.11438033812539317,8.218247926685745,0.05564018065823628,-4226.7
2024-10-27 14:00:00,-0.0003132376975436557,8.155936337972394,0.05882101597273337,-4011.4
2024-10-27 15:00:00,-0.049895330919398795,8.099857910737585,0.06467949179774735,-3824.4
2024-10-27 16:00:00,-0.10076216507456337,8.024207485778577,0.08117682324201425,-3771.5
2024-10-27 17:00:00,-0.1346764111423715,7.9291264873067995,0.05880130451906407,-3950.0
2024-10-27 18:00:00,-0.1533110722196085,7.923348211930154,0.030356395049996543,-3937.0
2024-10-27 19:00:00,-0.15173605728647743,7.948031990637284,0.012300640852867417,-4053.6
2024-10-27 20:00:00,-0.13118199969686462,8.02059914989697,0.007951295843776407,-4208.8
2024-10-27 21:00:00,-0.13419341424946207,8.103796712981794,0.00650070227119226,-4497.5
2024-10-27 22:00:00,-0.13485059225202978,8.01532730902172,0.009148439487850268,-4230.8
2024-10-27 23:00:00,-0.13971469836391215,8.03398273468322,0.01821986075369253,-4143.6
2024-10-28 00:00:00,-0.1359002678289727,7.996317231796746,0.011561365767770226,-3796.7
2024-10-28 01:00:00,-0.13550251558762838,7.959275960116396,0.01593079638423678,-3583.8
2024-10-28 02:00:00,-0.12738341204404247,7.941651252930556,0.014836498719215996,-3559.2
2024-10-28 03:00:00,-0.13510325356710506,7.919356190660617,0.026052974441412857,-3454.7
2024-10-28 04:00:00,-0.14027612607532447,7.9603236291488395,0.03071079529417986,-3529.4
2024-10-28 05:00:00,-0.16133997445445925,8.012349639327795,0.03360380312023015,-4023.1
2024-10-28 06:00:00,-0.17650331489935223,8.186185994226083,0.040935477735899006,-4935.6
2024-10-28 07:00:00,-0.1935884919263975,8.207674424355282,0.04028040875103933,-5459.1
2024-10-28 08:00:00,-0.22774657693247669,8.180320874773685,0.036210776799351585,-5515.9
2024-10-28 09:00:00,-0.2291951999771351,8.181720455128108,0.03169367926114308,-5584.9
2024-10-28 10:00:00,-0.22966606606206152,8.157657015196472,0.028828842486290363,-5526.5
2024-10-28 11:00:00,-0.2233009847220666,8.156223323194624,0.034384829844383624,-5481.4
2024-10-28 12:00:00,-0.21496648777684424,8.177796683277778,0.040649580697317056,-5488.4
2024-10-28 13:00:00,-0.23364973131313782,8.210396255104774,0.04987333520784798,-5552.7
2024-10-28 14:00:00,-0.21908482171175425,8.235625719964311,0.06031891189504712,-5566.6
2024-10-28 15:00:00,-0.22394610088407418,8.2482674474469,0.07767622715348121,-5586.0
2024-10-28 16:00:00,-0.21370808187877532,8.261009786023827,0.08861726247561919,-5656.8
2024-10-28 17:00:00,-0.21334961224926996,8.260751354700513,0.07614750221871347,-5662.1
2024-10-28 18:00:00,-0.2058588591603474,8.253748343328501,0.05633124270692225,-5581.7
2024-10-28 19:00:00,-0.18831523680711726,8.240385115516334,0.05170115650667828,-5585.9
2024-10-28 20:00:00,-0.17773393986709607,8.212568398234145,0.05424899533460259,-5409.0
2024-10-28 21:00:00,-0.17057104794460987,8.206037762778815,0.05464750856284617,-5375.6
2024-10-28 22:00:00,-0.15706620383499814,8.18757739559151,0.061450021876422234,-5234.9
2024-10-28 23:00:00,-0.1323989906616596,8.158802490694002,0.0695207348838558,-5100.8
2024-10-29 00:00:00,-0.10595897649440378,8.131236549696116,0.06683522923026342,-5186.3
2024-10-29 01:00:00,-0.10127524938759347,8.08394570229562,0.07378192002599704,-5034.8
2024-10-29 02:00:00,-0.08644731725219845,8.00836557031292,0.07403241215395884,-4849.2
2024-10-29 03:00:00,-0.09150881742168426,7.9105906122564775,0.08086308135222176,-4739.4
2024-10-29 04:00:00,-0.09411256187960859,7.822845290279774,0.08188440085172655,-4826.1
2024-10-29 05:00:00,-0.11868962774326608,7.704811922932594,0.07643462913137178,-4814.8
2024-10-29 06:00:00,-0.13382999553496955,7.629975707027789,0.06587437626801229,-4629.6
2024-10-29 07:00:00,-0.17213369662404165,7.610357618312838,0.0562260740589684,-4620.5
2024-10-29 08:00:00,-0.20781023680536492,7.650168700845001,0.05151992026744345,-4682.8
2024-10-29 09:00:00,-0.21153049713135363,7.757478766584179,0.05202739224548569,-4898.3
2024-10-29 10:00:00,-0.20791625761679988,7.79770203551669,0.05108249145449317,-4985.9
2024-10-29 11:00:00,-0.20083953196644888,7.798933310041217,0.05151096753788931,-5001.1
2024-10-29 12:00:00,-0.19411995724616116,7.854381210652365,0.05801217215453036,-5157.2
2024-10-29 13:00:00,-0.21414676213843187,7.969703583278656,0.06078747545794716,-5364.3
2024-10-29 14:00:00,-0.20433121668182164,8.096817470572319,0.06408653458496794,-5583.4
2024-10-29 15:00:00,-0.2181058544838006,8.198089248956116,0.08208263574911001,-5717.1
2024-10-29 16:00:00,-0.22049670981108438,8.293799608846818,0.08521508131112832,-5723.5
2024-10-29 17:00:00,-0.22841614273316235,8.374015421739909,0.07980933222673414,-5876.7
2024-10-29 18:00:00,-0.22874064224038726,8.437283808187935,0.057312062089796,-5775.3
2024-10-29 19:00:00,-0.2162697097309474,8.458716261657262,0.04816169984121643,-5591.5
2024-10-29 20:00:00,-0.20299419413620878,8.420682291035394,0.04828080529696699,-5267.4
2024-10-29 21:00:00,-0.18906999266068691,8.438582790834326,0.044550484739236396,-5256.3
2024-10-29 22:00:00,-0.1849839449439612,8.351138607086154,0.05351486744985401,-4805.2
2024-10-29 23:00:00,-0.17535583208610284,8.29154650988391,0.05474876959091102,-4597.9
2024-10-30 00:00:00,-0.18079190825984615,8.203577736937952,0.05965894264813354,-4136.8
2024-10-30 01:00:00,-0.17171278007343904,8.239329427901795,0.06466756155015396,-4097.1
2024-10-30 02:00:00,-0.15749770377794636,8.201111644442758,0.06773916255402934,-4058.8
2024-10-30 03:00:00,-0.17077559237891915,8.201934351194222,0.07349158580129611,-3894.9
2024-10-30 04:00:00,-0.1747359939472659,8.246695943718557,0.07293448499892552,-4193.2
2024-10-30 05:00:00,-0.17420804114159782,8.337109129562474,0.06325480487292445,-4451.4
2024-10-30 06:00:00,-0.19886936956099177,8.442254104751743,0.06225424996700024,-5043.7
2024-10-30 07:00:00,-0.24276039983219544,8.45638105201948,0.05932434954896326,-5332.1
2024-10-30 08:00:00,-0.27790441240426755,8.351610750626559,0.05561781220737405,-4641.4
2024-10-30 09:00:00,-0.2511485419800179,8.360071435644025,0.05661972918763514,-4904.6
2024-10-30 10:00:00,-0.20311359968361398,8.304494897963567,0.052532726053299506,-5085.4
2024-10-30 11:00:00,-0.19215909225137207,8.27715777243181,0.048533012799845565,-5048.5
2024-10-30 12:00:00,-0.18926998308953724,8.272059622210412,0.051999504570935606,-5247.8
2024-10-30 13:00:00,-0.2200268523062201,8.244859395911256,0.055522227346432196,-5223.0
2024-10-30 14:00:00,-0.19077536291058017,8.19836438996762,0.06714069801272071,-5098.5
2024-10-30 15:00:00,-0.18867787544737524,8.185350223178686,0.08134232942042807,-4962.4
2024-10-30 16:00:00,-0.21782540468955958,8.175547596021026,0.09542112718737972,-4604.8
2024-10-30 17:00:00,-0.2207882615482495,8.183955717304954,0.08080158244462154,-4570.1
2024-10-30 18:00:00,-0.19857711592171512,8.252967195000798,0.05886407450766029,-4935.8
