timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-10-26 18:00:00,0.02070750705621105,6.021023349349527,0.023223505135391065,-2043.3
2019-10-26 19:00:00,0.002154864591142669,5.981414211254481,0.019448115264851573,-2056.4
2019-10-26 20:00:00,-0.004189274854073499,5.963579343618446,0.027199047181393432,-2000.0
2019-10-26 21:00:00,0.01971964424231798,5.905361848054571,0.034588922319795046,-1994.9
2019-10-26 22:00:00,0.0185915645681467,5.8377304471659395,0.04080193425414347,-1186.9
2019-10-26 23:00:00,0.0390119023595461,5.762051382780177,0.03483320466940398,-337.5
2019-10-27 00:00:00,-0.01563308710648803,5.384495062789089,0.04745384818872278,-67.0
2019-10-27 01:00:00,0.04512107945740551,5.262690188904886,0.05164996834343594,132.4
2019-10-27 02:00:00,0.07071466600068721,5.14166355650266,0.03413821124534078,282.6
2019-10-27 02:00:00,0.07071466600068721,5.14166355650266,0.03413821124534078,282.6
2019-10-27 02:00:00,0.07071466600068721,5.14166355650266,0.03413821124534078,282.6
2019-10-27 02:00:00,0.07071466600068721,5.14166355650266,0.03413821124534078,282.6
2019-10-27 02:00:00,0.07166780348348878,5.030437921392435,0.03510021228153182,294.1
2019-10-27 02:00:00,0.07166780348348878,5.030437921392435,0.03510021228153182,294.1
2019-10-27 02:00:00,0.07166780348348878,5.030437921392435,0.03510021228153182,294.1
2019-10-27 02:00:00,0.07166780348348878,5.030437921392435,0.03510021228153182,294.1
2019-10-27 03:00:00,0.11716047939949625,4.912654885736052,0.0478194556523297,412.4
2019-10-27 04:00:00,0.17169446198357807,4.812184355372417,0.05700460791269357,250.1
2019-10-27 05:00:00,0.23842774165520586,4.6913478822291435,0.0566915470663627,-159.4
2019-10-27 06:00:00,0.26797381817977417,4.543294782270004,0.060299949177820444,-309.3
2019-10-27 07:00:00,0.1863890685948313,4.442651256490317,0.061459937541043175,-932.7
2019-10-27 08:00:00,0.09735705967290942,4.343805421853684,0.06465420154498869,-1271.3
2019-10-27 09:00:00,0.06669670060392185,4.189654742026425,0.06678573597488224,-1477.0
2019-10-27 10:00:00,0.07713048046233029,4.0943445622221,0.06265382539647302,-1478.7
2019-10-27 11:00:00,0.0680291035555518,4.04305126783455,0.06727724735726959,-1473.0
2019-10-27 12:00:00,0.07391089110853111,4.007333185232471,0.06445746663510654,-1468.8
2019-10-27 13:00:00,0.10030395892319266,3.9512437185814275,0.07599621720005167,-1465.5
2019-10-27 14:00:00,0.1320742722424999,3.9889840465642745,0.07917791073312408,-1470.5
2019-10-27 15:00:00,0.17938031257636533,4.07753744390572,0.09646770115379066,-1492.4
2019-10-27 16:00:00,0.20449462433808518,4.127134385045092,0.11700648086330379,-1631.9
2019-10-27 17:00:00,0.15368846728228824,4.060443010546419,0.10405144288668566,-2088.8
2019-10-27 18:00:00,0.10149751199259294,3.970291913552122,0.08936165881235958,-2152.2
2019-10-27 19:00:00,0.08154454913083242,3.7376696182833684,0.09172793102390386,-2109.1
2019-10-27 20:00:00,0.047406312331730316,3.6109179126442243,0.08706301894085833,-1677.1
2019-10-27 21:00:00,0.043284825832437424,3.5263605246161616,0.08598177222257775,-1679.3
2019-10-27 22:00:00,0.05441918894134279,3.4657359027997265,0.08739502895689544,-1438.9
2019-10-27 23:00:00,0.13956735167370082,3.367295829986474,0.09661599193688186,-1043.5
2019-10-28 00:00:00,0.1290404311035247,3.258096538021482,0.09552935049831923,-612.4
2019-10-28 01:00:00,0.2131184692147552,3.332204510175204,0.09712081710331333,-610.8
2019-10-28 02:00:00,0.21821433710637006,3.4339872044851463,0.08946844863881953,-621.1
2019-10-28 03:00:00,0.21549170113753213,3.58351893845611,0.10006093231094848,-645.9
2019-10-28 04:00:00,0.13128247480082722,3.8066624897703196,0.10282994844148252,-689.5
2019-10-28 05:00:00,0.07261461636180933,4.0943445622221,0.10535893989775413,-715.6
2019-10-28 06:00:00,0.0372757553834675,4.382026634673881,0.10265531874887301,-1914.3
2019-10-28 07:00:00,0.020769845942027576,4.605170185988092,0.10843796588604793,-2775.4
2019-10-28 08:00:00,0.0387913336814365,4.6913478822291435,0.11184568232426262,-2814.0
2019-10-28 09:00:00,0.027504061208074138,4.74493212836325,0.11821095530327508,-2681.9
2019-10-28 10:00:00,-0.0351153213048887,4.727387818712341,0.11164532143787742,-2675.0
2019-10-28 11:00:00,0.007304202886904587,4.709530201312334,0.10797156120186013,-2676.1
2019-10-28 12:00:00,0.02895892814766876,4.812184355372417,0.10603566194420022,-2673.9
2019-10-28 13:00:00,0.023142378583425938,5.087596335232384,0.11794316792416648,-2760.5
2019-10-28 14:00:00,0.014649877638269526,5.5093883366279774,0.12149624640674705,-2816.8
2019-10-28 15:00:00,0.024117956251550776,5.872117789475416,0.14134709254040967,-2870.4
2019-10-28 16:00:00,0.022208469960654842,6.093569770045136,0.14281275482802958,-2946.9
2019-10-28 17:00:00,0.018915587293640623,6.186208623900494,0.1268870508352773,-2927.1
2019-10-28 18:00:00,-0.020570264302980146,6.246106765481563,0.10718015913319334,-2914.4
2019-10-28 19:00:00,-0.0008618385871592693,6.1779441140506,0.10164351931889648,-2851.6
2019-10-28 20:00:00,0.0239258349133733,6.2324480165505225,0.10113414064185111,-2851.9
2019-10-28 21:00:00,0.06045940285153817,6.255750041753367,0.0993414590321402,-2418.0
2019-10-28 22:00:00,0.07637601417809314,6.267200548541362,0.09914745913598288,-2059.3
2019-10-28 23:00:00,0.12752331152572838,6.272877006546167,0.11425317348521524,-1288.0
2019-10-29 00:00:00,0.10188576597845156,6.3080984415095305,0.1221772076907488,-1031.1
2019-10-29 01:00:00,0.10784548161825791,6.274762021241939,0.11946605292042367,-1017.7
2019-10-29 02:00:00,0.07301770905123739,6.22455842927536,0.10910611797311365,-1010.9
2019-10-29 03:00:00,0.08297640775555992,6.192362489474872,0.11923719885624706,-959.2
2019-10-29 04:00:00,0.09574329980642116,6.180016653652572,0.12464195819340418,-946.1
2019-10-29 05:00:00,0.0421986703281223,6.1675164908883415,0.13894599722892043,-1088.1
2019-10-29 06:00:00,0.03200750040209854,6.161207321695077,0.13660967777513466,-2327.4
2019-10-29 07:00:00,0.005740792273976059,6.144185634125646,0.13650002257845628,-2868.7
2019-10-29 08:00:00,-0.006980893660912368,6.063785208687608,0.1350567297715699,-2837.4
2019-10-29 09:00:00,0.01020804690900734,5.934894195619588,0.13089223498231117,-2803.7
2019-10-29 10:00:00,-0.007168980748561982,5.69035945432406,0.12255255394511266,-2761.8
2019-10-29 11:00:00,0.009850991805657294,5.424950017481403,0.12395523302290545,-2563.6
2019-10-29 12:00:00,0.012155068954094794,5.2832037287379885,0.13357550925144768,-2521.5
2019-10-29 13:00:00,0.030892861922844794,5.278114659230517,0.13005135778870702,-2521.9
2019-10-29 14:00:00,0.0255873310135728,5.44673737166631,0.15028511884725138,-2527.1
2019-10-29 15:00:00,0.015574377185753718,5.6131281063880705,0.1681630732230941,-2546.5
2019-10-29 16:00:00,0.03862653711394515,5.655991810819852,0.18119235991841443,-2590.2
2019-10-29 17:00:00,0.04749641484575884,5.572154032177765,0.16723758438539793,-2560.7
2019-10-29 18:00:00,0.0323371999697768,5.4680601411351315,0.1482190982335112,-2603.5
2019-10-29 19:00:00,0.030222189403967814,5.272999558563747,0.14567443486848042,-2536.4
2019-10-29 20:00:00,0.05886383815585594,5.1647859739235145,0.14575647301074035,-2353.9
2019-10-29 21:00:00,0.07582674627501396,5.062595033026967,0.14379561374925576,-1960.0
2019-10-29 22:00:00,0.13137230584075477,4.948759890378168,0.14480495033014584,-1704.5
2019-10-29 23:00:00,0.29299146840661816,4.762173934797756,0.14639056918482218,-751.6
2019-10-30 00:00:00,0.246226653026278,4.859812404361672,0.1559369916205,-598.7
2019-10-30 01:00:00,0.21297206797397372,4.543294782270004,0.15783871234935098,-468.2
2019-10-30 02:00:00,0.21683637834795144,4.219507705176107,0.14948997610374093,-437.6
2019-10-30 03:00:00,0.1859387493964788,3.9512437185814275,0.16111230441240476,-397.4
2019-10-30 04:00:00,0.15597451204777446,3.871201010907891,0.16017696015979954,-413.3
2019-10-30 05:00:00,0.07844047701754286,4.060443010546419,0.16351866982410623,-756.7
2019-10-30 06:00:00,0.0763268884816517,4.3694478524670215,0.14701313997154397,-2184.9
2019-10-30 07:00:00,0.037502740849094884,4.6913478822291435,0.14316813532646844,-2266.3
2019-10-30 08:00:00,0.027235612557902744,4.912654885736052,0.14418198287989004,-2376.9
2019-10-30 09:00:00,0.016527573443966048,5.170483995038151,0.13875576384985333,-2367.4
2019-10-30 10:00:00,0.0033183460280965527,5.375278407684165,0.12602726832165967,-2344.1
2019-10-30 11:00:00,-0.005047737251528073,5.5093883366279774,0.1341236468656941,-2391.8
2019-10-30 12:00:00,-0.05089529151250671,5.68697535633982,0.13173363928284765,-2415.8
2019-10-30 13:00:00,-0.00847866136218034,5.8944028342648505,0.13371346716370702,-2494.9
2019-10-30 14:00:00,0.0011877421459964843,6.113682179832232,0.1458968362917581,-2557.5
2019-10-30 15:00:00,0.005895480762225791,6.285998094508865,0.15523478086124776,-2519.6
2019-10-30 16:00:00,-0.00595081328645275,6.380122536899765,0.15261081445038105,-2466.4
2019-10-30 17:00:00,-0.01605914414465026,6.408528791059498,0.13100478738488253,-2394.2
2019-10-30 18:00:00,-0.04223997529507706,6.410174881966167,0.1103766568908009,-2277.1
2019-10-30 19:00:00,-0.03139841021219647,6.251903883165888,0.10355532596849404,-2225.5
2019-10-30 20:00:00,-0.020426385735624386,6.20050917404269,0.09832522199933624,-2238.7
2019-10-30 21:00:00,0.021638923981625258,6.139884552226255,0.1011400790896877,-2237.5
2019-10-30 22:00:00,0.04971951169640976,6.1070228877422545,0.10531433449837913,-2202.7
2019-10-30 23:00:00,0.15544161106753984,6.07073772800249,0.10915671534678584,-1811.4
2019-10-31 00:00:00,0.0975977343007095,6.255750041753367,0.133182975843952,-738.4
2019-10-31 01:00:00,0.06687668931701829,6.234410725718371,0.1367774138788329,-699.7
2019-10-31 02:00:00,0.02273268754045521,6.192362489474872,0.12682900879517156,-669.8
2019-10-31 03:00:00,0.01281893964209413,6.150602768446279,0.13255272876820356,-641.1
2019-10-31 04:00:00,0.09780606689403282,6.118097198041348,0.12550189782763255,-614.6
2019-10-31 05:00:00,0.09764789236320803,6.095824562432225,0.1264941369786472,-640.0
2019-10-31 06:00:00,0.09115230561003163,6.068425588244111,0.11151427875906172,-1879.2
2019-10-31 07:00:00,0.03278600640168117,6.023447592961033,0.10335987401370961,-2002.7
2019-10-31 08:00:00,0.02224970471169696,5.955837369464831,0.0993872171214969,-2040.8
2019-10-31 09:00:00,0.028024381575613155,5.924255797414532,0.09171520526923249,-2073.9
2019-10-31 10:00:00,0.08143166971459914,5.846438775057725,0.09113174293629722,-2120.1
2019-10-31 11:00:00,0.04863036263283593,5.783825182329737,0.09197093978659598,-2001.0
2019-10-31 12:00:00,0.09830690133597964,5.75890177387728,0.08419509171590889,-1911.8
2019-10-31 13:00:00,0.10558630758027077,5.793013608384144,0.11087487165862697,-1793.8
2019-10-31 14:00:00,0.11661765632686638,5.886104031450156,0.10795226805345948,-2204.2
2019-10-31 15:00:00,0.030850606739849518,5.966146739123692,0.11841050998432756,-2166.9
2019-10-31 16:00:00,0.06993519206905585,6.0014148779611505,0.12224418008416027,-2279.2
2019-10-31 17:00:00,0.04866894356543261,6.003887067106539,0.10636336668494195,-2317.8
2019-10-31 18:00:00,0.017548209312523433,5.981414211254481,0.09536287745601424,-2353.5
2019-10-31 19:00:00,0.030314904499984863,5.730099782973574,0.09100148512228934,-2344.8
2019-10-31 20:00:00,0.07563769027305334,5.752572638825633,0.09176033985408782,-2323.0
2019-10-31 21:00:00,0.09381090804649084,5.783825182329737,0.09996010278452871,-2308.9
2019-10-31 22:00:00,0.11126720429167225,5.796057750765372,0.10896333085152854,-2255.8
2019-10-31 23:00:00,0.1615398436583626,5.777652323222656,0.11884055250449777,-1765.8
2019-11-01 00:00:00,-0.030041690157932344,5.6937321388027,-0.04301574301140487,-1007.0
2019-11-01 01:00:00,-0.06267990681859592,5.641907070938114,-0.04290082341865897,-756.3
2019-11-01 02:00:00,-0.06025232773383804,5.616771097666572,-0.03724041078623763,-702.0
2019-11-01 03:00:00,-0.09997304906035653,5.62040086571715,-0.03241877683610639,-675.7
2019-11-01 04:00:00,-0.11956797068026104,5.616771097666572,-0.031053044509509853,-806.1
2019-11-01 05:00:00,-0.1491736462147708,5.594711379601839,-0.031814500593352335,-1729.2
2019-11-01 06:00:00,-0.1518259639163464,5.537334267018537,-0.05626676387846796,-2337.5
2019-11-01 07:00:00,-0.1466555427478533,5.442417710521793,-0.0684354110791805,-2690.6
2019-11-01 08:00:00,-0.1470895125663092,5.288267030694535,-0.06689647999067283,-2802.2
2019-11-01 09:00:00,-0.14189048704423657,5.111987788356544,-0.06926801243656389,-2670.8
2019-11-01 10:00:00,-0.02906754412632928,4.897839799950911,-0.05973514802320068,-2609.5
2019-11-01 11:00:00,-0.13994525254308776,4.700480365792417,-0.07362450994013692,-2496.0
2019-11-01 12:00:00,-0.13513543175353782,4.605170185988092,-0.09318195044247624,-2359.6
2019-11-01 13:00:00,-0.15935609237299442,4.663439094112067,-0.08669592912262303,-2364.6
2019-11-01 14:00:00,-0.17504387195259596,4.820281565605037,-0.07951863444804097,-2340.8
2019-11-01 15:00:00,-0.19801297819230523,4.948759890378168,-0.07797215255316825,-2260.3
2019-11-01 16:00:00,-0.17688768198400684,5.056245805348308,-0.05915956645993159,-2409.3
2019-11-01 17:00:00,-0.1720096011673662,5.231108616854587,-0.05311350797767478,-2572.9
2019-11-01 18:00:00,-0.1462283991800346,5.429345628954441,-0.05151681464230773,-2592.2
2019-11-01 19:00:00,-0.12816900307292878,5.442417710521793,-0.05356304757797847,-2449.3
2019-11-01 20:00:00,-0.13635384714193366,5.598421958998375,-0.04817265551419414,-2157.6
2019-11-01 21:00:00,-0.1380064133256389,5.726847747587197,-0.04517706053514026,-1758.0
2019-11-01 22:00:00,-0.18446931152920154,5.823045895483019,-0.04763898966270208,-1006.6
2019-11-01 23:00:00,-0.292983504401767,5.863631175598097,-0.04742098263593508,-326.0
2019-11-02 00:00:00,0.22203621744085789,5.783825182329737,-0.00682544426113374,-298.7
2019-11-02 01:00:00,0.20559473509755577,5.7430031878094825,-0.013673811737286101,-113.7
2019-11-02 02:00:00,0.1665039377206976,5.673323267171493,-0.014716470583017838,-71.4
2019-11-02 03:00:00,0.17869889218738466,5.605802066295998,-0.02151409789952563,-47.7
2019-11-02 04:00:00,0.23695197390424516,5.521460917862246,-0.02352377743088585,-55.0
2019-11-02 05:00:00,0.355181997742573,5.407171771460119,-0.027319651435958825,-79.6
2019-11-02 06:00:00,0.45065230304520654,5.236441962829949,-0.018593132608976326,-937.6
2019-11-02 07:00:00,0.42420686780068007,4.927253685157205,-0.027838007701065592,-1311.5
2019-11-02 08:00:00,0.41801603353448336,4.5217885770490405,-0.022618108406526893,-1591.4
2019-11-02 09:00:00,0.4300202018996946,4.189654742026425,-0.020839961810076524,-1869.7
2019-11-02 10:00:00,0.4967272862285581,3.9512437185814275,-0.00827212495719909,-1969.5
2019-11-02 11:00:00,0.44686318688550664,3.8918202981106265,-0.012838189003589129,-1892.1
2019-11-02 12:00:00,0.48656621320740134,3.970291913552122,-0.022684096304024237,-1721.7
2019-11-02 13:00:00,0.4338212551618117,4.219507705176107,-0.010728591267931797,-1644.2
2019-11-02 14:00:00,0.420458580492284,4.605170185988092,-0.019355945634854876,-1664.8
2019-11-02 15:00:00,0.3738406383425348,5.003946305945459,-0.014917292000110827,-1756.5
2019-11-02 16:00:00,0.4158395975859661,5.25227342804663,-0.0044068339439817805,-2062.7
2019-11-02 17:00:00,0.4060239773562011,5.4680601411351315,0.0012926372235604333,-2250.3
2019-11-02 18:00:00,0.43636570044874023,5.627621113690637,-0.008779005433265041,-2477.1
2019-11-02 19:00:00,0.4073358157598719,5.726847747587197,-0.005484694037408033,-1966.4
2019-11-02 20:00:00,0.4284586709651985,5.771441123130016,-0.00691144948006972,-1854.6
2019-11-02 21:00:00,0.459554256918115,5.793013608384144,-0.011594843024481882,-1731.2
2019-11-02 22:00:00,0.44740815720404914,5.831882477283517,-0.013384523828816164,-1391.8
2019-11-02 23:00:00,0.40181124013310265,5.855071922202427,-0.01015276506862417,-953.4
2019-11-03 00:00:00,-0.08401326933931497,6.220590170099739,-0.04674380813295542,-1223.1
2019-11-03 01:00:00,-0.07157308078357083,6.22455842927536,-0.04128177653732479,-827.2
2019-11-03 02:00:00,-0.10383913686118973,6.257667587882639,-0.05856585243916168,-534.8
2019-11-03 03:00:00,-0.09875379253633376,6.3080984415095305,-0.05854773262714996,-455.4
2019-11-03 04:00:00,-0.038897225491428156,6.342121418721152,-0.049511215621503624,-525.7
2019-11-03 05:00:00,0.04756874166777214,6.3578422665081,-0.04257769182643667,-813.1
2019-11-03 06:00:00,0.10504150349378305,6.369900982828227,-0.0339809055562279,-988.1
2019-11-03 07:00:00,0.029288472478800287,6.364750756851911,-0.03189582837937177,-1835.6
2019-11-03 08:00:00,-0.0357601216849428,6.327936783729195,-0.03323381638122225,-2181.6
2019-11-03 09:00:00,-0.04381610930823898,6.270988431858299,-0.02438312734478565,-2435.2
2019-11-03 10:00:00,-0.03123243577210788,6.2166061010848646,-0.03598761660566563,-2305.9
2019-11-03 11:00:00,-0.019865462511858833,6.184148890937483,-0.046633475606310704,-2470.5
2019-11-03 12:00:00,0.009085284739227095,6.1779441140506,-0.06496160511971816,-2690.7
2019-11-03 13:00:00,0.010057459017318138,6.214608098422191,-0.05770597278845546,-2466.5
2019-11-03 14:00:00,0.02241610660622051,6.29156913955832,-0.061762790212863905,-2563.5
2019-11-03 15:00:00,0.05012265401302596,6.366470447731438,-0.052752362606055314,-2285.4
2019-11-03 16:00:00,0.05978773902611634,6.401917196727186,-0.035072735074357375,-2523.6
2019-11-03 17:00:00,-0.03938003430240711,6.391917113392602,-0.0324297183088369,-3072.8
2019-11-03 18:00:00,-0.06014407841783509,6.3561076606958915,-0.035987286407146435,-3137.7
2019-11-03 19:00:00,-0.04019881064787301,6.169610732491456,-0.030433087188396435,-3041.8
2019-11-03 20:00:00,-0.06200432740103201,6.102558594613569,-0.036358521209355565,-2213.2
2019-11-03 21:00:00,-0.08759147729123207,6.045005314036012,-0.032917577067677506,-1864.9
2019-11-03 22:00:00,-0.10141931423370787,5.955837369464831,-0.03970332904474816,-1723.2
2019-11-03 23:00:00,-0.09028199577747342,5.82600010738045,-0.035687135843097906,-1529.7
2019-11-04 00:00:00,-0.02910351104560993,5.942799375126701,-0.03895852686657886,-754.5
2019-11-04 01:00:00,0.0354490191311676,5.75890177387728,-0.03387993728718097,-475.4
2019-11-04 02:00:00,0.05126945354805379,5.5053315359323625,-0.03185135280689533,-424.7
2019-11-04 03:00:00,0.024052160787283672,5.153291594497779,-0.031353140854866623,-324.4
2019-11-04 04:00:00,-0.08116166920275081,4.727387818712341,-0.02350340695923414,-415.3
2019-11-04 05:00:00,-0.13390924441907126,4.356708826689592,-0.014968851280811712,-1358.0
2019-11-04 06:00:00,-0.12758247182181792,4.060443010546419,-0.0022441057184092728,-1576.3
2019-11-04 07:00:00,-0.11341103373089823,3.912023005428146,0.0017147776521539981,-1855.7
2019-11-04 08:00:00,-0.0917674150596115,4.04305126783455,0.012297058732872124,-1862.6
2019-11-04 09:00:00,-0.0602843785752083,4.406719247264253,0.018169026215743678,-1802.8
2019-11-04 10:00:00,-0.1360282907043553,4.820281565605037,0.01812147504297723,-1849.7
2019-11-04 11:00:00,-0.08940345869681732,5.135798437050262,0.0061531464765556265,-1901.2
2019-11-04 12:00:00,-0.07492315429114615,5.3471075307174685,-0.010403736208932202,-1909.8
2019-11-04 13:00:00,-0.09020439796833957,5.493061443340548,0.006519325407035481,-1951.6
2019-11-04 14:00:00,-0.11287606866380973,5.594711379601839,0.0032208607525854305,-1963.8
2019-11-04 15:00:00,-0.10540739461346371,5.700443573390687,0.025116322724853646,-1970.9
2019-11-04 16:00:00,-0.0974783197178617,5.780743515792329,0.021862698737448838,-1986.8
2019-11-04 17:00:00,-0.08688541022597018,5.808142489980444,0.016516927303192652,-2018.8
2019-11-04 18:00:00,-0.07996790179353575,5.831882477283517,0.017785694920669393,-2046.0
2019-11-04 19:00:00,-0.05367438621856202,5.811140992976701,0.012429168442514182,-2016.2
2019-11-04 20:00:00,-0.05660394248229439,5.8289456176102075,0.015017499112417454,-1967.4
2019-11-04 21:00:00,-0.07140496971418875,5.796057750765372,0.013787720048580532,-1684.7
2019-11-04 22:00:00,-0.06934266334246031,5.717027701406222,0.013616611427030634,-585.2
2019-11-04 23:00:00,-0.09837705256142959,5.6131281063880705,-0.0017036026641559232,-694.1
2019-11-05 00:00:00,-0.03413688557419281,5.560681631015528,-0.02005869342574762,-700.7
2019-11-05 01:00:00,-0.04775968287777266,5.476463551931511,-0.02322996665882293,-580.5
2019-11-05 02:00:00,-0.05328943240735251,5.420534999272286,-0.02546636237051736,-526.5
2019-11-05 03:00:00,-0.036841791825119596,5.3706380281276624,-0.024354901280039698,-508.5
2019-11-05 04:00:00,-0.027105104100917377,5.298317366548036,-0.02495140641491478,-964.6
2019-11-05 05:00:00,-0.04597595507823016,5.247024072160486,-0.010476142899345398,-1186.3
2019-11-05 06:00:00,-0.07937106224545243,5.288267030694535,0.014466697947404406,-1886.1
2019-11-05 07:00:00,-0.03460835407730478,5.37989735354046,0.012858321884896995,-2141.0
2019-11-05 08:00:00,-0.02647608089999931,5.4116460518550396,0.012262885365012188,-2368.7
2019-11-05 09:00:00,-0.016541069273813047,5.455321115357702,0.015454091573705142,-2260.3
2019-11-05 10:00:00,-0.04753281126101161,5.472270673671475,0.01626530283936045,-2246.0
2019-11-05 11:00:00,-0.026151232891126863,5.429345628954441,0.005398553770045389,-2187.8
2019-11-05 12:00:00,-0.030395495546040596,5.389071729816501,-0.005634642603641993,-2149.6
2019-11-05 13:00:00,-0.02766460874377552,5.4116460518550396,-0.01222665153624991,-2125.3
2019-11-05 14:00:00,-0.04601951990941,5.5254529391317835,-0.0033788076041698645,-2121.2
2019-11-05 15:00:00,-0.09931889028898988,5.638354669333745,0.010425190766524928,-2103.2
2019-11-05 16:00:00,-0.0899487966173318,5.683579767338681,0.024690030305420052,-2122.7
2019-11-05 17:00:00,-0.03285391436624785,5.683579767338681,0.027958879391396962,-2403.5
2019-11-05 18:00:00,0.015902106250917925,5.662960480135946,0.020157925582305225,-2482.1
2019-11-05 19:00:00,0.03391807295443261,5.575949103146316,0.01625571653347091,-2468.2
2019-11-05 20:00:00,0.03278840330774235,5.521460917862246,0.017674111363643163,-2245.8
2019-11-05 21:00:00,-0.006169211320003143,5.455321115357702,0.011964731762837744,-2183.3
2019-11-05 22:00:00,0.02614554496010113,5.3981627015177525,0.005320557768826895,-1976.1
2019-11-05 23:00:00,0.11435055227233315,5.356586274672012,-0.0007710762184371944,-1354.6
2019-11-06 00:00:00,0.1583157687863439,5.262690188904886,0.006919111917480514,-515.3
2019-11-06 01:00:00,0.11981228418685186,5.19295685089021,0.004809382180673616,-436.3
2019-11-06 02:00:00,0.14363454381698215,5.093750200806762,0.0044541899358430115,-416.6
2019-11-06 03:00:00,0.11446025734372567,4.969813299576001,0.008783813092597015,-412.6
2019-11-06 04:00:00,0.06376792295800104,4.852030263919617,0.004863041267166857,-397.6
2019-11-06 05:00:00,-0.023702942774515012,4.736198448394496,0.015411023600329976,-885.3
2019-11-06 06:00:00,0.030787639202006556,4.605170185988092,0.03016448205969624,-1041.9
2019-11-06 07:00:00,0.1659275576866186,4.465908118654584,0.022014573226495138,-2307.5
2019-11-06 08:00:00,0.2002030105830057,4.174387269895637,0.02178461850695168,-2268.4
2019-11-06 09:00:00,0.17584019363180747,3.8918202981106265,0.02440457143322572,-2096.7
2019-11-06 10:00:00,0.17381366947710575,3.6888794541139363,0.022264561925667614,-2229.4
2019-11-06 11:00:00,0.18416384475805092,3.4657359027997265,0.01880629879245177,-2233.8
2019-11-06 12:00:00,0.11318681148010024,3.332204510175204,0.005302436979301106,-2084.6
2019-11-06 13:00:00,0.1666713303247649,3.332204510175204,0.008677264273256213,-2278.2
2019-11-06 14:00:00,0.19325334150004636,3.4965075614664802,0.011712651512659988,-2296.2
2019-11-06 15:00:00,0.20538765024527095,3.6888794541139363,0.021861374092421393,-2317.5
2019-11-06 16:00:00,0.24214053363453036,3.8066624897703196,0.024867952862685172,-2335.4
2019-11-06 17:00:00,0.45334114595627106,3.828641396489095,0.025768521846649683,-2523.0
2019-11-06 18:00:00,0.5303960480402656,3.828641396489095,0.01939558392969598,-2641.1
2019-11-06 19:00:00,0.3252136875650775,3.7376696182833684,0.01249701947344306,-2384.7
2019-11-06 20:00:00,0.15866599885487842,3.713572066704308,0.002949711328212423,-2330.2
2019-11-06 21:00:00,0.06846662095951572,3.6888794541139363,0.0003382183792375315,-1711.0
2019-11-06 22:00:00,0.04041812900170605,3.7376696182833684,-0.008365956477062397,-1225.0
2019-11-06 23:00:00,0.07631079013564124,3.8066624897703196,-0.015580676608322186,-760.6
2019-11-07 00:00:00,0.10785160770953617,3.912023005428146,-0.015435363864658491,-429.3
2019-11-07 01:00:00,0.0742959477013736,3.970291913552122,-0.018395584046229985,-336.3
2019-11-07 02:00:00,0.06260912977410937,4.007333185232471,-0.020334720721246313,-307.9
2019-11-07 03:00:00,0.06934643921502959,4.02535169073515,-0.02005010796517137,-336.4
2019-11-07 04:00:00,0.11574300584571118,4.02535169073515,-0.02011334639925444,-427.5
2019-11-07 05:00:00,0.07543781469012334,4.02535169073515,-0.005899737374109648,-716.3
2019-11-07 06:00:00,0.07943301102646583,4.007333185232471,0.016473228709123156,-1501.6
2019-11-07 07:00:00,0.18038304139151373,3.9512437185814275,0.01175452056694759,-2424.8
2019-11-07 08:00:00,0.2481088763690158,3.828641396489095,0.009440256969330818,-2487.4
2019-11-07 09:00:00,0.16712348479814,3.6635616461296463,0.00705634250764664,-2419.2
2019-11-07 10:00:00,0.14932922271379478,3.4965075614664802,0.019282447243974765,-2340.6
2019-11-07 11:00:00,0.09868881884670566,3.4011973816621555,0.00944728867338096,-2094.8
2019-11-07 12:00:00,0.14703518095446633,3.367295829986474,-0.004303450227435945,-2066.7
2019-11-07 13:00:00,0.1139190427267005,3.4657359027997265,0.021196128788211865,-2040.4
2019-11-07 14:00:00,0.10066153371428799,3.6635616461296463,0.011183087620261212,-2020.3
2019-11-07 15:00:00,0.025547986887259455,3.8501476017100584,0.01522676171067161,-2079.3
2019-11-07 16:00:00,0.11225683956183596,3.871201010907891,0.020271688973592994,-2396.9
2019-11-07 17:00:00,0.12343463506100383,3.8066624897703196,0.02174099926234163,-2435.4
2019-11-07 18:00:00,0.048979655652241494,3.7612001156935624,0.017056264425267642,-2152.9
2019-11-07 19:00:00,0.05938229945747153,3.6109179126442243,0.012709050538799893,-1986.2
2019-11-07 20:00:00,0.06329802465616963,3.58351893845611,0.00379211182957917,-1853.6
2019-11-07 21:00:00,0.046535152154009385,3.5553480614894135,-0.00041701902657820256,-1588.2
2019-11-07 22:00:00,0.034400212709675415,3.5553480614894135,-0.013240839706812224,-1212.4
2019-11-07 23:00:00,0.05332676173324069,3.4965075614664802,-0.019738796351602694,-350.2
2019-11-08 00:00:00,0.05899903323516442,3.5263605246161616,0.02905104454695806,156.0
2019-11-08 01:00:00,0.05917231044451299,3.5553480614894135,0.021690483487881274,137.9
2019-11-08 02:00:00,0.06717528195266675,3.5553480614894135,0.02492187160945125,153.3
2019-11-08 03:00:00,0.03083092037771129,3.5263605246161616,0.03494948994070235,153.8
2019-11-08 04:00:00,-0.004944890723309836,3.5263605246161616,0.03400401436329936,164.4
