timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2022-09-10 05:00:00,0.7676870188236258,6.2878585601617845,0.0662438389235982,-2488.4
2022-09-10 06:00:00,0.6059856691548964,6.142037405587356,0.05783115546540696,-2961.3
2022-09-10 07:00:00,0.6539694946595622,5.961005339623274,0.0493935394211773,-3293.4
2022-09-10 08:00:00,0.6010804655219353,5.648974238161206,0.044198302392020494,-3542.9
2022-09-10 09:00:00,0.6542063353765251,5.318119993844216,0.0393361715922369,-3765.1
2022-09-10 10:00:00,0.5116760600907115,5.214935757608986,0.040928080255848265,-3771.0
2022-09-10 11:00:00,0.548954616968075,5.332718793265369,0.061501859350160615,-3862.3
2022-09-10 12:00:00,0.5890360599947808,5.327876168789581,0.057527966620159354,-3959.4
2022-09-10 13:00:00,0.6345148807955621,5.236441962829949,0.0347037010767286,-3932.6
2022-09-10 14:00:00,0.6776437117221654,5.153291594497779,0.04827483652499254,-3887.1
2022-09-10 15:00:00,0.6192989999088727,5.062595033026967,0.043999430009006524,-3851.4
2022-09-10 16:00:00,0.5157574073354185,4.990432586778736,0.037061222507293046,-3863.3
2022-09-10 17:00:00,0.4078206219475087,5.147494476813453,0.03954305685563586,-3884.2
2022-09-10 18:00:00,1.0014259819162588,5.648974238161206,0.0421563912355607,-3614.5
2022-09-10 19:00:00,0.9388642477799909,6.198478716492308,0.049762079170255547,-3580.6
2022-09-10 20:00:00,0.6973711371745202,6.4967749901858625,0.07209914710320486,-3519.1
2022-09-10 21:00:00,0.7011366867170086,6.608000625296087,0.07782977955587178,-3461.8
2022-09-10 22:00:00,0.5844614277035483,6.6293632534374485,0.07111943340918003,-3500.6
2022-09-10 23:00:00,0.7631994690689625,6.558197802812269,0.076090442725806,-3464.1
2022-09-11 00:00:00,1.5226931182279735,6.423246963533519,0.07807289363993597,-3410.5
2022-09-11 01:00:00,1.5043659865651575,6.3080984415095305,0.06554602716124158,-3276.4
2022-09-11 02:00:00,1.4854964305262657,6.163314804034641,0.06673838618412553,-3263.6
2022-09-11 03:00:00,1.4204859693993912,6.023447592961033,0.06993253979593206,-3290.6
2022-09-11 04:00:00,1.3459356683217987,5.8944028342648505,0.07288609790465816,-3439.9
2022-09-11 05:00:00,1.3422634949987513,5.805134968916488,0.06929948860687052,-3428.4
2022-09-11 06:00:00,0.8029500568584211,5.768320995793772,0.06545789454855822,-3638.1
2022-09-11 07:00:00,0.6856701596499715,5.66988092298052,0.05601054076451639,-3593.3
2022-09-11 08:00:00,0.7283111853490816,5.442417710521793,0.055202637914330666,-3683.8
2022-09-11 09:00:00,0.561251238280156,4.962844630259907,0.04993349184966256,-3734.7
2022-09-11 10:00:00,0.5356521901819287,4.454347296253507,0.05260765225839492,-3782.8
2022-09-11 11:00:00,0.3104894937198335,4.418840607796598,0.06287143253131955,-3846.7
2022-09-11 12:00:00,0.5127143814315609,4.624972813284271,0.06091636702387859,-3806.0
2022-09-11 13:00:00,0.5387736194933552,4.844187086458591,0.03151004449601302,-3817.1
2022-09-11 14:00:00,0.5770852246715021,4.990432586778736,0.04368655816788802,-3754.7
2022-09-11 15:00:00,0.6653667491827289,5.111987788356544,0.04493289332741046,-3743.7
2022-09-11 16:00:00,0.8842501435577574,5.225746673713202,0.032962664128765695,-3694.1
2022-09-11 17:00:00,0.7980932649840877,5.318119993844216,0.03385968279356355,-3662.4
2022-09-11 18:00:00,0.853914569767988,5.521460917862246,0.033057387294964435,-3650.3
2022-09-11 19:00:00,0.989612790291563,5.814130531825066,0.03367773546026065,-3582.4
2022-09-11 20:00:00,1.0663216614885052,5.983936280687191,0.04855955991125338,-3539.5
2022-09-11 21:00:00,0.9107864173282634,6.021023349349527,0.05239911150450105,-3587.3
2022-09-11 22:00:00,0.9607632338920338,6.013715156042802,0.057373776506032925,-3580.0
2022-09-11 23:00:00,0.7760547878772028,5.948034989180646,0.06569888891883302,-3575.3
2022-09-12 00:00:00,0.49362304636467513,5.902633333401366,0.07786701687081443,-3336.0
2022-09-12 01:00:00,0.4449056377193852,5.808142489980444,0.06423671431419287,-3316.5
2022-09-12 02:00:00,0.45700079303376295,5.75890177387728,0.06872860809903614,-3308.3
2022-09-12 03:00:00,0.4477938456540933,5.717027701406222,0.06872269723803992,-3301.8
2022-09-12 04:00:00,0.35119767705844573,5.673323267171493,0.06991714767016433,-3348.4
2022-09-12 05:00:00,0.4079976899015909,5.648974238161206,0.06381523278198742,-3356.9
2022-09-12 06:00:00,0.18405096707069024,5.652489180268651,0.05454976613347995,-3480.9
2022-09-12 07:00:00,0.8890751190059367,5.62040086571715,0.04811143177258348,-3429.4
2022-09-12 08:00:00,0.9735127561595016,5.5134287461649825,0.03993044253842193,-3590.6
2022-09-12 09:00:00,1.403557254364614,5.2574953720277815,0.03482758409423958,-3522.6
2022-09-12 10:00:00,1.2284437707589353,4.969813299576001,0.031728127921511806,-3510.6
2022-09-12 11:00:00,1.2108968339696933,5.123963979403259,0.019662095143925917,-3495.9
2022-09-12 12:00:00,1.2233700420049098,5.429345628954441,0.019461075720225374,-3434.1
2022-09-12 13:00:00,1.1083283328070026,5.726847747587197,0.0313177838021117,-3487.4
2022-09-12 14:00:00,1.0915864761843945,5.948034989180646,0.031747916553909405,-3448.5
2022-09-12 15:00:00,1.0425044155045473,6.12029741895095,0.02696080055211958,-3419.9
2022-09-12 16:00:00,1.0585653666546735,6.253828811575473,0.021902054756679945,-3405.6
2022-09-12 17:00:00,1.0175261289743212,6.369900982828227,0.03878030304747693,-3415.3
2022-09-12 18:00:00,0.5069761515144959,6.634633357861686,0.040277926546775866,-3610.5
2022-09-12 19:00:00,0.17983381514422714,6.967909201801884,0.04625838771699087,-3693.5
2022-09-12 20:00:00,0.17213759071294987,7.2196420401307355,0.05495639180136713,-3752.7
2022-09-12 21:00:00,0.24031626640825987,7.358830898342354,0.051026008820002744,-3856.5
2022-09-12 22:00:00,0.22430244788758813,7.4342573821331355,0.055414774969712255,-3670.7
2022-09-12 23:00:00,0.20012463576101958,7.468513271496337,0.071087695050978,-3067.1
2022-09-13 00:00:00,-0.11967315353314412,7.546446273746024,0.0587148914980693,-2809.7
2022-09-13 01:00:00,-0.4011230160091359,7.543802867501509,0.05927910055272978,-2544.3
2022-09-13 02:00:00,-0.5753044419270288,7.5310163320779155,0.056677106441376246,-2349.9
2022-09-13 03:00:00,-0.638803075137111,7.532623618788788,0.05344487182303759,-2299.7
2022-09-13 04:00:00,-0.7091536840533266,7.546446273746024,0.05150506112964148,-2333.2
2022-09-13 05:00:00,-0.42314110070650335,7.550661243105336,0.04735880456543029,-2642.1
2022-09-13 06:00:00,-0.16209483004150105,7.564238475170491,0.03868501802587332,-3275.9
2022-09-13 07:00:00,-0.3287004751536804,7.580699752224563,0.032677606095800726,-4241.7
2022-09-13 08:00:00,-0.3344207346914647,7.589841512182657,0.031733251874070945,-4459.4
2022-09-13 09:00:00,-0.3984456442429787,7.632885505395133,0.038520902668456536,-4534.3
2022-09-13 10:00:00,-0.3018186012042241,7.680637427560936,0.032072289256626973,-4628.4
2022-09-13 11:00:00,-0.209735434957401,7.734996194022781,0.03990133850672972,-4535.6
2022-09-13 12:00:00,-0.23642123643786572,7.77485576666552,0.02377633251995892,-4468.6
2022-09-13 13:00:00,-0.16380835829442653,7.794823152179389,0.040619017147475844,-4488.6
2022-09-13 14:00:00,-0.2551169028414808,7.791935956938058,0.038768286709576216,-4330.8
2022-09-13 15:00:00,-0.24818896475100338,7.776954403322442,0.03921333306887487,-4324.3
2022-09-13 16:00:00,-0.36104266346312475,7.743269700829004,0.032409788631850844,-4262.0
2022-09-13 17:00:00,-0.41971513811062255,7.73718007783463,0.03551492218810193,-4304.5
2022-09-13 18:00:00,-0.38389655430027414,7.707512194600341,0.032487191461048504,-4406.5
2022-09-13 19:00:00,-0.35494251775379837,7.673223121121708,0.02771672266637193,-4376.2
2022-09-13 20:00:00,-0.3506481511302457,7.611347717403621,0.03973909139849496,-4060.0
2022-09-13 21:00:00,-0.28850651841262653,7.533158807455563,0.03659450382688334,-3554.5
2022-09-13 22:00:00,-0.4778986571390651,7.455876687491824,0.03523398251705867,-2871.2
2022-09-13 23:00:00,-0.7159018067736214,7.40184157874383,0.04341409245963668,-2396.3
2022-09-14 00:00:00,-0.49661864266746303,7.4815557019095165,0.02397392535589571,-2276.4
2022-09-14 01:00:00,-0.5975718778860468,7.427738840532894,0.02547138006293359,-2066.2
2022-09-14 02:00:00,-0.5952569853007317,7.355001921105257,0.02616519197546019,-1953.8
2022-09-14 03:00:00,-0.6321440338740838,7.284134806195205,0.02704303533637109,-1883.4
2022-09-14 04:00:00,-0.5348273810306075,7.226209010100671,0.027826921597651655,-2131.1
2022-09-14 05:00:00,-0.34547244137739774,7.190676034332207,0.02714245590387865,-2660.1
2022-09-14 06:00:00,-0.18907311783563507,7.186901020411631,0.021778110881147228,-3389.2
2022-09-14 07:00:00,-0.25754060481049823,7.186144304522325,0.016468669072520647,-3941.0
2022-09-14 08:00:00,-0.26392281422185704,7.123672785204607,0.01718977829705004,-3961.1
2022-09-14 09:00:00,-0.2668896580137128,7.074116816197362,0.02418384113587546,-3927.8
2022-09-14 10:00:00,-0.2218732254939768,7.04141166379481,0.02091300953253672,-3915.8
2022-09-14 11:00:00,-0.19361060102586514,6.988413181999592,0.01281015932493812,-3885.2
2022-09-14 12:00:00,-0.1817069737235446,6.946975992135418,0.0019504987979077626,-3893.8
2022-09-14 13:00:00,-0.05382748071157817,6.947937068614969,0.024855939992694864,-3745.4
2022-09-14 14:00:00,-0.017867530481074922,6.963189985870238,0.023218522558445365,-3628.2
2022-09-14 15:00:00,-0.04601461426018538,7.0326242610280065,0.018755956266686802,-3688.4
2022-09-14 16:00:00,-0.09534677432772565,7.095893221097532,0.014182163684924198,-3757.2
2022-09-14 17:00:00,-0.1665391811500223,7.1204443723924875,0.021905278645390602,-3852.4
2022-09-14 18:00:00,-0.14553078771144534,7.1569563646156364,0.018933339689538364,-3793.1
2022-09-14 19:00:00,-0.11934770599173294,7.195187320178709,0.015510848578411007,-3790.3
2022-09-14 20:00:00,-0.11248534312468017,7.239214973779806,0.019945871560084427,-3722.7
2022-09-14 21:00:00,-0.22800760046825364,7.277938572945661,0.019382838695895188,-3341.3
2022-09-14 22:00:00,-0.2816206201706022,7.307202314764738,0.0176364309802306,-2960.5
2022-09-14 23:00:00,-0.5298303940899411,7.329749689041512,0.029006848798121432,-2349.2
2022-09-15 00:00:00,-1.2302515070561495,7.400620577371135,0.013969587125658656,-1868.0
2022-09-15 01:00:00,-1.2465695011093771,7.416979621381154,0.010138473504840206,-1864.0
2022-09-15 02:00:00,-1.24182731103694,7.429520842786462,0.01145850315217789,-1898.8
2022-09-15 03:00:00,-1.2267301171375022,7.444833273892193,0.01221976682643966,-1950.6
2022-09-15 04:00:00,-1.264787137925976,7.463363045520021,0.011800521673836606,-2016.6
2022-09-15 05:00:00,-0.8171854532837397,7.487173694213739,0.013178672521478418,-2324.2
2022-09-15 06:00:00,-0.37338883224165276,7.515889085215125,0.01261282773190242,-2939.0
2022-09-15 07:00:00,-0.36342731000257444,7.5352967024440884,0.0115004731541406,-3417.9
2022-09-15 08:00:00,-0.34073649670928585,7.522400231387125,0.011907547920742445,-3432.7
2022-09-15 09:00:00,-0.4309837442587785,7.515344571180436,0.014594315812018976,-3619.5
2022-09-15 10:00:00,-0.46883916749743104,7.507141079727608,0.013651261816257865,-3773.8
2022-09-15 11:00:00,-0.40025429321252837,7.497207223203318,0.0320959820442992,-3838.8
2022-09-15 12:00:00,-0.43185679260095444,7.4949862339505335,0.016791819151549703,-3900.5
2022-09-15 13:00:00,-0.3268553609055278,7.488852955733459,0.016802777448209127,-3917.2
2022-09-15 14:00:00,-0.32022541705787155,7.477604243197589,0.027644147077115377,-3880.0
2022-09-15 15:00:00,-0.29203724852100166,7.503289630675082,0.023960859225978126,-3881.0
2022-09-15 16:00:00,-0.31354019809006406,7.5411524551363085,0.026685578408300437,-3895.7
2022-09-15 17:00:00,-0.31670303100565,7.5485559791698735,0.028853214225198265,-3736.7
2022-09-15 18:00:00,-0.23587372095341497,7.555905093611346,0.030717206975250377,-3563.4
2022-09-15 19:00:00,-0.17843676403554642,7.573017256052546,0.028499914189605846,-3529.2
2022-09-15 20:00:00,-0.13717533000969695,7.593877844605118,0.028567303815396627,-3503.6
2022-09-15 21:00:00,-0.08028802957985182,7.615298339825815,0.01980534772060416,-3467.9
2022-09-15 22:00:00,-0.14164559833190005,7.6255950721324535,0.016023760801758158,-3198.7
2022-09-15 23:00:00,-0.38274116220101195,7.6362696033793735,0.020984757495311257,-2781.2
2022-09-16 00:00:00,-0.38479461336685183,7.696667081526462,0.00788181762910245,-2636.9
2022-09-16 01:00:00,-0.46264432500867736,7.726212650507529,0.008444741378350606,-2550.1
2022-09-16 02:00:00,-0.49196263289212494,7.745002803515839,-0.02436458039950562,-2479.7
2022-09-16 03:00:00,-0.4978758703410149,7.753623546559746,-0.025600261141825342,-2481.3
2022-09-16 04:00:00,-0.48336713620098415,7.763021309018518,-0.021369384323874918,-2633.8
2022-09-16 05:00:00,-0.4578981286657653,7.764720544771477,-0.021205212940776264,-3167.2
2022-09-16 06:00:00,-0.3862781676535909,7.7651449029361315,-0.029831129476064255,-3314.0
2022-09-16 07:00:00,-0.4285483137108441,7.753623546559746,-0.0362642631008967,-3500.1
2022-09-16 08:00:00,-0.47191058596376667,7.720461694599722,-0.033079648672922346,-3492.4
2022-09-16 09:00:00,-0.5356962849870728,7.716906135298388,-0.03125244591437326,-3520.2
2022-09-16 10:00:00,-0.5008816613423734,7.705262474866325,-0.027299139078205137,-3517.6
2022-09-16 11:00:00,-0.5298163855793705,7.684783943522785,-0.031607850372126656,-3519.9
2022-09-16 12:00:00,-0.4663382190607255,7.659642954564682,-0.03293672524620117,-3535.6
2022-09-16 13:00:00,-0.4707941632196877,7.6544432264701125,-0.031365284135237204,-3509.4
2022-09-16 14:00:00,-0.6524725688683883,7.655390644826152,-0.0249588524616966,-3368.0
2022-09-16 15:00:00,-0.5309559845137106,7.675546002537848,-0.0348358325954754,-3459.4
2022-09-16 16:00:00,-0.47613467831359957,7.703459047867175,-0.03180166024975062,-3367.9
2022-09-16 17:00:00,-0.5307968352089243,7.734121303328305,-0.02745478077151642,-3388.2
2022-09-16 18:00:00,-0.6650237544688045,7.780303087908373,-0.030945511694893568,-3462.9
2022-09-16 19:00:00,-0.6162607890770411,7.837159650001675,-0.030045656779282837,-3454.4
2022-09-16 20:00:00,-0.5442385101707723,7.887208585813932,-0.028397485256387967,-3482.0
2022-09-16 21:00:00,-0.5044804415367441,7.9229859587111955,-0.03615471063235365,-3444.2
2022-09-16 22:00:00,-0.5931371746783332,7.947325027016463,-0.034300804726904666,-3197.2
2022-09-16 23:00:00,-1.03086338703286,7.96311205897929,-0.029156059301835846,-3068.9
2022-09-17 00:00:00,-0.7066577336654274,7.994632311431825,-0.03331678889601175,-3076.1
2022-09-17 01:00:00,-1.0604504123847565,7.99699040583765,-0.03597436172940505,-2985.5
2022-09-17 02:00:00,-1.013467754339322,7.99699040583765,-0.03516411735360325,-2945.6
2022-09-17 03:00:00,-0.9422551571552167,7.99260665240021,-0.04230259973239381,-2934.8
2022-09-17 04:00:00,-0.9159517443758656,7.98514393119862,-0.040111142237352126,-2911.5
2022-09-17 05:00:00,-0.7265716238506479,7.9724660159745655,-0.035805415430571585,-2947.3
2022-09-17 06:00:00,-0.6023056407264624,7.952966790923131,-0.03768147398026134,-3120.9
2022-09-17 07:00:00,-0.49484754027367694,7.923348211930154,-0.0384002866739479,-3316.8
2022-09-17 08:00:00,-0.4236630954982443,7.876258882303226,-0.04421265495203297,-3732.7
2022-09-17 09:00:00,-0.4729074634237995,7.844240718141811,-0.04401805846414408,-3766.1
2022-09-17 10:00:00,-0.4416551198250307,7.804251383528112,-0.02578490021471591,-3723.3
2022-09-17 11:00:00,-0.24310621127048337,7.736307096548285,0.009349713788355807,-3585.9
2022-09-17 12:00:00,-0.39355911126257537,7.666221925662725,0.011757812296067094,-3218.4
2022-09-17 13:00:00,-0.8051281465125721,7.596392304064196,-0.019611250805469993,-2323.2
2022-09-17 14:00:00,-0.7743241777998602,7.5443321080536885,-0.023326314290891048,-2269.0
2022-09-17 15:00:00,-0.7188468455925401,7.492203042618741,-0.026274671633993663,-2215.6
2022-09-17 16:00:00,-0.500005866586958,7.455876687491824,-0.026049147003490702,-2929.3
2022-09-17 17:00:00,-0.3382150891741511,7.450660796211539,-0.014627560992305,-3409.6
2022-09-17 18:00:00,-0.4533353500736772,7.471363088187097,-0.02184497310129263,-3468.1
2022-09-17 19:00:00,-0.473728438885598,7.513163545234075,-0.01830870834172682,-3530.7
2022-09-17 20:00:00,-0.416345836712086,7.563200592358071,-0.011202883072723324,-3563.6
2022-09-17 21:00:00,-0.3392365823642334,7.601402334583733,-0.015366891660383963,-3499.9
2022-09-17 22:00:00,-0.2980530293015624,7.629975707027789,-0.01636065697079836,-3510.0
2022-09-17 23:00:00,-0.1672074938781991,7.645397699428633,-0.02545607388293636,-3505.8
2022-09-18 00:00:00,-0.6595727419169539,7.6255950721324535,-0.01892562018015642,-2747.2
2022-09-18 01:00:00,-0.6938491425131343,7.662937850461535,-0.02165203889828593,-2732.4
2022-09-18 02:00:00,-0.85835866205535,7.6953031349635665,-0.019204043616599442,-2519.2
2022-09-18 03:00:00,-0.7136117124520323,7.7226775164680035,-0.014380965619752217,-2742.5
2022-09-18 04:00:00,-0.5449617285651911,7.741099090035366,-0.007386204535126062,-3389.1
2022-09-18 05:00:00,-0.6203456056816035,7.748028524432376,-0.008513563739397156,-3006.0
2022-09-18 06:00:00,-0.7409362263306831,7.742835955430749,-0.016003051910422172,-2407.7
2022-09-18 07:00:00,-0.20782423748504408,7.7266536648476425,-0.022241656135231658,-3377.7
2022-09-18 08:00:00,-0.21570043923362636,7.68662133494462,-0.022387284619774128,-3373.7
2022-09-18 09:00:00,-0.32124256020015096,7.66105638236183,-0.03456715483380446,-3428.1
2022-09-18 10:00:00,-0.2961198459070866,7.666221925662725,-0.018756833949575835,-3472.1
2022-09-18 11:00:00,-0.36005785492287057,7.67693714581808,-0.006212261352497528,-3505.9
2022-09-18 12:00:00,-0.15255986509519648,7.67786350067821,-0.013785018261686766,-3565.7
2022-09-18 13:00:00,-0.5114355096608807,7.665284718471351,-0.04274808156574661,-3092.5
2022-09-18 14:00:00,-0.6024432613165978,7.65491704784832,-0.052534902048390286,-2853.0
2022-09-18 15:00:00,-0.6333109996438395,7.652070746116482,-0.054063866986997056,-3061.0
2022-09-18 16:00:00,-0.4577446552507878,7.635303886259415,-0.061084091628786474,-3575.1
2022-09-18 17:00:00,-0.748642770818678,7.622663951323595,-0.049494971604319815,-3833.9
2022-09-18 18:00:00,-0.892768339485984,7.6324011266014535,-0.05603375211487194,-3951.4
2022-09-18 19:00:00,-0.9293274089379295,7.669961995473577,-0.06132835433107786,-3970.5
2022-09-18 20:00:00,-0.9313582527716608,7.7102051944325325,-0.0660524651604888,-3978.5
2022-09-18 21:00:00,-0.9015635866981055,7.7406644019172415,-0.06872178869084067,-4003.0
2022-09-18 22:00:00,-0.8095927811719426,7.76046702921342,-0.0627297242843925,-3989.8
2022-09-18 23:00:00,-0.6669438697111607,7.779466967458324,-0.07009069058928219,-3974.4
2022-09-19 00:00:00,-0.6406935365329036,7.693025748417888,-0.05680788645578705,-3074.8
2022-09-19 01:00:00,-0.7379976994716815,7.715123603632105,-0.071527797350873,-2842.6
2022-09-19 02:00:00,-0.7847941994355865,7.741099090035366,-0.05675269498309987,-2791.2
2022-09-19 03:00:00,-0.8755325171517945,7.764720544771477,-0.05630458538018157,-2737.9
2022-09-19 04:00:00,-0.8902787058189099,7.781973234434385,-0.06590870102788138,-2886.8
2022-09-19 05:00:00,-0.873354990239664,7.789040401657477,-0.06087306610620136,-3339.1
2022-09-19 06:00:00,-0.7778182683736707,7.791935956938058,-0.05907022373449955,-3928.5
2022-09-19 07:00:00,-0.8167011473062322,7.768533300926033,-0.05399953500645349,-3844.6
2022-09-19 08:00:00,-0.8456750831994415,7.740229524763182,-0.058293275846096115,-3994.0
2022-09-19 09:00:00,-0.9028524336691337,7.763446388727362,-0.059565059230988204,-4093.1
2022-09-19 10:00:00,-0.9627075664089495,7.779048644925556,-0.048892781560557985,-4149.0
2022-09-19 11:00:00,-0.851645369948304,7.7664168980196555,-0.040781068108073804,-4148.1
2022-09-19 12:00:00,-0.8171686110372978,7.754481547470383,-0.04437757369858808,-4073.0
2022-09-19 13:00:00,-0.7135834597701649,7.753194269884341,-0.038683406398956954,-4033.6
2022-09-19 14:00:00,-0.6980311593241328,7.7752758464868625,-0.055584745579046135,-3964.3
2022-09-19 15:00:00,-0.7307278365222074,7.772331575169614,-0.058981629248604506,-3912.9
2022-09-19 16:00:00,-0.905666733181635,7.762170607138205,-0.05867843190265987,-3724.6
2022-09-19 17:00:00,-0.8995508444648408,7.75491027202143,-0.04543534483646372,-3675.7
2022-09-19 18:00:00,-0.877198407944416,7.780303087908373,-0.05777974862865687,-3744.2
2022-09-19 19:00:00,-0.8009018706159687,7.8168199657645525,-0.052880769324430865,-3794.2
2022-09-19 20:00:00,-0.8230042289420321,7.843848638152472,-0.06384283034008131,-3785.8
2022-09-19 21:00:00,-0.840317791571497,7.8547691834991324,-0.04896296303591274,-3686.5
2022-09-19 22:00:00,-1.0064840170679301,7.859026979751538,-0.04747355154272448,-3356.6
2022-09-19 23:00:00,-1.259850912477733,7.86480400332846,-0.05084936479262492,-3216.5
2022-09-20 00:00:00,-0.7801130161173053,7.828436359157585,-0.04158081369029443,-2855.9
2022-09-20 01:00:00,-0.6749905940177281,7.829232537543592,-0.026925899815342547,-2612.8
2022-09-20 02:00:00,-0.6760618380305798,7.824445930877619,-0.018331265656653883,-2575.0
2022-09-20 03:00:00,-0.7409182715282547,7.816416983691801,-0.015498942782450342,-2545.5
2022-09-20 04:00:00,-0.7117672105328037,7.802209316247118,-0.013033460007929598,-2695.7
2022-09-20 05:00:00,-0.9749747481998714,7.765569081097317,-0.005942175082330081,-3246.7
2022-09-20 06:00:00,-0.5481305050967391,7.691656822810547,0.004338838401176659,-4131.5
2022-09-20 07:00:00,-0.6062647078639696,7.602401335665818,0.006213256595022365,-4198.6
2022-09-20 08:00:00,-0.5466184864068726,7.4073177104694174,0.002140143726760968,-4228.6
2022-09-20 09:00:00,-0.37900709307287617,7.2456550675945355,0.006661851408260588,-4152.2
2022-09-20 10:00:00,-0.27091861781652415,7.087573705557973,0.001713857448311984,-4119.8
2022-09-20 11:00:00,-0.28663471147845776,6.962243464266207,0.016603837499851615,-4082.1
2022-09-20 12:00:00,-0.3220512556566657,6.907755278982137,-0.0007863058484502972,-4073.1
2022-09-20 13:00:00,-0.22646271037608656,6.844815479208263,0.014658857236823586,-4091.6
2022-09-20 14:00:00,-0.07936039094775627,6.710523109452428,0.006095347762587799,-4086.8
2022-09-20 15:00:00,-0.05176257342952795,6.548219102762372,0.015571570011834623,-4034.2
2022-09-20 16:00:00,-0.2847156228916621,6.364750756851911,0.010029584811915626,-3804.2
2022-09-20 17:00:00,-0.25261780880167795,6.152732694704104,0.02851780909215318,-3763.4
2022-09-20 18:00:00,-0.16948423098582666,6.063785208687608,0.03307318620386468,-3778.0
2022-09-20 19:00:00,0.3034415178072738,6.082218910376446,0.030638138708506624,-3714.8
2022-09-20 20:00:00,0.35194521388175026,6.126869184114185,0.03205810828836331,-3722.5
2022-09-20 21:00:00,0.513886328534249,6.095824562432225,0.024421498976324507,-3753.7
2022-09-20 22:00:00,0.5864830964092294,6.023447592961033,0.02381978123261863,-3760.9
2022-09-20 23:00:00,0.8915886853760835,5.8888779583328805,0.01954027955473947,-3770.2
2022-09-21 00:00:00,0.5760255997137493,5.976350909297934,0.003240632566763324,-3925.2
2022-09-21 01:00:00,0.7136792031397627,5.793013608384144,0.019214842448628033,-3881.8
2022-09-21 02:00:00,0.6749134943749304,5.541263545158426,0.022674787035691146,-3845.2
2022-09-21 03:00:00,0.5635209747909666,5.262690188904886,0.02773579601527132,-3793.1
2022-09-21 04:00:00,0.401346006950142,5.117993812416755,0.025777040456207878,-3806.5
2022-09-21 05:00:00,0.2643557169521866,5.204006687076795,0.026483911263680326,-3705.3
2022-09-21 06:00:00,-0.09464017984180373,5.3706380281276624,0.032780666861581764,-3852.1
2022-09-21 07:00:00,-0.21701354319514543,5.529429087511423,0.029192958736895314,-3839.8
2022-09-21 08:00:00,-0.25811056845423863,5.583496308781699,0.020624240745684475,-3910.0
2022-09-21 09:00:00,-0.2776148194739907,5.472270673671475,0.020741496944903126,-4013.1
2022-09-21 10:00:00,-0.23610153942764445,5.247024072160486,0.0028525128060179483,-4002.9
2022-09-21 11:00:00,-0.2571949399932816,5.225746673713202,-0.015956132961521874,-4005.3
2022-09-21 12:00:00,-0.18011925177053367,5.318119993844216,-0.04030511805052761,-3889.0
2022-09-21 13:00:00,-0.048522428481884816,5.424950017481403,-0.015917093720676512,-3858.9
2022-09-21 14:00:00,-0.03394311314658438,5.529429087511423,-0.016450140054767637,-3825.8
2022-09-21 15:00:00,-0.08856937241233354,5.652489180268651,-0.019143316324298887,-3838.5
2022-09-21 16:00:00,-0.12871226399657676,5.777652323222656,-0.023558164297922346,-3801.2
2022-09-21 17:00:00,-0.16495622800365428,5.988961416889864,-0.016285520087000016,-3737.3
2022-09-21 18:00:00,-0.22691569557427815,6.285998094508865,-0.009811154285445767,-3700.5
2022-09-21 19:00:00,-0.17571152304772042,6.5722825426940075,-0.0047399923580435654,-3706.0
2022-09-21 20:00:00,-0.18909937289270395,6.695798917058491,0.0007606308387355654,-3642.7
2022-09-21 21:00:00,-0.17056793223185096,6.703188113240863,-0.00037089004033674655,-3645.0
2022-09-21 22:00:00,-0.06021897668543019,6.703188113240863,0.0009479820564548547,-3645.3
2022-09-21 23:00:00,0.053039991129770314,6.634633357861686,0.00424814017018349,-3707.6
2022-09-22 00:00:00,0.22201324969638758,6.52649485957079,-5.5888228845724086e-05,-3658.6
2022-09-22 01:00:00,0.22998383824308366,6.46302945692067,0.014375767980355114,-3563.4
2022-09-22 02:00:00,0.20320383718316037,6.437751649736401,0.019284939401642553,-3447.4
2022-09-22 03:00:00,0.1849912327532266,6.473890696352274,0.027756802535430225,-3412.9
2022-09-22 04:00:00,0.1525799186691188,6.548219102762372,0.028525650215468268,-3520.9
2022-09-22 05:00:00,0.09488155134927911,6.628041376179533,0.035967862515407845,-3620.5
2022-09-22 06:00:00,-0.06429935493494465,6.725033642166843,0.046703516627200514,-3820.6
2022-09-22 07:00:00,-0.21623518458307522,6.807934943699926,0.04371409313779573,-3940.6
2022-09-22 08:00:00,-0.2484538847130784,6.774223886357614,0.031077464028462565,-4001.7
2022-09-22 09:00:00,-0.2916444929400521,6.601230118728877,0.023923829545507758,-4105.0
2022-09-22 10:00:00,0.20103563688003856,6.311734809152915,5.247631452043322e-06,-4047.5
2022-09-22 11:00:00,0.6099940029636617,6.206575926724928,0.003471487469461465,-4037.8
2022-09-22 12:00:00,-0.09133458571057584,6.393590753950631,-0.02491866942982046,-4119.1
2022-09-22 13:00:00,-0.09916232619774057,6.659293919683638,-0.03332996915605513,-4306.8
2022-09-22 14:00:00,-0.1127839819360732,6.872128101338986,-0.030040554865081504,-4422.4
2022-09-22 15:00:00,-0.19437715593288818,7.046647277848756,-0.03998224659182892,-4309.9
2022-09-22 16:00:00,-0.2551831401843536,7.192182058713246,-0.037263146191972574,-4290.0
2022-09-22 17:00:00,-0.30835586859421227,7.340186835320115,-0.03349678016734803,-4250.6
2022-09-22 18:00:00,-0.2255851041385588,7.523481312573497,-0.018338950013943922,-4031.8
