timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-06-08 02:00:00,0.036016112657827115,5.181783550292085,-0.01699428081915233,-356.8
2025-06-08 03:00:00,0.03920644510940097,5.135798437050262,-0.01050804259014626,-323.3
2025-06-08 04:00:00,0.03676962990834731,4.997212273764115,-0.013918788659743164,-319.1
2025-06-08 05:00:00,0.04341893338256497,4.795790545596741,-0.01151794932911887,-314.3
2025-06-08 06:00:00,0.06658292076704786,4.90527477843843,-0.005357486025815206,-269.2
2025-06-08 07:00:00,0.08968689426777487,5.0689042022202315,0.0007129901182665321,-354.1
2025-06-08 08:00:00,0.06862786219769923,5.043425116919247,-0.005248372069850404,-360.0
2025-06-08 09:00:00,0.06550326753590952,5.214935757608986,-0.009323692087995994,-468.6
2025-06-08 10:00:00,0.058250729886506036,5.308267697401205,-0.0065203724407743024,-454.0
2025-06-08 11:00:00,0.06904003957231453,5.5093883366279774,-0.005592263330043146,-458.7
2025-06-08 12:00:00,0.09491473562588038,5.69035945432406,-0.0025625467745564734,-442.6
2025-06-08 13:00:00,0.12134777547735087,5.87493073085203,-0.0016719757206420383,-496.7
2025-06-08 14:00:00,0.1225142679166753,6.003887067106539,0.006570617846284321,-556.2
2025-06-08 15:00:00,0.08084258845010339,6.073044534100405,0.0020257705926436387,-610.0
2025-06-08 16:00:00,0.04382515729717795,6.1224928095143865,-0.0024995901035005375,-686.2
2025-06-08 17:00:00,0.031908350182003886,6.324358962381311,-0.005786351225600228,-896.8
2025-06-08 18:00:00,0.030216824755671112,6.327936783729195,-0.008420953934066944,-1328.6
2025-06-08 19:00:00,0.028962844504405005,6.26530121273771,-0.003511374449726823,-1528.2
2025-06-08 20:00:00,0.058105882939972986,6.192362489474872,-0.002179351469383306,-1547.1
2025-06-08 21:00:00,0.05833316799610522,6.19644412779452,0.0014271490174078139,-1571.3
2025-06-08 22:00:00,0.058849663576229005,6.230481447578482,0.0037481076390513124,-1539.8
2025-06-08 23:00:00,0.04658995819519696,6.26530121273771,0.000916379878561635,-1238.7
2025-06-09 00:00:00,0.03504731604353495,6.380122536899765,-0.0033020553475004988,-1103.5
2025-06-09 01:00:00,0.020683175013405553,6.455198563340122,0.00497337258691033,-1110.3
2025-06-09 02:00:00,0.009449002853955335,6.493753839851686,0.005877315882568013,-1115.4
2025-06-09 03:00:00,0.008002555271044542,6.428105272684596,0.005609905755614264,-1046.4
2025-06-09 04:00:00,0.033617768261485104,6.298949246855942,0.0055788158215328565,-1329.7
2025-06-09 05:00:00,0.026510119680765776,5.963579343618446,0.0016419097924158521,-1652.0
2025-06-09 06:00:00,0.017745335804413287,5.384495062789089,-0.009798242636310128,-1496.0
2025-06-09 07:00:00,-0.017292349035538557,4.882801922586371,-0.008335580747792726,-1436.0
2025-06-09 08:00:00,-0.07169435680406977,4.584967478670572,-0.011933942248487206,-932.6
2025-06-09 09:00:00,-0.07584994949347657,4.477336814478207,-0.012668129468877964,-322.0
2025-06-09 10:00:00,-0.06816970371405873,4.394449154672439,-0.013596941719712596,-287.5
2025-06-09 11:00:00,-0.06394235844918761,4.290459441148391,-0.016723979917586007,-243.5
2025-06-09 12:00:00,-0.06355436693243988,3.970291913552122,-0.012132365718557914,-199.5
2025-06-09 13:00:00,-0.06380211820500925,3.58351893845611,-0.014766468095252172,-170.3
2025-06-09 14:00:00,-0.04993172975214577,3.58351893845611,-0.022281285410929108,-183.2
2025-06-09 15:00:00,-0.05397323287228062,3.9318256327243257,-0.02511255973340276,-221.3
2025-06-09 16:00:00,-0.03887113679996457,4.07753744390572,-0.023564746317875418,-273.7
2025-06-09 17:00:00,-0.04725754348020139,4.356708826689592,-0.02346625782360956,-650.3
2025-06-09 18:00:00,-0.032299037579920586,4.955827057601261,-0.021691132920267364,-1024.7
2025-06-09 19:00:00,-0.04995096466907878,5.337538079701318,-0.024266095812016886,-1056.7
2025-06-09 20:00:00,-0.044896247413753976,5.575949103146316,-0.01624070701975633,-866.2
2025-06-09 21:00:00,-0.03386209946322616,5.755742213586912,-0.018115747051787423,-808.7
2025-06-09 22:00:00,-0.04082938952273096,5.697093486505405,-0.02014914074125329,-604.3
2025-06-09 23:00:00,-0.021691225503853495,5.53338948872752,-0.015568192738663278,-556.5
2025-06-10 00:00:00,-0.018678271275959446,5.3471075307174685,-0.0042441840731610725,-391.6
2025-06-10 01:00:00,-0.023753327628740273,5.272999558563747,-0.005002745487002969,-383.0
2025-06-10 02:00:00,-0.0069781691059498385,5.407171771460119,-0.005922669532748337,-394.8
2025-06-10 03:00:00,0.0002720101476354486,5.318119993844216,-0.006313747210188403,-430.1
2025-06-10 04:00:00,0.00605946984755068,5.220355825078324,-0.008895820421858325,-426.9
2025-06-10 05:00:00,0.013007022056511275,4.969813299576001,-0.0124424184339329,-958.1
2025-06-10 06:00:00,0.017642528806361746,4.61512051684126,-0.014998849171768747,-1488.0
2025-06-10 07:00:00,0.019862874717949452,4.343805421853684,-0.01529517628064081,-1645.3
2025-06-10 08:00:00,0.0068927962549558686,4.127134385045092,-0.009377886543931346,-1582.5
2025-06-10 09:00:00,0.019017522579918733,4.007333185232471,-0.00526064038763252,-1593.7
2025-06-10 10:00:00,0.0645371373168544,3.912023005428146,-0.0016282014679340762,-1689.2
2025-06-10 11:00:00,0.07099951265975868,3.871201010907891,0.0033026975699641525,-1716.9
2025-06-10 12:00:00,0.11328608859390155,3.784189633918261,0.003923539549944621,-1830.4
2025-06-10 13:00:00,0.13759571985713936,3.7612001156935624,0.0032455889058748966,-1835.8
2025-06-10 14:00:00,0.11963273559772247,3.784189633918261,0.0018275218868346599,-1784.4
2025-06-10 15:00:00,0.07017724424781502,3.8918202981106265,0.0033857950474081022,-1719.9
2025-06-10 16:00:00,0.03693397672055099,3.8918202981106265,0.0031892828476491886,-1643.4
2025-06-10 17:00:00,0.033769324744798546,4.007333185232471,0.0027011998077659527,-1653.9
2025-06-10 18:00:00,0.027412131751634483,3.9889840465642745,-0.0004985364603360409,-1658.1
2025-06-10 19:00:00,-0.0191206515365252,3.9889840465642745,-0.0007827706801828427,-1602.4
2025-06-10 20:00:00,-0.0045737630209279345,4.02535169073515,0.00277663557780361,-1621.9
2025-06-10 21:00:00,0.01707153981266707,4.0943445622221,0.001151275884505587,-1669.6
2025-06-10 22:00:00,0.02191663647321107,4.127134385045092,0.005972012949458261,-1637.0
2025-06-10 23:00:00,0.031371389770819214,4.143134726391533,0.007584127749725056,-1620.8
2025-06-11 00:00:00,0.06762988647149015,3.9512437185814275,0.01632203981415259,-1654.9
2025-06-11 01:00:00,0.08663192335503211,3.7612001156935624,0.016600788551793144,-1680.4
2025-06-11 02:00:00,0.07652856421053933,3.7376696182833684,0.013087273407688116,-1630.2
2025-06-11 03:00:00,0.07667961328353368,3.784189633918261,0.009507157726540427,-1603.8
2025-06-11 04:00:00,0.06910983657922465,4.007333185232471,0.006903620929557874,-1592.1
2025-06-11 05:00:00,0.058050895131185776,3.9512437185814275,0.005538065977024331,-1598.2
2025-06-11 06:00:00,0.052140460438810265,3.6635616461296463,-0.0016265401298971582,-1606.3
2025-06-11 07:00:00,0.11216028372534215,3.295836866004329,-0.00044478468848119235,-1803.9
2025-06-11 08:00:00,0.12304736306824982,3.1354942159291497,-0.0004631607738456722,-1800.0
2025-06-11 09:00:00,0.11442367683199262,3.1354942159291497,0.0029867351006487297,-1802.6
2025-06-11 10:00:00,0.12024300551220612,3.1780538303479458,-0.0012757343387512776,-1900.3
2025-06-11 11:00:00,0.006123158565149112,3.1780538303479458,-0.0033582942587750964,-650.3
2025-06-11 12:00:00,0.007690542302610126,3.4965075614664802,-0.0017792313304862972,-197.6
2025-06-11 13:00:00,0.007459763170274414,3.4657359027997265,-0.008230104970463614,-149.2
2025-06-11 14:00:00,0.004027633972695455,3.5263605246161616,-0.0012063259286607675,-110.7
2025-06-11 15:00:00,-0.03395743767881321,3.6109179126442243,-0.00033326472233419224,-181.1
2025-06-11 16:00:00,-0.02855024859873545,3.871201010907891,-0.0068978542489732675,-209.0
2025-06-11 17:00:00,-0.02100500539637906,4.290459441148391,-0.0026299088207206722,-620.0
2025-06-11 18:00:00,-0.02809598421119386,4.553876891600541,0.0029321415322405286,-560.9
2025-06-11 19:00:00,-0.04747442061002527,4.912654885736052,-0.0057331518432137685,-648.4
2025-06-11 20:00:00,-0.02701652204645999,5.3706380281276624,-0.0059596448416794345,-795.4
2025-06-11 21:00:00,-0.031858860626289065,5.814130531825066,-0.0036359277794577594,-512.7
2025-06-11 22:00:00,-0.03197891977887046,6.171700597410915,-0.004210387735995802,-553.6
2025-06-11 23:00:00,-0.032539901627333556,6.326149473155099,-0.0010248161492860675,-708.4
2025-06-12 00:00:00,-0.031314582444909256,6.638567789166521,0.002932198174933731,-1001.6
2025-06-12 01:00:00,-0.037729225161101,6.8001700683022,0.004281091721728636,-1116.2
2025-06-12 02:00:00,-0.04750737969303742,6.900730664045173,0.006746750215087083,-1257.0
2025-06-12 03:00:00,-0.04910949409006715,6.93828448401696,0.003108235568840101,-1286.2
2025-06-12 04:00:00,-0.06313236211261053,6.946013991099227,0.005194647434816346,-1272.7
2025-06-12 05:00:00,-0.0784743738176088,6.840546529288687,0.00196429083292049,-1174.0
2025-06-12 06:00:00,-0.09245029086616174,6.897704943128636,-0.00022515984878346273,-1122.9
2025-06-12 07:00:00,-0.10620277184249094,6.840546529288687,-0.002935255299994388,-1198.6
2025-06-12 08:00:00,-0.1150421034588085,6.802394763324311,-0.0032293076090317285,-1335.6
2025-06-12 09:00:00,-0.09468296380858998,6.77078942390898,-0.007375465938920023,-1466.0
2025-06-12 10:00:00,-0.11026572137755686,6.594413459749778,-0.003248933188851666,-1061.9
2025-06-12 11:00:00,-0.11289485542646549,6.61338421837956,-0.0017606848276114917,-986.3
2025-06-12 12:00:00,-0.07965974831058986,6.60934924316738,-0.001361376654133828,-1006.0
2025-06-12 13:00:00,-0.04148354441757718,6.535241271013659,-0.0025903523016950203,-1028.7
2025-06-12 14:00:00,-0.029267777223090263,6.419994928147142,0.002498460335304209,-1008.0
2025-06-12 15:00:00,-0.03972796053727734,6.368187186350492,0.0011900126885393547,-999.9
2025-06-12 16:00:00,-0.019387693452152632,6.418364935936212,0.002435005327417805,-937.2
2025-06-12 17:00:00,0.0005342544462667576,6.401917196727186,-0.0014891690125322654,-1720.7
2025-06-12 18:00:00,0.02353890032520578,6.289715570908998,-0.0014436116908731478,-1696.0
2025-06-12 19:00:00,0.13960980666222955,6.013715156042802,-0.004646019372930965,-1666.2
2025-06-12 20:00:00,0.010627897531714225,5.683579767338681,0.0029328304195495036,-1624.0
2025-06-12 21:00:00,0.0023164204357692952,5.616771097666572,0.0014367802041155286,-1408.0
2025-06-12 22:00:00,0.012285374483749223,5.631211781821365,0.008133064302384696,-1245.6
2025-06-12 23:00:00,0.008048206303169714,5.5909869805108565,0.011956760945308176,-934.9
2025-06-13 00:00:00,0.008877733870741089,5.267858159063328,0.02206525811211968,-753.3
2025-06-13 01:00:00,0.004806747546279411,5.081404364984463,0.02343888192820831,-531.6
2025-06-13 02:00:00,-0.011312040793348466,4.736198448394496,0.022766763838663273,-366.9
2025-06-13 03:00:00,-0.01312276476437102,4.418840607796598,0.02375656769834844,-331.0
2025-06-13 04:00:00,-0.005912094290803971,4.248495242049359,0.022631225261697807,-351.2
2025-06-13 05:00:00,0.004409008357675326,4.1588830833596715,0.013920898112192326,-711.4
2025-06-13 06:00:00,-0.0029525954210267713,4.23410650459726,0.012783888691854095,-1020.4
2025-06-13 07:00:00,-0.035031729654849464,4.430816798843313,0.006011200200911837,-1260.6
2025-06-13 08:00:00,-0.04959643041290551,4.770684624465665,0.0009482270681404614,-1408.6
2025-06-13 09:00:00,-0.052303806884984816,5.081404364984463,-0.004408601157601666,-1488.8
2025-06-13 10:00:00,-0.05828631909952264,5.2832037287379885,-0.0016873292755512637,-556.0
2025-06-13 11:00:00,-0.07794270215157528,5.117993812416755,-0.004501067975804851,-485.5
2025-06-13 12:00:00,-0.04359078808134598,5.407171771460119,0.0019671507049174863,-497.2
2025-06-13 13:00:00,-0.02896265346910809,5.659482215759621,-0.0032250446414856526,-566.6
2025-06-13 14:00:00,-0.02421271651940593,5.8522024797744745,-0.008841384855330148,-587.3
2025-06-13 15:00:00,-0.04439647649249334,6.037870919922137,-0.008954480542646692,-668.5
2025-06-13 16:00:00,-0.03548207089018174,6.369900982828227,-0.004285487434001922,-768.2
2025-06-13 17:00:00,-0.030731528458672663,6.456769655572163,-0.004666137445572538,-897.3
2025-06-13 18:00:00,-0.029111633191025277,6.456769655572163,-0.00813177504106477,-863.6
2025-06-13 19:00:00,-0.017354370709790068,6.4457198193855785,0.0018580957153799815,-1000.2
2025-06-13 20:00:00,0.009332364890761724,6.602587892189336,-0.001367421800786417,-974.7
2025-06-13 21:00:00,-0.009206236576797977,6.829793737512425,-0.00524782722445849,-1079.6
2025-06-13 22:00:00,-0.006104876426502592,7.076653815443951,-0.0005087008768649426,-1253.8
2025-06-13 23:00:00,-0.008582633327506528,7.186901020411631,-6.541978698137996e-05,-1363.0
2025-06-14 00:00:00,0.0052708967131378515,7.189922170745808,-0.00241505578911827,-1354.1
2025-06-14 01:00:00,0.019587750571986362,7.212294468500341,-0.0075980562560467035,-1458.9
2025-06-14 02:00:00,0.03734232698027462,7.2196420401307355,-0.00910339411356631,-1508.7
2025-06-14 03:00:00,0.04462780544860845,7.191429330036379,-0.006947103148434053,-1568.8
2025-06-14 04:00:00,0.049566040936285916,7.108244139731541,-0.0041221166023541755,-1484.2
2025-06-14 05:00:00,0.055557559068419415,7.0925737159746784,-8.819345324528882e-05,-1345.7
2025-06-14 06:00:00,0.07992229723338973,7.016609683894219,-0.0011011129246014661,-1261.8
2025-06-14 07:00:00,0.10529768388362815,6.593044534142437,-0.003989637013550151,-1165.3
2025-06-14 08:00:00,0.09842599008783814,6.311734809152915,-0.012637154933347716,-815.0
2025-06-14 09:00:00,0.05579642962656983,6.095824562432225,-0.01788152294408807,-633.4
2025-06-14 10:00:00,0.05445289212085935,5.831882477283517,-0.015071054664226757,-569.7
2025-06-14 11:00:00,0.01570189967453839,5.8522024797744745,-0.018016531057940988,-495.0
2025-06-14 12:00:00,-0.09816875247513934,5.934894195619588,-0.01670068773268696,-562.4
2025-06-14 13:00:00,-0.16214966014656262,6.013715156042802,-0.012852798273677912,-507.5
2025-06-14 14:00:00,-0.19072547542877905,6.0844994130751715,-0.013550578635706856,-613.5
2025-06-14 15:00:00,0.04447758391591439,6.104793232414985,-0.017815049428116403,-644.4
2025-06-14 16:00:00,0.06464898631706184,6.617402977974478,-0.012714886720890384,-1062.8
2025-06-14 17:00:00,0.06780975223744612,6.876264611890766,-0.006256614754606815,-1212.6
2025-06-14 18:00:00,0.046915598454718044,6.762729506931879,-0.006965672839832848,-1104.4
2025-06-14 19:00:00,0.006675089001668688,6.4692503167957724,-0.010507983789317166,-851.3
2025-06-14 20:00:00,0.07071223908893476,6.684611727667927,-0.010748956316522396,-1140.0
2025-06-14 21:00:00,0.06639457771127866,6.674561391814426,-0.014242604604291387,-1047.6
2025-06-14 22:00:00,0.06299435664165554,6.697034247666484,-0.01509076265670295,-1044.5
2025-06-14 23:00:00,0.05254238833947955,6.683360945766275,-0.013854026030788447,-1058.3
2025-06-15 00:00:00,0.029167970429944567,6.522092798170152,-0.0180872401929415,-916.2
2025-06-15 01:00:00,0.02633711234139202,6.411818267709897,-0.009918910985963869,-848.3
2025-06-15 02:00:00,0.0368188956819413,6.429719478039138,-0.011976708827172722,-879.5
2025-06-15 03:00:00,0.04054049013115435,6.361302477572996,-0.008493943218444322,-848.6
2025-06-15 04:00:00,0.03663653614359319,6.173786103901937,-0.007864279751037095,-690.8
2025-06-15 05:00:00,0.0625223402288464,5.966146739123692,-0.008489173666959005,-614.6
2025-06-15 06:00:00,0.08903257987592905,5.638354669333745,-0.005357486025815206,-596.6
2025-06-15 07:00:00,0.10766404698292487,5.393627546352362,-0.003247411097830444,-804.1
2025-06-15 08:00:00,0.118301809014139,5.043425116919247,-0.005248372069850404,-756.3
2025-06-15 09:00:00,0.11130882875953407,4.820281565605037,-0.005473831702554222,-480.1
2025-06-15 10:00:00,0.06842757186966786,4.634728988229636,-0.0017379625605595805,-322.5
2025-06-15 11:00:00,0.06526848337743196,4.5217885770490405,-0.004637609319592784,-387.4
2025-06-15 12:00:00,0.07402412240648992,4.343805421853684,-0.00637570678097088,-385.4
2025-06-15 13:00:00,0.03288312109199243,4.31748811353631,-0.003578553991223643,-323.1
2025-06-15 14:00:00,0.06495625367180846,4.394449154672439,0.000861753625963857,-373.8
2025-06-15 15:00:00,0.05760915234733055,4.6443908991413725,-0.0008218820198679921,-376.7
2025-06-15 16:00:00,0.05105014767511129,5.062595033026967,-0.0043881647913686095,-416.1
2025-06-15 17:00:00,0.04961688275924647,5.262690188904886,-0.006728414413501582,-998.2
2025-06-15 18:00:00,0.02807751732679442,5.402677381872279,-0.008420953934066944,-815.5
2025-06-15 19:00:00,0.012892191042454648,5.488937726156687,-0.010087255355884395,-675.5
2025-06-15 20:00:00,0.03486509065337806,5.556828061699537,-0.013489556860969643,-574.5
2025-06-15 21:00:00,0.019390194047497644,5.6240175061873385,-0.00990441699214184,-397.4
2025-06-15 22:00:00,0.01343067627085226,5.673323267171493,-0.005748639898206065,-486.5
2025-06-15 23:00:00,-0.008093958727297235,5.662960480135946,-0.0019640829867926257,-469.2
2025-06-16 00:00:00,-0.01561785860641951,6.061456918928017,-0.002324060159524244,-540.1
2025-06-16 01:00:00,-0.022898994372998693,6.082218910376446,-0.00191302944272298,-574.7
2025-06-16 02:00:00,-0.03051675115581709,5.942799375126701,-0.004013961596174731,-515.2
2025-06-16 03:00:00,-0.036994810659691346,5.765191102784844,-0.004320662446986923,-528.7
2025-06-16 04:00:00,-0.038152011893952675,5.942799375126701,-0.00331891959833186,-580.7
2025-06-16 05:00:00,-0.047428017118487986,5.7899601708972535,-0.004240460110650268,-555.3
2025-06-16 06:00:00,-0.03274253319447151,5.786897381366708,-0.004045590146859901,-471.9
2025-06-16 07:00:00,-0.05097058626037221,5.84354441703136,-0.0092688519307913,-829.2
2025-06-16 08:00:00,-0.0736923594667438,5.921578419643816,-0.006398872766485653,-1194.7
2025-06-16 09:00:00,-0.05850444909795982,6.013715156042802,-0.010831581661576273,-1151.2
2025-06-16 10:00:00,-0.03451881001687962,6.073044534100405,-0.00623720288763252,-1247.5
2025-06-16 11:00:00,-0.018218648946926486,6.142037405587356,-0.0019771688974357104,-1415.3
2025-06-16 12:00:00,-0.022156538236511203,6.09807428216624,-0.0010621419643106478,-610.4
2025-06-16 13:00:00,-0.020675925112942473,5.991464547107982,-0.003655242670181913,-552.9
2025-06-16 14:00:00,-0.009709347932474799,5.811140992976701,-0.00923357001845293,-501.4
2025-06-16 15:00:00,-0.024523092586694162,5.560681631015528,-0.00654192391394659,-375.1
2025-06-16 16:00:00,-0.012845940454208282,5.303304908059076,0.0005104905569099927,-774.8
2025-06-16 17:00:00,-0.04346774611961557,4.948759890378168,0.004236344725725871,-640.3
2025-06-16 18:00:00,-0.050611351634541,4.605170185988092,0.005075578124163371,-487.5
2025-06-16 19:00:00,-0.07104667415667443,4.634728988229636,-0.002104524009164166,-415.5
2025-06-16 20:00:00,-0.06252623032581273,4.812184355372417,0.00044179294017965276,-164.3
2025-06-16 21:00:00,-0.05298557872321741,5.10594547390058,-0.0022793657888859897,-240.7
2025-06-16 22:00:00,-0.04924204510443975,5.41610040220442,-0.0031515643726818254,-341.0
2025-06-16 23:00:00,-0.030352696975699978,5.521460917862246,-0.0012344547365827907,-396.3
2025-06-17 00:00:00,-0.04249522134558337,5.313205979041787,-0.0003719623906519587,-393.7
2025-06-17 01:00:00,-0.05428491708818317,5.231108616854587,0.002848128988735432,-314.7
2025-06-17 02:00:00,-0.06561635200204918,5.153291594497779,0.003949078946405393,-273.1
2025-06-17 03:00:00,-0.06747762244951261,5.10594547390058,0.0025927936060146095,-284.1
2025-06-17 04:00:00,-0.055679554736332904,5.075173815233827,0.003943862141182031,-312.9
2025-06-17 05:00:00,-0.03582076509304155,5.545177444479562,0.0002841361052894342,-523.9
2025-06-17 06:00:00,-0.03708466642910491,5.652489180268651,-0.0006651111696882595,-452.9
2025-06-17 07:00:00,-0.048076631850589635,5.726847747587197,-0.0013479487997907214,-590.2
2025-06-17 08:00:00,-0.042203610767450606,5.7745515455444085,0.00255433396303939,-885.4
2025-06-17 09:00:00,-0.03957766808142882,5.75890177387728,0.002045328182918027,-929.9
2025-06-17 10:00:00,-0.03174709112776153,5.733341276897746,0.001102797043297521,-646.1
2025-06-17 11:00:00,-0.028911398230502705,5.811140992976701,0.0033026975699641525,-608.7
2025-06-17 12:00:00,-0.02132640292541499,5.713732805509369,0.002100384988430015,-598.7
2025-06-17 13:00:00,-0.01596486030229638,5.68697535633982,0.0014174348318123364,-574.1
2025-06-17 14:00:00,-0.008554368720872674,5.746203190540153,0.004583609988814352,-589.5
2025-06-17 15:00:00,-0.033434502005644795,5.840641657373398,0.004302805657289355,-542.9
2025-06-17 16:00:00,-0.015154672834991167,6.1070228877422545,0.0031892828476491886,-742.9
2025-06-17 17:00:00,-0.012687787917908366,6.09807428216624,0.003613192575034674,-1063.3
2025-06-17 18:00:00,-0.016406622699924434,5.940171252720432,-0.0004985364603360409,-1032.7
2025-06-17 19:00:00,-0.04892192956670982,5.6131281063880705,-0.0007827706801828427,-935.6
2025-06-17 20:00:00,-0.04173434289743305,5.209486152841421,0.0018587832875747168,-707.8
2025-06-17 21:00:00,-0.033375864351290474,4.976733742420574,-0.0016149776083844714,-718.6
2025-06-17 22:00:00,-0.05667591988879206,5.0106352940962555,-0.0005609080921642473,-348.3
2025-06-17 23:00:00,-0.042427401101834405,5.056245805348308,0.003806975005979929,-445.8
2025-06-18 00:00:00,-0.059493173655386755,6.040254711277414,0.0009519005374940548,-617.3
2025-06-18 01:00:00,-0.03607392376456797,6.040254711277414,0.0020303510859154272,-607.7
2025-06-18 02:00:00,-0.030634796124112462,5.998936561946683,0.0042938606153031245,-608.4
2025-06-18 03:00:00,-0.023869776458099068,5.924255797414532,0.004602783011450562,-606.0
2025-06-18 04:00:00,-0.023416637642776905,5.7745515455444085,0.004942835987617578,-559.6
2025-06-18 05:00:00,-0.020477624312037257,5.655991810819852,0.0065094113666566145,-504.3
2025-06-18 06:00:00,-0.0518232413084041,5.488937726156687,0.005999807605166829,-346.8
2025-06-18 07:00:00,-0.051775988297865894,5.41610040220442,0.005121092388963966,-321.2
2025-06-18 08:00:00,-0.04092109302173519,5.455321115357702,0.008719640208489032,-361.4
2025-06-18 09:00:00,-0.04186674539672097,5.529429087511423,0.009382371337053996,-436.6
2025-06-18 10:00:00,-0.02484262210785282,5.634789603169249,0.009703332943660214,-606.5
2025-06-18 11:00:00,-0.028236523292961557,5.3612921657094255,0.009485919015464361,-415.5
2025-06-18 12:00:00,-0.0169208203384974,5.37989735354046,0.010142046945151861,-428.0
2025-06-18 13:00:00,-0.00041376786276714483,5.455321115357702,0.008375442644312336,-431.5
2025-06-18 14:00:00,0.004027633972695455,5.501258210544727,0.0071231993241696046,-447.7
2025-06-18 15:00:00,-0.026852373939732388,5.537334267018537,0.008891892952491709,-473.6
2025-06-18 16:00:00,-0.028289798017760326,5.834810737062605,0.007862561334147422,-475.1
2025-06-18 17:00:00,-0.03490208632302583,5.981414211254481,0.006552892161614032,-417.3
2025-06-18 18:00:00,-0.04072773111709438,5.934894195619588,0.013037877513176532,-407.1
2025-06-18 19:00:00,-0.05382848951658126,5.924255797414532,0.007134672768179584,-533.9
2025-06-18 20:00:00,-0.04204673748578891,5.955837369464831,0.006060842012445278,-450.9
2025-06-18 21:00:00,-0.04032370532223695,5.988961416889864,0.0037921472290518565,-580.3
2025-06-18 22:00:00,-0.04471463447892532,6.021023349349527,0.005188177687642792,-668.8
2025-06-18 23:00:00,-0.05076697445306344,5.986452005284438,0.007526304839964304,-585.5
2025-06-19 00:00:00,-0.05533537774430908,6.063785208687608,0.006770974482098957,-802.8
2025-06-19 01:00:00,-0.05322098797355235,6.133398042996649,0.0033097463320963527,-859.8
2025-06-19 02:00:00,-0.05904493724474058,6.22455842927536,0.008696068571135918,-878.2
2025-06-19 03:00:00,-0.05849671603350348,6.280395838960195,0.005065183355800862,-864.7
2025-06-19 04:00:00,-0.0686375791049274,6.198478716492308,0.003243427303554647,-812.7
2025-06-19 05:00:00,-0.0641083936364586,5.981414211254481,0.0029328139110509355,-805.7
2025-06-19 06:00:00,-0.09864785750776672,5.902633333401366,0.003555562991122585,-639.0
2025-06-19 07:00:00,-0.11477772679752629,5.762051382780177,0.0016751724147887614,-563.4
2025-06-19 08:00:00,-0.12153935543798866,5.69035945432406,0.0031780369659690777,-587.4
2025-06-19 09:00:00,-0.12353296776200651,5.459585514144159,0.003573548550749983,-470.3
2025-06-19 10:00:00,-0.13119086574738148,5.2574953720277815,0.004936651397587255,-322.1
2025-06-19 11:00:00,-0.11949109661477131,4.787491742782046,0.0018922872710795957,-284.3
2025-06-19 12:00:00,-0.10216325503390244,4.343805421853684,0.006846603763695391,-286.4
2025-06-19 13:00:00,-0.07820737737227113,4.110873864173311,0.00015564484716090732,-259.9
2025-06-19 14:00:00,-0.07423901718719872,3.828641396489095,0.0015797648182314106,-249.4
2025-06-19 15:00:00,-0.09162132322646599,3.784189633918261,-0.00248308602332159,-224.0
2025-06-19 16:00:00,-0.08998030932122703,3.9889840465642745,-0.00031350762593174153,-219.3
2025-06-19 17:00:00,-0.07986846701454287,5.402677381872279,-0.0014891690125322654,-257.7
2025-06-19 18:00:00,-0.0493203015156265,5.556828061699537,-0.0014436116908731478,-334.7
2025-06-19 19:00:00,0.06734733990971264,5.517452896464707,-0.0064876405195803954,-344.3
2025-06-19 20:00:00,-0.06358335761279932,5.5053315359323625,-0.006309379545271554,-365.3
2025-06-19 21:00:00,-0.06394140961780703,5.54907608489522,-0.008772125166127687,-395.5
2025-06-19 22:00:00,-0.05235250578749184,5.817111159963204,-0.0021330081282142643,-460.4
2025-06-19 23:00:00,-0.05048293209074206,6.171700597410915,0.002540495513792429,-536.8
2025-06-20 00:00:00,-0.03336937283561703,6.3080984415095305,0.016372643118833352,-817.1
2025-06-20 01:00:00,-0.03197067188979563,6.29156913955832,0.015753925758824394,-783.8
2025-06-20 02:00:00,-0.030560911869766727,6.220590170099739,0.009253044671940103,-716.6
2025-06-20 03:00:00,-0.029550774376104982,6.049733455231958,0.008237342550747151,-628.0
2025-06-20 04:00:00,-0.028928367612721217,5.814130531825066,0.005188922598354573,-534.7
2025-06-20 05:00:00,-0.015038697036475313,5.493061443340548,-0.0015383469600225297,-395.2
2025-06-20 06:00:00,-0.0203006106252257,5.093750200806762,-0.018662246914296965,-597.7
2025-06-20 07:00:00,-0.056274562689080376,4.812184355372417,-0.03343053185038514,-627.0
2025-06-20 08:00:00,-0.07728590208855124,4.51085950651685,-0.032543275238160696,-563.0
2025-06-20 09:00:00,-0.08137489307872059,4.343805421853684,-0.031249638682413483,-388.4
2025-06-20 10:00:00,-0.07191296008364212,4.204692619390966,-0.02380804692008276,-293.9
2025-06-20 11:00:00,-0.08964031452740251,3.8066624897703196,-0.02576862869639207,-234.7
2025-06-20 12:00:00,-0.09199842373263944,3.6635616461296463,-0.02295338211436082,-244.4
2025-06-20 13:00:00,-0.08673895273473686,3.6635616461296463,-0.018053861314946573,-140.1
2025-06-20 14:00:00,-0.07551308601989337,3.6109179126442243,-0.016297150986673614,-223.3
2025-06-20 15:00:00,-0.057741690387107525,3.6635616461296463,-0.022953775899191342,-208.0
2025-06-20 16:00:00,-0.0011400683776097154,3.828641396489095,-0.018219758408548614,-572.2
