timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-10-29 04:00:00,-0.11482418370043801,7.665753431861699,0.03198068989489311,-2172.7
2024-10-29 05:00:00,-0.14407713046618342,7.6638772587034705,0.033226823078129186,-2404.7
2024-10-29 06:00:00,-0.16255540000272317,7.662937850461535,0.03028997499613606,-2574.8
2024-10-29 07:00:00,-0.1869885600868555,7.5678626054638825,0.029745409917198984,-2619.1
2024-10-29 08:00:00,-0.2247899758740206,7.485491608030754,0.02780244772369045,-2402.7
2024-10-29 09:00:00,-0.23233066530582214,7.4133673356952405,0.026539084104928,-2129.9
2024-10-29 10:00:00,-0.23111980587735603,7.2875606403097235,0.03166057191272831,-1939.0
2024-10-29 11:00:00,-0.2240988887611719,7.148345743900068,0.03412169330255921,-1787.9
2024-10-29 12:00:00,-0.21906850569066183,7.057897937411856,0.03472726887442512,-1506.3
2024-10-29 13:00:00,-0.21994137580899586,6.943122422819428,0.043952339350957104,-1207.2
2024-10-29 14:00:00,-0.24744118324634634,7.089243155027514,0.048634913353356346,-1083.6
2024-10-29 15:00:00,-0.24458793754717467,7.364547014255642,0.05201015388426189,-1359.5
2024-10-29 16:00:00,-0.24810061492134539,7.549082710812286,0.05294474983143882,-1446.5
2024-10-29 17:00:00,-0.2560867516317411,7.58629630715272,0.04177745117393705,-1314.3
2024-10-29 18:00:00,-0.2530683123378519,7.684783943522785,0.033681606856649005,-1550.7
2024-10-29 19:00:00,-0.23675877044651372,7.73718007783463,0.03082718120136363,-1612.3
2024-10-29 20:00:00,-0.22551160888864263,7.748460023899697,0.03311382173643196,-1610.3
2024-10-29 21:00:00,-0.21217706004147052,7.749753406274437,0.030030392749037738,-1597.1
2024-10-29 22:00:00,-0.20942249115848277,7.731492029245684,0.029211346831619522,-1595.8
2024-10-29 23:00:00,-0.20079743269148143,7.659642954564682,0.03049514169495282,-1484.6
2024-10-30 00:00:00,-0.20918206736578382,7.67275789664251,0.02654851543656811,-1490.1
2024-10-30 01:00:00,-0.19963858465944906,7.674152921281675,0.030330335158739175,-1512.8
2024-10-30 02:00:00,-0.18353407787615783,7.669028288589683,0.03254229564547639,-1505.2
2024-10-30 03:00:00,-0.19898193101959594,7.659642954564682,0.030484636698689727,-1523.6
2024-10-30 04:00:00,-0.20400253625689269,7.672292455628756,0.03197098531984732,-1529.4
2024-10-30 05:00:00,-0.2020168290147346,7.707512194600341,0.03853631812677971,-1617.8
2024-10-30 06:00:00,-0.22716039095107998,7.724446645633537,0.036201360343052436,-1578.0
2024-10-30 07:00:00,-0.2258474680380318,7.7284157798410416,0.029979720107174757,-2094.1
2024-10-30 08:00:00,-0.20912591730464536,7.874358824729881,0.02407221085822453,-3006.5
2024-10-30 09:00:00,-0.21860751097387032,7.8804263442924,0.023642302681373906,-2847.2
2024-10-30 10:00:00,-0.2097836519083649,7.841099765422119,0.02516062796862606,-2581.7
2024-10-30 11:00:00,-0.20107216914329262,7.829630389150193,0.028174762261953035,-2542.3
2024-10-30 12:00:00,-0.21467431085733546,7.713784616598755,0.030956343034707068,-2249.7
2024-10-30 13:00:00,-0.21969405009157228,7.683403681053826,0.0363918169890205,-2019.3
2024-10-30 14:00:00,-0.2378435619185728,7.624130585661289,0.05288264712459334,-2196.6
2024-10-30 15:00:00,-0.21756989746891975,7.555381944240273,0.054253953103205355,-2180.5
2024-10-30 16:00:00,-0.18825926565483675,7.566828479208331,0.05498680555909008,-2424.3
2024-10-30 17:00:00,-0.13757457325863998,7.552237287560802,0.04572399044125408,-2717.0
2024-10-30 18:00:00,-0.17328919044849478,7.392031567514591,0.04086919299443359,-2049.4
2024-10-30 19:00:00,-0.15352499936165165,7.3632795869630385,0.03934474913063912,-1962.3
2024-10-30 20:00:00,-0.13239879352062855,7.322510433997394,0.04324910289870054,-1882.2
2024-10-30 21:00:00,-0.12116839340474161,7.177782416195197,0.04361897855496277,-1724.2
2024-10-30 22:00:00,-0.11236954163189372,7.157735484249907,0.04510468689778424,-1701.4
2024-10-30 23:00:00,-0.08681973834273915,7.161622002939187,0.04648674410487885,-1685.0
2024-10-31 00:00:00,-0.09760395397547139,7.132497551660044,0.0449762694492426,-1060.0
2024-10-31 01:00:00,-0.08735577793084026,7.1631723908466425,0.04381959824599857,-1197.9
2024-10-31 02:00:00,-0.055373167222518394,7.197435354096591,0.04557249941407626,-1620.4
2024-10-31 03:00:00,-0.05097365633254958,7.321849713788356,0.04956507437374302,-1867.6
2024-10-31 04:00:00,-0.04720802136228919,7.31986492980897,0.049632042295411516,-2095.6
2024-10-31 05:00:00,-0.0538431191391151,7.313220387090301,0.05177737697499829,-2335.9
2024-10-31 06:00:00,-0.024414558457822366,7.246368080102461,0.04511367023737911,-2856.5
2024-10-31 07:00:00,-0.05837644942091558,7.130098510125578,0.04391325930212808,-2761.3
2024-10-31 08:00:00,-0.09497599999390971,7.02108396428914,0.03817000118676095,-2587.5
2024-10-31 09:00:00,-0.07483288052582537,6.933423025730715,0.04000438863964195,-2579.5
2024-10-31 10:00:00,-0.02519201210894728,6.740519359606223,0.03572310645067933,-2506.6
2024-10-31 11:00:00,-0.009990703331378192,6.385194398997726,0.0405376735661509,-2314.3
2024-10-31 12:00:00,-0.01382959194060085,6.133398042996649,0.04360308180593453,-2235.7
2024-10-31 13:00:00,-0.02153145262197942,6.025865973825314,0.051345618658697134,-2124.7
2024-10-31 14:00:00,-0.04639457985069129,6.021023349349527,0.0643226670392334,-2171.4
2024-10-31 15:00:00,-0.039706543763844415,5.993961427306569,0.06082824891934013,-2114.3
2024-10-31 16:00:00,-0.03410153588286402,5.91350300563827,0.06104956392731786,-2181.6
2024-10-31 17:00:00,-0.025048969552639022,5.855071922202427,0.05016041661342818,-2159.4
2024-10-31 18:00:00,-0.022906825971777955,5.799092654460526,0.043749571306064716,-2119.8
2024-10-31 19:00:00,-0.010231287470464423,5.713732805509369,0.03817743270937157,-2070.0
2024-10-31 20:00:00,-0.005273624965860257,5.556828061699537,0.043673776038419376,-1930.2
2024-10-31 21:00:00,-0.029180600491121034,5.442417710521793,0.04487498851843519,-1816.3
2024-10-31 22:00:00,-0.034284126526215264,5.402677381872279,0.04031175635288431,-1268.1
2024-10-31 23:00:00,-0.027572853110950035,5.43372200355424,0.041042732997884634,-1103.8
2024-11-01 00:00:00,-0.16622539799264713,4.762173934797756,0.02111125763725319,-191.9
2024-11-01 01:00:00,-0.15554011093659392,4.804021044733257,0.019917174327268583,-132.2
2024-11-01 02:00:00,-0.14895530568184379,4.941642422609304,0.0150442368455872,-53.2
2024-11-01 03:00:00,-0.14787492177301687,5.231108616854587,0.011763230062317831,-93.4
2024-11-01 04:00:00,-0.14673027857003618,5.616771097666572,0.011024567821920073,-121.5
2024-11-01 05:00:00,-0.18717288950373412,6.013715156042802,0.00725079591349953,-248.6
2024-11-01 06:00:00,-0.2151399580718376,6.2766434893416445,0.005925935753633205,-791.7
2024-11-01 07:00:00,-0.2564805877841523,6.472346294500901,0.006438599338220108,-1402.4
2024-11-01 08:00:00,-0.3069799352489362,6.4692503167957724,0.007466987972510886,-1612.3
2024-11-01 09:00:00,-0.3314409024010678,6.478509642208569,0.012663655516856664,-1264.2
2024-11-01 10:00:00,-0.32459417769120913,6.396929655216146,0.004220197918392898,-1139.0
2024-11-01 11:00:00,-0.327165746861688,6.07993319509559,0.008140829769756053,-893.6
2024-11-01 12:00:00,-0.32930708740861236,5.996452088619021,0.009876812818028213,-794.5
2024-11-01 13:00:00,-0.33691272418511886,5.973809611869261,0.00911263215362812,-629.0
2024-11-01 14:00:00,-0.3505841087156649,6.0014148779611505,0.005648340067504698,-641.4
2024-11-01 15:00:00,-0.33744974560098084,6.236369590203704,0.0007075725775935737,-844.4
2024-11-01 16:00:00,-0.35832945359957424,6.3784261836515865,0.0077919856440784585,-873.7
2024-11-01 17:00:00,-0.3947910273647621,6.70808408385307,0.008834503463904575,-1446.0
2024-11-01 18:00:00,-0.35551324967458164,7.00397413672268,0.0014545835735582102,-2003.0
2024-11-01 19:00:00,-0.32052618811602906,7.241366283322318,0.0033961893993170733,-1883.7
2024-11-01 20:00:00,-0.29092254009932983,7.29505641646263,0.006704424126376729,-1374.1
2024-11-01 21:00:00,-0.27478778792627345,7.427144133408616,0.0068624838743964744,-1345.0
2024-11-01 22:00:00,-0.24766025764804622,7.498869733976931,0.008056733457306287,-1281.7
2024-11-01 23:00:00,-0.23536584410273997,7.55171221535131,0.006473406302824003,-1229.1
2024-11-02 00:00:00,-0.1594684089546914,7.530479995245536,0.010615402359245962,-1184.9
2024-11-02 01:00:00,-0.15626176018169335,7.646831391430482,0.01732298412038258,-1377.5
2024-11-02 02:00:00,-0.1474887645026257,7.698029170272805,0.018171230055334497,-1466.4
2024-11-02 03:00:00,-0.15326591152539892,7.706612913964197,0.02023453051591151,-1492.7
2024-11-02 04:00:00,-0.14048587493262144,7.71333788887187,0.021340828245526744,-1492.3
2024-11-02 05:00:00,-0.15258969673392375,7.727535110475448,0.020866860073924798,-1477.6
2024-11-02 06:00:00,-0.15239318235799937,7.721348612617949,0.021695971518262525,-1489.9
2024-11-02 07:00:00,-0.16053781705019432,7.706162970199576,0.016155089740096606,-1480.4
2024-11-02 08:00:00,-0.2044555259001637,7.663407664893479,0.01438859270510573,-1399.1
2024-11-02 09:00:00,-0.19295338032545928,7.62657020629066,0.008310166323854062,-1362.7
2024-11-02 10:00:00,-0.17387149347827124,7.575584651557793,0.004090730420044153,-1266.3
2024-11-02 11:00:00,-0.15685632538282235,7.520776415062797,0.012731800507816082,-1182.5
2024-11-02 12:00:00,-0.15339090620421736,7.4645098346365275,0.011550252365336355,-1106.7
2024-11-02 13:00:00,-0.12818794227748587,7.424165281042028,0.02475020857416954,-1086.4
2024-11-02 14:00:00,-0.13778871043071028,7.405495663199472,0.015616885606666742,-1389.5
2024-11-02 15:00:00,-0.14393414282695893,7.518607216815252,0.012607839286717493,-2168.9
2024-11-02 16:00:00,-0.15903052271984963,7.624130585661289,0.01768962505698468,-2701.9
2024-11-02 17:00:00,-0.15508693555503772,7.697121317282625,0.019977150586022674,-3151.4
2024-11-02 18:00:00,-0.17922375840295057,7.68017564043659,0.011124699809303529,-2937.2
2024-11-02 19:00:00,-0.19026403365288003,7.609862200913554,0.014812355577247693,-2576.7
2024-11-02 20:00:00,-0.1695048117360174,7.529406457837013,0.021678289796963846,-2389.1
2024-11-02 21:00:00,-0.15768833823889894,7.524021415206125,0.021269351414747284,-2388.4
2024-11-02 22:00:00,-0.1351630330254321,7.510430556378006,0.02318813823471988,-1912.5
2024-11-02 23:00:00,-0.10810906043623447,7.4949862339505335,0.0272092446705825,-1737.1
2024-11-03 00:00:00,-0.1542775454484624,7.4360278163518485,0.011558527821556197,-889.8
2024-11-03 01:00:00,-0.13502010403224762,7.4133673356952405,0.010772507056792335,-841.8
2024-11-03 02:00:00,-0.11351658815307841,7.333676395657684,0.006927033862814014,-722.3
2024-11-03 03:00:00,-0.12106895165891851,7.210079628170788,0.001104278480717369,-532.7
2024-11-03 04:00:00,-0.10780384258909592,7.105786129481271,-0.004611944016540193,-417.0
2024-11-03 05:00:00,-0.12093789156344181,6.947937068614969,-0.0013275391385532131,-279.0
2024-11-03 06:00:00,-0.13162411742554347,6.704414354964107,-0.0025090832291834175,-41.7
2024-11-03 07:00:00,-0.12585014709810904,6.440946540632921,-0.0009762878121950536,-8.2
2024-11-03 08:00:00,-0.1395469895972048,6.1463292576688975,-0.0028566402931007318,152.8
2024-11-03 09:00:00,-0.1333128833792414,5.937536205082426,8.043381788169768e-05,254.6
2024-11-03 10:00:00,-0.11923372203804883,5.857933154483459,-0.0017532473465626808,278.3
2024-11-03 11:00:00,-0.11184126151151119,5.971261839790462,0.0020645770068812297,257.0
2024-11-03 12:00:00,-0.10070979609251918,6.238324625039508,0.00030829634625195723,165.9
2024-11-03 13:00:00,-0.09034213534979196,6.61472560020376,-0.015193767140159409,33.7
2024-11-03 14:00:00,0.03562405782502731,6.996681488176539,-0.0019499866364673935,-248.9
2024-11-03 15:00:00,-0.12976814285250926,7.29641326877392,-0.006510176475623908,-571.9
2024-11-03 16:00:00,-0.18801796127513404,7.459338895220296,-0.0016680508751960588,-831.6
2024-11-03 17:00:00,-0.24448131849232757,7.515889085215125,0.001934027857411813,-1078.8
2024-11-03 18:00:00,-0.2471132372521443,7.540090320145325,0.0028438049882169025,-1209.7
2024-11-03 19:00:00,-0.23382001423626297,7.546446273746024,0.002018830959221063,-1209.6
2024-11-03 20:00:00,-0.20825461427657155,7.555905093611346,-0.0030841425216125984,-1192.1
2024-11-03 21:00:00,-0.20322016292331835,7.563719668414366,-0.0015786636844525859,-1248.8
2024-11-03 22:00:00,-0.17323237376005807,7.562161631225652,0.0031244904095970583,-1256.7
2024-11-03 23:00:00,-0.16400490391921485,7.529406457837013,0.010297663506910304,-1104.5
2024-11-04 00:00:00,-0.16953548965912146,7.544861068658458,-0.005161445952379218,-1058.1
2024-11-04 01:00:00,-0.15027216797671983,7.5256399750415355,-0.006018856896426783,-1070.6
2024-11-04 02:00:00,-0.12888009527453947,7.563200592358071,-0.0009484410065843107,-1233.9
2024-11-04 03:00:00,-0.09629064978582358,7.523481312573497,-0.003725822021554137,-1393.3
2024-11-04 04:00:00,-0.09216834590666867,7.501634457883413,-0.0023787560180252854,-1475.5
2024-11-04 05:00:00,-0.058665804327744375,7.4342573821331355,0.0016851941309790064,-1602.3
2024-11-04 06:00:00,0.027329920026525123,7.366445148327599,-0.003831178098397281,-2637.2
2024-11-04 07:00:00,0.09297018754383224,7.247792581767846,-0.007001886898317267,-3179.9
2024-11-04 08:00:00,0.0426024778004761,7.091742115095153,-0.005456006734076979,-2996.6
2024-11-04 09:00:00,0.07302029223194406,6.920671504248683,-0.011862820594016554,-2801.4
2024-11-04 10:00:00,0.07248337359180734,6.717804695023691,-0.009976184575263503,-2619.6
2024-11-04 11:00:00,0.07442605341277808,6.52649485957079,-0.006441874990774643,-2478.3
2024-11-04 12:00:00,0.041430099915650054,6.393590753950631,-0.0070377128222718355,-2394.5
2024-11-04 13:00:00,0.045393098418478495,6.349138991379798,-0.015066721272251726,-2378.5
2024-11-04 14:00:00,0.01570482434764653,6.444131256700441,-0.010588784625965353,-2416.2
2024-11-04 15:00:00,0.10531980080249603,6.520621127558696,-0.014961176217183514,-2497.4
2024-11-04 16:00:00,0.20295225707919062,6.54965074223381,-0.016513400376424237,-2550.9
2024-11-04 17:00:00,0.29020399547163667,6.580639137284949,-0.01970861624059328,-2814.3
2024-11-04 18:00:00,0.2778443655839773,6.541029999189903,-0.018223101902771432,-2626.7
2024-11-04 19:00:00,0.1140787536856811,6.483107351457199,-0.017192674768489624,-2462.8
2024-11-04 20:00:00,0.050343709810267256,6.498282149476434,-0.01606533937146004,-2396.2
2024-11-04 21:00:00,0.052836648896372296,6.573680166960646,-0.014788432091041415,-2411.1
2024-11-04 22:00:00,0.018449339449161606,6.645090969505644,-0.021535896838805968,-1925.7
2024-11-04 23:00:00,-0.0331473242502911,6.761572768804055,-0.019698012078333882,-1043.1
2024-11-05 00:00:00,-0.1297103046399597,6.525029657843462,-0.016799392365895116,-820.3
2024-11-05 01:00:00,-0.18598598722429127,6.732210706467206,-0.015709076441248193,-672.1
2024-11-05 02:00:00,-0.17779446845803415,6.9440872082295275,-0.017526395339033662,-806.4
2024-11-05 03:00:00,-0.1794769653511712,7.119635638017636,-0.017292101964537565,-964.5
2024-11-05 04:00:00,-0.1837240714276942,7.282073658093465,-0.020555321072453836,-1137.8
2024-11-05 05:00:00,-0.08165320933547182,7.440733707389261,-0.021395709335193303,-1903.7
2024-11-05 06:00:00,0.050940340236410364,7.533158807455563,-0.02234340615332453,-2762.2
2024-11-05 07:00:00,0.11966262936271121,7.607878073278507,-0.02497819470996898,-3677.5
2024-11-05 08:00:00,0.06251250519432805,7.643003635560718,-0.028084798269627065,-3555.9
2024-11-05 09:00:00,0.004955698471842851,7.669028288589683,-0.03135130815197762,-3287.3
2024-11-05 10:00:00,-0.027207739620664917,7.687538766201629,-0.03547892870566116,-3168.7
2024-11-05 11:00:00,-0.05920201085509191,7.71333788887187,-0.03719064976580544,-3060.1
2024-11-05 12:00:00,-0.05137357604085668,7.7458682297922685,-0.04226710551999169,-3128.6
2024-11-05 13:00:00,-0.05024114739824004,7.771910256435763,-0.045250541508417896,-3238.3
2024-11-05 14:00:00,-0.05386570619212172,7.7886260656250315,-0.04238516497249645,-3346.6
2024-11-05 15:00:00,0.009788618450678577,7.798523053625206,-0.04164002721576576,-3569.1
2024-11-05 16:00:00,0.06455621992890936,7.813591552952433,-0.04417105458552495,-4141.9
2024-11-05 17:00:00,0.16377474168255368,7.826044013518965,-0.042040375775659555,-4481.6
2024-11-05 18:00:00,0.08805806896089585,7.83002808253384,-0.04524431282303887,-4331.4
2024-11-05 19:00:00,-0.0995877970957153,7.821242083523558,-0.0459537257439262,-3078.5
2024-11-05 20:00:00,-0.05567027450449036,7.785305182539862,-0.043348220469627385,-2998.9
2024-11-05 21:00:00,-0.043824705375802075,7.744569809354496,-0.04640156606641721,-2862.7
2024-11-05 22:00:00,-0.1070052890538351,7.711101251840158,-0.050000364085931004,-2378.2
2024-11-05 23:00:00,-0.14088426635149975,7.6838639802564295,-0.0448353828103647,-2175.1
2024-11-06 00:00:00,-0.19771984089582428,7.6586995582682995,-0.05178787407801799,-1999.8
2024-11-06 01:00:00,-0.19732275343545558,7.609862200913554,-0.052634809570472285,-1753.2
2024-11-06 02:00:00,-0.17847111336692434,7.53955882930103,-0.05472642934732619,-1713.2
2024-11-06 03:00:00,-0.16338907599272945,7.484368643286131,-0.05518593009762096,-1708.2
2024-11-06 04:00:00,-0.15262525932786364,7.419979923661835,-0.05609205564459696,-1757.4
2024-11-06 05:00:00,-0.09083512754097534,7.3537223303996315,-0.05503860998033083,-1981.8
2024-11-06 06:00:00,-0.0402057389234729,7.272398392570047,-0.053777577250297526,-2479.7
2024-11-06 07:00:00,-0.01865100082277049,7.179307969504034,-0.05605618691087155,-2885.6
2024-11-06 08:00:00,-0.03191709583793223,7.1049654482698426,-0.06224720756065594,-2979.2
2024-11-06 09:00:00,-0.052673608080856305,7.080026499922591,-0.06221518402023918,-2716.1
2024-11-06 10:00:00,-0.07562304759446103,7.065613363597717,-0.0701890426342704,-2459.5
2024-11-06 11:00:00,-0.09342580084814056,7.065613363597717,-0.06826914722373267,-2318.4
2024-11-06 12:00:00,-0.08223045706918342,7.10002716662926,-0.06720699119773865,-2546.8
2024-11-06 13:00:00,-0.07031948078741568,7.179307969504034,-0.07866444269668804,-2794.8
2024-11-06 14:00:00,-0.08632339981894432,7.269616749608169,-0.0692349124424041,-3013.0
2024-11-06 15:00:00,-0.11492247611409034,7.38025578842646,-0.06078028433694094,-2818.4
2024-11-06 16:00:00,-0.0168147037384081,7.485491608030754,-0.0635412075699131,-3608.6
2024-11-06 17:00:00,0.11549064903677042,7.545918151209323,-0.0656742338037386,-4111.1
2024-11-06 18:00:00,-8.556189301334172e-05,7.552762084214147,-0.06361716643168602,-3708.5
2024-11-06 19:00:00,-0.026991781161997963,7.569411792450712,-0.06316401640426861,-3306.7
2024-11-06 20:00:00,-0.05839361879259286,7.5745584842024805,-0.05839480305967548,-2558.5
2024-11-06 21:00:00,-0.06805167855067396,7.568379267836522,-0.05985439957261107,-2485.3
2024-11-06 22:00:00,-0.06018667414613432,7.5745584842024805,-0.06008689545790613,-2438.2
2024-11-06 23:00:00,-0.10677139266680236,7.61085279039525,-0.056907154555289274,-2329.9
2024-11-07 00:00:00,-0.15636023731615545,7.677400430514807,-0.06188221795533444,-1966.0
2024-11-07 01:00:00,-0.16773362992803253,7.650168700845001,-0.06369827094168912,-1760.8
2024-11-07 02:00:00,-0.17543363766939502,7.5740450053721995,-0.0645666351375036,-1482.2
2024-11-07 03:00:00,-0.18397586078606487,7.55171221535131,-0.06743611357977297,-1485.6
2024-11-07 04:00:00,-0.16438694151901778,7.568379267836522,-0.07036244984916973,-1749.3
2024-11-07 05:00:00,-0.11605508424202604,7.7501841622578365,-0.07152977795283277,-2574.6
2024-11-07 06:00:00,-0.0847765604262376,7.724888439323074,-0.07197034442856776,-2744.3
2024-11-07 07:00:00,-0.07353417053408506,7.7025561132685825,-0.07664337929993437,-3206.7
2024-11-07 08:00:00,-0.11815722115540428,7.733245646529795,-0.07859836603413584,-3213.0
2024-11-07 09:00:00,-0.12791976167538355,7.785305182539862,-0.08005788662006186,-3029.3
2024-11-07 10:00:00,-0.11145858843737333,7.793174347189205,-0.08226848204978321,-3009.9
2024-11-07 11:00:00,-0.09838349708306282,7.748028524432376,-0.08014006758985737,-2855.0
2024-11-07 12:00:00,-0.08917142291334645,7.695757990554761,-0.07951122820203604,-2727.4
2024-11-07 13:00:00,-0.08514821228469138,7.652545692693921,-0.08466768004466818,-2744.4
2024-11-07 14:00:00,-0.12038106068695864,7.598399329323964,-0.0748531153239389,-2592.2
2024-11-07 15:00:00,-0.09368247993934542,7.57095858316901,-0.07644626991812054,-2926.5
2024-11-07 16:00:00,-0.0006725475558262417,7.566828479208331,-0.07421762754134598,-3594.1
2024-11-07 17:00:00,0.04470522830309953,7.578145472419466,-0.0804391748850275,-3791.3
2024-11-07 18:00:00,0.001579985779763149,7.596392304064196,-0.08338625091423779,-3544.6
2024-11-07 19:00:00,0.04502432600691808,7.620214770574455,-0.08177350776452563,-3547.4
2024-11-07 20:00:00,0.032846678435619836,7.637234388789473,-0.07790842077289284,-3304.8
2024-11-07 21:00:00,0.03708158379502979,7.655390644826152,-0.08038695429761233,-3258.2
2024-11-07 22:00:00,0.009219831697803826,7.690286020676768,-0.08352043475733595,-2701.7
2024-11-07 23:00:00,-0.02549858852353637,7.758760544157663,-0.0831219189885326,-2706.5
2024-11-08 00:00:00,-0.03776536312721568,7.7886260656250315,-0.09945563346583786,-3056.7
2024-11-08 01:00:00,-0.07868974436203047,7.779885115070522,-0.1000735892704876,-2758.7
2024-11-08 02:00:00,-0.09354811786849693,7.831617276352611,-0.09679928369031732,-2405.2
2024-11-08 03:00:00,-0.09137597267281139,7.857093864902493,-0.09656584802378987,-2097.4
2024-11-08 04:00:00,-0.08943770857211852,7.866338923046544,-0.09620585622101618,-2143.3
2024-11-08 05:00:00,-0.11050182305261735,7.868636894184167,-0.09391244180898628,-2784.3
2024-11-08 06:00:00,-0.0617480995785753,7.900636613018005,-0.08847625367353906,-3288.9
2024-11-08 07:00:00,-0.0750269610316634,7.885329239273191,-0.08442712870568059,-3337.7
2024-11-08 08:00:00,-0.11756547035177967,7.865955413933502,-0.08968176561687713,-3314.4
2024-11-08 09:00:00,-0.14007243414502746,7.857867559331803,-0.09366491442760516,-3272.6
2024-11-08 10:00:00,-0.21970270519395196,7.847371836159788,-0.10276369471932423,-3156.2
2024-11-08 11:00:00,-0.1434693494308661,7.8351837552667485,-0.09746355858773015,-3193.9
2024-11-08 12:00:00,-0.16240422919221587,7.821643126239982,-0.10036176129323149,-3121.2
2024-11-08 13:00:00,-0.2553735193953486,7.816416983691801,-0.10340005963604515,-2851.7
2024-11-08 14:00:00,-0.28149954037843594,7.826842098158293,-0.09296884256695037,-2758.8
2024-11-08 15:00:00,-0.2534044241422011,7.851271997109883,-0.09803414419752521,-2959.2
2024-11-08 16:00:00,-0.2618444156221251,7.86940171257709,-0.09756853001374743,-3025.8
2024-11-08 17:00:00,-0.35596597981202605,7.841099765422119,-0.09620259692590238,-2646.6
2024-11-08 18:00:00,-0.29855902603313833,7.868636894184167,-0.09370679777799573,-2903.9
2024-11-08 19:00:00,-0.2878694362866092,7.845024417241484,-0.09530318589172726,-2032.2
2024-11-08 20:00:00,-0.2569083149809912,7.813187267521416,-0.09874097757199163,-1811.8
2024-11-08 21:00:00,-0.23819114049110146,7.817222785508166,-0.10082091319956987,-1838.0
2024-11-08 22:00:00,-0.2096948514495689,7.811163385025279,-0.09993190460678925,-1845.0
2024-11-08 23:00:00,-0.1955135187383461,7.716906135298388,-0.10183183106528748,-1519.5
2024-11-09 00:00:00,-0.22420280771217804,7.639642287858013,-0.08098766975607496,-1254.6
2024-11-09 01:00:00,-0.21170024820657218,7.620705086838262,-0.07777345928298462,-1196.7
2024-11-09 02:00:00,-0.19212031054586687,7.58629630715272,-0.07895352036374348,-1143.9
2024-11-09 03:00:00,-0.1822780132529851,7.53689712956617,-0.07689021990316647,-1117.8
2024-11-09 04:00:00,-0.15610955681366656,7.497207223203318,-0.07669145670049904,-1243.0
2024-11-09 05:00:00,-0.1583129966119925,7.5443321080536885,-0.08176445795628595,-1368.1
2024-11-09 06:00:00,-0.13619379963912825,7.531552381407289,-0.08673880848208793,-1862.0
2024-11-09 07:00:00,-0.12873652466395225,7.510430556378006,-0.08638436015145068,-2188.0
2024-11-09 08:00:00,-0.11239757545307771,7.447751280047908,-0.08438683297262983,-2196.9
2024-11-09 09:00:00,-0.02501995109395505,7.367077059881012,-0.08198798165451571,-2157.3
2024-11-09 10:00:00,0.04021743551228596,7.2682230211595655,-0.07603297604468118,-2381.8
2024-11-09 11:00:00,0.11405830544499995,7.154615356913663,-0.07515305526111415,-2779.1
2024-11-09 12:00:00,0.172595260132268,7.089243155027514,-0.0724583484342034,-2978.3
2024-11-09 13:00:00,0.22385386361193138,7.069874128458572,-0.0663787984510602,-3111.9
2024-11-09 14:00:00,0.21995847742853059,7.038783541388542,-0.06493821165118874,-3130.3
2024-11-09 15:00:00,0.2813198828495622,6.964135612418245,-0.06304053028472278,-3260.8
2024-11-09 16:00:00,0.31245462917329814,6.818924065275521,-0.06416637125264835,-3375.6
2024-11-09 17:00:00,0.3187621537623375,6.587550014824796,-0.0714114898854481,-3397.0
2024-11-09 18:00:00,0.3807474409013256,6.284134161070802,-0.07169028541598976,-3281.3
2024-11-09 19:00:00,0.482184290456809,5.929589143389895,-0.0690682823750377,-3141.2
2024-11-09 20:00:00,0.4017147167639443,5.545177444479562,-0.07270674221228113,-2864.2
2024-11-09 21:00:00,0.48351012793833803,5.214935757608986,-0.07161393721760234,-2953.2
2024-11-09 22:00:00,0.4934605265955492,4.990432586778736,-0.06440983466961736,-2909.5
2024-11-09 23:00:00,0.44563703795856036,4.948759890378168,-0.06588131602303271,-2719.4
2024-11-10 00:00:00,0.47805342406177687,5.0106352940962555,-0.05206124814911117,-2923.2
2024-11-10 01:00:00,0.5034578932693909,5.003946305945459,-0.05224708138123635,-2934.9
2024-11-10 02:00:00,0.48723866525914517,5.075173815233827,-0.051292695142605815,-2915.7
2024-11-10 03:00:00,0.4554512627375624,5.267858159063328,-0.054158400194332046,-2861.5
2024-11-10 04:00:00,0.4317376959089634,5.579729825986222,-0.055470361250030464,-2769.0
2024-11-10 05:00:00,0.3607815924708291,5.8522024797744745,-0.05077204653434286,-2590.4
2024-11-10 06:00:00,0.40333740809496454,5.883322388488279,-0.05367535854253269,-2799.6
2024-11-10 07:00:00,0.40918291231935644,5.846438775057725,-0.04753430819768667,-2846.9
2024-11-10 08:00:00,0.4103126233928531,6.0330862217988015,-0.044697015019961484,-2978.4
2024-11-10 09:00:00,0.4091717496253411,6.192362489474872,-0.04177328635489275,-2953.1
2024-11-10 10:00:00,0.4217024930010762,6.208590026096629,-0.03541591698901847,-2937.4
2024-11-10 11:00:00,0.4287242812624985,6.304448802421981,-0.03703344428685096,-2957.1
2024-11-10 12:00:00,0.44126570568128276,6.405228458030842,-0.030846871433543477,-2978.0
2024-11-10 13:00:00,0.46189274422708326,6.421622267806518,-0.03923525076484502,-3002.0
2024-11-10 14:00:00,0.5828376871770122,6.4457198193855785,-0.025134950967524716,-3037.4
2024-11-10 15:00:00,0.4156544759433105,6.499787040655854,-0.027852449957396885,-3099.1
