timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-09-13 13:00:00,0.11877424031632167,7.61972421378267,-0.044939668323754844,-3898.4
2025-09-13 14:00:00,0.20551133862840532,7.616283561580385,-0.041736919299113495,-3873.0
2025-09-13 15:00:00,0.06231668233273391,7.739359202689098,-0.04765986450508741,-4200.4
2025-09-13 16:00:00,0.069359425882483,7.7226775164680035,-0.03237324844420364,-4722.6
2025-09-13 17:00:00,0.058891252909234915,7.669028288589683,-0.032133940191645394,-5063.4
2025-09-13 18:00:00,-0.03290525709879377,7.690286020676768,-0.04169734018353832,-4696.2
2025-09-13 19:00:00,-0.10722110639585969,7.829232537543592,-0.03209182822321388,-4438.1
2025-09-13 20:00:00,-0.08027994558552543,7.92588031673756,-0.027431367250033034,-4626.2
2025-09-13 21:00:00,-0.04265235392146938,7.954723334497908,-0.03309502329733238,-4421.9
2025-09-13 22:00:00,-0.006333682563558707,7.936302693201959,-0.02915957357494836,-4393.5
2025-09-13 23:00:00,0.05253850523442072,7.869783902530146,-0.03512979143651496,-4191.5
2025-09-14 00:00:00,0.06338106544651811,7.827240901752812,-0.01973734737048538,-4042.7
2025-09-14 01:00:00,0.10337967028191875,7.725771441587952,-0.020049410287430014,-3881.8
2025-09-14 02:00:00,0.12155587211351104,7.640603826393634,-0.020774036673695484,-3791.2
2025-09-14 03:00:00,0.13152980020501248,7.556427969440253,-0.021247675098834407,-3783.3
2025-09-14 04:00:00,0.13136017058437233,7.479299637782834,-0.024411884505815884,-3775.7
2025-09-14 05:00:00,0.13764629760349179,7.393263094763838,-0.026346284361162375,-3874.3
2025-09-14 06:00:00,0.1145440045565067,7.267525427828172,-0.023656136049143406,-4125.9
2025-09-14 07:00:00,0.1250300061992755,7.16703787691222,-0.02224714679097417,-4254.0
2025-09-14 08:00:00,0.15441568210750267,7.005789019253503,-0.01462521774637171,-4321.2
2025-09-14 09:00:00,0.2937927471771027,6.915723448631314,-0.009013604443498302,-4558.1
2025-09-14 10:00:00,0.4724485471006412,6.970730078143525,-0.005660936700704333,-4727.9
2025-09-14 11:00:00,0.2387437273145534,7.065613363597717,-0.013498791350285977,-4611.4
2025-09-14 12:00:00,0.1923042877686405,7.108244139731541,-0.02220901197523073,-4177.2
2025-09-14 13:00:00,0.2516783514185712,7.122866658599083,-0.021703958509945664,-4151.5
2025-09-14 14:00:00,0.2490345581543827,7.144407180321139,-0.018038260678636675,-4135.7
2025-09-14 15:00:00,0.19289167849942457,7.135687347028144,-0.014852200869168719,-4260.1
2025-09-14 16:00:00,0.117215532807041,7.1049654482698426,-0.0011424941665776345,-4746.4
2025-09-14 17:00:00,0.25269539203772906,7.122866658599083,0.00026203790456769127,-4934.1
2025-09-14 18:00:00,0.24299152989999984,7.246368080102461,-0.016298018790783964,-5053.4
2025-09-14 19:00:00,0.13431943787207645,7.3833681469923835,-0.01116917025432862,-5145.2
2025-09-14 20:00:00,0.030381304742524318,7.459338895220296,-0.01040001998096951,-4591.5
2025-09-14 21:00:00,0.058361986129912946,7.450660796211539,-0.018788745355717396,-4584.3
2025-09-14 22:00:00,0.09142993499564067,7.3938782901077555,-0.02374408158900021,-4558.1
2025-09-14 23:00:00,0.17557764165406864,7.3453648404168685,-0.028824227496103028,-4846.5
2025-09-15 00:00:00,0.28811053179689106,7.422971251049421,-0.041032631894493576,-4968.5
2025-09-15 01:00:00,0.07650973326461452,7.448333860897476,-0.03787211954091685,-3927.0
2025-09-15 02:00:00,-0.05830656286942437,7.484930283289661,-0.04404671973652796,-3777.3
2025-09-15 03:00:00,-0.1355184415819881,7.347299700743164,-0.039102357684314804,-3410.8
2025-09-15 04:00:00,-0.16166290247735038,7.367077059881012,-0.03716622757675481,-3444.0
2025-09-15 05:00:00,-0.2352569534784017,7.463363045520021,-0.03547311249563467,-3666.3
2025-09-15 06:00:00,-0.20026819144436248,7.679251425953058,-0.03157953393946489,-4222.7
2025-09-15 07:00:00,-0.3090344943960228,7.687997166393016,-0.014342195097320598,-4026.4
2025-09-15 08:00:00,-0.35613133290424015,7.660585461703256,-0.017009367456203073,-3848.9
2025-09-15 09:00:00,-0.3376496612783959,7.6246189861593985,-0.01493220481897417,-3908.6
2025-09-15 10:00:00,-0.44527908465150867,7.530479995245536,-0.020851613465637797,-3295.0
2025-09-15 11:00:00,-0.39094535465488267,7.424761761823209,-0.020438973950748895,-3053.2
2025-09-15 12:00:00,-0.34748541113602593,7.2909747781429814,-0.008915035789662795,-2595.1
2025-09-15 13:00:00,-0.3396160830457169,7.146772179452637,-0.014470638870712982,-2456.5
2025-09-15 14:00:00,-0.3634063543090349,6.960347729101308,-0.012185032468821966,-2330.8
2025-09-15 15:00:00,-0.32841643831438194,6.876264611890766,-0.015572251313462182,-2294.1
2025-09-15 16:00:00,-0.36417135743536466,6.84587987526405,-0.017045018634417097,-2320.0
2025-09-15 17:00:00,-0.33858035783002505,6.895682697747868,-0.021332504991858237,-2566.8
2025-09-15 18:00:00,-0.18660798788994448,6.963189985870238,-0.018946211335880037,-3528.0
2025-09-15 19:00:00,-0.13177881317489648,7.204892510204673,-0.015550323906940555,-3922.8
2025-09-15 20:00:00,-0.14368411151967475,7.424165281042028,-0.016951254539455896,-3840.2
2025-09-15 21:00:00,-0.22530124555601594,7.544861068658458,-0.025723835870131495,-3754.3
2025-09-15 22:00:00,-0.24495216400318842,7.321188556739478,-0.03101396382327959,-2985.7
2025-09-15 23:00:00,-0.25182893515911076,7.138866999945524,-0.03670848686857742,-2412.1
2025-09-16 00:00:00,-0.24471164827000536,6.88653164253051,-0.03202295361770169,-2297.5
2025-09-16 01:00:00,-0.2204403511774391,6.811244378601294,-0.0312750348697719,-2195.0
2025-09-16 02:00:00,-0.23818718451856435,6.602587892189336,-0.03894484341418636,-2008.2
2025-09-16 03:00:00,-0.2635229976405471,6.4457198193855785,-0.03516341162420922,-1942.5
2025-09-16 04:00:00,-0.28277031447177814,6.466144724237619,-0.030611033082660555,-2016.5
2025-09-16 05:00:00,-0.266797651800021,6.39024066706535,-0.030450041445865494,-2049.2
2025-09-16 06:00:00,-0.26153787575905074,6.5998704992128365,-0.023960428409856682,-2797.9
2025-09-16 07:00:00,-0.20131267921152896,6.498282149476434,-0.012633864926701044,-3548.5
2025-09-16 08:00:00,-0.149342365680889,6.401917196727186,-0.013856917411288805,-3703.1
2025-09-16 09:00:00,-0.2022550975684223,6.320768294250582,-0.013708631990176912,-3777.0
2025-09-16 10:00:00,-0.19816882576506156,6.163314804034641,-0.016555651311396247,-3627.6
2025-09-16 11:00:00,-0.1335920217836608,6.068425588244111,-0.015082109244358932,-3420.8
2025-09-16 12:00:00,-0.08146834343806209,5.998936561946683,-0.016423822048603043,-3305.7
2025-09-16 13:00:00,-0.08318024914520361,5.934894195619588,-0.015012409484768341,-3189.4
2025-09-16 14:00:00,-0.09468624020556904,5.905361848054571,-0.017122859501794707,-3180.7
2025-09-16 15:00:00,0.0023071530435005982,5.877735781779639,-0.015769845538351035,-3574.8
2025-09-16 16:00:00,0.04683645434238759,5.849324779946859,-0.014159676990129988,-3868.6
2025-09-16 17:00:00,0.1608270497370854,5.820082930352362,-0.017936240981792473,-3958.9
2025-09-16 18:00:00,0.1713591049370371,5.811140992976701,-0.018536524202063198,-4017.6
2025-09-16 19:00:00,0.15538703928196673,5.762051382780177,-0.013332884309512849,-3972.0
2025-09-16 20:00:00,0.2284572525809878,5.683579767338681,-0.010782127248691431,-3973.3
2025-09-16 21:00:00,0.10957923318480578,5.438079308923196,-0.02059238249966633,-3850.5
2025-09-16 22:00:00,0.034628025060547074,5.153291594497779,-0.021774979468331068,-3571.0
2025-09-16 23:00:00,0.058099928245697985,5.0369526024136295,-0.022163201935874177,-3306.6
2025-09-17 00:00:00,0.06609710512505051,4.624972813284271,-0.028985434339089622,-2974.0
2025-09-17 01:00:00,0.10835279904140771,4.882801922586371,-0.026678024828290958,-2985.9
2025-09-17 02:00:00,0.1200769947123792,5.214935757608986,-0.03537013784631693,-3083.0
2025-09-17 03:00:00,0.12155631438794723,5.517452896464707,-0.03157790896642787,-3285.0
2025-09-17 04:00:00,0.11906619011951447,5.739792912179234,-0.032627332050343405,-3498.6
2025-09-17 05:00:00,0.12144448194940072,5.926926025970411,-0.021405041503586908,-3696.7
2025-09-17 06:00:00,0.6413241861236179,6.095824562432225,-0.009419786213372916,-4005.1
2025-09-17 07:00:00,0.4889750643417017,6.154858094016418,-0.001209424952239857,-3841.3
2025-09-17 08:00:00,0.5024923011207942,6.144185634125646,-0.007649183943840399,-3962.4
2025-09-17 09:00:00,0.4989348388578021,6.133398042996649,-0.007633928468171014,-4081.4
2025-09-17 10:00:00,0.6359554892241697,6.192362489474872,-0.008306135644679635,-4144.3
2025-09-17 11:00:00,0.3362466603499046,6.29156913955832,-0.004333155569971048,-4138.3
2025-09-17 12:00:00,0.01965759285682589,6.359573868672378,-0.005125490442346781,-3938.8
2025-09-17 13:00:00,-0.03974755882255954,6.467698726104354,-0.005172314285752044,-3774.0
2025-09-17 14:00:00,-0.011344753465905466,6.610696044717759,-0.005770130880014435,-3976.0
2025-09-17 15:00:00,0.16259711452593217,6.732210706467206,-0.01192088504039912,-4349.8
2025-09-17 16:00:00,0.5620647407957318,6.852242569051878,-0.00974879434161835,-4423.6
2025-09-17 17:00:00,0.1273194589782798,7.01211529430638,-0.011107208971350424,-4345.2
2025-09-17 18:00:00,0.09424694877792428,7.273786317844895,-0.009762720491125698,-4524.3
2025-09-17 19:00:00,0.008396136068725024,7.615791072035833,-0.002862959891757555,-5072.2
2025-09-17 20:00:00,-0.06997571712740402,7.843064016692054,-0.0011692073386599944,-5399.0
2025-09-17 21:00:00,-0.11955145832484115,7.978310969867722,0.0030570785926418154,-5263.2
2025-09-17 22:00:00,-0.12158674108381273,8.049746290952191,0.007336216201060175,-5292.9
2025-09-17 23:00:00,-0.06073993042506576,8.069655306886165,0.009031804430487789,-5320.0
2025-09-18 00:00:00,-0.10267195669831786,7.859026979751538,0.009343959585422112,-5022.2
2025-09-18 01:00:00,-0.09345817781921406,7.822845290279774,0.008092224312147955,-4954.6
2025-09-18 02:00:00,-0.10137723360116224,7.766840537085513,0.009549763524185018,-4930.4
2025-09-18 03:00:00,-0.1078602818865364,7.662937850461535,0.011482803290171262,-4988.7
2025-09-18 04:00:00,-0.13573869762435198,7.53955882930103,0.013008845744862718,-4815.5
2025-09-18 05:00:00,-0.16523598469320033,7.362645270417825,0.007755640660473517,-4512.1
2025-09-18 06:00:00,0.08007497023983223,7.095064377287131,0.008419147105864333,-4536.9
2025-09-18 07:00:00,-0.12217162266019477,6.677083461247136,0.015839053228032363,-4078.2
2025-09-18 08:00:00,0.270785116092525,6.021023349349527,0.011161320383423323,-3832.3
2025-09-18 09:00:00,0.4377056560612891,5.030437921392435,0.009563015867287916,-3697.4
2025-09-18 10:00:00,0.5960970506268461,4.430816798843313,0.01277553422244182,-3656.5
2025-09-18 11:00:00,0.4237621536144376,4.51085950651685,0.009138251439464007,-3706.6
2025-09-18 12:00:00,-0.03825035134569754,4.875197323201151,0.009139387258319864,-3668.7
2025-09-18 13:00:00,-0.16095607487359231,5.308267697401205,0.0063058091526757565,-3467.8
2025-09-18 14:00:00,-0.14986161572391765,5.605802066295998,0.008488352251643683,-3514.2
2025-09-18 15:00:00,-0.09210904238191153,5.730099782973574,0.00817345445277784,-3572.0
2025-09-18 16:00:00,0.03882154237775115,5.831882477283517,0.004476873525409708,-3968.7
2025-09-18 17:00:00,0.7261766880337319,5.831882477283517,0.003237553112341196,-4014.6
2025-09-18 18:00:00,0.8044243335815748,5.82600010738045,-0.005392836496699083,-4029.5
2025-09-18 19:00:00,0.8779158005720351,5.8916442118257715,0.0062574721896471175,-4038.1
2025-09-18 20:00:00,0.9329237798479184,5.940171252720432,0.005890365431365119,-4061.8
2025-09-18 21:00:00,0.7665971868589452,5.968707559985366,0.00963675349581905,-4148.7
2025-09-18 22:00:00,0.16071532895507756,5.978885764901122,0.009762887849114499,-4077.8
2025-09-18 23:00:00,0.14469510326087986,5.986452005284438,0.008934292204859418,-3832.7
2025-09-19 00:00:00,0.17309040082099214,5.594711379601839,0.005986455049784567,-3754.6
2025-09-19 01:00:00,0.08103030149842061,5.697093486505405,0.013070047894423453,-3670.1
2025-09-19 02:00:00,0.06674353034891656,5.726847747587197,0.010584275138405985,-3687.7
2025-09-19 03:00:00,0.03416590994308777,5.700443573390687,0.010959472696789874,-3680.5
2025-09-19 04:00:00,0.02791321070914199,5.655991810819852,0.018118744923947716,-3708.5
2025-09-19 05:00:00,0.04945606232189981,5.583496308781699,0.020485110281209806,-3820.7
2025-09-19 06:00:00,0.28197862170061416,5.429345628954441,0.02242134539954055,-3990.3
2025-09-19 07:00:00,0.7409601828825787,5.225746673713202,0.02047646511420176,-3867.6
2025-09-19 08:00:00,0.6863796455732496,4.890349128221754,0.015579313312987786,-3730.3
2025-09-19 09:00:00,0.5819489861623781,4.477336814478207,0.023016658716229266,-3779.1
2025-09-19 10:00:00,0.33622682417412175,4.174387269895637,0.011060039184997983,-3827.7
2025-09-19 11:00:00,-0.09295895415630806,4.204692619390966,0.006936559520694274,-3750.2
2025-09-19 12:00:00,-0.19725886071174958,4.30406509320417,0.004657267149596578,-3321.0
2025-09-19 13:00:00,-0.1718962238727615,4.5217885770490405,0.010482717405280617,-3353.3
2025-09-19 14:00:00,-0.17796887558314678,4.927253685157205,0.00929687518902167,-3432.8
2025-09-19 15:00:00,0.027687463857074324,5.420534999272286,0.003935282075000046,-3918.1
2025-09-19 16:00:00,0.30132328389632423,5.877735781779639,0.0016908403365416547,-4240.6
2025-09-19 17:00:00,0.601529463464102,6.411818267709897,0.0038207869627422397,-4496.6
2025-09-19 18:00:00,0.15906206969959058,7.02197642307216,-0.0014159686118091486,-4568.1
2025-09-19 19:00:00,-0.15734348577695956,7.501634457883413,0.008463273535007865,-4818.3
2025-09-19 20:00:00,-0.141327652159144,7.813187267521416,0.0019361356501610416,-5022.7
2025-09-19 21:00:00,-0.12293980955934947,7.962763930168115,-0.0046013893079148716,-4791.9
2025-09-19 22:00:00,-0.0908106878052739,7.9211727215870145,-0.007248369824883305,-4676.9
2025-09-19 23:00:00,-0.03629161160277672,7.946971357693591,-0.00686817324935074,-4586.6
2025-09-20 00:00:00,-0.017624490783896718,8.083328608786376,0.003465553304279112,-4909.3
2025-09-20 01:00:00,0.009343877157632186,8.01829613851552,0.002784819232611646,-4407.2
2025-09-20 02:00:00,-0.00398891412841218,7.708410667257367,0.0022065657999306154,-3602.2
2025-09-20 03:00:00,-0.022213997219129755,7.549609165154532,0.00518714084749039,-3177.5
2025-09-20 04:00:00,-0.04033591180818297,7.418780882750794,0.008213927963998557,-2933.0
2025-09-20 05:00:00,-0.060187063524062445,7.30854279753919,0.006671344869629614,-2757.0
2025-09-20 06:00:00,-0.08624340711643486,7.29776828253138,-0.002149535144300607,-2834.2
2025-09-20 07:00:00,-0.1125578715806661,7.358830898342354,-0.008734394411272994,-3116.4
2025-09-20 08:00:00,-0.15011122646582908,7.431299675155903,-0.010710754598464156,-3365.8
2025-09-20 09:00:00,-0.19977633619695556,7.355641102974253,-0.011648427740767353,-3299.0
2025-09-20 10:00:00,-0.20090125528865688,7.256297239690681,-0.013670852429874536,-3066.7
2025-09-20 11:00:00,-0.09855383205375245,6.990256500493881,-0.0215554925519319,-2364.3
2025-09-20 12:00:00,-0.03573433875339216,6.974478911025045,-0.02609952395567472,-2437.0
2025-09-20 13:00:00,0.038091197318056214,6.97354301952014,-0.026515400997696226,-2469.0
2025-09-20 14:00:00,0.14043897041373432,6.934397209928558,-0.024689114681778257,-2461.0
2025-09-20 15:00:00,-0.0011109816971055508,7.00850518208228,-0.025248060577709452,-2889.0
2025-09-20 16:00:00,-0.0336273750997238,7.1569563646156364,-0.014000028187584945,-3981.4
2025-09-20 17:00:00,-0.06264883162486079,7.01301578963963,-0.0027763755620897612,-4261.9
2025-09-20 18:00:00,-0.041960379581853946,6.948897222313312,-0.00386180584083462,-4448.8
2025-09-20 19:00:00,0.09817108958979981,6.9440872082295275,0.005031025210838536,-4558.7
2025-09-20 20:00:00,0.10882013962716375,6.911747300251674,-0.004412448069801123,-4395.1
2025-09-20 21:00:00,0.07302336089146255,6.838405200847344,-0.010135667800553527,-4230.6
2025-09-20 22:00:00,0.14932269247494467,6.812345094177479,-0.008318483110794972,-4286.9
2025-09-20 23:00:00,0.1577649187061807,6.742880635791903,-0.003315213352490076,-4134.7
2025-09-21 00:00:00,0.16180035320837893,6.418364935936212,0.000149671672231122,-3899.6
2025-09-21 01:00:00,0.02632873746520481,6.39024066706535,0.0038561105661241157,-2763.7
2025-09-21 02:00:00,0.011343604325080303,6.472346294500901,-0.0090264713237449,-2784.8
2025-09-21 03:00:00,-0.07116805994890818,6.2878585601617845,-0.005058947748915799,-2406.2
2025-09-21 04:00:00,-0.0766231717240653,6.413458957167357,-0.007481042094008572,-2531.0
2025-09-21 05:00:00,-0.07646703161030244,6.529418838262226,-0.005832744528059486,-2681.8
2025-09-21 06:00:00,-0.07843937533428802,6.748759547491679,-0.012178248204456565,-2689.9
2025-09-21 07:00:00,-0.10780734073158094,6.844815479208263,-0.019457744703395896,-2920.0
2025-09-21 08:00:00,-0.14955253964653226,6.641182169740591,-0.01462521774637171,-2505.2
2025-09-21 09:00:00,-0.2694324722863808,6.539585955617669,-0.01703503782807303,-2275.4
2025-09-21 10:00:00,-0.3328399052090196,6.532334292222349,-0.022278135285530354,-2114.5
2025-09-21 11:00:00,-0.22210196414641636,6.590301048196686,-0.025522984317087882,-1813.5
2025-09-21 12:00:00,-0.1943109163158896,6.741700694652055,-0.024232621434757462,-1896.2
2025-09-21 13:00:00,-0.11245338399404137,6.895682697747868,-0.025104165798115474,-1991.1
2025-09-21 14:00:00,-0.04882886681650289,7.0587581525186645,-0.019395112989926133,-2659.4
2025-09-21 15:00:00,-0.11546393609908723,7.176254532017144,-0.015521769022741161,-2806.3
2025-09-21 16:00:00,-0.31148518531930236,7.288244401020124,-0.004988652754056133,-2762.6
2025-09-21 17:00:00,-0.39203052319393894,7.485491608030754,0.006477098308002027,-2644.1
2025-09-21 18:00:00,-0.45074976890694884,7.660585461703256,0.0028324628077918135,-3148.0
2025-09-21 19:00:00,-0.41491914456062684,7.713784616598755,0.00843930113404845,-2969.1
2025-09-21 20:00:00,-0.35615754959293033,7.753194269884341,0.003828491017399571,-2979.5
2025-09-21 21:00:00,-0.2970581255285576,7.772752716468742,0.0021577519908344556,-3086.9
2025-09-21 22:00:00,-0.26346492917860775,7.79770203551669,0.003744560201372593,-3170.9
2025-09-21 23:00:00,-0.20297280708007115,7.848153086199526,0.0030536836968737546,-3284.6
2025-09-22 00:00:00,-0.21916755942496158,7.579167967396076,0.02656537151800098,-2985.1
2025-09-22 01:00:00,-0.20938289641918173,7.628031126930335,0.028226535901081817,-3124.4
2025-09-22 02:00:00,-0.22877632636426748,7.669961995473577,0.030539810371718268,-3206.3
2025-09-22 03:00:00,-0.26026032496366147,7.703459047867175,0.03151520952963871,-3221.8
2025-09-22 04:00:00,-0.2802816724188899,7.8628820346414905,0.03260492977495133,-3600.7
2025-09-22 05:00:00,-0.3759692609516576,7.736743682453495,0.03333168300806566,-3107.0
2025-09-22 06:00:00,-0.4075965625954696,7.936302693201959,0.039541968425735874,-3485.8
2025-09-22 07:00:00,-0.4867844734498705,7.962763930168115,0.03362021352669675,-3392.0
2025-09-22 08:00:00,-0.5558667933204351,7.940227765145702,0.025108192877445035,-3491.6
2025-09-22 09:00:00,-0.6217253902562518,7.886081401775745,0.03217587316747306,-3270.9
2025-09-22 10:00:00,-0.6468350963178806,7.844240718141811,0.0389019433316955,-3123.1
2025-09-22 11:00:00,-0.555636680072567,7.8434564043761155,0.03337788742587389,-3105.3
2025-09-22 12:00:00,-0.4886046036964973,7.884952945759814,0.03297590591949717,-3049.2
2025-09-22 13:00:00,-0.4670145774015424,7.841099765422119,0.02635135564954183,-3006.4
2025-09-22 14:00:00,-0.4800716391074604,7.85979918056211,0.0297461175192284,-3048.3
2025-09-22 15:00:00,-0.4466656843248411,7.855544677915663,0.03382050401611458,-3061.8
2025-09-22 16:00:00,-0.4580011520692553,7.932362154339751,0.03645611148006722,-3422.5
2025-09-22 17:00:00,-0.4307352499140107,8.094988759303774,0.034076935511341055,-3841.2
2025-09-22 18:00:00,-0.47601396404860896,8.037866234709618,0.03322956582698833,-3607.8
2025-09-22 19:00:00,-0.4008320657931841,8.115819701211327,0.03503517288116598,-3863.3
2025-09-22 20:00:00,-0.38432711922286433,8.007700012884026,0.02755257644929099,-3540.7
2025-09-22 21:00:00,-0.30732284569591384,8.051340933292979,0.036064930431677134,-3558.1
2025-09-22 22:00:00,-0.2876658592530932,7.976938756959434,0.03995544764458181,-3363.5
2025-09-22 23:00:00,-0.2216220887073157,7.913886714856082,0.044890157014302545,-3240.1
2025-09-23 00:00:00,-0.1716369792871868,7.985065616930231,0.0620692382800323,-3995.8
2025-09-23 01:00:00,-0.22590271356927927,7.889095651350108,0.06305008493042052,-3362.4
2025-09-23 02:00:00,-0.23620345048179914,7.760386037016335,0.06853640871437072,-3004.7
2025-09-23 03:00:00,-0.26193632535209943,7.750287516089772,0.07652278768529097,-3012.8
2025-09-23 04:00:00,-0.27885488268810477,7.857589098291344,0.08148447973223316,-3279.6
2025-09-23 05:00:00,-0.2708188599238013,7.921931054669442,0.09266139787500371,-3659.4
2025-09-23 06:00:00,-0.32111496292708797,7.897017623312115,0.07740755183948256,-3765.0
2025-09-23 07:00:00,-0.43825652901867684,7.8297059630645,0.056834517743722834,-3534.0
2025-09-23 08:00:00,-0.45888656390843074,7.950435460412433,0.04866343957004471,-3971.8
2025-09-23 09:00:00,-0.4744434279484109,8.142758617554561,0.04847278729001214,-4959.6
2025-09-23 10:00:00,-0.49118332678079124,8.0675410584184,0.04539075580304974,-4548.4
2025-09-23 11:00:00,-0.377298326394381,8.017277833657808,0.042043313816509276,-4347.9
2025-09-23 12:00:00,-0.3148784234506321,7.996226318573354,0.04186773638851449,-4019.6
2025-09-23 13:00:00,-0.30295980630540154,7.912500013427732,0.04325649863920766,-3685.7
2025-09-23 14:00:00,-0.32558811364793083,7.948321701317268,0.039663536815220723,-3777.7
2025-09-23 15:00:00,-0.3107349412189375,7.9873410391115005,0.039538366774681144,-3883.1
2025-09-23 16:00:00,-0.3753211772439373,7.9884411791167915,0.03707387845657362,-3779.5
2025-09-23 17:00:00,-0.3704312549004798,7.990769887160525,0.03737739700225973,-3558.7
2025-09-23 18:00:00,-0.40652998888787284,8.107138567574264,0.04271294576189355,-3997.3
2025-09-23 19:00:00,-0.3944041082249381,8.14906721971323,0.04607921722187225,-4117.8
2025-09-23 20:00:00,-0.34510342613763445,8.109396366969184,0.04872141821714404,-4063.3
2025-09-23 21:00:00,-0.3118351763310363,7.944765176306279,0.05803007213013611,-3504.8
2025-09-23 22:00:00,-0.2772613836954747,7.914500785873682,0.06475551268394764,-3428.0
2025-09-23 23:00:00,-0.2253201160737719,7.849378418734003,0.062124059401129195,-3123.6
2025-09-24 00:00:00,-0.24924620357909166,7.663407664893479,0.0825358400933176,-3025.5
2025-09-24 01:00:00,-0.13651666256380235,7.670428522190693,0.07825136342471062,-3179.9
2025-09-24 02:00:00,-0.12856623236874398,7.655864017616056,0.09073786001392126,-3147.6
2025-09-24 03:00:00,-0.13635534607528133,7.643003635560718,0.08942989568897008,-3224.5
2025-09-24 04:00:00,-0.1750574248044363,7.66105638236183,0.09431291215835103,-3108.3
2025-09-24 05:00:00,-0.2006184307100516,7.699389406256737,0.09645477842741457,-3230.5
2025-09-24 06:00:00,-0.3192319329893438,7.688913336864796,0.09390173294345416,-3466.9
2025-09-24 07:00:00,-0.397330624342076,7.771067086065406,0.07171581495243284,-3758.8
2025-09-24 08:00:00,-0.3611771260844838,7.830822995135316,0.06083584527581376,-4476.1
2025-09-24 09:00:00,-0.3493847329848201,7.704811922932594,0.053853848752553724,-4611.3
2025-09-24 10:00:00,-0.35277422971531935,7.669495251007694,0.051729037289376834,-4516.6
2025-09-24 11:00:00,0.02078013841420212,7.704361167910313,0.05243186723421989,-4942.0
2025-09-24 12:00:00,-0.1631830399934242,7.7025561132685825,0.05170139138514962,-4543.3
2025-09-24 13:00:00,-0.16896903399474317,7.669028288589683,0.05003841768660244,-4430.2
2025-09-24 14:00:00,-0.15315430688674558,7.696212639346407,0.044978220864400065,-4705.8
2025-09-24 15:00:00,-0.15698388534008823,7.687997166393016,0.039311984560885804,-4667.2
2025-09-24 16:00:00,-0.23136271212503967,7.6638772587034705,0.03986745125805058,-4606.3
2025-09-24 17:00:00,-0.22050451919807168,7.638198244285779,0.04374059152831844,-4428.9
2025-09-24 18:00:00,-0.22845489993295898,7.7142311448490855,0.04981961932844037,-4673.1
2025-09-24 19:00:00,-0.16810761360953252,7.80016307039296,0.05302387359394256,-4918.5
2025-09-24 20:00:00,-0.18037967300781865,7.850103545175582,0.05311663754071283,-4665.5
2025-09-24 21:00:00,-0.08716481967889145,7.861341795599989,0.05667817003173958,-4907.6
2025-09-24 22:00:00,-0.07194333454179658,7.8504931808711405,0.05965958575031394,-4819.1
2025-09-24 23:00:00,-0.004768076241079111,7.826842098158293,0.05883724396517742,-4669.3
2025-09-25 00:00:00,-0.09008067040157819,7.843848638152472,0.06889704642483885,-4160.6
2025-09-25 01:00:00,-0.08913851667469785,7.839525581704678,0.06778141138828175,-4116.5
2025-09-25 02:00:00,-0.11567982233179919,7.8343923029104365,0.07099331913464813,-4010.4
2025-09-25 03:00:00,-0.15669908537113608,7.8399193600125825,0.0714132216771306,-3893.6
2025-09-25 04:00:00,-0.17923092070048607,7.856319571406588,0.07476095419116735,-4044.9
2025-09-25 05:00:00,-0.19422352156645228,7.88570539124302,0.08052671421935376,-4362.2
2025-09-25 06:00:00,-0.2915209841256652,7.86403565907245,0.08283859722503895,-4820.4
2025-09-25 07:00:00,-0.3285942942599971,7.794823152179389,0.060694713416312496,-4832.2
2025-09-25 08:00:00,-0.3225311247875653,7.6577552711348655,0.0472622513822154,-4884.3
2025-09-25 09:00:00,-0.16618603735392767,7.4067107301776405,0.04132972554703951,-4758.1
2025-09-25 10:00:00,-0.11828280773818811,7.1693500166706,0.03953488779296688,-4608.1
2025-09-25 11:00:00,-0.04495786994981321,7.050122520269059,0.03612811826266071,-4430.0
2025-09-25 12:00:00,-0.15252919431752687,6.961296045910167,0.03179501789318895,-4058.2
2025-09-25 13:00:00,-0.18439345874608515,6.889591308354466,0.03099842174304701,-3806.1
2025-09-25 14:00:00,-0.20521171080708234,6.828712071641684,0.027917871318789977,-3768.4
2025-09-25 15:00:00,-0.05432645968765781,6.883462586413092,0.022875277620994616,-4203.5
2025-09-25 16:00:00,-0.05699103579118825,6.81783057145415,0.02079425188391415,-4165.9
2025-09-25 17:00:00,-0.09223338342491916,6.824373670043086,0.025102635916589122,-3972.3
2025-09-25 18:00:00,-0.09862461062185002,7.020190708311925,0.028295761805286368,-4018.0
2025-09-25 19:00:00,-0.07620757752367968,7.252053951852814,0.042645796103680134,-4210.6
2025-09-25 20:00:00,-0.12326876787970464,7.394493107219038,0.039948491264801156,-4183.1
2025-09-25 21:00:00,-0.10077679055508426,7.462789157412448,0.04726611954959026,-4194.6
2025-09-25 22:00:00,-0.10570224819197893,7.487733761436444,0.04455431262139964,-3999.2
2025-09-25 23:00:00,-0.0798442144558611,7.478734825567875,0.040038037256192816,-3818.8
2025-09-26 00:00:00,-0.0656581485621075,7.409136443920128,0.05535482102775102,-3528.1
2025-09-26 01:00:00,-0.06295257086536754,7.3427791893318455,0.06130444762828091,-3482.8
