timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-10-11 23:00:00,0.025863528501246957,6.787844982309579,-0.09836669479629911,1142.9
2017-10-12 00:00:00,0.10068575236872679,6.874198495453294,-0.11449144654792853,782.3
2017-10-12 01:00:00,0.12325580993411656,6.897704943128636,-0.12905539545735856,671.8
2017-10-12 02:00:00,0.13151059400028808,6.931471805599453,-0.16113459176007883,613.1
2017-10-12 03:00:00,0.10676259937130483,6.946013991099227,-0.14042978536973205,589.0
2017-10-12 04:00:00,0.04133725539863686,6.9650803456014065,-0.14194529815858647,598.3
2017-10-12 05:00:00,-0.032717992345938196,6.996681488176539,-0.13277412741759242,687.2
2017-10-12 06:00:00,-0.08695131700593661,7.026426808699636,-0.071518617143842,1047.0
2017-10-12 07:00:00,-0.1964955721292867,7.0431599159883405,-0.050251114718885326,1349.9
2017-10-12 08:00:00,-0.27189659232763574,7.05444965813294,-0.05267507951383976,1418.4
2017-10-12 09:00:00,-0.23672966963160214,7.069874128458572,-0.04493411434951966,1380.0
2017-10-12 10:00:00,-0.2009795316793621,7.049254841255837,-0.06735654268456326,1397.9
2017-10-12 11:00:00,-0.18835259856640896,7.103322062526113,-0.06907834457491546,1339.2
2017-10-12 12:00:00,-0.15250905810679827,7.122866658599083,-0.05918594934926613,1275.4
2017-10-12 13:00:00,-0.12435831647835949,7.13966033596492,-0.07201998453692404,1274.4
2017-10-12 14:00:00,-0.13349232983222237,7.160845906664299,-0.059056424997546486,1233.3
2017-10-12 15:00:00,-0.16639226817901953,7.1853870155804165,-0.059578057285877506,1195.3
2017-10-12 16:00:00,-0.18030143463034953,7.202661196523238,-0.07340013293816838,1100.3
2017-10-12 17:00:00,-0.2512414119325155,7.207118856207756,-0.042246823019215896,1126.0
2017-10-12 18:00:00,-0.3380747685970751,7.210079628170788,-0.03890525352463392,1160.6
2017-10-12 19:00:00,-0.2820478317586619,7.205635176410364,-0.03229312582851662,1183.1
2017-10-12 20:00:00,-0.154330177712783,7.204892510204673,-0.058064081978857374,1100.9
2017-10-12 21:00:00,-0.06006557453132988,7.199678345691172,-0.06385800667007047,927.2
2017-10-12 22:00:00,-0.032266663388955674,7.190676034332207,-0.07100853822771747,747.1
2017-10-12 23:00:00,0.01781681766303711,7.1808311990445555,-0.08416197707594275,605.2
2017-10-13 00:00:00,0.07949984548329514,7.2115567333138015,-0.08186144208204293,468.7
2017-10-13 01:00:00,0.10057935793622885,7.191429330036379,-0.08099733483691196,454.6
2017-10-13 02:00:00,0.12044884322395566,7.157735484249907,-0.10485713905150718,490.8
2017-10-13 03:00:00,0.10869503420764781,7.104144092987527,-0.07859974658675206,566.0
2017-10-13 04:00:00,0.08134138917715639,7.034387929915503,-0.07606802938391244,689.1
2017-10-13 05:00:00,-0.013954063917244408,6.937314081223682,-0.07004398568836745,913.4
2017-10-13 06:00:00,-0.042317643436157404,6.78897174299217,-0.05334179272541384,1417.6
2017-10-13 07:00:00,-0.025703778317732073,6.6052979209482015,-0.03636065412055789,1928.0
2017-10-13 08:00:00,0.17230821387134343,6.395261598115449,-0.026127098496725232,2104.0
2017-10-13 09:00:00,0.1428502955748403,6.1675164908883415,-0.02674093383338505,2167.1
2017-10-13 10:00:00,0.12271379337373967,5.958424693029782,-0.028765470189354936,2244.6
2017-10-13 11:00:00,0.18239962568817925,5.7899601708972535,-0.03843776804024923,2247.9
2017-10-13 12:00:00,0.12389746603030538,5.6937321388027,-0.04295610363883551,2207.8
2017-10-13 13:00:00,0.04398177874535847,5.616771097666572,-0.0632435702743388,2172.8
2017-10-13 14:00:00,-0.016205064007323244,5.480638923341991,-0.07370370471884158,2129.0
2017-10-13 15:00:00,0.06179648061246201,5.303304908059076,-0.07424420621785455,2131.8
2017-10-13 16:00:00,0.116897033639773,5.170483995038151,-0.0924921461187358,2140.5
2017-10-13 17:00:00,0.1724905777321748,5.123963979403259,-0.09446021762413626,2177.5
2017-10-13 18:00:00,0.2330310779158653,5.365976015021851,-0.08054053546374895,2182.7
2017-10-13 19:00:00,0.22584931315067625,5.703782474656201,-0.07779243221841536,2080.3
2017-10-13 20:00:00,0.16325787328894803,5.948034989180646,-0.07306234719405147,1860.9
2017-10-13 21:00:00,-0.03193198934108832,6.133398042996649,-0.08039874224505628,1643.9
2017-10-13 22:00:00,0.018514932724542632,6.270988431858299,-0.08831732407965287,1435.5
2017-10-13 23:00:00,0.05325250397188919,6.3561076606958915,-0.09423059998657912,1244.4
2017-10-14 00:00:00,0.09278754204337325,6.51025834052315,-0.10534627414556486,930.1
2017-10-14 01:00:00,0.1055130709469645,6.590301048196686,-0.11259431390003449,792.7
2017-10-14 02:00:00,0.11535677900495944,6.642486801367256,-0.14147748592837495,701.1
2017-10-14 03:00:00,0.1157632677245215,6.682108597449809,-0.12743826708941608,655.2
2017-10-14 04:00:00,0.0948582010682606,6.70196036600254,-0.13264328464629038,651.1
2017-10-14 05:00:00,0.03420170226810093,6.710523109452428,-0.13925955565210035,698.4
2017-10-14 06:00:00,-0.020107922037120307,6.71295620067707,-0.15289775196874622,795.9
2017-10-14 07:00:00,-0.06983383522799036,6.704414354964107,-0.15624041465506888,862.3
2017-10-14 08:00:00,-0.11048019816203425,6.68586094706836,-0.15228688221276343,971.6
2017-10-14 09:00:00,-0.10288050609784216,6.721425700790643,-0.13271616711734335,1073.5
2017-10-14 10:00:00,-0.0824282484330876,6.75110146893676,-0.11374730609645844,1119.2
2017-10-14 11:00:00,-0.0797953946759331,6.779921907472252,-0.11070065491655878,1106.4
2017-10-14 12:00:00,-0.07019103662569037,6.774223886357614,-0.10305546270892307,1081.3
2017-10-14 13:00:00,-0.05925331025003855,6.7464121285733745,-0.10736122130801995,1065.3
2017-10-14 14:00:00,-0.057128789610953135,6.728628613084702,-0.09946109864548003,1059.1
2017-10-14 15:00:00,-0.05232523410894574,6.704414354964107,-0.09062892685799984,1084.2
2017-10-14 16:00:00,-0.040478058531703276,6.673297967767654,-0.10567539274406101,1140.3
2017-10-14 17:00:00,-0.09819315756202807,6.639875833826536,-0.11052896522638278,1235.1
2017-10-14 18:00:00,-0.19261650521757812,6.610696044717759,-0.10924043703329378,1317.5
2017-10-14 19:00:00,-0.17199237146403767,6.577861357721047,-0.1101058403898616,1315.5
2017-10-14 20:00:00,-0.08326143373127382,6.558197802812269,-0.11802821219061244,1210.7
2017-10-14 21:00:00,-0.004097076382161724,6.52649485957079,-0.12221212531649694,1081.8
2017-10-14 22:00:00,0.01041636073490837,6.520621127558696,-0.12634927523436268,960.5
2017-10-14 23:00:00,0.03636651647227884,6.516193076042964,-0.13615323884493602,848.8
2017-10-15 00:00:00,0.06191710580929044,6.54965074223381,-0.12376903382784032,798.0
2017-10-15 01:00:00,0.0822191101679075,6.513230110912307,-0.12858238913113773,772.5
2017-10-15 02:00:00,0.10760418085226897,6.452048954437226,-0.16668167270410805,793.4
2017-10-15 03:00:00,0.12137757040046404,6.391917113392602,-0.13045653170764826,831.4
2017-10-15 04:00:00,0.13944587526438523,6.302618975744905,-0.12576758736964688,889.1
2017-10-15 05:00:00,0.09285977363116338,6.20455776256869,-0.12801294304469035,952.5
2017-10-15 06:00:00,0.042821094256395575,6.07073772800249,-0.13920667942334575,1084.1
2017-10-15 07:00:00,-0.13194735627652499,5.942799375126701,-0.1351197197483467,1182.2
2017-10-15 08:00:00,-0.05085212935924055,5.8522024797744745,-0.11200090407687391,1325.1
2017-10-15 09:00:00,-0.035848156878210524,5.66988092298052,-0.09960233288942533,1461.4
2017-10-15 10:00:00,-0.035851195821881454,5.552959584921617,-0.08917380269350517,1552.2
2017-10-15 11:00:00,-0.03271765151332362,5.53338948872752,-0.0856079395096323,1569.3
2017-10-15 12:00:00,-0.05479771013978052,5.537334267018537,-0.07174309175061655,1568.0
2017-10-15 13:00:00,-0.04767646970631789,5.579729825986222,-0.09353781636538017,1544.7
2017-10-15 14:00:00,-0.035008455142921946,5.638354669333745,-0.0877243736076645,1498.4
2017-10-15 15:00:00,-0.03239838044793819,5.749392985908253,-0.10982982618481785,1462.1
2017-10-15 16:00:00,-0.021818528442979712,5.877735781779639,-0.10362714677282003,1468.4
2017-10-15 17:00:00,-0.05391118643122983,5.996452088619021,-0.09650138753756288,1528.1
2017-10-15 18:00:00,-0.1792751488030544,6.111467339502679,-0.09357791397376669,1591.7
2017-10-15 19:00:00,-0.18268844157750985,6.212606095751519,-0.09555562806304074,1552.7
2017-10-15 20:00:00,-0.10505109663085221,6.289715570908998,-0.09837847385091258,1401.5
2017-10-15 21:00:00,-0.048857335516578004,6.349138991379798,-0.10762042635589175,1219.2
2017-10-15 22:00:00,-0.06410423461341175,6.396929655216146,-0.11293020325758185,1058.4
2017-10-15 23:00:00,-0.18515882109671633,6.42648845745769,-0.12090454891083624,930.2
2017-10-16 00:00:00,-0.01582177528928641,6.418364935936212,-0.1366964415640073,854.9
2017-10-16 01:00:00,-0.060356312388932576,6.419994928147142,-0.13713040646061447,796.3
2017-10-16 02:00:00,-0.020836016458150475,6.418364935936212,-0.15687394759612783,794.9
2017-10-16 03:00:00,-0.03786876681495599,6.421622267806518,-0.1352742043208801,817.1
2017-10-16 04:00:00,-0.0455781951223746,6.38856140554563,-0.1344167451813263,872.7
2017-10-16 05:00:00,-0.08217541005650997,6.366470447731438,-0.12919984599823486,1086.0
2017-10-16 06:00:00,-0.1581824527154212,6.340359303727752,-0.11693050407525973,1491.4
2017-10-16 07:00:00,0.09963967217942793,6.263398262591624,-0.10424405397459946,1840.8
2017-10-16 08:00:00,0.021702956292093845,6.2285110035911835,-0.09833443653588159,1920.9
2017-10-16 09:00:00,0.05065174314624876,6.206575926724928,-0.0910616586020252,1918.0
2017-10-16 10:00:00,-0.03309102393616792,6.202535517187923,-0.08308100705809274,1954.3
2017-10-16 11:00:00,-0.11157070879540587,6.180016653652572,-0.08691715415899015,1960.9
2017-10-16 12:00:00,-0.08468938335762477,6.150602768446279,-0.0933177754016059,1920.9
2017-10-16 13:00:00,-0.10846238227252503,6.161207321695077,-0.09152222776836538,1931.7
2017-10-16 14:00:00,0.14194556729074037,6.042632833682381,-0.0856040205232862,1936.0
2017-10-16 15:00:00,0.16658781616474627,6.042632833682381,-0.09396002503811474,1951.9
2017-10-16 16:00:00,0.1804019365748788,5.940171252720432,-0.09612410393919468,1935.7
2017-10-16 17:00:00,0.06145313451434209,5.877735781779639,-0.09860581392668255,2036.6
2017-10-16 18:00:00,0.06568371113046334,5.720311776607412,-0.10167769029667184,2130.5
2017-10-16 19:00:00,0.39031489624207794,5.634789603169249,-0.09572971159629695,2135.2
2017-10-16 20:00:00,0.23642142786027387,5.356586274672012,-0.0972290532478075,2010.0
2017-10-16 21:00:00,-0.10148011021418579,5.356586274672012,-0.09729234057452363,1844.0
2017-10-16 22:00:00,-0.056028890931711484,5.365976015021851,-0.09689448374130816,1674.4
2017-10-16 23:00:00,-0.004227557985805319,5.402677381872279,-0.0975291480810121,1500.7
2017-10-17 00:00:00,0.0960693441615521,5.424950017481403,-0.08408548967803675,1342.8
2017-10-17 01:00:00,0.09600973535659385,5.517452896464707,-0.0806201116855112,1250.9
2017-10-17 02:00:00,0.10067626675056207,5.662960480135946,-0.1043062941166184,1194.7
2017-10-17 03:00:00,0.07711743748402622,5.8522024797744745,-0.08271129289591528,1148.0
2017-10-17 04:00:00,0.030736009125640784,6.068425588244111,-0.08658298205040005,1115.8
2017-10-17 05:00:00,-0.0824598326770416,6.2166061010848646,-0.09269693967588477,1189.4
2017-10-17 06:00:00,-0.17441647488165613,6.371611847231857,-0.0599450338090417,1475.6
2017-10-17 07:00:00,0.11070572331215933,6.437751649736401,-0.06042282632252327,1738.7
2017-10-17 08:00:00,-0.03642730501048952,6.507277712385012,-0.06063891968159307,1728.1
2017-10-17 09:00:00,-0.14018618932932103,6.565264970035361,-0.09439215668327794,1665.6
2017-10-17 10:00:00,-0.18815111595724732,6.616065185132817,-0.08972217344458677,1647.4
2017-10-17 11:00:00,-0.23478346561182617,6.697034247666484,-0.09906031988311526,1558.1
2017-10-17 12:00:00,-0.22108101746217246,6.777646593635117,-0.09484151664977247,1447.5
2017-10-17 13:00:00,-0.19964606748332958,6.854354502255021,-0.09863476353489187,1391.1
2017-10-17 14:00:00,-0.19092927360841827,6.900730664045173,-0.10478155976136083,1334.5
2017-10-17 15:00:00,-0.19157890756132812,6.956545443151569,-0.10147495843277277,1315.7
2017-10-17 16:00:00,-0.22347879772521217,6.954638864880987,-0.09078925019104833,1278.1
2017-10-17 17:00:00,-0.3200064592333116,6.918695219020472,-0.08274936920677778,1339.3
2017-10-17 18:00:00,-0.37889761441566394,6.917705609835305,-0.08251299848387461,1410.0
2017-10-17 19:00:00,-0.3545356651574041,6.894670039433482,-0.08211940628006431,1395.3
2017-10-17 20:00:00,-0.21694130962799063,6.903747257584598,-0.07952900506363214,1295.0
2017-10-17 21:00:00,-0.1202908312537847,6.912742820493176,-0.08009155543449875,1126.9
2017-10-17 22:00:00,-0.08757343436161191,6.922643891475888,-0.08151317298860139,912.1
2017-10-17 23:00:00,-0.04053212716477805,6.906754778648554,-0.08284448806321354,751.4
2017-10-18 00:00:00,0.09810144260339237,6.942156705699469,-0.0723996709303325,606.5
2017-10-18 01:00:00,0.015665445261261457,6.949856455000773,-0.06906221901866072,574.2
2017-10-18 02:00:00,-0.006818679664474914,6.940222469119639,-0.08976997347412219,566.4
2017-10-18 03:00:00,-0.006634619432919209,6.922643891475888,-0.06784141791811216,587.8
2017-10-18 04:00:00,0.05653882237711638,6.893656354602635,-0.06592652390305709,653.9
2017-10-18 05:00:00,-0.03260065514647259,6.851184927493743,-0.022237753836431118,870.5
2017-10-18 06:00:00,-0.15737489342191946,6.747586526829315,-0.030608021116022677,1325.0
2017-10-18 07:00:00,-0.24257439032287387,6.598509028614515,-0.03170830808721803,1757.9
2017-10-18 08:00:00,-0.1509591239718402,6.42648845745769,-0.014873437428208902,1946.2
2017-10-18 09:00:00,-0.010232135517759033,6.234410725718371,-0.04342838213836142,2051.7
2017-10-18 10:00:00,0.0739000899481046,6.0330862217988015,-0.038512039953094046,2163.4
2017-10-18 11:00:00,0.12176343915333199,5.641907070938114,-0.03642577687430393,2254.2
2017-10-18 12:00:00,0.24484311914662849,5.3230099791384085,-0.019886558743366756,2303.9
2017-10-18 13:00:00,0.250790904362892,5.181783550292085,-0.03792680922961367,2356.4
2017-10-18 14:00:00,0.27377453565175225,4.727387818712341,-0.029659497473761398,2355.8
2017-10-18 15:00:00,0.3057650763133455,4.543294782270004,-0.04363701897957295,2384.0
2017-10-18 16:00:00,0.305766703127905,4.48863636973214,-0.03070635917520992,2359.1
2017-10-18 17:00:00,0.4689778227796353,4.356708826689592,-0.03237734950292381,2425.5
2017-10-18 18:00:00,0.5556426856539396,4.418840607796598,-0.03383558976492562,2499.8
2017-10-18 19:00:00,0.7200764156717678,4.5217885770490405,-0.0297902260053311,2468.5
2017-10-18 20:00:00,0.6191418772441599,4.624972813284271,-0.022572776092213864,2337.2
2017-10-18 21:00:00,0.38555146490317815,4.718498871295094,-0.018241072335602126,2163.6
2017-10-18 22:00:00,0.28497894113504385,4.812184355372417,-0.010901901807769399,1963.8
2017-10-18 23:00:00,0.07107100924126275,4.890349128221754,-0.005148565964198326,1799.6
2017-10-19 00:00:00,0.1613541733223256,5.236441962829949,-0.0005551215341510485,1617.9
2017-10-19 01:00:00,0.19209541297107835,5.3230099791384085,0.00782877976208951,1548.4
2017-10-19 02:00:00,0.20586664697450052,5.402677381872279,-0.0054911984529937286,1533.5
2017-10-19 03:00:00,0.1886840819208997,5.4116460518550396,0.024073928107429587,1528.4
2017-10-19 04:00:00,0.12193999727837213,5.442417710521793,0.02640534244856596,1566.3
2017-10-19 05:00:00,0.017292428228723455,5.44673737166631,0.027230227661126705,1716.8
2017-10-19 06:00:00,0.22248165476442416,5.4638318050256105,0.05470558503964451,2132.2
2017-10-19 07:00:00,0.43662550407495004,5.472270673671475,0.056290228728984815,2431.7
2017-10-19 08:00:00,0.49009757015739996,5.564520407322694,0.08288993343813011,2486.6
2017-10-19 09:00:00,0.535440685757969,5.53338948872752,0.05200035518532076,2483.0
2017-10-19 10:00:00,0.47287654876315344,5.541263545158426,0.05462523951817033,2493.2
2017-10-19 11:00:00,0.3155594830709574,5.541263545158426,0.04479017891928905,2475.9
2017-10-19 12:00:00,0.28791700621303606,5.5093883366279774,0.04481698687816227,2407.9
2017-10-19 13:00:00,0.20468072442645724,5.579729825986222,0.01755129859838256,2367.8
2017-10-19 14:00:00,0.18010030196834226,5.652489180268651,0.020350352606863353,2314.2
2017-10-19 15:00:00,0.20569984501220828,5.768320995793772,0.025233165106863353,2291.9
2017-10-19 16:00:00,0.2396118092252011,5.796057750765372,0.02977685453025991,2209.3
2017-10-19 17:00:00,0.2009606550807277,5.934894195619588,0.034348868878124605,2219.7
2017-10-19 18:00:00,0.2982477208024745,6.07073772800249,0.06952058337820866,2226.7
2017-10-19 19:00:00,0.045002329754550985,6.192362489474872,0.06490855673358986,2161.1
2017-10-19 20:00:00,0.047583796434989,6.270988431858299,0.04493985257511213,1976.1
2017-10-19 21:00:00,-0.04971351521029721,6.282266746896006,0.045273430260391656,1796.4
2017-10-19 22:00:00,-0.01131791222110623,6.317164686747284,0.04496385224918775,1607.6
2017-10-19 23:00:00,0.033759184298031375,6.327936783729195,0.04399194654054561,1419.4
2017-10-20 00:00:00,0.15323265349830795,6.361302477572996,0.05041098021378243,1286.7
2017-10-20 01:00:00,0.17199904693456958,6.3578422665081,0.051627850204072345,1229.9
2017-10-20 02:00:00,0.1750311505844282,6.3578422665081,0.02873993717512846,1201.9
2017-10-20 03:00:00,0.14614714808659546,6.369900982828227,0.05184937321028471,1181.8
2017-10-20 04:00:00,0.09914178797347173,6.373319789577012,0.049004332398046024,1200.7
2017-10-20 05:00:00,-0.005941479680088957,6.3818160174060985,0.04549509967557697,1351.9
2017-10-20 06:00:00,0.09642355538557901,6.375024819828097,0.07983136955316805,1742.6
2017-10-20 07:00:00,0.1816675977144362,6.406879986069314,0.08058541131897456,2027.5
2017-10-20 08:00:00,0.1920828695307608,6.405228458030842,0.08143333555142895,2055.6
2017-10-20 09:00:00,0.1535901248322249,6.440946540632921,0.051640183870491185,2007.7
2017-10-20 10:00:00,0.10063680467383618,6.4425401664681985,0.05710448446427385,2038.6
2017-10-20 11:00:00,0.08526345545325587,6.429719478039138,0.06012177973499533,2024.7
2017-10-20 12:00:00,0.08784340425577408,6.39024066706535,0.06897028243992231,1956.2
2017-10-20 13:00:00,0.006869014267878004,6.371611847231857,0.0635346588048975,1921.2
2017-10-20 14:00:00,-0.012772387832779675,6.35088571671474,0.06169590717435902,1862.4
2017-10-20 15:00:00,-0.0502427138646695,6.333279628139691,0.06869902058901456,1815.6
2017-10-20 16:00:00,-0.0826028596892665,6.317164686747284,0.049590367495036425,1781.1
2017-10-20 17:00:00,0.17272027797437017,6.289715570908998,0.04084126101669128,1832.8
2017-10-20 18:00:00,0.14105452695542287,6.289715570908998,0.07774868218065834,1852.2
2017-10-20 19:00:00,-0.015142480988325158,6.302618975744905,0.060766623083072346,1790.4
2017-10-20 20:00:00,-0.10709543242565012,6.304448802421981,0.029788959975775242,1653.2
2017-10-20 21:00:00,-0.010531418188719055,6.2766434893416445,0.029845840779318067,1542.6
2017-10-20 22:00:00,0.046284606075024826,6.22455842927536,0.02739831369337775,1433.6
2017-10-20 23:00:00,0.09490997028389403,6.2422232654551655,0.03234260753524598,1337.6
2017-10-21 00:00:00,0.17558602135413004,6.386879319362645,0.02851910866275187,1115.6
2017-10-21 01:00:00,0.21122074855932782,6.364750756851911,0.02835247706194899,1056.9
2017-10-21 02:00:00,0.23226454108248795,6.342121418721152,0.005229701186223679,1030.5
2017-10-21 03:00:00,0.2312187293738459,6.324358962381311,0.020005146256256268,1026.6
2017-10-21 04:00:00,0.2013535463299636,6.327936783729195,0.018608002021966108,1034.2
2017-10-21 05:00:00,0.13921733087301735,6.309918278226516,0.0148911241751577,1076.3
2017-10-21 06:00:00,0.07038794310401597,6.270988431858299,0.003742426576961222,1217.0
2017-10-21 07:00:00,0.007057715619378069,6.2878585601617845,0.006408376540181671,1314.6
2017-10-21 08:00:00,-0.04552922084208433,6.302618975744905,-0.009186038572089217,1457.2
2017-10-21 09:00:00,-0.04658177422852994,6.363028103540465,0.0020661496482397013,1574.5
2017-10-21 10:00:00,-0.011589893660842954,6.375024819828097,0.023408671747290555,1634.4
2017-10-21 11:00:00,0.005805155519340133,6.373319789577012,0.033040449506732905,1660.1
2017-10-21 12:00:00,0.03278568767685952,6.391917113392602,0.050843010307414005,1673.8
2017-10-21 13:00:00,0.0611901002858799,6.361302477572996,0.05129725955591802,1657.7
2017-10-21 14:00:00,0.05440020981179794,6.368187186350492,0.06355454577072805,1603.2
2017-10-21 15:00:00,0.04360411946219367,6.366470447731438,0.07782151354416555,1597.7
2017-10-21 16:00:00,0.026390347850873574,6.395261598115449,0.06869609378443364,1620.7
2017-10-21 17:00:00,-0.018561009486983693,6.398594934535208,0.05672708523792824,1683.0
2017-10-21 18:00:00,-0.0657157423650312,6.431331081933479,0.055654596773179854,1737.3
2017-10-21 19:00:00,-0.13443412414342681,6.455198563340122,0.03902185797293978,1656.4
2017-10-21 20:00:00,-0.04114994838114683,6.466144724237619,0.03170235858569903,1522.1
2017-10-21 21:00:00,0.034773925279532936,6.461468176353717,0.03214116822840385,1412.2
2017-10-21 22:00:00,0.032104400668619526,6.45833828334479,0.03166655864252377,1286.6
2017-10-21 23:00:00,0.03713515601819273,6.447305862541213,0.034030609934594835,1167.8
2017-10-22 00:00:00,0.14327489526719184,6.51471269087253,0.05268740351371637,1015.4
2017-10-22 01:00:00,0.17218450294721732,6.507277712385012,0.05178221987585552,990.7
2017-10-22 02:00:00,0.18395956871375896,6.480044561926653,0.017432534704366454,965.7
2017-10-22 03:00:00,0.1870500182501127,6.47543271670409,0.04986101639959095,963.7
2017-10-22 04:00:00,0.17757089261531567,6.466144724237619,0.0526634961646657,972.6
2017-10-22 05:00:00,0.12978936572014366,6.436150368369428,0.049791273257820734,1027.5
2017-10-22 06:00:00,0.11966611601715771,6.403574197934815,0.03297116807759082,1155.5
2017-10-22 07:00:00,0.05375513385342012,6.359573868672378,0.028294574263275862,1245.9
2017-10-22 08:00:00,0.011532126907354723,6.309918278226516,0.02040822394952979,1353.7
2017-10-22 09:00:00,0.01302780369640466,6.234410725718371,0.02928212922363027,1500.3
2017-10-22 10:00:00,0.03574376118773959,6.16541785423142,0.043173924375576433,1606.9
2017-10-22 11:00:00,0.042698432401152786,6.095824562432225,0.057138074002240025,1664.0
2017-10-22 12:00:00,0.05465888274004893,5.945420608606575,0.08158221740663052,1743.2
2017-10-22 13:00:00,0.059145078930847195,5.834810737062605,0.07334292502567141,1752.2
2017-10-22 14:00:00,0.0696980005104395,5.755742213586912,0.08287425845045249,1754.4
2017-10-22 15:00:00,0.05664497748375297,5.68697535633982,0.07582416287893068,1767.6
2017-10-22 16:00:00,0.05388946503597092,5.680172609017068,0.08203584690897348,1832.6
2017-10-22 17:00:00,0.13534290810385752,5.648974238161206,0.07764255359116046,1957.3
2017-10-22 18:00:00,0.3439473279397651,5.6131281063880705,0.05507233347557605,2064.4
2017-10-22 19:00:00,0.34509375058099456,5.564520407322694,0.03766592722360418,2065.6
2017-10-22 20:00:00,0.33381930111645897,5.572154032177765,0.03558072626676534,1946.7
2017-10-22 21:00:00,0.21642380024603636,5.564520407322694,0.03620808695487465,1838.8
2017-10-22 22:00:00,0.08320453283335905,5.62040086571715,0.04345449034437898,1703.4
2017-10-22 23:00:00,0.10562616713546946,5.66988092298052,0.04707637589846758,1564.6
2017-10-23 00:00:00,0.202875192997642,5.365976015021851,0.040084934854331955,1593.3
2017-10-23 01:00:00,0.21000828304892538,5.484796933490655,0.045850812045053146,1537.7
2017-10-23 02:00:00,0.19330094883753102,5.598421958998375,0.030184709482096395,1505.3
2017-10-23 03:00:00,0.1794755322725896,5.703782474656201,0.05148069463976679,1484.3
2017-10-23 04:00:00,0.15060239683513243,5.834810737062605,0.05463387788493801,1499.4
2017-10-23 05:00:00,0.041367424684506826,5.926926025970411,0.052264445419601735,1596.1
2017-10-23 06:00:00,0.2314435913629973,6.023447592961033,0.045872848865299964,1979.8
2017-10-23 07:00:00,0.2541887583864577,6.0867747269123065,0.04601140765093348,2309.1
2017-10-23 08:00:00,0.1706671094320522,6.124683390894205,0.045937024739203025,2344.7
2017-10-23 09:00:00,0.12613337683214398,6.169610732491456,0.05872220205889356,2269.9
2017-10-23 10:00:00,0.17699173402128254,6.1779441140506,0.07331686472607046,2281.4
2017-10-23 11:00:00,0.2178979109401027,6.285998094508865,0.0757450828770061,2266.9
2017-10-23 12:00:00,0.2063966843352465,6.3473892096560105,0.07749392003156785,2219.6
2017-10-23 13:00:00,0.24739151763107392,6.386879319362645,0.08090370127136559,2184.2
2017-10-23 14:00:00,0.2595094248640546,6.416732282512326,0.09253908604719285,2173.8
2017-10-23 15:00:00,0.22174422733402155,6.448889394146858,0.08984411171606332,2152.8
2017-10-23 16:00:00,0.21271017980753681,6.480044561926653,0.09571894799031178,2103.0
2017-10-23 17:00:00,0.20405842265814567,6.467698726104354,0.09154489853795234,2163.0
2017-10-23 18:00:00,0.20630395532060053,6.447305862541213,0.08314013860849023,2249.7
2017-10-23 19:00:00,0.25194916817451496,6.418364935936212,0.07625504561397634,2221.3
2017-10-23 20:00:00,0.2417583317884615,6.35088571671474,0.07354488458588726,2111.9
2017-10-23 21:00:00,0.2806357604677405,6.293419278846481,0.08046361140405622,1971.7
2017-10-23 22:00:00,0.04489702765824921,6.236369590203704,0.09004202211437029,1821.3
2017-10-23 23:00:00,0.12059746154993256,6.152732694704104,0.1011670435847325,1660.5
2017-10-24 00:00:00,0.22123248711555776,6.102558594613569,0.12417743314248675,1452.2
2017-10-24 01:00:00,0.25402933216277734,5.971261839790462,0.12810506420442724,1438.1
2017-10-24 02:00:00,0.26217800564084737,5.932245187448011,0.10673107719975317,1435.8
2017-10-24 03:00:00,0.2386979169873915,5.908082938168931,0.12622391241612974,1445.8
2017-10-24 04:00:00,0.16935949037012632,5.921578419643816,0.12086425361649145,1482.4
2017-10-24 05:00:00,0.035323202979342216,5.968707559985366,0.11069819390859781,1621.9
2017-10-24 06:00:00,0.2495676809937457,6.0112671744041615,0.08748487912189518,2045.6
2017-10-24 07:00:00,0.14431866508651803,6.023447592961033,0.08202939202064385,2331.3
2017-10-24 08:00:00,0.2110785016706087,6.142037405587356,0.07618794032566534,2372.6
2017-10-24 09:00:00,0.15454254440542048,6.154858094016418,0.07865054821508721,2354.0
2017-10-24 10:00:00,0.2194556481630232,6.089044875446846,0.08286011358430478,2367.0
2017-10-24 11:00:00,0.1756510083629057,6.104793232414985,0.08350179500677868,2379.1
2017-10-24 12:00:00,0.056115355133833145,6.142037405587356,0.0898616479383989,2317.0
2017-10-24 13:00:00,0.07495599692707122,6.1675164908883415,0.09037783445858594,2305.1
2017-10-24 14:00:00,0.03603041416696007,6.161207321695077,0.09038813951044311,2265.2
2017-10-24 15:00:00,0.03607619053414757,6.272877006546167,0.08847525197311867,2221.2
2017-10-24 16:00:00,-0.008038192523329712,6.386879319362645,0.09290567594293542,2133.5
2017-10-24 17:00:00,-0.02446155627802682,6.505784060128229,0.0900238227184822,2135.3
2017-10-24 18:00:00,0.010947481715874119,6.593044534142437,0.07874750388153373,2126.3
2017-10-24 19:00:00,-0.048469280544167326,6.692083742506628,0.06709299190661078,2002.4
2017-10-24 20:00:00,-0.13972924623543959,6.733401891837359,0.06782129515250013,1830.5
2017-10-24 21:00:00,-0.03211719690744408,6.677083461247136,0.0720722371903415,1617.7
