timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2022-11-18 23:00:00,0.7691784505614363,5.209486152841421,0.043071917381896085,-2428.6
2022-11-19 00:00:00,1.0752483372988477,5.521460917862246,0.041547170997078275,-1958.4
2022-11-19 01:00:00,1.1770706584396216,5.4680601411351315,0.04168635327486836,-1940.6
2022-11-19 02:00:00,1.3406747913975412,5.43372200355424,0.042859608331839105,-1904.1
2022-11-19 03:00:00,1.4834853328059925,5.420534999272286,0.041374506396013366,-1905.0
2022-11-19 04:00:00,1.496569468713969,5.3981627015177525,0.03871101303205471,-1893.7
2022-11-19 05:00:00,1.388089445039122,5.3612921657094255,0.03367234891007165,-1904.5
2022-11-19 06:00:00,1.1594421529664372,5.313205979041787,0.032512982041997596,-1890.9
2022-11-19 07:00:00,1.1202708293907344,5.272999558563747,0.030127544777142745,-1939.2
2022-11-19 08:00:00,1.0570556603568697,5.181783550292085,0.030153589355427002,-1913.0
2022-11-19 09:00:00,1.1966126593512714,5.087596335232384,0.03340955370789711,-1910.5
2022-11-19 10:00:00,1.13788165432487,4.997212273764115,0.031711928115707444,-1898.2
2022-11-19 11:00:00,1.3721384389302909,4.9344739331306915,0.034598794533122756,-1896.3
2022-11-19 12:00:00,1.3408595621801531,4.890349128221754,0.038791391694698696,-1880.2
2022-11-19 13:00:00,1.330821798461531,4.859812404361672,0.040879617454983475,-1867.8
2022-11-19 14:00:00,1.425242788945587,4.867534450455582,0.038068449523562364,-1868.0
2022-11-19 15:00:00,1.4551638324968348,4.882801922586371,0.030614913404130917,-1867.0
2022-11-19 16:00:00,1.4226490712708966,4.912654885736052,0.0259121817598178,-1864.0
2022-11-19 17:00:00,1.4856655413998467,4.9344739331306915,0.02373226198781353,-1876.7
2022-11-19 18:00:00,1.5963410145882326,4.912654885736052,0.025198962408595982,-1884.3
2022-11-19 19:00:00,1.5413259372610888,4.875197323201151,0.02563702272019963,-1880.7
2022-11-19 20:00:00,1.5602037991781694,4.882801922586371,0.030345891816317305,-1900.9
2022-11-19 21:00:00,1.5516711051080785,4.90527477843843,0.028785417976103567,-1910.8
2022-11-19 22:00:00,1.4798786425746604,4.882801922586371,0.027086790543719097,-1907.5
2022-11-19 23:00:00,1.52063952357308,4.8283137373023015,0.023482201914223566,-2010.0
2022-11-20 00:00:00,1.5126227460196398,4.826071224749521,0.020527158640523346,-1396.2
2022-11-20 01:00:00,1.5297189837362057,4.8238236720294365,0.01941249347702012,-1379.5
2022-11-20 02:00:00,1.613183692847945,4.821571056434909,0.023468096997071086,-1369.0
2022-11-20 03:00:00,1.6111320070283734,4.819313355105002,0.021435329251507262,-1357.6
2022-11-20 04:00:00,1.5699484251691387,4.817050545023591,0.017672514686736918,-1349.9
2022-11-20 05:00:00,1.5249617794676253,4.8147826030179495,0.016688609943542154,-1539.2
2022-11-20 06:00:00,1.3775870265062813,4.812509505757334,0.013464261538731925,-1542.0
2022-11-20 07:00:00,1.279213380524114,4.810231229751535,0.01607951735299018,-1563.5
2022-11-20 08:00:00,1.2093563428657674,4.807947751349428,0.02041521058105289,-1538.1
2022-11-20 09:00:00,1.24117101748858,4.805659046737495,0.024796759845424177,-1522.7
2022-11-20 10:00:00,1.232283290574662,4.803365091938336,0.033243653180901056,-1511.5
2022-11-20 11:00:00,1.1582973719783007,4.801065862809164,0.03545149308750606,-1504.1
2022-11-20 12:00:00,1.320283158189306,4.798761335040277,0.03224124768900971,-1494.8
2022-11-20 13:00:00,1.24541319733365,4.7964514841535175,0.040434285518704094,-1482.9
2022-11-20 14:00:00,1.220162557074194,4.794136285500715,0.033577953530937066,-1479.2
2022-11-20 15:00:00,1.2295156773049154,4.791815714262101,0.031096487592188637,-1469.0
2022-11-20 16:00:00,1.1489980207862587,4.789489745444719,0.03598303123467694,-1505.2
2022-11-20 17:00:00,1.0777328950392926,4.787158353880808,0.027185006072859785,-1509.6
2022-11-20 18:00:00,1.1651875311981632,4.784821514226167,0.02867224304118121,-1528.2
2022-11-20 19:00:00,1.2144695174715325,4.782479200958502,0.02946777276751167,-1536.0
2022-11-20 20:00:00,1.2065926810850547,4.780131388375754,0.029844958723005632,-1563.1
2022-11-20 21:00:00,1.1660748955962115,4.7777780505944065,0.02921151817113543,-1413.1
2022-11-20 22:00:00,0.9118111776388949,4.775419161547776,0.017389922101131994,-1416.0
2022-11-20 23:00:00,1.0575154881767705,4.7730546949842765,0.01883939097798404,-1441.5
2022-11-21 00:00:00,0.934988461172872,4.770684624465665,0.04911570446545532,-1319.3
2022-11-21 01:00:00,1.064818734338198,4.68213122712422,0.04951916059005512,-1297.0
2022-11-21 02:00:00,1.1985021790892914,4.605170185988092,0.052783426829861035,-1338.0
2022-11-21 03:00:00,1.2328433610721197,4.499809670330265,0.053515314701791716,-1324.0
2022-11-21 04:00:00,1.2367489096245121,4.356708826689592,0.05426366216933598,-1327.0
2022-11-21 05:00:00,1.1378424691519093,4.189654742026425,0.051523880875903316,-1458.9
2022-11-21 06:00:00,1.3617980831744196,4.02535169073515,0.05131769692832577,-1470.4
2022-11-21 07:00:00,1.28688968021401,3.8918202981106265,0.04959478648866256,-1459.9
2022-11-21 08:00:00,1.2201327520477792,3.6375861597263857,0.0487994516146566,-1391.6
2022-11-21 09:00:00,1.18218948373067,3.4657359027997265,0.04644156448050829,-1383.2
2022-11-21 10:00:00,1.098755952504634,3.332204510175204,0.035370826132470334,-1389.1
2022-11-21 11:00:00,1.1860293328623195,3.295836866004329,0.03366534978949609,-1381.8
2022-11-21 12:00:00,1.1925508347150648,3.258096538021482,0.03006326849255725,-1373.0
2022-11-21 13:00:00,1.2335121957091015,3.332204510175204,0.049903508971072874,-1370.1
2022-11-21 14:00:00,1.2954027751903059,3.4965075614664802,0.042221706494343536,-1365.2
2022-11-21 15:00:00,1.2682994453270018,3.6375861597263857,0.04290445489279904,-1353.1
2022-11-21 16:00:00,1.2402376071104255,3.6635616461296463,0.02960653271021929,-1362.6
2022-11-21 17:00:00,1.23739598928766,3.6888794541139363,0.03893532391578791,-1368.7
2022-11-21 18:00:00,1.3362491501198557,3.784189633918261,0.039609253120741705,-1401.2
2022-11-21 19:00:00,1.3775176794610893,3.9318256327243257,0.04331937106813033,-1407.7
2022-11-21 20:00:00,1.3243003968330118,4.060443010546419,0.050331205951361646,-1399.4
2022-11-21 21:00:00,1.2790592676231167,4.07753744390572,0.05196939556391911,-1237.3
2022-11-21 22:00:00,1.2565516694420538,4.143134726391533,0.05096274680257107,-1252.4
2022-11-21 23:00:00,1.181811480348343,4.30406509320417,0.05527183646369682,-1212.2
2022-11-22 00:00:00,0.9814572828619417,4.007333185232471,0.05715774039561605,-1196.5
2022-11-22 01:00:00,1.0584289897782115,4.07753744390572,0.05345767242845234,-1162.2
2022-11-22 02:00:00,1.0135403830821144,4.127134385045092,0.050992283670166394,-1159.3
2022-11-22 03:00:00,0.9136324821930488,4.23410650459726,0.05167884479910079,-1145.6
2022-11-22 04:00:00,0.9163528592745767,4.2626798770413155,0.050441251855279035,-1161.6
2022-11-22 05:00:00,0.8468257620385939,4.204692619390966,0.050654221257660836,-1214.5
2022-11-22 06:00:00,0.8598407886332229,4.174387269895637,0.04865820588290504,-1376.3
2022-11-22 07:00:00,0.8800181461329908,4.23410650459726,0.05214389986304724,-1311.0
2022-11-22 08:00:00,0.8399960190342117,4.248495242049359,0.05030253139850682,-1325.3
2022-11-22 09:00:00,0.7049937577209082,4.23410650459726,0.04783719422940269,-1314.7
2022-11-22 10:00:00,0.7486828128708272,4.219507705176107,0.05145579547914014,-1313.8
2022-11-22 11:00:00,0.7762443052282348,4.110873864173311,0.045701026327782834,-1318.7
2022-11-22 12:00:00,0.7545201095570819,4.110873864173311,0.03983491304043785,-1327.9
2022-11-22 13:00:00,0.7820869942607054,4.1588830833596715,0.05712183634387458,-1329.5
2022-11-22 14:00:00,0.706024953431978,4.290459441148391,0.050913953308413085,-1315.5
2022-11-22 15:00:00,0.7819074793784448,4.394449154672439,0.05149079223831521,-1311.2
2022-11-22 16:00:00,0.7185892352457488,4.394449154672439,0.04548274333515501,-1387.3
2022-11-22 17:00:00,0.7228959223319142,4.330733340286331,0.0497346703469006,-1403.8
2022-11-22 18:00:00,0.717901396755992,4.2626798770413155,0.04916454642845647,-1430.0
2022-11-22 19:00:00,0.7597287222272717,4.23410650459726,0.04725433542301971,-1437.3
2022-11-22 20:00:00,0.693040838665504,4.2626798770413155,0.05159278214983498,-1449.9
2022-11-22 21:00:00,0.7905234942587844,4.290459441148391,0.046667170230279,-1272.9
2022-11-22 22:00:00,0.8658728828629592,4.2626798770413155,0.04781848258137966,-1272.1
2022-11-22 23:00:00,0.9545235973677446,4.1588830833596715,0.04791695455411471,-1283.6
2022-11-23 00:00:00,0.9295568871656874,4.442651256490317,0.05887491540436418,-1122.0
2022-11-23 01:00:00,1.0419591079226995,4.430816798843313,0.05459834107699724,-1086.3
2022-11-23 02:00:00,1.0018281488102048,4.406719247264253,0.05838604293247318,-1015.9
2022-11-23 03:00:00,1.0394943833401378,4.430816798843313,0.059845434289361066,-971.7
2022-11-23 04:00:00,1.0598081299861901,4.5217885770490405,0.05689957945886803,-999.5
2022-11-23 05:00:00,0.9150455222123899,4.59511985013459,0.057366716162589704,-1027.0
2022-11-23 06:00:00,0.6783751425251099,4.605170185988092,0.056630692754525036,-1384.8
2022-11-23 07:00:00,0.5457568678802449,4.59511985013459,0.057004869976942985,-1590.1
2022-11-23 08:00:00,0.5487102538950772,4.61512051684126,0.05511154379003447,-1602.4
2022-11-23 09:00:00,0.5637327990989922,4.6443908991413725,0.05318660849697032,-1611.9
2022-11-23 10:00:00,0.5793414169595579,4.564348191467836,0.050942598317536,-1598.9
2022-11-23 11:00:00,0.5048023911163542,4.553876891600541,0.05152679771019475,-1598.5
2022-11-23 12:00:00,0.5225206605838908,4.672828834461906,0.04282584143097168,-1640.8
2022-11-23 13:00:00,0.5986545118612563,4.804021044733257,0.06454020174543817,-1647.0
2022-11-23 14:00:00,0.6646593704647765,4.927253685157205,0.05594570507603169,-1701.3
2022-11-23 15:00:00,0.6778836402017951,4.983606621708336,0.054861486676802684,-1707.3
2022-11-23 16:00:00,0.6647728198050027,5.0238805208462765,0.04991976315370028,-1741.5
2022-11-23 17:00:00,0.8122219563534134,5.081404364984463,0.04903873409812842,-1788.0
2022-11-23 18:00:00,0.652631106808105,5.19295685089021,0.04680277198387639,-1790.5
2022-11-23 19:00:00,0.6907301645440826,5.247024072160486,0.04399590400364861,-1779.1
2022-11-23 20:00:00,0.6733153147268904,5.25227342804663,0.04378601073628552,-1700.0
2022-11-23 21:00:00,0.6144374087185218,5.225746673713202,0.03853306386951871,-1445.1
2022-11-23 22:00:00,0.7035672305389706,5.10594547390058,0.036334953411072846,-1426.5
2022-11-23 23:00:00,0.7566040048449088,4.983606621708336,0.03582150647426907,-1362.9
2022-11-24 00:00:00,1.0439665650793497,4.727387818712341,0.050218982078212626,-1656.0
2022-11-24 01:00:00,1.1014143723377572,4.672828834461906,0.044154354442655475,-1499.8
2022-11-24 02:00:00,1.1598807545727867,4.653960350157523,0.04259123168922496,-1473.9
2022-11-24 03:00:00,1.2085461503277584,4.59511985013459,0.044544038026887556,-1406.1
2022-11-24 04:00:00,1.225052264041846,4.5217885770490405,0.04284594480926174,-1529.8
2022-11-24 05:00:00,1.2239928863634821,4.553876891600541,0.04420094348812498,-1809.5
2022-11-24 06:00:00,1.1515282938253497,4.553876891600541,0.044768886896260796,-1853.2
2022-11-24 07:00:00,1.2417756258538386,4.564348191467836,0.04540368180559984,-2167.7
2022-11-24 08:00:00,1.1817758655381834,4.564348191467836,0.042523529851089314,-2166.7
2022-11-24 09:00:00,1.1643493486365175,4.553876891600541,0.03891005786622603,-2153.6
2022-11-24 10:00:00,1.1598006827903946,4.564348191467836,0.030317030957211166,-2165.1
2022-11-24 11:00:00,1.2375105707315122,4.584967478670572,0.040521667380491344,-2156.4
2022-11-24 12:00:00,1.1571270254197987,4.605170185988092,0.02732539439559112,-2146.5
2022-11-24 13:00:00,1.1768761228065427,4.6443908991413725,0.04606972201652493,-2155.8
2022-11-24 14:00:00,1.136182347204353,4.672828834461906,0.042587964119977784,-2148.4
2022-11-24 15:00:00,1.240236287052923,4.762173934797756,0.037224741915774295,-2134.2
2022-11-24 16:00:00,1.294011285511421,4.90527477843843,0.04046501363866728,-2177.0
2022-11-24 17:00:00,1.302657205072948,4.983606621708336,0.031851374307741764,-2202.8
2022-11-24 18:00:00,1.3477030345907268,5.049856007249537,0.033165204516159896,-2212.4
2022-11-24 19:00:00,1.407112549227743,5.10594547390058,0.02949935654115965,-2229.1
2022-11-24 20:00:00,1.4219172734105605,5.1647859739235145,0.029947824891450203,-2001.2
2022-11-24 21:00:00,1.3744179431825252,5.204006687076795,0.02582355864965802,-1937.9
2022-11-24 22:00:00,1.3753248283706512,5.2574953720277815,0.024035853307081467,-1938.6
2022-11-24 23:00:00,1.312457637339567,5.308267697401205,0.024137915024320833,-1916.9
2022-11-25 00:00:00,1.4336264815675905,4.543294782270004,0.0032234405149669243,-1904.2
2022-11-25 01:00:00,1.5196722370550129,4.605170185988092,-0.0012408339758716025,-1858.4
2022-11-25 02:00:00,1.5340053458543155,4.672828834461906,0.004540507743765687,-1774.6
2022-11-25 03:00:00,1.5332552230231125,4.727387818712341,0.011338039881661821,-1681.8
2022-11-25 04:00:00,1.507893175309512,4.795790545596741,0.011357223904941982,-1728.3
2022-11-25 05:00:00,1.4381918614632667,4.897839799950911,0.01585128002106817,-1870.1
2022-11-25 06:00:00,1.2628603480647875,4.962844630259907,0.01472912858931874,-1978.2
2022-11-25 07:00:00,1.3535054027922166,5.017279836814924,0.022365228558523853,-2027.1
2022-11-25 08:00:00,1.3238641868157623,5.081404364984463,0.02363956692187319,-2244.5
2022-11-25 09:00:00,1.2569348353419665,5.123963979403259,0.019340138695277176,-2235.6
2022-11-25 10:00:00,1.3034881022335183,5.19295685089021,0.01989210369555483,-2249.8
2022-11-25 11:00:00,1.1626513507259588,5.267858159063328,0.02465787502433603,-2242.1
2022-11-25 12:00:00,1.2106511555676391,5.308267697401205,0.01369223997097091,-2264.1
2022-11-25 13:00:00,1.2677264495834022,5.375278407684165,0.027196807469940687,-2283.1
2022-11-25 14:00:00,1.3260660582574442,5.455321115357702,0.02272327927185902,-2305.6
2022-11-25 15:00:00,1.4194454962314857,5.529429087511423,0.01734851597856224,-2320.9
2022-11-25 16:00:00,1.4303286500942036,5.605802066295998,0.013684072042455142,-2350.8
2022-11-25 17:00:00,1.1389792151056293,5.662960480135946,0.007878085196107776,-2349.2
2022-11-25 18:00:00,1.1143571781791124,5.717027701406222,0.0074214952944124946,-2299.0
2022-11-25 19:00:00,1.2792060846644109,5.726847747587197,0.0058636247528189855,-2334.2
2022-11-25 20:00:00,1.3772314955551295,5.746203190540153,0.0016622113354980428,-2292.3
2022-11-25 21:00:00,1.6439823601630241,5.755742213586912,-0.0005717410036076842,-2230.1
2022-11-25 22:00:00,1.6896768902457984,5.771441123130016,0.004960247386991412,-2201.1
2022-11-25 23:00:00,1.6258406839761488,5.786897381366708,0.003727739817074749,-2146.7
2022-11-26 00:00:00,1.5998023963287311,5.752572638825633,0.004476044560117742,-2143.8
2022-11-26 01:00:00,1.7374690179450303,5.808142489980444,0.005171140299770727,-2033.8
2022-11-26 02:00:00,1.816733877553541,5.8664680569332965,0.006966685271232009,-1989.9
2022-11-26 03:00:00,1.9640570517256277,5.857933154483459,0.0069448762189203705,-1991.7
2022-11-26 04:00:00,1.96682910779188,5.840641657373398,0.00379069672677268,-2013.6
2022-11-26 05:00:00,1.8936777993409715,5.8664680569332965,-0.001134888060732031,-2105.1
2022-11-26 06:00:00,1.6195198690165604,5.918893854273146,-0.0024389474622488194,-2228.0
2022-11-26 07:00:00,1.383385179840742,5.958424693029782,-0.005101147106601367,-2217.9
2022-11-26 08:00:00,1.0998054310212861,5.988961416889864,-0.0035919439097655825,-2160.3
2022-11-26 09:00:00,1.1640908145991382,6.023447592961033,-0.0019457646265141904,-2215.6
2022-11-26 10:00:00,1.1134438683907462,6.018593214496234,-0.0034056139818847697,-2215.8
2022-11-26 11:00:00,1.205025511700395,6.003887067106539,0.001076102494478981,-2210.5
2022-11-26 12:00:00,1.1337249624361645,5.991464547107982,0.006877737152057861,-2103.7
2022-11-26 13:00:00,1.0939439204545822,5.996452088619021,0.010495657346058174,-2082.8
2022-11-26 14:00:00,1.1213747639991185,6.040254711277414,0.00856778512686418,-2140.5
2022-11-26 15:00:00,1.0680502428731682,6.089044875446846,-2.2056057758845782e-05,-2147.9
2022-11-26 16:00:00,1.0935473568387302,6.144185634125646,-0.004635648090279609,-2212.4
2022-11-26 17:00:00,0.9885797111062837,6.173786103901937,-0.0061424551890825185,-2206.1
2022-11-26 18:00:00,0.9277026895618281,6.20050917404269,-0.005117592259040293,-2116.1
2022-11-26 19:00:00,0.9589736970941418,6.20455776256869,-0.004171443577626555,-2115.7
2022-11-26 20:00:00,1.0599653575134234,6.212606095751519,-0.0015959872194279967,-2131.5
2022-11-26 21:00:00,1.1076153696974629,6.220590170099739,-0.002792099803730963,-2181.9
2022-11-26 22:00:00,1.3898306723310965,6.222576268071369,-0.005161383331916625,-2266.3
2022-11-26 23:00:00,1.3575962865860864,6.2166061010848646,-0.008778660303997654,-2133.2
2022-11-27 00:00:00,1.1665895914486195,6.327936783729195,-0.012451922425904982,-2293.3
2022-11-27 01:00:00,1.22940236440447,6.359573868672378,-0.012995826766201368,-2221.2
2022-11-27 02:00:00,1.2138615073869956,6.3473892096560105,-0.009896131946828923,-2113.9
2022-11-27 03:00:00,1.045887620572708,6.343880434126331,-0.012863306696345944,-1853.3
2022-11-27 04:00:00,1.0404974533363798,6.361302477572996,-0.018967720463064275,-1833.9
2022-11-27 05:00:00,1.0229748796118323,6.364750756851911,-0.022271974444533882,-1909.6
2022-11-27 06:00:00,1.0175422063575232,6.366470447731438,-0.02578852911379048,-2147.2
2022-11-27 07:00:00,0.9020528779584129,6.391917113392602,-0.019208827382570348,-2243.3
2022-11-27 08:00:00,0.8246276409149642,6.42648845745769,-0.011656368829161323,-2271.0
2022-11-27 09:00:00,0.7809936754178848,6.459904454377535,-0.0074146139592619065,-2264.2
2022-11-27 10:00:00,0.7491544846613545,6.466144724237619,0.0006526671632576253,-2197.2
2022-11-27 11:00:00,0.6079420087620679,6.450470422144176,0.004493943538165013,-2136.3
2022-11-27 12:00:00,0.7546864770426911,6.429719478039138,0.003667875244953933,-2078.5
2022-11-27 13:00:00,0.6918505164439983,6.440946540632921,0.014284121540688588,-2036.7
2022-11-27 14:00:00,0.6815795699726737,6.459904454377535,0.006909706448776198,-2083.6
2022-11-27 15:00:00,0.6268587507927652,6.4692503167957724,0.0005264215075104772,-2101.4
2022-11-27 16:00:00,0.4887411174734808,6.478509642208569,0.0019833730152098994,-2164.1
2022-11-27 17:00:00,0.31529060563833067,6.508769136971682,-0.007651608049455305,-2167.9
2022-11-27 18:00:00,0.3390748463826583,6.530877627725885,-0.009708851654865569,-2159.1
2022-11-27 19:00:00,0.3951532138805689,6.539585955617669,-0.011323941203452037,-2168.5
2022-11-27 20:00:00,0.4711446203691896,6.5337888379333435,-0.01162347807861508,-2166.7
2022-11-27 21:00:00,0.5922698683946841,6.511745329644728,-0.014223880860636307,-2179.6
2022-11-27 22:00:00,0.4575116565947255,6.493753839851686,-0.012510023594542119,-1922.2
2022-11-27 23:00:00,0.4095693689135622,6.467698726104354,-0.011758809299763584,-1655.3
2022-11-28 00:00:00,0.8606799453222349,6.448889394146858,-0.014371844426141145,-1947.8
2022-11-28 01:00:00,0.9926247661516809,6.406879986069314,-0.016078121895758635,-1935.5
2022-11-28 02:00:00,1.0331170279325548,6.410174881966167,-0.013935424347980785,-1876.0
2022-11-28 03:00:00,1.0397889550907546,6.415096959171596,-0.009646306361231538,-1775.1
2022-11-28 04:00:00,0.9866829619736253,6.391917113392602,-0.009339259336600847,-1781.1
2022-11-28 05:00:00,0.8271801800136247,6.369900982828227,-0.011241814673883965,-1890.0
2022-11-28 06:00:00,0.7588804555950039,6.38856140554563,-0.010205962977972938,-2279.0
2022-11-28 07:00:00,0.7370293064223379,6.421622267806518,-0.009203509647286445,-2550.5
2022-11-28 08:00:00,0.7615070861971249,6.415096959171596,-0.009372975981082554,-2519.7
2022-11-28 09:00:00,0.7866032166272019,6.373319789577012,-0.01007064578283412,-2489.8
2022-11-28 10:00:00,0.8390535125389773,6.3473892096560105,-0.019388676231566926,-2558.3
2022-11-28 11:00:00,0.9114598879957398,6.324358962381311,-0.019709110801879426,-2561.6
2022-11-28 12:00:00,0.9397068726436819,6.300785794663244,-0.021629655334836073,-2553.3
2022-11-28 13:00:00,0.9722937546114263,6.257667587882639,-0.000336981776005274,-2533.2
2022-11-28 14:00:00,0.9409615528200455,6.240275845170769,-0.007118815421506497,-2533.4
2022-11-28 15:00:00,0.9113862217660067,6.198478716492308,-0.0126268130379934,-2503.0
2022-11-28 16:00:00,0.9324903792149106,6.173786103901937,-0.027631699144697208,-2605.4
2022-11-28 17:00:00,0.8793825044972552,6.139884552226255,-0.01581519085562011,-2591.9
2022-11-28 18:00:00,1.05595181672894,6.09807428216624,-0.01872876589168193,-2580.4
2022-11-28 19:00:00,1.0976184517245757,6.063785208687608,-0.016217750369251327,-2536.9
2022-11-28 20:00:00,1.1059729647647218,6.023447592961033,-0.010116753025641856,-2470.5
2022-11-28 21:00:00,1.134617111895138,5.973809611869261,-0.00995163448969727,-2440.4
2022-11-28 22:00:00,1.1395850512429746,5.940171252720432,-0.012248242611162752,-2394.8
2022-11-28 23:00:00,1.0911366709418635,5.908082938168931,-0.00846379422528365,-1994.7
2022-11-29 00:00:00,1.5143265318692594,5.579729825986222,-0.020512334788435282,-2253.0
2022-11-29 01:00:00,1.6503202897681044,5.560681631015528,-0.024567265172003694,-2185.3
2022-11-29 02:00:00,1.7446601172912404,5.5093883366279774,-0.025905767323898488,-2210.4
2022-11-29 03:00:00,1.80721962448085,5.459585514144159,-0.02242912735462088,-2176.3
2022-11-29 04:00:00,1.7425396628532948,5.4638318050256105,-0.024142401125582857,-2146.5
2022-11-29 05:00:00,1.5875367830209344,5.476463551931511,-0.02177914389290958,-2231.5
2022-11-29 06:00:00,1.3885645280237568,5.4638318050256105,-0.020028808436957313,-2400.1
2022-11-29 07:00:00,1.305748361189477,5.429345628954441,-0.015313519726110947,-2691.0
2022-11-29 08:00:00,1.2413451658711745,5.365976015021851,-0.014511889864969874,-2703.2
2022-11-29 09:00:00,1.20282198363405,5.267858159063328,-0.016196056003319192,-2653.6
2022-11-29 10:00:00,1.2748074549401638,5.187385805840755,-0.014235197838542213,-2662.2
2022-11-29 11:00:00,1.3098480457671835,5.123963979403259,-0.01934512074652961,-2670.4
2022-11-29 12:00:00,1.3749535645989797,5.099866427824199,-0.021996501440342264,-2692.1
2022-11-29 13:00:00,1.4715585177857147,5.081404364984463,-0.00234366369940453,-2677.0
2022-11-29 14:00:00,1.4592506031060948,5.081404364984463,-0.006645792960568997,-2684.4
2022-11-29 15:00:00,1.4733996332456964,5.123963979403259,-0.010013908422929596,-2674.8
2022-11-29 16:00:00,1.4878054652973356,5.176149732573829,-0.019100611804530487,-2694.2
2022-11-29 17:00:00,1.5450225503923516,5.247024072160486,-0.0172827252994594,-2764.9
2022-11-29 18:00:00,1.632659404680159,5.342334251964811,-0.018850329870518046,-2796.6
2022-11-29 19:00:00,1.6603362221837994,5.424950017481403,-0.022382690385935433,-2807.3
2022-11-29 20:00:00,1.5930629704760548,5.497168225293202,-0.019110609450311955,-2830.9
2022-11-29 21:00:00,1.5492613120033711,5.521460917862246,-0.024473929794962324,-2751.0
2022-11-29 22:00:00,1.5207330632930551,5.521460917862246,-0.025665216688074644,-2693.0
2022-11-29 23:00:00,1.5932095244491382,5.5254529391317835,-0.026598100853753692,-2555.9
2022-11-30 00:00:00,1.6656174356333935,5.501258210544727,0.005612523151375726,-2182.9
2022-11-30 01:00:00,1.7729083968890595,5.476463551931511,-0.0009715100778135977,-2118.5
2022-11-30 02:00:00,1.839770057539849,5.455321115357702,0.0017294882631286868,-2080.2
2022-11-30 03:00:00,1.8942760789668727,5.420534999272286,0.005048082207342652,-2062.0
2022-11-30 04:00:00,1.8797326793075282,5.342334251964811,0.003678883253958709,-2076.6
2022-11-30 05:00:00,1.7610232195488296,5.25227342804663,0.006424497435449261,-2344.5
2022-11-30 06:00:00,1.5342330275486917,5.153291594497779,0.00826327219739209,-2571.0
2022-11-30 07:00:00,1.600776331916764,5.0689042022202315,0.012085037561543999,-2632.4
2022-11-30 08:00:00,1.5996426743436114,4.976733742420574,0.014005094709477639,-2603.2
2022-11-30 09:00:00,1.5873414834310626,4.8283137373023015,0.011455936040497328,-2529.1
2022-11-30 10:00:00,1.5826244595011403,4.584967478670572,0.0083235043448191,-2495.5
2022-11-30 11:00:00,1.5590768656202476,4.30406509320417,0.009562598611162265,-2469.3
2022-11-30 12:00:00,1.5320720459465882,4.0943445622221,0.0038779423565893367,-2463.2
2022-11-30 13:00:00,1.618414613730213,3.8066624897703196,0.028525229064729096,-2443.2
2022-11-30 14:00:00,1.628612410079307,3.6635616461296463,0.02227711787432174,-2424.4
2022-11-30 15:00:00,1.6069495635646733,3.5553480614894135,0.018272039244510374,-2421.8
2022-11-30 16:00:00,1.6018083696642549,3.5553480614894135,0.01310579003098411,-2426.8
2022-11-30 17:00:00,1.6434198632953256,3.367295829986474,0.012696030381919243,-2444.7
2022-11-30 18:00:00,1.7384358996567553,3.1780538303479458,0.012665009134308569,-2471.4
2022-11-30 19:00:00,1.7820068834804799,2.995732273553991,0.011484206617021542,-2493.0
2022-11-30 20:00:00,1.7477270326680232,2.9444389791664403,0.013611307614072032,-2507.1
2022-11-30 21:00:00,1.6159533321074306,2.995732273553991,0.01075349976244322,-2449.2
2022-11-30 22:00:00,1.5965717503518437,2.995732273553991,0.009122389886188742,-2424.3
2022-11-30 23:00:00,1.593852650204166,2.995732273553991,0.009463391407454225,-1912.9
2022-12-01 00:00:00,0.8695849744877151,4.564348191467836,-0.12568976878890137,-1975.2
2022-12-01 01:00:00,0.8787098310040626,4.634728988229636,-0.12760100980187428,-1948.9
2022-12-01 02:00:00,0.9034167207784058,4.736198448394496,-0.12945825665752952,-1750.7
2022-12-01 03:00:00,0.9412072579699018,4.77912349311153,-0.12575065833467924,-1722.7
2022-12-01 04:00:00,0.8944009945716642,4.77912349311153,-0.12225603797008322,-1721.0
2022-12-01 05:00:00,0.8067896560568366,4.77912349311153,-0.11343578972438717,-1865.1
2022-12-01 06:00:00,0.8726796995161248,4.7535901911063645,-0.10071832602219644,-2546.2
2022-12-01 07:00:00,0.9258686611544897,4.787491742782046,-0.09369481906767074,-2577.0
2022-12-01 08:00:00,0.8826167549275556,4.820281565605037,-0.09417191065630437,-2576.8
2022-12-01 09:00:00,0.8743991658109467,4.795790545596741,-0.09723151150533926,-2571.0
2022-12-01 10:00:00,0.8484322086138079,4.709530201312334,-0.10147693193624807,-2581.2
2022-12-01 11:00:00,0.9252892110926796,4.6443908991413725,-0.08973472854184816,-2569.2
2022-12-01 12:00:00,0.8638061521446394,4.624972813284271,-0.10383150174844324,-2555.9
2022-12-01 13:00:00,0.9192935873448862,4.624972813284271,-0.10389602949581977,-2553.7
2022-12-01 14:00:00,0.9280982587723186,4.564348191467836,-0.0957367305559842,-2549.7
2022-12-01 15:00:00,0.930837037564018,4.430816798843313,-0.09445403725074275,-2527.5
2022-12-01 16:00:00,0.9641811773931028,4.248495242049359,-0.08644452824807125,-2587.5
2022-12-01 17:00:00,1.010358383387974,4.110873864173311,-0.09726038928746306,-2596.9
