timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-10-20 13:00:00,0.08442259683237285,6.870053411798126,0.11604395804905643,2711.8
2020-10-20 14:00:00,0.045114402469639714,6.889591308354466,0.11263204608739485,2590.6
2020-10-20 15:00:00,0.06085804499442826,6.90875477931522,0.1164887701800037,2568.9
2020-10-20 16:00:00,0.1347520197357457,6.919683849847411,0.09915797191590414,2452.0
2020-10-20 17:00:00,0.17678376003085594,6.922643891475888,0.09447472353122777,2485.9
2020-10-20 18:00:00,0.17446204678292787,6.928537818164665,0.10870760725398654,2629.0
2020-10-20 19:00:00,0.06604171116155921,6.932447891572509,0.08661748097651945,2600.0
2020-10-20 20:00:00,0.0691182121828704,6.922643891475888,0.09216201451601691,2400.1
2020-10-20 21:00:00,-0.012677130216213417,6.893656354602635,0.08873071915429875,1946.4
2020-10-20 22:00:00,0.10173287728263558,6.834108738813838,0.08566367535330954,1459.3
2020-10-20 23:00:00,0.24418012631330832,6.74993119378857,0.08546886905190654,985.0
2020-10-21 00:00:00,0.1706356296772209,6.762729506931879,0.0786027010029624,602.6
2020-10-21 01:00:00,0.24077658078052444,6.680854678790215,0.074748691229928,447.8
2020-10-21 02:00:00,0.35285799536949547,6.606650186198215,0.0576192953946002,389.0
2020-10-21 03:00:00,0.26271031526162814,6.558197802812269,0.06573960920234434,389.7
2020-10-21 04:00:00,0.167204825238497,6.539585955617669,0.058568710896114595,477.1
2020-10-21 05:00:00,0.06464425944193586,6.541029999189903,0.05464512765727925,837.8
2020-10-21 06:00:00,-0.1336044167822923,6.543911845564792,0.05239741433629419,1832.5
2020-10-21 07:00:00,0.05009193075861518,6.52795791762255,0.05094075839658174,2529.2
2020-10-21 08:00:00,0.40616085782743117,6.490723534502507,0.045318485768458316,2642.1
2020-10-21 09:00:00,0.17754732486115987,6.437751649736401,0.038833206629009354,2590.0
2020-10-21 10:00:00,0.33914141026275413,6.396929655216146,0.034107624408331816,2451.8
2020-10-21 11:00:00,0.33897827606272335,6.385194398997726,0.03494484809778342,2175.9
2020-10-21 12:00:00,0.24847052208175224,6.386879319362645,0.0320152730144283,2286.3
2020-10-21 13:00:00,0.1839208969294437,6.371611847231857,0.011743081680815948,2336.9
2020-10-21 14:00:00,0.08590276239098493,6.309918278226516,0.017508411654898026,2405.9
2020-10-21 15:00:00,0.0077800671566978785,6.220590170099739,0.014073650863151599,2436.3
2020-10-21 16:00:00,-0.0771168945757581,6.175867270105761,0.0018758371602380919,2456.9
2020-10-21 17:00:00,-0.08159070427534454,6.240275845170769,-0.00017194516956564598,2578.1
2020-10-21 18:00:00,0.15185104498742508,6.352629396319567,0.01708094780214431,2574.7
2020-10-21 19:00:00,0.03184321885857644,6.456769655572163,0.005607944274309773,2502.7
2020-10-21 20:00:00,-0.0684492593304662,6.556778356158042,-0.00019829535142079635,2109.5
2020-10-21 21:00:00,-0.07053250780001985,6.651571873589727,-0.004099145861028219,1568.0
2020-10-21 22:00:00,-0.022828182685841636,6.747586526829315,-0.013442369728647208,924.7
2020-10-21 23:00:00,-0.00065624912896034,6.80903930604298,-0.02367654057228208,396.2
2020-10-22 00:00:00,-0.18134600654280053,6.742880635791903,-0.03504042104482252,33.2
2020-10-22 01:00:00,-0.12644644590799192,6.738152494595957,-0.04263771537340766,-108.3
2020-10-22 02:00:00,-0.1551810513496803,6.732210706467206,-0.061081471830508605,-154.1
2020-10-22 03:00:00,-0.16545637298554672,6.726233402358747,-0.053622777104139985,-175.5
2020-10-22 04:00:00,-0.1834091633198236,6.731018100482083,-0.05858491338594618,-135.1
2020-10-22 05:00:00,-0.12393986830986936,6.75110146893676,-0.05559241054228359,125.8
2020-10-22 06:00:00,-0.26335286862101137,6.807934943699926,-0.040818400900556995,1201.9
2020-10-22 07:00:00,-0.3791863923747978,6.890609120147166,-0.027261328120216533,1952.9
2020-10-22 08:00:00,-0.3206541831151126,6.963189985870238,-0.031613988238616386,1993.7
2020-10-22 09:00:00,-0.2781889731541751,7.044032897274685,-0.034256674349657956,1991.3
2020-10-22 10:00:00,-0.43973891922017483,7.117205503164344,-0.03234847060442725,1923.7
2020-10-22 11:00:00,-0.48816315928406384,7.142036574706803,-0.02360252160527132,1901.8
2020-10-22 12:00:00,-0.5008477418347841,7.138073034044347,-0.018228280878547665,1888.0
2020-10-22 13:00:00,-0.49522257549127824,7.132497551660044,-0.036191210589715084,1794.4
2020-10-22 14:00:00,-0.4869425600063906,7.126890808898808,-0.022625219470917557,1764.6
2020-10-22 15:00:00,-0.5191279181266659,7.142036574706803,-0.02654584917459779,1683.1
2020-10-22 16:00:00,-0.5492631387550806,7.186144304522325,-0.03820278710940528,1628.8
2020-10-22 17:00:00,-0.55138339353738,7.264730177929867,-0.03746371355063083,1665.4
2020-10-22 18:00:00,-0.533837866625408,7.346655163176539,-0.021234608717293213,1717.7
2020-10-22 19:00:00,-0.5711642321948083,7.412160334945205,-0.04107581163024143,1489.0
2020-10-22 20:00:00,-0.440758488661404,7.450079569807499,-0.04209545105777046,908.3
2020-10-22 21:00:00,-0.30349728343882276,7.463936604468925,-0.04997776546928634,439.4
2020-10-22 22:00:00,-0.1823712285012915,7.473069088032197,-0.060522970799111064,-158.5
2020-10-22 23:00:00,-0.1364338907813165,7.471932078245122,-0.07080874192040554,-569.9
2020-10-23 00:00:00,-0.15321063203969132,7.392031567514591,-0.05768380921767147,-894.7
2020-10-23 01:00:00,-0.12916622098128894,7.362010551259734,-0.0584480036058288,-975.4
2020-10-23 02:00:00,-0.06976143895800835,7.348587530927593,-0.06987888518674801,-1003.5
2020-10-23 03:00:00,-0.06561187327508655,7.347299700743164,-0.056704359425529205,-1058.9
2020-10-23 04:00:00,-0.13276119567712108,7.343426229147367,-0.05426965828968555,-1005.0
2020-10-23 05:00:00,-0.11821229633975072,7.30854279753919,-0.04963534538707748,-599.9
2020-10-23 06:00:00,-0.25815520989367435,7.220373836723949,-0.030083874224628104,703.5
2020-10-23 07:00:00,-0.4512003226025927,7.095064377287131,-0.010350848224641496,1671.1
2020-10-23 08:00:00,0.41090477183719454,6.940222469119639,-0.007080578567698836,1816.3
2020-10-23 09:00:00,0.48720081895885503,6.774223886357614,-0.0007359677188549796,2060.6
2020-10-23 10:00:00,0.5134497412700298,6.6052979209482015,0.00286024368585025,2154.8
2020-10-23 11:00:00,0.46780609224043523,6.437751649736401,0.015384437080621538,2244.8
2020-10-23 12:00:00,0.5369778739060203,6.263398262591624,0.025080763720511712,2256.5
2020-10-23 13:00:00,0.5290066018095456,6.093569770045136,0.02302201759674105,2163.2
2020-10-23 14:00:00,0.5530244174806396,5.948034989180646,0.037410955081934816,2091.9
2020-10-23 15:00:00,0.5895944280282617,5.7899601708972535,0.036907358252994626,2043.5
2020-10-23 16:00:00,0.5567688362102348,5.655991810819852,0.028163641547960694,2111.8
2020-10-23 17:00:00,0.46979557681286765,5.627621113690637,0.03292569546254853,2495.4
2020-10-23 18:00:00,0.5364228193997018,5.700443573390687,0.04062087000000503,2682.7
2020-10-23 19:00:00,0.7273726340035163,5.7899601708972535,0.032420367159986085,2436.5
2020-10-23 20:00:00,0.3571006942266908,5.846438775057725,0.030769933921922288,2225.0
2020-10-23 21:00:00,0.14825338738358118,5.8805329864007,0.039483879479261574,2037.8
2020-10-23 22:00:00,0.010475894989825374,5.91350300563827,0.045407208711210956,1608.8
2020-10-23 23:00:00,0.13044113781522615,5.932245187448011,0.049889332274455356,1187.0
2020-10-24 00:00:00,0.1088374739099911,5.8377304471659395,0.0679333571627403,942.0
2020-10-24 01:00:00,0.13786643937456455,5.973809611869261,0.07260944522127666,698.8
2020-10-24 02:00:00,0.19269743604948975,6.12029741895095,0.06269124420330918,541.0
2020-10-24 03:00:00,0.17285738487369606,6.29156913955832,0.07190824175904531,388.0
2020-10-24 04:00:00,0.1389901472339683,6.470799503782602,0.06821606582437845,269.4
2020-10-24 05:00:00,0.1282662016256877,6.594413459749778,0.061942981492366656,230.4
2020-10-24 06:00:00,0.21904964953315487,6.669498089857879,0.04710551177925737,523.1
2020-10-24 07:00:00,0.1939166231894256,6.727431724850855,0.0422277558970503,713.9
2020-10-24 08:00:00,0.07100624220744667,6.761572768804055,0.03768297908079532,1046.3
2020-10-24 09:00:00,-0.024657402773004655,6.804614520062624,0.03885676188428988,1313.2
2020-10-24 10:00:00,-0.02210222765691716,6.843749949006225,0.04350809186282767,1411.2
2020-10-24 11:00:00,-0.03537187077481674,6.862757913051401,0.04726869721138982,1431.2
2020-10-24 12:00:00,-0.04936291981374774,6.8308742346461795,0.04643495816743659,1431.8
2020-10-24 13:00:00,0.001683610037451988,6.763884908562435,0.04799048388640337,1368.0
2020-10-24 14:00:00,0.06587318578155532,6.663132695990803,0.04691229389548823,1317.5
2020-10-24 15:00:00,0.025627872528887874,6.498282149476434,0.04397315440698257,1413.7
2020-10-24 16:00:00,0.20964876206267613,6.297109319933935,0.03613873062095507,1623.6
2020-10-24 17:00:00,0.5176085892297735,6.135564891081739,0.03824046853855023,1967.8
2020-10-24 18:00:00,0.6462075467632262,6.035481432524756,0.05148285406038333,2171.3
2020-10-24 19:00:00,0.5253517407709265,6.0063531596017325,0.03199136006089631,2017.2
2020-10-24 20:00:00,0.09895184893137454,6.049733455231958,0.03943441505745149,1708.4
2020-10-24 21:00:00,0.06383366349448938,6.144185634125646,0.04816294437005553,1361.9
2020-10-24 22:00:00,0.10486857306738218,6.289715570908998,0.05540959041718807,978.1
2020-10-24 23:00:00,0.14505703031656658,6.432940092739179,0.06333987120729212,632.2
2020-10-25 00:00:00,0.04036618052124874,6.692083742506628,0.08100648574160729,144.6
2020-10-25 01:00:00,-0.1058152621217685,6.804614520062624,0.08181561694325978,-64.8
2020-10-25 02:00:00,-0.16670133936236242,6.9874902470009905,0.059334048127167804,-292.6
2020-10-25 02:00:00,-0.16670133936236242,6.9874902470009905,0.059334048127167804,-292.6
2020-10-25 02:00:00,-0.16670133936236242,6.9874902470009905,0.059334048127167804,-292.6
2020-10-25 02:00:00,-0.16670133936236242,6.9874902470009905,0.059334048127167804,-292.6
2020-10-25 02:00:00,-0.23910515295777968,7.020190708311925,0.0535639750315422,-349.4
2020-10-25 02:00:00,-0.23910515295777968,7.020190708311925,0.0535639750315422,-349.4
2020-10-25 02:00:00,-0.23910515295777968,7.020190708311925,0.0535639750315422,-349.4
2020-10-25 02:00:00,-0.23910515295777968,7.020190708311925,0.0535639750315422,-349.4
2020-10-25 03:00:00,-0.32566863973881066,7.148345743900068,0.07316974919860719,-497.1
2020-10-25 04:00:00,-0.38505854195543776,7.272398392570047,0.06764112547320167,-752.0
2020-10-25 05:00:00,-0.35097255090389057,7.367708572374371,0.06180716194533176,-802.1
2020-10-25 06:00:00,-0.2252470482856177,7.443663683115591,0.0465667932191689,-730.7
2020-10-25 07:00:00,-0.154101723739974,7.497207223203318,0.0366166203737226,-616.3
2020-10-25 08:00:00,-0.1894431266630212,7.5352967024440884,0.03471845177097421,-378.2
2020-10-25 09:00:00,-0.30176435872684637,7.57198844937744,0.03294353463941846,-185.3
2020-10-25 10:00:00,-0.3851630578333012,7.59890045687141,0.03037992466594197,-77.6
2020-10-25 11:00:00,-0.3903721156955693,7.609862200913554,0.03752368309589116,2.9
2020-10-25 12:00:00,-0.3187390423555403,7.615791072035833,0.039076792557777296,-21.3
2020-10-25 13:00:00,-0.26898800179670435,7.60688453121963,0.03860373001843165,-56.1
2020-10-25 14:00:00,-0.11431340927141953,7.575584651557793,0.04380898333936756,-76.5
2020-10-25 15:00:00,-0.027173444427199378,7.530479995245536,0.05798470354124419,60.5
2020-10-25 16:00:00,-0.0097678298583328,7.468513271496337,0.0820238678439047,540.9
2020-10-25 17:00:00,-0.11497508344857232,7.3783837129967145,0.07259832232331043,966.5
2020-10-25 18:00:00,-0.19579625395761058,7.283448228756631,0.043533467111066315,970.4
2020-10-25 19:00:00,-0.19786163795327028,7.20414929203594,0.011461121544524389,864.3
2020-10-25 20:00:00,-0.11276342801978378,7.130098510125578,0.0022582943268361078,647.6
2020-10-25 21:00:00,-0.1393564214413292,7.037027614686276,0.008134024708555287,331.0
2020-10-25 22:00:00,-0.17016749391125208,6.921658184151129,0.008205353955849759,119.0
2020-10-25 23:00:00,-0.053706660266479744,6.7912214627261855,0.013380780560538597,-38.9
2020-10-26 00:00:00,-0.02954640624485183,6.729824070489475,-0.0094172481954935,-316.3
2020-10-26 01:00:00,-0.02255736500498795,6.661854740545311,-0.011700125607090328,-408.6
2020-10-26 02:00:00,0.061549506334903636,6.597145701886651,-0.02169839651882377,-394.7
2020-10-26 03:00:00,0.09765259474145438,6.536691597591305,-0.006966505052467653,-320.9
2020-10-26 04:00:00,0.004119340802808846,6.499787040655854,-0.0006591419254462494,-136.6
2020-10-26 05:00:00,-0.10708609178440875,6.484635235635252,0.005519826827573127,328.5
2020-10-26 06:00:00,-0.25521651497611897,6.484635235635252,0.016022558349090943,1449.6
2020-10-26 07:00:00,-0.331607770817937,6.490723534502507,0.019054235617762316,2191.4
2020-10-26 08:00:00,-0.2817724279948086,6.46302945692067,0.011931229271585408,2402.1
2020-10-26 09:00:00,-0.3651214558097111,6.437751649736401,0.002846921747520881,2299.1
2020-10-26 10:00:00,-0.2963148193625136,6.416732282512326,0.0012150335147183,2212.7
2020-10-26 11:00:00,-0.201473099511301,6.3561076606958915,-0.0003299092277213589,2216.0
2020-10-26 12:00:00,-0.2433385623245874,6.289715570908998,-0.0007889793580044824,2230.0
2020-10-26 13:00:00,-0.24265582746576797,6.19644412779452,-0.003965782255958672,2169.2
2020-10-26 14:00:00,-0.06030992104312061,6.095824562432225,0.009170947737336732,2247.2
2020-10-26 15:00:00,0.16130181183246828,6.100318952020064,0.03443986617363137,2288.5
2020-10-26 16:00:00,0.3897757997227549,6.202535517187923,0.06492109223871267,2358.8
2020-10-26 17:00:00,0.29831235790172617,6.309918278226516,0.06507080683644872,2572.3
2020-10-26 18:00:00,-0.056481197334318,6.368187186350492,0.029383372512150174,2572.0
2020-10-26 19:00:00,-0.4683223103098806,6.331501849893691,0.0002229709486289977,2305.4
2020-10-26 20:00:00,-0.5182057867230507,6.240275845170769,-0.003694720353827563,1876.4
2020-10-26 21:00:00,-0.3211912445089835,6.169610732491456,-0.007684203106062881,1360.5
2020-10-26 22:00:00,-0.19109736109416176,6.1224928095143865,-0.012010373836686128,815.0
2020-10-26 23:00:00,-0.07925242417554434,6.091309882077698,-0.01837229044614297,324.7
2020-10-27 00:00:00,-0.1699166180478051,6.184148890937483,-0.03367760114235274,-65.7
2020-10-27 01:00:00,-0.15926220397176527,6.186208623900494,-0.03801090600720869,-203.5
2020-10-27 02:00:00,-0.12065743442505505,6.2422232654551655,-0.05097333856567943,-310.7
2020-10-27 03:00:00,-0.1623696854791472,6.313548046277095,-0.03719691000862291,-337.6
2020-10-27 04:00:00,-0.176286935509538,6.401917196727186,-0.026910487119019777,-278.3
2020-10-27 05:00:00,-0.27583525972318457,6.504288173536645,-0.012317915777678934,173.4
2020-10-27 06:00:00,-0.409576241607704,6.62273632394984,0.0022944236666990747,1173.8
2020-10-27 07:00:00,-0.5885876194160065,6.7464121285733745,0.008724998046668375,2028.1
2020-10-27 08:00:00,-0.670749794162405,6.838405200847344,0.004022423851854029,2130.2
2020-10-27 09:00:00,-0.7276314942761903,6.947937068614969,-0.0034672977235157276,1993.8
2020-10-27 10:00:00,-0.7232299351383231,7.035268599281097,-0.003784969040356856,1950.4
2020-10-27 11:00:00,-0.7151580551853871,7.066466970136958,-0.004469091923926527,1821.1
2020-10-27 12:00:00,-0.6683424159241103,7.078341579557671,-0.0040176753152820766,1700.1
2020-10-27 13:00:00,-0.6128404673280796,7.074963197966044,0.000481192999131963,1615.8
2020-10-27 14:00:00,-0.5677264894036194,7.074963197966044,0.010788626843167393,1649.6
2020-10-27 15:00:00,-0.5520884874352041,7.113142108707088,0.04380683962314791,1823.2
2020-10-27 16:00:00,-0.5568469332351755,7.1785454837637,0.06861790756158292,1962.5
2020-10-27 17:00:00,-0.7072500221335631,7.259116128097101,0.06984145636089245,2059.5
2020-10-27 18:00:00,-0.7353164055176262,7.331714969726466,0.04943803109646261,1803.2
2020-10-27 19:00:00,-0.7775351302750528,7.379008127628304,0.00951346306366041,1305.1
2020-10-27 20:00:00,-0.5716167624653057,7.405495663199472,0.01395107974218135,865.1
2020-10-27 21:00:00,-0.48167440102195425,7.4205789054108005,0.00915716466788119,357.5
2020-10-27 22:00:00,-0.39487264593952887,7.413970290190444,0.007334073353934656,-219.2
2020-10-27 23:00:00,-0.5403804926369045,7.392647520721623,0.0022422926817498023,-629.3
2020-10-28 00:00:00,-0.86699832236137,7.395107546562485,0.007401198661510122,-962.5
2020-10-28 01:00:00,-1.246661496991785,7.367708572374371,0.00809363495150528,-754.8
2020-10-28 02:00:00,-1.1387348447445333,7.337587743538596,-0.0006211467604408938,-749.1
2020-10-28 03:00:00,-0.843182879275522,7.315883504509785,0.01492148707367491,-891.9
2020-10-28 04:00:00,-0.7189488122154191,7.316548177182976,0.022480157588569583,-864.7
2020-10-28 05:00:00,-0.5040591509020258,7.3427791893318455,0.03060198067433184,-412.2
2020-10-28 06:00:00,-0.6252660981383711,7.3752557780097545,0.03262037222747338,766.6
2020-10-28 07:00:00,-0.7362957050455772,7.419380582918692,0.02947367971476389,1524.1
2020-10-28 08:00:00,-0.9110796840681736,7.446585099157725,0.021891484303532494,1628.3
2020-10-28 09:00:00,-0.8778305648335185,7.465082736399547,0.01466829442394868,1512.4
2020-10-28 10:00:00,-0.8472965796005858,7.477604243197589,0.014820797296533073,1391.0
2020-10-28 11:00:00,-0.8168328003073024,7.4815557019095165,0.01933796204153282,1338.0
2020-10-28 12:00:00,-0.7842796185182777,7.4815557019095165,0.02423953974156845,1257.9
2020-10-28 13:00:00,-0.7299895898459181,7.475905969367397,0.009424078739977304,1202.8
2020-10-28 14:00:00,-0.6910143012344188,7.448333860897476,0.026099369338549394,1249.8
2020-10-28 15:00:00,-0.7260381531341751,7.418780882750794,0.046607424523303465,1397.5
2020-10-28 16:00:00,-0.7117766435013704,7.4109518755836366,0.0760856993746728,1672.8
2020-10-28 17:00:00,-0.8387432148112022,7.433666540166168,0.07513243789456503,1860.8
2020-10-28 18:00:00,-0.8502377746435559,7.455298485683291,0.05422525555684388,1624.2
2020-10-28 19:00:00,-0.7940474235303356,7.465082736399547,0.02669610082990026,1166.3
2020-10-28 20:00:00,-0.6180113054236371,7.4645098346365275,0.02636800661790062,795.0
2020-10-28 21:00:00,-0.48348428189310466,7.453561871643373,0.030158738605836177,257.8
2020-10-28 22:00:00,-0.45665789112434574,7.424165281042028,0.031661716466144796,-236.7
2020-10-28 23:00:00,-0.4388454791961256,7.372118028337787,0.030718942805606275,-674.1
2020-10-29 00:00:00,-0.5003155472358811,7.2868764117507,0.05052593859399579,-1036.3
2020-10-29 01:00:00,-0.562216903511485,7.218176838403408,0.04977445192895402,-1073.9
2020-10-29 02:00:00,-0.4531258157465885,7.147559271189454,0.036332730106433786,-1047.5
2020-10-29 03:00:00,-0.6009280186889061,7.066466970136958,0.04819020600954893,-915.3
2020-10-29 04:00:00,-0.34856817810543905,6.9726062513017535,0.04941103377625389,-717.4
2020-10-29 05:00:00,-0.36125675983930483,6.883462586413092,0.0502670448789182,-175.1
2020-10-29 06:00:00,-0.49468200452166045,6.796823718274855,0.04656299716644696,942.8
2020-10-29 07:00:00,-0.7513274247513704,6.704414354964107,0.044876918281961053,1819.6
2020-10-29 08:00:00,-0.8747253225394283,6.6039438246004725,0.03436857647118785,2016.6
2020-10-29 09:00:00,-0.8414507039576038,6.529418838262226,0.02576694842956151,2001.9
2020-10-29 10:00:00,-0.8275565105147606,6.4457198193855785,0.021804589526162488,1911.1
2020-10-29 11:00:00,-0.7996708101479144,6.327936783729195,0.021926013257159482,1877.4
2020-10-29 12:00:00,-0.7647368703483441,6.184148890937483,0.021949153685930867,1840.2
2020-10-29 13:00:00,-0.7398628966844907,6.035481432524756,0.01499937899336068,1822.6
2020-10-29 14:00:00,-0.6746335705786701,5.8888779583328805,0.03955761702823146,1945.7
2020-10-29 15:00:00,-0.6954498098441158,5.855071922202427,0.061150654404517724,2083.2
2020-10-29 16:00:00,-0.5712159633935476,5.934894195619588,0.08801493015799622,2368.8
2020-10-29 17:00:00,-0.687128645821923,6.045005314036012,0.0884731238326868,2608.9
2020-10-29 18:00:00,-0.8020643853019878,6.124683390894205,0.0667170448466532,2520.4
2020-10-29 19:00:00,-0.7961129634757236,6.1463292576688975,0.031574505146585,2182.8
2020-10-29 20:00:00,-0.6738815768627506,6.126869184114185,0.037330683261076913,1768.7
2020-10-29 21:00:00,-0.47704135441155415,6.0844994130751715,0.03887338983002131,1361.8
2020-10-29 22:00:00,-0.32624937494052686,5.998936561946683,0.042688714209848655,817.0
2020-10-29 23:00:00,-0.1825538263948694,5.8916442118257715,0.04266791980929163,364.9
2020-10-30 00:00:00,-0.23039534035998344,5.552959584921617,0.054785924234799666,325.9
2020-10-30 01:00:00,-0.19580060080894768,5.455321115357702,0.06161382483597322,188.3
2020-10-30 02:00:00,-0.1933304116814356,5.342334251964811,0.058445949825838284,203.0
2020-10-30 03:00:00,-0.5126986560740705,5.225746673713202,0.07174567912497132,280.3
2020-10-30 04:00:00,-0.44908045426702303,5.159055299214529,0.07396050133011478,464.5
2020-10-30 05:00:00,-0.2890813594019175,5.1298987149230735,0.07438451854747008,766.5
2020-10-30 06:00:00,-0.41910484026063033,5.117993812416755,0.058369849231564075,1875.7
2020-10-30 07:00:00,-0.46364861612916064,5.081404364984463,0.04665237045708359,2566.1
2020-10-30 08:00:00,-0.5454512213154219,4.997212273764115,0.05264409481080179,2577.1
2020-10-30 09:00:00,-0.3967662595200374,4.948759890378168,0.04778033397199977,2602.3
2020-10-30 10:00:00,-0.26232905103470916,4.919980925828125,0.04498597614060884,2570.7
2020-10-30 11:00:00,-0.06988543636395628,4.90527477843843,0.04965272995669956,2570.2
2020-10-30 12:00:00,-0.2010266938923002,4.912654885736052,0.04930657684715811,2491.6
2020-10-30 13:00:00,-0.21518186943325812,4.927253685157205,0.0476732821491872,2346.3
2020-10-30 14:00:00,-0.3119466379141276,4.941642422609304,0.059431229414011355,2158.4
2020-10-30 15:00:00,-0.39876715442596256,5.056245805348308,0.07012109148562118,2199.0
2020-10-30 16:00:00,-0.28895567501360997,5.342334251964811,0.09724611475532363,2503.0
2020-10-30 17:00:00,0.15119640172636517,5.645446897643238,0.09321494329261348,2375.5
2020-10-30 18:00:00,-0.26062789251729823,5.8971538676367405,0.061618778239473926,2336.7
2020-10-30 19:00:00,-0.578172790055115,6.089044875446846,0.04122109805721763,1934.9
2020-10-30 20:00:00,-0.4854064883874196,6.226536669287466,0.040274684326067955,1421.5
2020-10-30 21:00:00,-0.3945025162730116,6.338594078203183,0.05544166491787372,1024.8
2020-10-30 22:00:00,-0.3398228318096308,6.418364935936212,0.05647485512977468,588.1
2020-10-30 23:00:00,-0.23341988559693005,6.486160788944089,0.058102237751356256,221.7
2020-10-31 00:00:00,0.06146794386678556,6.57507584059962,0.11351390083824597,99.9
2020-10-31 01:00:00,0.09252522281679765,6.664409020350408,0.11183922327122353,-167.7
2020-10-31 02:00:00,0.1358467005318893,6.71174039505618,0.10074793806623816,-386.9
2020-10-31 03:00:00,0.10830665173242693,6.739336627357174,0.10889469974852162,-520.7
2020-10-31 04:00:00,0.09016202672780826,6.744059186311348,0.11008387152526389,-533.0
2020-10-31 05:00:00,0.08891661757916935,6.70808408385307,0.10341473194003115,-518.1
2020-10-31 06:00:00,0.17784859608160275,6.655440350367647,0.08881190372788161,-272.0
2020-10-31 07:00:00,0.1667838631519869,6.569481420414296,0.07314933526096645,63.0
2020-10-31 08:00:00,0.009873253576838437,6.439350371100098,0.07160796341045383,536.2
2020-10-31 09:00:00,-0.022009533405740633,6.304448802421981,0.07247120825491749,967.4
2020-10-31 10:00:00,-0.0014139859395414511,6.1779441140506,0.07557251329125059,1215.3
2020-10-31 11:00:00,0.03518782255247643,6.077642243349034,0.08138617797448688,1236.0
2020-10-31 12:00:00,-0.0005098465627733084,5.991464547107982,0.08806964323361655,1153.1
2020-10-31 13:00:00,0.03540034451140173,5.910796644040527,0.0918528646453094,1068.8
2020-10-31 14:00:00,0.08307184650460808,5.849324779946859,0.09982531427193919,1058.6
2020-10-31 15:00:00,0.042590303185078504,5.910796644040527,0.11108619263694663,1148.8
2020-10-31 16:00:00,-0.024947479194953104,6.118097198041348,0.1339078920707042,1450.2
2020-10-31 17:00:00,-0.17070389568298383,6.364750756851911,0.12214909606540836,1547.9
2020-10-31 18:00:00,-0.2720456762465222,6.590301048196686,0.09172322398145027,1299.7
2020-10-31 19:00:00,-0.32469958130225374,6.763884908562435,0.06126339955377702,803.6
2020-10-31 20:00:00,-0.29019937438816124,6.899723107284872,0.0677335189939825,272.8
2020-10-31 21:00:00,-0.31279435585161197,7.027314514039777,0.07554366594143858,-198.4
2020-10-31 22:00:00,-0.41000291575681236,7.136483208590247,0.07857130802310941,-689.1
2020-10-31 23:00:00,-0.5598236616962773,7.238496840894365,0.07740505618733273,-996.5
2020-11-01 00:00:00,0.15647401834418373,7.247080584585756,-0.08729877342783787,-1128.3
2020-11-01 01:00:00,0.19072137104008502,7.326465613840322,-0.0952404952382544,-1374.1
2020-11-01 02:00:00,0.1323686580494503,7.406103381237015,-0.10732251985977825,-1656.8
2020-11-01 03:00:00,0.2767843305312756,7.473069088032197,-0.10631074807113094,-1832.2
2020-11-01 04:00:00,0.23631121776775132,7.508238774678663,-0.1119962056657684,-1930.9
2020-11-01 05:00:00,0.11910721898577759,7.507690077819904,-0.11758114546224085,-1826.8
2020-11-01 06:00:00,0.11351833984340476,7.4949862339505335,-0.12468353988147207,-1593.9
2020-11-01 07:00:00,-0.0992145187230844,7.476472381163905,-0.128213168701647,-1316.7
2020-11-01 08:00:00,-0.17281321900642732,7.450660796211539,-0.11657074230716269,-900.3
2020-11-01 09:00:00,-0.07577505357624048,7.419380582918692,-0.1056729958774909,-409.9
2020-11-01 10:00:00,-0.06343971705625595,7.3783837129967145,-0.09834932998288082,-24.1
2020-11-01 11:00:00,-0.14183918240312376,7.323170717943469,-0.08707352293291848,287.8
2020-11-01 12:00:00,-0.21600951489670228,7.264730177929867,-0.08235108587811624,471.5
2020-11-01 13:00:00,-0.2858856420327802,7.22402480828583,-0.07165934759820836,422.1
2020-11-01 14:00:00,-0.40153417846341544,7.2115567333138015,-0.08365785975053619,476.3
2020-11-01 15:00:00,-0.5052561995702574,7.2196420401307355,-0.08963267500863381,673.4
2020-11-01 16:00:00,-0.6883257855181104,7.252053951852814,-0.08002807923099375,1044.3
2020-11-01 17:00:00,-0.8305049789208292,7.29776828253138,-0.0764402703157554,1273.7
2020-11-01 18:00:00,-0.6671969366210382,7.338238150065589,-0.08613545610263529,1055.1
2020-11-01 19:00:00,-0.43516118144124283,7.381501894506707,-0.07829515315146907,690.4
2020-11-01 20:00:00,-0.4808671205829915,7.437206366871292,-0.09688668175045656,246.1
2020-11-01 21:00:00,-0.6448359253639875,7.493873886783559,-0.10023487479625715,-224.5
2020-11-01 22:00:00,-0.7971727832704065,7.541683099882111,-0.10521316620230081,-635.4
2020-11-01 23:00:00,-0.7404381826994968,7.569927655242652,-0.10743187431325119,-1048.3
2020-11-02 00:00:00,-0.9963706740848993,7.697575346802343,-0.1246125236315958,-1133.1
2020-11-02 01:00:00,-1.0217322836057985,7.706162970199576,-0.13003434456728336,-1262.1
2020-11-02 02:00:00,-1.6821061202817515,7.7025561132685825,-0.1333541183263769,-1245.1
2020-11-02 03:00:00,-1.6821061202817515,7.69484807238461,-0.13763185411362322,-1225.5
