timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-10-14 05:00:00,0.033419689328647806,7.164720378771857,-0.06874639104040448,-375.3
2017-10-14 06:00:00,0.00565463594627813,7.1569563646156364,-0.08295879922138738,-144.4
2017-10-14 07:00:00,-0.01664169655611536,7.148345743900068,-0.0905706372713766,94.8
2017-10-14 08:00:00,-0.060637363689378,7.138866999945524,-0.0949783467185572,438.2
2017-10-14 09:00:00,-0.06583121257977576,7.122059881629142,-0.07715379736489503,866.8
2017-10-14 10:00:00,-0.06184032729050948,7.095893221097532,-0.05217615760781058,1130.4
2017-10-14 11:00:00,-0.06132844521304248,7.085064293952548,-0.05694928269602961,1143.9
2017-10-14 12:00:00,-0.06247008936006537,7.0587581525186645,-0.05201353093041483,1044.1
2017-10-14 13:00:00,-0.05678138642191355,7.044032897274685,-0.05521007896927621,976.3
2017-10-14 14:00:00,-0.036353948302359385,7.05444965813294,-0.05436555247613484,819.5
2017-10-14 15:00:00,-0.02015970676519574,7.081708586105575,-0.057821005264607095,745.5
2017-10-14 16:00:00,-0.0074866492299454634,7.116394144093465,-0.08062522969429864,834.8
2017-10-14 17:00:00,-0.05297755087257494,7.110696122978827,-0.08010767426562637,1162.5
2017-10-14 18:00:00,-0.09104637582304687,7.123672785204607,-0.06651730582026794,1472.0
2017-10-14 19:00:00,-0.07667071619060017,7.1308988302963465,-0.06225306229866412,1389.5
2017-10-14 20:00:00,-0.017029467712597057,7.160845906664299,-0.058238148914293575,954.2
2017-10-14 21:00:00,0.014880088840006245,7.1631723908466425,-0.06441243273949482,476.4
2017-10-14 22:00:00,0.01355967128178337,7.162397497355718,-0.06683108532223869,119.3
2017-10-14 23:00:00,0.03296762120860697,7.138073034044347,-0.07197746671283234,-178.0
2017-10-15 00:00:00,0.06077118225142053,7.190676034332207,-0.06582761126348124,-695.6
2017-10-15 01:00:00,0.08198271496706777,7.163946684342547,-0.07174647235919984,-825.6
2017-10-15 02:00:00,0.10750320740435892,7.123672785204607,-0.09453882324074137,-854.3
2017-10-15 03:00:00,0.12145016567813993,7.072421900537371,-0.07812780156110044,-859.8
2017-10-15 04:00:00,0.13896057106696347,7.027314514039777,-0.07558816153619752,-824.3
2017-10-15 05:00:00,0.09155049482436661,6.970730078143525,-0.07701967503730778,-693.4
2017-10-15 06:00:00,0.06804780330360272,6.895682697747868,-0.08508634363060352,-402.0
2017-10-15 07:00:00,-0.08413763941681784,6.840546529288687,-0.09018339918973517,-33.3
2017-10-15 08:00:00,-0.012865257958517784,6.710523109452428,-0.0917837739471814,388.1
2017-10-15 09:00:00,-0.014976878434030727,6.590301048196686,-0.0731312627770837,846.4
2017-10-15 10:00:00,-0.025436956257096188,6.48768401848461,-0.04946171772104435,1186.6
2017-10-15 11:00:00,-0.020724127280569604,6.405228458030842,-0.05947623149829617,1299.0
2017-10-15 12:00:00,-0.04555458263554213,6.329720905522696,-0.0360934662970962,1304.7
2017-10-15 13:00:00,-0.0409663011864545,6.324358962381311,-0.05285485166525916,1261.8
2017-10-15 14:00:00,-0.015221504396496055,6.416732282512326,-0.051347467997549856,1094.2
2017-10-15 15:00:00,-0.0018539834124498,6.570882962339584,-0.06036047569373437,936.5
2017-10-15 16:00:00,0.014286743531473522,6.733401891837359,-0.05419795501035907,905.8
2017-10-15 17:00:00,-0.009527067716053939,6.876264611890766,-0.05000280025445747,1061.6
2017-10-15 18:00:00,-0.064715859189441,7.0192966537150445,-0.051180858940691465,1279.8
2017-10-15 19:00:00,-0.07398852696389646,7.135687347028144,-0.045183624610766415,1161.0
2017-10-15 20:00:00,-0.03595012382021734,7.210079628170788,-0.05900312912320693,638.2
2017-10-15 21:00:00,-0.03058481958460524,7.266128779556451,-0.07328103284177168,-2.4
2017-10-15 22:00:00,-0.05426219963847023,7.31986492980897,-0.09414456539740534,-571.7
2017-10-15 23:00:00,-0.1822099440807592,7.356918242356021,-0.11497862744215936,-957.1
2017-10-16 00:00:00,-0.015531475188663268,7.383989457978509,-0.13559660837612597,-1166.8
2017-10-16 01:00:00,-0.059379749888932576,7.392647520721623,-0.13985827415625351,-1282.6
2017-10-16 02:00:00,-0.02017321280824813,7.396335293800808,-0.15665014249015918,-1404.3
2017-10-16 03:00:00,-0.036834983855971615,7.401231264413015,-0.14610631924797168,-1352.5
2017-10-16 04:00:00,-0.04576606896270663,7.397561535524052,-0.14123949680711867,-1273.2
2017-10-16 05:00:00,-0.07927433278600216,7.383989457978509,-0.12838956323952644,-858.8
2017-10-16 06:00:00,-0.1064398990044837,7.357556200910353,-0.09955572383947242,419.7
2017-10-16 07:00:00,-0.20346945170177344,7.32052696227274,-0.07746171472986418,1352.2
2017-10-16 08:00:00,-0.2708979535980922,7.269616749608169,-0.09942967224236732,1617.5
2017-10-16 09:00:00,-0.2415508385298013,7.234898420314831,-0.09527015901534419,1706.6
2017-10-16 10:00:00,-0.21464079034419115,7.198183577101943,-0.08649231773315513,1806.1
2017-10-16 11:00:00,-0.19027782165427531,7.094234845924755,-0.09170583755641104,1784.2
2017-10-16 12:00:00,-0.16782928830986643,6.93537044601511,-0.09786238460637975,1846.5
2017-10-16 13:00:00,-0.16241540577515456,6.784457062637643,-0.10410619364407125,1822.7
2017-10-16 14:00:00,-0.1397211021229725,6.626717749249025,-0.09547983776647051,1771.9
2017-10-16 15:00:00,-0.15672928271107311,6.484635235635252,-0.09128945712251557,1753.7
2017-10-16 16:00:00,-0.15704582386424848,6.342121418721152,-0.11484995859807512,1751.4
2017-10-16 17:00:00,-0.24457048662794234,6.261491684321042,-0.10664823357340403,2064.6
2017-10-16 18:00:00,-0.245343267175949,6.194405391104672,-0.0993392506695372,2317.0
2017-10-16 19:00:00,-0.1983211409850143,6.18826412308259,-0.08557021379492369,2255.0
2017-10-16 20:00:00,-0.08975488468592863,6.124683390894205,-0.08344015492211909,1852.0
2017-10-16 21:00:00,-0.04585514836115845,6.016157159698354,-0.0803667388678928,1295.7
2017-10-16 22:00:00,-0.04374938043366461,5.958424693029782,-0.07941940244556811,737.1
2017-10-16 23:00:00,0.0005980340552103058,5.8888779583328805,-0.07580319044221184,237.2
2017-10-17 00:00:00,0.09561874381471736,5.6937321388027,-0.06204905629579471,474.5
2017-10-17 01:00:00,0.09612226892592979,5.723585101952381,-0.06099029473210216,276.7
2017-10-17 02:00:00,0.10075828274177301,5.84354441703136,-0.07128240962425814,185.0
2017-10-17 03:00:00,0.07675504124379184,6.042632833682381,-0.05811347792379351,126.4
2017-10-17 04:00:00,0.031036416535308753,6.2285110035911835,-0.06164395535573064,99.2
2017-10-17 05:00:00,-0.08294239188114316,6.466144724237619,-0.06489876770980096,360.1
2017-10-17 06:00:00,-0.12587063747931238,6.692083742506628,-0.04217278412377823,1305.2
2017-10-17 07:00:00,-0.22842692600121905,6.873163834212518,-0.049060532353824016,2020.7
2017-10-17 08:00:00,-0.2671895859090525,7.001245622069476,-0.04022343158186814,2085.7
2017-10-17 09:00:00,-0.23914432741638203,7.102499355774649,-0.07338112917193662,1849.6
2017-10-17 10:00:00,-0.20693980849408833,7.183870715062453,-0.07657008504907914,1785.5
2017-10-17 11:00:00,-0.18181257938135742,7.277247726631484,-0.07786813644161583,1521.6
2017-10-17 12:00:00,-0.16947579285279746,7.307872780763706,-0.0757065826455765,1139.7
2017-10-17 13:00:00,-0.14990241513957958,7.3395376954076745,-0.07723011820140613,873.0
2017-10-17 14:00:00,-0.13843140983888702,7.373374309910049,-0.0695540944195372,824.2
2017-10-17 15:00:00,-0.13133720834257812,7.3914152346753585,-0.07328138056637101,736.9
2017-10-17 16:00:00,-0.14051390056945046,7.402451520818244,-0.06761845759943341,719.1
2017-10-17 17:00:00,-0.22704228687003036,7.407924322559599,-0.04986708392317851,845.6
2017-10-17 18:00:00,-0.22695059293128894,7.4067107301776405,-0.04985451089691395,964.7
2017-10-17 19:00:00,-0.2207008262902166,7.403670290012373,-0.07486198658417464,969.8
2017-10-17 20:00:00,-0.11421699589202872,7.400620577371135,-0.07911990571823857,547.0
2017-10-17 21:00:00,-0.08149392955090384,7.409136443920128,-0.08349067922395825,9.3
2017-10-17 22:00:00,-0.07506504202762754,7.409136443920128,-0.08983902840840585,-554.0
2017-10-17 23:00:00,-0.0439577253093093,7.383989457978509,-0.09424775315585698,-1058.9
2017-10-18 00:00:00,0.09704646308530807,7.364547014255642,-0.08276514776080823,-1250.5
2017-10-18 01:00:00,0.015304956369659894,7.293697720601438,-0.08539095549545372,-1279.8
2017-10-18 02:00:00,-0.007594970558029601,7.228388451573604,-0.09967373114117173,-1265.5
2017-10-18 03:00:00,-0.006165411669247334,7.142827401161621,-0.09217187659253234,-1153.9
2017-10-18 04:00:00,0.05600285741129607,7.02108396428914,-0.08513249545880974,-973.0
2017-10-18 05:00:00,-0.034005417414538996,6.901737206656574,-0.06822397243982081,-423.5
2017-10-18 06:00:00,-0.11293748497465383,6.836259277277067,-0.05106140579261087,960.3
2017-10-18 07:00:00,-0.15405815497131137,6.733401891837359,-0.033934423176846806,1928.7
2017-10-18 08:00:00,-0.05611008396446193,6.606650186198215,-0.017787865991962803,1871.4
2017-10-18 09:00:00,0.06300719095929175,6.473890696352274,-0.01049412008867634,1783.5
2017-10-18 10:00:00,0.09027849551545675,6.340359303727752,-0.012967397319089358,1908.4
2017-10-18 11:00:00,0.12838220811038337,6.175867270105761,-0.02081437868656799,1967.8
2017-10-18 12:00:00,0.14274758526044096,5.937536205082426,-0.014602245622038268,1898.0
2017-10-18 13:00:00,0.10980019848439104,5.7899601708972535,-0.029898304895498384,1803.2
2017-10-18 14:00:00,0.047703048884888855,5.71042701737487,-0.03259563343897298,1791.8
2017-10-18 15:00:00,0.04950779307652242,5.673323267171493,-0.04079351527570729,1833.6
2017-10-18 16:00:00,0.14002758756086253,5.733341276897746,-0.02119023335684389,1770.0
2017-10-18 17:00:00,0.5607556242933072,5.855071922202427,-0.0010494983529749646,1981.0
2017-10-18 18:00:00,0.6753326270601896,5.981414211254481,0.01383480856731012,2228.1
2017-10-18 19:00:00,0.775841347212525,6.066108090103747,0.011410926902364338,2059.7
2017-10-18 20:00:00,0.051729854111628004,6.156978985585555,0.012810432137159822,1905.4
2017-10-18 21:00:00,0.011568077178542246,6.19644412779452,0.016480585968860595,1687.0
2017-10-18 22:00:00,0.025602518923786288,6.222576268071369,0.02250090615516598,1090.7
2017-10-18 23:00:00,0.0735963388311065,6.2324480165505225,0.027563193110545114,568.8
2017-10-19 00:00:00,0.16438066001444307,6.280395838960195,0.03907084711730846,-627.7
2017-10-19 01:00:00,0.19228233313709397,6.26530121273771,0.04592027304225965,-718.0
2017-10-19 02:00:00,0.205785584657606,6.2285110035911835,0.03818355534548523,-777.1
2017-10-19 03:00:00,0.1881500243037122,6.18826412308259,0.05669895640929745,-737.5
2017-10-19 04:00:00,0.12167487581841119,6.1092475827643655,0.06254417338187324,-629.5
2017-10-19 05:00:00,0.016189027044641424,6.1070228877422545,0.07680792885532739,-140.8
2017-10-19 06:00:00,-0.005815115651017333,6.0867747269123065,0.09416620100748396,1105.1
2017-10-19 07:00:00,0.5385504003151844,6.0473721790462776,0.09390429759830177,1971.6
2017-10-19 08:00:00,0.5894856927159937,5.929589143389895,0.06842931508987071,2107.9
2017-10-19 09:00:00,0.5991671109288674,5.7899601708972535,0.05534967067319485,2002.9
2017-10-19 10:00:00,0.5166730880697941,5.579729825986222,0.044978715591039276,2003.9
2017-10-19 11:00:00,0.352825260658848,5.327876168789581,0.036130928690329966,1830.6
2017-10-19 12:00:00,0.30732618590053606,5.017279836814924,0.03753775744384136,1542.3
2017-10-19 13:00:00,0.22494439630145724,4.875197323201151,0.005671707389410585,1391.6
2017-10-19 14:00:00,0.219094137417561,4.882801922586371,0.013150855221185864,1160.4
2017-10-19 15:00:00,0.19001665712825266,5.017279836814924,0.026499406512931145,1170.0
2017-10-19 16:00:00,0.11758826442797865,5.267858159063328,0.014991533337910923,1170.0
2017-10-19 17:00:00,0.26514675127213394,5.501258210544727,0.03173241453835374,1570.3
2017-10-19 18:00:00,0.21505458850355552,5.736572297479192,0.051579060233462926,1672.8
2017-10-19 19:00:00,0.06325717721479984,5.968707559985366,0.050091078425452906,1570.8
2017-10-19 20:00:00,-0.026091438713097936,6.082218910376446,0.05142716216052712,1261.8
2017-10-19 21:00:00,-0.025929354596283538,6.12029741895095,0.05667747409411916,779.3
2017-10-19 22:00:00,-0.00697678673282498,6.163314804034641,0.06211950865460558,163.7
2017-10-19 23:00:00,0.03126818698357825,6.1779441140506,0.06824930830801712,-384.0
2017-10-20 00:00:00,0.15292259714888434,6.113682179832232,0.08214772683376204,120.3
2017-10-20 01:00:00,0.1724282003769524,6.131226489483141,0.08454786350340804,-111.7
2017-10-20 02:00:00,0.17504164100190867,6.163314804034641,0.07377888597748417,-186.2
2017-10-20 03:00:00,0.14621962733464233,6.171700597410915,0.08793308255513921,-205.1
2017-10-20 04:00:00,0.09926814982039556,6.20455776256869,0.08415149995227367,-233.9
2017-10-20 05:00:00,-0.003401844975499113,6.26530121273771,0.09102754452092832,267.5
2017-10-20 06:00:00,0.1270073759862398,6.333279628139691,0.08561299344878393,1158.9
2017-10-20 07:00:00,0.23817799576551302,6.395261598115449,0.07578523568558104,2185.0
2017-10-20 08:00:00,0.2737631673823233,6.455198563340122,0.061839060332127715,2212.7
2017-10-20 09:00:00,0.18048424327317436,6.4967749901858625,0.047735484632935865,2047.9
2017-10-20 10:00:00,0.15431722459571118,6.499787040655854,0.043302118053228256,1990.1
2017-10-20 11:00:00,0.14046212488684962,6.520621127558696,0.04176986363711066,1844.4
2017-10-20 12:00:00,0.12533424898233658,6.541029999189903,0.04375029669617625,1546.3
2017-10-20 13:00:00,0.049044307236628004,6.573680166960646,0.0464284464049598,1376.4
2017-10-20 14:00:00,0.045485668807845325,6.637258031284457,0.040982328629064924,1094.3
2017-10-20 15:00:00,0.015675254885330503,6.688354713946762,0.03624650851740796,883.8
2017-10-20 16:00:00,-0.0009044420256922869,6.763884908562435,0.03374153127618307,958.2
2017-10-20 17:00:00,-0.02277567162355787,6.848005274576363,0.04364948456633755,907.8
2017-10-20 18:00:00,-0.008467062446346763,6.906754778648554,0.0459410134372078,1059.2
2017-10-20 19:00:00,-0.05737134610837513,6.959398512133975,0.03475598202750163,989.4
2017-10-20 20:00:00,-0.023681831504019257,7.005789019253503,0.015311831471221282,440.8
2017-10-20 21:00:00,0.012520320550294617,7.022868086082641,0.015707581208916466,-85.1
2017-10-20 22:00:00,0.050434996700024826,7.018401799069201,0.019858786776495663,-610.3
2017-10-20 23:00:00,0.09073287677803465,6.9985096422506015,0.02656604834421117,-1101.4
2017-10-21 00:00:00,0.1752882073383688,6.954638864880987,0.030176346664632092,-994.7
2017-10-21 01:00:00,0.21103001369604657,6.980075940561763,0.030457773586778814,-1293.5
2017-10-21 02:00:00,0.23248007147799576,7.007600613951853,0.016683200527202402,-1517.2
2017-10-21 03:00:00,0.23192826306525216,7.04141166379481,0.02723239858489812,-1641.9
2017-10-21 04:00:00,0.2016591989483718,7.063903961472068,0.025870988452460608,-1664.6
2017-10-21 05:00:00,0.13843531793356423,7.081708586105575,0.020819004807028918,-1483.8
2017-10-21 06:00:00,0.09615050108741441,7.091742115095153,0.021592370436668062,-1290.2
2017-10-21 07:00:00,0.06024985429125307,7.103322062526113,0.01325318964763511,-1041.9
2017-10-21 08:00:00,0.004313613630571922,7.115582126184454,0.0029485517581147036,-655.2
2017-10-21 09:00:00,-0.009532480710463531,7.10002716662926,0.0002206227668128946,-213.9
2017-10-21 10:00:00,0.008998027481735171,7.077498053569231,0.012625137455801294,-7.4
2017-10-21 11:00:00,0.024272104982230758,7.044032897274685,0.008298197162348586,78.1
2017-10-21 12:00:00,0.04050663494248452,7.0431599159883405,0.012726336450473497,-10.6
2017-10-21 13:00:00,0.0636620241140049,7.044032897274685,0.0004983318281528426,-110.3
2017-10-21 14:00:00,0.07517505112039169,7.047517221357296,0.013343129184596236,-188.5
2017-10-21 15:00:00,0.07576964680594367,7.036148493750536,0.019898738611539457,-223.8
2017-10-21 16:00:00,0.05938175715263139,7.042286171939743,0.01577786936381642,-88.8
2017-10-21 17:00:00,0.026654597202469432,7.045776576879511,0.01420412527667203,260.2
2017-10-21 18:00:00,-0.01860438692238109,7.060476365999801,0.01755005512912966,478.3
2017-10-21 19:00:00,-0.039112468869989314,7.069874128458572,0.004351658438920936,367.6
2017-10-21 20:00:00,0.02508201763752993,7.074963197966044,0.006834180681911661,-96.8
2017-10-21 21:00:00,0.053751090501700904,7.063903961472068,0.008348961761768692,-447.2
2017-10-21 22:00:00,0.035247711215494526,7.036148493750536,0.012675527647205698,-777.7
2017-10-21 23:00:00,0.03373626075452085,7.023758954738443,0.014004309156241845,-1049.4
2017-10-22 00:00:00,0.14212897170932193,6.966024187106113,0.02540223448699308,-690.1
2017-10-22 01:00:00,0.1719481077463776,6.939253946041508,0.023020102063950887,-842.0
2017-10-22 02:00:00,0.1838585952658489,6.923628628138427,0.004175451183174417,-1002.5
2017-10-22 03:00:00,0.18712261352778858,6.9167150203536085,0.0263903442751392,-994.4
2017-10-22 04:00:00,0.1770855884178939,6.912742820493176,0.030114468391129634,-962.9
2017-10-22 05:00:00,0.1284800869133469,6.914730892718563,0.028734630004546347,-883.9
2017-10-22 06:00:00,0.14489282506436485,6.913737350659685,0.016511296858991997,-657.4
2017-10-22 07:00:00,0.10156485071312726,6.912742820493176,0.010568660376133465,-464.3
2017-10-22 08:00:00,0.04951899830807749,6.904750769961838,0.014614046834585892,-102.6
2017-10-22 09:00:00,0.03389908214058446,6.877296071497429,0.02696361515057788,337.8
2017-10-22 10:00:00,0.04615800075252485,6.854354502255021,0.04072483851974873,635.9
2017-10-22 11:00:00,0.0546919566339068,6.846943139585379,0.04471633128916075,761.7
2017-10-22 12:00:00,0.06390201024428732,6.836259277277067,0.06863400916414619,738.7
2017-10-22 13:00:00,0.06585524745071059,6.841615476477592,0.05943366467348277,705.4
2017-10-22 14:00:00,0.0894849512568654,6.854354502255021,0.06496696046432682,656.6
2017-10-22 15:00:00,0.08718937451924136,6.878326468291325,0.058583948398904795,636.3
2017-10-22 16:00:00,0.08999473701042415,6.915723448631314,0.06976452843177938,792.3
2017-10-22 17:00:00,0.049383580670697924,6.950814768442584,0.06981423290689115,942.8
2017-10-22 18:00:00,0.0231325432340177,6.98100574072173,0.0598101353644207,1170.0
2017-10-22 19:00:00,0.0006654999577930809,7.002155954403621,0.05101080841380501,969.1
2017-10-22 20:00:00,0.04826657025965497,7.0317412587631285,0.04384122538759172,644.4
2017-10-22 21:00:00,0.07930748199475479,7.047517221357296,0.04589072382210624,262.3
2017-10-22 22:00:00,0.09304656780830056,7.052721049232323,0.04603157482500464,-168.5
2017-10-22 23:00:00,0.1085750441514266,7.053585727193677,0.04410178057533365,-541.1
2017-10-23 00:00:00,0.20316549309826515,7.05444965813294,0.03865525077221932,-697.1
2017-10-23 01:00:00,0.21098484554892538,7.0587581525186645,0.04378898334406145,-836.0
2017-10-23 02:00:00,0.19396375248743336,7.060476365999801,0.03413738225259344,-956.2
2017-10-23 03:00:00,0.18050931523157399,7.05444965813294,0.049996511558127565,-940.7
2017-10-23 04:00:00,0.1504145229948004,7.048386408721883,0.052484583281144026,-856.0
2017-10-23 05:00:00,0.04426850195501464,7.044905117129371,0.053976928286736836,-434.5
2017-10-23 06:00:00,-0.023544122348540863,7.025538314638521,0.05201598398359408,879.4
2017-10-23 07:00:00,-0.07203669573417182,7.00397413672268,0.05016980343608779,1763.8
2017-10-23 08:00:00,-0.12266795418056153,6.98100574072173,0.05999268531937041,1947.8
2017-10-23 09:00:00,-0.09911527748670368,6.92951677076365,0.06026904832824442,1960.2
2017-10-23 10:00:00,-0.03986079083907512,6.880384082186005,0.0670993304942602,2020.0
2017-10-23 11:00:00,-0.04118893616897923,6.839476438228843,0.06454094801584276,2020.0
2017-10-23 12:00:00,-0.009485730222571931,6.818924065275521,0.06097472695450534,1976.2
2017-10-23 13:00:00,-0.004524166488100612,6.796823718274855,0.05487096214019793,1886.5
2017-10-23 14:00:00,0.010454829697565504,6.761572768804055,0.06817105322076067,1863.0
2017-10-23 15:00:00,-0.0012697680631954533,6.690842277418564,0.08265508733339111,1865.7
2017-10-23 16:00:00,-0.002493093574241989,6.630683385642372,0.07050332912604773,1900.8
2017-10-23 17:00:00,0.037964355266628225,6.580639137284949,0.06936737987015817,2049.3
2017-10-23 18:00:00,0.07597454659277636,6.551080335043404,0.06282450923102267,2239.0
2017-10-23 19:00:00,-0.020735279002840556,6.5337888379333435,0.058383271599515396,2020.0
2017-10-23 20:00:00,0.06719495722094404,6.51025834052315,0.0526015401300004,1687.2
2017-10-23 21:00:00,0.08163555202398198,6.481577129276431,0.055407804132105554,1073.4
2017-10-23 22:00:00,0.057176538156296086,6.453624998892692,0.05742133147297501,540.1
2017-10-23 23:00:00,0.12542305359094819,6.416732282512326,0.0636586389934557,-16.1
2017-10-24 00:00:00,0.220781886768723,6.2422232654551655,0.07932352991272218,-444.9
2017-10-24 01:00:00,0.2541418657321133,6.1779441140506,0.08100679124077281,-576.7
2017-10-24 02:00:00,0.2622600216320583,6.2166061010848646,0.0695817381296564,-685.1
2017-10-24 03:00:00,0.23833552074715714,6.259581464064923,0.08179138080266668,-697.7
2017-10-24 04:00:00,0.1696598977797943,6.313548046277095,0.07798224962582978,-697.8
2017-10-24 05:00:00,0.034840643775240654,6.376726947898627,0.07464684151145917,-366.0
2017-10-24 06:00:00,-0.04942894197937031,6.429719478039138,0.06683630691760811,752.2
2017-10-24 07:00:00,-0.134727332198203,6.507277712385012,0.05957475721789507,1682.5
2017-10-24 08:00:00,-0.1930340117084337,6.577861357721047,0.07743280511409623,1804.9
2017-10-24 09:00:00,-0.17748206662475452,6.618738983517219,0.07897240314253651,1695.9
2017-10-24 10:00:00,-0.1665960159435742,6.641182169740591,0.074926405890265,1817.6
2017-10-24 11:00:00,-0.15236018876264223,6.695798917058491,0.07727810550470693,1780.5
2017-10-24 12:00:00,-0.11587667738297824,6.71295620067707,0.08338440605406916,1646.7
2017-10-24 13:00:00,-0.09205577002676701,6.790097235513905,0.08145494078564575,1478.9
2017-10-24 14:00:00,-0.07350193280919237,6.833031732786201,0.08475376306881088,1364.7
2017-10-24 15:00:00,-0.06310984717520451,6.887552571664617,0.07804745806223323,1386.4
2017-10-24 16:00:00,-0.06201572029315372,6.976348070447749,0.07761444930577,1384.3
2017-10-24 17:00:00,-0.15444730564174947,7.038783541388542,0.07640722637582442,1679.9
2017-10-24 18:00:00,-0.1853741660855488,7.113956109566034,0.07392221372137975,1641.4
2017-10-24 19:00:00,-0.14225575770059828,7.1853870155804165,0.0686014621188118,1406.6
2017-10-24 20:00:00,-0.03700493249947767,7.222566018822171,0.06719065424964299,835.7
2017-10-24 21:00:00,0.0066797047954367805,7.247080584585756,0.06734072292385207,209.7
2017-10-24 22:00:00,0.021837549924739186,7.280697195384741,0.06756092564075367,-360.2
2017-10-24 23:00:00,0.026172516858224526,7.2813856635702825,0.06530967368384921,-1011.9
2017-10-25 00:00:00,0.11306555929629303,7.358193752733032,0.0781124511093978,-1635.3
2017-10-25 01:00:00,-0.1275882891801703,7.349873704738337,0.07728929468129309,-1745.5
2017-10-25 02:00:00,-0.1625251344063594,7.327123292259293,0.06035606571007612,-1697.0
2017-10-25 03:00:00,-0.1070544065006116,7.288244401020124,0.06542859469875317,-1739.5
2017-10-25 04:00:00,0.0167018519941311,7.242082359256962,0.06202090267411542,-1646.8
2017-10-25 05:00:00,-0.01740905639950885,7.1891677384203225,0.05441698915561233,-1270.6
2017-10-25 06:00:00,-0.06016578307897369,7.115582126184454,0.04358266075777806,-36.0
2017-10-25 07:00:00,-0.15893700673712097,7.003065458786462,0.0346970460654763,1000.3
2017-10-25 08:00:00,-0.25180439955103573,6.932447891572509,0.020373287739312573,1149.8
2017-10-25 09:00:00,-0.2192840328576131,6.849066282633458,0.02394684890679777,1113.2
2017-10-25 10:00:00,-0.2028183083545012,6.7226297948554485,0.02497020622093693,1215.0
2017-10-25 11:00:00,-0.175126109602187,6.587550014824796,0.027621677830438784,1325.8
2017-10-25 12:00:00,-0.16042318054043392,6.436150368369428,0.04082987221486434,1386.0
2017-10-25 13:00:00,-0.12314011641521416,6.306275286948016,0.03347046760461936,1357.8
2017-10-25 14:00:00,-0.1030461856430751,6.269096283706261,0.036571658343190094,1299.0
2017-10-25 15:00:00,-0.10022871587537718,6.343880434126331,0.029175562080707707,1271.3
2017-10-25 16:00:00,-0.09576472018639626,6.415096959171596,0.03462101606004353,1233.6
2017-10-25 17:00:00,-0.17772328823725925,6.559615237493242,0.025364758566345458,1474.8
2017-10-25 18:00:00,-0.18319822815295428,6.680854678790215,0.02145693179337904,1591.6
2017-10-25 19:00:00,-0.1726713776240838,6.754604099487962,0.010428389196595944,1300.7
2017-10-25 20:00:00,-0.048401365639393124,6.822197390620491,0.014381088902055694,760.1
2017-10-25 21:00:00,-0.004944513682353158,6.899723107284872,0.015802587008316493,116.3
2017-10-25 22:00:00,-0.0009724715440819764,6.948897222313312,0.021055371572014536,-527.8
2017-10-25 23:00:00,0.030975225688389507,7.01301578963963,0.023482230076229627,-1080.4
2017-10-26 00:00:00,0.0773055745547504,7.02197642307216,0.02890322630593367,-1368.8
2017-10-26 01:00:00,0.08238124330235808,7.05444965813294,0.028621263453802115,-1512.9
2017-10-26 02:00:00,0.09367435930690249,7.074963197966044,0.014726280664785207,-1586.4
2017-10-26 03:00:00,0.09294709652387212,7.066466970136958,0.027635139505079565,-1630.7
2017-10-26 04:00:00,0.052505185305271596,7.051855622955894,0.023869228457153113,-1540.2
2017-10-26 05:00:00,-0.00709612577785057,7.004881989712859,0.02162535937531551,-1141.7
2017-10-26 06:00:00,-0.058650116894495063,6.942156705699469,0.015202399254851784,195.8
2017-10-26 07:00:00,-0.10498908109605098,6.875232087276577,0.016696692939996538,1291.5
2017-10-26 08:00:00,-0.1478082328739121,6.80128303447162,0.022350346213082517,1375.0
2017-10-26 09:00:00,-0.1500063830407603,6.734591659972948,0.029137343721725273,1427.0
2017-10-26 10:00:00,-0.16694551702838067,6.625392368007956,0.03145787747920181,1561.0
2017-10-26 11:00:00,-0.15208102155751035,6.543911845564792,0.03002822545351691,1560.2
2017-10-26 12:00:00,-0.13644101082913362,6.478509642208569,0.04068001437237889,1418.6
2017-10-26 13:00:00,-0.10576828516138903,6.411818267709897,0.02011437159715257,1366.4
2017-10-26 14:00:00,-0.08944712819497136,6.300785794663244,0.032125358353569666,1352.6
2017-10-26 15:00:00,-0.10294379882417148,6.171700597410915,0.0483023951969237,1410.1
2017-10-26 16:00:00,-0.09428014465176204,6.042632833682381,0.03538925383783642,1560.4
2017-10-26 17:00:00,-0.13815150875093973,5.998936561946683,0.032972889622108426,1925.0
2017-10-26 18:00:00,-0.14965913657993468,5.84354441703136,0.027923726415078676,2080.8
2017-10-26 19:00:00,-0.15684545154717666,5.765191102784844,0.018200509110318563,1875.2
2017-10-26 20:00:00,-0.05809153016596991,5.659482215759621,0.019005595648087237,1368.3
2017-10-26 21:00:00,-0.014325128818023725,5.634789603169249,0.019173672189374713,823.5
2017-10-26 22:00:00,0.012164218738781596,5.652489180268651,0.02306548135047848,228.3
2017-10-26 23:00:00,0.020426013553424216,5.697093486505405,0.027422904140335547,-234.7
2017-10-27 00:00:00,0.07430164253295723,5.739792912179234,0.039698934158304056,-323.0
2017-10-27 01:00:00,0.06427521078006349,5.855071922202427,0.04206729734361403,-460.5
2017-10-27 02:00:00,0.0769825884672315,5.993961427306569,0.0326362536244833,-514.0
2017-10-27 03:00:00,0.034574035893703225,6.095824562432225,0.04772371584437174,-601.7
