timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-11-30 09:00:00,-0.04738763572981375,7.5652752818989315,0.1884046634193215,-4388.9
2019-11-30 10:00:00,0.0065005166087268584,7.592366128519796,0.182341845364145,-4502.0
2019-11-30 11:00:00,-0.03507579425906915,7.607878073278507,0.19427998605775354,-4452.4
2019-11-30 12:00:00,0.021387141572253743,7.620705086838262,0.21036622096515067,-4500.3
2019-11-30 13:00:00,-0.021953835089267848,7.6324011266014535,0.207827143923061,-4496.0
2019-11-30 14:00:00,-0.03317828811524626,7.628517626575055,0.20973649542736883,-4519.9
2019-11-30 15:00:00,-0.08477367023563165,7.62657020629066,0.21770538734086475,-4544.6
2019-11-30 16:00:00,-0.07162942100183445,7.624130585661289,0.20656662557580852,-4528.2
2019-11-30 17:00:00,-0.09612216976895516,7.613324979540639,0.19238285116774811,-4548.5
2019-11-30 18:00:00,-0.08055366340714709,7.601402334583733,0.1880377249840608,-4528.0
2019-11-30 19:00:00,-0.055316440314357784,7.596894438144544,0.19850991949071695,-4494.1
2019-11-30 20:00:00,-0.027373676448028128,7.608374474380783,0.19828739310764654,-4502.1
2019-11-30 21:00:00,0.007276459793184031,7.613324979540639,0.19715032962777546,-4398.1
2019-11-30 22:00:00,0.024825348063269637,7.616283561580385,0.18996323143225524,-4243.4
2019-11-30 23:00:00,0.011449734244505905,7.620705086838262,0.1853076058613521,-4150.0
2019-12-01 00:00:00,0.259400390260478,7.644440761556566,0.16412098528032715,-3548.3
2019-12-01 01:00:00,0.2906352744030847,7.643482907077201,0.171323693267448,-2990.0
2019-12-01 02:00:00,0.40585630534058614,7.639161171659173,0.16258603529279814,-2718.1
2019-12-01 03:00:00,0.4777989062174335,7.637234388789473,0.17548497464496382,-2598.9
2019-12-01 04:00:00,0.33755073860102414,7.633369649679584,0.16850435745295655,-2601.7
2019-12-01 05:00:00,0.3148084513580365,7.631916513071252,0.16046410491188556,-2667.0
2019-12-01 06:00:00,0.3035116697095632,7.631916513071252,0.1672815265146328,-2952.1
2019-12-01 07:00:00,0.24219832683687859,7.602401335665818,0.17031951481888985,-3308.6
2019-12-01 08:00:00,0.18391256170366876,7.566828479208331,0.1599639671624038,-3882.0
2019-12-01 09:00:00,0.1536923161398942,7.532088143541722,0.15184746690293327,-4106.9
2019-12-01 10:00:00,0.14911841273516657,7.522400231387125,0.15092838474800896,-4139.5
2019-12-01 11:00:00,0.1399950056188426,7.528869256642251,0.14833725927244323,-4087.6
2019-12-01 12:00:00,0.15256661494234702,7.541683099882111,0.13170030922656562,-4154.6
2019-12-01 13:00:00,0.16175825644489805,7.562681246721884,0.13617808333511228,-4187.7
2019-12-01 14:00:00,0.1677333293506682,7.587310506022615,0.1314505405097277,-4252.0
2019-12-01 15:00:00,0.17682116961026972,7.609862200913554,0.1436975734246193,-4310.8
2019-12-01 16:00:00,0.16068299398396846,7.62657020629066,0.13932373410824805,-4400.2
2019-12-01 17:00:00,0.08742733263255031,7.639161171659173,0.13885882259269788,-4616.3
2019-12-01 18:00:00,0.08991365210655244,7.65491704784832,0.12946179636455302,-4867.9
2019-12-01 19:00:00,0.11918345700950361,7.665753431861699,0.11940532692930184,-4888.8
2019-12-01 20:00:00,0.11455706246185615,7.6787889981991535,0.11814148967888993,-4863.1
2019-12-01 21:00:00,0.09886651142848235,7.687080155783135,0.1234636686033097,-4718.9
2019-12-01 22:00:00,0.09471681089543482,7.692569648067906,0.11970788825648349,-4213.3
2019-12-01 23:00:00,0.1728530730189779,7.699842407396986,0.12904301928673512,-3515.6
2019-12-02 00:00:00,0.24107550235100916,7.701200180857446,0.08096069149589713,-3430.0
2019-12-02 01:00:00,0.3252819790509873,7.700747794511798,0.0828598479609326,-3253.9
2019-12-02 02:00:00,0.40853921271785376,7.696667081526462,0.08321782583537818,-3080.7
2019-12-02 03:00:00,0.39593936781853367,7.688455356549944,0.08347160651195473,-2940.9
2019-12-02 04:00:00,0.1429089190265329,7.682482446534506,0.08694424257080424,-3167.1
2019-12-02 05:00:00,0.09990235378701318,7.687080155783135,0.08044858590368342,-4439.3
2019-12-02 06:00:00,0.04601313510247662,7.690743163541872,0.07828737290252796,-5223.5
2019-12-02 07:00:00,0.03376849135242965,7.679713639966372,0.07419472925332204,-5413.1
2019-12-02 08:00:00,0.047269057366312595,7.647308832356238,0.06191754410963757,-5475.7
2019-12-02 09:00:00,0.03842158742660118,7.634820677745543,0.054274516478920454,-5558.0
2019-12-02 10:00:00,-0.014967373088463187,7.627544390488503,0.04220734027841022,-5540.0
2019-12-02 11:00:00,0.03951708148497968,7.620705086838262,0.038383520595991705,-5520.0
2019-12-02 12:00:00,0.04750779915309655,7.613818684808629,0.019033780468781458,-5480.4
2019-12-02 13:00:00,0.011888371198104597,7.616283561580385,0.040953767422233334,-5490.5
2019-12-02 14:00:00,-0.0009094026073324102,7.620214770574455,0.03963623432137897,-5511.7
2019-12-02 15:00:00,-0.0032486230884631873,7.637234388789473,0.06042811334219156,-5501.4
2019-12-02 16:00:00,-0.013105800822838187,7.639161171659173,0.056722608552933984,-5499.1
2019-12-02 17:00:00,-0.002655756528605835,7.630946580890459,0.06071689876990671,-5469.6
2019-12-02 18:00:00,0.01088478755004374,7.6128310304073565,0.06230658069186834,-5384.7
2019-12-02 19:00:00,0.04811816636830368,7.589335823170617,0.06837341144435527,-5355.9
2019-12-02 20:00:00,0.06287156076188305,7.555381944240273,0.06522368785320953,-5337.0
2019-12-02 21:00:00,0.07813679020376973,7.521859252201629,0.06638166238846654,-5267.9
2019-12-02 22:00:00,0.10992847721548848,7.4821189235521155,0.06266623207592659,-5102.6
2019-12-02 23:00:00,0.18597648201046013,7.426549072397305,0.07653603799407538,-4581.5
2019-12-03 00:00:00,0.26287400459483123,7.4770384723196965,0.0396960954585337,-3878.8
2019-12-03 01:00:00,0.26335162700699266,7.4360278163518485,0.0486053508073665,-3631.6
2019-12-03 02:00:00,0.35170851088002353,7.388327859577107,0.05359845579955369,-3538.7
2019-12-03 03:00:00,0.3890005264499887,7.347943823148687,0.05573263581102861,-3370.1
2019-12-03 04:00:00,0.22788921113840166,7.318539548567902,0.053344500739243905,-3665.1
2019-12-03 05:00:00,0.10011151722224598,7.3098814858247865,0.05084320252408858,-4429.6
2019-12-03 06:00:00,0.006286475152278204,7.318539548567902,0.04882887804610636,-4562.5
2019-12-03 07:00:00,-0.013971261123995493,7.3343293503005365,0.04468519993628561,-4877.5
2019-12-03 08:00:00,0.004396117284078738,7.3613754289773485,0.030549205939206736,-4964.3
2019-12-03 09:00:00,0.007578622797496326,7.406103381237015,0.02101212923067841,-5010.3
2019-12-03 10:00:00,-0.023732263516856644,7.428927194802272,0.019239968349825887,-4980.0
2019-12-03 11:00:00,-0.00601967525896141,7.4360278163518485,0.0104187480790916,-4938.9
2019-12-03 12:00:00,-0.00664471804881428,7.436617265234227,-0.001005211607949974,-4956.1
2019-12-03 13:00:00,-0.01201924886830108,7.442492722794441,0.0044056033652273285,-4987.4
2019-12-03 14:00:00,-0.015247725779241161,7.438971592395862,0.007661213665675959,-5129.8
2019-12-03 15:00:00,-0.06525952256964063,7.44600149832412,0.004517467917819928,-4949.5
2019-12-03 16:00:00,-0.05794219211758156,7.471363088187097,-0.0039788483634835,-5030.9
2019-12-03 17:00:00,-0.031549352357798544,7.493873886783559,-0.0029987577897871986,-5055.9
2019-12-03 18:00:00,-0.028911842901767848,7.518607216815252,-0.002745683262342702,-4777.0
2019-12-03 19:00:00,-0.004474155158107784,7.560080465021827,-0.012427291651667005,-4754.2
2019-12-03 20:00:00,0.02704653241997379,7.599401333415815,-0.017957685969479442,-4887.1
2019-12-03 21:00:00,0.024905776583989958,7.647786045440933,-0.023915202521395784,-4980.1
2019-12-03 22:00:00,0.06720608396203476,7.6838639802564295,-0.025778891708084117,-4739.4
2019-12-03 23:00:00,0.20800968786772556,7.7039102096163115,-0.03207500932000862,-4224.9
2019-12-04 00:00:00,0.24912857499491148,7.764720544771477,-0.041751793232804424,-3651.0
2019-12-04 01:00:00,0.229740761684726,7.776115477098742,-0.037091588782417695,-3568.0
2019-12-04 02:00:00,0.33434854193556296,7.775695749915245,-0.03423817286093911,-3522.6
2019-12-04 03:00:00,0.34100880430344116,7.769378609513984,-0.03236371420517692,-3521.7
2019-12-04 04:00:00,0.14528335841906426,7.750614732770409,-0.03694822175509227,-3586.9
2019-12-04 05:00:00,0.01855135071488956,7.725771441587952,-0.04322328625975036,-4281.8
2019-12-04 06:00:00,-0.04661985464713858,7.6984827878809465,-0.054671921729356754,-4348.3
2019-12-04 07:00:00,-0.08215657211422567,7.639642287858013,-0.06336097238503946,-4198.8
2019-12-04 08:00:00,-0.09594037503267128,7.557994958530806,-0.07037813106271962,-4221.9
2019-12-04 09:00:00,-0.08517643053297519,7.489412083508719,-0.0723894309544022,-4235.1
2019-12-04 10:00:00,-0.0766727288703537,7.424165281042028,-0.07106435069089123,-4198.5
2019-12-04 11:00:00,-0.06458436160202075,7.353081920515432,-0.068445081039477,-4155.0
2019-12-04 12:00:00,-0.09229993708311657,7.301147805856032,-0.0818850357554215,-4119.2
2019-12-04 13:00:00,-0.0721490228430306,7.27931883541462,-0.08414139083732053,-4095.3
2019-12-04 14:00:00,-0.07282337431081709,7.282073658093465,-0.07455841688143394,-4084.0
2019-12-04 15:00:00,-0.07464910706640593,7.292337176173877,-0.06382506587348669,-4067.7
2019-12-04 16:00:00,-0.07568003137833035,7.299797366758161,-0.07138543562425603,-4222.9
2019-12-04 17:00:00,-0.08079927478498039,7.32052696227274,-0.07005738642813508,-4158.0
2019-12-04 18:00:00,-0.06565450909017878,7.349873704738337,-0.06856346278280956,-4047.2
2019-12-04 19:00:00,-0.04205319179038591,7.374629015218945,-0.07296601395052438,-4077.7
2019-12-04 20:00:00,-0.03755861467318233,7.38770923908104,-0.077993585715741,-4129.2
2019-12-04 21:00:00,-0.014351253245248774,7.413970290190444,-0.06913594115256672,-4203.4
2019-12-04 22:00:00,-0.023900601870152638,7.44600149832412,-0.06469300566891256,-3778.7
2019-12-04 23:00:00,0.12084501750453391,7.484368643286131,-0.05819169565724902,-3522.2
2019-12-05 00:00:00,0.09896758193777444,7.557472901614746,-0.08718722585108107,-2924.2
2019-12-05 01:00:00,0.0482572355751012,7.585281078639126,-0.0726586966491718,-2799.9
2019-12-05 02:00:00,0.10506867685512677,7.569411792450712,-0.0645424534010095,-2752.0
2019-12-05 03:00:00,0.18628628002620085,7.520776415062797,-0.06844496085096363,-2678.3
2019-12-05 04:00:00,0.10820048422229211,7.508787170634276,-0.07036259365843733,-2945.2
2019-12-05 05:00:00,0.01712136620280358,7.523481312573497,-0.07868071759625206,-3352.7
2019-12-05 06:00:00,0.003339614984692485,7.5443321080536885,-0.08891895890781587,-4132.4
2019-12-05 07:00:00,-0.03438651090144429,7.568379267836522,-0.09568045546949744,-4299.1
2019-12-05 08:00:00,-0.038715998634758275,7.587817219993427,-0.1048253091718454,-4384.2
2019-12-05 09:00:00,-0.03860798812985067,7.61085279039525,-0.10836275018445196,-4445.3
2019-12-05 10:00:00,0.014048248869472424,7.6290038896529575,-0.10770485303706678,-4533.0
2019-12-05 11:00:00,-0.006667712666981185,7.651595573857601,-0.11333440004751782,-4545.6
2019-12-05 12:00:00,0.0556061461866002,7.670428522190693,-0.11805197389112365,-4619.0
2019-12-05 13:00:00,0.02089406418130757,7.688455356549944,-0.11399145540499944,-4659.3
2019-12-05 14:00:00,0.00389035512500735,7.689828668736484,-0.11015886202721248,-4723.4
2019-12-05 15:00:00,-0.10339968905046559,7.68662133494462,-0.10409355022729194,-4611.9
2019-12-05 16:00:00,-0.06757501296791002,7.680637427560936,-0.10709022385553713,-4585.4
2019-12-05 17:00:00,-0.0766345948181999,7.669495251007694,-0.10555833183766428,-4554.1
2019-12-05 18:00:00,-0.059115668572810254,7.6760099320288875,-0.09825004995027076,-4490.5
2019-12-05 19:00:00,-0.02937817288933564,7.67368812926773,-0.09911658022748693,-4453.1
2019-12-05 20:00:00,-0.03471444851272132,7.6544432264701125,-0.09897569929455052,-3903.8
2019-12-05 21:00:00,-0.061653199391161095,7.618742377670413,-0.09228945616726936,-3571.4
2019-12-05 22:00:00,-0.10249725875281834,7.5745584842024805,-0.08750242707967715,-2957.1
2019-12-05 23:00:00,-0.26655928631060943,7.513709247839705,-0.07730902704915543,-2300.5
2019-12-06 00:00:00,-0.16728340292077082,7.498869733976931,-0.06878888624308033,-1842.3
2019-12-06 01:00:00,-0.1513238203375673,7.423568444259167,-0.0693735028949165,-1537.5
2019-12-06 02:00:00,-0.33482999315158235,7.317212408359839,-0.06455627615635429,-1383.0
2019-12-06 03:00:00,-0.3264430340325175,7.189922170745808,-0.0648427229774784,-1233.5
2019-12-06 04:00:00,-0.11015532938533656,7.05617528410041,-0.062476033172528034,-1223.3
2019-12-06 05:00:00,-0.09302139441757928,6.926577033222725,-0.06419951224421538,-1959.0
2019-12-06 06:00:00,-0.10585631704405074,6.827629234502852,-0.07383980947925295,-2800.4
2019-12-06 07:00:00,-0.034164499898362344,6.731018100482083,-0.07974903941904454,-3762.5
2019-12-06 08:00:00,-0.008605684563148142,6.648984550024776,-0.08830361036865053,-3983.3
2019-12-06 09:00:00,-0.04067886745734395,6.61472560020376,-0.08803581101374025,-3756.8
2019-12-06 10:00:00,0.07605903856780438,6.634633357861686,-0.07718674329744957,-3789.8
2019-12-06 11:00:00,-0.037217419297474574,6.71174039505618,-0.0888986507765317,-3907.1
2019-12-06 12:00:00,-0.04236453280046559,6.853299093186078,-0.09844534531988725,-3910.5
2019-12-06 13:00:00,-0.07742813888860223,6.9782137426306985,-0.09486662635910292,-3998.1
2019-12-06 14:00:00,-0.09131107411587003,7.088408778675395,-0.0753442265067692,-4135.1
2019-12-06 15:00:00,-0.1216681030836626,7.183870715062453,-0.06289653299294962,-4151.8
2019-12-06 16:00:00,-0.09294362542986434,7.24422751560335,-0.07188512452759976,-4329.2
2019-12-06 17:00:00,-0.06936119305336019,7.27655640271871,-0.07201463694805454,-4335.2
2019-12-06 18:00:00,-0.049575662999457926,7.294377299288821,-0.06742796676574336,-4209.8
2019-12-06 19:00:00,-0.04023487708170226,7.299797366758161,-0.0702050668981169,-3904.5
2019-12-06 20:00:00,-0.05878771087063761,7.2991214627108,-0.05906822144371482,-3161.7
2019-12-06 21:00:00,-0.05216940544620874,7.303843225277705,-0.05083193532197772,-2913.7
2019-12-06 22:00:00,-0.07807118325817664,7.2682230211595655,-0.04270186897161565,-2420.8
2019-12-06 23:00:00,-0.06472663577951288,7.1891677384203225,-0.029944406048028505,-1847.6
2019-12-07 00:00:00,-0.1539680130524359,7.113142108707088,-0.0032548397652423233,-1349.3
2019-12-07 01:00:00,-0.19114429874434435,7.018401799069201,0.001901378564463485,-973.6
2019-12-07 02:00:00,-0.17324720097588298,6.90875477931522,0.003057444915066654,-858.8
2019-12-07 03:00:00,-0.12595719320520837,6.795705775173514,8.283348312865257e-05,-687.5
2019-12-07 04:00:00,-0.1955573239581283,6.677083461247136,-0.0031800913763300187,-603.9
2019-12-07 05:00:00,-0.1713899626819244,6.5722825426940075,-0.005523254452218573,-518.1
2019-12-07 06:00:00,-0.04316348980026419,6.523562306149512,-0.005963574014325346,-643.7
2019-12-07 07:00:00,-0.027505424030308756,6.542471960506805,-0.005219518731736983,-1221.2
2019-12-07 08:00:00,-0.02091011906985374,6.616065185132817,-0.019908457543699853,-1547.4
2019-12-07 09:00:00,-0.024991868650610094,6.7357800142423265,-0.031143103489500668,-2107.2
2019-12-07 10:00:00,0.035177116270805,6.854354502255021,-0.02236076771437645,-2225.1
2019-12-07 11:00:00,-0.012139033356866502,6.966967138613983,-0.027977607929964954,-2344.8
2019-12-07 12:00:00,0.02964292781559541,7.079184394609668,-0.023339322033330667,-2671.1
2019-12-07 13:00:00,-0.030792335914636038,7.191429330036379,-0.013412140095492298,-2787.5
2019-12-07 14:00:00,-0.03415768451910406,7.322510433997394,-0.02687770227498021,-3022.8
2019-12-07 15:00:00,-0.04375358430983178,7.438383530044307,-0.025589484736149082,-3580.7
2019-12-07 16:00:00,0.001958587716766935,7.512071245835466,-0.04163098113716934,-4089.4
2019-12-07 17:00:00,0.03738076564258108,7.5569505720129,-0.045059240408040324,-4396.7
2019-12-07 18:00:00,0.046862803005763176,7.597396320212795,-0.03649854069063707,-4472.0
2019-12-07 19:00:00,0.03759732039356489,7.6251071482389,-0.02667978879697852,-4543.6
2019-12-07 20:00:00,-0.004185048590450879,7.640603826393634,-0.02897973620965999,-4233.9
2019-12-07 21:00:00,0.0026832062540367296,7.643961949002529,-0.019196600362040073,-3847.7
2019-12-07 22:00:00,0.013094893154605103,7.640603826393634,-0.01824182551263931,-3325.2
2019-12-07 23:00:00,-0.003028941031691712,7.62608275807238,-0.0077028465642179356,-2706.8
2019-12-08 00:00:00,-0.14671427941648219,7.629489916393995,0.0036797848803447053,-2279.5
2019-12-08 01:00:00,-0.1932216254193424,7.605890001053122,0.011298497213704017,-1966.7
2019-12-08 02:00:00,-0.08251689137386942,7.569411792450712,0.008819660454705058,-1834.6
2019-12-08 03:00:00,0.0012613135364474282,7.52131798019924,0.018338555741240548,-1718.6
2019-12-08 04:00:00,-0.12058825071641133,7.450079569807499,0.015193917525416545,-1610.2
2019-12-08 05:00:00,-0.09848229758151827,7.338238150065589,0.018873172543554695,-1523.2
2019-12-08 06:00:00,0.06559021109378893,7.20934025660291,0.02856860942343875,-1360.0
2019-12-08 07:00:00,0.10195161431406685,7.055312843339752,0.038100171365750946,-1359.0
2019-12-08 08:00:00,0.05750962109111324,6.878326468291325,0.03362904396886002,-1481.5
2019-12-08 09:00:00,0.037643448754029585,6.635946555686647,0.021315296729406796,-1443.4
2019-12-08 10:00:00,0.050200625299538615,6.318968113746434,0.023568386028028243,-1507.2
2019-12-08 11:00:00,0.04864086392417022,5.963579343618446,0.022265738536003,-1352.0
2019-12-08 12:00:00,0.046507042982022906,5.6131281063880705,0.016255362079779623,-1429.9
2019-12-08 13:00:00,0.05918558758850523,5.697093486505405,0.02546809568078956,-1494.4
2019-12-08 14:00:00,0.05471638825503833,6.115892125483034,0.027940164140062507,-1562.3
2019-12-08 15:00:00,0.06129292634097583,6.470799503782602,0.028845461085222013,-1800.9
2019-12-08 16:00:00,0.10007407950835967,6.68586094706836,0.012390047769261336,-2213.1
2019-12-08 17:00:00,0.023370463070903735,6.796823718274855,0.007878234854367783,-2420.2
2019-12-08 18:00:00,-0.027899453763782667,6.863803391452954,-0.004532024013874647,-2274.6
2019-12-08 19:00:00,-0.043935181020013925,6.918695219020472,-0.01979983978112898,-2131.9
2019-12-08 20:00:00,-0.06158320533431105,7.01301578963963,-0.028924351177980867,-1835.0
2019-12-08 21:00:00,-0.07150006570078515,7.107425474110705,-0.024269876903314724,-1833.4
2019-12-08 22:00:00,-0.08299290067595688,7.1808311990445555,-0.02554338373835474,-1401.1
2019-12-08 23:00:00,-0.9160786161057224,7.241366283322318,-0.014514341138857745,-1057.0
2019-12-09 00:00:00,-0.9160786161057224,7.133295954896068,-0.03930726922472516,-1188.7
2019-12-09 01:00:00,-0.9160786161057224,7.112327444710911,-0.03327256833856751,-994.1
2019-12-09 02:00:00,-0.9160786161057224,7.077498053569231,-0.03296786353309766,-904.0
2019-12-09 03:00:00,-0.9160786161057224,7.026426808699636,-0.029602084334891643,-967.8
2019-12-09 04:00:00,-0.6759961558245546,6.975413927455952,-0.032164973278741904,-1031.5
2019-12-09 05:00:00,-0.06002651068853426,6.928537818164665,-0.028696965253213413,-1726.5
2019-12-09 06:00:00,-0.08810235965344626,6.890609120147166,-0.03709470121631675,-2644.3
2019-12-09 07:00:00,-0.0530916340298635,6.853299093186078,-0.04732210154766392,-3602.4
2019-12-09 08:00:00,-0.02716037206314814,6.81783057145415,-0.055765656274861186,-3841.0
2019-12-09 09:00:00,-0.03617119839758809,6.805722553416985,-0.05919881568909613,-3754.1
2019-12-09 10:00:00,-0.09364871607558056,6.807934943699926,-0.06522964432395018,-3668.5
2019-12-09 11:00:00,-0.035148068845367586,6.828712071641684,-0.05852171895225222,-3753.8
2019-12-09 12:00:00,-0.0025820653143577843,6.871091294610546,-0.06568207553993854,-3768.2
2019-12-09 13:00:00,-0.039129403143620234,6.948897222313312,-0.044066138414924794,-3798.9
2019-12-09 14:00:00,-0.06181360681778347,7.046647277848756,-0.05210887931844965,-3943.7
2019-12-09 15:00:00,-0.08192996607558056,7.1592919047975645,-0.0361071451586934,-4071.5
2019-12-09 16:00:00,-0.0769906356131842,7.255591274253665,-0.05151335020492098,-4329.1
2019-12-09 17:00:00,-0.03767926133917188,7.317212408359839,-0.04727173929418971,-4459.6
2019-12-09 18:00:00,-0.06518817923179965,7.360739903058278,-0.03767123997059052,-4335.9
2019-12-09 19:00:00,-0.05470950006461095,7.393263094763838,-0.029348821613385034,-4229.2
2019-12-09 20:00:00,-0.059772408041406155,7.4205789054108005,-0.025608279097483866,-3900.2
2019-12-09 21:00:00,-0.06028054958694007,7.440733707389261,-0.02574119508104733,-3564.5
2019-12-09 22:00:00,-0.06216207768180926,7.459914766241105,-0.02365079971456918,-3049.3
2019-12-09 23:00:00,-0.011980507580094724,7.484930283289661,-0.0048566399922833625,-2363.4
2019-12-10 00:00:00,0.0011933969582522685,7.568379267836522,0.011086866969323594,-2006.4
2019-12-10 01:00:00,0.00039955568101612826,7.575584651557793,0.01159225382895368,-1847.8
2019-12-10 02:00:00,0.10706989398581968,7.57353126274595,0.015915789630186694,-1850.6
2019-12-10 03:00:00,0.18674126830269966,7.563719668414366,0.012501902221745631,-1913.3
2019-12-10 04:00:00,0.07673058984454917,7.52131798019924,0.006567051713819438,-2359.2
2019-12-10 05:00:00,0.03798601450533523,7.446585099157725,0.007379094354527105,-3582.2
2019-12-10 06:00:00,0.03028861712590425,7.356918242356021,0.009029303829624524,-4837.6
2019-12-10 07:00:00,0.014033516681119629,7.249215057114389,0.009268344838554654,-4765.8
2019-12-10 08:00:00,0.028505173761349756,7.084226422097916,0.006320786048713778,-4812.9
2019-12-10 09:00:00,0.05148927990852936,6.920671504248683,0.007120093567831276,-4772.8
2019-12-10 10:00:00,0.06435734649588909,6.726233402358747,0.01459370867137011,-4633.5
2019-12-10 11:00:00,0.10088150318848177,6.450470422144176,0.006186833172511896,-4386.0
2019-12-10 12:00:00,0.0889545851576159,6.148468295917647,-0.006105095164601337,-4375.1
2019-12-10 13:00:00,0.11546129215336931,5.918893854273146,0.007795437119738402,-4254.1
2019-12-10 14:00:00,0.10382148368788657,5.902633333401366,0.024899395408054303,-4193.5
2019-12-10 15:00:00,0.06241651109623447,6.150602768446279,0.029220247294317936,-4180.5
2019-12-10 16:00:00,0.05410041001575827,6.536691597591305,0.023691717352644304,-4427.9
2019-12-10 17:00:00,-0.004043663125429475,6.898714534329988,0.022879147010780976,-4542.4
2019-12-10 18:00:00,-0.030163564181736824,7.183111701743281,0.029287805224832653,-4513.5
2019-12-10 19:00:00,-0.03242312883793508,7.373374309910049,0.020894511083656475,-4238.9
2019-12-10 20:00:00,-0.02439263992103502,7.496652438168283,0.014594917068269098,-3941.8
2019-12-10 21:00:00,-0.03479382004726839,7.6004023345004,0.006105813733461751,-3627.2
2019-12-10 22:00:00,-0.015449638002034582,7.684783943522785,-0.0012678606937344128,-3405.4
2019-12-10 23:00:00,0.11656371381023023,7.753623546559746,-0.004942554045793912,-2832.6
2019-12-11 00:00:00,-0.1470936660320752,7.847762537473608,-0.0039321599642185845,-2615.6
2019-12-11 01:00:00,-0.6182239876901812,7.857093864902493,-0.009839033910200357,-2360.5
2019-12-11 02:00:00,-0.9160786161057224,7.860570785538664,-0.0068244701562063526,-2128.2
2019-12-11 03:00:00,-0.9160786161057224,7.857867559331803,-0.010361216738691503,-2123.9
2019-12-11 04:00:00,-0.4141240600070093,7.854381210652365,-0.018355388678475748,-2396.8
2019-12-11 05:00:00,-0.14219707059203968,7.847371836159788,-0.022762214388410307,-2913.0
2019-12-11 06:00:00,-0.09289779043272262,7.837554360881084,-0.03229536324363913,-4068.1
2019-12-11 07:00:00,-0.08268385923427246,7.813591552952433,-0.04038181304385979,-4861.2
2019-12-11 08:00:00,-0.10089152521212164,7.773173680482536,-0.04934356721055888,-5110.4
2019-12-11 09:00:00,-0.08828604692833997,7.741967899820685,-0.056143586288822434,-4985.4
2019-12-11 10:00:00,-0.0877596027798635,7.696667081526462,-0.054803829819110916,-4936.6
2019-12-11 11:00:00,-0.07509862694656189,7.645397699428633,-0.0571404162237652,-4933.8
2019-12-11 12:00:00,-0.1071112395108682,7.5953872788539725,-0.06958699872832064,-4865.7
2019-12-11 13:00:00,-0.08464440408688212,7.547501682814967,-0.062292547199322534,-4868.8
2019-12-11 14:00:00,-0.0863353708350405,7.510977752014095,-0.0466286734975645,-4785.8
2019-12-11 15:00:00,-0.08379783669726004,7.499423290592229,-0.03876330135118966,-4768.1
2019-12-11 16:00:00,-0.10281495347716207,7.4949862339505335,-0.05293148487193733,-4621.9
2019-12-11 17:00:00,-0.0939319471122606,7.496652438168283,-0.05540673592328371,-4590.6
2019-12-11 18:00:00,-0.08735517982329677,7.487173694213739,-0.051771600112924254,-4576.1
2019-12-11 19:00:00,-0.05371286527238883,7.488293515159428,-0.057613304860939074,-4499.9
2019-12-11 20:00:00,-0.03289539378757844,7.505492274737424,-0.06415418563926245,-4337.1
2019-12-11 21:00:00,-0.0010611553530601725,7.520776415062797,-0.05831970984341073,-4191.8
2019-12-11 22:00:00,-0.006215472192970584,7.519149957669823,-0.0631596549979232,-3912.9
2019-12-11 23:00:00,0.11275909585204813,7.523481312573497,-0.062433483565612846,-3406.7
2019-12-12 00:00:00,0.11941942260672711,7.564757012905729,-0.02419137383650405,-2825.9
2019-12-12 01:00:00,0.15498493584090944,7.569411792450712,-0.10869347903782689,-2697.8
2019-12-12 02:00:00,0.22672103655785847,7.57095858316901,-0.12309293269395827,-2569.9
2019-12-12 03:00:00,0.2736912803234124,7.568379267836522,-0.11734742778877649,-2692.3
2019-12-12 04:00:00,0.14851332280550578,7.566311014772463,-0.04194538093485978,-2933.6
2019-12-12 05:00:00,0.06389895447460381,7.555905093611346,0.16685971327458393,-4041.7
2019-12-12 06:00:00,-0.001208887840520756,7.542213463193403,0.3287434324434102,-4397.2
2019-12-12 07:00:00,-0.03994134597572252,7.516977224604321,0.3077395012926125,-4670.5
2019-12-12 08:00:00,-0.054031851229524364,7.477604243197589,0.29375616724942866,-4860.3
2019-12-12 09:00:00,-0.02812021501922013,7.456454555176209,0.29506106020617473,-4884.8
2019-12-12 10:00:00,0.019279754392463655,7.4127640174265625,0.29776025507109694,-4858.9
2019-12-12 11:00:00,-0.00562631710293493,7.3537223303996315,0.29575247408556926,-4828.5
2019-12-12 12:00:00,0.05899465457675257,7.300472814267799,0.2941928212024205,-4834.2
2019-12-12 13:00:00,0.032571892491315424,7.247080584585756,0.30236133421999334,-4785.9
2019-12-12 14:00:00,0.02026498999679749,7.206377291472252,0.2982850050444892,-4663.4
2019-12-12 15:00:00,-0.0781871774756655,7.170119543449628,0.2834421749663729,-4680.0
2019-12-12 16:00:00,-0.05912277036159175,7.146772179452637,0.2773605139179889,-4422.7
2019-12-12 17:00:00,-0.06973252335102043,7.123672785204607,0.2836235600198762,-4413.9
2019-12-12 18:00:00,-0.06069420086586019,7.085064293952548,0.30486377562624334,-4311.4
2019-12-12 19:00:00,-0.030429145135310254,7.057036981697891,0.31920278723366025,-4235.8
2019-12-12 20:00:00,0.00478216476646498,7.0317412587631285,0.3313414220578661,-4007.7
2019-12-12 21:00:00,-0.005370937547936716,6.99117688712121,0.33473893560191925,-3407.3
2019-12-12 22:00:00,-0.008824171948591086,6.92951677076365,0.2985343986331106,-2734.1
