timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-10-24 19:00:00,0.22292323533110991,5.8944028342648505,0.02337101510090278,2032.7
2020-10-24 20:00:00,-0.1247036738054339,5.883322388488279,0.0363159045456678,1907.5
2020-10-24 21:00:00,-0.07758384568317833,5.8522024797744745,0.03981184331570997,1803.2
2020-10-24 22:00:00,0.018545214180046177,5.831882477283517,0.04396905498811865,1707.0
2020-10-24 23:00:00,0.0846820496410765,5.8888779583328805,0.04461821830829216,1606.5
2020-10-25 00:00:00,-0.009365504292977445,6.066108090103747,0.035719696359444164,1431.6
2020-10-25 01:00:00,-0.10622861021814911,6.152732694704104,0.03339158828334021,1341.3
2020-10-25 02:00:00,-0.1481916222892128,6.284134161070802,0.02435207285108909,1247.8
2020-10-25 02:00:00,-0.1481916222892128,6.284134161070802,0.02435207285108909,1247.8
2020-10-25 02:00:00,-0.1481916222892128,6.284134161070802,0.02435207285108909,1247.8
2020-10-25 02:00:00,-0.1481916222892128,6.284134161070802,0.02435207285108909,1247.8
2020-10-25 02:00:00,-0.2187300891379449,6.327936783729195,0.01902389361946355,1241.8
2020-10-25 02:00:00,-0.2187300891379449,6.327936783729195,0.01902389361946355,1241.8
2020-10-25 02:00:00,-0.2187300891379449,6.327936783729195,0.01902389361946355,1241.8
2020-10-25 02:00:00,-0.2187300891379449,6.327936783729195,0.01902389361946355,1241.8
2020-10-25 03:00:00,-0.2757300767023674,6.423246963533519,0.026258418021189556,1181.8
2020-10-25 04:00:00,-0.39466993127778327,6.525029657843462,0.023697801048331968,1082.7
2020-10-25 05:00:00,-0.36381503760244005,6.6039438246004725,0.017382156596913667,1053.7
2020-10-25 06:00:00,-0.18906895740817253,6.679599185844383,0.006207640857587293,1041.3
2020-10-25 07:00:00,-0.3268569885853938,6.745236349484363,-0.0076667841782702695,1054.3
2020-10-25 08:00:00,-0.3681111351944035,6.795705775173514,-0.001151832262888064,1126.2
2020-10-25 09:00:00,-0.47274369096103674,6.835184586147301,-0.006032209938804378,1172.3
2020-10-25 10:00:00,-0.4930102634494742,6.860663671448287,-0.006207031940126839,1183.5
2020-10-25 11:00:00,-0.44331696859016434,6.8690144506657065,-0.0015155692484309924,1175.1
2020-10-25 12:00:00,-0.36849105502424084,6.851184927493743,0.006027244114359398,1131.5
2020-10-25 13:00:00,-0.3177012351645656,6.80903930604298,0.008837573832316536,1160.0
2020-10-25 14:00:00,-0.16432825914612703,6.748759547491679,0.027114806823209214,1205.4
2020-10-25 15:00:00,-0.09261372909924681,6.679599185844383,0.038012971341694346,1280.0
2020-10-25 16:00:00,-0.09065356556892157,6.586171654854675,0.07681538102936525,1484.6
2020-10-25 17:00:00,0.5625682609056666,6.481577129276431,0.0937111178212211,1722.7
2020-10-25 18:00:00,0.4441161784904497,6.375024819828097,0.04751399500831166,1735.6
2020-10-25 19:00:00,0.3042839395275707,6.255750041753367,0.004599352053252126,1714.2
2020-10-25 20:00:00,0.2829305641024904,6.1070228877422545,-1.479850807584171e-05,1652.8
2020-10-25 21:00:00,-0.2164038162023223,5.955837369464831,-0.0003475922810007859,1607.8
2020-10-25 22:00:00,-0.18293953207223446,5.8377304471659395,-0.0025649290791021073,1520.4
2020-10-25 23:00:00,-0.11958017197946269,5.739792912179234,0.007464088704034033,1412.2
2020-10-26 00:00:00,0.013010217475196484,6.129050210060545,-0.03290120014687048,1294.5
2020-10-26 01:00:00,0.024258052710537825,5.996452088619021,-0.03297348397628408,1343.7
2020-10-26 02:00:00,0.07321994512386265,5.863631175598097,-0.03688489834263908,1370.9
2020-10-26 03:00:00,0.012962771072013712,5.720311776607412,-0.032943445087223466,1426.8
2020-10-26 04:00:00,0.009839827061711048,5.627621113690637,-0.02778437315642357,1523.9
2020-10-26 05:00:00,-0.161035400384836,5.575949103146316,-0.018255127131245885,1695.2
2020-10-26 06:00:00,-0.4706711948662745,5.572154032177765,0.0011336683717102503,2113.7
2020-10-26 07:00:00,0.08746894187541043,5.541263545158426,0.00369273288557892,2348.0
2020-10-26 08:00:00,-0.04219468926778225,5.4638318050256105,0.004021597311290037,2437.6
2020-10-26 09:00:00,0.006125488341734542,5.44673737166631,-0.00496007226756312,2396.2
2020-10-26 10:00:00,-0.2069395851125333,5.438079308923196,-0.0016014699740072302,2384.3
2020-10-26 11:00:00,-0.13747871802594114,5.3981627015177525,0.005505203873877207,2389.1
2020-10-26 12:00:00,-0.13770037296164261,5.332718793265369,0.012371700659755902,2362.5
2020-10-26 13:00:00,-0.09039785985200499,5.220355825078324,0.02901258892631553,2384.4
2020-10-26 14:00:00,0.00670171485043225,5.111987788356544,0.03324848008725745,2408.3
2020-10-26 15:00:00,0.20024173300127135,5.0689042022202315,0.042663723340348625,2449.5
2020-10-26 16:00:00,0.3075789543548808,5.1298987149230735,0.07354985601943476,2530.9
2020-10-26 17:00:00,0.18096269287875266,5.220355825078324,0.08741786570049115,2645.8
2020-10-26 18:00:00,0.12083851944206447,5.2832037287379885,0.05145925820305308,2567.8
2020-10-26 19:00:00,0.11584957122204687,5.278114659230517,0.015057164786068,2470.8
2020-10-26 20:00:00,0.23748426412583568,5.220355825078324,0.019053471104898634,2310.7
2020-10-26 21:00:00,-0.15088097199824846,5.176149732573829,0.01998227145168574,2143.9
2020-10-26 22:00:00,-0.21877354630237855,5.170483995038151,0.015169434801356907,2014.2
2020-10-26 23:00:00,-0.09338943770021002,5.204006687076795,0.01261295037442789,1882.6
2020-10-27 00:00:00,-0.11894595311657241,5.537334267018537,0.00846228815448935,1705.4
2020-10-27 01:00:00,-0.11600398535951273,5.568344503761097,0.014177252784059569,1658.1
2020-10-27 02:00:00,-0.07748306106736846,5.58724865840025,0.014485197086701262,1635.7
2020-10-27 03:00:00,-0.11280786182907665,5.648974238161206,0.024739726699206877,1637.4
2020-10-27 04:00:00,-0.13596206445064363,5.796057750765372,0.03451052842331315,1643.4
2020-10-27 05:00:00,-0.299841694146588,5.950642552587727,0.04362354850806227,1759.9
2020-10-27 06:00:00,-0.5724618615035384,6.082218910376446,0.04793380600257002,2073.2
2020-10-27 07:00:00,0.041748301352035444,6.20455776256869,0.042479391544931744,2300.5
2020-10-27 08:00:00,-0.11466524337556816,6.306275286948016,0.03988151005606433,2316.4
2020-10-27 09:00:00,-0.6633968262816845,6.416732282512326,0.02854210661814527,2212.4
2020-10-27 10:00:00,-0.8478169999800533,6.505784060128229,0.023601834937851507,2097.9
2020-10-27 11:00:00,-0.7981360548283583,6.558197802812269,0.023780768532388308,2047.4
2020-10-27 12:00:00,-0.7727658928756087,6.587550014824796,0.027224100935422157,1977.3
2020-10-27 13:00:00,-0.7194915512791371,6.591673732008658,0.04769702352925087,1970.2
2020-10-27 14:00:00,-0.6980589288116317,6.566672429803241,0.049895584099813206,1978.5
2020-10-27 15:00:00,-0.6878559135516968,6.5337888379333435,0.05624123654898305,2019.3
2020-10-27 16:00:00,-0.6726889588067615,6.532334292222349,0.09015204983993996,2105.0
2020-10-27 17:00:00,0.02186212250409847,6.56244409369372,0.11039168838283331,2168.1
2020-10-27 18:00:00,-0.6006242707419509,6.594413459749778,0.07483320040450003,2098.6
2020-10-27 19:00:00,-1.0919132308852189,6.591673732008658,0.04662064131595045,1973.3
2020-10-27 20:00:00,-0.774969645757059,6.569481420414296,0.05042104855143137,1824.5
2020-10-27 21:00:00,-0.615608718457104,6.546785410760524,0.05329098210339289,1684.0
2020-10-27 22:00:00,-0.35951700164030687,6.520621127558696,0.05067028449662647,1553.4
2020-10-27 23:00:00,-0.44869643145473104,6.490723534502507,0.051610125207411706,1417.1
2020-10-28 00:00:00,-0.7891041675848933,6.598509028614515,0.038939403066441614,1251.6
2020-10-28 01:00:00,-1.1894460482477482,6.620073206530356,0.04273237333307467,1202.6
2020-10-28 02:00:00,-1.0826980028046584,6.678342114654332,0.04081236642012076,1147.7
2020-10-28 03:00:00,-0.7884295701108215,6.761572768804055,0.04568539238157587,1066.7
2020-10-28 04:00:00,-0.670443385212625,6.84587987526405,0.05030838511393654,1046.2
2020-10-28 05:00:00,-0.5234850104157291,6.918695219020472,0.05191684254800233,1148.6
2020-10-28 06:00:00,-0.8132412285832769,6.959398512133975,0.04637775970364899,1482.3
2020-10-28 07:00:00,-1.0384709314841385,6.949856455000773,0.031907138550739234,1757.5
2020-10-28 08:00:00,-0.8184117843983949,6.898714534329988,0.028247782007932543,1896.9
2020-10-28 09:00:00,-1.089798537254194,6.836259277277067,0.021034901756875612,1914.7
2020-10-28 10:00:00,-1.0161590383597408,6.763884908562435,0.023914111654040227,1927.6
2020-10-28 11:00:00,-0.9759150238226102,6.683360945766275,0.022781139807351636,1972.7
2020-10-28 12:00:00,-0.5187331891254412,6.595780513961311,0.021244582856159155,2022.9
2020-10-28 13:00:00,-0.07552433047053331,6.516193076042964,0.025419979961188943,2077.2
2020-10-28 14:00:00,0.03595653430524459,6.447305862541213,0.02532432556456854,2103.6
2020-10-28 15:00:00,0.22236654670779554,6.38856140554563,0.03207481630285436,2166.2
2020-10-28 16:00:00,-0.22454083153044735,6.38856140554563,0.06581760141509108,2243.3
2020-10-28 17:00:00,0.07137526670151662,6.4425401664681985,0.08390251278608574,2308.0
2020-10-28 18:00:00,-0.3036461460779858,6.498282149476434,0.053762164261822676,2201.4
2020-10-28 19:00:00,-1.0483817058272606,6.535241271013659,0.022180050277549768,2115.6
2020-10-28 20:00:00,-0.8425087421772455,6.56244409369372,0.03126818702247469,1911.1
2020-10-28 21:00:00,-0.6172805289670955,6.577861357721047,0.03624937890656543,1742.4
2020-10-28 22:00:00,-0.5135251718681646,6.565264970035361,0.03585307223799372,1583.7
2020-10-28 23:00:00,-0.4380328342449151,6.529418838262226,0.038802026265275735,1466.0
2020-10-29 00:00:00,-0.4607947337387026,6.3473892096560105,0.04290209845157644,1435.8
2020-10-29 01:00:00,-0.5338503841507047,6.2878585601617845,0.044501155882279875,1427.2
2020-10-29 02:00:00,-0.4109701016875995,6.2422232654551655,0.04397079302910001,1444.2
2020-10-29 03:00:00,-0.5416426346734671,6.198478716492308,0.050467385310937196,1496.1
2020-10-29 04:00:00,-0.32013968849582586,6.09807428216624,0.05514627431701946,1581.4
2020-10-29 05:00:00,-0.43625750360576676,5.968707559985366,0.05417244300231783,1776.0
2020-10-29 06:00:00,0.26394303315869827,5.840641657373398,0.04915414814221819,2149.7
2020-10-29 07:00:00,0.18748248249006716,5.717027701406222,0.039673939904922406,2461.7
2020-10-29 08:00:00,0.09537549547123447,5.594711379601839,0.036151073421798685,2542.4
2020-10-29 09:00:00,0.08856770973353845,5.501258210544727,0.028129126422062,2544.6
2020-10-29 10:00:00,-0.04086562025329421,5.438079308923196,0.027772304222850153,2578.6
2020-10-29 11:00:00,-0.09638795333059758,5.384495062789089,0.03149941605105333,2588.3
2020-10-29 12:00:00,-0.18073135790638561,5.41610040220442,0.03282468629761226,2547.2
2020-10-29 13:00:00,-0.0425935945030238,5.4638318050256105,0.03684553632204057,2502.3
2020-10-29 14:00:00,0.28987200697742965,5.5053315359323625,0.04976240441870594,2477.0
2020-10-29 15:00:00,0.30785261007322084,5.517452896464707,0.05628021874707656,2485.1
2020-10-29 16:00:00,0.3347220887852549,5.529429087511423,0.08466141519455306,2552.3
2020-10-29 17:00:00,0.22977617172180143,5.598421958998375,0.09798810787298962,2623.0
2020-10-29 18:00:00,0.1537608421748078,5.697093486505405,0.0704063329134037,2545.6
2020-10-29 19:00:00,0.1436114382626359,5.7745515455444085,0.03655844020610566,2400.4
2020-10-29 20:00:00,0.32002905249647107,5.814130531825066,0.04239245026147742,2244.9
2020-10-29 21:00:00,0.45145945074201066,5.823045895483019,0.04598592621131026,2102.4
2020-10-29 22:00:00,0.4984121675060593,5.777652323222656,0.04922122418661257,2005.1
2020-10-29 23:00:00,0.18969320466137995,5.6937321388027,0.05295739562523849,1937.2
2020-10-30 00:00:00,-0.2953091464871056,5.438079308923196,0.029811639148133118,1809.6
2020-10-30 01:00:00,-0.2508624756298534,5.293304824724492,0.038898779411126405,1799.2
2020-10-30 02:00:00,-0.23132041007879112,5.093750200806762,0.03684293761408952,1805.1
2020-10-30 03:00:00,-0.5463124960532091,4.859812404361672,0.03905798448040798,1876.8
2020-10-30 04:00:00,-0.5272653570959238,4.672828834461906,0.042147402694230784,1946.6
2020-10-30 05:00:00,-0.2790480340173689,4.532599493153256,0.0475667741755359,2102.5
2020-10-30 06:00:00,-0.024167640731763917,4.48863636973214,0.046011842615577336,2419.8
2020-10-30 07:00:00,-0.06377737507347758,4.499809670330265,0.04093611233412986,2666.0
2020-10-30 08:00:00,0.005615131991558275,4.532599493153256,0.05005925839462577,2743.9
2020-10-30 09:00:00,-0.10733017960102043,4.61512051684126,0.04383939450302421,2712.6
2020-10-30 10:00:00,-0.08565221242974497,4.700480365792417,0.048365063443180034,2700.6
2020-10-30 11:00:00,0.0280972300383886,4.795790545596741,0.050320514221448676,2679.8
2020-10-30 12:00:00,0.03486562961227868,4.897839799950911,0.05707598131387748,2591.7
2020-10-30 13:00:00,0.013416877730961563,4.955827057601261,0.060460649910559994,2517.4
2020-10-30 14:00:00,0.07228312893353328,5.017279836814924,0.0631941716576101,2464.3
2020-10-30 15:00:00,0.19789161350489382,5.081404364984463,0.06380413496749604,2440.4
2020-10-30 16:00:00,0.2212614145611882,5.204006687076795,0.09535843879224792,2479.1
2020-10-30 17:00:00,-0.005120720473189344,5.351858133476067,0.09875538527215966,2531.9
2020-10-30 18:00:00,0.03583220434366963,5.480638923341991,0.05685896913746191,2434.2
2020-10-30 19:00:00,0.036398827563837166,5.556828061699537,0.016968304423442326,2269.2
2020-10-30 20:00:00,-0.6539312782883044,5.598421958998375,0.018354987976834103,2174.4
2020-10-30 21:00:00,-0.5845291546056828,5.627621113690637,0.015146696331163056,2052.2
2020-10-30 22:00:00,-0.47325931181028746,5.6240175061873385,0.013196380651670836,1924.5
2020-10-30 23:00:00,-0.35706985305955596,5.62040086571715,0.010113191671575983,1826.5
2020-10-31 00:00:00,0.016397748902676312,5.5053315359323625,0.08678203533895346,1842.9
2020-10-31 01:00:00,0.0531411559292474,5.402677381872279,0.08152491958135055,1818.7
2020-10-31 02:00:00,0.10417741308135131,5.303304908059076,0.07226414144068194,1800.4
2020-10-31 03:00:00,0.09181127447477921,5.214935757608986,0.06964615658258921,1791.2
2020-10-31 04:00:00,0.08638260877437354,5.135798437050262,0.06969508265965363,1810.4
2020-10-31 05:00:00,0.02658133032458654,5.087596335232384,0.06654800151421103,1855.6
2020-10-31 06:00:00,0.017299302560315866,5.030437921392435,0.056168728028218595,1937.5
2020-10-31 07:00:00,-0.12042295578418871,5.0106352940962555,0.04291820571115057,2026.9
2020-10-31 08:00:00,-0.28656172958481996,5.003946305945459,0.04820635682853869,2080.0
2020-10-31 09:00:00,-0.2547227047657574,5.043425116919247,0.047340884110593784,2141.0
2020-10-31 10:00:00,0.2664229648730463,5.117993812416755,0.05365585622928215,2185.0
2020-10-31 11:00:00,-0.0878049976383184,5.187385805840755,0.05433733430207255,2180.2
2020-10-31 12:00:00,-0.11495261192382511,5.267858159063328,0.05357594494206985,2141.3
2020-10-31 13:00:00,-0.06027014633573069,5.337538079701318,0.06674187657961816,2096.4
2020-10-31 14:00:00,-0.019704508482103478,5.429345628954441,0.06831400444335234,2057.5
2020-10-31 15:00:00,-0.07087168422376955,5.583496308781699,0.08266447698376478,2062.9
2020-10-31 16:00:00,-0.1162133640026708,5.771441123130016,0.12119616383125642,2158.3
2020-10-31 17:00:00,-0.3676151464108566,5.963579343618446,0.1233914720330267,2190.2
2020-10-31 18:00:00,-0.4868804381235403,6.139884552226255,0.0820666278667268,2060.4
2020-10-31 19:00:00,-0.5314525367210488,6.295266001439646,0.03772356119434139,1850.9
2020-10-31 20:00:00,-0.42046117490469914,6.406879986069314,0.04733349745865656,1617.2
2020-10-31 21:00:00,-0.3590950476226653,6.4967749901858625,0.04619080965731115,1461.4
2020-10-31 22:00:00,-0.39660198701654914,6.569481420414296,0.03425429128075397,1328.4
2020-10-31 23:00:00,-0.5119939792411345,6.639875833826536,0.03399800052783508,1178.1
2020-11-01 00:00:00,-0.34387169079059166,6.666956792429207,-0.13566667819671352,1043.4
2020-11-01 01:00:00,-0.18317804600273657,6.70808408385307,-0.14217122303418428,938.3
2020-11-01 02:00:00,-0.08322435508018544,6.731018100482083,-0.14976724924401186,872.5
2020-11-01 03:00:00,-0.00980218639091146,6.739336627357174,-0.15289436374290055,832.1
2020-11-01 04:00:00,-0.15696346612857015,6.709304340258298,-0.15269630843119852,895.2
2020-11-01 05:00:00,-0.28839844684644667,6.659293919683638,-0.15146284581166292,991.7
2020-11-01 06:00:00,-0.3646791045486446,6.601230118728877,-0.1492292219397502,1097.3
2020-11-01 07:00:00,-0.6349002429851296,6.517671272912275,-0.1494309216242824,1241.4
2020-11-01 08:00:00,-0.6314606634351474,6.429719478039138,-0.13144525360258896,1393.6
2020-11-01 09:00:00,-0.6276322224538897,6.3561076606958915,-0.1230381966144467,1514.7
2020-11-01 10:00:00,-0.6181435203665724,6.29156913955832,-0.10994891796427808,1646.7
2020-11-01 11:00:00,-0.6413944724175749,6.2285110035911835,-0.10406369564602969,1718.8
2020-11-01 12:00:00,-0.7878608681974599,6.18826412308259,-0.09559303695730836,1731.3
2020-11-01 13:00:00,-0.8613516668021468,6.192362489474872,-0.09199430135373277,1695.1
2020-11-01 14:00:00,-0.9156990054407563,6.214608098422191,-0.08817774231009157,1696.7
2020-11-01 15:00:00,-0.9456772061079279,6.248042874508429,-0.1000626915652747,1769.0
2020-11-01 16:00:00,-1.1281737145331099,6.318968113746434,-0.08749425384718634,1893.6
2020-11-01 17:00:00,-1.375467789375581,6.400257445308821,-0.07176740391129321,1972.6
2020-11-01 18:00:00,-1.2364297099927652,6.47543271670409,-0.0787294411443602,1866.9
2020-11-01 19:00:00,-1.083130489796746,6.558197802812269,-0.09331125913524652,1700.8
2020-11-01 20:00:00,-1.0390338113458017,6.642486801367256,-0.10442668703330504,1499.5
2020-11-01 21:00:00,-1.0599661703325396,6.705639094860003,-0.11526115244262769,1335.8
2020-11-01 22:00:00,-1.1495052063365945,6.727431724850855,-0.12910770145750305,1160.8
2020-11-01 23:00:00,-1.091491676463434,6.721425700790643,-0.13708115803618792,1070.9
2020-11-02 00:00:00,-1.3261833960851859,6.894670039433482,-0.1298137530457888,835.8
2020-11-02 01:00:00,-1.2583582929816433,6.879355804460439,-0.13929389647755297,803.6
2020-11-02 02:00:00,-1.7461905123946893,6.887552571664617,-0.14825168729374116,769.7
2020-11-02 03:00:00,-1.7461905123946893,6.919683849847411,-0.15373078749497449,736.5
2020-11-02 04:00:00,-1.7461905123946893,6.9782137426306985,-0.15760894724743135,726.8
2020-11-02 05:00:00,-1.7461905123946893,7.048386408721883,-0.15398319932455884,803.0
2020-11-02 06:00:00,-1.7107886483648307,7.103322062526113,-0.13758266812315512,1094.7
2020-11-02 07:00:00,-1.7280550044124114,7.136483208590247,-0.13437777485249747,1328.5
2020-11-02 08:00:00,-1.7461905123946893,7.147559271189454,-0.1310531349469306,1385.8
2020-11-02 09:00:00,-1.702064569213808,7.1631723908466425,-0.13673666173543975,1312.2
2020-11-02 10:00:00,-1.6792885397747803,7.1693500166706,-0.13117353369129514,1318.3
2020-11-02 11:00:00,-1.6361311535950631,7.1731917424865985,-0.13239430382589923,1314.4
2020-11-02 12:00:00,-1.7461905123946893,7.171656822768514,-0.13307466643836552,1305.2
2020-11-02 13:00:00,-1.7461905123946893,7.167809184316444,-0.12176014633990206,1308.3
2020-11-02 14:00:00,-1.7461905123946893,7.161622002939187,-0.13847273807224258,1292.8
2020-11-02 15:00:00,-1.7461905123946893,7.156176637480615,-0.1553727373440763,1319.4
2020-11-02 16:00:00,-1.7461905123946893,7.154615356913663,-0.15563051153553342,1406.4
2020-11-02 17:00:00,-0.6196004594054942,7.1569563646156364,-0.14677316032200238,1447.6
2020-11-02 18:00:00,-1.69886196413941,7.166265974133638,-0.15179365861258187,1323.5
2020-11-02 19:00:00,-1.5717548833521957,7.166265974133638,-0.16672764390428618,1243.3
2020-11-02 20:00:00,-1.3781733237832197,7.155396301896734,-0.17394996886583858,1102.6
2020-11-02 21:00:00,-1.203079084856287,7.13966033596492,-0.18440923051036417,999.8
2020-11-02 22:00:00,-1.2429452579003277,7.113142108707088,-0.1945970363420022,866.3
2020-11-02 23:00:00,-1.2137485007741171,7.072421900537371,-0.20160876647390946,798.9
2020-11-03 00:00:00,-1.5761662797112144,7.071573364211532,-0.18483606245074125,674.6
2020-11-03 01:00:00,-1.4046331438844297,7.029087564149662,-0.17851405308734947,695.7
2020-11-03 02:00:00,-1.1980650966768727,7.005789019253503,-0.17066172214651498,718.6
2020-11-03 03:00:00,-1.0336956913570376,6.999422467507961,-0.16171935674436622,738.7
2020-11-03 04:00:00,-1.0437257985223294,7.009408932708637,-0.150051437100025,787.4
2020-11-03 05:00:00,-1.159615804105212,7.026426808699636,-0.1298038941058861,940.2
2020-11-03 06:00:00,-1.2476616712208721,7.045776576879511,-0.10734542019757054,1293.7
2020-11-03 07:00:00,-0.8640214910636335,7.062191632286556,-0.10036274228625075,1563.6
2020-11-03 08:00:00,-0.8876327370947923,7.063903961472068,-0.09380552364763695,1646.2
2020-11-03 09:00:00,-1.015884482904093,7.083387847625295,-0.09608272594834588,1592.3
2020-11-03 10:00:00,-1.0414494116318358,7.0967213784947605,-0.09393382105135473,1541.9
2020-11-03 11:00:00,-1.2900619057792633,7.0825485693553,-0.10651702639692928,1550.7
2020-11-03 12:00:00,-1.2824368274371833,7.042286171939743,-0.11121160442572808,1554.0
2020-11-03 13:00:00,-0.5905252887321453,6.966024187106113,-0.09492679868273513,1588.3
2020-11-03 14:00:00,0.046690805874002095,6.834108738813838,-0.1049868204443829,1704.2
2020-11-03 15:00:00,0.04451122998768975,6.666956792429207,-0.11645944921366613,1881.6
2020-11-03 16:00:00,0.04281917182226902,6.532334292222349,-0.10429177198454731,2070.9
2020-11-03 17:00:00,-0.03402433218005285,6.4425401664681985,-0.0775897877600471,2229.3
2020-11-03 18:00:00,-0.04474672717565742,6.376726947898627,-0.0734658579978884,2229.4
2020-11-03 19:00:00,-0.048183528963949396,6.329720905522696,-0.07229627274161743,2094.3
2020-11-03 20:00:00,-1.041870052472981,6.2878585601617845,-0.07465674688323265,2012.2
2020-11-03 21:00:00,-0.892248408598951,6.272877006546167,-0.07858271133491712,1875.8
2020-11-03 22:00:00,-0.7233694170289287,6.315358001522335,-0.08311058109370695,1711.7
2020-11-03 23:00:00,-0.6477548274207936,6.369900982828227,-0.08830973941865228,1537.6
2020-11-04 00:00:00,-0.8253065945159861,6.329720905522696,-0.07697803191145347,1481.2
2020-11-04 01:00:00,-0.9168963889577109,6.464588303689961,-0.07704137423276247,1338.8
2020-11-04 02:00:00,-0.7167691540170746,6.606650186198215,-0.07470529512895574,1239.0
2020-11-04 03:00:00,-0.7004652446232662,6.736966958001855,-0.07069522663223449,1146.5
2020-11-04 04:00:00,-0.9584874072791827,6.837332814685591,-0.06355707737137184,1140.8
2020-11-04 05:00:00,-1.2058082608480636,6.901737206656574,-0.04959988819926142,1253.5
2020-11-04 06:00:00,-1.422972090600274,6.940222469119639,-0.0263506845586301,1552.7
2020-11-04 07:00:00,-1.381509803330748,6.943122422819428,-0.021797773865497305,1864.1
2020-11-04 08:00:00,-0.7691336626839784,6.919683849847411,-0.01594020159877907,1939.0
2020-11-04 09:00:00,-1.4744266572608837,6.910750787961936,-0.017739900172751177,1926.6
2020-11-04 10:00:00,-1.5672912758168445,6.902742737158593,-0.012683157442760162,1935.1
2020-11-04 11:00:00,-1.6777302534024456,6.891625897052253,-0.020218783070696134,1909.6
2020-11-04 12:00:00,-1.7461905123946893,6.882437470997847,-0.02422907272814001,1890.4
2020-11-04 13:00:00,-1.7461905123946893,6.877296071497429,-0.017930503944075582,1887.7
2020-11-04 14:00:00,-1.7461905123946893,6.862757913051401,-0.03538915297571954,1872.6
2020-11-04 15:00:00,-1.7461905123946893,6.854354502255021,-0.04525536570195321,1865.8
2020-11-04 16:00:00,-1.7461905123946893,6.856461984594587,-0.03352130248025986,1963.7
2020-11-04 17:00:00,-0.6881373860390165,6.8679744089702925,-0.012883570650297216,2044.5
2020-11-04 18:00:00,-1.1496896400204744,6.887552571664617,-0.009860283064476505,1961.0
2020-11-04 19:00:00,-1.548717632485551,6.887552571664617,-0.01763624285647225,1836.9
2020-11-04 20:00:00,-1.3753364261797478,6.870053411798126,-0.017824797540264115,1689.9
2020-11-04 21:00:00,-1.2130713999907758,6.852242569051878,-0.023838177036171082,1528.9
2020-11-04 22:00:00,-1.2072678880844934,6.848005274576363,-0.03282231781985967,1430.0
2020-11-04 23:00:00,-1.2022427868295746,6.844815479208263,-0.037441124548016624,1272.8
2020-11-05 00:00:00,-0.9819347574201056,6.86484777797086,-0.02295007730796339,1122.1
2020-11-05 01:00:00,-0.931167710656085,6.871091294610546,-0.022942337315931205,1075.2
2020-11-05 02:00:00,-0.8840124695491491,6.881411303642535,-0.020687546360908193,1047.1
2020-11-05 03:00:00,-0.8677155581190952,6.902742737158593,-0.018022685909989455,1015.9
2020-11-05 04:00:00,-1.1101203869111285,6.92461239604856,-0.014830632146868972,1065.7
2020-11-05 05:00:00,-1.3921695212819296,6.945051063725834,-0.008111385810006588,1187.8
2020-11-05 06:00:00,-1.7461905123946893,6.970730078143525,0.00021047109976279899,1554.4
2020-11-05 07:00:00,-1.7461905123946893,7.007600613951853,-0.0016944046801725676,1807.9
2020-11-05 08:00:00,-1.7461905123946893,7.046647277848756,-0.0019754017507924715,1800.0
2020-11-05 09:00:00,-1.7461905123946893,7.093404625868766,-0.005690016903020734,1748.5
2020-11-05 10:00:00,-1.7461905123946893,7.134093721192866,-0.005050146728690308,1689.4
2020-11-05 11:00:00,-1.7461905123946893,7.1592919047975645,-0.008380391215629501,1645.7
2020-11-05 12:00:00,-1.7461905123946893,7.16703787691222,-0.008791961454063468,1584.7
2020-11-05 13:00:00,-1.7461905123946893,7.156176637480615,-0.004333318367766736,1571.5
2020-11-05 14:00:00,-1.7461905123946893,7.1372784372603855,-0.010037836650088394,1617.8
2020-11-05 15:00:00,-1.7461905123946893,7.116394144093465,-0.023901778550605712,1679.6
2020-11-05 16:00:00,-1.7461905123946893,7.093404625868766,-0.028153662697757653,1800.0
2020-11-05 17:00:00,-1.4800364782908373,7.072421900537371,-0.022515395064926835,1855.3
2020-11-05 18:00:00,-1.7461905123946893,7.050122520269059,-0.02080405575136446,1818.4
2020-11-05 19:00:00,-1.7461905123946893,7.025538314638521,-0.03209510143508254,1652.1
2020-11-05 20:00:00,-1.7146545587221094,6.9985096422506015,-0.041761521836187754,1488.7
2020-11-05 21:00:00,-1.657706361273703,6.96979066990159,-0.05339560428623091,1392.9
2020-11-05 22:00:00,-1.641263176149891,6.945051063725834,-0.06626887793250802,1246.7
2020-11-05 23:00:00,-1.377772744404562,6.9167150203536085,-0.0798500875760082,1112.6
2020-11-06 00:00:00,-1.3111570941533743,6.8658910748834385,-0.06682645192571002,1060.6
2020-11-06 01:00:00,-1.1638313903049575,6.824373670043086,-0.0708077297016505,1047.5
2020-11-06 02:00:00,-0.9535354979069408,6.7580945044277305,-0.07249016307582856,1076.7
2020-11-06 03:00:00,-0.8407162381919084,6.682108597449809,-0.07423883344098314,1131.1
2020-11-06 04:00:00,-1.0012774924733359,6.608000625296087,-0.07342577247674509,1226.5
2020-11-06 05:00:00,-1.1106255995821486,6.551080335043404,-0.06512515427718135,1433.8
2020-11-06 06:00:00,-0.7856531861737328,6.4967749901858625,-0.04792581095690984,1759.0
2020-11-06 07:00:00,0.217619923336958,6.428105272684596,-0.0373866507459617,2149.0
