timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-12-05 14:00:00,0.04154365770842938,7.3613754289773485,0.0065963576305261284,-0.05791384609437067,3.9397198811851273,2.829846337508312,-37.5,0.0,0.0,-4835.8
2016-12-05 15:00:00,0.03339477973508931,7.321849713788356,0.0065963576305261284,-0.06264664277085252,3.939622219026471,2.8290028115198727,-15.1,0.0,251.1,-5325.0
2016-12-05 16:00:00,0.0511162610490139,7.351158226430694,0.0065963576305261284,-0.06486233148119602,3.9395245473289857,2.828158573394592,117.3,0.0,533.4,-5862.4
2016-12-05 17:00:00,0.057019492032832186,7.340186835320115,0.0065963576305261284,-0.0597101809544327,3.939426866090808,2.827313621929028,136.1,0.0,520.9,-5789.6
2016-12-05 18:00:00,0.09034149092548471,7.288927694521257,0.0065963576305261284,-0.05952452148260612,3.939329175310074,2.8264679559166845,-26.7,0.0,328.9,-5522.2
2016-12-05 19:00:00,0.07951422089216864,7.2813856635702825,0.0065963576305261284,-0.05618355314600887,3.939231474984919,2.8256215741480033,-117.2,0.0,0.0,-4514.5
2016-12-05 20:00:00,0.09606885677828814,7.266827347520591,0.0065963576305261284,-0.05066894394831056,3.9391337651134775,2.8247744754103516,-221.2,0.0,307.8,-3911.0
2016-12-05 21:00:00,0.09317186049073545,7.2633296174768365,0.0065963576305261284,-0.04776353980624304,3.9390360456938844,2.8239266584880123,-472.1,0.0,278.8,-2787.9
2016-12-05 22:00:00,0.07015526812133688,7.20414929203594,0.0065963576305261284,-0.04893479858730565,3.938938316724273,2.823078122162173,-600.0,0.0,339.0,-2044.8
2016-12-05 23:00:00,0.0997017107380751,7.155396301896734,0.0065963576305261284,-0.03713837265785447,3.9388405782027767,2.822228865210918,-600.0,0.0,476.5,-1658.6
2016-12-06 00:00:00,0.1514197830334445,7.029972911706386,0.0065963576305261284,-0.020007513165525737,3.9387428301275276,2.8213788864092133,-413.9,0.0,309.2,-1809.0
2016-12-06 01:00:00,0.18122205276736914,6.903747257584598,0.0065963576305261284,-0.019146656930911554,3.9367156180185177,2.8213788864092133,-357.0,0.0,312.9,-970.5
2016-12-06 02:00:00,0.26681386099629867,6.79794041297493,0.0065963576305261284,-0.01045378160644539,3.934371409091908,2.8213788864092133,-313.0,0.0,324.3,-915.9
2016-12-06 03:00:00,0.32693459142476433,6.674561391814426,0.0065963576305261284,-0.009906432078887306,3.9351534228170006,2.8213788864092133,-196.1,0.0,417.5,-1040.8
2016-12-06 04:00:00,0.2951738662346193,6.597145701886651,0.0065963576305261284,-0.004670366247792046,3.9351534228170006,2.8213788864092133,275.1,0.0,442.8,-1736.6
2016-12-06 05:00:00,0.25472246805293475,6.459904454377535,0.0065963576305261284,-0.004972027461857209,3.9371057857956093,2.8213788864092133,327.4,0.0,665.1,-2705.0
2016-12-06 06:00:00,0.3040190740214226,6.342121418721152,0.0065963576305261284,-0.008669825463492487,3.9367156180185177,2.8213788864092133,600.0,0.0,1530.3,-5015.5
2016-12-06 07:00:00,0.644753199973449,6.236369590203704,0.0065963576305261284,-0.012310272624629803,3.9333930311643384,2.8213788864092133,600.0,0.0,1681.6,-6064.9
2016-12-06 08:00:00,0.6799344496012161,6.063785208687608,0.0065963576305261284,0.04200321245783112,3.934469194257976,2.8213788864092133,600.0,0.0,1943.3,-6364.1
2016-12-06 09:00:00,0.6447819255770701,5.955837369464831,0.0065963576305261284,0.04710490192167072,3.9512437185814275,2.8213788864092133,600.0,0.0,2539.0,-6926.7
2016-12-06 10:00:00,0.5315961307019785,6.056784013228625,0.0065963576305261284,0.029675286669867518,3.9546992797085823,2.8213788864092133,600.0,0.0,2633.8,-6994.3
2016-12-06 11:00:00,0.42940540728146814,6.089044875446846,0.0065963576305261284,0.006677372476935339,3.9549867048602616,2.8213788864092133,600.0,0.0,2663.3,-7168.7
2016-12-06 12:00:00,0.37474995813312084,6.1092475827643655,0.0065963576305261284,-0.01741691870152806,3.953068974864147,2.8213788864092133,600.0,0.0,1877.7,-6458.5
2016-12-06 13:00:00,0.40909856191137184,6.309918278226516,0.0065963576305261284,-0.028339609050653358,3.9523008519267164,2.8213788864092133,600.0,0.0,1721.1,-6411.3
2016-12-06 14:00:00,0.4835416737265259,6.502790045915623,0.0065963576305261284,-0.022300763319250905,3.9533568689211234,2.8213788864092133,600.0,0.0,1655.0,-6409.9
2016-12-06 15:00:00,0.5126633739195947,6.7464121285733745,0.0065963576305261284,-0.03297842523508088,3.955082494888593,2.8213788864092133,600.0,0.0,1529.2,-6407.0
2016-12-06 16:00:00,0.5801484954337788,6.918695219020472,0.0065963576305261284,-0.035791810489651965,3.9499929366797746,2.8213788864092133,600.0,0.0,1559.3,-6548.4
2016-12-06 17:00:00,0.7350309468329479,7.029972911706386,0.0065963576305261284,-0.034621143820403155,3.950859029213344,2.8213788864092133,600.0,0.0,2055.5,-7300.0
2016-12-06 18:00:00,0.46703243255221594,7.161622002939187,0.0065963576305261284,-0.036826168823248295,3.94929952216348,2.8213788864092133,600.0,0.0,1932.8,-7300.0
2016-12-06 19:00:00,0.2062107387156531,7.183111701743281,0.0065963576305261284,-0.029828279943068026,3.9488369785508626,2.8213788864092133,462.2,0.0,1810.3,-7047.1
2016-12-06 20:00:00,0.16387416318725423,7.22402480828583,0.0065963576305261284,-0.022412849202139817,3.933295140703686,2.8213788864092133,270.3,0.0,2032.8,-6809.5
2016-12-06 21:00:00,0.15950176708092867,7.284134806195205,0.0065963576305261284,-0.015889392900739985,3.932511671855462,2.8213788864092133,296.9,0.0,1773.5,-5924.5
2016-12-06 22:00:00,0.1568472466488844,7.317212408359839,0.0065963576305261284,-0.0161112991400163,3.9307466194262486,2.8213788864092133,218.2,0.0,1334.7,-4080.0
2016-12-06 23:00:00,0.1397663158427891,7.337587743538596,0.0065963576305261284,-0.006447275884730708,3.9330993310300624,2.8213788864092133,-179.0,0.0,997.8,-2666.7
2016-12-07 00:00:00,0.12749834651074776,7.360739903058278,0.0065963576305261284,0.005685503654792257,3.9354465203717344,2.789630188094633,-22.8,0.0,766.6,-2267.9
2016-12-07 01:00:00,0.13196097659174555,7.355001921105257,0.0065963576305261284,-6.371057122311896e-05,3.9356223376784705,2.789630188094633,-77.1,0.0,798.6,-2075.2
2016-12-07 02:00:00,0.1883297300890452,7.367077059881012,0.0065963576305261284,0.009594636233886789,3.936032457888498,2.789630188094633,-173.0,0.0,818.7,-1948.3
2016-12-07 03:00:00,0.2082219349671055,7.365180126021013,0.0065963576305261284,0.0062987377963867885,3.9378856649538734,2.789630188094633,-188.9,0.0,842.0,-1958.1
2016-12-07 04:00:00,0.12613422836011123,7.3427791893318455,0.0065963576305261284,0.008805373639405367,3.9373983117593743,2.789630188094633,-128.1,0.0,15.2,-1265.4
2016-12-07 05:00:00,0.07315900405183173,7.294377299288821,0.0065963576305261284,0.005885980235600385,3.936325297951111,2.789630188094633,-68.7,0.0,0.0,-1704.8
2016-12-07 06:00:00,0.100909571066929,7.247080584585756,0.0065963576305261284,-0.002028623745446545,3.9368131742353647,2.789630188094633,434.9,0.0,427.9,-4162.0
2016-12-07 07:00:00,0.07712225185445654,7.194436851100335,0.0065963576305261284,-0.011473710606092702,3.938645461988253,2.789630188094633,575.8,0.0,1221.5,-6464.5
2016-12-07 08:00:00,0.07267104444141825,7.093404625868766,0.0065963576305261284,-0.011133540209508297,3.9397354439946817,2.789630188094633,543.2,0.0,1182.4,-6491.2
2016-12-07 09:00:00,0.031173294123815865,7.002155954403621,0.0065963576305261284,-0.007924492143017936,3.936910720935925,2.789630188094633,306.3,0.0,913.6,-5604.1
2016-12-07 10:00:00,0.033869557370936665,6.913737350659685,0.0065963576305261284,-0.012964853389900277,3.942164162340133,2.789630188094633,277.8,0.0,915.4,-5307.0
2016-12-07 11:00:00,0.04264157415413905,6.760414691083428,0.0065963576305261284,-0.023280505989426103,3.939151672816399,2.789630188094633,295.8,0.0,734.2,-5022.4
2016-12-07 12:00:00,0.04201734439608851,6.660575149839686,0.0065963576305261284,-0.030309701583858484,3.937983107097678,2.789630188094633,362.4,0.0,741.5,-5064.3
2016-12-07 13:00:00,0.04815231451867463,6.535241271013659,0.0065963576305261284,-0.019521760873590033,3.93376492754655,2.789630188094633,348.7,0.0,616.4,-4827.7
2016-12-07 14:00:00,0.0242825327727636,6.459904454377535,0.0065963576305261284,-0.023643395682114487,3.9219733362813143,2.789630188094633,348.5,0.0,570.6,-4749.9
2016-12-07 15:00:00,0.0284037781877422,6.267200548541362,0.0065963576305261284,-0.05345439144591957,3.9229431628771367,2.789630188094633,492.3,0.0,921.9,-5527.9
2016-12-07 16:00:00,0.0018396813312642202,6.20455776256869,0.0065963576305261284,-0.039060638023445726,3.9285850937271243,2.789630188094633,592.5,0.0,1000.6,-5648.9
2016-12-07 17:00:00,-0.009685362595776681,6.156978985585555,0.0065963576305261284,-0.015260795780924319,3.92602452506396,2.789630188094633,600.0,0.0,946.9,-5536.6
2016-12-07 18:00:00,0.007848686186028075,6.052089168924417,0.0065963576305261284,-0.0002967565456479804,3.927975091642073,2.789630188094633,514.0,0.0,599.7,-4150.3
2016-12-07 19:00:00,0.0022310293742595633,5.950642552587727,0.0065963576305261284,0.026505865256223338,3.9289784460775596,2.789630188094633,377.5,0.0,0.0,-2753.1
2016-12-07 20:00:00,0.0018633025713725715,5.840641657373398,0.0065963576305261284,0.027641866807068816,3.9292733588346738,2.789630188094633,79.3,0.0,0.0,-1677.7
2016-12-07 21:00:00,-0.03005504641291612,5.68697535633982,0.0065963576305261284,0.02436138442107527,3.9259259105971376,2.789630188094633,-92.8,0.0,0.1,-553.3
2016-12-07 22:00:00,-0.027856054652723117,5.501258210544727,0.0065963576305261284,0.013832042853510806,3.9296664406007413,2.789630188094633,-206.6,0.0,0.0,-7.5
2016-12-07 23:00:00,-0.013236307044740325,5.365976015021851,0.0065963576305261284,0.010643144700931195,3.9303539621128696,2.789630188094633,-235.9,0.0,455.8,0.0
2016-12-08 00:00:00,-0.019641627569734865,5.332718793265369,0.0065963576305261284,0.014559804678949462,3.931041011263908,2.7865532625901537,-167.0,0.0,232.7,0.1
2016-12-08 01:00:00,-0.013674955901679997,5.278114659230517,0.0065963576305261284,0.003432788544461829,3.9294699190318667,2.7865532625901537,-156.6,0.0,293.7,14.5
2016-12-08 02:00:00,0.035669971275186896,5.241747015059643,0.0065963576305261284,0.005864071704103857,3.9216762624562844,2.7865532625901537,-146.1,0.0,203.8,115.3
2016-12-08 03:00:00,0.06427548954798024,5.389071729816501,0.0065963576305261284,0.0020491200311374413,3.9225672193038172,2.7865532625901537,-142.7,0.0,258.4,10.3
2016-12-08 04:00:00,-0.003187095426001374,5.438079308923196,0.0065963576305261284,0.003464593907103186,3.9228442440597293,2.7865532625901537,-105.3,0.0,-383.4,420.1
2016-12-08 05:00:00,-0.09983101963499319,5.442417710521793,0.0065963576305261284,0.008534888026051846,3.92432699988431,2.7865532625901537,-154.6,0.0,-593.7,380.6
2016-12-08 06:00:00,-0.1458379312992779,5.420534999272286,0.0065963576305261284,0.020835213513786144,3.927108642846187,2.7865532625901537,-72.7,0.0,523.0,-959.2
2016-12-08 07:00:00,-0.1998716796908453,5.318119993844216,0.0065963576305261284,0.02603236049594493,3.926300593846278,2.7865532625901537,85.2,0.0,1212.5,-2770.1
2016-12-08 08:00:00,-0.20652056116188433,5.402677381872279,0.0065963576305261284,0.05772117422321443,3.9259259105971376,2.7865532625901537,41.7,0.0,1353.2,-3533.7
2016-12-08 09:00:00,-0.15614546713020871,5.3471075307174685,0.0065963576305261284,0.018288557460313548,3.9240306245524232,2.7865532625901537,98.4,0.0,1438.2,-3759.9
2016-12-08 10:00:00,-0.15361638729077232,5.564520407322694,0.0065963576305261284,0.011356920270409354,3.933295140703686,2.7865532625901537,-16.3,0.0,1112.6,-3017.2
2016-12-08 11:00:00,-0.1706703960182283,5.726847747587197,0.0065963576305261284,-0.003611104150718525,3.9307466194262486,2.7865532625901537,-117.6,0.0,871.1,-2367.5
2016-12-08 12:00:00,-0.18340397327751568,5.986452005284438,0.0065963576305261284,-0.07780604527979218,3.931923667134482,2.7865532625901537,-113.0,0.0,578.4,-2117.1
2016-12-08 13:00:00,-0.16377332921080923,6.19644412779452,0.0065963576305261284,-0.07005655128603827,3.9240306245524232,2.7865532625901537,-80.0,0.0,796.9,-2386.1
2016-12-08 14:00:00,-0.14818546047694792,6.366470447731438,0.0065963576305261284,-0.12266150226504813,3.9183032433852967,2.7865532625901537,39.7,0.0,1048.5,-3064.1
2016-12-08 15:00:00,-0.17715342198925743,6.647688373563329,0.0065963576305261284,-0.09624547496277636,3.917289115100646,2.7865532625901537,146.8,0.0,1277.0,-3710.8
2016-12-08 16:00:00,-0.19995556743688248,6.859614903654202,0.0065963576305261284,-0.07741853568037271,3.914100845223112,2.7865532625901537,277.2,0.0,1479.6,-4336.3
2016-12-08 17:00:00,-0.19862092149817245,6.981934677156389,0.0065963576305261284,-0.05528460456936912,3.9121230004284793,2.7865532625901537,286.7,0.0,1486.9,-4584.1
2016-12-08 18:00:00,-0.19243801164711583,7.105786129481271,0.0065963576305261284,-0.04097102182724566,3.9136017585413607,2.7865532625901537,139.3,0.0,1098.4,-4147.5
2016-12-08 19:00:00,-0.12908000118329221,7.1284959456800365,0.0065963576305261284,-0.02136187095474895,3.9161146233313997,2.7865532625901537,64.7,0.0,977.7,-3736.1
2016-12-08 20:00:00,-0.08299520726256704,7.112327444710911,0.0065963576305261284,-0.026850273321019635,3.9087175484194194,2.7865532625901537,221.4,0.0,1007.9,-3346.5
2016-12-08 21:00:00,-0.08532367963536425,6.968850378341948,0.0065963576305261284,-0.03433739277194725,3.9091990217370443,2.7865532625901537,0.0,0.0,589.0,-1876.0
2016-12-08 22:00:00,-0.06274034601174572,6.955592608396297,0.0065963576305261284,-0.04931618630272361,3.9080149840306073,2.7865532625901537,0.0,0.0,397.8,-1381.8
2016-12-08 23:00:00,-0.08557785441203425,7.050989447068045,0.0065963576305261284,-0.05085527192798622,3.9092190780954117,2.7865532625901537,-199.8,0.0,243.6,-780.0
2016-12-09 00:00:00,-0.05111740552452204,7.0707241072602764,0.0065963576305261284,-0.04841524730637481,3.9104217240611723,2.800325477211381,-133.8,0.0,55.3,-586.0
2016-12-09 01:00:00,-0.08380047205316599,6.9975959829819265,0.0065963576305261284,-0.06158625191632883,3.91190299822757,2.800325477211381,-173.6,0.0,0.0,-451.7
2016-12-09 02:00:00,-0.02342885908359582,7.018401799069201,0.0065963576305261284,-0.05410891985806021,3.9104217240611723,2.800325477211381,-166.9,0.0,0.0,-480.1
2016-12-09 03:00:00,0.006537043437526702,6.980075940561763,0.0065963576305261284,-0.05759844097429401,3.9092190780954117,2.800325477211381,-127.9,0.0,0.0,-494.7
2016-12-09 04:00:00,-0.0466878587095958,6.928537818164665,0.0065963576305261284,-0.0562973190502527,3.909620120811836,2.800325477211381,-39.4,0.0,7.2,-671.5
2016-12-09 05:00:00,-0.11207313559706034,6.93537044601511,0.0065963576305261284,-0.04809954940305072,3.9096000724953925,2.800325477211381,-139.7,0.0,600.6,-1341.7
2016-12-09 06:00:00,-0.140122062311288,6.99117688712121,0.0065963576305261284,-0.028028959086633165,3.9090987339108993,2.800325477211381,9.8,0.0,698.3,-1895.2
2016-12-09 07:00:00,-0.12803712178810533,6.9726062513017535,0.0065963576305261284,-0.016200273961622713,3.9037892005010426,2.800325477211381,263.6,0.0,1094.5,-3478.8
2016-12-09 08:00:00,-0.14845563064706324,6.839476438228843,0.0065963576305261284,-0.09774615575055101,3.9077137338400476,2.800325477211381,201.3,0.0,1268.0,-4130.8
2016-12-09 09:00:00,-0.11448512885259676,6.806829360392176,0.0065963576305261284,-0.06925414016188025,3.9113227603137526,2.800325477211381,10.4,0.0,1250.4,-4011.0
2016-12-09 10:00:00,-0.0842731327251367,6.81783057145415,0.0065963576305261284,-0.06160729729176584,3.913222286003628,2.800325477211381,-50.2,0.0,1054.8,-3809.5
2016-12-09 11:00:00,-0.07513442816752214,6.79346613258001,0.0065963576305261284,-0.04237936601458525,3.9168911368250066,2.800325477211381,18.4,0.0,767.2,-3416.0
2016-12-09 12:00:00,-0.10570622442805666,6.742880635791903,0.0065963576305261284,-0.032347564552658525,3.9151182103354487,2.800325477211381,-86.3,0.0,606.4,-3313.8
2016-12-09 13:00:00,-0.08879916919254915,6.714170529909472,0.0065963576305261284,-0.013396318027967702,3.91220298923009,2.800325477211381,-141.5,0.0,582.9,-3106.1
2016-12-09 14:00:00,-0.04298634126118728,6.650279048587422,0.0065963576305261284,-0.003548320619658263,3.9147193669758886,2.800325477211381,63.1,0.0,-11.4,-3094.8
2016-12-09 15:00:00,-0.06910513547905328,6.650279048587422,0.0065963576305261284,-0.0079798039890413,3.9202887498451786,2.800325477211381,346.0,0.0,169.8,-3599.1
2016-12-09 16:00:00,-0.056866504903454906,6.687108607866515,0.0065963576305261284,-0.005006909276569438,3.9233387403264692,2.800325477211381,387.7,0.0,721.5,-4371.5
2016-12-09 17:00:00,-0.03804023422680913,6.651571873589727,0.0065963576305261284,0.0012817322868032832,3.9198919638068412,2.800325477211381,436.5,0.0,1021.6,-4854.5
2016-12-09 18:00:00,0.008343996397101261,6.565264970035361,0.0065963576305261284,0.0007379838232051128,3.924228217866508,2.800325477211381,442.7,0.0,935.6,-4591.4
2016-12-09 19:00:00,0.010225878389810816,6.385194398997726,0.0065963576305261284,0.002632850239139728,3.926123129806928,2.800325477211381,415.8,0.0,278.3,-3458.9
2016-12-09 20:00:00,0.024520120654651034,6.340359303727752,0.0065963576305261284,0.005106088597571556,3.9283883595144102,2.800325477211381,474.1,0.0,0.0,-2753.0
2016-12-09 21:00:00,0.002760838552670286,6.249975242259483,0.0065963576305261284,0.010351861817708752,3.928171907167517,2.800325477211381,293.9,0.0,0.0,-1763.5
2016-12-09 22:00:00,-0.02864050549145558,6.173786103901937,0.0065963576305261284,0.009492264618492285,3.9305503100420296,2.800325477211381,96.0,0.0,0.0,-644.2
2016-12-09 23:00:00,-0.02991515919154386,6.077642243349034,0.0065963576305261284,0.015255430251195357,3.9314333989479695,2.800325477211381,0.0,0.0,0.0,-0.9
2016-12-10 00:00:00,-0.036897989783093,6.126869184114185,0.0065963576305261284,0.028870509804698408,3.9323157086959086,2.800325477211381,121.4,0.0,16.3,0.0
2016-12-10 01:00:00,-0.025316454435751368,6.144185634125646,0.0065963576305261284,0.02803120305086182,3.93241369507588,2.800325477211381,0.0,0.0,164.8,19.7
2016-12-10 02:00:00,0.04831685706294797,6.008813185442595,0.0065963576305261284,0.03886396731245334,3.9305503100420296,2.800325477211381,0.0,0.0,86.3,127.1
2016-12-10 03:00:00,0.10788909568021277,5.932245187448011,0.0065963576305261284,0.04332885146323928,3.9297646869043033,2.800325477211381,0.0,0.0,134.2,113.3
2016-12-10 04:00:00,0.04328986428776105,5.908082938168931,0.0065963576305261284,0.04398634841139604,3.9292733588346738,2.800325477211381,36.9,0.0,199.4,37.2
2016-12-10 05:00:00,0.007888439697636418,5.869296913133774,0.0065963576305261284,0.04494719923827439,3.932021691934835,2.800325477211381,206.4,0.0,99.7,0.0
2016-12-10 06:00:00,0.015751276370916223,5.846438775057725,0.0065963576305261284,0.05273457887880273,3.93564187102678,2.800325477211381,296.9,0.0,-132.4,50.7
2016-12-10 07:00:00,-0.023578323131726364,5.817111159963204,0.0065963576305261284,0.061105794301702154,3.934547415506818,2.800325477211381,210.2,0.0,11.0,0.0
2016-12-10 08:00:00,0.01068881343323369,5.799092654460526,0.0065963576305261284,0.0996383894253361,3.934664735908971,2.800325477211381,260.9,0.0,-59.0,-109.1
2016-12-10 09:00:00,0.0686906902389337,5.7745515455444085,0.0065963576305261284,0.09457056449414925,3.9405132758277737,2.800325477211381,379.1,0.0,0.0,-663.5
2016-12-10 10:00:00,0.07955914418120136,5.749392985908253,0.0065963576305261284,0.09583288164083914,3.934957976710642,2.800325477211381,490.5,0.0,0.0,-1098.5
2016-12-10 11:00:00,0.09861336174122659,5.631211781821365,0.0065963576305261284,0.0880447943757634,3.937593281539676,2.800325477211381,499.2,0.0,0.0,-1380.0
2016-12-10 12:00:00,0.06972638394572828,5.493061443340548,0.0065963576305261284,0.08869218170195037,3.9362276941249634,2.800325477211381,490.4,0.0,0.0,-1569.7
2016-12-10 13:00:00,0.09198509944437161,5.459585514144159,0.0065963576305261284,0.09646556436967035,3.932511671855462,2.800325477211381,497.8,0.0,0.0,-1639.4
2016-12-10 14:00:00,0.09734628878293439,5.3706380281276624,0.0065963576305261284,0.1035820328171333,3.937768721846562,2.800325477211381,513.2,0.0,0.0,-2090.4
2016-12-10 15:00:00,0.06577020767945374,5.3230099791384085,0.0065963576305261284,0.11323843091901953,3.940124435539021,2.800325477211381,524.2,0.0,0.0,-2391.1
2016-12-10 16:00:00,0.06700823987861648,5.308267697401205,0.0065963576305261284,0.11762807316548951,3.9396187170189454,2.800325477211381,530.4,0.0,676.6,-3345.5
2016-12-10 17:00:00,0.058020877402833015,5.337538079701318,0.0065963576305261284,0.11631919590011286,3.9396381724611196,2.800325477211381,533.0,0.0,718.9,-3562.4
2016-12-10 18:00:00,0.09277977598768894,5.25227342804663,0.0065963576305261284,0.1161482013854318,3.9403966396159853,2.800325477211381,536.2,0.0,521.7,-3191.2
2016-12-10 19:00:00,0.09357830444502913,5.25227342804663,0.0065963576305261284,0.11805500986756012,3.9390543444791764,2.800325477211381,525.1,0.0,44.7,-2571.1
2016-12-10 20:00:00,0.08101580726679725,5.2574953720277815,0.0065963576305261284,0.12646402132848333,3.940416079929364,2.800325477211381,501.8,0.0,0.0,-2144.5
2016-12-10 21:00:00,0.08874640177146498,5.247024072160486,0.0065963576305261284,0.12850650036373246,3.9410962529138533,2.800325477211381,563.8,0.0,0.0,-1748.7
2016-12-10 22:00:00,0.0857968361638668,5.272999558563747,0.0065963576305261284,0.11426687267343283,3.9395408914648855,2.800325477211381,555.8,0.0,0.0,-1072.7
2016-12-10 23:00:00,0.07953913422200776,5.308267697401205,0.0065963576305261284,0.12024645103453668,3.9405055005035425,2.800325477211381,317.8,0.0,0.0,-174.0
2016-12-11 00:00:00,0.12290469672149884,5.572154032177765,0.0065963576305261284,0.12468911272707661,3.941469179968206,2.8010075843286413,264.3,0.0,-159.6,157.7
2016-12-11 01:00:00,0.11006140700248723,5.602118820879701,0.0065963576305261284,0.12233745288539932,3.9424319316487733,2.8016892264929116,196.1,0.0,-203.5,290.0
2016-12-11 02:00:00,0.19530324929673615,5.666426688112432,0.0065963576305261284,0.1283411993465977,3.9433937573299778,2.802370404337624,227.7,0.0,-118.6,176.6
2016-12-11 03:00:00,0.2229418695525296,5.69035945432406,0.0065963576305261284,0.12302980386560414,3.944354658791409,2.8030511184949156,219.3,0.0,-140.0,206.4
2016-12-11 04:00:00,0.14837010194574196,5.817111159963204,0.0065963576305261284,0.12503472208468835,3.9453146378075297,2.803731369595635,226.5,0.0,-296.7,348.1
2016-12-11 05:00:00,0.13730219713311698,5.733341276897746,0.0065963576305261284,0.12754608769503495,3.946273696147698,2.804411158269343,199.3,0.0,-690.5,771.0
2016-12-11 06:00:00,0.15779308068194187,5.749392985908253,0.0065963576305261284,0.12863249179904823,3.9472318355761855,2.8050904851443175,252.5,0.0,-904.0,871.0
2016-12-11 07:00:00,0.13587183484379395,5.846438775057725,0.0065963576305261284,0.13900864183654793,3.9481890578521988,2.805769350847558,237.4,0.0,-729.8,573.1
2016-12-11 08:00:00,0.14103180596948794,5.8971538676367405,0.0065963576305261284,0.17518481551609177,3.949145364729896,2.8064477560047862,370.6,0.0,-338.5,-110.5
2016-12-11 09:00:00,0.1606839825827735,5.855071922202427,0.0065963576305261284,0.17611271345528046,3.9501007579584084,2.807125701240453,386.5,0.0,-181.8,-639.6
2016-12-11 10:00:00,0.15772111874616757,5.863631175598097,0.0065963576305261284,0.17141915282844966,3.9510552392818585,2.8078031871777385,381.8,0.0,0.0,-1182.3
2016-12-11 11:00:00,0.13804602717740133,5.869296913133774,0.0065963576305261284,0.15827024670074152,3.952008810439379,2.8084802144385583,412.2,0.0,0.0,-1336.7
2016-12-11 12:00:00,0.10547122114081553,5.799092654460526,0.0065963576305261284,0.16224994540501392,3.952961473165133,2.809156783643565,292.6,0.0,-16.1,-1429.9
2016-12-11 13:00:00,0.0974721735280073,5.796057750765372,0.0065963576305261284,0.1562020955015644,3.9539132291883305,2.8098328954121525,243.3,0.0,-205.6,-1129.4
2016-12-11 14:00:00,0.0837956563239044,5.811140992976701,0.0065963576305261284,0.16430288853830888,3.954864080233251,2.810508550362459,198.7,0.0,-494.7,-1015.3
2016-12-11 15:00:00,0.0791897466183662,5.8916442118257715,0.0065963576305261284,0.16804184025744817,3.9558140280192586,2.8111837491113714,257.2,0.0,-419.8,-1797.2
2016-12-11 16:00:00,0.05970729996629753,5.978885764901122,0.0065963576305261284,0.1657588826921943,3.9567630742608224,2.8118584922745264,359.6,0.0,0.0,-2551.9
2016-12-11 17:00:00,0.055834585771051604,6.077642243349034,0.0065963576305261284,0.16495856763028627,3.9577112206675347,2.812532780466317,351.2,0.0,-0.1,-2664.3
2016-12-11 18:00:00,0.09299373211733286,6.129050210060545,0.0065963576305261284,0.1684923431212395,3.9586584689441304,2.8132066142998933,342.9,0.0,0.0,-2445.3
2016-12-11 19:00:00,0.08454424369726077,6.173786103901937,0.0065963576305261284,0.1779183040930885,3.9596048207905032,2.8138799943871664,303.6,0.0,-322.5,-2025.5
2016-12-11 20:00:00,0.05156691870886654,6.289715570908998,0.0065963576305261284,0.18342960229454786,3.960550277901727,2.8145529213388136,210.0,0.0,-413.0,-1475.6
2016-12-11 21:00:00,0.02577557344366932,6.455198563340122,0.0065963576305261284,0.18955658590518,3.9614948419680704,2.815225395764278,113.8,0.0,-361.3,-825.8
2016-12-11 22:00:00,0.016628510597535673,6.633318433280377,0.0065963576305261284,0.1852069901441542,3.9624385146750183,2.815897418271776,86.1,0.0,-470.4,80.2
2016-12-11 23:00:00,0.028969106320150928,6.744059186311348,0.0065963576305261284,0.1918612518071292,3.9633812977032883,2.8165689894682973,48.4,0.0,-253.3,374.0
2016-12-12 00:00:00,0.052242051856509875,6.939253946041508,-0.026804082316349565,0.105459579586487,3.964323192728848,2.8172401099596107,-314.0,0.0,0.0,-78.2
2016-12-12 01:00:00,0.11805811596200089,7.0317412587631285,-0.026804082316349565,0.10413576237439681,3.9652642014229333,2.8179107803502648,-326.6,0.0,0.0,-181.0
2016-12-12 02:00:00,0.18862289014048939,7.046647277848756,-0.026804082316349565,0.11193528344367998,3.966204325452069,2.8185810012435937,-355.2,0.0,0.0,-169.0
2016-12-12 03:00:00,0.20846241252041509,7.064759027791802,-0.026804082316349565,0.11390616239144702,3.9671435664780828,2.819250773241719,-344.9,0.0,0.0,-180.8
2016-12-12 04:00:00,0.12099176502410547,7.062191632286556,-0.026804082316349565,0.11787934914831233,3.9680819261581224,2.8199200969455536,-165.6,0.0,-212.9,-347.9
2016-12-12 05:00:00,0.09973485388198933,7.050989447068045,-0.026804082316349565,0.12015227320446265,3.9690194061446773,2.820588972954803,86.4,0.0,-361.3,-1054.3
2016-12-12 06:00:00,0.13050878421542444,7.103322062526113,-0.026804082316349565,0.12331379087932781,3.9699560080855933,2.821257401867972,410.3,0.0,1336.3,-4517.8
2016-12-12 07:00:00,0.37820044711080225,7.095893221097532,-0.026804082316349565,0.12232395772894034,3.9708917336240894,2.821925384282365,600.0,0.0,1740.2,-6390.3
2016-12-12 08:00:00,0.21459024598404008,7.074116816197362,-0.026804082316349565,0.0761265579411079,3.9718265843987774,2.8225929207940905,600.0,0.0,1683.7,-6482.5
