timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-10-28 10:00:00,0.01612392143621788,6.508303305687346,0.028006227003449347,0.13071462112134213,4.214038469412714,3.1847648916678266,-53.6,0.0,-200.0,2535.5
2018-10-28 11:00:00,0.0528791637042314,6.524708858592298,0.028006227003449347,0.13225346144301042,4.2139988618444955,3.185078947516927,188.2,0.0,-200.0,2300.4
2018-10-28 12:00:00,0.10745202929006226,6.540849607739969,0.028006227003449347,0.14957606016480973,4.213959252707454,3.1853929047659157,343.2,0.0,-200.0,2138.5
2018-10-28 13:00:00,0.10740443449647907,6.556733965968267,0.028006227003449347,0.16156141947160663,4.213919642001468,3.185706763476687,450.0,199.1,-126.8,1711.4
2018-10-28 14:00:00,0.12047578434266759,6.572369951461162,0.028006227003449347,0.1770792674907451,4.21388002972641,3.186020523711074,450.0,199.1,0.0,1512.8
2018-10-28 15:00:00,0.0914481511608849,6.5877652120538865,0.028006227003449347,0.1753852720924467,4.213840415882159,3.1863341855308547,-191.1,0.0,0.0,2235.0
2018-10-28 16:00:00,0.0544736058723565,6.602927047695386,0.028006227003449347,0.21525061943412993,4.213800800468588,3.186647748997747,-42.5,0.0,-16.2,2358.0
2018-10-28 17:00:00,-0.06702324219383149,6.617862431233191,0.028006227003449347,0.21175654697866086,4.213761183485575,3.186961214173411,-519.6,0.0,-479.3,3867.0
2018-10-28 18:00:00,-0.1789934952129144,6.63257802766883,0.028006227003449347,0.1851385085409376,4.213721564932994,3.1872745811194494,-445.4,0.0,-600.0,3969.2
2018-10-28 19:00:00,-0.2689622855879019,6.647080212016883,0.028006227003449347,0.1537143337355893,4.2136819448107214,3.187587849897407,129.8,0.0,-600.0,3271.9
2018-10-28 20:00:00,-0.17796508092252727,6.661375085887462,0.028006227003449347,0.14233562553240198,4.213642323118632,3.18790102056877,852.6,0.0,-467.7,2000.7
2018-10-28 21:00:00,-0.0728683500336973,6.675468492900071,0.028006227003449347,0.1441482472788964,4.213602699856603,3.188214093194968,959.5,0.0,0.0,1303.4
2018-10-28 22:00:00,-0.011679929621983831,6.689366033026306,0.028006227003449347,0.15614346957858682,4.213563075024507,3.188527067837372,980.0,0.0,0.0,553.9
2018-10-28 23:00:00,0.12309014231310211,6.70307307594948,0.028006227003449347,0.1701686126471733,4.213523448622223,3.1888399445572952,980.0,74.2,125.3,109.1
2018-10-29 00:00:00,0.2611547116397688,6.716594773520978,0.005533371151390742,0.19494532340843218,4.213483820649624,3.1891527234159947,980.0,74.2,438.5,-18.3
2018-10-29 01:00:00,0.3006552911698033,6.738152494595957,0.005533371151390742,0.20229119001343765,4.213444191106587,3.189465404474668,980.0,74.2,387.2,0.0
2018-10-29 02:00:00,0.2948821751205024,6.75343791859778,0.005533371151390742,0.17734466656037906,4.213404559992988,3.189777987794458,980.0,74.2,484.0,-116.4
2018-10-29 03:00:00,0.3038944412689193,6.7661917146603505,0.005533371151390742,0.19547023044227174,4.2133649273087,3.1900904734364475,980.0,74.2,470.7,-97.4
2018-10-29 04:00:00,0.20372705861208162,6.775366090936392,0.005533371151390742,0.19483084512865734,4.213325293053601,3.1904028614616635,980.0,74.2,386.7,68.6
2018-10-29 05:00:00,0.03901207102505877,6.78105762593618,0.005533371151390742,0.19111976935898234,4.213285657227566,3.1907151519310757,980.0,74.2,149.0,906.5
2018-10-29 06:00:00,-0.0005943845941174253,6.786716950605081,0.005533371151390742,0.17998418911120062,4.213246019830469,3.1910273449055966,-681.8,-491.3,-317.8,4250.0
2018-10-29 07:00:00,0.07248120033964067,6.802394763324311,0.005533371151390742,0.16361502594172173,4.213206380862187,3.1913394404460815,-980.0,-221.8,0.0,4250.0
2018-10-29 08:00:00,-0.042832801511627494,6.831953565565855,0.005533371151390742,0.14664877084911332,4.2131667403225945,3.1916514386133295,-593.7,-211.5,-513.2,4350.0
2018-10-29 09:00:00,-0.12536858265601225,6.872128101338986,0.005533371151390742,0.13968235064333356,4.213127098211568,3.191963339468081,-567.2,-235.2,-600.0,4350.0
2018-10-29 10:00:00,-0.024392909361045767,6.93828448401696,0.005533371151390742,0.1324557298738842,4.213087454528981,3.1922751430710217,-313.6,-546.9,-600.0,4350.0
2018-10-29 11:00:00,-0.15177491958259415,7.014814351275545,0.005533371151390742,0.14269983959469634,4.213047809274712,3.192586849482779,-154.5,-615.0,-600.0,4127.9
2018-10-29 12:00:00,-0.09438912330359894,7.079184394609668,0.005533371151390742,0.15055517143427544,4.213008162448633,3.1928984587639255,-136.1,-615.0,-600.0,4004.1
2018-10-29 13:00:00,-0.08445746685295541,7.104144092987527,0.005533371151390742,0.16290298449827567,4.212968514050622,3.193209970974974,-142.7,-615.0,-600.0,3978.3
2018-10-29 14:00:00,-0.07844921785258041,7.105786129481271,0.005533371151390742,0.1807736648029561,4.212928864080552,3.1935213861763847,-123.4,-615.0,-600.0,3874.5
2018-10-29 15:00:00,-0.0945307931131949,7.10085190894405,0.005533371151390742,0.18334539011028106,4.2128892125382995,3.1938327044285577,-171.8,-615.0,-600.0,3968.2
2018-10-29 16:00:00,-0.061059276833280496,7.104144092987527,0.005533371151390742,0.19404629133243212,4.2128495594237405,3.1941439257918396,-492.0,-589.2,-600.0,4350.0
2018-10-29 17:00:00,-0.12634085085782676,7.122059881629142,0.005533371151390742,0.18885995315345028,4.2128099047367495,3.1944550503265186,-708.9,-301.5,-600.0,4350.0
2018-10-29 18:00:00,-0.3549716500355449,7.13966033596492,0.005533371151390742,0.15985072356549068,4.212770248477202,3.1947660780928278,-693.7,-375.9,-600.0,4350.0
2018-10-29 19:00:00,-0.43573648494350126,7.151485463904735,0.005533371151390742,0.13994273295776694,4.2127305906449735,3.195077009150944,-259.6,0.0,-600.0,3378.1
2018-10-29 20:00:00,-0.3035706997671137,7.160845906664299,0.005533371151390742,0.12635946469428028,4.212690931239939,3.195387843560987,-439.9,0.0,-600.0,3405.5
2018-10-29 21:00:00,-0.18740977318428476,7.1693500166706,0.005533371151390742,0.12845063715687033,4.212651270261973,3.195698581383022,980.0,74.2,-600.0,1481.9
2018-10-29 22:00:00,-0.09758256092313422,7.1846291527173145,0.005533371151390742,0.1287343282510447,4.2126116077109526,3.196009222677057,980.0,74.2,-155.0,398.1
2018-10-29 23:00:00,0.026096735097309143,7.200424892944957,0.005533371151390742,0.1313370549729358,4.212571943586751,3.196319767503044,930.0,74.2,0.0,93.8
2018-10-30 00:00:00,0.094685875645514,7.168579897264035,0.005533371151390742,0.14009656379071345,4.214347354616797,3.196630215920881,875.0,74.2,0.0,0.0
2018-10-30 01:00:00,0.08668115559037526,7.179307969504034,0.005533371151390742,0.13885491364567848,4.217594110715667,3.196630215920881,907.0,74.2,0.0,-33.2
2018-10-30 02:00:00,0.07109471648924215,7.189922170745808,0.005533371151390742,0.11113479089039124,4.214569059528469,3.196630215920881,962.0,74.2,0.0,-23.3
2018-10-30 03:00:00,0.10366245065229984,7.197435354096591,0.005533371151390742,0.13245886623922853,4.213415656863115,3.196630215920881,980.0,74.2,0.0,-71.2
2018-10-30 04:00:00,0.08124088735534096,7.200424892944957,0.005533371151390742,0.12304360894620547,4.2129420809119225,3.196630215920881,980.0,74.2,0.0,51.9
2018-10-30 05:00:00,-0.03412099295462445,7.198183577101943,0.005533371151390742,0.11746863346898628,4.213770691704639,3.196630215920881,980.0,74.2,150.9,-15.4
2018-10-30 06:00:00,-0.1517906927933761,7.1929342212158,0.005533371151390742,0.10986095262143714,4.208863015664693,3.196630215920881,980.0,74.2,-276.6,1196.8
2018-10-30 07:00:00,-0.2870873420731024,7.1846291527173145,0.005533371151390742,0.091413351403558,4.207911314427026,3.196630215920881,487.4,0.0,-600.0,2368.3
2018-10-30 08:00:00,-0.3859231633894482,7.1693500166706,0.005533371151390742,0.07577221067550077,4.208640041937506,3.196630215920881,880.3,0.0,-600.0,2033.3
2018-10-30 09:00:00,-0.3711267984517961,7.156176637480615,0.005533371151390742,0.06862629271799925,4.207450008327373,3.196630215920881,889.7,74.2,-600.0,1883.6
2018-10-30 10:00:00,-0.31413593461362055,7.1459844677143876,0.005533371151390742,0.06885704263477344,4.207226719278773,3.196630215920881,980.0,74.2,-600.0,1812.4
2018-10-30 11:00:00,-0.24468086505996878,7.133295954896068,0.005533371151390742,0.07442907134960741,4.208714372037514,3.196630215920881,980.0,74.2,-600.0,1780.6
2018-10-30 12:00:00,-0.16911610402403054,7.117205503164344,0.005533371151390742,0.07608793087103649,4.211831257677767,3.196630215920881,980.0,74.2,-600.0,1757.8
2018-10-30 13:00:00,-0.14508546744953987,7.095893221097532,0.005533371151390742,0.08511571939242302,4.208491365160545,3.196630215920881,962.2,74.2,-600.0,1756.4
2018-10-30 14:00:00,-0.12437899735081226,7.064759027791802,0.005533371151390742,0.08083963283388407,4.204692619390966,3.196630215920881,924.4,74.2,-600.0,1799.3
2018-10-30 15:00:00,-0.15146307548999216,7.025538314638521,0.005533371151390742,0.06109743577881588,4.202376506435086,3.196630215920881,-408.8,-50.9,-600.0,3277.1
2018-10-30 16:00:00,-0.19622190374176007,6.983789965258135,0.005533371151390742,0.08482243698763803,4.207450008327373,3.196630215920881,-980.0,0.0,-600.0,3964.2
2018-10-30 17:00:00,-0.308164803427863,6.927557906278317,0.005533371151390742,0.08281447591286906,4.207226719278773,3.196630215920881,-948.3,0.0,-600.0,4091.3
2018-10-30 18:00:00,-0.4037539149507041,6.8501261661455,0.005533371151390742,0.0568986395680362,4.209011637200227,3.196630215920881,-270.8,0.0,-600.0,3479.3
2018-10-30 19:00:00,-0.46508438594722845,6.773080375655535,0.005533371151390742,0.03558292724266998,4.202226895423436,3.196630215920881,-376.5,0.0,-600.0,3528.4
2018-10-30 20:00:00,-0.3430359871493649,6.714170529909472,0.005533371151390742,0.026648384949256254,4.198148867612621,3.196630215920881,457.7,0.0,-600.0,2481.7
2018-10-30 21:00:00,-0.21235212017517657,6.687108607866515,0.005533371151390742,0.028171448268889954,4.199605072879594,3.196630215920881,996.2,74.2,-600.0,1247.6
2018-10-30 22:00:00,-0.14686992151023093,6.745236349484363,0.005533371151390742,0.02713556901571934,4.19953006256564,3.196630215920881,833.5,74.2,0.0,439.3
2018-10-30 23:00:00,0.010434441065341193,6.828712071641684,0.005533371151390742,0.035812308807050997,4.199455046624718,3.196630215920881,768.0,74.2,0.0,358.3
2018-10-31 00:00:00,0.06041556854109187,6.889591308354466,0.005533371151390742,0.027963931870855774,4.199605072879594,3.175968323856924,723.1,74.2,0.0,125.6
2018-10-31 01:00:00,0.09516987279067379,6.957497370876951,0.005533371151390742,0.03218643770396401,4.2017030805426,3.175968323856924,799.5,74.2,0.0,0.0
2018-10-31 02:00:00,0.01727406384977792,7.00850518208228,0.005533371151390742,0.008474230706073449,4.202600880991953,3.175968323856924,840.7,74.2,0.0,-39.8
2018-10-31 03:00:00,0.03284197398727384,7.04141166379481,0.005533371151390742,0.04475964591891213,4.2049910823091645,3.175968323856924,846.3,74.2,0.0,-91.9
2018-10-31 04:00:00,0.06327909847850854,7.068172000388042,0.005533371151390742,0.046051353199656475,4.205885936955008,3.175968323856924,842.6,74.2,0.0,0.0
2018-10-31 05:00:00,-0.03210080746305888,7.095064377287131,0.005533371151390742,0.04403220932697671,4.20663103795066,3.175968323856924,1255.0,74.2,-129.6,429.2
2018-10-31 06:00:00,-0.1465479693059506,7.121252453244542,0.005533371151390742,0.04842356671367121,4.205692119724049,3.175968323856924,-157.5,0.0,-600.0,2747.2
2018-10-31 07:00:00,-0.29964409576112727,7.154615356913663,0.005533371151390742,0.03787600676801617,4.207152278514976,3.175968323856924,-1109.4,0.0,-600.0,3952.2
2018-10-31 08:00:00,-0.41139963929323464,7.181591944611865,0.005533371151390742,0.02386785954572801,4.202899968776446,3.175968323856924,-469.5,0.0,-600.0,3350.5
2018-10-31 09:00:00,-0.3980058448710233,7.198183577101943,0.005533371151390742,0.024184055262427506,4.202541052699135,3.175968323856924,0.0,0.0,-600.0,2844.4
2018-10-31 10:00:00,-0.32797311154584463,7.19668657083435,0.005533371151390742,0.03190311976902471,4.200429815194384,3.175968323856924,31.4,0.0,-600.0,2820.7
2018-10-31 11:00:00,-0.25559115652930986,7.168579897264035,0.005533371151390742,0.04404638404567507,4.198704577546343,3.175968323856924,-330.8,0.0,-600.0,3206.3
2018-10-31 12:00:00,-0.1694794394138568,7.122059881629142,0.005533371151390742,0.04667350306797502,4.195245147157833,3.175968323856924,-373.5,-419.3,-600.0,3643.8
2018-10-31 13:00:00,-0.1407320704773949,7.034387929915503,0.005533371151390742,0.05636034702539838,4.191471272952824,3.175968323856924,-523.7,-615.0,-600.0,4071.7
2018-10-31 14:00:00,0.033959943195553066,6.899723107284872,0.005533371151390742,0.0631073509379334,4.184489912073446,3.175968323856924,-730.0,-615.0,-600.0,4400.0
2018-10-31 15:00:00,0.225470133959786,6.7226297948554485,0.005533371151390742,0.05885975062234117,4.191471272952824,3.175968323856924,-883.2,-615.0,-600.0,4400.0
2018-10-31 16:00:00,0.2948396014820647,6.535241271013659,0.005533371151390742,0.08312810786312674,4.1975778168637525,3.175968323856924,-958.8,-186.5,-600.0,4400.0
2018-10-31 17:00:00,0.27499369184914,6.369900982828227,0.005533371151390742,0.08767499432069847,4.189654742026425,3.175968323856924,-1175.9,0.0,-600.0,4400.0
2018-10-31 18:00:00,0.10226318340332252,6.212606095751519,0.005533371151390742,0.0688176778762788,4.192227188023968,3.175968323856924,-958.1,0.0,-600.0,4400.0
2018-10-31 19:00:00,-0.11114585474705407,6.030685260261263,0.005533371151390742,0.04734889058523706,4.193737306100135,3.175968323856924,-884.4,0.0,-600.0,4400.0
2018-10-31 20:00:00,-0.20643816459070052,5.820082930352362,0.005533371151390742,0.04018034818236593,4.192227188023968,3.175968323856924,-1300.0,-96.8,-600.0,4400.0
2018-10-31 21:00:00,-0.1730922931379193,5.5909869805108565,0.005533371151390742,0.046876143640655954,4.1942653091295625,3.175968323856924,-894.8,0.0,-600.0,3935.8
2018-10-31 22:00:00,-0.052208105854081754,5.389071729816501,0.005533371151390742,0.04671475786182011,4.195207478827478,3.175968323856924,492.5,0.0,-600.0,2177.5
2018-10-31 23:00:00,0.06130379863934721,5.2574953720277815,0.005533371151390742,0.05221868327461632,4.19614876167715,3.175968323856924,620.9,224.5,-380.0,1346.8
2018-11-01 00:00:00,-0.07497215857682393,5.187385805840755,-0.01037207793316286,-0.07213795296320935,4.196525026873296,3.1548704948922883,819.4,0.0,220.0,618.7
2018-11-01 01:00:00,-0.038746898639412386,5.288267030694535,-0.01037207793316286,-0.07323111323729492,4.195862705412449,3.1548704948922883,316.2,0.0,373.0,817.4
2018-11-01 02:00:00,-0.04961299662722096,5.472270673671475,-0.01037207793316286,-0.07179329889633745,4.19675071805349,3.1548704948922883,375.5,0.0,373.0,701.6
2018-11-01 03:00:00,-0.07880105186120945,5.666426688112432,-0.01037207793316286,-0.07501088367194964,4.1956970564823886,3.1548704948922883,656.1,0.0,373.0,373.1
2018-11-01 04:00:00,-0.09560788467811854,5.783825182329737,-0.01037207793316286,-0.07736721386846046,4.195320479562103,3.1548704948922883,526.0,41.4,407.0,516.4
2018-11-01 05:00:00,-0.0794610079241096,5.8664680569332965,-0.01037207793316286,-0.06876570897387602,4.1946573595583,3.1548704948922883,840.7,174.7,465.0,621.2
2018-11-01 06:00:00,-0.16294872842874852,5.942799375126701,-0.01037207793316286,-0.05492594878127388,4.196765762321249,3.1548704948922883,504.5,149.3,516.0,1451.8
2018-11-01 07:00:00,-0.3256069317765413,6.013715156042802,-0.01037207793316286,-0.05925222276766284,4.199154926574446,3.1548704948922883,225.2,149.3,564.0,2078.0
2018-11-01 08:00:00,-0.356868337390992,6.040254711277414,-0.01037207793316286,-0.0722079239880209,4.200204952921578,3.1548704948922883,-116.4,0.0,438.0,2814.5
2018-11-01 09:00:00,-0.34150374934409067,6.059123195581797,-0.01037207793316286,-0.08164274449871733,4.1996650770799056,3.1548704948922883,0.0,0.0,0.0,2537.4
2018-11-01 10:00:00,-0.31093473396084637,6.040254711277414,-0.01037207793316286,-0.09017775374722525,4.196901150547193,3.1548704948922883,-247.3,0.0,0.0,2772.3
2018-11-01 11:00:00,-0.28423890148008013,5.996452088619021,-0.01037207793316286,-0.09589105439557422,4.1960885461053845,3.1548704948922883,-961.9,-15.0,0.0,3473.0
2018-11-01 12:00:00,-0.24512338777179865,5.950642552587727,-0.01037207793316286,-0.11642572316381106,4.195335545361984,3.1548704948922883,-996.8,-615.0,117.4,3937.4
2018-11-01 13:00:00,-0.1886834216402118,5.929589143389895,-0.01037207793316286,-0.1125557127878345,4.1944915108270395,3.1548704948922883,-1137.0,-615.0,277.9,3979.7
2018-11-01 14:00:00,-0.2378626963969932,5.932245187448011,-0.01037207793316286,-0.10565093681943516,4.186695823286287,3.1548704948922883,-1155.4,-615.0,389.7,3879.1
2018-11-01 15:00:00,-0.2845136619194433,5.971261839790462,-0.01037207793316286,-0.10131859380514108,4.188972691300883,3.1548704948922883,-1300.0,-615.0,425.0,3968.5
2018-11-01 16:00:00,-0.29827405783396443,6.0473721790462776,-0.01037207793316286,-0.11755899001693138,4.194416115946316,3.1548704948922883,-1300.0,-380.4,378.4,3912.5
2018-11-01 17:00:00,-0.2798367049556698,6.12029741895095,-0.01037207793316286,-0.09294161562435299,4.192831508936755,3.1548704948922883,-1300.0,-615.0,497.0,3940.5
2018-11-01 18:00:00,-0.21211307473108665,6.16541785423142,-0.01037207793316286,-0.06909703836790371,4.1843071356998305,3.1548704948922883,-1300.0,-615.0,495.0,3977.5
2018-11-01 19:00:00,-0.26156476791023087,6.129050210060545,-0.01037207793316286,-0.07150757630083149,4.176845783733844,3.1548704948922883,-1300.0,-615.0,0.0,4311.0
2018-11-01 20:00:00,-0.18647682153787581,6.037870919922137,-0.01037207793316286,-0.07775099872511682,4.175463613506893,3.1548704948922883,-1300.0,-615.0,272.1,3907.8
2018-11-01 21:00:00,-0.0966939788492267,5.921578419643816,-0.01037207793316286,-0.08460430491184212,4.171768459186905,3.1548704948922883,-1300.0,-591.3,441.0,3090.1
2018-11-01 22:00:00,-0.053003969482833924,5.817111159963204,-0.01037207793316286,-0.09455677626610992,4.172770579139722,3.1548704948922883,-826.6,0.0,352.0,2093.5
2018-11-01 23:00:00,-0.06182858281074477,5.733341276897746,-0.01037207793316286,-0.10506783554483246,4.173771695853422,3.1548704948922883,515.7,280.7,325.0,349.4
2018-11-02 00:00:00,-0.036370297715731414,5.831882477283517,-0.01037207793316286,-0.10025706784358679,4.174587249898304,3.1665293444959914,0.0,0.0,362.0,898.6
2018-11-02 01:00:00,-0.05401046931082831,5.777652323222656,-0.01037207793316286,-0.09962039427293767,4.174541104216377,3.1665293444959914,354.5,0.0,381.0,491.9
2018-11-02 02:00:00,-0.035538175395303906,5.762051382780177,-0.01037207793316286,-0.09973252109786301,4.175617282350837,3.1665293444959914,397.3,0.0,375.0,453.8
2018-11-02 03:00:00,-0.03487571846201565,5.786897381366708,-0.01037207793316286,-0.10255961477850306,4.17638527255831,3.1665293444959914,435.1,0.0,379.0,411.5
2018-11-02 04:00:00,-0.03259317051608468,5.886104031450156,-0.01037207793316286,-0.10194470944213485,4.1728476237100445,3.1665293444959914,465.2,0.0,370.0,404.2
2018-11-02 05:00:00,-0.05924105887305986,6.035481432524756,-0.01037207793316286,-0.09980127863313992,4.173017100873403,3.1665293444959914,-717.7,-15.0,503.0,2091.8
2018-11-02 06:00:00,-0.1815746481464937,6.194405391104672,-0.01037207793316286,-0.1021552024836403,4.171768459186905,3.1665293444959914,-300.0,-615.0,-97.0,3739.8
2018-11-02 07:00:00,-0.2660240016508113,6.333279628139691,-0.01037207793316286,-0.11783744328071499,4.174848701881061,3.1665293444959914,-290.0,-615.0,-600.0,4399.4
2018-11-02 08:00:00,-0.22616709596286322,6.42648845745769,-0.01037207793316286,-0.11307655219102486,4.1725394098071575,3.1665293444959914,-290.0,-615.0,-600.0,4415.5
2018-11-02 09:00:00,-0.30309579904201955,6.505784060128229,-0.01037207793316286,-0.11632409836409785,4.174233411906258,3.1665293444959914,-290.0,-615.0,-600.0,4343.4
2018-11-02 10:00:00,-0.313497045827142,6.558197802812269,-0.01037207793316286,-0.11035504443302102,4.172231100879172,3.1665293444959914,-295.0,-615.0,-600.0,4307.8
2018-11-02 11:00:00,-0.3166932134944367,6.57507584059962,-0.01037207793316286,-0.12406806096559109,4.171459912439625,3.1665293444959914,-300.0,-615.0,-600.0,4219.8
2018-11-02 12:00:00,-0.271415776298515,6.590301048196686,-0.01037207793316286,-0.11523530602243248,4.174002580527554,3.1665293444959914,-272.3,-615.0,-600.0,4235.2
2018-11-02 13:00:00,-0.253530004811517,6.620073206530356,-0.01037207793316286,-0.1050353670733486,4.174079530240954,3.1665293444959914,-284.9,-615.0,-600.0,4182.0
2018-11-02 14:00:00,-0.2736846278213316,6.652863029353347,-0.01037207793316286,-0.11248132177148307,4.176538799848087,3.1665293444959914,-328.1,-615.0,-600.0,4117.2
2018-11-02 15:00:00,-0.2818909715240667,6.687108607866515,-0.01037207793316286,-0.11570506413730541,4.175002465239555,3.1665293444959914,-440.0,-615.0,-600.0,4164.1
2018-11-02 16:00:00,-0.34542709649588055,6.705639094860003,-0.01037207793316286,-0.1123653621721985,4.146620706787472,3.1665293444959914,-692.7,-615.0,-600.0,4467.6
2018-11-02 17:00:00,-0.3465570056823126,6.716594773520978,-0.01037207793316286,-0.10280463088481007,4.152927886320998,3.1665293444959914,-958.3,-615.0,-600.0,4800.0
2018-11-02 18:00:00,-0.29699312247086285,6.729824070489475,-0.01037207793316286,-0.10200345357511331,4.152770690690713,3.1665293444959914,-1036.2,-615.0,-600.0,4800.0
2018-11-02 19:00:00,-0.264541050721784,6.736966958001855,-0.01037207793316286,-0.12025527090471844,4.1515122352784415,3.1665293444959914,-917.4,-615.0,-600.0,4473.6
2018-11-02 20:00:00,-0.17549060875112543,6.731018100482083,-0.01037207793316286,-0.1303963688741714,4.150567353318379,3.1665293444959914,-1156.1,-615.0,-600.0,4348.2
2018-11-02 21:00:00,-0.0929302431021295,6.715383386334681,-0.01037207793316286,-0.13959601881912498,4.151039905898646,3.1665293444959914,-1085.7,-615.0,-600.0,3867.1
2018-11-02 22:00:00,-0.07180154758059087,6.693323668269949,-0.01037207793316286,-0.14069857277123798,4.15156732584341,3.1665293444959914,-1102.9,-615.0,-600.0,3588.4
2018-11-02 23:00:00,-0.04078062357751833,6.672032945461067,-0.01037207793316286,-0.13582530796375458,4.152094467763004,3.1665293444959914,-1019.7,-615.0,-291.2,2789.3
2018-11-03 00:00:00,0.2045173571871164,6.694562058521095,-0.01037207793316286,-0.019288528720846188,4.151984341668515,3.185319041339358,-1002.3,-615.0,-599.9,3305.1
2018-11-03 01:00:00,0.2063271388175787,6.664409020350408,-0.01037207793316286,-0.012401931368135166,4.15148075359291,3.185319041339358,-958.1,-615.0,-290.5,2895.0
2018-11-03 02:00:00,0.19964669901919674,6.620073206530356,-0.01037207793316286,-0.006571863127547317,4.149148354262775,3.185319041339358,-930.5,-615.0,0.0,2482.4
2018-11-03 03:00:00,0.20749178710574023,6.568077911411976,-0.01037207793316286,-0.011489146446043819,4.148201235012811,3.185319041339358,-954.1,-615.0,0.0,2479.8
2018-11-03 04:00:00,0.2088310726906064,6.511745329644728,-0.01037207793316286,-0.004042254701573711,4.148674906767148,3.185319041339358,-968.3,-615.0,0.0,2730.6
2018-11-03 05:00:00,0.2612450026422626,6.450470422144176,-0.01037207793316286,-0.0032442349055816777,4.152770690690713,3.185319041339358,-1025.0,-615.0,-581.9,3544.0
2018-11-03 06:00:00,0.20299409344684216,6.3818160174060985,-0.01037207793316286,-0.007469201122018987,4.154341536128396,3.185319041339358,-1300.0,-615.0,-600.0,4317.4
2018-11-03 07:00:00,0.1641081677163716,6.302618975744905,-0.01037207793316286,-0.0021686916426775227,4.154624026439288,3.185319041339358,-1300.0,-615.0,-600.0,4640.3
2018-11-03 08:00:00,0.15834818089741054,6.20050917404269,-0.01037207793316286,0.00836026318118499,4.149779269110201,3.185319041339358,-1300.0,-615.0,-600.0,4900.0
2018-11-03 09:00:00,0.25642287282519405,6.09807428216624,-0.01037207793316286,0.001268416260146843,4.150094577326593,3.185319041339358,-1300.0,-615.0,-600.0,4900.0
2018-11-03 10:00:00,0.24648800674539872,6.021023349349527,-0.01037207793316286,0.003616862837765744,4.152141660948318,3.185319041339358,-1300.0,-615.0,-600.0,4900.0
2018-11-03 11:00:00,0.2336565721767041,5.961005339623274,-0.01037207793316286,-0.0013495762176241044,4.1530850572447005,3.185319041339358,-1300.0,-615.0,-600.0,4900.0
2018-11-03 12:00:00,0.21103016827246002,5.8944028342648505,-0.01037207793316286,-0.010055689133637635,4.150882413182359,3.185319041339358,-1300.0,-561.9,-600.0,4900.0
2018-11-03 13:00:00,0.1146192610899015,5.765191102784844,-0.01037207793316286,-0.007988678726334797,4.151039905898646,3.185319041339358,-1300.0,-615.0,-600.0,4900.0
2018-11-03 14:00:00,0.11445874926150301,5.560681631015528,-0.01037207793316286,0.008210548178672283,4.151118642956283,3.185319041339358,-1300.0,-615.0,-600.0,4900.0
2018-11-03 15:00:00,0.08556346880662025,5.389071729816501,-0.01037207793316286,-0.00955592140015682,4.145354483129846,3.185319041339358,-1300.0,-615.0,-600.0,4900.0
2018-11-03 16:00:00,0.29439737702186575,5.3706380281276624,-0.01037207793316286,0.03439468353320674,4.147964314972216,3.185319041339358,-1237.4,-615.0,-600.0,4900.0
2018-11-03 17:00:00,0.3569036068889688,5.44673737166631,-0.01037207793316286,0.05251043075599693,4.142658422500651,3.185319041339358,-1300.0,-593.0,-600.0,4900.0
2018-11-03 18:00:00,0.3171159605405669,5.54907608489522,-0.01037207793316286,0.050740327056324475,4.145671189387441,3.185319041339358,-1300.0,-358.9,-600.0,4900.0
2018-11-03 19:00:00,0.24961383369380385,5.602118820879701,-0.01037207793316286,0.033579677788377005,4.143769445549624,3.185319041339358,-1300.0,-208.6,-600.0,4900.0
2018-11-03 20:00:00,0.15120379493882607,5.6240175061873385,-0.01037207793316286,0.031052625061530392,4.140273494110501,3.185319041339358,-1268.0,-316.4,-600.0,4900.0
2018-11-03 21:00:00,0.2193858193497813,5.62040086571715,-0.01037207793316286,0.04055568454278724,4.140750935036256,3.185319041339358,-921.0,0.0,-600.0,4307.2
2018-11-03 22:00:00,0.2081890643224682,5.583496308781699,-0.01037207793316286,0.04618063247837512,4.140782132390723,3.185319041339358,0.0,0.0,-600.0,2709.6
2018-11-03 23:00:00,0.21775663960121516,5.5254529391317835,-0.01037207793316286,0.05495420840027343,4.140813328771945,3.185319041339358,0.0,0.0,0.0,1893.2
2018-11-04 00:00:00,-0.03558295759316721,5.5093883366279774,-0.01037207793316286,-0.002584288696250603,4.140844524179984,3.185023533062976,-454.6,0.0,116.6,1767.5
2018-11-04 01:00:00,-0.02087274565602515,5.488937726156687,-0.01037207793316286,-0.0027257816739458818,4.1408757186148994,3.184727937435639,-449.9,0.0,365.0,1676.4
2018-11-04 02:00:00,-0.03140034037577788,5.476463551931511,-0.01037207793316286,-0.01597965676724833,4.140906912076752,3.1844322544056904,-394.9,0.0,251.0,1700.2
2018-11-04 03:00:00,-0.003935471630538867,5.472270673671475,-0.01037207793316286,0.0024854661222502017,4.1409381045656035,3.1841364839214283,0.0,0.0,340.3,1219.5
2018-11-04 04:00:00,-0.009136361003123206,5.501258210544727,-0.01037207793316286,0.005360803365467071,4.140969296081514,3.1838406259311047,0.0,0.0,330.9,1323.7
2018-11-04 05:00:00,0.03991125172636378,5.564520407322694,-0.01037207793316286,-0.00308881993723098,4.141000486624543,3.183544680382925,0.0,0.0,378.0,1291.4
