timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-01-03 16:00:00,-0.5293009118856333,6.447305862541213,-0.0015004287079314338,0.04639691442545946,3.6303590271822697,2.679307732236556,163.1,0.0,-600.0,2804.8
2016-01-03 17:00:00,-0.5826633938270724,6.418364935936212,-0.0015004287079314338,0.029465350086477216,3.6304929108660926,2.679307732236556,-609.8,0.0,-600.0,3666.0
2016-01-03 18:00:00,-0.5028036291626066,6.398594934535208,-0.0015004287079314338,0.014660550241694992,3.630626776627474,2.679307732236556,-593.1,0.0,-600.0,3632.0
2016-01-03 19:00:00,-0.34955778295633966,6.364750756851911,-0.0015004287079314338,0.007081295976108848,3.6307606244712116,2.679307732236556,-483.1,0.0,-600.0,3453.6
2016-01-03 20:00:00,-0.2763409054077939,6.331501849893691,-0.0015004287079314338,0.0002920642604848922,3.630894454402102,2.679307732236556,-349.4,0.0,-600.0,3226.1
2016-01-03 21:00:00,-0.22605879920367844,6.300785794663244,-0.0015004287079314338,0.005750086617842598,3.631028266424938,2.679307732236556,-240.8,0.0,-600.0,3001.3
2016-01-03 22:00:00,-0.21886965924428514,6.284134161070802,-0.0015004287079314338,0.0001769853714268521,3.6311620605445127,2.679307732236556,-133.0,0.0,-400.0,2564.6
2016-01-03 23:00:00,-0.23099731523412936,6.269096283706261,-0.0015004287079314338,-0.0016668143953193493,3.631295836765615,2.679307732236556,621.6,75.2,-200.0,1409.7
2016-01-04 00:00:00,-0.21496947401272104,6.340359303727752,0.005719819265554982,0.08361996074034472,3.631429595093034,2.679307732236556,1461.5,75.2,0.0,230.4
2016-01-04 01:00:00,-0.15824162612236936,6.369900982828227,0.005719819265554982,0.07969459461789086,3.631563335531556,2.679307732236556,1515.6,75.2,0.0,166.4
2016-01-04 02:00:00,-0.12639023124975424,6.408528791059498,0.005719819265554982,0.0793038979179741,3.631697058085965,2.679307732236556,1544.8,75.2,0.0,99.4
2016-01-04 03:00:00,-0.13049324755253044,6.444131256700441,0.005719819265554982,0.07279568298966588,3.6318307627610427,2.679307732236556,1546.3,75.2,0.0,85.6
2016-01-04 04:00:00,-0.1472187414587629,6.452048954437226,0.005719819265554982,0.060669766387370316,3.63196444956157,2.679307732236556,1521.2,75.2,0.0,132.2
2016-01-04 05:00:00,-0.2116010419928771,6.48768401848461,0.005719819265554982,0.03459319552750273,3.632098118492326,2.679307732236556,1361.3,75.2,0.0,359.3
2016-01-04 06:00:00,-0.26922336876623687,6.525029657843462,0.005719819265554982,0.0008701022756287813,3.6322317695580875,2.679307732236556,34.0,0.0,-200.0,2274.2
2016-01-04 07:00:00,-0.5285129158853632,6.543911845564792,0.005719819265554982,-0.012579994471504818,3.632365402763628,2.679307732236556,-1163.1,0.0,-400.0,3994.7
2016-01-04 08:00:00,-0.5826633938270724,6.555356891810665,0.005719819265554982,0.019158254375101436,3.632499018113721,2.679307732236556,-805.4,0.0,-600.0,3958.8
2016-01-04 09:00:00,-0.5545564459523167,6.569481420414296,0.005719819265554982,0.014357667404309993,3.632632615613137,2.679307732236556,-776.9,0.0,-600.0,3922.8
2016-01-04 10:00:00,-0.47817094798305204,6.5998704992128365,0.005719819265554982,0.012270862568891872,3.6327661952666457,2.679307732236556,-703.9,0.0,-600.0,3837.5
2016-01-04 11:00:00,-0.43735558927208373,6.641182169740591,0.005719819265554982,0.01150743010422417,3.632899757079014,2.679307732236556,-575.3,0.0,-600.0,3663.6
2016-01-04 12:00:00,-0.4397830915606482,6.68586094706836,0.005719819265554982,0.014597601820510064,3.633033301055006,2.679307732236556,-552.6,0.0,-600.0,3541.4
2016-01-04 13:00:00,-0.4305286668432955,6.721425700790643,0.005719819265554982,0.018413782430588554,3.633166827199386,2.679307732236556,-552.1,0.0,-600.0,3488.2
2016-01-04 14:00:00,-0.4070448319746971,6.727431724850855,0.005719819265554982,0.008708848179185935,3.6333003355169153,2.679307732236556,-540.3,0.0,-600.0,3451.8
2016-01-04 15:00:00,-0.468448189367737,6.721425700790643,0.005719819265554982,0.010956437332765745,3.6334338260123533,2.679307732236556,-562.1,0.0,-600.0,3562.1
2016-01-04 16:00:00,-0.5826633938270724,6.635946555686647,0.005719819265554982,0.017091009767923993,3.633567298690457,2.679307732236556,-765.8,0.0,-600.0,3934.2
2016-01-04 17:00:00,-0.4471541146281002,6.6052979209482015,0.005719819265554982,0.011282978912470654,3.6337007535559827,2.679307732236556,-1040.0,0.0,-600.0,4221.6
2016-01-04 18:00:00,-0.5826633938270724,6.625392368007956,0.005719819265554982,0.006916439989797851,3.6338341906136833,2.679307732236556,-966.6,0.0,-600.0,4083.3
2016-01-04 19:00:00,-0.4417310074097598,6.647688373563329,0.005719819265554982,0.010156721543307157,3.6339676098683116,2.679307732236556,-744.9,0.0,-600.0,3739.7
2016-01-04 20:00:00,-0.3253518742573682,6.638567789166521,0.005719819265554982,0.00618853330435698,3.634101011324617,2.679307732236556,-478.1,0.0,-600.0,3304.1
2016-01-04 21:00:00,-0.2354809158649398,6.616065185132817,0.005719819265554982,0.009764493518815698,3.634234394987347,2.679307732236556,-310.4,0.0,-600.0,2976.1
2016-01-04 22:00:00,-0.2157592401074182,6.602587892189336,0.005719819265554982,0.015691157554629243,3.634367760861249,2.679307732236556,-147.8,0.0,-400.0,2449.5
2016-01-04 23:00:00,-0.189101874466028,6.580639137284949,0.005719819265554982,0.02391002523773267,3.6345011089510657,2.679307732236556,9.4,0.0,-200.0,1927.9
2016-01-05 00:00:00,-0.14083747995750207,6.416732282512326,0.005719819265554982,0.02806954720702315,3.6346344392615406,2.679307732236556,187.7,0.0,0.0,1541.1
2016-01-05 01:00:00,-0.12693101345998548,6.398594934535208,0.005719819265554982,0.018153853470794346,3.6347927882101705,2.679307732236556,230.3,0.0,0.0,1451.7
2016-01-05 02:00:00,-0.09917886757695316,6.39024066706535,0.005719819265554982,0.009706806601336382,3.628598523229006,2.679307732236556,258.9,0.0,0.0,1413.3
2016-01-05 03:00:00,-0.09425549798875776,6.3835066348840055,0.005719819265554982,0.011008490833525286,3.6275889856708288,2.679307732236556,258.6,0.0,0.0,1428.8
2016-01-05 04:00:00,-0.09451811732418625,6.326149473155099,0.005719819265554982,0.0072242838952263355,3.6311973737728516,2.679307732236556,231.0,0.0,0.0,1499.7
2016-01-05 05:00:00,-0.16203357550070097,6.326149473155099,0.005719819265554982,-0.004299802298456612,3.6312238578757703,2.679307732236556,115.9,0.0,0.0,1759.2
2016-01-05 06:00:00,-0.22948846707815873,6.336825731146441,0.005719819265554982,-0.011576952050170064,3.6306675443655223,2.679307732236556,-395.4,0.0,-200.0,2761.9
2016-01-05 07:00:00,-0.5049052990094607,6.336825731146441,0.005719819265554982,-0.02177639701515055,3.6265518204957456,2.679307732236556,-800.5,0.0,-400.0,3656.7
2016-01-05 08:00:00,-0.5491036541691092,6.3080984415095305,0.005719819265554982,0.03366607995766202,3.6202793626216794,2.679307732236556,-920.5,0.0,-600.0,4092.0
2016-01-05 09:00:00,-0.48365590070977715,6.327936783729195,0.005719819265554982,0.011718074412975454,3.60864506140333,2.679307732236556,-898.2,0.0,-600.0,4088.7
2016-01-05 10:00:00,-0.4009490062761545,6.333279628139691,0.005719819265554982,0.009654379442691763,3.6150983516094324,2.679307732236556,-843.3,0.0,-600.0,4052.9
2016-01-05 11:00:00,-0.39975118233012497,6.309918278226516,0.005719819265554982,0.020598689647350454,3.6215637468290693,2.679307732236556,-750.7,0.0,-600.0,3975.4
2016-01-05 12:00:00,-0.41012151462488555,6.230481447578482,0.005719819265554982,0.011558753120436194,3.617813005680076,2.679307732236556,-665.1,0.0,-600.0,3874.4
2016-01-05 13:00:00,-0.39960666656309884,6.144185634125646,0.005719819265554982,0.024924760662713652,3.621109049395625,2.679307732236556,-672.4,0.0,-600.0,3889.7
2016-01-05 14:00:00,-0.3758639751291417,6.16541785423142,0.005719819265554982,0.007066111749900017,3.6255668479021703,2.679307732236556,-676.5,0.0,-600.0,3899.9
2016-01-05 15:00:00,-0.3366793870043234,6.102558594613569,0.005719819265554982,0.008682141933395116,3.6433851027817257,2.679307732236556,-699.8,0.0,-600.0,4014.8
2016-01-05 16:00:00,-0.2608720321987774,6.148468295917647,0.005719819265554982,0.02901101710879672,3.6100526735679654,2.679307732236556,-900.4,0.0,-600.0,4315.2
2016-01-05 17:00:00,-0.27846079392941947,6.159095388491933,0.005719819265554982,0.021690175543573886,3.5999389448172887,2.679307732236556,-1003.1,0.0,-600.0,4429.8
2016-01-05 18:00:00,-0.4661770356727284,6.222576268071369,0.005719819265554982,0.01737226915792256,3.601795347206823,2.679307732236556,-1130.6,0.0,-600.0,4496.3
2016-01-05 19:00:00,-0.3836868833379592,6.274762021241939,0.005719819265554982,0.02147820996212957,3.6034849510969877,2.679307732236556,-886.4,0.0,-600.0,4106.9
2016-01-05 20:00:00,-0.27115070498568183,6.2766434893416445,0.005719819265554982,0.026958658309805372,3.6030219566037984,2.679307732236556,-470.9,0.0,-600.0,3544.0
2016-01-05 21:00:00,-0.19849250022786125,6.244166900663736,0.005719819265554982,0.03931768507952249,3.606991294641252,2.679307732236556,-330.7,0.0,-600.0,3264.0
2016-01-05 22:00:00,-0.15437951839507713,6.26530121273771,0.005719819265554982,0.058507305056723524,3.6072897170739817,2.679307732236556,-181.1,0.0,-400.0,2765.0
2016-01-05 23:00:00,-0.12024939368695442,6.234410725718371,0.005719819265554982,0.072376313248526,3.6068013430783292,2.679307732236556,-20.0,0.0,-200.0,2249.3
2016-01-06 00:00:00,0.14641341964892174,6.173786103901937,0.005719819265554982,0.2235974846780726,3.606312730456974,2.6946271807700692,-121.0,0.0,0.0,2111.5
2016-01-06 01:00:00,0.16804095934232688,6.184148890937483,0.005719819265554982,0.21376009888620384,3.605742380491079,2.6946271807700692,-83.1,0.0,0.0,1994.1
2016-01-06 02:00:00,0.17967881849294676,6.198478716492308,0.005719819265554982,0.20955432226071213,3.6111881463980646,2.6946271807700692,-40.8,0.0,0.0,1899.7
2016-01-06 03:00:00,0.18495107341060768,6.206575926724928,0.005719819265554982,0.2053062276328772,3.6104583476009253,2.6946271807700692,-22.7,0.0,0.0,1869.9
2016-01-06 04:00:00,0.1797313713139772,6.2166061010848646,0.005719819265554982,0.19337617388154005,3.6085637925252025,2.6946271807700692,-43.7,0.0,0.0,1902.8
2016-01-06 05:00:00,0.11608215710133063,6.2166061010848646,0.005719819265554982,0.15343828472044674,3.610971965237411,2.6946271807700692,-117.3,0.0,0.0,2036.4
2016-01-06 06:00:00,0.041113029214921326,6.230481447578482,0.005719819265554982,0.10014216138008614,3.6056065349201147,2.6946271807700692,-636.9,0.0,0.0,2701.8
2016-01-06 07:00:00,-0.20066463277693636,6.226536669287466,0.005719819265554982,0.03715888314213878,3.6055521915241826,2.6946271807700692,-955.7,0.0,0.0,3152.3
2016-01-06 08:00:00,-0.20117752596433647,6.18826412308259,0.005719819265554982,0.071332711137984,3.603239863068311,2.6946271807700692,-954.4,0.0,0.0,3224.6
2016-01-06 09:00:00,-0.03694318710225142,6.253828811575473,0.005719819265554982,0.07873827291394697,3.6010586587245075,2.6946271807700692,-897.1,0.0,-200.0,3461.7
2016-01-06 10:00:00,0.25279672087924165,6.20050917404269,0.005719819265554982,0.08836322174359701,3.606285578309916,2.6946271807700692,-727.1,0.0,-400.0,3515.6
2016-01-06 11:00:00,0.36722948223934626,6.263398262591624,0.005719819265554982,0.11008686911178955,3.6016044060024948,2.6946271807700692,-660.3,-123.0,-452.7,3669.3
2016-01-06 12:00:00,0.3671995445269358,6.246106765481563,0.005719819265554982,0.11747763145724832,3.6029947149567665,2.6946271807700692,-648.3,-194.0,-485.3,3761.4
2016-01-06 13:00:00,0.3751656828736021,6.222576268071369,0.005719819265554982,0.12069960506815924,3.5993102632511187,2.6946271807700692,-652.7,-178.0,-519.4,3767.7
2016-01-06 14:00:00,0.17923954984247104,6.226536669287466,0.005719819265554982,0.11883607802921681,3.6044102974874863,2.6946271807700692,-642.7,-180.0,-600.0,3882.5
2016-01-06 15:00:00,0.302672607777859,6.246106765481563,0.005719819265554982,0.14626277948256927,3.589031494140775,2.6946271807700692,-651.7,0.0,-545.9,3674.5
2016-01-06 16:00:00,0.20707540425851434,6.278521424165844,0.005719819265554982,0.1797325535861436,3.5914319919479714,2.6946271807700692,-151.6,0.0,-456.5,3278.6
2016-01-06 17:00:00,0.17741039751846177,6.322565239927284,0.005719819265554982,0.18655685574866077,3.58900386868668,2.6946271807700692,-334.5,0.0,-351.1,3400.5
2016-01-06 18:00:00,0.35180878581809516,6.3578422665081,0.005719819265554982,0.18984438639572865,3.5861543515911243,2.6946271807700692,-797.9,0.0,-286.7,3729.0
2016-01-06 19:00:00,0.4968647215431954,6.3578422665081,0.005719819265554982,0.15667334640105857,3.584046577008181,2.6946271807700692,-665.3,-257.4,-521.9,4003.0
2016-01-06 20:00:00,0.11007328601770805,6.326149473155099,0.005719819265554982,0.16781183231019803,3.5800685482557566,2.6946271807700692,-578.3,-198.0,-600.0,3868.5
2016-01-06 21:00:00,0.09756649210099333,6.306275286948016,0.005719819265554982,0.1798886600368217,3.5772772775326342,2.6946271807700692,-481.3,-124.0,-600.0,3578.3
2016-01-06 22:00:00,0.09670401607139345,6.269096283706261,0.005719819265554982,0.19955435342014027,3.58670829150281,2.6946271807700692,-376.1,0.0,-400.0,3007.2
2016-01-06 23:00:00,0.11567926074825241,6.240275845170769,0.005719819265554982,0.21932182085782603,3.5845739373046226,2.6946271807700692,-211.3,0.0,-200.0,2495.2
2016-01-07 00:00:00,0.0869978038083854,6.2285110035911835,0.005719819265554982,0.11073811340049211,3.5880364966843734,2.696584722992932,-153.7,-97.0,0.0,2387.3
2016-01-07 01:00:00,0.08956248800344291,6.206575926724928,0.005719819265554982,0.16390961659038084,3.588782837575651,2.6985384407296147,-95.5,0.0,0.0,2209.2
2016-01-07 02:00:00,0.09588496638361699,6.1675164908883415,0.005719819265554982,0.1608795613372216,3.586652911317826,2.70048834889492,-73.2,0.0,0.0,2185.5
2016-01-07 03:00:00,0.10018314422913033,6.148468295917647,0.005719819265554982,0.1592274986229789,3.58351893845611,2.7024344623165746,-81.1,0.0,0.0,2210.9
2016-01-07 04:00:00,0.09878810024935225,6.139884552226255,0.005719819265554982,0.15533663364239558,3.5839077517473137,2.704376795735901,-93.6,0.0,0.0,2268.9
2016-01-07 05:00:00,0.11697163455119064,6.118097198041348,0.005719819265554982,0.14863343201645307,3.5833800399212663,2.7063153638084936,279.6,0.0,0.0,2067.3
2016-01-07 06:00:00,0.11540074351878804,6.118097198041348,0.005719819265554982,0.16499165768486534,3.583796677660784,2.7082501811048765,-61.8,0.0,-200.0,3045.7
2016-01-07 07:00:00,0.7134982647819941,6.126869184114185,0.005719819265554982,0.07816778864522611,3.582963228522387,2.7101812621111643,624.5,75.2,0.0,2421.7
2016-01-07 08:00:00,0.7773121106777523,6.210600077024653,0.005719819265554982,0.07651074421713489,3.5775567554696703,2.7121086212297114,718.1,75.2,0.0,2359.6
2016-01-07 09:00:00,0.7413939756628372,6.255750041753367,0.005719819265554982,0.06977919602773497,3.5694200140766084,2.7140322727797574,712.7,75.2,0.0,2298.4
2016-01-07 10:00:00,0.7691072171785418,6.298949246855942,0.005719819265554982,0.07648749981558467,3.5680668338971886,2.715952230998064,676.9,75.2,0.0,2326.7
2016-01-07 11:00:00,0.6039816632760058,6.335054251498059,0.005719819265554982,0.0660067623445002,3.555319489652671,2.7178685100395485,799.7,75.2,-30.6,2154.3
2016-01-07 12:00:00,0.6210807789303061,6.434546518787453,0.005719819265554982,0.07084742771878005,3.5569467828531107,2.7197811239779086,838.2,75.2,-232.1,2219.8
2016-01-07 13:00:00,0.6583424699322471,6.543911845564792,0.005719819265554982,0.07994736079007936,3.545499725434599,2.721690086806245,865.3,75.2,-356.1,2260.1
2016-01-07 14:00:00,0.6524274416336837,6.590301048196686,0.005719819265554982,0.07115911572853939,3.5499047018233476,2.7235954124376724,895.0,75.2,-336.4,2158.1
2016-01-07 15:00:00,0.6720940343020105,6.652863029353347,0.005719819265554982,0.07077994381331187,3.5506800403548735,2.725497114705931,902.8,75.2,-143.9,1980.8
2016-01-07 16:00:00,0.7773121106777523,6.709304340258298,0.005719819265554982,0.06498621068657151,3.5368348882042535,2.727395207365986,823.7,75.2,-48.7,1986.3
2016-01-07 17:00:00,0.7213084764189945,6.752270376141742,0.005719819265554982,0.06543772839207307,3.5347662735835708,2.7292897040946293,725.3,75.2,0.0,2041.6
2016-01-07 18:00:00,0.5223665678876506,6.777646593635117,0.005719819265554982,0.05751756616173154,3.5342119741017974,2.7311806184910643,694.1,75.2,-297.5,2242.4
2016-01-07 19:00:00,0.1500631928490881,6.829793737512425,0.005719819265554982,0.06554792242858731,3.5262428706363798,2.733067964077498,478.0,0.0,-600.0,2660.6
2016-01-07 20:00:00,0.15628010225952282,6.862757913051401,0.005719819265554982,0.06028774784970281,3.5229724385880763,2.734951754299716,67.8,0.0,-600.0,2895.2
2016-01-07 21:00:00,0.06673984946942202,6.881411303642535,0.005719819265554982,0.058842992719709386,3.5256249600372076,2.7368320025276622,-252.2,0.0,-600.0,3061.7
2016-01-07 22:00:00,-0.026866061959764487,6.884486652042782,0.005719819265554982,0.051784694040865276,3.527183715113638,2.738708722056003,-112.3,0.0,-400.0,2484.8
2016-01-07 23:00:00,-0.012404815388447066,6.892641641172089,0.005719819265554982,0.04167399061706689,3.529165410771965,2.740581926104695,36.0,0.0,-200.0,1912.6
2016-01-08 00:00:00,0.011031195649289227,6.93828448401696,0.005719819265554982,0.034936947364753834,3.5311431870782934,2.7424516278195425,644.6,75.2,0.0,893.4
2016-01-08 01:00:00,0.002723880703167758,6.93828448401696,0.005719819265554982,0.025953642307717573,3.529913030517562,2.7424516278195425,1276.3,174.7,0.0,93.8
2016-01-08 02:00:00,0.0231234746320661,6.966967138613983,0.005719819265554982,0.027810832876980385,3.508496017950241,2.7424516278195425,1310.0,225.5,0.0,-33.1
2016-01-08 03:00:00,0.0209380358142921,6.9874902470009905,0.005719819265554982,0.028728050280287576,3.500741011998417,2.7424516278195425,1305.9,150.3,0.0,30.4
2016-01-08 04:00:00,0.01057452579424556,6.9874902470009905,0.005719819265554982,0.029238731133224505,3.5006806601471054,2.7424516278195425,1258.4,75.2,0.0,185.3
2016-01-08 05:00:00,-0.03243739594763628,6.988413181999592,0.005719819265554982,0.03794352925816291,3.4999259545219337,2.7424516278195425,1093.3,75.2,0.0,507.4
2016-01-08 06:00:00,-0.06257081084413807,6.97166860472579,0.005719819265554982,0.05093050369100105,3.4994728575967513,2.7424516278195425,-172.6,0.0,-200.0,2454.7
2016-01-08 07:00:00,-0.12304736173314312,6.957497370876951,0.005719819265554982,0.06395050927043577,3.4868244676295923,2.7424516278195425,356.2,75.2,-400.0,2460.7
2016-01-08 08:00:00,0.1027284714446215,6.914730892718563,0.005719819265554982,0.04571802671988401,3.4766449323702284,2.7424516278195425,353.1,75.2,-287.5,2408.8
2016-01-08 09:00:00,0.15474365692209835,6.873163834212518,0.005719819265554982,0.040187761147391754,3.490428515390098,2.7424516278195425,336.9,75.2,-447.4,2605.1
2016-01-08 10:00:00,0.2703264719373557,6.811244378601294,0.005719819265554982,0.04645765981450545,3.4927124904979285,2.7424516278195425,451.3,75.2,-569.0,2680.8
2016-01-08 11:00:00,0.17487326458171104,6.733401891837359,0.005719819265554982,0.05015987783230713,3.4975676054818488,2.7424516278195425,508.3,75.2,-600.0,2688.6
2016-01-08 12:00:00,0.05648396858828475,6.682108597449809,0.005719819265554982,0.038799472947355085,3.491495019642936,2.7424516278195425,476.4,75.2,-600.0,2702.0
2016-01-08 13:00:00,-0.07947112458072336,6.625392368007956,0.005719819265554982,0.046596765829026054,3.496840839256601,2.7424516278195425,449.6,75.2,-400.0,2585.0
2016-01-08 14:00:00,-0.019525535870645427,6.507277712385012,0.005719819265554982,0.03852216414042431,3.49426261922583,2.7424516278195425,446.6,0.0,-400.0,2657.1
2016-01-08 15:00:00,0.07452717653774243,6.400257445308821,0.005719819265554982,0.0344444093882732,3.5057976083735727,2.7424516278195425,257.3,0.0,-400.0,2836.2
2016-01-08 16:00:00,0.030570369222531202,6.29156913955832,0.005719819265554982,0.02696682561740893,3.520401629140632,2.7424516278195425,332.4,246.8,-400.0,2627.2
2016-01-08 17:00:00,0.0950530753248442,6.208590026096629,0.005719819265554982,0.022423607406750534,3.5148236417370144,2.7424516278195425,198.6,249.9,-382.4,2778.8
2016-01-08 18:00:00,0.2530430355857787,6.056784013228625,0.005719819265554982,0.010569127689318947,3.5182690532479928,2.7424516278195425,-136.8,0.0,-189.2,3118.6
2016-01-08 19:00:00,0.3259163935123257,5.921578419643816,0.005719819265554982,0.005635669366991891,3.5058276307402383,2.7424516278195425,-606.6,0.0,-400.0,3708.6
2016-01-08 20:00:00,0.14601261175049407,5.857933154483459,0.005719819265554982,0.0009506090818582891,3.501766436583851,2.7424516278195425,-915.4,0.0,-400.0,3935.7
2016-01-08 21:00:00,0.10363391115958098,5.8289456176102075,0.005719819265554982,-0.004379900877522047,3.502248625731883,2.7424516278195425,-804.5,0.0,-400.0,3680.7
2016-01-08 22:00:00,0.11969432839923577,5.676753802268282,0.005719819265554982,-0.015149287878763573,3.5039645374673825,2.7424516278195425,-728.2,0.0,-400.0,3482.2
2016-01-08 23:00:00,0.10931738108814137,5.545177444479562,0.005719819265554982,-0.031218297608258894,3.5039645374673825,2.7424516278195425,-634.4,0.0,-200.0,3072.5
2016-01-09 00:00:00,0.1513087331010805,5.393627546352362,0.005719819265554982,-0.05175331238808489,3.50519697168064,2.6844403354630764,-314.1,-553.0,0.0,2981.2
2016-01-09 01:00:00,0.16610167955256205,5.351858133476067,0.005719819265554982,-0.06111694239313259,3.509034827194874,2.6844403354630764,-281.0,-473.0,0.0,2824.3
2016-01-09 02:00:00,0.1810856372029055,5.337538079701318,0.005719819265554982,-0.06843002902748907,3.522795353409643,2.6844403354630764,-246.4,-397.0,0.0,2704.4
2016-01-09 03:00:00,0.20305565977005235,5.181783550292085,0.005719819265554982,-0.07199045865350939,3.5176758630538285,2.6844403354630764,-236.4,-385.0,0.0,2686.9
2016-01-09 04:00:00,0.1848341889069549,5.1298987149230735,0.005719819265554982,-0.07185413145239927,3.523591989875761,2.6844403354630764,-40.4,0.0,0.0,2132.5
2016-01-09 05:00:00,0.1608587494111995,5.111987788356544,0.005719819265554982,-0.06352300542550005,3.521170609687827,2.6844403354630764,-252.7,0.0,0.0,2399.6
2016-01-09 06:00:00,0.1379208423538274,5.117993812416755,0.005719819265554982,-0.05035526978831317,3.5226477584689295,2.6844403354630764,-343.4,-369.0,0.0,2969.9
2016-01-09 07:00:00,-0.07113324892399309,5.099866427824199,0.005719819265554982,-0.028326263285995523,3.5251539146020545,2.6844403354630764,-437.0,-418.0,-200.0,3449.5
2016-01-09 08:00:00,-0.12659820446338843,5.017279836814924,0.005719819265554982,0.024965559931214187,3.5229429265693044,2.6844403354630764,-513.9,-486.0,-400.0,3950.9
2016-01-09 09:00:00,-0.12071140480356846,5.1647859739235145,0.005719819265554982,0.020153200608492128,3.5172010574184616,2.6844403354630764,-530.1,-522.0,-600.0,4299.0
2016-01-09 10:00:00,-0.014156768981646639,5.236441962829949,0.005719819265554982,0.019424977758307094,3.518417295832429,2.6844403354630764,-599.8,-571.0,-600.0,4496.1
2016-01-09 11:00:00,0.02737176619850734,5.25227342804663,0.005719819265554982,0.02489423525752521,3.504475731115657,2.6844403354630764,-609.7,-615.0,-600.0,4565.1
2016-01-09 12:00:00,0.031158078319909244,5.332718793265369,0.005719819265554982,0.031513812067840874,3.5022184957208835,2.6844403354630764,-591.5,-615.0,-600.0,4511.4
2016-01-09 13:00:00,0.023586784775975644,5.389071729816501,0.005719819265554982,0.047028689536823265,3.517735197910107,2.6844403354630764,-578.7,-615.0,-600.0,4457.7
2016-01-09 14:00:00,0.023404627542637613,5.501258210544727,0.005719819265554982,0.04031465045356164,3.5066078960700233,2.6844403354630764,-543.6,-607.0,-600.0,4360.6
2016-01-09 15:00:00,0.008865739612477164,5.627621113690637,0.005719819265554982,0.045461699152355095,3.496840839256601,2.6844403354630764,-536.2,-527.0,-600.0,4305.8
2016-01-09 16:00:00,-0.08156596364419011,5.720311776607412,0.005719819265554982,0.03779624169534124,3.4957193721389865,2.6844403354630764,-617.6,-50.7,-600.0,4023.4
2016-01-09 17:00:00,-0.0071519588799149325,5.814130531825066,0.005719819265554982,0.028925141047450253,3.4971740060096406,2.6844403354630764,-717.9,-340.8,-600.0,4275.2
2016-01-09 18:00:00,-0.13323407061551817,5.934894195619588,0.005719819265554982,0.01295397031791623,3.5079269597262197,2.6844403354630764,-678.6,-325.0,-600.0,4286.3
2016-01-09 19:00:00,-0.0711879479627684,6.003887067106539,0.005719819265554982,0.006039839155565829,3.4962954177534726,2.6844403354630764,-522.2,-276.0,-600.0,3918.5
2016-01-09 20:00:00,-0.02085301374688653,6.102558594613569,0.005719819265554982,-0.002800114801381426,3.4971437227093642,2.6844403354630764,-349.9,-205.0,-600.0,3509.5
2016-01-09 21:00:00,0.02848491785581153,6.1675164908883415,0.005719819265554982,-0.007702403714311856,3.492012625877946,2.6844403354630764,-282.4,-138.0,-600.0,3193.5
2016-01-09 22:00:00,0.04924787341348136,6.244166900663736,0.005719819265554982,-0.018030084420711745,3.4928037410873185,2.6844403354630764,-158.1,0.0,-400.0,2581.0
2016-01-09 23:00:00,0.07121259630247367,6.3080984415095305,0.005719819265554982,-0.03113927084043766,3.4925768158953066,2.6844403354630764,-61.6,0.0,-200.0,2152.9
2016-01-10 00:00:00,0.07778494063856467,6.4692503167957724,0.005719819265554982,-0.04024999922116379,3.4923498391965633,2.684335851353273,473.6,275.2,0.0,884.1
2016-01-10 01:00:00,0.060771561841160615,6.508769136971682,0.005719819265554982,-0.05598334781362713,3.4921228109677016,2.6842313563253994,1056.3,249.9,0.0,230.3
2016-01-10 02:00:00,0.09421492901766504,6.546785410760524,0.005719819265554982,-0.063289638626423,3.491895731185319,2.6841268503771745,1111.8,225.5,0.0,142.4
2016-01-10 03:00:00,0.12120200887689947,6.579251212010101,0.005719819265554982,-0.05983352567307865,3.491668599825996,2.6840223335063143,1145.9,225.5,0.0,74.9
2016-01-10 04:00:00,0.10991879303775054,6.608000625296087,0.005719819265554982,-0.059615485240926525,3.4914414168662993,2.683917805710536,1186.1,200.1,0.0,42.3
2016-01-10 05:00:00,0.1126123603719944,6.643789733147672,0.005719819265554982,-0.05404183980868993,3.4912141822827767,2.683813266987556,1195.1,200.1,0.0,43.4
2016-01-10 06:00:00,0.1078766792107202,6.673297967767654,0.005719819265554982,-0.039030711284604,3.490986896051962,2.683708717335088,1120.9,174.7,0.0,185.9
2016-01-10 07:00:00,-0.13067456441305803,6.710523109452428,0.005719819265554982,-0.013587429124248374,3.490759558150372,2.6836041567508477,1075.0,174.7,0.0,300.1
2016-01-10 08:00:00,-0.2442984201921985,6.729824070489475,0.005719819265554982,-0.0392409484153724,3.4905321685545085,2.683499585232548,1078.5,174.7,-200.0,569.9
2016-01-10 09:00:00,-0.24398514727210108,6.754604099487962,0.005719819265554982,-0.035279400307549835,3.4903047272408565,2.6833950027779028,976.3,200.1,-400.0,933.3
2016-01-10 10:00:00,-0.18976148265602122,6.776506992372183,0.005719819265554982,-0.024167022243739567,3.490077234185885,2.6832904093846235,298.6,200.1,-600.0,1916.3
2016-01-10 11:00:00,-0.1650714958255768,6.792344427470809,0.005719819265554982,-0.01824784230605303,3.4898496893660464,2.683185805050422,261.7,0.0,-600.0,2209.6
