timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-11-01 01:00:00,0.21677229609927662,5.017279836814924,0.0009585670877685359,226.4
2020-11-01 02:00:00,0.14832207944653253,5.236441962829949,-0.01579544848946579,171.1
2020-11-01 03:00:00,0.2956903276119516,5.488937726156687,-0.00909832906579311,127.9
2020-11-01 04:00:00,0.2771746123093648,5.730099782973574,-0.017660716679595012,63.1
2020-11-01 05:00:00,0.2951711140156723,5.926926025970411,-0.02130407123763778,5.8
2020-11-01 06:00:00,0.345108968271737,6.137727054086234,-0.0369117152496683,-108.6
2020-11-01 07:00:00,0.2896484485724353,6.369900982828227,-0.054059644233560356,-408.8
2020-11-01 08:00:00,0.3892675217265924,6.516193076042964,-0.06253468835588993,-517.0
2020-11-01 09:00:00,0.40676161977396674,6.555356891810665,-0.06787504910011144,-565.2
2020-11-01 10:00:00,0.4853811359814513,6.598509028614515,-0.06815927901883789,-500.6
2020-11-01 11:00:00,0.43905564524395846,6.7226297948554485,-0.06755114294202524,-563.9
2020-11-01 12:00:00,0.37677190943006744,6.841615476477592,-0.07647267870790309,-728.4
2020-11-01 13:00:00,0.351954986395552,6.923628628138427,-0.09291217243429628,-810.9
2020-11-01 14:00:00,0.3259365769180418,6.98100574072173,-0.08636615192648378,-830.3
2020-11-01 15:00:00,0.3551567555182311,7.027314514039777,-0.09620063282330893,-888.1
2020-11-01 16:00:00,0.3921723136133468,7.060476365999801,-0.08746335243640235,-1048.1
2020-11-01 17:00:00,0.42308882333562803,7.072421900537371,-0.08872294206398301,-1086.7
2020-11-01 18:00:00,0.36636512735416904,7.081708586105575,-0.07983083861096585,-1115.1
2020-11-01 19:00:00,0.2724121130027144,7.0967213784947605,-0.061133551588688384,-1012.8
2020-11-01 20:00:00,0.0222384004234657,7.110696122978827,-0.07580362540746144,-959.3
2020-11-01 21:00:00,-0.13574895904503026,7.112327444710911,-0.06246923250817016,-919.9
2020-11-01 22:00:00,-0.3501280532795743,7.1204443723924875,-0.046132677920391885,-945.0
2020-11-01 23:00:00,-0.5178807573961646,7.136483208590247,-0.0494524435881738,-973.8
2020-11-02 00:00:00,-0.9749227843349472,7.1569563646156364,-0.09436059397681262,-1070.3
2020-11-02 01:00:00,-1.0059775838987672,7.156176637480615,-0.1006555638925688,-1091.1
2020-11-02 02:00:00,-1.3797633431233947,7.146772179452637,-0.08854046250378733,-1096.2
2020-11-02 03:00:00,-1.3797633431233947,7.05444965813294,-0.07456579613772174,-989.4
2020-11-02 04:00:00,-1.3797633431233947,7.138073034044347,-0.08204675368583292,-1059.4
2020-11-02 05:00:00,-1.2140334976264526,7.147559271189454,-0.09004022844289317,-1091.6
2020-11-02 06:00:00,-0.49853974228880227,7.150701457592526,-0.08896333275974211,-1077.0
2020-11-02 07:00:00,-0.14617286468184276,7.158513997329321,-0.08397044684752863,-1414.8
2020-11-02 08:00:00,-0.10337321178907977,7.161622002939187,-0.08182175666968305,-1545.4
2020-11-02 09:00:00,-0.1382368332604742,7.16703787691222,-0.09266396429737433,-1520.1
2020-11-02 10:00:00,-0.1419221053043953,7.170119543449628,-0.0841972710363228,-1496.9
2020-11-02 11:00:00,-0.1697308525093295,7.168579897264035,-0.10019831460247985,-1469.2
2020-11-02 12:00:00,-0.19117742128012005,7.166265974133638,-0.10260597296457252,-1395.5
2020-11-02 13:00:00,-0.18313466583832727,7.160845906664299,-0.11753824245642619,-1397.9
2020-11-02 14:00:00,-0.19692030554736295,7.149916836132109,-0.10404661558386152,-1409.8
2020-11-02 15:00:00,-0.15464598551361552,7.1308988302963465,-0.11055589187862491,-1452.6
2020-11-02 16:00:00,0.029222157400773163,7.077498053569231,-0.10521284663908403,-1634.4
2020-11-02 17:00:00,0.17602545533951908,6.9874902470009905,-0.10959740545948371,-1913.2
2020-11-02 18:00:00,0.18608658563672087,6.86171134048073,-0.10666043462844144,-1813.8
2020-11-02 19:00:00,0.060360343196487865,6.721425700790643,-0.10839741733186958,-1421.7
2020-11-02 20:00:00,-0.09196960865025461,6.637258031284457,-0.12505011234977026,-1067.0
2020-11-02 21:00:00,-0.12626249921172206,6.558197802812269,-0.1253229114662151,-868.9
2020-11-02 22:00:00,-0.35078847313035144,6.507277712385012,-0.12148452649286234,-492.2
2020-11-02 23:00:00,-0.6258577065154349,6.542471960506805,-0.1176954758000992,-518.0
2020-11-03 00:00:00,-1.1894366513657717,6.970730078143525,-0.17071592840668437,-953.0
2020-11-03 01:00:00,-1.1128417046597665,6.974478911025045,-0.15684109542360947,-917.2
2020-11-03 02:00:00,-1.0451354827077233,6.98933526597456,-0.14600228377045976,-943.4
2020-11-03 03:00:00,-0.7716824393812256,6.9975959829819265,-0.13997593952774956,-968.2
2020-11-03 04:00:00,-0.6745018370182689,6.9957661563048505,-0.13741228448995546,-1066.1
2020-11-03 05:00:00,-0.47754968737497094,6.988413181999592,-0.120933478408487,-1047.8
2020-11-03 06:00:00,-0.037212456319545284,6.975413927455952,-0.11472782676904814,-1056.0
2020-11-03 07:00:00,0.10780835611703843,6.96979066990159,-0.11970642280588262,-1231.3
2020-11-03 08:00:00,0.05832968740121691,6.97354301952014,-0.11262689691691463,-1269.8
2020-11-03 09:00:00,0.0386224591110369,6.9584483932976555,-0.11218974908276014,-1203.9
2020-11-03 10:00:00,0.08054391462782506,6.90875477931522,-0.11654693139954908,-1153.0
2020-11-03 11:00:00,0.11666442731150406,6.846943139585379,-0.12162401101694886,-1112.1
2020-11-03 12:00:00,0.08294721515203518,6.782192056006791,-0.11625319971009596,-1053.1
2020-11-03 13:00:00,0.10530960261573341,6.733401891837359,-0.12047908655093131,-1055.0
2020-11-03 14:00:00,0.15739846755393616,6.725033642166843,-0.11810772922151802,-1207.2
2020-11-03 15:00:00,0.26208751798688557,6.744059186311348,-0.09453012693246166,-1782.0
2020-11-03 16:00:00,0.25081699102230015,6.748759547491679,-0.08057468755973574,-1792.7
2020-11-03 17:00:00,0.2154267646356849,6.740519359606223,-0.08811821824745536,-1702.2
2020-11-03 18:00:00,0.2958925527412104,6.732210706467206,-0.0857009366027146,-1901.8
2020-11-03 19:00:00,0.19954956858876205,6.74993119378857,-0.0850673265619637,-1552.6
2020-11-03 20:00:00,0.22224548606758487,6.79346613258001,-0.09634863162503127,-1228.2
2020-11-03 21:00:00,0.19920554093873433,6.836259277277067,-0.0978333084789238,-1102.3
2020-11-03 22:00:00,0.07685536969010043,6.8658910748834385,-0.09746755199682244,-948.3
2020-11-03 23:00:00,-0.13001852182231066,6.884486652042782,-0.10646433167997138,-857.6
2020-11-04 00:00:00,-0.3913933053354661,6.928537818164665,-0.09890455837369938,-850.8
2020-11-04 01:00:00,-0.5482476906462943,6.914730892718563,-0.0868943780677558,-806.1
2020-11-04 02:00:00,-0.4848500654149459,6.905753276311464,-0.07495912074022826,-755.0
2020-11-04 03:00:00,-0.38413408812383554,6.899723107284872,-0.070157431093536,-760.8
2020-11-04 04:00:00,-0.5600394978115066,6.917705609835305,-0.07356462534525576,-806.4
2020-11-04 05:00:00,-0.5466432609504219,6.933423025730715,-0.06207523118834857,-878.0
2020-11-04 06:00:00,-0.19433083162664966,6.925595197110468,-0.05923030694408826,-1326.0
2020-11-04 07:00:00,-0.2375884498055083,6.874198495453294,-0.06583331839960405,-1567.4
2020-11-04 08:00:00,-0.24419596249361164,6.822197390620491,-0.05592980272011161,-1557.7
2020-11-04 09:00:00,-0.22642500227860052,6.779921907472252,-0.05245188341270968,-1541.4
2020-11-04 10:00:00,-0.1620942185398757,6.736966958001855,-0.05893219503310654,-1526.7
2020-11-04 11:00:00,-0.21730791140756311,6.739336627357174,-0.06220481540785627,-1413.7
2020-11-04 12:00:00,-0.26145537030547206,6.739336627357174,-0.06403007364792668,-1328.1
2020-11-04 13:00:00,-0.2408163864805668,6.75110146893676,-0.07014051997892778,-1352.2
2020-11-04 14:00:00,-0.2360718365076273,6.778784897685177,-0.06748904202419048,-1422.0
2020-11-04 15:00:00,-0.2724923658452827,6.831953565565855,-0.04561904944091655,-1524.0
2020-11-04 16:00:00,-0.27950416350996776,6.872128101338986,-0.029689213433382378,-1502.8
2020-11-04 17:00:00,-0.2655765594045221,6.899723107284872,-0.04062017742931712,-1419.1
2020-11-04 18:00:00,-0.23964808900967793,6.9167150203536085,-0.041274786105157446,-1370.4
2020-11-04 19:00:00,-0.21964117009391515,6.937314081223682,-0.031512854484952335,-1398.9
2020-11-04 20:00:00,-0.20047852816767064,6.967909201801884,-0.05116409139957501,-1381.2
2020-11-04 21:00:00,-0.21200785128596444,7.009408932708637,-0.05403803145246222,-1277.0
2020-11-04 22:00:00,-0.35963863157115017,7.036148493750536,-0.05878033201899502,-1058.1
2020-11-04 23:00:00,-0.6477452680516647,7.060476365999801,-0.07221698684621813,-930.0
2020-11-05 00:00:00,-0.5488958447050267,7.071573364211532,-0.08832069669922582,-1469.1
2020-11-05 01:00:00,-0.5822934146319463,7.083387847625295,-0.08092738234684482,-1322.9
2020-11-05 02:00:00,-0.6986351288451853,7.088408778675395,-0.07456798210327875,-1257.9
2020-11-05 03:00:00,-0.5996785413378689,7.107425474110705,-0.07098638489373332,-1264.9
2020-11-05 04:00:00,-0.7503696329306561,7.152268856032539,-0.0759582982299456,-1310.2
2020-11-05 05:00:00,-0.7129396156951224,7.182352111885263,-0.06190227206738452,-1443.6
2020-11-05 06:00:00,-0.5575819470065522,7.194436851100335,-0.05457755706063061,-1714.7
2020-11-05 07:00:00,-0.5021238281799048,7.193685818395112,-0.05668511277870536,-1964.4
2020-11-05 08:00:00,-0.5592294084103486,7.198183577101943,-0.048176456920308475,-1933.7
2020-11-05 09:00:00,-0.5906686273664428,7.229113877793302,-0.04927613784958762,-1937.5
2020-11-05 10:00:00,-0.5502633539289428,7.233455418621439,-0.06180252518176932,-1956.3
2020-11-05 11:00:00,-0.5979024474866452,7.2399325913204695,-0.07061501410206183,-1903.1
2020-11-05 12:00:00,-0.6753773157831484,7.247792581767846,-0.08606690363996261,-1819.2
2020-11-05 13:00:00,-0.7026644497132539,7.252053951852814,-0.09794611482537086,-1767.7
2020-11-05 14:00:00,-0.6307776960135649,7.257002707092073,-0.0785500201009981,-1822.5
2020-11-05 15:00:00,-0.6263461840191094,7.261225091971921,-0.042670399700226014,-1895.8
2020-11-05 16:00:00,-0.6245201998212824,7.259116128097101,-0.038441362789584765,-1867.2
2020-11-05 17:00:00,-0.6384662582534535,7.266128779556451,-0.04813859042435453,-1837.8
2020-11-05 18:00:00,-0.6437011236952896,7.2682230211595655,-0.05763448944345395,-1836.7
2020-11-05 19:00:00,-0.5587000282020795,7.2682230211595655,-0.059785864237149156,-1920.7
2020-11-05 20:00:00,-0.5491107895034535,7.267525427828172,-0.07487830269247286,-1831.5
2020-11-05 21:00:00,-0.5873389676735177,7.264730177929867,-0.07773330879221074,-1686.9
2020-11-05 22:00:00,-0.6930171932255249,7.260522598089852,-0.09079417955260638,-1603.6
2020-11-05 23:00:00,-0.7612567543371451,7.247792581767846,-0.11108542294540236,-1358.0
2020-11-06 00:00:00,-0.7803212686661154,7.166265974133638,-0.11685724808514664,-1318.5
2020-11-06 01:00:00,-0.7317809548357175,7.147559271189454,-0.12946299042087972,-1268.2
2020-11-06 02:00:00,-0.6773209825199632,7.102499355774649,-0.1258335623463145,-1211.9
2020-11-06 03:00:00,-0.4567391051487075,7.009408932708637,-0.11727184561337634,-1152.3
2020-11-06 04:00:00,-0.5016511635466849,6.829793737512425,-0.10641073669318146,-1120.8
2020-11-06 05:00:00,-0.34507428515062033,6.590301048196686,-0.08703640386620126,-1624.2
2020-11-06 06:00:00,-0.33778666997677975,6.546785410760524,-0.06570010854438557,-1631.3
2020-11-06 07:00:00,-0.41653925876364717,6.683360945766275,-0.06027668340934511,-1706.4
2020-11-06 08:00:00,-0.4855020592803012,6.81783057145415,-0.057679576799378296,-1767.6
2020-11-06 09:00:00,-0.5375618478310487,6.918695219020472,-0.06496183700383718,-1821.1
2020-11-06 10:00:00,-0.49986394639369536,7.00033446027523,-0.07242044221473787,-1915.3
2020-11-06 11:00:00,-0.5375180622081008,7.05617528410041,-0.08274109871069868,-1965.5
2020-11-06 12:00:00,-0.5912986783285321,7.074963197966044,-0.08860741842310471,-1943.0
2020-11-06 13:00:00,-0.6006054816940272,7.109062135687172,-0.08782029617549991,-1977.2
2020-11-06 14:00:00,-0.6484402039940222,7.141245122350491,-0.08957805791107187,-1980.3
2020-11-06 15:00:00,-0.6364604590035463,7.149131598557407,-0.08470499315682734,-1987.5
2020-11-06 16:00:00,-0.629992251694893,7.165493475060845,-0.09055771317005057,-2025.3
2020-11-06 17:00:00,-0.6247206188815522,7.186901020411631,-0.09145798172473807,-2032.1
2020-11-06 18:00:00,-0.662838831714945,7.179307969504034,-0.10576016607375394,-1960.3
2020-11-06 19:00:00,-0.5935091390056562,7.147559271189454,-0.0888000662260513,-1942.2
2020-11-06 20:00:00,-0.5990205272051805,7.095064377287131,-0.09951734211536234,-1904.3
2020-11-06 21:00:00,-0.5538391932610593,7.036148493750536,-0.11034003403726533,-1847.4
2020-11-06 22:00:00,-0.34877738625117893,6.983789965258135,-0.11517431256460942,-1989.2
2020-11-06 23:00:00,-0.256088809478217,6.96979066990159,-0.12950184283026456,-2000.9
2020-11-07 00:00:00,-0.3181155166353289,6.961296045910167,-0.1417026048887502,-2088.0
2020-11-07 01:00:00,-0.2684116635921896,6.976348070447749,-0.1465491464252251,-2058.6
2020-11-07 02:00:00,-0.3007487487661509,7.040536390215956,-0.14858285620074785,-2025.2
2020-11-07 03:00:00,-0.1756518136130938,7.0967213784947605,-0.1573136875813015,-1976.0
2020-11-07 04:00:00,-0.3181186179616171,7.123672785204607,-0.16089830188936016,-1901.0
2020-11-07 05:00:00,-0.3822859435183046,7.1459844677143876,-0.1668105005226206,-1956.9
2020-11-07 06:00:00,-0.45574441772085383,7.163946684342547,-0.15578785325085764,-1711.1
2020-11-07 07:00:00,-0.5261229332695945,7.173958319756794,-0.15062589762097733,-1733.0
2020-11-07 08:00:00,-0.5572827839709198,7.174724309836376,-0.13535622045555673,-1926.4
2020-11-07 09:00:00,-0.4560156874455781,7.170119543449628,-0.1243137031592827,-2281.2
2020-11-07 10:00:00,-0.31320999566681196,7.160845906664299,-0.12229751579112769,-2508.1
2020-11-07 11:00:00,-0.20565045644386837,7.149131598557407,-0.11486597777910479,-2547.8
2020-11-07 12:00:00,-0.21102292743784945,7.142827401161621,-0.11807083122081519,-2549.5
2020-11-07 13:00:00,-0.11229902690219973,7.118826249062078,-0.12657365790907793,-2541.0
2020-11-07 14:00:00,-0.04005107083585169,7.071573364211532,-0.11242650658833409,-2498.9
2020-11-07 15:00:00,-0.03134286134290054,7.030857476116121,-0.08249051275344144,-2448.5
2020-11-07 16:00:00,-0.008609832963578867,7.00850518208228,-0.07342472233978281,-2436.5
2020-11-07 17:00:00,-0.011894093048188115,6.9957661563048505,-0.07113997066252153,-2463.3
2020-11-07 18:00:00,0.018821376558219027,6.975413927455952,-0.07678372564406644,-2473.6
2020-11-07 19:00:00,0.012569848634438552,6.956545443151569,-0.06583736260815076,-2470.0
2020-11-07 20:00:00,-0.02499520509290054,6.9440872082295275,-0.07147043097002204,-2458.2
2020-11-07 21:00:00,-0.030229609800242585,6.926577033222725,-0.08129467528071377,-2466.5
2020-11-07 22:00:00,0.061572346907661,6.913737350659685,-0.08135273462128101,-2479.4
2020-11-07 23:00:00,0.11155327834634465,6.911747300251674,-0.08398593158815881,-2472.9
2020-11-08 00:00:00,0.1224487277501416,6.954638864880987,-0.0704519295649284,-2464.9
2020-11-08 01:00:00,0.16740056750519527,6.934397209928558,-0.05394207437868026,-2406.8
2020-11-08 02:00:00,0.2128606005841036,6.907755278982137,-0.06123584188723896,-2385.0
2020-11-08 03:00:00,0.37573303528548774,6.878326468291325,-0.060541014684356576,-2368.9
2020-11-08 04:00:00,0.3418229692425321,6.851184927493743,-0.06999824178782532,-2373.0
2020-11-08 05:00:00,0.36154618296054486,6.846943139585379,-0.07443100094827138,-2395.8
2020-11-08 06:00:00,0.3639774525761199,6.842683282238422,-0.080728247951809,-2363.9
2020-11-08 07:00:00,0.31225679660002803,6.815639990074331,-0.07940121619403939,-2340.1
2020-11-08 08:00:00,0.3613114444600023,6.77078942390898,-0.06620778706775088,-2314.8
2020-11-08 09:00:00,0.32357829567173235,6.70196036600254,-0.07057897143251246,-2284.6
2020-11-08 10:00:00,0.361465913322506,6.608000625296087,-0.06458784665124107,-2198.5
2020-11-08 11:00:00,0.3454461461216507,6.523562306149512,-0.054211683248097664,-2146.9
2020-11-08 12:00:00,0.36289885456182036,6.490723534502507,-0.06927840307387623,-2128.4
2020-11-08 13:00:00,0.3839672042026887,6.516193076042964,-0.08036720504622075,-2152.8
2020-11-08 14:00:00,0.39392391790297454,6.577861357721047,-0.06407365498915407,-2175.2
2020-11-08 15:00:00,0.353986480370041,6.637258031284457,-0.05445544113490275,-2197.9
2020-11-08 16:00:00,0.26087289870285657,6.706862336602747,-0.04066621334123521,-2226.0
2020-11-08 17:00:00,0.20956073072086046,6.787844982309579,-0.044573157451053724,-2296.2
2020-11-08 18:00:00,0.22624561339703275,6.859614903654202,-0.04196056455555652,-2375.9
2020-11-08 19:00:00,0.22014368445695753,6.930494765951626,-0.02558581222865275,-2422.0
2020-11-08 20:00:00,0.20109203201778714,6.985641817639208,-0.044648457627666005,-2459.2
2020-11-08 21:00:00,0.17583863426030488,7.030857476116121,-0.03654019831720401,-2505.1
2020-11-08 22:00:00,0.12220386572575226,7.069023426578259,-0.03328846464615243,-2539.7
2020-11-08 23:00:00,0.22585191995188714,7.091742115095153,-0.04849504763184598,-2575.9
2020-11-09 00:00:00,0.36881196236614766,7.113956109566034,-0.01782051685447783,-2592.0
2020-11-09 01:00:00,0.41500233520901353,7.1316985104669115,-0.014516254630657421,-2590.2
2020-11-09 02:00:00,0.42888939469430754,7.144407180321139,-0.011771341529461132,-2601.3
2020-11-09 03:00:00,0.6216835603289688,7.134093721192866,-0.0038093753908796657,-2592.8
2020-11-09 04:00:00,0.363837218517886,7.10002716662926,-0.002778219620677369,-2576.1
2020-11-09 05:00:00,0.13947104067044713,7.062191632286556,-0.016491540420081385,-2566.3
2020-11-09 06:00:00,0.06107604564662039,7.050989447068045,-0.011228883376847243,-2567.3
2020-11-09 07:00:00,-0.009087076770930569,7.0587581525186645,-0.010726405633070257,-2571.2
2020-11-09 08:00:00,-0.010714381306375031,7.0431599159883405,-0.014195005613774292,-2620.3
2020-11-09 09:00:00,0.08093282693146042,7.009408932708637,-0.017639093641199644,-2656.4
2020-11-09 10:00:00,0.19497082968229895,6.9650803456014065,-0.016458747168081267,-2650.5
2020-11-09 11:00:00,0.22170596943564647,6.915723448631314,-0.02210577734627872,-2601.0
2020-11-09 12:00:00,0.22133351366124687,6.85751406254539,-0.02943336707491362,-2516.2
2020-11-09 13:00:00,0.21429019795127147,6.811244378601294,-0.0388365568425133,-2481.7
2020-11-09 14:00:00,0.1868869426788744,6.807934943699926,-0.018995382965705687,-2431.8
2020-11-09 15:00:00,0.1709324576770439,6.815639990074331,-0.012598353991498001,-2397.5
2020-11-09 16:00:00,0.15572893508833108,6.811244378601294,-0.011140290755109028,-2398.7
2020-11-09 17:00:00,0.08333829156283068,6.785587645007929,-0.004836384531212268,-2396.0
2020-11-09 18:00:00,0.09681572917346548,6.747586526829315,-0.007947949053691339,-2381.9
2020-11-09 19:00:00,0.1268698631419305,6.697034247666484,0.0003411795897312331,-2347.7
2020-11-09 20:00:00,0.16145898532298686,6.612041034833092,-0.0106901390057903,-2307.1
2020-11-09 21:00:00,0.23813219802911423,6.508769136971682,-0.00250208177987421,-2273.5
2020-11-09 22:00:00,0.35338638810665657,6.400257445308821,0.002518859880005664,-2204.9
2020-11-09 23:00:00,0.5122134188932224,6.289715570908998,0.011886112364659418,-2120.6
2020-11-10 00:00:00,0.9182896041526463,5.886104031450156,0.023374796966904476,-1825.9
2020-11-10 01:00:00,1.0495489200008201,5.6131281063880705,0.03007394670953545,-1817.8
2020-11-10 02:00:00,1.143735824099525,5.476463551931511,0.03376312775731716,-1774.9
2020-11-10 03:00:00,1.3014025365437751,5.4116460518550396,0.03891260278241937,-1727.9
2020-11-10 04:00:00,1.1096262479473067,5.236441962829949,0.03728038761502983,-1684.2
2020-11-10 05:00:00,0.41498695849107703,4.919980925828125,0.03638039600453169,-1930.4
2020-11-10 06:00:00,0.39274367179691483,4.77912349311153,0.024506228967656973,-1854.8
2020-11-10 07:00:00,0.3901078703986651,4.465908118654584,0.0189964259758586,-1924.1
2020-11-10 08:00:00,0.31391271516967745,4.143134726391533,0.017774602698680475,-1928.8
2020-11-10 09:00:00,0.37393258055207257,3.5553480614894135,0.018014591565142624,-1966.6
2020-11-10 10:00:00,0.38211685319390387,3.295836866004329,0.016536733435985163,-1973.7
2020-11-10 11:00:00,0.3993389780326626,3.6375861597263857,0.013374236595552702,-1982.4
2020-11-10 12:00:00,0.330482219590404,3.8066624897703196,0.005798044321861262,-1942.4
2020-11-10 13:00:00,0.2640107490106849,4.68213122712422,0.0016751064727325016,-1879.8
2020-11-10 14:00:00,0.2503388740106849,5.153291594497779,0.007264914597445937,-1911.5
2020-11-10 15:00:00,0.3389530982857498,5.303304908059076,0.017457993918096548,-2001.5
2020-11-10 16:00:00,0.21307666303945316,5.480638923341991,0.01427932254155273,-1941.7
2020-11-10 17:00:00,0.1769087922000101,5.493061443340548,0.015297840611389724,-1937.4
2020-11-10 18:00:00,0.23055599245736946,5.356586274672012,0.014300416777490277,-1955.8
2020-11-10 19:00:00,0.18679894046997925,5.420534999272286,0.016062616947885466,-1924.5
2020-11-10 20:00:00,0.3098371258496391,5.337538079701318,0.010281495158266374,-1923.3
2020-11-10 21:00:00,0.3637697911344602,5.303304908059076,0.008817886808615505,-1929.2
2020-11-10 22:00:00,0.3939237392386481,5.081404364984463,0.015379321689199976,-1938.2
2020-11-10 23:00:00,0.5307334150101068,5.062595033026967,0.016680647117797598,-1964.8
2020-11-11 00:00:00,0.5368165187758991,5.135798437050262,0.025770303320605592,-1918.2
2020-11-11 01:00:00,0.6045947520826758,5.153291594497779,0.029277053694286792,-1937.9
2020-11-11 02:00:00,0.6767271799433048,5.0689042022202315,0.031834793340560275,-1928.7
2020-11-11 03:00:00,0.7896404690529022,4.897839799950911,0.0338824159109139,-1911.5
2020-11-11 04:00:00,0.6021342723463476,4.700480365792417,0.02718527775488777,-1879.6
2020-11-11 05:00:00,0.4050146147610243,4.477336814478207,0.020313518616940307,-1802.9
2020-11-11 06:00:00,0.3321201100424216,4.23410650459726,0.0009252839337641205,-1776.8
2020-11-11 07:00:00,0.30973123239105416,3.9512437185814275,-0.01095670817377048,-1763.7
2020-11-11 08:00:00,0.24539867622929368,3.713572066704308,-0.01294798014642673,-1766.7
2020-11-11 09:00:00,0.22261498840538785,3.5263605246161616,-0.01146253887951243,-1936.9
2020-11-11 10:00:00,0.23704461451541103,3.332204510175204,-0.012604638837981241,-1928.1
2020-11-11 11:00:00,0.24835731623957447,3.295836866004329,-0.01479468961144459,-1914.1
2020-11-11 12:00:00,0.23918442543148322,3.2188758248682006,-0.02079807134216871,-1914.5
2020-11-11 13:00:00,0.2601392603466506,3.044522437723423,-0.025245200071037033,-1906.6
2020-11-11 14:00:00,0.2625494387249536,3.2188758248682006,-0.0203923583610921,-1963.8
2020-11-11 15:00:00,0.21392001806684524,3.4657359027997265,-0.015289510006182283,-1956.9
2020-11-11 16:00:00,0.2216799272970884,3.6375861597263857,-0.019424614821499375,-1943.4
2020-11-11 17:00:00,0.2544234406375101,3.7612001156935624,-0.018379387770718125,-1916.3
2020-11-11 18:00:00,0.2965973783511191,3.871201010907891,-0.016942685445626715,-1798.3
2020-11-11 19:00:00,0.3136783730200432,4.02535169073515,-0.0026210388714655863,-1803.6
2020-11-11 20:00:00,0.3151203743509776,4.3694478524670215,-0.011277599260315796,-1825.8
2020-11-11 21:00:00,0.2888674416268584,4.672828834461906,-0.008320712922797568,-1820.3
2020-11-11 22:00:00,0.3233972393844744,4.804021044733257,0.0004829674711679388,-1776.0
2020-11-11 23:00:00,0.4328866314065807,4.787491742782046,0.007226918414216854,-1806.2
2020-11-12 00:00:00,0.28325021066157463,4.553876891600541,0.038406638608359245,-1735.6
2020-11-12 01:00:00,0.31313606528449167,4.68213122712422,0.0407267727970817,-1725.5
2020-11-12 02:00:00,0.31229215532382026,4.736198448394496,0.04105632976983209,-1724.3
2020-11-12 03:00:00,0.4091637479015313,4.787491742782046,0.04183609944067879,-1723.7
2020-11-12 04:00:00,0.24602057480415862,4.955827057601261,0.034583576169878505,-1751.2
2020-11-12 05:00:00,0.12144909591531317,5.187385805840755,0.029855198311500963,-1936.8
2020-11-12 06:00:00,0.028832034083594582,5.37989735354046,0.010015835266836248,-1935.0
2020-11-12 07:00:00,-0.03865190079738445,5.472270673671475,-4.2973326587869565e-05,-2000.8
2020-11-12 08:00:00,-0.06463652040617651,5.54907608489522,-0.0056864052993566006,-2051.3
2020-11-12 09:00:00,-0.08288450062249986,5.68697535633982,-0.0062674810923715185,-2056.8
2020-11-12 10:00:00,-0.04247922718499986,5.777652323222656,-0.003517667967289917,-2077.7
2020-11-12 11:00:00,-0.04024552403655557,5.796057750765372,-0.0027643471938878506,-2087.4
2020-11-12 12:00:00,-0.05332605690693315,5.793013608384144,-0.008560405027971285,-2087.7
2020-11-12 13:00:00,-0.02494173947893996,5.855071922202427,-0.025625453245744723,-1982.0
2020-11-12 14:00:00,-0.0028164953383149616,5.988961416889864,-0.013533296993686328,-2032.5
2020-11-12 15:00:00,-0.04476590055952734,6.152732694704104,-0.010997126595301054,-2084.6
2020-11-12 16:00:00,-0.07580100311007287,6.306275286948016,-0.017935912458734826,-2129.8
2020-11-12 17:00:00,-0.06833655287950435,6.413458957167357,-0.015608947126703576,-2183.0
2020-11-12 18:00:00,-0.05347245513761889,6.484635235635252,-0.016845801056526,-2232.3
2020-11-12 19:00:00,0.004295283057995647,6.519147287940395,-0.01396360418353737,-2263.3
2020-11-12 20:00:00,-0.0008100545709166518,6.523562306149512,-0.013993663713440796,-2250.3
2020-11-12 21:00:00,0.027777897990740597,6.519147287940395,-0.012293480698627235,-2171.8
2020-11-12 22:00:00,0.08863278891072013,6.51025834052315,-0.002273128445253292,-2224.1
2020-11-12 23:00:00,0.14553445414579613,6.51025834052315,0.0014140300749767576,-2165.7
2020-11-13 00:00:00,0.1284787914788823,6.338594078203183,0.04690960170768932,-1991.0
2020-11-13 01:00:00,0.16531532978229047,6.302618975744905,0.039067714691065625,-1928.4
2020-11-13 02:00:00,0.1808229711766307,6.272877006546167,0.03892167072974129,-1878.5
2020-11-13 03:00:00,0.32341945240086756,6.253828811575473,0.038825671219651525,-1893.9
2020-11-13 04:00:00,0.19920615543922793,6.249975242259483,0.03940473365695851,-1917.7
2020-11-13 05:00:00,0.055085770727850925,6.236369590203704,0.04091312740220232,-1915.7
2020-11-13 06:00:00,-0.1606870571639767,6.208590026096629,0.02905022800142465,-1730.0
2020-11-13 07:00:00,-0.1293738486845064,6.194405391104672,0.026177124566676646,-1782.2
2020-11-13 08:00:00,-0.15591298615082727,6.222576268071369,0.01761618501768858,-1814.6
2020-11-13 09:00:00,-0.18663588171923795,6.297109319933935,0.024816558906747055,-1844.1
2020-11-13 10:00:00,-0.13826552039111295,6.375024819828097,0.025940845982483474,-1866.8
2020-11-13 11:00:00,-0.1560421104699592,6.418364935936212,0.010083835949908249,-2048.7
2020-11-13 12:00:00,-0.1403887078983761,6.408528791059498,0.018215022936896474,-2054.6
2020-11-13 13:00:00,-0.16500327916562374,6.368187186350492,0.01711131104770036,-2010.8
