timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-10-06 03:00:00,-0.30368752260479637,6.0014148779611505,-0.058488324019522864,1170.8
2025-10-06 04:00:00,-0.2378581958404804,6.068425588244111,-0.06669235705855048,1168.8
2025-10-06 05:00:00,-0.31033512155660414,6.1463292576688975,-0.0707363008068036,1268.8
2025-10-06 06:00:00,0.04185900791073749,6.175867270105761,-0.05504952677270669,1536.475
2025-10-06 07:00:00,0.07811036850236963,6.1463292576688975,-0.05747722155232182,1795.125
2025-10-06 08:00:00,0.09024801835328322,6.052089168924417,-0.05198270677888406,1903.2
2025-10-06 09:00:00,0.21257868456479212,5.996452088619021,-0.053618759699584295,1845.725
2025-10-06 10:00:00,0.1733380739710988,5.981414211254481,-0.047371690485702445,1779.975
2025-10-06 11:00:00,0.19301169838439236,5.986452005284438,-0.0481663177727798,1686.6
2025-10-06 12:00:00,0.2917998796384973,6.018593214496234,-0.04837659361770896,1588.575
2025-10-06 13:00:00,0.3084429452986539,5.966146739123692,-0.055056008370628184,1584.55
2025-10-06 14:00:00,0.30793383900382665,5.921578419643816,-0.06451578931773305,1605.8
2025-10-06 15:00:00,0.257205543500735,5.75890177387728,-0.07983673945531944,1700.875
2025-10-06 16:00:00,0.24221895035381014,5.58724865840025,-0.07751535741321369,1807.575
2025-10-06 17:00:00,0.214601580610986,5.424950017481403,-0.08142180777576158,2009.175
2025-10-06 18:00:00,0.2631342045704921,5.327876168789581,-0.08335067392346929,2096.125
2025-10-06 19:00:00,0.42709728210919806,5.293304824724492,-0.0675354695132615,2118.875
2025-10-06 20:00:00,0.4496292025539894,5.153291594497779,-0.0625015433003604,2060.75
2025-10-06 21:00:00,0.5795259964491217,4.969813299576001,-0.0687627945805449,1971.55
2025-10-06 22:00:00,0.7229246183557061,4.795790545596741,-0.06534508816957985,1857.05
2025-10-06 23:00:00,0.781026910724747,4.672828834461906,-0.0710448498330214,1772.225
2025-10-07 00:00:00,0.7954133921495732,3.912023005428146,-0.051114709633620414,1742.825
2025-10-07 01:00:00,0.807083602026677,3.7612001156935624,-0.04793294619224575,1720.775
2025-10-07 02:00:00,0.8811446028293748,3.5553480614894135,-0.04991486806390011,1724.075
2025-10-07 03:00:00,0.81375080457331,3.4965075614664802,-0.03847092669366958,1709.25
2025-10-07 04:00:00,0.7631511892367957,3.4657359027997265,-0.044716847294711926,1751.6
2025-10-07 05:00:00,0.6354701499926545,3.6109179126442243,-0.052738343712325886,1822.325
2025-10-07 06:00:00,0.6287719788349042,3.713572066704308,-0.03434800400759208,2093.0
2025-10-07 07:00:00,0.7774576188835409,3.970291913552122,-0.04287687022280817,2326.4
2025-10-07 08:00:00,0.9045587873756329,4.219507705176107,-0.04434997653965045,2214.525
2025-10-07 09:00:00,0.7330468195089113,4.499809670330265,-0.05011636614167703,2202.2
2025-10-07 10:00:00,0.5971279028354708,4.584967478670572,-0.04739357248316001,2083.85
2025-10-07 11:00:00,0.5005736893577488,4.718498871295094,-0.047083248724042015,1992.55
2025-10-07 12:00:00,0.4947165594708878,5.030437921392435,-0.03856164888990499,1928.75
2025-10-07 13:00:00,0.45993767825768117,5.298317366548036,-0.034600470735622224,1912.425
2025-10-07 14:00:00,0.392781134377854,5.521460917862246,-0.03553193307026792,1890.925
2025-10-07 15:00:00,0.2923459885880453,5.6937321388027,-0.04582466547852437,1898.575
2025-10-07 16:00:00,0.19880514776331637,5.783825182329737,-0.05079445377855141,1920.375
2025-10-07 17:00:00,0.06544345651372385,5.910796644040527,-0.05644766744566443,1913.075
2025-10-07 18:00:00,0.10968091599415342,6.1070228877422545,-0.06651483280650172,1884.6
2025-10-07 19:00:00,-0.06229981444311239,6.20455776256869,-0.06274464183084838,1769.8
2025-10-07 20:00:00,-0.36859808422675044,6.278521424165844,-0.0626412720410654,1633.025
2025-10-07 21:00:00,-0.3914314377798078,6.320768294250582,-0.0728704628654313,1474.75
2025-10-07 22:00:00,-0.2503151049851682,6.3473892096560105,-0.07835774844378207,1331.65
2025-10-07 23:00:00,-0.18846391512584226,6.405228458030842,-0.08470855191765292,1183.925
2025-10-08 00:00:00,-0.025153943541018187,6.456769655572163,-0.08409915649640176,1035.75
2025-10-08 01:00:00,-0.061985566711548756,6.380122536899765,-0.07695027554913292,1041.625
2025-10-08 02:00:00,0.06337448282409852,6.329720905522696,-0.07376519060651443,1060.9
2025-10-08 03:00:00,-9.226505206960667e-06,6.284134161070802,-0.06538788772502091,1074.825
2025-10-08 04:00:00,-0.08580020016291368,6.2285110035911835,-0.06557844010572289,1142.9
2025-10-08 05:00:00,-0.265830479675186,6.169610732491456,-0.05823112683972109,1262.625
2025-10-08 06:00:00,-0.286356927108506,6.100318952020064,-0.045618122985500165,1543.6
2025-10-08 07:00:00,0.13217532185223924,6.061456918928017,-0.04068470441150662,1679.0
2025-10-08 08:00:00,0.22092951748161216,6.049733455231958,-0.04158167709657068,1667.825
2025-10-08 09:00:00,0.19411598305518218,6.021023349349527,-0.04464297496229275,1535.775
2025-10-08 10:00:00,0.18770824089630622,6.131226489483141,-0.033617370280252246,1658.625
2025-10-08 11:00:00,0.08810684197876384,6.186208623900494,-0.028522240644525354,1699.85
2025-10-08 12:00:00,-0.08505645064365464,6.236369590203704,-0.021414208131431245,1584.4
2025-10-08 13:00:00,-0.12243960624692907,6.280395838960195,-0.023095632126258536,1478.975
2025-10-08 14:00:00,-0.264119691308319,6.257667587882639,-0.02739516573931855,1139.0
2025-10-08 15:00:00,-0.35745545964021463,6.255750041753367,-0.046546528749561666,1067.925
2025-10-08 16:00:00,-0.07872399141260278,6.194405391104672,-0.05073926740271428,1104.85
2025-10-08 17:00:00,0.04951091032585353,6.169610732491456,-0.05134471545196018,1277.425
2025-10-08 18:00:00,0.22966205335488343,6.208590026096629,-0.04847087063829569,1516.4
2025-10-08 19:00:00,0.2576829894233956,6.297109319933935,-0.034806429775469994,1684.025
2025-10-08 20:00:00,0.3426916436810705,6.3835066348840055,-0.031059724480497763,1562.225
2025-10-08 21:00:00,0.40028425571047777,6.354370040797351,-0.03356510664153767,1393.125
2025-10-08 22:00:00,0.2821758153801639,6.375024819828097,-0.04113342340739923,1324.225
2025-10-08 23:00:00,0.17618332213044052,6.304448802421981,-0.037100879823348976,1253.95
2025-10-09 00:00:00,0.35675922460445086,6.184148890937483,-0.04355022601515035,1236.975
2025-10-09 01:00:00,0.3195355363939614,6.180016653652572,-0.043870480246517296,1194.075
2025-10-09 02:00:00,0.39991406532585927,6.202535517187923,-0.042760143838544096,1172.75
2025-10-09 03:00:00,0.3893653513243658,6.248042874508429,-0.044270999224726104,1129.525
2025-10-09 04:00:00,0.3845345999188181,6.284134161070802,-0.04478437717976114,1117.275
2025-10-09 05:00:00,0.586081819463339,6.313548046277095,-0.045596813934936975,1152.2
2025-10-09 06:00:00,0.4881598649318253,6.333279628139691,-0.02944662409405563,1448.45
2025-10-09 07:00:00,0.33130703188573296,6.322565239927284,-0.021762813990502394,1736.05
2025-10-09 08:00:00,0.2813715456465209,6.278521424165844,-0.028013751109927654,1755.825
2025-10-09 09:00:00,0.2889189231627842,6.267200548541362,-0.03639337009706978,1589.75
2025-10-09 10:00:00,0.2817065720674261,6.375024819828097,-0.03622568493834066,1406.0
2025-10-09 11:00:00,0.24212689203563276,6.516193076042964,-0.033491956716607874,1256.2
2025-10-09 12:00:00,0.13420945686673846,6.6039438246004725,-0.03299005778435227,1137.15
2025-10-09 13:00:00,0.07543229924381123,6.795705775173514,-0.03204349043777732,1082.8
2025-10-09 14:00:00,-0.07546861812897365,6.90875477931522,-0.03245228536459788,1045.05
2025-10-09 15:00:00,-0.18443657400722824,6.899723107284872,-0.03203851208156916,1086.775
2025-10-09 16:00:00,-0.45499023107117065,6.976348070447749,-0.030105609349068807,1093.325
2025-10-09 17:00:00,-0.5701993535017778,7.035268599281097,-0.040707749690537476,1154.725
2025-10-09 18:00:00,-0.6793582261052853,7.110696122978827,-0.03974327954556056,1115.35
2025-10-09 19:00:00,-0.6537075426804284,7.155396301896734,-0.0370462964295486,1023.825
2025-10-09 20:00:00,-0.5045857276420769,7.201170883281678,-0.05150435532207709,830.425
2025-10-09 21:00:00,-0.40425592512625474,7.244941546337007,-0.051348958949697376,617.5500000000001
2025-10-09 22:00:00,-0.3167068422103667,7.2078598714324755,-0.06084077225155582,449.9
2025-10-09 23:00:00,-0.24601257279382116,7.255591274253665,-0.05935951114474047,345.125
2025-10-10 00:00:00,-0.6119722420861757,7.278628942320682,-0.05388441890161566,226.55
2025-10-10 01:00:00,-0.6155005900832458,7.217443431696533,-0.050609946887534285,272.55
2025-10-10 02:00:00,-0.5369272415523989,7.1284959456800365,-0.05217902320981249,428.325
2025-10-10 03:00:00,-0.5935454775940499,7.112327444710911,-0.045035751452306094,431.675
2025-10-10 04:00:00,-0.4866019318617827,7.106606137727303,-0.04300233698610878,431.475
2025-10-10 05:00:00,-0.2905197206180885,7.045776576879511,-0.04271716733160957,619.65
2025-10-10 06:00:00,-0.11969701182330894,7.00397413672268,-0.023689319774016226,948.3499999999999
2025-10-10 07:00:00,-0.009856522301740611,6.9726062513017535,-0.00995168814749725,1185.65
2025-10-10 08:00:00,-0.033411326779994255,6.927557906278317,-0.02530650847201077,1219.675
2025-10-10 09:00:00,-0.15989714278066636,6.8001700683022,-0.03448918221815678,1144.375
2025-10-10 10:00:00,-0.14814372002665266,6.818924065275521,-0.03416340653829675,1070.85
2025-10-10 11:00:00,-0.2382420098633533,6.841615476477592,-0.03680366717624661,954.7249999999999
2025-10-10 12:00:00,-0.3161330937361235,6.863803391452954,-0.034449740494035375,904.4250000000001
2025-10-10 13:00:00,-0.3052329887989069,6.833031732786201,-0.03746999503747617,843.475
2025-10-10 14:00:00,-0.3703050881132577,6.898714534329988,-0.04097836584817216,801.85
2025-10-10 15:00:00,-0.4618450292055538,6.948897222313312,-0.04947899910573561,752.3499999999999
2025-10-10 16:00:00,-0.5702335117497901,7.052721049232323,-0.05385973801549415,758.325
2025-10-10 17:00:00,-0.6725735292435715,7.1252830915107115,-0.06189515830893022,770.775
2025-10-10 18:00:00,-0.739105721138599,7.213031659834869,-0.0683756834643372,690.0749999999999
2025-10-10 19:00:00,-0.6713547686516259,7.285506548522785,-0.07748358761079999,533.525
2025-10-10 20:00:00,-0.7327989248983009,7.329749689041512,-0.08402740172516499,353.875
2025-10-10 21:00:00,-0.913068242402336,7.29776828253138,-0.09083664598406838,325.225
2025-10-10 22:00:00,-0.8447329967873749,7.2640301428995295,-0.09586140577433255,307.075
2025-10-10 23:00:00,-0.7545652321913874,7.286191714702382,-0.09321199949833936,219.475
2025-10-11 00:00:00,-0.5539048425326984,7.2485040723706105,-0.09140891538819496,217.275
2025-10-11 01:00:00,-0.5049064926314846,7.231287004327616,-0.09671822407715958,159.4
2025-10-11 02:00:00,-0.3840935144369557,7.2305631534092925,-0.10388948204123682,135.425
2025-10-11 03:00:00,-0.4374786486449449,7.2196420401307355,-0.09591614425710837,138.05
2025-10-11 04:00:00,-0.50952696426689,7.191429330036379,-0.10152160655633047,188.075
2025-10-11 05:00:00,-0.5680247655167703,7.152268856032539,-0.11105733543980278,284.2
2025-10-11 06:00:00,-0.6710016674776806,7.129297548929373,-0.11749371041549139,374.025
2025-10-11 07:00:00,-0.5457707744210865,7.157735484249907,-0.10906398939698736,338.375
2025-10-11 08:00:00,-0.3231462323701799,7.050122520269059,-0.08879131852295608,537.775
2025-10-11 09:00:00,-0.15763249815509317,6.891625897052253,-0.07524968810133004,682.55
2025-10-11 10:00:00,0.039821074672823364,6.714170529909472,-0.07600344086652999,784.075
2025-10-11 11:00:00,0.10138574673025413,6.53813982376767,-0.07294576256046348,841.325
2025-10-11 12:00:00,0.10293234758494352,6.39024066706535,-0.07322394352257788,879.925
2025-10-11 13:00:00,0.12306633421483948,6.206575926724928,-0.07681193548633303,909.125
2025-10-11 14:00:00,0.2026511165771514,6.248042874508429,-0.07892955094801835,923.2249999999999
2025-10-11 15:00:00,0.0748258348309987,6.173786103901937,-0.08208382874953202,995.45
2025-10-11 16:00:00,0.10394606179491639,6.2166061010848646,-0.07817269988111519,1169.575
2025-10-11 17:00:00,0.1609369273463992,6.20455776256869,-0.07212209849447948,1311.65
2025-10-11 18:00:00,-0.0838735909548447,6.400257445308821,-0.06945575541188553,1344.175
2025-10-11 19:00:00,-0.082521046294044,6.551080335043404,-0.05872470582617595,1222.8
2025-10-11 20:00:00,0.013856428170226032,6.652863029353347,-0.06153936370607305,1067.675
2025-10-11 21:00:00,-0.02671149983312926,6.7226297948554485,-0.06340755643077323,922.125
2025-10-11 22:00:00,-0.6884670847044942,6.75110146893676,-0.05335622419028141,836.075
2025-10-11 23:00:00,-0.6438635423188863,6.760414691083428,-0.05507754993534242,768.9499999999999
2025-10-12 00:00:00,-0.5666092017987578,6.740519359606223,-0.08155623001781187,732.6750000000001
2025-10-12 01:00:00,-0.5155440136029852,6.742880635791903,-0.08261234634160264,715.75
2025-10-12 02:00:00,-0.39256559822152814,6.78105762593618,-0.09516202183439848,671.625
2025-10-12 03:00:00,-0.5194938467991492,6.80903930604298,-0.07191537213403087,643.65
2025-10-12 04:00:00,-0.5504263105319005,6.818924065275521,-0.08661381254733591,631.675
2025-10-12 05:00:00,-0.6097219204263715,6.804614520062624,-0.10447151475323135,651.1
2025-10-12 06:00:00,-0.6867200979029398,6.80128303447162,-0.1101991018435653,716.125
2025-10-12 07:00:00,-0.6947182143308481,6.666956792429207,-0.10093583664265804,796.625
2025-10-12 08:00:00,-0.6434761193306469,6.654152520183219,-0.09050004582323457,891.9250000000001
2025-10-12 09:00:00,-0.596318116305405,6.529418838262226,-0.07966323100251493,951.8249999999999
2025-10-12 10:00:00,-0.6202335453906946,6.48768401848461,-0.08265709543922828,890.25
2025-10-12 11:00:00,-0.590636680272941,6.431331081933479,-0.08427529458876215,800.675
2025-10-12 12:00:00,-0.5172632410327855,6.320768294250582,-0.08056329476698121,809.15
2025-10-12 13:00:00,-0.44950989840606814,6.171700597410915,-0.08028172304594428,870.575
2025-10-12 14:00:00,-0.40292610804059104,6.07993319509559,-0.08209854662195504,947.5
2025-10-12 15:00:00,-0.3749113772143229,6.021023349349527,-0.0805389680185975,1113.4
2025-10-12 16:00:00,-0.13802368931814524,5.942799375126701,-0.067408460432266,1307.55
2025-10-12 17:00:00,-0.06634768055946516,6.07993319509559,-0.06884936475269754,1523.425
2025-10-12 18:00:00,-0.007513061195575155,6.249975242259483,-0.051954408733867474,1553.75
2025-10-12 19:00:00,-0.11760612254988434,6.368187186350492,-0.0374609462794675,1514.05
2025-10-12 20:00:00,-0.03633543667679984,6.366470447731438,-0.03022658803989131,1419.15
2025-10-12 21:00:00,-0.02479324859278975,6.395261598115449,-0.01839896179314593,1345.925
2025-10-12 22:00:00,-0.10190944085168585,6.4425401664681985,-0.011923492821977355,1259.45
2025-10-12 23:00:00,0.004110100190104049,6.352629396319567,-0.0043903604646189365,1244.225
2025-10-13 00:00:00,0.06217384923648117,6.395261598115449,-0.026574472038813468,1203.6
2025-10-13 01:00:00,0.012959595037884242,6.340359303727752,-0.021891306304075542,1219.775
2025-10-13 02:00:00,0.08204370229125502,6.298949246855942,-0.013553912815952529,1268.375
2025-10-13 03:00:00,0.01420398664871314,6.280395838960195,-0.0236379122474073,1293.675
2025-10-13 04:00:00,0.341340099974615,6.259581464064923,-0.019398534739980988,1332.9
2025-10-13 05:00:00,0.3964198310453959,6.238324625039508,-0.015166449651993652,1480.6
2025-10-13 06:00:00,0.44313799955732325,6.208590026096629,-0.007128549967862163,1815.5
2025-10-13 07:00:00,0.558908143207657,6.104793232414985,-0.006303266027613219,2034.875
2025-10-13 08:00:00,0.5093767884698321,5.998936561946683,-0.013785588312176245,2053.75
2025-10-13 09:00:00,0.36731708112950834,5.8377304471659395,-0.02718550263142827,1923.625
2025-10-13 10:00:00,0.35380180610907264,5.648974238161206,-0.04042721813289152,1811.3
2025-10-13 11:00:00,0.36824934058036707,5.680172609017068,-0.05170336213631277,1655.925
2025-10-13 12:00:00,0.332126702076339,5.777652323222656,-0.05237020914917867,1551.2
2025-10-13 13:00:00,0.34245561192286367,5.811140992976701,-0.05264540053394029,1507.35
2025-10-13 14:00:00,0.3001439560436596,5.87493073085203,-0.05027922590620637,1526.625
2025-10-13 15:00:00,0.29732519007270053,5.932245187448011,-0.05934421906520182,1606.25
2025-10-13 16:00:00,0.2886586498019694,5.771441123130016,-0.06273676331709499,1702.125
2025-10-13 17:00:00,0.45566502414698995,5.7430031878094825,-0.051769506811965016,1647.725
2025-10-13 18:00:00,0.6646415367317173,5.605802066295998,-0.05314637746026385,1589.025
2025-10-13 19:00:00,0.6311982766044917,5.583496308781699,-0.044645756668155734,1595.5
2025-10-13 20:00:00,0.6119336430477622,5.438079308923196,-0.04044182523562778,1590.1
2025-10-13 21:00:00,0.6010608090570582,5.288267030694535,-0.045823030817587096,1646.1
2025-10-13 22:00:00,0.7433505459897605,5.147494476813453,-0.0497197702664991,1859.875
2025-10-13 23:00:00,0.8273626892601449,5.043425116919247,-0.045145527792492146,1797.7
2025-10-14 00:00:00,0.8647401614192063,4.430816798843313,-0.030187189527665304,1726.25
2025-10-14 01:00:00,0.880858959474847,4.31748811353631,-0.03926163452615761,1691.675
2025-10-14 02:00:00,0.9583866509497652,4.219507705176107,-0.042216600638147916,1681.175
2025-10-14 03:00:00,0.8957643034971223,4.1588830833596715,-0.044174857118129296,1683.65
2025-10-14 04:00:00,0.8282873789451459,4.174387269895637,-0.04266556452415493,1698.975
2025-10-14 05:00:00,0.7048536131759713,4.204692619390966,-0.04110466911990773,1843.3
2025-10-14 06:00:00,0.6096185268634029,4.406719247264253,-0.030973897052834154,2054.575
2025-10-14 07:00:00,0.7166043192992264,4.2626798770413155,-0.023272167761511753,2083.0
2025-10-14 08:00:00,0.7260986799968334,4.219507705176107,-0.026630380021412492,2067.275
2025-10-14 09:00:00,0.7179430001073976,4.1588830833596715,-0.02461546004037718,1995.625
2025-10-14 10:00:00,0.8532116019285025,3.9889840465642745,-0.019190483691500226,1961.725
2025-10-14 11:00:00,0.6845966208817078,4.02535169073515,-0.018912371757346058,1856.175
2025-10-14 12:00:00,0.5827868448423823,4.04305126783455,-0.009799464130282765,1788.95
2025-10-14 13:00:00,0.5173209745640905,3.9889840465642745,-0.010109450727326497,1745.95
2025-10-14 14:00:00,0.5241297684180903,3.9889840465642745,-0.006181362135896151,1725.45
2025-10-14 15:00:00,0.575491237612261,4.02535169073515,-0.01508938566111162,1523.25
2025-10-14 16:00:00,0.6645782151708239,3.912023005428146,-0.023851461098516324,1471.5
2025-10-14 17:00:00,0.8475214074235513,3.7376696182833684,-0.02003820414252999,1574.125
2025-10-14 18:00:00,1.2086519980950667,3.8918202981106265,-0.01677236763800849,1559.075
2025-10-14 19:00:00,1.2329213730257758,4.276666119016055,-0.017396821852388555,1521.675
2025-10-14 20:00:00,0.9025685150528648,4.543294782270004,-0.014715853808151103,1455.625
2025-10-14 21:00:00,0.7912448000369618,4.897839799950911,-0.01612672869138798,1332.0
2025-10-14 22:00:00,0.7807709241276033,5.075173815233827,-0.016135638199922475,1357.775
2025-10-14 23:00:00,0.7357322160464905,5.2574953720277815,-0.01318048659836979,1428.05
2025-10-15 00:00:00,0.46338536548088083,5.4116460518550396,-0.017340298784152886,1397.675
2025-10-15 01:00:00,0.5720584558284472,5.552959584921617,-0.016325653732697454,1334.8
2025-10-15 02:00:00,0.6235512586347172,5.648974238161206,-0.017948878699330706,1291.275
2025-10-15 03:00:00,0.5305923468635152,5.726847747587197,-0.018549545018620606,1262.7
2025-10-15 04:00:00,0.5797252485858753,5.777652323222656,-0.018816674197683625,1252.7
2025-10-15 05:00:00,0.6080577097639068,5.780743515792329,-0.014321634224153001,1137.7
2025-10-15 06:00:00,0.6591577912259519,5.749392985908253,0.004190000989716225,1130.35
2025-10-15 07:00:00,0.921434559396336,5.652489180268651,0.010350722538313484,1307.7
2025-10-15 08:00:00,0.8332429368563954,5.459585514144159,-0.002778787090800705,1366.9
2025-10-15 09:00:00,0.5820694496740888,5.214935757608986,-0.01419159529687164,1356.775
2025-10-15 10:00:00,0.510212918317789,4.983606621708336,-0.021276295795888522,1344.85
2025-10-15 11:00:00,0.5021346322832665,4.912654885736052,-0.027351051754062716,1268.575
2025-10-15 12:00:00,0.5493957403755658,4.9344739331306915,-0.020232407718130396,1223.45
2025-10-15 13:00:00,0.527916809529879,5.0689042022202315,-0.020719393384374563,1208.725
2025-10-15 14:00:00,0.4873238161991882,5.147494476813453,-0.015409404994096043,1214.725
2025-10-15 15:00:00,0.4412582975556276,5.159055299214529,-0.022769466648078662,1264.275
2025-10-15 16:00:00,0.4121672506224243,5.293304824724492,-0.020886304253033394,1286.075
2025-10-15 17:00:00,0.32118732812406847,5.3471075307174685,-0.015529287593994745,1362.675
2025-10-15 18:00:00,0.29645041843556097,5.521460917862246,-0.010643126247333434,1338.75
2025-10-15 19:00:00,0.117808115403772,5.655991810819852,-0.017672054199239007,1295.525
2025-10-15 20:00:00,0.2631787914674639,5.717027701406222,-0.018938363948152848,1326.925
2025-10-15 21:00:00,0.37038200719853887,5.683579767338681,-0.02416332798580978,1446.55
2025-10-15 22:00:00,0.3155398690367539,5.652489180268651,-0.0352068047377605,1623.025
2025-10-15 23:00:00,0.3904615061429615,5.583496308781699,-0.035170377293290755,1583.225
2025-10-16 00:00:00,0.5498482776087172,5.545177444479562,-0.04304834394689916,1493.0
2025-10-16 01:00:00,0.5176540991093708,5.484796933490655,-0.04335541456425673,1488.325
2025-10-16 02:00:00,0.601508947844799,5.41610040220442,-0.04690737632499076,1490.7
2025-10-16 03:00:00,0.4319885598184596,5.365976015021851,-0.041651139198600085,1504.475
2025-10-16 04:00:00,0.47969298262845683,5.337538079701318,-0.04013920753682143,1531.375
2025-10-16 05:00:00,0.40082270609152904,5.3230099791384085,-0.047061300406101125,1655.1
2025-10-16 06:00:00,0.28633416493253616,5.313205979041787,-0.011739584725751762,1889.35
2025-10-16 07:00:00,0.139007858578017,5.303304908059076,0.0030145160437120566,2127.525
2025-10-16 08:00:00,0.17018906389615207,5.293304824724492,-0.001005357761593828,2132.675
2025-10-16 09:00:00,0.21593760811832663,5.220355825078324,-0.01690106557690907,1983.475
2025-10-16 10:00:00,0.15474303343662044,5.176149732573829,-0.026582408666536494,1901.225
2025-10-16 11:00:00,0.20088620288409587,5.247024072160486,-0.039368565205593065,1769.95
2025-10-16 12:00:00,0.10909022751051278,5.3230099791384085,-0.03856332061799783,1668.55
2025-10-16 13:00:00,0.16632001922170758,5.429345628954441,-0.04892492027484252,1620.125
2025-10-16 14:00:00,0.09249727000365393,5.552959584921617,-0.048699596458500416,1616.525
2025-10-16 15:00:00,0.10043618598136295,5.6131281063880705,-0.05313462912782985,1663.8
2025-10-16 16:00:00,0.15100952132898726,5.54907608489522,-0.04786949995540013,1802.75
2025-10-16 17:00:00,0.28774406756375015,5.493061443340548,-0.029838077453633538,1966.85
2025-10-16 18:00:00,0.2596066551693106,5.564520407322694,-0.00960557997445921,2046.375
2025-10-16 19:00:00,0.3413476842528338,5.645446897643238,-0.004243818502438046,1968.55
2025-10-16 20:00:00,0.42718096171752507,5.717027701406222,-0.003895526198475885,1825.2
2025-10-16 21:00:00,0.41402324137191293,5.771441123130016,-0.016287650692878408,1738.85
2025-10-16 22:00:00,0.5052946389935711,5.817111159963204,-0.016186428799612962,1621.825
2025-10-16 23:00:00,0.595606258218683,5.857933154483459,-0.02063250325944832,1521.5
2025-10-17 00:00:00,0.07193618032991189,6.056784013228625,-0.00868178948602516,1401.525
2025-10-17 01:00:00,0.1651084528268667,6.037870919922137,-0.009414190449267501,1381.325
2025-10-17 02:00:00,0.2686865990089,5.948034989180646,-0.013159699645370004,1411.075
2025-10-17 03:00:00,0.21803520829400913,5.84354441703136,-0.019073753317623954,1453.225
2025-10-17 04:00:00,0.20822107070845686,5.762051382780177,-0.009377162013630702,1506.525
2025-10-17 05:00:00,0.37544563080642934,5.736572297479192,-0.010937892185092224,1617.95
2025-10-17 06:00:00,0.47128787075470946,5.713732805509369,0.009513982484264716,1828.5
2025-10-17 07:00:00,0.33478428265129523,5.648974238161206,0.0427912320073176,2102.3
2025-10-17 08:00:00,0.3454464331950895,5.517452896464707,0.02589092242507629,2146.75
2025-10-17 09:00:00,0.33671645039738696,5.2832037287379885,0.017076448623311258,2066.175
2025-10-17 10:00:00,0.3619181856385092,5.003946305945459,0.006346526815438125,2005.675
2025-10-17 11:00:00,0.3576368760754889,4.990432586778736,0.004763785240334606,1914.025
2025-10-17 12:00:00,0.3665353948535097,5.062595033026967,0.007099262418837071,1858.575
2025-10-17 13:00:00,0.4062279133498796,5.1647859739235145,0.010732106780401374,1853.425
2025-10-17 14:00:00,0.39543175376819306,5.303304908059076,0.009155385901683744,1855.875
2025-10-17 15:00:00,0.3049566083759503,5.493061443340548,0.012421947070303752,1901.625
2025-10-17 16:00:00,0.27829881986425153,5.749392985908253,0.018996994179453885,1919.1
2025-10-17 17:00:00,0.31495999213309034,6.035481432524756,0.019677186374139843,1898.075
2025-10-17 18:00:00,0.29050403129649194,6.2878585601617845,0.024631783029393617,1789.45
2025-10-17 19:00:00,0.11892330037525856,6.493753839851686,0.024533733471132635,1594.55
2025-10-17 20:00:00,0.10681611296237215,6.635946555686647,0.011405786874443713,1422.675
2025-10-17 21:00:00,0.23692265622537967,6.698268054115413,0.0223726434658289,1302.725
2025-10-17 22:00:00,0.36694639812062047,6.731018100482083,0.03134645496545296,1198.6
2025-10-17 23:00:00,0.4649132802414444,6.741700694652055,0.044394324824692966,1131.275
2025-10-18 00:00:00,0.570177570638267,6.9865664594064265,0.016523632223560014,1068.875
2025-10-18 01:00:00,0.6032251001802909,7.003065458786462,0.019747907993176383,1033.35
2025-10-18 02:00:00,0.6959259411545382,7.00850518208228,0.016244029556741424,1017.875
2025-10-18 03:00:00,0.5950677759252914,6.9975959829819265,0.029653999109516604,1023.975
2025-10-18 04:00:00,0.5093646337814013,6.975413927455952,0.023675498597750533,1034.45
2025-10-18 05:00:00,0.4198877867103423,6.948897222313312,0.015477526894883908,1093.675
2025-10-18 06:00:00,0.3325168291538265,6.915723448631314,0.006577133139906266,1179.35
2025-10-18 07:00:00,0.2435134540337831,6.86171134048073,-0.001294212635576386,1310.825
2025-10-18 08:00:00,0.5551112496964787,6.7357800142423265,0.0014631697038574032,1408.4
2025-10-18 09:00:00,0.5520322830437605,6.480044561926653,0.009789976280425883,1440.375
2025-10-18 10:00:00,0.3203786771336121,6.148468295917647,0.009291128961955053,1421.8
2025-10-18 11:00:00,0.35549152364843106,5.981414211254481,-0.0025789353032354967,1301.575
2025-10-18 12:00:00,0.3530165386455497,5.8377304471659395,-0.01359586236917032,1247.35
2025-10-18 13:00:00,0.3824217116866251,5.62040086571715,-0.020660173797069525,1280.8
2025-10-18 14:00:00,0.4514446908817833,5.3612921657094255,-0.029148797296890017,1347.0
2025-10-18 15:00:00,0.28696555764191434,5.081404364984463,-0.033246471394786425,1521.45
2025-10-18 16:00:00,0.6762813547079123,4.804021044733257,-0.020532009687473263,1704.525
2025-10-18 17:00:00,0.5684125984069688,4.718498871295094,0.0002517786347429052,1997.0
2025-10-18 18:00:00,0.5062901364244548,4.812184355372417,0.02666217887900757,2124.55
2025-10-18 19:00:00,0.4366519457383973,4.941642422609304,0.04493337673376541,2117.625
2025-10-18 20:00:00,0.5244170409556395,5.087596335232384,0.049857854751182984,2025.4
2025-10-18 21:00:00,0.5230426851245493,5.25227342804663,0.050199428467534446,1954.875
2025-10-18 22:00:00,0.5770111796233302,5.37989735354046,0.05135179564797365,1902.9
2025-10-18 23:00:00,0.5947359393166174,5.5093883366279774,0.043835895667814206,1839.6
