timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-10-03 22:00:00,1.6755181165384396,6.236369590203704,-7.86574958993036e-05,-0.025868160118318606,4.4056747995795895,5.129741716728231,-415.0,-615.0,0.0,2991.7
2022-10-03 23:00:00,1.7612851437387942,6.220590170099739,-7.86574958993036e-05,-0.026411386987264862,4.406239864085813,5.130116056355243,-415.0,-615.0,0.0,2850.6
2022-10-04 00:00:00,1.3532512052053987,6.361302477572996,-7.86574958993036e-05,-0.036072673565271884,4.406804609474454,5.130490255904535,-415.0,-615.0,0.0,2753.5
2022-10-04 01:00:00,1.4197805027764137,6.29156913955832,-7.86574958993036e-05,-0.03540042417864164,4.407292253796356,5.130490255904535,-415.0,-615.0,0.0,2755.4
2022-10-04 02:00:00,1.4784692928233207,6.238324625039508,-7.86574958993036e-05,-0.02509885084519592,4.401731217948217,5.130490255904535,-415.0,-615.0,0.0,2765.1
2022-10-04 03:00:00,1.4264942137021581,6.236369590203704,-7.86574958993036e-05,-0.02489782724512679,4.406377725537713,5.130490255904535,-415.0,-615.0,0.0,2769.4
2022-10-04 04:00:00,1.3899288792990392,6.267200548541362,-7.86574958993036e-05,-0.02328490199392519,4.4034456020471815,5.130490255904535,-415.0,-615.0,0.0,2767.5
2022-10-04 05:00:00,1.4945997850102897,6.255750041753367,-7.86574958993036e-05,-0.018200453408880435,4.401486065830101,5.130490255904535,-415.0,-615.0,0.0,2901.7
2022-10-04 06:00:00,1.4334816853938248,6.210600077024653,-7.86574958993036e-05,-0.008590953328728723,4.401204066576143,5.130490255904535,-415.0,-615.0,0.0,3154.9
2022-10-04 07:00:00,1.0564237771510196,6.1224928095143865,-7.86574958993036e-05,-0.006697946198571003,4.4037514330229035,5.130490255904535,-415.0,-513.0,0.0,3320.9
2022-10-04 08:00:00,1.0584654541991076,5.998936561946683,-7.86574958993036e-05,-0.005712727178490695,4.404485045977173,5.130490255904535,-415.0,-513.0,0.0,3395.8
2022-10-04 09:00:00,1.0362102137237015,5.720311776607412,-7.86574958993036e-05,-0.015045516642556933,4.419767888582226,5.130490255904535,-415.0,-249.7,0.0,3172.5
2022-10-04 10:00:00,0.9295605839316412,5.204006687076795,-7.86574958993036e-05,-0.022057374603427604,4.420610125613436,5.130490255904535,-415.0,-93.8,0.0,3102.7
2022-10-04 11:00:00,0.7930502774001802,5.003946305945459,-7.86574958993036e-05,-0.027609553567330636,4.416935179162071,5.130490255904535,-415.0,-156.8,0.0,3159.6
2022-10-04 12:00:00,0.5222297090741987,5.1298987149230735,-7.86574958993036e-05,-0.031887365955102,4.416391828850766,5.130490255904535,-249.2,0.0,0.0,2773.3
2022-10-04 13:00:00,0.6109691929569641,5.303304908059076,-7.86574958993036e-05,-0.01442523337390611,4.417960702721355,5.130490255904535,-415.0,0.0,0.0,2914.8
2022-10-04 14:00:00,0.5418836037682713,5.5053315359323625,-7.86574958993036e-05,-0.021261095343703573,4.421523751931721,5.130490255904535,-37.4,0.0,0.0,2487.3
2022-10-04 15:00:00,0.5978074372762014,5.680172609017068,-7.86574958993036e-05,-0.020431374657772672,4.4299473733834605,5.130490255904535,-305.5,0.0,0.0,2720.4
2022-10-04 16:00:00,0.789904003585999,5.780743515792329,-7.86574958993036e-05,-0.017708447477538414,4.416331438365872,5.130490255904535,-415.0,-513.0,0.0,3311.2
2022-10-04 17:00:00,0.6701171094464069,5.8377304471659395,-7.86574958993036e-05,-0.04444085190225433,4.414118633429122,5.130490255904535,-415.0,-513.0,0.0,3373.8
2022-10-04 18:00:00,0.7523573422989003,5.981414211254481,-7.86574958993036e-05,-0.04933672071993467,4.417924525670866,5.130490255904535,-415.0,-513.0,0.0,3349.8
2022-10-04 19:00:00,0.8552851687413776,6.18826412308259,-7.86574958993036e-05,-0.03543436461555416,4.423492421915124,5.130490255904535,-415.0,-513.0,0.0,3274.3
2022-10-04 20:00:00,0.9991789570465501,6.363028103540465,-7.86574958993036e-05,-0.028077730886594487,4.421151189357931,5.130490255904535,-415.0,-513.0,0.0,3115.4
2022-10-04 21:00:00,0.2216074161306807,6.467698726104354,-7.86574958993036e-05,-0.04219501554679539,4.422172400603112,5.130490255904535,-415.0,-513.0,0.0,2960.3
2022-10-04 22:00:00,0.16727514246912634,6.579251212010101,-7.86574958993036e-05,-0.051017782492334796,4.422532579255616,5.130490255904535,-415.0,-513.0,0.0,2772.3
2022-10-04 23:00:00,0.17042919005627244,6.651571873589727,-7.86574958993036e-05,-0.06323375502684847,4.422502569322326,5.130490255904535,-415.0,-513.0,0.0,2584.8
2022-10-05 00:00:00,-0.22256545639575398,6.716594773520978,-7.86574958993036e-05,-0.08854500813064448,4.422472558488413,5.1328529268205045,-415.0,-513.0,0.0,2417.3
2022-10-05 01:00:00,-0.24292361945017227,6.729824070489475,-7.86574958993036e-05,-0.08899839693602463,4.423132588873771,5.1328529268205045,-415.0,-513.0,0.0,2376.1
2022-10-05 02:00:00,-0.23669150654861237,6.729824070489475,-7.86574958993036e-05,-0.09008545536140833,4.429375284169616,5.1328529268205045,-415.0,-513.0,0.0,2347.4
2022-10-05 03:00:00,-0.22251531224966214,6.740519359606223,-7.86574958993036e-05,-0.09441618203900504,4.427167290338153,5.1328529268205045,-415.0,-513.0,0.0,2320.7
2022-10-05 04:00:00,-0.22162621696006024,6.78105762593618,-7.86574958993036e-05,-0.09909430022400745,4.427322606017583,5.1328529268205045,-415.0,-513.0,0.0,2310.6
2022-10-05 05:00:00,-0.051402655323868895,6.810142450115136,-7.86574958993036e-05,-0.0989113339709311,4.429077191365158,5.1328529268205045,-415.0,-513.0,0.0,2402.1
2022-10-05 06:00:00,-0.24740809785194173,6.812345094177479,-7.86574958993036e-05,-0.08774254224605116,4.4284807390457654,5.1328529268205045,-415.0,-513.0,0.0,2683.9
2022-10-05 07:00:00,-0.3144179391281474,6.804614520062624,-7.86574958993036e-05,-0.08522083699751715,4.430447683109435,5.1328529268205045,-310.0,-513.0,0.0,2765.1
2022-10-05 08:00:00,-0.33560467166087893,6.79794041297493,-7.86574958993036e-05,-0.08041296068601689,4.430840608083681,5.1328529268205045,-310.0,-513.0,0.0,2812.6
2022-10-05 09:00:00,-0.2618633381110893,6.799055862058796,-7.86574958993036e-05,-0.08015842305677179,4.428051072985161,5.1328529268205045,-310.0,-513.0,0.0,2786.8
2022-10-05 10:00:00,-0.2433451162829785,6.81783057145415,-7.86574958993036e-05,-0.0745545745052496,4.432826682435313,5.1328529268205045,-310.0,-513.0,0.0,2784.4
2022-10-05 11:00:00,-0.5514392757870095,6.813444599510896,-7.86574958993036e-05,-0.07406591328298351,4.43327805318465,5.1328529268205045,-181.4,-453.6,0.0,2560.0
2022-10-05 12:00:00,-0.8740753997959052,6.807934943699926,-7.86574958993036e-05,-0.07064732700405507,4.432565269377431,5.1328529268205045,100.0,142.9,0.0,1652.1
2022-10-05 13:00:00,-1.09711780728027,6.853299093186078,-7.86574958993036e-05,-0.04385289341030507,4.43943432299792,5.1328529268205045,100.0,308.4,0.0,1440.6
2022-10-05 14:00:00,-1.3573077283956456,6.890609120147166,-7.86574958993036e-05,-0.06140842117516865,4.446432334491091,5.1328529268205045,100.0,308.4,0.0,1407.0
2022-10-05 15:00:00,-1.2008523013176848,6.928537818164665,-7.86574958993036e-05,-0.06498553512501726,4.445963412300135,5.1328529268205045,100.0,84.9,0.0,1608.9
2022-10-05 16:00:00,-0.7068772794988423,6.98933526597456,-7.86574958993036e-05,-0.06869527143895482,4.461669262326079,5.1328529268205045,-310.0,-513.0,0.0,2543.1
2022-10-05 17:00:00,-1.2002503130644273,7.069023426578259,-7.86574958993036e-05,-0.09309128377879894,4.462419281111706,5.1328529268205045,-310.0,-513.0,0.0,2522.9
2022-10-05 18:00:00,-1.4046952895307605,7.134093721192866,-7.86574958993036e-05,-0.10392932369169028,4.458431965876287,5.1328529268205045,-374.1,-513.0,0.0,2497.5
2022-10-05 19:00:00,-1.4707179370281573,7.195187320178709,-7.86574958993036e-05,-0.08542938862310123,4.4614383740980434,5.1328529268205045,-345.0,-316.0,0.0,2184.3
2022-10-05 20:00:00,-1.5498906483036947,7.249215057114389,-7.86574958993036e-05,-0.0862407551747415,4.457563050401844,5.1328529268205045,-415.0,-316.0,0.0,2077.7
2022-10-05 21:00:00,-1.9319993579683927,7.293697720601438,-7.86574958993036e-05,-0.0968721578963132,4.457910707198559,5.1328529268205045,-415.0,-316.0,0.0,1895.7
2022-10-05 22:00:00,-2.7276989799085696,7.334981878871814,-7.86574958993036e-05,-0.10913596194778652,4.458489866738447,5.1328529268205045,-415.0,-513.0,0.0,1900.8
2022-10-05 23:00:00,-2.5401376909760427,7.365812837209472,-7.86574958993036e-05,-0.12275187062988469,4.458345108296606,5.1328529268205045,-415.0,-513.0,0.0,1725.0
2022-10-06 00:00:00,-2.5785218983934577,7.418780882750794,-7.86574958993036e-05,-0.1352627897658092,4.458200328896724,5.167639042905921,-200.0,-316.0,0.0,1173.3
2022-10-06 01:00:00,-2.895033749312346,7.443078374348516,-7.86574958993036e-05,-0.1470201083611622,4.460629845229945,5.167639042905921,-200.0,-513.0,0.0,1408.9
2022-10-06 02:00:00,-2.836048157598019,7.443078374348516,-7.86574958993036e-05,-0.14733628970875134,4.457875946957319,5.167639042905921,-200.0,-513.0,0.0,1464.2
2022-10-06 03:00:00,-2.526219302514783,7.413970290190444,-7.86574958993036e-05,-0.15932270652549452,4.457794835028607,5.167639042905921,-200.0,-513.0,0.0,1356.6
2022-10-06 04:00:00,-2.3611321468326327,7.371489295214277,-7.86574958993036e-05,-0.15713570243461206,4.455439722594324,5.167639042905921,-200.0,-316.0,0.0,1229.8
2022-10-06 05:00:00,-2.3224182927245605,7.356279876550748,-7.86574958993036e-05,-0.14274903395880933,4.4563452989161805,5.167639042905921,-100.4,-316.0,0.0,1276.9
2022-10-06 06:00:00,-2.004875797452657,7.362645270417825,-7.86574958993036e-05,-0.11408867651821542,4.456577365938178,5.167639042905921,-200.0,-316.0,0.0,1655.8
2022-10-06 07:00:00,-1.8356178599958475,7.360739903058278,-7.86574958993036e-05,-0.09823421801130028,4.458026565943706,5.167639042905921,-200.0,-316.0,0.0,1884.6
2022-10-06 08:00:00,-1.784151959843082,7.377133712833954,-7.86574958993036e-05,-0.0881492105886208,4.460745389385273,5.167639042905921,-200.0,-316.0,0.0,1920.5
2022-10-06 09:00:00,-1.75343727522209,7.422373700986824,-7.86574958993036e-05,-0.09030680240293609,4.45964718051119,5.167639042905921,-200.0,-513.0,0.0,2002.1
2022-10-06 10:00:00,-1.8356518580282661,7.47477218239787,-7.86574958993036e-05,-0.08078610072778858,4.45396350168356,5.167639042905921,-200.0,-316.0,0.0,1724.4
2022-10-06 11:00:00,-1.835221010484589,7.501082124259871,-7.86574958993036e-05,-0.09106982683386011,4.4548587933235515,5.167639042905921,0.0,-316.0,0.0,1429.1
2022-10-06 12:00:00,-2.191917335620444,7.515344571180436,-7.86574958993036e-05,-0.0890093011191686,4.467137248022971,5.167639042905921,129.8,-316.0,0.0,1226.4
2022-10-06 13:00:00,-2.2723927708858165,7.518607216815252,-7.86574958993036e-05,-0.07352138221711702,4.4590686910467054,5.167639042905921,139.2,-316.0,0.0,1194.7
2022-10-06 14:00:00,-2.3448454997720267,7.515889085215125,-7.86574958993036e-05,-0.07519994690030174,4.461496101152998,5.167639042905921,134.5,-316.0,0.0,1218.0
2022-10-06 15:00:00,-2.272176049727488,7.509883061154913,-7.86574958993036e-05,-0.07412151832413372,4.459716576763821,5.167639042905921,-200.0,-316.0,0.0,1593.7
2022-10-06 16:00:00,-2.32464509875169,7.492760300922379,-7.86574958993036e-05,-0.05300295460866877,4.478166016050086,5.167639042905921,-200.0,-316.0,0.0,1614.8
2022-10-06 17:00:00,-2.262174038848181,7.474204806496124,-7.86574958993036e-05,-0.0934953843022246,4.474514654109033,5.167639042905921,-200.0,-513.0,0.0,1896.2
2022-10-06 18:00:00,-2.4615933705389237,7.459338895220296,-7.86574958993036e-05,-0.09531254510526921,4.478154661768102,5.167639042905921,-200.0,-513.0,0.0,1948.3
2022-10-06 19:00:00,-2.3614847262478458,7.450079569807499,-7.86574958993036e-05,-0.0755294243742366,4.47610878803502,5.167639042905921,-200.0,-513.0,0.0,1959.0
2022-10-06 20:00:00,-2.3525639900790942,7.444833273892193,-7.86574958993036e-05,-0.07453884808018252,4.475767401775915,5.167639042905921,-200.0,-513.0,0.0,1877.3
2022-10-06 21:00:00,-2.526320998104811,7.431299675155903,-7.86574958993036e-05,-0.08333920841524645,4.475733256739177,5.167639042905921,-200.0,-513.0,0.0,1759.4
2022-10-06 22:00:00,-2.6000315074763463,7.4073177104694174,-7.86574958993036e-05,-0.09492352742669308,4.477473168817895,5.167639042905921,-200.0,-513.0,0.0,1665.2
2022-10-06 23:00:00,-2.3930911467337186,7.381501894506707,-7.86574958993036e-05,-0.10407228020862824,4.4772174891774075,5.167639042905921,-200.0,-513.0,0.0,1586.7
2022-10-07 00:00:00,-2.8097613724410784,7.336285660021297,-7.86574958993036e-05,-0.08936995739139242,4.476961744148124,5.117993812416755,-200.0,-513.0,0.0,1506.8
2022-10-07 01:00:00,-2.821446918057001,7.25063551189868,-7.86574958993036e-05,-0.09621765909704472,4.4775299776391835,5.117993812416755,-200.0,-513.0,0.0,1588.0
2022-10-07 02:00:00,-2.737554095791376,7.19668657083435,-7.86574958993036e-05,-0.08576412620706808,4.47982235931443,5.117993812416755,-200.0,-513.0,0.0,1653.3
2022-10-07 03:00:00,-2.4334631145480854,7.205635176410364,-7.86574958993036e-05,-0.09043363809369254,4.47650692476043,5.117993812416755,-200.0,-513.0,0.0,1654.2
2022-10-07 04:00:00,-2.2461871550345,7.149131598557407,-7.86574958993036e-05,-0.0871530976644257,4.477268630335539,5.117993812416755,-200.0,-513.0,0.0,1746.0
2022-10-07 05:00:00,-2.250635027167728,7.1252830915107115,-7.86574958993036e-05,-0.0749052920637121,4.475596664932198,5.117993812416755,-200.0,-513.0,0.0,1910.4
2022-10-07 06:00:00,-1.8524453064575628,7.134093721192866,-7.86574958993036e-05,-0.05707686082281693,4.476336314144623,5.117993812416755,-200.0,-513.0,0.0,2181.7
2022-10-07 07:00:00,-1.6598273858710244,7.16703787691222,-7.86574958993036e-05,-0.04985966218034754,4.474058720120375,5.117993812416755,-200.0,-513.0,0.0,2388.1
2022-10-07 08:00:00,-1.6812740238274282,7.20414929203594,-7.86574958993036e-05,-0.046583187968122886,4.471261579370172,5.117993812416755,-200.0,-513.0,0.0,2338.1
2022-10-07 09:00:00,-1.679275214309778,7.241366283322318,-7.86574958993036e-05,-0.05180397245171697,4.4799697090038455,5.117993812416755,-200.0,-513.0,0.0,2251.3
2022-10-07 10:00:00,-1.5693745465687838,7.293697720601438,-7.86574958993036e-05,-0.04320232758570963,4.473944704135211,5.117993812416755,-200.0,-513.0,0.0,2161.2
2022-10-07 11:00:00,-1.5005419513747964,7.341483852363161,-7.86574958993036e-05,-0.07348548737994953,4.472758166631485,5.117993812416755,-200.0,-513.0,0.0,2032.2
2022-10-07 12:00:00,-1.3899549503313344,7.3758821482150125,-7.86574958993036e-05,-0.06500402094585134,4.468972384510097,5.117993812416755,7.9,-513.0,0.0,1675.9
2022-10-07 13:00:00,-1.3019358995445791,7.389563953677635,-7.86574958993036e-05,-0.08029461984838893,4.46954517470126,5.117993812416755,-162.0,-513.0,0.0,1813.7
2022-10-07 14:00:00,-1.3650472627036607,7.383989457978509,-7.86574958993036e-05,-0.08014716915260944,4.474469070063441,5.117993812416755,-200.0,-513.0,0.0,1831.0
2022-10-07 15:00:00,-1.4713081898669218,7.364547014255642,-7.86574958993036e-05,-0.08087287015090983,4.478608732520126,5.117993812416755,-200.0,-513.0,0.0,1851.5
2022-10-07 16:00:00,-1.7531314580865143,7.331714969726466,-7.86574958993036e-05,-0.06480466104812521,4.484210861262174,5.117993812416755,-200.0,-513.0,0.0,1914.9
2022-10-07 17:00:00,-1.7601520235111798,7.304515946460155,-7.86574958993036e-05,-0.0891678172601571,4.477495892733681,5.117993812416755,-415.0,-513.0,0.0,2228.2
2022-10-07 18:00:00,-1.6820929797845894,7.299797366758161,-7.86574958993036e-05,-0.09100567155716455,4.479856365016056,5.117993812416755,-415.0,-513.0,0.0,2246.9
2022-10-07 19:00:00,-1.5906058481728724,7.315218389752975,-7.86574958993036e-05,-0.08056165345826383,4.482403502563089,5.117993812416755,-415.0,-513.0,0.0,2183.0
2022-10-07 20:00:00,-1.441315236228594,7.333023014386481,-7.86574958993036e-05,-0.0860384176619382,4.484041560080612,5.117993812416755,-415.0,-513.0,0.0,2045.3
2022-10-07 21:00:00,-1.422628310309788,7.346010209913293,-7.86574958993036e-05,-0.09160643356790565,4.488400386834186,5.117993812416755,-415.0,-513.0,0.0,1934.0
2022-10-07 22:00:00,-1.4268998217264013,7.3632795869630385,-7.86574958993036e-05,-0.09397611052236243,4.4877033503352175,5.117993812416755,-415.0,-513.0,0.0,1787.3
2022-10-07 23:00:00,-1.7285185283146725,7.372118028337787,-7.86574958993036e-05,-0.09899900287735619,4.48818120998288,5.117993812416755,-415.0,-513.0,0.0,1685.4
2022-10-08 00:00:00,-2.2329827872809833,7.355001921105257,-7.86574958993036e-05,-0.039766447291926355,4.488658841389762,5.043425116919247,-415.0,-513.0,0.0,1614.8
2022-10-08 01:00:00,-2.1967958949607804,7.340835554123275,-7.86574958993036e-05,-0.04438841932372917,4.486972064195376,5.043425116919247,-415.0,-513.0,0.0,1613.9
2022-10-08 02:00:00,-2.141086436632104,7.31455283232408,-7.86574958993036e-05,-0.03832993398534068,4.483477015709368,5.043425116919247,-415.0,-513.0,0.0,1600.1
2022-10-08 03:00:00,-2.0841249965232804,7.277938572945661,-7.86574958993036e-05,-0.040809510684555406,4.481724900005859,5.043425116919247,-415.0,-513.0,0.0,1642.5
2022-10-08 04:00:00,-2.060576440169161,7.21890970761906,-7.86574958993036e-05,-0.04165806513378367,4.482539167831857,5.043425116919247,-415.0,-513.0,0.0,1728.2
2022-10-08 05:00:00,-1.4751533063651276,7.138073034044347,-7.86574958993036e-05,-0.04563818735842773,4.480728782517473,5.043425116919247,-415.0,-513.0,0.0,1894.5
2022-10-08 06:00:00,-1.2789443197193173,7.040536390215956,-7.86574958993036e-05,-0.05588727622802381,4.4799697090038455,5.043425116919247,-415.0,-513.0,0.0,2109.4
2022-10-08 07:00:00,-1.0906481055702932,6.960347729101308,-7.86574958993036e-05,-0.06820552009701952,4.481102442864569,5.043425116919247,-415.0,-513.0,0.0,2260.2
2022-10-08 08:00:00,-1.1401068934245195,6.880384082186005,-7.86574958993036e-05,-0.056113677860050615,4.478154661768102,5.043425116919247,-415.0,-513.0,0.0,2434.5
2022-10-08 09:00:00,-1.1352277282886298,6.78897174299217,-7.86574958993036e-05,-0.04298935777138446,4.485733283447525,5.043425116919247,-415.0,-513.0,0.0,2546.1
2022-10-08 10:00:00,-1.1055331133911688,6.728628613084702,-7.86574958993036e-05,-0.029682300237237946,4.4864654757201246,5.043425116919247,-415.0,-513.0,0.0,2590.6
2022-10-08 11:00:00,-0.9868465052323558,6.717804695023691,-7.86574958993036e-05,-0.03386715229384052,4.490679225500898,5.043425116919247,-415.0,-513.0,0.0,2550.3
2022-10-08 12:00:00,-0.9576463332839698,6.75343791859778,-7.86574958993036e-05,-0.026121531528649378,4.49375806290183,5.043425116919247,-415.0,-513.0,0.0,2487.9
2022-10-08 13:00:00,-1.0313174372335796,6.782192056006791,-7.86574958993036e-05,-0.03596138738420418,4.495712399077698,5.043425116919247,-415.0,-513.0,0.0,2429.1
2022-10-08 14:00:00,-0.9332188494734615,6.811244378601294,-7.86574958993036e-05,-0.03208267193139136,4.492046279712431,5.043425116919247,-415.0,-513.0,0.0,2389.3
2022-10-08 15:00:00,-1.0113092411232691,6.833031732786201,-7.86574958993036e-05,-0.029025505347054725,4.5042663910472065,5.043425116919247,-415.0,-513.0,0.0,2411.8
2022-10-08 16:00:00,-1.1195663303906929,6.813444599510896,-7.86574958993036e-05,-0.027352332241500577,4.515015692761612,5.043425116919247,-415.0,-513.0,0.0,2542.3
2022-10-08 17:00:00,-1.3875341645446215,6.785587645007929,-7.86574958993036e-05,-0.02700036369801584,4.526689590914443,5.043425116919247,-415.0,-513.0,0.0,2676.0
2022-10-08 18:00:00,-1.5365252554930908,6.771935555839602,-7.86574958993036e-05,-0.023860526814444505,4.525607363151406,5.043425116919247,-415.0,-513.0,0.0,2742.0
2022-10-08 19:00:00,-1.3532967837879966,6.775366090936392,-7.86574958993036e-05,-0.013071586797582135,4.525509905180079,5.043425116919247,-1247.6,-513.0,0.0,3559.4
2022-10-08 20:00:00,-1.2736517541756114,6.792344427470809,-7.86574958993036e-05,-0.004212009680937712,4.533319663875584,5.043425116919247,-1300.0,-513.0,0.0,3508.3
2022-10-08 21:00:00,-1.1000369576116884,6.803505257608338,-7.86574958993036e-05,-0.0007156775828986994,4.526635507333664,5.043425116919247,-1300.0,-513.0,0.0,3428.6
2022-10-08 22:00:00,-0.8511060262227215,6.810142450115136,-7.86574958993036e-05,-0.0003324090352521125,4.534661881097476,5.043425116919247,-1300.0,-513.0,0.0,3347.8
2022-10-08 23:00:00,-1.0550669985946501,6.80128303447162,-7.86574958993036e-05,0.0054208541523825815,4.534492538920599,5.043425116919247,-1300.0,-513.0,0.0,3278.4
2022-10-09 00:00:00,-1.6984706628795827,6.732210706467206,-7.86574958993036e-05,0.046473397755097956,4.534323168062093,5.04447788711781,-1300.0,-513.0,0.0,3260.1
2022-10-09 01:00:00,-1.7339706670929427,6.728628613084702,-7.86574958993036e-05,0.05282423119885049,4.534153768512239,5.045529550156765,-1300.0,-513.0,0.0,3217.5
2022-10-09 02:00:00,-1.5954727181794532,6.71174039505618,-7.86574958993036e-05,0.06361510542920357,4.533984340261315,5.046580108362383,-1300.0,-513.0,0.0,3210.0
2022-10-09 03:00:00,-1.6000986615533557,6.674561391814426,-7.86574958993036e-05,0.06161094738343209,4.533814883299596,5.0476295640536115,-1300.0,-513.0,0.0,3233.0
2022-10-09 04:00:00,-1.2077007145397924,6.63200177739563,-7.86574958993036e-05,0.06402462395375164,4.533645397617347,5.048677919542106,-1300.0,-513.0,0.0,3275.9
2022-10-09 05:00:00,-0.8662319998167045,6.5722825426940075,-7.86574958993036e-05,0.06099868960312271,4.533475883204832,5.049725177132258,-1300.0,-513.0,0.0,3344.4
2022-10-09 06:00:00,-0.5288654463945819,6.495265555937008,-7.86574958993036e-05,0.0474660242436693,4.5333063400523095,5.0507713391212254,-1300.0,-513.0,0.0,3472.8
2022-10-09 07:00:00,-0.7179975910618053,6.408528791059498,-7.86574958993036e-05,0.037983701211179444,4.533136768150031,5.051816407798967,-1300.0,-513.0,0.0,3582.0
2022-10-09 08:00:00,-0.7696831195553631,6.248042874508429,-7.86574958993036e-05,0.042458307607646795,4.532967167488247,5.052860385448268,-1300.0,-513.0,0.0,3728.3
2022-10-09 09:00:00,-0.7094880780181771,6.028278520230698,-7.86574958993036e-05,0.03506012910580392,4.532797538057198,5.053903274344771,-1300.0,-513.0,0.0,3843.7
2022-10-09 10:00:00,-0.6890670930877016,5.945420608606575,-7.86574958993036e-05,0.026675266515045593,4.532627879847124,5.054945076757008,-1300.0,-513.0,0.0,3851.6
2022-10-09 11:00:00,-0.7952553700404832,5.966146739123692,-7.86574958993036e-05,0.016013587481053193,4.5324581928482575,5.0559857949464275,-1300.0,-513.0,0.0,3825.6
2022-10-09 12:00:00,-0.5235966463963253,5.981414211254481,-7.86574958993036e-05,0.026393136918303917,4.532288477050826,5.057025431167423,-1300.0,-513.0,0.0,3805.9
2022-10-09 13:00:00,-0.4935575610303884,6.013715156042802,-7.86574958993036e-05,0.008719344037576349,4.532118732445054,5.058063987667366,-1300.0,-513.0,0.0,3757.5
2022-10-09 14:00:00,-0.4278423664002644,6.049733455231958,-7.86574958993036e-05,0.02168972156401683,4.531948959021158,5.059101466686634,-1300.0,-513.0,0.0,3729.4
2022-10-09 15:00:00,-0.5220849561744756,6.066108090103747,-7.86574958993036e-05,0.033590881546277984,4.531779156769353,5.060137870458638,-1300.0,-513.0,0.0,3749.0
2022-10-09 16:00:00,-0.7961935249901448,5.978885764901122,-7.86574958993036e-05,0.048924710877011,4.531609325679847,5.061173201209848,-1300.0,-513.0,0.0,3846.0
2022-10-09 17:00:00,-1.280446952551734,5.916202062607435,-7.86574958993036e-05,0.03544943074037654,4.531439465742842,5.062207461159833,-1300.0,-513.0,0.0,3981.6
2022-10-09 18:00:00,-1.3981726714233695,6.008813185442595,-7.86574958993036e-05,0.03699460646338171,4.531269576948538,5.063240652521276,-1300.0,-513.0,0.0,4038.3
2022-10-09 19:00:00,-1.3575698514920087,6.148468295917647,-7.86574958993036e-05,0.05028924961327341,4.5310996592871255,5.064272777500013,-1300.0,-513.0,0.0,3996.3
2022-10-09 20:00:00,-1.0970982899784638,6.2878585601617845,-7.86574958993036e-05,0.055032422489488475,4.530929712748796,5.065303838295054,-1300.0,-513.0,0.0,3839.8
2022-10-09 21:00:00,-0.9551000361945237,6.395261598115449,-7.86574958993036e-05,0.06058902182616066,4.530759737323731,5.0663338370986155,-1300.0,-513.0,-600.0,4279.7
2022-10-09 22:00:00,-0.7167740699575367,6.498282149476434,-7.86574958993036e-05,0.06513488089742214,4.530589733002109,5.0673627760961475,-1300.0,-513.0,-600.0,4157.3
2022-10-09 23:00:00,-0.6190083856608632,6.588926477533519,-7.86574958993036e-05,0.07138339745898215,4.530419699774104,5.0683906574663595,-1300.0,-513.0,-600.0,4029.9
2022-10-10 00:00:00,-0.5456045645184173,6.582025138892826,-0.06907152898285052,0.0781790900402628,4.530249637629883,5.06941748338125,-1300.0,-513.0,-600.0,4038.0
2022-10-10 01:00:00,-0.6132098848393048,6.6240652277998935,-0.06907152898285052,0.08289398714484708,4.530079546559609,5.0704432560061345,-1300.0,-513.0,-600.0,3960.6
2022-10-10 02:00:00,-0.6419373294643611,6.652863029353347,-0.06907152898285052,0.09114367138512591,4.529909426553442,5.071467977499671,-1287.9,-513.0,-600.0,3906.6
2022-10-10 03:00:00,-0.7530589103963137,6.684611727667927,-0.06907152898285052,0.0843686628883491,4.529739277601534,5.0724916500138875,-1214.4,-513.0,-600.0,3815.7
2022-10-10 04:00:00,-0.8171887830000628,6.732210706467206,-0.06907152898285052,0.0863984603226049,4.529569099694033,5.073514275694212,-1167.7,-513.0,-600.0,3749.8
2022-10-10 05:00:00,-0.9757749561290718,6.79346613258001,-0.06907152898285052,0.08080421157967166,4.529398892821083,5.0745358566794945,-1170.1,-513.0,-600.0,3839.5
2022-10-10 06:00:00,-1.3058631628976545,6.873163834212518,-0.06907152898285052,0.07655578655432205,4.529228656972822,5.07555639510204,-1015.0,-513.0,-600.0,3922.0
2022-10-10 07:00:00,-1.9204640100333874,6.960347729101308,-0.06907152898285052,0.06635253770425287,4.529058392139381,5.076575893087629,-415.0,0.0,-600.0,2948.4
2022-10-10 08:00:00,-2.0095311274574588,6.992096427415888,-0.06907152898285052,0.062070917573961104,4.52888809831089,5.077594352755549,-415.0,0.0,-600.0,2957.0
2022-10-10 09:00:00,-1.9349738101564586,6.994849985833071,-0.06907152898285052,0.04661676439331597,4.528717775477473,5.078611776218616,-415.0,0.0,-600.0,2882.5
2022-10-10 10:00:00,-1.940470245702059,7.050989447068045,-0.06907152898285052,0.033945857233121934,4.528547423629245,5.079628165583207,-415.0,0.0,-600.0,2802.0
2022-10-10 11:00:00,-1.8499787032251591,7.121252453244542,-0.06907152898285052,-0.0005884243010276791,4.528377042756321,5.0806435229492815,-415.0,0.0,-600.0,2652.7
