timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2015-10-19 10:00:00,0.4459728532869134,4.709530201312334,0.02164366621670233,2911.7
2015-10-19 11:00:00,0.4660173950648536,4.51085950651685,0.02871014755892709,2888.3
2015-10-19 12:00:00,0.5143746436389725,4.382026634673881,0.035291386304074024,2830.4
2015-10-19 13:00:00,0.43420751324552675,4.31748811353631,0.038521398377833194,2830.4
2015-10-19 14:00:00,0.5319349926362151,4.2626798770413155,0.02957645546087484,2811.5
2015-10-19 15:00:00,0.5098547047965756,4.23410650459726,0.023015685702011623,2826.3
2015-10-19 16:00:00,0.45111640281291043,4.174387269895637,0.02877862596761993,2785.3
2015-10-19 17:00:00,0.4944757973591054,4.1588830833596715,0.027791041328974586,2859.9
2015-10-19 18:00:00,0.6286376202180222,4.248495242049359,0.026014954988655248,2914.6
2015-10-19 19:00:00,0.6047021819482863,4.276666119016055,0.02322955526753212,2892.5
2015-10-19 20:00:00,0.6937727006195691,4.276666119016055,0.02528750465307006,2739.0
2015-10-19 21:00:00,0.524037009494116,4.248495242049359,0.025843008198748407,2548.4
2015-10-19 22:00:00,0.16607989348483798,4.204692619390966,0.028194303393317632,2337.0
2015-10-19 23:00:00,0.19026517307972934,4.143134726391533,0.033241352603968544,2117.0
2015-10-20 00:00:00,0.21765626579954622,4.007333185232471,0.046813750342360905,1966.8
2015-10-20 01:00:00,0.21119078780491618,3.9889840465642745,0.046229475136093434,1909.9
2015-10-20 02:00:00,0.17530550829996994,3.9889840465642745,0.04408128719497029,1893.1
2015-10-20 03:00:00,0.20388941638660985,3.9512437185814275,0.04939534169814497,1901.8
2015-10-20 04:00:00,0.19369890446543803,3.8918202981106265,0.04595318632827805,1938.3
2015-10-20 05:00:00,0.18581928146653182,3.828641396489095,0.04083456187135237,2107.6
2015-10-20 06:00:00,0.3862982209984578,3.7376696182833684,0.08503173309675383,2461.6
2015-10-20 07:00:00,0.585782154878042,3.713572066704308,0.07185080128952492,2912.7
2015-10-20 08:00:00,0.6377002098232438,3.6635616461296463,0.02082932375159352,2964.7
2015-10-20 09:00:00,0.6576321142521611,3.5263605246161616,-0.008103445178440083,2965.9
2015-10-20 10:00:00,0.6466140256389048,2.995732273553991,0.0056033556828953834,2998.2
2015-10-20 11:00:00,0.6632086598756732,2.995732273553991,0.03689342001483986,3000.0
2015-10-20 12:00:00,0.6669648396225476,2.995732273553991,0.03585456779885732,2899.4
2015-10-20 13:00:00,0.6545024564921156,3.332204510175204,0.06097572117752925,2905.6
2015-10-20 14:00:00,0.7085056832946304,3.295836866004329,0.05111899422845312,2786.0
2015-10-20 15:00:00,0.7226532911458348,3.2188758248682006,0.03764348944910445,2859.2
2015-10-20 16:00:00,0.6863837538205884,3.2188758248682006,0.06383695816352386,2855.1
2015-10-20 17:00:00,0.6279860725356969,3.2188758248682006,0.049526578737566496,2919.1
2015-10-20 18:00:00,0.7009607247780378,3.1780538303479458,0.07147084103543655,2981.9
2015-10-20 19:00:00,0.8766576759058884,3.295836866004329,0.0681846071530181,2930.3
2015-10-20 20:00:00,0.7341458799512219,3.258096538021482,0.036604471440618624,2772.3
2015-10-20 21:00:00,0.15249319019161733,3.258096538021482,0.03597952026232765,2519.2
2015-10-20 22:00:00,0.16091880270706937,3.367295829986474,0.041120699763335544,2376.2
2015-10-20 23:00:00,0.18591348079218273,3.4011973816621555,0.04397839962662431,2159.1
2015-10-21 00:00:00,0.20558477487873184,3.295836866004329,0.044478738389561734,1981.3
2015-10-21 01:00:00,0.2146980050378975,3.332204510175204,0.045507017286225526,1920.5
2015-10-21 02:00:00,0.18732726441183223,3.4011973816621555,0.03952260475325886,1901.0
2015-10-21 03:00:00,0.21126239491619847,3.4657359027997265,0.04523845176863972,1889.0
2015-10-21 04:00:00,0.19662274224138931,3.4965075614664802,0.04315695362793015,1920.5
2015-10-21 05:00:00,0.17571391674907444,3.58351893845611,0.03416354765843099,2080.3
2015-10-21 06:00:00,0.08359250436332255,3.6375861597263857,0.08091563953969594,2482.9
2015-10-21 07:00:00,0.38095824960766267,3.7612001156935624,0.0704861823251477,2813.0
2015-10-21 08:00:00,0.41646022987143816,3.912023005428146,-0.0038265759577296166,2869.8
2015-10-21 09:00:00,0.5172052911437515,3.9889840465642745,-0.006541517336266622,2866.3
2015-10-21 10:00:00,0.5210688926958182,4.07753744390572,0.013668748777014628,2886.8
2015-10-21 11:00:00,0.545025378271272,4.23410650459726,0.023384224036703927,2863.0
2015-10-21 12:00:00,0.5339812573928913,4.477336814478207,0.03850452601296617,2793.7
2015-10-21 13:00:00,0.43996081595096603,4.709530201312334,0.04866870726686834,2760.4
2015-10-21 14:00:00,0.21163636008764497,4.90527477843843,0.04155599005263788,2635.4
2015-10-21 15:00:00,0.020641358416893407,5.049856007249537,0.03906743812328095,2623.5
2015-10-21 16:00:00,-0.028350877704025557,5.187385805840755,0.03431610136488317,2642.2
2015-10-21 17:00:00,0.46475675369474434,5.247024072160486,0.042724742585399156,2722.4
2015-10-21 18:00:00,0.4465376093005644,5.480638923341991,0.07086289308753102,2782.8
2015-10-21 19:00:00,0.1621576017908919,5.652489180268651,0.03329813492674205,2679.9
2015-10-21 20:00:00,-0.002822057001381495,5.771441123130016,0.03301547129017024,2476.4
2015-10-21 21:00:00,0.047325683680587094,5.953243334287785,0.03808072473287183,2241.9
2015-10-21 22:00:00,0.059345621719698816,6.061456918928017,0.03732442332126329,1991.0
2015-10-21 23:00:00,0.07038347499913788,6.144185634125646,0.03989135987293935,1747.8
2015-10-22 00:00:00,0.09097786298294608,6.336825731146441,0.045229410117260116,1484.3
2015-10-22 01:00:00,0.11239495850864989,6.385194398997726,0.044350197509476885,1393.5
2015-10-22 02:00:00,0.08705690164229907,6.400257445308821,0.04158063565691261,1346.5
2015-10-22 03:00:00,0.12242813280761888,6.418364935936212,0.04527222551692134,1320.3
2015-10-22 04:00:00,0.12141356930008174,6.431331081933479,0.04304408092851375,1341.6
2015-10-22 05:00:00,0.10845761847992641,6.418364935936212,0.04136533616483096,1507.3
2015-10-22 06:00:00,0.012056327339884376,6.419994928147142,0.0187951297122968,1940.3
2015-10-22 07:00:00,-0.15740271140623818,6.410174881966167,0.04495683953833485,2290.0
2015-10-22 08:00:00,-0.22206394744569646,6.393590753950631,0.06885198936569559,2326.3
2015-10-22 09:00:00,-0.19910884064295198,6.415096959171596,0.027690596634856846,2298.1
2015-10-22 10:00:00,-0.1821332953282866,6.450470422144176,0.019128057534324228,2278.0
2015-10-22 11:00:00,-0.16933943680992414,6.51025834052315,0.033787868465744,2292.4
2015-10-22 12:00:00,-0.11327799985493492,6.5638555265321274,0.036266868581035894,2222.5
2015-10-22 13:00:00,-0.10278199520648723,6.621405651764134,0.04684818457494089,2178.7
2015-10-22 14:00:00,-0.07801282517418207,6.677083461247136,0.0543051469808109,2029.9
2015-10-22 15:00:00,-0.06247731653592359,6.7464121285733745,0.05803807543454731,2023.1
2015-10-22 16:00:00,-0.05845680227703376,6.761572768804055,0.05749830459000371,2016.9
2015-10-22 17:00:00,-0.13583210059558137,6.78105762593618,0.05303185296936519,2050.9
2015-10-22 18:00:00,-0.1577226581285962,6.796823718274855,0.07084024195147798,2068.6
2015-10-22 19:00:00,-0.12050109601380177,6.835184586147301,0.03367487699750171,1967.8
2015-10-22 20:00:00,-0.03934785942190988,6.873163834212518,0.021349282940366976,1785.0
2015-10-22 21:00:00,0.017803793921264077,6.902742737158593,0.01688646179480635,1555.1
2015-10-22 22:00:00,0.06773177135642072,6.93537044601511,0.027075366644178978,1335.1
2015-10-22 23:00:00,0.07089785246172475,6.9782137426306985,0.02369704249085114,1081.9
2015-10-23 00:00:00,0.06236523374073322,7.066466970136958,0.02205639770186174,785.5
2015-10-23 01:00:00,-0.019284446455048787,7.106606137727303,0.023687521990411575,674.3
2015-10-23 02:00:00,-0.12958988126524495,7.144407180321139,0.018180935738488557,610.6
2015-10-23 03:00:00,-0.06718587643351137,7.164720378771857,0.022910567480021626,582.5
2015-10-23 04:00:00,0.0762985848635509,7.176254532017144,0.023363223926383903,600.4
2015-10-23 05:00:00,0.11443968200552534,7.177782416195197,0.024168702910706052,758.0
2015-10-23 06:00:00,0.034860741324203914,7.16703787691222,0.015396726948323725,1185.4
2015-10-23 07:00:00,-0.17892048201436994,7.149131598557407,0.05247599631788269,1529.2
2015-10-23 08:00:00,-0.2188035907457837,7.1180162044653335,0.06819139130291063,1613.1
2015-10-23 09:00:00,-0.18845717449420318,7.085901464365611,0.04470983847672727,1655.7
2015-10-23 10:00:00,-0.16600386638873443,7.052721049232323,0.03549417700827462,1723.5
2015-10-23 11:00:00,-0.11277003473497293,7.00669522683704,0.018683967316608374,1729.9
2015-10-23 12:00:00,-0.054503304491507976,6.952728644624869,-0.0030797052918387635,1699.2
2015-10-23 13:00:00,-0.026882001737355665,6.866933284461882,0.0008656001159170756,1724.1
2015-10-23 14:00:00,0.018180750533246304,6.7580945044277305,-0.002085486358819999,1754.2
2015-10-23 15:00:00,0.07376800686562524,6.610696044717759,-0.013315671767394122,1812.4
2015-10-23 16:00:00,0.034806173321431544,6.450470422144176,-0.021319140748210508,1899.7
2015-10-23 17:00:00,0.012643504530839511,6.267200548541362,0.030318509520140147,2119.5
2015-10-23 18:00:00,0.011069793675906325,6.073044534100405,0.052838758547309794,2267.5
2015-10-23 19:00:00,0.059918474429303537,5.976350909297934,0.03200840458538501,2264.2
2015-10-23 20:00:00,0.13590827141324047,5.857933154483459,0.029415016677375228,2154.3
2015-10-23 21:00:00,0.17699188202755245,5.765191102784844,0.03210661940333992,2006.6
2015-10-23 22:00:00,0.19508037039505766,5.6240175061873385,0.03725054514624038,1874.5
2015-10-23 23:00:00,0.19816686031387265,5.560681631015528,0.042659865464114155,1739.6
2015-10-24 00:00:00,0.20311636579852532,5.393627546352362,0.045169519011611925,1683.8
2015-10-24 01:00:00,0.20176210325503563,5.278114659230517,0.04763381943267042,1642.1
2015-10-24 02:00:00,0.1868980408926184,5.170483995038151,0.04256993937275233,1630.7
2015-10-24 03:00:00,0.23385075099754316,5.123963979403259,0.0489881884872716,1629.6
2015-10-24 04:00:00,0.23401228054696643,5.099866427824199,0.05072311744006619,1642.8
2015-10-24 05:00:00,0.2374359596238209,5.087596335232384,0.054565265474256996,1681.5
2015-10-24 06:00:00,0.24450028378643207,5.123963979403259,0.04075808531781622,1792.5
2015-10-24 07:00:00,0.14678260141673993,5.19295685089021,0.035570823415652875,1914.9
2015-10-24 08:00:00,0.091004510057632,5.288267030694535,0.013488815873716753,2009.1
2015-10-24 09:00:00,0.09022585376722292,5.293304824724492,0.010396835343351896,2107.3
2015-10-24 10:00:00,0.08599223706157444,5.3230099791384085,0.034614065197639654,2145.4
2015-10-24 11:00:00,0.11640753105735957,5.402677381872279,0.03487907387707612,2138.6
2015-10-24 12:00:00,0.172961286688317,5.5053315359323625,0.037532643873293914,2092.6
2015-10-24 13:00:00,0.17060999744129735,5.62040086571715,0.04637970374711475,2010.7
2015-10-24 14:00:00,0.19367692299931294,5.700443573390687,0.04606630048763716,1955.8
2015-10-24 15:00:00,0.2320498357472487,5.736572297479192,0.04440695201943967,1947.7
2015-10-24 16:00:00,0.1970076144534043,5.777652323222656,0.03657901081764248,2023.8
2015-10-24 17:00:00,0.1496958576512153,5.860786223465865,0.035404008852383484,2090.7
2015-10-24 18:00:00,0.13338082975101306,5.934894195619588,0.038594305209061375,2139.4
2015-10-24 19:00:00,0.15844093015676863,6.0330862217988015,0.0315838952793257,2020.1
2015-10-24 20:00:00,0.19477921245153773,6.089044875446846,0.02762765805726186,1883.6
2015-10-24 21:00:00,0.21237484303285248,6.137727054086234,0.022590709013344146,1750.6
2015-10-24 22:00:00,0.20476093707358967,6.137727054086234,0.020787587536652552,1611.9
2015-10-24 23:00:00,0.20511441919237283,6.12029741895095,0.023605303575280345,1515.5
2015-10-25 00:00:00,0.2220230733793156,6.056784013228625,0.02933192291792075,1411.1
2015-10-25 01:00:00,0.2128274283184708,6.0112671744041615,0.027376730616197165,1354.7
2015-10-25 02:00:00,0.14390745840314967,6.0473721790462776,0.02131058906582073,1303.5
2015-10-25 02:00:00,0.14390745840314967,6.0473721790462776,0.02131058906582073,1303.5
2015-10-25 02:00:00,0.14390745840314967,6.0473721790462776,0.02131058906582073,1303.5
2015-10-25 02:00:00,0.14390745840314967,6.0473721790462776,0.02131058906582073,1303.5
2015-10-25 02:00:00,0.14150303310434786,6.042632833682381,0.017974869985161845,1288.4
2015-10-25 02:00:00,0.14150303310434786,6.042632833682381,0.017974869985161845,1288.4
2015-10-25 02:00:00,0.14150303310434786,6.042632833682381,0.017974869985161845,1288.4
2015-10-25 02:00:00,0.14150303310434786,6.042632833682381,0.017974869985161845,1288.4
2015-10-25 03:00:00,0.19244037919803114,6.091309882077698,0.03185311456399731,1244.2
2015-10-25 04:00:00,0.25035248340271066,6.180016653652572,0.03461943023081915,1223.2
2015-10-25 05:00:00,0.34723459843475357,6.274762021241939,0.03705365387319581,1212.8
2015-10-25 06:00:00,0.3795383265328254,6.3473892096560105,0.02618487150240867,1252.1
2015-10-25 07:00:00,0.2525735069030399,6.406879986069314,0.02601325699292989,1320.6
2015-10-25 08:00:00,0.20182784161922074,6.47543271670409,-2.9193778887659505e-06,1409.1
2015-10-25 09:00:00,0.1736627573673859,6.551080335043404,0.002135868597879842,1486.3
2015-10-25 10:00:00,0.15179540027013605,6.641182169740591,0.004903788388071817,1469.5
2015-10-25 11:00:00,0.1439641842035746,6.727431724850855,0.019757300257666977,1416.5
2015-10-25 12:00:00,0.21744157180574808,6.80903930604298,0.023007358710356307,1347.3
2015-10-25 13:00:00,0.18437620981534764,6.848005274576363,0.0261121165276057,1290.1
2015-10-25 14:00:00,0.21500952802058793,6.851184927493743,0.024352316369438576,1264.0
2015-10-25 15:00:00,0.24613732668797583,6.844815479208263,0.028851405090109417,1262.3
2015-10-25 16:00:00,0.23406331467094077,6.839476438228843,0.05553906770206307,1428.0
2015-10-25 17:00:00,0.18110348968121448,6.812345094177479,0.06724146688563071,1601.0
2015-10-25 18:00:00,0.12840101433738127,6.787844982309579,0.056085821691845616,1680.0
2015-10-25 19:00:00,0.12865271795913236,6.763884908562435,0.03900438019826691,1656.0
2015-10-25 20:00:00,0.1657702313703866,6.70073110954781,0.028764860604573173,1587.1
2015-10-25 21:00:00,0.18827777381179267,6.621405651764134,0.020709475836194535,1511.0
2015-10-25 22:00:00,0.2172643761907631,6.52649485957079,0.025505718640374653,1457.7
2015-10-25 23:00:00,0.22415299721217963,6.424869023905388,0.028973537371179248,1359.9
2015-10-26 00:00:00,0.212934632964501,6.263398262591624,0.024939551558365025,1376.3
2015-10-26 01:00:00,0.20973704733302023,6.171700597410915,0.03362854123072179,1400.4
2015-10-26 02:00:00,0.18371478465570812,6.07993319509559,0.034856814712139084,1449.9
2015-10-26 03:00:00,0.21303100827571875,5.916202062607435,0.04405976806817513,1520.2
2015-10-26 04:00:00,0.20307501029100772,5.823045895483019,0.04808418276059623,1624.8
2015-10-26 05:00:00,0.15791054700130536,5.659482215759621,0.05104442522014718,1872.5
2015-10-26 06:00:00,0.162237000673231,5.501258210544727,0.04124648520091423,2343.6
2015-10-26 07:00:00,0.5290009315180213,5.318119993844216,0.03678648956214481,2747.2
2015-10-26 08:00:00,0.43495440666170726,5.0689042022202315,0.022391520223351336,2836.5
2015-10-26 09:00:00,0.38549868468982496,4.787491742782046,0.007176566157628628,2857.3
2015-10-26 10:00:00,0.1964202056728448,4.406719247264253,0.02566035630731811,2834.0
2015-10-26 11:00:00,0.23149738284334953,4.110873864173311,0.019390415610125444,2820.7
2015-10-26 12:00:00,0.21417623815793574,3.871201010907891,0.01759180920467429,2777.4
2015-10-26 13:00:00,0.14424701647704152,3.7376696182833684,0.02417852301842771,2769.4
2015-10-26 14:00:00,0.2825928907982518,3.6635616461296463,0.019296891765195667,2748.1
2015-10-26 15:00:00,0.4831025193251426,3.58351893845611,0.018490791103721094,2746.2
2015-10-26 16:00:00,0.5906931390428118,3.6375861597263857,0.03395998470961814,2836.6
2015-10-26 17:00:00,0.5568581036756264,3.8066624897703196,0.04749924437693842,2970.9
2015-10-26 18:00:00,0.5630201359160649,3.9512437185814275,0.044220103102384556,2924.7
2015-10-26 19:00:00,0.3552100287991524,4.07753744390572,0.03428986710085802,2831.6
2015-10-26 20:00:00,0.285353380613973,4.174387269895637,0.03115644878959678,2675.6
2015-10-26 21:00:00,0.0889037896624636,4.2626798770413155,0.03166593953432706,2528.5
2015-10-26 22:00:00,0.1459011672702104,4.356708826689592,0.0329414366462677,2338.9
2015-10-26 23:00:00,0.16966287866355634,4.442651256490317,0.0355942948659953,2138.6
2015-10-27 00:00:00,0.19335022886582642,4.532599493153256,0.05137334373402691,1997.8
2015-10-27 01:00:00,0.17895018921651973,4.584967478670572,0.05476923668422806,1944.4
2015-10-27 02:00:00,0.1395498592522353,4.584967478670572,0.0535804950665133,1930.6
2015-10-27 03:00:00,0.1797114983363981,4.700480365792417,0.06103591289057064,1938.4
2015-10-27 04:00:00,0.1774976590500139,4.700480365792417,0.062496511656458864,1980.3
2015-10-27 05:00:00,0.1649318225835561,4.663439094112067,0.06570547878805666,2143.7
2015-10-27 06:00:00,0.1333103570910139,4.59511985013459,0.04975836671746947,2562.7
2015-10-27 07:00:00,0.28088714459327857,4.553876891600541,0.044288768464305406,2904.6
2015-10-27 08:00:00,0.3182106243743683,4.454347296253507,0.019000054948815404,2936.0
2015-10-27 09:00:00,0.11016723966258413,4.343805421853684,0.05610267789962187,2894.3
2015-10-27 10:00:00,0.38007715519030105,4.430816798843313,0.04085604823865907,2855.0
2015-10-27 11:00:00,0.16963404689804173,4.382026634673881,0.03998652486258081,2821.0
2015-10-27 12:00:00,0.09385493760857644,4.1588830833596715,0.02961624438616539,2764.5
2015-10-27 13:00:00,0.09488666855669292,4.2626798770413155,0.05000210423911433,2738.0
2015-10-27 14:00:00,0.12326879666845336,4.442651256490317,0.031510522840077826,2709.0
2015-10-27 15:00:00,0.15496378099538122,4.672828834461906,0.021704356977970463,2699.4
2015-10-27 16:00:00,0.1779046309357213,4.927253685157205,0.06097663522181662,2731.6
2015-10-27 17:00:00,0.6251491912004972,5.209486152841421,0.06423963175154768,2820.7
2015-10-27 18:00:00,0.5439230598429479,5.480638923341991,0.05555863259347227,2785.1
2015-10-27 19:00:00,0.09512139138752662,5.666426688112432,0.04623288321123731,2656.7
2015-10-27 20:00:00,0.14643950086665614,5.793013608384144,0.04277432377795698,2478.6
2015-10-27 21:00:00,0.17056712960323184,5.869296913133774,0.04246529141891742,2291.2
2015-10-27 22:00:00,0.19266750102164965,5.953243334287785,0.046586189775890574,2060.9
2015-10-27 23:00:00,0.21618164012802366,6.021023349349527,0.0486769204081785,1843.2
2015-10-28 00:00:00,0.2492130930267047,6.100318952020064,0.05068094971238679,1612.5
2015-10-28 01:00:00,0.2508390100400213,6.22455842927536,0.051910454321432375,1525.2
2015-10-28 02:00:00,0.21046183981348898,6.280395838960195,0.044715173754886095,1466.1
2015-10-28 03:00:00,0.23558225180219816,6.340359303727752,0.04827072613015915,1425.3
2015-10-28 04:00:00,0.22623016803132767,6.432940092739179,0.045719962292819716,1407.0
2015-10-28 05:00:00,0.1797461802770126,6.492239835020471,0.0402303003406681,1540.9
2015-10-28 06:00:00,0.09026050318194656,6.54965074223381,0.02367740768477944,1901.4
2015-10-28 07:00:00,-0.049599415892556564,6.593044534142437,0.019257782969905435,2221.7
2015-10-28 08:00:00,-0.11014242017649378,6.612041034833092,0.046374078033906585,2275.9
2015-10-28 09:00:00,-0.09571147643943156,6.63200177739563,0.02864644832709118,2238.0
2015-10-28 10:00:00,-0.0741998214990165,6.643789733147672,0.03431981399127437,2223.9
2015-10-28 11:00:00,-0.03846356561846154,6.612041034833092,0.024316045815574228,2208.6
2015-10-28 12:00:00,0.06935422212254005,6.580639137284949,0.036626003231369,2169.8
2015-10-28 13:00:00,-0.012922347133348389,6.576469569048224,0.04741242569460802,2146.9
2015-10-28 14:00:00,0.02140669337935286,6.584791392385716,0.04534626622641902,2134.6
2015-10-28 15:00:00,0.10002123578084365,6.580639137284949,0.0492359401025233,2151.3
2015-10-28 16:00:00,0.11123919906961044,6.606650186198215,0.05849030655398302,2191.2
2015-10-28 17:00:00,0.08955891097729873,6.645090969505644,0.06966872841937644,2281.9
2015-10-28 18:00:00,0.020446533762135566,6.661854740545311,0.056134182520938936,2244.9
2015-10-28 19:00:00,0.04352909511838643,6.656726524178391,0.039601338903185734,2144.2
2015-10-28 20:00:00,0.08234411187884927,6.658011045870748,0.03301547129017024,2010.8
2015-10-28 21:00:00,0.1476929106844227,6.620073206530356,0.0367066262686393,1878.4
2015-10-28 22:00:00,0.18191370954695163,6.5638555265321274,0.03512258756932152,1703.2
2015-10-28 23:00:00,0.22701379956441192,6.492239835020471,0.03910209384933161,1564.1
2015-10-29 00:00:00,0.25636461607713024,6.421622267806518,0.05105547736662075,1494.5
2015-10-29 01:00:00,0.2683523235608569,6.322565239927284,0.05464188354602406,1484.8
2015-10-29 02:00:00,0.25305319043436736,6.230481447578482,0.05373884013672203,1509.2
2015-10-29 03:00:00,0.28490026663866397,6.135564891081739,0.0591673687496721,1561.1
2015-10-29 04:00:00,0.2811849636051642,6.0330862217988015,0.05929069736547454,1636.2
2015-10-29 05:00:00,0.3099652841589289,5.983936280687191,0.06075988347167094,1823.3
2015-10-29 06:00:00,0.39432832330525747,5.863631175598097,0.07694692447384899,2240.9
2015-10-29 07:00:00,0.4552807974663766,5.802118375377063,0.06327699815929222,2568.9
2015-10-29 08:00:00,0.5130944515774312,5.683579767338681,0.04827574531372392,2680.8
2015-10-29 09:00:00,0.5616681651708202,5.560681631015528,0.03259406953057109,2689.8
2015-10-29 10:00:00,0.5789132628972391,5.429345628954441,0.018196235755453927,2698.5
2015-10-29 11:00:00,0.5949386371940584,5.278114659230517,0.014805963513905951,2711.1
2015-10-29 12:00:00,0.6607779035260775,5.087596335232384,0.002018041925197167,2695.2
2015-10-29 13:00:00,0.670067056114156,4.897839799950911,0.006591581537595204,2712.4
2015-10-29 14:00:00,0.7222530333079957,4.795790545596741,0.016125161923394415,2720.6
2015-10-29 15:00:00,0.7275008438395552,4.653960350157523,0.03211309790823158,2742.7
2015-10-29 16:00:00,0.7548463273462396,4.624972813284271,0.0529850796499467,2821.3
2015-10-29 17:00:00,0.822971068415244,4.663439094112067,0.06759829165148723,2935.2
2015-10-29 18:00:00,0.8981381562127453,4.700480365792417,0.05469583666026878,2921.8
2015-10-29 19:00:00,0.6453627521276069,4.653960350157523,0.04231354854117164,2820.4
2015-10-29 20:00:00,0.27047228481452423,4.59511985013459,0.025671816686440252,2697.7
2015-10-29 21:00:00,0.30333763783475565,4.48863636973214,0.021795307556686794,2543.1
2015-10-29 22:00:00,0.2876787296450032,4.31748811353631,0.03383214910705856,2360.7
2015-10-29 23:00:00,0.30302350009176227,4.290459441148391,0.03300696603921072,2181.3
2015-10-30 00:00:00,0.32825328740696635,4.394449154672439,0.031486386140928246,1998.8
2015-10-30 01:00:00,0.33655215734795574,4.382026634673881,0.03604971032936355,1936.3
2015-10-30 02:00:00,0.330860782057695,4.418840607796598,0.03025351697275802,1899.4
2015-10-30 03:00:00,0.36880687482080887,4.51085950651685,0.031855170942919564,1891.0
2015-10-30 04:00:00,0.360128943357477,4.68213122712422,0.02821225260332838,1905.4
2015-10-30 05:00:00,0.38739328538991247,4.844187086458591,0.028324984870623737,2043.4
2015-10-30 06:00:00,0.4674819325212476,4.969813299576001,0.02719192451693253,2402.7
2015-10-30 07:00:00,0.5807524635180092,5.0238805208462765,0.01793876988551979,2710.1
2015-10-30 08:00:00,0.5481650043821764,4.983606621708336,-0.0027691427232436894,2824.1
2015-10-30 09:00:00,0.5840539318181808,4.875197323201151,-0.016463677521015185,2841.3
2015-10-30 10:00:00,0.5687669119408025,4.736198448394496,-0.0004491625284472889,2820.4
2015-10-30 11:00:00,0.5864734865917614,4.672828834461906,0.01223856956007019,2788.6
2015-10-30 12:00:00,0.553692232041818,4.634728988229636,0.0018830840502896962,2737.9
2015-10-30 13:00:00,0.5700643333421849,4.584967478670572,0.021122876203742535,2669.4
2015-10-30 14:00:00,0.6068852677255943,4.59511985013459,0.021086914817324498,2606.6
2015-10-30 15:00:00,0.31302387679761123,4.6913478822291435,0.021726456022811647,2593.1
2015-10-30 16:00:00,0.6646556280908693,4.762173934797756,0.04450095622832162,2644.3
2015-10-30 17:00:00,0.704018856691428,4.875197323201151,0.08528655059730106,2737.8
2015-10-30 18:00:00,0.055686859164713276,4.976733742420574,0.04223912303704047,2662.5
2015-10-30 19:00:00,0.0750588090607156,5.0689042022202315,0.011027411403110143,2520.6
2015-10-30 20:00:00,0.1522637761853214,5.14166355650266,-0.006716081070161195,2310.4
2015-10-30 21:00:00,0.19589008224778182,5.170483995038151,-0.00747236687731867,2170.2
2015-10-30 22:00:00,0.2146457779059947,5.198497031265826,0.0012178239826106108,1982.7
2015-10-30 23:00:00,0.2384849495576553,5.176149732573829,-0.002224891268062912,1837.9
2015-10-31 00:00:00,0.4840229378987746,5.14166355650266,0.06870594137742803,1763.4
2015-10-31 01:00:00,0.48842510922196336,5.030437921392435,0.0794075897302644,1719.5
2015-10-31 02:00:00,0.47686296808152484,4.948759890378168,0.0793908210343508,1697.1
2015-10-31 03:00:00,0.5222675957933656,4.875197323201151,0.08369881340389096,1698.4
2015-10-31 04:00:00,0.5248377929869203,4.812184355372417,0.08219305177408032,1686.3
2015-10-31 05:00:00,0.5203319859294053,4.859812404361672,0.09088285487984482,1726.4
2015-10-31 06:00:00,0.5069234954582189,4.9344739331306915,0.07997113994410832,1845.2
2015-10-31 07:00:00,0.41913641540165836,5.0106352940962555,0.05640623578371873,1947.8
2015-10-31 08:00:00,0.36479019068417173,5.075173815233827,0.06732362570065131,2050.1
2015-10-31 09:00:00,0.35955426151213965,5.135798437050262,0.060898023070977914,2145.0
2015-10-31 10:00:00,0.35835635560263546,5.204006687076795,0.07023206899644929,2178.5
2015-10-31 11:00:00,0.3915473142622594,5.247024072160486,0.05077407988313709,2156.3
2015-10-31 12:00:00,0.451008646828003,5.298317366548036,0.052927199865727914,2120.7
2015-10-31 13:00:00,0.45579489057515143,5.337538079701318,0.06454152984471495,2083.8
2015-10-31 14:00:00,0.4900626249447635,5.3471075307174685,0.06378872250968737,2069.7
2015-10-31 15:00:00,0.5415911443722448,5.375278407684165,0.06529193846357817,2082.4
2015-10-31 16:00:00,0.5128343932910955,5.41610040220442,0.12236689481875107,2235.7
2015-10-31 17:00:00,0.4652020178104026,5.552959584921617,0.14726261510822702,2338.9
2015-10-31 18:00:00,0.4322177083737855,5.765191102784844,0.10768744908458405,2268.1
2015-10-31 19:00:00,0.4508507984798884,5.87493073085203,0.06672937837123527,2121.9
2015-10-31 20:00:00,0.4994245778185933,5.961005339623274,0.06116264921075576,2003.2
2015-10-31 21:00:00,0.5163493700561261,6.021023349349527,0.05447916943097031,1870.7
2015-10-31 22:00:00,0.5229958489333901,6.075346031088684,0.06191446314477034,1731.0
2015-10-31 23:00:00,0.5323886181336372,6.059123195581797,0.06300844956785312,1612.7
2015-11-01 00:00:00,0.1368811433804331,6.156978985585555,-0.046783285149317066,1428.0
2015-11-01 01:00:00,0.16694128452526424,6.100318952020064,-0.05252969907357752,1391.4
2015-11-01 02:00:00,0.16350066587241985,6.056784013228625,-0.054103842569927174,1385.9
2015-11-01 03:00:00,0.20415160044034764,6.0330862217988015,-0.04950093084304541,1394.8
2015-11-01 04:00:00,0.22367768692155776,6.003887067106539,-0.048520332117048426,1417.2
2015-11-01 05:00:00,0.2808782567377883,5.91350300563827,-0.05588448839556559,1480.6
