timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-09-26 10:00:00,-0.13950391955167074,4.110873864173311,0.005746485377029487,0.018336575016305368,3.921478164198901,2.8579059566465874,-1540.0,550.0,-1436.6
2017-09-26 11:00:00,-0.12783505732477662,3.912023005428146,0.005746485377029487,0.004586409193990448,3.9236550896578537,2.8579059566465874,-1540.0,550.0,-1368.3
2017-09-26 12:00:00,-0.0929392594703029,3.8066624897703196,0.005746485377029487,-0.0006683144734100921,3.9248405091387606,2.8579059566465874,-1540.0,550.0,-1271.4
2017-09-26 13:00:00,-0.08962617434726416,3.4657359027997265,0.005746485377029487,-0.00701784675570849,3.9331972406595526,2.8579059566465874,-1540.0,550.0,-1221.4
2017-09-26 14:00:00,-0.08178409921584029,3.5263605246161616,0.005746485377029487,-0.013004803713077884,3.934664735908971,2.8579059566465874,-1540.0,550.0,-851.6
2017-09-26 15:00:00,-0.04284363712295436,3.713572066704308,0.005746485377029487,-0.006693286523692166,3.9384701754429945,2.8579059566465874,-1540.0,550.0,-899.8
2017-09-26 16:00:00,0.01888091867410635,3.871201010907891,0.005746485377029487,-0.0057960899461626525,3.937983107097678,2.8579059566465874,-1540.0,550.0,-884.2
2017-09-26 17:00:00,0.03860723442902492,4.110873864173311,0.005746485377029487,0.0033094748979118904,3.9438123279175534,2.8579059566465874,-1540.0,550.0,-909.2
2017-09-26 18:00:00,0.12000645889585515,4.356708826689592,0.005746485377029487,0.009045505604105664,3.9465210458357136,2.8579059566465874,-1540.0,550.0,-1081.0
2017-09-26 19:00:00,-0.06737863482157147,4.465908118654584,0.005746485377029487,0.0166399842702889,3.953548752256644,2.8579059566465874,-1540.0,550.0,-926.9
2017-09-26 20:00:00,-0.07864880434244359,4.663439094112067,0.005746485377029487,0.005113673766163451,3.9538365082415563,2.8579059566465874,-1540.0,550.0,-885.4
2017-09-26 21:00:00,-0.06721057472117575,4.51085950651685,0.005746485377029487,0.004156973635103256,3.954795097272015,2.8579059566465874,-1317.5,550.0,-968.2
2017-09-26 22:00:00,-0.042318764379122964,4.532599493153256,0.005746485377029487,-0.0037990079162248946,3.9531649487593215,2.8579059566465874,-1229.5,550.0,-567.1
2017-09-26 23:00:00,-0.046118470335988704,4.418840607796598,0.005746485377029487,-0.0008090051448403912,3.9528289998203996,2.8579059566465874,-870.8,550.0,-926.5
2017-09-27 00:00:00,0.05848682042979281,4.174387269895637,0.005746485377029487,-0.0015992325884806036,3.952492937981859,2.852150545075967,-575.6,550.0,-588.2
2017-09-27 01:00:00,0.0656825215980823,3.970291913552122,0.005746485377029487,0.001062760864477319,3.9521087289674317,2.852150545075967,-487.3,550.0,-663.8
2017-09-27 02:00:00,0.07759920300160017,3.7612001156935624,0.005746485377029487,0.0016898187661995578,3.952876999436412,2.852150545075967,-480.2,550.0,-757.1
2017-09-27 03:00:00,0.08778231304648276,3.6375861597263857,0.005746485377029487,-0.00047120723477700466,3.9526849871470358,2.852150545075967,-523.9,550.0,-620.0
2017-09-27 04:00:00,0.07153931550132642,3.4965075614664802,0.005746485377029487,0.0011092501041964908,3.9553698099315118,2.852150545075967,-711.0,550.0,-469.1
2017-09-27 05:00:00,0.06212368898585252,3.332204510175204,0.005746485377029487,0.006581286234077943,3.9574742683320636,2.852150545075967,-1540.0,550.0,-206.3
2017-09-27 06:00:00,0.08743998588461865,3.258096538021482,0.005746485377029487,0.015221587322445274,3.9563269309846705,2.852150545075967,-1540.0,550.0,-1246.2
2017-09-27 07:00:00,0.11406128224121614,2.772588722239781,0.005746485377029487,0.01119543306295867,3.9546992797085823,2.852150545075967,-1540.0,550.0,-1564.7
2017-09-27 08:00:00,0.015312559469677023,2.302585092994046,0.005746485377029487,0.0200616987748532,3.9538365082415563,2.852150545075967,-1540.0,550.0,-1650.3
2017-09-27 09:00:00,0.058325787226250814,1.9459101490553132,0.005746485377029487,0.01623673463999875,3.9499929366797746,2.852150545075967,-1540.0,550.0,-1632.7
2017-09-27 10:00:00,0.035313796135843845,1.791759469228055,0.005746485377029487,0.009306083711564384,3.9498003697621757,2.852150545075967,-1540.0,550.0,-1626.3
2017-09-27 11:00:00,0.02050264704983329,1.6094379124341003,0.005746485377029487,-0.005203654704105887,3.9499929366797746,2.852150545075967,-1540.0,550.0,-1621.5
2017-09-27 12:00:00,-0.10775483153521215,2.1972245773362196,0.005746485377029487,-0.004963328776371512,3.9509552154299334,2.852150545075967,-1540.0,550.0,-1545.8
2017-09-27 13:00:00,-0.09166188474721437,2.1972245773362196,0.005746485377029487,-0.006549473887491608,3.954795097272015,2.852150545075967,-1540.0,550.0,-1499.9
2017-09-27 14:00:00,-0.10357412327910653,2.0794415416798357,0.005746485377029487,-0.00943425757687244,3.947100532040842,2.852150545075967,-1540.0,550.0,-1272.1
2017-09-27 15:00:00,-0.06012513902939309,2.3978952727983707,0.005746485377029487,-0.00850557868930224,3.944006051281197,2.852150545075967,-1540.0,550.0,-1188.9
2017-09-27 16:00:00,-0.04775621366297189,2.5649493574615367,0.005746485377029487,-0.0028632789649467583,3.9461345350569137,2.852150545075967,-1540.0,550.0,-1120.0
2017-09-27 17:00:00,-0.0511435035756298,2.9444389791664403,0.005746485377029487,0.0012803522210251828,3.949415124645209,2.852150545075967,-1540.0,550.0,-1154.6
2017-09-27 18:00:00,-0.11017836904600387,3.367295829986474,0.005746485377029487,0.008510182608900685,3.949415124645209,2.852150545075967,-1540.0,550.0,-1110.2
