timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-10-01 20:00:00,-0.08539427029558411,6.741700694652055,0.034621928973049165,-0.05917434667408816,3.9909450854329793,2.4069451083182885,-1500.0,0.0,273.3
2019-10-01 21:00:00,-0.08443006689024157,6.744059186311348,0.034621928973049165,-0.05687508171289579,3.9940821402837066,2.4069451083182885,-1144.5,0.0,4.0
2019-10-01 22:00:00,-0.02998349899058894,6.744059186311348,0.034621928973049165,-0.05259791268103786,3.9927731551132553,2.4069451083182885,-1050.7,0.0,0.0
2019-10-01 23:00:00,0.13117293633686966,6.745236349484363,0.034621928973049165,-0.044492119911166306,3.993142056712938,2.4069451083182885,-819.2,0.0,0.0
2019-10-02 00:00:00,0.07806041860519564,6.835184586147301,0.034621928973049165,-0.05684377265816298,3.993510822274414,2.797281334830153,-725.0,0.0,0.0
2019-10-02 01:00:00,0.019955222063271272,6.834108738813838,0.034621928973049165,-0.05713810945799214,3.992976067833812,2.797281334830153,-483.7,0.0,0.0
2019-10-02 02:00:00,0.028821085379294953,6.8308742346461795,0.034621928973049165,-0.06023055487832796,3.995186990688882,2.797281334830153,-471.1,0.0,0.0
2019-10-02 03:00:00,0.01981839456010226,6.828712071641684,0.034621928973049165,-0.05326109254718414,3.997209384788869,2.797281334830153,-464.6,0.0,0.0
2019-10-02 04:00:00,-0.007273964930106125,6.8308742346461795,0.034621928973049165,-0.058217950043635724,3.999044382367776,2.797281334830153,-470.4,0.0,0.0
2019-10-02 05:00:00,-0.07537202221805828,6.828712071641684,0.034621928973049165,-0.07026434750594923,3.9984942365652665,2.797281334830153,-1247.1,0.0,174.3
2019-10-02 06:00:00,-0.0827546271473718,6.821107472256465,0.034621928973049165,-0.08353855615448413,3.998861034060484,2.797281334830153,-1500.0,0.0,-546.3
2019-10-02 07:00:00,-0.1370311659671759,6.799055862058796,0.034621928973049165,-0.0838603528876174,3.9962906217467125,2.797281334830153,-1500.0,0.0,-638.7
2019-10-02 08:00:00,-0.16056897456110475,6.705639094860003,0.034621928973049165,-0.08061613265036627,3.994450559401457,2.797281334830153,-1500.0,0.0,-627.1
2019-10-02 09:00:00,-0.15652815824755173,6.68586094706836,0.034621928973049165,-0.07926520033871842,3.9979437879357462,2.797281334830153,-1500.0,0.0,-601.8
2019-10-02 10:00:00,-0.153497145955809,6.665683717782408,0.034621928973049165,-0.08480334603064854,4.0003268801159795,2.797281334830153,-1500.0,0.0,-614.6
2019-10-02 11:00:00,-0.14052655016044602,6.626717749249025,0.034621928973049165,-0.06995760798940864,4.0003268801159795,2.797281334830153,-1500.0,0.0,-596.1
2019-10-02 12:00:00,-0.16093064037806393,6.580639137284949,0.034621928973049165,-0.07292509735725883,4.000876018897145,2.797281334830153,-1500.0,0.0,-628.3
2019-10-02 13:00:00,-0.13775000916856106,6.541029999189903,0.034621928973049165,-0.07737615980668977,3.996474441897595,2.797281334830153,-1500.0,0.0,-464.7
2019-10-02 14:00:00,-0.1335496237385807,6.484635235635252,0.034621928973049165,-0.07370556883765111,4.001424856290407,2.797281334830153,-1500.0,0.0,-366.6
2019-10-02 15:00:00,-0.12516292527859862,6.424869023905388,0.034621928973049165,-0.07526174475822067,4.000509959884345,2.797281334830153,-1500.0,0.0,-232.2
2019-10-02 16:00:00,-0.1266046492172337,6.343880434126331,0.034621928973049165,-0.07748101861225987,3.993142056712938,2.797281334830153,-1500.0,0.0,-275.3
2019-10-02 17:00:00,-0.10101961651983693,6.261491684321042,0.034621928973049165,-0.08298956927573897,3.982220484417396,2.797281334830153,-1500.0,0.0,-429.8
2019-10-02 18:00:00,-0.11845468288772132,6.255750041753367,0.034621928973049165,-0.0781434230377851,3.9786717983750757,2.797281334830153,-1500.0,0.0,-456.7
2019-10-02 19:00:00,-0.0914614280730155,6.20455776256869,0.034621928973049165,-0.06767442068790341,3.975204356026271,2.797281334830153,-1500.0,0.0,-533.5
2019-10-02 20:00:00,-0.08100267151995455,6.244166900663736,0.034621928973049165,-0.0646083680586429,3.9829659742387116,2.797281334830153,-1500.0,0.0,-518.5
2019-10-02 21:00:00,-0.055940068664975584,6.206575926724928,0.034621928973049165,-0.05927186145115115,3.981194527622776,2.797281334830153,-1500.0,0.0,177.6
2019-10-02 22:00:00,-0.04980098042459158,6.159095388491933,0.034621928973049165,-0.06061341251989827,3.9879650090033034,2.797281334830153,-1229.4,0.0,324.3
2019-10-02 23:00:00,0.05211469603770258,6.118097198041348,0.034621928973049165,-0.05466136988260928,3.988622870236845,2.797281334830153,-676.9,0.0,106.0
2019-10-03 00:00:00,0.015596387830616898,6.093569770045136,0.034621928973049165,-0.0768220096984189,3.9892802989734917,2.772588722239781,-118.8,0.0,0.0
2019-10-03 01:00:00,-0.013142195503253795,6.045005314036012,0.034621928973049165,-0.07503759905445229,3.9894654121707402,2.772588722239781,0.0,0.0,101.2
2019-10-03 02:00:00,-0.0986661879407964,5.996452088619021,0.034621928973049165,-0.07855436670431093,3.9892802989734917,2.772588722239781,0.0,0.0,128.4
2019-10-03 03:00:00,-0.0853300063001714,5.981414211254481,0.034621928973049165,-0.07329932543594442,3.9918687706328644,2.772588722239781,-80.3,0.0,216.8
2019-10-03 04:00:00,0.041137026075773075,5.971261839790462,0.034621928973049165,-0.07602606301063641,3.9916841018358262,2.772588722239781,-347.1,0.0,467.8
2019-10-03 05:00:00,-0.01165299361188854,5.926926025970411,0.034621928973049165,-0.08881593787357822,3.9924225724967166,2.772588722239781,-1500.0,0.0,1270.5
2019-10-03 06:00:00,-0.014544288021047347,5.877735781779639,0.034621928973049165,-0.09721250230467238,3.9931604982210853,2.772588722239781,-1500.0,0.0,1008.6
2019-10-03 07:00:00,-0.05109547757902089,5.811140992976701,0.034621928973049165,-0.09842512319662156,3.9935292569832845,2.772588722239781,-1500.0,0.0,-130.6
2019-10-03 08:00:00,-0.03978966334715839,5.568344503761097,0.034621928973049165,-0.10017212964751288,3.9942663668091627,2.772588722239781,-1500.0,0.0,-233.6
2019-10-03 09:00:00,-0.03916314773353502,5.3230099791384085,0.034621928973049165,-0.09755887083960424,3.98724178897382,2.772588722239781,-1500.0,0.0,-135.2
2019-10-03 10:00:00,0.0055561907101435715,5.159055299214529,0.034621928973049165,-0.09366966633743967,3.9838970556638644,2.772588722239781,-1500.0,0.0,-80.8
2019-10-03 11:00:00,-0.019472274663745015,5.087596335232384,0.034621928973049165,-0.08801143465418626,3.985570820723305,2.772588722239781,-1500.0,0.0,-55.9
2019-10-03 12:00:00,0.04350581794239039,5.087596335232384,0.034621928973049165,-0.09500633774180223,3.982593298797436,2.772588722239781,-1500.0,0.0,-27.3
2019-10-03 13:00:00,0.026311258688999306,5.099866427824199,0.034621928973049165,-0.07940366603591009,3.9894654121707402,2.772588722239781,-1500.0,0.0,-2.9
2019-10-03 14:00:00,0.019675711134635954,5.153291594497779,0.034621928973049165,-0.09254590950953201,3.9863138180083957,2.772588722239781,-1500.0,0.0,40.1
2019-10-03 15:00:00,-0.061195152320068225,5.1647859739235145,0.034621928973049165,-0.10037985947671846,3.9769864362787977,2.772588722239781,-1500.0,0.0,25.5
2019-10-03 16:00:00,-0.013609270058206224,5.147494476813453,0.034621928973049165,-0.09864118434645697,3.9630202559990497,2.772588722239781,-1500.0,0.0,33.2
2019-10-03 17:00:00,-0.03723522629726839,5.204006687076795,0.034621928973049165,-0.10570129936426298,3.9584484711387904,2.772588722239781,-1500.0,0.0,15.7
2019-10-03 18:00:00,-0.06345089904102119,5.41610040220442,0.034621928973049165,-0.09901260368175269,3.959402651474921,2.772588722239781,-1500.0,0.0,-39.6
2019-10-03 19:00:00,-0.04686550266919021,5.545177444479562,0.034621928973049165,-0.0874365716452683,3.9673820235484234,2.772588722239781,-1500.0,0.0,-110.3
2019-10-03 20:00:00,-0.010852008716154327,5.6937321388027,0.034621928973049165,-0.08550271737683257,3.9613082851029033,2.772588722239781,-1500.0,0.0,-30.9
2019-10-03 21:00:00,-0.010247181312196041,5.71042701737487,0.034621928973049165,-0.08155985076008943,3.9632102941972995,2.772588722239781,-1500.0,0.0,-1.1
2019-10-03 22:00:00,0.015326785605958015,5.733341276897746,0.034621928973049165,-0.08566505015465964,3.959765001413567,2.772588722239781,-1254.7,0.0,473.9
2019-10-03 23:00:00,0.09518827877773584,5.730099782973574,0.034621928973049165,-0.0805171914420244,3.960917926015195,2.772588722239781,-797.7,0.0,227.0
2019-10-04 00:00:00,0.10375845827836683,5.703782474656201,0.034621928973049165,-0.09912665747766702,3.962069522912282,2.7834668403869642,-627.7,0.0,125.8
2019-10-04 01:00:00,0.09439620117795977,5.641907070938114,0.034621928973049165,-0.1003527564647122,3.9605464673690336,2.7834668403869642,-206.5,0.0,220.2
2019-10-04 02:00:00,0.07140508198431972,5.58724865840025,0.034621928973049165,-0.11133639128516304,3.963970086050893,2.7834668403869642,-128.5,0.0,135.8
2019-10-04 03:00:00,0.036226333254654186,5.5909869805108565,0.034621928973049165,-0.09360347487378196,3.966435430266708,2.7834668403869642,-276.8,0.0,291.1
2019-10-04 04:00:00,0.027252439248695026,5.60947179518496,0.034621928973049165,-0.099198739074283,3.9652983342870063,2.7834668403869642,-758.1,0.0,794.0
2019-10-04 05:00:00,-0.045370411979068326,5.602118820879701,0.034621928973049165,-0.09478223454134671,3.9668141751108372,2.7834668403869642,-1500.0,0.0,862.1
2019-10-04 06:00:00,-0.03929342158429128,5.568344503761097,0.034621928973049165,-0.09668103111975856,3.9668141751108372,2.7834668403869642,-1500.0,0.0,-51.6
2019-10-04 07:00:00,-0.04987148489457516,5.552959584921617,0.034621928973049165,-0.09649746650220159,3.9637801922009843,2.7834668403869642,-1500.0,0.0,-409.1
2019-10-04 08:00:00,-0.028614563864792775,5.375278407684165,0.034621928973049165,-0.09803496829814673,3.9645395513383916,2.7834668403869642,-1500.0,0.0,-496.2
2019-10-04 09:00:00,-0.035659861226487344,5.187385805840755,0.034621928973049165,-0.09297529151115036,3.9635902622845522,2.7834668403869642,-1500.0,0.0,-454.7
2019-10-04 10:00:00,0.08137841709223848,5.075173815233827,0.034621928973049165,-0.08930565266556467,3.9641599438479735,2.7834668403869642,-1500.0,0.0,-442.5
2019-10-04 11:00:00,-0.03661420315767128,5.049856007249537,0.034621928973049165,-0.10248258415289335,3.9613082851029033,2.7834668403869642,-1500.0,0.0,-416.5
2019-10-04 12:00:00,-0.0248247803673447,5.147494476813453,0.034621928973049165,-0.1265274131143892,3.960355922218784,2.7834668403869642,-1500.0,0.0,-395.6
2019-10-04 13:00:00,-0.03621321714442871,5.220355825078324,0.034621928973049165,-0.12905925108827265,3.9601653407541604,2.7834668403869642,-1500.0,0.0,-391.1
2019-10-04 14:00:00,-0.03946738856205467,5.313205979041787,0.034621928973049165,-0.11519954627044271,3.9582575257676806,2.7834668403869642,-1500.0,0.0,-330.1
2019-10-04 15:00:00,-0.05219730705760961,5.3612921657094255,0.034621928973049165,-0.1281180488605047,3.9465403674537063,2.7834668403869642,-1500.0,0.0,-306.2
2019-10-04 16:00:00,-0.03610470677082134,5.3706380281276624,0.034621928973049165,-0.12544109372854972,3.9436185670178965,2.7834668403869642,-1500.0,0.0,-312.1
2019-10-04 17:00:00,-0.026026221828997276,5.44673737166631,0.034621928973049165,-0.13250541610647204,3.9490297310572418,2.7834668403869642,-1500.0,0.0,-348.0
2019-10-04 18:00:00,-0.03068901189275497,5.655991810819852,0.034621928973049165,-0.12559643639319606,3.9523008519267164,2.7834668403869642,-1500.0,0.0,-414.8
2019-10-04 19:00:00,-0.019164763033455934,5.777652323222656,0.034621928973049165,-0.11558814045600574,3.9582575257676806,2.7834668403869642,-1500.0,0.0,-470.6
2019-10-04 20:00:00,-0.02028733462894694,5.950642552587727,0.034621928973049165,-0.10506499368447741,3.959593378335563,2.7834668403869642,-1500.0,418.6,-761.7
2019-10-04 21:00:00,-0.009200941364545745,5.983936280687191,0.034621928973049165,-0.10263384967226763,3.9572831368330106,2.7834668403869642,-1500.0,382.9,-706.5
2019-10-04 22:00:00,0.004675461466066011,5.978885764901122,0.034621928973049165,-0.09215979278256903,3.9565182453146974,2.7834668403869642,-1500.0,389.7,-178.6
2019-10-04 23:00:00,0.019695280387108216,5.978885764901122,0.034621928973049165,-0.09104132696735512,3.95729269427563,2.7834668403869642,-1125.4,511.5,0.0
2019-10-05 00:00:00,-0.06927389398105488,6.025865973825314,0.034621928973049165,-0.10525686714418736,3.958066543929473,2.7568403652716422,-957.7,444.4,0.0
2019-10-05 01:00:00,-0.03743761893492614,6.030685260261263,0.034621928973049165,-0.10522572612579317,3.9578755256102354,2.7568403652716422,-514.3,136.3,-0.1
2019-10-05 02:00:00,-0.051958534923844724,6.0014148779611505,0.034621928973049165,-0.10963856740946998,3.9634002962878943,2.7568403652716422,-356.4,0.0,0.0
2019-10-05 03:00:00,-0.015573479053090367,5.996452088619021,0.034621928973049165,-0.10114680161709533,3.9630202559990497,2.7568403652716422,-275.3,-67.0,0.0
2019-10-05 04:00:00,0.016161240686857425,6.016157159698354,0.034621928973049165,-0.09718678690838889,3.9633812977032883,2.7568403652716422,-278.0,-137.0,76.1
2019-10-05 05:00:00,0.06562883772293171,6.0473721790462776,0.034621928973049165,-0.10678618523098304,3.9630202559990497,2.7568403652716422,-563.9,0.0,198.9
2019-10-05 06:00:00,0.058243626231319734,6.100318952020064,0.034621928973049165,-0.11680308008979967,3.9647103277071527,2.7568403652716422,-624.9,184.8,0.0
2019-10-05 07:00:00,0.009861931831562032,6.126869184114185,0.034621928973049165,-0.12148690268146645,3.9651086925197356,2.7568403652716422,-1315.2,595.9,0.0
2019-10-05 08:00:00,0.015609193813313382,5.958424693029782,0.034621928973049165,-0.12012456977725616,3.961117885071864,2.7568403652716422,-1540.0,454.9,-629.3
2019-10-05 09:00:00,3.255090545506434e-05,5.700443573390687,0.034621928973049165,-0.11197692454430808,3.9673820235484234,2.7568403652716422,-1540.0,465.7,-977.0
2019-10-05 10:00:00,0.07346900951594248,5.429345628954441,0.034621928973049165,-0.0939360528895321,3.9654879400970966,2.7568403652716422,-1540.0,474.0,-1030.3
2019-10-05 11:00:00,0.03192755050865248,5.308267697401205,0.034621928973049165,-0.09272462524942959,3.9632102941972995,2.7568403652716422,-1540.0,488.9,-1043.6
2019-10-05 12:00:00,0.08012645104329774,5.318119993844216,0.034621928973049165,-0.10590616501932182,3.9605464673690336,2.7568403652716422,-1540.0,456.7,-1013.7
2019-10-05 13:00:00,0.03307203551129545,5.365976015021851,0.034621928973049165,-0.10897392579857712,3.9634002962878943,2.7568403652716422,-1540.0,516.1,-873.8
2019-10-05 14:00:00,0.019549438283630316,5.442417710521793,0.034621928973049165,-0.10771583999518342,3.9739832055509168,2.7568403652716422,-1540.0,509.6,-637.3
2019-10-05 15:00:00,-0.017651624830188783,5.564520407322694,0.034621928973049165,-0.12061165177587174,3.9749226843971917,2.7568403652716422,-1540.0,484.3,-770.4
2019-10-05 16:00:00,0.03099099450696885,5.726847747587197,0.034621928973049165,-0.123664324968499,3.967173849892994,2.7568403652716422,-1540.0,500.8,-1150.5
2019-10-05 17:00:00,0.04452777193488311,5.908082938168931,0.034621928973049165,-0.11323696213860313,3.9660565419205698,2.7568403652716422,-1540.0,536.4,-1416.8
2019-10-05 18:00:00,0.04052562633916068,6.054439346269371,0.034621928973049165,-0.11116958508661234,3.9571110872440713,2.7568403652716422,-1540.0,500.5,-1499.1
2019-10-05 19:00:00,0.04305178271611432,6.030685260261263,0.034621928973049165,-0.10138038717871467,3.9635712673087227,2.7568403652716422,-1540.0,481.4,-1533.3
2019-10-05 20:00:00,0.05628733160138566,6.124683390894205,0.034621928973049165,-0.11010546022001044,3.963970086050893,2.7568403652716422,-1540.0,460.0,-1479.3
2019-10-05 21:00:00,0.08728496373808392,6.113682179832232,0.034621928973049165,-0.1219349416530191,3.967287404531823,2.7568403652716422,-1540.0,476.2,-1401.6
2019-10-05 22:00:00,0.10405580896936284,6.0867747269123065,0.034621928973049165,-0.12600424725525095,3.96993335871298,2.7568403652716422,-1540.0,465.2,-1319.0
2019-10-05 23:00:00,0.13176268611923314,6.07993319509559,0.034621928973049165,-0.11697280819860012,3.9698333178471468,2.7568403652716422,-1540.0,503.6,-537.6
2019-10-06 00:00:00,0.07738834189298638,6.2285110035911835,0.034621928973049165,-0.09477325140335413,3.969733266972137,2.7564839687605556,-1506.6,600.0,0.0
2019-10-06 01:00:00,0.13444459620541505,6.20050917404269,0.034621928973049165,-0.09932811999023716,3.9696332060859483,2.7561274451857094,-890.1,375.4,0.0
2019-10-06 02:00:00,0.14924025688336995,6.148468295917647,0.034621928973049165,-0.11505206157903114,3.969533135186577,2.7557707944564687,-801.6,304.2,0.0
2019-10-06 03:00:00,0.1932404317387002,6.104793232414985,0.034621928973049165,-0.1092034137990252,3.969433054272018,2.7554140164821024,-595.4,60.5,67.5
2019-10-06 04:00:00,0.23146404926772624,6.07073772800249,0.034621928973049165,-0.10154168338760261,3.969332963340267,2.7550571111717805,-689.3,107.2,140.3
2019-10-06 05:00:00,0.2656790162639959,6.035481432524756,0.034621928973049165,-0.10478631496936774,3.969232862389319,2.7547000784345776,-879.9,308.3,137.2
2019-10-06 06:00:00,0.27357442235487284,6.021023349349527,0.034621928973049165,-0.11803681697844493,3.9691327514171673,2.75434291817947,-936.1,355.8,114.9
2019-10-06 07:00:00,0.17507640262747826,6.016157159698354,0.034621928973049165,-0.11387797550565892,3.9690326304218053,2.7539856303153365,-1110.5,506.9,0.0
2019-10-06 08:00:00,0.09138009581432582,5.940171252720432,0.034621928973049165,-0.09740165778938259,3.9689324994012263,2.753628214750958,-1540.0,460.9,-165.8
2019-10-06 09:00:00,0.05974740231071607,5.786897381366708,0.034621928973049165,-0.09078083103378365,3.9688323583534215,2.7532706713950175,-1540.0,517.0,-562.8
2019-10-06 10:00:00,0.07303491159759279,5.583496308781699,0.034621928973049165,-0.09842414586335124,3.968732207276383,2.7529130001561004,-1540.0,493.1,-677.9
2019-10-06 11:00:00,0.06420291687076096,5.389071729816501,0.034621928973049165,-0.10610890479491975,3.9686320461681017,2.7525552009426946,-1540.0,501.8,-649.7
2019-10-06 12:00:00,0.07059046747122855,5.318119993844216,0.034621928973049165,-0.10876852467436304,3.9685318750265677,2.752197273663188,-1540.0,526.0,-563.3
2019-10-06 13:00:00,0.09054506368512438,5.3230099791384085,0.034621928973049165,-0.10430717543766654,3.968431693849771,2.751839218225871,-1540.0,573.8,-356.2
2019-10-06 14:00:00,0.10588893212098283,5.407171771460119,0.034621928973049165,-0.11045225342145581,3.9683315026357002,2.7514810345389367,-1540.0,571.2,-288.1
2019-10-06 15:00:00,0.13337302543733598,5.529429087511423,0.034621928973049165,-0.11730141835427865,3.9682313013823447,2.7511227225104773,-1540.0,544.6,-288.1
2019-10-06 16:00:00,0.13036666677371267,5.68697535633982,0.034621928973049165,-0.11848536517572317,3.9681310900876916,2.7507642820484874,-1540.0,494.2,-467.8
2019-10-06 17:00:00,0.05303332770773528,5.91350300563827,0.034621928973049165,-0.1040130016004035,3.9680308687497283,2.750405713060863,-1540.0,448.3,-759.1
2019-10-06 18:00:00,0.016388411672071168,6.126869184114185,0.034621928973049165,-0.08655987613612748,3.9679306373664422,2.7500470154553995,-1540.0,461.4,-948.3
2019-10-06 19:00:00,0.05872224197012965,6.20050917404269,0.034621928973049165,-0.07452455038992589,3.9678303959358185,2.7496881891397944,-1540.0,488.1,-1175.1
2019-10-06 20:00:00,0.014149090575247936,6.327936783729195,0.034621928973049165,-0.07381522109945671,3.967730144455843,2.7493292340216455,-1540.0,386.5,-1013.3
2019-10-06 21:00:00,0.002828650501815133,6.375024819828097,0.034621928973049165,-0.08357753295752524,3.9676298829245003,2.748970150008451,-1540.0,343.9,-806.8
2019-10-06 22:00:00,0.021319240514998228,6.3784261836515865,0.034621928973049165,-0.09837480711597468,3.9675296113397756,2.748610937007609,-1540.0,289.6,-448.7
2019-10-06 23:00:00,0.12112833890848052,6.354370040797351,0.034621928973049165,-0.1095373881032149,3.9674293296996512,2.7482515949264186,-1540.0,314.6,0.0
2019-10-07 00:00:00,0.06832772761770922,6.376726947898627,0.020252766211854123,-0.1143102351895271,3.9673290380021116,2.747892123672078,-707.7,7.8,0.0
2019-10-07 01:00:00,0.15249384739832017,6.326149473155099,0.020252766211854123,-0.11885424473228401,3.967228736245138,2.7475325231516856,-553.3,0.0,36.1
2019-10-07 02:00:00,0.151833744810149,6.26530121273771,0.020252766211854123,-0.12046250423992788,3.9671284244267127,2.7471727932722403,-509.5,0.0,12.8
2019-10-07 03:00:00,0.1459790687288982,6.208590026096629,0.020252766211854123,-0.11662451839263888,3.9670281025448175,2.7468129339406397,-616.8,0.0,147.2
2019-10-07 04:00:00,0.05337943167855341,6.169610732491456,0.020252766211854123,-0.12228750416063505,3.966927770597432,2.7464529450636808,-748.0,231.4,0.0
2019-10-07 05:00:00,0.011209455934131807,6.129050210060545,0.020252766211854123,-0.11002206325895969,3.966827428582537,2.7460928265480606,-1540.0,181.6,-114.7
2019-10-07 06:00:00,-0.018765635500157085,6.075346031088684,0.020252766211854123,-0.09285463925895332,3.9667270764981115,2.7457325783003745,-1540.0,299.0,-878.2
2019-10-07 07:00:00,-0.06608629458889936,6.0112671744041615,0.020252766211854123,-0.07953548100086039,3.9666267143421345,2.745372200227118,-1540.0,287.5,-1175.2
2019-10-07 08:00:00,-0.03261518366514782,5.883322388488279,0.020252766211854123,-0.08924155831823555,3.9665263421125845,2.745011692234684,-1540.0,0.0,-1221.4
2019-10-07 09:00:00,0.009304325149428472,5.736572297479192,0.020252766211854123,-0.08139351081857793,3.966425959807438,2.7446510542293656,-1540.0,0.0,-1235.2
2019-10-07 10:00:00,0.02787750009594392,5.5909869805108565,0.020252766211854123,-0.07905700874338262,3.9663255674246733,2.7442902861173537,-1540.0,309.2,-1604.0
2019-10-07 11:00:00,0.06997987210160783,5.497168225293202,0.020252766211854123,-0.07057212936861212,3.9662251649622657,2.7439293878047373,-1540.0,304.1,-1564.3
2019-10-07 12:00:00,0.05881913911847381,5.4680601411351315,0.020252766211854123,-0.07341341574108462,3.966124752418192,2.743568359197504,-1540.0,217.4,-1420.8
2019-10-07 13:00:00,0.0352872934674382,5.41610040220442,0.020252766211854123,-0.07167769135139945,3.966024329790426,2.74320720020154,-1540.0,220.0,-1413.9
2019-10-07 14:00:00,0.01684848607247247,5.375278407684165,0.020252766211854123,-0.0761395453602498,3.9659238970769435,2.7428459107226297,-1540.0,220.0,-1406.3
2019-10-07 15:00:00,0.024606953816307175,5.3471075307174685,0.020252766211854123,-0.08050291706150947,3.965823454275718,2.742484490666454,-1540.0,246.4,-1413.9
2019-10-07 16:00:00,0.01806060504094331,5.313205979041787,0.020252766211854123,-0.0870906651068708,3.9657230013847222,2.742122939938592,-1540.0,240.0,-1402.2
2019-10-07 17:00:00,0.02381996200873049,5.342334251964811,0.020252766211854123,-0.08588617193681891,3.96562253840193,2.7417612584445217,-1540.0,248.4,-1419.0
2019-10-07 18:00:00,0.0026349240607537183,5.438079308923196,0.020252766211854123,-0.08793795918228842,3.9655220653253123,2.7413994460896167,-1540.0,238.2,-1432.8
2019-10-07 19:00:00,0.029368411871279587,5.4680601411351315,0.020252766211854123,-0.0714432432106884,3.965421582152841,2.741037502779149,-1540.0,231.1,-1450.4
2019-10-07 20:00:00,0.04211948316906966,5.541263545158426,0.020252766211854123,-0.07511688618607248,3.965321088882488,2.7406754284182866,-1540.0,207.6,-1467.8
2019-10-07 21:00:00,0.019844683697347598,5.5053315359323625,0.020252766211854123,-0.08409271013121966,3.965220585512222,2.740313222912096,-1540.0,219.9,-1409.7
2019-10-07 22:00:00,0.02364981496744134,5.438079308923196,0.020252766211854123,-0.08947489780999351,3.965120072040013,2.739950886165539,-1540.0,328.6,-713.3
2019-10-07 23:00:00,0.08274378557284123,5.3981627015177525,0.020252766211854123,-0.0924162277522722,3.9650195484638306,2.739588418083475,-1540.0,273.7,0.0
2019-10-08 00:00:00,0.06501776654490854,5.225746673713202,0.020252766211854123,-0.09086199021424068,3.9649190147816427,2.73922581857066,-1057.6,464.6,0.0
2019-10-08 01:00:00,0.06057056232788227,5.220355825078324,0.020252766211854123,-0.09452511373893824,3.9630202559990497,2.73922581857066,-588.0,278.4,0.0
2019-10-08 02:00:00,0.030834196402733216,5.236441962829949,0.020252766211854123,-0.09853324680513165,3.9643497656059137,2.73922581857066,-314.3,17.3,0.0
2019-10-08 03:00:00,0.04860479320031441,5.2832037287379885,0.020252766211854123,-0.09541973858064434,3.963951098288505,2.73922581857066,-314.6,0.0,0.0
2019-10-08 04:00:00,0.04890630184063882,5.37989735354046,0.020252766211854123,-0.09421893132880488,3.9632102941972995,2.73922581857066,-451.2,89.0,0.0
2019-10-08 05:00:00,-0.013034222063508683,5.455321115357702,0.020252766211854123,-0.09591764300495775,3.963970086050893,2.73922581857066,-1060.0,392.2,-246.4
2019-10-08 06:00:00,-0.042119823656335154,5.472270673671475,0.020252766211854123,-0.08386364498319665,3.966246004038186,2.73922581857066,-460.0,165.0,-880.4
2019-10-08 07:00:00,-0.05917724490270304,5.488937726156687,0.020252766211854123,-0.08218917838637285,3.9668141751108372,2.73922581857066,-460.0,39.8,-1542.2
2019-10-08 08:00:00,0.019518772933392547,5.442417710521793,0.020252766211854123,-0.08328710769474856,3.9668141751108372,2.73922581857066,-460.0,0.0,-1836.1
2019-10-08 09:00:00,0.022854129836928472,5.327876168789581,0.020252766211854123,-0.07885293291324658,3.9696313180484597,2.73922581857066,-460.0,0.0,-1767.6
2019-10-08 10:00:00,-0.03564414961652629,5.262690188904886,0.020252766211854123,-0.08159900032752354,3.9730428432540914,2.73922581857066,-460.0,0.0,-1643.4
2019-10-08 11:00:00,-0.04783802112177682,5.204006687076795,0.020252766211854123,-0.07445897408051305,3.9715364218491898,2.73922581857066,-460.0,0.1,-1491.4
2019-10-08 12:00:00,-0.0767414063416374,5.1647859739235145,0.020252766211854123,-0.06293924971615983,3.978297518858767,2.73922581857066,-460.0,0.0,-1400.3
2019-10-08 13:00:00,-0.07384499713703896,5.10594547390058,0.020252766211854123,-0.07277755217432347,3.9788401784654632,2.73922581857066,-460.0,0.0,-1389.1
2019-10-08 14:00:00,-0.08737964997787362,5.093750200806762,0.020252766211854123,-0.06343050423621222,3.9797751074789645,2.73922581857066,-460.0,0.0,-1379.5
2019-10-08 15:00:00,-0.09937592481780877,5.081404364984463,0.020252766211854123,-0.06966662728064854,3.9808958697145216,2.73922581857066,-460.0,0.0,-1372.2
2019-10-08 16:00:00,-0.05798978901931262,5.062595033026967,0.020252766211854123,-0.07012206836249213,3.987427279876023,2.73922581857066,-460.0,53.5,-1488.8
2019-10-08 17:00:00,-0.010371994338045809,5.081404364984463,0.020252766211854123,-0.06570559991761549,3.982220484417396,2.73922581857066,-460.0,82.0,-1638.5
2019-10-08 18:00:00,0.006209477600474855,5.153291594497779,0.020252766211854123,-0.06483791223452506,3.980914538447195,2.73922581857066,-460.0,91.9,-1769.5
2019-10-08 19:00:00,0.013997644715957769,5.081404364984463,0.020252766211854123,-0.0589869813682391,3.969820104154363,2.73922581857066,-460.0,78.5,-1730.4
2019-10-08 20:00:00,-0.009741770744622347,5.214935757608986,0.020252766211854123,-0.05825396004675909,3.9652983342870063,2.73922581857066,-460.0,0.0,-1436.4
2019-10-08 21:00:00,-0.04439633198004156,5.135798437050262,0.020252766211854123,-0.06531395035876031,3.9679306373664422,2.73922581857066,-460.0,0.0,-1328.7
2019-10-08 22:00:00,-0.003268786025993453,5.043425116919247,0.020252766211854123,-0.07317678686269335,3.9658480921230534,2.73922581857066,-460.0,-34.8,-696.4
